,index,timestamp,open,high,low,close,volume
864,864,1694183040000,0.1859,0.1859,0.1859,0.1859,3
865,865,1694183100000,0.186,0.186,0.186,0.186,21348
866,866,1694183160000,0.186,0.1862,0.186,0.1861,23244
867,867,1694183220000,0.1861,0.1862,0.1861,0.1862,21062
868,868,1694183280000,0.1862,0.1862,0.1862,0.1862,2442
869,869,1694183340000,0.1863,0.1863,0.1861,0.1862,23885
870,870,1694183400000,0.1861,0.1862,0.1861,0.1862,7376
871,871,1694183460000,0.1861,0.1862,0.1861,0.1862,2002
872,872,1694183520000,0.1861,0.1862,0.1861,0.1861,1786
873,873,1694183580000,0.1861,0.1861,0.1859,0.1859,33977
874,874,1694183640000,0.1859,0.1859,0.1859,0.1859,779
875,875,1694183700000,0.1859,0.186,0.1859,0.1859,1740
876,876,1694183760000,0.1859,0.186,0.1859,0.186,1864
877,877,1694183820000,0.1859,0.186,0.1859,0.1859,586
878,878,1694183880000,0.1859,0.1859,0.1858,0.1858,26836
879,879,1694183940000,0.1858,0.1858,0.1858,0.1858,579
880,880,1694184000000,0.1858,0.1858,0.1858,0.1858,27376
881,881,1694184060000,0.1857,0.1857,0.1857,0.1857,2124
882,882,1694184120000,0.1857,0.1858,0.1857,0.1858,3458
883,883,1694184180000,0.1857,0.1857,0.1857,0.1857,5104
884,884,1694184240000,0.1857,0.1857,0.1854,0.1854,143020
885,885,1694184300000,0.1854,0.1856,0.1853,0.1856,55992
886,886,1694184360000,0.1856,0.1856,0.1855,0.1856,3181
887,887,1694184420000,0.1855,0.1856,0.1855,0.1856,27034
888,888,1694184480000,0.1855,0.1855,0.1854,0.1854,51548
889,889,1694184540000,0.1854,0.1855,0.1854,0.1855,8346
890,890,1694184600000,0.1854,0.1855,0.1854,0.1855,76
891,891,1694184660000,0.1854,0.1854,0.1852,0.1854,52539
892,892,1694184720000,0.1854,0.1856,0.1854,0.1855,25656
893,893,1694184780000,0.1854,0.1854,0.1849,0.1851,59914
894,894,1694184840000,0.185,0.1852,0.1849,0.1851,56428
895,895,1694184900000,0.1851,0.1852,0.1851,0.1852,2810
896,896,1694184960000,0.1852,0.1853,0.1852,0.1853,24186
897,897,1694185020000,0.1853,0.1853,0.1853,0.1853,0
898,898,1694185080000,0.1853,0.1853,0.1852,0.1853,14248
899,899,1694185140000,0.1852,0.1852,0.185,0.1851,45867
900,900,1694185200000,0.1851,0.1853,0.1851,0.1852,22468
901,901,1694185260000,0.1853,0.1853,0.1852,0.1853,593
902,902,1694185320000,0.1852,0.1852,0.185,0.1852,47035
903,903,1694185380000,0.1851,0.1851,0.1849,0.1849,27797
904,904,1694185440000,0.1849,0.185,0.1849,0.185,13249
905,905,1694185500000,0.185,0.1851,0.185,0.1851,9409
906,906,1694185560000,0.1851,0.1851,0.1851,0.1851,2180
907,907,1694185620000,0.1851,0.1851,0.185,0.185,34259
908,908,1694185680000,0.185,0.185,0.185,0.185,90
909,909,1694185740000,0.185,0.185,0.185,0.185,10266
910,910,1694185800000,0.185,0.1852,0.185,0.1851,4635
911,911,1694185860000,0.1852,0.1852,0.1851,0.1852,744
912,912,1694185920000,0.1852,0.1852,0.1852,0.1852,11436
913,913,1694185980000,0.1852,0.1852,0.1852,0.1852,23378
914,914,1694186040000,0.1851,0.1851,0.1851,0.1851,17022
915,915,1694186100000,0.1852,0.1852,0.1851,0.1851,595
916,916,1694186160000,0.1852,0.1853,0.1852,0.1852,8265
917,917,1694186220000,0.1853,0.1853,0.1852,0.1852,474
918,918,1694186280000,0.1852,0.1853,0.1852,0.1853,4516
919,919,1694186340000,0.1852,0.1852,0.1852,0.1852,250
920,920,1694186400000,0.1852,0.1852,0.1852,0.1852,334
921,921,1694186460000,0.1852,0.1852,0.1852,0.1852,0
922,922,1694186520000,0.1852,0.1852,0.1852,0.1852,203
923,923,1694186580000,0.1852,0.1852,0.1852,0.1852,14491
924,924,1694186640000,0.1852,0.1853,0.1852,0.1852,1009
925,925,1694186700000,0.1853,0.1853,0.1852,0.1852,4792
926,926,1694186760000,0.1853,0.1854,0.1852,0.1852,25583
927,927,1694186820000,0.1853,0.1853,0.1853,0.1853,992
928,928,1694186880000,0.1853,0.1853,0.1853,0.1853,35
929,929,1694186940000,0.1853,0.1853,0.1852,0.1852,693
930,930,1694187000000,0.1852,0.1853,0.1852,0.1853,516
931,931,1694187060000,0.1853,0.1853,0.1852,0.1852,6071
932,932,1694187120000,0.1852,0.1853,0.1852,0.1853,2577
933,933,1694187180000,0.1853,0.1854,0.1853,0.1854,11940
934,934,1694187240000,0.1853,0.1853,0.1853,0.1853,339
935,935,1694187300000,0.1853,0.1853,0.1852,0.1852,6109
936,936,1694187360000,0.1853,0.1853,0.1853,0.1853,207
937,937,1694187420000,0.1852,0.1852,0.1852,0.1852,453
938,938,1694187480000,0.1853,0.1853,0.1853,0.1853,1081
939,939,1694187540000,0.1852,0.1853,0.185,0.185,27977
940,940,1694187600000,0.1851,0.1851,0.185,0.1851,9132
941,941,1694187660000,0.185,0.1851,0.1849,0.1849,47756
942,942,1694187720000,0.185,0.185,0.185,0.185,13251
943,943,1694187780000,0.185,0.185,0.185,0.185,2778
944,944,1694187840000,0.185,0.185,0.1849,0.1849,58
945,945,1694187900000,0.185,0.185,0.185,0.185,272
946,946,1694187960000,0.1849,0.1849,0.1848,0.1848,17166
947,947,1694188020000,0.1848,0.1849,0.1848,0.1849,448
948,948,1694188080000,0.1848,0.1849,0.1848,0.1849,350
949,949,1694188140000,0.1848,0.1848,0.1848,0.1848,17233
950,950,1694188200000,0.1847,0.1848,0.1847,0.1848,1717
951,951,1694188260000,0.1847,0.1847,0.1847,0.1847,55
952,952,1694188320000,0.1848,0.1848,0.1847,0.1847,2049
953,953,1694188380000,0.1847,0.1848,0.1846,0.1848,47049
954,954,1694188440000,0.1849,0.1849,0.1847,0.1847,5153
955,955,1694188500000,0.1848,0.1848,0.1847,0.1847,885
956,956,1694188560000,0.1848,0.1848,0.1848,0.1848,5548
957,957,1694188620000,0.1849,0.1849,0.1849,0.1849,43
958,958,1694188680000,0.1848,0.1848,0.1848,0.1848,317
959,959,1694188740000,0.1848,0.1848,0.1847,0.1847,24977
960,960,1694188800000,0.1848,0.1849,0.1846,0.1847,35638
961,961,1694188860000,0.1847,0.1848,0.1847,0.1848,58524
962,962,1694188920000,0.1848,0.1849,0.1848,0.1849,8912
963,963,1694188980000,0.1849,0.1849,0.1848,0.1849,706
964,964,1694189040000,0.1848,0.1848,0.1848,0.1848,19149
965,965,1694189100000,0.1847,0.1847,0.1847,0.1847,35
966,966,1694189160000,0.1848,0.1848,0.1848,0.1848,1016
967,967,1694189220000,0.1848,0.1849,0.1848,0.1849,31694
968,968,1694189280000,0.1848,0.1849,0.1848,0.1849,22486
969,969,1694189340000,0.1849,0.1849,0.1849,0.1849,7054
970,970,1694189400000,0.185,0.185,0.1849,0.1849,28854
971,971,1694189460000,0.1848,0.1849,0.1848,0.1849,28021
972,972,1694189520000,0.1849,0.1849,0.1849,0.1849,0
973,973,1694189580000,0.1849,0.1849,0.1849,0.1849,45
974,974,1694189640000,0.1849,0.1849,0.1848,0.1848,220
975,975,1694189700000,0.1848,0.1848,0.1847,0.1848,6296
976,976,1694189760000,0.1848,0.1848,0.1848,0.1848,3543
977,977,1694189820000,0.1847,0.1847,0.1847,0.1847,1213
978,978,1694189880000,0.1847,0.1848,0.1847,0.1848,95
979,979,1694189940000,0.1847,0.1847,0.1847,0.1847,273
980,980,1694190000000,0.1847,0.1847,0.1847,0.1847,48
981,981,1694190060000,0.1848,0.1849,0.1848,0.1849,39256
982,982,1694190120000,0.1848,0.1848,0.1848,0.1848,27062
983,983,1694190180000,0.1848,0.1848,0.1848,0.1848,242
984,984,1694190240000,0.1847,0.1847,0.1847,0.1847,72
985,985,1694190300000,0.1847,0.1847,0.1844,0.1844,38384
986,986,1694190360000,0.1844,0.1844,0.1843,0.1844,4237
987,987,1694190420000,0.1843,0.1843,0.1842,0.1843,42531
988,988,1694190480000,0.1843,0.1843,0.1843,0.1843,0
989,989,1694190540000,0.1842,0.1842,0.1841,0.1841,3387
990,990,1694190600000,0.1841,0.1842,0.184,0.1842,70891
991,991,1694190660000,0.1843,0.1843,0.1842,0.1842,401
992,992,1694190720000,0.1843,0.1845,0.1843,0.1845,67265
993,993,1694190780000,0.1845,0.1847,0.1845,0.1847,34941
994,994,1694190840000,0.1846,0.1846,0.1845,0.1845,8914
995,995,1694190900000,0.1844,0.1845,0.1844,0.1844,37554
996,996,1694190960000,0.1844,0.1844,0.1839,0.1841,79316
997,997,1694191020000,0.1841,0.1843,0.1841,0.1842,39589
998,998,1694191080000,0.1842,0.1843,0.1842,0.1843,406
999,999,1694191140000,0.1843,0.1843,0.1841,0.1841,18136
1000,1000,1694191200000,0.184,0.1842,0.184,0.184,29250
1001,1001,1694191260000,0.184,0.1842,0.184,0.1842,18369
1002,1002,1694191320000,0.1841,0.1844,0.1841,0.1843,14161
1003,1003,1694191380000,0.1843,0.1843,0.1842,0.1843,13742
1004,1004,1694191440000,0.1844,0.1846,0.1844,0.1846,61192
1005,1005,1694191500000,0.1847,0.1848,0.1846,0.1847,48366
1006,1006,1694191560000,0.1848,0.1848,0.1845,0.1845,45823
1007,1007,1694191620000,0.1845,0.1845,0.1844,0.1844,57352
1008,1008,1694191680000,0.1844,0.1845,0.1843,0.1843,50695
1009,1009,1694191740000,0.1843,0.1843,0.1841,0.1841,32344
1010,1010,1694191800000,0.1842,0.1843,0.1841,0.1843,34518
1011,1011,1694191860000,0.1842,0.1842,0.1842,0.1842,2297
1012,1012,1694191920000,0.1841,0.1841,0.1841,0.1841,19237
1013,1013,1694191980000,0.1841,0.1842,0.1841,0.1841,1632
1014,1014,1694192040000,0.1842,0.1842,0.1842,0.1842,21479
1015,1015,1694192100000,0.1843,0.1844,0.1842,0.1843,30321
1016,1016,1694192160000,0.1843,0.1844,0.1843,0.1844,32568
1017,1017,1694192220000,0.1844,0.1845,0.1844,0.1845,13605
1018,1018,1694192280000,0.1844,0.1845,0.1844,0.1845,525
1019,1019,1694192340000,0.1844,0.1844,0.1844,0.1844,36
1020,1020,1694192400000,0.1845,0.1845,0.1844,0.1845,3279
1021,1021,1694192460000,0.1844,0.1845,0.1844,0.1845,4023
1022,1022,1694192520000,0.1845,0.1845,0.1844,0.1845,4603
1023,1023,1694192580000,0.1846,0.1846,0.1845,0.1845,91
1024,1024,1694192640000,0.1845,0.1845,0.1844,0.1844,42258
1025,1025,1694192700000,0.1844,0.1845,0.1844,0.1845,9703
1026,1026,1694192760000,0.1844,0.1844,0.1844,0.1844,168
1027,1027,1694192820000,0.1844,0.1845,0.1844,0.1845,83492
1028,1028,1694192880000,0.1845,0.1845,0.1845,0.1845,7532
1029,1029,1694192940000,0.1845,0.1845,0.1845,0.1845,0
1030,1030,1694193000000,0.1845,0.1845,0.1844,0.1845,30776
1031,1031,1694193060000,0.1845,0.1845,0.1845,0.1845,457
1032,1032,1694193120000,0.1845,0.1846,0.1845,0.1846,24087
1033,1033,1694193180000,0.1846,0.1846,0.1845,0.1845,6691
1034,1034,1694193240000,0.1846,0.1846,0.1845,0.1845,368
1035,1035,1694193300000,0.1845,0.1846,0.1845,0.1846,18174
1036,1036,1694193360000,0.1846,0.1846,0.1845,0.1846,23826
1037,1037,1694193420000,0.1845,0.1845,0.1844,0.1844,84095
1038,1038,1694193480000,0.1845,0.1845,0.1844,0.1845,32677
1039,1039,1694193540000,0.1844,0.1844,0.1844,0.1844,17524
1040,1040,1694193600000,0.1844,0.1844,0.1843,0.1843,49303
1041,1041,1694193660000,0.1844,0.1844,0.1842,0.1842,26350
1042,1042,1694193720000,0.1843,0.1843,0.1843,0.1843,1357
1043,1043,1694193780000,0.1842,0.1842,0.1842,0.1842,832
1044,1044,1694193840000,0.1842,0.1842,0.1842,0.1842,35
1045,1045,1694193900000,0.1842,0.1843,0.1842,0.1843,5210
1046,1046,1694193960000,0.1843,0.1843,0.1843,0.1843,1081
1047,1047,1694194020000,0.1842,0.1843,0.1842,0.1842,1043
1048,1048,1694194080000,0.1843,0.1845,0.1843,0.1845,22786
1049,1049,1694194140000,0.1844,0.1844,0.1844,0.1844,306
1050,1050,1694194200000,0.1845,0.1845,0.1844,0.1845,6108
1051,1051,1694194260000,0.1844,0.1844,0.1843,0.1843,23896
1052,1052,1694194320000,0.1842,0.1843,0.184,0.1843,83435
1053,1053,1694194380000,0.1844,0.1846,0.1844,0.1845,54173
1054,1054,1694194440000,0.1845,0.1846,0.1845,0.1846,9542
1055,1055,1694194500000,0.1846,0.1846,0.1845,0.1845,3184
1056,1056,1694194560000,0.1846,0.1848,0.1846,0.1848,18006
1057,1057,1694194620000,0.1847,0.1848,0.1847,0.1848,1670
1058,1058,1694194680000,0.1847,0.185,0.1847,0.1849,15927
1059,1059,1694194740000,0.1848,0.1849,0.1848,0.1848,9609
1060,1060,1694194800000,0.1848,0.1849,0.1848,0.1849,406
1061,1061,1694194860000,0.1848,0.1849,0.1848,0.1849,377
1062,1062,1694194920000,0.1849,0.1849,0.1849,0.1849,58
1063,1063,1694194980000,0.1849,0.1849,0.1848,0.1849,6761
1064,1064,1694195040000,0.1848,0.185,0.1848,0.185,4530
1065,1065,1694195100000,0.1849,0.1849,0.1848,0.1848,11078
1066,1066,1694195160000,0.1848,0.1848,0.1848,0.1848,46
1067,1067,1694195220000,0.1848,0.1848,0.1848,0.1848,0
1068,1068,1694195280000,0.1849,0.185,0.1849,0.185,4045
1069,1069,1694195340000,0.185,0.185,0.185,0.185,0
1070,1070,1694195400000,0.1849,0.1849,0.1849,0.1849,432
1071,1071,1694195460000,0.1849,0.1849,0.1849,0.1849,0
1072,1072,1694195520000,0.1849,0.1849,0.1849,0.1849,279
1073,1073,1694195580000,0.185,0.185,0.185,0.185,26729
1074,1074,1694195640000,0.185,0.185,0.185,0.185,51
1075,1075,1694195700000,0.1849,0.185,0.1849,0.185,5503
1076,1076,1694195760000,0.185,0.1852,0.185,0.1852,26930
1077,1077,1694195820000,0.1852,0.1852,0.1852,0.1852,2565
1078,1078,1694195880000,0.1852,0.1852,0.1851,0.1852,2704
1079,1079,1694195940000,0.1852,0.1852,0.1852,0.1852,1128
1080,1080,1694196000000,0.1852,0.1852,0.1851,0.1851,5074
1081,1081,1694196060000,0.1851,0.1852,0.1851,0.1851,5939
1082,1082,1694196120000,0.1851,0.1851,0.185,0.1851,24181
1083,1083,1694196180000,0.185,0.1851,0.185,0.1851,1066
1084,1084,1694196240000,0.185,0.1851,0.185,0.1851,1034
1085,1085,1694196300000,0.1851,0.1851,0.1851,0.1851,18269
1086,1086,1694196360000,0.1851,0.1852,0.1851,0.1851,1534
1087,1087,1694196420000,0.1851,0.1851,0.1851,0.1851,0
1088,1088,1694196480000,0.1851,0.1852,0.1851,0.1852,2986
1089,1089,1694196540000,0.1852,0.1852,0.1852,0.1852,575
1090,1090,1694196600000,0.1851,0.1852,0.1851,0.1852,948
1091,1091,1694196660000,0.1851,0.1851,0.185,0.185,38822
1092,1092,1694196720000,0.185,0.185,0.185,0.185,0
1093,1093,1694196780000,0.1849,0.1849,0.1849,0.1849,738
1094,1094,1694196840000,0.1849,0.1849,0.1849,0.1849,0
1095,1095,1694196900000,0.185,0.185,0.1849,0.185,918
1096,1096,1694196960000,0.1849,0.185,0.1848,0.1849,8729
1097,1097,1694197020000,0.1848,0.1849,0.1848,0.1849,25906
1098,1098,1694197080000,0.1849,0.185,0.1849,0.185,182
1099,1099,1694197140000,0.1849,0.185,0.1849,0.185,504
1100,1100,1694197200000,0.1849,0.1849,0.1849,0.1849,207
1101,1101,1694197260000,0.1849,0.1849,0.1849,0.1849,257
1102,1102,1694197320000,0.1849,0.1849,0.1849,0.1849,0
1103,1103,1694197380000,0.1849,0.1849,0.1849,0.1849,168
1104,1104,1694197440000,0.1849,0.1849,0.1849,0.1849,72
1105,1105,1694197500000,0.1849,0.1849,0.1849,0.1849,528
1106,1106,1694197560000,0.1849,0.1849,0.1849,0.1849,2071
1107,1107,1694197620000,0.185,0.185,0.1849,0.1849,924
1108,1108,1694197680000,0.1849,0.1849,0.1849,0.1849,277
1109,1109,1694197740000,0.1849,0.185,0.1849,0.185,101
1110,1110,1694197800000,0.1849,0.1849,0.1848,0.1849,39449
1111,1111,1694197860000,0.1848,0.1849,0.1848,0.1848,5368
1112,1112,1694197920000,0.1848,0.1848,0.1847,0.1848,29909
1113,1113,1694197980000,0.1848,0.1849,0.1848,0.1849,4665
1114,1114,1694198040000,0.1848,0.1848,0.1848,0.1848,322
1115,1115,1694198100000,0.1848,0.1848,0.1848,0.1848,14006
1116,1116,1694198160000,0.1848,0.1848,0.1848,0.1848,0
1117,1117,1694198220000,0.1849,0.185,0.1849,0.1849,36971
1118,1118,1694198280000,0.185,0.185,0.185,0.185,291
1119,1119,1694198340000,0.185,0.185,0.185,0.185,6852
1120,1120,1694198400000,0.1849,0.1852,0.1849,0.1851,19015
1121,1121,1694198460000,0.1851,0.1852,0.1851,0.1851,746
1122,1122,1694198520000,0.1851,0.1851,0.1851,0.1851,0
1123,1123,1694198580000,0.1851,0.1851,0.1851,0.1851,276
1124,1124,1694198640000,0.1852,0.1852,0.1852,0.1852,68
1125,1125,1694198700000,0.1851,0.1852,0.1851,0.1851,1709
1126,1126,1694198760000,0.1851,0.1851,0.1851,0.1851,193
1127,1127,1694198820000,0.1851,0.1851,0.185,0.185,14601
1128,1128,1694198880000,0.185,0.1851,0.185,0.1851,672
1129,1129,1694198940000,0.1851,0.1851,0.1851,0.1851,0
1130,1130,1694199000000,0.185,0.1851,0.185,0.1851,8877
1131,1131,1694199060000,0.1852,0.1852,0.185,0.1852,16041
1132,1132,1694199120000,0.1851,0.1852,0.1851,0.1851,525
1133,1133,1694199180000,0.1852,0.1852,0.1851,0.1851,194
1134,1134,1694199240000,0.1852,0.1852,0.1851,0.1851,226
1135,1135,1694199300000,0.1851,0.1851,0.1851,0.1851,142
1136,1136,1694199360000,0.1851,0.1851,0.1851,0.1851,2301
1137,1137,1694199420000,0.1852,0.1852,0.1851,0.1851,5193
1138,1138,1694199480000,0.1851,0.1852,0.1851,0.1852,6751
1139,1139,1694199540000,0.1851,0.1851,0.1851,0.1851,299
1140,1140,1694199600000,0.1852,0.1852,0.1851,0.1851,12411
1141,1141,1694199660000,0.1851,0.1852,0.1851,0.1851,14590
1142,1142,1694199720000,0.185,0.185,0.185,0.185,41
1143,1143,1694199780000,0.1851,0.1851,0.1851,0.1851,37
1144,1144,1694199840000,0.185,0.1851,0.185,0.1851,4821
1145,1145,1694199900000,0.185,0.1851,0.185,0.185,248
1146,1146,1694199960000,0.185,0.185,0.185,0.185,301
1147,1147,1694200020000,0.1851,0.1851,0.1851,0.1851,40682
1148,1148,1694200080000,0.1851,0.1851,0.185,0.185,1511
1149,1149,1694200140000,0.1851,0.1851,0.1851,0.1851,66
1150,1150,1694200200000,0.1851,0.1851,0.185,0.1851,504
1151,1151,1694200260000,0.185,0.185,0.185,0.185,207
1152,1152,1694200320000,0.185,0.185,0.185,0.185,407
1153,1153,1694200380000,0.185,0.185,0.185,0.185,178
1154,1154,1694200440000,0.1851,0.1852,0.1851,0.1852,44706
1155,1155,1694200500000,0.1852,0.1852,0.1849,0.1849,92117
1156,1156,1694200560000,0.185,0.185,0.185,0.185,10322
1157,1157,1694200620000,0.1849,0.185,0.1849,0.1849,1187
1158,1158,1694200680000,0.1849,0.1849,0.1849,0.1849,178
1159,1159,1694200740000,0.1849,0.1849,0.1849,0.1849,178
1160,1160,1694200800000,0.1849,0.1849,0.1849,0.1849,178
1161,1161,1694200860000,0.1849,0.1849,0.1849,0.1849,178
1162,1162,1694200920000,0.1849,0.185,0.1849,0.1849,2602
1163,1163,1694200980000,0.1849,0.1851,0.1849,0.1851,44100
1164,1164,1694201040000,0.1851,0.1852,0.1851,0.1851,72134
1165,1165,1694201100000,0.1851,0.1851,0.1851,0.1851,18530
1166,1166,1694201160000,0.1851,0.1851,0.1851,0.1851,1067
1167,1167,1694201220000,0.1851,0.1851,0.1851,0.1851,1056
1168,1168,1694201280000,0.1851,0.1851,0.1851,0.1851,237
1169,1169,1694201340000,0.1851,0.1851,0.1851,0.1851,178
1170,1170,1694201400000,0.1852,0.1852,0.1851,0.1852,3744
1171,1171,1694201460000,0.1852,0.1852,0.1851,0.1852,12414
1172,1172,1694201520000,0.1852,0.1853,0.1852,0.1852,404
1173,1173,1694201580000,0.1852,0.1852,0.1852,0.1852,178
1174,1174,1694201640000,0.1852,0.1853,0.1852,0.1852,5409
1175,1175,1694201700000,0.1852,0.1853,0.1852,0.1852,9012
1176,1176,1694201760000,0.1852,0.1852,0.1851,0.1851,22989
1177,1177,1694201820000,0.1851,0.1851,0.1851,0.1851,211
1178,1178,1694201880000,0.1852,0.1853,0.1852,0.1853,16307
1179,1179,1694201940000,0.1852,0.1853,0.1852,0.1853,227
1180,1180,1694202000000,0.1852,0.1852,0.1851,0.1851,12709
1181,1181,1694202060000,0.1851,0.1852,0.1851,0.1852,228
1182,1182,1694202120000,0.1851,0.1851,0.1851,0.1851,402
1183,1183,1694202180000,0.1852,0.1852,0.1851,0.1851,1568
1184,1184,1694202240000,0.1851,0.1852,0.1851,0.1852,14779
1185,1185,1694202300000,0.1853,0.1853,0.1852,0.1852,20932
1186,1186,1694202360000,0.1851,0.1851,0.1851,0.1851,552
1187,1187,1694202420000,0.1851,0.1852,0.1851,0.1851,749
1188,1188,1694202480000,0.1851,0.1851,0.1851,0.1851,178
1189,1189,1694202540000,0.1851,0.1851,0.1851,0.1851,178
1190,1190,1694202600000,0.1852,0.1853,0.1852,0.1852,48371
1191,1191,1694202660000,0.1851,0.1852,0.1851,0.1852,1461
1192,1192,1694202720000,0.1851,0.1851,0.1851,0.1851,247
1193,1193,1694202780000,0.1851,0.1851,0.1851,0.1851,178
1194,1194,1694202840000,0.1851,0.1851,0.1851,0.1851,178
1195,1195,1694202900000,0.1851,0.1851,0.1851,0.1851,461
1196,1196,1694202960000,0.1852,0.1853,0.1852,0.1852,6410
1197,1197,1694203020000,0.1852,0.1853,0.1851,0.1851,31594
1198,1198,1694203080000,0.1852,0.1852,0.1851,0.1852,12457
1199,1199,1694203140000,0.1851,0.1852,0.1851,0.1852,4089
1200,1200,1694203200000,0.1853,0.1853,0.1851,0.1851,28900
1201,1201,1694203260000,0.1852,0.1852,0.1851,0.1851,996
1202,1202,1694203320000,0.1851,0.1851,0.1851,0.1851,499
1203,1203,1694203380000,0.1852,0.1852,0.1852,0.1852,35
1204,1204,1694203440000,0.1851,0.1852,0.1851,0.1852,18587
1205,1205,1694203500000,0.1852,0.1853,0.1852,0.1853,256
1206,1206,1694203560000,0.1852,0.1852,0.1852,0.1852,320
1207,1207,1694203620000,0.1852,0.1852,0.1852,0.1852,11171
1208,1208,1694203680000,0.1852,0.1852,0.1852,0.1852,35
1209,1209,1694203740000,0.1851,0.1851,0.1851,0.1851,20794
1210,1210,1694203800000,0.1851,0.1851,0.1851,0.1851,183
1211,1211,1694203860000,0.1851,0.1852,0.1851,0.1852,11463
1212,1212,1694203920000,0.1851,0.1851,0.1851,0.1851,327
1213,1213,1694203980000,0.1852,0.1852,0.1852,0.1852,2346
1214,1214,1694204040000,0.1853,0.1853,0.1853,0.1853,600
1215,1215,1694204100000,0.1853,0.1853,0.1852,0.1852,5231
1216,1216,1694204160000,0.1852,0.1852,0.1851,0.1851,1393
1217,1217,1694204220000,0.1851,0.1851,0.1851,0.1851,23323
1218,1218,1694204280000,0.185,0.1851,0.185,0.1851,93
1219,1219,1694204340000,0.185,0.185,0.185,0.185,5078
1220,1220,1694204400000,0.185,0.1852,0.185,0.1852,24195
1221,1221,1694204460000,0.1852,0.1852,0.1852,0.1852,388
1222,1222,1694204520000,0.1852,0.1853,0.1852,0.1853,290
1223,1223,1694204580000,0.1852,0.1853,0.1852,0.1852,11745
1224,1224,1694204640000,0.1853,0.1853,0.1852,0.1852,324
1225,1225,1694204700000,0.1853,0.1853,0.1853,0.1853,5442
1226,1226,1694204760000,0.1853,0.1853,0.1853,0.1853,575
1227,1227,1694204820000,0.1853,0.1853,0.1853,0.1853,3183
1228,1228,1694204880000,0.1854,0.1854,0.1854,0.1854,62
1229,1229,1694204940000,0.1853,0.1854,0.1853,0.1854,5918
1230,1230,1694205000000,0.1854,0.1854,0.1853,0.1853,924
1231,1231,1694205060000,0.1854,0.1854,0.1853,0.1853,599
1232,1232,1694205120000,0.1853,0.1853,0.1853,0.1853,239
1233,1233,1694205180000,0.1854,0.1854,0.1853,0.1853,312
1234,1234,1694205240000,0.1853,0.1853,0.1853,0.1853,117
1235,1235,1694205300000,0.1853,0.1854,0.1853,0.1853,500
1236,1236,1694205360000,0.1853,0.1854,0.1853,0.1854,11665
1237,1237,1694205420000,0.1853,0.1854,0.1853,0.1854,646
1238,1238,1694205480000,0.1854,0.1854,0.1853,0.1854,40676
1239,1239,1694205540000,0.1854,0.1854,0.1853,0.1854,875
1240,1240,1694205600000,0.1854,0.1854,0.1853,0.1854,2857
1241,1241,1694205660000,0.1853,0.1854,0.1853,0.1854,462
1242,1242,1694205720000,0.1853,0.1853,0.1853,0.1853,349
1243,1243,1694205780000,0.1853,0.1854,0.1853,0.1854,2190
1244,1244,1694205840000,0.1853,0.1853,0.1853,0.1853,90
1245,1245,1694205900000,0.1853,0.1853,0.1852,0.1853,23153
1246,1246,1694205960000,0.1852,0.1853,0.1852,0.1853,13730
1247,1247,1694206020000,0.1853,0.1854,0.1853,0.1853,501
1248,1248,1694206080000,0.1853,0.1853,0.1853,0.1853,554
1249,1249,1694206140000,0.1854,0.1854,0.1854,0.1854,20247
1250,1250,1694206200000,0.1854,0.1856,0.1854,0.1854,63652
1251,1251,1694206260000,0.1854,0.1854,0.1854,0.1854,206
1252,1252,1694206320000,0.1854,0.1854,0.1854,0.1854,0
1253,1253,1694206380000,0.1855,0.1855,0.1855,0.1855,6566
1254,1254,1694206440000,0.1856,0.1856,0.1856,0.1856,49
1255,1255,1694206500000,0.1855,0.1855,0.1855,0.1855,17169
1256,1256,1694206560000,0.1854,0.1855,0.1854,0.1855,12941
1257,1257,1694206620000,0.1854,0.1854,0.1854,0.1854,493
1258,1258,1694206680000,0.1854,0.1855,0.1854,0.1854,898
1259,1259,1694206740000,0.1854,0.1854,0.1854,0.1854,842
1260,1260,1694206800000,0.1855,0.1855,0.1854,0.1854,2292
1261,1261,1694206860000,0.1854,0.1855,0.1854,0.1854,687
1262,1262,1694206920000,0.1855,0.1855,0.1854,0.1855,407
1263,1263,1694206980000,0.1855,0.1855,0.1855,0.1855,0
1264,1264,1694207040000,0.1854,0.1854,0.1854,0.1854,94
1265,1265,1694207100000,0.1854,0.1854,0.1854,0.1854,573
1266,1266,1694207160000,0.1854,0.1854,0.1854,0.1854,0
1267,1267,1694207220000,0.1854,0.1854,0.1854,0.1854,0
1268,1268,1694207280000,0.1854,0.1854,0.1854,0.1854,48
1269,1269,1694207340000,0.1854,0.1854,0.1854,0.1854,94
1270,1270,1694207400000,0.1854,0.1856,0.1854,0.1855,11328
1271,1271,1694207460000,0.1855,0.1855,0.1855,0.1855,602
1272,1272,1694207520000,0.1855,0.1855,0.1855,0.1855,0
1273,1273,1694207580000,0.1856,0.1856,0.1856,0.1856,7753
1274,1274,1694207640000,0.1856,0.1857,0.1855,0.1855,18678
1275,1275,1694207700000,0.1856,0.1856,0.1855,0.1855,1065
1276,1276,1694207760000,0.1855,0.1855,0.1855,0.1855,0
1277,1277,1694207820000,0.1855,0.1855,0.1855,0.1855,96
1278,1278,1694207880000,0.1855,0.1855,0.1855,0.1855,0
1279,1279,1694207940000,0.1855,0.1856,0.1855,0.1856,592
