,index,timestamp,open,high,low,close,volume
404,404,1694069040000,0.9055,0.9055,0.9053,0.9054,8757.4
405,405,1694069100000,0.9053,0.9053,0.9049,0.9049,34420.9
406,406,1694069160000,0.9049,0.9052,0.9048,0.905,49461.9
407,407,1694069220000,0.905,0.9051,0.9046,0.9048,35163.2
408,408,1694069280000,0.9049,0.9051,0.9049,0.905,15426.5
409,409,1694069340000,0.905,0.9051,0.9046,0.9046,26144.1
410,410,1694069400000,0.9046,0.9053,0.9046,0.9052,31560.1
411,411,1694069460000,0.9053,0.9053,0.9047,0.9047,16775.2
412,412,1694069520000,0.9047,0.9049,0.9045,0.9045,49480.7
413,413,1694069580000,0.9045,0.9045,0.9042,0.9042,15036.2
414,414,1694069640000,0.9042,0.9042,0.904,0.9042,28465.2
415,415,1694069700000,0.9042,0.9045,0.9041,0.9044,32020.0
416,416,1694069760000,0.9044,0.9044,0.9042,0.9042,15239.4
417,417,1694069820000,0.9042,0.9044,0.9042,0.9043,11471.1
418,418,1694069880000,0.9043,0.9045,0.9042,0.9042,24642.5
419,419,1694069940000,0.9042,0.9044,0.9042,0.9042,22121.2
420,420,1694070000000,0.9043,0.9045,0.9041,0.9045,32790.5
421,421,1694070060000,0.9044,0.9044,0.9041,0.9043,11743.3
422,422,1694070120000,0.9043,0.9043,0.904,0.9041,33116.5
423,423,1694070180000,0.9041,0.9042,0.904,0.9041,21559.5
424,424,1694070240000,0.9041,0.9043,0.9041,0.9042,7866.1
425,425,1694070300000,0.9042,0.9043,0.9032,0.9032,68727.4
426,426,1694070360000,0.9032,0.9032,0.9021,0.9025,252898.0
427,427,1694070420000,0.9025,0.903,0.9024,0.9029,56922.4
428,428,1694070480000,0.9029,0.9031,0.9024,0.9027,81562.2
429,429,1694070540000,0.9027,0.9033,0.9027,0.903,55941.2
430,430,1694070600000,0.903,0.9031,0.9027,0.9027,25219.0
431,431,1694070660000,0.9027,0.9027,0.9021,0.9022,41794.6
432,432,1694070720000,0.9021,0.9033,0.9021,0.9033,19344.9
433,433,1694070780000,0.9033,0.9033,0.903,0.9033,18551.3
434,434,1694070840000,0.9032,0.9037,0.9031,0.9033,44522.1
435,435,1694070900000,0.9033,0.9037,0.9031,0.9037,24546.4
436,436,1694070960000,0.9037,0.9037,0.9034,0.9034,19447.8
437,437,1694071020000,0.9034,0.9036,0.9034,0.9036,2732.1
438,438,1694071080000,0.9037,0.9041,0.9036,0.9039,25132.5
439,439,1694071140000,0.904,0.9048,0.904,0.9048,27188.3
440,440,1694071200000,0.9048,0.9049,0.9037,0.9037,48269.8
441,441,1694071260000,0.9038,0.9039,0.9038,0.9038,25520.4
442,442,1694071320000,0.9037,0.9037,0.9023,0.9025,153503.3
443,443,1694071380000,0.9025,0.9025,0.9024,0.9025,25039.2
444,444,1694071440000,0.9026,0.9026,0.902,0.9024,47953.6
445,445,1694071500000,0.9025,0.9032,0.9025,0.9029,21150.4
446,446,1694071560000,0.9029,0.9032,0.9029,0.9031,10059.6
447,447,1694071620000,0.9031,0.9032,0.9025,0.9026,26813.5
448,448,1694071680000,0.9026,0.9032,0.9024,0.903,32122.8
449,449,1694071740000,0.9029,0.903,0.9029,0.903,1289.2
450,450,1694071800000,0.903,0.903,0.9026,0.9026,5348.2
451,451,1694071860000,0.9027,0.9033,0.9026,0.9027,37205.5
452,452,1694071920000,0.9027,0.9028,0.9023,0.9023,40831.7
453,453,1694071980000,0.9024,0.903,0.9023,0.9026,59921.1
454,454,1694072040000,0.9025,0.9027,0.9025,0.9027,14856.6
455,455,1694072100000,0.9028,0.9031,0.9027,0.9031,13194.6
456,456,1694072160000,0.9032,0.9037,0.9032,0.9036,4683.7
457,457,1694072220000,0.9037,0.9037,0.9032,0.9032,25939.9
458,458,1694072280000,0.9031,0.9032,0.9028,0.9029,39150.1
459,459,1694072340000,0.9029,0.9038,0.9029,0.9036,16952.2
460,460,1694072400000,0.9035,0.9035,0.903,0.903,9317.6
461,461,1694072460000,0.9031,0.9033,0.9029,0.903,20833.9
462,462,1694072520000,0.903,0.9037,0.903,0.9037,16513.8
463,463,1694072580000,0.9037,0.9044,0.9037,0.9044,20675.6
464,464,1694072640000,0.9044,0.9045,0.9038,0.9038,20941.4
465,465,1694072700000,0.9038,0.9044,0.9038,0.9043,21541.8
466,466,1694072760000,0.9044,0.9046,0.9034,0.9035,80730.3
467,467,1694072820000,0.9034,0.9035,0.903,0.9031,29707.8
468,468,1694072880000,0.9032,0.9037,0.9032,0.9035,14446.4
469,469,1694072940000,0.9035,0.9036,0.9034,0.9035,9140.0
470,470,1694073000000,0.9034,0.9039,0.9034,0.9039,12842.7
471,471,1694073060000,0.904,0.9045,0.904,0.9044,22637.4
472,472,1694073120000,0.9045,0.9048,0.9044,0.9047,42120.7
473,473,1694073180000,0.9047,0.9048,0.9043,0.9043,56988.1
474,474,1694073240000,0.9043,0.9044,0.9042,0.9043,6964.0
475,475,1694073300000,0.9043,0.9044,0.9036,0.9042,25958.1
476,476,1694073360000,0.9041,0.9042,0.9041,0.9042,9396.7
477,477,1694073420000,0.9041,0.9043,0.9039,0.9043,16254.4
478,478,1694073480000,0.9042,0.9043,0.9042,0.9042,8514.2
479,479,1694073540000,0.9042,0.9042,0.904,0.904,8355.1
480,480,1694073600000,0.9041,0.9049,0.9041,0.9044,79531.7
481,481,1694073660000,0.9044,0.9046,0.9035,0.9039,84491.1
482,482,1694073720000,0.9039,0.9042,0.9033,0.9034,86922.9
483,483,1694073780000,0.9035,0.9036,0.9033,0.9036,31569.3
484,484,1694073840000,0.9036,0.9036,0.9029,0.9031,85593.8
485,485,1694073900000,0.9031,0.9032,0.9026,0.9026,51625.3
486,486,1694073960000,0.9025,0.9025,0.9015,0.902,129883.1
487,487,1694074020000,0.902,0.9025,0.9018,0.9024,54538.8
488,488,1694074080000,0.9024,0.9025,0.9022,0.9024,12657.8
489,489,1694074140000,0.9025,0.9025,0.9017,0.9021,50467.1
490,490,1694074200000,0.902,0.9021,0.9015,0.9018,59334.6
491,491,1694074260000,0.9018,0.902,0.9015,0.9016,37206.4
492,492,1694074320000,0.9016,0.9017,0.9011,0.9013,33738.6
493,493,1694074380000,0.9013,0.9015,0.9006,0.9015,80558.4
494,494,1694074440000,0.9015,0.9015,0.9011,0.9014,31054.3
495,495,1694074500000,0.9014,0.9025,0.9012,0.9025,82134.6
496,496,1694074560000,0.9025,0.9027,0.9016,0.9017,26182.8
497,497,1694074620000,0.9016,0.9016,0.9006,0.9009,75342.7
498,498,1694074680000,0.9008,0.9012,0.8996,0.9,378628.3
499,499,1694074740000,0.9,0.9006,0.8998,0.8999,108085.2
500,500,1694074800000,0.8998,0.9001,0.8992,0.8995,121553.1
501,501,1694074860000,0.8995,0.9003,0.8995,0.9002,83874.1
502,502,1694074920000,0.9003,0.9008,0.9002,0.9002,45072.5
503,503,1694074980000,0.9002,0.9004,0.9001,0.9002,26743.1
504,504,1694075040000,0.9003,0.9003,0.8995,0.8996,47395.7
505,505,1694075100000,0.8996,0.8999,0.8995,0.8997,34421.1
506,506,1694075160000,0.8997,0.8997,0.8992,0.8996,21134.1
507,507,1694075220000,0.8996,0.9001,0.8996,0.8998,53738.8
508,508,1694075280000,0.8997,0.9007,0.8997,0.9005,22621.4
509,509,1694075340000,0.9005,0.9005,0.9001,0.9003,9258.1
510,510,1694075400000,0.9002,0.9011,0.9002,0.9011,32892.5
511,511,1694075460000,0.901,0.901,0.9005,0.901,47714.3
512,512,1694075520000,0.9009,0.9013,0.9009,0.9013,13895.7
513,513,1694075580000,0.9012,0.9012,0.9005,0.9009,40824.4
514,514,1694075640000,0.9008,0.9016,0.9008,0.9013,23617.4
515,515,1694075700000,0.9012,0.9012,0.9008,0.9009,30406.3
516,516,1694075760000,0.9008,0.9009,0.9006,0.9009,18206.3
517,517,1694075820000,0.9008,0.9012,0.9007,0.9009,31706.3
518,518,1694075880000,0.9008,0.901,0.9008,0.901,15947.8
519,519,1694075940000,0.901,0.9011,0.9005,0.9005,33208.5
520,520,1694076000000,0.9006,0.9011,0.9006,0.901,11881.4
521,521,1694076060000,0.901,0.9018,0.9008,0.9018,41659.3
522,522,1694076120000,0.9018,0.902,0.9017,0.9017,57677.1
523,523,1694076180000,0.9017,0.9019,0.9017,0.9018,17200.4
524,524,1694076240000,0.9018,0.9018,0.9016,0.9017,32139.6
525,525,1694076300000,0.9016,0.9026,0.9016,0.9023,34256.4
526,526,1694076360000,0.9023,0.9023,0.9022,0.9022,5787.9
527,527,1694076420000,0.9022,0.9022,0.9018,0.9019,14214.7
528,528,1694076480000,0.9018,0.9018,0.9015,0.9016,25884.7
529,529,1694076540000,0.9015,0.9015,0.9012,0.9012,11936.6
530,530,1694076600000,0.9012,0.9013,0.9011,0.9011,7907.6
531,531,1694076660000,0.9011,0.9012,0.9009,0.9012,12191.6
532,532,1694076720000,0.9011,0.9012,0.9008,0.9009,33616.2
533,533,1694076780000,0.9008,0.901,0.9008,0.9009,11319.9
534,534,1694076840000,0.9009,0.9015,0.9009,0.9011,47553.9
535,535,1694076900000,0.901,0.9011,0.901,0.9011,6267.6
536,536,1694076960000,0.901,0.9013,0.901,0.9012,16023.7
537,537,1694077020000,0.9012,0.9015,0.9011,0.9015,33718.2
538,538,1694077080000,0.9016,0.902,0.9016,0.9019,26950.1
539,539,1694077140000,0.9019,0.902,0.9015,0.9016,45554.0
540,540,1694077200000,0.9017,0.9022,0.9015,0.9022,28787.5
541,541,1694077260000,0.9022,0.9026,0.9022,0.9024,86854.1
542,542,1694077320000,0.9025,0.9027,0.9024,0.9026,16473.4
543,543,1694077380000,0.9025,0.9025,0.9016,0.9018,25828.7
544,544,1694077440000,0.9017,0.9018,0.9017,0.9018,6428.4
545,545,1694077500000,0.9017,0.9017,0.9011,0.9012,24221.7
546,546,1694077560000,0.9012,0.9015,0.9011,0.9015,27913.5
547,547,1694077620000,0.9016,0.9019,0.9016,0.9017,35498.6
548,548,1694077680000,0.9017,0.9019,0.9013,0.9013,22937.2
549,549,1694077740000,0.9013,0.9019,0.9013,0.9017,31053.3
550,550,1694077800000,0.9018,0.902,0.9018,0.902,18971.8
551,551,1694077860000,0.9019,0.9019,0.9017,0.9018,15967.6
552,552,1694077920000,0.9017,0.9019,0.9017,0.9019,3893.8
553,553,1694077980000,0.902,0.9025,0.902,0.9025,41768.1
554,554,1694078040000,0.9025,0.9029,0.9025,0.9028,45151.8
555,555,1694078100000,0.9028,0.903,0.9025,0.9025,24523.3
556,556,1694078160000,0.9025,0.9029,0.9025,0.9027,100245.2
557,557,1694078220000,0.9027,0.903,0.9027,0.903,8297.0
558,558,1694078280000,0.903,0.903,0.9028,0.903,26470.2
559,559,1694078340000,0.903,0.903,0.9026,0.9026,29276.8
560,560,1694078400000,0.9026,0.9026,0.9022,0.9022,34849.3
561,561,1694078460000,0.9021,0.9024,0.9019,0.9024,21765.6
562,562,1694078520000,0.9024,0.9025,0.9023,0.9024,9744.5
563,563,1694078580000,0.9024,0.9027,0.9024,0.9024,38463.8
564,564,1694078640000,0.9025,0.9029,0.9025,0.9029,20013.2
565,565,1694078700000,0.9029,0.9029,0.9028,0.9029,4943.8
566,566,1694078760000,0.9028,0.9028,0.9027,0.9027,22308.7
567,567,1694078820000,0.9027,0.9031,0.9027,0.9031,37755.7
568,568,1694078880000,0.9031,0.9036,0.9031,0.9034,34806.8
569,569,1694078940000,0.9034,0.9035,0.9033,0.9033,7554.2
570,570,1694079000000,0.9033,0.9033,0.9031,0.9031,6151.1
571,571,1694079060000,0.9031,0.9036,0.9031,0.9035,34439.9
572,572,1694079120000,0.9034,0.9038,0.9034,0.9037,12971.3
573,573,1694079180000,0.9037,0.9039,0.9036,0.9037,19347.5
574,574,1694079240000,0.9038,0.9038,0.9037,0.9037,11602.3
575,575,1694079300000,0.9037,0.904,0.9037,0.904,5764.8
576,576,1694079360000,0.904,0.9041,0.9036,0.9039,66959.4
577,577,1694079420000,0.9039,0.904,0.9038,0.9039,6769.5
578,578,1694079480000,0.9039,0.9039,0.9035,0.9038,21906.8
579,579,1694079540000,0.9038,0.9039,0.9036,0.9036,3980.3
580,580,1694079600000,0.9037,0.9038,0.9034,0.9036,23645.7
581,581,1694079660000,0.9035,0.9035,0.9032,0.9032,32128.7
582,582,1694079720000,0.9033,0.9034,0.903,0.9032,15712.4
583,583,1694079780000,0.9031,0.9032,0.9031,0.9031,4614.3
584,584,1694079840000,0.903,0.9033,0.903,0.9033,9662.3
585,585,1694079900000,0.9033,0.9038,0.9033,0.9037,22639.2
586,586,1694079960000,0.9036,0.9039,0.9034,0.9038,46100.0
587,587,1694080020000,0.9037,0.9037,0.9031,0.9031,59438.3
588,588,1694080080000,0.9031,0.9034,0.903,0.9034,16809.9
589,589,1694080140000,0.9034,0.9034,0.903,0.903,11514.4
590,590,1694080200000,0.9031,0.9031,0.9027,0.9027,8402.8
591,591,1694080260000,0.9027,0.9027,0.9025,0.9025,31174.7
592,592,1694080320000,0.9025,0.9025,0.9021,0.9024,17458.0
593,593,1694080380000,0.9025,0.9029,0.9025,0.9029,23620.8
594,594,1694080440000,0.9029,0.903,0.9025,0.9029,37940.1
595,595,1694080500000,0.9028,0.9028,0.9025,0.9026,19803.9
596,596,1694080560000,0.9026,0.9027,0.9026,0.9026,13335.0
597,597,1694080620000,0.9026,0.9026,0.9025,0.9026,6080.4
598,598,1694080680000,0.9025,0.9026,0.9021,0.9024,16756.3
599,599,1694080740000,0.9023,0.9026,0.9021,0.9026,67994.7
600,600,1694080800000,0.9027,0.9031,0.9025,0.9026,34818.9
601,601,1694080860000,0.9026,0.9027,0.9025,0.9027,9696.1
602,602,1694080920000,0.9028,0.9028,0.9023,0.9023,18896.0
603,603,1694080980000,0.9024,0.9031,0.9024,0.9031,38497.6
604,604,1694081040000,0.9031,0.9031,0.903,0.903,2937.1
605,605,1694081100000,0.9031,0.9037,0.903,0.9037,40853.7
606,606,1694081160000,0.9037,0.9039,0.9037,0.9038,47201.9
607,607,1694081220000,0.9039,0.9043,0.9038,0.9042,32705.7
608,608,1694081280000,0.9042,0.9046,0.9042,0.9044,27653.8
609,609,1694081340000,0.9045,0.9045,0.9044,0.9044,10047.8
610,610,1694081400000,0.9045,0.9045,0.904,0.904,44471.0
611,611,1694081460000,0.9039,0.9039,0.9038,0.9039,19545.4
612,612,1694081520000,0.904,0.9041,0.9039,0.9041,10894.6
613,613,1694081580000,0.9042,0.9043,0.9041,0.9042,10938.3
614,614,1694081640000,0.9042,0.9044,0.9042,0.9044,14650.7
615,615,1694081700000,0.9044,0.9047,0.9044,0.9047,11100.7
616,616,1694081760000,0.9047,0.9049,0.9047,0.9049,25616.0
617,617,1694081820000,0.9049,0.9049,0.9047,0.9048,20538.0
618,618,1694081880000,0.9048,0.9048,0.9047,0.9047,18318.9
619,619,1694081940000,0.9047,0.9047,0.9046,0.9047,4804.0
620,620,1694082000000,0.9046,0.9049,0.9046,0.9049,13503.1
621,621,1694082060000,0.9049,0.9049,0.9043,0.9045,104732.3
622,622,1694082120000,0.9046,0.9046,0.9045,0.9045,4036.1
623,623,1694082180000,0.9046,0.9046,0.9042,0.9042,23920.7
624,624,1694082240000,0.9041,0.9041,0.9038,0.9039,34485.3
625,625,1694082300000,0.904,0.9044,0.904,0.9043,11968.1
626,626,1694082360000,0.9044,0.9044,0.9042,0.9043,12802.2
627,627,1694082420000,0.9043,0.9044,0.9042,0.9042,11801.7
628,628,1694082480000,0.9041,0.9043,0.9038,0.9043,45021.6
629,629,1694082540000,0.9043,0.9045,0.9041,0.9041,24765.9
630,630,1694082600000,0.9041,0.9045,0.9041,0.9045,13914.6
631,631,1694082660000,0.9045,0.9045,0.904,0.9042,45290.8
632,632,1694082720000,0.9042,0.9042,0.9041,0.9041,5528.1
633,633,1694082780000,0.9041,0.9041,0.9039,0.9039,20839.3
634,634,1694082840000,0.904,0.9043,0.904,0.9043,20744.4
635,635,1694082900000,0.9044,0.9044,0.9041,0.9041,19407.6
636,636,1694082960000,0.9041,0.9045,0.9041,0.9041,49421.1
637,637,1694083020000,0.9042,0.9042,0.9037,0.9037,23759.5
638,638,1694083080000,0.9036,0.9038,0.9035,0.9036,51782.4
639,639,1694083140000,0.9036,0.9037,0.9035,0.9035,31528.8
640,640,1694083200000,0.9035,0.9036,0.9031,0.9031,61671.3
641,641,1694083260000,0.9031,0.9031,0.9016,0.9025,309166.0
642,642,1694083320000,0.9025,0.9025,0.9021,0.9021,26430.2
643,643,1694083380000,0.9021,0.9024,0.9021,0.9023,58131.4
644,644,1694083440000,0.9023,0.9023,0.902,0.902,33978.4
645,645,1694083500000,0.9021,0.9023,0.902,0.9021,23987.3
646,646,1694083560000,0.902,0.902,0.9011,0.9014,70690.1
647,647,1694083620000,0.9013,0.9013,0.9005,0.9005,71622.9
648,648,1694083680000,0.9005,0.9007,0.9004,0.9006,47043.3
649,649,1694083740000,0.9006,0.9007,0.9003,0.9003,59265.3
650,650,1694083800000,0.9004,0.9004,0.9003,0.9003,8912.2
651,651,1694083860000,0.9003,0.9006,0.8999,0.9006,133334.1
652,652,1694083920000,0.9006,0.901,0.9,0.9,99365.2
653,653,1694083980000,0.9,0.9001,0.8998,0.9,64283.2
654,654,1694084040000,0.8999,0.9,0.8993,0.9,285615.6
655,655,1694084100000,0.9,0.9006,0.9,0.9004,37670.1
656,656,1694084160000,0.9004,0.9012,0.9003,0.9003,107048.9
657,657,1694084220000,0.9003,0.9008,0.9003,0.9006,16801.7
658,658,1694084280000,0.9006,0.9007,0.9002,0.9002,44188.8
659,659,1694084340000,0.9002,0.9006,0.9001,0.9006,31874.3
660,660,1694084400000,0.9005,0.9005,0.9002,0.9002,81150.7
661,661,1694084460000,0.9002,0.9009,0.8999,0.9009,49639.9
662,662,1694084520000,0.9009,0.9012,0.9008,0.901,32974.7
663,663,1694084580000,0.901,0.9011,0.9005,0.9007,115371.8
664,664,1694084640000,0.9006,0.9006,0.9005,0.9005,11688.7
665,665,1694084700000,0.9005,0.9006,0.9001,0.9001,44572.0
666,666,1694084760000,0.9002,0.9006,0.9001,0.9006,31967.4
667,667,1694084820000,0.9006,0.9009,0.9004,0.9004,46679.7
668,668,1694084880000,0.9005,0.9006,0.9004,0.9006,12949.8
669,669,1694084940000,0.9006,0.9009,0.9006,0.9009,11776.5
670,670,1694085000000,0.9008,0.9008,0.9001,0.9002,37055.8
671,671,1694085060000,0.9001,0.9001,0.8995,0.8995,46590.5
672,672,1694085120000,0.8995,0.8997,0.8994,0.8994,33100.3
673,673,1694085180000,0.8994,0.8994,0.8991,0.8991,18757.3
674,674,1694085240000,0.8992,0.8998,0.8992,0.8997,61863.8
675,675,1694085300000,0.8996,0.8996,0.8986,0.8988,131815.1
676,676,1694085360000,0.8988,0.899,0.8981,0.8985,134028.2
677,677,1694085420000,0.8986,0.8986,0.8981,0.8983,42170.3
678,678,1694085480000,0.8983,0.8986,0.8983,0.8985,29143.5
679,679,1694085540000,0.8986,0.8987,0.8984,0.8985,39815.9
680,680,1694085600000,0.8984,0.8984,0.898,0.8982,16862.8
681,681,1694085660000,0.8982,0.8984,0.8981,0.8981,34688.0
682,682,1694085720000,0.8981,0.8981,0.8971,0.8972,92256.5
683,683,1694085780000,0.8972,0.8973,0.897,0.897,77420.0
684,684,1694085840000,0.897,0.8973,0.8963,0.8964,165438.1
685,685,1694085900000,0.8964,0.8998,0.8963,0.8993,1371667.5
686,686,1694085960000,0.8994,0.9005,0.8993,0.8995,481237.7
687,687,1694086020000,0.8995,0.8999,0.8995,0.8997,40982.2
688,688,1694086080000,0.8998,0.8999,0.8995,0.8996,31454.4
689,689,1694086140000,0.8996,0.8998,0.8995,0.8996,20505.3
690,690,1694086200000,0.8995,0.8996,0.8992,0.8995,55318.2
691,691,1694086260000,0.8994,0.8997,0.8994,0.8996,17081.2
692,692,1694086320000,0.8997,0.9005,0.8996,0.8996,76063.8
693,693,1694086380000,0.8997,0.9002,0.8995,0.9,36051.7
694,694,1694086440000,0.9,0.9002,0.8998,0.9,24403.5
695,695,1694086500000,0.9,0.9001,0.8999,0.9001,23417.3
696,696,1694086560000,0.9,0.9001,0.8987,0.899,49319.2
697,697,1694086620000,0.8991,0.8998,0.8991,0.8996,39393.9
698,698,1694086680000,0.8997,0.8997,0.8993,0.8995,17224.0
699,699,1694086740000,0.8995,0.8996,0.8993,0.8993,16156.2
700,700,1694086800000,0.8994,0.9001,0.899,0.8998,42741.2
701,701,1694086860000,0.8998,0.8999,0.8996,0.8998,27244.1
702,702,1694086920000,0.8997,0.9004,0.8997,0.9,71663.2
703,703,1694086980000,0.9,0.9,0.8994,0.8994,9806.8
704,704,1694087040000,0.8995,0.8998,0.8993,0.8997,29575.0
705,705,1694087100000,0.8998,0.9002,0.8998,0.8998,13926.3
706,706,1694087160000,0.8999,0.8999,0.8986,0.899,86304.1
707,707,1694087220000,0.8989,0.8989,0.8984,0.8988,38027.2
708,708,1694087280000,0.8988,0.899,0.8985,0.8985,21352.3
709,709,1694087340000,0.8986,0.8986,0.8984,0.8984,17597.1
710,710,1694087400000,0.8985,0.8985,0.8982,0.8983,39406.3
711,711,1694087460000,0.8982,0.8985,0.8978,0.8981,93557.4
712,712,1694087520000,0.8982,0.8988,0.898,0.898,67116.2
713,713,1694087580000,0.8981,0.8984,0.8981,0.8984,9540.1
714,714,1694087640000,0.8985,0.8992,0.8985,0.899,48002.7
715,715,1694087700000,0.8991,0.8991,0.8988,0.899,20216.2
716,716,1694087760000,0.8991,0.8992,0.8988,0.8988,11203.2
717,717,1694087820000,0.8988,0.8991,0.8987,0.899,18952.5
718,718,1694087880000,0.8991,0.8991,0.8988,0.8989,19737.4
719,719,1694087940000,0.8989,0.899,0.8988,0.8989,5410.4
720,720,1694088000000,0.8989,0.8989,0.8982,0.8988,88887.5
721,721,1694088060000,0.8988,0.8988,0.8983,0.8986,99001.5
722,722,1694088120000,0.8986,0.8988,0.8983,0.8985,42841.1
723,723,1694088180000,0.8985,0.8993,0.8985,0.8993,90886.5
724,724,1694088240000,0.8994,0.9003,0.8994,0.9003,101193.4
725,725,1694088300000,0.9002,0.9007,0.9001,0.9004,46929.3
726,726,1694088360000,0.9004,0.9004,0.9002,0.9003,46122.5
727,727,1694088420000,0.9003,0.9006,0.9003,0.9005,13370.5
728,728,1694088480000,0.9006,0.9015,0.9006,0.901,150579.7
729,729,1694088540000,0.901,0.901,0.9004,0.9004,20199.4
730,730,1694088600000,0.9004,0.9006,0.9003,0.9006,26230.4
731,731,1694088660000,0.9007,0.9012,0.9007,0.9012,30979.5
732,732,1694088720000,0.9011,0.9014,0.9009,0.9009,42662.9
733,733,1694088780000,0.901,0.9012,0.9008,0.9008,26860.3
734,734,1694088840000,0.9008,0.9008,0.9006,0.9006,17004.8
735,735,1694088900000,0.9006,0.9008,0.9006,0.9008,2734.5
736,736,1694088960000,0.9008,0.9009,0.9,0.9,44293.0
737,737,1694089020000,0.9,0.9001,0.8999,0.8999,23472.5
738,738,1694089080000,0.8999,0.9002,0.8997,0.8999,59907.8
739,739,1694089140000,0.8998,0.9002,0.8998,0.9,4061.5
740,740,1694089200000,0.9001,0.9005,0.8995,0.8997,64559.2
741,741,1694089260000,0.8996,0.8996,0.8991,0.8995,70574.3
742,742,1694089320000,0.8994,0.8998,0.8994,0.8996,35725.7
743,743,1694089380000,0.8996,0.8998,0.8996,0.8997,6182.7
744,744,1694089440000,0.8998,0.8998,0.8997,0.8997,1677.9
745,745,1694089500000,0.8998,0.9,0.8997,0.8999,17172.0
746,746,1694089560000,0.8999,0.9,0.8997,0.8997,17745.6
747,747,1694089620000,0.8998,0.9003,0.8998,0.9003,31727.1
748,748,1694089680000,0.9004,0.9005,0.9003,0.9005,14719.2
749,749,1694089740000,0.9005,0.9006,0.9002,0.9002,34667.9
750,750,1694089800000,0.9002,0.9002,0.8988,0.8988,137363.7
751,751,1694089860000,0.8988,0.8989,0.8987,0.8988,52119.5
752,752,1694089920000,0.8989,0.8993,0.8987,0.8988,50417.0
753,753,1694089980000,0.8989,0.899,0.8986,0.8988,30516.3
754,754,1694090040000,0.8988,0.899,0.8982,0.899,128525.4
755,755,1694090100000,0.899,0.8997,0.899,0.8997,19500.8
756,756,1694090160000,0.8997,0.8998,0.8994,0.8994,11214.2
757,757,1694090220000,0.8995,0.8996,0.899,0.899,27606.2
758,758,1694090280000,0.8989,0.8989,0.8987,0.8987,11175.5
759,759,1694090340000,0.8988,0.8988,0.8982,0.8983,26254.7
760,760,1694090400000,0.8983,0.8991,0.8983,0.8991,34717.0
761,761,1694090460000,0.899,0.8991,0.8984,0.8986,21696.2
762,762,1694090520000,0.8986,0.8988,0.8986,0.8988,6769.4
763,763,1694090580000,0.8989,0.899,0.8989,0.8989,1074.9
764,764,1694090640000,0.8989,0.899,0.8986,0.8986,20223.3
765,765,1694090700000,0.8985,0.8988,0.8984,0.8988,17176.3
766,766,1694090760000,0.8987,0.8987,0.8983,0.8983,23304.8
767,767,1694090820000,0.8982,0.8983,0.8976,0.8983,74345.0
768,768,1694090880000,0.8983,0.8983,0.8979,0.8982,28145.1
769,769,1694090940000,0.8981,0.8981,0.8973,0.8973,28512.4
770,770,1694091000000,0.8973,0.8974,0.8967,0.897,86105.7
771,771,1694091060000,0.897,0.8979,0.8967,0.8979,40658.9
772,772,1694091120000,0.8979,0.8982,0.8975,0.8976,33341.2
773,773,1694091180000,0.8977,0.8983,0.8977,0.8982,11657.1
774,774,1694091240000,0.8982,0.8985,0.8981,0.8985,16087.3
775,775,1694091300000,0.8985,0.8996,0.8985,0.8996,60963.5
776,776,1694091360000,0.8996,0.9,0.8996,0.8999,72014.6
777,777,1694091420000,0.8999,0.9005,0.8998,0.9005,73982.3
778,778,1694091480000,0.9005,0.901,0.8998,0.8998,202172.2
779,779,1694091540000,0.8998,0.9003,0.8998,0.9,40546.7
780,780,1694091600000,0.9,0.9006,0.8995,0.9005,116002.5
781,781,1694091660000,0.9005,0.9008,0.9002,0.9002,19011.4
782,782,1694091720000,0.9004,0.9006,0.9002,0.9004,62989.6
783,783,1694091780000,0.9004,0.9007,0.9,0.9006,38435.7
784,784,1694091840000,0.9006,0.9006,0.9005,0.9005,14906.1
785,785,1694091900000,0.9004,0.9012,0.9002,0.9012,39946.2
786,786,1694091960000,0.9012,0.9013,0.901,0.901,31559.0
787,787,1694092020000,0.901,0.901,0.9006,0.9006,30279.7
788,788,1694092080000,0.9006,0.9011,0.9006,0.9011,40230.9
789,789,1694092140000,0.9011,0.9012,0.9009,0.9009,22231.8
790,790,1694092200000,0.9011,0.9014,0.9009,0.9014,19629.6
791,791,1694092260000,0.9014,0.9019,0.9013,0.9013,66733.2
792,792,1694092320000,0.9014,0.9024,0.9014,0.9023,84569.7
793,793,1694092380000,0.9022,0.9024,0.9016,0.9016,79889.4
794,794,1694092440000,0.9017,0.9018,0.9013,0.9013,23222.1
795,795,1694092500000,0.9013,0.9015,0.9011,0.9013,29816.1
796,796,1694092560000,0.9014,0.9023,0.9014,0.9022,28640.9
797,797,1694092620000,0.9022,0.9022,0.9013,0.9013,37411.8
798,798,1694092680000,0.9013,0.9013,0.9008,0.9008,28972.0
799,799,1694092740000,0.9007,0.9008,0.9003,0.9008,36643.8
800,800,1694092800000,0.9009,0.901,0.9003,0.9003,11731.6
801,801,1694092860000,0.9003,0.9003,0.9,0.9,15382.7
802,802,1694092920000,0.9001,0.9006,0.9001,0.9004,24104.9
803,803,1694092980000,0.9004,0.9004,0.9,0.9004,32480.6
804,804,1694093040000,0.9004,0.9007,0.9003,0.9007,7083.0
805,805,1694093100000,0.9006,0.9016,0.9005,0.9009,97700.7
806,806,1694093160000,0.9008,0.9011,0.9007,0.9011,28446.9
807,807,1694093220000,0.9012,0.9017,0.9012,0.9014,40047.4
