,index,timestamp,open,high,low,close,volume
404,404,1694155440000,0.9103,0.9105,0.9103,0.9105,5318.9
405,405,1694155500000,0.9105,0.911,0.9105,0.911,21725.2
406,406,1694155560000,0.9109,0.9113,0.9107,0.9112,13984.5
407,407,1694155620000,0.9112,0.9115,0.9111,0.9113,30874.8
408,408,1694155680000,0.9113,0.9113,0.911,0.9113,17775.5
409,409,1694155740000,0.9113,0.9114,0.9112,0.9114,9040.9
410,410,1694155800000,0.9114,0.9116,0.9111,0.9116,17558.2
411,411,1694155860000,0.9115,0.9115,0.911,0.911,8900.4
412,412,1694155920000,0.9109,0.9112,0.9108,0.9111,21182.1
413,413,1694155980000,0.9112,0.9114,0.911,0.911,9850.0
414,414,1694156040000,0.911,0.911,0.9107,0.911,6675.8
415,415,1694156100000,0.911,0.911,0.9103,0.9103,7729.1
416,416,1694156160000,0.9104,0.9107,0.9104,0.9106,13824.8
417,417,1694156220000,0.9107,0.9108,0.9106,0.9106,4339.5
418,418,1694156280000,0.9106,0.9108,0.9104,0.9105,14137.9
419,419,1694156340000,0.9105,0.9109,0.9104,0.9109,10387.3
420,420,1694156400000,0.911,0.9126,0.9108,0.9126,173706.7
421,421,1694156460000,0.9126,0.9126,0.9119,0.9119,31718.2
422,422,1694156520000,0.912,0.912,0.9115,0.9119,36597.4
423,423,1694156580000,0.9119,0.9119,0.9117,0.9119,4367.2
424,424,1694156640000,0.9118,0.9118,0.9101,0.9108,424036.9
425,425,1694156700000,0.9108,0.9114,0.9108,0.9114,29089.7
426,426,1694156760000,0.9115,0.9117,0.9112,0.9112,26076.6
427,427,1694156820000,0.9113,0.9115,0.9113,0.9114,17634.5
428,428,1694156880000,0.9113,0.9115,0.9113,0.9113,20159.9
429,429,1694156940000,0.9113,0.9118,0.9113,0.9115,23116.4
430,430,1694157000000,0.9115,0.9117,0.9114,0.9117,33507.3
431,431,1694157060000,0.9117,0.9123,0.9116,0.9122,40783.5
432,432,1694157120000,0.9121,0.9122,0.912,0.9121,5842.4
433,433,1694157180000,0.9122,0.9122,0.9117,0.9122,128337.4
434,434,1694157240000,0.9121,0.9121,0.912,0.9121,1789.5
435,435,1694157300000,0.9122,0.913,0.9122,0.913,50327.7
436,436,1694157360000,0.9129,0.9131,0.9128,0.9128,34753.9
437,437,1694157420000,0.9127,0.9127,0.9118,0.9122,21824.7
438,438,1694157480000,0.9122,0.9124,0.9121,0.9121,12768.8
439,439,1694157540000,0.9122,0.9123,0.912,0.912,16960.8
440,440,1694157600000,0.9121,0.9129,0.9121,0.9128,42978.6
441,441,1694157660000,0.9129,0.9131,0.9128,0.913,13279.2
442,442,1694157720000,0.913,0.9134,0.9127,0.9128,65278.3
443,443,1694157780000,0.9128,0.913,0.9128,0.9128,20344.7
444,444,1694157840000,0.9129,0.9132,0.9129,0.9132,18110.3
445,445,1694157900000,0.9133,0.9134,0.9127,0.9127,30464.4
446,446,1694157960000,0.9127,0.9127,0.9125,0.9125,11478.7
447,447,1694158020000,0.9125,0.9137,0.9125,0.9137,50003.7
448,448,1694158080000,0.9136,0.9137,0.9134,0.9137,30815.9
449,449,1694158140000,0.9137,0.9142,0.9136,0.914,36201.5
450,450,1694158200000,0.9141,0.9142,0.9137,0.9139,15090.4
451,451,1694158260000,0.9139,0.9141,0.9132,0.9132,58041.6
452,452,1694158320000,0.9132,0.9136,0.913,0.9131,42838.2
453,453,1694158380000,0.9131,0.9133,0.9129,0.9129,29196.3
454,454,1694158440000,0.9129,0.913,0.9127,0.9127,27248.9
455,455,1694158500000,0.9128,0.9128,0.9123,0.9128,68305.0
456,456,1694158560000,0.9129,0.9132,0.9125,0.9126,39169.9
457,457,1694158620000,0.9127,0.913,0.9126,0.9129,20930.7
458,458,1694158680000,0.9129,0.9129,0.9124,0.9124,16319.5
459,459,1694158740000,0.9125,0.9127,0.9124,0.9126,11478.0
460,460,1694158800000,0.9126,0.9126,0.9121,0.9121,34833.7
461,461,1694158860000,0.9121,0.9122,0.9119,0.9119,17165.7
462,462,1694158920000,0.9119,0.912,0.9114,0.9116,99806.2
463,463,1694158980000,0.9116,0.9117,0.9113,0.9114,25739.9
464,464,1694159040000,0.9114,0.9116,0.9113,0.9113,17432.0
465,465,1694159100000,0.9113,0.9118,0.9113,0.9118,30993.1
466,466,1694159160000,0.9118,0.912,0.9108,0.9111,72313.9
467,467,1694159220000,0.9111,0.9111,0.9106,0.911,41488.4
468,468,1694159280000,0.911,0.9117,0.9109,0.9116,54607.8
469,469,1694159340000,0.9117,0.9119,0.9115,0.9117,30813.0
470,470,1694159400000,0.9116,0.9121,0.9113,0.9121,24048.7
471,471,1694159460000,0.9121,0.9121,0.9113,0.9113,8976.3
472,472,1694159520000,0.9113,0.9117,0.9113,0.9117,8498.9
473,473,1694159580000,0.9117,0.9121,0.9115,0.9121,11294.3
474,474,1694159640000,0.9121,0.9123,0.912,0.912,6696.1
475,475,1694159700000,0.9119,0.9121,0.9117,0.912,20378.7
476,476,1694159760000,0.912,0.9122,0.9119,0.912,12643.8
477,477,1694159820000,0.912,0.9121,0.9118,0.9119,3106.8
478,478,1694159880000,0.912,0.9121,0.9118,0.9118,22348.1
479,479,1694159940000,0.9119,0.9122,0.9116,0.9122,13588.5
480,480,1694160000000,0.9121,0.9125,0.9114,0.9114,63146.2
481,481,1694160060000,0.9115,0.9115,0.911,0.911,33060.0
482,482,1694160120000,0.9111,0.9114,0.911,0.9114,10341.8
483,483,1694160180000,0.9114,0.9115,0.9112,0.9114,13953.6
484,484,1694160240000,0.9115,0.9118,0.9114,0.9116,25591.6
485,485,1694160300000,0.9115,0.9118,0.9115,0.9116,26178.8
486,486,1694160360000,0.9117,0.9119,0.9117,0.9118,42508.2
487,487,1694160420000,0.9118,0.9119,0.9112,0.9112,13809.1
488,488,1694160480000,0.9112,0.9112,0.9108,0.911,25339.1
489,489,1694160540000,0.911,0.9114,0.911,0.9114,60804.2
490,490,1694160600000,0.9113,0.9113,0.9108,0.9108,19509.9
491,491,1694160660000,0.9107,0.9108,0.9097,0.9098,89896.4
492,492,1694160720000,0.9098,0.9098,0.9088,0.9093,220455.1
493,493,1694160780000,0.9093,0.91,0.9093,0.9099,32191.1
494,494,1694160840000,0.9099,0.9099,0.9093,0.9095,24281.8
495,495,1694160900000,0.9096,0.9102,0.9095,0.9097,56440.6
496,496,1694160960000,0.9097,0.91,0.909,0.909,43660.3
497,497,1694161020000,0.909,0.909,0.9086,0.9089,50292.1
498,498,1694161080000,0.909,0.9091,0.9082,0.9083,56513.3
499,499,1694161140000,0.9083,0.9085,0.908,0.908,29221.2
500,500,1694161200000,0.908,0.9087,0.908,0.9083,56739.4
501,501,1694161260000,0.9084,0.9084,0.9078,0.908,104867.0
502,502,1694161320000,0.9079,0.9086,0.9079,0.9084,48356.6
503,503,1694161380000,0.9085,0.9095,0.9085,0.9093,33479.8
504,504,1694161440000,0.9093,0.9096,0.9091,0.9093,21326.8
505,505,1694161500000,0.9094,0.9098,0.9093,0.9098,56501.0
506,506,1694161560000,0.9099,0.9102,0.9097,0.9101,100274.3
507,507,1694161620000,0.9101,0.9105,0.9101,0.9105,25953.6
508,508,1694161680000,0.9105,0.9105,0.9104,0.9104,13367.0
509,509,1694161740000,0.9104,0.9108,0.9103,0.9103,29772.2
510,510,1694161800000,0.9103,0.9106,0.9102,0.9105,27956.8
511,511,1694161860000,0.9106,0.9113,0.9103,0.9113,49507.7
512,512,1694161920000,0.9113,0.9113,0.9108,0.9112,18361.7
513,513,1694161980000,0.9113,0.9119,0.911,0.9119,123861.6
514,514,1694162040000,0.9118,0.9118,0.9115,0.9117,40282.0
515,515,1694162100000,0.9117,0.9119,0.9112,0.9112,65100.5
516,516,1694162160000,0.9113,0.9118,0.9107,0.9109,71541.8
517,517,1694162220000,0.9109,0.9112,0.9107,0.9109,88211.0
518,518,1694162280000,0.9109,0.9111,0.9108,0.9108,28742.2
519,519,1694162340000,0.9109,0.911,0.9107,0.9108,25863.5
520,520,1694162400000,0.9108,0.9114,0.9108,0.9114,27071.2
521,521,1694162460000,0.9114,0.9114,0.9111,0.9111,35772.0
522,522,1694162520000,0.9111,0.9111,0.9107,0.911,63128.3
523,523,1694162580000,0.911,0.9116,0.911,0.9116,47710.0
524,524,1694162640000,0.9117,0.9117,0.9113,0.9113,22905.1
525,525,1694162700000,0.9114,0.9114,0.9106,0.9108,20175.8
526,526,1694162760000,0.9107,0.911,0.9105,0.911,7101.8
527,527,1694162820000,0.911,0.911,0.9103,0.9106,27070.9
528,528,1694162880000,0.9107,0.911,0.9107,0.911,21888.6
529,529,1694162940000,0.9111,0.9113,0.9107,0.9107,25873.5
530,530,1694163000000,0.9107,0.9112,0.9107,0.9112,12788.6
531,531,1694163060000,0.9113,0.9116,0.911,0.9115,47265.2
532,532,1694163120000,0.9115,0.9115,0.9107,0.9107,13533.9
533,533,1694163180000,0.9108,0.9113,0.9107,0.9111,23121.2
534,534,1694163240000,0.9111,0.9111,0.9107,0.9108,6721.1
535,535,1694163300000,0.9108,0.911,0.9107,0.9107,6021.6
536,536,1694163360000,0.9107,0.9114,0.9107,0.911,13688.1
537,537,1694163420000,0.9111,0.9114,0.911,0.9114,6208.8
538,538,1694163480000,0.9114,0.9115,0.9111,0.9115,17884.6
539,539,1694163540000,0.9115,0.9115,0.911,0.911,9924.7
540,540,1694163600000,0.911,0.9111,0.9108,0.9109,10531.9
541,541,1694163660000,0.9109,0.9113,0.9109,0.9111,18573.6
542,542,1694163720000,0.9111,0.9115,0.911,0.9114,28956.2
543,543,1694163780000,0.9113,0.9113,0.9104,0.9108,88471.7
544,544,1694163840000,0.9107,0.9108,0.9099,0.91,61962.1
545,545,1694163900000,0.91,0.9103,0.9098,0.9102,30094.8
546,546,1694163960000,0.9101,0.9106,0.9095,0.9106,88514.3
547,547,1694164020000,0.9105,0.9105,0.9104,0.9104,5353.1
548,548,1694164080000,0.9103,0.9103,0.9096,0.9101,34912.9
549,549,1694164140000,0.9101,0.9111,0.9101,0.9106,65645.2
550,550,1694164200000,0.9106,0.911,0.9106,0.911,10963.9
551,551,1694164260000,0.911,0.9111,0.9108,0.911,34972.4
552,552,1694164320000,0.911,0.9113,0.9108,0.9111,35027.6
553,553,1694164380000,0.9112,0.9114,0.9111,0.9112,10524.2
554,554,1694164440000,0.9112,0.9114,0.9112,0.9112,25772.3
555,555,1694164500000,0.9112,0.9115,0.9111,0.9113,37323.9
556,556,1694164560000,0.9113,0.9113,0.911,0.9111,6010.0
557,557,1694164620000,0.9111,0.9113,0.9109,0.9109,13129.1
558,558,1694164680000,0.9108,0.9108,0.9101,0.9102,29549.7
559,559,1694164740000,0.91,0.9102,0.91,0.91,14216.8
560,560,1694164800000,0.91,0.9102,0.91,0.9101,51911.3
561,561,1694164860000,0.9101,0.9106,0.91,0.9106,38406.4
562,562,1694164920000,0.9106,0.9107,0.9103,0.9106,16387.8
563,563,1694164980000,0.9107,0.9109,0.9106,0.9109,4826.4
564,564,1694165040000,0.9109,0.9109,0.9106,0.9106,16465.6
565,565,1694165100000,0.9106,0.9115,0.9106,0.9113,97137.7
566,566,1694165160000,0.9114,0.9114,0.9109,0.911,35190.8
567,567,1694165220000,0.911,0.9114,0.911,0.9113,45503.7
568,568,1694165280000,0.9114,0.9115,0.9113,0.9115,7112.0
569,569,1694165340000,0.9114,0.9114,0.9099,0.9103,79395.6
570,570,1694165400000,0.9104,0.9104,0.909,0.91,116954.7
571,571,1694165460000,0.91,0.9105,0.91,0.9102,29397.5
572,572,1694165520000,0.9102,0.9105,0.9099,0.9104,19947.2
573,573,1694165580000,0.9105,0.9114,0.9105,0.9108,107459.6
574,574,1694165640000,0.9107,0.9111,0.9107,0.9109,63017.8
575,575,1694165700000,0.9108,0.911,0.9104,0.9106,117524.3
576,576,1694165760000,0.9107,0.9113,0.9106,0.9113,34330.8
577,577,1694165820000,0.9113,0.9118,0.9112,0.9118,69036.9
578,578,1694165880000,0.9117,0.9117,0.9112,0.9113,136584.3
579,579,1694165940000,0.9112,0.912,0.9112,0.9118,37124.6
580,580,1694166000000,0.9117,0.9119,0.9112,0.9112,47834.7
581,581,1694166060000,0.9112,0.9114,0.9111,0.9113,26858.3
582,582,1694166120000,0.9114,0.9116,0.9112,0.9116,16771.7
583,583,1694166180000,0.9116,0.9117,0.9109,0.911,66165.4
584,584,1694166240000,0.911,0.9111,0.9108,0.9111,14703.5
585,585,1694166300000,0.9111,0.9111,0.9106,0.9109,23643.1
586,586,1694166360000,0.9109,0.911,0.9107,0.9108,11537.4
587,587,1694166420000,0.9109,0.911,0.9107,0.9109,53978.5
588,588,1694166480000,0.9109,0.9109,0.9104,0.9109,83506.1
589,589,1694166540000,0.9108,0.9109,0.9107,0.9107,21752.6
590,590,1694166600000,0.9106,0.9107,0.9103,0.9106,13032.5
591,591,1694166660000,0.9106,0.911,0.9098,0.9102,215492.0
592,592,1694166720000,0.9102,0.9102,0.9097,0.9102,67741.6
593,593,1694166780000,0.9103,0.9105,0.9099,0.9101,33189.1
594,594,1694166840000,0.9101,0.9103,0.9101,0.9101,14225.8
595,595,1694166900000,0.9101,0.9101,0.9096,0.9101,31389.7
596,596,1694166960000,0.9101,0.9101,0.9094,0.9095,43162.3
597,597,1694167020000,0.9094,0.9094,0.908,0.909,144074.6
598,598,1694167080000,0.9089,0.9089,0.9079,0.9082,54263.4
599,599,1694167140000,0.9082,0.9082,0.9071,0.9076,194180.1
600,600,1694167200000,0.9076,0.9076,0.9033,0.9053,911651.7
601,601,1694167260000,0.9053,0.9059,0.9041,0.9058,188827.0
602,602,1694167320000,0.9058,0.9058,0.903,0.904,472935.8
603,603,1694167380000,0.904,0.9054,0.9021,0.9053,448211.0
604,604,1694167440000,0.9052,0.9059,0.9021,0.9025,229700.4
605,605,1694167500000,0.9026,0.9029,0.8974,0.899,1451367.8
606,606,1694167560000,0.899,0.8994,0.8899,0.8903,3082086.2
607,607,1694167620000,0.8902,0.895,0.886,0.8943,3177667.8
608,608,1694167680000,0.8944,0.8961,0.894,0.8954,524883.4
609,609,1694167740000,0.8954,0.8955,0.8922,0.8954,516768.7
610,610,1694167800000,0.8954,0.8955,0.893,0.8944,413988.1
611,611,1694167860000,0.8945,0.8957,0.8935,0.8957,300679.5
612,612,1694167920000,0.8957,0.8976,0.8956,0.8975,200224.0
613,613,1694167980000,0.8974,0.8974,0.8956,0.896,237980.9
614,614,1694168040000,0.896,0.8962,0.8956,0.896,95414.4
615,615,1694168100000,0.8959,0.8962,0.8947,0.8962,301465.9
616,616,1694168160000,0.8961,0.8964,0.8929,0.8932,337458.9
617,617,1694168220000,0.8932,0.8949,0.8914,0.8949,338992.2
618,618,1694168280000,0.8949,0.895,0.8931,0.8941,151344.4
619,619,1694168340000,0.8941,0.8949,0.8934,0.8947,110785.1
620,620,1694168400000,0.8946,0.8955,0.8943,0.8945,140624.4
621,621,1694168460000,0.8946,0.896,0.8945,0.896,206800.3
622,622,1694168520000,0.896,0.8974,0.896,0.8973,173969.6
623,623,1694168580000,0.8973,0.8973,0.8967,0.8971,102108.3
624,624,1694168640000,0.897,0.8974,0.8961,0.8967,138108.2
625,625,1694168700000,0.8967,0.9002,0.8965,0.8997,881345.4
626,626,1694168760000,0.8997,0.8997,0.8986,0.8992,67955.8
627,627,1694168820000,0.8991,0.8991,0.8987,0.899,28219.8
628,628,1694168880000,0.899,0.899,0.8985,0.8986,33841.5
629,629,1694168940000,0.8987,0.9001,0.8986,0.8999,137935.8
630,630,1694169000000,0.8998,0.8998,0.8983,0.8988,86249.5
631,631,1694169060000,0.8988,0.8996,0.8983,0.8993,67948.4
632,632,1694169120000,0.8993,0.9003,0.8988,0.9001,201661.1
633,633,1694169180000,0.9,0.9015,0.8994,0.8996,185675.2
634,634,1694169240000,0.8996,0.9004,0.8993,0.9003,51870.3
635,635,1694169300000,0.9004,0.9009,0.9,0.9002,119605.9
636,636,1694169360000,0.9001,0.9009,0.9001,0.9003,34916.7
637,637,1694169420000,0.9003,0.9016,0.9003,0.9011,86283.3
638,638,1694169480000,0.901,0.9016,0.901,0.9015,51346.7
639,639,1694169540000,0.9014,0.9022,0.9014,0.902,51057.2
640,640,1694169600000,0.9019,0.9019,0.9011,0.9011,24916.4
641,641,1694169660000,0.9012,0.9014,0.9006,0.9006,120783.1
642,642,1694169720000,0.9005,0.9006,0.8997,0.9001,117104.5
643,643,1694169780000,0.9001,0.901,0.9,0.9,58669.3
644,644,1694169840000,0.9,0.9,0.8996,0.8999,32934.0
645,645,1694169900000,0.8999,0.9003,0.8993,0.8996,137637.7
646,646,1694169960000,0.8995,0.8999,0.8991,0.8995,61656.0
647,647,1694170020000,0.8994,0.9005,0.8994,0.9002,65990.2
648,648,1694170080000,0.9001,0.9001,0.8993,0.8993,27774.7
649,649,1694170140000,0.8994,0.8997,0.8991,0.8992,56073.9
650,650,1694170200000,0.8993,0.9004,0.8993,0.9004,58366.6
651,651,1694170260000,0.9004,0.9008,0.9002,0.9007,88794.8
652,652,1694170320000,0.9007,0.9009,0.9004,0.9004,48375.3
653,653,1694170380000,0.9004,0.9007,0.9003,0.9006,33518.0
654,654,1694170440000,0.9007,0.9009,0.8999,0.8999,17498.2
655,655,1694170500000,0.9,0.9001,0.8992,0.8995,42789.7
656,656,1694170560000,0.8995,0.8998,0.8994,0.8997,17359.8
657,657,1694170620000,0.8997,0.8997,0.8989,0.8994,79091.9
658,658,1694170680000,0.8994,0.8996,0.8994,0.8994,9943.2
659,659,1694170740000,0.8995,0.8996,0.8993,0.8994,20240.4
660,660,1694170800000,0.8993,0.9004,0.8989,0.9004,71754.9
661,661,1694170860000,0.9002,0.9006,0.8999,0.9003,30474.2
662,662,1694170920000,0.9003,0.9004,0.9001,0.9004,9840.0
663,663,1694170980000,0.9003,0.9008,0.9002,0.9008,18368.6
664,664,1694171040000,0.9008,0.9017,0.9008,0.9013,105383.5
665,665,1694171100000,0.9011,0.9011,0.9003,0.9003,11842.0
666,666,1694171160000,0.9003,0.9004,0.9,0.9001,16750.8
667,667,1694171220000,0.9001,0.9003,0.8999,0.9003,64318.0
668,668,1694171280000,0.9003,0.9003,0.8999,0.9,10988.0
669,669,1694171340000,0.8999,0.9006,0.8999,0.9002,17021.3
670,670,1694171400000,0.9001,0.9003,0.8999,0.9003,16430.1
671,671,1694171460000,0.9004,0.9011,0.9003,0.901,29299.3
672,672,1694171520000,0.9009,0.9009,0.9002,0.9006,43788.2
673,673,1694171580000,0.9005,0.9011,0.9005,0.901,21664.1
674,674,1694171640000,0.9011,0.9012,0.901,0.901,13206.5
675,675,1694171700000,0.901,0.901,0.9002,0.9005,15657.4
676,676,1694171760000,0.9005,0.9008,0.9003,0.9004,7149.7
677,677,1694171820000,0.9004,0.9006,0.9003,0.9004,7520.6
678,678,1694171880000,0.9004,0.9004,0.8997,0.9001,30480.2
679,679,1694171940000,0.9,0.9001,0.8999,0.9001,15943.6
680,680,1694172000000,0.9002,0.9006,0.9001,0.9002,38742.8
681,681,1694172060000,0.9001,0.9008,0.8999,0.9008,40034.5
682,682,1694172120000,0.9009,0.9009,0.9004,0.9005,13305.5
683,683,1694172180000,0.9005,0.9015,0.9005,0.9008,31617.8
684,684,1694172240000,0.9008,0.9011,0.9007,0.9009,48928.8
685,685,1694172300000,0.9009,0.9009,0.9001,0.9002,26804.7
686,686,1694172360000,0.9002,0.9004,0.9002,0.9002,13258.5
687,687,1694172420000,0.9002,0.9004,0.9,0.9003,28348.1
688,688,1694172480000,0.9004,0.9004,0.8998,0.8998,45344.9
689,689,1694172540000,0.8997,0.8999,0.8993,0.8993,34588.6
690,690,1694172600000,0.8993,0.8994,0.8988,0.8992,133955.5
691,691,1694172660000,0.8992,0.8993,0.8985,0.8986,61031.2
692,692,1694172720000,0.8987,0.899,0.8985,0.8989,30331.4
693,693,1694172780000,0.8989,0.8989,0.8986,0.8987,24370.0
694,694,1694172840000,0.8987,0.899,0.8984,0.899,29745.6
695,695,1694172900000,0.8989,0.8991,0.8988,0.899,15900.6
696,696,1694172960000,0.899,0.8991,0.899,0.8991,3076.5
697,697,1694173020000,0.899,0.8997,0.8989,0.8993,85261.0
698,698,1694173080000,0.8992,0.8992,0.8987,0.8987,44627.2
699,699,1694173140000,0.8987,0.8988,0.8984,0.8984,20498.7
700,700,1694173200000,0.8985,0.8989,0.8982,0.8986,133376.4
701,701,1694173260000,0.8987,0.899,0.8981,0.8981,65957.6
702,702,1694173320000,0.898,0.8983,0.8979,0.8982,38284.1
703,703,1694173380000,0.8981,0.8981,0.8971,0.8979,157770.9
704,704,1694173440000,0.8979,0.8982,0.8978,0.8978,38987.1
705,705,1694173500000,0.8977,0.8978,0.8975,0.8975,33534.8
706,706,1694173560000,0.8975,0.8983,0.8975,0.8983,25188.3
707,707,1694173620000,0.8982,0.8982,0.898,0.8981,11766.3
708,708,1694173680000,0.898,0.8984,0.8979,0.8982,26826.0
709,709,1694173740000,0.8983,0.8985,0.898,0.8985,27983.3
710,710,1694173800000,0.8985,0.8985,0.898,0.898,16151.4
711,711,1694173860000,0.898,0.8985,0.8979,0.8985,17894.4
712,712,1694173920000,0.8985,0.8987,0.8984,0.8984,19158.0
713,713,1694173980000,0.8984,0.8987,0.8984,0.8987,7878.1
714,714,1694174040000,0.8987,0.8989,0.8979,0.8981,34687.8
715,715,1694174100000,0.8981,0.8985,0.8981,0.8984,25578.7
716,716,1694174160000,0.8985,0.8989,0.8985,0.8989,17693.7
717,717,1694174220000,0.8989,0.899,0.8988,0.899,16332.1
718,718,1694174280000,0.899,0.8991,0.8986,0.8988,19300.4
719,719,1694174340000,0.8988,0.8988,0.8987,0.8987,5884.7
720,720,1694174400000,0.8987,0.8987,0.8979,0.8982,96722.8
721,721,1694174460000,0.8981,0.8986,0.8974,0.8985,128847.6
722,722,1694174520000,0.8984,0.8984,0.8975,0.8978,95294.6
723,723,1694174580000,0.8977,0.8981,0.8977,0.898,6338.0
724,724,1694174640000,0.8979,0.8981,0.8975,0.8978,47554.4
725,725,1694174700000,0.8979,0.8982,0.8978,0.8982,33191.1
726,726,1694174760000,0.8982,0.8989,0.8982,0.8988,44165.0
727,727,1694174820000,0.8988,0.8988,0.8985,0.8988,14665.7
728,728,1694174880000,0.8989,0.8989,0.8986,0.8987,34417.1
729,729,1694174940000,0.8986,0.8989,0.8986,0.8989,8727.5
730,730,1694175000000,0.8988,0.8993,0.8985,0.8991,43783.3
731,731,1694175060000,0.8991,0.8993,0.8989,0.8993,41082.5
732,732,1694175120000,0.8993,0.8996,0.8993,0.8995,19268.2
733,733,1694175180000,0.8995,0.8995,0.8991,0.8992,13774.5
734,734,1694175240000,0.8993,0.8993,0.899,0.899,14401.7
735,735,1694175300000,0.8989,0.8992,0.8989,0.899,18090.0
736,736,1694175360000,0.899,0.8992,0.899,0.8992,9106.7
737,737,1694175420000,0.8992,0.8995,0.8992,0.8994,8786.1
738,738,1694175480000,0.8995,0.8999,0.8995,0.8998,30574.2
739,739,1694175540000,0.8998,0.8999,0.8995,0.8998,24829.6
740,740,1694175600000,0.8998,0.9,0.8998,0.9,20018.9
741,741,1694175660000,0.9,0.9004,0.9,0.9003,26981.7
742,742,1694175720000,0.9003,0.9008,0.9002,0.9007,56040.8
743,743,1694175780000,0.9007,0.9012,0.9004,0.9004,46822.9
744,744,1694175840000,0.9005,0.9006,0.9003,0.9003,8108.2
745,745,1694175900000,0.9005,0.9008,0.9004,0.9008,7971.4
746,746,1694175960000,0.9008,0.9008,0.9007,0.9007,8709.7
747,747,1694176020000,0.9007,0.9009,0.9001,0.9001,20656.3
748,748,1694176080000,0.9001,0.9003,0.9001,0.9003,5357.6
749,749,1694176140000,0.9003,0.9004,0.9002,0.9004,12988.3
750,750,1694176200000,0.9003,0.9003,0.9,0.9,15619.2
751,751,1694176260000,0.9,0.9003,0.8998,0.8999,24726.7
752,752,1694176320000,0.8999,0.9001,0.8993,0.8993,152842.5
753,753,1694176380000,0.8994,0.9004,0.8994,0.9001,56391.5
754,754,1694176440000,0.9001,0.9002,0.8998,0.9,30336.7
755,755,1694176500000,0.9,0.9001,0.9,0.9,6299.2
756,756,1694176560000,0.9001,0.9006,0.9001,0.9006,17325.0
757,757,1694176620000,0.9005,0.901,0.9005,0.901,17348.7
758,758,1694176680000,0.901,0.901,0.9002,0.9003,27096.3
759,759,1694176740000,0.9003,0.9003,0.8993,0.8994,38601.8
760,760,1694176800000,0.8993,0.8996,0.8991,0.8996,27488.1
761,761,1694176860000,0.8996,0.9002,0.8996,0.9,30620.8
762,762,1694176920000,0.9,0.9003,0.9,0.9002,25547.7
763,763,1694176980000,0.9002,0.9004,0.9001,0.9004,26563.9
764,764,1694177040000,0.9004,0.9006,0.9004,0.9005,10045.1
765,765,1694177100000,0.9005,0.901,0.9005,0.9009,29308.4
766,766,1694177160000,0.9009,0.9013,0.9009,0.901,25571.7
767,767,1694177220000,0.901,0.9011,0.9009,0.901,19723.9
768,768,1694177280000,0.9009,0.901,0.9002,0.9002,86076.8
769,769,1694177340000,0.9002,0.9002,0.8997,0.8998,44815.9
770,770,1694177400000,0.8998,0.8999,0.8995,0.8997,27837.1
771,771,1694177460000,0.8997,0.9003,0.8997,0.9002,23763.6
772,772,1694177520000,0.9002,0.9003,0.8999,0.8999,14928.4
773,773,1694177580000,0.8998,0.9001,0.8997,0.9001,13646.6
774,774,1694177640000,0.9001,0.9001,0.9,0.9,4999.4
775,775,1694177700000,0.9,0.9001,0.8993,0.8995,83287.5
776,776,1694177760000,0.8996,0.9001,0.8996,0.8999,50342.1
777,777,1694177820000,0.8999,0.9001,0.8996,0.8998,44433.2
778,778,1694177880000,0.8998,0.9001,0.8996,0.9001,7644.4
779,779,1694177940000,0.9002,0.9002,0.9001,0.9001,6386.6
780,780,1694178000000,0.9001,0.9001,0.8995,0.8999,43981.4
781,781,1694178060000,0.9,0.9002,0.8999,0.9,20029.5
782,782,1694178120000,0.8999,0.9,0.8997,0.9,31511.2
783,783,1694178180000,0.9,0.9,0.8997,0.8998,19078.2
784,784,1694178240000,0.8997,0.9003,0.8997,0.9002,31140.2
785,785,1694178300000,0.9002,0.9003,0.8999,0.8999,12743.4
786,786,1694178360000,0.8999,0.8999,0.8991,0.8992,24302.4
787,787,1694178420000,0.8991,0.8991,0.8985,0.899,57371.5
788,788,1694178480000,0.8989,0.8991,0.8988,0.8991,12979.3
789,789,1694178540000,0.8991,0.8993,0.8989,0.8993,23942.9
790,790,1694178600000,0.8993,0.8993,0.8989,0.8989,16164.4
791,791,1694178660000,0.8989,0.8993,0.8988,0.8988,16024.3
792,792,1694178720000,0.8988,0.899,0.8988,0.8989,2422.6
793,793,1694178780000,0.8989,0.899,0.8986,0.8988,34996.4
794,794,1694178840000,0.8988,0.8992,0.8986,0.8992,25293.5
795,795,1694178900000,0.8992,0.8992,0.8991,0.8992,7200.1
796,796,1694178960000,0.8993,0.8999,0.8992,0.8995,31479.5
797,797,1694179020000,0.8994,0.8996,0.8994,0.8995,7624.9
798,798,1694179080000,0.8994,0.8996,0.8992,0.8992,44299.3
799,799,1694179140000,0.8993,0.8996,0.8993,0.8995,7119.2
800,800,1694179200000,0.8995,0.8995,0.8988,0.8988,13835.4
801,801,1694179260000,0.8988,0.899,0.8988,0.899,2765.4
802,802,1694179320000,0.899,0.8991,0.8989,0.8991,7758.6
803,803,1694179380000,0.8991,0.8991,0.899,0.899,2023.8
804,804,1694179440000,0.899,0.8991,0.8986,0.899,19873.7
805,805,1694179500000,0.899,0.899,0.8984,0.8987,36330.9
806,806,1694179560000,0.8987,0.899,0.8986,0.899,6054.9
807,807,1694179620000,0.8989,0.8992,0.8985,0.8986,42503.4
808,808,1694179680000,0.8986,0.8987,0.8983,0.8984,28934.5
