,index,timestamp,open,high,low,close,volume
403,403,1693809780000,0.9118,0.9124,0.9118,0.9123,12773.9
404,404,1693809840000,0.9123,0.9123,0.912,0.9121,18114.2
405,405,1693809900000,0.912,0.9125,0.912,0.9124,13635.7
406,406,1693809960000,0.9123,0.9123,0.9116,0.9116,44612.7
407,407,1693810020000,0.9116,0.9117,0.9113,0.9113,12579.7
408,408,1693810080000,0.9113,0.9113,0.9105,0.9109,95023.7
409,409,1693810140000,0.9108,0.911,0.9108,0.911,17981.6
410,410,1693810200000,0.911,0.9112,0.9108,0.9108,37548.2
411,411,1693810260000,0.9107,0.9107,0.9101,0.9102,54408.6
412,412,1693810320000,0.9102,0.9103,0.9099,0.9101,55707.8
413,413,1693810380000,0.9102,0.9102,0.9091,0.9095,95687.9
414,414,1693810440000,0.9094,0.91,0.9094,0.91,37831.1
415,415,1693810500000,0.9099,0.9111,0.9099,0.9107,90792.5
416,416,1693810560000,0.9108,0.9108,0.9103,0.9104,46234.9
417,417,1693810620000,0.9104,0.9104,0.9101,0.9103,14611.0
418,418,1693810680000,0.9103,0.9104,0.9102,0.9102,15136.3
419,419,1693810740000,0.9103,0.9103,0.9099,0.9099,9397.9
420,420,1693810800000,0.9099,0.9104,0.9099,0.9103,25026.1
421,421,1693810860000,0.9104,0.9104,0.9099,0.91,44433.2
422,422,1693810920000,0.91,0.91,0.9091,0.9093,90062.4
423,423,1693810980000,0.9094,0.9098,0.9094,0.9098,40177.6
424,424,1693811040000,0.9097,0.9098,0.9097,0.9098,18449.5
425,425,1693811100000,0.9098,0.9109,0.9098,0.9109,35079.9
426,426,1693811160000,0.9109,0.9115,0.9108,0.911,51116.3
427,427,1693811220000,0.9111,0.9113,0.911,0.9113,32149.1
428,428,1693811280000,0.9113,0.9119,0.9113,0.9117,34131.7
429,429,1693811340000,0.9117,0.9121,0.9116,0.9121,5771.8
430,430,1693811400000,0.912,0.9128,0.912,0.9127,100400.0
431,431,1693811460000,0.9127,0.9127,0.912,0.9125,31189.8
432,432,1693811520000,0.9125,0.913,0.9125,0.9129,19962.0
433,433,1693811580000,0.9129,0.9131,0.9125,0.9126,24283.4
434,434,1693811640000,0.9126,0.9128,0.9126,0.9128,10161.2
435,435,1693811700000,0.9128,0.9137,0.9127,0.9132,142812.1
436,436,1693811760000,0.9131,0.9134,0.913,0.9134,39221.0
437,437,1693811820000,0.9135,0.9139,0.9135,0.9138,52676.9
438,438,1693811880000,0.9138,0.9147,0.9138,0.9143,102170.4
439,439,1693811940000,0.9143,0.9146,0.9138,0.9139,78481.2
440,440,1693812000000,0.9139,0.9139,0.9128,0.9131,96304.4
441,441,1693812060000,0.9132,0.9138,0.9132,0.9133,60184.4
442,442,1693812120000,0.9133,0.9138,0.9132,0.9137,19787.6
443,443,1693812180000,0.9137,0.9137,0.9134,0.9134,8494.4
444,444,1693812240000,0.9135,0.9135,0.9133,0.9133,13623.1
445,445,1693812300000,0.9133,0.9133,0.9126,0.9131,46694.4
446,446,1693812360000,0.913,0.913,0.9124,0.9125,15658.1
447,447,1693812420000,0.9124,0.9125,0.9113,0.9116,176601.8
448,448,1693812480000,0.9116,0.9129,0.9116,0.9129,947398.5
449,449,1693812540000,0.9129,0.9131,0.9108,0.9113,1498707.8
450,450,1693812600000,0.9113,0.9131,0.9105,0.9128,731570.7
451,451,1693812660000,0.9129,0.9135,0.9108,0.9115,392178.1
452,452,1693812720000,0.9115,0.9124,0.9114,0.9122,164021.7
453,453,1693812780000,0.9121,0.9123,0.9117,0.9123,45253.3
454,454,1693812840000,0.9122,0.9122,0.912,0.912,24266.2
455,455,1693812900000,0.9119,0.9122,0.9119,0.9121,19247.5
456,456,1693812960000,0.912,0.9131,0.912,0.913,33088.5
457,457,1693813020000,0.913,0.9132,0.9129,0.9129,26723.2
458,458,1693813080000,0.9129,0.9138,0.9128,0.9136,162465.1
459,459,1693813140000,0.9136,0.9137,0.9135,0.9137,11795.2
460,460,1693813200000,0.9137,0.9145,0.9134,0.9144,160373.1
461,461,1693813260000,0.9145,0.9154,0.9139,0.9145,291132.6
462,462,1693813320000,0.9146,0.9146,0.9139,0.9139,56443.7
463,463,1693813380000,0.914,0.9142,0.9138,0.9141,31725.9
464,464,1693813440000,0.914,0.9141,0.914,0.9141,6170.0
465,465,1693813500000,0.914,0.9143,0.9133,0.9133,111579.1
466,466,1693813560000,0.9134,0.9135,0.9133,0.9133,33080.5
467,467,1693813620000,0.9133,0.9138,0.913,0.9135,69644.0
468,468,1693813680000,0.9135,0.9135,0.913,0.9135,140239.2
469,469,1693813740000,0.9135,0.9136,0.913,0.913,11788.1
470,470,1693813800000,0.9131,0.9132,0.913,0.9131,17936.2
471,471,1693813860000,0.9131,0.9135,0.9131,0.9135,20551.0
472,472,1693813920000,0.9135,0.9135,0.9132,0.9133,20617.6
473,473,1693813980000,0.9132,0.9134,0.9131,0.9132,24941.9
474,474,1693814040000,0.9132,0.9133,0.9128,0.9129,22030.8
475,475,1693814100000,0.9129,0.9133,0.9128,0.9129,15520.7
476,476,1693814160000,0.9129,0.9136,0.9129,0.9136,26051.7
477,477,1693814220000,0.9136,0.9137,0.9134,0.9134,27818.2
478,478,1693814280000,0.9135,0.9135,0.9126,0.9126,58668.2
479,479,1693814340000,0.9125,0.9128,0.9123,0.9128,9115.4
480,480,1693814400000,0.9128,0.9134,0.9128,0.9131,46360.8
481,481,1693814460000,0.9131,0.914,0.9126,0.9139,130527.2
482,482,1693814520000,0.914,0.914,0.9132,0.9132,23422.6
483,483,1693814580000,0.9132,0.9149,0.913,0.9148,76432.2
484,484,1693814640000,0.9149,0.9161,0.9149,0.9158,145033.0
485,485,1693814700000,0.9157,0.916,0.9153,0.9158,108509.8
486,486,1693814760000,0.9158,0.9162,0.9158,0.9162,41867.7
487,487,1693814820000,0.9161,0.9164,0.916,0.9163,51145.2
488,488,1693814880000,0.9163,0.9166,0.9161,0.9166,64369.1
489,489,1693814940000,0.9166,0.9168,0.9157,0.9159,88059.7
490,490,1693815000000,0.916,0.9161,0.9157,0.9159,34500.4
491,491,1693815060000,0.9159,0.9172,0.9159,0.9172,69656.8
492,492,1693815120000,0.9172,0.9177,0.9167,0.9173,105362.7
493,493,1693815180000,0.9174,0.9177,0.9165,0.9167,269668.2
494,494,1693815240000,0.9168,0.9168,0.9166,0.9167,10442.2
495,495,1693815300000,0.9167,0.9181,0.9166,0.9178,192819.0
496,496,1693815360000,0.9178,0.9178,0.9171,0.9175,48867.7
497,497,1693815420000,0.9175,0.9175,0.9167,0.9168,144906.4
498,498,1693815480000,0.9168,0.9168,0.9162,0.9165,56097.6
499,499,1693815540000,0.9166,0.9167,0.9162,0.9162,7711.2
500,500,1693815600000,0.9162,0.9165,0.9161,0.9162,46095.4
501,501,1693815660000,0.9163,0.9172,0.9163,0.917,58707.8
502,502,1693815720000,0.917,0.9171,0.9168,0.9171,35750.3
503,503,1693815780000,0.9171,0.9173,0.9169,0.9171,39437.5
504,504,1693815840000,0.9171,0.9172,0.9171,0.9171,19234.0
505,505,1693815900000,0.9171,0.9173,0.9167,0.9173,34896.8
506,506,1693815960000,0.9172,0.9172,0.9169,0.917,10340.0
507,507,1693816020000,0.9169,0.9169,0.9165,0.9168,17049.0
508,508,1693816080000,0.9168,0.917,0.9164,0.9167,78682.7
509,509,1693816140000,0.9168,0.9171,0.9168,0.9168,17647.8
510,510,1693816200000,0.9169,0.9169,0.9168,0.9168,33456.7
511,511,1693816260000,0.9168,0.9169,0.9165,0.9166,48867.4
512,512,1693816320000,0.9166,0.9166,0.9162,0.9163,31635.9
513,513,1693816380000,0.9164,0.9165,0.916,0.916,47584.8
514,514,1693816440000,0.916,0.9167,0.9159,0.9167,45816.9
515,515,1693816500000,0.9168,0.9171,0.9165,0.9166,48726.0
516,516,1693816560000,0.9167,0.9171,0.9167,0.9168,43484.9
517,517,1693816620000,0.9168,0.9169,0.9168,0.9169,6044.0
518,518,1693816680000,0.9169,0.9172,0.9169,0.9171,17448.3
519,519,1693816740000,0.9172,0.9183,0.9172,0.9181,161114.9
520,520,1693816800000,0.9181,0.9181,0.9177,0.9178,60891.9
521,521,1693816860000,0.9179,0.9181,0.9171,0.9171,74338.0
522,522,1693816920000,0.917,0.9171,0.9161,0.9162,45604.3
523,523,1693816980000,0.9161,0.9167,0.9161,0.9167,73448.1
524,524,1693817040000,0.9167,0.9168,0.9164,0.9166,55271.7
525,525,1693817100000,0.9166,0.9174,0.9164,0.9173,40040.1
526,526,1693817160000,0.9172,0.9175,0.9168,0.9168,38254.0
527,527,1693817220000,0.9168,0.9169,0.9161,0.9161,28362.1
528,528,1693817280000,0.9162,0.9165,0.9162,0.9163,18593.0
529,529,1693817340000,0.9164,0.9165,0.9161,0.9161,43076.4
530,530,1693817400000,0.916,0.9165,0.916,0.9162,42915.7
531,531,1693817460000,0.9162,0.9163,0.9159,0.9159,39717.1
532,532,1693817520000,0.9158,0.9163,0.9157,0.9162,48913.9
533,533,1693817580000,0.9162,0.9163,0.9161,0.9163,40724.4
534,534,1693817640000,0.9163,0.9169,0.9162,0.9169,69957.7
535,535,1693817700000,0.9169,0.9174,0.9169,0.9174,39912.0
536,536,1693817760000,0.9174,0.9175,0.917,0.9174,61989.1
537,537,1693817820000,0.9174,0.9176,0.9173,0.9176,16800.9
538,538,1693817880000,0.9176,0.9177,0.9173,0.9177,58144.1
539,539,1693817940000,0.9177,0.9179,0.9175,0.9177,63214.3
540,540,1693818000000,0.9176,0.9179,0.9175,0.9177,30973.7
541,541,1693818060000,0.9177,0.9178,0.9171,0.9173,47254.5
542,542,1693818120000,0.9172,0.9172,0.9169,0.917,88277.6
543,543,1693818180000,0.917,0.9171,0.917,0.9171,54701.5
544,544,1693818240000,0.917,0.9171,0.9167,0.9167,30782.4
545,545,1693818300000,0.9167,0.9169,0.9163,0.9169,79681.8
546,546,1693818360000,0.9169,0.9171,0.9169,0.917,23630.8
547,547,1693818420000,0.917,0.917,0.9169,0.9169,8270.3
548,548,1693818480000,0.917,0.917,0.9165,0.9166,17107.0
549,549,1693818540000,0.9165,0.9166,0.9165,0.9165,6761.9
550,550,1693818600000,0.9165,0.9166,0.9161,0.9161,86192.7
551,551,1693818660000,0.9162,0.9163,0.9157,0.916,104087.4
552,552,1693818720000,0.9161,0.9164,0.9161,0.9163,18065.2
553,553,1693818780000,0.9164,0.9173,0.9163,0.9172,35407.0
554,554,1693818840000,0.9172,0.9174,0.9169,0.917,27030.3
555,555,1693818900000,0.917,0.9176,0.9168,0.9169,108088.7
556,556,1693818960000,0.9168,0.9173,0.9168,0.9172,29365.7
557,557,1693819020000,0.9172,0.9172,0.9171,0.9171,9900.0
558,558,1693819080000,0.9171,0.9174,0.917,0.9173,29043.5
559,559,1693819140000,0.9174,0.9174,0.9166,0.9167,74241.0
560,560,1693819200000,0.9168,0.917,0.9165,0.9169,48175.1
561,561,1693819260000,0.9169,0.917,0.9162,0.9169,85778.4
562,562,1693819320000,0.9169,0.917,0.9165,0.9167,13183.5
563,563,1693819380000,0.9167,0.9169,0.9163,0.9167,34896.2
564,564,1693819440000,0.9166,0.9166,0.9164,0.9166,9380.0
565,565,1693819500000,0.9165,0.9165,0.916,0.9164,25391.9
566,566,1693819560000,0.9164,0.9167,0.9164,0.9166,6092.4
567,567,1693819620000,0.9166,0.9167,0.9163,0.9163,26639.9
568,568,1693819680000,0.9162,0.9163,0.916,0.9161,34964.4
569,569,1693819740000,0.916,0.9161,0.9151,0.9154,99917.3
570,570,1693819800000,0.9155,0.9159,0.9154,0.9159,44384.9
571,571,1693819860000,0.9159,0.916,0.9158,0.9159,14357.3
572,572,1693819920000,0.9159,0.916,0.9157,0.916,29101.1
573,573,1693819980000,0.916,0.9161,0.9158,0.9158,28275.5
574,574,1693820040000,0.9158,0.916,0.9157,0.9158,27587.3
575,575,1693820100000,0.9157,0.9157,0.9153,0.9155,32064.0
576,576,1693820160000,0.9155,0.9159,0.9154,0.9154,25089.1
577,577,1693820220000,0.9155,0.9156,0.9151,0.9154,33522.6
578,578,1693820280000,0.9154,0.9155,0.9152,0.9155,25859.2
579,579,1693820340000,0.9155,0.9161,0.9155,0.9157,39174.9
580,580,1693820400000,0.9158,0.9159,0.9154,0.9154,22626.2
581,581,1693820460000,0.9155,0.9155,0.9146,0.9148,192159.1
582,582,1693820520000,0.9149,0.9149,0.9135,0.9137,295555.0
583,583,1693820580000,0.9138,0.9138,0.9132,0.9135,151736.0
584,584,1693820640000,0.9134,0.9136,0.913,0.9133,87596.9
585,585,1693820700000,0.9133,0.9136,0.9132,0.9135,45966.6
586,586,1693820760000,0.9134,0.9135,0.9122,0.9125,139763.6
587,587,1693820820000,0.9126,0.913,0.9123,0.913,73209.2
588,588,1693820880000,0.9131,0.9132,0.9123,0.9123,48446.2
589,589,1693820940000,0.9122,0.9124,0.9118,0.9124,96258.2
590,590,1693821000000,0.9123,0.9125,0.9111,0.9113,96146.2
591,591,1693821060000,0.9113,0.9132,0.9113,0.9129,114414.4
592,592,1693821120000,0.9129,0.9132,0.9125,0.9128,37425.3
593,593,1693821180000,0.9129,0.9132,0.9126,0.9132,34714.3
594,594,1693821240000,0.9132,0.9134,0.9128,0.9134,46800.5
595,595,1693821300000,0.9134,0.9135,0.9131,0.9133,42973.5
596,596,1693821360000,0.9133,0.9134,0.9131,0.9134,29887.6
597,597,1693821420000,0.9134,0.9138,0.9133,0.9137,26312.5
598,598,1693821480000,0.9137,0.9137,0.9133,0.9133,15011.1
599,599,1693821540000,0.9133,0.9136,0.9131,0.9136,13816.2
600,600,1693821600000,0.9135,0.914,0.9135,0.9137,38501.1
601,601,1693821660000,0.9137,0.914,0.9135,0.9137,45132.0
602,602,1693821720000,0.9137,0.9139,0.9137,0.9139,13789.8
603,603,1693821780000,0.9138,0.914,0.9136,0.9139,21237.8
604,604,1693821840000,0.914,0.9143,0.9139,0.9143,61171.8
605,605,1693821900000,0.9143,0.9147,0.9142,0.9147,50359.3
606,606,1693821960000,0.9147,0.9148,0.9146,0.9146,15779.4
607,607,1693822020000,0.9146,0.9147,0.9137,0.9137,18056.8
608,608,1693822080000,0.9137,0.9141,0.9135,0.9141,37710.0
609,609,1693822140000,0.9141,0.9145,0.9141,0.9141,21989.6
610,610,1693822200000,0.9141,0.9143,0.9141,0.9142,20997.7
611,611,1693822260000,0.9141,0.9142,0.9139,0.914,26962.4
612,612,1693822320000,0.914,0.9145,0.914,0.9143,32114.1
613,613,1693822380000,0.9144,0.9145,0.9143,0.9145,10703.6
614,614,1693822440000,0.9144,0.9145,0.9139,0.9142,40130.1
615,615,1693822500000,0.9143,0.9143,0.9137,0.9139,25495.6
616,616,1693822560000,0.9138,0.9139,0.9136,0.9136,8937.3
617,617,1693822620000,0.9135,0.9139,0.9135,0.9139,13816.0
618,618,1693822680000,0.9138,0.9139,0.9138,0.9139,10151.9
619,619,1693822740000,0.9138,0.9139,0.9131,0.9136,171955.0
620,620,1693822800000,0.9135,0.9135,0.9133,0.9135,20215.2
621,621,1693822860000,0.9134,0.9135,0.9131,0.9134,65045.5
622,622,1693822920000,0.9135,0.9136,0.9126,0.9126,30710.9
623,623,1693822980000,0.9126,0.9127,0.912,0.9123,101077.2
624,624,1693823040000,0.9123,0.9128,0.9123,0.9125,49065.3
625,625,1693823100000,0.9126,0.9127,0.9118,0.9123,91141.4
626,626,1693823160000,0.9123,0.913,0.9115,0.913,166787.2
627,627,1693823220000,0.913,0.9131,0.913,0.913,10057.5
628,628,1693823280000,0.9131,0.9132,0.9129,0.9129,29302.3
629,629,1693823340000,0.9129,0.9131,0.9128,0.9129,25411.2
630,630,1693823400000,0.913,0.913,0.9124,0.9125,32279.5
631,631,1693823460000,0.9125,0.9134,0.9124,0.9134,74606.9
632,632,1693823520000,0.9134,0.9137,0.9134,0.9136,16145.3
633,633,1693823580000,0.9135,0.9137,0.913,0.9136,72442.5
634,634,1693823640000,0.9136,0.9139,0.9124,0.9124,157970.3
635,635,1693823700000,0.9124,0.9129,0.9123,0.9128,39852.0
636,636,1693823760000,0.9129,0.9132,0.9128,0.9132,45207.4
637,637,1693823820000,0.9131,0.9138,0.9131,0.9138,38921.6
638,638,1693823880000,0.9139,0.9141,0.9128,0.914,195986.3
639,639,1693823940000,0.914,0.9141,0.9128,0.9136,55035.5
640,640,1693824000000,0.9135,0.9135,0.9131,0.9131,22530.8
641,641,1693824060000,0.9131,0.9131,0.9125,0.9127,116166.6
642,642,1693824120000,0.9126,0.9126,0.9121,0.9124,30872.1
643,643,1693824180000,0.9124,0.9125,0.9118,0.9118,33416.8
644,644,1693824240000,0.9117,0.9117,0.9111,0.9115,132061.2
645,645,1693824300000,0.9114,0.9115,0.9111,0.9113,54244.8
646,646,1693824360000,0.9113,0.9113,0.9097,0.9098,237580.0
647,647,1693824420000,0.9099,0.9103,0.9097,0.9099,90773.0
648,648,1693824480000,0.91,0.9112,0.91,0.9111,134603.5
649,649,1693824540000,0.9111,0.9111,0.9107,0.9108,23186.2
650,650,1693824600000,0.9108,0.9112,0.9105,0.9112,36208.5
651,651,1693824660000,0.9113,0.9115,0.9112,0.9113,29681.3
652,652,1693824720000,0.9113,0.9114,0.911,0.9113,20165.5
653,653,1693824780000,0.9112,0.9112,0.9106,0.9109,30183.8
654,654,1693824840000,0.9109,0.9109,0.9106,0.9106,23673.7
655,655,1693824900000,0.9106,0.9106,0.9102,0.9105,32374.8
656,656,1693824960000,0.9105,0.9111,0.9105,0.9111,39313.6
657,657,1693825020000,0.9111,0.9113,0.9108,0.9109,17016.4
658,658,1693825080000,0.9109,0.9109,0.9101,0.9107,81843.3
659,659,1693825140000,0.9106,0.9106,0.9101,0.9105,30961.0
660,660,1693825200000,0.9106,0.9108,0.9102,0.9108,46259.5
661,661,1693825260000,0.9107,0.9114,0.9107,0.9113,47676.1
662,662,1693825320000,0.9113,0.9116,0.9113,0.9114,31910.1
663,663,1693825380000,0.9114,0.9115,0.9113,0.9115,38475.1
664,664,1693825440000,0.9115,0.9115,0.9105,0.9106,24859.9
665,665,1693825500000,0.9106,0.911,0.9104,0.9104,33284.0
666,666,1693825560000,0.9104,0.9104,0.9097,0.9104,176899.2
667,667,1693825620000,0.9103,0.9104,0.91,0.91,19284.3
668,668,1693825680000,0.9101,0.9101,0.9097,0.9099,23707.3
669,669,1693825740000,0.91,0.9104,0.9099,0.9103,49963.9
670,670,1693825800000,0.9102,0.9108,0.9102,0.9104,31613.7
671,671,1693825860000,0.9104,0.9105,0.9103,0.9103,15020.0
672,672,1693825920000,0.9103,0.9108,0.9102,0.9107,61530.6
673,673,1693825980000,0.9107,0.9107,0.9102,0.9102,27816.8
674,674,1693826040000,0.9103,0.9103,0.91,0.91,19203.7
675,675,1693826100000,0.91,0.9101,0.9099,0.9099,25216.9
676,676,1693826160000,0.9098,0.9098,0.9084,0.9091,244282.6
677,677,1693826220000,0.9091,0.9096,0.9088,0.9096,157623.4
678,678,1693826280000,0.9096,0.9096,0.9078,0.9085,196189.6
679,679,1693826340000,0.9085,0.9095,0.9085,0.9095,43775.3
680,680,1693826400000,0.9095,0.9095,0.9086,0.9087,30996.9
681,681,1693826460000,0.9087,0.9095,0.9086,0.9094,37133.5
682,682,1693826520000,0.9094,0.9099,0.9093,0.9093,24316.9
683,683,1693826580000,0.9093,0.9097,0.9092,0.9093,48244.1
684,684,1693826640000,0.9094,0.9094,0.9088,0.9092,23974.9
685,685,1693826700000,0.9091,0.9091,0.908,0.9085,277165.8
686,686,1693826760000,0.9084,0.9084,0.9073,0.908,200011.0
687,687,1693826820000,0.9079,0.908,0.9056,0.9062,447556.8
688,688,1693826880000,0.9062,0.9073,0.9058,0.9067,319590.1
689,689,1693826940000,0.9066,0.9068,0.9061,0.9061,99599.4
690,690,1693827000000,0.9061,0.9073,0.9055,0.9069,114885.7
691,691,1693827060000,0.9069,0.9069,0.9058,0.9063,77318.1
692,692,1693827120000,0.9063,0.9065,0.9052,0.9055,212384.0
693,693,1693827180000,0.9056,0.907,0.9054,0.907,128328.4
694,694,1693827240000,0.9069,0.9069,0.9057,0.9061,50517.7
695,695,1693827300000,0.9062,0.9069,0.9062,0.9069,17272.0
696,696,1693827360000,0.9069,0.9074,0.9069,0.9074,39317.9
697,697,1693827420000,0.9074,0.9076,0.9072,0.9073,38611.8
698,698,1693827480000,0.9074,0.9082,0.9074,0.9079,24403.9
699,699,1693827540000,0.9079,0.9081,0.9078,0.908,32439.6
700,700,1693827600000,0.908,0.9083,0.9079,0.9081,25783.1
701,701,1693827660000,0.9082,0.9087,0.9079,0.9087,62967.9
702,702,1693827720000,0.9087,0.9088,0.9085,0.9088,54825.6
703,703,1693827780000,0.9086,0.9092,0.9086,0.909,87691.5
704,704,1693827840000,0.909,0.909,0.9088,0.9089,11917.4
705,705,1693827900000,0.9089,0.9089,0.908,0.9082,45128.7
706,706,1693827960000,0.9083,0.9083,0.9071,0.9071,30767.5
707,707,1693828020000,0.9072,0.9076,0.907,0.9073,74061.4
708,708,1693828080000,0.9072,0.9075,0.9071,0.9075,23154.6
709,709,1693828140000,0.9075,0.9077,0.9073,0.9076,31942.2
710,710,1693828200000,0.9077,0.9078,0.906,0.9064,90130.2
711,711,1693828260000,0.9064,0.9065,0.9054,0.9065,94176.5
712,712,1693828320000,0.9065,0.9065,0.9061,0.9063,32771.5
713,713,1693828380000,0.9064,0.9068,0.9064,0.9067,24065.2
714,714,1693828440000,0.9068,0.9075,0.9066,0.9072,59347.1
715,715,1693828500000,0.9071,0.9073,0.9068,0.9071,80859.5
716,716,1693828560000,0.907,0.9072,0.907,0.9071,17183.0
717,717,1693828620000,0.907,0.9072,0.9068,0.9071,25896.1
718,718,1693828680000,0.907,0.9072,0.9063,0.9063,45882.4
719,719,1693828740000,0.9063,0.9067,0.9062,0.9063,27416.8
720,720,1693828800000,0.9062,0.9068,0.9056,0.9066,132245.6
721,721,1693828860000,0.9066,0.9067,0.905,0.9056,114593.6
722,722,1693828920000,0.9056,0.9059,0.905,0.9051,59777.1
723,723,1693828980000,0.905,0.9058,0.905,0.9056,74786.5
724,724,1693829040000,0.9056,0.9062,0.9056,0.9062,23905.1
725,725,1693829100000,0.9062,0.907,0.9061,0.907,42834.7
726,726,1693829160000,0.907,0.9073,0.9061,0.9061,91210.5
727,727,1693829220000,0.9061,0.9061,0.9057,0.9058,13000.1
728,728,1693829280000,0.9057,0.9058,0.905,0.9052,182925.8
729,729,1693829340000,0.9052,0.9057,0.9052,0.9054,53432.8
730,730,1693829400000,0.9053,0.9054,0.905,0.9053,23242.7
731,731,1693829460000,0.9053,0.9066,0.9053,0.9061,184512.2
732,732,1693829520000,0.9061,0.9061,0.9038,0.9042,337307.2
733,733,1693829580000,0.9042,0.9053,0.9037,0.9046,162244.8
734,734,1693829640000,0.9046,0.9048,0.9041,0.9044,59806.6
735,735,1693829700000,0.9044,0.9044,0.9031,0.9036,146286.2
736,736,1693829760000,0.9037,0.9037,0.9025,0.9028,168552.6
737,737,1693829820000,0.9028,0.9028,0.9021,0.9024,186705.9
738,738,1693829880000,0.9024,0.9028,0.9019,0.9027,427135.4
739,739,1693829940000,0.9027,0.9032,0.9025,0.903,80998.6
740,740,1693830000000,0.9029,0.9031,0.9028,0.9029,30346.3
741,741,1693830060000,0.9029,0.903,0.9027,0.9027,42247.2
742,742,1693830120000,0.9026,0.9032,0.9024,0.9028,186547.5
743,743,1693830180000,0.9028,0.9028,0.9019,0.9023,66832.7
744,744,1693830240000,0.9024,0.9026,0.9021,0.9023,28304.8
745,745,1693830300000,0.9023,0.903,0.9023,0.9026,270859.8
746,746,1693830360000,0.9027,0.9034,0.9027,0.9034,77204.6
747,747,1693830420000,0.9033,0.9047,0.9031,0.9046,56997.7
748,748,1693830480000,0.9047,0.9053,0.9047,0.9052,47452.8
749,749,1693830540000,0.9052,0.9058,0.9051,0.9058,51041.9
750,750,1693830600000,0.9059,0.9061,0.9056,0.9058,36885.6
751,751,1693830660000,0.9057,0.9057,0.9046,0.9047,70874.0
752,752,1693830720000,0.9047,0.9048,0.9046,0.9046,21977.6
753,753,1693830780000,0.9046,0.9051,0.9045,0.9048,31781.8
754,754,1693830840000,0.9048,0.9055,0.9047,0.9054,43597.0
755,755,1693830900000,0.9054,0.9062,0.9054,0.9057,56006.7
756,756,1693830960000,0.9057,0.9058,0.9052,0.9058,66442.7
757,757,1693831020000,0.9058,0.9061,0.9049,0.9049,31939.3
758,758,1693831080000,0.9049,0.905,0.9041,0.9043,49687.2
759,759,1693831140000,0.9042,0.9045,0.9037,0.9045,63704.1
760,760,1693831200000,0.9045,0.905,0.9045,0.9048,25748.7
761,761,1693831260000,0.9048,0.9052,0.9048,0.9051,17735.8
762,762,1693831320000,0.905,0.9051,0.9035,0.9035,26733.2
763,763,1693831380000,0.9036,0.9036,0.9031,0.9031,48019.7
764,764,1693831440000,0.9032,0.9036,0.9032,0.9034,31178.8
765,765,1693831500000,0.9035,0.9035,0.9024,0.9029,69007.5
766,766,1693831560000,0.9028,0.9029,0.9017,0.902,148531.1
767,767,1693831620000,0.9019,0.9019,0.9011,0.9011,152657.0
768,768,1693831680000,0.9012,0.9015,0.9008,0.901,63647.4
769,769,1693831740000,0.9011,0.9019,0.9008,0.9015,89158.3
770,770,1693831800000,0.9014,0.9017,0.9014,0.9015,27565.0
771,771,1693831860000,0.9015,0.9015,0.9005,0.901,92374.6
772,772,1693831920000,0.901,0.9014,0.9,0.9014,165372.4
773,773,1693831980000,0.9014,0.9014,0.8988,0.9,824662.0
774,774,1693832040000,0.8999,0.9006,0.8996,0.9006,155839.0
775,775,1693832100000,0.9005,0.9014,0.9003,0.9004,72460.7
776,776,1693832160000,0.9004,0.9005,0.8996,0.8996,86010.6
777,777,1693832220000,0.8995,0.9,0.8995,0.8996,61449.0
778,778,1693832280000,0.8996,0.9001,0.8995,0.9001,59857.6
779,779,1693832340000,0.9,0.9,0.8996,0.8997,63181.1
780,780,1693832400000,0.8997,0.8997,0.898,0.8982,313227.6
781,781,1693832460000,0.8982,0.8993,0.898,0.8992,103441.8
782,782,1693832520000,0.8992,0.9001,0.8992,0.8997,76245.0
783,783,1693832580000,0.8998,0.9004,0.8996,0.9004,39518.6
784,784,1693832640000,0.9003,0.9008,0.9001,0.9008,42492.6
785,785,1693832700000,0.9007,0.9014,0.9007,0.9012,57248.7
786,786,1693832760000,0.9012,0.9013,0.901,0.9012,34607.8
787,787,1693832820000,0.9012,0.9028,0.9012,0.902,250540.6
788,788,1693832880000,0.902,0.9022,0.9006,0.9006,63593.1
789,789,1693832940000,0.9006,0.9015,0.9005,0.9013,62927.7
790,790,1693833000000,0.9013,0.9018,0.9008,0.9017,66985.8
791,791,1693833060000,0.9018,0.9025,0.9015,0.9015,99725.1
792,792,1693833120000,0.9014,0.9026,0.9014,0.9026,52790.6
793,793,1693833180000,0.9027,0.903,0.9025,0.903,37214.8
794,794,1693833240000,0.903,0.9035,0.9025,0.9034,223119.1
795,795,1693833300000,0.9034,0.9043,0.9033,0.9034,176593.0
796,796,1693833360000,0.9034,0.9038,0.9025,0.9032,123747.4
797,797,1693833420000,0.9032,0.9039,0.9032,0.9034,125630.6
798,798,1693833480000,0.9034,0.9038,0.903,0.9037,42392.4
799,799,1693833540000,0.9038,0.9044,0.903,0.9033,168736.5
800,800,1693833600000,0.9033,0.9036,0.9026,0.9036,40339.5
801,801,1693833660000,0.9035,0.9042,0.9035,0.9039,62926.4
802,802,1693833720000,0.9039,0.9041,0.9035,0.9036,55613.3
803,803,1693833780000,0.9036,0.9042,0.9036,0.9038,37001.9
804,804,1693833840000,0.9038,0.904,0.9032,0.904,20478.1
805,805,1693833900000,0.9039,0.904,0.9036,0.9039,60759.7
806,806,1693833960000,0.9038,0.9049,0.9037,0.9041,293969.2
