,index,timestamp,open,high,low,close,volume
402,402,1693636920000,0.8887,0.8887,0.8875,0.8876,86581.7
403,403,1693636980000,0.8876,0.8878,0.8875,0.8878,31854.3
404,404,1693637040000,0.8877,0.888,0.8877,0.888,15244.9
405,405,1693637100000,0.888,0.8882,0.8879,0.8881,33973.7
406,406,1693637160000,0.8881,0.8881,0.8875,0.8876,31274.4
407,407,1693637220000,0.8876,0.8876,0.887,0.8871,69861.5
408,408,1693637280000,0.8872,0.8875,0.8869,0.8875,25460.4
409,409,1693637340000,0.8875,0.8875,0.8872,0.8873,20529.2
410,410,1693637400000,0.8873,0.8881,0.8872,0.8881,27527.2
411,411,1693637460000,0.8881,0.8881,0.8876,0.8877,29036.8
412,412,1693637520000,0.8876,0.8876,0.8873,0.8873,47041.5
413,413,1693637580000,0.8874,0.8876,0.8874,0.8876,14865.0
414,414,1693637640000,0.8875,0.8879,0.8873,0.8879,61147.8
415,415,1693637700000,0.888,0.8881,0.8876,0.8876,32022.1
416,416,1693637760000,0.8876,0.8877,0.8872,0.8877,20148.0
417,417,1693637820000,0.8877,0.8879,0.8865,0.8871,153692.5
418,418,1693637880000,0.887,0.887,0.8863,0.8869,64421.8
419,419,1693637940000,0.8869,0.887,0.8866,0.8866,33398.1
420,420,1693638000000,0.8867,0.8878,0.8866,0.8878,87198.5
421,421,1693638060000,0.8877,0.8878,0.8866,0.8866,80428.2
422,422,1693638120000,0.8865,0.8868,0.8853,0.8857,150946.4
423,423,1693638180000,0.8856,0.886,0.8854,0.8859,60578.9
424,424,1693638240000,0.886,0.8864,0.886,0.8864,26714.1
425,425,1693638300000,0.8865,0.8873,0.8865,0.8873,51889.2
426,426,1693638360000,0.8874,0.8875,0.8872,0.8873,36766.2
427,427,1693638420000,0.8872,0.8875,0.8871,0.8875,24362.7
428,428,1693638480000,0.8875,0.8875,0.8871,0.8871,31134.9
429,429,1693638540000,0.8871,0.8871,0.8866,0.8867,14490.9
430,430,1693638600000,0.8867,0.8869,0.8865,0.8869,26044.7
431,431,1693638660000,0.8869,0.887,0.8862,0.8862,30519.3
432,432,1693638720000,0.8863,0.8865,0.8861,0.8865,27163.5
433,433,1693638780000,0.8865,0.8865,0.8862,0.8862,82209.3
434,434,1693638840000,0.8862,0.8862,0.8857,0.8859,48304.1
435,435,1693638900000,0.8859,0.8859,0.8855,0.8855,34689.5
436,436,1693638960000,0.8856,0.8862,0.8856,0.8862,109515.4
437,437,1693639020000,0.8863,0.8865,0.8861,0.8862,45814.1
438,438,1693639080000,0.8862,0.8863,0.8861,0.8863,7142.7
439,439,1693639140000,0.8862,0.8866,0.8862,0.8865,12155.8
440,440,1693639200000,0.8866,0.887,0.8866,0.887,11430.6
441,441,1693639260000,0.8869,0.887,0.8868,0.8869,19055.6
442,442,1693639320000,0.8868,0.8869,0.8861,0.8867,59086.0
443,443,1693639380000,0.8867,0.8867,0.8864,0.8866,32978.6
444,444,1693639440000,0.8865,0.8866,0.8863,0.8866,31132.2
445,445,1693639500000,0.8866,0.8867,0.8864,0.8864,7357.3
446,446,1693639560000,0.8865,0.8869,0.8864,0.8869,15997.7
447,447,1693639620000,0.8869,0.887,0.8867,0.8867,20003.4
448,448,1693639680000,0.8866,0.8866,0.8864,0.8865,16202.8
449,449,1693639740000,0.8865,0.8868,0.8864,0.8868,30633.0
450,450,1693639800000,0.8869,0.8873,0.8869,0.8872,18005.3
451,451,1693639860000,0.8872,0.8872,0.8868,0.8871,33249.7
452,452,1693639920000,0.8872,0.8877,0.8871,0.8876,37464.5
453,453,1693639980000,0.8877,0.888,0.8874,0.888,145012.4
454,454,1693640040000,0.888,0.8881,0.888,0.8881,4331.5
455,455,1693640100000,0.8881,0.8884,0.8881,0.8883,37160.2
456,456,1693640160000,0.8883,0.8883,0.888,0.8881,15678.4
457,457,1693640220000,0.888,0.8883,0.8879,0.8883,30491.2
458,458,1693640280000,0.8883,0.8885,0.8883,0.8885,25229.3
459,459,1693640340000,0.8884,0.8885,0.888,0.8881,23788.9
460,460,1693640400000,0.888,0.8881,0.8876,0.8876,81952.7
461,461,1693640460000,0.8876,0.888,0.8876,0.8876,38131.7
462,462,1693640520000,0.8876,0.8877,0.8874,0.8875,13996.9
463,463,1693640580000,0.8875,0.8875,0.8872,0.8872,121022.9
464,464,1693640640000,0.8873,0.8875,0.887,0.8875,67132.1
465,465,1693640700000,0.8876,0.8879,0.8876,0.8878,13527.8
466,466,1693640760000,0.8879,0.8881,0.8877,0.888,19283.6
467,467,1693640820000,0.8881,0.8886,0.8881,0.8884,23918.4
468,468,1693640880000,0.8885,0.8886,0.8884,0.8885,35819.6
469,469,1693640940000,0.8885,0.8886,0.8884,0.8885,26364.5
470,470,1693641000000,0.8886,0.8887,0.8883,0.8883,24806.5
471,471,1693641060000,0.8883,0.8883,0.888,0.888,36768.0
472,472,1693641120000,0.888,0.888,0.8877,0.8877,24190.1
473,473,1693641180000,0.8878,0.8878,0.8877,0.8877,4181.2
474,474,1693641240000,0.8877,0.8878,0.8877,0.8877,8400.3
475,475,1693641300000,0.8877,0.8882,0.8877,0.8882,37327.6
476,476,1693641360000,0.8882,0.8882,0.8879,0.8879,12898.6
477,477,1693641420000,0.8879,0.8883,0.8878,0.8883,66439.4
478,478,1693641480000,0.8882,0.8884,0.8881,0.8884,26806.8
479,479,1693641540000,0.8883,0.8884,0.8882,0.8882,27092.1
480,480,1693641600000,0.8883,0.8894,0.8883,0.8886,163140.5
481,481,1693641660000,0.8886,0.889,0.8884,0.8887,76567.0
482,482,1693641720000,0.8887,0.8891,0.8887,0.889,17327.4
483,483,1693641780000,0.8891,0.8891,0.8887,0.8888,49946.1
484,484,1693641840000,0.8888,0.8891,0.8886,0.8886,96521.8
485,485,1693641900000,0.8886,0.8891,0.8883,0.8891,34263.9
486,486,1693641960000,0.889,0.8893,0.8889,0.8891,52761.0
487,487,1693642020000,0.889,0.8894,0.8888,0.8893,43204.1
488,488,1693642080000,0.8894,0.8894,0.8888,0.8891,45726.5
489,489,1693642140000,0.8891,0.8894,0.8891,0.8894,10695.0
490,490,1693642200000,0.8894,0.8894,0.889,0.8891,30015.0
491,491,1693642260000,0.8891,0.8896,0.889,0.8896,27175.5
492,492,1693642320000,0.8897,0.8899,0.8895,0.8897,22787.9
493,493,1693642380000,0.8897,0.8897,0.8893,0.8893,46286.8
494,494,1693642440000,0.8894,0.8902,0.8894,0.8902,106660.8
495,495,1693642500000,0.8901,0.8903,0.8894,0.8894,58081.7
496,496,1693642560000,0.8894,0.8894,0.8888,0.8891,52844.4
497,497,1693642620000,0.8892,0.8895,0.8892,0.8893,34864.6
498,498,1693642680000,0.8893,0.8893,0.8887,0.8888,46135.8
499,499,1693642740000,0.8887,0.8888,0.8877,0.8878,105534.5
500,500,1693642800000,0.8878,0.8879,0.8857,0.8867,220888.2
501,501,1693642860000,0.8868,0.887,0.8865,0.887,94203.7
502,502,1693642920000,0.887,0.8872,0.8868,0.8868,55845.1
503,503,1693642980000,0.8868,0.887,0.8866,0.8866,56725.1
504,504,1693643040000,0.8867,0.8872,0.8866,0.8871,45015.6
505,505,1693643100000,0.887,0.8873,0.8862,0.8862,68485.0
506,506,1693643160000,0.8863,0.8863,0.885,0.8857,221183.8
507,507,1693643220000,0.8858,0.8863,0.8858,0.8861,35589.2
508,508,1693643280000,0.8862,0.8864,0.8854,0.8854,53338.1
509,509,1693643340000,0.8855,0.8862,0.8854,0.886,111748.6
510,510,1693643400000,0.8861,0.8868,0.886,0.8866,101772.2
511,511,1693643460000,0.8865,0.8867,0.8865,0.8865,23878.5
512,512,1693643520000,0.8865,0.8866,0.8855,0.8862,61060.9
513,513,1693643580000,0.8861,0.8864,0.8861,0.8862,46882.4
514,514,1693643640000,0.8862,0.8864,0.885,0.8851,108915.6
515,515,1693643700000,0.885,0.8856,0.8841,0.8853,408794.1
516,516,1693643760000,0.8853,0.8856,0.885,0.8852,33803.5
517,517,1693643820000,0.8853,0.8853,0.884,0.8842,138925.0
518,518,1693643880000,0.8841,0.8847,0.8841,0.8845,48258.2
519,519,1693643940000,0.8846,0.8848,0.8842,0.8847,74288.6
520,520,1693644000000,0.8847,0.8853,0.8845,0.8847,78933.1
521,521,1693644060000,0.8847,0.8849,0.8841,0.8843,109232.3
522,522,1693644120000,0.8843,0.8845,0.8841,0.8843,59328.9
523,523,1693644180000,0.8843,0.8845,0.8838,0.8839,44512.6
524,524,1693644240000,0.8839,0.8846,0.883,0.8846,183257.6
525,525,1693644300000,0.8845,0.8846,0.8832,0.8832,84277.5
526,526,1693644360000,0.8833,0.8841,0.8827,0.8841,106047.6
527,527,1693644420000,0.8841,0.8848,0.8841,0.8845,46134.9
528,528,1693644480000,0.8845,0.8849,0.8845,0.8845,40316.3
529,529,1693644540000,0.8845,0.8852,0.8843,0.8852,47680.7
530,530,1693644600000,0.8852,0.8856,0.885,0.885,54133.4
531,531,1693644660000,0.885,0.8857,0.8848,0.885,100987.2
532,532,1693644720000,0.885,0.885,0.8845,0.8847,20358.2
533,533,1693644780000,0.8848,0.8853,0.8845,0.8848,59503.7
534,534,1693644840000,0.8849,0.8851,0.8847,0.8847,122782.9
535,535,1693644900000,0.8848,0.8848,0.8831,0.8831,98034.8
536,536,1693644960000,0.8831,0.8831,0.882,0.8824,165473.0
537,537,1693645020000,0.8825,0.8825,0.8815,0.8816,66588.3
538,538,1693645080000,0.8816,0.8821,0.8816,0.8818,127917.4
539,539,1693645140000,0.8819,0.8824,0.8819,0.8824,68659.1
540,540,1693645200000,0.8824,0.8824,0.8814,0.8817,135218.6
541,541,1693645260000,0.8817,0.8824,0.8816,0.8824,54175.7
542,542,1693645320000,0.8823,0.8832,0.8823,0.8823,126734.2
543,543,1693645380000,0.8823,0.8828,0.8821,0.8824,127167.1
544,544,1693645440000,0.8823,0.8824,0.8817,0.8817,111572.2
545,545,1693645500000,0.8817,0.8819,0.8815,0.8815,66237.9
546,546,1693645560000,0.8816,0.8819,0.8814,0.8818,63055.7
547,547,1693645620000,0.8817,0.8818,0.8808,0.8808,96472.1
548,548,1693645680000,0.8809,0.8815,0.8808,0.8811,97909.6
549,549,1693645740000,0.8812,0.8816,0.8812,0.8814,107107.4
550,550,1693645800000,0.8813,0.8817,0.8812,0.8816,50731.2
551,551,1693645860000,0.8817,0.8834,0.8816,0.8832,216094.9
552,552,1693645920000,0.8831,0.8831,0.8825,0.8826,61371.7
553,553,1693645980000,0.8826,0.8827,0.8823,0.8825,42722.8
554,554,1693646040000,0.8825,0.8828,0.8824,0.8826,48500.8
555,555,1693646100000,0.8826,0.883,0.8821,0.883,82224.0
556,556,1693646160000,0.883,0.8832,0.8825,0.8827,69621.1
557,557,1693646220000,0.8827,0.8837,0.8827,0.8837,43650.2
558,558,1693646280000,0.8837,0.8843,0.8837,0.8842,74437.4
559,559,1693646340000,0.8841,0.8844,0.8839,0.8839,28946.8
560,560,1693646400000,0.884,0.8852,0.884,0.8852,63807.9
561,561,1693646460000,0.8852,0.8854,0.8849,0.885,52030.1
562,562,1693646520000,0.885,0.8858,0.885,0.8858,26916.8
563,563,1693646580000,0.8858,0.8867,0.8857,0.8862,138892.5
564,564,1693646640000,0.8863,0.8864,0.8856,0.8857,74767.0
565,565,1693646700000,0.8857,0.8858,0.8856,0.8858,21140.1
566,566,1693646760000,0.8859,0.8862,0.8859,0.8861,21117.2
567,567,1693646820000,0.8861,0.8866,0.8856,0.8856,131826.4
568,568,1693646880000,0.8856,0.8861,0.8854,0.8859,47036.2
569,569,1693646940000,0.886,0.886,0.8857,0.8858,11960.0
570,570,1693647000000,0.8858,0.8865,0.8857,0.8863,89728.1
571,571,1693647060000,0.8864,0.8864,0.886,0.886,23567.2
572,572,1693647120000,0.8859,0.8859,0.8849,0.885,40905.4
573,573,1693647180000,0.885,0.8857,0.885,0.8855,40298.1
574,574,1693647240000,0.8855,0.8857,0.8854,0.8854,32296.7
575,575,1693647300000,0.8854,0.8854,0.8851,0.8853,19692.2
576,576,1693647360000,0.8853,0.8853,0.8847,0.8853,117487.7
577,577,1693647420000,0.8852,0.8852,0.8848,0.8848,37650.9
578,578,1693647480000,0.8848,0.8852,0.8848,0.8852,69542.1
579,579,1693647540000,0.8852,0.886,0.8852,0.8857,67621.0
580,580,1693647600000,0.8858,0.886,0.8857,0.886,13785.8
581,581,1693647660000,0.886,0.886,0.8856,0.8856,37278.7
582,582,1693647720000,0.8856,0.8862,0.8854,0.8861,70123.8
583,583,1693647780000,0.8862,0.8864,0.886,0.8863,18396.0
584,584,1693647840000,0.8863,0.8864,0.8862,0.8864,8466.4
585,585,1693647900000,0.8864,0.8864,0.8862,0.8863,16908.0
586,586,1693647960000,0.8863,0.8864,0.886,0.8864,57869.6
587,587,1693648020000,0.8864,0.8872,0.8863,0.8869,80806.3
588,588,1693648080000,0.887,0.887,0.8861,0.8867,60939.1
589,589,1693648140000,0.8867,0.8868,0.8864,0.8864,9958.2
590,590,1693648200000,0.8865,0.8868,0.8865,0.8866,23781.6
591,591,1693648260000,0.8865,0.8865,0.8856,0.8858,46599.9
592,592,1693648320000,0.8858,0.8863,0.8858,0.886,21527.8
593,593,1693648380000,0.886,0.8862,0.8857,0.8862,21423.7
594,594,1693648440000,0.8862,0.8863,0.8862,0.8863,5373.8
595,595,1693648500000,0.8863,0.8863,0.8858,0.8861,15877.3
596,596,1693648560000,0.8861,0.8868,0.886,0.8868,53772.1
597,597,1693648620000,0.8867,0.8868,0.8866,0.8868,13233.5
598,598,1693648680000,0.8869,0.8871,0.8869,0.887,35892.6
599,599,1693648740000,0.887,0.887,0.8864,0.8865,13871.1
600,600,1693648800000,0.8865,0.8869,0.8865,0.8867,36332.3
601,601,1693648860000,0.8866,0.8868,0.8863,0.8864,17584.8
602,602,1693648920000,0.8864,0.8865,0.8863,0.8865,6526.1
603,603,1693648980000,0.8865,0.8875,0.8865,0.8875,89805.6
604,604,1693649040000,0.8874,0.8881,0.8873,0.8876,79128.9
605,605,1693649100000,0.8875,0.8875,0.8868,0.8871,38236.9
606,606,1693649160000,0.887,0.8871,0.8863,0.8863,54779.1
607,607,1693649220000,0.8863,0.8866,0.8863,0.8863,33663.9
608,608,1693649280000,0.8863,0.8863,0.8861,0.8861,2990.3
609,609,1693649340000,0.8861,0.8865,0.8861,0.8865,23052.0
610,610,1693649400000,0.8865,0.8872,0.8863,0.8872,26600.4
611,611,1693649460000,0.8872,0.8873,0.8866,0.8869,53999.7
612,612,1693649520000,0.8869,0.8877,0.8869,0.8874,40285.8
613,613,1693649580000,0.8874,0.8878,0.8874,0.8877,31510.4
614,614,1693649640000,0.8877,0.8878,0.8874,0.8875,54972.7
615,615,1693649700000,0.8875,0.8877,0.8871,0.8875,34300.3
616,616,1693649760000,0.8875,0.8881,0.8875,0.8881,20839.7
617,617,1693649820000,0.888,0.8881,0.8875,0.8876,24077.5
618,618,1693649880000,0.8876,0.8879,0.8876,0.8878,13738.2
619,619,1693649940000,0.8878,0.8879,0.8876,0.8878,15574.3
620,620,1693650000000,0.8878,0.888,0.8878,0.888,17415.5
621,621,1693650060000,0.8881,0.8881,0.8877,0.8877,10043.3
622,622,1693650120000,0.8877,0.8883,0.8877,0.8881,14757.3
623,623,1693650180000,0.8881,0.889,0.8881,0.8889,77850.0
624,624,1693650240000,0.8888,0.8893,0.8888,0.889,132923.9
625,625,1693650300000,0.889,0.8893,0.8883,0.8888,245588.0
626,626,1693650360000,0.8889,0.8889,0.8886,0.8887,24040.7
627,627,1693650420000,0.8887,0.8887,0.888,0.8883,67826.3
628,628,1693650480000,0.8883,0.8884,0.8881,0.8883,13615.2
629,629,1693650540000,0.8883,0.8883,0.8881,0.8882,18808.5
630,630,1693650600000,0.8882,0.8886,0.8882,0.8886,29794.4
631,631,1693650660000,0.8886,0.8892,0.8886,0.8887,75001.2
632,632,1693650720000,0.8886,0.8891,0.8886,0.8887,37040.2
633,633,1693650780000,0.8887,0.889,0.8886,0.889,139518.1
634,634,1693650840000,0.8891,0.8893,0.8889,0.889,35644.1
635,635,1693650900000,0.889,0.8894,0.889,0.8893,21835.7
636,636,1693650960000,0.8894,0.8894,0.8888,0.8888,56634.5
637,637,1693651020000,0.8888,0.8889,0.8887,0.8888,25783.6
638,638,1693651080000,0.8889,0.889,0.8889,0.889,5262.8
639,639,1693651140000,0.8889,0.8893,0.8888,0.8893,34983.8
640,640,1693651200000,0.8893,0.8894,0.8893,0.8894,11929.8
641,641,1693651260000,0.8893,0.8898,0.8892,0.8898,154408.9
642,642,1693651320000,0.8899,0.8899,0.8895,0.8897,44401.2
643,643,1693651380000,0.8896,0.8897,0.8895,0.8896,40092.0
644,644,1693651440000,0.8897,0.8898,0.8893,0.8894,33103.5
645,645,1693651500000,0.8894,0.8898,0.8894,0.8898,30412.9
646,646,1693651560000,0.8897,0.8904,0.8897,0.8902,48421.4
647,647,1693651620000,0.8902,0.8905,0.8902,0.8903,33654.9
648,648,1693651680000,0.8903,0.8906,0.8902,0.8903,29905.6
649,649,1693651740000,0.8903,0.8904,0.8897,0.8897,74109.5
650,650,1693651800000,0.8897,0.8903,0.8897,0.8903,53770.3
651,651,1693651860000,0.8904,0.8906,0.89,0.8903,135456.4
652,652,1693651920000,0.8903,0.8903,0.8891,0.8892,92257.3
653,653,1693651980000,0.8892,0.8895,0.8891,0.8893,62150.0
654,654,1693652040000,0.8894,0.8899,0.8893,0.8897,51579.8
655,655,1693652100000,0.8897,0.8898,0.8894,0.8894,22369.5
656,656,1693652160000,0.8894,0.8896,0.8891,0.8896,55247.8
657,657,1693652220000,0.8897,0.8897,0.8896,0.8897,6610.0
658,658,1693652280000,0.8896,0.8896,0.8893,0.8896,34572.9
659,659,1693652340000,0.8896,0.8898,0.8895,0.8897,20124.9
660,660,1693652400000,0.8897,0.89,0.8897,0.89,33271.2
661,661,1693652460000,0.89,0.8905,0.89,0.8905,47674.8
662,662,1693652520000,0.8904,0.8912,0.8904,0.8909,153190.7
663,663,1693652580000,0.8909,0.891,0.8908,0.8909,21736.2
664,664,1693652640000,0.8908,0.891,0.8908,0.8909,37968.5
665,665,1693652700000,0.8909,0.8911,0.8908,0.8909,23964.9
666,666,1693652760000,0.8908,0.8915,0.8907,0.8907,144695.5
667,667,1693652820000,0.8906,0.8906,0.89,0.8901,74634.0
668,668,1693652880000,0.8901,0.8902,0.8888,0.8888,161602.3
669,669,1693652940000,0.8889,0.8894,0.8888,0.8894,53041.5
670,670,1693653000000,0.8894,0.8895,0.8892,0.8894,29977.5
671,671,1693653060000,0.8893,0.8893,0.8887,0.8891,41960.5
672,672,1693653120000,0.8891,0.8891,0.8887,0.8888,16349.3
673,673,1693653180000,0.8888,0.8891,0.8888,0.889,9661.2
674,674,1693653240000,0.889,0.8894,0.8889,0.8892,19595.1
675,675,1693653300000,0.8893,0.8893,0.8885,0.8885,39088.0
676,676,1693653360000,0.8885,0.8885,0.8847,0.8864,1336681.2
677,677,1693653420000,0.8865,0.8867,0.8863,0.8866,155281.5
678,678,1693653480000,0.8866,0.8867,0.8841,0.8842,720687.8
679,679,1693653540000,0.8843,0.8855,0.8842,0.8855,466000.3
680,680,1693653600000,0.8856,0.8857,0.8855,0.8857,9980.4
681,681,1693653660000,0.8857,0.8862,0.8857,0.8861,237468.8
682,682,1693653720000,0.886,0.8863,0.8858,0.8862,62543.0
683,683,1693653780000,0.8861,0.8864,0.8858,0.886,111336.2
684,684,1693653840000,0.886,0.8864,0.8859,0.8864,24888.3
685,685,1693653900000,0.8864,0.8865,0.8852,0.8854,201098.9
686,686,1693653960000,0.8854,0.8864,0.8853,0.8862,173228.2
687,687,1693654020000,0.8862,0.8865,0.8854,0.8858,146289.5
688,688,1693654080000,0.8858,0.8858,0.8851,0.8856,102306.8
689,689,1693654140000,0.8857,0.8864,0.8856,0.8863,54791.9
690,690,1693654200000,0.8863,0.8869,0.8863,0.8869,35845.2
691,691,1693654260000,0.8869,0.887,0.8866,0.8866,29189.9
692,692,1693654320000,0.8865,0.887,0.8863,0.887,76079.0
693,693,1693654380000,0.8871,0.8872,0.887,0.8871,16564.2
694,694,1693654440000,0.887,0.8874,0.887,0.8874,29144.2
695,695,1693654500000,0.8874,0.8885,0.8874,0.8881,232388.2
696,696,1693654560000,0.8882,0.8886,0.8881,0.8881,48287.9
697,697,1693654620000,0.8881,0.8883,0.888,0.888,14465.2
698,698,1693654680000,0.8881,0.8881,0.8877,0.8877,66229.6
699,699,1693654740000,0.8877,0.888,0.8877,0.8877,31814.5
700,700,1693654800000,0.8878,0.888,0.8867,0.887,109098.7
701,701,1693654860000,0.8871,0.8871,0.8865,0.8869,154907.9
702,702,1693654920000,0.8869,0.887,0.8857,0.8858,198855.2
703,703,1693654980000,0.8859,0.8864,0.8859,0.8864,11607.4
704,704,1693655040000,0.8863,0.8863,0.886,0.8862,12529.8
705,705,1693655100000,0.8862,0.887,0.8862,0.8868,52060.4
706,706,1693655160000,0.8868,0.8869,0.8867,0.8869,12075.5
707,707,1693655220000,0.887,0.8871,0.8869,0.8871,1032.9
708,708,1693655280000,0.8871,0.8876,0.8871,0.8872,44055.7
709,709,1693655340000,0.8871,0.8871,0.8869,0.8869,10567.1
710,710,1693655400000,0.8869,0.8877,0.8869,0.8876,35850.9
711,711,1693655460000,0.8876,0.8878,0.8876,0.8877,14208.6
712,712,1693655520000,0.8877,0.8877,0.8873,0.8873,10432.9
713,713,1693655580000,0.8873,0.8873,0.8872,0.8872,15827.0
714,714,1693655640000,0.8872,0.8873,0.8871,0.8873,6900.7
715,715,1693655700000,0.8874,0.8879,0.8872,0.8873,46999.1
716,716,1693655760000,0.8873,0.8873,0.8869,0.8869,14207.1
717,717,1693655820000,0.887,0.8871,0.887,0.8871,7605.6
718,718,1693655880000,0.8872,0.8872,0.887,0.887,8216.5
719,719,1693655940000,0.887,0.887,0.8867,0.8868,13173.7
720,720,1693656000000,0.8868,0.8876,0.8867,0.8874,69656.3
721,721,1693656060000,0.8874,0.888,0.8874,0.8877,79356.9
722,722,1693656120000,0.8877,0.8881,0.8877,0.8877,42093.6
723,723,1693656180000,0.8877,0.8877,0.8873,0.8876,23383.7
724,724,1693656240000,0.8875,0.8878,0.8874,0.8877,21382.2
725,725,1693656300000,0.8877,0.8881,0.8877,0.888,15021.2
726,726,1693656360000,0.8881,0.8885,0.888,0.8881,74735.7
727,727,1693656420000,0.8882,0.8883,0.8879,0.8882,60036.0
728,728,1693656480000,0.8882,0.8888,0.8876,0.8887,113849.4
729,729,1693656540000,0.8887,0.8887,0.8879,0.8879,49355.5
730,730,1693656600000,0.8879,0.8892,0.8875,0.8892,133757.2
731,731,1693656660000,0.8892,0.8893,0.8888,0.8888,21605.1
732,732,1693656720000,0.8888,0.8888,0.8878,0.8881,106310.0
733,733,1693656780000,0.8881,0.8882,0.8879,0.888,8642.8
734,734,1693656840000,0.888,0.8881,0.8879,0.888,21733.7
735,735,1693656900000,0.888,0.8881,0.8875,0.8875,33869.1
736,736,1693656960000,0.8874,0.8878,0.8873,0.8877,20911.7
737,737,1693657020000,0.8878,0.888,0.8877,0.888,9224.3
738,738,1693657080000,0.888,0.8884,0.888,0.8884,12728.1
739,739,1693657140000,0.8883,0.8883,0.8877,0.8877,44232.3
740,740,1693657200000,0.8877,0.888,0.8877,0.888,28444.7
741,741,1693657260000,0.8881,0.8888,0.8881,0.8886,28762.1
742,742,1693657320000,0.8886,0.8888,0.8886,0.8887,6211.3
743,743,1693657380000,0.8887,0.889,0.8887,0.889,13217.9
744,744,1693657440000,0.8891,0.8893,0.889,0.8893,42463.1
745,745,1693657500000,0.8893,0.8895,0.8886,0.8887,87486.1
746,746,1693657560000,0.8886,0.8887,0.8886,0.8887,3830.7
747,747,1693657620000,0.8887,0.8888,0.8885,0.8885,11192.9
748,748,1693657680000,0.8884,0.8885,0.8882,0.8883,20505.5
749,749,1693657740000,0.8883,0.8885,0.8883,0.8885,22799.7
750,750,1693657800000,0.8885,0.8886,0.8885,0.8886,19223.2
751,751,1693657860000,0.8886,0.8889,0.8886,0.8888,21760.3
752,752,1693657920000,0.8888,0.8889,0.8888,0.8889,15727.3
753,753,1693657980000,0.8888,0.8889,0.8887,0.8888,5193.5
754,754,1693658040000,0.8887,0.8888,0.8882,0.8882,70885.4
755,755,1693658100000,0.8882,0.8886,0.888,0.8886,43330.5
756,756,1693658160000,0.8885,0.8891,0.8885,0.8889,47407.6
757,757,1693658220000,0.8889,0.889,0.8888,0.889,8452.5
758,758,1693658280000,0.8889,0.889,0.8888,0.8889,25410.8
759,759,1693658340000,0.8889,0.8889,0.8888,0.8889,3299.6
760,760,1693658400000,0.8889,0.8889,0.8888,0.8888,3219.8
761,761,1693658460000,0.8888,0.889,0.8888,0.8889,9215.6
762,762,1693658520000,0.8889,0.889,0.8883,0.8886,118719.4
763,763,1693658580000,0.8886,0.8886,0.8885,0.8885,6508.2
764,764,1693658640000,0.8885,0.8885,0.8884,0.8884,9343.2
765,765,1693658700000,0.8884,0.8888,0.8884,0.8887,75255.1
766,766,1693658760000,0.8887,0.8887,0.8882,0.8882,61773.4
767,767,1693658820000,0.8882,0.8882,0.8881,0.8881,2211.3
768,768,1693658880000,0.8881,0.8883,0.8881,0.8882,42117.6
769,769,1693658940000,0.8883,0.8884,0.8883,0.8883,12995.1
770,770,1693659000000,0.8883,0.8884,0.8878,0.8878,27037.2
771,771,1693659060000,0.8879,0.8879,0.8872,0.8873,63218.0
772,772,1693659120000,0.8872,0.8875,0.8872,0.8875,12890.6
773,773,1693659180000,0.8875,0.8875,0.887,0.8872,54863.9
774,774,1693659240000,0.8872,0.8874,0.8867,0.8868,25488.2
775,775,1693659300000,0.8868,0.8868,0.8864,0.8866,61163.8
776,776,1693659360000,0.8866,0.8867,0.8864,0.8866,15189.2
777,777,1693659420000,0.8866,0.8866,0.8864,0.8866,43310.8
778,778,1693659480000,0.8866,0.8866,0.8864,0.8864,13977.7
779,779,1693659540000,0.8864,0.8867,0.8863,0.8866,50428.9
780,780,1693659600000,0.8867,0.8875,0.8866,0.8871,47588.5
781,781,1693659660000,0.8872,0.8872,0.8865,0.8867,74061.1
782,782,1693659720000,0.8867,0.887,0.8866,0.8869,21244.3
783,783,1693659780000,0.887,0.887,0.8869,0.8869,4917.3
784,784,1693659840000,0.8869,0.8869,0.8866,0.8866,32805.5
785,785,1693659900000,0.8866,0.8868,0.8863,0.8866,34833.3
786,786,1693659960000,0.8866,0.8868,0.8863,0.8868,64052.7
787,787,1693660020000,0.8867,0.8867,0.8863,0.8864,26687.3
788,788,1693660080000,0.8864,0.8864,0.8855,0.8858,41719.2
789,789,1693660140000,0.8857,0.8858,0.8848,0.8854,207863.7
790,790,1693660200000,0.8853,0.8861,0.8853,0.8861,36503.4
791,791,1693660260000,0.8862,0.8862,0.8856,0.8857,58181.1
792,792,1693660320000,0.8857,0.8857,0.8845,0.8845,131831.2
793,793,1693660380000,0.8845,0.8849,0.8839,0.8849,87304.9
794,794,1693660440000,0.8848,0.8852,0.8845,0.8847,141662.7
795,795,1693660500000,0.8848,0.8848,0.8846,0.8846,44477.9
796,796,1693660560000,0.8846,0.8847,0.8824,0.8826,366007.8
797,797,1693660620000,0.8826,0.8835,0.8826,0.8828,183109.1
798,798,1693660680000,0.8829,0.8833,0.8828,0.8828,168037.4
799,799,1693660740000,0.8829,0.8831,0.8829,0.8831,20119.5
800,800,1693660800000,0.883,0.8836,0.8828,0.8835,97217.9
801,801,1693660860000,0.8835,0.8837,0.8832,0.8835,39861.9
802,802,1693660920000,0.8835,0.8843,0.8835,0.8842,75090.1
803,803,1693660980000,0.8841,0.8842,0.8836,0.8841,62530.0
804,804,1693661040000,0.884,0.8845,0.8839,0.8842,129423.2
805,805,1693661100000,0.8843,0.885,0.8843,0.8849,68289.3
