,index,timestamp,open,high,low,close,volume
808,808,1694266080000,0.898,0.8985,0.898,0.8984,14557.4
809,809,1694266140000,0.8985,0.8987,0.8984,0.8987,5713.5
810,810,1694266200000,0.8987,0.8987,0.8979,0.8979,56989.0
811,811,1694266260000,0.8979,0.8979,0.8971,0.8974,36771.5
812,812,1694266320000,0.8974,0.8974,0.897,0.897,25435.3
813,813,1694266380000,0.8971,0.8975,0.897,0.8975,27749.6
814,814,1694266440000,0.8975,0.8981,0.8975,0.898,25484.0
815,815,1694266500000,0.898,0.8983,0.8979,0.8983,19718.9
816,816,1694266560000,0.8984,0.8985,0.8981,0.8982,14165.8
817,817,1694266620000,0.8982,0.8983,0.8981,0.8982,11604.7
818,818,1694266680000,0.8982,0.8985,0.8982,0.8984,19668.8
819,819,1694266740000,0.8984,0.8987,0.8982,0.8982,26788.9
820,820,1694266800000,0.8983,0.8985,0.8983,0.8983,9054.8
821,821,1694266860000,0.8984,0.8991,0.8977,0.8983,183760.4
822,822,1694266920000,0.8983,0.8983,0.8978,0.8982,119314.0
823,823,1694266980000,0.8982,0.8993,0.8982,0.8986,151542.6
824,824,1694267040000,0.8985,0.8986,0.8985,0.8986,10136.1
825,825,1694267100000,0.8987,0.8987,0.8984,0.8987,14952.6
826,826,1694267160000,0.8987,0.8988,0.8983,0.8983,15940.4
827,827,1694267220000,0.8983,0.8983,0.8979,0.8979,11274.2
828,828,1694267280000,0.898,0.898,0.8967,0.8972,141287.9
829,829,1694267340000,0.8973,0.8974,0.8973,0.8973,7543.6
830,830,1694267400000,0.8974,0.8975,0.8973,0.8974,9630.3
831,831,1694267460000,0.8973,0.8974,0.8967,0.8972,52728.9
832,832,1694267520000,0.8972,0.8976,0.8972,0.8976,13826.0
833,833,1694267580000,0.8975,0.8978,0.8974,0.8978,28726.6
834,834,1694267640000,0.8977,0.8981,0.8976,0.8981,14516.6
835,835,1694267700000,0.8981,0.8983,0.8981,0.8982,8258.5
836,836,1694267760000,0.8983,0.8983,0.8979,0.8979,18247.1
837,837,1694267820000,0.898,0.898,0.8973,0.8974,121515.9
838,838,1694267880000,0.8974,0.8974,0.8973,0.8973,22894.4
839,839,1694267940000,0.8974,0.8976,0.8973,0.8976,8841.2
840,840,1694268000000,0.8975,0.8976,0.8972,0.8973,27592.6
841,841,1694268060000,0.8973,0.8976,0.8972,0.8975,15841.8
842,842,1694268120000,0.8974,0.8974,0.8971,0.8971,7847.8
843,843,1694268180000,0.8971,0.8973,0.8966,0.8968,86942.8
844,844,1694268240000,0.8968,0.8971,0.8968,0.897,3276.6
845,845,1694268300000,0.8971,0.8974,0.8971,0.8974,9668.9
846,846,1694268360000,0.8974,0.8981,0.8974,0.8978,140713.4
847,847,1694268420000,0.8979,0.8979,0.8977,0.8979,13698.9
848,848,1694268480000,0.8978,0.8978,0.8976,0.8976,4662.8
849,849,1694268540000,0.8976,0.8976,0.8975,0.8975,8241.1
850,850,1694268600000,0.8976,0.8983,0.8976,0.8981,46462.3
851,851,1694268660000,0.898,0.8981,0.8972,0.8972,53051.1
852,852,1694268720000,0.8972,0.899,0.8971,0.899,98069.2
853,853,1694268780000,0.899,0.8992,0.8984,0.8984,41437.7
854,854,1694268840000,0.8984,0.8986,0.8984,0.8984,19600.6
855,855,1694268900000,0.8984,0.8986,0.8984,0.8986,16707.9
856,856,1694268960000,0.8985,0.8991,0.8985,0.8989,25500.3
857,857,1694269020000,0.8989,0.8989,0.8984,0.8985,36167.3
858,858,1694269080000,0.8985,0.8986,0.8979,0.898,13063.9
859,859,1694269140000,0.898,0.8982,0.8979,0.8979,14046.4
860,860,1694269200000,0.8978,0.8979,0.8974,0.8975,11121.1
861,861,1694269260000,0.8976,0.8976,0.8975,0.8975,4927.4
862,862,1694269320000,0.8976,0.8977,0.8975,0.8975,5488.1
863,863,1694269380000,0.8975,0.8977,0.8975,0.8976,5587.9
864,864,1694269440000,0.8977,0.8979,0.8975,0.8976,13626.3
865,865,1694269500000,0.8975,0.8976,0.8973,0.8976,14608.3
866,866,1694269560000,0.8977,0.8979,0.8977,0.8978,4176.1
867,867,1694269620000,0.8978,0.8979,0.8977,0.8977,10235.5
868,868,1694269680000,0.8977,0.8977,0.8975,0.8977,7416.7
869,869,1694269740000,0.8977,0.8978,0.8976,0.8977,3234.4
870,870,1694269800000,0.8978,0.8978,0.8978,0.8978,1537.1
871,871,1694269860000,0.8977,0.8978,0.8976,0.8976,7387.1
872,872,1694269920000,0.8975,0.8975,0.8974,0.8974,2440.5
873,873,1694269980000,0.8974,0.8975,0.8973,0.8974,7539.8
874,874,1694270040000,0.8973,0.8973,0.897,0.8971,13707.7
875,875,1694270100000,0.8971,0.8972,0.8969,0.8971,16902.9
876,876,1694270160000,0.8971,0.8971,0.8969,0.8969,15659.3
877,877,1694270220000,0.8969,0.8969,0.8966,0.8967,29202.5
878,878,1694270280000,0.8967,0.8968,0.8967,0.8967,2765.1
879,879,1694270340000,0.8967,0.897,0.8967,0.8969,13201.6
880,880,1694270400000,0.897,0.897,0.8968,0.8969,11987.2
881,881,1694270460000,0.8968,0.8968,0.8967,0.8968,15887.1
882,882,1694270520000,0.8968,0.897,0.8967,0.897,12299.9
883,883,1694270580000,0.8969,0.8974,0.8968,0.8972,31764.5
884,884,1694270640000,0.8971,0.8972,0.8971,0.8972,8634.9
885,885,1694270700000,0.8971,0.8978,0.8971,0.8975,15516.7
886,886,1694270760000,0.8975,0.8977,0.8974,0.8976,13564.2
887,887,1694270820000,0.8976,0.8978,0.8974,0.8977,10951.3
888,888,1694270880000,0.8976,0.8983,0.8976,0.8981,51243.2
889,889,1694270940000,0.8981,0.8984,0.8981,0.8983,12535.9
890,890,1694271000000,0.8983,0.8984,0.8983,0.8983,10062.8
891,891,1694271060000,0.8983,0.8988,0.8983,0.8988,26768.9
892,892,1694271120000,0.8987,0.8989,0.8986,0.8988,29800.8
893,893,1694271180000,0.8988,0.8988,0.8986,0.8986,10421.0
894,894,1694271240000,0.8986,0.8986,0.8983,0.8984,13832.2
895,895,1694271300000,0.8983,0.8989,0.8983,0.8989,9079.3
896,896,1694271360000,0.8988,0.899,0.8988,0.8989,10191.6
897,897,1694271420000,0.8989,0.8993,0.8989,0.8991,47798.8
898,898,1694271480000,0.899,0.8991,0.8987,0.8989,11504.2
899,899,1694271540000,0.8988,0.899,0.8988,0.8989,5366.8
900,900,1694271600000,0.899,0.8992,0.8989,0.8991,14875.3
901,901,1694271660000,0.899,0.8994,0.8989,0.8994,32911.3
902,902,1694271720000,0.8994,0.8997,0.8992,0.8997,28163.6
903,903,1694271780000,0.8996,0.8999,0.8996,0.8999,24616.5
904,904,1694271840000,0.8999,0.9024,0.8999,0.9014,266072.4
905,905,1694271900000,0.9015,0.9021,0.9014,0.9017,34886.2
906,906,1694271960000,0.9016,0.9026,0.9015,0.9025,116136.1
907,907,1694272020000,0.9025,0.9025,0.9016,0.9019,134093.1
908,908,1694272080000,0.9018,0.9018,0.9014,0.9014,61550.8
909,909,1694272140000,0.9014,0.9015,0.9004,0.9007,78932.9
910,910,1694272200000,0.9007,0.9008,0.9001,0.9001,27736.3
911,911,1694272260000,0.9002,0.9003,0.8996,0.8997,63736.7
912,912,1694272320000,0.8997,0.9005,0.8996,0.8999,35340.3
913,913,1694272380000,0.8999,0.9005,0.8998,0.9004,69978.6
914,914,1694272440000,0.9003,0.9004,0.8998,0.8999,25074.4
915,915,1694272500000,0.8999,0.9002,0.8999,0.9002,12722.0
916,916,1694272560000,0.9002,0.9008,0.9002,0.9007,24997.4
917,917,1694272620000,0.9007,0.9007,0.9002,0.9005,22704.7
918,918,1694272680000,0.9005,0.9005,0.9001,0.9003,22480.9
919,919,1694272740000,0.9003,0.9008,0.9003,0.9007,14264.0
920,920,1694272800000,0.9006,0.9006,0.9,0.9003,14613.1
921,921,1694272860000,0.9003,0.9003,0.8999,0.8999,12639.6
922,922,1694272920000,0.8998,0.9,0.8996,0.8997,26232.1
923,923,1694272980000,0.8996,0.8997,0.8995,0.8996,23062.2
924,924,1694273040000,0.8995,0.8998,0.8995,0.8998,4672.8
925,925,1694273100000,0.8997,0.8999,0.8996,0.8998,18695.9
926,926,1694273160000,0.8998,0.9,0.8992,0.9,90819.7
927,927,1694273220000,0.9,0.9,0.8996,0.8996,17683.2
928,928,1694273280000,0.8997,0.9,0.8997,0.9,14278.1
929,929,1694273340000,0.8999,0.8999,0.8996,0.8996,6470.6
930,930,1694273400000,0.8995,0.9004,0.8995,0.9001,122537.1
931,931,1694273460000,0.9,0.9006,0.9,0.9003,33676.8
932,932,1694273520000,0.9003,0.9004,0.9002,0.9004,22754.2
933,933,1694273580000,0.9004,0.9005,0.9004,0.9005,1117.0
934,934,1694273640000,0.9004,0.9007,0.9004,0.9007,31661.4
935,935,1694273700000,0.9007,0.9008,0.9005,0.9005,36625.2
936,936,1694273760000,0.9006,0.9006,0.9005,0.9006,14315.4
937,937,1694273820000,0.9006,0.9008,0.9005,0.9008,31193.6
938,938,1694273880000,0.9007,0.9013,0.9007,0.9011,50979.9
939,939,1694273940000,0.9012,0.9015,0.901,0.901,51964.2
940,940,1694274000000,0.9012,0.9014,0.9011,0.9013,13850.2
941,941,1694274060000,0.9013,0.9018,0.9012,0.9015,32883.1
942,942,1694274120000,0.9015,0.902,0.9015,0.9015,22975.1
943,943,1694274180000,0.9014,0.9014,0.9012,0.9014,17194.8
944,944,1694274240000,0.9013,0.9016,0.9012,0.9012,30559.5
945,945,1694274300000,0.9012,0.9012,0.9003,0.901,49035.4
946,946,1694274360000,0.901,0.9011,0.901,0.9011,11809.7
947,947,1694274420000,0.9011,0.9012,0.9008,0.9008,11362.1
948,948,1694274480000,0.9009,0.9013,0.9008,0.9013,11026.9
949,949,1694274540000,0.9013,0.9015,0.9012,0.9012,22212.9
950,950,1694274600000,0.9012,0.9017,0.9011,0.9014,25242.9
951,951,1694274660000,0.9014,0.9014,0.9011,0.9011,8256.1
952,952,1694274720000,0.9012,0.9017,0.9012,0.9016,44011.6
953,953,1694274780000,0.9016,0.9018,0.9013,0.9014,9783.2
954,954,1694274840000,0.9014,0.9014,0.901,0.9011,36723.6
955,955,1694274900000,0.9011,0.9012,0.9011,0.9011,2860.2
956,956,1694274960000,0.901,0.9012,0.9009,0.9009,17692.8
957,957,1694275020000,0.901,0.9013,0.9005,0.9007,40953.7
958,958,1694275080000,0.9008,0.9009,0.9007,0.9008,6921.8
959,959,1694275140000,0.9008,0.9009,0.9007,0.9007,5014.5
960,960,1694275200000,0.9006,0.9011,0.9005,0.9006,56217.6
961,961,1694275260000,0.9005,0.9005,0.9,0.9001,32002.7
962,962,1694275320000,0.9,0.9005,0.9,0.9005,35691.0
963,963,1694275380000,0.9005,0.9007,0.9003,0.9003,18635.7
964,964,1694275440000,0.9004,0.9007,0.9002,0.9007,14750.9
965,965,1694275500000,0.9005,0.9008,0.9003,0.9008,22500.9
966,966,1694275560000,0.9007,0.901,0.9007,0.9009,17007.6
967,967,1694275620000,0.9009,0.9009,0.9002,0.9003,19846.8
968,968,1694275680000,0.9003,0.9003,0.9002,0.9002,3514.1
969,969,1694275740000,0.9002,0.9006,0.9002,0.9002,23703.7
970,970,1694275800000,0.9003,0.9007,0.9003,0.9006,26101.8
971,971,1694275860000,0.9007,0.9009,0.9007,0.9009,9832.6
972,972,1694275920000,0.9009,0.9016,0.9008,0.9016,24666.3
973,973,1694275980000,0.9015,0.9017,0.9014,0.9015,15814.4
974,974,1694276040000,0.9016,0.9017,0.9015,0.9015,23490.6
975,975,1694276100000,0.9015,0.9018,0.9013,0.9018,27110.1
976,976,1694276160000,0.9017,0.9024,0.9014,0.9018,126417.8
977,977,1694276220000,0.9018,0.9019,0.9017,0.9018,24085.2
978,978,1694276280000,0.9018,0.9018,0.9015,0.9017,11545.4
979,979,1694276340000,0.9017,0.9019,0.9016,0.9018,14629.9
980,980,1694276400000,0.9019,0.9023,0.9017,0.9017,56577.9
981,981,1694276460000,0.9017,0.9021,0.9016,0.902,22496.1
982,982,1694276520000,0.9021,0.9021,0.9019,0.9019,12709.7
983,983,1694276580000,0.902,0.902,0.9016,0.9016,51193.8
984,984,1694276640000,0.9016,0.9021,0.9016,0.9021,23863.7
985,985,1694276700000,0.9021,0.9021,0.9018,0.9018,18249.7
986,986,1694276760000,0.9019,0.9021,0.9018,0.902,19748.7
987,987,1694276820000,0.9021,0.9021,0.9018,0.9018,27621.3
988,988,1694276880000,0.9018,0.9019,0.9018,0.9018,7198.8
989,989,1694276940000,0.9018,0.9019,0.9013,0.9014,42400.3
990,990,1694277000000,0.9014,0.9016,0.9012,0.9016,14977.1
991,991,1694277060000,0.9017,0.9024,0.9017,0.9023,88652.0
992,992,1694277120000,0.9022,0.9025,0.902,0.9024,43914.3
993,993,1694277180000,0.9025,0.9029,0.9019,0.9019,80371.1
994,994,1694277240000,0.9018,0.902,0.9016,0.9016,28024.5
995,995,1694277300000,0.9016,0.9017,0.9016,0.9017,12466.1
996,996,1694277360000,0.9017,0.9017,0.9012,0.9012,41991.0
997,997,1694277420000,0.9013,0.9013,0.901,0.9012,36266.1
998,998,1694277480000,0.9013,0.9013,0.9005,0.9007,75245.4
999,999,1694277540000,0.9007,0.9007,0.9001,0.9001,40226.9
1000,1000,1694277600000,0.9002,0.9006,0.9001,0.9002,29404.8
1001,1001,1694277660000,0.9002,0.9003,0.9001,0.9002,14867.6
1002,1002,1694277720000,0.9003,0.9008,0.9002,0.9007,16414.6
1003,1003,1694277780000,0.9007,0.901,0.9007,0.9008,21332.0
1004,1004,1694277840000,0.9008,0.9011,0.9008,0.901,9443.6
1005,1005,1694277900000,0.9009,0.901,0.9005,0.9006,25382.9
1006,1006,1694277960000,0.9006,0.9007,0.9006,0.9006,12941.5
1007,1007,1694278020000,0.9007,0.9012,0.9007,0.901,14728.6
1008,1008,1694278080000,0.9009,0.9009,0.9007,0.9007,5549.2
1009,1009,1694278140000,0.9007,0.9008,0.9005,0.9006,36898.0
1010,1010,1694278200000,0.9006,0.9006,0.9004,0.9005,26587.0
1011,1011,1694278260000,0.9006,0.9008,0.9004,0.9008,14728.5
1012,1012,1694278320000,0.9008,0.9012,0.9008,0.9012,19479.3
1013,1013,1694278380000,0.9013,0.9015,0.9012,0.9013,12426.5
1014,1014,1694278440000,0.9014,0.9014,0.9008,0.9009,21055.3
1015,1015,1694278500000,0.9008,0.901,0.9008,0.9008,11375.3
1016,1016,1694278560000,0.9008,0.9008,0.9004,0.9004,7742.7
1017,1017,1694278620000,0.9004,0.9004,0.9,0.9001,27675.2
1018,1018,1694278680000,0.9001,0.9003,0.9,0.9003,19941.7
1019,1019,1694278740000,0.9004,0.9006,0.9003,0.9005,34533.9
1020,1020,1694278800000,0.9006,0.9007,0.9003,0.9004,20421.9
1021,1021,1694278860000,0.9003,0.9006,0.9003,0.9006,14686.4
1022,1022,1694278920000,0.9006,0.9006,0.9,0.9,36324.9
1023,1023,1694278980000,0.9,0.9001,0.8999,0.9,41514.3
1024,1024,1694279040000,0.9,0.9004,0.9,0.9003,4060.4
1025,1025,1694279100000,0.9003,0.9004,0.9003,0.9003,3258.9
1026,1026,1694279160000,0.9004,0.9006,0.9004,0.9006,36656.4
1027,1027,1694279220000,0.9005,0.9009,0.9005,0.9009,25971.4
1028,1028,1694279280000,0.9009,0.901,0.9007,0.9007,14752.9
1029,1029,1694279340000,0.9007,0.9007,0.9005,0.9006,10950.3
1030,1030,1694279400000,0.9006,0.9007,0.9006,0.9007,4321.9
1031,1031,1694279460000,0.9007,0.9007,0.9004,0.9004,14363.9
1032,1032,1694279520000,0.9004,0.9004,0.9001,0.9001,14551.7
1033,1033,1694279580000,0.9001,0.9002,0.8995,0.8995,60176.7
1034,1034,1694279640000,0.8995,0.8998,0.8995,0.8996,36110.6
1035,1035,1694279700000,0.8997,0.8997,0.8996,0.8997,3518.4
1036,1036,1694279760000,0.8997,0.8998,0.8996,0.8996,22582.8
1037,1037,1694279820000,0.8996,0.8997,0.8996,0.8996,10857.7
1038,1038,1694279880000,0.8996,0.8996,0.8991,0.8993,75407.4
1039,1039,1694279940000,0.8993,0.8995,0.8993,0.8995,8500.8
1040,1040,1694280000000,0.8995,0.8998,0.8995,0.8997,10745.8
1041,1041,1694280060000,0.8998,0.8999,0.8997,0.8997,13881.0
1042,1042,1694280120000,0.8997,0.8997,0.8994,0.8994,6607.9
1043,1043,1694280180000,0.8993,0.8994,0.8992,0.8992,20874.0
1044,1044,1694280240000,0.8992,0.8995,0.8992,0.8995,11239.2
1045,1045,1694280300000,0.8994,0.8994,0.8991,0.8992,23516.8
1046,1046,1694280360000,0.8991,0.8992,0.899,0.8991,49549.6
1047,1047,1694280420000,0.8991,0.8991,0.8985,0.899,180767.7
1048,1048,1694280480000,0.8989,0.899,0.8989,0.8989,8046.0
1049,1049,1694280540000,0.8989,0.8989,0.8986,0.8986,11695.2
1050,1050,1694280600000,0.8986,0.8986,0.8982,0.8982,46838.3
1051,1051,1694280660000,0.8982,0.8982,0.8977,0.8978,49737.5
1052,1052,1694280720000,0.8977,0.8982,0.8976,0.8982,53308.1
1053,1053,1694280780000,0.8982,0.8985,0.8981,0.8983,22534.6
1054,1054,1694280840000,0.8984,0.8984,0.8982,0.8983,6353.3
1055,1055,1694280900000,0.8982,0.8991,0.8982,0.8991,69314.9
1056,1056,1694280960000,0.899,0.8998,0.899,0.8996,54130.5
1057,1057,1694281020000,0.8996,0.8996,0.8992,0.8995,34553.3
1058,1058,1694281080000,0.8995,0.8996,0.8995,0.8995,2742.9
1059,1059,1694281140000,0.8995,0.8996,0.8995,0.8995,2348.7
1060,1060,1694281200000,0.8996,0.8997,0.8995,0.8996,24798.1
1061,1061,1694281260000,0.8996,0.8998,0.8996,0.8996,12638.9
1062,1062,1694281320000,0.8995,0.8996,0.899,0.8991,61711.9
1063,1063,1694281380000,0.899,0.899,0.8989,0.899,3494.7
1064,1064,1694281440000,0.8989,0.899,0.8989,0.8989,4448.5
1065,1065,1694281500000,0.899,0.899,0.8987,0.8988,13714.1
1066,1066,1694281560000,0.8988,0.8989,0.8988,0.8989,4571.4
1067,1067,1694281620000,0.8989,0.8994,0.8988,0.8994,16735.0
1068,1068,1694281680000,0.8993,0.8998,0.8993,0.8995,24529.1
1069,1069,1694281740000,0.8996,0.8996,0.8992,0.8992,7879.8
1070,1070,1694281800000,0.8992,0.8993,0.8992,0.8992,4664.4
1071,1071,1694281860000,0.8992,0.8992,0.8988,0.8989,24876.9
1072,1072,1694281920000,0.8989,0.899,0.8988,0.899,8447.5
1073,1073,1694281980000,0.899,0.8991,0.899,0.8991,3780.9
1074,1074,1694282040000,0.899,0.899,0.8989,0.8989,18176.6
1075,1075,1694282100000,0.8989,0.899,0.8989,0.8989,17205.1
1076,1076,1694282160000,0.8989,0.8992,0.8989,0.8992,21878.0
1077,1077,1694282220000,0.8992,0.8992,0.8991,0.8991,583.6
1078,1078,1694282280000,0.8991,0.8992,0.8991,0.8991,2068.5
1079,1079,1694282340000,0.8991,0.8991,0.899,0.899,1956.8
1080,1080,1694282400000,0.8991,0.8991,0.8987,0.8987,31242.2
1081,1081,1694282460000,0.8988,0.8988,0.8986,0.8986,5129.5
1082,1082,1694282520000,0.8985,0.8987,0.8982,0.8982,45022.3
1083,1083,1694282580000,0.8982,0.8983,0.8982,0.8982,16375.4
1084,1084,1694282640000,0.8982,0.8985,0.8982,0.8984,15931.2
1085,1085,1694282700000,0.8985,0.8985,0.8984,0.8984,464.3
1086,1086,1694282760000,0.8985,0.8987,0.8985,0.8986,11052.0
1087,1087,1694282820000,0.8986,0.8986,0.8985,0.8985,6209.9
1088,1088,1694282880000,0.8984,0.8985,0.8984,0.8984,3982.5
1089,1089,1694282940000,0.8984,0.8985,0.8984,0.8984,8238.6
1090,1090,1694283000000,0.8984,0.8985,0.8984,0.8984,6120.5
1091,1091,1694283060000,0.8984,0.899,0.8984,0.8988,48232.7
1092,1092,1694283120000,0.8988,0.8988,0.8986,0.8986,5446.9
1093,1093,1694283180000,0.8986,0.8989,0.8986,0.8988,7736.3
1094,1094,1694283240000,0.8988,0.899,0.8988,0.8989,4826.4
1095,1095,1694283300000,0.8989,0.8989,0.8986,0.8988,18958.8
1096,1096,1694283360000,0.8988,0.899,0.8988,0.8989,11148.0
1097,1097,1694283420000,0.8989,0.8989,0.8987,0.8987,14776.3
1098,1098,1694283480000,0.8987,0.8989,0.8987,0.8988,5065.2
1099,1099,1694283540000,0.8988,0.8991,0.8988,0.8991,5676.8
1100,1100,1694283600000,0.899,0.8991,0.8988,0.8988,12591.5
1101,1101,1694283660000,0.8987,0.8987,0.898,0.898,42151.4
1102,1102,1694283720000,0.898,0.898,0.8972,0.8978,62409.8
1103,1103,1694283780000,0.8978,0.8981,0.8978,0.898,4749.7
1104,1104,1694283840000,0.898,0.8981,0.898,0.8981,7868.5
1105,1105,1694283900000,0.8981,0.8981,0.8977,0.898,19195.0
1106,1106,1694283960000,0.898,0.8983,0.898,0.8983,4661.2
1107,1107,1694284020000,0.8983,0.8985,0.8983,0.8985,2774.1
1108,1108,1694284080000,0.8984,0.8984,0.8983,0.8983,17658.9
1109,1109,1694284140000,0.8983,0.8984,0.8982,0.8982,10348.4
1110,1110,1694284200000,0.8983,0.8983,0.8981,0.8981,9128.2
1111,1111,1694284260000,0.8981,0.8981,0.8973,0.8973,23625.7
1112,1112,1694284320000,0.8973,0.8978,0.8973,0.8978,11855.9
1113,1113,1694284380000,0.8978,0.898,0.8977,0.8979,17017.9
1114,1114,1694284440000,0.8979,0.898,0.8979,0.898,5352.4
1115,1115,1694284500000,0.898,0.8982,0.8979,0.8981,6989.3
1116,1116,1694284560000,0.8982,0.8982,0.8981,0.8982,2485.8
1117,1117,1694284620000,0.8983,0.8983,0.8982,0.8982,2650.9
1118,1118,1694284680000,0.8982,0.8982,0.898,0.8981,10819.1
1119,1119,1694284740000,0.8982,0.8982,0.8981,0.8981,5191.7
1120,1120,1694284800000,0.8981,0.8982,0.8979,0.8979,2734.9
1121,1121,1694284860000,0.8979,0.898,0.8978,0.8978,7597.8
1122,1122,1694284920000,0.8978,0.8979,0.8978,0.8979,7452.4
1123,1123,1694284980000,0.8978,0.8979,0.8978,0.8978,1138.9
1124,1124,1694285040000,0.8978,0.8979,0.8975,0.8975,14779.5
1125,1125,1694285100000,0.8976,0.8976,0.8971,0.8975,30339.1
1126,1126,1694285160000,0.8974,0.8976,0.8974,0.8975,10601.6
1127,1127,1694285220000,0.8975,0.8982,0.8975,0.8981,7609.3
1128,1128,1694285280000,0.8981,0.8984,0.8981,0.8984,9615.6
1129,1129,1694285340000,0.8984,0.8985,0.8983,0.8983,4092.5
1130,1130,1694285400000,0.8983,0.8986,0.8983,0.8986,16787.0
1131,1131,1694285460000,0.8986,0.899,0.8986,0.899,6994.1
1132,1132,1694285520000,0.8991,0.8991,0.899,0.8991,5230.6
1133,1133,1694285580000,0.8991,0.8991,0.8988,0.8988,14850.1
1134,1134,1694285640000,0.8988,0.8989,0.8988,0.8988,1491.6
1135,1135,1694285700000,0.8989,0.8989,0.8988,0.8988,814.5
1136,1136,1694285760000,0.8988,0.8991,0.8988,0.899,20432.3
1137,1137,1694285820000,0.8991,0.8993,0.8989,0.8992,37652.8
1138,1138,1694285880000,0.8992,0.8993,0.8992,0.8993,372.3
1139,1139,1694285940000,0.8992,0.8992,0.8991,0.8991,4089.9
1140,1140,1694286000000,0.8991,0.8991,0.8986,0.8987,8993.1
1141,1141,1694286060000,0.8987,0.8991,0.8987,0.899,19524.7
1142,1142,1694286120000,0.899,0.8991,0.8988,0.8989,2895.6
1143,1143,1694286180000,0.8989,0.8989,0.8988,0.8988,1760.5
1144,1144,1694286240000,0.8989,0.8992,0.8989,0.8991,24812.4
1145,1145,1694286300000,0.8991,0.8995,0.899,0.8992,61826.6
1146,1146,1694286360000,0.8993,0.8994,0.8992,0.8993,6629.3
1147,1147,1694286420000,0.8993,0.8994,0.899,0.8992,21743.2
1148,1148,1694286480000,0.8992,0.8992,0.8991,0.8991,6804.8
1149,1149,1694286540000,0.8991,0.8992,0.8989,0.8989,3430.8
1150,1150,1694286600000,0.8989,0.8989,0.8987,0.8987,29832.6
1151,1151,1694286660000,0.8987,0.8988,0.8987,0.8987,8220.2
1152,1152,1694286720000,0.8987,0.8988,0.8985,0.8986,3223.5
1153,1153,1694286780000,0.8985,0.8985,0.8984,0.8984,7280.7
1154,1154,1694286840000,0.8984,0.8985,0.8984,0.8984,7965.4
1155,1155,1694286900000,0.8984,0.8986,0.8984,0.8986,18598.6
1156,1156,1694286960000,0.8985,0.8987,0.8985,0.8985,13428.9
1157,1157,1694287020000,0.8985,0.8992,0.8985,0.8992,19390.3
1158,1158,1694287080000,0.8991,0.8991,0.8989,0.899,1964.8
1159,1159,1694287140000,0.8989,0.899,0.8989,0.899,442.2
1160,1160,1694287200000,0.8989,0.899,0.8988,0.8988,2553.5
1161,1161,1694287260000,0.8988,0.8989,0.8985,0.8985,7299.0
1162,1162,1694287320000,0.8985,0.8988,0.8985,0.8988,15830.5
1163,1163,1694287380000,0.8988,0.8988,0.8985,0.8985,2088.5
1164,1164,1694287440000,0.8984,0.8987,0.8984,0.8987,12853.6
1165,1165,1694287500000,0.8986,0.899,0.8986,0.899,8475.1
1166,1166,1694287560000,0.899,0.8991,0.899,0.8991,5166.6
1167,1167,1694287620000,0.8991,0.8991,0.8989,0.899,14219.0
1168,1168,1694287680000,0.8989,0.899,0.8989,0.8989,1599.4
1169,1169,1694287740000,0.899,0.899,0.8989,0.8989,1126.2
1170,1170,1694287800000,0.8989,0.899,0.8985,0.8986,11979.7
1171,1171,1694287860000,0.8987,0.8988,0.8986,0.8986,3602.5
1172,1172,1694287920000,0.8986,0.899,0.8986,0.8989,19231.9
1173,1173,1694287980000,0.8989,0.8991,0.8989,0.8991,10152.3
1174,1174,1694288040000,0.8991,0.8993,0.8991,0.8992,12674.1
1175,1175,1694288100000,0.8992,0.8994,0.8992,0.8993,18572.6
1176,1176,1694288160000,0.8994,0.8994,0.899,0.8991,32341.8
1177,1177,1694288220000,0.899,0.8991,0.899,0.8991,309.8
1178,1178,1694288280000,0.8991,0.8991,0.8988,0.8989,24077.7
1179,1179,1694288340000,0.8988,0.8988,0.8987,0.8987,3089.3
1180,1180,1694288400000,0.8987,0.8988,0.8986,0.8986,3506.0
1181,1181,1694288460000,0.8986,0.8987,0.8986,0.8986,616.7
1182,1182,1694288520000,0.8986,0.8986,0.8986,0.8986,2649.1
1183,1183,1694288580000,0.8986,0.8987,0.8986,0.8986,1816.3
1184,1184,1694288640000,0.8987,0.8987,0.8986,0.8986,2539.1
1185,1185,1694288700000,0.8986,0.8988,0.8985,0.8988,47833.6
1186,1186,1694288760000,0.8988,0.8993,0.8988,0.8992,20210.7
1187,1187,1694288820000,0.8992,0.8993,0.8992,0.8993,12289.2
1188,1188,1694288880000,0.8993,0.8994,0.8993,0.8993,890.6
1189,1189,1694288940000,0.8993,0.8994,0.8993,0.8994,5003.3
1190,1190,1694289000000,0.8994,0.8994,0.8993,0.8993,1535.4
1191,1191,1694289060000,0.8993,0.8994,0.8993,0.8993,1091.7
1192,1192,1694289120000,0.8993,0.8994,0.8993,0.8993,2856.7
1193,1193,1694289180000,0.8994,0.8997,0.8993,0.8996,52341.8
1194,1194,1694289240000,0.8997,0.8998,0.8996,0.8997,46209.1
1195,1195,1694289300000,0.8997,0.8999,0.8997,0.8997,9488.2
1196,1196,1694289360000,0.8997,0.8998,0.8997,0.8997,13246.9
1197,1197,1694289420000,0.8997,0.8998,0.8995,0.8997,97924.9
1198,1198,1694289480000,0.8997,0.8998,0.8997,0.8997,1361.1
1199,1199,1694289540000,0.8998,0.8998,0.8997,0.8997,8960.4
