,index,timestamp,open,high,low,close,volume
451,451,1693553460000,1.932,1.932,1.93,1.931,12402.2
452,452,1693553520000,1.931,1.932,1.931,1.931,2317.3
453,453,1693553580000,1.931,1.932,1.931,1.931,1376.3
454,454,1693553640000,1.931,1.935,1.931,1.933,9865.2
455,455,1693553700000,1.933,1.935,1.933,1.935,12017.5
456,456,1693553760000,1.934,1.936,1.933,1.933,12125.6
457,457,1693553820000,1.934,1.934,1.933,1.933,1903.1
458,458,1693553880000,1.934,1.934,1.933,1.933,2619.3
459,459,1693553940000,1.934,1.934,1.932,1.932,4764.8
460,460,1693554000000,1.932,1.932,1.93,1.93,10884.1
461,461,1693554060000,1.93,1.93,1.929,1.93,25296.4
462,462,1693554120000,1.93,1.931,1.929,1.929,9530.7
463,463,1693554180000,1.929,1.931,1.929,1.931,8480.9
464,464,1693554240000,1.93,1.931,1.93,1.931,2187.8
465,465,1693554300000,1.931,1.933,1.931,1.932,4659.3
466,466,1693554360000,1.932,1.933,1.932,1.933,1552.5
467,467,1693554420000,1.932,1.933,1.932,1.932,3706.5
468,468,1693554480000,1.932,1.932,1.93,1.931,8535.2
469,469,1693554540000,1.931,1.931,1.93,1.931,3994.4
470,470,1693554600000,1.932,1.932,1.931,1.932,626.2
471,471,1693554660000,1.931,1.932,1.93,1.931,6195.6
472,472,1693554720000,1.93,1.932,1.93,1.932,7239.1
473,473,1693554780000,1.931,1.934,1.931,1.934,6614.3
474,474,1693554840000,1.933,1.935,1.933,1.935,1723.1
475,475,1693554900000,1.935,1.935,1.933,1.933,10088.6
476,476,1693554960000,1.932,1.935,1.932,1.935,3803.4
477,477,1693555020000,1.935,1.935,1.934,1.935,709.7
478,478,1693555080000,1.934,1.935,1.934,1.934,1762.9
479,479,1693555140000,1.935,1.936,1.934,1.936,2793.4
480,480,1693555200000,1.935,1.938,1.935,1.937,39951.5
481,481,1693555260000,1.936,1.938,1.936,1.938,5778.0
482,482,1693555320000,1.938,1.94,1.937,1.939,13524.5
483,483,1693555380000,1.94,1.943,1.94,1.942,30928.4
484,484,1693555440000,1.941,1.943,1.941,1.943,11811.4
485,485,1693555500000,1.942,1.944,1.942,1.943,13221.9
486,486,1693555560000,1.943,1.945,1.943,1.944,33296.6
487,487,1693555620000,1.943,1.944,1.943,1.943,7522.3
488,488,1693555680000,1.943,1.945,1.943,1.944,16156.2
489,489,1693555740000,1.943,1.945,1.941,1.941,18875.9
490,490,1693555800000,1.941,1.942,1.939,1.939,7768.6
491,491,1693555860000,1.939,1.94,1.933,1.935,108526.2
492,492,1693555920000,1.934,1.936,1.934,1.935,17948.7
493,493,1693555980000,1.936,1.937,1.934,1.937,17620.9
494,494,1693556040000,1.936,1.938,1.936,1.938,6842.9
495,495,1693556100000,1.937,1.939,1.937,1.939,11058.4
496,496,1693556160000,1.938,1.939,1.938,1.939,5330.6
497,497,1693556220000,1.939,1.939,1.937,1.938,6187.8
498,498,1693556280000,1.937,1.938,1.937,1.938,4457.0
499,499,1693556340000,1.937,1.938,1.935,1.937,14264.3
500,500,1693556400000,1.936,1.937,1.935,1.937,9225.3
501,501,1693556460000,1.936,1.937,1.936,1.936,1479.1
502,502,1693556520000,1.936,1.937,1.936,1.936,2017.9
503,503,1693556580000,1.935,1.936,1.934,1.935,3613.8
504,504,1693556640000,1.934,1.936,1.933,1.936,30893.7
505,505,1693556700000,1.935,1.936,1.935,1.936,1902.1
506,506,1693556760000,1.935,1.938,1.935,1.938,6854.7
507,507,1693556820000,1.937,1.939,1.937,1.938,7028.2
508,508,1693556880000,1.937,1.938,1.936,1.937,18052.4
509,509,1693556940000,1.936,1.937,1.935,1.936,5493.2
510,510,1693557000000,1.936,1.936,1.935,1.935,2843.2
511,511,1693557060000,1.936,1.936,1.934,1.935,5968.7
512,512,1693557120000,1.935,1.935,1.934,1.934,527.9
513,513,1693557180000,1.934,1.936,1.934,1.936,1791.5
514,514,1693557240000,1.935,1.936,1.935,1.936,13927.9
515,515,1693557300000,1.937,1.937,1.936,1.937,2382.3
516,516,1693557360000,1.937,1.938,1.937,1.938,3589.7
517,517,1693557420000,1.937,1.938,1.937,1.938,169.8
518,518,1693557480000,1.938,1.939,1.938,1.938,23930.8
519,519,1693557540000,1.938,1.938,1.936,1.936,8418.2
520,520,1693557600000,1.936,1.937,1.935,1.935,8085.6
521,521,1693557660000,1.934,1.935,1.934,1.935,15760.5
522,522,1693557720000,1.935,1.935,1.932,1.932,11101.2
523,523,1693557780000,1.933,1.933,1.93,1.931,24518.5
524,524,1693557840000,1.931,1.931,1.93,1.93,4770.4
525,525,1693557900000,1.931,1.933,1.931,1.933,17364.1
526,526,1693557960000,1.933,1.933,1.933,1.933,306.4
527,527,1693558020000,1.932,1.933,1.93,1.931,17173.2
528,528,1693558080000,1.93,1.932,1.93,1.932,7279.6
529,529,1693558140000,1.932,1.932,1.932,1.932,345.2
530,530,1693558200000,1.932,1.932,1.931,1.932,4774.8
531,531,1693558260000,1.931,1.932,1.931,1.932,865.1
532,532,1693558320000,1.932,1.934,1.931,1.934,3726.9
533,533,1693558380000,1.934,1.934,1.932,1.932,16524.0
534,534,1693558440000,1.933,1.934,1.933,1.933,4031.9
535,535,1693558500000,1.934,1.934,1.933,1.933,960.6
536,536,1693558560000,1.934,1.934,1.933,1.933,6447.6
537,537,1693558620000,1.933,1.933,1.932,1.932,163.8
538,538,1693558680000,1.932,1.934,1.932,1.934,2470.0
539,539,1693558740000,1.934,1.935,1.933,1.935,6433.2
540,540,1693558800000,1.935,1.936,1.934,1.936,2209.6
541,541,1693558860000,1.935,1.936,1.933,1.933,22747.1
542,542,1693558920000,1.933,1.934,1.933,1.934,3386.5
543,543,1693558980000,1.935,1.935,1.934,1.935,9666.2
544,544,1693559040000,1.935,1.935,1.935,1.935,7030.1
545,545,1693559100000,1.934,1.934,1.932,1.932,19353.5
546,546,1693559160000,1.932,1.933,1.931,1.932,3439.1
547,547,1693559220000,1.933,1.934,1.932,1.934,3544.4
548,548,1693559280000,1.934,1.934,1.932,1.932,22886.8
549,549,1693559340000,1.933,1.935,1.933,1.935,19513.0
550,550,1693559400000,1.935,1.937,1.935,1.937,15904.4
551,551,1693559460000,1.936,1.936,1.935,1.936,2745.9
552,552,1693559520000,1.936,1.937,1.936,1.936,2643.0
553,553,1693559580000,1.937,1.937,1.936,1.936,7658.6
554,554,1693559640000,1.936,1.937,1.936,1.937,1920.6
555,555,1693559700000,1.937,1.937,1.936,1.937,1696.4
556,556,1693559760000,1.937,1.937,1.937,1.937,659.0
557,557,1693559820000,1.937,1.937,1.935,1.935,9919.4
558,558,1693559880000,1.935,1.935,1.934,1.934,5201.0
559,559,1693559940000,1.935,1.935,1.934,1.935,3576.0
560,560,1693560000000,1.935,1.935,1.934,1.935,7651.5
561,561,1693560060000,1.935,1.935,1.933,1.934,11806.9
562,562,1693560120000,1.934,1.934,1.933,1.934,1093.4
563,563,1693560180000,1.934,1.934,1.932,1.932,5017.8
564,564,1693560240000,1.933,1.933,1.933,1.933,6297.9
565,565,1693560300000,1.933,1.933,1.932,1.933,2154.8
566,566,1693560360000,1.933,1.933,1.932,1.933,820.8
567,567,1693560420000,1.933,1.934,1.932,1.934,4761.5
568,568,1693560480000,1.934,1.934,1.933,1.934,739.3
569,569,1693560540000,1.934,1.935,1.933,1.935,2623.5
570,570,1693560600000,1.935,1.936,1.935,1.936,7219.9
571,571,1693560660000,1.935,1.935,1.933,1.934,7941.9
572,572,1693560720000,1.934,1.934,1.933,1.933,104.0
573,573,1693560780000,1.933,1.934,1.932,1.933,3919.4
574,574,1693560840000,1.932,1.932,1.932,1.932,218.7
575,575,1693560900000,1.933,1.933,1.932,1.933,264.9
576,576,1693560960000,1.933,1.933,1.933,1.933,290.0
577,577,1693561020000,1.932,1.932,1.93,1.93,3161.4
578,578,1693561080000,1.931,1.932,1.93,1.932,11730.6
579,579,1693561140000,1.932,1.932,1.928,1.929,40362.2
580,580,1693561200000,1.929,1.929,1.928,1.929,10690.5
581,581,1693561260000,1.929,1.929,1.928,1.929,18930.8
582,582,1693561320000,1.928,1.93,1.928,1.93,8985.8
583,583,1693561380000,1.931,1.931,1.931,1.931,533.3
584,584,1693561440000,1.93,1.931,1.929,1.93,12847.2
585,585,1693561500000,1.93,1.93,1.929,1.93,499.5
586,586,1693561560000,1.93,1.93,1.929,1.93,312.2
587,587,1693561620000,1.929,1.93,1.928,1.928,5778.8
588,588,1693561680000,1.928,1.929,1.927,1.927,4645.8
589,589,1693561740000,1.928,1.93,1.926,1.93,9535.6
590,590,1693561800000,1.93,1.93,1.929,1.93,776.1
591,591,1693561860000,1.93,1.93,1.929,1.929,4650.5
592,592,1693561920000,1.928,1.928,1.927,1.928,5050.4
593,593,1693561980000,1.929,1.929,1.928,1.928,5135.9
594,594,1693562040000,1.927,1.928,1.926,1.926,12613.2
595,595,1693562100000,1.927,1.927,1.923,1.924,24982.6
596,596,1693562160000,1.924,1.925,1.924,1.925,4748.5
597,597,1693562220000,1.926,1.926,1.925,1.925,1577.1
598,598,1693562280000,1.926,1.926,1.925,1.925,663.6
599,599,1693562340000,1.926,1.927,1.926,1.927,3648.0
600,600,1693562400000,1.926,1.928,1.926,1.927,14580.8
601,601,1693562460000,1.927,1.927,1.926,1.927,3917.5
602,602,1693562520000,1.927,1.927,1.926,1.926,10094.3
603,603,1693562580000,1.926,1.927,1.926,1.927,7284.1
604,604,1693562640000,1.926,1.927,1.926,1.927,4741.3
605,605,1693562700000,1.927,1.928,1.927,1.928,6573.7
606,606,1693562760000,1.928,1.928,1.927,1.928,4989.7
607,607,1693562820000,1.928,1.929,1.928,1.929,9640.4
608,608,1693562880000,1.929,1.93,1.929,1.93,18970.0
609,609,1693562940000,1.93,1.931,1.929,1.931,29454.0
610,610,1693563000000,1.93,1.931,1.93,1.93,6550.1
611,611,1693563060000,1.931,1.932,1.931,1.932,9024.6
612,612,1693563120000,1.931,1.932,1.931,1.932,2434.2
613,613,1693563180000,1.932,1.932,1.932,1.932,1224.3
614,614,1693563240000,1.932,1.932,1.931,1.932,1815.2
615,615,1693563300000,1.932,1.933,1.932,1.932,13038.1
616,616,1693563360000,1.932,1.932,1.931,1.932,582.8
617,617,1693563420000,1.932,1.932,1.931,1.932,480.2
618,618,1693563480000,1.932,1.932,1.932,1.932,184.9
619,619,1693563540000,1.931,1.932,1.93,1.931,7633.7
620,620,1693563600000,1.931,1.931,1.93,1.93,1732.9
621,621,1693563660000,1.931,1.932,1.93,1.93,4529.5
622,622,1693563720000,1.931,1.931,1.93,1.93,3769.0
623,623,1693563780000,1.93,1.931,1.93,1.931,9166.6
624,624,1693563840000,1.93,1.93,1.929,1.929,8886.9
625,625,1693563900000,1.93,1.93,1.927,1.928,26292.7
626,626,1693563960000,1.929,1.929,1.928,1.928,488.5
627,627,1693564020000,1.928,1.929,1.928,1.929,1804.1
628,628,1693564080000,1.928,1.93,1.928,1.93,4836.9
629,629,1693564140000,1.93,1.93,1.929,1.93,646.2
630,630,1693564200000,1.93,1.93,1.929,1.93,106.3
631,631,1693564260000,1.93,1.93,1.93,1.93,108.4
632,632,1693564320000,1.93,1.93,1.929,1.929,4110.6
633,633,1693564380000,1.93,1.93,1.928,1.928,2805.3
634,634,1693564440000,1.929,1.93,1.929,1.929,13963.1
635,635,1693564500000,1.93,1.931,1.93,1.93,11638.0
636,636,1693564560000,1.929,1.931,1.929,1.931,5268.0
637,637,1693564620000,1.931,1.932,1.93,1.932,1856.9
638,638,1693564680000,1.931,1.934,1.931,1.933,13264.0
639,639,1693564740000,1.932,1.933,1.932,1.933,14551.1
640,640,1693564800000,1.932,1.932,1.931,1.931,11983.9
641,641,1693564860000,1.932,1.932,1.93,1.931,3479.2
642,642,1693564920000,1.93,1.931,1.929,1.93,5544.0
643,643,1693564980000,1.929,1.929,1.928,1.928,2308.3
644,644,1693565040000,1.928,1.928,1.927,1.928,9741.0
645,645,1693565100000,1.927,1.928,1.927,1.928,1949.4
646,646,1693565160000,1.928,1.928,1.928,1.928,829.1
647,647,1693565220000,1.928,1.929,1.928,1.928,4434.3
648,648,1693565280000,1.928,1.928,1.928,1.928,1408.3
649,649,1693565340000,1.929,1.929,1.928,1.928,253.2
650,650,1693565400000,1.928,1.929,1.928,1.928,430.7
651,651,1693565460000,1.928,1.929,1.928,1.928,2098.1
652,652,1693565520000,1.928,1.929,1.928,1.928,145.0
653,653,1693565580000,1.929,1.93,1.929,1.929,2933.1
654,654,1693565640000,1.929,1.93,1.929,1.929,859.3
655,655,1693565700000,1.929,1.93,1.929,1.929,5382.7
656,656,1693565760000,1.929,1.93,1.929,1.929,3850.0
657,657,1693565820000,1.93,1.93,1.929,1.929,3564.4
658,658,1693565880000,1.929,1.93,1.929,1.93,394.1
659,659,1693565940000,1.929,1.93,1.929,1.929,1397.3
660,660,1693566000000,1.929,1.93,1.928,1.928,6730.4
661,661,1693566060000,1.929,1.929,1.927,1.928,5714.6
662,662,1693566120000,1.928,1.928,1.927,1.928,313.4
663,663,1693566180000,1.928,1.929,1.928,1.929,19208.0
664,664,1693566240000,1.929,1.929,1.929,1.929,1680.8
665,665,1693566300000,1.929,1.929,1.927,1.927,6108.1
666,666,1693566360000,1.928,1.928,1.925,1.926,24116.7
667,667,1693566420000,1.926,1.926,1.924,1.924,6596.9
668,668,1693566480000,1.925,1.925,1.924,1.924,2134.9
669,669,1693566540000,1.925,1.925,1.924,1.924,964.5
670,670,1693566600000,1.924,1.925,1.924,1.925,1734.9
671,671,1693566660000,1.925,1.925,1.924,1.925,625.2
672,672,1693566720000,1.925,1.926,1.924,1.925,37521.1
673,673,1693566780000,1.925,1.925,1.924,1.925,857.0
674,674,1693566840000,1.925,1.926,1.925,1.926,10355.1
675,675,1693566900000,1.926,1.926,1.924,1.924,5889.0
676,676,1693566960000,1.925,1.926,1.925,1.926,7012.5
677,677,1693567020000,1.926,1.926,1.925,1.926,1823.7
678,678,1693567080000,1.925,1.926,1.925,1.926,4474.8
679,679,1693567140000,1.926,1.926,1.925,1.925,7274.1
680,680,1693567200000,1.924,1.925,1.924,1.925,2677.9
681,681,1693567260000,1.924,1.925,1.924,1.925,1277.0
682,682,1693567320000,1.925,1.925,1.924,1.924,3397.2
683,683,1693567380000,1.925,1.926,1.924,1.926,17263.4
684,684,1693567440000,1.925,1.927,1.925,1.927,36136.3
685,685,1693567500000,1.926,1.927,1.926,1.926,1322.8
686,686,1693567560000,1.927,1.927,1.925,1.926,12571.2
687,687,1693567620000,1.926,1.927,1.925,1.927,3708.3
688,688,1693567680000,1.927,1.927,1.927,1.927,101.1
689,689,1693567740000,1.927,1.927,1.926,1.926,7092.4
690,690,1693567800000,1.926,1.928,1.926,1.927,10053.8
691,691,1693567860000,1.927,1.927,1.926,1.926,32.0
692,692,1693567920000,1.927,1.927,1.926,1.926,1211.8
693,693,1693567980000,1.927,1.928,1.927,1.928,16036.5
694,694,1693568040000,1.928,1.928,1.927,1.928,2556.1
695,695,1693568100000,1.928,1.931,1.928,1.931,59686.4
696,696,1693568160000,1.93,1.931,1.93,1.931,19694.4
697,697,1693568220000,1.931,1.931,1.93,1.931,305.7
698,698,1693568280000,1.931,1.931,1.93,1.931,12591.8
699,699,1693568340000,1.931,1.931,1.931,1.931,3366.2
700,700,1693568400000,1.931,1.931,1.93,1.931,2383.8
701,701,1693568460000,1.932,1.932,1.931,1.932,570.8
702,702,1693568520000,1.932,1.935,1.932,1.935,23025.8
703,703,1693568580000,1.935,1.935,1.933,1.933,20483.4
704,704,1693568640000,1.932,1.934,1.932,1.933,22654.2
705,705,1693568700000,1.933,1.936,1.932,1.935,10278.3
706,706,1693568760000,1.935,1.935,1.933,1.934,7056.1
707,707,1693568820000,1.934,1.934,1.932,1.932,6691.3
708,708,1693568880000,1.933,1.934,1.932,1.934,7785.0
709,709,1693568940000,1.934,1.934,1.932,1.932,8860.6
710,710,1693569000000,1.933,1.933,1.931,1.931,6015.1
711,711,1693569060000,1.931,1.932,1.929,1.931,22297.7
712,712,1693569120000,1.93,1.93,1.93,1.93,44.8
713,713,1693569180000,1.93,1.932,1.93,1.932,7511.0
714,714,1693569240000,1.932,1.933,1.931,1.932,10264.9
715,715,1693569300000,1.932,1.934,1.932,1.932,6792.3
716,716,1693569360000,1.933,1.933,1.932,1.933,1441.4
717,717,1693569420000,1.933,1.934,1.933,1.934,944.9
718,718,1693569480000,1.934,1.934,1.933,1.933,5744.9
719,719,1693569540000,1.934,1.934,1.932,1.933,5862.1
720,720,1693569600000,1.932,1.935,1.932,1.934,15593.2
721,721,1693569660000,1.934,1.937,1.934,1.935,18685.5
722,722,1693569720000,1.936,1.936,1.934,1.936,20882.8
723,723,1693569780000,1.935,1.936,1.933,1.933,14753.8
724,724,1693569840000,1.934,1.936,1.933,1.935,13144.6
725,725,1693569900000,1.935,1.936,1.933,1.933,15615.8
726,726,1693569960000,1.934,1.935,1.933,1.934,11139.1
727,727,1693570020000,1.935,1.937,1.935,1.936,15566.1
728,728,1693570080000,1.936,1.939,1.936,1.939,40861.2
729,729,1693570140000,1.938,1.94,1.938,1.94,6768.6
730,730,1693570200000,1.94,1.942,1.939,1.941,31200.7
731,731,1693570260000,1.941,1.942,1.941,1.942,19995.4
732,732,1693570320000,1.941,1.943,1.941,1.943,15782.8
733,733,1693570380000,1.942,1.943,1.942,1.943,4471.3
734,734,1693570440000,1.942,1.943,1.942,1.943,3767.2
735,735,1693570500000,1.942,1.943,1.942,1.943,5819.9
736,736,1693570560000,1.943,1.943,1.942,1.943,5988.6
737,737,1693570620000,1.942,1.943,1.942,1.943,12986.0
738,738,1693570680000,1.942,1.946,1.941,1.942,50841.1
739,739,1693570740000,1.942,1.942,1.941,1.941,4302.9
740,740,1693570800000,1.941,1.942,1.94,1.94,11338.3
741,741,1693570860000,1.94,1.941,1.94,1.94,9698.6
742,742,1693570920000,1.94,1.942,1.94,1.942,9072.2
743,743,1693570980000,1.942,1.943,1.941,1.943,14562.8
744,744,1693571040000,1.942,1.944,1.942,1.943,2873.9
745,745,1693571100000,1.944,1.944,1.942,1.944,7136.8
746,746,1693571160000,1.943,1.943,1.939,1.939,18575.3
747,747,1693571220000,1.939,1.94,1.938,1.939,10208.5
748,748,1693571280000,1.94,1.94,1.94,1.94,2978.3
749,749,1693571340000,1.941,1.942,1.94,1.942,7215.1
750,750,1693571400000,1.942,1.946,1.941,1.944,27010.7
751,751,1693571460000,1.944,1.945,1.943,1.943,9846.3
752,752,1693571520000,1.943,1.946,1.941,1.942,11966.2
753,753,1693571580000,1.941,1.943,1.94,1.941,10446.0
754,754,1693571640000,1.941,1.943,1.939,1.942,22549.1
755,755,1693571700000,1.942,1.945,1.941,1.944,17303.0
756,756,1693571760000,1.943,1.944,1.942,1.943,13292.3
757,757,1693571820000,1.942,1.942,1.94,1.94,17576.5
758,758,1693571880000,1.94,1.94,1.938,1.939,5911.0
759,759,1693571940000,1.939,1.941,1.938,1.94,13773.3
760,760,1693572000000,1.94,1.94,1.939,1.939,2389.7
761,761,1693572060000,1.94,1.94,1.937,1.94,26713.6
762,762,1693572120000,1.939,1.939,1.937,1.937,14284.4
763,763,1693572180000,1.936,1.938,1.936,1.937,6319.3
764,764,1693572240000,1.938,1.938,1.936,1.937,6826.1
765,765,1693572300000,1.936,1.938,1.935,1.937,15829.2
766,766,1693572360000,1.938,1.939,1.938,1.939,1742.9
767,767,1693572420000,1.938,1.94,1.938,1.94,2912.8
768,768,1693572480000,1.939,1.941,1.939,1.941,5232.2
769,769,1693572540000,1.94,1.942,1.94,1.942,3433.4
770,770,1693572600000,1.941,1.945,1.941,1.945,40578.1
771,771,1693572660000,1.944,1.944,1.943,1.943,18906.5
772,772,1693572720000,1.943,1.943,1.942,1.943,5742.6
773,773,1693572780000,1.943,1.943,1.942,1.942,7836.4
774,774,1693572840000,1.943,1.943,1.943,1.943,2922.5
775,775,1693572900000,1.943,1.943,1.941,1.942,3350.2
776,776,1693572960000,1.941,1.943,1.941,1.943,3762.2
777,777,1693573020000,1.942,1.942,1.94,1.942,11765.9
778,778,1693573080000,1.941,1.943,1.941,1.943,2005.9
779,779,1693573140000,1.942,1.944,1.942,1.944,5113.1
780,780,1693573200000,1.943,1.943,1.941,1.942,9202.0
781,781,1693573260000,1.942,1.942,1.941,1.942,1537.9
782,782,1693573320000,1.941,1.942,1.941,1.942,768.1
783,783,1693573380000,1.942,1.942,1.941,1.941,345.7
784,784,1693573440000,1.941,1.942,1.941,1.941,222.1
785,785,1693573500000,1.942,1.943,1.942,1.942,2638.5
786,786,1693573560000,1.943,1.944,1.942,1.944,4834.6
787,787,1693573620000,1.944,1.944,1.943,1.943,560.7
788,788,1693573680000,1.944,1.944,1.943,1.944,1030.8
789,789,1693573740000,1.943,1.944,1.943,1.944,348.3
790,790,1693573800000,1.944,1.946,1.943,1.945,18153.8
791,791,1693573860000,1.944,1.944,1.943,1.943,7291.3
792,792,1693573920000,1.943,1.944,1.943,1.944,3133.3
793,793,1693573980000,1.943,1.944,1.943,1.943,2311.6
794,794,1693574040000,1.944,1.944,1.943,1.944,6213.6
795,795,1693574100000,1.945,1.945,1.944,1.945,6163.7
796,796,1693574160000,1.945,1.945,1.943,1.944,11407.3
797,797,1693574220000,1.945,1.945,1.943,1.943,7157.6
798,798,1693574280000,1.943,1.944,1.943,1.944,4951.8
799,799,1693574340000,1.943,1.943,1.942,1.943,4135.9
800,800,1693574400000,1.943,1.943,1.941,1.941,9015.6
801,801,1693574460000,1.942,1.943,1.94,1.941,20795.9
802,802,1693574520000,1.941,1.941,1.937,1.938,19982.5
803,803,1693574580000,1.938,1.938,1.936,1.937,15121.7
804,804,1693574640000,1.938,1.939,1.938,1.938,10206.6
805,805,1693574700000,1.939,1.939,1.937,1.938,10985.7
806,806,1693574760000,1.939,1.939,1.937,1.937,4168.8
807,807,1693574820000,1.938,1.938,1.935,1.935,8948.9
808,808,1693574880000,1.936,1.936,1.933,1.935,12612.2
809,809,1693574940000,1.935,1.936,1.935,1.935,4059.0
810,810,1693575000000,1.935,1.936,1.934,1.935,7616.7
811,811,1693575060000,1.935,1.938,1.935,1.935,15612.8
812,812,1693575120000,1.935,1.935,1.932,1.933,13913.4
813,813,1693575180000,1.933,1.934,1.932,1.933,5435.7
814,814,1693575240000,1.933,1.935,1.933,1.934,4278.4
815,815,1693575300000,1.934,1.935,1.93,1.932,18605.8
816,816,1693575360000,1.932,1.933,1.931,1.931,8484.1
817,817,1693575420000,1.931,1.931,1.927,1.927,11560.6
818,818,1693575480000,1.928,1.928,1.926,1.926,5328.4
819,819,1693575540000,1.927,1.928,1.926,1.926,12377.6
820,820,1693575600000,1.926,1.928,1.926,1.927,8588.7
821,821,1693575660000,1.928,1.928,1.924,1.925,23875.1
822,822,1693575720000,1.925,1.925,1.923,1.923,19398.4
823,823,1693575780000,1.923,1.926,1.923,1.926,18032.8
824,824,1693575840000,1.926,1.926,1.924,1.924,15430.7
825,825,1693575900000,1.923,1.924,1.919,1.922,71671.3
826,826,1693575960000,1.922,1.922,1.919,1.92,11533.6
827,827,1693576020000,1.92,1.922,1.92,1.921,22345.4
828,828,1693576080000,1.92,1.921,1.917,1.918,39353.6
829,829,1693576140000,1.919,1.921,1.917,1.919,65881.2
830,830,1693576200000,1.92,1.92,1.913,1.914,21578.6
831,831,1693576260000,1.914,1.919,1.911,1.919,40942.4
832,832,1693576320000,1.918,1.919,1.916,1.917,39178.5
833,833,1693576380000,1.917,1.919,1.916,1.917,14428.2
834,834,1693576440000,1.918,1.919,1.917,1.918,19656.5
835,835,1693576500000,1.918,1.92,1.918,1.92,9571.2
836,836,1693576560000,1.921,1.921,1.919,1.921,14639.0
837,837,1693576620000,1.921,1.922,1.92,1.921,20652.2
838,838,1693576680000,1.922,1.929,1.922,1.929,12153.9
839,839,1693576740000,1.93,1.93,1.925,1.927,30983.5
840,840,1693576800000,1.926,1.927,1.924,1.925,20412.3
841,841,1693576860000,1.924,1.928,1.923,1.928,17680.4
842,842,1693576920000,1.928,1.929,1.926,1.929,21259.5
843,843,1693576980000,1.928,1.93,1.927,1.929,17377.3
844,844,1693577040000,1.929,1.93,1.929,1.93,19671.9
845,845,1693577100000,1.929,1.93,1.926,1.927,27008.8
846,846,1693577160000,1.926,1.929,1.926,1.928,14962.9
847,847,1693577220000,1.927,1.928,1.927,1.928,4577.4
848,848,1693577280000,1.927,1.928,1.927,1.928,3082.8
849,849,1693577340000,1.927,1.928,1.927,1.928,1270.6
850,850,1693577400000,1.928,1.928,1.927,1.928,2240.5
851,851,1693577460000,1.928,1.928,1.922,1.923,26068.2
852,852,1693577520000,1.924,1.924,1.922,1.924,14419.3
853,853,1693577580000,1.923,1.924,1.922,1.922,6154.5
854,854,1693577640000,1.921,1.922,1.921,1.922,6172.1
855,855,1693577700000,1.923,1.924,1.92,1.921,11282.8
856,856,1693577760000,1.921,1.921,1.916,1.92,16266.6
857,857,1693577820000,1.92,1.92,1.918,1.919,5340.3
858,858,1693577880000,1.919,1.92,1.917,1.917,21867.9
859,859,1693577940000,1.918,1.922,1.918,1.922,14376.1
860,860,1693578000000,1.922,1.922,1.921,1.921,7213.0
861,861,1693578060000,1.92,1.923,1.92,1.923,7073.4
862,862,1693578120000,1.923,1.923,1.922,1.922,2062.8
863,863,1693578180000,1.922,1.922,1.922,1.922,1138.3
864,864,1693578240000,1.921,1.921,1.92,1.92,7213.6
865,865,1693578300000,1.92,1.921,1.918,1.918,13725.9
866,866,1693578360000,1.919,1.919,1.918,1.918,8909.9
867,867,1693578420000,1.919,1.92,1.919,1.92,9956.9
868,868,1693578480000,1.92,1.921,1.919,1.919,9014.3
869,869,1693578540000,1.919,1.92,1.918,1.919,10191.1
870,870,1693578600000,1.92,1.92,1.914,1.914,15582.8
871,871,1693578660000,1.914,1.917,1.911,1.916,106044.7
872,872,1693578720000,1.916,1.917,1.913,1.913,19649.0
873,873,1693578780000,1.913,1.915,1.911,1.914,22114.0
874,874,1693578840000,1.915,1.916,1.914,1.915,6676.1
875,875,1693578900000,1.914,1.917,1.913,1.916,23922.2
876,876,1693578960000,1.916,1.918,1.916,1.916,5725.1
877,877,1693579020000,1.916,1.918,1.915,1.915,26389.6
878,878,1693579080000,1.915,1.919,1.915,1.918,6992.3
879,879,1693579140000,1.918,1.919,1.914,1.914,10078.6
880,880,1693579200000,1.915,1.916,1.911,1.913,19605.6
881,881,1693579260000,1.913,1.914,1.911,1.913,19495.9
882,882,1693579320000,1.912,1.913,1.91,1.912,41220.2
883,883,1693579380000,1.911,1.914,1.911,1.913,6382.5
884,884,1693579440000,1.912,1.913,1.912,1.913,2422.4
885,885,1693579500000,1.913,1.914,1.909,1.909,14928.7
886,886,1693579560000,1.909,1.911,1.906,1.911,57615.9
887,887,1693579620000,1.911,1.911,1.907,1.909,22205.4
888,888,1693579680000,1.908,1.908,1.9,1.903,124527.1
889,889,1693579740000,1.902,1.903,1.896,1.901,127143.5
890,890,1693579800000,1.902,1.908,1.902,1.905,69388.9
891,891,1693579860000,1.906,1.907,1.905,1.906,23707.0
892,892,1693579920000,1.906,1.907,1.905,1.907,16053.9
893,893,1693579980000,1.907,1.908,1.905,1.906,18955.5
894,894,1693580040000,1.906,1.907,1.903,1.906,43069.9
895,895,1693580100000,1.906,1.909,1.905,1.909,16152.1
896,896,1693580160000,1.908,1.909,1.902,1.904,35068.2
897,897,1693580220000,1.905,1.907,1.904,1.907,10270.2
898,898,1693580280000,1.907,1.908,1.906,1.908,9461.0
899,899,1693580340000,1.908,1.911,1.908,1.91,25046.1
900,900,1693580400000,1.91,1.911,1.907,1.908,23611.0
901,901,1693580460000,1.908,1.912,1.908,1.912,19574.8
902,902,1693580520000,1.911,1.912,1.91,1.91,19932.8
