,index,timestamp,open,high,low,close,volume
404,404,1694328240000,0.131,0.131,0.131,0.131,820.0
405,405,1694328300000,0.1309,0.131,0.1309,0.1309,4204.2
406,406,1694328360000,0.1309,0.131,0.1309,0.131,2006.9
407,407,1694328420000,0.131,0.131,0.131,0.131,0.0
408,408,1694328480000,0.131,0.1311,0.131,0.1311,19124.5
409,409,1694328540000,0.131,0.1311,0.131,0.131,19586.3
410,410,1694328600000,0.1311,0.1311,0.131,0.1311,958.3
411,411,1694328660000,0.131,0.131,0.131,0.131,22818.5
412,412,1694328720000,0.131,0.131,0.131,0.131,5569.4
413,413,1694328780000,0.1309,0.131,0.1309,0.131,17370.9
414,414,1694328840000,0.1309,0.1309,0.1309,0.1309,13999.8
415,415,1694328900000,0.1308,0.1309,0.1308,0.1309,700.1
416,416,1694328960000,0.1308,0.1308,0.1308,0.1308,11476.5
417,417,1694329020000,0.1309,0.1309,0.1307,0.1308,30616.2
418,418,1694329080000,0.1308,0.1308,0.1307,0.1307,7129.6
419,419,1694329140000,0.1308,0.1308,0.1307,0.1307,12382.8
420,420,1694329200000,0.1308,0.1308,0.1307,0.1308,5390.3
421,421,1694329260000,0.1307,0.1309,0.1307,0.1309,22623.3
422,422,1694329320000,0.1309,0.1309,0.1308,0.1309,5321.3
423,423,1694329380000,0.1308,0.1309,0.1308,0.1309,34133.6
424,424,1694329440000,0.131,0.131,0.1309,0.131,6429.1
425,425,1694329500000,0.1309,0.131,0.1309,0.1309,669.1
426,426,1694329560000,0.131,0.131,0.1309,0.131,22877.3
427,427,1694329620000,0.131,0.131,0.131,0.131,3900.6
428,428,1694329680000,0.131,0.131,0.1309,0.1309,21432.5
429,429,1694329740000,0.131,0.131,0.1309,0.1309,22707.5
430,430,1694329800000,0.131,0.1311,0.1309,0.131,68099.8
431,431,1694329860000,0.131,0.131,0.1309,0.131,27378.1
432,432,1694329920000,0.131,0.131,0.131,0.131,430.2
433,433,1694329980000,0.131,0.131,0.131,0.131,2444.5
434,434,1694330040000,0.131,0.1311,0.131,0.1311,104310.1
435,435,1694330100000,0.1311,0.1311,0.131,0.131,17296.0
436,436,1694330160000,0.131,0.1311,0.131,0.1311,3896.4
437,437,1694330220000,0.131,0.1311,0.131,0.1311,891.9
438,438,1694330280000,0.1311,0.1311,0.131,0.131,38887.5
439,439,1694330340000,0.131,0.131,0.131,0.131,4237.9
440,440,1694330400000,0.131,0.1311,0.131,0.1311,787.5
441,441,1694330460000,0.131,0.1311,0.131,0.1311,9592.7
442,442,1694330520000,0.131,0.131,0.131,0.131,22071.2
443,443,1694330580000,0.131,0.131,0.131,0.131,11275.6
444,444,1694330640000,0.131,0.131,0.131,0.131,436.9
445,445,1694330700000,0.1309,0.131,0.1309,0.131,20435.3
446,446,1694330760000,0.131,0.131,0.131,0.131,17777.6
447,447,1694330820000,0.131,0.131,0.1309,0.131,17323.8
448,448,1694330880000,0.1309,0.1309,0.1309,0.1309,2299.4
449,449,1694330940000,0.1309,0.131,0.1309,0.1309,5608.7
450,450,1694331000000,0.131,0.131,0.131,0.131,220.3
451,451,1694331060000,0.1309,0.1309,0.1309,0.1309,17594.8
452,452,1694331120000,0.1308,0.1309,0.1308,0.1309,14706.6
453,453,1694331180000,0.1308,0.1308,0.1308,0.1308,1338.3
454,454,1694331240000,0.1309,0.131,0.1309,0.131,35349.2
455,455,1694331300000,0.1309,0.1309,0.1308,0.1308,16057.2
456,456,1694331360000,0.1309,0.1309,0.1309,0.1309,60.3
457,457,1694331420000,0.1309,0.1309,0.1309,0.1309,0.0
458,458,1694331480000,0.1309,0.1309,0.1309,0.1309,0.0
459,459,1694331540000,0.1309,0.1309,0.1309,0.1309,0.0
460,460,1694331600000,0.1309,0.1309,0.1308,0.1309,7130.5
461,461,1694331660000,0.1308,0.1309,0.1308,0.1309,270.7
462,462,1694331720000,0.1309,0.1309,0.1308,0.1308,206.6
463,463,1694331780000,0.1309,0.1309,0.1309,0.1309,497.8
464,464,1694331840000,0.1309,0.1309,0.1309,0.1309,0.0
465,465,1694331900000,0.1308,0.1309,0.1308,0.1309,5604.0
466,466,1694331960000,0.1309,0.1309,0.1309,0.1309,601.0
467,467,1694332020000,0.1308,0.1309,0.1308,0.1309,3836.8
468,468,1694332080000,0.1308,0.1308,0.1308,0.1308,2356.6
469,469,1694332140000,0.1309,0.1309,0.1308,0.1308,948.7
470,470,1694332200000,0.1309,0.1309,0.1308,0.1308,31434.8
471,471,1694332260000,0.1308,0.1309,0.1307,0.1309,49400.8
472,472,1694332320000,0.1309,0.1309,0.1307,0.1308,8621.0
473,473,1694332380000,0.1307,0.1308,0.1307,0.1308,3170.0
474,474,1694332440000,0.1308,0.1308,0.1307,0.1307,7151.9
475,475,1694332500000,0.1307,0.1308,0.1307,0.1308,970.8
476,476,1694332560000,0.1308,0.1308,0.1307,0.1307,7925.6
477,477,1694332620000,0.1307,0.1307,0.1307,0.1307,28845.2
478,478,1694332680000,0.1307,0.1307,0.1307,0.1307,904.8
479,479,1694332740000,0.1307,0.1308,0.1306,0.1308,42629.2
480,480,1694332800000,0.1307,0.1308,0.1307,0.1308,54539.6
481,481,1694332860000,0.1307,0.1307,0.1305,0.1306,118503.0
482,482,1694332920000,0.1306,0.1307,0.1305,0.1305,36730.7
483,483,1694332980000,0.1306,0.1306,0.1305,0.1305,10856.9
484,484,1694333040000,0.1305,0.1306,0.1305,0.1305,4084.4
485,485,1694333100000,0.1306,0.1307,0.1305,0.1305,55761.8
486,486,1694333160000,0.1305,0.1306,0.1305,0.1306,308.4
487,487,1694333220000,0.1306,0.1306,0.1305,0.1306,1894.2
488,488,1694333280000,0.1306,0.1306,0.1305,0.1306,39404.6
489,489,1694333340000,0.1307,0.1307,0.1307,0.1307,44.5
490,490,1694333400000,0.1306,0.1307,0.1306,0.1306,41378.5
491,491,1694333460000,0.1306,0.1306,0.1305,0.1305,23595.7
492,492,1694333520000,0.1305,0.1306,0.1305,0.1306,20825.4
493,493,1694333580000,0.1305,0.1305,0.1305,0.1305,566.3
494,494,1694333640000,0.1306,0.1307,0.1305,0.1306,12771.7
495,495,1694333700000,0.1306,0.1307,0.1306,0.1306,3135.1
496,496,1694333760000,0.1306,0.1307,0.1306,0.1306,661.0
497,497,1694333820000,0.1306,0.1306,0.1306,0.1306,165.2
498,498,1694333880000,0.1306,0.1307,0.1306,0.1307,213.6
499,499,1694333940000,0.1306,0.1306,0.1306,0.1306,547.2
500,500,1694334000000,0.1306,0.1307,0.1306,0.1307,25236.5
501,501,1694334060000,0.1306,0.1306,0.1306,0.1306,567.4
502,502,1694334120000,0.1306,0.1307,0.1306,0.1307,608.5
503,503,1694334180000,0.1307,0.1307,0.1306,0.1306,709.7
504,504,1694334240000,0.1306,0.1306,0.1306,0.1306,165.2
505,505,1694334300000,0.1306,0.1306,0.1305,0.1306,59931.0
506,506,1694334360000,0.1306,0.1306,0.1306,0.1306,774.6
507,507,1694334420000,0.1306,0.1306,0.1306,0.1306,2128.1
508,508,1694334480000,0.1307,0.1307,0.1306,0.1306,4118.3
509,509,1694334540000,0.1307,0.1307,0.1307,0.1307,1598.5
510,510,1694334600000,0.1306,0.1308,0.1306,0.1308,36523.1
511,511,1694334660000,0.1307,0.1308,0.1307,0.1308,97.7
512,512,1694334720000,0.1307,0.1307,0.1307,0.1307,787.3
513,513,1694334780000,0.1307,0.1307,0.1307,0.1307,0.0
514,514,1694334840000,0.1308,0.1308,0.1308,0.1308,46.2
515,515,1694334900000,0.1307,0.1308,0.1307,0.1308,5237.2
516,516,1694334960000,0.1308,0.1308,0.1308,0.1308,94.0
517,517,1694335020000,0.1308,0.1308,0.1307,0.1308,18916.7
518,518,1694335080000,0.1308,0.1308,0.1308,0.1308,64016.5
519,519,1694335140000,0.1307,0.1308,0.1307,0.1308,8608.0
520,520,1694335200000,0.1307,0.1308,0.1307,0.1307,462.6
521,521,1694335260000,0.1308,0.1308,0.1308,0.1308,429.8
522,522,1694335320000,0.1308,0.1309,0.1308,0.1309,17447.7
523,523,1694335380000,0.1309,0.1309,0.1308,0.1308,15563.4
524,524,1694335440000,0.1307,0.1307,0.1306,0.1307,103213.1
525,525,1694335500000,0.1306,0.1307,0.1306,0.1307,3063.1
526,526,1694335560000,0.1306,0.1308,0.1306,0.1308,19090.7
527,527,1694335620000,0.1308,0.1309,0.1308,0.1309,36412.0
528,528,1694335680000,0.1308,0.1309,0.1308,0.1309,60984.7
529,529,1694335740000,0.1309,0.131,0.1309,0.131,19538.1
530,530,1694335800000,0.1309,0.1309,0.1309,0.1309,219.4
531,531,1694335860000,0.1309,0.131,0.1309,0.131,11173.1
532,532,1694335920000,0.131,0.131,0.131,0.131,50.2
533,533,1694335980000,0.131,0.131,0.1309,0.1309,43168.0
534,534,1694336040000,0.1309,0.1309,0.1308,0.1308,439.2
535,535,1694336100000,0.1308,0.1309,0.1308,0.1309,948.0
536,536,1694336160000,0.1308,0.1308,0.1308,0.1308,861.3
537,537,1694336220000,0.1308,0.1309,0.1308,0.1308,2113.4
538,538,1694336280000,0.1308,0.1309,0.1308,0.1308,803.2
539,539,1694336340000,0.1308,0.1309,0.1308,0.1309,2393.4
540,540,1694336400000,0.1309,0.1309,0.1308,0.1308,5385.8
541,541,1694336460000,0.1308,0.1308,0.1307,0.1308,151231.3
542,542,1694336520000,0.1307,0.1308,0.1307,0.1308,25234.5
543,543,1694336580000,0.1307,0.1308,0.1307,0.1308,1129.0
544,544,1694336640000,0.1308,0.1308,0.1306,0.1306,38847.5
545,545,1694336700000,0.1306,0.1306,0.1306,0.1306,416.5
546,546,1694336760000,0.1306,0.1306,0.1306,0.1306,723.8
547,547,1694336820000,0.1306,0.1307,0.1306,0.1307,673.5
548,548,1694336880000,0.1306,0.1306,0.1306,0.1306,187.9
549,549,1694336940000,0.1306,0.1306,0.1306,0.1306,187.9
550,550,1694337000000,0.1306,0.1307,0.1306,0.1306,1244.4
551,551,1694337060000,0.1306,0.1306,0.1306,0.1306,1187.2
552,552,1694337120000,0.1306,0.1308,0.1306,0.1308,58595.6
553,553,1694337180000,0.1307,0.1307,0.1307,0.1307,1932.3
554,554,1694337240000,0.1307,0.1307,0.1307,0.1307,184.4
555,555,1694337300000,0.1307,0.1307,0.1307,0.1307,1334.0
556,556,1694337360000,0.1307,0.1308,0.1307,0.1307,889.2
557,557,1694337420000,0.1307,0.1308,0.1307,0.1308,529.1
558,558,1694337480000,0.1307,0.1307,0.1307,0.1307,187.9
559,559,1694337540000,0.1307,0.1307,0.1307,0.1307,585.2
560,560,1694337600000,0.1307,0.1308,0.1307,0.1308,2349.5
561,561,1694337660000,0.1307,0.1307,0.1307,0.1307,187.9
562,562,1694337720000,0.1308,0.1309,0.1308,0.1309,32101.9
563,563,1694337780000,0.1308,0.1308,0.1308,0.1308,187.9
564,564,1694337840000,0.1308,0.1309,0.1308,0.1309,8644.2
565,565,1694337900000,0.1309,0.131,0.1309,0.131,899.2
566,566,1694337960000,0.1309,0.1309,0.1309,0.1309,1795.6
567,567,1694338020000,0.1309,0.1309,0.1308,0.1309,41982.9
568,568,1694338080000,0.1308,0.1308,0.1308,0.1308,577.9
569,569,1694338140000,0.1309,0.1309,0.1308,0.1309,220.8
570,570,1694338200000,0.1308,0.1309,0.1308,0.1309,1152.6
571,571,1694338260000,0.1308,0.1308,0.1308,0.1308,21113.9
572,572,1694338320000,0.1307,0.1307,0.1307,0.1307,979.0
573,573,1694338380000,0.1307,0.1308,0.1307,0.1308,1936.9
574,574,1694338440000,0.1307,0.1307,0.1307,0.1307,187.9
575,575,1694338500000,0.1307,0.1309,0.1307,0.1309,13172.1
576,576,1694338560000,0.1308,0.1309,0.1308,0.1309,5574.9
577,577,1694338620000,0.1308,0.1309,0.1308,0.1309,272.3
578,578,1694338680000,0.1308,0.1309,0.1308,0.1308,712.1
579,579,1694338740000,0.1308,0.1308,0.1308,0.1308,187.9
580,580,1694338800000,0.1308,0.1308,0.1308,0.1308,3315.4
581,581,1694338860000,0.1308,0.1308,0.1307,0.1308,29756.4
582,582,1694338920000,0.1308,0.1308,0.1308,0.1308,340.6
583,583,1694338980000,0.1309,0.131,0.1309,0.131,19224.2
584,584,1694339040000,0.1309,0.1309,0.1309,0.1309,7071.3
585,585,1694339100000,0.1309,0.1309,0.1309,0.1309,15948.0
586,586,1694339160000,0.1309,0.1309,0.1309,0.1309,14017.7
587,587,1694339220000,0.1308,0.1309,0.1308,0.1309,267.0
588,588,1694339280000,0.1308,0.1309,0.1308,0.1309,1706.1
589,589,1694339340000,0.1308,0.1309,0.1308,0.1308,3344.2
590,590,1694339400000,0.1308,0.1309,0.1308,0.1309,538.2
591,591,1694339460000,0.1309,0.1309,0.1308,0.1308,10703.5
592,592,1694339520000,0.1308,0.1308,0.1308,0.1308,184.4
593,593,1694339580000,0.1309,0.1309,0.1308,0.1309,672.0
594,594,1694339640000,0.1308,0.1309,0.1308,0.1309,1700.1
595,595,1694339700000,0.1308,0.1308,0.1308,0.1308,568.5
596,596,1694339760000,0.1308,0.1308,0.1307,0.1307,40546.9
597,597,1694339820000,0.1308,0.1308,0.1307,0.1307,6191.8
598,598,1694339880000,0.1307,0.1308,0.1307,0.1307,805.8
599,599,1694339940000,0.1308,0.1308,0.1307,0.1307,1702.0
600,600,1694340000000,0.1307,0.1308,0.1307,0.1308,26568.7
601,601,1694340060000,0.1307,0.1308,0.1307,0.1308,457.2
602,602,1694340120000,0.1307,0.1308,0.1307,0.1308,24847.6
603,603,1694340180000,0.1307,0.1308,0.1307,0.1308,13489.5
604,604,1694340240000,0.1307,0.1308,0.1307,0.1308,2598.5
605,605,1694340300000,0.1307,0.1308,0.1307,0.1308,1082.9
606,606,1694340360000,0.1307,0.1308,0.1307,0.1307,348.1
607,607,1694340420000,0.1308,0.1308,0.1307,0.1308,625.1
608,608,1694340480000,0.1307,0.1308,0.1307,0.1307,9212.8
609,609,1694340540000,0.1307,0.1308,0.1307,0.1308,27935.4
610,610,1694340600000,0.1308,0.1308,0.1307,0.1307,11530.2
611,611,1694340660000,0.1307,0.1307,0.1307,0.1307,2477.9
612,612,1694340720000,0.1307,0.1309,0.1307,0.1309,6832.2
613,613,1694340780000,0.1309,0.1309,0.1309,0.1309,0.0
614,614,1694340840000,0.1308,0.1308,0.1308,0.1308,368.8
615,615,1694340900000,0.1308,0.1308,0.1308,0.1308,1152.4
616,616,1694340960000,0.1308,0.1308,0.1308,0.1308,382.8
617,617,1694341020000,0.1309,0.1309,0.1308,0.1308,9856.0
618,618,1694341080000,0.1308,0.1308,0.1308,0.1308,22269.9
619,619,1694341140000,0.1308,0.1308,0.1308,0.1308,187.9
620,620,1694341200000,0.1308,0.1309,0.1308,0.1309,803.1
621,621,1694341260000,0.1308,0.1308,0.1307,0.1308,7162.7
622,622,1694341320000,0.1307,0.1308,0.1307,0.1307,5013.5
623,623,1694341380000,0.1307,0.1307,0.1307,0.1307,1251.0
624,624,1694341440000,0.1307,0.1308,0.1307,0.1308,755.8
625,625,1694341500000,0.1307,0.1309,0.1307,0.1308,42135.0
626,626,1694341560000,0.1308,0.1309,0.1308,0.1309,754.6
627,627,1694341620000,0.1308,0.1308,0.1308,0.1308,10055.3
628,628,1694341680000,0.1308,0.1308,0.1307,0.1308,36225.7
629,629,1694341740000,0.1308,0.1309,0.1308,0.1309,2441.6
630,630,1694341800000,0.1308,0.1308,0.1308,0.1308,429.8
631,631,1694341860000,0.1308,0.1308,0.1307,0.1307,57748.9
632,632,1694341920000,0.1307,0.1307,0.1307,0.1307,247.6
633,633,1694341980000,0.1307,0.1307,0.1306,0.1306,30060.0
634,634,1694342040000,0.1306,0.1306,0.1306,0.1306,702.8
635,635,1694342100000,0.1306,0.1307,0.1306,0.1307,450.8
636,636,1694342160000,0.1306,0.1307,0.1306,0.1307,18262.1
637,637,1694342220000,0.1307,0.1307,0.1307,0.1307,0.0
638,638,1694342280000,0.1307,0.1308,0.1307,0.1308,7163.2
639,639,1694342340000,0.1308,0.1308,0.1307,0.1308,28470.3
640,640,1694342400000,0.1307,0.1309,0.1307,0.1309,43923.3
641,641,1694342460000,0.1308,0.1308,0.1308,0.1308,21648.3
642,642,1694342520000,0.1307,0.1308,0.1307,0.1308,23033.6
643,643,1694342580000,0.1307,0.1307,0.1307,0.1307,7431.8
644,644,1694342640000,0.1307,0.1308,0.1307,0.1307,7010.3
645,645,1694342700000,0.1307,0.1308,0.1307,0.1308,3789.4
646,646,1694342760000,0.1307,0.1308,0.1306,0.1306,13924.3
647,647,1694342820000,0.1306,0.1308,0.1306,0.1307,38184.6
648,648,1694342880000,0.1307,0.1307,0.1307,0.1307,0.0
649,649,1694342940000,0.1307,0.1308,0.1307,0.1308,11379.7
650,650,1694343000000,0.1307,0.1308,0.1307,0.1308,112131.0
651,651,1694343060000,0.1307,0.1308,0.1306,0.1307,49260.4
652,652,1694343120000,0.1308,0.1308,0.1308,0.1308,42.5
653,653,1694343180000,0.1307,0.1308,0.1307,0.1308,12845.7
654,654,1694343240000,0.1307,0.1308,0.1307,0.1308,230.1
655,655,1694343300000,0.1307,0.1307,0.1306,0.1306,27208.9
656,656,1694343360000,0.1306,0.1307,0.1306,0.1306,35929.6
657,657,1694343420000,0.1306,0.1307,0.1306,0.1307,2092.7
658,658,1694343480000,0.1306,0.1306,0.1306,0.1306,924.9
659,659,1694343540000,0.1307,0.1307,0.1304,0.1306,139602.0
660,660,1694343600000,0.1305,0.1306,0.1305,0.1306,42514.3
661,661,1694343660000,0.1306,0.1306,0.1305,0.1305,16779.1
662,662,1694343720000,0.1305,0.1307,0.1305,0.1306,82613.8
663,663,1694343780000,0.1306,0.1306,0.1306,0.1306,3.3
664,664,1694343840000,0.1306,0.1307,0.1306,0.1307,5146.2
665,665,1694343900000,0.1307,0.1308,0.1307,0.1308,59895.6
666,666,1694343960000,0.1307,0.1308,0.1307,0.1308,268.4
667,667,1694344020000,0.1307,0.1308,0.1307,0.1308,768.1
668,668,1694344080000,0.1308,0.1308,0.1308,0.1308,107298.3
669,669,1694344140000,0.1307,0.1308,0.1307,0.1308,238.5
670,670,1694344200000,0.1307,0.1307,0.1307,0.1307,794.1
671,671,1694344260000,0.1307,0.1308,0.1307,0.1308,1389.0
672,672,1694344320000,0.1308,0.1308,0.1307,0.1307,1922.1
673,673,1694344380000,0.1307,0.1308,0.1307,0.1307,1076.8
674,674,1694344440000,0.1307,0.1308,0.1307,0.1308,589.6
675,675,1694344500000,0.1307,0.1308,0.1307,0.1308,7891.5
676,676,1694344560000,0.1307,0.1307,0.1306,0.1306,19117.8
677,677,1694344620000,0.1306,0.1307,0.1306,0.1307,23359.3
678,678,1694344680000,0.1306,0.1308,0.1306,0.1308,32439.4
679,679,1694344740000,0.1307,0.1307,0.1306,0.1306,11802.5
680,680,1694344800000,0.1306,0.1307,0.1306,0.1307,5657.0
681,681,1694344860000,0.1307,0.1308,0.1307,0.1308,51880.3
682,682,1694344920000,0.1307,0.1308,0.1307,0.1308,25608.6
683,683,1694344980000,0.1308,0.1308,0.1307,0.1307,311.6
684,684,1694345040000,0.1307,0.1308,0.1307,0.1308,1146.1
685,685,1694345100000,0.1307,0.1308,0.1307,0.1308,1299.6
686,686,1694345160000,0.1307,0.1307,0.1307,0.1307,8243.9
687,687,1694345220000,0.1307,0.1308,0.1307,0.1307,1686.8
688,688,1694345280000,0.1307,0.1307,0.1307,0.1307,897.3
689,689,1694345340000,0.1308,0.1308,0.1307,0.1308,6407.5
690,690,1694345400000,0.1307,0.1308,0.1307,0.1307,910.6
691,691,1694345460000,0.1307,0.1308,0.1307,0.1308,941.5
692,692,1694345520000,0.1307,0.1309,0.1307,0.1308,14896.9
693,693,1694345580000,0.1309,0.1311,0.1309,0.131,218182.0
694,694,1694345640000,0.131,0.131,0.1309,0.1309,102173.2
695,695,1694345700000,0.1308,0.1309,0.1308,0.1308,11431.9
696,696,1694345760000,0.1308,0.1309,0.1308,0.1309,20595.1
697,697,1694345820000,0.1308,0.1309,0.1308,0.1308,3792.1
698,698,1694345880000,0.1308,0.1309,0.1308,0.1309,231.6
699,699,1694345940000,0.1308,0.1309,0.1308,0.1309,3089.7
700,700,1694346000000,0.1308,0.1309,0.1308,0.1309,20780.1
701,701,1694346060000,0.131,0.131,0.1308,0.1308,29974.0
702,702,1694346120000,0.1308,0.1309,0.1308,0.1309,1076.9
703,703,1694346180000,0.1308,0.1308,0.1308,0.1308,187.9
704,704,1694346240000,0.1308,0.1309,0.1308,0.1309,9782.4
705,705,1694346300000,0.1308,0.1309,0.1308,0.1309,392.6
706,706,1694346360000,0.1308,0.1309,0.1308,0.1309,2379.0
707,707,1694346420000,0.1308,0.1309,0.1308,0.1309,22768.0
708,708,1694346480000,0.1309,0.1309,0.1309,0.1309,9154.8
709,709,1694346540000,0.1309,0.1309,0.1308,0.1308,62514.9
710,710,1694346600000,0.1308,0.1309,0.1307,0.1308,25801.7
711,711,1694346660000,0.1307,0.1308,0.1307,0.1308,230.3
712,712,1694346720000,0.1307,0.1308,0.1307,0.1307,2345.4
713,713,1694346780000,0.1307,0.1308,0.1307,0.1308,231.2
714,714,1694346840000,0.1307,0.1308,0.1307,0.1307,2322.8
715,715,1694346900000,0.1307,0.1307,0.1307,0.1307,662.2
716,716,1694346960000,0.1307,0.1308,0.1307,0.1307,2236.2
717,717,1694347020000,0.1307,0.1308,0.1307,0.1307,1091.3
718,718,1694347080000,0.1307,0.1308,0.1307,0.1307,1413.5
719,719,1694347140000,0.1307,0.1308,0.1307,0.1307,497.1
720,720,1694347200000,0.1307,0.1308,0.1307,0.1308,3222.4
721,721,1694347260000,0.1307,0.1308,0.1307,0.1307,496.3
722,722,1694347320000,0.1307,0.1308,0.1307,0.1308,73026.8
723,723,1694347380000,0.1307,0.1308,0.1307,0.1308,9988.9
724,724,1694347440000,0.1308,0.1308,0.1308,0.1308,10493.4
725,725,1694347500000,0.1308,0.1308,0.1307,0.1308,2209.1
726,726,1694347560000,0.1308,0.1308,0.1308,0.1308,208.5
727,727,1694347620000,0.1308,0.1308,0.1308,0.1308,88.3
728,728,1694347680000,0.1308,0.1308,0.1308,0.1308,6565.6
729,729,1694347740000,0.1308,0.1309,0.1308,0.1309,44576.2
730,730,1694347800000,0.1309,0.1309,0.1308,0.1309,23606.7
731,731,1694347860000,0.1309,0.131,0.1309,0.131,1256.3
732,732,1694347920000,0.131,0.131,0.131,0.131,10164.9
733,733,1694347980000,0.131,0.131,0.131,0.131,10687.9
734,734,1694348040000,0.1309,0.1311,0.1309,0.131,60674.9
735,735,1694348100000,0.1309,0.131,0.1309,0.1309,1376.8
736,736,1694348160000,0.131,0.131,0.131,0.131,3317.2
737,737,1694348220000,0.131,0.131,0.131,0.131,730.4
738,738,1694348280000,0.1309,0.131,0.1308,0.1309,77411.5
739,739,1694348340000,0.1308,0.1308,0.1308,0.1308,2366.1
740,740,1694348400000,0.1308,0.1308,0.1307,0.1307,15155.7
741,741,1694348460000,0.1308,0.131,0.1308,0.131,80528.9
742,742,1694348520000,0.131,0.131,0.131,0.131,1625.1
743,743,1694348580000,0.131,0.1311,0.1309,0.1311,18020.3
744,744,1694348640000,0.1311,0.1311,0.1311,0.1311,27673.8
745,745,1694348700000,0.131,0.1311,0.131,0.131,49654.6
746,746,1694348760000,0.1311,0.1311,0.1311,0.1311,163.1
747,747,1694348820000,0.131,0.1311,0.131,0.1311,29448.7
748,748,1694348880000,0.131,0.1311,0.131,0.1311,20267.4
749,749,1694348940000,0.131,0.1312,0.131,0.1311,40718.9
750,750,1694349000000,0.1311,0.1312,0.131,0.1311,49070.6
751,751,1694349060000,0.1311,0.1311,0.1311,0.1311,164.9
752,752,1694349120000,0.131,0.131,0.131,0.131,55282.4
753,753,1694349180000,0.131,0.1311,0.131,0.1311,7247.6
754,754,1694349240000,0.1311,0.1311,0.1311,0.1311,164.9
755,755,1694349300000,0.1311,0.1311,0.1311,0.1311,6952.1
756,756,1694349360000,0.1311,0.1312,0.1311,0.1312,32503.4
757,757,1694349420000,0.1311,0.1312,0.1311,0.1312,12075.4
758,758,1694349480000,0.1312,0.1312,0.1311,0.1312,8504.1
759,759,1694349540000,0.1312,0.1312,0.1312,0.1312,3290.7
760,760,1694349600000,0.1312,0.1312,0.1311,0.1311,38962.1
761,761,1694349660000,0.1312,0.1312,0.1312,0.1312,4953.9
762,762,1694349720000,0.1312,0.1312,0.1312,0.1312,13130.4
763,763,1694349780000,0.1311,0.1312,0.1311,0.1312,6374.2
764,764,1694349840000,0.1311,0.1312,0.1311,0.1312,5369.0
765,765,1694349900000,0.1311,0.1312,0.1311,0.1312,19414.1
766,766,1694349960000,0.1311,0.1312,0.1311,0.1312,571.2
767,767,1694350020000,0.1311,0.1312,0.1311,0.1312,13724.0
768,768,1694350080000,0.1312,0.1313,0.1312,0.1312,32597.5
769,769,1694350140000,0.1313,0.1313,0.1313,0.1313,47.6
770,770,1694350200000,0.1312,0.1312,0.1311,0.1312,17210.1
771,771,1694350260000,0.1312,0.1313,0.1312,0.1313,28175.5
772,772,1694350320000,0.1312,0.1313,0.1312,0.1313,9256.1
773,773,1694350380000,0.1313,0.1313,0.1313,0.1313,1526.9
774,774,1694350440000,0.1313,0.1313,0.1312,0.1313,6750.9
775,775,1694350500000,0.1312,0.1312,0.1311,0.1312,17911.1
776,776,1694350560000,0.1312,0.1312,0.1312,0.1312,3635.3
777,777,1694350620000,0.1311,0.1312,0.1311,0.1312,1283.6
778,778,1694350680000,0.1311,0.1313,0.1311,0.1312,11882.8
779,779,1694350740000,0.1312,0.1313,0.1312,0.1313,1054.7
780,780,1694350800000,0.1312,0.1313,0.1312,0.1312,7090.1
781,781,1694350860000,0.1312,0.1313,0.1312,0.1312,686.8
782,782,1694350920000,0.1312,0.1313,0.1312,0.1312,623.4
783,783,1694350980000,0.1312,0.1313,0.1312,0.1313,633.5
784,784,1694351040000,0.1312,0.1313,0.1312,0.1313,208.8
785,785,1694351100000,0.1313,0.1313,0.1312,0.1312,19937.0
786,786,1694351160000,0.1313,0.1313,0.1312,0.1313,2123.6
787,787,1694351220000,0.1313,0.1313,0.1313,0.1313,164.9
788,788,1694351280000,0.1312,0.1313,0.1312,0.1313,74394.6
789,789,1694351340000,0.1313,0.1313,0.1312,0.1312,567.2
790,790,1694351400000,0.1313,0.1314,0.1313,0.1313,53359.9
791,791,1694351460000,0.1314,0.1314,0.1313,0.1314,976.3
792,792,1694351520000,0.1313,0.1314,0.1312,0.1312,138051.3
793,793,1694351580000,0.1312,0.1313,0.1312,0.1312,15091.2
794,794,1694351640000,0.1312,0.1313,0.1312,0.1312,35779.6
795,795,1694351700000,0.1313,0.1313,0.1312,0.1312,3024.5
796,796,1694351760000,0.1312,0.1313,0.1312,0.1312,20035.3
797,797,1694351820000,0.1312,0.1312,0.131,0.1311,136016.5
798,798,1694351880000,0.1311,0.1311,0.131,0.131,739.4
799,799,1694351940000,0.131,0.1311,0.131,0.131,35531.1
800,800,1694352000000,0.1311,0.1311,0.131,0.1311,36919.3
801,801,1694352060000,0.1312,0.1312,0.1311,0.1311,9914.6
802,802,1694352120000,0.1311,0.1312,0.1311,0.1311,11170.9
803,803,1694352180000,0.1311,0.1312,0.1311,0.1312,1407.3
804,804,1694352240000,0.1311,0.1312,0.1311,0.1311,16076.7
805,805,1694352300000,0.1312,0.1312,0.1311,0.1311,1187.6
806,806,1694352360000,0.1311,0.1312,0.1311,0.1311,1407.3
807,807,1694352420000,0.1311,0.1312,0.1311,0.1311,1166.9
808,808,1694352480000,0.1311,0.1312,0.1311,0.1311,1994.9
809,809,1694352540000,0.1311,0.1312,0.1311,0.1311,1698.9
810,810,1694352600000,0.1312,0.1312,0.1311,0.1311,5352.4
