,index,timestamp,open,high,low,close,volume
406,406,1694501160000,0.1236,0.1236,0.1235,0.1236,11003.6
407,407,1694501220000,0.1235,0.1236,0.1235,0.1236,8828.2
408,408,1694501280000,0.1236,0.1236,0.1235,0.1235,14675.1
409,409,1694501340000,0.1236,0.1236,0.1236,0.1236,1241.3
410,410,1694501400000,0.1236,0.1237,0.1235,0.1237,29130.8
411,411,1694501460000,0.1237,0.1237,0.1236,0.1236,524.9
412,412,1694501520000,0.1237,0.1237,0.1235,0.1236,12961.3
413,413,1694501580000,0.1235,0.1236,0.1235,0.1235,6558.3
414,414,1694501640000,0.1235,0.1236,0.1235,0.1235,11195.9
415,415,1694501700000,0.1236,0.1236,0.1234,0.1236,177826.5
416,416,1694501760000,0.1235,0.1236,0.1235,0.1235,5541.2
417,417,1694501820000,0.1235,0.1236,0.1235,0.1235,11275.4
418,418,1694501880000,0.1236,0.1236,0.1235,0.1236,709.3
419,419,1694501940000,0.1236,0.1236,0.1235,0.1236,9551.2
420,420,1694502000000,0.1236,0.1236,0.1235,0.1236,12113.9
421,421,1694502060000,0.1236,0.1237,0.1235,0.1237,22504.7
422,422,1694502120000,0.1236,0.1237,0.1236,0.1236,4116.8
423,423,1694502180000,0.1236,0.1237,0.1236,0.1237,4645.4
424,424,1694502240000,0.1237,0.1237,0.1236,0.1237,12754.4
425,425,1694502300000,0.1236,0.1237,0.1236,0.1237,12209.7
426,426,1694502360000,0.1237,0.1237,0.1236,0.1237,1151.6
427,427,1694502420000,0.1237,0.1237,0.1236,0.1237,1377.2
428,428,1694502480000,0.1237,0.1237,0.1235,0.1235,89077.9
429,429,1694502540000,0.1236,0.1236,0.1235,0.1235,3316.7
430,430,1694502600000,0.1236,0.1236,0.1235,0.1236,2202.8
431,431,1694502660000,0.1235,0.1235,0.1233,0.1233,58706.2
432,432,1694502720000,0.1232,0.1233,0.1232,0.1233,12753.0
433,433,1694502780000,0.1232,0.1233,0.1232,0.1232,38470.0
434,434,1694502840000,0.1232,0.1233,0.1232,0.1233,14165.2
435,435,1694502900000,0.1232,0.1233,0.1232,0.1232,9713.9
436,436,1694502960000,0.1233,0.1233,0.1232,0.1232,1296.8
437,437,1694503020000,0.1232,0.1233,0.1232,0.1232,15929.3
438,438,1694503080000,0.1232,0.1232,0.1231,0.1231,65192.7
439,439,1694503140000,0.1231,0.1233,0.1231,0.1232,28731.3
440,440,1694503200000,0.1232,0.1233,0.1232,0.1232,2226.0
441,441,1694503260000,0.1232,0.1234,0.1232,0.1232,41094.3
442,442,1694503320000,0.1232,0.1233,0.1232,0.1233,18875.2
443,443,1694503380000,0.1233,0.1234,0.1233,0.1233,2405.0
444,444,1694503440000,0.1234,0.1234,0.1233,0.1233,2316.0
445,445,1694503500000,0.1234,0.1234,0.1233,0.1233,7621.8
446,446,1694503560000,0.1233,0.1234,0.1233,0.1234,48211.2
447,447,1694503620000,0.1234,0.1234,0.1233,0.1233,1288.1
448,448,1694503680000,0.1234,0.1234,0.1233,0.1233,1867.3
449,449,1694503740000,0.1234,0.1234,0.1231,0.1232,225578.6
450,450,1694503800000,0.1232,0.1233,0.1232,0.1232,20159.1
451,451,1694503860000,0.1233,0.1233,0.1232,0.1233,37348.7
452,452,1694503920000,0.1234,0.1234,0.1233,0.1233,8785.0
453,453,1694503980000,0.1234,0.1234,0.1233,0.1233,18743.3
454,454,1694504040000,0.1234,0.1235,0.1234,0.1235,50355.9
455,455,1694504100000,0.1236,0.1236,0.1235,0.1235,58028.9
456,456,1694504160000,0.1235,0.1236,0.1235,0.1235,49034.1
457,457,1694504220000,0.1236,0.1236,0.1234,0.1235,65631.9
458,458,1694504280000,0.1235,0.1236,0.1235,0.1235,519.6
459,459,1694504340000,0.1236,0.1236,0.1234,0.1235,27311.7
460,460,1694504400000,0.1236,0.1236,0.1235,0.1235,17116.4
461,461,1694504460000,0.1236,0.1236,0.1235,0.1235,470.4
462,462,1694504520000,0.1236,0.1236,0.1235,0.1235,1703.3
463,463,1694504580000,0.1236,0.1236,0.1235,0.1235,601.4
464,464,1694504640000,0.1235,0.1236,0.1234,0.1236,70947.0
465,465,1694504700000,0.1236,0.1236,0.1235,0.1236,6843.1
466,466,1694504760000,0.1235,0.1236,0.1235,0.1235,8725.8
467,467,1694504820000,0.1236,0.1237,0.1235,0.1235,72945.8
468,468,1694504880000,0.1235,0.1237,0.1235,0.1237,23367.4
469,469,1694504940000,0.1237,0.1238,0.1237,0.1237,65746.9
470,470,1694505000000,0.1237,0.1237,0.1235,0.1235,27548.8
471,471,1694505060000,0.1235,0.1236,0.1235,0.1235,23591.3
472,472,1694505120000,0.1235,0.1236,0.1235,0.1235,2717.5
473,473,1694505180000,0.1236,0.1236,0.1235,0.1236,34658.9
474,474,1694505240000,0.1235,0.1236,0.1235,0.1235,6636.4
475,475,1694505300000,0.1235,0.1236,0.1235,0.1235,9735.6
476,476,1694505360000,0.1236,0.1236,0.1235,0.1235,7936.1
477,477,1694505420000,0.1235,0.1236,0.1235,0.1236,41779.2
478,478,1694505480000,0.1235,0.1236,0.1235,0.1235,42983.3
479,479,1694505540000,0.1235,0.1236,0.1235,0.1235,3606.9
480,480,1694505600000,0.1235,0.1236,0.1234,0.1234,103998.9
481,481,1694505660000,0.1234,0.1235,0.1234,0.1234,3191.1
482,482,1694505720000,0.1234,0.1236,0.1234,0.1235,32499.7
483,483,1694505780000,0.1236,0.1236,0.1234,0.1234,31703.7
484,484,1694505840000,0.1234,0.1235,0.1234,0.1234,24774.1
485,485,1694505900000,0.1234,0.1235,0.1234,0.1234,7232.5
486,486,1694505960000,0.1234,0.1235,0.1234,0.1234,15406.2
487,487,1694506020000,0.1234,0.1234,0.1234,0.1234,820.7
488,488,1694506080000,0.1234,0.1235,0.1234,0.1234,10907.8
489,489,1694506140000,0.1234,0.1235,0.1234,0.1234,625.0
490,490,1694506200000,0.1234,0.1234,0.1234,0.1234,615.9
491,491,1694506260000,0.1234,0.1235,0.1234,0.1234,2141.6
492,492,1694506320000,0.1234,0.1236,0.1234,0.1235,24452.1
493,493,1694506380000,0.1235,0.1236,0.1235,0.1236,20463.4
494,494,1694506440000,0.1236,0.1237,0.1235,0.1236,50135.5
495,495,1694506500000,0.1236,0.1238,0.1236,0.1238,40665.9
496,496,1694506560000,0.1238,0.1238,0.1237,0.1238,32623.6
497,497,1694506620000,0.1237,0.1239,0.1237,0.1238,25194.1
498,498,1694506680000,0.1239,0.124,0.1238,0.1238,44176.7
499,499,1694506740000,0.1239,0.1239,0.1238,0.1238,11791.9
500,500,1694506800000,0.1238,0.124,0.1238,0.1238,51625.8
501,501,1694506860000,0.1238,0.1238,0.1238,0.1238,277.1
502,502,1694506920000,0.1239,0.1239,0.1238,0.1238,11692.8
503,503,1694506980000,0.1238,0.1238,0.1238,0.1238,659.4
504,504,1694507040000,0.1238,0.1238,0.1238,0.1238,367.7
505,505,1694507100000,0.1238,0.1239,0.1238,0.1239,3906.8
506,506,1694507160000,0.1238,0.1239,0.1238,0.1238,2345.9
507,507,1694507220000,0.1238,0.1239,0.1238,0.1239,11751.1
508,508,1694507280000,0.1238,0.1238,0.1237,0.1237,70563.9
509,509,1694507340000,0.1238,0.1238,0.1237,0.1237,3018.9
510,510,1694507400000,0.1238,0.1238,0.1237,0.1237,9751.3
511,511,1694507460000,0.1238,0.1238,0.1237,0.1237,3451.8
512,512,1694507520000,0.1237,0.1237,0.1237,0.1237,810.9
513,513,1694507580000,0.1237,0.1237,0.1237,0.1237,24240.3
514,514,1694507640000,0.1237,0.1237,0.1237,0.1237,0.0
515,515,1694507700000,0.1237,0.1237,0.1237,0.1237,0.0
516,516,1694507760000,0.1237,0.1237,0.1237,0.1237,0.0
517,517,1694507820000,0.1237,0.1237,0.1237,0.1237,0.0
518,518,1694507880000,0.1237,0.1237,0.1237,0.1237,0.0
519,519,1694507940000,0.1237,0.1237,0.1237,0.1237,0.0
520,520,1694508000000,0.1237,0.1237,0.1237,0.1237,0.0
521,521,1694508060000,0.1237,0.1237,0.1237,0.1237,0.0
522,522,1694508120000,0.1237,0.1237,0.1237,0.1237,0.0
523,523,1694508180000,0.1237,0.1237,0.1237,0.1237,0.0
524,524,1694508240000,0.1237,0.1237,0.1237,0.1237,0.0
525,525,1694508300000,0.1237,0.1237,0.1237,0.1237,0.0
526,526,1694508360000,0.1237,0.1237,0.1237,0.1237,0.0
527,527,1694508420000,0.1237,0.1237,0.1237,0.1237,0.0
528,528,1694508480000,0.1237,0.1237,0.1237,0.1237,0.0
529,529,1694508540000,0.1237,0.1237,0.1237,0.1237,0.0
530,530,1694508600000,0.1237,0.1237,0.1237,0.1237,0.0
531,531,1694508660000,0.1237,0.1237,0.1237,0.1237,0.0
532,532,1694508720000,0.1237,0.1237,0.1237,0.1237,0.0
533,533,1694508780000,0.1237,0.1238,0.1236,0.1236,41705.4
534,534,1694508840000,0.1236,0.1238,0.1236,0.1237,60040.0
535,535,1694508900000,0.1237,0.1237,0.1236,0.1236,16974.1
536,536,1694508960000,0.1236,0.1237,0.1236,0.1236,30539.2
537,537,1694509020000,0.1236,0.1236,0.1235,0.1235,135187.5
538,538,1694509080000,0.1235,0.1236,0.1233,0.1234,169178.8
539,539,1694509140000,0.1234,0.1235,0.1234,0.1234,32376.2
540,540,1694509200000,0.1235,0.1236,0.1234,0.1234,42514.9
541,541,1694509260000,0.1235,0.1235,0.1234,0.1235,26256.2
542,542,1694509320000,0.1235,0.1236,0.1235,0.1235,23826.1
543,543,1694509380000,0.1236,0.1236,0.1234,0.1234,97294.2
544,544,1694509440000,0.1235,0.1235,0.1234,0.1234,370.9
545,545,1694509500000,0.1234,0.1236,0.1234,0.1236,21829.2
546,546,1694509560000,0.1235,0.1235,0.1234,0.1234,22705.3
547,547,1694509620000,0.1235,0.1235,0.1234,0.1235,54624.6
548,548,1694509680000,0.1235,0.1236,0.1235,0.1235,50669.7
549,549,1694509740000,0.1235,0.1235,0.1234,0.1234,4595.2
550,550,1694509800000,0.1234,0.1234,0.1234,0.1234,2707.2
551,551,1694509860000,0.1234,0.1234,0.1234,0.1234,5257.0
552,552,1694509920000,0.1234,0.1234,0.1233,0.1233,19370.8
553,553,1694509980000,0.1233,0.1235,0.1233,0.1235,40676.1
554,554,1694510040000,0.1235,0.1235,0.1235,0.1235,0.0
555,555,1694510100000,0.1235,0.1236,0.1235,0.1235,24986.4
556,556,1694510160000,0.1235,0.1236,0.1235,0.1236,30460.5
557,557,1694510220000,0.1236,0.1237,0.1236,0.1237,17606.9
558,558,1694510280000,0.1237,0.1237,0.1236,0.1236,93214.4
559,559,1694510340000,0.1237,0.1237,0.1236,0.1237,36197.6
560,560,1694510400000,0.1237,0.1237,0.1237,0.1237,1178.5
561,561,1694510460000,0.1237,0.1238,0.1237,0.1237,36857.3
562,562,1694510520000,0.1237,0.1237,0.1236,0.1236,12071.0
563,563,1694510580000,0.1236,0.1237,0.1236,0.1236,51643.2
564,564,1694510640000,0.1236,0.1237,0.1236,0.1236,536.9
565,565,1694510700000,0.1237,0.1237,0.1236,0.1237,9530.3
566,566,1694510760000,0.1237,0.1238,0.1237,0.1238,27723.7
567,567,1694510820000,0.1238,0.1238,0.1237,0.1237,15493.4
568,568,1694510880000,0.1238,0.1238,0.1237,0.1238,1070.4
569,569,1694510940000,0.1237,0.1238,0.1237,0.1238,777.8
570,570,1694511000000,0.1237,0.1238,0.1237,0.1237,66817.1
571,571,1694511060000,0.1238,0.1238,0.1237,0.1237,9463.7
572,572,1694511120000,0.1237,0.1239,0.1237,0.1239,33524.9
573,573,1694511180000,0.1238,0.1239,0.1238,0.1238,7457.6
574,574,1694511240000,0.1238,0.1238,0.1238,0.1238,66472.7
575,575,1694511300000,0.1238,0.1238,0.1237,0.1237,27285.0
576,576,1694511360000,0.1237,0.1238,0.1237,0.1238,603.6
577,577,1694511420000,0.1237,0.1237,0.1237,0.1237,281.9
578,578,1694511480000,0.1237,0.1238,0.1237,0.1237,6165.1
579,579,1694511540000,0.1237,0.1237,0.1237,0.1237,2506.3
580,580,1694511600000,0.1237,0.1238,0.1237,0.1238,1133.7
581,581,1694511660000,0.1237,0.1237,0.1237,0.1237,7287.9
582,582,1694511720000,0.1237,0.1238,0.1237,0.1238,47121.6
583,583,1694511780000,0.1239,0.124,0.1238,0.124,140007.1
584,584,1694511840000,0.124,0.124,0.124,0.124,403.2
585,585,1694511900000,0.124,0.124,0.1239,0.1239,11591.8
586,586,1694511960000,0.124,0.1241,0.1239,0.124,49252.5
587,587,1694512020000,0.124,0.1242,0.124,0.124,32837.3
588,588,1694512080000,0.124,0.1243,0.124,0.1242,219342.6
589,589,1694512140000,0.1243,0.1243,0.1242,0.1242,85950.1
590,590,1694512200000,0.1242,0.1242,0.1242,0.1242,1104.0
591,591,1694512260000,0.1242,0.1242,0.1242,0.1242,302.8
592,592,1694512320000,0.1242,0.1243,0.1242,0.1243,5656.0
593,593,1694512380000,0.1243,0.1243,0.1241,0.1242,77098.4
594,594,1694512440000,0.1242,0.1242,0.1242,0.1242,1372.0
595,595,1694512500000,0.1242,0.1243,0.1242,0.1242,22127.0
596,596,1694512560000,0.1242,0.1243,0.1242,0.1242,22729.5
597,597,1694512620000,0.1242,0.1243,0.1242,0.1242,22643.4
598,598,1694512680000,0.1243,0.1244,0.1243,0.1244,34660.8
599,599,1694512740000,0.1244,0.1245,0.1243,0.1245,47455.4
600,600,1694512800000,0.1245,0.1245,0.1243,0.1243,178573.0
601,601,1694512860000,0.1243,0.1244,0.1242,0.1242,40948.6
602,602,1694512920000,0.1242,0.1243,0.1242,0.1242,63673.1
603,603,1694512980000,0.1242,0.1242,0.1241,0.1241,46820.7
604,604,1694513040000,0.1242,0.1242,0.1242,0.1242,45689.4
605,605,1694513100000,0.1242,0.1242,0.1241,0.1241,28594.5
606,606,1694513160000,0.1241,0.1242,0.1241,0.1241,2340.0
607,607,1694513220000,0.1241,0.1242,0.1241,0.1242,5487.2
608,608,1694513280000,0.1242,0.1242,0.1242,0.1242,42449.6
609,609,1694513340000,0.1242,0.1243,0.1242,0.1242,16537.7
610,610,1694513400000,0.1242,0.1244,0.1242,0.1244,20199.0
611,611,1694513460000,0.1243,0.1243,0.1243,0.1243,616.9
612,612,1694513520000,0.1244,0.1244,0.1243,0.1243,244.2
613,613,1694513580000,0.1243,0.1243,0.1243,0.1243,4247.6
614,614,1694513640000,0.1243,0.1244,0.1243,0.1244,22673.7
615,615,1694513700000,0.1243,0.1244,0.1243,0.1244,822.7
616,616,1694513760000,0.1243,0.1243,0.1243,0.1243,1773.0
617,617,1694513820000,0.1244,0.1244,0.1243,0.1243,3504.0
618,618,1694513880000,0.1243,0.1245,0.1243,0.1244,18681.9
619,619,1694513940000,0.1244,0.1245,0.1244,0.1244,42763.8
620,620,1694514000000,0.1244,0.1247,0.1244,0.1246,124769.9
621,621,1694514060000,0.1246,0.1254,0.1246,0.1253,658204.1
622,622,1694514120000,0.1254,0.126,0.1252,0.1256,1263494.4
623,623,1694514180000,0.1257,0.1257,0.1254,0.1254,206867.1
624,624,1694514240000,0.1254,0.1257,0.1253,0.1255,403486.4
625,625,1694514300000,0.1255,0.1256,0.1255,0.1255,28233.2
626,626,1694514360000,0.1255,0.1255,0.1252,0.1252,81989.8
627,627,1694514420000,0.1252,0.1255,0.1252,0.1254,127213.9
628,628,1694514480000,0.1255,0.1255,0.1253,0.1254,128729.1
629,629,1694514540000,0.1255,0.1256,0.1255,0.1255,29855.8
630,630,1694514600000,0.1256,0.1257,0.1255,0.1255,205028.8
631,631,1694514660000,0.1255,0.1255,0.1252,0.1252,144200.8
632,632,1694514720000,0.1253,0.1255,0.1253,0.1255,176375.2
633,633,1694514780000,0.1255,0.1256,0.1254,0.1254,124579.3
634,634,1694514840000,0.1255,0.1255,0.1254,0.1254,17955.5
635,635,1694514900000,0.1255,0.1255,0.1253,0.1254,67063.9
636,636,1694514960000,0.1254,0.1256,0.1254,0.1254,59813.5
637,637,1694515020000,0.1254,0.1256,0.1252,0.1252,102586.6
638,638,1694515080000,0.1252,0.1254,0.1252,0.1253,122803.6
639,639,1694515140000,0.1252,0.1253,0.1252,0.1253,34927.0
640,640,1694515200000,0.1253,0.1254,0.1252,0.1253,57189.4
641,641,1694515260000,0.1252,0.1254,0.1252,0.1254,101451.2
642,642,1694515320000,0.1253,0.1254,0.1253,0.1253,11918.8
643,643,1694515380000,0.1253,0.1254,0.1253,0.1254,28625.8
644,644,1694515440000,0.1253,0.1253,0.1252,0.1252,63652.0
645,645,1694515500000,0.1253,0.1254,0.1252,0.1252,69456.4
646,646,1694515560000,0.1252,0.1252,0.125,0.1251,100661.4
647,647,1694515620000,0.1251,0.1251,0.1251,0.1251,3746.8
648,648,1694515680000,0.1251,0.1251,0.1251,0.1251,1687.7
649,649,1694515740000,0.1251,0.1251,0.1248,0.125,293546.1
650,650,1694515800000,0.125,0.1252,0.125,0.1251,29980.8
651,651,1694515860000,0.1251,0.1253,0.1251,0.1252,47393.8
652,652,1694515920000,0.1253,0.1254,0.1253,0.1254,15579.7
653,653,1694515980000,0.1254,0.1254,0.1253,0.1253,5164.7
654,654,1694516040000,0.1253,0.1254,0.1252,0.1253,40233.9
655,655,1694516100000,0.1253,0.1254,0.1252,0.1253,65449.2
656,656,1694516160000,0.1253,0.1254,0.1253,0.1254,38378.3
657,657,1694516220000,0.1254,0.1254,0.1253,0.1253,21447.4
658,658,1694516280000,0.1253,0.1254,0.1253,0.1254,404.5
659,659,1694516340000,0.1253,0.1254,0.1253,0.1253,25572.6
660,660,1694516400000,0.1254,0.1254,0.1253,0.1253,28487.6
661,661,1694516460000,0.1254,0.1254,0.1251,0.1251,76149.5
662,662,1694516520000,0.1251,0.1252,0.1251,0.1251,18778.0
663,663,1694516580000,0.1251,0.1251,0.125,0.125,31828.4
664,664,1694516640000,0.1249,0.125,0.1249,0.1249,89716.0
665,665,1694516700000,0.1249,0.1251,0.1249,0.1249,87217.7
666,666,1694516760000,0.1249,0.1251,0.1249,0.1251,295990.0
667,667,1694516820000,0.125,0.125,0.1248,0.1248,57684.1
668,668,1694516880000,0.1248,0.1248,0.1247,0.1248,69705.6
669,669,1694516940000,0.1248,0.1249,0.1248,0.1248,12346.9
670,670,1694517000000,0.1248,0.1249,0.1248,0.1248,18034.5
671,671,1694517060000,0.1248,0.1248,0.1248,0.1248,22811.6
672,672,1694517120000,0.1247,0.1247,0.1247,0.1247,869.8
673,673,1694517180000,0.1248,0.1249,0.1248,0.1248,226560.1
674,674,1694517240000,0.1249,0.1249,0.1249,0.1249,102842.4
675,675,1694517300000,0.1249,0.1249,0.1248,0.1248,5726.5
676,676,1694517360000,0.1249,0.1249,0.1248,0.1248,3071.5
677,677,1694517420000,0.1249,0.125,0.1248,0.1249,140349.7
678,678,1694517480000,0.1249,0.125,0.1248,0.1248,69112.5
679,679,1694517540000,0.1248,0.1248,0.1248,0.1248,4525.7
680,680,1694517600000,0.1248,0.1249,0.1248,0.1248,9075.6
681,681,1694517660000,0.1248,0.1248,0.1248,0.1248,5201.5
682,682,1694517720000,0.1248,0.1249,0.1248,0.1248,21266.4
683,683,1694517780000,0.1248,0.1248,0.1247,0.1248,100372.7
684,684,1694517840000,0.1247,0.1248,0.1247,0.1248,5766.6
685,685,1694517900000,0.1247,0.1249,0.1247,0.1248,35873.6
686,686,1694517960000,0.1248,0.125,0.1248,0.125,22574.1
687,687,1694518020000,0.125,0.125,0.1249,0.1249,5966.8
688,688,1694518080000,0.1249,0.1251,0.1249,0.1251,73695.3
689,689,1694518140000,0.1251,0.1251,0.125,0.125,13029.7
690,690,1694518200000,0.1251,0.1251,0.1249,0.125,85135.3
691,691,1694518260000,0.1249,0.125,0.1249,0.1249,11027.7
692,692,1694518320000,0.1249,0.1249,0.1248,0.1248,143970.2
693,693,1694518380000,0.1248,0.1248,0.1248,0.1248,1157.0
694,694,1694518440000,0.1248,0.1249,0.1248,0.1249,31304.6
695,695,1694518500000,0.1249,0.1249,0.1248,0.1249,156837.7
696,696,1694518560000,0.125,0.125,0.1249,0.1249,10959.7
697,697,1694518620000,0.1249,0.125,0.1249,0.1249,54527.6
698,698,1694518680000,0.1249,0.125,0.1249,0.1249,17761.6
699,699,1694518740000,0.1249,0.125,0.1249,0.125,2360.9
700,700,1694518800000,0.1249,0.125,0.1249,0.125,41703.2
701,701,1694518860000,0.1249,0.125,0.1249,0.125,1652.4
702,702,1694518920000,0.125,0.125,0.125,0.125,0.0
703,703,1694518980000,0.125,0.1251,0.125,0.125,41198.8
704,704,1694519040000,0.125,0.1251,0.125,0.125,8577.6
705,705,1694519100000,0.125,0.1251,0.125,0.1251,4230.4
706,706,1694519160000,0.125,0.125,0.125,0.125,12359.3
707,707,1694519220000,0.125,0.125,0.125,0.125,60758.2
708,708,1694519280000,0.125,0.1251,0.125,0.125,2648.6
709,709,1694519340000,0.125,0.1251,0.125,0.125,956.3
710,710,1694519400000,0.125,0.1253,0.125,0.1251,214297.6
711,711,1694519460000,0.1251,0.1252,0.1251,0.1251,10145.6
712,712,1694519520000,0.1251,0.1253,0.1251,0.1252,12009.1
713,713,1694519580000,0.1252,0.1253,0.1252,0.1252,5464.1
714,714,1694519640000,0.1252,0.1253,0.1252,0.1253,2782.3
715,715,1694519700000,0.1253,0.1253,0.1252,0.1253,8013.2
716,716,1694519760000,0.1253,0.1253,0.1252,0.1252,24507.1
717,717,1694519820000,0.1253,0.1253,0.1252,0.1253,4292.4
718,718,1694519880000,0.1252,0.1253,0.1252,0.1253,7432.3
719,719,1694519940000,0.1252,0.1253,0.1252,0.1252,57538.2
720,720,1694520000000,0.1252,0.1254,0.1252,0.1253,148923.4
721,721,1694520060000,0.1253,0.1253,0.1252,0.1252,1637.8
722,722,1694520120000,0.1252,0.1253,0.1252,0.1253,36421.4
723,723,1694520180000,0.1252,0.1253,0.1252,0.1253,1046.8
724,724,1694520240000,0.1252,0.1253,0.1252,0.1253,19330.0
725,725,1694520300000,0.1253,0.1253,0.1252,0.1252,6260.2
726,726,1694520360000,0.1252,0.1252,0.1252,0.1252,1687.9
727,727,1694520420000,0.1252,0.1254,0.1252,0.1253,27077.1
728,728,1694520480000,0.1253,0.1253,0.1253,0.1253,50480.0
729,729,1694520540000,0.1254,0.1254,0.1253,0.1253,9956.3
730,730,1694520600000,0.1253,0.1254,0.1253,0.1254,1095.6
731,731,1694520660000,0.1254,0.1254,0.1253,0.1253,3751.7
732,732,1694520720000,0.1253,0.1254,0.1253,0.1254,3156.3
733,733,1694520780000,0.1254,0.1255,0.1254,0.1255,5299.1
734,734,1694520840000,0.1255,0.1255,0.1254,0.1255,57510.6
735,735,1694520900000,0.1255,0.1256,0.1254,0.1255,91425.6
736,736,1694520960000,0.1254,0.1255,0.1253,0.1253,149403.7
737,737,1694521020000,0.1252,0.1252,0.1251,0.1251,110399.0
738,738,1694521080000,0.1251,0.1253,0.1251,0.1251,119367.3
739,739,1694521140000,0.1251,0.1251,0.1251,0.1251,460.0
740,740,1694521200000,0.1251,0.1252,0.1251,0.1251,1784.8
741,741,1694521260000,0.1251,0.1252,0.1251,0.1251,17335.0
742,742,1694521320000,0.1251,0.1252,0.1251,0.1252,22602.7
743,743,1694521380000,0.1253,0.1253,0.1252,0.1253,20624.9
744,744,1694521440000,0.1252,0.1252,0.1252,0.1252,2522.0
745,745,1694521500000,0.1252,0.1253,0.1252,0.1252,1732.2
746,746,1694521560000,0.1252,0.1252,0.1252,0.1252,951.3
747,747,1694521620000,0.1253,0.1254,0.1253,0.1254,2994.8
748,748,1694521680000,0.1253,0.1254,0.1253,0.1253,787.0
749,749,1694521740000,0.1254,0.1254,0.1254,0.1254,20706.6
750,750,1694521800000,0.1253,0.1254,0.1253,0.1254,41326.0
751,751,1694521860000,0.1253,0.1253,0.1253,0.1253,7546.1
752,752,1694521920000,0.1252,0.1252,0.1252,0.1252,952.2
753,753,1694521980000,0.1253,0.1253,0.1252,0.1253,26963.8
754,754,1694522040000,0.1253,0.1254,0.1253,0.1254,869.4
755,755,1694522100000,0.1253,0.1254,0.1253,0.1253,10141.5
756,756,1694522160000,0.1253,0.1253,0.1252,0.1252,16056.1
757,757,1694522220000,0.1252,0.1253,0.1252,0.1252,5146.3
758,758,1694522280000,0.1252,0.1253,0.1252,0.1252,18851.1
759,759,1694522340000,0.1252,0.1253,0.1252,0.1252,985.4
760,760,1694522400000,0.1252,0.1254,0.1252,0.1254,18003.7
761,761,1694522460000,0.1253,0.1253,0.1253,0.1253,11268.2
762,762,1694522520000,0.1253,0.1253,0.1253,0.1253,0.0
763,763,1694522580000,0.1253,0.1253,0.1253,0.1253,5295.1
764,764,1694522640000,0.1254,0.1254,0.1253,0.1253,213.8
765,765,1694522700000,0.1253,0.1254,0.1253,0.1253,16113.5
766,766,1694522760000,0.1253,0.1254,0.1252,0.1254,53696.0
767,767,1694522820000,0.1253,0.1253,0.1253,0.1253,22562.3
768,768,1694522880000,0.1252,0.1252,0.1251,0.1251,9056.6
769,769,1694522940000,0.1251,0.1252,0.1251,0.1252,34222.4
770,770,1694523000000,0.1252,0.1252,0.1251,0.1251,2172.6
771,771,1694523060000,0.1251,0.1252,0.1251,0.1251,54776.8
772,772,1694523120000,0.1251,0.1251,0.1251,0.1251,262.6
773,773,1694523180000,0.1251,0.1252,0.1251,0.1252,33435.9
774,774,1694523240000,0.1252,0.1252,0.1251,0.1251,9757.4
775,775,1694523300000,0.1252,0.1253,0.1252,0.1253,40815.0
776,776,1694523360000,0.1252,0.1252,0.1251,0.1252,52528.6
777,777,1694523420000,0.1251,0.1252,0.1251,0.1252,201.1
778,778,1694523480000,0.1251,0.1252,0.1251,0.1251,18964.9
779,779,1694523540000,0.1251,0.1252,0.125,0.125,106927.1
780,780,1694523600000,0.1251,0.1251,0.1249,0.125,87265.2
781,781,1694523660000,0.1249,0.125,0.1249,0.125,25870.1
782,782,1694523720000,0.125,0.125,0.1249,0.125,73924.1
783,783,1694523780000,0.1249,0.125,0.1249,0.1249,7729.0
784,784,1694523840000,0.1249,0.125,0.1249,0.1249,33368.1
785,785,1694523900000,0.1249,0.1251,0.1249,0.125,56124.5
786,786,1694523960000,0.125,0.125,0.125,0.125,3274.0
787,787,1694524020000,0.1251,0.1251,0.125,0.1251,7828.0
788,788,1694524080000,0.1251,0.1251,0.125,0.125,95716.0
789,789,1694524140000,0.125,0.1251,0.125,0.125,3246.4
790,790,1694524200000,0.125,0.125,0.1249,0.125,35949.3
791,791,1694524260000,0.125,0.125,0.125,0.125,49654.7
792,792,1694524320000,0.125,0.1251,0.125,0.1251,7241.5
793,793,1694524380000,0.125,0.1251,0.125,0.125,14544.0
794,794,1694524440000,0.1251,0.1251,0.125,0.1251,22453.0
795,795,1694524500000,0.125,0.1251,0.1249,0.125,55923.4
796,796,1694524560000,0.125,0.125,0.1248,0.1248,71537.0
797,797,1694524620000,0.1248,0.1249,0.1248,0.1249,7395.9
798,798,1694524680000,0.1248,0.1249,0.1247,0.1247,20796.8
799,799,1694524740000,0.1247,0.1248,0.1247,0.1247,107042.8
800,800,1694524800000,0.1247,0.1247,0.1246,0.1246,87688.4
801,801,1694524860000,0.1246,0.1247,0.1246,0.1246,9599.9
802,802,1694524920000,0.1246,0.1247,0.1246,0.1247,2775.9
803,803,1694524980000,0.1247,0.1247,0.1246,0.1246,12605.5
804,804,1694525040000,0.1246,0.1247,0.1246,0.1246,24435.2
805,805,1694525100000,0.1247,0.1247,0.1246,0.1246,2685.8
806,806,1694525160000,0.1247,0.1248,0.1247,0.1248,37232.0
807,807,1694525220000,0.1247,0.1247,0.1246,0.1247,19017.7
808,808,1694525280000,0.1247,0.1248,0.1246,0.1248,9003.4
809,809,1694525340000,0.1248,0.1248,0.1247,0.1247,2422.9
