,index,timestamp,open,high,low,close,volume
408,408,1694069280000,0.1329,0.1329,0.1329,0.1329,1784.5
409,409,1694069340000,0.1328,0.1328,0.1328,0.1328,75.3
410,410,1694069400000,0.1329,0.1329,0.1328,0.1328,265.5
411,411,1694069460000,0.1328,0.1328,0.1328,0.1328,175.3
412,412,1694069520000,0.1329,0.1329,0.1328,0.1328,496.6
413,413,1694069580000,0.1328,0.1328,0.1328,0.1328,0.0
414,414,1694069640000,0.1328,0.1328,0.1328,0.1328,55.0
415,415,1694069700000,0.1328,0.1329,0.1328,0.1329,308.5
416,416,1694069760000,0.1329,0.1329,0.1329,0.1329,2368.9
417,417,1694069820000,0.1329,0.1329,0.1329,0.1329,0.0
418,418,1694069880000,0.1328,0.1329,0.1328,0.1328,345.0
419,419,1694069940000,0.1329,0.1329,0.1328,0.1328,590.3
420,420,1694070000000,0.1328,0.1329,0.1328,0.1329,4391.4
421,421,1694070060000,0.1328,0.1328,0.1327,0.1328,18708.4
422,422,1694070120000,0.1327,0.1327,0.1326,0.1326,13113.7
423,423,1694070180000,0.1326,0.1326,0.1326,0.1326,3753.7
424,424,1694070240000,0.1327,0.1327,0.1327,0.1327,4.8
425,425,1694070300000,0.1327,0.1327,0.1326,0.1326,22687.3
426,426,1694070360000,0.1325,0.1325,0.1324,0.1324,12707.1
427,427,1694070420000,0.1325,0.1326,0.1325,0.1325,16101.4
428,428,1694070480000,0.1325,0.1326,0.1325,0.1326,27366.9
429,429,1694070540000,0.1326,0.1327,0.1326,0.1326,63100.5
430,430,1694070600000,0.1325,0.1326,0.1325,0.1326,331.8
431,431,1694070660000,0.1325,0.1326,0.1325,0.1326,18936.2
432,432,1694070720000,0.1325,0.1325,0.1325,0.1325,50.0
433,433,1694070780000,0.1325,0.1326,0.1325,0.1326,6487.4
434,434,1694070840000,0.1325,0.1326,0.1325,0.1326,19727.1
435,435,1694070900000,0.1325,0.1326,0.1325,0.1326,452.4
436,436,1694070960000,0.1326,0.1326,0.1326,0.1326,0.0
437,437,1694071020000,0.1325,0.1325,0.1325,0.1325,1875.4
438,438,1694071080000,0.1325,0.1325,0.1325,0.1325,151.0
439,439,1694071140000,0.1325,0.1326,0.1325,0.1326,16321.9
440,440,1694071200000,0.1326,0.1327,0.1325,0.1325,9750.8
441,441,1694071260000,0.1325,0.1325,0.1325,0.1325,0.0
442,442,1694071320000,0.1325,0.1325,0.1325,0.1325,0.0
443,443,1694071380000,0.1325,0.1325,0.1325,0.1325,1287.1
444,444,1694071440000,0.1325,0.1325,0.1325,0.1325,36839.6
445,445,1694071500000,0.1326,0.1326,0.1326,0.1326,362.3
446,446,1694071560000,0.1326,0.1326,0.1326,0.1326,0.0
447,447,1694071620000,0.1326,0.1326,0.1326,0.1326,0.0
448,448,1694071680000,0.1326,0.1326,0.1326,0.1326,0.0
449,449,1694071740000,0.1326,0.1326,0.1326,0.1326,90.6
450,450,1694071800000,0.1326,0.1326,0.1325,0.1326,657.7
451,451,1694071860000,0.1326,0.1327,0.1325,0.1325,40562.6
452,452,1694071920000,0.1326,0.1326,0.1326,0.1326,7146.3
453,453,1694071980000,0.1327,0.1328,0.1327,0.1328,46096.9
454,454,1694072040000,0.1328,0.1328,0.1328,0.1328,0.0
455,455,1694072100000,0.1327,0.1328,0.1327,0.1328,22674.2
456,456,1694072160000,0.1328,0.1328,0.1328,0.1328,0.0
457,457,1694072220000,0.1329,0.133,0.1329,0.133,12962.8
458,458,1694072280000,0.1329,0.1329,0.1329,0.1329,513.2
459,459,1694072340000,0.133,0.1332,0.133,0.1332,106988.2
460,460,1694072400000,0.1332,0.1332,0.1332,0.1332,0.0
461,461,1694072460000,0.1331,0.1331,0.1331,0.1331,76.6
462,462,1694072520000,0.1331,0.1331,0.1331,0.1331,0.0
463,463,1694072580000,0.1332,0.1332,0.1332,0.1332,601.1
464,464,1694072640000,0.1331,0.1331,0.1331,0.1331,375.6
465,465,1694072700000,0.1332,0.1332,0.1332,0.1332,573.6
466,466,1694072760000,0.1331,0.1331,0.1329,0.1329,176135.8
467,467,1694072820000,0.1329,0.1329,0.1329,0.1329,1281.8
468,468,1694072880000,0.1329,0.1329,0.1329,0.1329,0.0
469,469,1694072940000,0.1329,0.133,0.1329,0.1329,25548.6
470,470,1694073000000,0.1329,0.1329,0.1329,0.1329,75.5
471,471,1694073060000,0.1329,0.133,0.1329,0.133,28968.7
472,472,1694073120000,0.133,0.133,0.133,0.133,0.0
473,473,1694073180000,0.133,0.133,0.133,0.133,0.0
474,474,1694073240000,0.133,0.133,0.133,0.133,0.0
475,475,1694073300000,0.1329,0.133,0.1329,0.133,668.3
476,476,1694073360000,0.133,0.133,0.133,0.133,1097.8
477,477,1694073420000,0.1329,0.1329,0.1329,0.1329,61.7
478,478,1694073480000,0.1329,0.1331,0.1329,0.1331,19545.5
479,479,1694073540000,0.1331,0.1331,0.1329,0.1329,38633.4
480,480,1694073600000,0.133,0.1332,0.133,0.1331,53344.0
481,481,1694073660000,0.1331,0.1331,0.133,0.133,11028.8
482,482,1694073720000,0.133,0.1331,0.133,0.133,47444.1
483,483,1694073780000,0.133,0.133,0.133,0.133,39164.7
484,484,1694073840000,0.133,0.133,0.133,0.133,30454.4
485,485,1694073900000,0.133,0.133,0.133,0.133,1956.5
486,486,1694073960000,0.133,0.133,0.133,0.133,0.0
487,487,1694074020000,0.1329,0.133,0.1329,0.133,6599.6
488,488,1694074080000,0.1329,0.133,0.1329,0.133,1280.3
489,489,1694074140000,0.133,0.133,0.1329,0.1329,68678.2
490,490,1694074200000,0.1329,0.133,0.1329,0.133,1070.1
491,491,1694074260000,0.133,0.133,0.133,0.133,0.0
492,492,1694074320000,0.1329,0.1329,0.1328,0.1328,23086.8
493,493,1694074380000,0.1328,0.1328,0.1328,0.1328,29788.3
494,494,1694074440000,0.1327,0.1327,0.1327,0.1327,753.5
495,495,1694074500000,0.1327,0.1328,0.1327,0.1328,19940.2
496,496,1694074560000,0.1328,0.1328,0.1328,0.1328,11181.3
497,497,1694074620000,0.1328,0.1328,0.1328,0.1328,24491.8
498,498,1694074680000,0.1328,0.1328,0.1328,0.1328,0.0
499,499,1694074740000,0.1327,0.1327,0.1327,0.1327,41.4
500,500,1694074800000,0.1328,0.1328,0.1328,0.1328,84.0
501,501,1694074860000,0.1328,0.1328,0.1328,0.1328,0.0
502,502,1694074920000,0.1327,0.1327,0.1327,0.1327,595.0
503,503,1694074980000,0.1327,0.1327,0.1327,0.1327,0.0
504,504,1694075040000,0.1327,0.1327,0.1327,0.1327,75.3
505,505,1694075100000,0.1328,0.1328,0.1326,0.1326,35372.1
506,506,1694075160000,0.1327,0.1327,0.1327,0.1327,7108.8
507,507,1694075220000,0.1327,0.1328,0.1327,0.1327,24397.1
508,508,1694075280000,0.1327,0.1327,0.1327,0.1327,1361.8
509,509,1694075340000,0.1328,0.1328,0.1327,0.1328,461.5
510,510,1694075400000,0.1328,0.1328,0.1327,0.1328,10471.3
511,511,1694075460000,0.1328,0.1328,0.1328,0.1328,599.2
512,512,1694075520000,0.1328,0.1328,0.1328,0.1328,387.2
513,513,1694075580000,0.1328,0.1328,0.1328,0.1328,0.0
514,514,1694075640000,0.1328,0.1328,0.1328,0.1328,0.0
515,515,1694075700000,0.1329,0.1329,0.1328,0.1328,8821.9
516,516,1694075760000,0.1328,0.1329,0.1328,0.1329,1116.2
517,517,1694075820000,0.1329,0.1329,0.1329,0.1329,7524.4
518,518,1694075880000,0.1329,0.1329,0.1329,0.1329,0.0
519,519,1694075940000,0.1329,0.1329,0.1329,0.1329,0.0
520,520,1694076000000,0.1329,0.1329,0.1329,0.1329,0.0
521,521,1694076060000,0.1329,0.1329,0.1329,0.1329,527.1
522,522,1694076120000,0.1328,0.1328,0.1328,0.1328,62012.9
523,523,1694076180000,0.1328,0.1328,0.1328,0.1328,1951.9
524,524,1694076240000,0.1328,0.1328,0.1328,0.1328,7973.9
525,525,1694076300000,0.1328,0.1329,0.1328,0.1329,16526.7
526,526,1694076360000,0.1329,0.1329,0.1329,0.1329,219.7
527,527,1694076420000,0.1329,0.1329,0.1329,0.1329,0.0
528,528,1694076480000,0.1329,0.1329,0.1329,0.1329,0.0
529,529,1694076540000,0.1328,0.1328,0.1328,0.1328,12125.4
530,530,1694076600000,0.1328,0.1328,0.1327,0.1327,483.4
531,531,1694076660000,0.1328,0.1328,0.1327,0.1327,430.8
532,532,1694076720000,0.1327,0.1327,0.1327,0.1327,654.5
533,533,1694076780000,0.1328,0.1328,0.1328,0.1328,763.4
534,534,1694076840000,0.1327,0.1327,0.1327,0.1327,3012.0
535,535,1694076900000,0.1327,0.1328,0.1327,0.1327,827.8
536,536,1694076960000,0.1328,0.1328,0.1328,0.1328,285.7
537,537,1694077020000,0.1327,0.1327,0.1327,0.1327,57976.3
538,538,1694077080000,0.1327,0.1327,0.1327,0.1327,1235.3
539,539,1694077140000,0.1327,0.1327,0.1326,0.1327,99.1
540,540,1694077200000,0.1326,0.1327,0.1326,0.1326,810.9
541,541,1694077260000,0.1327,0.1327,0.1326,0.1327,8519.7
542,542,1694077320000,0.1327,0.1327,0.1327,0.1327,7002.1
543,543,1694077380000,0.1327,0.1327,0.1327,0.1327,0.0
544,544,1694077440000,0.1327,0.1328,0.1327,0.1328,19830.3
545,545,1694077500000,0.1328,0.1328,0.1327,0.1327,6857.7
546,546,1694077560000,0.1327,0.1327,0.1327,0.1327,0.0
547,547,1694077620000,0.1327,0.1327,0.1327,0.1327,0.0
548,548,1694077680000,0.1327,0.1328,0.1327,0.1328,26116.1
549,549,1694077740000,0.1328,0.1328,0.1328,0.1328,0.0
550,550,1694077800000,0.1328,0.1329,0.1328,0.1329,9698.6
551,551,1694077860000,0.1329,0.1329,0.1329,0.1329,467.3
552,552,1694077920000,0.1328,0.1328,0.1328,0.1328,381.1
553,553,1694077980000,0.1329,0.1329,0.1329,0.1329,25632.8
554,554,1694078040000,0.1329,0.1329,0.1329,0.1329,0.0
555,555,1694078100000,0.1329,0.1329,0.1329,0.1329,0.0
556,556,1694078160000,0.1329,0.1329,0.1329,0.1329,0.0
557,557,1694078220000,0.1329,0.1329,0.1329,0.1329,0.0
558,558,1694078280000,0.1329,0.1329,0.1329,0.1329,946.4
559,559,1694078340000,0.1329,0.1329,0.1329,0.1329,0.0
560,560,1694078400000,0.1329,0.1329,0.1329,0.1329,0.0
561,561,1694078460000,0.1329,0.133,0.1329,0.133,1031.0
562,562,1694078520000,0.133,0.133,0.133,0.133,840.0
563,563,1694078580000,0.133,0.133,0.133,0.133,0.0
564,564,1694078640000,0.133,0.133,0.133,0.133,0.0
565,565,1694078700000,0.133,0.133,0.133,0.133,243.1
566,566,1694078760000,0.133,0.133,0.133,0.133,225.9
567,567,1694078820000,0.133,0.133,0.1329,0.1329,11387.8
568,568,1694078880000,0.1329,0.1329,0.1329,0.1329,0.0
569,569,1694078940000,0.133,0.133,0.1329,0.1329,905.2
570,570,1694079000000,0.133,0.1331,0.133,0.1331,9023.1
571,571,1694079060000,0.1331,0.1331,0.1331,0.1331,237.8
572,572,1694079120000,0.133,0.133,0.133,0.133,29655.2
573,573,1694079180000,0.133,0.133,0.133,0.133,3005.2
574,574,1694079240000,0.133,0.133,0.133,0.133,0.0
575,575,1694079300000,0.133,0.133,0.1329,0.133,3279.2
576,576,1694079360000,0.133,0.133,0.1329,0.1329,1710.2
577,577,1694079420000,0.1329,0.1329,0.1329,0.1329,3228.8
578,578,1694079480000,0.1329,0.1329,0.1329,0.1329,632.3
579,579,1694079540000,0.1329,0.1329,0.1329,0.1329,0.0
580,580,1694079600000,0.133,0.133,0.1329,0.1329,434.4
581,581,1694079660000,0.133,0.133,0.1328,0.1328,75264.2
582,582,1694079720000,0.1328,0.1328,0.1328,0.1328,1661.5
583,583,1694079780000,0.1328,0.1328,0.1328,0.1328,783.9
584,584,1694079840000,0.1329,0.1329,0.1328,0.1328,1048.5
585,585,1694079900000,0.1329,0.1329,0.1329,0.1329,17820.8
586,586,1694079960000,0.1329,0.1329,0.1328,0.1328,18222.8
587,587,1694080020000,0.1329,0.1329,0.1329,0.1329,247.4
588,588,1694080080000,0.1328,0.1328,0.1328,0.1328,75.3
589,589,1694080140000,0.1329,0.1329,0.1328,0.1328,550.6
590,590,1694080200000,0.1328,0.1328,0.1328,0.1328,150.6
591,591,1694080260000,0.1328,0.1328,0.1327,0.1327,20971.1
592,592,1694080320000,0.1328,0.1328,0.1327,0.1327,19433.5
593,593,1694080380000,0.1327,0.1327,0.1327,0.1327,0.0
594,594,1694080440000,0.1328,0.1328,0.1328,0.1328,50.9
595,595,1694080500000,0.1327,0.1327,0.1327,0.1327,19089.7
596,596,1694080560000,0.1327,0.1327,0.1324,0.1325,138500.0
597,597,1694080620000,0.1326,0.1326,0.1324,0.1325,125411.0
598,598,1694080680000,0.1324,0.1325,0.1323,0.1325,64276.0
599,599,1694080740000,0.1324,0.1325,0.1323,0.1325,41422.9
600,600,1694080800000,0.1325,0.1326,0.1325,0.1325,2347.2
601,601,1694080860000,0.1326,0.1326,0.1325,0.1326,7298.3
602,602,1694080920000,0.1326,0.1326,0.1326,0.1326,512.4
603,603,1694080980000,0.1326,0.1326,0.1326,0.1326,24087.1
604,604,1694081040000,0.1326,0.1326,0.1326,0.1326,0.0
605,605,1694081100000,0.1327,0.1327,0.1327,0.1327,98.7
606,606,1694081160000,0.1326,0.1326,0.1326,0.1326,154.0
607,607,1694081220000,0.1327,0.1328,0.1327,0.1328,46142.3
608,608,1694081280000,0.1328,0.1328,0.1327,0.1327,852.8
609,609,1694081340000,0.1327,0.1328,0.1327,0.1328,3430.5
610,610,1694081400000,0.1328,0.1328,0.1327,0.1328,1273.0
611,611,1694081460000,0.1328,0.1328,0.1328,0.1328,2608.9
612,612,1694081520000,0.1328,0.1328,0.1327,0.1327,829.1
613,613,1694081580000,0.1328,0.1328,0.1328,0.1328,991.2
614,614,1694081640000,0.1328,0.1328,0.1328,0.1328,41.4
615,615,1694081700000,0.1327,0.1328,0.1327,0.1328,3100.0
616,616,1694081760000,0.1327,0.1328,0.1327,0.1327,5611.4
617,617,1694081820000,0.1328,0.1328,0.1328,0.1328,944.0
618,618,1694081880000,0.1328,0.1328,0.1328,0.1328,0.0
619,619,1694081940000,0.1327,0.1328,0.1327,0.1328,1537.7
620,620,1694082000000,0.1328,0.1328,0.1328,0.1328,1608.9
621,621,1694082060000,0.1328,0.1328,0.1328,0.1328,6452.0
622,622,1694082120000,0.1328,0.1328,0.1328,0.1328,0.0
623,623,1694082180000,0.1328,0.1328,0.1328,0.1328,1151.0
624,624,1694082240000,0.1328,0.1328,0.1328,0.1328,1608.9
625,625,1694082300000,0.1328,0.1328,0.1328,0.1328,1222.6
626,626,1694082360000,0.1328,0.1328,0.1328,0.1328,15827.8
627,627,1694082420000,0.1328,0.1328,0.1328,0.1328,2874.1
628,628,1694082480000,0.1328,0.1328,0.1327,0.1327,5179.6
629,629,1694082540000,0.1328,0.1328,0.1328,0.1328,1390.4
630,630,1694082600000,0.1328,0.1328,0.1327,0.1328,1852.1
631,631,1694082660000,0.1328,0.1329,0.1328,0.1329,9290.8
632,632,1694082720000,0.1329,0.1329,0.1328,0.1328,1919.0
633,633,1694082780000,0.1328,0.1329,0.1328,0.1329,1411.7
634,634,1694082840000,0.1328,0.1329,0.1328,0.1329,30953.6
635,635,1694082900000,0.1329,0.1329,0.1329,0.1329,10484.8
636,636,1694082960000,0.1329,0.1329,0.1325,0.1327,194788.1
637,637,1694083020000,0.1327,0.1327,0.1327,0.1327,462.9
638,638,1694083080000,0.1327,0.1327,0.1327,0.1327,0.0
639,639,1694083140000,0.1326,0.1326,0.1326,0.1326,30738.8
640,640,1694083200000,0.1326,0.1326,0.1323,0.1325,171558.8
641,641,1694083260000,0.1325,0.1325,0.1323,0.1324,31927.4
642,642,1694083320000,0.1324,0.1325,0.1324,0.1324,9623.0
643,643,1694083380000,0.1324,0.1324,0.1322,0.1322,73139.3
644,644,1694083440000,0.1323,0.1324,0.1323,0.1324,33499.6
645,645,1694083500000,0.1323,0.1324,0.1322,0.1322,140470.8
646,646,1694083560000,0.1321,0.1323,0.132,0.1322,272386.3
647,647,1694083620000,0.1321,0.1321,0.1317,0.132,341489.4
648,648,1694083680000,0.1319,0.132,0.1318,0.132,55057.4
649,649,1694083740000,0.1319,0.132,0.1319,0.132,32980.3
650,650,1694083800000,0.1319,0.132,0.1317,0.1318,304296.4
651,651,1694083860000,0.1318,0.1319,0.1317,0.1319,73216.7
652,652,1694083920000,0.1318,0.1319,0.1318,0.1318,30681.1
653,653,1694083980000,0.1317,0.1319,0.1317,0.1319,75229.3
654,654,1694084040000,0.1318,0.132,0.1318,0.132,146707.7
655,655,1694084100000,0.1319,0.1321,0.1319,0.132,91857.4
656,656,1694084160000,0.1321,0.1322,0.132,0.1322,87963.8
657,657,1694084220000,0.1321,0.1322,0.1321,0.1322,6572.2
658,658,1694084280000,0.1321,0.1322,0.1321,0.1321,31694.7
659,659,1694084340000,0.1321,0.1322,0.1321,0.1322,6307.7
660,660,1694084400000,0.1321,0.1322,0.1321,0.1322,8200.0
661,661,1694084460000,0.1322,0.1322,0.1321,0.1321,32361.7
662,662,1694084520000,0.1322,0.1322,0.1322,0.1322,10263.8
663,663,1694084580000,0.1322,0.1322,0.1322,0.1322,32269.8
664,664,1694084640000,0.1323,0.1323,0.1322,0.1322,51292.6
665,665,1694084700000,0.1323,0.1324,0.1323,0.1323,16561.9
666,666,1694084760000,0.1324,0.1324,0.1324,0.1324,7593.6
667,667,1694084820000,0.1323,0.1324,0.1322,0.1322,40031.4
668,668,1694084880000,0.1322,0.1323,0.1322,0.1323,3542.0
669,669,1694084940000,0.1323,0.1323,0.1323,0.1323,126.4
670,670,1694085000000,0.1323,0.1323,0.1322,0.1323,21767.9
671,671,1694085060000,0.1323,0.1323,0.1323,0.1323,1096.8
672,672,1694085120000,0.1323,0.1323,0.1322,0.1322,17146.1
673,673,1694085180000,0.1322,0.1322,0.1322,0.1322,44.4
674,674,1694085240000,0.1322,0.1322,0.1322,0.1322,0.0
675,675,1694085300000,0.1321,0.1322,0.1321,0.1322,17599.8
676,676,1694085360000,0.1322,0.1322,0.1322,0.1322,0.0
677,677,1694085420000,0.1322,0.1322,0.1322,0.1322,97.5
678,678,1694085480000,0.1322,0.1322,0.1322,0.1322,9261.0
679,679,1694085540000,0.1321,0.1322,0.1321,0.1322,13581.1
680,680,1694085600000,0.1321,0.1322,0.1321,0.1321,16174.1
681,681,1694085660000,0.1321,0.1322,0.1321,0.1321,11992.2
682,682,1694085720000,0.132,0.132,0.1319,0.1319,16310.2
683,683,1694085780000,0.132,0.132,0.132,0.132,19429.5
684,684,1694085840000,0.132,0.1321,0.132,0.1321,111499.8
685,685,1694085900000,0.1321,0.1322,0.1321,0.1321,64628.3
686,686,1694085960000,0.1321,0.1321,0.1321,0.1321,0.0
687,687,1694086020000,0.1321,0.1321,0.1321,0.1321,0.0
688,688,1694086080000,0.1322,0.1322,0.1322,0.1322,159.7
689,689,1694086140000,0.1322,0.1322,0.1322,0.1322,90.8
690,690,1694086200000,0.1322,0.1322,0.1319,0.1319,158133.3
691,691,1694086260000,0.1319,0.132,0.1318,0.132,126611.5
692,692,1694086320000,0.1319,0.132,0.1319,0.132,28712.0
693,693,1694086380000,0.1319,0.132,0.1318,0.1319,88249.0
694,694,1694086440000,0.1319,0.1321,0.1318,0.132,154829.3
695,695,1694086500000,0.1319,0.1319,0.1318,0.1319,91543.8
696,696,1694086560000,0.1318,0.1318,0.1316,0.1317,80558.3
697,697,1694086620000,0.1317,0.1318,0.1317,0.1318,135551.7
698,698,1694086680000,0.1318,0.1319,0.1317,0.1317,61021.7
699,699,1694086740000,0.1317,0.1318,0.1317,0.1317,135235.1
700,700,1694086800000,0.1318,0.1318,0.1316,0.1318,88156.6
701,701,1694086860000,0.1318,0.1318,0.1316,0.1317,86166.8
702,702,1694086920000,0.1316,0.1317,0.1316,0.1317,56450.1
703,703,1694086980000,0.1316,0.1318,0.1316,0.1318,72757.2
704,704,1694087040000,0.1317,0.1318,0.1317,0.1318,470.1
705,705,1694087100000,0.1317,0.1317,0.1316,0.1316,68391.6
706,706,1694087160000,0.1317,0.1318,0.1314,0.1317,349218.3
707,707,1694087220000,0.1317,0.1317,0.1316,0.1317,16388.2
708,708,1694087280000,0.1316,0.1317,0.1316,0.1317,537.7
709,709,1694087340000,0.1317,0.1317,0.1316,0.1316,129.7
710,710,1694087400000,0.1317,0.1317,0.1315,0.1315,27955.6
711,711,1694087460000,0.1316,0.1316,0.1315,0.1316,11326.3
712,712,1694087520000,0.1315,0.1316,0.1315,0.1316,19266.5
713,713,1694087580000,0.1316,0.1316,0.1316,0.1316,58349.5
714,714,1694087640000,0.1317,0.1317,0.1316,0.1316,1327.2
715,715,1694087700000,0.1317,0.1317,0.1317,0.1317,108.6
716,716,1694087760000,0.1317,0.1317,0.1316,0.1316,4093.3
717,717,1694087820000,0.1316,0.1316,0.1316,0.1316,2163.6
718,718,1694087880000,0.1317,0.1317,0.1316,0.1316,3712.8
719,719,1694087940000,0.1316,0.1316,0.1316,0.1316,0.0
720,720,1694088000000,0.1316,0.1316,0.1315,0.1316,67431.2
721,721,1694088060000,0.1316,0.1316,0.1315,0.1316,47161.4
722,722,1694088120000,0.1316,0.1316,0.1315,0.1316,26570.5
723,723,1694088180000,0.1316,0.1318,0.1316,0.1317,74242.2
724,724,1694088240000,0.1318,0.1318,0.1318,0.1318,26212.2
725,725,1694088300000,0.1317,0.1319,0.1317,0.1317,69212.8
726,726,1694088360000,0.1318,0.1318,0.1318,0.1318,2567.5
727,727,1694088420000,0.1319,0.1319,0.1319,0.1319,39.5
728,728,1694088480000,0.1319,0.1319,0.1319,0.1319,75.8
729,729,1694088540000,0.1318,0.1318,0.1318,0.1318,61425.2
730,730,1694088600000,0.1319,0.1319,0.1319,0.1319,193.1
731,731,1694088660000,0.1319,0.1319,0.1318,0.1319,32250.8
732,732,1694088720000,0.132,0.132,0.1319,0.1319,17751.9
733,733,1694088780000,0.1319,0.1319,0.1319,0.1319,0.0
734,734,1694088840000,0.1319,0.132,0.1319,0.132,5327.6
735,735,1694088900000,0.132,0.132,0.1319,0.1319,1134.5
736,736,1694088960000,0.1319,0.1319,0.1318,0.1319,73621.4
737,737,1694089020000,0.1318,0.1318,0.1318,0.1318,5700.0
738,738,1694089080000,0.1318,0.1318,0.1318,0.1318,302.4
739,739,1694089140000,0.1318,0.1318,0.1318,0.1318,0.0
740,740,1694089200000,0.1318,0.1318,0.1317,0.1318,15161.8
741,741,1694089260000,0.1318,0.1318,0.1317,0.1317,11741.4
742,742,1694089320000,0.1318,0.1318,0.1317,0.1317,4878.1
743,743,1694089380000,0.1318,0.1318,0.1317,0.1317,10453.4
744,744,1694089440000,0.1317,0.1318,0.1317,0.1318,2160.9
745,745,1694089500000,0.1318,0.1318,0.1318,0.1318,820.0
746,746,1694089560000,0.1317,0.1317,0.1316,0.1317,15380.8
747,747,1694089620000,0.1316,0.1318,0.1316,0.1318,26223.8
748,748,1694089680000,0.1318,0.1318,0.1317,0.1318,56451.9
749,749,1694089740000,0.1319,0.1319,0.1319,0.1319,257.3
750,750,1694089800000,0.1318,0.1318,0.1317,0.1317,17183.3
751,751,1694089860000,0.1317,0.1317,0.1316,0.1317,64964.8
752,752,1694089920000,0.1317,0.1317,0.1316,0.1316,5407.1
753,753,1694089980000,0.1316,0.1318,0.1316,0.1318,45950.5
754,754,1694090040000,0.1317,0.1318,0.1316,0.1318,52862.4
755,755,1694090100000,0.1317,0.1317,0.1317,0.1317,17211.3
756,756,1694090160000,0.1317,0.1317,0.1317,0.1317,326.2
757,757,1694090220000,0.1317,0.1317,0.1317,0.1317,5530.3
758,758,1694090280000,0.1317,0.1318,0.1317,0.1318,21821.8
759,759,1694090340000,0.1317,0.1317,0.1317,0.1317,20952.9
760,760,1694090400000,0.1317,0.1318,0.1317,0.1318,22028.8
761,761,1694090460000,0.1317,0.1317,0.1317,0.1317,4216.8
762,762,1694090520000,0.1317,0.1317,0.1317,0.1317,0.0
763,763,1694090580000,0.1317,0.1317,0.1317,0.1317,0.0
764,764,1694090640000,0.1317,0.1317,0.1317,0.1317,0.0
765,765,1694090700000,0.1317,0.1318,0.1317,0.1318,993.0
766,766,1694090760000,0.1317,0.1317,0.1317,0.1317,8412.0
767,767,1694090820000,0.1316,0.1316,0.1316,0.1316,1105.1
768,768,1694090880000,0.1317,0.1317,0.1317,0.1317,9489.8
769,769,1694090940000,0.1316,0.1317,0.1316,0.1317,464.8
770,770,1694091000000,0.1317,0.1317,0.1317,0.1317,93.7
771,771,1694091060000,0.1316,0.1316,0.1315,0.1316,93729.5
772,772,1694091120000,0.1316,0.1316,0.1316,0.1316,787.0
773,773,1694091180000,0.1316,0.1317,0.1316,0.1316,657.7
774,774,1694091240000,0.1316,0.1317,0.1314,0.1316,162540.8
775,775,1694091300000,0.1317,0.1317,0.1317,0.1317,8105.2
776,776,1694091360000,0.1318,0.1318,0.1318,0.1318,10967.8
777,777,1694091420000,0.1319,0.1319,0.1319,0.1319,193.3
778,778,1694091480000,0.1319,0.1321,0.1319,0.1319,81186.9
779,779,1694091540000,0.132,0.132,0.132,0.132,1326.5
780,780,1694091600000,0.132,0.132,0.1318,0.1319,67300.8
781,781,1694091660000,0.1319,0.1319,0.1318,0.1318,3181.1
782,782,1694091720000,0.1318,0.1319,0.1318,0.1318,577.5
783,783,1694091780000,0.1319,0.132,0.1319,0.132,28723.4
784,784,1694091840000,0.132,0.132,0.1319,0.1319,11885.8
785,785,1694091900000,0.1319,0.132,0.1319,0.132,13874.5
786,786,1694091960000,0.132,0.1321,0.132,0.1321,3335.2
787,787,1694092020000,0.1321,0.1321,0.132,0.1321,2152.5
788,788,1694092080000,0.1321,0.1321,0.132,0.132,484.3
789,789,1694092140000,0.1321,0.1321,0.1321,0.1321,416.6
790,790,1694092200000,0.1321,0.1321,0.132,0.1321,1995.3
791,791,1694092260000,0.1321,0.1322,0.1321,0.1321,26562.9
792,792,1694092320000,0.1322,0.1322,0.1321,0.1321,683.9
793,793,1694092380000,0.1321,0.1321,0.1321,0.1321,19001.5
794,794,1694092440000,0.1321,0.1321,0.132,0.1321,8378.0
795,795,1694092500000,0.1321,0.1321,0.132,0.1321,5250.9
796,796,1694092560000,0.1321,0.1322,0.1321,0.1322,4941.1
797,797,1694092620000,0.1321,0.1322,0.1321,0.1322,22535.2
798,798,1694092680000,0.1322,0.1322,0.1322,0.1322,3132.8
799,799,1694092740000,0.1322,0.1322,0.1322,0.1322,4877.9
800,800,1694092800000,0.1322,0.1322,0.1321,0.1322,3551.0
801,801,1694092860000,0.1321,0.1322,0.1321,0.1322,12897.9
802,802,1694092920000,0.1322,0.1322,0.1322,0.1322,3132.8
803,803,1694092980000,0.1321,0.1322,0.1321,0.1322,3519.6
804,804,1694093040000,0.1322,0.1322,0.1322,0.1322,3132.8
805,805,1694093100000,0.1322,0.1323,0.1322,0.1323,21329.2
806,806,1694093160000,0.1323,0.1323,0.1322,0.1322,4441.4
807,807,1694093220000,0.1323,0.1323,0.1323,0.1323,34121.6
808,808,1694093280000,0.1323,0.1323,0.1323,0.1323,3132.8
809,809,1694093340000,0.1323,0.1323,0.1323,0.1323,3214.7
810,810,1694093400000,0.1323,0.1323,0.1322,0.1323,3575.0
811,811,1694093460000,0.1322,0.1322,0.1321,0.1321,37039.4
812,812,1694093520000,0.1322,0.1322,0.1322,0.1322,3132.8
813,813,1694093580000,0.1321,0.1321,0.132,0.132,63081.6
814,814,1694093640000,0.1321,0.1321,0.1321,0.1321,4267.2
815,815,1694093700000,0.1321,0.1321,0.132,0.1321,26511.0
