,index,timestamp,open,high,low,close,volume
406,406,1693723560000,0.1334,0.1335,0.1333,0.1333,27964.8
407,407,1693723620000,0.1334,0.1334,0.1333,0.1333,9201.8
408,408,1693723680000,0.1334,0.1335,0.1333,0.1334,43405.4
409,409,1693723740000,0.1334,0.1335,0.1334,0.1335,13052.3
410,410,1693723800000,0.1335,0.1335,0.1334,0.1334,14241.8
411,411,1693723860000,0.1335,0.1335,0.1334,0.1334,11743.3
412,412,1693723920000,0.1335,0.1335,0.1334,0.1335,4864.0
413,413,1693723980000,0.1335,0.1335,0.1333,0.1334,35674.1
414,414,1693724040000,0.1334,0.1334,0.1333,0.1333,34108.8
415,415,1693724100000,0.1334,0.1334,0.1333,0.1333,9732.9
416,416,1693724160000,0.1333,0.1335,0.1333,0.1334,22577.5
417,417,1693724220000,0.1334,0.1335,0.1334,0.1335,5518.0
418,418,1693724280000,0.1335,0.1335,0.1334,0.1335,3828.9
419,419,1693724340000,0.1335,0.1335,0.1334,0.1334,2564.8
420,420,1693724400000,0.1335,0.1335,0.1334,0.1335,12958.0
421,421,1693724460000,0.1335,0.1335,0.1334,0.1335,458.5
422,422,1693724520000,0.1334,0.1334,0.1334,0.1334,570.3
423,423,1693724580000,0.1334,0.1334,0.1333,0.1334,40494.7
424,424,1693724640000,0.1334,0.1334,0.1332,0.1333,34824.6
425,425,1693724700000,0.1332,0.1333,0.1331,0.1332,50408.9
426,426,1693724760000,0.1333,0.1333,0.1332,0.1333,18675.1
427,427,1693724820000,0.1332,0.1332,0.1332,0.1332,1976.0
428,428,1693724880000,0.1332,0.1332,0.1331,0.1331,8887.4
429,429,1693724940000,0.1331,0.1332,0.1331,0.1332,15853.8
430,430,1693725000000,0.1332,0.1333,0.1332,0.1332,3295.0
431,431,1693725060000,0.1332,0.1332,0.1331,0.1331,18103.4
432,432,1693725120000,0.1331,0.1332,0.1331,0.1332,2542.2
433,433,1693725180000,0.1332,0.1332,0.133,0.133,44344.9
434,434,1693725240000,0.133,0.1331,0.133,0.1331,1230.7
435,435,1693725300000,0.133,0.1331,0.133,0.133,4069.0
436,436,1693725360000,0.133,0.1331,0.133,0.133,3693.3
437,437,1693725420000,0.133,0.133,0.133,0.133,7841.8
438,438,1693725480000,0.133,0.1331,0.1329,0.133,51394.0
439,439,1693725540000,0.133,0.133,0.1329,0.1329,37453.8
440,440,1693725600000,0.133,0.133,0.1329,0.1329,5634.6
441,441,1693725660000,0.1329,0.1329,0.1328,0.1328,23999.5
442,442,1693725720000,0.1328,0.1329,0.1328,0.1328,14082.5
443,443,1693725780000,0.1328,0.1328,0.1327,0.1327,17499.6
444,444,1693725840000,0.1327,0.1328,0.1327,0.1327,4713.3
445,445,1693725900000,0.1327,0.1328,0.1327,0.1327,6829.5
446,446,1693725960000,0.1327,0.1327,0.1326,0.1326,23479.1
447,447,1693726020000,0.1326,0.1326,0.1326,0.1326,6918.1
448,448,1693726080000,0.1326,0.1327,0.1326,0.1327,9299.0
449,449,1693726140000,0.1326,0.1327,0.1326,0.1326,44314.5
450,450,1693726200000,0.1326,0.1327,0.1325,0.1326,63504.9
451,451,1693726260000,0.1327,0.1327,0.1326,0.1326,6473.7
452,452,1693726320000,0.1326,0.1327,0.1326,0.1326,3782.6
453,453,1693726380000,0.1327,0.1328,0.1326,0.1327,76039.1
454,454,1693726440000,0.1328,0.1328,0.1327,0.1328,26815.3
455,455,1693726500000,0.1328,0.1328,0.1327,0.1327,7466.0
456,456,1693726560000,0.1328,0.1328,0.1327,0.1327,3043.0
457,457,1693726620000,0.1328,0.1328,0.1327,0.1327,2926.2
458,458,1693726680000,0.1327,0.1329,0.1327,0.1328,6882.5
459,459,1693726740000,0.1329,0.1329,0.1328,0.1328,4483.3
460,460,1693726800000,0.1329,0.133,0.1328,0.1328,119076.5
461,461,1693726860000,0.1329,0.1329,0.1329,0.1329,4756.2
462,462,1693726920000,0.1329,0.1329,0.1329,0.1329,1824.7
463,463,1693726980000,0.1329,0.1329,0.1328,0.1329,8073.4
464,464,1693727040000,0.1329,0.1329,0.1328,0.1328,2069.0
465,465,1693727100000,0.1329,0.1331,0.1329,0.1331,71611.7
466,466,1693727160000,0.1331,0.1331,0.133,0.133,2560.7
467,467,1693727220000,0.133,0.1331,0.133,0.1331,6897.4
468,468,1693727280000,0.133,0.1331,0.133,0.1331,2241.8
469,469,1693727340000,0.1331,0.1331,0.1331,0.1331,2181.0
470,470,1693727400000,0.1331,0.1331,0.133,0.133,42392.0
471,471,1693727460000,0.1331,0.1331,0.133,0.1331,3570.5
472,472,1693727520000,0.1331,0.1331,0.133,0.133,2667.1
473,473,1693727580000,0.1331,0.1331,0.133,0.1331,2684.7
474,474,1693727640000,0.133,0.1331,0.133,0.1331,269.9
475,475,1693727700000,0.1331,0.1332,0.133,0.1332,31549.9
476,476,1693727760000,0.1332,0.1332,0.1331,0.1332,11678.6
477,477,1693727820000,0.1331,0.1332,0.1331,0.1332,10000.2
478,478,1693727880000,0.1332,0.1332,0.1332,0.1332,5536.3
479,479,1693727940000,0.1332,0.1332,0.1332,0.1332,3947.2
480,480,1693728000000,0.1332,0.1333,0.1331,0.1332,107105.9
481,481,1693728060000,0.1332,0.1333,0.1332,0.1332,4189.5
482,482,1693728120000,0.1332,0.1333,0.1331,0.1331,77157.7
483,483,1693728180000,0.1331,0.1332,0.1331,0.1331,3422.3
484,484,1693728240000,0.1332,0.1332,0.1332,0.1332,75.3
485,485,1693728300000,0.1332,0.1332,0.1331,0.1332,1107.9
486,486,1693728360000,0.1332,0.1332,0.1331,0.1331,674.5
487,487,1693728420000,0.1331,0.1332,0.1331,0.1332,3371.2
488,488,1693728480000,0.1331,0.1332,0.1331,0.1332,9336.9
489,489,1693728540000,0.1331,0.1332,0.133,0.133,86843.7
490,490,1693728600000,0.1331,0.1331,0.133,0.133,4229.3
491,491,1693728660000,0.1331,0.1331,0.1331,0.1331,190.7
492,492,1693728720000,0.133,0.1331,0.1329,0.1329,21369.7
493,493,1693728780000,0.1329,0.1329,0.1328,0.1329,108493.3
494,494,1693728840000,0.1329,0.133,0.1329,0.133,2196.7
495,495,1693728900000,0.133,0.133,0.1329,0.1329,639.6
496,496,1693728960000,0.133,0.133,0.133,0.133,162.8
497,497,1693729020000,0.1329,0.133,0.1329,0.133,6737.6
498,498,1693729080000,0.1329,0.133,0.1329,0.133,1054.5
499,499,1693729140000,0.1329,0.1329,0.1329,0.1329,40872.0
500,500,1693729200000,0.133,0.1331,0.133,0.1331,28024.5
501,501,1693729260000,0.133,0.1331,0.133,0.133,387.7
502,502,1693729320000,0.1331,0.1331,0.133,0.133,4264.6
503,503,1693729380000,0.1331,0.1331,0.133,0.133,4426.6
504,504,1693729440000,0.1331,0.1331,0.133,0.133,1148.6
505,505,1693729500000,0.133,0.1331,0.1329,0.133,125868.4
506,506,1693729560000,0.133,0.1331,0.133,0.1331,7560.7
507,507,1693729620000,0.1331,0.1331,0.133,0.133,21403.1
508,508,1693729680000,0.1329,0.1329,0.1329,0.1329,2396.0
509,509,1693729740000,0.133,0.1331,0.133,0.133,24153.7
510,510,1693729800000,0.1331,0.1331,0.133,0.1331,1889.4
511,511,1693729860000,0.1331,0.1332,0.1331,0.1331,33606.4
512,512,1693729920000,0.1331,0.1332,0.1331,0.1331,1961.2
513,513,1693729980000,0.1332,0.1332,0.1331,0.1331,9062.4
514,514,1693730040000,0.1332,0.1333,0.133,0.1332,147719.4
515,515,1693730100000,0.1332,0.1332,0.1332,0.1332,19426.7
516,516,1693730160000,0.1331,0.1332,0.1331,0.1332,2618.9
517,517,1693730220000,0.1331,0.1332,0.1331,0.1331,1295.3
518,518,1693730280000,0.1332,0.1332,0.1331,0.1332,2035.4
519,519,1693730340000,0.1332,0.1332,0.1331,0.1331,3969.0
520,520,1693730400000,0.1332,0.1332,0.1331,0.1332,57404.5
521,521,1693730460000,0.1332,0.1332,0.1331,0.1331,3942.0
522,522,1693730520000,0.1332,0.1332,0.1332,0.1332,1051.3
523,523,1693730580000,0.1331,0.1333,0.1331,0.1333,63271.6
524,524,1693730640000,0.1333,0.1333,0.1333,0.1333,2274.3
525,525,1693730700000,0.1333,0.1333,0.1332,0.1332,3727.3
526,526,1693730760000,0.1333,0.1333,0.1333,0.1333,11153.4
527,527,1693730820000,0.1333,0.1334,0.1333,0.1334,2724.3
528,528,1693730880000,0.1334,0.1334,0.1333,0.1333,4667.8
529,529,1693730940000,0.1334,0.1334,0.1333,0.1333,28512.7
530,530,1693731000000,0.1333,0.1333,0.1333,0.1333,975.4
531,531,1693731060000,0.1333,0.1333,0.1332,0.1333,1743.4
532,532,1693731120000,0.1333,0.1333,0.1332,0.1332,2140.5
533,533,1693731180000,0.1333,0.1333,0.1332,0.1332,872.1
534,534,1693731240000,0.1332,0.1333,0.1332,0.1332,14267.5
535,535,1693731300000,0.1332,0.1332,0.1331,0.1331,13283.5
536,536,1693731360000,0.1332,0.1332,0.1331,0.1331,761.9
537,537,1693731420000,0.1332,0.1333,0.1332,0.1332,13107.4
538,538,1693731480000,0.1333,0.1333,0.1332,0.1332,2393.6
539,539,1693731540000,0.1333,0.1333,0.1333,0.1333,1453.3
540,540,1693731600000,0.1332,0.1333,0.1332,0.1332,14562.6
541,541,1693731660000,0.1332,0.1333,0.1332,0.1332,8349.5
542,542,1693731720000,0.1333,0.1333,0.1332,0.1332,848.7
543,543,1693731780000,0.1332,0.1333,0.1332,0.1332,1218.9
544,544,1693731840000,0.1333,0.1333,0.1332,0.1332,1161.6
545,545,1693731900000,0.1333,0.1333,0.1332,0.1332,4096.9
546,546,1693731960000,0.1333,0.1333,0.1332,0.1332,1553.0
547,547,1693732020000,0.1333,0.1333,0.1332,0.1332,3881.5
548,548,1693732080000,0.1333,0.1333,0.1332,0.1332,1166.8
549,549,1693732140000,0.1333,0.1333,0.1332,0.1332,3305.3
550,550,1693732200000,0.1333,0.1333,0.1333,0.1333,1234.0
551,551,1693732260000,0.1332,0.1333,0.1332,0.1332,1262.2
552,552,1693732320000,0.1333,0.1333,0.1332,0.1332,820.8
553,553,1693732380000,0.1333,0.1333,0.1332,0.1332,1250.8
554,554,1693732440000,0.1332,0.1333,0.1331,0.1331,19310.4
555,555,1693732500000,0.1331,0.1332,0.133,0.133,20890.2
556,556,1693732560000,0.133,0.133,0.133,0.133,450.6
557,557,1693732620000,0.133,0.1331,0.133,0.1331,53938.7
558,558,1693732680000,0.1331,0.1332,0.1331,0.1331,1161.3
559,559,1693732740000,0.1331,0.1332,0.1331,0.1331,936.0
560,560,1693732800000,0.1331,0.1333,0.1331,0.1333,54661.9
561,561,1693732860000,0.1333,0.1333,0.1333,0.1333,11881.0
562,562,1693732920000,0.1333,0.1333,0.1333,0.1333,185.1
563,563,1693732980000,0.1333,0.1333,0.1333,0.1333,185.1
564,564,1693733040000,0.1333,0.1333,0.1332,0.1333,265.5
565,565,1693733100000,0.1332,0.1334,0.1332,0.1333,25719.2
566,566,1693733160000,0.1333,0.1334,0.1333,0.1333,26455.1
567,567,1693733220000,0.1333,0.1333,0.1333,0.1333,121.6
568,568,1693733280000,0.1332,0.1333,0.1332,0.1332,638.5
569,569,1693733340000,0.1333,0.1333,0.1333,0.1333,999.5
570,570,1693733400000,0.1333,0.1333,0.1333,0.1333,8814.8
571,571,1693733460000,0.1333,0.1333,0.1332,0.1332,4310.0
572,572,1693733520000,0.1332,0.1333,0.1332,0.1332,1919.1
573,573,1693733580000,0.1332,0.1333,0.1332,0.1332,3611.4
574,574,1693733640000,0.1333,0.1333,0.1333,0.1333,3049.4
575,575,1693733700000,0.1333,0.1334,0.1333,0.1334,3625.4
576,576,1693733760000,0.1334,0.1334,0.1334,0.1334,1872.9
577,577,1693733820000,0.1334,0.1334,0.1334,0.1334,185.1
578,578,1693733880000,0.1334,0.1334,0.1333,0.1334,4279.8
579,579,1693733940000,0.1334,0.1334,0.1333,0.1334,40441.6
580,580,1693734000000,0.1334,0.1334,0.1333,0.1333,10601.3
581,581,1693734060000,0.1333,0.1334,0.1332,0.1333,17495.8
582,582,1693734120000,0.1334,0.1334,0.1334,0.1334,1636.8
583,583,1693734180000,0.1334,0.1334,0.1334,0.1334,23681.8
584,584,1693734240000,0.1334,0.1334,0.1334,0.1334,185.1
585,585,1693734300000,0.1334,0.1334,0.1333,0.1333,4463.4
586,586,1693734360000,0.1334,0.1334,0.1333,0.1333,1212.2
587,587,1693734420000,0.1334,0.1334,0.1333,0.1333,3448.6
588,588,1693734480000,0.1334,0.1334,0.1333,0.1333,13174.0
589,589,1693734540000,0.1334,0.1334,0.1334,0.1334,185.1
590,590,1693734600000,0.1334,0.1334,0.1333,0.1333,2900.2
591,591,1693734660000,0.1334,0.1334,0.1333,0.1333,3907.0
592,592,1693734720000,0.1334,0.1334,0.1334,0.1334,995.4
593,593,1693734780000,0.1334,0.1334,0.1334,0.1334,1006.7
594,594,1693734840000,0.1334,0.1334,0.1333,0.1333,936.1
595,595,1693734900000,0.1334,0.1334,0.1333,0.1334,5824.0
596,596,1693734960000,0.1334,0.1334,0.1333,0.1333,5360.7
597,597,1693735020000,0.1333,0.1334,0.1333,0.1333,1698.5
598,598,1693735080000,0.1333,0.1334,0.1333,0.1334,1644.9
599,599,1693735140000,0.1333,0.1334,0.1333,0.1333,916.8
600,600,1693735200000,0.1334,0.1334,0.1333,0.1333,10893.4
601,601,1693735260000,0.1333,0.1334,0.1333,0.1334,2895.4
602,602,1693735320000,0.1333,0.1334,0.1333,0.1334,904.7
603,603,1693735380000,0.1334,0.1334,0.1333,0.1333,786.4
604,604,1693735440000,0.1334,0.1334,0.1333,0.1333,560.5
605,605,1693735500000,0.1333,0.1334,0.1333,0.1333,12570.7
606,606,1693735560000,0.1333,0.1334,0.1333,0.1333,12414.4
607,607,1693735620000,0.1334,0.1334,0.1333,0.1333,7231.6
608,608,1693735680000,0.1332,0.1332,0.1332,0.1332,450.5
609,609,1693735740000,0.1333,0.1333,0.1332,0.1332,681.8
610,610,1693735800000,0.1333,0.1333,0.1332,0.1332,771.1
611,611,1693735860000,0.1333,0.1333,0.1332,0.1333,2222.6
612,612,1693735920000,0.1332,0.1333,0.1332,0.1332,22260.1
613,613,1693735980000,0.1333,0.1333,0.1332,0.1332,302.2
614,614,1693736040000,0.1333,0.1333,0.1332,0.1332,472.4
615,615,1693736100000,0.1332,0.1333,0.1332,0.1333,3679.2
616,616,1693736160000,0.1332,0.1334,0.1332,0.1334,93747.2
617,617,1693736220000,0.1333,0.1334,0.1333,0.1333,793.9
618,618,1693736280000,0.1334,0.1334,0.1333,0.1333,562.5
619,619,1693736340000,0.1334,0.1334,0.1333,0.1333,1310.7
620,620,1693736400000,0.1333,0.1334,0.1333,0.1333,1478.0
621,621,1693736460000,0.1334,0.1334,0.1333,0.1333,396.8
622,622,1693736520000,0.1333,0.1333,0.1332,0.1332,6951.5
623,623,1693736580000,0.1332,0.1333,0.1332,0.1333,569.8
624,624,1693736640000,0.1333,0.1333,0.1332,0.1332,260.8
625,625,1693736700000,0.1333,0.1333,0.1333,0.1333,787.0
626,626,1693736760000,0.1333,0.1333,0.1332,0.1332,277.5
627,627,1693736820000,0.1333,0.1333,0.1333,0.1333,370.2
628,628,1693736880000,0.1333,0.1333,0.1333,0.1333,0.0
629,629,1693736940000,0.1333,0.1333,0.1333,0.1333,372.9
630,630,1693737000000,0.1333,0.1333,0.1333,0.1333,2213.1
631,631,1693737060000,0.1333,0.1334,0.1333,0.1334,23121.7
632,632,1693737120000,0.1334,0.1334,0.1333,0.1333,1099.2
633,633,1693737180000,0.1334,0.1334,0.1333,0.1333,1592.8
634,634,1693737240000,0.1334,0.1334,0.1333,0.1333,1970.9
635,635,1693737300000,0.1334,0.1334,0.1333,0.1334,3088.0
636,636,1693737360000,0.1334,0.1334,0.1333,0.1333,410.4
637,637,1693737420000,0.1334,0.1334,0.1334,0.1334,185.1
638,638,1693737480000,0.1334,0.1334,0.1334,0.1334,1841.4
639,639,1693737540000,0.1334,0.1334,0.1333,0.1333,2509.6
640,640,1693737600000,0.1334,0.1334,0.1333,0.1333,3574.5
641,641,1693737660000,0.1334,0.1334,0.1334,0.1334,2108.8
642,642,1693737720000,0.1334,0.1334,0.1334,0.1334,720.1
643,643,1693737780000,0.1334,0.1334,0.1334,0.1334,1473.8
644,644,1693737840000,0.1334,0.1334,0.1334,0.1334,2373.7
645,645,1693737900000,0.1334,0.1334,0.1333,0.1334,27250.2
646,646,1693737960000,0.1335,0.1335,0.1334,0.1335,1638.9
647,647,1693738020000,0.1334,0.1335,0.1334,0.1335,12483.9
648,648,1693738080000,0.1335,0.1335,0.1335,0.1335,3085.3
649,649,1693738140000,0.1335,0.1335,0.1334,0.1334,2540.1
650,650,1693738200000,0.1335,0.1336,0.1335,0.1336,4485.2
651,651,1693738260000,0.1336,0.1336,0.1334,0.1335,35172.9
652,652,1693738320000,0.1335,0.1335,0.1335,0.1335,870.3
653,653,1693738380000,0.1335,0.1335,0.1334,0.1334,1414.5
654,654,1693738440000,0.1335,0.1335,0.1335,0.1335,1546.0
655,655,1693738500000,0.1335,0.1335,0.1335,0.1335,796.5
656,656,1693738560000,0.1335,0.1335,0.1334,0.1335,6449.3
657,657,1693738620000,0.1335,0.1335,0.1334,0.1334,3923.9
658,658,1693738680000,0.1335,0.1335,0.1334,0.1334,1412.1
659,659,1693738740000,0.1335,0.1335,0.1334,0.1334,1046.4
660,660,1693738800000,0.1335,0.1335,0.1334,0.1335,12818.4
661,661,1693738860000,0.1335,0.1336,0.1335,0.1336,2947.3
662,662,1693738920000,0.1335,0.1336,0.1335,0.1336,405.8
663,663,1693738980000,0.1335,0.1336,0.1335,0.1335,15808.0
664,664,1693739040000,0.1335,0.1336,0.1334,0.1335,27726.4
665,665,1693739100000,0.1335,0.1335,0.1334,0.1334,513.9
666,666,1693739160000,0.1335,0.1335,0.1335,0.1335,266.5
667,667,1693739220000,0.1335,0.1335,0.1334,0.1334,300.7
668,668,1693739280000,0.1335,0.1335,0.1334,0.1334,234.9
669,669,1693739340000,0.1335,0.1335,0.1334,0.1334,1117.0
670,670,1693739400000,0.1335,0.1335,0.1335,0.1335,23837.0
671,671,1693739460000,0.1336,0.1336,0.1336,0.1336,375.7
672,672,1693739520000,0.1336,0.1336,0.1336,0.1336,370.2
673,673,1693739580000,0.1336,0.1336,0.1335,0.1335,674.2
674,674,1693739640000,0.1336,0.1336,0.1336,0.1336,185.1
675,675,1693739700000,0.1335,0.1336,0.1335,0.1335,1038.5
676,676,1693739760000,0.1335,0.1336,0.1335,0.1336,785.1
677,677,1693739820000,0.1335,0.1336,0.1335,0.1336,2527.5
678,678,1693739880000,0.1336,0.1336,0.1335,0.1335,16706.7
679,679,1693739940000,0.1334,0.1334,0.1334,0.1334,450.0
680,680,1693740000000,0.1335,0.1336,0.1335,0.1335,40160.1
681,681,1693740060000,0.1335,0.1335,0.1335,0.1335,0.0
682,682,1693740120000,0.1335,0.1335,0.1334,0.1334,8226.3
683,683,1693740180000,0.1334,0.1334,0.1334,0.1334,185.1
684,684,1693740240000,0.1334,0.1334,0.1334,0.1334,185.1
685,685,1693740300000,0.1334,0.1334,0.1333,0.1333,7858.9
686,686,1693740360000,0.1333,0.1334,0.1333,0.1333,1422.0
687,687,1693740420000,0.1333,0.1334,0.1333,0.1333,485.1
688,688,1693740480000,0.1333,0.1334,0.1333,0.1333,1131.3
689,689,1693740540000,0.1333,0.1334,0.1333,0.1334,10348.8
690,690,1693740600000,0.1334,0.1336,0.1334,0.1335,11848.6
691,691,1693740660000,0.1335,0.1336,0.1334,0.1334,42302.5
692,692,1693740720000,0.1333,0.1333,0.1333,0.1333,2085.2
693,693,1693740780000,0.1333,0.1334,0.1333,0.1334,3861.5
694,694,1693740840000,0.1334,0.1334,0.1333,0.1333,3632.5
695,695,1693740900000,0.1334,0.1334,0.1333,0.1334,3834.3
696,696,1693740960000,0.1334,0.1335,0.1334,0.1334,24168.6
697,697,1693741020000,0.1335,0.1335,0.1335,0.1335,4003.5
698,698,1693741080000,0.1334,0.1335,0.1334,0.1335,584.4
699,699,1693741140000,0.1335,0.1335,0.1334,0.1334,15674.3
700,700,1693741200000,0.1335,0.1335,0.1334,0.1335,5131.5
701,701,1693741260000,0.1335,0.1335,0.1335,0.1335,829.3
702,702,1693741320000,0.1335,0.1335,0.1335,0.1335,370.2
703,703,1693741380000,0.1335,0.1335,0.1335,0.1335,1052.4
704,704,1693741440000,0.1335,0.1335,0.1334,0.1334,809.0
705,705,1693741500000,0.1335,0.1336,0.1335,0.1335,5432.5
706,706,1693741560000,0.1336,0.1336,0.1336,0.1336,185.1
707,707,1693741620000,0.1335,0.1336,0.1335,0.1335,2925.8
708,708,1693741680000,0.1336,0.1336,0.1336,0.1336,5603.0
709,709,1693741740000,0.1336,0.1336,0.1336,0.1336,3179.1
710,710,1693741800000,0.1336,0.1336,0.1336,0.1336,1546.3
711,711,1693741860000,0.1336,0.1336,0.1336,0.1336,1015.7
712,712,1693741920000,0.1335,0.1336,0.1335,0.1336,31743.4
713,713,1693741980000,0.1336,0.1337,0.1336,0.1336,24753.7
714,714,1693742040000,0.1336,0.1337,0.1336,0.1337,10134.7
715,715,1693742100000,0.1337,0.1337,0.1336,0.1337,27948.1
716,716,1693742160000,0.1337,0.1337,0.1336,0.1337,4442.7
717,717,1693742220000,0.1337,0.1337,0.1336,0.1336,179.9
718,718,1693742280000,0.1336,0.1337,0.1336,0.1337,8887.8
719,719,1693742340000,0.1337,0.1337,0.1336,0.1337,933.7
720,720,1693742400000,0.1337,0.1338,0.1337,0.1337,51686.1
721,721,1693742460000,0.1337,0.1338,0.1336,0.1337,119808.1
722,722,1693742520000,0.1336,0.1337,0.1336,0.1336,8607.6
723,723,1693742580000,0.1336,0.1336,0.1336,0.1336,3392.5
724,724,1693742640000,0.1336,0.1336,0.1335,0.1335,15197.7
725,725,1693742700000,0.1336,0.1336,0.1335,0.1336,5038.4
726,726,1693742760000,0.1336,0.1336,0.1335,0.1335,16826.4
727,727,1693742820000,0.1334,0.1334,0.1334,0.1334,187.2
728,728,1693742880000,0.1335,0.1335,0.1335,0.1335,1031.1
729,729,1693742940000,0.1335,0.1335,0.1335,0.1335,0.0
730,730,1693743000000,0.1335,0.1335,0.1334,0.1334,888.6
731,731,1693743060000,0.1335,0.1335,0.1335,0.1335,945.4
732,732,1693743120000,0.1335,0.1335,0.1335,0.1335,0.0
733,733,1693743180000,0.1335,0.1335,0.1335,0.1335,0.0
734,734,1693743240000,0.1335,0.1335,0.1335,0.1335,374.5
735,735,1693743300000,0.1335,0.1335,0.1335,0.1335,2067.0
736,736,1693743360000,0.1334,0.1334,0.1333,0.1333,13843.1
737,737,1693743420000,0.1334,0.1334,0.1334,0.1334,761.3
738,738,1693743480000,0.1333,0.1333,0.1333,0.1333,20356.9
739,739,1693743540000,0.1332,0.1332,0.1332,0.1332,150.0
740,740,1693743600000,0.1333,0.1333,0.1331,0.1333,49455.6
741,741,1693743660000,0.1333,0.1333,0.1332,0.1333,2216.2
742,742,1693743720000,0.1332,0.1332,0.1332,0.1332,225.0
743,743,1693743780000,0.1332,0.1332,0.1332,0.1332,2426.8
744,744,1693743840000,0.1333,0.1333,0.1333,0.1333,8194.5
745,745,1693743900000,0.1333,0.1334,0.1333,0.1334,18373.1
746,746,1693743960000,0.1334,0.1334,0.1333,0.1334,15798.8
747,747,1693744020000,0.1333,0.1333,0.1333,0.1333,150.0
748,748,1693744080000,0.1333,0.1333,0.1333,0.1333,150.0
749,749,1693744140000,0.1333,0.1333,0.1333,0.1333,925.4
750,750,1693744200000,0.1333,0.1334,0.1333,0.1333,1996.0
751,751,1693744260000,0.1333,0.1334,0.1333,0.1333,8404.3
752,752,1693744320000,0.1334,0.1334,0.1333,0.1334,15442.4
753,753,1693744380000,0.1335,0.1335,0.1335,0.1335,3057.2
754,754,1693744440000,0.1335,0.1335,0.1335,0.1335,81.6
755,755,1693744500000,0.1335,0.1335,0.1335,0.1335,84.8
756,756,1693744560000,0.1335,0.1338,0.1335,0.1337,108942.4
757,757,1693744620000,0.1337,0.1338,0.1336,0.1337,133511.8
758,758,1693744680000,0.1336,0.1336,0.1336,0.1336,37048.3
759,759,1693744740000,0.1337,0.1337,0.1337,0.1337,76.4
760,760,1693744800000,0.1337,0.1338,0.1336,0.1336,26175.8
761,761,1693744860000,0.1337,0.1337,0.1337,0.1337,984.0
762,762,1693744920000,0.1337,0.1338,0.1337,0.1338,7420.6
763,763,1693744980000,0.1338,0.1339,0.1338,0.1339,11702.9
764,764,1693745040000,0.1338,0.1338,0.1337,0.1338,10418.0
765,765,1693745100000,0.1338,0.1338,0.1337,0.1337,2469.8
766,766,1693745160000,0.1338,0.1338,0.1338,0.1338,41.6
767,767,1693745220000,0.1337,0.1338,0.1337,0.1338,1408.6
768,768,1693745280000,0.1338,0.1338,0.1338,0.1338,0.0
769,769,1693745340000,0.1337,0.1338,0.1337,0.1338,4142.3
770,770,1693745400000,0.1338,0.1338,0.1337,0.1337,21630.3
771,771,1693745460000,0.1336,0.1336,0.1336,0.1336,31696.9
772,772,1693745520000,0.1336,0.1336,0.1336,0.1336,11249.6
773,773,1693745580000,0.1336,0.1336,0.1335,0.1335,17023.8
774,774,1693745640000,0.1335,0.1335,0.1333,0.1334,9141.8
775,775,1693745700000,0.1334,0.1335,0.1334,0.1334,21421.2
776,776,1693745760000,0.1335,0.1335,0.1335,0.1335,889.9
777,777,1693745820000,0.1334,0.1334,0.1334,0.1334,21.8
778,778,1693745880000,0.1334,0.1334,0.1331,0.1331,52455.0
779,779,1693745940000,0.1332,0.1333,0.1332,0.1332,44006.0
780,780,1693746000000,0.1333,0.1333,0.133,0.1331,103891.5
781,781,1693746060000,0.1331,0.1332,0.1328,0.1332,184025.3
782,782,1693746120000,0.1331,0.1331,0.133,0.1331,22768.1
783,783,1693746180000,0.1331,0.1331,0.1331,0.1331,26990.7
784,784,1693746240000,0.1331,0.1331,0.1331,0.1331,15819.3
785,785,1693746300000,0.1331,0.1332,0.133,0.1331,37661.6
786,786,1693746360000,0.1332,0.1332,0.1332,0.1332,8.7
787,787,1693746420000,0.1332,0.1332,0.1331,0.1331,22600.2
788,788,1693746480000,0.1331,0.1332,0.1331,0.1331,17847.2
789,789,1693746540000,0.1332,0.1332,0.1332,0.1332,1.5
790,790,1693746600000,0.1332,0.1332,0.133,0.133,14700.9
791,791,1693746660000,0.1331,0.1331,0.1331,0.1331,8175.8
792,792,1693746720000,0.1331,0.1334,0.1331,0.1333,195490.6
793,793,1693746780000,0.1333,0.1333,0.1332,0.1333,86667.2
794,794,1693746840000,0.1334,0.1334,0.1333,0.1334,14164.3
795,795,1693746900000,0.1335,0.1335,0.1333,0.1334,43059.2
796,796,1693746960000,0.1334,0.1335,0.1334,0.1335,9201.5
797,797,1693747020000,0.1334,0.1334,0.1334,0.1334,27318.5
798,798,1693747080000,0.1334,0.1334,0.1334,0.1334,8757.1
799,799,1693747140000,0.1334,0.1335,0.1333,0.1334,15649.0
800,800,1693747200000,0.1335,0.1335,0.1334,0.1335,27483.3
801,801,1693747260000,0.1334,0.1335,0.1334,0.1335,24338.3
802,802,1693747320000,0.1335,0.1335,0.1334,0.1335,8795.7
803,803,1693747380000,0.1335,0.1335,0.1335,0.1335,11009.3
804,804,1693747440000,0.1334,0.1335,0.1334,0.1335,48369.2
805,805,1693747500000,0.1335,0.1336,0.1335,0.1336,14701.0
806,806,1693747560000,0.1336,0.1336,0.1334,0.1334,28275.4
807,807,1693747620000,0.1335,0.1335,0.1335,0.1335,8757.1
808,808,1693747680000,0.1335,0.1335,0.1334,0.1335,8834.6
809,809,1693747740000,0.1335,0.1335,0.1334,0.1335,10434.3
