,index,timestamp,open,high,low,close,volume
450,450,1693553400000,0.453,0.454,0.452,0.452,360930.3
451,451,1693553460000,0.453,0.453,0.452,0.452,6525.7
452,452,1693553520000,0.452,0.453,0.452,0.452,12251.2
453,453,1693553580000,0.452,0.453,0.452,0.452,8109.4
454,454,1693553640000,0.452,0.453,0.452,0.452,12470.6
455,455,1693553700000,0.453,0.453,0.452,0.452,20008.9
456,456,1693553760000,0.453,0.453,0.452,0.452,5066.1
457,457,1693553820000,0.453,0.453,0.452,0.452,19204.7
458,458,1693553880000,0.453,0.453,0.452,0.452,4216.0
459,459,1693553940000,0.453,0.453,0.452,0.453,18815.0
460,460,1693554000000,0.452,0.453,0.452,0.452,252938.6
461,461,1693554060000,0.451,0.452,0.451,0.452,18466.7
462,462,1693554120000,0.451,0.452,0.451,0.452,35701.1
463,463,1693554180000,0.451,0.452,0.451,0.451,30042.0
464,464,1693554240000,0.451,0.452,0.451,0.452,46742.6
465,465,1693554300000,0.451,0.452,0.451,0.451,18344.4
466,466,1693554360000,0.451,0.452,0.451,0.452,8299.7
467,467,1693554420000,0.452,0.452,0.451,0.451,18319.9
468,468,1693554480000,0.452,0.452,0.451,0.452,4344.3
469,469,1693554540000,0.452,0.452,0.451,0.451,4551.7
470,470,1693554600000,0.452,0.452,0.451,0.452,12973.3
471,471,1693554660000,0.452,0.452,0.451,0.451,18536.6
472,472,1693554720000,0.452,0.452,0.451,0.451,16599.4
473,473,1693554780000,0.452,0.453,0.451,0.453,208170.5
474,474,1693554840000,0.452,0.453,0.452,0.452,11050.0
475,475,1693554900000,0.452,0.453,0.452,0.452,17130.5
476,476,1693554960000,0.452,0.453,0.452,0.452,6565.6
477,477,1693555020000,0.452,0.453,0.452,0.452,10002.1
478,478,1693555080000,0.453,0.453,0.452,0.452,14652.4
479,479,1693555140000,0.453,0.453,0.452,0.453,7811.9
480,480,1693555200000,0.453,0.453,0.452,0.453,209288.8
481,481,1693555260000,0.453,0.453,0.452,0.452,10093.2
482,482,1693555320000,0.453,0.453,0.452,0.452,42394.3
483,483,1693555380000,0.453,0.453,0.452,0.452,73940.2
484,484,1693555440000,0.453,0.453,0.452,0.452,31442.9
485,485,1693555500000,0.453,0.453,0.452,0.452,14213.5
486,486,1693555560000,0.453,0.453,0.452,0.452,30656.2
487,487,1693555620000,0.452,0.453,0.452,0.453,9903.7
488,488,1693555680000,0.453,0.453,0.452,0.453,6703.6
489,489,1693555740000,0.453,0.453,0.451,0.452,276775.0
490,490,1693555800000,0.452,0.452,0.451,0.452,24071.2
491,491,1693555860000,0.452,0.452,0.451,0.452,8689.0
492,492,1693555920000,0.452,0.452,0.451,0.451,26536.6
493,493,1693555980000,0.451,0.452,0.451,0.451,4729.2
494,494,1693556040000,0.451,0.452,0.451,0.451,1668.8
495,495,1693556100000,0.452,0.452,0.451,0.451,3118.0
496,496,1693556160000,0.451,0.451,0.451,0.451,1062.5
497,497,1693556220000,0.451,0.452,0.451,0.452,59907.8
498,498,1693556280000,0.451,0.452,0.45,0.451,62880.8
499,499,1693556340000,0.45,0.451,0.45,0.451,15124.9
500,500,1693556400000,0.45,0.451,0.45,0.45,12921.3
501,501,1693556460000,0.45,0.45,0.45,0.45,48002.0
502,502,1693556520000,0.45,0.451,0.45,0.45,13453.0
503,503,1693556580000,0.45,0.451,0.449,0.45,116027.4
504,504,1693556640000,0.449,0.45,0.449,0.449,32951.0
505,505,1693556700000,0.45,0.45,0.449,0.45,54551.3
506,506,1693556760000,0.449,0.45,0.449,0.449,8353.7
507,507,1693556820000,0.45,0.45,0.449,0.449,14327.2
508,508,1693556880000,0.45,0.45,0.449,0.449,2853.1
509,509,1693556940000,0.45,0.45,0.449,0.449,4405.4
510,510,1693557000000,0.45,0.45,0.449,0.449,3519.9
511,511,1693557060000,0.45,0.45,0.449,0.449,1494.1
512,512,1693557120000,0.449,0.45,0.449,0.45,14147.1
513,513,1693557180000,0.45,0.45,0.449,0.449,5178.1
514,514,1693557240000,0.449,0.451,0.449,0.45,150518.5
515,515,1693557300000,0.451,0.451,0.45,0.451,7232.9
516,516,1693557360000,0.45,0.451,0.45,0.45,3719.0
517,517,1693557420000,0.45,0.451,0.45,0.451,3185.5
518,518,1693557480000,0.45,0.451,0.45,0.45,3016.5
519,519,1693557540000,0.45,0.45,0.449,0.449,231373.2
520,520,1693557600000,0.45,0.45,0.449,0.449,8627.4
521,521,1693557660000,0.45,0.45,0.449,0.449,6639.3
522,522,1693557720000,0.45,0.45,0.449,0.449,20793.9
523,523,1693557780000,0.45,0.45,0.449,0.449,4991.5
524,524,1693557840000,0.45,0.45,0.449,0.449,1053.3
525,525,1693557900000,0.45,0.45,0.449,0.45,6480.4
526,526,1693557960000,0.449,0.45,0.449,0.449,2313.4
527,527,1693558020000,0.45,0.45,0.449,0.449,14332.3
528,528,1693558080000,0.449,0.45,0.449,0.45,3094.9
529,529,1693558140000,0.45,0.45,0.449,0.45,11092.3
530,530,1693558200000,0.45,0.45,0.449,0.449,20520.7
531,531,1693558260000,0.45,0.45,0.449,0.449,14758.8
532,532,1693558320000,0.45,0.45,0.449,0.45,14130.4
533,533,1693558380000,0.449,0.45,0.449,0.45,2320.5
534,534,1693558440000,0.449,0.45,0.449,0.449,2312.2
535,535,1693558500000,0.449,0.45,0.449,0.449,24307.3
536,536,1693558560000,0.45,0.45,0.449,0.449,1631.4
537,537,1693558620000,0.449,0.45,0.448,0.448,224008.2
538,538,1693558680000,0.449,0.449,0.448,0.448,23274.3
539,539,1693558740000,0.449,0.45,0.449,0.449,207827.3
540,540,1693558800000,0.449,0.45,0.449,0.45,10233.5
541,541,1693558860000,0.449,0.45,0.449,0.45,4894.7
542,542,1693558920000,0.45,0.45,0.449,0.449,5034.2
543,543,1693558980000,0.449,0.45,0.449,0.45,9403.6
544,544,1693559040000,0.449,0.45,0.449,0.449,17422.4
545,545,1693559100000,0.449,0.45,0.449,0.449,26353.9
546,546,1693559160000,0.449,0.45,0.449,0.449,7922.9
547,547,1693559220000,0.449,0.45,0.449,0.45,24241.6
548,548,1693559280000,0.45,0.451,0.449,0.45,411698.6
549,549,1693559340000,0.449,0.451,0.449,0.45,312379.6
550,550,1693559400000,0.45,0.451,0.45,0.451,123709.3
551,551,1693559460000,0.45,0.451,0.45,0.45,12568.1
552,552,1693559520000,0.451,0.451,0.45,0.45,18067.5
553,553,1693559580000,0.451,0.451,0.449,0.449,172330.1
554,554,1693559640000,0.45,0.451,0.45,0.45,145415.9
555,555,1693559700000,0.451,0.451,0.45,0.45,20819.2
556,556,1693559760000,0.451,0.451,0.45,0.45,20547.7
557,557,1693559820000,0.45,0.451,0.45,0.45,916.8
558,558,1693559880000,0.45,0.451,0.45,0.451,2107.8
559,559,1693559940000,0.451,0.451,0.45,0.45,48272.7
560,560,1693560000000,0.45,0.451,0.45,0.451,6590.9
561,561,1693560060000,0.451,0.451,0.45,0.45,29630.8
562,562,1693560120000,0.45,0.451,0.45,0.451,16252.9
563,563,1693560180000,0.45,0.451,0.45,0.451,14201.1
564,564,1693560240000,0.451,0.451,0.45,0.45,6718.1
565,565,1693560300000,0.451,0.451,0.45,0.45,44919.9
566,566,1693560360000,0.45,0.451,0.45,0.451,3977.1
567,567,1693560420000,0.45,0.451,0.45,0.45,18042.8
568,568,1693560480000,0.45,0.451,0.45,0.451,6555.1
569,569,1693560540000,0.451,0.451,0.45,0.45,35808.5
570,570,1693560600000,0.451,0.451,0.45,0.451,6228.6
571,571,1693560660000,0.451,0.451,0.451,0.451,2113.1
572,572,1693560720000,0.451,0.451,0.45,0.45,32397.2
573,573,1693560780000,0.451,0.451,0.451,0.451,3093.4
574,574,1693560840000,0.451,0.451,0.451,0.451,4440.1
575,575,1693560900000,0.45,0.451,0.45,0.451,27009.9
576,576,1693560960000,0.45,0.451,0.45,0.451,15424.8
577,577,1693561020000,0.451,0.451,0.45,0.451,15900.5
578,578,1693561080000,0.451,0.451,0.45,0.451,8053.8
579,579,1693561140000,0.451,0.451,0.45,0.451,4566.0
580,580,1693561200000,0.45,0.451,0.45,0.45,16685.9
581,581,1693561260000,0.45,0.451,0.45,0.45,11069.3
582,582,1693561320000,0.451,0.451,0.45,0.451,14740.5
583,583,1693561380000,0.451,0.451,0.45,0.45,1258.6
584,584,1693561440000,0.451,0.451,0.451,0.451,2225.6
585,585,1693561500000,0.451,0.451,0.45,0.451,7668.9
586,586,1693561560000,0.451,0.451,0.45,0.45,1033.8
587,587,1693561620000,0.451,0.451,0.45,0.45,16910.0
588,588,1693561680000,0.45,0.451,0.45,0.45,3862.8
589,589,1693561740000,0.451,0.451,0.45,0.45,16259.7
590,590,1693561800000,0.451,0.451,0.45,0.451,5228.7
591,591,1693561860000,0.451,0.451,0.45,0.451,1894.3
592,592,1693561920000,0.45,0.451,0.45,0.45,14120.3
593,593,1693561980000,0.45,0.451,0.45,0.45,1053.9
594,594,1693562040000,0.451,0.451,0.45,0.451,13665.5
595,595,1693562100000,0.45,0.451,0.45,0.451,15597.0
596,596,1693562160000,0.45,0.451,0.45,0.451,3353.6
597,597,1693562220000,0.45,0.451,0.449,0.45,192282.7
598,598,1693562280000,0.449,0.45,0.449,0.45,12760.5
599,599,1693562340000,0.449,0.45,0.449,0.45,45803.0
600,600,1693562400000,0.449,0.45,0.449,0.45,11662.5
601,601,1693562460000,0.45,0.45,0.449,0.449,3466.4
602,602,1693562520000,0.449,0.45,0.448,0.448,106900.8
603,603,1693562580000,0.449,0.449,0.448,0.448,96077.2
604,604,1693562640000,0.449,0.449,0.448,0.448,36926.8
605,605,1693562700000,0.448,0.449,0.448,0.449,40339.1
606,606,1693562760000,0.448,0.449,0.448,0.449,9898.1
607,607,1693562820000,0.448,0.449,0.448,0.448,17864.8
608,608,1693562880000,0.448,0.449,0.448,0.448,7589.4
609,609,1693562940000,0.449,0.45,0.449,0.449,266109.0
610,610,1693563000000,0.449,0.45,0.449,0.449,10286.4
611,611,1693563060000,0.45,0.45,0.449,0.449,5577.8
612,612,1693563120000,0.45,0.45,0.449,0.449,55208.7
613,613,1693563180000,0.449,0.45,0.449,0.449,9321.0
614,614,1693563240000,0.45,0.45,0.449,0.45,9008.0
615,615,1693563300000,0.45,0.45,0.449,0.45,7471.1
616,616,1693563360000,0.449,0.45,0.449,0.45,20883.3
617,617,1693563420000,0.45,0.45,0.449,0.449,21462.2
618,618,1693563480000,0.45,0.45,0.45,0.45,10822.4
619,619,1693563540000,0.45,0.45,0.449,0.449,3892.9
620,620,1693563600000,0.449,0.45,0.449,0.45,6371.3
621,621,1693563660000,0.45,0.45,0.449,0.449,5226.5
622,622,1693563720000,0.45,0.45,0.449,0.449,17280.1
623,623,1693563780000,0.45,0.45,0.449,0.45,21623.2
624,624,1693563840000,0.45,0.45,0.449,0.45,2355.3
625,625,1693563900000,0.449,0.45,0.449,0.449,27488.3
626,626,1693563960000,0.449,0.45,0.449,0.449,7918.2
627,627,1693564020000,0.449,0.45,0.449,0.45,13902.9
628,628,1693564080000,0.449,0.45,0.448,0.449,172850.3
629,629,1693564140000,0.448,0.449,0.448,0.449,30291.8
630,630,1693564200000,0.449,0.45,0.449,0.449,210277.7
631,631,1693564260000,0.449,0.45,0.449,0.45,6213.6
632,632,1693564320000,0.45,0.45,0.449,0.449,10286.3
633,633,1693564380000,0.449,0.45,0.449,0.45,1090.7
634,634,1693564440000,0.45,0.45,0.449,0.45,6785.7
635,635,1693564500000,0.45,0.45,0.449,0.449,13831.5
636,636,1693564560000,0.45,0.45,0.449,0.45,2101.1
637,637,1693564620000,0.45,0.45,0.449,0.45,26454.3
638,638,1693564680000,0.45,0.45,0.45,0.45,3395.6
639,639,1693564740000,0.45,0.45,0.449,0.45,10683.1
640,640,1693564800000,0.45,0.45,0.449,0.45,3617.0
641,641,1693564860000,0.45,0.45,0.449,0.45,5173.9
642,642,1693564920000,0.449,0.45,0.448,0.448,199843.2
643,643,1693564980000,0.448,0.449,0.448,0.449,52127.2
644,644,1693565040000,0.448,0.449,0.448,0.449,28920.7
645,645,1693565100000,0.448,0.449,0.448,0.449,5154.4
646,646,1693565160000,0.449,0.449,0.448,0.449,11243.6
647,647,1693565220000,0.448,0.449,0.448,0.449,20736.4
648,648,1693565280000,0.449,0.449,0.448,0.449,2639.9
649,649,1693565340000,0.448,0.449,0.448,0.449,13999.2
650,650,1693565400000,0.448,0.449,0.448,0.448,118692.3
651,651,1693565460000,0.448,0.449,0.448,0.449,3091.6
652,652,1693565520000,0.448,0.449,0.448,0.448,15867.2
653,653,1693565580000,0.449,0.449,0.448,0.448,40484.9
654,654,1693565640000,0.448,0.449,0.448,0.448,11005.0
655,655,1693565700000,0.449,0.449,0.448,0.449,20022.5
656,656,1693565760000,0.449,0.449,0.448,0.448,4500.5
657,657,1693565820000,0.449,0.449,0.448,0.448,16193.5
658,658,1693565880000,0.448,0.449,0.448,0.449,6335.4
659,659,1693565940000,0.449,0.449,0.448,0.448,24303.6
660,660,1693566000000,0.448,0.45,0.448,0.449,243520.0
661,661,1693566060000,0.449,0.45,0.449,0.45,17229.5
662,662,1693566120000,0.45,0.45,0.449,0.449,6902.4
663,663,1693566180000,0.449,0.45,0.449,0.45,4594.5
664,664,1693566240000,0.45,0.45,0.449,0.45,7811.2
665,665,1693566300000,0.449,0.45,0.449,0.45,6537.8
666,666,1693566360000,0.449,0.45,0.449,0.449,32740.8
667,667,1693566420000,0.449,0.45,0.449,0.45,23938.9
668,668,1693566480000,0.449,0.45,0.449,0.449,12257.3
669,669,1693566540000,0.449,0.45,0.449,0.45,4611.7
670,670,1693566600000,0.449,0.45,0.449,0.45,8266.9
671,671,1693566660000,0.449,0.45,0.449,0.45,3756.1
672,672,1693566720000,0.449,0.45,0.449,0.45,16951.7
673,673,1693566780000,0.449,0.449,0.448,0.449,203476.2
674,674,1693566840000,0.449,0.45,0.448,0.45,196291.5
675,675,1693566900000,0.449,0.45,0.449,0.45,5680.0
676,676,1693566960000,0.449,0.45,0.449,0.45,15215.9
677,677,1693567020000,0.449,0.451,0.449,0.45,412363.4
678,678,1693567080000,0.45,0.451,0.45,0.451,166652.6
679,679,1693567140000,0.45,0.45,0.45,0.45,229647.8
680,680,1693567200000,0.449,0.45,0.449,0.45,6595.2
681,681,1693567260000,0.45,0.45,0.45,0.45,1036.1
682,682,1693567320000,0.45,0.45,0.449,0.449,10784.0
683,683,1693567380000,0.45,0.45,0.449,0.45,2270.5
684,684,1693567440000,0.45,0.45,0.449,0.449,6389.9
685,685,1693567500000,0.45,0.45,0.449,0.45,17091.9
686,686,1693567560000,0.449,0.45,0.449,0.45,4462.0
687,687,1693567620000,0.45,0.45,0.449,0.45,17271.1
688,688,1693567680000,0.45,0.45,0.449,0.45,15268.2
689,689,1693567740000,0.45,0.45,0.448,0.449,158216.7
690,690,1693567800000,0.449,0.45,0.449,0.449,184618.1
691,691,1693567860000,0.45,0.45,0.449,0.449,2510.2
692,692,1693567920000,0.45,0.45,0.449,0.45,8579.0
693,693,1693567980000,0.45,0.45,0.449,0.45,19333.1
694,694,1693568040000,0.45,0.45,0.449,0.45,2521.7
695,695,1693568100000,0.45,0.45,0.449,0.45,175551.6
696,696,1693568160000,0.45,0.451,0.449,0.45,216071.4
697,697,1693568220000,0.45,0.45,0.449,0.45,7245.9
698,698,1693568280000,0.45,0.45,0.449,0.45,6718.9
699,699,1693568340000,0.449,0.45,0.449,0.45,17453.3
700,700,1693568400000,0.45,0.45,0.449,0.449,5134.3
701,701,1693568460000,0.45,0.45,0.449,0.449,4323.4
702,702,1693568520000,0.45,0.451,0.449,0.451,350533.4
703,703,1693568580000,0.451,0.451,0.449,0.45,198483.5
704,704,1693568640000,0.45,0.451,0.449,0.45,369630.2
705,705,1693568700000,0.45,0.451,0.449,0.45,405125.5
706,706,1693568760000,0.45,0.45,0.449,0.45,14175.0
707,707,1693568820000,0.45,0.451,0.45,0.45,267253.6
708,708,1693568880000,0.45,0.45,0.45,0.45,3817.0
709,709,1693568940000,0.45,0.45,0.449,0.45,4079.9
710,710,1693569000000,0.45,0.45,0.449,0.45,3724.3
711,711,1693569060000,0.449,0.45,0.449,0.449,2740.5
712,712,1693569120000,0.45,0.45,0.449,0.449,22173.4
713,713,1693569180000,0.449,0.45,0.449,0.449,18112.8
714,714,1693569240000,0.45,0.451,0.449,0.451,195054.3
715,715,1693569300000,0.45,0.451,0.45,0.45,10013.4
716,716,1693569360000,0.451,0.451,0.45,0.45,3330.3
717,717,1693569420000,0.45,0.451,0.45,0.451,2354.9
718,718,1693569480000,0.451,0.451,0.45,0.45,3279.4
719,719,1693569540000,0.451,0.451,0.45,0.45,73477.2
720,720,1693569600000,0.45,0.451,0.45,0.451,21950.7
721,721,1693569660000,0.45,0.451,0.45,0.451,14254.6
722,722,1693569720000,0.451,0.451,0.45,0.45,82766.6
723,723,1693569780000,0.45,0.451,0.45,0.45,115075.2
724,724,1693569840000,0.451,0.451,0.45,0.451,21754.1
725,725,1693569900000,0.451,0.451,0.45,0.451,11151.0
726,726,1693569960000,0.451,0.451,0.45,0.45,6228.5
727,727,1693570020000,0.451,0.451,0.45,0.451,3695.6
728,728,1693570080000,0.451,0.451,0.45,0.45,9790.6
729,729,1693570140000,0.451,0.452,0.45,0.451,308414.9
730,730,1693570200000,0.451,0.452,0.45,0.452,175921.3
731,731,1693570260000,0.452,0.452,0.45,0.451,322168.4
732,732,1693570320000,0.451,0.452,0.451,0.452,13951.6
733,733,1693570380000,0.451,0.452,0.45,0.451,543058.3
734,734,1693570440000,0.452,0.452,0.45,0.45,134991.8
735,735,1693570500000,0.451,0.451,0.45,0.451,20627.4
736,736,1693570560000,0.451,0.451,0.45,0.451,14650.1
737,737,1693570620000,0.451,0.451,0.45,0.451,11902.8
738,738,1693570680000,0.451,0.452,0.45,0.45,698176.0
739,739,1693570740000,0.45,0.451,0.45,0.451,12977.5
740,740,1693570800000,0.451,0.451,0.45,0.451,8786.6
741,741,1693570860000,0.451,0.451,0.451,0.451,13984.8
742,742,1693570920000,0.451,0.452,0.451,0.452,189402.4
743,743,1693570980000,0.452,0.452,0.451,0.451,21979.4
744,744,1693571040000,0.451,0.452,0.45,0.451,208766.5
745,745,1693571100000,0.451,0.451,0.45,0.451,16719.5
746,746,1693571160000,0.45,0.451,0.45,0.45,6978.0
747,747,1693571220000,0.45,0.451,0.45,0.45,42211.0
748,748,1693571280000,0.451,0.451,0.45,0.451,26757.2
749,749,1693571340000,0.45,0.451,0.45,0.451,6263.6
750,750,1693571400000,0.45,0.452,0.45,0.452,373579.4
751,751,1693571460000,0.452,0.452,0.451,0.451,301873.5
752,752,1693571520000,0.452,0.452,0.451,0.451,141429.0
753,753,1693571580000,0.45,0.451,0.45,0.451,7785.6
754,754,1693571640000,0.45,0.451,0.45,0.451,6411.7
755,755,1693571700000,0.45,0.452,0.45,0.45,301220.7
756,756,1693571760000,0.45,0.452,0.45,0.45,275401.9
757,757,1693571820000,0.451,0.451,0.45,0.45,16042.3
758,758,1693571880000,0.451,0.451,0.45,0.451,25356.9
759,759,1693571940000,0.45,0.451,0.45,0.45,14451.2
760,760,1693572000000,0.45,0.451,0.45,0.451,9045.3
761,761,1693572060000,0.45,0.451,0.45,0.451,374431.8
762,762,1693572120000,0.45,0.451,0.449,0.449,223816.0
763,763,1693572180000,0.45,0.45,0.449,0.45,4623.9
764,764,1693572240000,0.449,0.45,0.449,0.45,2536.1
765,765,1693572300000,0.449,0.451,0.449,0.45,186451.7
766,766,1693572360000,0.45,0.451,0.45,0.451,3682.6
767,767,1693572420000,0.451,0.451,0.45,0.451,4260.9
768,768,1693572480000,0.45,0.451,0.45,0.451,13168.0
769,769,1693572540000,0.451,0.451,0.45,0.451,13546.9
770,770,1693572600000,0.45,0.451,0.45,0.45,3048.8
771,771,1693572660000,0.451,0.451,0.449,0.45,230690.0
772,772,1693572720000,0.45,0.451,0.449,0.45,208275.5
773,773,1693572780000,0.451,0.451,0.45,0.451,3399.0
774,774,1693572840000,0.451,0.451,0.45,0.45,10868.4
775,775,1693572900000,0.451,0.451,0.45,0.45,3461.8
776,776,1693572960000,0.451,0.451,0.45,0.45,5177.7
777,777,1693573020000,0.451,0.451,0.45,0.45,15604.1
778,778,1693573080000,0.451,0.451,0.45,0.45,2755.7
779,779,1693573140000,0.451,0.451,0.45,0.45,64616.9
780,780,1693573200000,0.45,0.451,0.45,0.45,15160.8
781,781,1693573260000,0.451,0.451,0.45,0.451,12069.0
782,782,1693573320000,0.451,0.451,0.45,0.45,16942.0
783,783,1693573380000,0.451,0.451,0.45,0.451,3062.6
784,784,1693573440000,0.451,0.451,0.45,0.451,4741.1
785,785,1693573500000,0.45,0.451,0.45,0.451,10110.9
786,786,1693573560000,0.45,0.451,0.45,0.451,1892.1
787,787,1693573620000,0.45,0.451,0.45,0.45,22131.4
788,788,1693573680000,0.45,0.451,0.45,0.451,7167.6
789,789,1693573740000,0.451,0.451,0.45,0.451,8110.0
790,790,1693573800000,0.45,0.451,0.45,0.451,9245.8
791,791,1693573860000,0.45,0.451,0.45,0.45,23733.9
792,792,1693573920000,0.451,0.451,0.45,0.45,17115.8
793,793,1693573980000,0.451,0.451,0.45,0.451,5242.9
794,794,1693574040000,0.45,0.451,0.45,0.45,19377.4
795,795,1693574100000,0.45,0.451,0.45,0.451,8906.6
796,796,1693574160000,0.45,0.451,0.45,0.451,5102.8
797,797,1693574220000,0.45,0.451,0.45,0.45,18090.7
798,798,1693574280000,0.451,0.451,0.451,0.451,6310.4
799,799,1693574340000,0.451,0.451,0.451,0.451,3376.7
800,800,1693574400000,0.451,0.451,0.45,0.45,17986.1
801,801,1693574460000,0.451,0.451,0.45,0.451,3854.2
802,802,1693574520000,0.451,0.451,0.45,0.451,19051.5
803,803,1693574580000,0.451,0.451,0.45,0.451,18749.4
804,804,1693574640000,0.451,0.451,0.45,0.451,7351.7
805,805,1693574700000,0.451,0.451,0.45,0.451,33524.0
806,806,1693574760000,0.45,0.451,0.45,0.451,5937.8
807,807,1693574820000,0.45,0.451,0.45,0.451,45061.8
808,808,1693574880000,0.45,0.451,0.45,0.451,11572.3
809,809,1693574940000,0.45,0.451,0.449,0.45,199881.7
810,810,1693575000000,0.449,0.45,0.449,0.45,315263.4
811,811,1693575060000,0.45,0.451,0.449,0.45,117372.9
812,812,1693575120000,0.45,0.45,0.449,0.45,4167.3
813,813,1693575180000,0.449,0.45,0.449,0.45,3309.1
814,814,1693575240000,0.449,0.45,0.449,0.45,54036.6
815,815,1693575300000,0.449,0.45,0.449,0.449,9260.9
816,816,1693575360000,0.45,0.45,0.449,0.45,6519.1
817,817,1693575420000,0.449,0.45,0.449,0.45,21176.5
818,818,1693575480000,0.449,0.45,0.448,0.449,252289.4
819,819,1693575540000,0.448,0.45,0.448,0.449,323582.0
820,820,1693575600000,0.448,0.449,0.448,0.448,75175.5
821,821,1693575660000,0.449,0.449,0.448,0.448,10611.1
822,822,1693575720000,0.449,0.449,0.448,0.448,14733.6
823,823,1693575780000,0.449,0.449,0.448,0.448,16298.3
824,824,1693575840000,0.449,0.449,0.448,0.449,20334.8
825,825,1693575900000,0.449,0.449,0.448,0.448,230237.2
826,826,1693575960000,0.448,0.449,0.448,0.448,196192.9
827,827,1693576020000,0.447,0.448,0.447,0.448,56299.8
828,828,1693576080000,0.448,0.448,0.446,0.446,188667.1
829,829,1693576140000,0.446,0.448,0.446,0.446,384668.8
830,830,1693576200000,0.446,0.447,0.446,0.446,135932.7
831,831,1693576260000,0.446,0.447,0.445,0.446,584027.2
832,832,1693576320000,0.447,0.447,0.446,0.447,8065.3
833,833,1693576380000,0.446,0.447,0.446,0.446,31693.3
834,834,1693576440000,0.447,0.447,0.446,0.446,15321.7
835,835,1693576500000,0.447,0.448,0.447,0.447,519249.0
836,836,1693576560000,0.447,0.448,0.446,0.448,250098.2
837,837,1693576620000,0.447,0.448,0.447,0.448,8105.8
838,838,1693576680000,0.447,0.449,0.447,0.449,212180.7
839,839,1693576740000,0.448,0.449,0.448,0.448,312080.8
840,840,1693576800000,0.448,0.449,0.447,0.447,480942.5
841,841,1693576860000,0.448,0.449,0.447,0.448,207863.8
842,842,1693576920000,0.448,0.449,0.447,0.447,868269.2
843,843,1693576980000,0.448,0.449,0.447,0.448,326095.5
844,844,1693577040000,0.447,0.449,0.447,0.449,102973.5
845,845,1693577100000,0.448,0.449,0.447,0.448,160910.7
846,846,1693577160000,0.447,0.448,0.447,0.447,3973.7
847,847,1693577220000,0.447,0.448,0.447,0.447,6049.0
848,848,1693577280000,0.447,0.448,0.447,0.447,3583.2
849,849,1693577340000,0.447,0.449,0.447,0.448,210250.9
850,850,1693577400000,0.448,0.449,0.448,0.449,6545.6
851,851,1693577460000,0.448,0.449,0.447,0.447,206249.2
852,852,1693577520000,0.447,0.448,0.447,0.447,11594.3
853,853,1693577580000,0.448,0.448,0.447,0.447,4202.6
854,854,1693577640000,0.447,0.448,0.447,0.447,2964.7
855,855,1693577700000,0.447,0.448,0.447,0.447,2964.8
856,856,1693577760000,0.447,0.448,0.446,0.448,361685.7
857,857,1693577820000,0.447,0.448,0.447,0.448,8323.4
858,858,1693577880000,0.447,0.448,0.447,0.447,5861.7
859,859,1693577940000,0.447,0.448,0.447,0.448,3828.8
860,860,1693578000000,0.447,0.448,0.447,0.447,9283.1
861,861,1693578060000,0.447,0.447,0.446,0.446,302107.9
862,862,1693578120000,0.446,0.447,0.446,0.446,115769.1
863,863,1693578180000,0.446,0.447,0.446,0.446,176069.5
864,864,1693578240000,0.446,0.447,0.445,0.445,162996.3
865,865,1693578300000,0.445,0.447,0.445,0.446,196736.4
866,866,1693578360000,0.447,0.447,0.445,0.445,246325.1
867,867,1693578420000,0.445,0.446,0.445,0.445,66349.1
868,868,1693578480000,0.446,0.446,0.444,0.445,178550.9
869,869,1693578540000,0.445,0.446,0.444,0.445,203107.0
870,870,1693578600000,0.446,0.446,0.443,0.444,467236.3
871,871,1693578660000,0.444,0.445,0.443,0.443,1608568.4
872,872,1693578720000,0.444,0.445,0.443,0.444,318081.3
873,873,1693578780000,0.444,0.445,0.443,0.443,414470.0
874,874,1693578840000,0.444,0.444,0.443,0.444,29381.2
875,875,1693578900000,0.443,0.445,0.443,0.445,225678.2
876,876,1693578960000,0.444,0.445,0.444,0.444,20428.6
877,877,1693579020000,0.444,0.445,0.444,0.444,30759.2
878,878,1693579080000,0.444,0.446,0.444,0.445,185821.0
879,879,1693579140000,0.445,0.446,0.444,0.444,223292.5
880,880,1693579200000,0.444,0.445,0.444,0.444,54487.3
881,881,1693579260000,0.445,0.445,0.444,0.444,17948.9
882,882,1693579320000,0.444,0.445,0.443,0.444,218005.7
883,883,1693579380000,0.444,0.444,0.443,0.444,161339.4
884,884,1693579440000,0.443,0.444,0.443,0.443,137501.3
885,885,1693579500000,0.443,0.444,0.442,0.443,120123.5
886,886,1693579560000,0.443,0.444,0.442,0.442,392406.0
887,887,1693579620000,0.443,0.443,0.442,0.442,13970.6
888,888,1693579680000,0.443,0.443,0.441,0.441,1373130.7
889,889,1693579740000,0.442,0.443,0.44,0.443,1090801.9
890,890,1693579800000,0.443,0.444,0.442,0.442,1025320.2
891,891,1693579860000,0.443,0.443,0.442,0.443,54337.5
892,892,1693579920000,0.442,0.443,0.442,0.442,24745.8
893,893,1693579980000,0.443,0.444,0.442,0.443,263069.4
894,894,1693580040000,0.442,0.443,0.442,0.442,22122.8
895,895,1693580100000,0.442,0.444,0.442,0.443,387681.8
896,896,1693580160000,0.443,0.443,0.442,0.442,82346.0
897,897,1693580220000,0.443,0.444,0.442,0.443,243616.8
898,898,1693580280000,0.443,0.444,0.442,0.444,161133.9
899,899,1693580340000,0.443,0.444,0.443,0.443,16587.1
