,index,timestamp,open,high,low,close,volume
29015,29015,1692588900000,0.498,0.499,0.498,0.498,20470.4
29016,29016,1692588960000,0.499,0.499,0.498,0.498,7664.8
29017,29017,1692589020000,0.498,0.499,0.498,0.498,2377.0
29018,29018,1692589080000,0.498,0.499,0.497,0.499,255290.9
29019,29019,1692589140000,0.498,0.499,0.498,0.499,33304.4
29020,29020,1692589200000,0.498,0.499,0.498,0.499,30125.0
29021,29021,1692589260000,0.498,0.499,0.498,0.498,102118.7
29022,29022,1692589320000,0.499,0.499,0.498,0.498,35515.0
29023,29023,1692589380000,0.498,0.499,0.497,0.498,250748.1
29024,29024,1692589440000,0.497,0.498,0.497,0.497,35719.5
29025,29025,1692589500000,0.498,0.498,0.497,0.497,74238.6
29026,29026,1692589560000,0.497,0.498,0.497,0.497,30965.7
29027,29027,1692589620000,0.498,0.498,0.497,0.497,6923.1
29028,29028,1692589680000,0.498,0.498,0.497,0.497,5523.1
29029,29029,1692589740000,0.498,0.498,0.497,0.497,22548.9
29030,29030,1692589800000,0.498,0.498,0.497,0.497,26657.3
29031,29031,1692589860000,0.497,0.498,0.497,0.497,19146.3
29032,29032,1692589920000,0.498,0.498,0.497,0.497,4312.7
29033,29033,1692589980000,0.498,0.498,0.497,0.497,23065.9
29034,29034,1692590040000,0.498,0.498,0.497,0.497,3603.2
29035,29035,1692590100000,0.498,0.498,0.497,0.497,19373.5
29036,29036,1692590160000,0.498,0.498,0.497,0.497,27621.0
29037,29037,1692590220000,0.498,0.499,0.497,0.499,206429.6
29038,29038,1692590280000,0.499,0.499,0.498,0.499,10253.8
29039,29039,1692590340000,0.499,0.499,0.498,0.498,7006.3
29040,29040,1692590400000,0.499,0.499,0.497,0.498,207148.0
29041,29041,1692590460000,0.498,0.498,0.497,0.498,10522.9
29042,29042,1692590520000,0.498,0.498,0.497,0.497,24759.1
29043,29043,1692590580000,0.498,0.498,0.497,0.497,2720.7
29044,29044,1692590640000,0.498,0.498,0.497,0.497,2395.4
29045,29045,1692590700000,0.497,0.498,0.497,0.497,9981.2
29046,29046,1692590760000,0.497,0.498,0.497,0.497,30143.8
29047,29047,1692590820000,0.497,0.498,0.497,0.497,22285.3
29048,29048,1692590880000,0.497,0.498,0.497,0.498,4698.1
29049,29049,1692590940000,0.497,0.498,0.497,0.497,5981.1
29050,29050,1692591000000,0.497,0.498,0.497,0.497,18668.5
29051,29051,1692591060000,0.497,0.498,0.497,0.497,3300.3
29052,29052,1692591120000,0.498,0.498,0.497,0.498,17599.3
29053,29053,1692591180000,0.497,0.497,0.497,0.497,38100.4
29054,29054,1692591240000,0.498,0.498,0.497,0.497,2113.0
29055,29055,1692591300000,0.498,0.498,0.497,0.497,69107.0
29056,29056,1692591360000,0.497,0.498,0.497,0.498,997.6
29057,29057,1692591420000,0.498,0.498,0.497,0.497,2282.6
29058,29058,1692591480000,0.497,0.497,0.497,0.497,1101.2
29059,29059,1692591540000,0.497,0.497,0.497,0.497,1807.9
29060,29060,1692591600000,0.498,0.498,0.497,0.497,5171.8
29061,29061,1692591660000,0.497,0.497,0.497,0.497,479.4
29062,29062,1692591720000,0.497,0.498,0.497,0.498,1507.3
29063,29063,1692591780000,0.497,0.498,0.496,0.496,39986.6
29064,29064,1692591840000,0.497,0.497,0.496,0.496,5908.6
29065,29065,1692591900000,0.497,0.497,0.496,0.496,4459.2
29066,29066,1692591960000,0.497,0.497,0.496,0.496,1464.3
29067,29067,1692592020000,0.496,0.497,0.496,0.496,2529.4
29068,29068,1692592080000,0.497,0.497,0.496,0.497,753.1
29069,29069,1692592140000,0.496,0.497,0.496,0.496,153591.0
29070,29070,1692592200000,0.497,0.497,0.496,0.497,6063.9
29071,29071,1692592260000,0.497,0.497,0.496,0.496,1998.7
29072,29072,1692592320000,0.497,0.497,0.496,0.496,8790.5
29073,29073,1692592380000,0.496,0.497,0.496,0.497,1034.4
29074,29074,1692592440000,0.496,0.496,0.496,0.496,3558.7
29075,29075,1692592500000,0.496,0.496,0.495,0.496,82120.0
29076,29076,1692592560000,0.495,0.496,0.495,0.495,3826.7
29077,29077,1692592620000,0.495,0.496,0.495,0.495,1603.6
29078,29078,1692592680000,0.495,0.496,0.495,0.495,404.9
29079,29079,1692592740000,0.495,0.496,0.495,0.495,3099.8
29080,29080,1692592800000,0.495,0.496,0.495,0.495,3570.0
29081,29081,1692592860000,0.496,0.496,0.495,0.495,9750.0
29082,29082,1692592920000,0.496,0.496,0.495,0.495,657.4
29083,29083,1692592980000,0.495,0.496,0.495,0.495,56883.0
29084,29084,1692593040000,0.495,0.496,0.495,0.495,1968.3
29085,29085,1692593100000,0.495,0.496,0.495,0.495,9215.5
29086,29086,1692593160000,0.495,0.495,0.495,0.495,2854.0
29087,29087,1692593220000,0.495,0.496,0.495,0.495,20241.1
29088,29088,1692593280000,0.495,0.496,0.495,0.495,2837.1
29089,29089,1692593340000,0.495,0.496,0.495,0.495,11786.9
29090,29090,1692593400000,0.495,0.496,0.495,0.495,5508.1
29091,29091,1692593460000,0.496,0.496,0.495,0.496,1333.4
29092,29092,1692593520000,0.496,0.496,0.495,0.496,9022.1
29093,29093,1692593580000,0.495,0.496,0.495,0.495,10709.9
29094,29094,1692593640000,0.495,0.496,0.495,0.495,155380.3
29095,29095,1692593700000,0.496,0.496,0.495,0.495,19298.2
29096,29096,1692593760000,0.495,0.496,0.495,0.496,7829.7
29097,29097,1692593820000,0.495,0.495,0.495,0.495,4920.7
29098,29098,1692593880000,0.495,0.496,0.495,0.495,4744.0
29099,29099,1692593940000,0.495,0.496,0.495,0.495,4063.3
29100,29100,1692594000000,0.496,0.496,0.495,0.495,26315.1
29101,29101,1692594060000,0.495,0.496,0.495,0.496,2205.7
29102,29102,1692594120000,0.495,0.496,0.495,0.496,7152.1
29103,29103,1692594180000,0.495,0.496,0.495,0.495,22426.1
29104,29104,1692594240000,0.496,0.496,0.495,0.495,9166.8
29105,29105,1692594300000,0.495,0.496,0.495,0.495,9325.6
29106,29106,1692594360000,0.495,0.496,0.495,0.495,2319.4
29107,29107,1692594420000,0.495,0.496,0.495,0.495,1463.6
29108,29108,1692594480000,0.495,0.496,0.495,0.496,10640.0
29109,29109,1692594540000,0.496,0.496,0.495,0.495,9371.8
29110,29110,1692594600000,0.496,0.497,0.496,0.497,245060.3
29111,29111,1692594660000,0.496,0.497,0.496,0.496,4689.2
29112,29112,1692594720000,0.497,0.497,0.496,0.496,3291.2
29113,29113,1692594780000,0.497,0.497,0.496,0.496,147454.2
29114,29114,1692594840000,0.496,0.496,0.495,0.495,5170.7
29115,29115,1692594900000,0.495,0.496,0.495,0.495,30387.5
29116,29116,1692594960000,0.496,0.496,0.495,0.495,3653.8
29117,29117,1692595020000,0.496,0.496,0.495,0.495,21821.1
29118,29118,1692595080000,0.496,0.496,0.495,0.495,904.5
29119,29119,1692595140000,0.496,0.496,0.495,0.496,8289.0
29120,29120,1692595200000,0.496,0.496,0.495,0.496,14062.0
29121,29121,1692595260000,0.495,0.496,0.495,0.496,4268.9
29122,29122,1692595320000,0.495,0.497,0.495,0.497,252156.6
29123,29123,1692595380000,0.496,0.497,0.496,0.497,32987.9
29124,29124,1692595440000,0.496,0.497,0.496,0.496,5123.6
29125,29125,1692595500000,0.496,0.497,0.496,0.496,5851.9
29126,29126,1692595560000,0.496,0.497,0.496,0.496,1616.2
29127,29127,1692595620000,0.497,0.497,0.496,0.496,5630.5
29128,29128,1692595680000,0.497,0.497,0.496,0.496,2671.1
29129,29129,1692595740000,0.497,0.498,0.496,0.498,762972.5
29130,29130,1692595800000,0.498,0.501,0.497,0.499,2008957.5
29131,29131,1692595860000,0.499,0.5,0.498,0.498,1199683.8
29132,29132,1692595920000,0.498,0.499,0.498,0.498,371026.4
29133,29133,1692595980000,0.499,0.499,0.498,0.498,97509.4
29134,29134,1692596040000,0.499,0.5,0.499,0.5,135055.1
29135,29135,1692596100000,0.5,0.5,0.499,0.5,23188.2
29136,29136,1692596160000,0.5,0.5,0.498,0.499,174253.0
29137,29137,1692596220000,0.498,0.499,0.498,0.499,7944.0
29138,29138,1692596280000,0.498,0.499,0.498,0.499,5859.0
29139,29139,1692596340000,0.498,0.499,0.498,0.499,5154.3
29140,29140,1692596400000,0.498,0.499,0.498,0.498,6976.0
29141,29141,1692596460000,0.499,0.499,0.498,0.498,1688.5
29142,29142,1692596520000,0.498,0.499,0.498,0.499,36771.4
29143,29143,1692596580000,0.499,0.499,0.498,0.498,14478.0
29144,29144,1692596640000,0.499,0.5,0.498,0.498,377682.1
29145,29145,1692596700000,0.499,0.499,0.498,0.499,45080.7
29146,29146,1692596760000,0.499,0.5,0.498,0.5,240839.3
29147,29147,1692596820000,0.499,0.5,0.499,0.499,119613.3
29148,29148,1692596880000,0.498,0.499,0.498,0.499,6512.3
29149,29149,1692596940000,0.498,0.499,0.498,0.498,49851.7
29150,29150,1692597000000,0.498,0.498,0.497,0.498,225085.2
29151,29151,1692597060000,0.497,0.499,0.497,0.498,123863.4
29152,29152,1692597120000,0.499,0.499,0.498,0.499,5266.5
29153,29153,1692597180000,0.499,0.499,0.498,0.499,1757.0
29154,29154,1692597240000,0.498,0.499,0.498,0.498,2610.5
29155,29155,1692597300000,0.499,0.499,0.498,0.498,9039.7
29156,29156,1692597360000,0.499,0.499,0.498,0.498,6482.7
29157,29157,1692597420000,0.499,0.499,0.497,0.497,208204.9
29158,29158,1692597480000,0.498,0.498,0.497,0.497,7808.2
29159,29159,1692597540000,0.498,0.498,0.497,0.497,4970.9
29160,29160,1692597600000,0.498,0.499,0.497,0.498,344637.4
29161,29161,1692597660000,0.498,0.498,0.497,0.498,31270.6
29162,29162,1692597720000,0.498,0.498,0.497,0.497,42448.3
29163,29163,1692597780000,0.498,0.499,0.497,0.498,219047.5
29164,29164,1692597840000,0.499,0.499,0.498,0.499,11250.1
29165,29165,1692597900000,0.498,0.499,0.498,0.499,26468.6
29166,29166,1692597960000,0.499,0.499,0.498,0.499,30770.1
29167,29167,1692598020000,0.498,0.499,0.497,0.499,328170.2
29168,29168,1692598080000,0.498,0.499,0.498,0.499,65428.3
29169,29169,1692598140000,0.498,0.498,0.497,0.498,316565.9
29170,29170,1692598200000,0.497,0.498,0.497,0.497,10701.6
29171,29171,1692598260000,0.498,0.498,0.497,0.497,6131.7
29172,29172,1692598320000,0.498,0.498,0.497,0.498,6445.5
29173,29173,1692598380000,0.498,0.498,0.497,0.498,6423.8
29174,29174,1692598440000,0.498,0.499,0.497,0.498,50031.2
29175,29175,1692598500000,0.498,0.499,0.498,0.498,217618.6
29176,29176,1692598560000,0.498,0.498,0.497,0.497,1380.9
29177,29177,1692598620000,0.498,0.498,0.497,0.498,14457.5
29178,29178,1692598680000,0.497,0.498,0.497,0.498,6642.2
29179,29179,1692598740000,0.497,0.498,0.497,0.498,26215.1
29180,29180,1692598800000,0.497,0.498,0.497,0.498,8729.3
29181,29181,1692598860000,0.498,0.499,0.497,0.499,183295.8
29182,29182,1692598920000,0.498,0.499,0.498,0.498,27221.3
29183,29183,1692598980000,0.498,0.499,0.498,0.499,8393.6
29184,29184,1692599040000,0.498,0.499,0.498,0.499,4055.5
29185,29185,1692599100000,0.498,0.499,0.497,0.498,165120.0
29186,29186,1692599160000,0.498,0.498,0.497,0.497,14608.1
29187,29187,1692599220000,0.497,0.498,0.497,0.498,10991.2
29188,29188,1692599280000,0.498,0.499,0.498,0.498,412113.1
29189,29189,1692599340000,0.498,0.499,0.498,0.499,36667.7
29190,29190,1692599400000,0.499,0.499,0.497,0.497,104844.0
29191,29191,1692599460000,0.497,0.498,0.497,0.497,14056.2
29192,29192,1692599520000,0.497,0.498,0.497,0.498,8694.5
29193,29193,1692599580000,0.498,0.498,0.497,0.498,3925.8
29194,29194,1692599640000,0.497,0.498,0.497,0.497,5572.1
29195,29195,1692599700000,0.498,0.498,0.497,0.498,7931.1
29196,29196,1692599760000,0.497,0.498,0.497,0.498,1803.5
29197,29197,1692599820000,0.498,0.498,0.497,0.498,4072.8
29198,29198,1692599880000,0.497,0.498,0.497,0.498,9942.6
29199,29199,1692599940000,0.497,0.498,0.497,0.497,28784.9
29200,29200,1692600000000,0.497,0.498,0.497,0.497,17303.2
29201,29201,1692600060000,0.498,0.498,0.497,0.497,8177.0
29202,29202,1692600120000,0.498,0.498,0.497,0.497,6087.9
29203,29203,1692600180000,0.498,0.498,0.497,0.497,7403.6
29204,29204,1692600240000,0.498,0.498,0.497,0.497,13203.2
29205,29205,1692600300000,0.498,0.498,0.497,0.498,7104.6
29206,29206,1692600360000,0.498,0.498,0.496,0.497,84976.0
29207,29207,1692600420000,0.497,0.497,0.496,0.497,5611.9
29208,29208,1692600480000,0.496,0.497,0.496,0.497,11269.2
29209,29209,1692600540000,0.496,0.497,0.496,0.497,2743.2
29210,29210,1692600600000,0.497,0.497,0.496,0.496,7074.0
29211,29211,1692600660000,0.497,0.497,0.496,0.496,2107.8
29212,29212,1692600720000,0.497,0.497,0.496,0.496,3909.3
29213,29213,1692600780000,0.497,0.497,0.495,0.496,207955.7
29214,29214,1692600840000,0.495,0.496,0.495,0.496,543843.1
29215,29215,1692600900000,0.496,0.496,0.495,0.495,48963.5
29216,29216,1692600960000,0.495,0.495,0.494,0.494,119957.6
29217,29217,1692601020000,0.494,0.495,0.494,0.495,12915.8
29218,29218,1692601080000,0.494,0.495,0.494,0.495,15661.7
29219,29219,1692601140000,0.495,0.495,0.494,0.494,9312.5
29220,29220,1692601200000,0.495,0.495,0.494,0.494,22849.9
29221,29221,1692601260000,0.494,0.496,0.494,0.495,364616.0
29222,29222,1692601320000,0.496,0.496,0.494,0.495,238124.5
29223,29223,1692601380000,0.495,0.495,0.494,0.494,4102.3
29224,29224,1692601440000,0.495,0.495,0.494,0.494,20667.9
29225,29225,1692601500000,0.494,0.496,0.494,0.495,191097.5
29226,29226,1692601560000,0.495,0.495,0.494,0.495,321856.6
29227,29227,1692601620000,0.494,0.495,0.494,0.495,15328.8
29228,29228,1692601680000,0.494,0.495,0.493,0.494,236875.4
29229,29229,1692601740000,0.494,0.495,0.494,0.495,21012.7
29230,29230,1692601800000,0.494,0.495,0.493,0.494,432517.2
29231,29231,1692601860000,0.494,0.494,0.493,0.493,232163.9
29232,29232,1692601920000,0.494,0.494,0.493,0.493,224991.0
29233,29233,1692601980000,0.493,0.494,0.493,0.493,24278.5
29234,29234,1692602040000,0.493,0.495,0.493,0.494,194200.3
29235,29235,1692602100000,0.494,0.495,0.494,0.494,17168.6
29236,29236,1692602160000,0.495,0.495,0.494,0.494,30535.9
29237,29237,1692602220000,0.495,0.496,0.494,0.494,292603.0
29238,29238,1692602280000,0.494,0.495,0.493,0.493,196018.8
29239,29239,1692602340000,0.494,0.494,0.493,0.493,81071.3
29240,29240,1692602400000,0.493,0.495,0.493,0.494,178006.9
29241,29241,1692602460000,0.495,0.495,0.493,0.493,111622.0
29242,29242,1692602520000,0.493,0.495,0.493,0.495,194854.9
29243,29243,1692602580000,0.495,0.495,0.493,0.493,144409.5
29244,29244,1692602640000,0.494,0.494,0.493,0.493,13285.6
29245,29245,1692602700000,0.494,0.494,0.493,0.494,7249.2
29246,29246,1692602760000,0.494,0.494,0.493,0.494,37618.5
29247,29247,1692602820000,0.493,0.494,0.493,0.493,22731.2
29248,29248,1692602880000,0.493,0.493,0.493,0.493,9882.7
29249,29249,1692602940000,0.494,0.494,0.492,0.493,65688.0
29250,29250,1692603000000,0.492,0.493,0.492,0.492,208453.6
29251,29251,1692603060000,0.493,0.493,0.492,0.492,24336.2
29252,29252,1692603120000,0.492,0.493,0.492,0.493,10112.7
29253,29253,1692603180000,0.492,0.493,0.492,0.493,17039.1
29254,29254,1692603240000,0.492,0.493,0.492,0.493,11707.8
29255,29255,1692603300000,0.492,0.493,0.492,0.492,21422.1
29256,29256,1692603360000,0.493,0.493,0.492,0.493,4282.0
29257,29257,1692603420000,0.493,0.494,0.493,0.493,226887.6
29258,29258,1692603480000,0.494,0.494,0.493,0.494,14374.6
29259,29259,1692603540000,0.494,0.494,0.493,0.494,2707.0
29260,29260,1692603600000,0.493,0.494,0.493,0.494,124780.0
29261,29261,1692603660000,0.493,0.494,0.492,0.492,270809.8
29262,29262,1692603720000,0.493,0.494,0.492,0.493,189677.6
29263,29263,1692603780000,0.494,0.494,0.493,0.494,6722.8
29264,29264,1692603840000,0.494,0.494,0.493,0.493,273825.7
29265,29265,1692603900000,0.493,0.494,0.493,0.493,6786.2
29266,29266,1692603960000,0.493,0.494,0.493,0.494,5799.7
29267,29267,1692604020000,0.493,0.494,0.493,0.494,6305.1
29268,29268,1692604080000,0.493,0.495,0.493,0.494,137701.5
29269,29269,1692604140000,0.494,0.495,0.494,0.494,267885.7
29270,29270,1692604200000,0.493,0.494,0.493,0.493,35279.9
29271,29271,1692604260000,0.493,0.494,0.493,0.494,3215.0
29272,29272,1692604320000,0.493,0.494,0.493,0.493,6332.2
29273,29273,1692604380000,0.494,0.494,0.493,0.493,2436.2
29274,29274,1692604440000,0.494,0.494,0.493,0.493,1645.4
29275,29275,1692604500000,0.494,0.494,0.493,0.494,13416.0
29276,29276,1692604560000,0.494,0.494,0.493,0.494,2438.4
29277,29277,1692604620000,0.494,0.494,0.493,0.493,6003.2
29278,29278,1692604680000,0.493,0.494,0.493,0.493,2362.8
29279,29279,1692604740000,0.494,0.494,0.493,0.493,35917.4
29280,29280,1692604800000,0.494,0.494,0.493,0.493,93884.4
29281,29281,1692604860000,0.494,0.494,0.493,0.493,21955.7
29282,29282,1692604920000,0.494,0.494,0.493,0.493,81695.1
29283,29283,1692604980000,0.494,0.494,0.493,0.493,8070.9
29284,29284,1692605040000,0.493,0.494,0.493,0.494,69578.7
29285,29285,1692605100000,0.493,0.494,0.493,0.493,27946.5
29286,29286,1692605160000,0.494,0.494,0.493,0.493,2535.1
29287,29287,1692605220000,0.493,0.494,0.493,0.494,1313.8
29288,29288,1692605280000,0.493,0.494,0.493,0.494,31997.6
29289,29289,1692605340000,0.493,0.494,0.493,0.493,16765.1
29290,29290,1692605400000,0.493,0.494,0.492,0.492,152442.7
29291,29291,1692605460000,0.492,0.493,0.492,0.493,8241.2
29292,29292,1692605520000,0.493,0.494,0.492,0.493,214957.1
29293,29293,1692605580000,0.494,0.494,0.493,0.494,6509.5
29294,29294,1692605640000,0.494,0.494,0.493,0.494,7064.2
29295,29295,1692605700000,0.494,0.494,0.492,0.492,341824.0
29296,29296,1692605760000,0.493,0.493,0.492,0.492,351399.9
29297,29297,1692605820000,0.493,0.493,0.492,0.493,26158.3
29298,29298,1692605880000,0.493,0.493,0.492,0.492,15724.8
29299,29299,1692605940000,0.493,0.493,0.491,0.491,557404.6
29300,29300,1692606000000,0.492,0.493,0.491,0.493,207841.8
29301,29301,1692606060000,0.493,0.493,0.492,0.493,10014.3
29302,29302,1692606120000,0.493,0.494,0.493,0.494,207747.7
29303,29303,1692606180000,0.494,0.494,0.493,0.494,37077.0
29304,29304,1692606240000,0.494,0.494,0.493,0.493,15335.0
29305,29305,1692606300000,0.494,0.494,0.493,0.493,49684.0
29306,29306,1692606360000,0.494,0.494,0.493,0.494,27913.7
29307,29307,1692606420000,0.494,0.495,0.493,0.495,187141.2
29308,29308,1692606480000,0.495,0.495,0.494,0.494,109778.6
29309,29309,1692606540000,0.494,0.494,0.493,0.494,148535.6
29310,29310,1692606600000,0.495,0.495,0.494,0.494,168621.6
29311,29311,1692606660000,0.494,0.494,0.494,0.494,108307.4
29312,29312,1692606720000,0.494,0.494,0.493,0.494,4665.8
29313,29313,1692606780000,0.494,0.494,0.494,0.494,48292.4
29314,29314,1692606840000,0.494,0.494,0.493,0.494,4064.8
29315,29315,1692606900000,0.494,0.494,0.493,0.493,7443.7
29316,29316,1692606960000,0.494,0.495,0.493,0.494,79895.5
29317,29317,1692607020000,0.495,0.495,0.494,0.495,41461.0
29318,29318,1692607080000,0.495,0.495,0.494,0.494,213675.2
29319,29319,1692607140000,0.494,0.494,0.493,0.493,9290.7
29320,29320,1692607200000,0.494,0.494,0.493,0.493,9731.2
29321,29321,1692607260000,0.494,0.494,0.493,0.493,7008.3
29322,29322,1692607320000,0.494,0.494,0.494,0.494,8517.2
29323,29323,1692607380000,0.494,0.494,0.493,0.493,8097.5
29324,29324,1692607440000,0.494,0.495,0.494,0.494,342205.2
29325,29325,1692607500000,0.495,0.495,0.493,0.494,107195.8
29326,29326,1692607560000,0.494,0.494,0.493,0.493,7913.4
29327,29327,1692607620000,0.494,0.494,0.493,0.494,12744.9
29328,29328,1692607680000,0.494,0.494,0.493,0.493,8261.9
29329,29329,1692607740000,0.494,0.494,0.493,0.493,5696.9
29330,29330,1692607800000,0.494,0.494,0.493,0.493,6865.9
29331,29331,1692607860000,0.494,0.494,0.493,0.493,6503.3
29332,29332,1692607920000,0.494,0.494,0.493,0.494,28415.3
29333,29333,1692607980000,0.494,0.494,0.492,0.493,435561.0
29334,29334,1692608040000,0.494,0.494,0.493,0.493,6741.7
29335,29335,1692608100000,0.494,0.494,0.493,0.493,7239.3
29336,29336,1692608160000,0.494,0.494,0.493,0.493,19211.1
29337,29337,1692608220000,0.493,0.494,0.493,0.493,208711.4
29338,29338,1692608280000,0.494,0.495,0.493,0.494,223858.3
29339,29339,1692608340000,0.495,0.495,0.493,0.493,187492.2
29340,29340,1692608400000,0.494,0.494,0.493,0.494,14367.2
29341,29341,1692608460000,0.494,0.494,0.493,0.494,6628.2
29342,29342,1692608520000,0.493,0.494,0.493,0.494,3548.6
29343,29343,1692608580000,0.493,0.494,0.493,0.493,4530.7
29344,29344,1692608640000,0.493,0.494,0.493,0.493,6480.4
29345,29345,1692608700000,0.494,0.494,0.493,0.493,3380.6
29346,29346,1692608760000,0.494,0.494,0.493,0.494,177782.0
29347,29347,1692608820000,0.494,0.494,0.493,0.493,10449.3
29348,29348,1692608880000,0.494,0.495,0.493,0.495,329800.0
29349,29349,1692608940000,0.495,0.495,0.494,0.494,13298.7
29350,29350,1692609000000,0.494,0.495,0.494,0.494,26279.1
29351,29351,1692609060000,0.494,0.495,0.494,0.494,12192.9
29352,29352,1692609120000,0.495,0.495,0.494,0.495,7524.2
29353,29353,1692609180000,0.494,0.495,0.494,0.494,8236.1
29354,29354,1692609240000,0.495,0.495,0.494,0.495,5350.6
29355,29355,1692609300000,0.494,0.495,0.494,0.495,224446.5
29356,29356,1692609360000,0.495,0.495,0.494,0.495,23800.4
29357,29357,1692609420000,0.494,0.495,0.494,0.494,5188.1
29358,29358,1692609480000,0.494,0.495,0.494,0.495,1796.4
29359,29359,1692609540000,0.495,0.495,0.494,0.495,12816.1
29360,29360,1692609600000,0.495,0.495,0.494,0.494,9725.6
29361,29361,1692609660000,0.494,0.495,0.494,0.495,113390.0
29362,29362,1692609720000,0.495,0.496,0.495,0.495,282042.5
29363,29363,1692609780000,0.495,0.496,0.495,0.496,13992.7
29364,29364,1692609840000,0.495,0.495,0.494,0.494,103444.5
29365,29365,1692609900000,0.494,0.495,0.494,0.494,61032.5
29366,29366,1692609960000,0.494,0.496,0.494,0.496,157850.7
29367,29367,1692610020000,0.496,0.496,0.495,0.495,40722.4
29368,29368,1692610080000,0.496,0.496,0.495,0.495,80499.6
29369,29369,1692610140000,0.494,0.495,0.494,0.495,223848.8
29370,29370,1692610200000,0.496,0.496,0.495,0.495,154735.3
29371,29371,1692610260000,0.496,0.496,0.495,0.496,32897.0
29372,29372,1692610320000,0.496,0.496,0.495,0.496,3107.0
29373,29373,1692610380000,0.495,0.496,0.495,0.496,3577.9
29374,29374,1692610440000,0.495,0.496,0.495,0.496,2088.7
29375,29375,1692610500000,0.495,0.496,0.494,0.494,64973.4
29376,29376,1692610560000,0.494,0.495,0.494,0.495,12144.7
29377,29377,1692610620000,0.494,0.495,0.494,0.495,36229.2
29378,29378,1692610680000,0.494,0.495,0.494,0.494,11698.5
29379,29379,1692610740000,0.494,0.495,0.494,0.494,6016.6
29380,29380,1692610800000,0.495,0.495,0.494,0.494,13075.9
29381,29381,1692610860000,0.495,0.495,0.494,0.494,132710.2
29382,29382,1692610920000,0.495,0.496,0.494,0.494,222437.3
29383,29383,1692610980000,0.495,0.495,0.494,0.494,2562.6
29384,29384,1692611040000,0.495,0.495,0.494,0.494,1052.8
29385,29385,1692611100000,0.495,0.495,0.494,0.494,11887.2
29386,29386,1692611160000,0.495,0.495,0.494,0.494,22134.7
29387,29387,1692611220000,0.494,0.495,0.494,0.494,45812.6
29388,29388,1692611280000,0.494,0.495,0.494,0.494,12733.7
29389,29389,1692611340000,0.495,0.495,0.494,0.495,4840.0
29390,29390,1692611400000,0.494,0.495,0.494,0.494,35880.9
29391,29391,1692611460000,0.495,0.495,0.494,0.495,8089.4
29392,29392,1692611520000,0.494,0.495,0.494,0.495,6667.2
29393,29393,1692611580000,0.494,0.495,0.494,0.494,14048.5
29394,29394,1692611640000,0.494,0.495,0.494,0.494,7514.4
29395,29395,1692611700000,0.494,0.495,0.494,0.494,8064.9
29396,29396,1692611760000,0.495,0.495,0.494,0.494,16695.6
29397,29397,1692611820000,0.495,0.495,0.494,0.494,2718.6
29398,29398,1692611880000,0.495,0.495,0.494,0.495,14238.0
29399,29399,1692611940000,0.495,0.495,0.494,0.495,6069.2
29400,29400,1692612000000,0.495,0.495,0.494,0.495,38886.6
29401,29401,1692612060000,0.494,0.495,0.493,0.494,224866.4
29402,29402,1692612120000,0.493,0.494,0.493,0.493,71756.3
29403,29403,1692612180000,0.493,0.494,0.492,0.493,100946.3
29404,29404,1692612240000,0.492,0.493,0.492,0.492,48675.8
29405,29405,1692612300000,0.492,0.492,0.489,0.489,1498185.5
29406,29406,1692612360000,0.489,0.49,0.488,0.489,1168673.7
29407,29407,1692612420000,0.489,0.491,0.488,0.489,711119.5
29408,29408,1692612480000,0.489,0.491,0.489,0.49,293414.4
29409,29409,1692612540000,0.491,0.491,0.489,0.49,701453.3
29410,29410,1692612600000,0.489,0.491,0.487,0.49,2283016.9
29411,29411,1692612660000,0.49,0.491,0.489,0.49,1323194.1
29412,29412,1692612720000,0.49,0.49,0.488,0.49,1004273.2
29413,29413,1692612780000,0.49,0.491,0.489,0.489,285679.6
29414,29414,1692612840000,0.489,0.49,0.488,0.488,500447.1
29415,29415,1692612900000,0.489,0.49,0.488,0.489,357694.9
29416,29416,1692612960000,0.489,0.49,0.488,0.489,935535.4
29417,29417,1692613020000,0.49,0.49,0.488,0.49,679446.4
29418,29418,1692613080000,0.489,0.49,0.488,0.489,721520.7
29419,29419,1692613140000,0.49,0.49,0.488,0.489,160844.3
29420,29420,1692613200000,0.489,0.489,0.488,0.489,82107.4
29421,29421,1692613260000,0.489,0.49,0.488,0.489,162656.1
29422,29422,1692613320000,0.489,0.489,0.488,0.488,12116.4
29423,29423,1692613380000,0.489,0.489,0.488,0.489,56043.0
29424,29424,1692613440000,0.488,0.49,0.488,0.49,236198.4
29425,29425,1692613500000,0.489,0.489,0.488,0.489,309085.1
29426,29426,1692613560000,0.489,0.489,0.488,0.489,381507.3
29427,29427,1692613620000,0.489,0.489,0.488,0.489,12212.5
29428,29428,1692613680000,0.488,0.489,0.487,0.489,474408.9
29429,29429,1692613740000,0.489,0.489,0.487,0.487,262282.3
29430,29430,1692613800000,0.487,0.489,0.487,0.488,253407.2
29431,29431,1692613860000,0.488,0.489,0.487,0.487,136632.6
29432,29432,1692613920000,0.487,0.488,0.487,0.488,310610.2
29433,29433,1692613980000,0.487,0.488,0.485,0.486,790499.5
29434,29434,1692614040000,0.486,0.487,0.485,0.486,674843.0
29435,29435,1692614100000,0.486,0.487,0.485,0.485,402210.0
29436,29436,1692614160000,0.485,0.488,0.485,0.488,1461121.3
29437,29437,1692614220000,0.487,0.488,0.486,0.487,193901.1
