,index,timestamp,open,high,low,close,volume
451,451,1693812660000,0.438,0.439,0.438,0.439,411606.2
452,452,1693812720000,0.439,0.439,0.438,0.438,4141.9
453,453,1693812780000,0.438,0.438,0.438,0.438,1233.1
454,454,1693812840000,0.439,0.439,0.438,0.438,157898.7
455,455,1693812900000,0.438,0.439,0.438,0.438,2583.6
456,456,1693812960000,0.438,0.439,0.438,0.438,389.1
457,457,1693813020000,0.438,0.439,0.438,0.438,929.6
458,458,1693813080000,0.438,0.439,0.438,0.439,615.3
459,459,1693813140000,0.439,0.439,0.438,0.439,3115.0
460,460,1693813200000,0.439,0.439,0.438,0.439,3049.0
461,461,1693813260000,0.439,0.439,0.438,0.439,2849.4
462,462,1693813320000,0.438,0.439,0.438,0.438,20941.3
463,463,1693813380000,0.438,0.439,0.438,0.438,3245.8
464,464,1693813440000,0.439,0.439,0.438,0.439,9027.1
465,465,1693813500000,0.439,0.439,0.438,0.439,18024.1
466,466,1693813560000,0.438,0.438,0.438,0.438,2950.2
467,467,1693813620000,0.438,0.439,0.438,0.439,1056.2
468,468,1693813680000,0.439,0.439,0.438,0.438,1936.1
469,469,1693813740000,0.439,0.439,0.438,0.438,1783.9
470,470,1693813800000,0.438,0.439,0.438,0.438,7872.5
471,471,1693813860000,0.439,0.439,0.438,0.439,3371.8
472,472,1693813920000,0.438,0.439,0.438,0.438,12269.8
473,473,1693813980000,0.438,0.439,0.438,0.438,2467.9
474,474,1693814040000,0.439,0.439,0.438,0.438,897.1
475,475,1693814100000,0.439,0.439,0.437,0.438,160080.4
476,476,1693814160000,0.437,0.438,0.437,0.437,5201.6
477,477,1693814220000,0.437,0.439,0.437,0.438,155042.1
478,478,1693814280000,0.439,0.439,0.438,0.438,2669.4
479,479,1693814340000,0.439,0.439,0.438,0.439,3255.7
480,480,1693814400000,0.439,0.439,0.437,0.438,428083.9
481,481,1693814460000,0.438,0.438,0.437,0.437,18439.0
482,482,1693814520000,0.437,0.438,0.437,0.438,30960.7
483,483,1693814580000,0.438,0.439,0.437,0.439,187114.5
484,484,1693814640000,0.439,0.439,0.438,0.438,28406.9
485,485,1693814700000,0.438,0.439,0.438,0.439,20012.1
486,486,1693814760000,0.438,0.44,0.438,0.439,194060.1
487,487,1693814820000,0.438,0.439,0.438,0.438,33414.4
488,488,1693814880000,0.438,0.44,0.438,0.44,167697.8
489,489,1693814940000,0.44,0.44,0.438,0.439,214626.9
490,490,1693815000000,0.439,0.44,0.439,0.44,105612.4
491,491,1693815060000,0.44,0.44,0.439,0.439,13392.3
492,492,1693815120000,0.44,0.44,0.439,0.44,17944.5
493,493,1693815180000,0.44,0.44,0.439,0.44,31527.2
494,494,1693815240000,0.44,0.44,0.439,0.439,14855.1
495,495,1693815300000,0.439,0.44,0.439,0.439,15606.3
496,496,1693815360000,0.44,0.44,0.439,0.439,26243.4
497,497,1693815420000,0.44,0.44,0.439,0.439,15998.5
498,498,1693815480000,0.44,0.44,0.439,0.44,15383.6
499,499,1693815540000,0.44,0.44,0.439,0.44,11978.5
500,500,1693815600000,0.439,0.44,0.439,0.44,11889.6
501,501,1693815660000,0.439,0.44,0.439,0.439,11957.8
502,502,1693815720000,0.439,0.44,0.439,0.44,14316.5
503,503,1693815780000,0.44,0.44,0.439,0.44,15689.9
504,504,1693815840000,0.44,0.44,0.439,0.439,10260.1
505,505,1693815900000,0.44,0.441,0.439,0.44,197853.3
506,506,1693815960000,0.44,0.44,0.439,0.439,14919.1
507,507,1693816020000,0.44,0.44,0.439,0.439,4068.0
508,508,1693816080000,0.44,0.44,0.439,0.44,4761.8
509,509,1693816140000,0.439,0.44,0.439,0.439,2704.3
510,510,1693816200000,0.44,0.44,0.439,0.439,8178.0
511,511,1693816260000,0.44,0.44,0.439,0.439,2574.2
512,512,1693816320000,0.44,0.44,0.439,0.439,2445.8
513,513,1693816380000,0.44,0.44,0.439,0.439,1784.1
514,514,1693816440000,0.44,0.44,0.439,0.439,27313.1
515,515,1693816500000,0.439,0.44,0.439,0.439,3375.1
516,516,1693816560000,0.439,0.44,0.439,0.439,12055.9
517,517,1693816620000,0.44,0.44,0.439,0.44,45298.0
518,518,1693816680000,0.44,0.44,0.439,0.44,7098.5
519,519,1693816740000,0.44,0.441,0.439,0.441,120024.3
520,520,1693816800000,0.44,0.441,0.44,0.44,18818.5
521,521,1693816860000,0.44,0.44,0.44,0.44,6472.0
522,522,1693816920000,0.44,0.441,0.439,0.44,177542.0
523,523,1693816980000,0.439,0.44,0.439,0.439,3647.6
524,524,1693817040000,0.44,0.44,0.439,0.439,2224.8
525,525,1693817100000,0.439,0.441,0.439,0.441,143739.4
526,526,1693817160000,0.44,0.441,0.44,0.44,3633.6
527,527,1693817220000,0.44,0.441,0.439,0.44,123006.1
528,528,1693817280000,0.44,0.441,0.439,0.441,187311.2
529,529,1693817340000,0.44,0.441,0.44,0.44,6447.6
530,530,1693817400000,0.44,0.441,0.44,0.44,8215.9
531,531,1693817460000,0.44,0.441,0.44,0.44,5150.9
532,532,1693817520000,0.441,0.441,0.44,0.441,2434.6
533,533,1693817580000,0.44,0.441,0.44,0.441,7686.6
534,534,1693817640000,0.441,0.441,0.44,0.44,26546.7
535,535,1693817700000,0.44,0.441,0.44,0.44,22511.3
536,536,1693817760000,0.44,0.441,0.44,0.44,2957.0
537,537,1693817820000,0.441,0.441,0.44,0.44,1124.9
538,538,1693817880000,0.441,0.441,0.44,0.44,51777.6
539,539,1693817940000,0.441,0.441,0.44,0.44,13743.0
540,540,1693818000000,0.441,0.441,0.44,0.441,10011.2
541,541,1693818060000,0.441,0.441,0.44,0.441,7734.3
542,542,1693818120000,0.441,0.441,0.44,0.441,4823.1
543,543,1693818180000,0.441,0.441,0.44,0.441,2765.6
544,544,1693818240000,0.441,0.441,0.44,0.441,10973.4
545,545,1693818300000,0.441,0.441,0.44,0.441,6915.0
546,546,1693818360000,0.441,0.441,0.44,0.441,4878.7
547,547,1693818420000,0.44,0.441,0.44,0.441,1951.2
548,548,1693818480000,0.441,0.441,0.44,0.441,28664.6
549,549,1693818540000,0.441,0.441,0.44,0.441,4626.2
550,550,1693818600000,0.44,0.441,0.44,0.441,8380.5
551,551,1693818660000,0.44,0.441,0.439,0.441,275127.5
552,552,1693818720000,0.44,0.441,0.44,0.441,10506.4
553,553,1693818780000,0.44,0.441,0.44,0.44,3839.5
554,554,1693818840000,0.44,0.441,0.44,0.44,1130.3
555,555,1693818900000,0.441,0.441,0.44,0.441,3008.5
556,556,1693818960000,0.441,0.441,0.44,0.44,1586.5
557,557,1693819020000,0.441,0.441,0.44,0.44,2357.6
558,558,1693819080000,0.441,0.441,0.44,0.44,16987.3
559,559,1693819140000,0.441,0.442,0.44,0.44,251405.1
560,560,1693819200000,0.44,0.441,0.44,0.44,7051.6
561,561,1693819260000,0.44,0.441,0.44,0.44,2628.4
562,562,1693819320000,0.441,0.441,0.44,0.44,11485.4
563,563,1693819380000,0.44,0.442,0.44,0.442,136312.5
564,564,1693819440000,0.442,0.442,0.441,0.442,24998.8
565,565,1693819500000,0.441,0.442,0.441,0.442,3905.4
566,566,1693819560000,0.441,0.442,0.441,0.441,6569.1
567,567,1693819620000,0.442,0.442,0.441,0.441,1491.8
568,568,1693819680000,0.441,0.442,0.44,0.44,217012.6
569,569,1693819740000,0.44,0.442,0.44,0.441,168932.9
570,570,1693819800000,0.441,0.442,0.441,0.442,1197.0
571,571,1693819860000,0.441,0.442,0.44,0.441,234066.0
572,572,1693819920000,0.44,0.441,0.44,0.441,5247.6
573,573,1693819980000,0.44,0.441,0.44,0.441,3966.3
574,574,1693820040000,0.44,0.441,0.44,0.44,3422.1
575,575,1693820100000,0.44,0.441,0.44,0.441,17381.8
576,576,1693820160000,0.44,0.441,0.44,0.44,6175.0
577,577,1693820220000,0.44,0.441,0.44,0.441,642.8
578,578,1693820280000,0.441,0.441,0.441,0.441,0.0
579,579,1693820340000,0.44,0.441,0.44,0.44,5717.8
580,580,1693820400000,0.441,0.441,0.44,0.44,4433.1
581,581,1693820460000,0.441,0.441,0.44,0.44,5228.5
582,582,1693820520000,0.441,0.441,0.441,0.441,734.1
583,583,1693820580000,0.441,0.441,0.439,0.44,563122.7
584,584,1693820640000,0.439,0.44,0.439,0.439,1899.5
585,585,1693820700000,0.439,0.441,0.439,0.441,187201.1
586,586,1693820760000,0.441,0.441,0.439,0.439,185326.8
587,587,1693820820000,0.44,0.44,0.439,0.439,5048.6
588,588,1693820880000,0.44,0.44,0.439,0.439,1726.2
589,589,1693820940000,0.44,0.44,0.439,0.439,1639.3
590,590,1693821000000,0.44,0.44,0.439,0.44,27984.4
591,591,1693821060000,0.439,0.44,0.439,0.439,27872.3
592,592,1693821120000,0.439,0.44,0.439,0.439,13357.9
593,593,1693821180000,0.44,0.44,0.439,0.44,2616.6
594,594,1693821240000,0.439,0.44,0.439,0.44,8996.9
595,595,1693821300000,0.439,0.44,0.439,0.44,22886.7
596,596,1693821360000,0.44,0.44,0.439,0.44,7095.8
597,597,1693821420000,0.439,0.44,0.439,0.44,3509.7
598,598,1693821480000,0.44,0.44,0.44,0.44,5055.2
599,599,1693821540000,0.439,0.44,0.439,0.439,6462.8
600,600,1693821600000,0.44,0.44,0.439,0.44,6161.3
601,601,1693821660000,0.44,0.44,0.439,0.439,8604.9
602,602,1693821720000,0.44,0.44,0.439,0.439,64010.0
603,603,1693821780000,0.44,0.44,0.439,0.439,31739.2
604,604,1693821840000,0.439,0.44,0.439,0.44,46151.4
605,605,1693821900000,0.44,0.44,0.439,0.439,143671.7
606,606,1693821960000,0.439,0.439,0.438,0.438,44465.2
607,607,1693822020000,0.439,0.439,0.438,0.438,4617.9
608,608,1693822080000,0.439,0.439,0.438,0.438,4513.1
609,609,1693822140000,0.438,0.439,0.438,0.438,32047.1
610,610,1693822200000,0.439,0.439,0.438,0.438,6406.4
611,611,1693822260000,0.439,0.439,0.439,0.439,2129.8
612,612,1693822320000,0.438,0.439,0.438,0.438,1839.2
613,613,1693822380000,0.439,0.439,0.438,0.438,35464.6
614,614,1693822440000,0.438,0.439,0.438,0.439,47964.3
615,615,1693822500000,0.438,0.439,0.438,0.438,4195.9
616,616,1693822560000,0.438,0.438,0.438,0.438,1464.6
617,617,1693822620000,0.438,0.439,0.438,0.439,2620.6
618,618,1693822680000,0.438,0.439,0.438,0.438,13623.6
619,619,1693822740000,0.438,0.439,0.438,0.439,2045.1
620,620,1693822800000,0.438,0.439,0.438,0.438,4122.6
621,621,1693822860000,0.438,0.439,0.438,0.438,5696.3
622,622,1693822920000,0.439,0.439,0.438,0.438,5184.6
623,623,1693822980000,0.438,0.439,0.438,0.438,20293.2
624,624,1693823040000,0.438,0.439,0.437,0.437,215889.3
625,625,1693823100000,0.438,0.438,0.437,0.438,14028.7
626,626,1693823160000,0.437,0.438,0.437,0.437,3013.0
627,627,1693823220000,0.438,0.438,0.437,0.438,19333.5
628,628,1693823280000,0.438,0.438,0.437,0.438,21145.2
629,629,1693823340000,0.438,0.438,0.437,0.437,9143.9
630,630,1693823400000,0.438,0.438,0.437,0.437,7921.6
631,631,1693823460000,0.438,0.439,0.437,0.439,266803.3
632,632,1693823520000,0.439,0.439,0.438,0.439,21225.3
633,633,1693823580000,0.438,0.44,0.438,0.44,154508.7
634,634,1693823640000,0.44,0.44,0.438,0.439,209772.8
635,635,1693823700000,0.438,0.439,0.438,0.439,16790.6
636,636,1693823760000,0.439,0.439,0.438,0.438,29912.8
637,637,1693823820000,0.438,0.44,0.438,0.439,44475.2
638,638,1693823880000,0.439,0.44,0.439,0.44,964470.0
639,639,1693823940000,0.44,0.44,0.439,0.44,17404.4
640,640,1693824000000,0.439,0.44,0.439,0.439,20670.2
641,641,1693824060000,0.44,0.44,0.439,0.44,14650.0
642,642,1693824120000,0.439,0.44,0.439,0.44,2630.6
643,643,1693824180000,0.44,0.44,0.439,0.439,15648.8
644,644,1693824240000,0.439,0.44,0.439,0.439,7142.3
645,645,1693824300000,0.439,0.44,0.439,0.44,4563.3
646,646,1693824360000,0.439,0.44,0.438,0.439,180997.9
647,647,1693824420000,0.438,0.439,0.438,0.439,38651.4
648,648,1693824480000,0.439,0.439,0.438,0.439,10209.8
649,649,1693824540000,0.438,0.439,0.438,0.439,8201.4
650,650,1693824600000,0.438,0.44,0.438,0.44,274102.2
651,651,1693824660000,0.439,0.44,0.439,0.44,214975.8
652,652,1693824720000,0.439,0.44,0.439,0.439,38786.9
653,653,1693824780000,0.439,0.44,0.439,0.439,5013.2
654,654,1693824840000,0.44,0.44,0.439,0.439,2889.6
655,655,1693824900000,0.44,0.44,0.439,0.439,4182.0
656,656,1693824960000,0.44,0.44,0.439,0.439,3422.0
657,657,1693825020000,0.44,0.44,0.439,0.439,18343.3
658,658,1693825080000,0.44,0.44,0.439,0.439,4249.9
659,659,1693825140000,0.44,0.44,0.439,0.439,5876.2
660,660,1693825200000,0.44,0.44,0.439,0.44,21915.1
661,661,1693825260000,0.44,0.44,0.439,0.439,4148.4
662,662,1693825320000,0.44,0.44,0.439,0.44,9684.9
663,663,1693825380000,0.44,0.44,0.439,0.439,14510.7
664,664,1693825440000,0.439,0.44,0.439,0.439,50867.3
665,665,1693825500000,0.44,0.44,0.439,0.44,7100.2
666,666,1693825560000,0.439,0.44,0.439,0.44,4007.0
667,667,1693825620000,0.439,0.44,0.439,0.44,1392.6
668,668,1693825680000,0.44,0.44,0.438,0.439,161007.9
669,669,1693825740000,0.438,0.439,0.438,0.439,19308.7
670,670,1693825800000,0.439,0.439,0.438,0.438,21382.7
671,671,1693825860000,0.439,0.439,0.438,0.438,1085.9
672,672,1693825920000,0.439,0.439,0.439,0.439,1543.7
673,673,1693825980000,0.439,0.439,0.439,0.439,3232.9
674,674,1693826040000,0.438,0.439,0.438,0.438,3618.4
675,675,1693826100000,0.439,0.439,0.438,0.439,6048.8
676,676,1693826160000,0.439,0.439,0.439,0.439,0.2
677,677,1693826220000,0.438,0.439,0.438,0.439,49747.6
678,678,1693826280000,0.439,0.439,0.437,0.438,421670.3
679,679,1693826340000,0.437,0.439,0.437,0.438,202069.1
680,680,1693826400000,0.439,0.439,0.437,0.437,244249.2
681,681,1693826460000,0.438,0.439,0.438,0.438,243613.9
682,682,1693826520000,0.439,0.439,0.438,0.438,6073.0
683,683,1693826580000,0.438,0.439,0.438,0.438,33565.6
684,684,1693826640000,0.438,0.438,0.437,0.437,187215.0
685,685,1693826700000,0.438,0.438,0.437,0.437,2756.0
686,686,1693826760000,0.437,0.438,0.437,0.437,7319.4
687,687,1693826820000,0.438,0.438,0.436,0.436,411360.2
688,688,1693826880000,0.437,0.438,0.436,0.436,389051.7
689,689,1693826940000,0.437,0.437,0.436,0.436,5213.4
690,690,1693827000000,0.437,0.438,0.436,0.438,235634.1
691,691,1693827060000,0.438,0.438,0.437,0.437,10681.8
692,692,1693827120000,0.437,0.438,0.437,0.437,5107.5
693,693,1693827180000,0.437,0.438,0.437,0.437,4304.2
694,694,1693827240000,0.437,0.438,0.437,0.437,2823.8
695,695,1693827300000,0.437,0.438,0.437,0.438,4347.9
696,696,1693827360000,0.438,0.438,0.437,0.437,10182.4
697,697,1693827420000,0.437,0.438,0.437,0.437,72986.9
698,698,1693827480000,0.438,0.439,0.437,0.438,137054.8
699,699,1693827540000,0.439,0.439,0.438,0.438,1029.0
700,700,1693827600000,0.438,0.439,0.438,0.438,744.4
701,701,1693827660000,0.438,0.439,0.437,0.437,202988.5
702,702,1693827720000,0.438,0.439,0.438,0.438,170570.2
703,703,1693827780000,0.439,0.439,0.438,0.438,30234.5
704,704,1693827840000,0.439,0.439,0.439,0.439,23.0
705,705,1693827900000,0.438,0.439,0.438,0.439,2880.4
706,706,1693827960000,0.438,0.438,0.437,0.438,185395.0
707,707,1693828020000,0.437,0.438,0.437,0.437,4403.6
708,708,1693828080000,0.437,0.438,0.437,0.438,7243.3
709,709,1693828140000,0.437,0.437,0.437,0.437,1816.3
710,710,1693828200000,0.438,0.438,0.437,0.438,6911.2
711,711,1693828260000,0.437,0.438,0.437,0.437,1259.8
712,712,1693828320000,0.437,0.438,0.437,0.437,784.9
713,713,1693828380000,0.437,0.437,0.437,0.437,12029.7
714,714,1693828440000,0.438,0.438,0.437,0.437,1524.5
715,715,1693828500000,0.438,0.438,0.437,0.437,1273.7
716,716,1693828560000,0.438,0.438,0.437,0.437,5240.7
717,717,1693828620000,0.438,0.438,0.437,0.437,33346.7
718,718,1693828680000,0.438,0.438,0.437,0.437,32049.7
719,719,1693828740000,0.437,0.437,0.437,0.437,2324.8
720,720,1693828800000,0.438,0.438,0.436,0.438,321579.3
721,721,1693828860000,0.437,0.438,0.436,0.436,159936.3
722,722,1693828920000,0.437,0.437,0.436,0.436,61851.8
723,723,1693828980000,0.437,0.438,0.436,0.438,148034.1
724,724,1693829040000,0.438,0.438,0.437,0.437,29549.7
725,725,1693829100000,0.437,0.438,0.437,0.437,25931.8
726,726,1693829160000,0.437,0.438,0.437,0.438,13157.2
727,727,1693829220000,0.437,0.438,0.437,0.438,7034.6
728,728,1693829280000,0.437,0.438,0.436,0.437,169284.0
729,729,1693829340000,0.436,0.438,0.436,0.437,251665.7
730,730,1693829400000,0.437,0.437,0.436,0.436,169799.7
731,731,1693829460000,0.437,0.437,0.436,0.437,13386.3
732,732,1693829520000,0.437,0.437,0.436,0.437,718.5
733,733,1693829580000,0.436,0.437,0.435,0.436,567006.6
734,734,1693829640000,0.436,0.437,0.436,0.436,4422.0
735,735,1693829700000,0.437,0.437,0.436,0.436,21883.6
736,736,1693829760000,0.437,0.437,0.435,0.435,130443.6
737,737,1693829820000,0.436,0.436,0.435,0.435,46364.1
738,738,1693829880000,0.436,0.436,0.435,0.435,32706.9
739,739,1693829940000,0.436,0.436,0.435,0.435,38032.5
740,740,1693830000000,0.436,0.436,0.435,0.435,6137.6
741,741,1693830060000,0.435,0.436,0.435,0.435,18736.3
742,742,1693830120000,0.435,0.436,0.435,0.435,2258.2
743,743,1693830180000,0.435,0.436,0.435,0.435,1874.7
744,744,1693830240000,0.435,0.436,0.435,0.435,5045.0
745,745,1693830300000,0.436,0.436,0.435,0.435,8315.2
746,746,1693830360000,0.435,0.436,0.435,0.436,9914.0
747,747,1693830420000,0.435,0.436,0.435,0.436,29671.7
748,748,1693830480000,0.435,0.436,0.435,0.435,5232.1
749,749,1693830540000,0.435,0.436,0.435,0.436,28305.8
750,750,1693830600000,0.435,0.436,0.435,0.436,1195.9
751,751,1693830660000,0.435,0.436,0.435,0.436,25673.4
752,752,1693830720000,0.435,0.436,0.435,0.436,29542.4
753,753,1693830780000,0.435,0.436,0.435,0.435,63126.8
754,754,1693830840000,0.435,0.436,0.434,0.435,370271.2
755,755,1693830900000,0.435,0.436,0.434,0.434,191791.4
756,756,1693830960000,0.434,0.435,0.434,0.434,23726.2
757,757,1693831020000,0.434,0.435,0.434,0.435,28453.7
758,758,1693831080000,0.434,0.435,0.434,0.434,19019.5
759,759,1693831140000,0.434,0.435,0.434,0.434,15632.4
760,760,1693831200000,0.434,0.435,0.434,0.434,3713.2
761,761,1693831260000,0.434,0.435,0.434,0.434,13249.5
762,762,1693831320000,0.435,0.435,0.434,0.434,208760.4
763,763,1693831380000,0.435,0.435,0.434,0.434,6287.9
764,764,1693831440000,0.435,0.435,0.434,0.434,5162.8
765,765,1693831500000,0.434,0.435,0.434,0.435,36731.2
766,766,1693831560000,0.435,0.435,0.434,0.434,6019.6
767,767,1693831620000,0.434,0.435,0.434,0.434,388606.6
768,768,1693831680000,0.434,0.435,0.434,0.434,11889.4
769,769,1693831740000,0.434,0.435,0.434,0.434,17770.3
770,770,1693831800000,0.435,0.435,0.434,0.434,2043.2
771,771,1693831860000,0.434,0.435,0.434,0.434,4737.8
772,772,1693831920000,0.435,0.435,0.434,0.434,34820.5
773,773,1693831980000,0.434,0.435,0.434,0.434,1195.2
774,774,1693832040000,0.435,0.435,0.434,0.435,4967.0
775,775,1693832100000,0.435,0.435,0.434,0.434,56312.8
776,776,1693832160000,0.434,0.435,0.434,0.434,910.1
777,777,1693832220000,0.434,0.435,0.434,0.434,369.3
778,778,1693832280000,0.434,0.435,0.434,0.434,5846.8
779,779,1693832340000,0.434,0.435,0.434,0.435,4098.5
780,780,1693832400000,0.435,0.435,0.434,0.434,20866.4
781,781,1693832460000,0.434,0.435,0.434,0.435,10691.9
782,782,1693832520000,0.435,0.435,0.434,0.434,13533.7
783,783,1693832580000,0.434,0.436,0.434,0.435,162323.5
784,784,1693832640000,0.435,0.436,0.435,0.436,9446.4
785,785,1693832700000,0.435,0.436,0.435,0.435,6251.1
786,786,1693832760000,0.435,0.436,0.435,0.436,43670.1
787,787,1693832820000,0.436,0.437,0.435,0.437,255459.9
788,788,1693832880000,0.436,0.437,0.436,0.436,21917.8
789,789,1693832940000,0.436,0.437,0.436,0.437,4075.5
790,790,1693833000000,0.437,0.437,0.436,0.436,10352.9
791,791,1693833060000,0.436,0.437,0.436,0.436,20273.4
792,792,1693833120000,0.436,0.437,0.436,0.437,7476.2
793,793,1693833180000,0.437,0.437,0.436,0.436,13606.9
794,794,1693833240000,0.436,0.437,0.436,0.436,3722.6
795,795,1693833300000,0.436,0.437,0.436,0.437,41274.1
796,796,1693833360000,0.437,0.437,0.436,0.436,29105.2
797,797,1693833420000,0.437,0.437,0.436,0.436,16734.0
798,798,1693833480000,0.437,0.437,0.435,0.435,444366.9
799,799,1693833540000,0.435,0.436,0.435,0.435,13892.3
800,800,1693833600000,0.436,0.436,0.436,0.436,8721.0
801,801,1693833660000,0.435,0.436,0.435,0.435,14136.7
802,802,1693833720000,0.436,0.436,0.435,0.436,5052.3
803,803,1693833780000,0.435,0.436,0.435,0.436,11520.6
804,804,1693833840000,0.436,0.436,0.435,0.435,2663.7
805,805,1693833900000,0.435,0.437,0.435,0.437,117607.0
806,806,1693833960000,0.436,0.437,0.436,0.436,54315.7
807,807,1693834020000,0.437,0.437,0.435,0.436,177276.9
808,808,1693834080000,0.436,0.437,0.435,0.436,213224.9
809,809,1693834140000,0.437,0.437,0.436,0.437,6540.3
810,810,1693834200000,0.437,0.437,0.436,0.437,3960.1
811,811,1693834260000,0.436,0.437,0.435,0.435,197585.5
812,812,1693834320000,0.436,0.436,0.435,0.436,17348.6
813,813,1693834380000,0.435,0.436,0.435,0.436,2724.9
814,814,1693834440000,0.436,0.437,0.436,0.437,135412.4
815,815,1693834500000,0.436,0.437,0.436,0.437,9797.6
816,816,1693834560000,0.437,0.437,0.436,0.436,4286.5
817,817,1693834620000,0.437,0.437,0.436,0.437,2856.5
818,818,1693834680000,0.436,0.437,0.435,0.436,609422.0
819,819,1693834740000,0.436,0.437,0.436,0.437,6010.4
820,820,1693834800000,0.436,0.437,0.436,0.437,2626.2
821,821,1693834860000,0.437,0.437,0.436,0.437,6353.5
822,822,1693834920000,0.437,0.438,0.436,0.438,259387.0
823,823,1693834980000,0.437,0.438,0.437,0.438,15995.3
824,824,1693835040000,0.438,0.438,0.437,0.437,6415.9
825,825,1693835100000,0.438,0.438,0.437,0.437,4941.9
826,826,1693835160000,0.437,0.437,0.436,0.437,260861.1
827,827,1693835220000,0.436,0.437,0.436,0.437,3467.2
828,828,1693835280000,0.436,0.437,0.436,0.436,17007.9
829,829,1693835340000,0.437,0.438,0.436,0.437,190223.3
830,830,1693835400000,0.437,0.438,0.437,0.437,138338.0
831,831,1693835460000,0.437,0.437,0.436,0.437,146159.2
832,832,1693835520000,0.437,0.437,0.436,0.437,3246.3
833,833,1693835580000,0.437,0.437,0.436,0.437,1824.3
834,834,1693835640000,0.437,0.437,0.436,0.437,4164.4
835,835,1693835700000,0.437,0.437,0.436,0.437,1942.1
836,836,1693835760000,0.437,0.437,0.435,0.435,220850.1
837,837,1693835820000,0.436,0.436,0.435,0.436,209314.0
838,838,1693835880000,0.436,0.436,0.436,0.436,4379.3
839,839,1693835940000,0.436,0.436,0.435,0.435,1578.6
840,840,1693836000000,0.435,0.437,0.435,0.436,155031.6
841,841,1693836060000,0.436,0.437,0.436,0.436,6252.7
842,842,1693836120000,0.437,0.437,0.436,0.436,319120.6
843,843,1693836180000,0.437,0.437,0.436,0.437,3194.2
844,844,1693836240000,0.436,0.437,0.435,0.436,150613.0
845,845,1693836300000,0.436,0.436,0.435,0.436,2928.6
846,846,1693836360000,0.436,0.436,0.435,0.435,2270.0
847,847,1693836420000,0.436,0.436,0.435,0.435,1997.9
848,848,1693836480000,0.436,0.436,0.435,0.435,2200.2
849,849,1693836540000,0.436,0.436,0.436,0.436,487.7
850,850,1693836600000,0.436,0.436,0.435,0.436,2464.3
851,851,1693836660000,0.436,0.436,0.435,0.436,7080.3
852,852,1693836720000,0.436,0.437,0.435,0.437,209797.6
853,853,1693836780000,0.436,0.437,0.436,0.437,2508.5
854,854,1693836840000,0.437,0.437,0.436,0.437,2099.4
855,855,1693836900000,0.436,0.437,0.436,0.436,5738.4
856,856,1693836960000,0.436,0.437,0.436,0.437,1058.8
857,857,1693837020000,0.437,0.437,0.436,0.437,20235.3
858,858,1693837080000,0.436,0.437,0.436,0.437,295.7
859,859,1693837140000,0.437,0.437,0.436,0.437,1906.0
860,860,1693837200000,0.436,0.437,0.436,0.436,1673.0
861,861,1693837260000,0.437,0.437,0.436,0.437,11379.1
862,862,1693837320000,0.436,0.437,0.436,0.436,3085.9
863,863,1693837380000,0.437,0.437,0.436,0.436,21821.0
864,864,1693837440000,0.437,0.437,0.436,0.437,6689.4
865,865,1693837500000,0.437,0.437,0.436,0.437,1726.9
866,866,1693837560000,0.436,0.437,0.436,0.437,3502.7
867,867,1693837620000,0.437,0.437,0.435,0.435,180317.4
868,868,1693837680000,0.435,0.436,0.435,0.436,10063.2
869,869,1693837740000,0.436,0.436,0.435,0.435,4386.5
870,870,1693837800000,0.436,0.436,0.435,0.435,17233.8
871,871,1693837860000,0.435,0.437,0.435,0.437,204217.6
872,872,1693837920000,0.437,0.437,0.436,0.437,4442.3
873,873,1693837980000,0.436,0.437,0.436,0.436,39996.8
874,874,1693838040000,0.437,0.437,0.436,0.436,2299.9
875,875,1693838100000,0.436,0.437,0.436,0.436,5704.8
876,876,1693838160000,0.437,0.437,0.436,0.437,369.3
877,877,1693838220000,0.437,0.437,0.436,0.437,3701.1
878,878,1693838280000,0.437,0.437,0.436,0.437,2397.6
879,879,1693838340000,0.437,0.437,0.436,0.437,4614.3
880,880,1693838400000,0.436,0.437,0.436,0.437,2082.9
881,881,1693838460000,0.436,0.437,0.436,0.437,184.6
882,882,1693838520000,0.436,0.436,0.435,0.435,148675.2
883,883,1693838580000,0.435,0.437,0.435,0.436,222598.4
884,884,1693838640000,0.437,0.437,0.436,0.437,11865.3
885,885,1693838700000,0.436,0.437,0.435,0.436,327937.2
886,886,1693838760000,0.436,0.436,0.435,0.435,227833.0
887,887,1693838820000,0.436,0.436,0.435,0.436,3982.9
888,888,1693838880000,0.435,0.436,0.435,0.435,2574.0
889,889,1693838940000,0.435,0.436,0.435,0.436,1626.4
890,890,1693839000000,0.436,0.436,0.435,0.436,343.4
891,891,1693839060000,0.435,0.436,0.435,0.436,991.9
892,892,1693839120000,0.435,0.436,0.435,0.435,2177.4
893,893,1693839180000,0.436,0.436,0.434,0.435,155942.2
894,894,1693839240000,0.434,0.435,0.434,0.434,15846.1
895,895,1693839300000,0.435,0.435,0.434,0.435,24148.1
896,896,1693839360000,0.434,0.435,0.434,0.434,7608.7
897,897,1693839420000,0.434,0.435,0.434,0.434,2609.8
898,898,1693839480000,0.435,0.435,0.434,0.435,4924.2
899,899,1693839540000,0.435,0.435,0.434,0.434,5013.0
900,900,1693839600000,0.434,0.436,0.434,0.436,141585.6
901,901,1693839660000,0.435,0.436,0.434,0.435,206388.9
