,index,timestamp,open,high,low,close,volume
902,902,1694098920000,0.439,0.44,0.438,0.439,490687.3
903,903,1694098980000,0.439,0.439,0.438,0.438,133736.1
904,904,1694099040000,0.439,0.439,0.438,0.438,8597.0
905,905,1694099100000,0.438,0.439,0.438,0.439,3376.1
906,906,1694099160000,0.438,0.439,0.438,0.439,8161.3
907,907,1694099220000,0.438,0.44,0.438,0.44,289631.8
908,908,1694099280000,0.439,0.44,0.439,0.44,11176.6
909,909,1694099340000,0.44,0.44,0.439,0.439,8831.7
910,910,1694099400000,0.44,0.44,0.439,0.44,3038.0
911,911,1694099460000,0.44,0.44,0.44,0.44,88652.3
912,912,1694099520000,0.439,0.44,0.439,0.44,1101.2
913,913,1694099580000,0.44,0.44,0.44,0.44,8369.4
914,914,1694099640000,0.44,0.44,0.439,0.44,2934.1
915,915,1694099700000,0.439,0.44,0.439,0.44,578.6
916,916,1694099760000,0.439,0.44,0.439,0.44,15932.5
917,917,1694099820000,0.44,0.44,0.439,0.439,49260.0
918,918,1694099880000,0.44,0.44,0.439,0.439,1139.2
919,919,1694099940000,0.44,0.44,0.439,0.439,526.7
920,920,1694100000000,0.44,0.441,0.439,0.44,166046.8
921,921,1694100060000,0.441,0.441,0.44,0.441,23103.5
922,922,1694100120000,0.44,0.441,0.44,0.441,8416.1
923,923,1694100180000,0.441,0.442,0.44,0.441,683977.1
924,924,1694100240000,0.44,0.441,0.44,0.441,55722.3
925,925,1694100300000,0.44,0.441,0.44,0.441,5176.7
926,926,1694100360000,0.44,0.441,0.44,0.441,2228.7
927,927,1694100420000,0.441,0.441,0.44,0.44,166884.5
928,928,1694100480000,0.439,0.44,0.439,0.44,2821.9
929,929,1694100540000,0.44,0.44,0.44,0.44,11905.3
930,930,1694100600000,0.44,0.44,0.439,0.44,21238.0
931,931,1694100660000,0.439,0.44,0.438,0.439,346094.4
932,932,1694100720000,0.439,0.44,0.438,0.44,282261.6
933,933,1694100780000,0.439,0.44,0.439,0.439,1596.6
934,934,1694100840000,0.439,0.44,0.439,0.44,1047.9
935,935,1694100900000,0.44,0.44,0.44,0.44,1828.6
936,936,1694100960000,0.44,0.44,0.439,0.44,11448.3
937,937,1694101020000,0.44,0.44,0.44,0.44,1442.6
938,938,1694101080000,0.44,0.44,0.439,0.439,767.6
939,939,1694101140000,0.44,0.44,0.439,0.439,448562.1
940,940,1694101200000,0.44,0.44,0.44,0.44,3796.0
941,941,1694101260000,0.44,0.44,0.439,0.44,2306.5
942,942,1694101320000,0.44,0.44,0.44,0.44,66453.0
943,943,1694101380000,0.44,0.441,0.439,0.441,422343.6
944,944,1694101440000,0.441,0.441,0.44,0.441,44080.7
945,945,1694101500000,0.441,0.441,0.44,0.441,2948.7
946,946,1694101560000,0.44,0.441,0.44,0.44,897.2
947,947,1694101620000,0.44,0.441,0.44,0.44,3337.9
948,948,1694101680000,0.441,0.441,0.44,0.441,6490.7
949,949,1694101740000,0.441,0.441,0.439,0.439,159247.5
950,950,1694101800000,0.44,0.44,0.439,0.439,7294.6
951,951,1694101860000,0.44,0.44,0.44,0.44,3951.2
952,952,1694101920000,0.44,0.44,0.439,0.44,3541.3
953,953,1694101980000,0.44,0.44,0.44,0.44,13.6
954,954,1694102040000,0.44,0.44,0.44,0.44,7512.8
955,955,1694102100000,0.439,0.44,0.439,0.44,15390.5
956,956,1694102160000,0.439,0.441,0.439,0.441,206435.9
957,957,1694102220000,0.44,0.441,0.44,0.44,28355.6
958,958,1694102280000,0.44,0.441,0.44,0.44,28134.4
959,959,1694102340000,0.441,0.441,0.44,0.441,13566.4
960,960,1694102400000,0.441,0.441,0.439,0.439,141440.3
961,961,1694102460000,0.439,0.44,0.439,0.439,5419.4
962,962,1694102520000,0.44,0.441,0.439,0.44,168558.0
963,963,1694102580000,0.441,0.441,0.44,0.44,6179.3
964,964,1694102640000,0.441,0.441,0.439,0.44,180154.8
965,965,1694102700000,0.44,0.44,0.439,0.439,4402.5
966,966,1694102760000,0.44,0.441,0.439,0.441,197004.6
967,967,1694102820000,0.441,0.441,0.439,0.44,369253.2
968,968,1694102880000,0.44,0.441,0.44,0.44,3030.0
969,969,1694102940000,0.441,0.441,0.44,0.44,16376.6
970,970,1694103000000,0.44,0.441,0.439,0.44,185370.3
971,971,1694103060000,0.44,0.441,0.439,0.44,155871.7
972,972,1694103120000,0.441,0.441,0.44,0.44,897.8
973,973,1694103180000,0.44,0.441,0.44,0.44,20362.5
974,974,1694103240000,0.441,0.441,0.44,0.441,5059.6
975,975,1694103300000,0.44,0.441,0.44,0.441,13848.7
976,976,1694103360000,0.44,0.441,0.439,0.44,307611.2
977,977,1694103420000,0.44,0.441,0.44,0.44,9902.3
978,978,1694103480000,0.44,0.441,0.44,0.44,12504.4
979,979,1694103540000,0.441,0.441,0.44,0.441,21139.4
980,980,1694103600000,0.44,0.441,0.44,0.441,7874.3
981,981,1694103660000,0.441,0.441,0.44,0.441,103067.9
982,982,1694103720000,0.44,0.441,0.44,0.441,4773.0
983,983,1694103780000,0.44,0.44,0.44,0.44,4243.2
984,984,1694103840000,0.44,0.442,0.44,0.441,96846.4
985,985,1694103900000,0.442,0.442,0.441,0.442,4645.7
986,986,1694103960000,0.441,0.442,0.441,0.441,604809.9
987,987,1694104020000,0.441,0.442,0.441,0.442,88490.1
988,988,1694104080000,0.441,0.442,0.441,0.442,18053.5
989,989,1694104140000,0.441,0.441,0.44,0.441,319572.0
990,990,1694104200000,0.441,0.442,0.441,0.442,38805.1
991,991,1694104260000,0.442,0.442,0.441,0.441,19135.4
992,992,1694104320000,0.441,0.442,0.441,0.441,4733.4
993,993,1694104380000,0.442,0.442,0.441,0.441,589040.1
994,994,1694104440000,0.442,0.442,0.441,0.441,6450.7
995,995,1694104500000,0.442,0.442,0.441,0.441,22329.7
996,996,1694104560000,0.441,0.442,0.441,0.442,7283.5
997,997,1694104620000,0.442,0.442,0.441,0.441,27215.2
998,998,1694104680000,0.442,0.442,0.441,0.441,4496.4
999,999,1694104740000,0.441,0.442,0.441,0.442,32869.2
1000,1000,1694104800000,0.442,0.442,0.441,0.441,4092.1
1001,1001,1694104860000,0.442,0.442,0.441,0.441,3869.5
1002,1002,1694104920000,0.442,0.442,0.441,0.442,31185.6
1003,1003,1694104980000,0.441,0.442,0.441,0.442,19038.8
1004,1004,1694105040000,0.441,0.442,0.441,0.442,8848.0
1005,1005,1694105100000,0.441,0.443,0.441,0.443,236323.3
1006,1006,1694105160000,0.443,0.443,0.442,0.443,33484.9
1007,1007,1694105220000,0.442,0.444,0.442,0.443,639170.1
1008,1008,1694105280000,0.442,0.443,0.442,0.442,13061.4
1009,1009,1694105340000,0.442,0.442,0.441,0.442,293303.1
1010,1010,1694105400000,0.441,0.442,0.441,0.441,40274.8
1011,1011,1694105460000,0.442,0.442,0.44,0.44,134538.2
1012,1012,1694105520000,0.441,0.442,0.44,0.441,205823.4
1013,1013,1694105580000,0.442,0.442,0.441,0.442,7065.9
1014,1014,1694105640000,0.442,0.442,0.441,0.442,4382.7
1015,1015,1694105700000,0.442,0.442,0.441,0.442,7555.4
1016,1016,1694105760000,0.441,0.441,0.44,0.44,153544.5
1017,1017,1694105820000,0.441,0.442,0.441,0.442,484206.9
1018,1018,1694105880000,0.442,0.442,0.441,0.441,45047.8
1019,1019,1694105940000,0.441,0.442,0.441,0.442,4807.9
1020,1020,1694106000000,0.441,0.442,0.441,0.441,163331.7
1021,1021,1694106060000,0.441,0.442,0.44,0.44,269221.1
1022,1022,1694106120000,0.441,0.441,0.44,0.441,2175.1
1023,1023,1694106180000,0.441,0.441,0.44,0.44,3161.6
1024,1024,1694106240000,0.441,0.441,0.44,0.44,8656.8
1025,1025,1694106300000,0.44,0.441,0.44,0.44,15595.7
1026,1026,1694106360000,0.44,0.441,0.44,0.441,2257.5
1027,1027,1694106420000,0.44,0.441,0.44,0.44,6080.1
1028,1028,1694106480000,0.44,0.44,0.44,0.44,6797.3
1029,1029,1694106540000,0.441,0.441,0.44,0.44,390.8
1030,1030,1694106600000,0.44,0.441,0.44,0.441,8806.5
1031,1031,1694106660000,0.441,0.441,0.44,0.44,1388.2
1032,1032,1694106720000,0.441,0.441,0.44,0.44,571.6
1033,1033,1694106780000,0.44,0.441,0.44,0.44,734.4
1034,1034,1694106840000,0.441,0.441,0.44,0.44,75.7
1035,1035,1694106900000,0.44,0.44,0.439,0.44,92041.3
1036,1036,1694106960000,0.44,0.44,0.439,0.439,4533.6
1037,1037,1694107020000,0.44,0.44,0.439,0.439,201.6
1038,1038,1694107080000,0.44,0.44,0.439,0.44,249.6
1039,1039,1694107140000,0.44,0.44,0.439,0.44,3372.7
1040,1040,1694107200000,0.44,0.44,0.439,0.439,1345.1
1041,1041,1694107260000,0.439,0.44,0.439,0.44,2501.2
1042,1042,1694107320000,0.439,0.44,0.439,0.439,1691.9
1043,1043,1694107380000,0.44,0.44,0.439,0.439,1272.1
1044,1044,1694107440000,0.439,0.44,0.439,0.44,11055.4
1045,1045,1694107500000,0.44,0.44,0.44,0.44,12092.6
1046,1046,1694107560000,0.439,0.44,0.439,0.44,1827.0
1047,1047,1694107620000,0.439,0.44,0.439,0.439,7117.5
1048,1048,1694107680000,0.44,0.441,0.439,0.441,259786.8
1049,1049,1694107740000,0.441,0.441,0.44,0.44,1124.3
1050,1050,1694107800000,0.44,0.442,0.44,0.442,142192.7
1051,1051,1694107860000,0.441,0.441,0.44,0.44,216934.5
1052,1052,1694107920000,0.441,0.441,0.44,0.441,1453.8
1053,1053,1694107980000,0.44,0.441,0.44,0.441,2449.6
1054,1054,1694108040000,0.441,0.441,0.44,0.441,2629.4
1055,1055,1694108100000,0.44,0.441,0.44,0.44,658.9
1056,1056,1694108160000,0.441,0.441,0.441,0.441,655.6
1057,1057,1694108220000,0.441,0.441,0.441,0.441,204113.9
1058,1058,1694108280000,0.441,0.441,0.441,0.441,1012.4
1059,1059,1694108340000,0.441,0.442,0.441,0.441,3895.5
1060,1060,1694108400000,0.442,0.442,0.441,0.441,125.3
1061,1061,1694108460000,0.442,0.442,0.442,0.442,1155.3
1062,1062,1694108520000,0.441,0.442,0.441,0.441,34919.8
1063,1063,1694108580000,0.442,0.442,0.441,0.442,250194.3
1064,1064,1694108640000,0.442,0.443,0.442,0.442,668370.8
1065,1065,1694108700000,0.441,0.442,0.441,0.442,21979.5
1066,1066,1694108760000,0.441,0.442,0.441,0.442,276986.7
1067,1067,1694108820000,0.442,0.442,0.441,0.442,5603.3
1068,1068,1694108880000,0.441,0.442,0.441,0.442,7255.1
1069,1069,1694108940000,0.442,0.443,0.442,0.442,245347.6
1070,1070,1694109000000,0.442,0.443,0.441,0.442,364271.9
1071,1071,1694109060000,0.443,0.443,0.442,0.443,1372.8
1072,1072,1694109120000,0.443,0.443,0.441,0.442,209386.6
1073,1073,1694109180000,0.441,0.443,0.441,0.443,98475.5
1074,1074,1694109240000,0.442,0.443,0.442,0.442,4794.3
1075,1075,1694109300000,0.442,0.443,0.442,0.443,586.8
1076,1076,1694109360000,0.442,0.443,0.442,0.442,8263.9
1077,1077,1694109420000,0.442,0.443,0.441,0.442,171734.2
1078,1078,1694109480000,0.442,0.442,0.441,0.441,264221.9
1079,1079,1694109540000,0.442,0.442,0.441,0.441,8172.2
1080,1080,1694109600000,0.441,0.443,0.441,0.443,343137.6
1081,1081,1694109660000,0.443,0.443,0.442,0.443,36145.1
1082,1082,1694109720000,0.443,0.443,0.442,0.443,43048.5
1083,1083,1694109780000,0.443,0.444,0.442,0.442,446392.8
1084,1084,1694109840000,0.443,0.444,0.442,0.442,235163.6
1085,1085,1694109900000,0.442,0.443,0.442,0.442,101970.3
1086,1086,1694109960000,0.442,0.443,0.442,0.442,12847.2
1087,1087,1694110020000,0.442,0.443,0.441,0.442,552920.1
1088,1088,1694110080000,0.441,0.442,0.441,0.441,11020.1
1089,1089,1694110140000,0.441,0.442,0.441,0.442,5201.8
1090,1090,1694110200000,0.441,0.443,0.441,0.442,266979.1
1091,1091,1694110260000,0.441,0.442,0.441,0.442,5165.5
1092,1092,1694110320000,0.441,0.442,0.441,0.442,140201.7
1093,1093,1694110380000,0.442,0.442,0.441,0.442,271946.8
1094,1094,1694110440000,0.443,0.443,0.442,0.442,24454.7
1095,1095,1694110500000,0.443,0.443,0.442,0.443,36996.9
1096,1096,1694110560000,0.442,0.442,0.441,0.442,124177.6
1097,1097,1694110620000,0.442,0.442,0.441,0.441,265.0
1098,1098,1694110680000,0.442,0.442,0.441,0.441,72371.4
1099,1099,1694110740000,0.442,0.442,0.441,0.441,3160.0
1100,1100,1694110800000,0.442,0.442,0.441,0.442,109931.0
1101,1101,1694110860000,0.443,0.443,0.442,0.442,23098.3
1102,1102,1694110920000,0.443,0.443,0.441,0.441,159657.2
1103,1103,1694110980000,0.441,0.442,0.441,0.442,2019.6
1104,1104,1694111040000,0.442,0.442,0.441,0.441,950.6
1105,1105,1694111100000,0.441,0.442,0.441,0.442,29140.9
1106,1106,1694111160000,0.441,0.442,0.441,0.441,1749.2
1107,1107,1694111220000,0.442,0.442,0.442,0.442,551.7
1108,1108,1694111280000,0.441,0.442,0.441,0.442,13459.0
1109,1109,1694111340000,0.441,0.441,0.441,0.441,1200.1
1110,1110,1694111400000,0.441,0.442,0.441,0.442,1136.2
1111,1111,1694111460000,0.441,0.442,0.441,0.441,1154.6
1112,1112,1694111520000,0.441,0.442,0.441,0.441,2524.3
1113,1113,1694111580000,0.441,0.442,0.441,0.441,372238.3
1114,1114,1694111640000,0.44,0.442,0.44,0.442,202435.4
1115,1115,1694111700000,0.441,0.441,0.44,0.44,144313.1
1116,1116,1694111760000,0.441,0.441,0.44,0.44,4363.4
1117,1117,1694111820000,0.44,0.441,0.44,0.44,4102.4
1118,1118,1694111880000,0.44,0.441,0.44,0.44,3460.9
1119,1119,1694111940000,0.441,0.441,0.44,0.44,2185.1
1120,1120,1694112000000,0.441,0.441,0.44,0.441,10096.0
1121,1121,1694112060000,0.441,0.442,0.44,0.441,157865.2
1122,1122,1694112120000,0.442,0.442,0.441,0.441,5602.3
1123,1123,1694112180000,0.442,0.442,0.441,0.441,18133.2
1124,1124,1694112240000,0.442,0.442,0.44,0.44,177040.1
1125,1125,1694112300000,0.441,0.441,0.44,0.44,4062.5
1126,1126,1694112360000,0.441,0.441,0.44,0.44,3847.3
1127,1127,1694112420000,0.441,0.441,0.44,0.441,152116.0
1128,1128,1694112480000,0.441,0.442,0.441,0.441,1208.8
1129,1129,1694112540000,0.441,0.441,0.441,0.441,1134.5
1130,1130,1694112600000,0.441,0.442,0.441,0.441,854.1
1131,1131,1694112660000,0.441,0.442,0.441,0.442,13621.3
1132,1132,1694112720000,0.441,0.442,0.441,0.442,6128.1
1133,1133,1694112780000,0.441,0.441,0.441,0.441,1134.5
1134,1134,1694112840000,0.441,0.442,0.441,0.441,1091.9
1135,1135,1694112900000,0.441,0.442,0.441,0.441,10131.5
1136,1136,1694112960000,0.442,0.442,0.441,0.441,708.3
1137,1137,1694113020000,0.441,0.442,0.441,0.441,2232.2
1138,1138,1694113080000,0.442,0.442,0.441,0.441,3983.8
1139,1139,1694113140000,0.442,0.442,0.441,0.441,949.5
1140,1140,1694113200000,0.441,0.442,0.441,0.441,4571.5
1141,1141,1694113260000,0.442,0.442,0.441,0.441,3711.7
1142,1142,1694113320000,0.442,0.442,0.441,0.441,4317.9
1143,1143,1694113380000,0.441,0.442,0.44,0.44,107942.6
1144,1144,1694113440000,0.441,0.441,0.44,0.44,6311.3
1145,1145,1694113500000,0.44,0.441,0.44,0.44,5444.4
1146,1146,1694113560000,0.44,0.441,0.439,0.439,429424.8
1147,1147,1694113620000,0.44,0.44,0.439,0.439,12730.3
1148,1148,1694113680000,0.44,0.44,0.439,0.439,6384.4
1149,1149,1694113740000,0.439,0.44,0.439,0.439,34466.9
1150,1150,1694113800000,0.439,0.44,0.439,0.44,2616.8
1151,1151,1694113860000,0.439,0.44,0.439,0.439,2044.5
1152,1152,1694113920000,0.439,0.441,0.439,0.44,232402.9
1153,1153,1694113980000,0.441,0.441,0.439,0.44,341985.1
1154,1154,1694114040000,0.441,0.441,0.44,0.441,8367.2
1155,1155,1694114100000,0.44,0.441,0.44,0.44,8892.5
1156,1156,1694114160000,0.44,0.441,0.44,0.44,3767.0
1157,1157,1694114220000,0.44,0.441,0.439,0.439,157936.3
1158,1158,1694114280000,0.44,0.441,0.439,0.44,133166.4
1159,1159,1694114340000,0.441,0.441,0.44,0.44,2179.0
1160,1160,1694114400000,0.441,0.441,0.44,0.44,2317.9
1161,1161,1694114460000,0.44,0.441,0.44,0.441,6170.4
1162,1162,1694114520000,0.44,0.441,0.44,0.44,3384.4
1163,1163,1694114580000,0.44,0.441,0.44,0.441,2905.9
1164,1164,1694114640000,0.44,0.441,0.44,0.44,3828.1
1165,1165,1694114700000,0.44,0.441,0.44,0.441,6013.8
1166,1166,1694114760000,0.44,0.441,0.44,0.44,3704.5
1167,1167,1694114820000,0.44,0.441,0.44,0.44,2092.4
1168,1168,1694114880000,0.44,0.441,0.44,0.44,1276.7
1169,1169,1694114940000,0.44,0.441,0.44,0.44,3035.4
1170,1170,1694115000000,0.441,0.441,0.44,0.441,1964.4
1171,1171,1694115060000,0.44,0.442,0.44,0.441,170178.1
1172,1172,1694115120000,0.442,0.442,0.441,0.441,20248.4
1173,1173,1694115180000,0.441,0.442,0.441,0.441,30350.0
1174,1174,1694115240000,0.441,0.441,0.44,0.44,192621.6
1175,1175,1694115300000,0.441,0.441,0.44,0.441,1946.7
1176,1176,1694115360000,0.44,0.441,0.44,0.44,2152.6
1177,1177,1694115420000,0.441,0.442,0.44,0.442,196894.5
1178,1178,1694115480000,0.441,0.442,0.441,0.441,25038.4
1179,1179,1694115540000,0.441,0.442,0.441,0.442,3179.4
1180,1180,1694115600000,0.441,0.442,0.441,0.441,87744.8
1181,1181,1694115660000,0.441,0.442,0.441,0.441,9322.4
1182,1182,1694115720000,0.442,0.442,0.441,0.442,3555.4
1183,1183,1694115780000,0.442,0.442,0.441,0.442,2555.5
1184,1184,1694115840000,0.441,0.442,0.441,0.441,4392.4
1185,1185,1694115900000,0.442,0.442,0.441,0.442,2735.0
1186,1186,1694115960000,0.442,0.442,0.441,0.441,4108.8
1187,1187,1694116020000,0.441,0.442,0.44,0.44,116932.6
1188,1188,1694116080000,0.441,0.442,0.441,0.441,114009.7
1189,1189,1694116140000,0.442,0.442,0.441,0.441,3869.3
1190,1190,1694116200000,0.442,0.442,0.441,0.441,3384.1
1191,1191,1694116260000,0.442,0.442,0.442,0.442,1330.3
1192,1192,1694116320000,0.441,0.442,0.441,0.442,1222.0
1193,1193,1694116380000,0.442,0.442,0.441,0.442,1935.5
1194,1194,1694116440000,0.441,0.442,0.441,0.441,3345.9
1195,1195,1694116500000,0.441,0.442,0.441,0.441,7088.0
1196,1196,1694116560000,0.441,0.442,0.441,0.441,1382.2
1197,1197,1694116620000,0.441,0.442,0.441,0.442,2491.5
1198,1198,1694116680000,0.441,0.442,0.441,0.441,1875.1
1199,1199,1694116740000,0.441,0.442,0.441,0.442,1552.3
1200,1200,1694116800000,0.441,0.443,0.441,0.442,141181.4
1201,1201,1694116860000,0.442,0.442,0.441,0.441,283685.2
1202,1202,1694116920000,0.441,0.442,0.441,0.442,26141.5
1203,1203,1694116980000,0.441,0.442,0.441,0.442,21154.7
1204,1204,1694117040000,0.442,0.442,0.441,0.442,18236.8
1205,1205,1694117100000,0.441,0.442,0.441,0.441,15690.8
1206,1206,1694117160000,0.441,0.442,0.441,0.441,25742.4
1207,1207,1694117220000,0.441,0.442,0.441,0.442,15419.4
1208,1208,1694117280000,0.441,0.442,0.441,0.442,13898.6
1209,1209,1694117340000,0.441,0.442,0.441,0.442,13526.5
1210,1210,1694117400000,0.441,0.442,0.441,0.442,11499.8
1211,1211,1694117460000,0.441,0.442,0.441,0.441,7988.5
1212,1212,1694117520000,0.442,0.442,0.441,0.441,11538.9
1213,1213,1694117580000,0.442,0.442,0.441,0.442,11250.5
1214,1214,1694117640000,0.441,0.442,0.441,0.442,6582.1
1215,1215,1694117700000,0.441,0.442,0.441,0.441,1394.6
1216,1216,1694117760000,0.442,0.442,0.441,0.441,1234.9
1217,1217,1694117820000,0.441,0.442,0.441,0.441,445.0
1218,1218,1694117880000,0.441,0.442,0.441,0.442,111175.2
1219,1219,1694117940000,0.443,0.443,0.441,0.441,187285.4
1220,1220,1694118000000,0.442,0.443,0.441,0.443,187734.2
1221,1221,1694118060000,0.443,0.443,0.442,0.442,35470.5
1222,1222,1694118120000,0.442,0.443,0.442,0.443,18005.3
1223,1223,1694118180000,0.442,0.443,0.442,0.443,2269.9
1224,1224,1694118240000,0.442,0.443,0.442,0.442,315.3
1225,1225,1694118300000,0.442,0.443,0.442,0.442,969.8
1226,1226,1694118360000,0.443,0.444,0.442,0.443,460573.9
1227,1227,1694118420000,0.444,0.444,0.442,0.443,492592.1
1228,1228,1694118480000,0.444,0.444,0.442,0.442,153501.7
1229,1229,1694118540000,0.442,0.443,0.442,0.443,204783.4
1230,1230,1694118600000,0.443,0.443,0.442,0.443,288731.2
1231,1231,1694118660000,0.442,0.442,0.442,0.442,3230.2
1232,1232,1694118720000,0.442,0.443,0.442,0.443,1235.9
1233,1233,1694118780000,0.442,0.443,0.442,0.443,246.1
1234,1234,1694118840000,0.442,0.442,0.442,0.442,64.0
1235,1235,1694118900000,0.442,0.443,0.442,0.443,1355.6
1236,1236,1694118960000,0.442,0.443,0.442,0.442,399271.7
1237,1237,1694119020000,0.442,0.443,0.442,0.443,4309.8
1238,1238,1694119080000,0.442,0.443,0.442,0.442,2396.7
1239,1239,1694119140000,0.442,0.443,0.442,0.442,1484.8
1240,1240,1694119200000,0.443,0.443,0.442,0.443,723.4
1241,1241,1694119260000,0.443,0.443,0.442,0.442,10984.1
1242,1242,1694119320000,0.443,0.443,0.442,0.442,1097.3
1243,1243,1694119380000,0.442,0.443,0.442,0.443,405.9
1244,1244,1694119440000,0.442,0.443,0.442,0.443,367.2
1245,1245,1694119500000,0.442,0.443,0.442,0.443,1023.4
1246,1246,1694119560000,0.443,0.443,0.442,0.442,191.4
1247,1247,1694119620000,0.443,0.444,0.442,0.444,405553.3
1248,1248,1694119680000,0.443,0.444,0.442,0.443,259832.9
1249,1249,1694119740000,0.443,0.444,0.443,0.444,3651.7
1250,1250,1694119800000,0.444,0.444,0.442,0.443,170371.6
1251,1251,1694119860000,0.442,0.443,0.442,0.443,884.0
1252,1252,1694119920000,0.442,0.443,0.442,0.442,2374.9
1253,1253,1694119980000,0.443,0.444,0.442,0.443,497740.7
1254,1254,1694120040000,0.443,0.444,0.443,0.444,13441.5
1255,1255,1694120100000,0.444,0.444,0.442,0.442,108602.2
1256,1256,1694120160000,0.443,0.443,0.442,0.442,3915.5
1257,1257,1694120220000,0.443,0.443,0.442,0.443,13954.9
1258,1258,1694120280000,0.443,0.443,0.442,0.443,3618.5
1259,1259,1694120340000,0.443,0.444,0.442,0.443,235545.7
1260,1260,1694120400000,0.442,0.444,0.442,0.444,1014028.0
1261,1261,1694120460000,0.443,0.444,0.442,0.443,223565.8
1262,1262,1694120520000,0.443,0.444,0.443,0.444,5431.9
1263,1263,1694120580000,0.444,0.444,0.443,0.443,2609.9
1264,1264,1694120640000,0.444,0.444,0.443,0.443,38223.6
1265,1265,1694120700000,0.444,0.445,0.443,0.444,340804.3
1266,1266,1694120760000,0.444,0.445,0.444,0.444,72120.3
1267,1267,1694120820000,0.445,0.445,0.444,0.444,29622.0
1268,1268,1694120880000,0.445,0.445,0.444,0.444,9185.3
1269,1269,1694120940000,0.445,0.447,0.445,0.446,2300236.4
1270,1270,1694121000000,0.446,0.447,0.444,0.445,694212.0
1271,1271,1694121060000,0.445,0.446,0.444,0.444,315503.7
1272,1272,1694121120000,0.445,0.445,0.444,0.445,14993.1
1273,1273,1694121180000,0.445,0.445,0.444,0.445,942375.4
1274,1274,1694121240000,0.446,0.446,0.445,0.446,939.6
1275,1275,1694121300000,0.446,0.447,0.445,0.445,853450.5
1276,1276,1694121360000,0.446,0.447,0.445,0.447,322806.1
1277,1277,1694121420000,0.447,0.447,0.446,0.447,128978.9
1278,1278,1694121480000,0.447,0.447,0.446,0.446,29160.7
1279,1279,1694121540000,0.446,0.447,0.446,0.447,1178646.1
1280,1280,1694121600000,0.447,0.448,0.446,0.447,225453.8
1281,1281,1694121660000,0.446,0.448,0.446,0.447,382125.0
1282,1282,1694121720000,0.447,0.448,0.446,0.446,107562.8
1283,1283,1694121780000,0.446,0.447,0.446,0.446,9911.1
1284,1284,1694121840000,0.447,0.447,0.446,0.446,5642.4
1285,1285,1694121900000,0.446,0.447,0.446,0.446,146811.7
1286,1286,1694121960000,0.446,0.446,0.445,0.445,210303.9
1287,1287,1694122020000,0.446,0.446,0.445,0.445,12926.7
1288,1288,1694122080000,0.445,0.446,0.444,0.444,131829.4
1289,1289,1694122140000,0.444,0.445,0.444,0.444,2471.5
1290,1290,1694122200000,0.445,0.446,0.444,0.445,342643.8
1291,1291,1694122260000,0.444,0.445,0.444,0.445,38666.7
1292,1292,1694122320000,0.444,0.445,0.444,0.445,29087.5
1293,1293,1694122380000,0.445,0.445,0.444,0.445,7384.0
1294,1294,1694122440000,0.444,0.445,0.444,0.445,1094.6
1295,1295,1694122500000,0.444,0.445,0.444,0.445,180308.3
1296,1296,1694122560000,0.445,0.446,0.445,0.445,1132.7
1297,1297,1694122620000,0.446,0.446,0.445,0.445,3220.1
1298,1298,1694122680000,0.445,0.446,0.445,0.445,298.2
1299,1299,1694122740000,0.445,0.445,0.444,0.444,179817.5
1300,1300,1694122800000,0.445,0.445,0.444,0.445,1456.4
1301,1301,1694122860000,0.445,0.446,0.445,0.446,179800.0
1302,1302,1694122920000,0.445,0.446,0.445,0.445,17938.4
1303,1303,1694122980000,0.446,0.447,0.445,0.446,380689.3
1304,1304,1694123040000,0.447,0.447,0.446,0.446,212860.8
1305,1305,1694123100000,0.447,0.447,0.445,0.445,107294.6
1306,1306,1694123160000,0.446,0.446,0.445,0.445,4332.6
1307,1307,1694123220000,0.445,0.446,0.445,0.445,3564.6
1308,1308,1694123280000,0.445,0.446,0.445,0.445,17015.4
1309,1309,1694123340000,0.445,0.446,0.445,0.446,6728.2
1310,1310,1694123400000,0.445,0.446,0.445,0.445,1857.5
1311,1311,1694123460000,0.445,0.446,0.445,0.446,1612.7
1312,1312,1694123520000,0.445,0.446,0.445,0.446,2447.9
1313,1313,1694123580000,0.445,0.445,0.445,0.445,696.8
1314,1314,1694123640000,0.445,0.445,0.445,0.445,2101.3
1315,1315,1694123700000,0.445,0.446,0.445,0.446,836.0
1316,1316,1694123760000,0.445,0.447,0.445,0.446,153867.1
1317,1317,1694123820000,0.446,0.447,0.446,0.446,17478.0
1318,1318,1694123880000,0.447,0.447,0.446,0.446,56952.7
1319,1319,1694123940000,0.446,0.447,0.446,0.446,13483.4
1320,1320,1694124000000,0.446,0.447,0.446,0.446,10268.1
1321,1321,1694124060000,0.447,0.447,0.446,0.447,7974.3
1322,1322,1694124120000,0.447,0.447,0.446,0.447,28613.6
1323,1323,1694124180000,0.446,0.447,0.446,0.446,18235.2
1324,1324,1694124240000,0.446,0.447,0.446,0.446,18280.9
1325,1325,1694124300000,0.446,0.448,0.446,0.446,662453.2
1326,1326,1694124360000,0.446,0.447,0.446,0.447,24741.1
1327,1327,1694124420000,0.446,0.448,0.446,0.446,494643.9
1328,1328,1694124480000,0.446,0.448,0.446,0.446,737029.3
1329,1329,1694124540000,0.447,0.447,0.446,0.446,11248.9
1330,1330,1694124600000,0.447,0.448,0.446,0.446,543984.5
1331,1331,1694124660000,0.447,0.447,0.446,0.446,7317.8
