,index,timestamp,open,high,low,close,volume
449,449,1695022140000,0.439,0.44,0.439,0.44,44622.7
450,450,1695022200000,0.439,0.441,0.439,0.44,950864.4
451,451,1695022260000,0.439,0.44,0.439,0.439,20925.3
452,452,1695022320000,0.44,0.44,0.439,0.439,1731.8
453,453,1695022380000,0.439,0.44,0.439,0.44,4726.9
454,454,1695022440000,0.439,0.44,0.439,0.44,173822.6
455,455,1695022500000,0.441,0.441,0.44,0.44,14279.4
456,456,1695022560000,0.441,0.441,0.44,0.441,12238.8
457,457,1695022620000,0.441,0.441,0.439,0.44,262683.0
458,458,1695022680000,0.44,0.44,0.439,0.44,6008.0
459,459,1695022740000,0.44,0.44,0.439,0.44,19473.9
460,460,1695022800000,0.439,0.44,0.438,0.439,399641.4
461,461,1695022860000,0.439,0.44,0.439,0.44,5178.9
462,462,1695022920000,0.439,0.44,0.439,0.439,6479.6
463,463,1695022980000,0.439,0.44,0.439,0.439,10923.7
464,464,1695023040000,0.439,0.44,0.439,0.439,131213.9
465,465,1695023100000,0.438,0.44,0.438,0.438,312145.9
466,466,1695023160000,0.438,0.439,0.438,0.439,366186.5
467,467,1695023220000,0.439,0.44,0.439,0.439,234565.5
468,468,1695023280000,0.439,0.44,0.439,0.439,156300.3
469,469,1695023340000,0.44,0.44,0.439,0.439,1468.9
470,470,1695023400000,0.44,0.44,0.439,0.439,32691.7
471,471,1695023460000,0.44,0.44,0.439,0.44,5362.6
472,472,1695023520000,0.44,0.44,0.439,0.439,1736.7
473,473,1695023580000,0.44,0.44,0.438,0.438,137895.0
474,474,1695023640000,0.438,0.439,0.438,0.439,21921.0
475,475,1695023700000,0.439,0.44,0.438,0.439,461099.4
476,476,1695023760000,0.439,0.44,0.439,0.439,18288.6
477,477,1695023820000,0.44,0.44,0.439,0.44,25860.0
478,478,1695023880000,0.44,0.44,0.439,0.44,43119.3
479,479,1695023940000,0.439,0.44,0.439,0.44,18865.1
480,480,1695024000000,0.44,0.44,0.439,0.439,23563.1
481,481,1695024060000,0.439,0.44,0.439,0.44,13132.2
482,482,1695024120000,0.439,0.44,0.439,0.439,32730.1
483,483,1695024180000,0.44,0.44,0.439,0.439,25215.8
484,484,1695024240000,0.44,0.44,0.439,0.439,24756.8
485,485,1695024300000,0.44,0.44,0.439,0.439,58781.2
486,486,1695024360000,0.44,0.44,0.438,0.439,394012.2
487,487,1695024420000,0.44,0.44,0.438,0.439,205844.4
488,488,1695024480000,0.44,0.44,0.438,0.438,168198.9
489,489,1695024540000,0.439,0.44,0.438,0.44,493946.2
490,490,1695024600000,0.44,0.44,0.438,0.438,466806.8
491,491,1695024660000,0.439,0.44,0.438,0.439,111679.4
492,492,1695024720000,0.439,0.44,0.438,0.44,295508.8
493,493,1695024780000,0.439,0.44,0.439,0.439,32073.9
494,494,1695024840000,0.44,0.441,0.439,0.439,930994.8
495,495,1695024900000,0.439,0.44,0.439,0.439,17837.4
496,496,1695024960000,0.44,0.44,0.439,0.439,11044.7
497,497,1695025020000,0.44,0.44,0.439,0.44,6677.7
498,498,1695025080000,0.44,0.44,0.438,0.438,164092.3
499,499,1695025140000,0.439,0.439,0.438,0.439,7628.2
500,500,1695025200000,0.439,0.439,0.438,0.439,398279.5
501,501,1695025260000,0.439,0.439,0.438,0.439,63948.8
502,502,1695025320000,0.439,0.439,0.438,0.438,19976.2
503,503,1695025380000,0.439,0.439,0.438,0.439,26481.5
504,504,1695025440000,0.439,0.439,0.438,0.438,5560.1
505,505,1695025500000,0.439,0.439,0.438,0.438,17046.5
506,506,1695025560000,0.439,0.439,0.438,0.439,10368.4
507,507,1695025620000,0.439,0.439,0.437,0.438,300998.5
508,508,1695025680000,0.438,0.439,0.437,0.437,316008.6
509,509,1695025740000,0.438,0.439,0.437,0.439,175161.6
510,510,1695025800000,0.439,0.439,0.437,0.437,409665.3
511,511,1695025860000,0.438,0.438,0.437,0.437,10926.0
512,512,1695025920000,0.438,0.438,0.437,0.438,23784.8
513,513,1695025980000,0.438,0.438,0.437,0.437,40282.9
514,514,1695026040000,0.438,0.438,0.437,0.437,5833.0
515,515,1695026100000,0.438,0.438,0.437,0.437,11182.2
516,516,1695026160000,0.438,0.438,0.437,0.438,5923.0
517,517,1695026220000,0.438,0.438,0.437,0.437,16377.9
518,518,1695026280000,0.438,0.438,0.437,0.438,6899.1
519,519,1695026340000,0.438,0.438,0.437,0.438,9523.2
520,520,1695026400000,0.438,0.438,0.437,0.437,60278.9
521,521,1695026460000,0.438,0.438,0.437,0.438,12074.6
522,522,1695026520000,0.438,0.438,0.437,0.438,35104.7
523,523,1695026580000,0.438,0.438,0.437,0.437,8675.5
524,524,1695026640000,0.438,0.438,0.437,0.438,4997.4
525,525,1695026700000,0.438,0.438,0.437,0.437,4884.5
526,526,1695026760000,0.438,0.438,0.437,0.438,5482.0
527,527,1695026820000,0.438,0.438,0.437,0.438,8134.1
528,528,1695026880000,0.438,0.438,0.437,0.437,16008.9
529,529,1695026940000,0.438,0.438,0.436,0.437,317176.8
530,530,1695027000000,0.437,0.437,0.436,0.436,15430.8
531,531,1695027060000,0.437,0.437,0.436,0.436,15434.2
532,532,1695027120000,0.437,0.437,0.436,0.437,14631.0
533,533,1695027180000,0.437,0.437,0.436,0.436,18358.2
534,534,1695027240000,0.437,0.437,0.436,0.436,20516.3
535,535,1695027300000,0.437,0.437,0.436,0.437,7472.1
536,536,1695027360000,0.437,0.437,0.436,0.437,26033.6
537,537,1695027420000,0.437,0.437,0.436,0.436,13654.1
538,538,1695027480000,0.437,0.437,0.436,0.436,11761.5
539,539,1695027540000,0.437,0.437,0.436,0.436,20824.2
540,540,1695027600000,0.437,0.437,0.436,0.436,40451.2
541,541,1695027660000,0.436,0.437,0.436,0.436,23383.9
542,542,1695027720000,0.436,0.438,0.436,0.437,295292.4
543,543,1695027780000,0.438,0.438,0.437,0.437,55194.7
544,544,1695027840000,0.438,0.439,0.437,0.439,686993.6
545,545,1695027900000,0.439,0.44,0.439,0.439,433800.9
546,546,1695027960000,0.439,0.44,0.439,0.439,274942.4
547,547,1695028020000,0.439,0.44,0.438,0.438,241534.9
548,548,1695028080000,0.438,0.44,0.438,0.439,217463.2
549,549,1695028140000,0.439,0.44,0.438,0.44,294501.4
550,550,1695028200000,0.44,0.44,0.439,0.439,16754.1
551,551,1695028260000,0.439,0.439,0.439,0.439,6742.7
552,552,1695028320000,0.439,0.44,0.438,0.439,670648.3
553,553,1695028380000,0.439,0.44,0.438,0.44,581414.4
554,554,1695028440000,0.439,0.439,0.439,0.439,8416.8
555,555,1695028500000,0.44,0.44,0.438,0.439,492614.8
556,556,1695028560000,0.439,0.44,0.438,0.438,118988.7
557,557,1695028620000,0.439,0.439,0.438,0.438,9121.9
558,558,1695028680000,0.439,0.439,0.438,0.438,2203.6
559,559,1695028740000,0.439,0.439,0.438,0.438,6713.9
560,560,1695028800000,0.439,0.439,0.438,0.439,13680.5
561,561,1695028860000,0.439,0.439,0.438,0.438,15839.1
562,562,1695028920000,0.439,0.439,0.438,0.438,32855.9
563,563,1695028980000,0.439,0.439,0.438,0.438,6597.5
564,564,1695029040000,0.439,0.439,0.438,0.439,5720.4
565,565,1695029100000,0.438,0.439,0.438,0.439,1689.9
566,566,1695029160000,0.438,0.439,0.438,0.439,3791.1
567,567,1695029220000,0.438,0.439,0.438,0.438,2353.7
568,568,1695029280000,0.438,0.439,0.438,0.438,7931.1
569,569,1695029340000,0.439,0.44,0.438,0.439,249848.2
570,570,1695029400000,0.439,0.44,0.439,0.439,341865.9
571,571,1695029460000,0.44,0.44,0.439,0.439,710074.5
572,572,1695029520000,0.44,0.441,0.439,0.441,475617.4
573,573,1695029580000,0.44,0.441,0.44,0.44,32677.7
574,574,1695029640000,0.44,0.441,0.44,0.44,13053.0
575,575,1695029700000,0.44,0.441,0.44,0.44,1000453.9
576,576,1695029760000,0.441,0.441,0.44,0.44,30735.0
577,577,1695029820000,0.441,0.442,0.44,0.44,419001.9
578,578,1695029880000,0.441,0.441,0.44,0.44,371878.2
579,579,1695029940000,0.441,0.441,0.439,0.439,165068.0
580,580,1695030000000,0.44,0.441,0.44,0.44,500280.2
581,581,1695030060000,0.441,0.441,0.44,0.44,226418.3
582,582,1695030120000,0.44,0.441,0.44,0.441,374259.2
583,583,1695030180000,0.441,0.441,0.44,0.441,24575.2
584,584,1695030240000,0.44,0.441,0.44,0.441,6384.7
585,585,1695030300000,0.44,0.441,0.44,0.44,266129.0
586,586,1695030360000,0.44,0.441,0.44,0.44,17640.4
587,587,1695030420000,0.44,0.441,0.44,0.441,4481.2
588,588,1695030480000,0.441,0.442,0.44,0.441,909126.3
589,589,1695030540000,0.441,0.442,0.44,0.441,203234.8
590,590,1695030600000,0.441,0.442,0.44,0.441,849163.9
591,591,1695030660000,0.441,0.441,0.439,0.44,1298899.9
592,592,1695030720000,0.439,0.441,0.439,0.44,321967.8
593,593,1695030780000,0.44,0.441,0.44,0.441,3607.9
594,594,1695030840000,0.44,0.44,0.44,0.44,6331.6
595,595,1695030900000,0.44,0.441,0.44,0.441,7789.6
596,596,1695030960000,0.441,0.441,0.44,0.44,415496.9
597,597,1695031020000,0.44,0.441,0.44,0.44,21768.6
598,598,1695031080000,0.441,0.441,0.44,0.441,11292.3
599,599,1695031140000,0.44,0.441,0.44,0.44,415.7
600,600,1695031200000,0.441,0.441,0.44,0.441,18916.0
601,601,1695031260000,0.441,0.442,0.44,0.442,560326.6
602,602,1695031320000,0.442,0.442,0.44,0.442,450690.3
603,603,1695031380000,0.441,0.442,0.441,0.441,72347.5
604,604,1695031440000,0.442,0.442,0.441,0.441,13844.0
605,605,1695031500000,0.441,0.442,0.44,0.44,205586.0
606,606,1695031560000,0.44,0.441,0.44,0.44,312254.2
607,607,1695031620000,0.44,0.441,0.44,0.441,19089.3
608,608,1695031680000,0.44,0.441,0.44,0.441,12516.6
609,609,1695031740000,0.44,0.441,0.44,0.44,8028.4
610,610,1695031800000,0.441,0.441,0.44,0.441,23580.9
611,611,1695031860000,0.441,0.441,0.44,0.44,83909.7
612,612,1695031920000,0.441,0.441,0.44,0.44,234840.3
613,613,1695031980000,0.441,0.441,0.44,0.44,13205.7
614,614,1695032040000,0.441,0.441,0.44,0.441,286348.6
615,615,1695032100000,0.441,0.441,0.44,0.441,360535.6
616,616,1695032160000,0.441,0.442,0.44,0.442,476363.7
617,617,1695032220000,0.441,0.442,0.44,0.44,208278.1
618,618,1695032280000,0.44,0.442,0.44,0.441,512049.1
619,619,1695032340000,0.441,0.442,0.441,0.442,22528.3
620,620,1695032400000,0.441,0.443,0.441,0.442,1410792.5
621,621,1695032460000,0.442,0.442,0.441,0.442,26742.9
622,622,1695032520000,0.441,0.442,0.441,0.441,44002.4
623,623,1695032580000,0.441,0.442,0.441,0.441,37420.5
624,624,1695032640000,0.441,0.442,0.441,0.441,522718.5
625,625,1695032700000,0.442,0.442,0.441,0.441,33545.9
626,626,1695032760000,0.442,0.442,0.441,0.441,1669.5
627,627,1695032820000,0.442,0.442,0.441,0.441,8940.9
628,628,1695032880000,0.442,0.442,0.441,0.442,431085.1
629,629,1695032940000,0.443,0.443,0.441,0.442,196751.6
630,630,1695033000000,0.441,0.443,0.441,0.443,442944.0
631,631,1695033060000,0.442,0.443,0.442,0.442,30994.9
632,632,1695033120000,0.443,0.444,0.442,0.443,495410.9
633,633,1695033180000,0.443,0.445,0.443,0.445,670373.0
634,634,1695033240000,0.445,0.446,0.444,0.445,561298.4
635,635,1695033300000,0.444,0.446,0.444,0.445,401240.7
636,636,1695033360000,0.445,0.446,0.444,0.446,668465.8
637,637,1695033420000,0.446,0.446,0.444,0.445,349043.4
638,638,1695033480000,0.445,0.446,0.445,0.445,92192.4
639,639,1695033540000,0.445,0.447,0.445,0.445,562067.8
640,640,1695033600000,0.445,0.446,0.445,0.445,46536.7
641,641,1695033660000,0.446,0.446,0.444,0.445,898873.4
642,642,1695033720000,0.445,0.446,0.445,0.446,21553.0
643,643,1695033780000,0.445,0.447,0.445,0.446,818496.5
644,644,1695033840000,0.446,0.447,0.445,0.447,760648.5
645,645,1695033900000,0.446,0.447,0.445,0.446,387717.1
646,646,1695033960000,0.446,0.447,0.445,0.446,162306.1
647,647,1695034020000,0.446,0.446,0.444,0.445,275367.7
648,648,1695034080000,0.445,0.447,0.445,0.447,376990.1
649,649,1695034140000,0.446,0.446,0.445,0.446,488353.4
650,650,1695034200000,0.446,0.446,0.445,0.445,30224.1
651,651,1695034260000,0.445,0.446,0.445,0.445,18116.4
652,652,1695034320000,0.446,0.447,0.445,0.446,528228.9
653,653,1695034380000,0.445,0.446,0.445,0.446,312076.1
654,654,1695034440000,0.445,0.446,0.445,0.446,5841.2
655,655,1695034500000,0.446,0.447,0.445,0.446,623134.7
656,656,1695034560000,0.445,0.446,0.445,0.446,16873.0
657,657,1695034620000,0.446,0.446,0.445,0.445,12534.5
658,658,1695034680000,0.446,0.446,0.445,0.445,13710.8
659,659,1695034740000,0.446,0.446,0.445,0.446,119957.0
660,660,1695034800000,0.446,0.447,0.445,0.445,780191.3
661,661,1695034860000,0.445,0.446,0.445,0.446,13195.6
662,662,1695034920000,0.446,0.446,0.445,0.446,35682.2
663,663,1695034980000,0.446,0.447,0.445,0.447,224066.3
664,664,1695035040000,0.446,0.447,0.445,0.445,143368.2
665,665,1695035100000,0.446,0.446,0.445,0.445,25615.8
666,666,1695035160000,0.446,0.446,0.445,0.445,25395.0
667,667,1695035220000,0.446,0.446,0.445,0.446,25919.3
668,668,1695035280000,0.446,0.446,0.445,0.446,109429.5
669,669,1695035340000,0.446,0.446,0.445,0.445,8285.1
670,670,1695035400000,0.446,0.446,0.445,0.445,139578.4
671,671,1695035460000,0.445,0.446,0.445,0.446,14645.3
672,672,1695035520000,0.446,0.446,0.445,0.446,15972.6
673,673,1695035580000,0.446,0.446,0.445,0.446,8676.6
674,674,1695035640000,0.445,0.446,0.444,0.445,175877.2
675,675,1695035700000,0.445,0.445,0.444,0.445,80006.6
676,676,1695035760000,0.445,0.445,0.444,0.444,407219.8
677,677,1695035820000,0.445,0.445,0.444,0.444,11625.7
678,678,1695035880000,0.445,0.445,0.443,0.443,278923.1
679,679,1695035940000,0.444,0.445,0.443,0.443,335912.7
680,680,1695036000000,0.444,0.445,0.443,0.445,244106.0
681,681,1695036060000,0.445,0.445,0.444,0.445,242248.2
682,682,1695036120000,0.445,0.445,0.444,0.444,30756.5
683,683,1695036180000,0.444,0.445,0.444,0.445,330758.5
684,684,1695036240000,0.445,0.445,0.444,0.445,15599.0
685,685,1695036300000,0.444,0.445,0.444,0.445,9376.1
686,686,1695036360000,0.444,0.445,0.444,0.445,10040.3
687,687,1695036420000,0.444,0.445,0.444,0.444,296920.0
688,688,1695036480000,0.445,0.445,0.444,0.445,8062.1
689,689,1695036540000,0.445,0.446,0.445,0.445,282398.3
690,690,1695036600000,0.446,0.446,0.444,0.445,214590.6
691,691,1695036660000,0.444,0.446,0.444,0.444,359704.3
692,692,1695036720000,0.445,0.445,0.444,0.445,550351.1
693,693,1695036780000,0.444,0.445,0.443,0.445,282196.8
694,694,1695036840000,0.445,0.445,0.443,0.444,436383.0
695,695,1695036900000,0.444,0.444,0.443,0.443,39883.0
696,696,1695036960000,0.444,0.444,0.443,0.444,67991.1
697,697,1695037020000,0.444,0.444,0.443,0.443,17772.4
698,698,1695037080000,0.444,0.444,0.442,0.444,580631.2
699,699,1695037140000,0.444,0.444,0.442,0.442,234965.3
700,700,1695037200000,0.442,0.444,0.442,0.443,413266.7
701,701,1695037260000,0.443,0.444,0.443,0.444,6918.2
702,702,1695037320000,0.443,0.444,0.442,0.444,214780.1
703,703,1695037380000,0.443,0.444,0.443,0.444,34420.9
704,704,1695037440000,0.443,0.444,0.442,0.443,606469.9
705,705,1695037500000,0.443,0.444,0.443,0.444,61980.6
706,706,1695037560000,0.443,0.444,0.443,0.444,43773.7
707,707,1695037620000,0.444,0.445,0.443,0.445,283193.7
708,708,1695037680000,0.445,0.445,0.444,0.444,38519.2
709,709,1695037740000,0.444,0.445,0.443,0.443,199613.1
710,710,1695037800000,0.444,0.444,0.442,0.442,398709.1
711,711,1695037860000,0.443,0.444,0.442,0.443,215987.7
712,712,1695037920000,0.444,0.444,0.443,0.443,20892.7
713,713,1695037980000,0.444,0.444,0.443,0.443,16219.6
714,714,1695038040000,0.444,0.444,0.443,0.444,1675.4
715,715,1695038100000,0.444,0.444,0.443,0.444,3913.9
716,716,1695038160000,0.444,0.444,0.443,0.443,5659.1
717,717,1695038220000,0.443,0.444,0.443,0.443,31506.0
718,718,1695038280000,0.444,0.444,0.443,0.444,24537.0
719,719,1695038340000,0.443,0.445,0.443,0.445,243489.9
720,720,1695038400000,0.445,0.445,0.444,0.444,118625.5
721,721,1695038460000,0.444,0.445,0.444,0.444,180442.0
722,722,1695038520000,0.445,0.445,0.444,0.445,51049.7
723,723,1695038580000,0.445,0.445,0.444,0.445,45070.6
724,724,1695038640000,0.445,0.445,0.444,0.444,33844.2
725,725,1695038700000,0.445,0.445,0.443,0.443,214866.8
726,726,1695038760000,0.443,0.444,0.443,0.443,71508.5
727,727,1695038820000,0.443,0.444,0.443,0.444,19182.6
728,728,1695038880000,0.443,0.444,0.442,0.442,177483.6
729,729,1695038940000,0.442,0.444,0.442,0.444,252987.8
730,730,1695039000000,0.444,0.444,0.442,0.442,324933.0
731,731,1695039060000,0.443,0.443,0.442,0.442,17234.8
732,732,1695039120000,0.442,0.443,0.442,0.442,13788.4
733,733,1695039180000,0.442,0.443,0.442,0.442,3129.5
734,734,1695039240000,0.442,0.444,0.442,0.443,456734.0
735,735,1695039300000,0.444,0.444,0.443,0.443,4205.7
736,736,1695039360000,0.444,0.444,0.443,0.444,18783.2
737,737,1695039420000,0.444,0.444,0.442,0.442,389262.3
738,738,1695039480000,0.443,0.444,0.443,0.443,121621.7
739,739,1695039540000,0.444,0.445,0.443,0.444,479496.5
740,740,1695039600000,0.445,0.445,0.444,0.444,12023.8
741,741,1695039660000,0.444,0.445,0.444,0.444,1095.8
742,742,1695039720000,0.444,0.445,0.444,0.444,4179.0
743,743,1695039780000,0.444,0.445,0.444,0.445,6820.1
744,744,1695039840000,0.445,0.445,0.444,0.445,4175.8
745,745,1695039900000,0.445,0.446,0.444,0.445,1270906.0
746,746,1695039960000,0.445,0.446,0.444,0.445,139048.6
747,747,1695040020000,0.444,0.446,0.444,0.445,455886.1
748,748,1695040080000,0.445,0.446,0.444,0.445,570769.1
749,749,1695040140000,0.445,0.446,0.445,0.446,21060.4
750,750,1695040200000,0.445,0.446,0.445,0.446,29164.1
751,751,1695040260000,0.445,0.447,0.445,0.446,1018325.4
752,752,1695040320000,0.446,0.446,0.445,0.445,53228.7
753,753,1695040380000,0.445,0.446,0.445,0.445,30258.6
754,754,1695040440000,0.446,0.446,0.445,0.446,358907.6
755,755,1695040500000,0.446,0.446,0.445,0.445,997928.7
756,756,1695040560000,0.445,0.446,0.445,0.445,15097.5
757,757,1695040620000,0.446,0.447,0.445,0.447,151566.3
758,758,1695040680000,0.447,0.447,0.445,0.446,1204813.8
759,759,1695040740000,0.446,0.446,0.445,0.445,137741.9
760,760,1695040800000,0.446,0.446,0.445,0.445,66038.8
761,761,1695040860000,0.445,0.447,0.445,0.446,931488.0
762,762,1695040920000,0.447,0.447,0.446,0.447,32947.8
763,763,1695040980000,0.447,0.447,0.445,0.445,190221.2
764,764,1695041040000,0.446,0.446,0.445,0.446,13706.9
765,765,1695041100000,0.445,0.447,0.445,0.446,364244.4
766,766,1695041160000,0.445,0.446,0.445,0.446,20864.1
767,767,1695041220000,0.445,0.446,0.445,0.446,8186.3
768,768,1695041280000,0.445,0.446,0.445,0.445,673775.0
769,769,1695041340000,0.445,0.446,0.445,0.446,5134.6
770,770,1695041400000,0.446,0.446,0.445,0.446,32001.1
771,771,1695041460000,0.446,0.447,0.446,0.447,227592.6
772,772,1695041520000,0.446,0.447,0.446,0.447,26423.7
773,773,1695041580000,0.447,0.447,0.446,0.446,35245.3
774,774,1695041640000,0.446,0.447,0.446,0.447,7127.0
775,775,1695041700000,0.446,0.448,0.446,0.447,644693.3
776,776,1695041760000,0.446,0.448,0.446,0.448,448081.9
777,777,1695041820000,0.448,0.448,0.446,0.446,230855.3
778,778,1695041880000,0.447,0.447,0.446,0.446,17046.8
779,779,1695041940000,0.446,0.448,0.446,0.446,294006.3
780,780,1695042000000,0.447,0.447,0.446,0.446,23300.4
781,781,1695042060000,0.447,0.447,0.446,0.446,14269.4
782,782,1695042120000,0.447,0.448,0.446,0.447,844826.5
783,783,1695042180000,0.447,0.447,0.446,0.447,24309.2
784,784,1695042240000,0.447,0.447,0.446,0.447,16669.0
785,785,1695042300000,0.447,0.447,0.445,0.447,903835.1
786,786,1695042360000,0.447,0.447,0.445,0.445,169747.4
787,787,1695042420000,0.446,0.446,0.445,0.446,75561.3
788,788,1695042480000,0.446,0.446,0.445,0.446,477116.8
789,789,1695042540000,0.445,0.446,0.445,0.445,23328.6
790,790,1695042600000,0.445,0.446,0.445,0.445,332417.7
791,791,1695042660000,0.445,0.445,0.444,0.445,866528.4
792,792,1695042720000,0.445,0.445,0.444,0.444,51462.2
793,793,1695042780000,0.445,0.445,0.444,0.444,62153.4
794,794,1695042840000,0.445,0.445,0.444,0.444,48008.3
795,795,1695042900000,0.445,0.445,0.444,0.445,8341.6
796,796,1695042960000,0.445,0.445,0.444,0.444,13192.3
797,797,1695043020000,0.445,0.445,0.444,0.444,914440.8
798,798,1695043080000,0.444,0.445,0.443,0.443,694744.3
799,799,1695043140000,0.444,0.445,0.443,0.444,339685.2
800,800,1695043200000,0.443,0.445,0.443,0.445,499020.1
801,801,1695043260000,0.444,0.445,0.444,0.445,18785.0
802,802,1695043320000,0.444,0.445,0.444,0.445,9818.1
803,803,1695043380000,0.445,0.445,0.444,0.444,230190.5
804,804,1695043440000,0.443,0.444,0.443,0.443,74449.6
805,805,1695043500000,0.443,0.445,0.443,0.444,417633.5
806,806,1695043560000,0.444,0.445,0.444,0.444,501.3
807,807,1695043620000,0.445,0.445,0.443,0.443,199638.3
808,808,1695043680000,0.444,0.444,0.443,0.443,10899.0
809,809,1695043740000,0.444,0.444,0.443,0.443,45120.5
810,810,1695043800000,0.443,0.444,0.443,0.444,7085.6
811,811,1695043860000,0.444,0.444,0.442,0.443,267894.6
812,812,1695043920000,0.442,0.444,0.442,0.443,402770.1
813,813,1695043980000,0.444,0.444,0.443,0.443,18695.7
814,814,1695044040000,0.444,0.444,0.443,0.443,3995.3
815,815,1695044100000,0.444,0.444,0.443,0.443,196061.6
816,816,1695044160000,0.442,0.444,0.442,0.444,165913.8
817,817,1695044220000,0.443,0.444,0.442,0.444,339356.9
818,818,1695044280000,0.444,0.444,0.443,0.444,68521.8
819,819,1695044340000,0.443,0.444,0.442,0.443,193387.0
820,820,1695044400000,0.444,0.444,0.443,0.444,5310.9
821,821,1695044460000,0.444,0.444,0.442,0.442,171771.4
822,822,1695044520000,0.443,0.444,0.442,0.442,290846.3
823,823,1695044580000,0.443,0.443,0.442,0.442,29058.6
824,824,1695044640000,0.442,0.443,0.442,0.443,60197.4
825,825,1695044700000,0.442,0.443,0.442,0.443,10203.7
826,826,1695044760000,0.442,0.443,0.442,0.442,61560.6
827,827,1695044820000,0.443,0.443,0.442,0.443,21375.6
828,828,1695044880000,0.442,0.443,0.442,0.442,29852.0
829,829,1695044940000,0.442,0.443,0.442,0.442,2020.6
830,830,1695045000000,0.442,0.443,0.442,0.442,5181.5
831,831,1695045060000,0.443,0.443,0.442,0.443,28103.2
832,832,1695045120000,0.442,0.443,0.442,0.443,21834.2
833,833,1695045180000,0.442,0.443,0.442,0.443,17032.0
834,834,1695045240000,0.442,0.443,0.441,0.442,151360.0
835,835,1695045300000,0.441,0.443,0.441,0.443,303348.5
836,836,1695045360000,0.442,0.443,0.442,0.442,54462.0
837,837,1695045420000,0.443,0.443,0.442,0.443,3862.7
838,838,1695045480000,0.443,0.443,0.442,0.443,3058.8
839,839,1695045540000,0.443,0.443,0.442,0.443,34534.9
840,840,1695045600000,0.442,0.443,0.442,0.442,10281.2
841,841,1695045660000,0.443,0.443,0.442,0.442,10878.0
842,842,1695045720000,0.443,0.443,0.442,0.442,29508.0
843,843,1695045780000,0.443,0.443,0.442,0.442,46292.1
844,844,1695045840000,0.443,0.443,0.441,0.441,176154.9
845,845,1695045900000,0.442,0.443,0.442,0.443,278838.5
846,846,1695045960000,0.443,0.443,0.441,0.442,120996.1
847,847,1695046020000,0.442,0.442,0.441,0.441,69911.0
848,848,1695046080000,0.442,0.442,0.44,0.44,211748.4
849,849,1695046140000,0.44,0.442,0.44,0.441,327060.2
850,850,1695046200000,0.442,0.442,0.441,0.441,65193.6
851,851,1695046260000,0.441,0.442,0.441,0.441,119039.7
852,852,1695046320000,0.442,0.442,0.441,0.442,8836.7
853,853,1695046380000,0.441,0.442,0.441,0.442,3450.9
854,854,1695046440000,0.441,0.442,0.441,0.442,131354.6
855,855,1695046500000,0.442,0.442,0.441,0.441,15429.8
856,856,1695046560000,0.442,0.442,0.441,0.441,2487.7
857,857,1695046620000,0.442,0.443,0.442,0.443,226975.4
858,858,1695046680000,0.442,0.443,0.442,0.443,24316.7
859,859,1695046740000,0.443,0.443,0.442,0.442,13340.3
860,860,1695046800000,0.443,0.443,0.442,0.442,6278.9
861,861,1695046860000,0.443,0.443,0.442,0.443,4046.7
862,862,1695046920000,0.443,0.443,0.442,0.443,26348.6
863,863,1695046980000,0.443,0.443,0.442,0.443,24352.7
864,864,1695047040000,0.442,0.443,0.442,0.442,1436.8
865,865,1695047100000,0.443,0.443,0.442,0.442,4475.4
866,866,1695047160000,0.443,0.443,0.442,0.442,7012.8
867,867,1695047220000,0.443,0.443,0.442,0.443,2879.7
868,868,1695047280000,0.442,0.443,0.442,0.442,25894.7
869,869,1695047340000,0.443,0.443,0.442,0.442,12015.2
870,870,1695047400000,0.443,0.443,0.442,0.442,3965.8
871,871,1695047460000,0.443,0.444,0.442,0.443,234422.8
872,872,1695047520000,0.443,0.443,0.442,0.442,257412.6
873,873,1695047580000,0.443,0.443,0.442,0.443,15636.7
874,874,1695047640000,0.443,0.443,0.442,0.442,17897.5
875,875,1695047700000,0.443,0.443,0.442,0.442,2961.5
876,876,1695047760000,0.442,0.443,0.442,0.442,592.9
877,877,1695047820000,0.443,0.443,0.442,0.443,1430.5
878,878,1695047880000,0.442,0.443,0.442,0.443,24458.9
879,879,1695047940000,0.443,0.443,0.442,0.443,13825.5
880,880,1695048000000,0.442,0.443,0.442,0.442,4854.0
881,881,1695048060000,0.443,0.443,0.442,0.443,10638.1
882,882,1695048120000,0.442,0.443,0.442,0.443,3321.5
883,883,1695048180000,0.443,0.443,0.442,0.442,49155.4
884,884,1695048240000,0.442,0.443,0.442,0.442,2428.2
885,885,1695048300000,0.443,0.443,0.442,0.443,33888.8
886,886,1695048360000,0.443,0.443,0.442,0.442,79734.3
887,887,1695048420000,0.442,0.443,0.442,0.442,49123.6
888,888,1695048480000,0.443,0.444,0.442,0.444,118674.7
889,889,1695048540000,0.444,0.444,0.443,0.444,18293.4
890,890,1695048600000,0.443,0.444,0.443,0.443,29075.0
891,891,1695048660000,0.444,0.444,0.443,0.443,34176.6
892,892,1695048720000,0.444,0.444,0.443,0.444,16623.9
893,893,1695048780000,0.444,0.445,0.443,0.444,315150.1
894,894,1695048840000,0.444,0.445,0.444,0.444,9707.3
895,895,1695048900000,0.445,0.445,0.444,0.444,9147.2
896,896,1695048960000,0.444,0.445,0.444,0.444,12398.2
897,897,1695049020000,0.444,0.445,0.444,0.445,35886.6
898,898,1695049080000,0.444,0.445,0.443,0.444,240034.0
