,index,timestamp,open,high,low,close,volume
899,899,1694703540000,0.422,0.422,0.421,0.421,48125.4
900,900,1694703600000,0.422,0.423,0.421,0.422,1129054.3
901,901,1694703660000,0.422,0.422,0.421,0.422,1121861.2
902,902,1694703720000,0.421,0.422,0.42,0.421,386342.7
903,903,1694703780000,0.422,0.422,0.421,0.421,19007.4
904,904,1694703840000,0.422,0.422,0.42,0.421,341832.9
905,905,1694703900000,0.42,0.422,0.42,0.421,843927.4
906,906,1694703960000,0.421,0.421,0.42,0.421,9592.5
907,907,1694704020000,0.421,0.421,0.419,0.42,625205.8
908,908,1694704080000,0.42,0.421,0.42,0.42,22419.5
909,909,1694704140000,0.42,0.421,0.42,0.421,72697.6
910,910,1694704200000,0.421,0.421,0.42,0.421,6037.8
911,911,1694704260000,0.42,0.421,0.42,0.42,15540.1
912,912,1694704320000,0.421,0.422,0.42,0.421,232947.7
913,913,1694704380000,0.422,0.422,0.42,0.421,191314.8
914,914,1694704440000,0.421,0.421,0.42,0.421,11078.2
915,915,1694704500000,0.421,0.421,0.42,0.42,25562.1
916,916,1694704560000,0.421,0.421,0.419,0.42,1120948.0
917,917,1694704620000,0.42,0.421,0.419,0.419,184769.7
918,918,1694704680000,0.42,0.42,0.419,0.42,4699.5
919,919,1694704740000,0.42,0.42,0.419,0.42,171272.6
920,920,1694704800000,0.42,0.42,0.419,0.419,208819.5
921,921,1694704860000,0.418,0.42,0.418,0.419,415407.0
922,922,1694704920000,0.419,0.419,0.418,0.419,8492.2
923,923,1694704980000,0.419,0.419,0.418,0.419,47156.0
924,924,1694705040000,0.419,0.419,0.418,0.419,18604.8
925,925,1694705100000,0.419,0.419,0.417,0.417,327013.7
926,926,1694705160000,0.418,0.418,0.417,0.417,15819.9
927,927,1694705220000,0.417,0.418,0.416,0.417,653618.7
928,928,1694705280000,0.416,0.417,0.416,0.416,18033.8
929,929,1694705340000,0.416,0.417,0.416,0.417,5070.1
930,930,1694705400000,0.416,0.417,0.416,0.417,44883.7
931,931,1694705460000,0.416,0.417,0.416,0.417,15823.9
932,932,1694705520000,0.416,0.418,0.416,0.417,519946.8
933,933,1694705580000,0.417,0.418,0.417,0.418,12344.2
934,934,1694705640000,0.418,0.418,0.417,0.418,27821.8
935,935,1694705700000,0.417,0.418,0.417,0.417,264636.7
936,936,1694705760000,0.417,0.418,0.416,0.418,228250.0
937,937,1694705820000,0.418,0.418,0.417,0.418,12425.0
938,938,1694705880000,0.417,0.418,0.417,0.418,10347.0
939,939,1694705940000,0.417,0.418,0.417,0.418,8829.7
940,940,1694706000000,0.417,0.418,0.417,0.418,2614.9
941,941,1694706060000,0.417,0.418,0.417,0.417,208199.5
942,942,1694706120000,0.416,0.417,0.416,0.417,10478.1
943,943,1694706180000,0.417,0.418,0.416,0.417,294249.9
944,944,1694706240000,0.417,0.418,0.417,0.418,10848.3
945,945,1694706300000,0.417,0.418,0.417,0.418,21264.7
946,946,1694706360000,0.418,0.418,0.417,0.418,667210.1
947,947,1694706420000,0.418,0.419,0.418,0.419,173250.9
948,948,1694706480000,0.419,0.419,0.418,0.419,8393.7
949,949,1694706540000,0.419,0.419,0.418,0.419,9109.1
950,950,1694706600000,0.419,0.419,0.418,0.419,35935.8
951,951,1694706660000,0.419,0.419,0.418,0.418,11974.4
952,952,1694706720000,0.418,0.419,0.418,0.419,10728.6
953,953,1694706780000,0.419,0.419,0.418,0.419,17041.8
954,954,1694706840000,0.419,0.419,0.418,0.419,10745.4
955,955,1694706900000,0.419,0.419,0.418,0.418,29367.3
956,956,1694706960000,0.419,0.419,0.418,0.418,30667.2
957,957,1694707020000,0.419,0.419,0.418,0.419,29473.3
958,958,1694707080000,0.419,0.42,0.418,0.42,576440.4
959,959,1694707140000,0.419,0.42,0.418,0.419,199075.6
960,960,1694707200000,0.419,0.42,0.418,0.419,1254039.6
961,961,1694707260000,0.418,0.42,0.418,0.42,495108.4
962,962,1694707320000,0.42,0.42,0.418,0.419,389735.7
963,963,1694707380000,0.419,0.42,0.418,0.42,272897.6
964,964,1694707440000,0.419,0.42,0.419,0.419,480212.1
965,965,1694707500000,0.419,0.42,0.418,0.419,327319.4
966,966,1694707560000,0.419,0.419,0.417,0.417,572119.1
967,967,1694707620000,0.418,0.418,0.417,0.418,83462.2
968,968,1694707680000,0.418,0.418,0.417,0.418,18554.2
969,969,1694707740000,0.417,0.418,0.417,0.417,31550.2
970,970,1694707800000,0.417,0.418,0.417,0.418,162428.8
971,971,1694707860000,0.417,0.418,0.417,0.417,12444.4
972,972,1694707920000,0.417,0.418,0.417,0.417,53134.5
973,973,1694707980000,0.417,0.418,0.416,0.416,206981.5
974,974,1694708040000,0.417,0.418,0.416,0.417,757174.7
975,975,1694708100000,0.417,0.418,0.416,0.417,198201.6
976,976,1694708160000,0.418,0.418,0.416,0.416,226067.8
977,977,1694708220000,0.417,0.417,0.416,0.417,16253.7
978,978,1694708280000,0.417,0.417,0.416,0.416,13800.4
979,979,1694708340000,0.417,0.417,0.416,0.417,20739.0
980,980,1694708400000,0.417,0.417,0.416,0.416,690017.2
981,981,1694708460000,0.417,0.417,0.416,0.417,34765.6
982,982,1694708520000,0.417,0.417,0.416,0.417,37340.8
983,983,1694708580000,0.417,0.417,0.415,0.416,180829.4
984,984,1694708640000,0.416,0.416,0.415,0.416,56272.0
985,985,1694708700000,0.415,0.416,0.415,0.415,34158.2
986,986,1694708760000,0.416,0.416,0.415,0.416,22882.0
987,987,1694708820000,0.416,0.416,0.415,0.416,20759.1
988,988,1694708880000,0.416,0.417,0.415,0.416,551619.1
989,989,1694708940000,0.416,0.417,0.416,0.417,13542.8
990,990,1694709000000,0.417,0.417,0.416,0.417,328378.3
991,991,1694709060000,0.416,0.417,0.416,0.416,279489.8
992,992,1694709120000,0.417,0.418,0.416,0.418,178800.7
993,993,1694709180000,0.418,0.418,0.416,0.417,292508.9
994,994,1694709240000,0.416,0.417,0.416,0.417,6381.4
995,995,1694709300000,0.416,0.418,0.416,0.417,507486.9
996,996,1694709360000,0.417,0.417,0.416,0.417,9412.9
997,997,1694709420000,0.417,0.417,0.416,0.417,9790.3
998,998,1694709480000,0.416,0.417,0.416,0.417,8827.3
999,999,1694709540000,0.416,0.416,0.415,0.416,206790.5
1000,1000,1694709600000,0.415,0.416,0.415,0.415,8187.3
1001,1001,1694709660000,0.416,0.416,0.415,0.415,6938.4
1002,1002,1694709720000,0.416,0.417,0.415,0.417,266369.7
1003,1003,1694709780000,0.416,0.417,0.416,0.417,14687.3
1004,1004,1694709840000,0.417,0.418,0.416,0.418,150113.9
1005,1005,1694709900000,0.417,0.418,0.417,0.418,28617.4
1006,1006,1694709960000,0.417,0.418,0.417,0.418,8980.2
1007,1007,1694710020000,0.417,0.418,0.417,0.418,6746.0
1008,1008,1694710080000,0.417,0.418,0.417,0.417,413994.7
1009,1009,1694710140000,0.417,0.418,0.417,0.417,72066.9
1010,1010,1694710200000,0.418,0.418,0.417,0.417,243816.2
1011,1011,1694710260000,0.418,0.418,0.417,0.418,17949.9
1012,1012,1694710320000,0.418,0.419,0.417,0.417,295179.5
1013,1013,1694710380000,0.417,0.419,0.417,0.418,155041.5
1014,1014,1694710440000,0.418,0.419,0.418,0.419,18964.2
1015,1015,1694710500000,0.418,0.419,0.418,0.418,20634.1
1016,1016,1694710560000,0.418,0.419,0.418,0.419,17464.7
1017,1017,1694710620000,0.419,0.419,0.418,0.419,27169.1
1018,1018,1694710680000,0.418,0.42,0.418,0.419,315178.9
1019,1019,1694710740000,0.419,0.42,0.419,0.42,13403.1
1020,1020,1694710800000,0.419,0.42,0.418,0.42,468881.6
1021,1021,1694710860000,0.42,0.42,0.418,0.418,182048.1
1022,1022,1694710920000,0.418,0.419,0.418,0.419,10172.9
1023,1023,1694710980000,0.419,0.42,0.418,0.42,1052227.9
1024,1024,1694711040000,0.419,0.42,0.419,0.42,709092.0
1025,1025,1694711100000,0.419,0.42,0.418,0.42,724949.5
1026,1026,1694711160000,0.419,0.42,0.419,0.419,13094.3
1027,1027,1694711220000,0.419,0.42,0.419,0.42,5121.6
1028,1028,1694711280000,0.42,0.42,0.419,0.42,10309.6
1029,1029,1694711340000,0.42,0.421,0.419,0.42,566807.3
1030,1030,1694711400000,0.42,0.421,0.42,0.42,38870.8
1031,1031,1694711460000,0.421,0.421,0.419,0.421,529221.9
1032,1032,1694711520000,0.421,0.421,0.419,0.421,375335.5
1033,1033,1694711580000,0.42,0.421,0.42,0.42,379663.0
1034,1034,1694711640000,0.42,0.421,0.419,0.42,379467.1
1035,1035,1694711700000,0.42,0.421,0.419,0.42,265418.7
1036,1036,1694711760000,0.42,0.42,0.419,0.42,306489.4
1037,1037,1694711820000,0.42,0.421,0.419,0.42,364346.7
1038,1038,1694711880000,0.42,0.42,0.419,0.419,1979.1
1039,1039,1694711940000,0.42,0.42,0.419,0.42,38653.4
1040,1040,1694712000000,0.42,0.42,0.419,0.42,2089.5
1041,1041,1694712060000,0.42,0.421,0.419,0.42,117931.1
1042,1042,1694712120000,0.421,0.421,0.419,0.42,369058.7
1043,1043,1694712180000,0.42,0.421,0.42,0.42,184468.5
1044,1044,1694712240000,0.42,0.42,0.419,0.42,6915.7
1045,1045,1694712300000,0.42,0.421,0.419,0.421,490456.0
1046,1046,1694712360000,0.421,0.421,0.419,0.419,205088.2
1047,1047,1694712420000,0.42,0.42,0.419,0.42,617021.0
1048,1048,1694712480000,0.419,0.421,0.419,0.42,172881.9
1049,1049,1694712540000,0.42,0.421,0.42,0.421,10302.8
1050,1050,1694712600000,0.421,0.421,0.419,0.42,386644.4
1051,1051,1694712660000,0.42,0.421,0.419,0.42,369794.4
1052,1052,1694712720000,0.42,0.421,0.42,0.42,17597.4
1053,1053,1694712780000,0.42,0.421,0.42,0.42,8163.8
1054,1054,1694712840000,0.421,0.421,0.42,0.421,9488.7
1055,1055,1694712900000,0.421,0.421,0.42,0.421,14565.5
1056,1056,1694712960000,0.421,0.421,0.42,0.42,2262.4
1057,1057,1694713020000,0.421,0.422,0.42,0.421,1238103.4
1058,1058,1694713080000,0.421,0.421,0.42,0.421,44148.7
1059,1059,1694713140000,0.421,0.421,0.42,0.421,1013043.9
1060,1060,1694713200000,0.42,0.421,0.42,0.421,38288.7
1061,1061,1694713260000,0.421,0.421,0.42,0.42,15178.7
1062,1062,1694713320000,0.421,0.421,0.42,0.421,28905.5
1063,1063,1694713380000,0.421,0.421,0.42,0.421,17343.6
1064,1064,1694713440000,0.42,0.421,0.42,0.421,3669.0
1065,1065,1694713500000,0.421,0.421,0.42,0.421,3110.6
1066,1066,1694713560000,0.421,0.421,0.42,0.421,15604.7
1067,1067,1694713620000,0.421,0.421,0.42,0.42,5013.9
1068,1068,1694713680000,0.42,0.421,0.42,0.421,445991.3
1069,1069,1694713740000,0.421,0.421,0.42,0.421,10313.7
1070,1070,1694713800000,0.421,0.422,0.42,0.42,238193.6
1071,1071,1694713860000,0.421,0.421,0.42,0.421,13049.8
1072,1072,1694713920000,0.42,0.421,0.42,0.42,5254.1
1073,1073,1694713980000,0.421,0.422,0.42,0.421,891830.3
1074,1074,1694714040000,0.421,0.422,0.421,0.421,20313.8
1075,1075,1694714100000,0.422,0.422,0.421,0.422,5858.1
1076,1076,1694714160000,0.422,0.422,0.421,0.422,9152.2
1077,1077,1694714220000,0.422,0.423,0.421,0.422,795424.4
1078,1078,1694714280000,0.421,0.422,0.421,0.421,161742.2
1079,1079,1694714340000,0.422,0.422,0.421,0.421,13291.6
1080,1080,1694714400000,0.422,0.422,0.421,0.422,13903.9
1081,1081,1694714460000,0.422,0.422,0.421,0.421,12092.0
1082,1082,1694714520000,0.422,0.423,0.421,0.423,634664.6
1083,1083,1694714580000,0.422,0.423,0.421,0.422,212817.5
1084,1084,1694714640000,0.422,0.422,0.421,0.422,16261.4
1085,1085,1694714700000,0.422,0.422,0.421,0.422,263155.4
1086,1086,1694714760000,0.422,0.422,0.421,0.422,7420.0
1087,1087,1694714820000,0.422,0.422,0.42,0.42,261302.6
1088,1088,1694714880000,0.421,0.421,0.42,0.421,45868.5
1089,1089,1694714940000,0.421,0.421,0.419,0.42,373478.1
1090,1090,1694715000000,0.421,0.421,0.419,0.421,577443.8
1091,1091,1694715060000,0.421,0.421,0.42,0.421,13132.5
1092,1092,1694715120000,0.42,0.421,0.42,0.421,24303.1
1093,1093,1694715180000,0.42,0.421,0.42,0.42,10028.4
1094,1094,1694715240000,0.421,0.421,0.419,0.42,224425.3
1095,1095,1694715300000,0.42,0.421,0.419,0.421,250336.3
1096,1096,1694715360000,0.421,0.421,0.42,0.42,147892.3
1097,1097,1694715420000,0.42,0.42,0.419,0.419,8727.8
1098,1098,1694715480000,0.42,0.42,0.419,0.42,16648.7
1099,1099,1694715540000,0.42,0.42,0.419,0.42,4827.7
1100,1100,1694715600000,0.42,0.42,0.419,0.42,5010.4
1101,1101,1694715660000,0.42,0.421,0.419,0.42,566115.9
1102,1102,1694715720000,0.421,0.421,0.42,0.42,9095.1
1103,1103,1694715780000,0.421,0.421,0.419,0.419,233226.8
1104,1104,1694715840000,0.42,0.421,0.419,0.42,139007.7
1105,1105,1694715900000,0.421,0.421,0.42,0.42,8535.5
1106,1106,1694715960000,0.42,0.421,0.42,0.42,5516.0
1107,1107,1694716020000,0.421,0.421,0.42,0.42,212121.0
1108,1108,1694716080000,0.421,0.421,0.42,0.421,92885.6
1109,1109,1694716140000,0.421,0.421,0.42,0.421,7260.2
1110,1110,1694716200000,0.421,0.421,0.42,0.42,126270.7
1111,1111,1694716260000,0.419,0.421,0.419,0.421,186754.4
1112,1112,1694716320000,0.42,0.421,0.42,0.42,32094.8
1113,1113,1694716380000,0.42,0.421,0.42,0.421,5712.7
1114,1114,1694716440000,0.42,0.421,0.42,0.42,591172.3
1115,1115,1694716500000,0.421,0.422,0.421,0.422,289900.2
1116,1116,1694716560000,0.422,0.423,0.421,0.422,991370.6
1117,1117,1694716620000,0.422,0.422,0.42,0.42,949548.2
1118,1118,1694716680000,0.421,0.422,0.42,0.421,280473.0
1119,1119,1694716740000,0.421,0.424,0.42,0.423,3910739.3
1120,1120,1694716800000,0.423,0.427,0.422,0.426,3886941.6
1121,1121,1694716860000,0.426,0.426,0.424,0.425,646034.5
1122,1122,1694716920000,0.425,0.425,0.422,0.423,967145.5
1123,1123,1694716980000,0.422,0.423,0.422,0.423,394516.9
1124,1124,1694717040000,0.423,0.423,0.421,0.421,502301.8
1125,1125,1694717100000,0.422,0.422,0.421,0.421,9932.3
1126,1126,1694717160000,0.421,0.423,0.421,0.422,539412.4
1127,1127,1694717220000,0.422,0.423,0.422,0.422,56720.6
1128,1128,1694717280000,0.423,0.423,0.422,0.422,9612.1
1129,1129,1694717340000,0.422,0.422,0.42,0.42,404221.2
1130,1130,1694717400000,0.421,0.422,0.42,0.42,311194.7
1131,1131,1694717460000,0.421,0.421,0.42,0.421,9510.5
1132,1132,1694717520000,0.421,0.421,0.42,0.421,392606.7
1133,1133,1694717580000,0.42,0.421,0.42,0.421,19351.6
1134,1134,1694717640000,0.42,0.421,0.42,0.421,8085.0
1135,1135,1694717700000,0.42,0.421,0.419,0.421,408310.9
1136,1136,1694717760000,0.42,0.421,0.419,0.421,270200.5
1137,1137,1694717820000,0.42,0.421,0.42,0.42,18828.1
1138,1138,1694717880000,0.42,0.421,0.42,0.42,24819.3
1139,1139,1694717940000,0.42,0.421,0.419,0.419,141873.4
1140,1140,1694718000000,0.419,0.421,0.419,0.42,689433.1
1141,1141,1694718060000,0.419,0.421,0.419,0.421,221978.9
1142,1142,1694718120000,0.42,0.421,0.42,0.42,29768.4
1143,1143,1694718180000,0.42,0.421,0.42,0.421,7457.7
1144,1144,1694718240000,0.42,0.421,0.42,0.421,15088.9
1145,1145,1694718300000,0.42,0.422,0.42,0.422,272056.6
1146,1146,1694718360000,0.421,0.422,0.421,0.422,15323.7
1147,1147,1694718420000,0.421,0.422,0.421,0.421,9929.8
1148,1148,1694718480000,0.421,0.422,0.421,0.421,16406.6
1149,1149,1694718540000,0.422,0.422,0.421,0.422,88244.2
1150,1150,1694718600000,0.421,0.422,0.421,0.422,15843.7
1151,1151,1694718660000,0.422,0.423,0.421,0.423,188782.4
1152,1152,1694718720000,0.423,0.423,0.422,0.422,40385.7
1153,1153,1694718780000,0.422,0.423,0.421,0.421,354094.4
1154,1154,1694718840000,0.421,0.422,0.421,0.421,21796.1
1155,1155,1694718900000,0.422,0.422,0.421,0.421,36807.5
1156,1156,1694718960000,0.422,0.423,0.422,0.423,183854.0
1157,1157,1694719020000,0.422,0.423,0.422,0.423,38100.9
1158,1158,1694719080000,0.423,0.423,0.422,0.422,10921.3
1159,1159,1694719140000,0.422,0.423,0.422,0.423,20908.1
1160,1160,1694719200000,0.422,0.423,0.422,0.423,8177.5
1161,1161,1694719260000,0.422,0.424,0.422,0.423,914932.2
1162,1162,1694719320000,0.422,0.424,0.422,0.424,549328.7
1163,1163,1694719380000,0.423,0.424,0.422,0.424,409635.8
1164,1164,1694719440000,0.423,0.424,0.423,0.424,43768.2
1165,1165,1694719500000,0.423,0.424,0.423,0.424,12174.0
1166,1166,1694719560000,0.423,0.424,0.423,0.424,30711.1
1167,1167,1694719620000,0.423,0.425,0.423,0.424,415885.4
1168,1168,1694719680000,0.424,0.425,0.423,0.423,318969.1
1169,1169,1694719740000,0.423,0.424,0.423,0.424,22528.6
1170,1170,1694719800000,0.424,0.424,0.423,0.424,36420.9
1171,1171,1694719860000,0.423,0.424,0.422,0.423,332564.8
1172,1172,1694719920000,0.422,0.424,0.422,0.423,434332.3
1173,1173,1694719980000,0.422,0.423,0.422,0.423,27763.6
1174,1174,1694720040000,0.423,0.424,0.423,0.424,173290.4
1175,1175,1694720100000,0.423,0.424,0.423,0.424,23103.5
1176,1176,1694720160000,0.423,0.424,0.423,0.424,43164.2
1177,1177,1694720220000,0.424,0.424,0.422,0.423,189197.6
1178,1178,1694720280000,0.423,0.423,0.422,0.423,19861.4
1179,1179,1694720340000,0.423,0.423,0.422,0.423,6400.8
1180,1180,1694720400000,0.423,0.423,0.422,0.423,24722.0
1181,1181,1694720460000,0.423,0.424,0.423,0.424,251321.6
1182,1182,1694720520000,0.423,0.424,0.423,0.424,5746.5
1183,1183,1694720580000,0.424,0.424,0.423,0.424,40081.1
1184,1184,1694720640000,0.423,0.424,0.423,0.424,11398.2
1185,1185,1694720700000,0.423,0.424,0.423,0.423,25596.2
1186,1186,1694720760000,0.424,0.424,0.423,0.424,452025.0
1187,1187,1694720820000,0.424,0.424,0.423,0.423,48391.2
1188,1188,1694720880000,0.423,0.425,0.423,0.424,144583.5
1189,1189,1694720940000,0.424,0.425,0.424,0.424,13237.6
1190,1190,1694721000000,0.425,0.425,0.424,0.425,50936.7
1191,1191,1694721060000,0.424,0.426,0.424,0.425,115479.2
1192,1192,1694721120000,0.426,0.426,0.425,0.425,103029.4
1193,1193,1694721180000,0.425,0.426,0.425,0.426,119688.4
1194,1194,1694721240000,0.425,0.426,0.425,0.426,63471.4
1195,1195,1694721300000,0.425,0.426,0.425,0.426,199778.4
1196,1196,1694721360000,0.425,0.426,0.425,0.426,28534.2
1197,1197,1694721420000,0.425,0.426,0.425,0.426,8734.3
1198,1198,1694721480000,0.426,0.427,0.425,0.427,198562.4
1199,1199,1694721540000,0.427,0.427,0.425,0.426,221577.2
1200,1200,1694721600000,0.425,0.427,0.425,0.427,287815.4
1201,1201,1694721660000,0.426,0.427,0.426,0.427,19975.3
1202,1202,1694721720000,0.426,0.427,0.425,0.425,369021.3
1203,1203,1694721780000,0.426,0.426,0.425,0.426,94733.5
1204,1204,1694721840000,0.426,0.426,0.424,0.425,276271.6
1205,1205,1694721900000,0.425,0.425,0.424,0.424,61691.4
1206,1206,1694721960000,0.425,0.425,0.424,0.425,57223.7
1207,1207,1694722020000,0.425,0.425,0.423,0.423,66196.9
1208,1208,1694722080000,0.424,0.424,0.423,0.424,6650.6
1209,1209,1694722140000,0.424,0.424,0.423,0.424,4447.3
1210,1210,1694722200000,0.424,0.424,0.423,0.424,18232.9
1211,1211,1694722260000,0.424,0.424,0.423,0.423,12153.8
1212,1212,1694722320000,0.423,0.424,0.423,0.424,403368.4
1213,1213,1694722380000,0.424,0.424,0.422,0.423,179579.2
1214,1214,1694722440000,0.423,0.423,0.422,0.423,14490.3
1215,1215,1694722500000,0.423,0.423,0.422,0.423,5625.7
1216,1216,1694722560000,0.423,0.423,0.421,0.422,857732.0
1217,1217,1694722620000,0.421,0.422,0.421,0.422,12180.6
1218,1218,1694722680000,0.422,0.423,0.421,0.423,1148744.5
1219,1219,1694722740000,0.423,0.424,0.422,0.424,215284.5
1220,1220,1694722800000,0.423,0.424,0.423,0.423,342106.2
1221,1221,1694722860000,0.423,0.424,0.422,0.423,391653.0
1222,1222,1694722920000,0.423,0.424,0.423,0.424,7382.0
1223,1223,1694722980000,0.423,0.424,0.423,0.423,202320.8
1224,1224,1694723040000,0.422,0.424,0.422,0.424,203289.5
1225,1225,1694723100000,0.423,0.424,0.422,0.422,622191.1
1226,1226,1694723160000,0.422,0.423,0.422,0.423,17653.9
1227,1227,1694723220000,0.422,0.423,0.422,0.423,266256.1
1228,1228,1694723280000,0.422,0.423,0.422,0.423,17612.7
1229,1229,1694723340000,0.423,0.423,0.422,0.423,5661.4
1230,1230,1694723400000,0.423,0.423,0.422,0.423,11089.9
1231,1231,1694723460000,0.422,0.422,0.421,0.422,246114.6
1232,1232,1694723520000,0.422,0.422,0.421,0.421,11826.7
1233,1233,1694723580000,0.421,0.422,0.42,0.422,458663.0
1234,1234,1694723640000,0.421,0.422,0.421,0.421,597916.4
1235,1235,1694723700000,0.421,0.422,0.421,0.421,223373.2
1236,1236,1694723760000,0.421,0.421,0.42,0.421,10542.9
1237,1237,1694723820000,0.421,0.421,0.42,0.42,119465.7
1238,1238,1694723880000,0.421,0.421,0.42,0.421,10617.3
1239,1239,1694723940000,0.421,0.421,0.421,0.421,4762.0
1240,1240,1694724000000,0.421,0.421,0.42,0.421,17918.1
1241,1241,1694724060000,0.421,0.421,0.42,0.421,8095.3
1242,1242,1694724120000,0.421,0.421,0.42,0.421,1264.5
1243,1243,1694724180000,0.421,0.421,0.421,0.421,1567.1
1244,1244,1694724240000,0.421,0.421,0.42,0.421,4112.3
1245,1245,1694724300000,0.421,0.421,0.419,0.419,187270.6
1246,1246,1694724360000,0.42,0.42,0.419,0.419,30468.4
1247,1247,1694724420000,0.42,0.421,0.419,0.42,603785.0
1248,1248,1694724480000,0.421,0.421,0.42,0.42,9875.2
1249,1249,1694724540000,0.421,0.421,0.419,0.419,275251.2
1250,1250,1694724600000,0.419,0.421,0.419,0.42,506784.8
1251,1251,1694724660000,0.42,0.421,0.419,0.42,452701.9
1252,1252,1694724720000,0.42,0.421,0.419,0.42,190103.2
1253,1253,1694724780000,0.421,0.421,0.42,0.42,25386.5
1254,1254,1694724840000,0.42,0.421,0.42,0.421,4494.5
1255,1255,1694724900000,0.42,0.421,0.419,0.419,352360.6
1256,1256,1694724960000,0.42,0.421,0.419,0.421,164712.9
1257,1257,1694725020000,0.421,0.421,0.419,0.421,438951.8
1258,1258,1694725080000,0.421,0.421,0.42,0.42,14732.3
1259,1259,1694725140000,0.42,0.421,0.419,0.419,146984.8
1260,1260,1694725200000,0.419,0.42,0.419,0.42,186447.9
1261,1261,1694725260000,0.421,0.421,0.42,0.42,27674.4
1262,1262,1694725320000,0.42,0.422,0.42,0.422,149837.1
1263,1263,1694725380000,0.421,0.422,0.421,0.422,43440.8
1264,1264,1694725440000,0.422,0.422,0.421,0.421,11236.1
1265,1265,1694725500000,0.422,0.422,0.421,0.422,52567.2
1266,1266,1694725560000,0.422,0.422,0.421,0.421,259123.6
1267,1267,1694725620000,0.421,0.422,0.42,0.421,328349.0
1268,1268,1694725680000,0.42,0.421,0.42,0.42,7121.5
1269,1269,1694725740000,0.42,0.421,0.42,0.42,2150.7
1270,1270,1694725800000,0.42,0.421,0.42,0.421,8240.7
1271,1271,1694725860000,0.421,0.421,0.419,0.419,165044.8
1272,1272,1694725920000,0.42,0.421,0.419,0.421,896576.4
1273,1273,1694725980000,0.421,0.421,0.42,0.42,36607.2
1274,1274,1694726040000,0.421,0.421,0.42,0.421,11419.8
1275,1275,1694726100000,0.42,0.421,0.42,0.421,4424.1
1276,1276,1694726160000,0.42,0.421,0.42,0.42,2578.6
1277,1277,1694726220000,0.42,0.421,0.42,0.421,10193.0
1278,1278,1694726280000,0.421,0.421,0.42,0.421,11613.2
1279,1279,1694726340000,0.42,0.421,0.42,0.421,15948.2
1280,1280,1694726400000,0.421,0.421,0.42,0.421,4750.2
1281,1281,1694726460000,0.42,0.421,0.42,0.421,6875.3
1282,1282,1694726520000,0.42,0.421,0.42,0.421,5074.3
1283,1283,1694726580000,0.421,0.421,0.42,0.42,4156.8
1284,1284,1694726640000,0.421,0.421,0.42,0.421,6342.7
1285,1285,1694726700000,0.42,0.421,0.42,0.421,9102.0
1286,1286,1694726760000,0.42,0.421,0.42,0.421,7788.3
1287,1287,1694726820000,0.42,0.421,0.42,0.421,44283.8
1288,1288,1694726880000,0.421,0.421,0.42,0.421,160275.1
1289,1289,1694726940000,0.42,0.421,0.42,0.421,9110.9
1290,1290,1694727000000,0.42,0.421,0.42,0.421,5345.0
1291,1291,1694727060000,0.421,0.421,0.42,0.421,1833.9
1292,1292,1694727120000,0.42,0.421,0.42,0.421,4013.8
1293,1293,1694727180000,0.421,0.421,0.42,0.421,4636.4
1294,1294,1694727240000,0.421,0.421,0.42,0.421,1171.8
1295,1295,1694727300000,0.42,0.421,0.42,0.42,25497.1
1296,1296,1694727360000,0.42,0.421,0.42,0.421,7288.8
1297,1297,1694727420000,0.421,0.421,0.421,0.421,2994.0
1298,1298,1694727480000,0.421,0.421,0.421,0.421,13831.8
1299,1299,1694727540000,0.421,0.421,0.42,0.421,6350.6
1300,1300,1694727600000,0.421,0.421,0.42,0.421,4564.1
1301,1301,1694727660000,0.42,0.421,0.42,0.421,76958.5
1302,1302,1694727720000,0.42,0.421,0.42,0.42,5161.3
1303,1303,1694727780000,0.42,0.421,0.42,0.42,400093.0
1304,1304,1694727840000,0.42,0.421,0.42,0.421,73941.9
1305,1305,1694727900000,0.421,0.421,0.42,0.421,8674.7
1306,1306,1694727960000,0.42,0.421,0.419,0.419,148477.4
1307,1307,1694728020000,0.419,0.42,0.419,0.419,26923.0
1308,1308,1694728080000,0.419,0.42,0.419,0.42,5178.7
1309,1309,1694728140000,0.419,0.42,0.419,0.42,311675.7
1310,1310,1694728200000,0.42,0.42,0.419,0.419,7154.4
1311,1311,1694728260000,0.42,0.42,0.419,0.42,15244.3
1312,1312,1694728320000,0.42,0.42,0.419,0.419,14400.0
1313,1313,1694728380000,0.419,0.42,0.419,0.42,68579.2
1314,1314,1694728440000,0.42,0.42,0.419,0.42,2274.8
1315,1315,1694728500000,0.419,0.42,0.419,0.419,6271.0
1316,1316,1694728560000,0.42,0.42,0.419,0.42,126055.3
1317,1317,1694728620000,0.42,0.42,0.419,0.42,6870.6
1318,1318,1694728680000,0.42,0.421,0.419,0.421,77404.5
1319,1319,1694728740000,0.42,0.421,0.42,0.421,4415.8
1320,1320,1694728800000,0.42,0.421,0.42,0.421,191447.4
1321,1321,1694728860000,0.42,0.421,0.42,0.42,11538.8
1322,1322,1694728920000,0.42,0.421,0.42,0.421,31261.5
1323,1323,1694728980000,0.42,0.422,0.42,0.421,82645.8
1324,1324,1694729040000,0.422,0.422,0.421,0.422,12444.0
1325,1325,1694729100000,0.421,0.422,0.421,0.422,5752.8
1326,1326,1694729160000,0.421,0.422,0.421,0.422,7285.2
1327,1327,1694729220000,0.421,0.422,0.421,0.421,2697.0
