,index,timestamp,open,high,low,close,volume
903,903,1693753380000,0.438,0.438,0.437,0.437,1600.6
904,904,1693753440000,0.437,0.437,0.437,0.437,99.8
905,905,1693753500000,0.438,0.438,0.437,0.437,57348.3
906,906,1693753560000,0.438,0.438,0.436,0.437,300707.4
907,907,1693753620000,0.436,0.437,0.436,0.436,7085.7
908,908,1693753680000,0.436,0.436,0.436,0.436,45.0
909,909,1693753740000,0.436,0.436,0.436,0.436,623.6
910,910,1693753800000,0.436,0.437,0.436,0.436,49081.6
911,911,1693753860000,0.437,0.437,0.436,0.436,2203.6
912,912,1693753920000,0.437,0.437,0.436,0.436,750.2
913,913,1693753980000,0.437,0.437,0.436,0.436,3674.0
914,914,1693754040000,0.436,0.437,0.436,0.437,3715.2
915,915,1693754100000,0.437,0.437,0.436,0.436,55181.9
916,916,1693754160000,0.436,0.437,0.436,0.437,4500.9
917,917,1693754220000,0.437,0.437,0.436,0.437,2998.4
918,918,1693754280000,0.436,0.436,0.436,0.436,2148.6
919,919,1693754340000,0.437,0.437,0.436,0.436,8002.0
920,920,1693754400000,0.437,0.437,0.436,0.436,46900.4
921,921,1693754460000,0.437,0.437,0.436,0.436,12295.8
922,922,1693754520000,0.437,0.437,0.436,0.436,1446.9
923,923,1693754580000,0.437,0.437,0.436,0.436,2970.3
924,924,1693754640000,0.436,0.437,0.436,0.437,350.6
925,925,1693754700000,0.437,0.437,0.436,0.437,51709.5
926,926,1693754760000,0.437,0.437,0.435,0.436,193370.5
927,927,1693754820000,0.435,0.436,0.435,0.435,4283.1
928,928,1693754880000,0.436,0.436,0.435,0.435,16395.0
929,929,1693754940000,0.435,0.436,0.435,0.435,3027.8
930,930,1693755000000,0.436,0.436,0.435,0.436,209028.8
931,931,1693755060000,0.437,0.437,0.437,0.437,6357.2
932,932,1693755120000,0.437,0.437,0.436,0.436,1596.7
933,933,1693755180000,0.436,0.436,0.436,0.436,1519.9
934,934,1693755240000,0.436,0.436,0.436,0.436,904.3
935,935,1693755300000,0.436,0.437,0.436,0.436,4919.8
936,936,1693755360000,0.436,0.437,0.435,0.435,170143.8
937,937,1693755420000,0.436,0.436,0.435,0.435,1028.3
938,938,1693755480000,0.435,0.436,0.435,0.435,608.4
939,939,1693755540000,0.436,0.436,0.435,0.435,389.4
940,940,1693755600000,0.435,0.436,0.435,0.435,5655.7
941,941,1693755660000,0.436,0.436,0.435,0.435,343.9
942,942,1693755720000,0.436,0.436,0.435,0.435,2174.4
943,943,1693755780000,0.436,0.436,0.435,0.435,394.4
944,944,1693755840000,0.436,0.436,0.435,0.435,985.0
945,945,1693755900000,0.435,0.436,0.435,0.435,21708.7
946,946,1693755960000,0.435,0.436,0.435,0.435,1318.7
947,947,1693756020000,0.435,0.435,0.435,0.435,5394.3
948,948,1693756080000,0.435,0.435,0.434,0.434,183221.2
949,949,1693756140000,0.434,0.435,0.434,0.434,10835.8
950,950,1693756200000,0.435,0.435,0.434,0.435,5965.3
951,951,1693756260000,0.434,0.436,0.434,0.435,202390.3
952,952,1693756320000,0.435,0.435,0.435,0.435,5807.4
953,953,1693756380000,0.435,0.436,0.435,0.435,2355.5
954,954,1693756440000,0.435,0.436,0.435,0.436,969.9
955,955,1693756500000,0.435,0.436,0.435,0.436,6178.6
956,956,1693756560000,0.435,0.436,0.435,0.435,4553.1
957,957,1693756620000,0.435,0.436,0.435,0.435,2915.1
958,958,1693756680000,0.435,0.436,0.435,0.435,4237.3
959,959,1693756740000,0.435,0.436,0.435,0.435,4868.8
960,960,1693756800000,0.435,0.436,0.435,0.435,14985.9
961,961,1693756860000,0.436,0.436,0.434,0.435,144011.3
962,962,1693756920000,0.435,0.436,0.434,0.435,223507.5
963,963,1693756980000,0.435,0.436,0.435,0.435,62769.4
964,964,1693757040000,0.436,0.436,0.435,0.435,7906.3
965,965,1693757100000,0.435,0.436,0.435,0.435,70697.8
966,966,1693757160000,0.436,0.436,0.435,0.435,67442.1
967,967,1693757220000,0.436,0.436,0.434,0.434,106320.2
968,968,1693757280000,0.434,0.435,0.434,0.435,24167.9
969,969,1693757340000,0.434,0.435,0.434,0.435,10128.5
970,970,1693757400000,0.435,0.435,0.434,0.434,3992.7
971,971,1693757460000,0.435,0.435,0.434,0.435,1453.7
972,972,1693757520000,0.435,0.435,0.434,0.435,4846.7
973,973,1693757580000,0.435,0.435,0.434,0.434,3989.0
974,974,1693757640000,0.435,0.435,0.434,0.435,3369.2
975,975,1693757700000,0.435,0.435,0.434,0.435,6684.7
976,976,1693757760000,0.435,0.436,0.435,0.436,158912.9
977,977,1693757820000,0.436,0.436,0.435,0.436,94781.1
978,978,1693757880000,0.436,0.437,0.435,0.437,196406.6
979,979,1693757940000,0.437,0.437,0.436,0.436,168375.2
980,980,1693758000000,0.435,0.436,0.435,0.436,3126.1
981,981,1693758060000,0.436,0.436,0.435,0.436,3235.9
982,982,1693758120000,0.436,0.436,0.435,0.435,4807.4
983,983,1693758180000,0.436,0.436,0.435,0.435,4196.8
984,984,1693758240000,0.436,0.436,0.435,0.436,6502.8
985,985,1693758300000,0.436,0.436,0.435,0.435,3469.6
986,986,1693758360000,0.436,0.436,0.435,0.436,3942.9
987,987,1693758420000,0.436,0.436,0.435,0.436,4075.7
988,988,1693758480000,0.436,0.436,0.435,0.436,8363.6
989,989,1693758540000,0.436,0.436,0.435,0.435,3920.7
990,990,1693758600000,0.436,0.436,0.435,0.436,124369.3
991,991,1693758660000,0.437,0.437,0.436,0.436,7937.1
992,992,1693758720000,0.437,0.437,0.436,0.436,12829.1
993,993,1693758780000,0.437,0.437,0.436,0.436,4351.5
994,994,1693758840000,0.437,0.437,0.436,0.437,2888.5
995,995,1693758900000,0.437,0.437,0.435,0.435,195282.3
996,996,1693758960000,0.436,0.436,0.435,0.435,3848.7
997,997,1693759020000,0.436,0.436,0.435,0.435,236125.6
998,998,1693759080000,0.435,0.435,0.434,0.434,90078.7
999,999,1693759140000,0.435,0.435,0.432,0.433,1031804.8
1000,1000,1693759200000,0.434,0.434,0.433,0.434,389236.1
1001,1001,1693759260000,0.434,0.434,0.433,0.434,10182.3
1002,1002,1693759320000,0.434,0.434,0.433,0.433,56396.2
1003,1003,1693759380000,0.434,0.434,0.433,0.434,18932.5
1004,1004,1693759440000,0.434,0.434,0.433,0.434,32642.1
1005,1005,1693759500000,0.434,0.435,0.433,0.434,296416.7
1006,1006,1693759560000,0.435,0.435,0.434,0.434,16094.4
1007,1007,1693759620000,0.435,0.435,0.433,0.434,167385.9
1008,1008,1693759680000,0.434,0.434,0.433,0.433,9269.8
1009,1009,1693759740000,0.434,0.434,0.432,0.432,177377.5
1010,1010,1693759800000,0.433,0.434,0.432,0.432,287030.1
1011,1011,1693759860000,0.433,0.433,0.432,0.432,404075.2
1012,1012,1693759920000,0.433,0.433,0.432,0.433,147888.4
1013,1013,1693759980000,0.433,0.433,0.431,0.432,363630.4
1014,1014,1693760040000,0.432,0.433,0.431,0.432,167543.8
1015,1015,1693760100000,0.432,0.433,0.432,0.432,234958.1
1016,1016,1693760160000,0.432,0.433,0.432,0.433,51558.2
1017,1017,1693760220000,0.433,0.433,0.432,0.433,5646.2
1018,1018,1693760280000,0.433,0.433,0.432,0.433,23695.8
1019,1019,1693760340000,0.432,0.433,0.432,0.432,20311.4
1020,1020,1693760400000,0.432,0.433,0.432,0.433,194821.7
1021,1021,1693760460000,0.433,0.433,0.432,0.433,7992.6
1022,1022,1693760520000,0.433,0.433,0.432,0.432,11066.8
1023,1023,1693760580000,0.432,0.434,0.432,0.433,136991.8
1024,1024,1693760640000,0.433,0.434,0.433,0.434,6381.7
1025,1025,1693760700000,0.433,0.434,0.433,0.434,41873.5
1026,1026,1693760760000,0.433,0.434,0.433,0.433,4532.9
1027,1027,1693760820000,0.433,0.434,0.433,0.433,2332.2
1028,1028,1693760880000,0.433,0.433,0.432,0.433,166246.3
1029,1029,1693760940000,0.433,0.433,0.432,0.433,2766.3
1030,1030,1693761000000,0.432,0.433,0.432,0.433,3127.7
1031,1031,1693761060000,0.432,0.433,0.432,0.432,2072.0
1032,1032,1693761120000,0.433,0.433,0.432,0.432,5917.3
1033,1033,1693761180000,0.433,0.433,0.432,0.432,1433.2
1034,1034,1693761240000,0.433,0.433,0.432,0.432,7042.2
1035,1035,1693761300000,0.433,0.434,0.432,0.433,391143.2
1036,1036,1693761360000,0.433,0.434,0.432,0.432,183280.8
1037,1037,1693761420000,0.432,0.433,0.432,0.433,9976.6
1038,1038,1693761480000,0.433,0.433,0.432,0.432,1446.7
1039,1039,1693761540000,0.433,0.433,0.432,0.432,23625.3
1040,1040,1693761600000,0.433,0.433,0.432,0.432,7366.0
1041,1041,1693761660000,0.432,0.432,0.432,0.432,2113.4
1042,1042,1693761720000,0.432,0.433,0.432,0.432,654.8
1043,1043,1693761780000,0.432,0.433,0.432,0.433,657.5
1044,1044,1693761840000,0.432,0.433,0.432,0.433,787.0
1045,1045,1693761900000,0.432,0.433,0.432,0.433,2314.4
1046,1046,1693761960000,0.432,0.433,0.432,0.432,40804.8
1047,1047,1693762020000,0.432,0.433,0.432,0.432,47851.9
1048,1048,1693762080000,0.433,0.433,0.433,0.433,17821.9
1049,1049,1693762140000,0.432,0.433,0.432,0.432,685.0
1050,1050,1693762200000,0.433,0.433,0.432,0.432,3638.0
1051,1051,1693762260000,0.433,0.433,0.432,0.433,134129.2
1052,1052,1693762320000,0.434,0.434,0.433,0.433,889.4
1053,1053,1693762380000,0.434,0.434,0.433,0.434,1186.3
1054,1054,1693762440000,0.433,0.434,0.433,0.434,3217.8
1055,1055,1693762500000,0.434,0.434,0.433,0.434,2248.3
1056,1056,1693762560000,0.433,0.434,0.433,0.434,6216.8
1057,1057,1693762620000,0.434,0.434,0.433,0.434,3001.9
1058,1058,1693762680000,0.433,0.434,0.433,0.433,4099.6
1059,1059,1693762740000,0.433,0.434,0.433,0.434,917.6
1060,1060,1693762800000,0.433,0.434,0.433,0.434,4470.8
1061,1061,1693762860000,0.433,0.434,0.433,0.434,5499.8
1062,1062,1693762920000,0.433,0.434,0.433,0.434,2960.7
1063,1063,1693762980000,0.434,0.434,0.433,0.433,1165.0
1064,1064,1693763040000,0.433,0.433,0.433,0.433,627.6
1065,1065,1693763100000,0.433,0.434,0.433,0.433,20107.1
1066,1066,1693763160000,0.434,0.434,0.433,0.433,2032.6
1067,1067,1693763220000,0.433,0.434,0.433,0.433,8042.5
1068,1068,1693763280000,0.434,0.434,0.433,0.433,31167.0
1069,1069,1693763340000,0.434,0.434,0.433,0.433,3467.9
1070,1070,1693763400000,0.434,0.434,0.433,0.434,4067.9
1071,1071,1693763460000,0.434,0.434,0.433,0.433,545.6
1072,1072,1693763520000,0.433,0.435,0.433,0.434,195034.3
1073,1073,1693763580000,0.434,0.435,0.434,0.434,2103.2
1074,1074,1693763640000,0.434,0.435,0.434,0.434,2830.4
1075,1075,1693763700000,0.434,0.435,0.434,0.434,17701.6
1076,1076,1693763760000,0.435,0.435,0.434,0.434,632.2
1077,1077,1693763820000,0.435,0.435,0.434,0.435,1005.8
1078,1078,1693763880000,0.435,0.435,0.434,0.435,628.0
1079,1079,1693763940000,0.435,0.435,0.434,0.434,481.1
1080,1080,1693764000000,0.435,0.435,0.434,0.435,9616.3
1081,1081,1693764060000,0.434,0.435,0.434,0.434,3378.7
1082,1082,1693764120000,0.434,0.435,0.434,0.435,28208.7
1083,1083,1693764180000,0.434,0.435,0.434,0.435,15282.0
1084,1084,1693764240000,0.434,0.435,0.434,0.434,15992.1
1085,1085,1693764300000,0.434,0.435,0.434,0.434,7743.7
1086,1086,1693764360000,0.435,0.435,0.434,0.434,2635.1
1087,1087,1693764420000,0.435,0.435,0.434,0.434,4569.0
1088,1088,1693764480000,0.434,0.435,0.434,0.434,1692.9
1089,1089,1693764540000,0.435,0.435,0.434,0.435,2606.1
1090,1090,1693764600000,0.435,0.435,0.434,0.434,5405.9
1091,1091,1693764660000,0.435,0.436,0.434,0.436,131825.3
1092,1092,1693764720000,0.435,0.436,0.435,0.436,124995.9
1093,1093,1693764780000,0.437,0.437,0.436,0.436,12002.4
1094,1094,1693764840000,0.436,0.437,0.436,0.437,1203.6
1095,1095,1693764900000,0.437,0.437,0.436,0.436,28152.7
1096,1096,1693764960000,0.436,0.437,0.434,0.435,1354468.1
1097,1097,1693765020000,0.434,0.435,0.434,0.434,331810.8
1098,1098,1693765080000,0.434,0.436,0.434,0.436,235585.7
1099,1099,1693765140000,0.436,0.436,0.435,0.435,74465.5
1100,1100,1693765200000,0.436,0.437,0.435,0.437,292485.2
1101,1101,1693765260000,0.437,0.437,0.436,0.437,8857.9
1102,1102,1693765320000,0.436,0.437,0.436,0.437,8825.3
1103,1103,1693765380000,0.437,0.437,0.436,0.436,5471.2
1104,1104,1693765440000,0.437,0.437,0.436,0.437,6632.3
1105,1105,1693765500000,0.436,0.437,0.435,0.435,317910.8
1106,1106,1693765560000,0.436,0.436,0.435,0.436,8438.1
1107,1107,1693765620000,0.436,0.436,0.435,0.435,39085.0
1108,1108,1693765680000,0.435,0.436,0.435,0.436,3940.0
1109,1109,1693765740000,0.435,0.436,0.435,0.436,20075.0
1110,1110,1693765800000,0.435,0.436,0.435,0.436,3597.5
1111,1111,1693765860000,0.435,0.435,0.435,0.435,1149.4
1112,1112,1693765920000,0.435,0.436,0.435,0.436,1085.2
1113,1113,1693765980000,0.436,0.436,0.436,0.436,38.5
1114,1114,1693766040000,0.435,0.436,0.435,0.436,6467.8
1115,1115,1693766100000,0.435,0.436,0.435,0.435,4656.8
1116,1116,1693766160000,0.435,0.436,0.435,0.435,7075.8
1117,1117,1693766220000,0.435,0.436,0.435,0.435,8414.7
1118,1118,1693766280000,0.435,0.436,0.435,0.435,6585.8
1119,1119,1693766340000,0.436,0.436,0.435,0.435,2532.6
1120,1120,1693766400000,0.436,0.436,0.435,0.436,4043.0
1121,1121,1693766460000,0.435,0.436,0.435,0.435,4173.3
1122,1122,1693766520000,0.436,0.436,0.435,0.436,136465.9
1123,1123,1693766580000,0.436,0.437,0.436,0.437,8452.3
1124,1124,1693766640000,0.437,0.437,0.435,0.436,178604.2
1125,1125,1693766700000,0.436,0.436,0.435,0.436,5868.7
1126,1126,1693766760000,0.435,0.437,0.435,0.437,209736.9
1127,1127,1693766820000,0.436,0.437,0.436,0.437,5438.9
1128,1128,1693766880000,0.436,0.437,0.435,0.436,177513.5
1129,1129,1693766940000,0.436,0.436,0.435,0.436,4558.3
1130,1130,1693767000000,0.435,0.436,0.435,0.436,1658.3
1131,1131,1693767060000,0.436,0.436,0.435,0.435,12502.3
1132,1132,1693767120000,0.436,0.436,0.435,0.436,2958.8
1133,1133,1693767180000,0.435,0.436,0.435,0.436,4254.0
1134,1134,1693767240000,0.435,0.436,0.435,0.436,3903.9
1135,1135,1693767300000,0.436,0.436,0.435,0.436,40857.5
1136,1136,1693767360000,0.435,0.435,0.435,0.435,983.0
1137,1137,1693767420000,0.435,0.436,0.435,0.435,5012.6
1138,1138,1693767480000,0.436,0.436,0.435,0.436,2689.7
1139,1139,1693767540000,0.435,0.436,0.435,0.436,3142.3
1140,1140,1693767600000,0.436,0.436,0.435,0.436,6553.1
1141,1141,1693767660000,0.436,0.436,0.435,0.436,4149.8
1142,1142,1693767720000,0.435,0.436,0.435,0.435,1738.0
1143,1143,1693767780000,0.436,0.436,0.435,0.435,25415.6
1144,1144,1693767840000,0.436,0.436,0.435,0.436,2612.3
1145,1145,1693767900000,0.436,0.436,0.435,0.436,3433.9
1146,1146,1693767960000,0.436,0.436,0.435,0.436,680.9
1147,1147,1693768020000,0.435,0.436,0.435,0.436,487.7
1148,1148,1693768080000,0.435,0.436,0.435,0.436,781.6
1149,1149,1693768140000,0.436,0.436,0.435,0.436,4136.5
1150,1150,1693768200000,0.435,0.436,0.435,0.436,2780.8
1151,1151,1693768260000,0.436,0.436,0.436,0.436,284.3
1152,1152,1693768320000,0.436,0.436,0.435,0.436,3131.8
1153,1153,1693768380000,0.436,0.436,0.436,0.436,2768.5
1154,1154,1693768440000,0.436,0.436,0.435,0.435,3086.9
1155,1155,1693768500000,0.436,0.436,0.435,0.436,8831.1
1156,1156,1693768560000,0.436,0.436,0.435,0.435,2760.4
1157,1157,1693768620000,0.435,0.436,0.435,0.435,12004.9
1158,1158,1693768680000,0.436,0.436,0.435,0.436,6674.7
1159,1159,1693768740000,0.436,0.436,0.435,0.435,5222.1
1160,1160,1693768800000,0.436,0.436,0.435,0.435,9991.8
1161,1161,1693768860000,0.435,0.437,0.435,0.436,226093.7
1162,1162,1693768920000,0.437,0.437,0.436,0.436,11884.7
1163,1163,1693768980000,0.436,0.437,0.435,0.435,177104.0
1164,1164,1693769040000,0.436,0.436,0.435,0.435,9009.9
1165,1165,1693769100000,0.436,0.436,0.435,0.436,7077.5
1166,1166,1693769160000,0.436,0.436,0.435,0.436,3108.8
1167,1167,1693769220000,0.435,0.436,0.435,0.436,103463.2
1168,1168,1693769280000,0.436,0.436,0.435,0.435,7365.4
1169,1169,1693769340000,0.436,0.437,0.436,0.437,93671.2
1170,1170,1693769400000,0.436,0.437,0.435,0.435,185666.8
1171,1171,1693769460000,0.435,0.436,0.435,0.435,13224.3
1172,1172,1693769520000,0.435,0.436,0.435,0.436,9168.9
1173,1173,1693769580000,0.435,0.437,0.435,0.436,362429.3
1174,1174,1693769640000,0.435,0.436,0.435,0.436,10126.4
1175,1175,1693769700000,0.435,0.437,0.435,0.436,161066.1
1176,1176,1693769760000,0.437,0.437,0.436,0.436,3505.2
1177,1177,1693769820000,0.436,0.437,0.436,0.436,10742.8
1178,1178,1693769880000,0.437,0.437,0.436,0.436,4635.4
1179,1179,1693769940000,0.436,0.437,0.436,0.436,7278.5
1180,1180,1693770000000,0.436,0.437,0.436,0.436,2625.4
1181,1181,1693770060000,0.437,0.437,0.436,0.436,3476.2
1182,1182,1693770120000,0.437,0.437,0.436,0.437,2925.8
1183,1183,1693770180000,0.436,0.437,0.436,0.437,3460.3
1184,1184,1693770240000,0.437,0.437,0.436,0.436,4548.8
1185,1185,1693770300000,0.436,0.437,0.436,0.437,7165.9
1186,1186,1693770360000,0.436,0.437,0.436,0.437,6443.2
1187,1187,1693770420000,0.436,0.437,0.436,0.436,7060.8
1188,1188,1693770480000,0.436,0.437,0.436,0.436,6835.9
1189,1189,1693770540000,0.437,0.437,0.436,0.437,2996.8
1190,1190,1693770600000,0.437,0.437,0.436,0.436,6326.8
1191,1191,1693770660000,0.436,0.437,0.436,0.437,26632.8
1192,1192,1693770720000,0.436,0.437,0.436,0.436,14788.3
1193,1193,1693770780000,0.436,0.437,0.436,0.437,7191.5
1194,1194,1693770840000,0.436,0.437,0.436,0.436,4568.5
1195,1195,1693770900000,0.436,0.437,0.436,0.436,4405.6
1196,1196,1693770960000,0.436,0.437,0.436,0.437,4254.6
1197,1197,1693771020000,0.437,0.437,0.436,0.436,4303.4
1198,1198,1693771080000,0.436,0.437,0.436,0.436,5420.6
1199,1199,1693771140000,0.436,0.437,0.436,0.436,6040.6
1200,1200,1693771200000,0.437,0.437,0.436,0.436,17590.1
1201,1201,1693771260000,0.436,0.438,0.436,0.438,200431.9
1202,1202,1693771320000,0.438,0.438,0.437,0.438,24094.0
1203,1203,1693771380000,0.437,0.438,0.437,0.437,10352.1
1204,1204,1693771440000,0.438,0.438,0.436,0.437,151723.3
1205,1205,1693771500000,0.437,0.437,0.436,0.437,13715.3
1206,1206,1693771560000,0.437,0.437,0.436,0.437,9336.2
1207,1207,1693771620000,0.437,0.437,0.434,0.435,1383206.8
1208,1208,1693771680000,0.435,0.435,0.434,0.435,126053.6
1209,1209,1693771740000,0.434,0.435,0.434,0.434,47653.1
1210,1210,1693771800000,0.435,0.435,0.434,0.434,12202.5
1211,1211,1693771860000,0.435,0.435,0.434,0.435,7837.2
1212,1212,1693771920000,0.435,0.435,0.434,0.434,2152.6
1213,1213,1693771980000,0.435,0.435,0.434,0.434,4229.8
1214,1214,1693772040000,0.435,0.435,0.434,0.434,2275.6
1215,1215,1693772100000,0.435,0.435,0.434,0.435,4690.5
1216,1216,1693772160000,0.435,0.435,0.434,0.434,4466.8
1217,1217,1693772220000,0.434,0.435,0.433,0.434,199263.8
1218,1218,1693772280000,0.434,0.434,0.433,0.433,8670.9
1219,1219,1693772340000,0.433,0.434,0.433,0.433,13564.2
1220,1220,1693772400000,0.433,0.434,0.433,0.434,6810.2
1221,1221,1693772460000,0.434,0.434,0.433,0.433,3318.9
1222,1222,1693772520000,0.433,0.434,0.433,0.433,3975.2
1223,1223,1693772580000,0.433,0.434,0.433,0.433,4106.3
1224,1224,1693772640000,0.434,0.434,0.433,0.434,1000.6
1225,1225,1693772700000,0.433,0.434,0.433,0.434,4724.8
1226,1226,1693772760000,0.434,0.435,0.433,0.434,159396.9
1227,1227,1693772820000,0.434,0.435,0.433,0.433,95275.1
1228,1228,1693772880000,0.434,0.434,0.433,0.433,14320.3
1229,1229,1693772940000,0.434,0.434,0.433,0.433,5294.3
1230,1230,1693773000000,0.434,0.434,0.433,0.433,8960.9
1231,1231,1693773060000,0.434,0.434,0.434,0.434,4499.3
1232,1232,1693773120000,0.434,0.434,0.433,0.434,4518.4
1233,1233,1693773180000,0.434,0.434,0.433,0.434,29564.3
1234,1234,1693773240000,0.434,0.434,0.433,0.433,4100.9
1235,1235,1693773300000,0.433,0.434,0.433,0.433,3314.1
1236,1236,1693773360000,0.434,0.434,0.433,0.433,2412.0
1237,1237,1693773420000,0.434,0.434,0.433,0.433,4237.6
1238,1238,1693773480000,0.434,0.435,0.433,0.434,193551.5
1239,1239,1693773540000,0.435,0.435,0.434,0.434,9525.8
1240,1240,1693773600000,0.435,0.435,0.434,0.434,3748.8
1241,1241,1693773660000,0.435,0.435,0.434,0.434,4077.7
1242,1242,1693773720000,0.434,0.435,0.434,0.434,305938.3
1243,1243,1693773780000,0.434,0.434,0.433,0.433,10516.3
1244,1244,1693773840000,0.434,0.434,0.433,0.434,3840.7
1245,1245,1693773900000,0.434,0.434,0.433,0.434,23272.8
1246,1246,1693773960000,0.433,0.434,0.433,0.433,2267.9
1247,1247,1693774020000,0.433,0.434,0.433,0.434,1554.9
1248,1248,1693774080000,0.433,0.434,0.433,0.434,6681.3
1249,1249,1693774140000,0.434,0.434,0.433,0.434,16122.4
1250,1250,1693774200000,0.433,0.435,0.433,0.435,141708.4
1251,1251,1693774260000,0.434,0.436,0.434,0.435,151596.4
1252,1252,1693774320000,0.435,0.436,0.435,0.435,3936.9
1253,1253,1693774380000,0.435,0.436,0.434,0.434,241663.4
1254,1254,1693774440000,0.435,0.435,0.434,0.435,8154.3
1255,1255,1693774500000,0.435,0.435,0.434,0.434,9645.5
1256,1256,1693774560000,0.434,0.435,0.434,0.434,4914.6
1257,1257,1693774620000,0.435,0.435,0.434,0.434,115884.2
1258,1258,1693774680000,0.434,0.436,0.434,0.436,109297.4
1259,1259,1693774740000,0.436,0.436,0.435,0.436,5748.9
1260,1260,1693774800000,0.436,0.436,0.435,0.435,18264.5
1261,1261,1693774860000,0.435,0.436,0.434,0.434,132002.3
1262,1262,1693774920000,0.434,0.435,0.434,0.435,8141.7
1263,1263,1693774980000,0.434,0.435,0.434,0.435,10480.4
1264,1264,1693775040000,0.434,0.435,0.434,0.435,5109.7
1265,1265,1693775100000,0.434,0.435,0.434,0.435,11965.2
1266,1266,1693775160000,0.434,0.435,0.433,0.433,121592.9
1267,1267,1693775220000,0.433,0.434,0.433,0.433,8316.1
1268,1268,1693775280000,0.433,0.434,0.433,0.434,9263.8
1269,1269,1693775340000,0.433,0.434,0.433,0.434,16301.2
1270,1270,1693775400000,0.433,0.434,0.433,0.433,20576.3
1271,1271,1693775460000,0.434,0.435,0.434,0.435,183449.0
1272,1272,1693775520000,0.434,0.435,0.434,0.435,16245.3
1273,1273,1693775580000,0.434,0.435,0.434,0.435,11696.5
1274,1274,1693775640000,0.435,0.435,0.434,0.435,4112.6
1275,1275,1693775700000,0.434,0.435,0.434,0.434,11177.4
1276,1276,1693775760000,0.434,0.434,0.434,0.434,3229.6
1277,1277,1693775820000,0.434,0.434,0.434,0.434,1021.7
1278,1278,1693775880000,0.434,0.434,0.434,0.434,0.0
1279,1279,1693775940000,0.435,0.435,0.433,0.433,157875.9
1280,1280,1693776000000,0.434,0.434,0.433,0.434,12468.5
1281,1281,1693776060000,0.434,0.434,0.432,0.432,182231.7
1282,1282,1693776120000,0.432,0.433,0.432,0.433,20847.1
1283,1283,1693776180000,0.433,0.433,0.432,0.433,6075.3
1284,1284,1693776240000,0.432,0.433,0.432,0.433,3937.6
1285,1285,1693776300000,0.432,0.434,0.432,0.433,308431.4
1286,1286,1693776360000,0.433,0.433,0.432,0.433,10748.8
1287,1287,1693776420000,0.432,0.433,0.432,0.433,2562.4
1288,1288,1693776480000,0.433,0.434,0.433,0.433,301781.5
1289,1289,1693776540000,0.432,0.433,0.432,0.432,12527.1
1290,1290,1693776600000,0.432,0.433,0.432,0.433,30199.2
1291,1291,1693776660000,0.433,0.434,0.432,0.434,176257.7
1292,1292,1693776720000,0.434,0.434,0.433,0.434,14906.2
1293,1293,1693776780000,0.434,0.434,0.433,0.433,10652.2
1294,1294,1693776840000,0.434,0.434,0.433,0.434,3020.2
1295,1295,1693776900000,0.434,0.434,0.432,0.432,216019.3
1296,1296,1693776960000,0.432,0.434,0.432,0.433,328809.3
1297,1297,1693777020000,0.433,0.434,0.433,0.434,14296.9
1298,1298,1693777080000,0.434,0.434,0.433,0.433,6348.0
1299,1299,1693777140000,0.433,0.434,0.433,0.434,33467.2
1300,1300,1693777200000,0.433,0.434,0.433,0.434,13153.5
1301,1301,1693777260000,0.433,0.433,0.432,0.432,145715.0
1302,1302,1693777320000,0.432,0.433,0.432,0.433,8244.0
1303,1303,1693777380000,0.432,0.433,0.432,0.433,27018.8
1304,1304,1693777440000,0.433,0.433,0.431,0.432,654934.9
1305,1305,1693777500000,0.431,0.432,0.431,0.431,18206.2
1306,1306,1693777560000,0.432,0.433,0.432,0.432,85219.7
1307,1307,1693777620000,0.433,0.433,0.432,0.433,18664.5
1308,1308,1693777680000,0.432,0.433,0.432,0.433,4341.9
1309,1309,1693777740000,0.433,0.433,0.432,0.433,5416.5
1310,1310,1693777800000,0.432,0.433,0.432,0.433,69068.3
1311,1311,1693777860000,0.432,0.432,0.432,0.432,5329.1
1312,1312,1693777920000,0.432,0.433,0.432,0.432,5985.3
1313,1313,1693777980000,0.432,0.433,0.432,0.433,2851.4
1314,1314,1693778040000,0.433,0.433,0.432,0.432,62828.3
1315,1315,1693778100000,0.432,0.433,0.432,0.432,7164.2
1316,1316,1693778160000,0.432,0.433,0.432,0.432,9763.9
1317,1317,1693778220000,0.432,0.433,0.432,0.433,7517.8
1318,1318,1693778280000,0.432,0.433,0.432,0.432,3899.3
1319,1319,1693778340000,0.433,0.433,0.432,0.433,1895.5
1320,1320,1693778400000,0.433,0.433,0.432,0.432,7761.1
1321,1321,1693778460000,0.432,0.433,0.431,0.431,113971.6
1322,1322,1693778520000,0.431,0.432,0.431,0.431,23456.3
1323,1323,1693778580000,0.431,0.432,0.431,0.431,6475.8
1324,1324,1693778640000,0.432,0.432,0.431,0.431,12030.1
1325,1325,1693778700000,0.431,0.432,0.431,0.432,21630.2
1326,1326,1693778760000,0.431,0.432,0.431,0.431,8064.2
1327,1327,1693778820000,0.431,0.432,0.431,0.432,11161.7
1328,1328,1693778880000,0.431,0.432,0.431,0.432,19054.9
1329,1329,1693778940000,0.432,0.433,0.431,0.433,287533.2
1330,1330,1693779000000,0.432,0.433,0.432,0.432,50128.1
1331,1331,1693779060000,0.432,0.432,0.431,0.432,155093.1
1332,1332,1693779120000,0.431,0.432,0.431,0.432,35093.3
