,index,timestamp,open,high,low,close,volume
450,450,1694331000000,0.433,0.434,0.433,0.433,5315.1
451,451,1694331060000,0.434,0.434,0.433,0.433,7616.3
452,452,1694331120000,0.433,0.433,0.432,0.432,120828.5
453,453,1694331180000,0.433,0.434,0.432,0.433,149742.0
454,454,1694331240000,0.434,0.434,0.433,0.433,9610.4
455,455,1694331300000,0.434,0.434,0.433,0.433,4162.1
456,456,1694331360000,0.433,0.434,0.433,0.433,3911.9
457,457,1694331420000,0.433,0.434,0.432,0.433,207782.4
458,458,1694331480000,0.432,0.434,0.432,0.433,73401.9
459,459,1694331540000,0.434,0.434,0.433,0.433,19398.4
460,460,1694331600000,0.433,0.434,0.432,0.433,130231.3
461,461,1694331660000,0.432,0.433,0.432,0.432,8076.4
462,462,1694331720000,0.433,0.433,0.432,0.432,4831.0
463,463,1694331780000,0.433,0.433,0.432,0.432,4884.2
464,464,1694331840000,0.433,0.434,0.433,0.434,120073.5
465,465,1694331900000,0.434,0.434,0.433,0.433,23295.6
466,466,1694331960000,0.434,0.434,0.433,0.434,44098.3
467,467,1694332020000,0.433,0.434,0.433,0.433,11524.5
468,468,1694332080000,0.433,0.434,0.433,0.433,11102.5
469,469,1694332140000,0.434,0.434,0.433,0.434,7972.6
470,470,1694332200000,0.433,0.434,0.433,0.433,146645.5
471,471,1694332260000,0.432,0.433,0.432,0.432,32688.5
472,472,1694332320000,0.432,0.433,0.432,0.433,9471.7
473,473,1694332380000,0.432,0.433,0.432,0.432,11007.9
474,474,1694332440000,0.433,0.434,0.433,0.433,142170.5
475,475,1694332500000,0.434,0.434,0.432,0.432,129100.2
476,476,1694332560000,0.433,0.433,0.432,0.432,17649.7
477,477,1694332620000,0.433,0.433,0.432,0.432,9504.7
478,478,1694332680000,0.433,0.433,0.432,0.432,16494.8
479,479,1694332740000,0.433,0.433,0.432,0.432,15107.8
480,480,1694332800000,0.432,0.433,0.432,0.433,38347.2
481,481,1694332860000,0.433,0.433,0.431,0.431,188814.8
482,482,1694332920000,0.431,0.433,0.431,0.432,176017.0
483,483,1694332980000,0.432,0.432,0.43,0.431,192450.2
484,484,1694333040000,0.431,0.432,0.43,0.431,337297.6
485,485,1694333100000,0.432,0.432,0.431,0.431,36457.7
486,486,1694333160000,0.432,0.432,0.431,0.432,18759.8
487,487,1694333220000,0.432,0.432,0.431,0.432,12605.2
488,488,1694333280000,0.432,0.432,0.431,0.431,14916.2
489,489,1694333340000,0.431,0.432,0.431,0.431,5171.1
490,490,1694333400000,0.432,0.432,0.43,0.432,252787.1
491,491,1694333460000,0.431,0.432,0.43,0.43,89658.8
492,492,1694333520000,0.431,0.431,0.43,0.43,44670.4
493,493,1694333580000,0.431,0.431,0.43,0.431,98663.0
494,494,1694333640000,0.431,0.431,0.43,0.43,18952.6
495,495,1694333700000,0.43,0.431,0.43,0.431,24913.3
496,496,1694333760000,0.431,0.431,0.43,0.431,207216.1
497,497,1694333820000,0.431,0.431,0.43,0.43,10151.9
498,498,1694333880000,0.431,0.431,0.43,0.431,18836.5
499,499,1694333940000,0.431,0.431,0.43,0.431,16851.3
500,500,1694334000000,0.431,0.431,0.429,0.43,323329.0
501,501,1694334060000,0.43,0.43,0.429,0.429,63951.4
502,502,1694334120000,0.43,0.43,0.429,0.43,28218.4
503,503,1694334180000,0.429,0.43,0.429,0.429,20314.6
504,504,1694334240000,0.429,0.43,0.429,0.429,67657.7
505,505,1694334300000,0.43,0.43,0.429,0.43,12003.0
506,506,1694334360000,0.429,0.43,0.429,0.43,12026.9
507,507,1694334420000,0.429,0.43,0.429,0.429,2739.2
508,508,1694334480000,0.43,0.43,0.429,0.43,2715.3
509,509,1694334540000,0.43,0.43,0.429,0.429,25541.2
510,510,1694334600000,0.43,0.43,0.429,0.43,30773.6
511,511,1694334660000,0.43,0.43,0.429,0.43,8892.8
512,512,1694334720000,0.43,0.43,0.429,0.43,5247.8
513,513,1694334780000,0.429,0.43,0.429,0.43,7465.2
514,514,1694334840000,0.429,0.43,0.429,0.429,3222.9
515,515,1694334900000,0.429,0.43,0.429,0.43,43499.7
516,516,1694334960000,0.429,0.431,0.429,0.431,138384.4
517,517,1694335020000,0.43,0.431,0.429,0.43,128707.2
518,518,1694335080000,0.43,0.43,0.429,0.43,7578.1
519,519,1694335140000,0.429,0.43,0.429,0.43,87715.2
520,520,1694335200000,0.429,0.43,0.429,0.429,131201.4
521,521,1694335260000,0.429,0.43,0.429,0.43,8429.9
522,522,1694335320000,0.43,0.431,0.43,0.431,126599.1
523,523,1694335380000,0.431,0.431,0.429,0.43,188284.3
524,524,1694335440000,0.429,0.43,0.429,0.429,46642.6
525,525,1694335500000,0.43,0.43,0.429,0.43,4668.9
526,526,1694335560000,0.43,0.43,0.429,0.429,20354.8
527,527,1694335620000,0.43,0.431,0.429,0.431,190104.1
528,528,1694335680000,0.431,0.431,0.43,0.43,10862.6
529,529,1694335740000,0.431,0.431,0.43,0.431,18193.6
530,530,1694335800000,0.43,0.43,0.429,0.43,136495.9
531,531,1694335860000,0.429,0.43,0.429,0.429,7874.6
532,532,1694335920000,0.43,0.43,0.429,0.429,4097.3
533,533,1694335980000,0.429,0.43,0.429,0.429,10305.6
534,534,1694336040000,0.43,0.43,0.429,0.43,11755.9
535,535,1694336100000,0.43,0.43,0.429,0.429,4294.6
536,536,1694336160000,0.429,0.43,0.429,0.429,9189.8
537,537,1694336220000,0.43,0.43,0.429,0.429,2576.8
538,538,1694336280000,0.43,0.43,0.429,0.43,6689.3
539,539,1694336340000,0.43,0.43,0.429,0.429,8294.5
540,540,1694336400000,0.43,0.43,0.429,0.43,15577.5
541,541,1694336460000,0.43,0.43,0.429,0.429,7351.0
542,542,1694336520000,0.429,0.43,0.428,0.429,360288.3
543,543,1694336580000,0.428,0.429,0.428,0.428,52870.4
544,544,1694336640000,0.429,0.429,0.428,0.429,11865.3
545,545,1694336700000,0.429,0.429,0.428,0.428,13937.6
546,546,1694336760000,0.428,0.429,0.428,0.428,2626.9
547,547,1694336820000,0.429,0.429,0.428,0.429,22131.0
548,548,1694336880000,0.428,0.429,0.428,0.428,32239.3
549,549,1694336940000,0.429,0.429,0.428,0.428,5477.4
550,550,1694337000000,0.428,0.43,0.428,0.429,138271.3
551,551,1694337060000,0.429,0.429,0.428,0.428,100401.3
552,552,1694337120000,0.429,0.429,0.428,0.429,146886.3
553,553,1694337180000,0.429,0.43,0.429,0.43,5077.8
554,554,1694337240000,0.43,0.43,0.429,0.429,2542.2
555,555,1694337300000,0.43,0.43,0.429,0.43,16339.5
556,556,1694337360000,0.43,0.43,0.429,0.429,2462.4
557,557,1694337420000,0.429,0.429,0.429,0.429,1267.4
558,558,1694337480000,0.429,0.43,0.429,0.429,9252.3
559,559,1694337540000,0.429,0.43,0.429,0.429,703.0
560,560,1694337600000,0.43,0.43,0.429,0.429,1404.0
561,561,1694337660000,0.43,0.43,0.429,0.429,619.3
562,562,1694337720000,0.43,0.43,0.429,0.43,3542.8
563,563,1694337780000,0.429,0.43,0.429,0.429,847.7
564,564,1694337840000,0.43,0.43,0.429,0.429,3330.1
565,565,1694337900000,0.43,0.43,0.429,0.429,7103.0
566,566,1694337960000,0.43,0.43,0.429,0.429,4058.4
567,567,1694338020000,0.43,0.43,0.429,0.43,26086.8
568,568,1694338080000,0.429,0.43,0.429,0.43,3455.9
569,569,1694338140000,0.429,0.43,0.429,0.429,2015.3
570,570,1694338200000,0.43,0.43,0.429,0.429,15013.3
571,571,1694338260000,0.43,0.43,0.429,0.429,253.2
572,572,1694338320000,0.429,0.43,0.429,0.429,634.9
573,573,1694338380000,0.43,0.43,0.429,0.429,2748.0
574,574,1694338440000,0.429,0.43,0.429,0.429,1829.5
575,575,1694338500000,0.429,0.429,0.429,0.429,718.3
576,576,1694338560000,0.429,0.43,0.429,0.429,1852.6
577,577,1694338620000,0.429,0.43,0.429,0.429,1829.1
578,578,1694338680000,0.429,0.43,0.429,0.429,15189.3
579,579,1694338740000,0.43,0.43,0.429,0.429,26590.4
580,580,1694338800000,0.43,0.43,0.429,0.429,36204.0
581,581,1694338860000,0.429,0.43,0.429,0.429,696.1
582,582,1694338920000,0.43,0.43,0.429,0.429,265.2
583,583,1694338980000,0.429,0.429,0.429,0.429,207.3
584,584,1694339040000,0.429,0.429,0.429,0.429,195.5
585,585,1694339100000,0.429,0.43,0.429,0.43,1509.4
586,586,1694339160000,0.429,0.43,0.429,0.429,1365.2
587,587,1694339220000,0.429,0.43,0.429,0.429,2007.5
588,588,1694339280000,0.429,0.429,0.429,0.429,1011.0
589,589,1694339340000,0.43,0.43,0.429,0.429,70528.9
590,590,1694339400000,0.429,0.43,0.429,0.429,1600.3
591,591,1694339460000,0.429,0.43,0.429,0.429,12146.0
592,592,1694339520000,0.429,0.429,0.429,0.429,515.5
593,593,1694339580000,0.429,0.43,0.429,0.429,13935.3
594,594,1694339640000,0.43,0.43,0.429,0.429,24578.0
595,595,1694339700000,0.43,0.43,0.429,0.43,4247.5
596,596,1694339760000,0.429,0.43,0.429,0.43,4499.5
597,597,1694339820000,0.429,0.43,0.429,0.429,13890.2
598,598,1694339880000,0.429,0.43,0.429,0.429,1917.4
599,599,1694339940000,0.43,0.43,0.429,0.43,785.2
600,600,1694340000000,0.43,0.43,0.429,0.429,10284.6
601,601,1694340060000,0.429,0.43,0.429,0.429,3584.2
602,602,1694340120000,0.429,0.429,0.428,0.428,162092.7
603,603,1694340180000,0.429,0.429,0.428,0.429,26878.1
604,604,1694340240000,0.428,0.429,0.428,0.429,22230.3
605,605,1694340300000,0.428,0.429,0.428,0.428,8221.7
606,606,1694340360000,0.428,0.429,0.428,0.429,19387.8
607,607,1694340420000,0.428,0.429,0.428,0.429,44658.8
608,608,1694340480000,0.428,0.429,0.428,0.428,7033.6
609,609,1694340540000,0.428,0.429,0.428,0.429,10342.3
610,610,1694340600000,0.428,0.429,0.428,0.429,7910.7
611,611,1694340660000,0.428,0.429,0.428,0.429,14949.1
612,612,1694340720000,0.428,0.429,0.428,0.428,14980.6
613,613,1694340780000,0.429,0.429,0.428,0.428,6646.4
614,614,1694340840000,0.429,0.429,0.428,0.428,3118.4
615,615,1694340900000,0.429,0.429,0.428,0.428,6820.6
616,616,1694340960000,0.428,0.429,0.428,0.428,351239.0
617,617,1694341020000,0.429,0.429,0.428,0.428,9642.8
618,618,1694341080000,0.429,0.429,0.428,0.429,557.0
619,619,1694341140000,0.429,0.429,0.427,0.427,115265.4
620,620,1694341200000,0.427,0.428,0.427,0.427,63314.0
621,621,1694341260000,0.428,0.428,0.427,0.428,16854.7
622,622,1694341320000,0.427,0.428,0.427,0.428,3850.9
623,623,1694341380000,0.427,0.428,0.427,0.428,14072.0
624,624,1694341440000,0.428,0.429,0.427,0.429,252229.9
625,625,1694341500000,0.428,0.429,0.428,0.429,7690.4
626,626,1694341560000,0.428,0.429,0.428,0.428,3372.9
627,627,1694341620000,0.429,0.429,0.428,0.428,2428.2
628,628,1694341680000,0.428,0.429,0.428,0.429,6550.5
629,629,1694341740000,0.428,0.429,0.428,0.428,3924.1
630,630,1694341800000,0.428,0.429,0.427,0.428,150887.7
631,631,1694341860000,0.427,0.428,0.427,0.428,17876.8
632,632,1694341920000,0.428,0.428,0.427,0.427,1926.5
633,633,1694341980000,0.427,0.428,0.427,0.428,38056.3
634,634,1694342040000,0.427,0.428,0.427,0.427,4357.0
635,635,1694342100000,0.427,0.428,0.427,0.428,24362.6
636,636,1694342160000,0.427,0.428,0.427,0.427,3034.2
637,637,1694342220000,0.427,0.428,0.427,0.428,1698.3
638,638,1694342280000,0.428,0.428,0.427,0.427,7246.1
639,639,1694342340000,0.428,0.428,0.427,0.427,3615.0
640,640,1694342400000,0.428,0.429,0.427,0.428,431605.7
641,641,1694342460000,0.429,0.429,0.428,0.428,8597.7
642,642,1694342520000,0.428,0.429,0.428,0.429,3194.7
643,643,1694342580000,0.429,0.429,0.428,0.429,6303.1
644,644,1694342640000,0.429,0.429,0.428,0.428,21402.4
645,645,1694342700000,0.428,0.429,0.428,0.429,3704.2
646,646,1694342760000,0.428,0.428,0.427,0.428,164625.6
647,647,1694342820000,0.427,0.428,0.427,0.428,193327.5
648,648,1694342880000,0.429,0.429,0.427,0.427,372070.9
649,649,1694342940000,0.428,0.428,0.428,0.428,5611.4
650,650,1694343000000,0.427,0.428,0.427,0.427,7461.4
651,651,1694343060000,0.428,0.428,0.427,0.428,29840.6
652,652,1694343120000,0.427,0.428,0.427,0.427,3131.0
653,653,1694343180000,0.427,0.428,0.427,0.428,7000.5
654,654,1694343240000,0.427,0.428,0.427,0.428,6784.6
655,655,1694343300000,0.428,0.428,0.427,0.428,16955.3
656,656,1694343360000,0.427,0.428,0.427,0.427,5000.5
657,657,1694343420000,0.427,0.428,0.427,0.428,1369.2
658,658,1694343480000,0.427,0.428,0.427,0.427,2613.6
659,659,1694343540000,0.427,0.428,0.427,0.428,5441.0
660,660,1694343600000,0.428,0.428,0.427,0.428,22162.7
661,661,1694343660000,0.427,0.428,0.427,0.428,6940.5
662,662,1694343720000,0.427,0.428,0.427,0.428,21851.6
663,663,1694343780000,0.427,0.428,0.426,0.426,440294.4
664,664,1694343840000,0.426,0.427,0.426,0.426,326811.7
665,665,1694343900000,0.427,0.428,0.426,0.428,299476.5
666,666,1694343960000,0.427,0.428,0.427,0.428,35927.3
667,667,1694344020000,0.428,0.428,0.427,0.428,7121.3
668,668,1694344080000,0.428,0.428,0.427,0.428,2802.1
669,669,1694344140000,0.428,0.428,0.427,0.427,4015.3
670,670,1694344200000,0.427,0.428,0.427,0.427,2696.1
671,671,1694344260000,0.428,0.428,0.427,0.427,48370.0
672,672,1694344320000,0.428,0.428,0.427,0.428,5083.8
673,673,1694344380000,0.428,0.428,0.427,0.428,7513.9
674,674,1694344440000,0.428,0.428,0.427,0.427,3418.4
675,675,1694344500000,0.428,0.428,0.427,0.427,6250.4
676,676,1694344560000,0.428,0.428,0.426,0.426,162982.8
677,677,1694344620000,0.427,0.427,0.426,0.426,40008.3
678,678,1694344680000,0.427,0.427,0.426,0.426,14819.7
679,679,1694344740000,0.427,0.427,0.426,0.427,2334.0
680,680,1694344800000,0.426,0.427,0.426,0.427,7034.8
681,681,1694344860000,0.426,0.427,0.426,0.427,4862.7
682,682,1694344920000,0.427,0.43,0.426,0.428,1393368.5
683,683,1694344980000,0.428,0.429,0.428,0.428,163884.9
684,684,1694345040000,0.428,0.428,0.427,0.427,15807.6
685,685,1694345100000,0.427,0.428,0.427,0.428,4279.9
686,686,1694345160000,0.427,0.428,0.427,0.428,1422.7
687,687,1694345220000,0.428,0.428,0.427,0.428,13816.6
688,688,1694345280000,0.427,0.428,0.427,0.427,9943.9
689,689,1694345340000,0.428,0.429,0.427,0.429,268384.8
690,690,1694345400000,0.429,0.429,0.428,0.428,119138.5
691,691,1694345460000,0.427,0.428,0.427,0.427,23247.0
692,692,1694345520000,0.427,0.429,0.427,0.429,188072.5
693,693,1694345580000,0.429,0.429,0.428,0.428,14567.2
694,694,1694345640000,0.428,0.429,0.428,0.429,247858.7
695,695,1694345700000,0.429,0.429,0.428,0.428,11996.6
696,696,1694345760000,0.428,0.429,0.428,0.428,4638.5
697,697,1694345820000,0.429,0.429,0.428,0.428,215885.3
698,698,1694345880000,0.428,0.429,0.428,0.428,11981.5
699,699,1694345940000,0.429,0.43,0.428,0.429,271459.6
700,700,1694346000000,0.429,0.43,0.428,0.429,212568.7
701,701,1694346060000,0.428,0.429,0.428,0.429,10044.4
702,702,1694346120000,0.429,0.429,0.428,0.428,4134.6
703,703,1694346180000,0.429,0.429,0.428,0.429,7484.4
704,704,1694346240000,0.428,0.429,0.428,0.428,9028.9
705,705,1694346300000,0.429,0.43,0.428,0.43,316995.0
706,706,1694346360000,0.43,0.43,0.429,0.429,23325.2
707,707,1694346420000,0.429,0.43,0.428,0.429,282887.9
708,708,1694346480000,0.43,0.43,0.429,0.429,4822.0
709,709,1694346540000,0.429,0.429,0.428,0.428,176748.2
710,710,1694346600000,0.429,0.429,0.428,0.428,6164.2
711,711,1694346660000,0.429,0.429,0.428,0.428,2474.6
712,712,1694346720000,0.429,0.429,0.428,0.429,2319.7
713,713,1694346780000,0.429,0.429,0.428,0.429,21340.8
714,714,1694346840000,0.429,0.429,0.428,0.428,2931.2
715,715,1694346900000,0.428,0.429,0.428,0.428,11226.8
716,716,1694346960000,0.428,0.429,0.428,0.428,945.1
717,717,1694347020000,0.429,0.429,0.428,0.428,865.4
718,718,1694347080000,0.429,0.429,0.428,0.428,3086.7
719,719,1694347140000,0.429,0.429,0.428,0.428,25161.0
720,720,1694347200000,0.429,0.429,0.428,0.428,32472.9
721,721,1694347260000,0.429,0.429,0.428,0.428,20300.7
722,722,1694347320000,0.429,0.43,0.428,0.43,191771.7
723,723,1694347380000,0.429,0.43,0.429,0.429,313129.5
724,724,1694347440000,0.429,0.43,0.429,0.43,96392.3
725,725,1694347500000,0.429,0.43,0.428,0.429,121284.3
726,726,1694347560000,0.428,0.429,0.428,0.429,27107.8
727,727,1694347620000,0.428,0.429,0.428,0.428,6945.5
728,728,1694347680000,0.429,0.429,0.428,0.429,11492.5
729,729,1694347740000,0.428,0.43,0.428,0.43,129456.9
730,730,1694347800000,0.429,0.429,0.428,0.428,159845.6
731,731,1694347860000,0.428,0.429,0.428,0.429,17774.9
732,732,1694347920000,0.428,0.429,0.428,0.429,354237.7
733,733,1694347980000,0.43,0.431,0.429,0.43,689808.2
734,734,1694348040000,0.429,0.43,0.429,0.43,308589.3
735,735,1694348100000,0.429,0.43,0.429,0.429,7716.5
736,736,1694348160000,0.43,0.43,0.429,0.429,9664.4
737,737,1694348220000,0.429,0.43,0.429,0.43,11366.3
738,738,1694348280000,0.43,0.43,0.429,0.429,2727.7
739,739,1694348340000,0.43,0.43,0.429,0.43,6347.7
740,740,1694348400000,0.43,0.431,0.429,0.429,231007.6
741,741,1694348460000,0.429,0.43,0.429,0.429,5043.9
742,742,1694348520000,0.43,0.43,0.43,0.43,4290.5
743,743,1694348580000,0.43,0.43,0.429,0.429,11612.9
744,744,1694348640000,0.43,0.43,0.429,0.43,3404.7
745,745,1694348700000,0.43,0.43,0.429,0.43,719.1
746,746,1694348760000,0.43,0.43,0.429,0.43,4278.6
747,747,1694348820000,0.429,0.43,0.429,0.43,5372.2
748,748,1694348880000,0.429,0.43,0.429,0.43,2899.2
749,749,1694348940000,0.43,0.431,0.43,0.43,131023.8
750,750,1694349000000,0.43,0.431,0.43,0.431,20967.6
751,751,1694349060000,0.431,0.431,0.43,0.431,330424.7
752,752,1694349120000,0.43,0.431,0.429,0.429,123202.8
753,753,1694349180000,0.429,0.431,0.429,0.431,337219.1
754,754,1694349240000,0.431,0.431,0.43,0.431,429390.9
755,755,1694349300000,0.43,0.431,0.43,0.431,10630.0
756,756,1694349360000,0.43,0.431,0.43,0.43,8637.1
757,757,1694349420000,0.43,0.431,0.43,0.43,3633.2
758,758,1694349480000,0.43,0.431,0.43,0.431,8379.6
759,759,1694349540000,0.431,0.431,0.43,0.43,3013.9
760,760,1694349600000,0.43,0.431,0.43,0.431,5975.1
761,761,1694349660000,0.431,0.431,0.43,0.43,2349.8
762,762,1694349720000,0.431,0.431,0.43,0.431,6367.6
763,763,1694349780000,0.431,0.431,0.431,0.431,3526.7
764,764,1694349840000,0.431,0.431,0.43,0.431,13070.0
765,765,1694349900000,0.431,0.431,0.43,0.431,10543.6
766,766,1694349960000,0.43,0.431,0.43,0.43,205935.9
767,767,1694350020000,0.43,0.431,0.43,0.431,161933.6
768,768,1694350080000,0.431,0.431,0.43,0.43,36144.0
769,769,1694350140000,0.431,0.431,0.429,0.43,147338.1
770,770,1694350200000,0.429,0.43,0.429,0.43,2975.6
771,771,1694350260000,0.43,0.431,0.43,0.431,131118.8
772,772,1694350320000,0.43,0.431,0.429,0.431,254482.6
773,773,1694350380000,0.43,0.431,0.43,0.431,2697.6
774,774,1694350440000,0.43,0.431,0.43,0.43,3665.9
775,775,1694350500000,0.43,0.431,0.429,0.429,158874.1
776,776,1694350560000,0.429,0.43,0.429,0.429,10906.1
777,777,1694350620000,0.43,0.43,0.429,0.43,8524.2
778,778,1694350680000,0.43,0.43,0.429,0.43,4700.0
779,779,1694350740000,0.429,0.43,0.429,0.429,5250.0
780,780,1694350800000,0.43,0.43,0.429,0.43,17717.6
781,781,1694350860000,0.43,0.43,0.429,0.43,9243.3
782,782,1694350920000,0.43,0.43,0.429,0.43,6511.1
783,783,1694350980000,0.43,0.43,0.429,0.429,3408.5
784,784,1694351040000,0.43,0.43,0.429,0.429,3262.7
785,785,1694351100000,0.43,0.43,0.429,0.429,8491.5
786,786,1694351160000,0.429,0.43,0.429,0.429,5284.7
787,787,1694351220000,0.429,0.43,0.429,0.429,6632.0
788,788,1694351280000,0.43,0.43,0.429,0.429,23520.9
789,789,1694351340000,0.43,0.43,0.43,0.43,4841.7
790,790,1694351400000,0.43,0.43,0.429,0.429,3430.4
791,791,1694351460000,0.43,0.43,0.429,0.429,10125.6
792,792,1694351520000,0.43,0.43,0.428,0.429,163131.5
793,793,1694351580000,0.429,0.429,0.428,0.428,20416.6
794,794,1694351640000,0.429,0.429,0.428,0.428,125364.8
795,795,1694351700000,0.429,0.429,0.428,0.428,22890.4
796,796,1694351760000,0.429,0.429,0.428,0.428,14623.4
797,797,1694351820000,0.429,0.429,0.428,0.428,5285.7
798,798,1694351880000,0.429,0.429,0.428,0.428,19528.2
799,799,1694351940000,0.429,0.429,0.428,0.428,8406.0
800,800,1694352000000,0.428,0.429,0.428,0.428,3659.9
801,801,1694352060000,0.429,0.429,0.428,0.428,3909.7
802,802,1694352120000,0.428,0.429,0.428,0.428,3088.9
803,803,1694352180000,0.428,0.429,0.428,0.429,3932.0
804,804,1694352240000,0.428,0.429,0.428,0.428,9878.1
805,805,1694352300000,0.428,0.429,0.428,0.429,4620.4
806,806,1694352360000,0.428,0.429,0.428,0.429,3216.9
807,807,1694352420000,0.428,0.429,0.428,0.428,4066.2
808,808,1694352480000,0.428,0.429,0.428,0.428,4586.9
809,809,1694352540000,0.429,0.43,0.429,0.43,222466.7
810,810,1694352600000,0.429,0.43,0.428,0.428,129088.3
811,811,1694352660000,0.428,0.429,0.428,0.428,15276.8
812,812,1694352720000,0.428,0.429,0.428,0.428,9640.4
813,813,1694352780000,0.428,0.429,0.428,0.428,4063.1
814,814,1694352840000,0.429,0.429,0.428,0.428,8039.4
815,815,1694352900000,0.429,0.429,0.428,0.428,1260.7
816,816,1694352960000,0.428,0.429,0.428,0.428,4971.5
817,817,1694353020000,0.429,0.43,0.428,0.429,151179.7
818,818,1694353080000,0.43,0.43,0.429,0.429,15211.8
819,819,1694353140000,0.43,0.43,0.429,0.429,3816.7
820,820,1694353200000,0.429,0.43,0.429,0.43,1541.6
821,821,1694353260000,0.429,0.43,0.429,0.429,25873.6
822,822,1694353320000,0.43,0.43,0.429,0.43,14747.7
823,823,1694353380000,0.43,0.43,0.429,0.429,8882.9
824,824,1694353440000,0.43,0.43,0.429,0.429,2990.7
825,825,1694353500000,0.43,0.43,0.429,0.43,2550.2
826,826,1694353560000,0.43,0.43,0.429,0.429,10304.4
827,827,1694353620000,0.43,0.43,0.429,0.429,4419.1
828,828,1694353680000,0.43,0.431,0.43,0.43,490681.3
829,829,1694353740000,0.43,0.431,0.429,0.429,420048.7
830,830,1694353800000,0.43,0.431,0.429,0.43,429256.4
831,831,1694353860000,0.43,0.43,0.429,0.43,126058.5
832,832,1694353920000,0.43,0.431,0.43,0.431,10544.9
833,833,1694353980000,0.431,0.431,0.43,0.431,96788.4
834,834,1694354040000,0.431,0.431,0.43,0.431,31687.8
835,835,1694354100000,0.431,0.431,0.43,0.43,18307.2
836,836,1694354160000,0.43,0.43,0.429,0.429,133070.0
837,837,1694354220000,0.429,0.43,0.429,0.429,8449.7
838,838,1694354280000,0.43,0.43,0.429,0.43,7617.7
839,839,1694354340000,0.43,0.43,0.429,0.43,4438.4
840,840,1694354400000,0.43,0.431,0.429,0.431,137624.4
841,841,1694354460000,0.43,0.431,0.43,0.431,6416.2
842,842,1694354520000,0.43,0.431,0.43,0.431,26531.4
843,843,1694354580000,0.431,0.431,0.429,0.429,140772.8
844,844,1694354640000,0.429,0.431,0.429,0.43,325177.2
845,845,1694354700000,0.43,0.431,0.429,0.429,164135.7
846,846,1694354760000,0.43,0.43,0.429,0.43,5789.4
847,847,1694354820000,0.43,0.43,0.429,0.429,112477.8
848,848,1694354880000,0.429,0.431,0.429,0.43,86941.2
849,849,1694354940000,0.431,0.431,0.43,0.43,3427.1
850,850,1694355000000,0.43,0.43,0.429,0.429,119548.3
851,851,1694355060000,0.43,0.431,0.429,0.43,118090.3
852,852,1694355120000,0.43,0.431,0.43,0.43,1300.3
853,853,1694355180000,0.43,0.431,0.43,0.43,12451.3
854,854,1694355240000,0.43,0.431,0.43,0.43,7878.2
855,855,1694355300000,0.43,0.431,0.43,0.43,17894.6
856,856,1694355360000,0.431,0.431,0.43,0.43,3758.2
857,857,1694355420000,0.43,0.431,0.429,0.429,131463.0
858,858,1694355480000,0.43,0.43,0.429,0.429,5107.5
859,859,1694355540000,0.43,0.43,0.429,0.429,2013.5
860,860,1694355600000,0.429,0.43,0.429,0.429,1651.6
861,861,1694355660000,0.429,0.429,0.429,0.429,45660.5
862,862,1694355720000,0.429,0.43,0.429,0.429,2842.0
863,863,1694355780000,0.43,0.43,0.429,0.429,1895.8
864,864,1694355840000,0.43,0.43,0.429,0.429,2329.3
865,865,1694355900000,0.429,0.43,0.428,0.428,1115136.4
866,866,1694355960000,0.428,0.429,0.428,0.429,12707.1
867,867,1694356020000,0.428,0.429,0.428,0.428,4889.4
868,868,1694356080000,0.428,0.429,0.428,0.428,13919.5
869,869,1694356140000,0.428,0.429,0.427,0.427,174234.0
870,870,1694356200000,0.428,0.429,0.427,0.427,486963.8
871,871,1694356260000,0.427,0.429,0.427,0.429,406683.9
872,872,1694356320000,0.429,0.429,0.427,0.428,417354.7
873,873,1694356380000,0.429,0.429,0.428,0.428,174854.9
874,874,1694356440000,0.429,0.429,0.427,0.427,239090.2
875,875,1694356500000,0.427,0.428,0.426,0.427,285552.9
876,876,1694356560000,0.427,0.427,0.426,0.427,426215.8
877,877,1694356620000,0.428,0.428,0.427,0.428,189898.0
878,878,1694356680000,0.427,0.428,0.426,0.426,132224.9
879,879,1694356740000,0.426,0.428,0.426,0.427,384342.9
880,880,1694356800000,0.428,0.428,0.427,0.428,2422.4
881,881,1694356860000,0.428,0.428,0.427,0.427,2267.1
882,882,1694356920000,0.428,0.428,0.427,0.427,106330.3
883,883,1694356980000,0.427,0.427,0.426,0.427,9204.7
884,884,1694357040000,0.427,0.427,0.426,0.426,19363.0
885,885,1694357100000,0.427,0.427,0.426,0.427,68812.4
886,886,1694357160000,0.426,0.427,0.426,0.427,12289.8
887,887,1694357220000,0.426,0.427,0.425,0.427,261410.9
888,888,1694357280000,0.427,0.427,0.425,0.426,235670.5
889,889,1694357340000,0.426,0.427,0.426,0.427,30832.0
890,890,1694357400000,0.426,0.427,0.426,0.427,3838.3
891,891,1694357460000,0.427,0.427,0.426,0.426,207262.4
892,892,1694357520000,0.426,0.427,0.425,0.426,259809.3
893,893,1694357580000,0.426,0.427,0.426,0.426,8018.0
894,894,1694357640000,0.427,0.427,0.426,0.426,97804.9
895,895,1694357700000,0.425,0.426,0.425,0.426,13500.4
896,896,1694357760000,0.425,0.426,0.425,0.425,41971.8
897,897,1694357820000,0.426,0.426,0.425,0.425,37587.5
898,898,1694357880000,0.425,0.426,0.425,0.426,6351.3
899,899,1694357940000,0.426,0.427,0.425,0.427,173185.1
900,900,1694358000000,0.427,0.427,0.425,0.425,261747.2
