,index,timestamp,open,high,low,close,volume
449,449,1694503740000,0.411,0.412,0.411,0.411,3801.7
450,450,1694503800000,0.412,0.412,0.411,0.411,4743.9
451,451,1694503860000,0.412,0.412,0.411,0.412,8611.7
452,452,1694503920000,0.412,0.412,0.412,0.412,2694.7
453,453,1694503980000,0.412,0.412,0.411,0.411,7014.8
454,454,1694504040000,0.411,0.412,0.411,0.412,4608.8
455,455,1694504100000,0.412,0.412,0.411,0.411,4956.2
456,456,1694504160000,0.412,0.412,0.411,0.411,9897.2
457,457,1694504220000,0.412,0.412,0.411,0.411,18299.8
458,458,1694504280000,0.412,0.412,0.411,0.412,3790.0
459,459,1694504340000,0.411,0.412,0.411,0.412,11721.8
460,460,1694504400000,0.412,0.412,0.411,0.412,18576.0
461,461,1694504460000,0.412,0.412,0.411,0.412,1790.9
462,462,1694504520000,0.411,0.412,0.411,0.412,1284.2
463,463,1694504580000,0.411,0.412,0.411,0.412,2782.9
464,464,1694504640000,0.411,0.412,0.411,0.412,500.1
465,465,1694504700000,0.411,0.412,0.41,0.411,172779.1
466,466,1694504760000,0.41,0.411,0.41,0.411,17504.4
467,467,1694504820000,0.411,0.411,0.41,0.411,18537.1
468,468,1694504880000,0.411,0.411,0.41,0.41,20477.0
469,469,1694504940000,0.41,0.412,0.41,0.41,389591.7
470,470,1694505000000,0.411,0.411,0.41,0.41,24311.0
471,471,1694505060000,0.41,0.411,0.41,0.41,14893.7
472,472,1694505120000,0.41,0.411,0.41,0.41,18690.5
473,473,1694505180000,0.411,0.411,0.41,0.41,11232.7
474,474,1694505240000,0.41,0.411,0.41,0.41,10778.5
475,475,1694505300000,0.41,0.411,0.41,0.41,9536.9
476,476,1694505360000,0.411,0.411,0.41,0.41,7533.8
477,477,1694505420000,0.41,0.411,0.41,0.411,153633.0
478,478,1694505480000,0.412,0.412,0.411,0.411,9502.5
479,479,1694505540000,0.412,0.412,0.411,0.411,12129.5
480,480,1694505600000,0.411,0.412,0.411,0.412,7364.1
481,481,1694505660000,0.411,0.412,0.41,0.41,292371.3
482,482,1694505720000,0.411,0.412,0.41,0.41,420952.8
483,483,1694505780000,0.41,0.411,0.41,0.41,22894.2
484,484,1694505840000,0.411,0.411,0.41,0.41,12682.7
485,485,1694505900000,0.411,0.411,0.41,0.41,9704.3
486,486,1694505960000,0.411,0.411,0.41,0.41,4726.7
487,487,1694506020000,0.411,0.411,0.41,0.41,11178.1
488,488,1694506080000,0.411,0.411,0.41,0.411,103137.2
489,489,1694506140000,0.411,0.412,0.411,0.411,2086.3
490,490,1694506200000,0.411,0.412,0.411,0.411,3110.6
491,491,1694506260000,0.411,0.411,0.41,0.41,198819.2
492,492,1694506320000,0.41,0.412,0.41,0.411,184953.6
493,493,1694506380000,0.412,0.412,0.411,0.411,19719.0
494,494,1694506440000,0.412,0.412,0.411,0.411,2636.8
495,495,1694506500000,0.412,0.413,0.411,0.412,109507.5
496,496,1694506560000,0.413,0.413,0.412,0.413,591701.9
497,497,1694506620000,0.413,0.413,0.412,0.412,12866.4
498,498,1694506680000,0.413,0.413,0.412,0.412,7252.9
499,499,1694506740000,0.413,0.413,0.412,0.412,6637.2
500,500,1694506800000,0.413,0.413,0.412,0.412,4721.5
501,501,1694506860000,0.412,0.413,0.412,0.412,102953.0
502,502,1694506920000,0.413,0.413,0.412,0.413,3096.6
503,503,1694506980000,0.413,0.413,0.412,0.412,3917.5
504,504,1694507040000,0.412,0.413,0.412,0.412,11175.4
505,505,1694507100000,0.413,0.413,0.411,0.411,427363.1
506,506,1694507160000,0.412,0.412,0.411,0.412,9844.1
507,507,1694507220000,0.412,0.412,0.411,0.411,31876.3
508,508,1694507280000,0.412,0.412,0.411,0.411,6750.9
509,509,1694507340000,0.412,0.412,0.411,0.411,5629.2
510,510,1694507400000,0.412,0.412,0.411,0.411,9856.1
511,511,1694507460000,0.412,0.412,0.411,0.411,4541.9
512,512,1694507520000,0.412,0.412,0.411,0.411,4111.6
513,513,1694507580000,0.412,0.412,0.411,0.411,9655.9
514,514,1694507640000,0.411,0.411,0.411,0.411,0.0
515,515,1694507700000,0.411,0.411,0.411,0.411,0.0
516,516,1694507760000,0.411,0.411,0.411,0.411,0.0
517,517,1694507820000,0.411,0.411,0.411,0.411,0.0
518,518,1694507880000,0.411,0.411,0.411,0.411,0.0
519,519,1694507940000,0.411,0.411,0.411,0.411,0.0
520,520,1694508000000,0.411,0.411,0.411,0.411,0.0
521,521,1694508060000,0.411,0.411,0.411,0.411,0.0
522,522,1694508120000,0.411,0.411,0.411,0.411,0.0
523,523,1694508180000,0.411,0.411,0.411,0.411,0.0
524,524,1694508240000,0.411,0.411,0.411,0.411,0.0
525,525,1694508300000,0.411,0.411,0.411,0.411,0.0
526,526,1694508360000,0.411,0.411,0.411,0.411,0.0
527,527,1694508420000,0.411,0.411,0.411,0.411,0.0
528,528,1694508480000,0.411,0.411,0.411,0.411,0.0
529,529,1694508540000,0.411,0.411,0.411,0.411,0.0
530,530,1694508600000,0.411,0.411,0.411,0.411,0.0
531,531,1694508660000,0.411,0.411,0.411,0.411,0.0
532,532,1694508720000,0.411,0.411,0.411,0.411,0.0
533,533,1694508780000,0.411,0.412,0.411,0.411,135729.8
534,534,1694508840000,0.412,0.412,0.41,0.411,498125.3
535,535,1694508900000,0.41,0.411,0.41,0.41,23424.5
536,536,1694508960000,0.41,0.411,0.41,0.411,4186.4
537,537,1694509020000,0.41,0.411,0.41,0.411,7098.6
538,538,1694509080000,0.41,0.411,0.41,0.41,4521.5
539,539,1694509140000,0.41,0.411,0.41,0.41,5351.7
540,540,1694509200000,0.411,0.411,0.41,0.411,5550.4
541,541,1694509260000,0.41,0.412,0.41,0.411,122266.5
542,542,1694509320000,0.412,0.412,0.411,0.411,1394.7
543,543,1694509380000,0.412,0.412,0.411,0.411,4495.9
544,544,1694509440000,0.412,0.412,0.41,0.41,156878.8
545,545,1694509500000,0.411,0.412,0.41,0.412,184110.2
546,546,1694509560000,0.411,0.412,0.41,0.411,116263.9
547,547,1694509620000,0.411,0.411,0.41,0.411,4325.7
548,548,1694509680000,0.41,0.411,0.41,0.41,2848.2
549,549,1694509740000,0.411,0.411,0.41,0.411,5335.3
550,550,1694509800000,0.41,0.411,0.41,0.411,7817.8
551,551,1694509860000,0.41,0.411,0.41,0.411,5129.0
552,552,1694509920000,0.41,0.411,0.41,0.41,2352.3
553,553,1694509980000,0.411,0.411,0.41,0.411,2054.9
554,554,1694510040000,0.411,0.411,0.41,0.411,5669.3
555,555,1694510100000,0.41,0.412,0.41,0.412,182370.9
556,556,1694510160000,0.411,0.412,0.411,0.411,1494.9
557,557,1694510220000,0.412,0.412,0.411,0.412,4443.4
558,558,1694510280000,0.412,0.412,0.411,0.411,1300.4
559,559,1694510340000,0.412,0.412,0.411,0.411,975.3
560,560,1694510400000,0.412,0.412,0.411,0.412,6567.0
561,561,1694510460000,0.412,0.412,0.411,0.411,2870.8
562,562,1694510520000,0.412,0.412,0.411,0.411,1872.2
563,563,1694510580000,0.412,0.412,0.411,0.411,123897.1
564,564,1694510640000,0.412,0.412,0.411,0.411,2799.2
565,565,1694510700000,0.412,0.412,0.411,0.411,1602.9
566,566,1694510760000,0.411,0.413,0.411,0.412,898804.2
567,567,1694510820000,0.413,0.413,0.412,0.412,308303.4
568,568,1694510880000,0.413,0.413,0.412,0.412,2026.0
569,569,1694510940000,0.413,0.413,0.412,0.412,2508.6
570,570,1694511000000,0.412,0.413,0.412,0.412,3475.1
571,571,1694511060000,0.412,0.413,0.412,0.412,16277.5
572,572,1694511120000,0.412,0.413,0.412,0.413,6040.0
573,573,1694511180000,0.412,0.413,0.412,0.412,721.0
574,574,1694511240000,0.413,0.413,0.412,0.413,1525.3
575,575,1694511300000,0.412,0.413,0.412,0.412,3245.5
576,576,1694511360000,0.412,0.413,0.412,0.413,2150.1
577,577,1694511420000,0.413,0.413,0.412,0.413,13889.0
578,578,1694511480000,0.412,0.413,0.412,0.413,13643.9
579,579,1694511540000,0.412,0.413,0.412,0.412,3388.1
580,580,1694511600000,0.413,0.413,0.412,0.413,4880.5
581,581,1694511660000,0.412,0.413,0.412,0.413,230320.1
582,582,1694511720000,0.412,0.413,0.412,0.413,3741.3
583,583,1694511780000,0.412,0.414,0.412,0.413,522425.6
584,584,1694511840000,0.414,0.414,0.413,0.414,108901.2
585,585,1694511900000,0.414,0.414,0.413,0.413,9070.0
586,586,1694511960000,0.413,0.414,0.413,0.414,769208.1
587,587,1694512020000,0.413,0.415,0.413,0.413,285817.2
588,588,1694512080000,0.414,0.415,0.413,0.414,338503.1
589,589,1694512140000,0.414,0.414,0.413,0.414,237565.1
590,590,1694512200000,0.414,0.415,0.413,0.415,171309.7
591,591,1694512260000,0.414,0.415,0.412,0.413,376123.8
592,592,1694512320000,0.413,0.414,0.413,0.414,220867.3
593,593,1694512380000,0.414,0.414,0.413,0.413,69377.6
594,594,1694512440000,0.414,0.414,0.413,0.413,41265.9
595,595,1694512500000,0.414,0.414,0.413,0.414,7891.5
596,596,1694512560000,0.414,0.414,0.413,0.413,13591.1
597,597,1694512620000,0.414,0.414,0.413,0.414,208207.0
598,598,1694512680000,0.414,0.415,0.413,0.414,202351.6
599,599,1694512740000,0.414,0.415,0.414,0.415,11888.8
600,600,1694512800000,0.415,0.415,0.414,0.415,69261.7
601,601,1694512860000,0.415,0.415,0.413,0.414,114478.5
602,602,1694512920000,0.414,0.414,0.413,0.414,28807.2
603,603,1694512980000,0.413,0.414,0.413,0.414,9703.7
604,604,1694513040000,0.413,0.414,0.413,0.413,6129.8
605,605,1694513100000,0.413,0.414,0.413,0.413,28688.4
606,606,1694513160000,0.413,0.414,0.413,0.414,4387.1
607,607,1694513220000,0.414,0.414,0.413,0.414,6960.7
608,608,1694513280000,0.413,0.414,0.413,0.413,7186.2
609,609,1694513340000,0.413,0.414,0.412,0.413,711225.4
610,610,1694513400000,0.413,0.414,0.413,0.414,123337.5
611,611,1694513460000,0.413,0.413,0.412,0.412,170420.6
612,612,1694513520000,0.413,0.413,0.412,0.413,15501.5
613,613,1694513580000,0.413,0.413,0.412,0.412,3646.9
614,614,1694513640000,0.413,0.414,0.412,0.412,286207.3
615,615,1694513700000,0.413,0.413,0.412,0.413,238472.0
616,616,1694513760000,0.413,0.413,0.412,0.412,6274.0
617,617,1694513820000,0.412,0.414,0.412,0.413,144635.0
618,618,1694513880000,0.414,0.414,0.413,0.414,460029.3
619,619,1694513940000,0.415,0.415,0.414,0.414,3561.5
620,620,1694514000000,0.414,0.415,0.414,0.415,40243.1
621,621,1694514060000,0.414,0.419,0.414,0.417,2184488.7
622,622,1694514120000,0.417,0.42,0.416,0.418,6250249.9
623,623,1694514180000,0.418,0.419,0.415,0.416,4268727.7
624,624,1694514240000,0.415,0.417,0.415,0.416,429662.5
625,625,1694514300000,0.417,0.417,0.416,0.416,51691.2
626,626,1694514360000,0.416,0.417,0.414,0.415,917195.1
627,627,1694514420000,0.415,0.417,0.415,0.417,310776.3
628,628,1694514480000,0.417,0.417,0.415,0.415,460070.1
629,629,1694514540000,0.416,0.417,0.416,0.417,232332.3
630,630,1694514600000,0.416,0.417,0.415,0.415,235537.2
631,631,1694514660000,0.415,0.416,0.414,0.414,180486.7
632,632,1694514720000,0.415,0.416,0.414,0.414,591008.8
633,633,1694514780000,0.415,0.416,0.414,0.415,1048090.1
634,634,1694514840000,0.415,0.416,0.414,0.415,320845.1
635,635,1694514900000,0.414,0.415,0.413,0.415,342084.3
636,636,1694514960000,0.414,0.415,0.414,0.414,8265.2
637,637,1694515020000,0.414,0.415,0.413,0.414,183509.4
638,638,1694515080000,0.413,0.414,0.412,0.413,843017.4
639,639,1694515140000,0.413,0.414,0.413,0.414,2564.2
640,640,1694515200000,0.414,0.414,0.413,0.413,6317.0
641,641,1694515260000,0.414,0.414,0.413,0.413,208.5
642,642,1694515320000,0.413,0.414,0.413,0.413,11038.2
643,643,1694515380000,0.414,0.415,0.414,0.415,300179.7
644,644,1694515440000,0.415,0.415,0.413,0.414,393401.2
645,645,1694515500000,0.414,0.414,0.414,0.414,154184.0
646,646,1694515560000,0.414,0.414,0.413,0.414,2355.0
647,647,1694515620000,0.414,0.414,0.413,0.413,31939.1
648,648,1694515680000,0.413,0.414,0.413,0.413,3097.8
649,649,1694515740000,0.413,0.414,0.413,0.413,19832.3
650,650,1694515800000,0.414,0.415,0.414,0.415,206783.1
651,651,1694515860000,0.415,0.415,0.414,0.414,16039.0
652,652,1694515920000,0.415,0.415,0.414,0.415,1333.4
653,653,1694515980000,0.415,0.415,0.414,0.415,902.4
654,654,1694516040000,0.415,0.415,0.414,0.414,1496.6
655,655,1694516100000,0.414,0.415,0.414,0.414,3592.5
656,656,1694516160000,0.414,0.415,0.414,0.415,5240.0
657,657,1694516220000,0.415,0.415,0.414,0.415,1490.4
658,658,1694516280000,0.415,0.415,0.414,0.415,5395.7
659,659,1694516340000,0.414,0.415,0.414,0.415,2598.5
660,660,1694516400000,0.415,0.416,0.414,0.416,445048.9
661,661,1694516460000,0.415,0.416,0.414,0.414,172416.1
662,662,1694516520000,0.415,0.415,0.414,0.414,5089.5
663,663,1694516580000,0.414,0.415,0.414,0.415,45135.2
664,664,1694516640000,0.414,0.415,0.414,0.415,8866.2
665,665,1694516700000,0.414,0.416,0.414,0.416,180183.7
666,666,1694516760000,0.415,0.416,0.415,0.415,6601.2
667,667,1694516820000,0.415,0.416,0.414,0.415,190814.6
668,668,1694516880000,0.414,0.415,0.414,0.415,6340.2
669,669,1694516940000,0.414,0.415,0.414,0.414,35936.0
670,670,1694517000000,0.415,0.415,0.414,0.414,3251.1
671,671,1694517060000,0.415,0.416,0.414,0.416,552991.7
672,672,1694517120000,0.415,0.415,0.414,0.415,276864.1
673,673,1694517180000,0.416,0.416,0.415,0.415,6590.8
674,674,1694517240000,0.416,0.416,0.415,0.415,12193.3
675,675,1694517300000,0.416,0.416,0.414,0.415,310211.8
676,676,1694517360000,0.415,0.415,0.414,0.414,144145.2
677,677,1694517420000,0.415,0.415,0.414,0.414,6277.7
678,678,1694517480000,0.414,0.415,0.414,0.415,3600.9
679,679,1694517540000,0.415,0.415,0.414,0.414,8589.3
680,680,1694517600000,0.415,0.415,0.414,0.414,3409.3
681,681,1694517660000,0.415,0.415,0.414,0.415,3531.5
682,682,1694517720000,0.414,0.415,0.414,0.415,2311.8
683,683,1694517780000,0.414,0.415,0.413,0.413,180944.2
684,684,1694517840000,0.414,0.414,0.413,0.413,9578.4
685,685,1694517900000,0.414,0.415,0.414,0.415,224667.0
686,686,1694517960000,0.415,0.415,0.414,0.415,6929.0
687,687,1694518020000,0.414,0.415,0.414,0.414,3456.1
688,688,1694518080000,0.414,0.415,0.414,0.415,4034.0
689,689,1694518140000,0.415,0.415,0.414,0.415,26654.4
690,690,1694518200000,0.415,0.415,0.413,0.413,475384.6
691,691,1694518260000,0.413,0.414,0.413,0.413,88301.8
692,692,1694518320000,0.414,0.414,0.413,0.414,6815.6
693,693,1694518380000,0.413,0.414,0.413,0.413,2106.5
694,694,1694518440000,0.413,0.414,0.413,0.413,7982.7
695,695,1694518500000,0.414,0.414,0.413,0.413,18570.0
696,696,1694518560000,0.414,0.414,0.413,0.414,3324.0
697,697,1694518620000,0.413,0.414,0.413,0.414,4976.6
698,698,1694518680000,0.413,0.414,0.413,0.413,10717.3
699,699,1694518740000,0.414,0.414,0.413,0.414,6293.8
700,700,1694518800000,0.413,0.414,0.412,0.413,345424.2
701,701,1694518860000,0.413,0.414,0.413,0.414,14539.6
702,702,1694518920000,0.414,0.414,0.413,0.413,5537.7
703,703,1694518980000,0.413,0.414,0.413,0.413,150385.2
704,704,1694519040000,0.413,0.414,0.413,0.414,9976.9
705,705,1694519100000,0.414,0.414,0.413,0.413,8539.4
706,706,1694519160000,0.414,0.414,0.413,0.414,416289.1
707,707,1694519220000,0.413,0.414,0.413,0.413,11180.6
708,708,1694519280000,0.414,0.414,0.413,0.414,7414.9
709,709,1694519340000,0.414,0.414,0.413,0.414,10408.2
710,710,1694519400000,0.413,0.414,0.413,0.413,8287.7
711,711,1694519460000,0.414,0.414,0.413,0.414,178145.9
712,712,1694519520000,0.415,0.415,0.414,0.414,3701.9
713,713,1694519580000,0.414,0.415,0.414,0.414,5784.8
714,714,1694519640000,0.415,0.415,0.414,0.414,3481.1
715,715,1694519700000,0.414,0.415,0.414,0.415,1829.7
716,716,1694519760000,0.414,0.415,0.414,0.414,1017.0
717,717,1694519820000,0.414,0.414,0.413,0.414,227911.0
718,718,1694519880000,0.413,0.415,0.413,0.415,226195.2
719,719,1694519940000,0.414,0.415,0.413,0.413,174326.4
720,720,1694520000000,0.414,0.416,0.414,0.414,1061525.4
721,721,1694520060000,0.415,0.415,0.414,0.414,143864.0
722,722,1694520120000,0.415,0.415,0.414,0.415,57284.9
723,723,1694520180000,0.415,0.415,0.414,0.415,4676.8
724,724,1694520240000,0.414,0.415,0.414,0.415,4652.6
725,725,1694520300000,0.415,0.415,0.414,0.415,3219.7
726,726,1694520360000,0.415,0.415,0.413,0.414,396803.6
727,727,1694520420000,0.414,0.415,0.413,0.415,186898.1
728,728,1694520480000,0.415,0.415,0.414,0.414,9845.9
729,729,1694520540000,0.414,0.415,0.414,0.414,6331.5
730,730,1694520600000,0.415,0.415,0.414,0.414,3183.5
731,731,1694520660000,0.414,0.415,0.414,0.414,3262.9
732,732,1694520720000,0.415,0.415,0.414,0.414,46600.6
733,733,1694520780000,0.415,0.415,0.414,0.414,1892.4
734,734,1694520840000,0.415,0.415,0.414,0.414,1057.9
735,735,1694520900000,0.415,0.415,0.414,0.415,11093.6
736,736,1694520960000,0.414,0.414,0.412,0.412,345901.3
737,737,1694521020000,0.412,0.413,0.412,0.413,7328.8
738,738,1694521080000,0.412,0.413,0.412,0.412,92606.4
739,739,1694521140000,0.413,0.413,0.413,0.413,4113.7
740,740,1694521200000,0.413,0.413,0.412,0.412,60077.5
741,741,1694521260000,0.412,0.413,0.411,0.412,613107.2
742,742,1694521320000,0.412,0.413,0.412,0.413,99894.7
743,743,1694521380000,0.413,0.413,0.412,0.413,6123.1
744,744,1694521440000,0.412,0.413,0.412,0.413,9959.5
745,745,1694521500000,0.413,0.413,0.412,0.412,23592.8
746,746,1694521560000,0.412,0.413,0.412,0.413,3446.2
747,747,1694521620000,0.413,0.413,0.412,0.412,1437.6
748,748,1694521680000,0.412,0.413,0.412,0.413,13214.2
749,749,1694521740000,0.413,0.413,0.412,0.412,33878.0
750,750,1694521800000,0.413,0.413,0.412,0.412,2924.7
751,751,1694521860000,0.412,0.412,0.411,0.411,176645.0
752,752,1694521920000,0.412,0.413,0.412,0.412,214651.8
753,753,1694521980000,0.413,0.413,0.412,0.413,3395.8
754,754,1694522040000,0.413,0.413,0.412,0.412,2257.0
755,755,1694522100000,0.412,0.413,0.412,0.413,345743.2
756,756,1694522160000,0.412,0.413,0.412,0.412,6318.5
757,757,1694522220000,0.412,0.413,0.411,0.412,221978.9
758,758,1694522280000,0.412,0.412,0.411,0.411,7701.4
759,759,1694522340000,0.411,0.413,0.411,0.412,392610.2
760,760,1694522400000,0.412,0.413,0.412,0.412,263406.7
761,761,1694522460000,0.413,0.413,0.412,0.413,4918.9
762,762,1694522520000,0.412,0.413,0.411,0.412,1307211.1
763,763,1694522580000,0.412,0.413,0.412,0.412,75393.3
764,764,1694522640000,0.412,0.413,0.412,0.412,12294.8
765,765,1694522700000,0.412,0.413,0.411,0.411,103926.8
766,766,1694522760000,0.412,0.413,0.411,0.412,613197.1
767,767,1694522820000,0.413,0.413,0.411,0.411,273639.1
768,768,1694522880000,0.412,0.412,0.411,0.411,291199.2
769,769,1694522940000,0.412,0.412,0.411,0.411,4945.4
770,770,1694523000000,0.411,0.412,0.411,0.411,11001.3
771,771,1694523060000,0.411,0.412,0.41,0.41,625563.5
772,772,1694523120000,0.411,0.412,0.411,0.411,190203.6
773,773,1694523180000,0.411,0.412,0.411,0.411,15310.1
774,774,1694523240000,0.412,0.412,0.411,0.412,359908.5
775,775,1694523300000,0.412,0.412,0.411,0.412,9561.2
776,776,1694523360000,0.411,0.412,0.411,0.412,6083.5
777,777,1694523420000,0.411,0.412,0.411,0.411,365464.2
778,778,1694523480000,0.41,0.411,0.41,0.411,42084.2
779,779,1694523540000,0.41,0.412,0.41,0.411,162996.1
780,780,1694523600000,0.412,0.412,0.41,0.41,138981.6
781,781,1694523660000,0.41,0.411,0.41,0.41,23474.2
782,782,1694523720000,0.411,0.411,0.41,0.41,24560.7
783,783,1694523780000,0.41,0.411,0.41,0.41,8193.0
784,784,1694523840000,0.41,0.411,0.41,0.411,7515.7
785,785,1694523900000,0.411,0.412,0.41,0.411,286733.4
786,786,1694523960000,0.411,0.412,0.411,0.411,26266.8
787,787,1694524020000,0.411,0.412,0.411,0.411,3168.5
788,788,1694524080000,0.411,0.412,0.411,0.411,13136.8
789,789,1694524140000,0.412,0.412,0.411,0.411,6248.8
790,790,1694524200000,0.412,0.412,0.411,0.412,8680.3
791,791,1694524260000,0.411,0.411,0.411,0.411,5929.7
792,792,1694524320000,0.412,0.412,0.411,0.411,199757.2
793,793,1694524380000,0.41,0.412,0.41,0.411,612543.1
794,794,1694524440000,0.411,0.412,0.411,0.411,11333.5
795,795,1694524500000,0.412,0.412,0.41,0.411,267437.0
796,796,1694524560000,0.411,0.411,0.41,0.411,306564.9
797,797,1694524620000,0.41,0.412,0.41,0.41,806459.1
798,798,1694524680000,0.411,0.411,0.41,0.411,30728.8
799,799,1694524740000,0.411,0.411,0.41,0.411,6302.6
800,800,1694524800000,0.41,0.411,0.409,0.411,1020025.5
801,801,1694524860000,0.411,0.411,0.41,0.41,486353.0
802,802,1694524920000,0.41,0.411,0.41,0.41,31485.5
803,803,1694524980000,0.41,0.411,0.41,0.41,5991.9
804,804,1694525040000,0.41,0.411,0.41,0.41,4879.3
805,805,1694525100000,0.411,0.411,0.41,0.41,345790.6
806,806,1694525160000,0.41,0.411,0.41,0.41,12814.1
807,807,1694525220000,0.411,0.411,0.41,0.41,2243.3
808,808,1694525280000,0.411,0.411,0.41,0.41,69277.8
809,809,1694525340000,0.411,0.411,0.41,0.41,9060.0
810,810,1694525400000,0.41,0.411,0.41,0.41,13207.5
811,811,1694525460000,0.41,0.411,0.41,0.41,15310.1
812,812,1694525520000,0.411,0.411,0.41,0.41,6163.0
813,813,1694525580000,0.411,0.412,0.41,0.41,489081.8
814,814,1694525640000,0.41,0.411,0.41,0.41,12286.4
815,815,1694525700000,0.41,0.411,0.41,0.41,42968.6
816,816,1694525760000,0.41,0.411,0.41,0.41,7235.1
817,817,1694525820000,0.411,0.412,0.41,0.411,333976.5
818,818,1694525880000,0.412,0.412,0.411,0.411,252142.7
819,819,1694525940000,0.411,0.412,0.41,0.411,139352.3
820,820,1694526000000,0.411,0.412,0.41,0.411,331476.4
821,821,1694526060000,0.411,0.412,0.411,0.411,7909.4
822,822,1694526120000,0.412,0.412,0.411,0.412,15684.7
823,823,1694526180000,0.412,0.412,0.411,0.411,12297.8
824,824,1694526240000,0.412,0.412,0.411,0.411,4418.3
825,825,1694526300000,0.411,0.412,0.411,0.412,9796.8
826,826,1694526360000,0.412,0.412,0.411,0.411,394081.9
827,827,1694526420000,0.411,0.413,0.411,0.412,517200.5
828,828,1694526480000,0.412,0.413,0.411,0.413,447590.8
829,829,1694526540000,0.413,0.413,0.411,0.411,313880.2
830,830,1694526600000,0.412,0.413,0.411,0.412,189060.8
831,831,1694526660000,0.412,0.412,0.411,0.412,234663.9
832,832,1694526720000,0.412,0.413,0.411,0.412,63675.5
833,833,1694526780000,0.413,0.413,0.412,0.413,139990.7
834,834,1694526840000,0.413,0.414,0.412,0.414,56181.0
835,835,1694526900000,0.414,0.414,0.413,0.413,243330.8
836,836,1694526960000,0.414,0.414,0.413,0.414,2155.4
837,837,1694527020000,0.414,0.415,0.413,0.413,354474.1
838,838,1694527080000,0.414,0.415,0.413,0.414,605093.4
839,839,1694527140000,0.414,0.415,0.414,0.415,448040.2
840,840,1694527200000,0.414,0.415,0.414,0.415,238063.7
841,841,1694527260000,0.415,0.415,0.414,0.415,383211.9
842,842,1694527320000,0.415,0.416,0.414,0.415,376169.2
843,843,1694527380000,0.415,0.415,0.412,0.413,1456639.0
844,844,1694527440000,0.412,0.414,0.412,0.412,324161.7
845,845,1694527500000,0.412,0.413,0.412,0.412,73447.1
846,846,1694527560000,0.413,0.414,0.412,0.413,278707.7
847,847,1694527620000,0.413,0.413,0.412,0.413,8589.3
848,848,1694527680000,0.413,0.413,0.412,0.412,24411.6
849,849,1694527740000,0.413,0.413,0.412,0.412,37866.1
850,850,1694527800000,0.413,0.413,0.412,0.413,250873.8
851,851,1694527860000,0.413,0.413,0.412,0.412,15430.3
852,852,1694527920000,0.412,0.413,0.412,0.412,11780.9
853,853,1694527980000,0.413,0.414,0.412,0.414,201142.4
854,854,1694528040000,0.414,0.414,0.413,0.413,8952.8
855,855,1694528100000,0.413,0.414,0.412,0.412,178989.4
856,856,1694528160000,0.412,0.413,0.412,0.412,18167.5
857,857,1694528220000,0.413,0.414,0.412,0.413,319036.0
858,858,1694528280000,0.413,0.414,0.413,0.414,7887.5
859,859,1694528340000,0.413,0.414,0.413,0.413,3652.0
860,860,1694528400000,0.414,0.414,0.413,0.413,36524.6
861,861,1694528460000,0.413,0.414,0.413,0.413,237332.1
862,862,1694528520000,0.413,0.414,0.412,0.414,447693.0
863,863,1694528580000,0.413,0.414,0.413,0.413,4197.5
864,864,1694528640000,0.413,0.414,0.413,0.413,718.2
865,865,1694528700000,0.413,0.414,0.412,0.412,153710.6
866,866,1694528760000,0.413,0.413,0.412,0.413,19454.2
867,867,1694528820000,0.413,0.413,0.412,0.412,60250.7
868,868,1694528880000,0.412,0.413,0.412,0.413,35792.9
869,869,1694528940000,0.412,0.413,0.412,0.413,70378.1
870,870,1694529000000,0.412,0.414,0.412,0.414,176955.0
871,871,1694529060000,0.413,0.413,0.413,0.413,11779.7
872,872,1694529120000,0.413,0.414,0.412,0.414,533207.9
873,873,1694529180000,0.413,0.414,0.413,0.414,38336.2
874,874,1694529240000,0.413,0.413,0.413,0.413,5225.7
875,875,1694529300000,0.413,0.414,0.413,0.414,107990.3
876,876,1694529360000,0.414,0.415,0.413,0.415,231967.8
877,877,1694529420000,0.414,0.415,0.413,0.414,178097.1
878,878,1694529480000,0.414,0.414,0.413,0.414,16202.6
879,879,1694529540000,0.413,0.414,0.413,0.414,13344.2
880,880,1694529600000,0.414,0.414,0.413,0.413,101528.7
881,881,1694529660000,0.413,0.413,0.412,0.413,11481.5
882,882,1694529720000,0.412,0.413,0.411,0.412,523581.5
883,883,1694529780000,0.412,0.413,0.412,0.412,13965.1
884,884,1694529840000,0.412,0.413,0.412,0.413,218910.3
885,885,1694529900000,0.413,0.413,0.412,0.412,3546.0
886,886,1694529960000,0.413,0.414,0.412,0.414,181697.2
887,887,1694530020000,0.413,0.414,0.413,0.413,60021.8
888,888,1694530080000,0.414,0.414,0.413,0.414,3851.2
889,889,1694530140000,0.414,0.414,0.412,0.412,337563.1
890,890,1694530200000,0.413,0.413,0.412,0.413,6350.3
891,891,1694530260000,0.413,0.414,0.412,0.413,324627.0
892,892,1694530320000,0.414,0.414,0.412,0.412,124046.0
893,893,1694530380000,0.413,0.414,0.412,0.414,148584.6
894,894,1694530440000,0.414,0.414,0.412,0.412,177591.3
895,895,1694530500000,0.412,0.414,0.412,0.413,555357.0
896,896,1694530560000,0.413,0.413,0.412,0.413,327232.7
897,897,1694530620000,0.413,0.413,0.412,0.413,4205.0
898,898,1694530680000,0.412,0.413,0.412,0.413,247504.5
899,899,1694530740000,0.412,0.413,0.412,0.413,5201.8
