,index,timestamp,open,high,low,close,volume
976,976,1694276160000,4.563,4.566,4.563,4.565,11374
977,977,1694276220000,4.566,4.566,4.563,4.563,812
978,978,1694276280000,4.563,4.563,4.561,4.561,1466
979,979,1694276340000,4.562,4.564,4.56,4.563,5625
980,980,1694276400000,4.562,4.562,4.562,4.562,1158
981,981,1694276460000,4.562,4.562,4.561,4.561,1036
982,982,1694276520000,4.562,4.562,4.562,4.562,452
983,983,1694276580000,4.562,4.562,4.561,4.561,174
984,984,1694276640000,4.562,4.563,4.562,4.563,511
985,985,1694276700000,4.562,4.563,4.561,4.562,694
986,986,1694276760000,4.562,4.562,4.562,4.562,551
987,987,1694276820000,4.562,4.563,4.561,4.562,1124
988,988,1694276880000,4.561,4.561,4.561,4.561,218
989,989,1694276940000,4.561,4.561,4.559,4.56,3584
990,990,1694277000000,4.559,4.561,4.559,4.561,1005
991,991,1694277060000,4.561,4.565,4.561,4.564,1254
992,992,1694277120000,4.564,4.566,4.562,4.566,6751
993,993,1694277180000,4.565,4.568,4.565,4.565,5370
994,994,1694277240000,4.564,4.565,4.563,4.565,1312
995,995,1694277300000,4.564,4.565,4.564,4.564,469
996,996,1694277360000,4.565,4.565,4.564,4.565,622
997,997,1694277420000,4.565,4.566,4.565,4.565,713
998,998,1694277480000,4.565,4.565,4.563,4.563,1976
999,999,1694277540000,4.563,4.563,4.562,4.562,248
1000,1000,1694277600000,4.562,4.562,4.56,4.561,2085
1001,1001,1694277660000,4.561,4.561,4.561,4.561,45
1002,1002,1694277720000,4.561,4.561,4.561,4.561,1580
1003,1003,1694277780000,4.562,4.562,4.562,4.562,23
1004,1004,1694277840000,4.562,4.562,4.562,4.562,87
1005,1005,1694277900000,4.562,4.562,4.561,4.561,677
1006,1006,1694277960000,4.56,4.561,4.56,4.561,2027
1007,1007,1694278020000,4.561,4.562,4.561,4.561,813
1008,1008,1694278080000,4.561,4.561,4.559,4.559,434
1009,1009,1694278140000,4.56,4.56,4.559,4.559,280
1010,1010,1694278200000,4.559,4.56,4.559,4.56,13
1011,1011,1694278260000,4.56,4.561,4.56,4.561,1252
1012,1012,1694278320000,4.561,4.561,4.56,4.561,336
1013,1013,1694278380000,4.56,4.562,4.56,4.561,909
1014,1014,1694278440000,4.56,4.561,4.56,4.561,231
1015,1015,1694278500000,4.56,4.56,4.558,4.56,3129
1016,1016,1694278560000,4.56,4.56,4.559,4.559,630
1017,1017,1694278620000,4.559,4.56,4.558,4.559,3976
1018,1018,1694278680000,4.559,4.56,4.559,4.56,239
1019,1019,1694278740000,4.56,4.56,4.559,4.56,152
1020,1020,1694278800000,4.559,4.56,4.558,4.559,2547
1021,1021,1694278860000,4.559,4.562,4.559,4.562,2991
1022,1022,1694278920000,4.562,4.562,4.559,4.561,2981
1023,1023,1694278980000,4.56,4.561,4.558,4.559,3257
1024,1024,1694279040000,4.559,4.559,4.557,4.559,3114
1025,1025,1694279100000,4.559,4.56,4.559,4.56,623
1026,1026,1694279160000,4.56,4.562,4.56,4.561,1497
1027,1027,1694279220000,4.561,4.562,4.561,4.562,16
1028,1028,1694279280000,4.561,4.562,4.561,4.561,16
1029,1029,1694279340000,4.562,4.563,4.561,4.563,2562
1030,1030,1694279400000,4.563,4.564,4.563,4.563,2893
1031,1031,1694279460000,4.564,4.564,4.563,4.564,45
1032,1032,1694279520000,4.564,4.564,4.563,4.563,970
1033,1033,1694279580000,4.564,4.564,4.56,4.56,2084
1034,1034,1694279640000,4.559,4.56,4.559,4.559,668
1035,1035,1694279700000,4.559,4.559,4.559,4.559,124
1036,1036,1694279760000,4.559,4.559,4.559,4.559,1910
1037,1037,1694279820000,4.559,4.56,4.559,4.56,23
1038,1038,1694279880000,4.559,4.559,4.558,4.558,500
1039,1039,1694279940000,4.558,4.559,4.558,4.559,380
1040,1040,1694280000000,4.558,4.56,4.558,4.559,985
1041,1041,1694280060000,4.56,4.56,4.559,4.559,1306
1042,1042,1694280120000,4.559,4.559,4.559,4.559,1931
1043,1043,1694280180000,4.559,4.559,4.556,4.558,7211
1044,1044,1694280240000,4.558,4.558,4.558,4.558,13
1045,1045,1694280300000,4.558,4.559,4.558,4.559,3068
1046,1046,1694280360000,4.559,4.559,4.558,4.559,411
1047,1047,1694280420000,4.559,4.559,4.558,4.558,1261
1048,1048,1694280480000,4.558,4.559,4.558,4.559,821
1049,1049,1694280540000,4.559,4.56,4.559,4.56,1411
1050,1050,1694280600000,4.559,4.559,4.557,4.559,1955
1051,1051,1694280660000,4.559,4.563,4.559,4.562,7350
1052,1052,1694280720000,4.563,4.564,4.562,4.564,2020
1053,1053,1694280780000,4.563,4.563,4.562,4.562,3294
1054,1054,1694280840000,4.562,4.562,4.558,4.558,6129
1055,1055,1694280900000,4.557,4.559,4.556,4.558,8345
1056,1056,1694280960000,4.558,4.561,4.558,4.56,1953
1057,1057,1694281020000,4.561,4.561,4.56,4.561,2404
1058,1058,1694281080000,4.562,4.562,4.561,4.562,170
1059,1059,1694281140000,4.562,4.562,4.561,4.562,916
1060,1060,1694281200000,4.561,4.563,4.561,4.563,516
1061,1061,1694281260000,4.563,4.564,4.562,4.563,1456
1062,1062,1694281320000,4.563,4.563,4.563,4.563,188
1063,1063,1694281380000,4.562,4.563,4.562,4.563,971
1064,1064,1694281440000,4.562,4.563,4.562,4.562,279
1065,1065,1694281500000,4.562,4.564,4.562,4.564,1181
1066,1066,1694281560000,4.563,4.564,4.563,4.563,35
1067,1067,1694281620000,4.564,4.567,4.564,4.567,9295
1068,1068,1694281680000,4.566,4.568,4.566,4.567,981
1069,1069,1694281740000,4.568,4.568,4.567,4.568,3990
1070,1070,1694281800000,4.566,4.566,4.564,4.565,2644
1071,1071,1694281860000,4.565,4.565,4.564,4.565,10744
1072,1072,1694281920000,4.566,4.566,4.565,4.565,143
1073,1073,1694281980000,4.565,4.566,4.565,4.566,4919
1074,1074,1694282040000,4.565,4.565,4.562,4.563,4047
1075,1075,1694282100000,4.562,4.563,4.562,4.562,58
1076,1076,1694282160000,4.563,4.563,4.563,4.563,987
1077,1077,1694282220000,4.564,4.564,4.563,4.563,843
1078,1078,1694282280000,4.564,4.564,4.563,4.563,574
1079,1079,1694282340000,4.563,4.563,4.561,4.562,2812
1080,1080,1694282400000,4.562,4.562,4.56,4.561,1610
1081,1081,1694282460000,4.562,4.562,4.561,4.562,60
1082,1082,1694282520000,4.562,4.562,4.559,4.559,3820
1083,1083,1694282580000,4.559,4.559,4.557,4.557,1764
1084,1084,1694282640000,4.557,4.559,4.557,4.558,1329
1085,1085,1694282700000,4.558,4.558,4.558,4.558,17
1086,1086,1694282760000,4.559,4.559,4.559,4.559,2371
1087,1087,1694282820000,4.559,4.561,4.555,4.555,7218
1088,1088,1694282880000,4.555,4.555,4.555,4.555,501
1089,1089,1694282940000,4.555,4.555,4.554,4.554,1125
1090,1090,1694283000000,4.554,4.555,4.553,4.554,1521
1091,1091,1694283060000,4.555,4.556,4.555,4.556,6093
1092,1092,1694283120000,4.556,4.556,4.553,4.555,2676
1093,1093,1694283180000,4.554,4.554,4.553,4.553,338
1094,1094,1694283240000,4.553,4.553,4.553,4.553,228
1095,1095,1694283300000,4.553,4.553,4.552,4.553,622
1096,1096,1694283360000,4.553,4.553,4.553,4.553,0
1097,1097,1694283420000,4.553,4.553,4.552,4.553,25
1098,1098,1694283480000,4.553,4.553,4.552,4.552,250
1099,1099,1694283540000,4.553,4.553,4.552,4.553,39
1100,1100,1694283600000,4.552,4.552,4.551,4.552,3339
1101,1101,1694283660000,4.551,4.551,4.541,4.542,16366
1102,1102,1694283720000,4.542,4.542,4.53,4.537,37519
1103,1103,1694283780000,4.536,4.536,4.535,4.536,4225
1104,1104,1694283840000,4.536,4.541,4.536,4.541,5693
1105,1105,1694283900000,4.541,4.541,4.54,4.541,1025
1106,1106,1694283960000,4.541,4.543,4.541,4.543,1105
1107,1107,1694284020000,4.542,4.542,4.542,4.542,958
1108,1108,1694284080000,4.542,4.543,4.541,4.541,1788
1109,1109,1694284140000,4.541,4.541,4.541,4.541,416
1110,1110,1694284200000,4.541,4.543,4.541,4.542,1623
1111,1111,1694284260000,4.543,4.543,4.542,4.542,276
1112,1112,1694284320000,4.543,4.544,4.543,4.544,687
1113,1113,1694284380000,4.544,4.545,4.544,4.545,941
1114,1114,1694284440000,4.545,4.545,4.543,4.544,2690
1115,1115,1694284500000,4.544,4.545,4.543,4.543,1612
1116,1116,1694284560000,4.543,4.543,4.541,4.541,1951
1117,1117,1694284620000,4.541,4.541,4.54,4.54,95
1118,1118,1694284680000,4.54,4.54,4.537,4.537,3150
1119,1119,1694284740000,4.537,4.538,4.537,4.538,3112
1120,1120,1694284800000,4.538,4.538,4.537,4.538,1105
1121,1121,1694284860000,4.537,4.538,4.537,4.538,86
1122,1122,1694284920000,4.537,4.537,4.537,4.537,230
1123,1123,1694284980000,4.538,4.538,4.537,4.537,100
1124,1124,1694285040000,4.538,4.539,4.538,4.539,11525
1125,1125,1694285100000,4.54,4.54,4.538,4.54,2550
1126,1126,1694285160000,4.539,4.54,4.539,4.54,1266
1127,1127,1694285220000,4.54,4.54,4.54,4.54,2
1128,1128,1694285280000,4.54,4.54,4.538,4.539,3623
1129,1129,1694285340000,4.54,4.54,4.539,4.54,74
1130,1130,1694285400000,4.539,4.54,4.539,4.54,875
1131,1131,1694285460000,4.54,4.545,4.54,4.545,5692
1132,1132,1694285520000,4.545,4.545,4.543,4.545,2305
1133,1133,1694285580000,4.544,4.544,4.544,4.544,940
1134,1134,1694285640000,4.543,4.544,4.543,4.544,4
1135,1135,1694285700000,4.544,4.545,4.544,4.545,1177
1136,1136,1694285760000,4.545,4.547,4.545,4.547,2849
1137,1137,1694285820000,4.546,4.546,4.545,4.545,1044
1138,1138,1694285880000,4.546,4.546,4.546,4.546,114
1139,1139,1694285940000,4.546,4.546,4.546,4.546,0
1140,1140,1694286000000,4.545,4.546,4.544,4.544,968
1141,1141,1694286060000,4.544,4.545,4.544,4.545,48
1142,1142,1694286120000,4.544,4.544,4.544,4.544,3
1143,1143,1694286180000,4.545,4.545,4.545,4.545,10
1144,1144,1694286240000,4.544,4.545,4.544,4.544,9
1145,1145,1694286300000,4.545,4.545,4.544,4.545,232
1146,1146,1694286360000,4.544,4.545,4.544,4.545,58
1147,1147,1694286420000,4.545,4.547,4.544,4.547,2676
1148,1148,1694286480000,4.547,4.547,4.546,4.547,250
1149,1149,1694286540000,4.547,4.547,4.546,4.547,159
1150,1150,1694286600000,4.546,4.547,4.544,4.545,4422
1151,1151,1694286660000,4.545,4.546,4.545,4.546,1360
1152,1152,1694286720000,4.546,4.546,4.544,4.545,1920
1153,1153,1694286780000,4.544,4.545,4.544,4.545,137
1154,1154,1694286840000,4.544,4.546,4.544,4.546,614
1155,1155,1694286900000,4.545,4.545,4.543,4.544,2236
1156,1156,1694286960000,4.543,4.544,4.542,4.542,686
1157,1157,1694287020000,4.543,4.543,4.542,4.542,123
1158,1158,1694287080000,4.542,4.543,4.541,4.541,1366
1159,1159,1694287140000,4.541,4.542,4.54,4.54,676
1160,1160,1694287200000,4.541,4.541,4.538,4.539,3733
1161,1161,1694287260000,4.539,4.54,4.539,4.54,249
1162,1162,1694287320000,4.539,4.54,4.539,4.539,123
1163,1163,1694287380000,4.539,4.539,4.539,4.539,119
1164,1164,1694287440000,4.54,4.54,4.539,4.539,228
1165,1165,1694287500000,4.539,4.543,4.539,4.543,5865
1166,1166,1694287560000,4.543,4.543,4.542,4.543,652
1167,1167,1694287620000,4.542,4.543,4.542,4.543,157
1168,1168,1694287680000,4.542,4.543,4.542,4.543,138
1169,1169,1694287740000,4.543,4.544,4.542,4.544,1041
1170,1170,1694287800000,4.544,4.544,4.543,4.543,463
1171,1171,1694287860000,4.543,4.543,4.542,4.542,2148
1172,1172,1694287920000,4.543,4.543,4.542,4.542,404
1173,1173,1694287980000,4.542,4.542,4.541,4.541,176
1174,1174,1694288040000,4.541,4.542,4.541,4.542,148
1175,1175,1694288100000,4.542,4.542,4.541,4.541,403
1176,1176,1694288160000,4.541,4.541,4.54,4.541,997
1177,1177,1694288220000,4.541,4.541,4.54,4.54,269
1178,1178,1694288280000,4.54,4.54,4.54,4.54,1090
1179,1179,1694288340000,4.54,4.54,4.539,4.539,127
1180,1180,1694288400000,4.539,4.539,4.539,4.539,115
1181,1181,1694288460000,4.539,4.539,4.538,4.538,1381
1182,1182,1694288520000,4.538,4.538,4.538,4.538,1134
1183,1183,1694288580000,4.539,4.539,4.538,4.538,134
1184,1184,1694288640000,4.538,4.539,4.538,4.539,392
1185,1185,1694288700000,4.538,4.539,4.538,4.539,160
1186,1186,1694288760000,4.538,4.542,4.538,4.541,4642
1187,1187,1694288820000,4.542,4.542,4.541,4.541,256
1188,1188,1694288880000,4.541,4.541,4.541,4.541,115
1189,1189,1694288940000,4.542,4.542,4.541,4.541,215
1190,1190,1694289000000,4.542,4.544,4.542,4.543,1850
1191,1191,1694289060000,4.543,4.543,4.543,4.543,703
1192,1192,1694289120000,4.543,4.543,4.542,4.543,164
1193,1193,1694289180000,4.542,4.543,4.542,4.543,589
1194,1194,1694289240000,4.544,4.545,4.544,4.545,640
1195,1195,1694289300000,4.544,4.545,4.544,4.545,404
1196,1196,1694289360000,4.544,4.545,4.544,4.545,156
1197,1197,1694289420000,4.545,4.545,4.543,4.544,3465
1198,1198,1694289480000,4.543,4.543,4.543,4.543,172
1199,1199,1694289540000,4.543,4.543,4.543,4.543,514
1200,1200,1694289600000,4.543,4.544,4.542,4.544,3002
1201,1201,1694289660000,4.544,4.546,4.544,4.546,1653
1202,1202,1694289720000,4.545,4.547,4.545,4.546,3149
1203,1203,1694289780000,4.546,4.546,4.546,4.546,113
1204,1204,1694289840000,4.545,4.545,4.545,4.545,17
1205,1205,1694289900000,4.546,4.546,4.545,4.545,48
1206,1206,1694289960000,4.546,4.546,4.545,4.545,101
1207,1207,1694290020000,4.545,4.546,4.545,4.546,92
1208,1208,1694290080000,4.545,4.546,4.545,4.545,176
1209,1209,1694290140000,4.545,4.545,4.543,4.543,5524
1210,1210,1694290200000,4.543,4.543,4.542,4.543,59
1211,1211,1694290260000,4.543,4.543,4.542,4.543,47
1212,1212,1694290320000,4.543,4.543,4.542,4.543,28
1213,1213,1694290380000,4.542,4.542,4.542,4.542,698
1214,1214,1694290440000,4.542,4.542,4.542,4.542,1949
1215,1215,1694290500000,4.543,4.543,4.542,4.542,36
1216,1216,1694290560000,4.542,4.542,4.542,4.542,4
1217,1217,1694290620000,4.543,4.543,4.542,4.542,1070
1218,1218,1694290680000,4.541,4.542,4.541,4.542,769
1219,1219,1694290740000,4.543,4.543,4.542,4.542,866
1220,1220,1694290800000,4.541,4.545,4.54,4.545,7646
1221,1221,1694290860000,4.545,4.545,4.545,4.545,1807
1222,1222,1694290920000,4.545,4.546,4.545,4.545,1163
1223,1223,1694290980000,4.546,4.546,4.546,4.546,52
1224,1224,1694291040000,4.546,4.546,4.545,4.546,282
1225,1225,1694291100000,4.545,4.545,4.544,4.545,1275
1226,1226,1694291160000,4.544,4.545,4.544,4.545,61
1227,1227,1694291220000,4.544,4.544,4.542,4.543,2864
1228,1228,1694291280000,4.543,4.543,4.543,4.543,0
1229,1229,1694291340000,4.542,4.542,4.542,4.542,2
1230,1230,1694291400000,4.542,4.543,4.542,4.542,649
1231,1231,1694291460000,4.542,4.542,4.537,4.538,3905
1232,1232,1694291520000,4.538,4.54,4.537,4.537,7154
1233,1233,1694291580000,4.536,4.536,4.534,4.535,1911
1234,1234,1694291640000,4.534,4.534,4.531,4.533,3567
1235,1235,1694291700000,4.534,4.534,4.533,4.534,1132
1236,1236,1694291760000,4.535,4.536,4.535,4.536,1821
1237,1237,1694291820000,4.536,4.536,4.535,4.535,136
1238,1238,1694291880000,4.536,4.536,4.535,4.535,159
1239,1239,1694291940000,4.536,4.536,4.535,4.535,1067
1240,1240,1694292000000,4.534,4.535,4.533,4.534,1310
1241,1241,1694292060000,4.535,4.536,4.535,4.536,228
1242,1242,1694292120000,4.535,4.536,4.535,4.535,1881
1243,1243,1694292180000,4.535,4.535,4.535,4.535,97
1244,1244,1694292240000,4.535,4.536,4.535,4.535,55
1245,1245,1694292300000,4.536,4.536,4.535,4.536,1086
1246,1246,1694292360000,4.535,4.537,4.535,4.536,604
1247,1247,1694292420000,4.536,4.537,4.536,4.537,330
1248,1248,1694292480000,4.536,4.537,4.536,4.537,154
1249,1249,1694292540000,4.536,4.537,4.534,4.534,2666
1250,1250,1694292600000,4.534,4.535,4.534,4.534,74
1251,1251,1694292660000,4.534,4.534,4.534,4.534,4
1252,1252,1694292720000,4.534,4.534,4.534,4.534,125
1253,1253,1694292780000,4.534,4.534,4.534,4.534,1389
1254,1254,1694292840000,4.534,4.535,4.534,4.534,532
1255,1255,1694292900000,4.535,4.535,4.534,4.534,110
1256,1256,1694292960000,4.534,4.535,4.534,4.535,72
1257,1257,1694293020000,4.534,4.534,4.532,4.532,2061
1258,1258,1694293080000,4.533,4.533,4.533,4.533,65
1259,1259,1694293140000,4.532,4.532,4.532,4.532,166
1260,1260,1694293200000,4.532,4.533,4.53,4.531,3977
1261,1261,1694293260000,4.53,4.532,4.524,4.526,18286
1262,1262,1694293320000,4.525,4.526,4.524,4.525,3057
1263,1263,1694293380000,4.526,4.526,4.526,4.526,783
1264,1264,1694293440000,4.527,4.527,4.526,4.526,13
1265,1265,1694293500000,4.527,4.527,4.525,4.526,2039
1266,1266,1694293560000,4.526,4.527,4.524,4.527,3480
1267,1267,1694293620000,4.527,4.527,4.526,4.527,65
1268,1268,1694293680000,4.526,4.526,4.525,4.525,679
1269,1269,1694293740000,4.525,4.525,4.522,4.524,6192
1270,1270,1694293800000,4.524,4.524,4.523,4.523,27
1271,1271,1694293860000,4.523,4.526,4.522,4.525,8085
1272,1272,1694293920000,4.525,4.528,4.525,4.527,3681
1273,1273,1694293980000,4.527,4.528,4.527,4.527,1694
1274,1274,1694294040000,4.528,4.533,4.528,4.533,5216
1275,1275,1694294100000,4.533,4.535,4.533,4.535,1111
1276,1276,1694294160000,4.534,4.535,4.533,4.534,2456
1277,1277,1694294220000,4.534,4.535,4.533,4.533,341
1278,1278,1694294280000,4.533,4.535,4.533,4.534,413
1279,1279,1694294340000,4.534,4.534,4.533,4.534,875
1280,1280,1694294400000,4.533,4.533,4.532,4.532,1203
1281,1281,1694294460000,4.532,4.532,4.531,4.531,11
1282,1282,1694294520000,4.532,4.532,4.53,4.53,1598
1283,1283,1694294580000,4.53,4.531,4.53,4.531,66
1284,1284,1694294640000,4.531,4.531,4.53,4.53,885
1285,1285,1694294700000,4.53,4.532,4.53,4.532,181
1286,1286,1694294760000,4.532,4.532,4.532,4.532,70
1287,1287,1694294820000,4.532,4.532,4.532,4.532,146
1288,1288,1694294880000,4.531,4.531,4.529,4.53,3240
1289,1289,1694294940000,4.531,4.531,4.531,4.531,832
1290,1290,1694295000000,4.53,4.531,4.529,4.53,982
1291,1291,1694295060000,4.531,4.531,4.531,4.531,463
1292,1292,1694295120000,4.531,4.531,4.531,4.531,70
1293,1293,1694295180000,4.532,4.532,4.531,4.531,14
1294,1294,1694295240000,4.532,4.532,4.532,4.532,873
1295,1295,1694295300000,4.531,4.531,4.529,4.53,1178
1296,1296,1694295360000,4.53,4.531,4.529,4.53,619
1297,1297,1694295420000,4.529,4.529,4.529,4.529,2
1298,1298,1694295480000,4.529,4.53,4.529,4.53,217
1299,1299,1694295540000,4.529,4.53,4.529,4.529,18
1300,1300,1694295600000,4.53,4.531,4.53,4.53,541
1301,1301,1694295660000,4.531,4.533,4.531,4.533,3846
1302,1302,1694295720000,4.532,4.533,4.532,4.533,43
1303,1303,1694295780000,4.532,4.533,4.532,4.533,1052
1304,1304,1694295840000,4.532,4.534,4.53,4.534,4661
1305,1305,1694295900000,4.534,4.534,4.533,4.533,97
1306,1306,1694295960000,4.534,4.534,4.533,4.534,90
1307,1307,1694296020000,4.534,4.534,4.534,4.534,5
1308,1308,1694296080000,4.534,4.534,4.534,4.534,25
1309,1309,1694296140000,4.534,4.534,4.534,4.534,48
1310,1310,1694296200000,4.533,4.533,4.533,4.533,4
1311,1311,1694296260000,4.534,4.535,4.534,4.534,1051
1312,1312,1694296320000,4.535,4.535,4.535,4.535,105
1313,1313,1694296380000,4.535,4.535,4.534,4.534,905
1314,1314,1694296440000,4.534,4.534,4.534,4.534,59
1315,1315,1694296500000,4.534,4.534,4.533,4.534,408
1316,1316,1694296560000,4.535,4.537,4.535,4.537,1529
1317,1317,1694296620000,4.536,4.537,4.535,4.535,931
1318,1318,1694296680000,4.536,4.544,4.536,4.542,13799
1319,1319,1694296740000,4.542,4.542,4.541,4.542,76
1320,1320,1694296800000,4.541,4.542,4.541,4.542,705
1321,1321,1694296860000,4.542,4.542,4.541,4.542,683
1322,1322,1694296920000,4.542,4.544,4.541,4.543,2694
1323,1323,1694296980000,4.542,4.545,4.542,4.544,1215
1324,1324,1694297040000,4.544,4.546,4.544,4.545,2607
1325,1325,1694297100000,4.545,4.545,4.544,4.545,715
1326,1326,1694297160000,4.545,4.545,4.544,4.545,813
1327,1327,1694297220000,4.545,4.545,4.542,4.542,4258
1328,1328,1694297280000,4.542,4.542,4.542,4.542,2
1329,1329,1694297340000,4.542,4.542,4.542,4.542,0
1330,1330,1694297400000,4.542,4.543,4.542,4.543,1455
1331,1331,1694297460000,4.542,4.543,4.542,4.542,2298
1332,1332,1694297520000,4.543,4.543,4.542,4.543,53
1333,1333,1694297580000,4.543,4.548,4.543,4.546,2029
1334,1334,1694297640000,4.547,4.548,4.546,4.547,1920
1335,1335,1694297700000,4.547,4.547,4.545,4.545,2177
1336,1336,1694297760000,4.545,4.546,4.545,4.546,1677
1337,1337,1694297820000,4.545,4.545,4.545,4.545,795
1338,1338,1694297880000,4.544,4.548,4.544,4.548,8356
1339,1339,1694297940000,4.547,4.548,4.546,4.547,8024
1340,1340,1694298000000,4.547,4.547,4.547,4.547,8
1341,1341,1694298060000,4.548,4.548,4.547,4.547,2327
1342,1342,1694298120000,4.547,4.549,4.547,4.547,3923
1343,1343,1694298180000,4.547,4.549,4.547,4.549,2750
1344,1344,1694298240000,4.549,4.551,4.549,4.551,1937
1345,1345,1694298300000,4.551,4.551,4.55,4.55,602
1346,1346,1694298360000,4.551,4.551,4.55,4.551,216
1347,1347,1694298420000,4.551,4.552,4.551,4.552,782
1348,1348,1694298480000,4.551,4.552,4.551,4.552,311
1349,1349,1694298540000,4.552,4.553,4.552,4.552,3731
1350,1350,1694298600000,4.552,4.553,4.552,4.553,98
1351,1351,1694298660000,4.553,4.556,4.553,4.554,7071
1352,1352,1694298720000,4.553,4.553,4.551,4.552,609
1353,1353,1694298780000,4.552,4.553,4.552,4.553,1225
1354,1354,1694298840000,4.552,4.552,4.552,4.552,276
1355,1355,1694298900000,4.552,4.552,4.552,4.552,887
1356,1356,1694298960000,4.553,4.553,4.553,4.553,187
1357,1357,1694299020000,4.553,4.553,4.552,4.552,266
1358,1358,1694299080000,4.551,4.551,4.548,4.548,3696
1359,1359,1694299140000,4.548,4.55,4.548,4.55,451
1360,1360,1694299200000,4.55,4.55,4.547,4.547,1915
1361,1361,1694299260000,4.548,4.549,4.548,4.548,2433
1362,1362,1694299320000,4.548,4.552,4.548,4.552,2003
1363,1363,1694299380000,4.552,4.552,4.552,4.552,182
1364,1364,1694299440000,4.552,4.552,4.552,4.552,209
1365,1365,1694299500000,4.551,4.552,4.551,4.552,230
1366,1366,1694299560000,4.551,4.552,4.551,4.552,169
1367,1367,1694299620000,4.552,4.552,4.552,4.552,31
1368,1368,1694299680000,4.552,4.553,4.552,4.553,895
1369,1369,1694299740000,4.554,4.554,4.554,4.554,39
1370,1370,1694299800000,4.553,4.554,4.553,4.554,12
1371,1371,1694299860000,4.554,4.554,4.553,4.553,272
1372,1372,1694299920000,4.553,4.554,4.553,4.554,223
1373,1373,1694299980000,4.553,4.554,4.553,4.554,364
1374,1374,1694300040000,4.554,4.554,4.554,4.554,106
1375,1375,1694300100000,4.554,4.556,4.554,4.556,2687
1376,1376,1694300160000,4.556,4.557,4.555,4.556,958
1377,1377,1694300220000,4.555,4.555,4.555,4.555,657
1378,1378,1694300280000,4.554,4.554,4.554,4.554,20
1379,1379,1694300340000,4.555,4.555,4.554,4.554,916
1380,1380,1694300400000,4.553,4.558,4.553,4.557,11843
1381,1381,1694300460000,4.557,4.56,4.557,4.558,13654
1382,1382,1694300520000,4.558,4.558,4.551,4.551,6709
1383,1383,1694300580000,4.552,4.552,4.549,4.551,3033
1384,1384,1694300640000,4.551,4.552,4.551,4.552,932
1385,1385,1694300700000,4.552,4.552,4.551,4.551,866
1386,1386,1694300760000,4.551,4.551,4.551,4.551,0
1387,1387,1694300820000,4.551,4.551,4.551,4.551,2
1388,1388,1694300880000,4.551,4.552,4.551,4.552,393
1389,1389,1694300940000,4.552,4.552,4.552,4.552,84
1390,1390,1694301000000,4.551,4.553,4.551,4.553,1820
1391,1391,1694301060000,4.552,4.552,4.552,4.552,7
1392,1392,1694301120000,4.553,4.553,4.552,4.552,1202
1393,1393,1694301180000,4.551,4.553,4.551,4.553,836
1394,1394,1694301240000,4.553,4.554,4.553,4.553,1838
1395,1395,1694301300000,4.554,4.554,4.553,4.553,405
1396,1396,1694301360000,4.553,4.554,4.553,4.554,221
1397,1397,1694301420000,4.554,4.554,4.551,4.551,3054
1398,1398,1694301480000,4.551,4.551,4.551,4.551,0
1399,1399,1694301540000,4.55,4.551,4.55,4.55,1432
1400,1400,1694301600000,4.55,4.55,4.547,4.547,969
1401,1401,1694301660000,4.548,4.55,4.548,4.55,1301
1402,1402,1694301720000,4.55,4.55,4.549,4.55,1308
1403,1403,1694301780000,4.551,4.551,4.551,4.551,31
1404,1404,1694301840000,4.55,4.551,4.55,4.551,22
1405,1405,1694301900000,4.551,4.552,4.55,4.551,579
1406,1406,1694301960000,4.552,4.553,4.552,4.552,2481
1407,1407,1694302020000,4.553,4.553,4.551,4.552,1043
1408,1408,1694302080000,4.551,4.553,4.551,4.553,214
1409,1409,1694302140000,4.552,4.553,4.552,4.553,341
1410,1410,1694302200000,4.553,4.554,4.552,4.552,1648
1411,1411,1694302260000,4.553,4.553,4.552,4.552,272
1412,1412,1694302320000,4.552,4.552,4.552,4.552,0
1413,1413,1694302380000,4.552,4.552,4.552,4.552,0
1414,1414,1694302440000,4.552,4.552,4.552,4.552,16
1415,1415,1694302500000,4.552,4.554,4.552,4.554,1009
1416,1416,1694302560000,4.554,4.554,4.554,4.554,0
1417,1417,1694302620000,4.553,4.553,4.549,4.549,9550
1418,1418,1694302680000,4.55,4.551,4.549,4.549,1473
1419,1419,1694302740000,4.549,4.549,4.549,4.549,2
1420,1420,1694302800000,4.55,4.55,4.549,4.549,34
1421,1421,1694302860000,4.549,4.55,4.549,4.55,719
1422,1422,1694302920000,4.55,4.55,4.55,4.55,0
1423,1423,1694302980000,4.552,4.552,4.552,4.552,13
1424,1424,1694303040000,4.552,4.552,4.552,4.552,0
1425,1425,1694303100000,4.551,4.551,4.549,4.551,2152
1426,1426,1694303160000,4.551,4.551,4.551,4.551,2
1427,1427,1694303220000,4.55,4.551,4.55,4.551,20
1428,1428,1694303280000,4.551,4.551,4.551,4.551,3
1429,1429,1694303340000,4.551,4.552,4.551,4.551,646
1430,1430,1694303400000,4.551,4.552,4.55,4.55,459
1431,1431,1694303460000,4.55,4.551,4.55,4.551,156
1432,1432,1694303520000,4.55,4.55,4.546,4.546,5114
1433,1433,1694303580000,4.547,4.547,4.547,4.547,97
1434,1434,1694303640000,4.546,4.547,4.546,4.547,1099
1435,1435,1694303700000,4.547,4.548,4.547,4.548,1064
1436,1436,1694303760000,4.547,4.547,4.547,4.547,50
