,index,timestamp,open,high,low,close,volume
419,419,1694156340000,0.00483,0.00485,0.00483,0.00484,7385143
420,420,1694156400000,0.00484,0.00484,0.00483,0.00483,18958032
421,421,1694156460000,0.00484,0.00484,0.00483,0.00483,620422
422,422,1694156520000,0.00484,0.00484,0.00482,0.00483,7127959
423,423,1694156580000,0.00483,0.00483,0.00482,0.00483,2526909
424,424,1694156640000,0.00482,0.00483,0.00482,0.00482,355926
425,425,1694156700000,0.00482,0.00483,0.00481,0.00481,12503396
426,426,1694156760000,0.00481,0.00482,0.00481,0.00482,15289209
427,427,1694156820000,0.00482,0.00482,0.00481,0.00482,226102
428,428,1694156880000,0.00482,0.00482,0.00482,0.00482,39590
429,429,1694156940000,0.00481,0.00482,0.0048,0.00482,10712244
430,430,1694157000000,0.00481,0.00482,0.00481,0.00482,193949
431,431,1694157060000,0.00481,0.00482,0.00481,0.00481,2096347
432,432,1694157120000,0.00482,0.00483,0.00481,0.00483,7506692
433,433,1694157180000,0.00483,0.00483,0.00482,0.00483,1950141
434,434,1694157240000,0.00483,0.00483,0.00482,0.00483,1258079
435,435,1694157300000,0.00483,0.00483,0.00482,0.00483,787747
436,436,1694157360000,0.00483,0.00483,0.00482,0.00483,262121
437,437,1694157420000,0.00482,0.00483,0.00482,0.00482,8677101
438,438,1694157480000,0.00483,0.00483,0.00482,0.00482,226597
439,439,1694157540000,0.00483,0.00483,0.00482,0.00483,925020
440,440,1694157600000,0.00482,0.00483,0.00482,0.00482,476670
441,441,1694157660000,0.00483,0.00484,0.00482,0.00484,5826831
442,442,1694157720000,0.00484,0.00484,0.00483,0.00484,9099651
443,443,1694157780000,0.00483,0.00484,0.00483,0.00484,293942
444,444,1694157840000,0.00483,0.00484,0.00483,0.00484,954382
445,445,1694157900000,0.00484,0.00484,0.00483,0.00484,423374
446,446,1694157960000,0.00484,0.00484,0.00483,0.00484,262892
447,447,1694158020000,0.00484,0.00484,0.00483,0.00484,16027750
448,448,1694158080000,0.00484,0.00484,0.00482,0.00483,2323783
449,449,1694158140000,0.00483,0.00483,0.00481,0.00482,7321972
450,450,1694158200000,0.00482,0.00483,0.00482,0.00483,4914671
451,451,1694158260000,0.00483,0.00483,0.00482,0.00482,14776920
452,452,1694158320000,0.00483,0.00483,0.00482,0.00483,1283507
453,453,1694158380000,0.00482,0.00483,0.00482,0.00483,374225
454,454,1694158440000,0.00483,0.00483,0.00482,0.00482,421495
455,455,1694158500000,0.00483,0.00483,0.00482,0.00483,398704
456,456,1694158560000,0.00482,0.00483,0.00482,0.00482,930692
457,457,1694158620000,0.00483,0.00483,0.00482,0.00483,2184189
458,458,1694158680000,0.00483,0.00483,0.00482,0.00483,319413
459,459,1694158740000,0.00483,0.00483,0.00482,0.00483,164475
460,460,1694158800000,0.00483,0.00483,0.00482,0.00482,851439
461,461,1694158860000,0.00483,0.00483,0.00482,0.00483,7729093
462,462,1694158920000,0.00483,0.00483,0.00482,0.00483,528077
463,463,1694158980000,0.00483,0.00483,0.00482,0.00483,567200
464,464,1694159040000,0.00483,0.00483,0.00482,0.00482,588705
465,465,1694159100000,0.00482,0.00484,0.00482,0.00483,6355269
466,466,1694159160000,0.00484,0.00484,0.00484,0.00484,55468
467,467,1694159220000,0.00484,0.00484,0.00483,0.00483,748918
468,468,1694159280000,0.00483,0.00484,0.00483,0.00484,566916
469,469,1694159340000,0.00483,0.00484,0.00483,0.00483,509591
470,470,1694159400000,0.00484,0.00484,0.00484,0.00484,355196
471,471,1694159460000,0.00483,0.00484,0.00483,0.00484,1447671
472,472,1694159520000,0.00483,0.00484,0.00483,0.00484,906084
473,473,1694159580000,0.00484,0.00485,0.00483,0.00485,4681875
474,474,1694159640000,0.00484,0.00485,0.00484,0.00484,424629
475,475,1694159700000,0.00485,0.00485,0.00484,0.00484,1685391
476,476,1694159760000,0.00484,0.00485,0.00484,0.00484,472380
477,477,1694159820000,0.00484,0.00485,0.00484,0.00484,214848
478,478,1694159880000,0.00484,0.00485,0.00484,0.00485,187716
479,479,1694159940000,0.00485,0.00485,0.00484,0.00485,84291
480,480,1694160000000,0.00485,0.00486,0.00484,0.00485,6840753
481,481,1694160060000,0.00486,0.00486,0.00485,0.00485,1146456
482,482,1694160120000,0.00486,0.00486,0.00485,0.00485,118858
483,483,1694160180000,0.00485,0.00486,0.00485,0.00485,3552138
484,484,1694160240000,0.00486,0.00487,0.00485,0.00486,7841161
485,485,1694160300000,0.00487,0.00487,0.00486,0.00486,1935018
486,486,1694160360000,0.00486,0.00487,0.00485,0.00485,24688114
487,487,1694160420000,0.00486,0.00486,0.00484,0.00484,10103634
488,488,1694160480000,0.00484,0.00485,0.00484,0.00484,170316
489,489,1694160540000,0.00484,0.00485,0.00484,0.00484,983111
490,490,1694160600000,0.00485,0.00485,0.00484,0.00485,1295238
491,491,1694160660000,0.00485,0.00485,0.00484,0.00485,1229033
492,492,1694160720000,0.00485,0.00485,0.00484,0.00485,1446866
493,493,1694160780000,0.00484,0.00485,0.00484,0.00484,4478050
494,494,1694160840000,0.00484,0.00485,0.00484,0.00484,456726
495,495,1694160900000,0.00484,0.00485,0.00484,0.00485,537645
496,496,1694160960000,0.00484,0.00485,0.00484,0.00485,327698
497,497,1694161020000,0.00485,0.00485,0.00484,0.00484,364317
498,498,1694161080000,0.00484,0.00484,0.00484,0.00484,687653
499,499,1694161140000,0.00485,0.00485,0.00484,0.00484,2975154
500,500,1694161200000,0.00485,0.00485,0.00484,0.00485,11047106
501,501,1694161260000,0.00484,0.00485,0.00484,0.00485,6101346
502,502,1694161320000,0.00484,0.00485,0.00484,0.00484,1391370
503,503,1694161380000,0.00484,0.00485,0.00484,0.00484,8730885
504,504,1694161440000,0.00485,0.00485,0.00484,0.00485,358687
505,505,1694161500000,0.00484,0.00485,0.00484,0.00485,681677
506,506,1694161560000,0.00485,0.00485,0.00484,0.00485,563793
507,507,1694161620000,0.00485,0.00485,0.00484,0.00484,905727
508,508,1694161680000,0.00485,0.00485,0.00484,0.00484,501141
509,509,1694161740000,0.00485,0.00486,0.00484,0.00484,10185624
510,510,1694161800000,0.00484,0.00485,0.00484,0.00485,805279
511,511,1694161860000,0.00485,0.00485,0.00484,0.00485,2123503
512,512,1694161920000,0.00485,0.00485,0.00484,0.00485,419450
513,513,1694161980000,0.00485,0.00485,0.00484,0.00484,468719
514,514,1694162040000,0.00484,0.00484,0.00484,0.00484,1507542
515,515,1694162100000,0.00485,0.00485,0.00484,0.00484,1001610
516,516,1694162160000,0.00484,0.00485,0.00483,0.00483,5941343
517,517,1694162220000,0.00484,0.00484,0.00483,0.00483,377195
518,518,1694162280000,0.00483,0.00483,0.00483,0.00483,1291887
519,519,1694162340000,0.00483,0.00484,0.00483,0.00483,549722
520,520,1694162400000,0.00484,0.00484,0.00483,0.00484,347172
521,521,1694162460000,0.00484,0.00484,0.00483,0.00484,385847
522,522,1694162520000,0.00483,0.00484,0.00483,0.00484,1116971
523,523,1694162580000,0.00484,0.00484,0.00483,0.00484,440467
524,524,1694162640000,0.00483,0.00484,0.00483,0.00483,275374
525,525,1694162700000,0.00484,0.00484,0.00483,0.00484,303665
526,526,1694162760000,0.00484,0.00484,0.00483,0.00484,1371288
527,527,1694162820000,0.00483,0.00484,0.00483,0.00483,1403494
528,528,1694162880000,0.00484,0.00484,0.00483,0.00483,532046
529,529,1694162940000,0.00484,0.00484,0.00483,0.00483,970322
530,530,1694163000000,0.00484,0.00484,0.00483,0.00483,398054
531,531,1694163060000,0.00484,0.00484,0.00483,0.00484,716675
532,532,1694163120000,0.00484,0.00484,0.00482,0.00482,3371566
533,533,1694163180000,0.00483,0.00483,0.00482,0.00482,621552
534,534,1694163240000,0.00482,0.00483,0.00482,0.00483,282016
535,535,1694163300000,0.00482,0.00483,0.00482,0.00483,381813
536,536,1694163360000,0.00482,0.00483,0.00482,0.00483,1265526
537,537,1694163420000,0.00482,0.00483,0.00482,0.00483,1594769
538,538,1694163480000,0.00482,0.00483,0.00482,0.00482,544069
539,539,1694163540000,0.00483,0.00483,0.00482,0.00483,323217
540,540,1694163600000,0.00483,0.00483,0.00482,0.00483,236857
541,541,1694163660000,0.00483,0.00483,0.00482,0.00483,474069
542,542,1694163720000,0.00483,0.00483,0.00482,0.00483,238384
543,543,1694163780000,0.00483,0.00483,0.00482,0.00483,282074
544,544,1694163840000,0.00483,0.00483,0.00482,0.00483,242848
545,545,1694163900000,0.00483,0.00483,0.00482,0.00483,123027
546,546,1694163960000,0.00483,0.00483,0.00482,0.00483,119703
547,547,1694164020000,0.00482,0.00483,0.00482,0.00483,368720
548,548,1694164080000,0.00483,0.00483,0.00482,0.00482,37001
549,549,1694164140000,0.00482,0.00483,0.00482,0.00483,23721
550,550,1694164200000,0.00482,0.00483,0.00482,0.00483,67374
551,551,1694164260000,0.00483,0.00483,0.00482,0.00482,73586
552,552,1694164320000,0.00482,0.00484,0.00482,0.00484,8767058
553,553,1694164380000,0.00484,0.00484,0.00483,0.00483,287414
554,554,1694164440000,0.00484,0.00484,0.00484,0.00484,63166
555,555,1694164500000,0.00484,0.00485,0.00484,0.00484,5866486
556,556,1694164560000,0.00484,0.00485,0.00484,0.00485,9607775
557,557,1694164620000,0.00486,0.00487,0.00486,0.00487,12813607
558,558,1694164680000,0.00486,0.00487,0.00486,0.00486,10655716
559,559,1694164740000,0.00486,0.00486,0.00485,0.00486,5362922
560,560,1694164800000,0.00486,0.00486,0.00485,0.00486,278268
561,561,1694164860000,0.00486,0.00486,0.00486,0.00486,201189
562,562,1694164920000,0.00486,0.00486,0.00485,0.00486,929552
563,563,1694164980000,0.00485,0.00486,0.00485,0.00486,150915
564,564,1694165040000,0.00485,0.00485,0.00484,0.00485,10805336
565,565,1694165100000,0.00484,0.00485,0.00484,0.00484,3711416
566,566,1694165160000,0.00485,0.00485,0.00485,0.00485,21953
567,567,1694165220000,0.00485,0.00485,0.00484,0.00485,28532
568,568,1694165280000,0.00484,0.00485,0.00484,0.00485,625138
569,569,1694165340000,0.00485,0.00485,0.00483,0.00483,2986130
570,570,1694165400000,0.00483,0.00485,0.00483,0.00485,31495329
571,571,1694165460000,0.00485,0.00485,0.00484,0.00484,738746
572,572,1694165520000,0.00484,0.00485,0.00484,0.00484,279985
573,573,1694165580000,0.00484,0.00485,0.00484,0.00485,186191
574,574,1694165640000,0.00485,0.00485,0.00485,0.00485,41449
575,575,1694165700000,0.00485,0.00485,0.00484,0.00484,1123123
576,576,1694165760000,0.00484,0.00485,0.00484,0.00484,258542
577,577,1694165820000,0.00484,0.00485,0.00484,0.00484,516257
578,578,1694165880000,0.00484,0.00484,0.00484,0.00484,374007
579,579,1694165940000,0.00484,0.00485,0.00484,0.00485,845186
580,580,1694166000000,0.00484,0.00485,0.00484,0.00485,338992
581,581,1694166060000,0.00484,0.00485,0.00484,0.00484,336346
582,582,1694166120000,0.00484,0.00485,0.00484,0.00484,178352
583,583,1694166180000,0.00484,0.00484,0.00484,0.00484,146377
584,584,1694166240000,0.00484,0.00485,0.00484,0.00484,88915
585,585,1694166300000,0.00485,0.00485,0.00484,0.00485,53726
586,586,1694166360000,0.00485,0.00485,0.00484,0.00484,103816
587,587,1694166420000,0.00484,0.00485,0.00484,0.00484,257594
588,588,1694166480000,0.00485,0.00485,0.00484,0.00485,1612260
589,589,1694166540000,0.00484,0.00485,0.00484,0.00485,1393963
590,590,1694166600000,0.00485,0.00485,0.00484,0.00485,202651
591,591,1694166660000,0.00485,0.00485,0.00484,0.00484,57496
592,592,1694166720000,0.00484,0.00485,0.00484,0.00485,33015
593,593,1694166780000,0.00485,0.00485,0.00484,0.00485,15678
594,594,1694166840000,0.00485,0.00485,0.00484,0.00485,30205
595,595,1694166900000,0.00485,0.00485,0.00484,0.00484,512590
596,596,1694166960000,0.00485,0.00485,0.00483,0.00483,8259325
597,597,1694167020000,0.00484,0.00484,0.00482,0.00484,13547644
598,598,1694167080000,0.00483,0.00484,0.00482,0.00483,7245611
599,599,1694167140000,0.00483,0.00483,0.00482,0.00483,2852382
600,600,1694167200000,0.00483,0.00483,0.00481,0.00481,3990697
601,601,1694167260000,0.00481,0.00482,0.00481,0.00482,637641
602,602,1694167320000,0.00482,0.00482,0.00481,0.00481,25507369
603,603,1694167380000,0.00481,0.00482,0.0048,0.00482,14370587
604,604,1694167440000,0.00481,0.00482,0.00479,0.0048,20019209
605,605,1694167500000,0.00479,0.0048,0.00478,0.00478,15675213
606,606,1694167560000,0.00479,0.00479,0.00475,0.00476,203002815
607,607,1694167620000,0.00476,0.00477,0.00474,0.00477,107932404
608,608,1694167680000,0.00477,0.00477,0.00476,0.00476,8655849
609,609,1694167740000,0.00477,0.00478,0.00476,0.00477,49347771
610,610,1694167800000,0.00477,0.00478,0.00476,0.00477,18340441
611,611,1694167860000,0.00476,0.00477,0.00476,0.00477,20569592
612,612,1694167920000,0.00477,0.00479,0.00477,0.00478,23033009
613,613,1694167980000,0.00479,0.00479,0.00477,0.00477,31274723
614,614,1694168040000,0.00477,0.00478,0.00477,0.00478,6947785
615,615,1694168100000,0.00477,0.00478,0.00476,0.00476,21572913
616,616,1694168160000,0.00477,0.00477,0.00476,0.00476,19285273
617,617,1694168220000,0.00475,0.00477,0.00475,0.00476,39594909
618,618,1694168280000,0.00476,0.00477,0.00475,0.00475,16111344
619,619,1694168340000,0.00476,0.00477,0.00475,0.00476,12083310
620,620,1694168400000,0.00476,0.00477,0.00475,0.00476,17145456
621,621,1694168460000,0.00477,0.00477,0.00477,0.00477,5602833
622,622,1694168520000,0.00477,0.00479,0.00476,0.00479,12577431
623,623,1694168580000,0.00478,0.00479,0.00477,0.00477,21479541
624,624,1694168640000,0.00478,0.00478,0.00477,0.00477,93892
625,625,1694168700000,0.00478,0.00478,0.00477,0.00477,265445
626,626,1694168760000,0.00477,0.00479,0.00477,0.00477,10339987
627,627,1694168820000,0.00477,0.00477,0.00477,0.00477,371338
628,628,1694168880000,0.00478,0.00478,0.00477,0.00477,223271
629,629,1694168940000,0.00477,0.00479,0.00477,0.00478,12093961
630,630,1694169000000,0.00478,0.00479,0.00478,0.00478,10135283
631,631,1694169060000,0.00478,0.00478,0.00478,0.00478,105226
632,632,1694169120000,0.00478,0.00478,0.00478,0.00478,266533
633,633,1694169180000,0.00478,0.0048,0.00478,0.00478,13950556
634,634,1694169240000,0.00478,0.00479,0.00478,0.00478,145761
635,635,1694169300000,0.00478,0.00478,0.00478,0.00478,69593
636,636,1694169360000,0.00478,0.00479,0.00478,0.00478,258531
637,637,1694169420000,0.00478,0.00479,0.00478,0.00478,212106
638,638,1694169480000,0.00478,0.00479,0.00478,0.00478,66827
639,639,1694169540000,0.00478,0.00478,0.00478,0.00478,109010
640,640,1694169600000,0.00478,0.00479,0.00478,0.00478,93931
641,641,1694169660000,0.00478,0.00478,0.00478,0.00478,472750
642,642,1694169720000,0.00478,0.00478,0.00478,0.00478,80600
643,643,1694169780000,0.00478,0.00478,0.00478,0.00478,10618
644,644,1694169840000,0.00478,0.00478,0.00478,0.00478,114682
645,645,1694169900000,0.00478,0.00478,0.00477,0.00478,9796638
646,646,1694169960000,0.00477,0.00477,0.00477,0.00477,101019
647,647,1694170020000,0.00477,0.00478,0.00477,0.00478,44349
648,648,1694170080000,0.00477,0.00478,0.00477,0.00478,755185
649,649,1694170140000,0.00477,0.00477,0.00477,0.00477,351693
650,650,1694170200000,0.00477,0.00477,0.00477,0.00477,0
651,651,1694170260000,0.00477,0.00478,0.00477,0.00477,473036
652,652,1694170320000,0.00477,0.00478,0.00477,0.00478,308099
653,653,1694170380000,0.00478,0.00478,0.00477,0.00477,232255
654,654,1694170440000,0.00477,0.00477,0.00477,0.00477,64918
655,655,1694170500000,0.00477,0.00477,0.00476,0.00476,6534833
656,656,1694170560000,0.00476,0.00477,0.00476,0.00476,835255
657,657,1694170620000,0.00477,0.00477,0.00476,0.00476,468947
658,658,1694170680000,0.00477,0.00477,0.00476,0.00476,85777
659,659,1694170740000,0.00477,0.00477,0.00476,0.00476,211480
660,660,1694170800000,0.00476,0.00478,0.00476,0.00477,6762305
661,661,1694170860000,0.00478,0.00478,0.00477,0.00478,127058
662,662,1694170920000,0.00477,0.00478,0.00477,0.00478,63762
663,663,1694170980000,0.00478,0.00478,0.00477,0.00478,929952
664,664,1694171040000,0.00478,0.00479,0.00478,0.00478,20618112
665,665,1694171100000,0.00478,0.00479,0.00478,0.00479,119579
666,666,1694171160000,0.00479,0.00479,0.00479,0.00479,2893
667,667,1694171220000,0.00478,0.00479,0.00478,0.00479,750242
668,668,1694171280000,0.00478,0.00479,0.00478,0.00479,40298
669,669,1694171340000,0.00478,0.00478,0.00478,0.00478,41630
670,670,1694171400000,0.00478,0.00479,0.00478,0.00478,183823
671,671,1694171460000,0.00478,0.00479,0.00478,0.00478,756934
672,672,1694171520000,0.00478,0.00478,0.00478,0.00478,67362
673,673,1694171580000,0.00478,0.00478,0.00478,0.00478,93938
674,674,1694171640000,0.00478,0.00479,0.00478,0.00478,102903
675,675,1694171700000,0.00478,0.00478,0.00478,0.00478,129386
676,676,1694171760000,0.00479,0.00479,0.00478,0.00478,246268
677,677,1694171820000,0.00479,0.00479,0.00478,0.00478,285767
678,678,1694171880000,0.00479,0.00479,0.00478,0.00478,151776
679,679,1694171940000,0.00479,0.00479,0.00479,0.00479,21917
680,680,1694172000000,0.00479,0.00479,0.00478,0.00479,47763
681,681,1694172060000,0.00479,0.00479,0.00478,0.00478,29961
682,682,1694172120000,0.00478,0.00478,0.00478,0.00478,27415
683,683,1694172180000,0.00479,0.00479,0.00478,0.00479,18210
684,684,1694172240000,0.00479,0.00479,0.00478,0.00478,44562
685,685,1694172300000,0.00478,0.00478,0.00478,0.00478,70676
686,686,1694172360000,0.00478,0.00478,0.00477,0.00478,9982132
687,687,1694172420000,0.00478,0.00479,0.00478,0.00478,5395828
688,688,1694172480000,0.00478,0.00478,0.00477,0.00477,5153622
689,689,1694172540000,0.00477,0.00479,0.00477,0.00478,12683810
690,690,1694172600000,0.00477,0.00478,0.00477,0.00477,103651
691,691,1694172660000,0.00477,0.00478,0.00477,0.00477,201723
692,692,1694172720000,0.00477,0.00478,0.00477,0.00478,265630
693,693,1694172780000,0.00478,0.00478,0.00477,0.00477,35320
694,694,1694172840000,0.00477,0.00478,0.00477,0.00477,651763
695,695,1694172900000,0.00477,0.00478,0.00477,0.00477,164760
696,696,1694172960000,0.00477,0.00477,0.00477,0.00477,39154
697,697,1694173020000,0.00477,0.00478,0.00477,0.00477,152428
698,698,1694173080000,0.00477,0.00477,0.00477,0.00477,148384
699,699,1694173140000,0.00477,0.00477,0.00477,0.00477,36843
700,700,1694173200000,0.00477,0.00477,0.00477,0.00477,8196
701,701,1694173260000,0.00477,0.00477,0.00477,0.00477,108910
702,702,1694173320000,0.00478,0.00478,0.00476,0.00476,8470577
703,703,1694173380000,0.00477,0.00477,0.00477,0.00477,829030
704,704,1694173440000,0.00477,0.00477,0.00476,0.00477,452461
705,705,1694173500000,0.00477,0.00477,0.00476,0.00476,22102
706,706,1694173560000,0.00476,0.00477,0.00476,0.00477,9633534
707,707,1694173620000,0.00476,0.00477,0.00476,0.00477,196165
708,708,1694173680000,0.00476,0.00477,0.00476,0.00477,355762
709,709,1694173740000,0.00476,0.00478,0.00476,0.00478,4336638
710,710,1694173800000,0.00477,0.00478,0.00477,0.00477,132396
711,711,1694173860000,0.00477,0.00477,0.00477,0.00477,24091
712,712,1694173920000,0.00477,0.00477,0.00477,0.00477,197107
713,713,1694173980000,0.00477,0.00477,0.00477,0.00477,112648
714,714,1694174040000,0.00477,0.00477,0.00477,0.00477,17362
715,715,1694174100000,0.00477,0.00478,0.00477,0.00478,1101673
716,716,1694174160000,0.00478,0.00478,0.00478,0.00478,0
717,717,1694174220000,0.00477,0.00477,0.00477,0.00477,37575
718,718,1694174280000,0.00477,0.00478,0.00477,0.00477,35343
719,719,1694174340000,0.00478,0.00478,0.00477,0.00478,52757
720,720,1694174400000,0.00478,0.00478,0.00477,0.00478,1739983
721,721,1694174460000,0.00477,0.00479,0.00477,0.00478,6992846
722,722,1694174520000,0.00479,0.00479,0.00478,0.00478,101726
723,723,1694174580000,0.00478,0.00479,0.00478,0.00479,16117
724,724,1694174640000,0.00479,0.00479,0.00478,0.00478,68363
725,725,1694174700000,0.00478,0.00479,0.00478,0.00478,696403
726,726,1694174760000,0.00478,0.00479,0.00478,0.00479,5746530
727,727,1694174820000,0.00479,0.00479,0.00479,0.00479,152991
728,728,1694174880000,0.0048,0.0048,0.00479,0.0048,45987
729,729,1694174940000,0.00479,0.00479,0.00479,0.00479,1743
730,730,1694175000000,0.0048,0.0048,0.00479,0.00479,120476
731,731,1694175060000,0.0048,0.0048,0.00479,0.00479,69945
732,732,1694175120000,0.00479,0.0048,0.00479,0.00479,177119
733,733,1694175180000,0.0048,0.0048,0.00479,0.00479,103973
734,734,1694175240000,0.0048,0.0048,0.00479,0.00479,113986
735,735,1694175300000,0.0048,0.0048,0.00479,0.00479,126884
736,736,1694175360000,0.0048,0.0048,0.00479,0.00479,134230
737,737,1694175420000,0.0048,0.00481,0.0048,0.00481,3761150
738,738,1694175480000,0.00481,0.00481,0.0048,0.0048,6137623
739,739,1694175540000,0.0048,0.00481,0.0048,0.0048,250400
740,740,1694175600000,0.0048,0.00481,0.0048,0.00481,169000
741,741,1694175660000,0.0048,0.00481,0.0048,0.00481,4128
742,742,1694175720000,0.0048,0.00481,0.0048,0.0048,158627
743,743,1694175780000,0.0048,0.00481,0.0048,0.00481,100836
744,744,1694175840000,0.0048,0.00481,0.0048,0.0048,1052125
745,745,1694175900000,0.0048,0.00481,0.0048,0.0048,99097
746,746,1694175960000,0.0048,0.00481,0.0048,0.0048,112889
747,747,1694176020000,0.0048,0.00481,0.0048,0.0048,83602
748,748,1694176080000,0.0048,0.00481,0.0048,0.0048,75152
749,749,1694176140000,0.0048,0.00481,0.0048,0.00481,160332
750,750,1694176200000,0.00481,0.00481,0.0048,0.00481,486762
751,751,1694176260000,0.00481,0.00481,0.0048,0.0048,27307
752,752,1694176320000,0.0048,0.00481,0.0048,0.00481,21943
753,753,1694176380000,0.00481,0.00481,0.0048,0.0048,348571
754,754,1694176440000,0.00481,0.00481,0.00481,0.00481,197610
755,755,1694176500000,0.00481,0.00481,0.0048,0.00481,32028
756,756,1694176560000,0.00481,0.00482,0.00481,0.00482,3937639
757,757,1694176620000,0.00481,0.00482,0.00481,0.00481,238629
758,758,1694176680000,0.00482,0.00482,0.00481,0.00482,1146230
759,759,1694176740000,0.00481,0.00482,0.00481,0.00481,531880
760,760,1694176800000,0.00482,0.00482,0.00481,0.00481,61224
761,761,1694176860000,0.00481,0.00482,0.00481,0.00481,198902
762,762,1694176920000,0.00481,0.00481,0.00481,0.00481,12914
763,763,1694176980000,0.00482,0.00482,0.00481,0.00482,44384
764,764,1694177040000,0.00482,0.00482,0.00481,0.00482,197000
765,765,1694177100000,0.00482,0.00482,0.00481,0.00481,1057413
766,766,1694177160000,0.00482,0.00482,0.00481,0.00481,1049500
767,767,1694177220000,0.00482,0.00482,0.00481,0.00481,200035
768,768,1694177280000,0.00482,0.00482,0.0048,0.0048,17767552
769,769,1694177340000,0.00481,0.00481,0.00481,0.00481,201916
770,770,1694177400000,0.00481,0.00481,0.0048,0.00481,5056292
771,771,1694177460000,0.00481,0.00481,0.00481,0.00481,18809
772,772,1694177520000,0.00481,0.00482,0.00481,0.00481,18185217
773,773,1694177580000,0.00481,0.00481,0.00481,0.00481,30162
774,774,1694177640000,0.00481,0.00482,0.00481,0.00482,340866
775,775,1694177700000,0.00482,0.00482,0.00481,0.00482,1026955
776,776,1694177760000,0.00482,0.00482,0.00482,0.00482,722974
777,777,1694177820000,0.00482,0.00482,0.00481,0.00481,160804
778,778,1694177880000,0.00481,0.00481,0.00481,0.00481,26295
779,779,1694177940000,0.00481,0.00481,0.00481,0.00481,58883
780,780,1694178000000,0.00482,0.00482,0.00481,0.00482,720978
781,781,1694178060000,0.00482,0.00482,0.0048,0.00481,7618595
782,782,1694178120000,0.00481,0.00481,0.0048,0.00481,242765
783,783,1694178180000,0.00481,0.00482,0.00481,0.00482,6926106
784,784,1694178240000,0.00481,0.00482,0.00481,0.00481,70860
785,785,1694178300000,0.00481,0.00483,0.00481,0.00483,3294627
786,786,1694178360000,0.00482,0.00483,0.00481,0.00481,44408413
787,787,1694178420000,0.00482,0.00482,0.00481,0.00481,345938
788,788,1694178480000,0.00481,0.00481,0.00481,0.00481,18504
789,789,1694178540000,0.00481,0.00482,0.00481,0.00482,1007799
790,790,1694178600000,0.00482,0.00482,0.00482,0.00482,535772
791,791,1694178660000,0.00482,0.00482,0.00481,0.00481,390856
792,792,1694178720000,0.00481,0.00482,0.00481,0.00482,52312
793,793,1694178780000,0.00481,0.00482,0.00481,0.00482,353236
794,794,1694178840000,0.00482,0.00482,0.00481,0.00482,90986
795,795,1694178900000,0.00481,0.00482,0.00481,0.00482,217259
796,796,1694178960000,0.00482,0.00483,0.00482,0.00483,5954437
797,797,1694179020000,0.00483,0.00483,0.00482,0.00483,380586
798,798,1694179080000,0.00482,0.00482,0.00481,0.00481,10428699
799,799,1694179140000,0.00481,0.00482,0.00481,0.00482,633988
800,800,1694179200000,0.00481,0.00482,0.00481,0.00481,102050
801,801,1694179260000,0.00481,0.00482,0.00481,0.00482,94685
802,802,1694179320000,0.00482,0.00482,0.00482,0.00482,39203
803,803,1694179380000,0.00482,0.00482,0.00481,0.00482,46214
804,804,1694179440000,0.00482,0.00482,0.00481,0.00482,5004796
805,805,1694179500000,0.00482,0.00482,0.00481,0.00482,59101
806,806,1694179560000,0.00482,0.00482,0.00481,0.00482,11415694
807,807,1694179620000,0.00482,0.00482,0.00481,0.00482,202714
808,808,1694179680000,0.00481,0.00482,0.00481,0.00482,59745
809,809,1694179740000,0.00482,0.00482,0.00481,0.00481,43461
810,810,1694179800000,0.00482,0.00482,0.00481,0.00482,548704
811,811,1694179860000,0.00482,0.00482,0.00481,0.00481,10716992
812,812,1694179920000,0.00482,0.00483,0.00482,0.00483,6029229
813,813,1694179980000,0.00483,0.00483,0.00482,0.00483,606828
814,814,1694180040000,0.00483,0.00484,0.00483,0.00484,11087811
815,815,1694180100000,0.00484,0.00484,0.00483,0.00484,73785
816,816,1694180160000,0.00484,0.00484,0.00483,0.00484,2133655
817,817,1694180220000,0.00483,0.00484,0.00483,0.00483,1012743
818,818,1694180280000,0.00483,0.00484,0.00483,0.00483,1434772
819,819,1694180340000,0.00483,0.00484,0.00483,0.00484,514552
820,820,1694180400000,0.00484,0.00484,0.00482,0.00483,17216226
821,821,1694180460000,0.00483,0.00484,0.00483,0.00484,61523
822,822,1694180520000,0.00483,0.00484,0.00483,0.00483,95813
823,823,1694180580000,0.00483,0.00484,0.00483,0.00483,7088294
824,824,1694180640000,0.00482,0.00484,0.00482,0.00483,4006215
825,825,1694180700000,0.00483,0.00484,0.00483,0.00483,197107
826,826,1694180760000,0.00483,0.00483,0.00483,0.00483,21137
827,827,1694180820000,0.00483,0.00483,0.00482,0.00483,14986203
828,828,1694180880000,0.00483,0.00485,0.00483,0.00485,12053669
829,829,1694180940000,0.00484,0.00484,0.00483,0.00484,8416090
830,830,1694181000000,0.00483,0.00484,0.00483,0.00484,107287
831,831,1694181060000,0.00483,0.00485,0.00483,0.00484,5056736
832,832,1694181120000,0.00484,0.00484,0.00483,0.00483,6744595
833,833,1694181180000,0.00483,0.00484,0.00483,0.00484,172303
834,834,1694181240000,0.00484,0.00484,0.00483,0.00483,66255
835,835,1694181300000,0.00483,0.00484,0.00483,0.00483,742205
836,836,1694181360000,0.00484,0.00484,0.00483,0.00483,679849
837,837,1694181420000,0.00484,0.00484,0.00483,0.00483,1554905
