,index,timestamp,open,high,low,close,volume
412,412,1693723920000,0.00488,0.00488,0.00487,0.00487,21907372
413,413,1693723980000,0.00487,0.00489,0.00487,0.00489,7421748
414,414,1693724040000,0.00488,0.00489,0.00488,0.00489,2720744
415,415,1693724100000,0.00488,0.00489,0.00488,0.00489,1868769
416,416,1693724160000,0.00488,0.0049,0.00488,0.00489,18215228
417,417,1693724220000,0.00489,0.00489,0.00488,0.00488,5482549
418,418,1693724280000,0.00488,0.00489,0.00488,0.00489,3903195
419,419,1693724340000,0.00488,0.00489,0.00488,0.00489,2959406
420,420,1693724400000,0.00488,0.0049,0.00488,0.00488,19271229
421,421,1693724460000,0.00488,0.00489,0.00488,0.00489,2440557
422,422,1693724520000,0.00488,0.00489,0.00487,0.00487,7096286
423,423,1693724580000,0.00487,0.00489,0.00487,0.00489,7087921
424,424,1693724640000,0.00488,0.0049,0.00488,0.00489,8929876
425,425,1693724700000,0.0049,0.0049,0.00489,0.00489,4848763
426,426,1693724760000,0.00489,0.0049,0.00489,0.00489,2240127
427,427,1693724820000,0.0049,0.00491,0.00489,0.00491,4301178
428,428,1693724880000,0.0049,0.00491,0.00488,0.00488,24022333
429,429,1693724940000,0.00488,0.00489,0.00488,0.00488,1444586
430,430,1693725000000,0.00488,0.00489,0.00486,0.00486,17010896
431,431,1693725060000,0.00487,0.00488,0.00485,0.00485,19416550
432,432,1693725120000,0.00486,0.00486,0.00484,0.00485,16442039
433,433,1693725180000,0.00485,0.00486,0.00485,0.00485,2365036
434,434,1693725240000,0.00485,0.00486,0.00484,0.00486,13655875
435,435,1693725300000,0.00486,0.00486,0.00485,0.00485,21384212
436,436,1693725360000,0.00485,0.00486,0.00485,0.00485,12346996
437,437,1693725420000,0.00486,0.00487,0.00486,0.00487,6896503
438,438,1693725480000,0.00486,0.00487,0.00485,0.00486,4790216
439,439,1693725540000,0.00485,0.00487,0.00485,0.00485,7629900
440,440,1693725600000,0.00485,0.00486,0.00485,0.00485,2074552
441,441,1693725660000,0.00485,0.00485,0.00484,0.00484,7664635
442,442,1693725720000,0.00484,0.00485,0.00484,0.00485,2711085
443,443,1693725780000,0.00484,0.00485,0.00484,0.00485,3213414
444,444,1693725840000,0.00484,0.00485,0.00483,0.00483,15871736
445,445,1693725900000,0.00484,0.00484,0.00483,0.00483,2831992
446,446,1693725960000,0.00483,0.00484,0.00483,0.00483,3382789
447,447,1693726020000,0.00484,0.00485,0.00483,0.00484,9328883
448,448,1693726080000,0.00484,0.00484,0.00483,0.00483,494036
449,449,1693726140000,0.00484,0.00484,0.00482,0.00482,3705179
450,450,1693726200000,0.00482,0.00485,0.00482,0.00484,18250042
451,451,1693726260000,0.00484,0.00485,0.00483,0.00483,26807334
452,452,1693726320000,0.00484,0.00485,0.00484,0.00485,9083202
453,453,1693726380000,0.00486,0.00486,0.00484,0.00486,8428241
454,454,1693726440000,0.00486,0.00486,0.00485,0.00486,1364194
455,455,1693726500000,0.00486,0.00486,0.00485,0.00485,3548523
456,456,1693726560000,0.00485,0.00486,0.00485,0.00486,921742
457,457,1693726620000,0.00486,0.00486,0.00483,0.00484,13716672
458,458,1693726680000,0.00483,0.00484,0.00483,0.00484,8695795
459,459,1693726740000,0.00484,0.00485,0.00484,0.00485,612866
460,460,1693726800000,0.00484,0.00485,0.00483,0.00485,27004925
461,461,1693726860000,0.00484,0.00485,0.00483,0.00483,15531108
462,462,1693726920000,0.00483,0.00484,0.00483,0.00483,1852358
463,463,1693726980000,0.00483,0.00484,0.00483,0.00484,1096261
464,464,1693727040000,0.00483,0.00484,0.00483,0.00483,888121
465,465,1693727100000,0.00484,0.00484,0.00483,0.00484,1108405
466,466,1693727160000,0.00483,0.00484,0.00483,0.00484,1781397
467,467,1693727220000,0.00483,0.00484,0.00483,0.00483,2947941
468,468,1693727280000,0.00483,0.00484,0.00483,0.00484,2639080
469,469,1693727340000,0.00484,0.00485,0.00484,0.00485,2001736
470,470,1693727400000,0.00485,0.00486,0.00484,0.00485,15184839
471,471,1693727460000,0.00486,0.00486,0.00485,0.00486,896022
472,472,1693727520000,0.00485,0.00486,0.00485,0.00485,1848079
473,473,1693727580000,0.00486,0.00486,0.00485,0.00485,1145190
474,474,1693727640000,0.00485,0.00487,0.00485,0.00486,7672119
475,475,1693727700000,0.00486,0.00488,0.00486,0.00487,29374329
476,476,1693727760000,0.00486,0.00487,0.00486,0.00487,2083337
477,477,1693727820000,0.00486,0.00487,0.00486,0.00486,10420522
478,478,1693727880000,0.00485,0.00486,0.00485,0.00485,11655464
479,479,1693727940000,0.00486,0.00486,0.00485,0.00486,1563383
480,480,1693728000000,0.00485,0.00486,0.00484,0.00484,23140238
481,481,1693728060000,0.00484,0.00485,0.00484,0.00484,5438152
482,482,1693728120000,0.00484,0.00486,0.00484,0.00484,8269022
483,483,1693728180000,0.00485,0.00486,0.00484,0.00486,5622740
484,484,1693728240000,0.00486,0.00486,0.00485,0.00485,32246959
485,485,1693728300000,0.00486,0.00486,0.00484,0.00485,6590270
486,486,1693728360000,0.00484,0.00485,0.00484,0.00485,1854715
487,487,1693728420000,0.00485,0.00485,0.00484,0.00484,8780739
488,488,1693728480000,0.00485,0.00485,0.00483,0.00484,9319705
489,489,1693728540000,0.00483,0.00484,0.00483,0.00483,5243657
490,490,1693728600000,0.00483,0.00484,0.00483,0.00483,1613338
491,491,1693728660000,0.00484,0.00484,0.00482,0.00482,18755668
492,492,1693728720000,0.00482,0.00483,0.0048,0.00481,34010174
493,493,1693728780000,0.00481,0.00482,0.00479,0.00481,36280570
494,494,1693728840000,0.00481,0.00483,0.00481,0.00481,11650646
495,495,1693728900000,0.00481,0.00482,0.00481,0.00481,5851008
496,496,1693728960000,0.00481,0.00482,0.00481,0.00482,1788679
497,497,1693729020000,0.00481,0.00482,0.00481,0.00481,2459118
498,498,1693729080000,0.00481,0.00482,0.00481,0.00481,9409963
499,499,1693729140000,0.00481,0.00483,0.00481,0.00483,18851177
500,500,1693729200000,0.00482,0.00484,0.00482,0.00482,7584287
501,501,1693729260000,0.00482,0.00486,0.00482,0.00483,37399922
502,502,1693729320000,0.00483,0.00484,0.00483,0.00484,1033587
503,503,1693729380000,0.00484,0.00484,0.00483,0.00484,11764560
504,504,1693729440000,0.00483,0.00483,0.00482,0.00483,6217614
505,505,1693729500000,0.00482,0.00483,0.00482,0.00483,2761937
506,506,1693729560000,0.00483,0.00483,0.00482,0.00483,1785850
507,507,1693729620000,0.00482,0.00483,0.00482,0.00483,2044222
508,508,1693729680000,0.00482,0.00482,0.0048,0.00481,17220238
509,509,1693729740000,0.00481,0.00482,0.00481,0.00481,11266379
510,510,1693729800000,0.00481,0.00483,0.00481,0.00482,6613910
511,511,1693729860000,0.00482,0.00484,0.00481,0.00482,31737042
512,512,1693729920000,0.00482,0.00482,0.0048,0.00481,31572983
513,513,1693729980000,0.00481,0.00482,0.00481,0.00482,1229782
514,514,1693730040000,0.00481,0.00482,0.00481,0.00481,1772288
515,515,1693730100000,0.00481,0.00482,0.00481,0.00482,1365348
516,516,1693730160000,0.00481,0.00483,0.00481,0.00483,4786164
517,517,1693730220000,0.00483,0.00483,0.00482,0.00482,1430298
518,518,1693730280000,0.00483,0.00484,0.00482,0.00484,7991899
519,519,1693730340000,0.00484,0.00484,0.00482,0.00482,10021581
520,520,1693730400000,0.00483,0.00483,0.00481,0.00482,11274369
521,521,1693730460000,0.00482,0.00482,0.0048,0.00481,7503327
522,522,1693730520000,0.00481,0.00481,0.0048,0.0048,2196968
523,523,1693730580000,0.00481,0.00482,0.0048,0.00482,5053123
524,524,1693730640000,0.00481,0.00482,0.00481,0.00481,3063654
525,525,1693730700000,0.00481,0.00483,0.00481,0.00483,12035231
526,526,1693730760000,0.00484,0.00484,0.00483,0.00483,2206463
527,527,1693730820000,0.00484,0.00484,0.00482,0.00482,7122182
528,528,1693730880000,0.00482,0.00483,0.00482,0.00482,1058958
529,529,1693730940000,0.00482,0.00483,0.00482,0.00482,6928080
530,530,1693731000000,0.00483,0.00483,0.00482,0.00483,967640
531,531,1693731060000,0.00482,0.00483,0.0048,0.00482,27121085
532,532,1693731120000,0.00481,0.00482,0.00481,0.00482,2423357
533,533,1693731180000,0.00481,0.00483,0.00481,0.00482,6918818
534,534,1693731240000,0.00483,0.00483,0.00482,0.00482,1539185
535,535,1693731300000,0.00482,0.00483,0.00482,0.00483,2074487
536,536,1693731360000,0.00483,0.00483,0.00482,0.00483,1919190
537,537,1693731420000,0.00482,0.00483,0.00481,0.00481,4938641
538,538,1693731480000,0.00481,0.00483,0.00481,0.00483,6781075
539,539,1693731540000,0.00482,0.00483,0.00482,0.00482,2798178
540,540,1693731600000,0.00482,0.00483,0.00482,0.00482,5540073
541,541,1693731660000,0.00482,0.00483,0.00482,0.00482,1281436
542,542,1693731720000,0.00482,0.00484,0.00482,0.00484,5145164
543,543,1693731780000,0.00484,0.00484,0.00483,0.00484,3434528
544,544,1693731840000,0.00483,0.00484,0.00482,0.00484,41828748
545,545,1693731900000,0.00484,0.00484,0.00482,0.00483,11326231
546,546,1693731960000,0.00482,0.00484,0.0048,0.00481,45437810
547,547,1693732020000,0.00481,0.00482,0.00481,0.00481,1923947
548,548,1693732080000,0.00481,0.00482,0.00481,0.00482,1249548
549,549,1693732140000,0.00482,0.00482,0.0048,0.00481,5952281
550,550,1693732200000,0.00481,0.00481,0.00479,0.00481,36964742
551,551,1693732260000,0.0048,0.00481,0.0048,0.0048,3148195
552,552,1693732320000,0.00481,0.00481,0.0048,0.00481,1343968
553,553,1693732380000,0.0048,0.00482,0.0048,0.00482,8651309
554,554,1693732440000,0.00481,0.00482,0.00481,0.00481,2766768
555,555,1693732500000,0.00481,0.00482,0.0048,0.00481,4245066
556,556,1693732560000,0.00481,0.00481,0.0048,0.00481,1034156
557,557,1693732620000,0.0048,0.00481,0.00479,0.0048,13425625
558,558,1693732680000,0.0048,0.0048,0.00478,0.00478,12394301
559,559,1693732740000,0.00479,0.00479,0.00477,0.00478,32619241
560,560,1693732800000,0.00477,0.00479,0.00475,0.00478,71963163
561,561,1693732860000,0.00479,0.00479,0.00477,0.00477,12395605
562,562,1693732920000,0.00476,0.00477,0.00476,0.00477,5809932
563,563,1693732980000,0.00476,0.00477,0.00476,0.00476,1682791
564,564,1693733040000,0.00476,0.00477,0.00476,0.00477,2135321
565,565,1693733100000,0.00476,0.00477,0.00476,0.00477,3384417
566,566,1693733160000,0.00476,0.00478,0.00476,0.00477,10436811
567,567,1693733220000,0.00477,0.00477,0.00476,0.00476,4246387
568,568,1693733280000,0.00476,0.00477,0.00476,0.00477,22334669
569,569,1693733340000,0.00477,0.00477,0.00476,0.00477,2563672
570,570,1693733400000,0.00476,0.00478,0.00476,0.00477,19891499
571,571,1693733460000,0.00476,0.00477,0.00476,0.00477,2173831
572,572,1693733520000,0.00477,0.00477,0.00476,0.00476,1297757
573,573,1693733580000,0.00476,0.00478,0.00476,0.00478,7642533
574,574,1693733640000,0.00478,0.00478,0.00477,0.00477,929253
575,575,1693733700000,0.00477,0.00478,0.00477,0.00478,803301
576,576,1693733760000,0.00478,0.00478,0.00477,0.00477,644443
577,577,1693733820000,0.00477,0.00478,0.00477,0.00477,788576
578,578,1693733880000,0.00477,0.00482,0.00477,0.0048,43664250
579,579,1693733940000,0.0048,0.00481,0.00479,0.00479,15985401
580,580,1693734000000,0.00479,0.0048,0.00479,0.00479,798570
581,581,1693734060000,0.00479,0.00479,0.00478,0.00478,4357263
582,582,1693734120000,0.00478,0.00479,0.00478,0.00478,856083
583,583,1693734180000,0.00479,0.00479,0.00478,0.00478,1667771
584,584,1693734240000,0.00478,0.00479,0.00478,0.00478,520228
585,585,1693734300000,0.00478,0.00479,0.00478,0.00478,5066105
586,586,1693734360000,0.00479,0.0048,0.00478,0.0048,4096024
587,587,1693734420000,0.0048,0.0048,0.00479,0.00479,377221
588,588,1693734480000,0.00479,0.0048,0.00479,0.00479,265873
589,589,1693734540000,0.00479,0.00481,0.00479,0.00481,7440062
590,590,1693734600000,0.00481,0.00481,0.0048,0.00481,688148
591,591,1693734660000,0.0048,0.00481,0.0048,0.00481,1640402
592,592,1693734720000,0.0048,0.00481,0.00478,0.0048,19947064
593,593,1693734780000,0.0048,0.00481,0.00479,0.00481,7234604
594,594,1693734840000,0.00481,0.00481,0.00479,0.0048,8861516
595,595,1693734900000,0.00479,0.00485,0.00479,0.00485,56883573
596,596,1693734960000,0.00484,0.00486,0.00483,0.00484,39706277
597,597,1693735020000,0.00484,0.00484,0.00482,0.00483,10277728
598,598,1693735080000,0.00483,0.00484,0.00482,0.00483,18847306
599,599,1693735140000,0.00483,0.00483,0.00481,0.00482,8992839
600,600,1693735200000,0.00482,0.00483,0.00482,0.00482,8330338
601,601,1693735260000,0.00482,0.00483,0.00482,0.00482,2366330
602,602,1693735320000,0.00483,0.00483,0.00481,0.00482,15527233
603,603,1693735380000,0.00481,0.00482,0.00481,0.00482,604804
604,604,1693735440000,0.00481,0.00482,0.00481,0.00481,1788500
605,605,1693735500000,0.00481,0.00482,0.0048,0.00482,10748796
606,606,1693735560000,0.00481,0.00482,0.0048,0.0048,7416323
607,607,1693735620000,0.0048,0.00481,0.00479,0.0048,25089083
608,608,1693735680000,0.00481,0.00481,0.0048,0.00481,932759
609,609,1693735740000,0.00481,0.00481,0.00479,0.00481,12584580
610,610,1693735800000,0.0048,0.00481,0.0048,0.0048,1677857
611,611,1693735860000,0.0048,0.00481,0.00479,0.0048,6376408
612,612,1693735920000,0.00479,0.0048,0.00479,0.00479,1832950
613,613,1693735980000,0.00479,0.00481,0.00479,0.00481,6170757
614,614,1693736040000,0.0048,0.00481,0.00479,0.0048,9305616
615,615,1693736100000,0.00481,0.00481,0.0048,0.0048,372052
616,616,1693736160000,0.0048,0.00481,0.00479,0.00479,21119309
617,617,1693736220000,0.00479,0.0048,0.00479,0.00479,716030
618,618,1693736280000,0.0048,0.0048,0.00479,0.00479,327227
619,619,1693736340000,0.00479,0.0048,0.00479,0.00479,806048
620,620,1693736400000,0.0048,0.0048,0.00479,0.0048,665605
621,621,1693736460000,0.00479,0.0048,0.00479,0.0048,1673265
622,622,1693736520000,0.00479,0.0048,0.00479,0.0048,703267
623,623,1693736580000,0.00479,0.0048,0.00478,0.00479,6984809
624,624,1693736640000,0.00479,0.00481,0.00479,0.0048,6991095
625,625,1693736700000,0.0048,0.00483,0.0048,0.00481,19467280
626,626,1693736760000,0.00482,0.00482,0.00481,0.00481,862602
627,627,1693736820000,0.00481,0.00482,0.00481,0.00481,943589
628,628,1693736880000,0.00481,0.00485,0.00481,0.00484,16018302
629,629,1693736940000,0.00484,0.00485,0.00483,0.00485,31206121
630,630,1693737000000,0.00484,0.00485,0.00484,0.00484,4834296
631,631,1693737060000,0.00485,0.00486,0.00483,0.00484,26771118
632,632,1693737120000,0.00485,0.00485,0.00483,0.00484,16741623
633,633,1693737180000,0.00483,0.00485,0.00483,0.00484,21613015
634,634,1693737240000,0.00484,0.00485,0.00483,0.00484,10830982
635,635,1693737300000,0.00484,0.00485,0.00483,0.00483,7908522
636,636,1693737360000,0.00483,0.00484,0.00483,0.00484,1276420
637,637,1693737420000,0.00483,0.00484,0.00483,0.00483,22386642
638,638,1693737480000,0.00483,0.00484,0.00483,0.00483,1951376
639,639,1693737540000,0.00483,0.00484,0.00483,0.00483,2566034
640,640,1693737600000,0.00483,0.00484,0.00483,0.00484,3710396
641,641,1693737660000,0.00483,0.00484,0.00483,0.00484,837964
642,642,1693737720000,0.00483,0.00484,0.00483,0.00483,357290
643,643,1693737780000,0.00483,0.00484,0.00483,0.00483,1790945
644,644,1693737840000,0.00483,0.00484,0.00483,0.00483,1542706
645,645,1693737900000,0.00483,0.00484,0.00483,0.00483,1210898
646,646,1693737960000,0.00484,0.00484,0.00483,0.00484,3690067
647,647,1693738020000,0.00484,0.00484,0.00483,0.00483,609077
648,648,1693738080000,0.00483,0.00484,0.00483,0.00484,1262762
649,649,1693738140000,0.00484,0.00484,0.00482,0.00483,6840959
650,650,1693738200000,0.00482,0.00484,0.00482,0.00484,4782495
651,651,1693738260000,0.00484,0.00484,0.00481,0.00482,12561904
652,652,1693738320000,0.00482,0.00482,0.00481,0.00482,4466060
653,653,1693738380000,0.00481,0.00482,0.00481,0.00481,1118954
654,654,1693738440000,0.00482,0.00482,0.00481,0.00481,1472437
655,655,1693738500000,0.00482,0.00482,0.00481,0.00482,1476115
656,656,1693738560000,0.00481,0.00483,0.00481,0.00483,9522552
657,657,1693738620000,0.00482,0.00483,0.00482,0.00482,923411
658,658,1693738680000,0.00482,0.00483,0.00481,0.00482,8418004
659,659,1693738740000,0.00481,0.00482,0.00481,0.00481,1561244
660,660,1693738800000,0.00481,0.00483,0.0048,0.00482,35945505
661,661,1693738860000,0.00481,0.00482,0.00481,0.00482,1739345
662,662,1693738920000,0.00482,0.00483,0.00481,0.00482,19038728
663,663,1693738980000,0.00481,0.00482,0.0048,0.0048,7360925
664,664,1693739040000,0.0048,0.00481,0.0048,0.0048,12499776
665,665,1693739100000,0.0048,0.00482,0.0048,0.00482,13276871
666,666,1693739160000,0.00482,0.00483,0.00482,0.00482,433281
667,667,1693739220000,0.00483,0.00483,0.00482,0.00482,2409863
668,668,1693739280000,0.00482,0.00484,0.00482,0.00483,17855601
669,669,1693739340000,0.00484,0.00484,0.00483,0.00483,1134050
670,670,1693739400000,0.00483,0.00484,0.00482,0.00483,7910063
671,671,1693739460000,0.00483,0.00483,0.00482,0.00482,1764021
672,672,1693739520000,0.00482,0.00483,0.00482,0.00483,605614
673,673,1693739580000,0.00483,0.00483,0.00481,0.00482,15085527
674,674,1693739640000,0.00481,0.00482,0.00481,0.00481,2362669
675,675,1693739700000,0.00481,0.00482,0.0048,0.0048,5216887
676,676,1693739760000,0.0048,0.00482,0.0048,0.00481,5341106
677,677,1693739820000,0.00481,0.00483,0.00481,0.00482,3892815
678,678,1693739880000,0.00482,0.00483,0.00482,0.00482,2241226
679,679,1693739940000,0.00482,0.00483,0.00482,0.00483,540784
680,680,1693740000000,0.00482,0.00483,0.00482,0.00483,6820436
681,681,1693740060000,0.00483,0.00484,0.00483,0.00483,1230764
682,682,1693740120000,0.00483,0.00484,0.00483,0.00483,1579725
683,683,1693740180000,0.00484,0.00485,0.00483,0.00485,10396015
684,684,1693740240000,0.00484,0.00486,0.00484,0.00485,21997946
685,685,1693740300000,0.00484,0.00485,0.00482,0.00484,17142483
686,686,1693740360000,0.00483,0.00486,0.00483,0.00484,13656681
687,687,1693740420000,0.00485,0.00485,0.00483,0.00484,9024750
688,688,1693740480000,0.00483,0.00484,0.00483,0.00483,767290
689,689,1693740540000,0.00483,0.00485,0.00483,0.00484,7096791
690,690,1693740600000,0.00483,0.00484,0.00483,0.00483,763061
691,691,1693740660000,0.00483,0.00484,0.00483,0.00483,963377
692,692,1693740720000,0.00484,0.00484,0.00483,0.00483,1332322
693,693,1693740780000,0.00483,0.00484,0.00483,0.00484,818383
694,694,1693740840000,0.00483,0.00485,0.00483,0.00484,5794806
695,695,1693740900000,0.00485,0.00485,0.00483,0.00484,9659736
696,696,1693740960000,0.00484,0.00487,0.00484,0.00486,15493998
697,697,1693741020000,0.00486,0.00493,0.00486,0.00493,67939144
698,698,1693741080000,0.00493,0.00493,0.00488,0.0049,127233208
699,699,1693741140000,0.00489,0.00491,0.00488,0.0049,58566583
700,700,1693741200000,0.0049,0.00491,0.00489,0.00489,25593334
701,701,1693741260000,0.00489,0.00492,0.00489,0.00491,23204761
702,702,1693741320000,0.00492,0.00492,0.0049,0.0049,41841899
703,703,1693741380000,0.0049,0.00492,0.0049,0.00491,38175331
704,704,1693741440000,0.00491,0.00493,0.0049,0.00492,55773656
705,705,1693741500000,0.00493,0.00495,0.00492,0.00494,33146257
706,706,1693741560000,0.00494,0.00497,0.00494,0.00496,99752624
707,707,1693741620000,0.00497,0.00497,0.00495,0.00497,59094993
708,708,1693741680000,0.00497,0.00499,0.00496,0.00496,57789634
709,709,1693741740000,0.00497,0.00498,0.00495,0.00496,42291303
710,710,1693741800000,0.00495,0.00497,0.00495,0.00496,20351477
711,711,1693741860000,0.00497,0.00497,0.00493,0.00495,34250335
712,712,1693741920000,0.00495,0.00496,0.00493,0.00495,51445964
713,713,1693741980000,0.00494,0.00496,0.00493,0.00496,53565576
714,714,1693742040000,0.00495,0.00503,0.00495,0.00503,117060980
715,715,1693742100000,0.00504,0.00504,0.00499,0.005,129569775
716,716,1693742160000,0.005,0.00501,0.00498,0.005,54616164
717,717,1693742220000,0.005,0.005,0.00498,0.00499,37214178
718,718,1693742280000,0.005,0.00501,0.00498,0.005,35755099
719,719,1693742340000,0.00501,0.00504,0.00499,0.00502,77521561
720,720,1693742400000,0.00502,0.00503,0.00499,0.005,108842834
721,721,1693742460000,0.00501,0.00501,0.00498,0.00499,55661386
722,722,1693742520000,0.00498,0.00499,0.00494,0.00495,118498349
723,723,1693742580000,0.00494,0.00495,0.00493,0.00495,26932506
724,724,1693742640000,0.00495,0.00497,0.00494,0.00495,60668618
725,725,1693742700000,0.00495,0.00495,0.00493,0.00493,53196266
726,726,1693742760000,0.00493,0.00495,0.00493,0.00493,28795369
727,727,1693742820000,0.00494,0.00495,0.00493,0.00494,48872854
728,728,1693742880000,0.00494,0.00494,0.00493,0.00493,33610132
729,729,1693742940000,0.00494,0.00494,0.00492,0.00494,19850686
730,730,1693743000000,0.00494,0.00494,0.00492,0.00492,19060580
731,731,1693743060000,0.00492,0.00495,0.00491,0.00494,71854500
732,732,1693743120000,0.00495,0.00496,0.00494,0.00496,62477804
733,733,1693743180000,0.00496,0.00497,0.00495,0.00496,49638652
734,734,1693743240000,0.00496,0.00497,0.00494,0.00494,18089080
735,735,1693743300000,0.00495,0.00496,0.00493,0.00493,47365837
736,736,1693743360000,0.00493,0.00494,0.00492,0.00492,43697603
737,737,1693743420000,0.00493,0.00494,0.00492,0.00493,32434897
738,738,1693743480000,0.00493,0.00494,0.00492,0.00492,31030733
739,739,1693743540000,0.00492,0.00494,0.0049,0.00493,57030208
740,740,1693743600000,0.00494,0.00494,0.00492,0.00492,15688068
741,741,1693743660000,0.00492,0.00498,0.00492,0.00497,88234769
742,742,1693743720000,0.00498,0.00498,0.00494,0.00494,37225674
743,743,1693743780000,0.00495,0.00495,0.00493,0.00494,14932643
744,744,1693743840000,0.00494,0.00495,0.00493,0.00494,5684579
745,745,1693743900000,0.00494,0.00496,0.00494,0.00496,6858956
746,746,1693743960000,0.00495,0.00496,0.00495,0.00496,24073460
747,747,1693744020000,0.00496,0.00497,0.00495,0.00497,16787956
748,748,1693744080000,0.00497,0.00497,0.00495,0.00495,10632705
749,749,1693744140000,0.00496,0.00499,0.00496,0.00496,70093437
750,750,1693744200000,0.00496,0.00498,0.00496,0.00497,15625235
751,751,1693744260000,0.00497,0.00499,0.00497,0.00498,12904641
752,752,1693744320000,0.00499,0.00499,0.00496,0.00496,30224586
753,753,1693744380000,0.00496,0.00497,0.00495,0.00496,21246229
754,754,1693744440000,0.00497,0.00497,0.00495,0.00495,13103974
755,755,1693744500000,0.00495,0.00497,0.00495,0.00496,8427050
756,756,1693744560000,0.00496,0.00497,0.00495,0.00496,51504193
757,757,1693744620000,0.00497,0.00497,0.00494,0.00494,59182871
758,758,1693744680000,0.00494,0.00495,0.00491,0.00492,57461554
759,759,1693744740000,0.00492,0.00494,0.00492,0.00493,61490466
760,760,1693744800000,0.00493,0.00494,0.00491,0.00492,43297830
761,761,1693744860000,0.00493,0.00493,0.0049,0.00491,36290597
762,762,1693744920000,0.00491,0.00492,0.0049,0.00491,27158024
763,763,1693744980000,0.00492,0.00493,0.00491,0.00493,18118196
764,764,1693745040000,0.00493,0.00495,0.00492,0.00493,25268304
765,765,1693745100000,0.00494,0.00494,0.00491,0.00492,27103666
766,766,1693745160000,0.00492,0.00492,0.0049,0.00491,25416275
767,767,1693745220000,0.00491,0.00492,0.0049,0.00491,41538942
768,768,1693745280000,0.00491,0.00492,0.00491,0.00491,4428983
769,769,1693745340000,0.00492,0.00493,0.00491,0.00493,12096329
770,770,1693745400000,0.00493,0.00494,0.00492,0.00492,36328523
771,771,1693745460000,0.00493,0.00494,0.00492,0.00494,10072641
772,772,1693745520000,0.00493,0.00494,0.00491,0.00491,19341202
773,773,1693745580000,0.00491,0.00492,0.0049,0.0049,13693568
774,774,1693745640000,0.0049,0.00491,0.0049,0.0049,5929815
775,775,1693745700000,0.0049,0.00492,0.0049,0.00491,26061969
776,776,1693745760000,0.00491,0.00492,0.00491,0.00491,1247817
777,777,1693745820000,0.00491,0.00493,0.00491,0.00492,8535007
778,778,1693745880000,0.00493,0.00493,0.0049,0.0049,18679521
779,779,1693745940000,0.00491,0.00492,0.0049,0.00491,30492366
780,780,1693746000000,0.00491,0.00493,0.0049,0.0049,29048960
781,781,1693746060000,0.00491,0.00492,0.00489,0.00491,43051554
782,782,1693746120000,0.00491,0.00495,0.0049,0.00494,35237269
783,783,1693746180000,0.00494,0.00498,0.00494,0.00497,55034262
784,784,1693746240000,0.00496,0.00497,0.00493,0.00493,82600464
785,785,1693746300000,0.00494,0.00497,0.00493,0.00496,44055245
786,786,1693746360000,0.00496,0.00498,0.00496,0.00496,17829206
787,787,1693746420000,0.00496,0.00498,0.00496,0.00496,36368645
788,788,1693746480000,0.00496,0.005,0.00495,0.00499,79827976
789,789,1693746540000,0.005,0.005,0.00497,0.00498,29864137
790,790,1693746600000,0.00498,0.00499,0.00497,0.00498,29419930
791,791,1693746660000,0.00499,0.00499,0.00496,0.00496,20385277
792,792,1693746720000,0.00496,0.00498,0.00496,0.00497,9008543
793,793,1693746780000,0.00497,0.00498,0.00495,0.00497,33215213
794,794,1693746840000,0.00497,0.00497,0.00495,0.00495,18366430
795,795,1693746900000,0.00496,0.00498,0.00495,0.00497,44359839
796,796,1693746960000,0.00497,0.00501,0.00497,0.005,20671865
797,797,1693747020000,0.005,0.005,0.00498,0.005,54178992
798,798,1693747080000,0.005,0.00501,0.00498,0.00499,41496700
799,799,1693747140000,0.00499,0.00502,0.00499,0.005,50794024
800,800,1693747200000,0.00501,0.00501,0.00497,0.00498,90035513
801,801,1693747260000,0.00497,0.00499,0.00495,0.00497,61796008
802,802,1693747320000,0.00497,0.00498,0.00496,0.00497,30792177
803,803,1693747380000,0.00498,0.00498,0.00496,0.00497,14826375
804,804,1693747440000,0.00497,0.00498,0.00497,0.00497,14733837
805,805,1693747500000,0.00498,0.00499,0.00497,0.00499,20938439
806,806,1693747560000,0.00498,0.005,0.00497,0.00497,14077170
807,807,1693747620000,0.00497,0.00498,0.00497,0.00497,17808614
808,808,1693747680000,0.00497,0.00498,0.00496,0.00496,11149137
809,809,1693747740000,0.00496,0.00497,0.00496,0.00496,9274756
810,810,1693747800000,0.00496,0.00497,0.00496,0.00496,9399589
811,811,1693747860000,0.00496,0.00497,0.00496,0.00496,2161674
812,812,1693747920000,0.00497,0.00497,0.00496,0.00496,18578415
813,813,1693747980000,0.00496,0.00499,0.00496,0.00499,19575158
814,814,1693748040000,0.00499,0.00501,0.00498,0.00499,47904376
815,815,1693748100000,0.00499,0.005,0.00498,0.00498,4895173
816,816,1693748160000,0.00499,0.00501,0.00498,0.00501,18346339
817,817,1693748220000,0.00501,0.00501,0.00498,0.00498,9914782
818,818,1693748280000,0.00499,0.00499,0.00498,0.00498,1840458
819,819,1693748340000,0.00498,0.00501,0.00498,0.005,14677382
820,820,1693748400000,0.00501,0.00502,0.00499,0.005,18502489
821,821,1693748460000,0.00501,0.00501,0.00498,0.00499,27264417
822,822,1693748520000,0.00498,0.00499,0.00497,0.00498,17304219
823,823,1693748580000,0.00498,0.00501,0.00498,0.005,20628562
