,index,timestamp,open,high,low,close,volume
821,821,1694871660000,0.00687,0.0069,0.00687,0.00689,16490221
822,822,1694871720000,0.00688,0.0069,0.00687,0.00688,18052271
823,823,1694871780000,0.00688,0.0069,0.00688,0.0069,2913104
824,824,1694871840000,0.00689,0.00691,0.00688,0.0069,12962388
825,825,1694871900000,0.00691,0.00691,0.00687,0.00687,23100368
826,826,1694871960000,0.00687,0.00688,0.00685,0.00686,17092779
827,827,1694872020000,0.00686,0.00688,0.00686,0.00687,10559673
828,828,1694872080000,0.00686,0.00688,0.00686,0.00686,10700429
829,829,1694872140000,0.00686,0.00688,0.00686,0.00687,15533704
830,830,1694872200000,0.00687,0.00688,0.00686,0.00688,6074605
831,831,1694872260000,0.00687,0.00688,0.00687,0.00688,11187764
832,832,1694872320000,0.00687,0.00688,0.00686,0.00686,8583318
833,833,1694872380000,0.00687,0.00687,0.00686,0.00686,15387212
834,834,1694872440000,0.00686,0.00688,0.00686,0.00688,7329326
835,835,1694872500000,0.00687,0.00688,0.00686,0.00687,9179349
836,836,1694872560000,0.00688,0.00688,0.00686,0.00687,13094430
837,837,1694872620000,0.00687,0.00688,0.00687,0.00688,2421609
838,838,1694872680000,0.00688,0.00688,0.00686,0.00687,5410654
839,839,1694872740000,0.00687,0.00687,0.00685,0.00685,22478427
840,840,1694872800000,0.00686,0.00687,0.00685,0.00686,32416353
841,841,1694872860000,0.00686,0.00686,0.00683,0.00683,26688851
842,842,1694872920000,0.00683,0.00684,0.00681,0.00683,35258464
843,843,1694872980000,0.00683,0.00685,0.00683,0.00684,17895120
844,844,1694873040000,0.00683,0.00684,0.00682,0.00684,10381250
845,845,1694873100000,0.00683,0.00685,0.00683,0.00685,8373088
846,846,1694873160000,0.00685,0.00685,0.00683,0.00684,8508120
847,847,1694873220000,0.00684,0.00686,0.00684,0.00686,5079230
848,848,1694873280000,0.00686,0.00687,0.00685,0.00687,5019855
849,849,1694873340000,0.00686,0.00687,0.00685,0.00687,11330981
850,850,1694873400000,0.00686,0.00687,0.00683,0.00683,15289672
851,851,1694873460000,0.00683,0.00685,0.00683,0.00683,8979637
852,852,1694873520000,0.00683,0.00684,0.00683,0.00684,5801672
853,853,1694873580000,0.00683,0.00684,0.00677,0.00678,67569531
854,854,1694873640000,0.00678,0.00679,0.00671,0.00675,133458253
855,855,1694873700000,0.00674,0.00676,0.00674,0.00675,42341145
856,856,1694873760000,0.00674,0.00677,0.00673,0.00676,46569347
857,857,1694873820000,0.00677,0.00678,0.00675,0.00677,46883119
858,858,1694873880000,0.00677,0.00678,0.00676,0.00678,16492501
859,859,1694873940000,0.00678,0.0068,0.00676,0.00679,28123062
860,860,1694874000000,0.00679,0.0068,0.00678,0.00679,19896058
861,861,1694874060000,0.00678,0.00679,0.00677,0.00677,8802676
862,862,1694874120000,0.00678,0.00681,0.00677,0.00681,19340000
863,863,1694874180000,0.0068,0.00681,0.00678,0.00678,15034840
864,864,1694874240000,0.00679,0.00679,0.00677,0.00678,11910960
865,865,1694874300000,0.00678,0.00679,0.00675,0.00675,13476794
866,866,1694874360000,0.00676,0.00676,0.00673,0.00676,38311818
867,867,1694874420000,0.00675,0.00677,0.00675,0.00675,17592218
868,868,1694874480000,0.00675,0.00676,0.00673,0.00675,13344644
869,869,1694874540000,0.00674,0.00675,0.00673,0.00674,10172307
870,870,1694874600000,0.00674,0.00677,0.00673,0.00676,16018252
871,871,1694874660000,0.00675,0.00676,0.00674,0.00675,22705680
872,872,1694874720000,0.00676,0.00676,0.00674,0.00675,10030900
873,873,1694874780000,0.00675,0.00675,0.00672,0.00673,15994685
874,874,1694874840000,0.00673,0.00673,0.00671,0.00672,24193398
875,875,1694874900000,0.00672,0.00678,0.00672,0.00678,35548023
876,876,1694874960000,0.00678,0.00679,0.00676,0.00679,36680867
877,877,1694875020000,0.00679,0.00679,0.00676,0.00677,20934794
878,878,1694875080000,0.00676,0.00678,0.00675,0.00678,21532286
879,879,1694875140000,0.00678,0.00678,0.00677,0.00677,7991927
880,880,1694875200000,0.00676,0.00678,0.00676,0.00677,9626797
881,881,1694875260000,0.00676,0.0068,0.00676,0.00679,16333065
882,882,1694875320000,0.00679,0.00682,0.00679,0.00682,46080603
883,883,1694875380000,0.00681,0.00682,0.00679,0.00681,17640229
884,884,1694875440000,0.00681,0.00684,0.00681,0.00682,43455685
885,885,1694875500000,0.00682,0.00683,0.00679,0.00681,25994179
886,886,1694875560000,0.00681,0.00682,0.00679,0.00679,18169217
887,887,1694875620000,0.0068,0.0068,0.00678,0.00679,25275399
888,888,1694875680000,0.0068,0.00681,0.00678,0.00681,18517644
889,889,1694875740000,0.0068,0.00682,0.00678,0.00681,17490469
890,890,1694875800000,0.00682,0.00683,0.0068,0.00682,34589953
891,891,1694875860000,0.00682,0.00685,0.00681,0.00685,30190962
892,892,1694875920000,0.00685,0.00688,0.00684,0.00686,62749664
893,893,1694875980000,0.00686,0.0069,0.00685,0.00687,54386087
894,894,1694876040000,0.00688,0.0069,0.00685,0.00686,45950977
895,895,1694876100000,0.00686,0.00688,0.00685,0.00687,49601589
896,896,1694876160000,0.00686,0.00687,0.00684,0.00684,17864468
897,897,1694876220000,0.00684,0.00686,0.00683,0.00685,49035847
898,898,1694876280000,0.00686,0.00688,0.00684,0.00686,46265043
899,899,1694876340000,0.00686,0.00687,0.00685,0.00686,12603418
900,900,1694876400000,0.00687,0.00687,0.00684,0.00686,32416962
901,901,1694876460000,0.00686,0.00686,0.00681,0.00681,27872397
902,902,1694876520000,0.00681,0.00684,0.00681,0.00683,24564073
903,903,1694876580000,0.00682,0.00687,0.00681,0.00686,48865106
904,904,1694876640000,0.00686,0.00691,0.00684,0.0069,73091666
905,905,1694876700000,0.0069,0.00694,0.00689,0.00693,125539974
906,906,1694876760000,0.00693,0.00705,0.00692,0.007,242645148
907,907,1694876820000,0.007,0.00704,0.00698,0.007,94829006
908,908,1694876880000,0.00701,0.00701,0.00691,0.00691,92411221
909,909,1694876940000,0.00691,0.00694,0.00689,0.00692,91486507
910,910,1694877000000,0.00692,0.00696,0.0069,0.00695,70251627
911,911,1694877060000,0.00695,0.00696,0.00693,0.00696,47566818
912,912,1694877120000,0.00696,0.00721,0.00694,0.00719,289587918
913,913,1694877180000,0.0072,0.00727,0.00714,0.00715,337241748
914,914,1694877240000,0.00715,0.00721,0.00714,0.00719,152955807
915,915,1694877300000,0.00719,0.00719,0.00707,0.00711,189539822
916,916,1694877360000,0.00711,0.00714,0.00706,0.00707,86985214
917,917,1694877420000,0.00707,0.00712,0.00705,0.00708,84194639
918,918,1694877480000,0.00708,0.00715,0.00707,0.00712,98565493
919,919,1694877540000,0.00711,0.00714,0.00709,0.0071,59079402
920,920,1694877600000,0.00711,0.00711,0.00707,0.00708,70620730
921,921,1694877660000,0.00709,0.00709,0.00702,0.00709,135457890
922,922,1694877720000,0.00709,0.0071,0.00706,0.00707,51653637
923,923,1694877780000,0.00706,0.0071,0.00706,0.00709,32757207
924,924,1694877840000,0.00709,0.00714,0.00707,0.00714,26988223
925,925,1694877900000,0.00713,0.00714,0.00709,0.00711,54610515
926,926,1694877960000,0.00712,0.00713,0.00709,0.00712,47773661
927,927,1694878020000,0.00713,0.00713,0.00707,0.00707,55115555
928,928,1694878080000,0.00708,0.0071,0.00707,0.00709,48138353
929,929,1694878140000,0.00708,0.0071,0.00701,0.00702,88119938
930,930,1694878200000,0.00702,0.00705,0.00701,0.00703,44127276
931,931,1694878260000,0.00704,0.00704,0.00701,0.00702,38123137
932,932,1694878320000,0.00702,0.00704,0.00701,0.00701,30169231
933,933,1694878380000,0.00701,0.00703,0.007,0.007,27277138
934,934,1694878440000,0.007,0.00705,0.007,0.00704,35091012
935,935,1694878500000,0.00705,0.00705,0.00702,0.00705,38191521
936,936,1694878560000,0.00705,0.00705,0.00702,0.00705,28580808
937,937,1694878620000,0.00704,0.00709,0.00704,0.00708,40837002
938,938,1694878680000,0.00708,0.00715,0.00707,0.00712,124137079
939,939,1694878740000,0.00712,0.00714,0.0071,0.00712,57844272
940,940,1694878800000,0.00712,0.00712,0.00709,0.00709,43515603
941,941,1694878860000,0.00709,0.0071,0.00707,0.00708,19593896
942,942,1694878920000,0.00708,0.00709,0.00703,0.00703,26998555
943,943,1694878980000,0.00703,0.00715,0.00703,0.00715,88227754
944,944,1694879040000,0.00715,0.00716,0.0071,0.00712,64205980
945,945,1694879100000,0.00712,0.00712,0.00708,0.0071,25084288
946,946,1694879160000,0.0071,0.0071,0.00708,0.00708,17523466
947,947,1694879220000,0.00708,0.00709,0.00707,0.00709,5350701
948,948,1694879280000,0.00709,0.00711,0.00708,0.0071,17534940
949,949,1694879340000,0.0071,0.00711,0.00708,0.00708,10307909
950,950,1694879400000,0.00709,0.00714,0.00708,0.00713,41876541
951,951,1694879460000,0.00713,0.00713,0.00711,0.00713,16787764
952,952,1694879520000,0.00713,0.00713,0.00711,0.00713,15196542
953,953,1694879580000,0.00713,0.00713,0.00711,0.00712,14725910
954,954,1694879640000,0.00712,0.00712,0.0071,0.00711,16159185
955,955,1694879700000,0.0071,0.00711,0.00709,0.0071,17039380
956,956,1694879760000,0.00711,0.00715,0.0071,0.00712,36226058
957,957,1694879820000,0.00713,0.00715,0.00711,0.00714,28705794
958,958,1694879880000,0.00713,0.00714,0.0071,0.0071,21312070
959,959,1694879940000,0.0071,0.00712,0.0071,0.00712,24855435
960,960,1694880000000,0.00712,0.00713,0.00709,0.00711,23946878
961,961,1694880060000,0.00711,0.00713,0.0071,0.0071,50163618
962,962,1694880120000,0.00711,0.00714,0.0071,0.00712,29822693
963,963,1694880180000,0.00712,0.00713,0.0071,0.00711,31036189
964,964,1694880240000,0.00711,0.00712,0.00708,0.00709,40329581
965,965,1694880300000,0.0071,0.00711,0.00709,0.00711,17919624
966,966,1694880360000,0.0071,0.00715,0.00709,0.00711,72679711
967,967,1694880420000,0.0071,0.00711,0.00702,0.00703,129853435
968,968,1694880480000,0.00703,0.00704,0.00697,0.00702,112044471
969,969,1694880540000,0.00701,0.00703,0.00699,0.007,45608209
970,970,1694880600000,0.007,0.00703,0.007,0.00702,48873257
971,971,1694880660000,0.00702,0.00703,0.00698,0.00699,59792496
972,972,1694880720000,0.007,0.00701,0.00699,0.00699,31357488
973,973,1694880780000,0.00699,0.00701,0.00699,0.00701,31169799
974,974,1694880840000,0.007,0.00701,0.00699,0.007,14829634
975,975,1694880900000,0.007,0.00704,0.007,0.00702,58943931
976,976,1694880960000,0.00703,0.00704,0.00702,0.00702,21653729
977,977,1694881020000,0.00702,0.00704,0.00702,0.00703,13277415
978,978,1694881080000,0.00703,0.00704,0.007,0.007,17204594
979,979,1694881140000,0.007,0.00703,0.007,0.00701,27734979
980,980,1694881200000,0.00701,0.00703,0.00701,0.00702,17159523
981,981,1694881260000,0.00702,0.00705,0.00702,0.00703,19361251
982,982,1694881320000,0.00703,0.00705,0.00701,0.00703,12245838
983,983,1694881380000,0.00702,0.00703,0.007,0.00701,14845861
984,984,1694881440000,0.00701,0.00703,0.007,0.007,23444512
985,985,1694881500000,0.007,0.00702,0.00699,0.00701,35565609
986,986,1694881560000,0.00701,0.00702,0.007,0.00701,16880672
987,987,1694881620000,0.00701,0.00703,0.007,0.00701,10600511
988,988,1694881680000,0.007,0.00701,0.00698,0.00699,17218250
989,989,1694881740000,0.00699,0.00701,0.00698,0.00698,10204020
990,990,1694881800000,0.00698,0.007,0.00698,0.00698,17155640
991,991,1694881860000,0.00699,0.00699,0.00693,0.00695,102389945
992,992,1694881920000,0.00695,0.00697,0.00694,0.00696,33210545
993,993,1694881980000,0.00696,0.00697,0.00693,0.00694,27335381
994,994,1694882040000,0.00694,0.00696,0.00693,0.00694,18454319
995,995,1694882100000,0.00694,0.00695,0.00693,0.00693,13761272
996,996,1694882160000,0.00693,0.00695,0.00693,0.00693,11334517
997,997,1694882220000,0.00693,0.00694,0.00693,0.00693,3216998
998,998,1694882280000,0.00693,0.00694,0.00692,0.00692,15240745
999,999,1694882340000,0.00693,0.00694,0.00689,0.00693,70652039
1000,1000,1694882400000,0.00693,0.00696,0.00693,0.00695,19705405
1001,1001,1694882460000,0.00694,0.00695,0.00693,0.00694,13846219
1002,1002,1694882520000,0.00694,0.00695,0.00692,0.00694,14644232
1003,1003,1694882580000,0.00693,0.00696,0.00693,0.00696,20424562
1004,1004,1694882640000,0.00696,0.00697,0.00694,0.00696,13806532
1005,1005,1694882700000,0.00697,0.00698,0.00696,0.00698,31093851
1006,1006,1694882760000,0.00698,0.00698,0.00695,0.00695,16094429
1007,1007,1694882820000,0.00696,0.00696,0.00693,0.00694,17651711
1008,1008,1694882880000,0.00694,0.00696,0.00694,0.00696,9236143
1009,1009,1694882940000,0.00695,0.00696,0.00693,0.00693,10783157
1010,1010,1694883000000,0.00693,0.00694,0.00692,0.00694,8696620
1011,1011,1694883060000,0.00694,0.00694,0.00691,0.00691,11921653
1012,1012,1694883120000,0.00692,0.00693,0.00691,0.00692,13291765
1013,1013,1694883180000,0.00693,0.00694,0.00692,0.00693,7304007
1014,1014,1694883240000,0.00693,0.00694,0.00692,0.00693,11078896
1015,1015,1694883300000,0.00692,0.00693,0.00692,0.00692,9515387
1016,1016,1694883360000,0.00692,0.00693,0.00691,0.00691,2845574
1017,1017,1694883420000,0.00691,0.00692,0.00691,0.00691,6115119
1018,1018,1694883480000,0.00691,0.00692,0.00689,0.00691,22211029
1019,1019,1694883540000,0.00691,0.00691,0.00687,0.00688,47016906
1020,1020,1694883600000,0.00689,0.00693,0.00688,0.00692,31912023
1021,1021,1694883660000,0.00693,0.00694,0.00691,0.00691,34463412
1022,1022,1694883720000,0.00691,0.00693,0.0069,0.0069,12701715
1023,1023,1694883780000,0.00691,0.00691,0.00687,0.00689,21536485
1024,1024,1694883840000,0.0069,0.0069,0.00688,0.00688,2279321
1025,1025,1694883900000,0.00689,0.0069,0.00687,0.00688,27200046
1026,1026,1694883960000,0.00689,0.00689,0.00687,0.00688,4862728
1027,1027,1694884020000,0.00687,0.00689,0.00687,0.00687,9963208
1028,1028,1694884080000,0.00687,0.0069,0.00687,0.00689,17026031
1029,1029,1694884140000,0.00689,0.0069,0.00687,0.00689,11102314
1030,1030,1694884200000,0.00688,0.00689,0.00686,0.00686,14209231
1031,1031,1694884260000,0.00686,0.00687,0.00684,0.00686,29389230
1032,1032,1694884320000,0.00686,0.00687,0.00684,0.00685,10905892
1033,1033,1694884380000,0.00684,0.00686,0.00683,0.00683,13045153
1034,1034,1694884440000,0.00683,0.00686,0.00683,0.00685,13883511
1035,1035,1694884500000,0.00684,0.00686,0.00684,0.00686,8615328
1036,1036,1694884560000,0.00685,0.00685,0.00682,0.00683,19055679
1037,1037,1694884620000,0.00684,0.00688,0.00683,0.00687,27426714
1038,1038,1694884680000,0.00687,0.00688,0.00686,0.00688,13894783
1039,1039,1694884740000,0.00688,0.00689,0.00687,0.00687,14989338
1040,1040,1694884800000,0.00688,0.00691,0.00687,0.00691,14853438
1041,1041,1694884860000,0.0069,0.00692,0.00689,0.00692,20668159
1042,1042,1694884920000,0.00692,0.00692,0.0069,0.00691,15659300
1043,1043,1694884980000,0.00691,0.00691,0.00689,0.0069,7779154
1044,1044,1694885040000,0.00691,0.00691,0.00688,0.00688,11442616
1045,1045,1694885100000,0.00688,0.00691,0.00688,0.0069,11399245
1046,1046,1694885160000,0.00691,0.00691,0.0069,0.00691,470813
1047,1047,1694885220000,0.0069,0.00693,0.0069,0.00692,20766975
1048,1048,1694885280000,0.00693,0.00694,0.00692,0.00692,16476249
1049,1049,1694885340000,0.00691,0.00692,0.00691,0.00691,6994159
1050,1050,1694885400000,0.00691,0.00692,0.0069,0.0069,9097506
1051,1051,1694885460000,0.00691,0.00691,0.0069,0.0069,8507350
1052,1052,1694885520000,0.00691,0.00692,0.0069,0.00691,10196263
1053,1053,1694885580000,0.0069,0.00691,0.0069,0.0069,610826
1054,1054,1694885640000,0.00691,0.00691,0.00689,0.00691,16943591
1055,1055,1694885700000,0.0069,0.00691,0.00688,0.00688,12587670
1056,1056,1694885760000,0.00688,0.0069,0.00688,0.0069,7155242
1057,1057,1694885820000,0.0069,0.0069,0.00688,0.00688,10036031
1058,1058,1694885880000,0.00688,0.00691,0.00688,0.00689,12154185
1059,1059,1694885940000,0.00689,0.00691,0.00689,0.00691,5760396
1060,1060,1694886000000,0.0069,0.00691,0.0069,0.0069,2075111
1061,1061,1694886060000,0.0069,0.00691,0.0069,0.00691,291551
1062,1062,1694886120000,0.0069,0.00692,0.0069,0.00691,10079552
1063,1063,1694886180000,0.0069,0.00691,0.0069,0.00691,17473754
1064,1064,1694886240000,0.00691,0.00691,0.00689,0.00691,8138316
1065,1065,1694886300000,0.00691,0.00691,0.0069,0.0069,3041478
1066,1066,1694886360000,0.00691,0.00691,0.0069,0.0069,971943
1067,1067,1694886420000,0.0069,0.00692,0.0069,0.00692,6623208
1068,1068,1694886480000,0.00691,0.00692,0.00691,0.00692,1942586
1069,1069,1694886540000,0.00691,0.00692,0.00689,0.00689,11270947
1070,1070,1694886600000,0.0069,0.0069,0.00689,0.0069,9493933
1071,1071,1694886660000,0.00689,0.00692,0.00689,0.00691,18739919
1072,1072,1694886720000,0.00691,0.00694,0.00691,0.00694,39277938
1073,1073,1694886780000,0.00694,0.00694,0.00693,0.00694,17828414
1074,1074,1694886840000,0.00694,0.00695,0.00693,0.00694,16889441
1075,1075,1694886900000,0.00693,0.00695,0.00693,0.00693,10785066
1076,1076,1694886960000,0.00694,0.00695,0.00693,0.00694,5476239
1077,1077,1694887020000,0.00693,0.00694,0.00691,0.00692,16699374
1078,1078,1694887080000,0.00692,0.00692,0.0069,0.0069,3693522
1079,1079,1694887140000,0.0069,0.00691,0.00689,0.0069,14506344
1080,1080,1694887200000,0.0069,0.00692,0.0069,0.00691,11580347
1081,1081,1694887260000,0.00691,0.00691,0.00689,0.00689,5766558
1082,1082,1694887320000,0.00689,0.0069,0.00689,0.00689,10634971
1083,1083,1694887380000,0.00689,0.00691,0.00689,0.0069,11582567
1084,1084,1694887440000,0.0069,0.0069,0.00689,0.00689,2008877
1085,1085,1694887500000,0.00689,0.0069,0.00688,0.00688,4294549
1086,1086,1694887560000,0.00688,0.00689,0.00688,0.00688,2377393
1087,1087,1694887620000,0.00689,0.0069,0.00688,0.0069,5940874
1088,1088,1694887680000,0.0069,0.0069,0.00687,0.00688,16502758
1089,1089,1694887740000,0.00688,0.00689,0.00687,0.00688,6880842
1090,1090,1694887800000,0.00688,0.00689,0.00688,0.00689,3766300
1091,1091,1694887860000,0.00689,0.0069,0.00688,0.00689,11174717
1092,1092,1694887920000,0.0069,0.0069,0.00687,0.00687,15580079
1093,1093,1694887980000,0.00687,0.00688,0.00686,0.00687,19393988
1094,1094,1694888040000,0.00686,0.00688,0.00686,0.00687,1789843
1095,1095,1694888100000,0.00688,0.00688,0.00686,0.00686,9825707
1096,1096,1694888160000,0.00687,0.00687,0.00685,0.00685,12773277
1097,1097,1694888220000,0.00685,0.00686,0.00685,0.00685,3474807
1098,1098,1694888280000,0.00686,0.00686,0.00685,0.00686,7543124
1099,1099,1694888340000,0.00686,0.00687,0.00685,0.00685,8003108
1100,1100,1694888400000,0.00685,0.00687,0.00685,0.00686,5435407
1101,1101,1694888460000,0.00686,0.00686,0.00685,0.00686,3768904
1102,1102,1694888520000,0.00687,0.00687,0.00686,0.00687,9412263
1103,1103,1694888580000,0.00686,0.00687,0.00686,0.00687,899599
1104,1104,1694888640000,0.00687,0.00687,0.00686,0.00686,6081758
1105,1105,1694888700000,0.00686,0.00686,0.00683,0.00683,16198136
1106,1106,1694888760000,0.00684,0.00684,0.0068,0.00681,35108650
1107,1107,1694888820000,0.00681,0.00683,0.0068,0.00682,33717855
1108,1108,1694888880000,0.00683,0.00683,0.0068,0.00681,20177842
1109,1109,1694888940000,0.0068,0.00682,0.0068,0.00682,8739210
1110,1110,1694889000000,0.00682,0.00683,0.00681,0.00682,9432811
1111,1111,1694889060000,0.00682,0.00683,0.00682,0.00683,2630081
1112,1112,1694889120000,0.00682,0.00684,0.00682,0.00683,3541397
1113,1113,1694889180000,0.00684,0.00684,0.00683,0.00684,926308
1114,1114,1694889240000,0.00684,0.00685,0.00683,0.00685,3580419
1115,1115,1694889300000,0.00685,0.00685,0.00684,0.00684,2219425
1116,1116,1694889360000,0.00684,0.00685,0.00684,0.00684,8729627
1117,1117,1694889420000,0.00684,0.00685,0.00683,0.00685,6054711
1118,1118,1694889480000,0.00684,0.00685,0.00683,0.00684,3625005
1119,1119,1694889540000,0.00683,0.00684,0.00683,0.00684,4525655
1120,1120,1694889600000,0.00683,0.00686,0.00683,0.00686,8378941
1121,1121,1694889660000,0.00686,0.00686,0.00683,0.00683,6939283
1122,1122,1694889720000,0.00683,0.00684,0.00682,0.00682,9836563
1123,1123,1694889780000,0.00682,0.00683,0.00681,0.00681,4612830
1124,1124,1694889840000,0.00681,0.00682,0.00678,0.00679,37027632
1125,1125,1694889900000,0.00678,0.00682,0.00678,0.0068,23339387
1126,1126,1694889960000,0.00681,0.00682,0.0068,0.00682,21346280
1127,1127,1694890020000,0.00682,0.00682,0.00681,0.00681,3228167
1128,1128,1694890080000,0.00681,0.00683,0.00681,0.00683,10469058
1129,1129,1694890140000,0.00682,0.00683,0.00681,0.00681,3319362
1130,1130,1694890200000,0.00681,0.00682,0.00681,0.00681,743504
1131,1131,1694890260000,0.00681,0.00683,0.0068,0.00683,25230283
1132,1132,1694890320000,0.00682,0.00683,0.00679,0.0068,16490770
1133,1133,1694890380000,0.0068,0.00681,0.00679,0.00681,11578321
1134,1134,1694890440000,0.0068,0.00681,0.00678,0.00679,11223758
1135,1135,1694890500000,0.00679,0.0068,0.00677,0.0068,18199405
1136,1136,1694890560000,0.0068,0.00681,0.00679,0.00679,13179382
1137,1137,1694890620000,0.00679,0.00679,0.00678,0.00678,4338070
1138,1138,1694890680000,0.00679,0.00679,0.00677,0.00678,6831096
1139,1139,1694890740000,0.00679,0.00679,0.00678,0.00679,5823762
1140,1140,1694890800000,0.00679,0.00679,0.00677,0.00677,16908512
1141,1141,1694890860000,0.00677,0.00679,0.00677,0.00678,42863118
1142,1142,1694890920000,0.00678,0.00679,0.00678,0.00679,3314795
1143,1143,1694890980000,0.00679,0.00681,0.00678,0.00679,22641777
1144,1144,1694891040000,0.00679,0.0068,0.00679,0.00679,1756393
1145,1145,1694891100000,0.00679,0.00679,0.00678,0.00678,16928230
1146,1146,1694891160000,0.00679,0.0068,0.00677,0.00677,15073802
1147,1147,1694891220000,0.00677,0.00678,0.00676,0.00677,16306791
1148,1148,1694891280000,0.00676,0.00677,0.00674,0.00675,32297286
1149,1149,1694891340000,0.00675,0.00675,0.00673,0.00673,28794488
1150,1150,1694891400000,0.00673,0.00675,0.00672,0.00675,24829678
1151,1151,1694891460000,0.00675,0.00676,0.00672,0.00672,14392357
1152,1152,1694891520000,0.00672,0.00674,0.00671,0.00674,19841157
1153,1153,1694891580000,0.00674,0.00674,0.00673,0.00674,3393230
1154,1154,1694891640000,0.00673,0.00674,0.00673,0.00674,6298604
1155,1155,1694891700000,0.00674,0.00674,0.00673,0.00674,2747131
1156,1156,1694891760000,0.00673,0.00674,0.00673,0.00674,6630852
1157,1157,1694891820000,0.00674,0.00674,0.00672,0.00672,5937858
1158,1158,1694891880000,0.00673,0.00673,0.00671,0.00672,14475795
1159,1159,1694891940000,0.00672,0.00673,0.00671,0.00672,14309765
1160,1160,1694892000000,0.00672,0.00674,0.00672,0.00674,7290320
1161,1161,1694892060000,0.00673,0.00674,0.00672,0.00673,3303465
1162,1162,1694892120000,0.00673,0.00673,0.00672,0.00673,9656573
1163,1163,1694892180000,0.00672,0.00673,0.00672,0.00672,875459
1164,1164,1694892240000,0.00672,0.00673,0.00671,0.00671,5058497
1165,1165,1694892300000,0.00671,0.00672,0.00669,0.0067,24040556
1166,1166,1694892360000,0.00671,0.00672,0.00669,0.0067,9530602
1167,1167,1694892420000,0.00671,0.00671,0.0067,0.00671,2045661
1168,1168,1694892480000,0.00671,0.00672,0.0067,0.00671,11763275
1169,1169,1694892540000,0.00671,0.00672,0.0067,0.00672,5014340
1170,1170,1694892600000,0.00672,0.00672,0.0067,0.00671,8433188
1171,1171,1694892660000,0.0067,0.00671,0.00669,0.0067,10327352
1172,1172,1694892720000,0.0067,0.00671,0.00669,0.00671,8528576
1173,1173,1694892780000,0.0067,0.00671,0.00669,0.0067,7208507
1174,1174,1694892840000,0.00671,0.00671,0.0067,0.00671,1718943
1175,1175,1694892900000,0.0067,0.00672,0.0067,0.00671,9168860
1176,1176,1694892960000,0.00671,0.00672,0.0067,0.00671,7828485
1177,1177,1694893020000,0.00671,0.00673,0.00671,0.00673,5355856
1178,1178,1694893080000,0.00673,0.00673,0.0067,0.0067,5973257
1179,1179,1694893140000,0.00671,0.00671,0.00669,0.0067,12911741
1180,1180,1694893200000,0.00671,0.00671,0.0067,0.00671,1030740
1181,1181,1694893260000,0.00671,0.00672,0.0067,0.00672,7050886
1182,1182,1694893320000,0.00671,0.00676,0.00671,0.00676,25718401
1183,1183,1694893380000,0.00675,0.00676,0.00673,0.00675,24650668
1184,1184,1694893440000,0.00676,0.00676,0.00674,0.00675,11521655
1185,1185,1694893500000,0.00674,0.00675,0.00673,0.00674,11431075
1186,1186,1694893560000,0.00674,0.00674,0.00672,0.00672,5854445
1187,1187,1694893620000,0.00673,0.00674,0.00673,0.00673,7875140
1188,1188,1694893680000,0.00673,0.00674,0.00673,0.00674,1723125
1189,1189,1694893740000,0.00674,0.00674,0.0067,0.00671,16687017
1190,1190,1694893800000,0.0067,0.00672,0.0067,0.00672,3261762
1191,1191,1694893860000,0.00672,0.00672,0.00671,0.00672,371218
1192,1192,1694893920000,0.00672,0.00672,0.00671,0.00672,148717
1193,1193,1694893980000,0.00671,0.00672,0.00671,0.00672,946223
1194,1194,1694894040000,0.00671,0.00673,0.00671,0.00673,5809349
1195,1195,1694894100000,0.00672,0.00673,0.00672,0.00673,6881800
1196,1196,1694894160000,0.00673,0.00673,0.00672,0.00673,739539
1197,1197,1694894220000,0.00672,0.00673,0.00672,0.00672,2300665
1198,1198,1694894280000,0.00671,0.00672,0.00671,0.00671,1191846
1199,1199,1694894340000,0.00672,0.00673,0.00672,0.00672,3944980
1200,1200,1694894400000,0.00673,0.00674,0.00671,0.00674,23570198
1201,1201,1694894460000,0.00674,0.00674,0.00673,0.00673,7728519
1202,1202,1694894520000,0.00673,0.00675,0.00673,0.00675,7000746
1203,1203,1694894580000,0.00674,0.00675,0.00674,0.00675,1577416
1204,1204,1694894640000,0.00674,0.00675,0.00673,0.00673,13203696
1205,1205,1694894700000,0.00673,0.00674,0.00672,0.00673,7374320
1206,1206,1694894760000,0.00673,0.00674,0.00672,0.00674,10221743
1207,1207,1694894820000,0.00673,0.00674,0.00672,0.00674,4438741
1208,1208,1694894880000,0.00674,0.00674,0.00672,0.00672,3790024
1209,1209,1694894940000,0.00672,0.00674,0.00672,0.00674,6961264
1210,1210,1694895000000,0.00674,0.00674,0.00673,0.00674,1431682
1211,1211,1694895060000,0.00674,0.00674,0.00673,0.00673,1021340
1212,1212,1694895120000,0.00673,0.00674,0.00672,0.00673,9679335
1213,1213,1694895180000,0.00674,0.00676,0.00673,0.00675,5395623
1214,1214,1694895240000,0.00676,0.00682,0.00675,0.00681,64616792
1215,1215,1694895300000,0.0068,0.00683,0.00679,0.00681,44358985
1216,1216,1694895360000,0.0068,0.00681,0.00679,0.00679,13079063
1217,1217,1694895420000,0.00679,0.0068,0.00679,0.00679,2058533
1218,1218,1694895480000,0.00679,0.0068,0.00679,0.00679,753697
1219,1219,1694895540000,0.00679,0.0068,0.00678,0.00678,2545570
