,index,timestamp,open,high,low,close,volume
450,450,1694763000000,31.017,31.047,30.945,31.022,27983.8
451,451,1694763060000,31.023,31.18,31.002,31.17,41469.0
452,452,1694763120000,31.172,31.4,31.133,31.361,87239.5
453,453,1694763180000,31.36,31.366,31.3,31.338,35752.8
454,454,1694763240000,31.338,31.547,31.337,31.503,70825.1
455,455,1694763300000,31.503,31.534,31.44,31.511,39037.3
456,456,1694763360000,31.51,31.646,31.43,31.589,56981.2
457,457,1694763420000,31.588,31.768,31.586,31.71,64841.1
458,458,1694763480000,31.71,31.827,31.689,31.795,61388.2
459,459,1694763540000,31.794,31.88,31.648,31.788,71533.6
460,460,1694763600000,31.787,31.812,31.67,31.78,44963.0
461,461,1694763660000,31.781,31.94,31.757,31.909,69674.0
462,462,1694763720000,31.909,31.987,31.879,31.954,54921.4
463,463,1694763780000,31.958,32.029,31.9,31.958,80011.8
464,464,1694763840000,31.958,32.007,31.82,31.865,60769.6
465,465,1694763900000,31.867,31.941,31.785,31.923,60005.4
466,466,1694763960000,31.923,31.94,31.76,31.81,48815.8
467,467,1694764020000,31.811,31.825,31.653,31.673,71271.9
468,468,1694764080000,31.674,31.898,31.668,31.811,48995.2
469,469,1694764140000,31.811,31.976,31.79,31.963,54082.4
470,470,1694764200000,31.965,32.099,31.944,32.062,69104.1
471,471,1694764260000,32.061,32.1,31.983,32.021,49705.7
472,472,1694764320000,32.021,32.049,31.974,32.025,37371.9
473,473,1694764380000,32.025,32.182,32.0,32.162,50783.3
474,474,1694764440000,32.158,32.24,32.076,32.199,76165.3
475,475,1694764500000,32.197,32.2,32.106,32.179,69915.4
476,476,1694764560000,32.177,32.28,32.13,32.266,79429.4
477,477,1694764620000,32.264,32.299,32.21,32.239,93051.7
478,478,1694764680000,32.239,32.3,32.215,32.281,103575.1
479,479,1694764740000,32.286,32.379,32.076,32.118,268979.0
480,480,1694764800000,32.159,32.164,31.33,31.637,508051.6
481,481,1694764860000,31.635,31.654,31.4,31.409,149282.1
482,482,1694764920000,31.409,31.573,31.384,31.485,108363.3
483,483,1694764980000,31.484,31.55,31.397,31.546,57221.6
484,484,1694765040000,31.547,31.648,31.547,31.637,74415.5
485,485,1694765100000,31.638,31.815,31.638,31.814,84898.5
486,486,1694765160000,31.815,32.254,31.812,32.093,168195.2
487,487,1694765220000,32.099,32.128,31.899,31.948,99781.7
488,488,1694765280000,31.948,32.026,31.899,31.959,48986.4
489,489,1694765340000,31.956,32.081,31.944,32.046,36454.3
490,490,1694765400000,32.044,32.064,31.854,31.886,41835.6
491,491,1694765460000,31.889,31.953,31.831,31.852,29123.5
492,492,1694765520000,31.852,31.98,31.788,31.951,42841.0
493,493,1694765580000,31.95,32.0,31.861,31.885,26804.4
494,494,1694765640000,31.885,32.0,31.885,31.959,33046.6
495,495,1694765700000,31.958,32.208,31.929,32.181,72916.7
496,496,1694765760000,32.181,32.88,32.165,32.417,204841.4
497,497,1694765820000,32.414,32.6,32.393,32.422,85929.4
498,498,1694765880000,32.421,32.622,32.4,32.583,85910.5
499,499,1694765940000,32.582,32.617,32.501,32.552,71989.5
500,500,1694766000000,32.56,32.65,32.52,32.622,53573.9
501,501,1694766060000,32.62,32.998,32.571,32.657,149228.3
502,502,1694766120000,32.663,32.687,32.5,32.507,59858.4
503,503,1694766180000,32.509,32.639,32.477,32.477,50929.7
504,504,1694766240000,32.478,32.508,32.304,32.415,76458.3
505,505,1694766300000,32.414,32.423,32.297,32.348,46399.9
506,506,1694766360000,32.344,32.442,32.275,32.362,42728.3
507,507,1694766420000,32.361,32.378,32.274,32.303,25880.7
508,508,1694766480000,32.305,32.336,32.258,32.276,18554.5
509,509,1694766540000,32.277,32.347,32.26,32.296,21955.1
510,510,1694766600000,32.298,32.307,31.76,31.862,99493.5
511,511,1694766660000,31.858,31.895,31.746,31.749,83884.5
512,512,1694766720000,31.75,31.76,31.61,31.635,82105.6
513,513,1694766780000,31.635,31.83,31.6,31.627,62462.7
514,514,1694766840000,31.627,31.68,31.571,31.68,43237.2
515,515,1694766900000,31.679,31.874,31.628,31.736,66249.5
516,516,1694766960000,31.738,31.757,31.614,31.68,34914.2
517,517,1694767020000,31.68,31.838,31.679,31.809,42349.7
518,518,1694767080000,31.809,31.813,31.567,31.6,45293.1
519,519,1694767140000,31.6,31.636,31.431,31.475,53965.7
520,520,1694767200000,31.476,31.57,31.45,31.509,43691.2
521,521,1694767260000,31.516,31.577,31.446,31.531,38303.6
522,522,1694767320000,31.532,31.533,31.4,31.452,43009.4
523,523,1694767380000,31.451,31.452,31.375,31.396,36655.6
524,524,1694767440000,31.395,31.395,31.33,31.356,26661.2
525,525,1694767500000,31.356,31.469,31.234,31.312,55284.4
526,526,1694767560000,31.307,31.332,31.2,31.329,35945.6
527,527,1694767620000,31.33,31.584,31.326,31.494,56511.1
528,528,1694767680000,31.495,31.496,31.354,31.422,30767.6
529,529,1694767740000,31.42,31.438,31.292,31.422,23905.1
530,530,1694767800000,31.422,31.565,31.32,31.332,47014.9
531,531,1694767860000,31.331,31.332,31.165,31.256,50049.1
532,532,1694767920000,31.254,31.363,31.218,31.348,23621.2
533,533,1694767980000,31.348,31.549,31.335,31.498,28513.7
534,534,1694768040000,31.497,31.785,31.442,31.766,57804.6
535,535,1694768100000,31.766,31.776,31.583,31.618,24636.8
536,536,1694768160000,31.617,31.67,31.57,31.574,12867.6
537,537,1694768220000,31.571,31.582,31.51,31.574,13236.8
538,538,1694768280000,31.574,31.576,31.51,31.542,8756.8
539,539,1694768340000,31.541,31.655,31.52,31.631,14953.2
540,540,1694768400000,31.633,31.776,31.574,31.776,23671.0
541,541,1694768460000,31.776,31.776,31.426,31.46,42666.0
542,542,1694768520000,31.461,31.463,31.382,31.439,19350.9
543,543,1694768580000,31.44,31.45,31.374,31.374,10739.1
544,544,1694768640000,31.374,31.652,31.365,31.53,28711.1
545,545,1694768700000,31.531,31.744,31.504,31.694,23806.0
546,546,1694768760000,31.696,31.72,31.604,31.658,17458.3
547,547,1694768820000,31.658,31.722,31.512,31.55,15733.4
548,548,1694768880000,31.551,31.568,31.444,31.5,12411.4
549,549,1694768940000,31.5,31.553,31.455,31.488,7792.7
550,550,1694769000000,31.491,31.555,31.468,31.543,8416.2
551,551,1694769060000,31.543,31.543,31.489,31.531,6241.9
552,552,1694769120000,31.529,31.567,31.4,31.414,15742.1
553,553,1694769180000,31.413,31.636,31.405,31.636,16283.8
554,554,1694769240000,31.637,31.681,31.571,31.655,25847.6
555,555,1694769300000,31.655,31.671,31.535,31.597,16761.1
556,556,1694769360000,31.598,31.61,31.5,31.56,10521.2
557,557,1694769420000,31.563,31.621,31.511,31.534,12040.7
558,558,1694769480000,31.533,31.555,31.45,31.489,13582.1
559,559,1694769540000,31.49,31.539,31.477,31.479,7886.9
560,560,1694769600000,31.483,31.544,31.472,31.524,14811.0
561,561,1694769660000,31.523,31.66,31.516,31.607,21075.8
562,562,1694769720000,31.607,31.614,31.501,31.54,10003.7
563,563,1694769780000,31.54,31.554,31.506,31.526,7977.2
564,564,1694769840000,31.525,31.647,31.51,31.585,13461.4
565,565,1694769900000,31.584,31.75,31.584,31.733,21386.1
566,566,1694769960000,31.733,31.963,31.663,31.908,46045.6
567,567,1694770020000,31.904,31.913,31.78,31.826,26296.3
568,568,1694770080000,31.827,31.856,31.74,31.811,16155.5
569,569,1694770140000,31.812,31.984,31.761,31.92,25414.6
570,570,1694770200000,31.917,32.0,31.851,31.982,24103.4
571,571,1694770260000,31.98,31.99,31.913,31.949,17769.7
572,572,1694770320000,31.95,31.964,31.791,31.801,16600.2
573,573,1694770380000,31.801,31.93,31.773,31.912,14010.7
574,574,1694770440000,31.912,31.92,31.823,31.843,9388.3
575,575,1694770500000,31.843,31.866,31.734,31.763,15720.4
576,576,1694770560000,31.767,31.898,31.754,31.878,10999.3
577,577,1694770620000,31.878,31.913,31.835,31.91,10859.1
578,578,1694770680000,31.905,31.96,31.901,31.92,14556.6
579,579,1694770740000,31.921,31.985,31.867,31.942,10685.0
580,580,1694770800000,31.941,31.942,31.838,31.885,11325.5
581,581,1694770860000,31.883,31.884,31.848,31.86,6684.8
582,582,1694770920000,31.859,31.894,31.785,31.865,11046.7
583,583,1694770980000,31.863,31.88,31.814,31.879,8394.3
584,584,1694771040000,31.879,31.881,31.754,31.778,10706.1
585,585,1694771100000,31.779,31.93,31.761,31.889,12834.8
586,586,1694771160000,31.888,31.938,31.859,31.924,9246.9
587,587,1694771220000,31.925,32.219,31.905,32.06,46383.7
588,588,1694771280000,32.056,32.064,31.948,31.985,27323.5
589,589,1694771340000,31.984,32.083,31.973,32.052,11885.5
590,590,1694771400000,32.049,32.28,31.994,32.211,25573.5
591,591,1694771460000,32.211,32.385,32.186,32.355,43170.3
592,592,1694771520000,32.352,32.352,32.26,32.292,19750.7
593,593,1694771580000,32.291,32.418,32.25,32.329,34280.2
594,594,1694771640000,32.328,32.361,32.287,32.346,16382.3
595,595,1694771700000,32.347,32.365,32.29,32.349,16792.0
596,596,1694771760000,32.348,32.35,32.268,32.288,13913.7
597,597,1694771820000,32.288,32.425,32.27,32.357,23715.3
598,598,1694771880000,32.357,32.477,32.34,32.352,26147.6
599,599,1694771940000,32.353,32.355,32.247,32.289,17568.5
600,600,1694772000000,32.288,32.33,32.177,32.25,28272.5
601,601,1694772060000,32.248,32.325,32.147,32.305,19483.2
602,602,1694772120000,32.305,32.462,32.288,32.389,27909.9
603,603,1694772180000,32.389,32.406,32.348,32.376,13218.5
604,604,1694772240000,32.376,32.417,32.31,32.375,14256.5
605,605,1694772300000,32.376,32.655,32.365,32.601,71222.4
606,606,1694772360000,32.606,32.65,32.47,32.603,32222.2
607,607,1694772420000,32.6,32.75,32.539,32.653,37710.2
608,608,1694772480000,32.653,32.704,32.569,32.57,25104.0
609,609,1694772540000,32.57,32.637,32.516,32.565,21067.5
610,610,1694772600000,32.565,32.565,32.45,32.465,18323.8
611,611,1694772660000,32.465,32.658,32.443,32.622,29212.9
612,612,1694772720000,32.62,32.622,32.521,32.527,11684.7
613,613,1694772780000,32.526,32.551,32.5,32.524,7421.8
614,614,1694772840000,32.525,32.606,32.475,32.604,9985.9
615,615,1694772900000,32.604,32.687,32.511,32.573,22788.6
616,616,1694772960000,32.573,32.598,32.3,32.415,21629.4
617,617,1694773020000,32.414,32.43,32.311,32.43,19815.8
618,618,1694773080000,32.429,32.534,32.424,32.442,10754.9
619,619,1694773140000,32.443,32.569,32.432,32.47,11089.0
620,620,1694773200000,32.471,32.474,32.311,32.324,19776.0
621,621,1694773260000,32.325,32.377,32.267,32.34,18354.4
622,622,1694773320000,32.336,32.34,32.26,32.316,12552.7
623,623,1694773380000,32.316,32.456,32.266,32.394,19066.2
624,624,1694773440000,32.396,32.442,32.27,32.317,13814.2
625,625,1694773500000,32.318,32.395,32.318,32.356,11049.6
626,626,1694773560000,32.356,32.435,32.352,32.386,9702.0
627,627,1694773620000,32.387,32.405,32.29,32.338,11793.1
628,628,1694773680000,32.335,32.393,32.316,32.358,5719.0
629,629,1694773740000,32.353,32.355,32.266,32.315,10024.6
630,630,1694773800000,32.315,32.315,32.256,32.258,15009.3
631,631,1694773860000,32.258,32.285,32.186,32.263,21986.1
632,632,1694773920000,32.263,32.328,32.261,32.311,8783.1
633,633,1694773980000,32.31,32.375,32.296,32.363,8371.8
634,634,1694774040000,32.365,32.398,32.318,32.366,9272.6
635,635,1694774100000,32.365,32.439,32.308,32.419,9562.6
636,636,1694774160000,32.419,32.523,32.407,32.522,13107.6
637,637,1694774220000,32.522,32.54,32.469,32.469,10161.1
638,638,1694774280000,32.467,32.486,32.452,32.462,4986.2
639,639,1694774340000,32.461,32.542,32.443,32.466,9920.9
640,640,1694774400000,32.465,32.469,32.406,32.422,7074.0
641,641,1694774460000,32.424,32.525,32.401,32.516,8547.5
642,642,1694774520000,32.515,32.525,32.45,32.451,6299.9
643,643,1694774580000,32.45,32.51,32.427,32.481,9323.4
644,644,1694774640000,32.482,32.53,32.399,32.4,14552.1
645,645,1694774700000,32.4,32.474,32.369,32.44,15540.1
646,646,1694774760000,32.44,32.636,32.439,32.634,18521.5
647,647,1694774820000,32.634,32.641,32.551,32.582,12713.0
648,648,1694774880000,32.581,32.635,32.549,32.591,8509.8
649,649,1694774940000,32.591,32.6,32.514,32.576,6693.1
650,650,1694775000000,32.577,32.677,32.55,32.551,13087.5
651,651,1694775060000,32.55,32.55,32.429,32.433,10800.0
652,652,1694775120000,32.433,32.57,32.433,32.506,8828.4
653,653,1694775180000,32.504,32.506,32.399,32.414,10638.2
654,654,1694775240000,32.413,32.43,32.231,32.3,23974.7
655,655,1694775300000,32.298,32.324,32.223,32.272,13688.3
656,656,1694775360000,32.269,32.326,32.262,32.314,8528.7
657,657,1694775420000,32.316,32.446,32.309,32.428,16818.7
658,658,1694775480000,32.429,32.457,32.361,32.379,13726.8
659,659,1694775540000,32.378,32.424,32.365,32.398,7700.9
660,660,1694775600000,32.397,32.45,32.355,32.355,11859.0
661,661,1694775660000,32.356,32.384,32.27,32.301,8332.0
662,662,1694775720000,32.3,32.339,32.29,32.33,6658.4
663,663,1694775780000,32.33,32.748,32.329,32.577,51710.6
664,664,1694775840000,32.578,32.775,32.559,32.674,41950.9
665,665,1694775900000,32.675,32.799,32.672,32.7,26547.1
666,666,1694775960000,32.7,32.702,32.573,32.58,15200.5
667,667,1694776020000,32.58,32.656,32.55,32.595,8948.3
668,668,1694776080000,32.597,32.678,32.566,32.662,9887.7
669,669,1694776140000,32.659,32.678,32.552,32.592,10367.2
670,670,1694776200000,32.592,32.649,32.49,32.549,12175.7
671,671,1694776260000,32.549,32.556,32.491,32.551,6893.2
672,672,1694776320000,32.552,32.682,32.524,32.655,15456.8
673,673,1694776380000,32.657,32.691,32.618,32.627,9529.1
674,674,1694776440000,32.629,32.65,32.559,32.58,11590.3
675,675,1694776500000,32.581,32.66,32.513,32.656,13803.6
676,676,1694776560000,32.656,32.691,32.538,32.552,16519.9
677,677,1694776620000,32.552,32.56,32.469,32.513,15188.0
678,678,1694776680000,32.512,32.555,32.472,32.518,14270.7
679,679,1694776740000,32.517,32.564,32.438,32.438,15809.2
680,680,1694776800000,32.439,32.5,32.429,32.492,7285.8
681,681,1694776860000,32.491,32.584,32.481,32.54,11670.0
682,682,1694776920000,32.54,32.713,32.539,32.711,24878.2
683,683,1694776980000,32.709,32.74,32.663,32.74,11213.4
684,684,1694777040000,32.739,32.743,32.682,32.717,10070.5
685,685,1694777100000,32.718,32.888,32.71,32.795,47857.3
686,686,1694777160000,32.798,32.86,32.653,32.682,34917.2
687,687,1694777220000,32.685,32.732,32.0,32.059,124973.8
688,688,1694777280000,32.058,32.125,31.666,31.815,148387.1
689,689,1694777340000,31.816,32.106,31.767,32.091,71829.5
690,690,1694777400000,32.081,32.313,31.98,32.313,58185.8
691,691,1694777460000,32.312,32.35,32.222,32.309,32835.0
692,692,1694777520000,32.309,32.566,32.202,32.496,55921.1
693,693,1694777580000,32.496,32.587,32.451,32.472,25188.7
694,694,1694777640000,32.473,32.629,32.437,32.602,24704.1
695,695,1694777700000,32.603,32.95,32.52,32.689,92319.9
696,696,1694777760000,32.684,32.86,32.681,32.754,52738.9
697,697,1694777820000,32.746,32.754,32.585,32.671,22823.3
698,698,1694777880000,32.671,32.92,32.663,32.791,60909.8
699,699,1694777940000,32.791,32.8,32.617,32.672,27903.3
700,700,1694778000000,32.67,32.695,32.535,32.556,26586.9
701,701,1694778060000,32.555,32.94,32.528,32.831,93804.9
702,702,1694778120000,32.829,32.98,32.741,32.918,58439.9
703,703,1694778180000,32.916,33.042,32.757,32.886,103389.1
704,704,1694778240000,32.89,32.91,32.821,32.851,19751.2
705,705,1694778300000,32.851,33.095,32.734,32.966,103093.7
706,706,1694778360000,32.974,32.977,32.875,32.922,18659.9
707,707,1694778420000,32.921,32.921,32.825,32.846,14800.7
708,708,1694778480000,32.847,32.908,32.75,32.819,23847.5
709,709,1694778540000,32.819,32.863,32.656,32.765,39462.1
710,710,1694778600000,32.77,32.888,32.749,32.878,24532.6
711,711,1694778660000,32.878,32.893,32.707,32.83,25583.1
712,712,1694778720000,32.83,32.888,32.736,32.82,24809.1
713,713,1694778780000,32.819,33.0,32.75,32.987,36157.3
714,714,1694778840000,32.985,33.042,32.839,32.91,51952.3
715,715,1694778900000,32.907,32.944,32.879,32.879,20128.8
716,716,1694778960000,32.878,32.955,32.812,32.826,24591.1
717,717,1694779020000,32.827,32.884,32.74,32.862,26127.7
718,718,1694779080000,32.862,32.87,32.76,32.806,17238.2
719,719,1694779140000,32.803,32.87,32.7,32.78,40981.1
720,720,1694779200000,32.78,33.078,32.61,32.928,90819.7
721,721,1694779260000,32.927,33.147,32.9,33.095,58532.0
722,722,1694779320000,33.1,33.293,33.072,33.224,57798.6
723,723,1694779380000,33.224,33.284,33.1,33.138,39656.5
724,724,1694779440000,33.138,33.25,33.092,33.229,33955.4
725,725,1694779500000,33.228,33.241,33.015,33.15,56249.8
726,726,1694779560000,33.149,33.171,32.908,33.062,41907.3
727,727,1694779620000,33.066,33.1,32.99,33.079,18940.1
728,728,1694779680000,33.077,33.079,32.955,33.036,18235.3
729,729,1694779740000,33.036,33.046,32.95,33.029,13628.8
730,730,1694779800000,33.031,33.188,33.0,33.161,21523.5
731,731,1694779860000,33.16,33.172,33.084,33.108,9719.9
732,732,1694779920000,33.106,33.19,33.059,33.164,10828.5
733,733,1694779980000,33.164,33.2,33.107,33.152,8848.6
734,734,1694780040000,33.154,33.169,33.082,33.087,7598.1
735,735,1694780100000,33.087,33.129,32.923,33.014,16600.4
736,736,1694780160000,33.012,33.021,32.9,32.958,25484.7
737,737,1694780220000,32.954,33.045,32.9,32.961,14596.8
738,738,1694780280000,32.959,33.399,32.85,33.202,85333.3
739,739,1694780340000,33.205,33.216,32.902,32.981,34398.0
740,740,1694780400000,32.979,33.065,32.964,33.0,18400.2
741,741,1694780460000,32.999,33.021,32.951,33.019,8540.4
742,742,1694780520000,33.018,33.078,32.959,33.016,12176.4
743,743,1694780580000,33.016,33.139,32.96,33.05,13160.1
744,744,1694780640000,33.055,33.238,33.032,33.148,22987.7
745,745,1694780700000,33.149,33.25,33.13,33.188,22263.4
746,746,1694780760000,33.181,33.19,33.15,33.184,9504.2
747,747,1694780820000,33.185,33.22,33.107,33.177,20573.0
748,748,1694780880000,33.178,33.234,33.101,33.161,11475.3
749,749,1694780940000,33.161,33.216,33.134,33.198,8256.4
750,750,1694781000000,33.197,33.355,33.18,33.35,35772.6
751,751,1694781060000,33.348,33.454,33.317,33.415,42620.0
752,752,1694781120000,33.414,33.48,33.395,33.412,24536.5
753,753,1694781180000,33.41,33.5,33.368,33.4,33897.4
754,754,1694781240000,33.4,33.455,33.39,33.418,13323.8
755,755,1694781300000,33.419,33.55,33.415,33.51,37901.6
756,756,1694781360000,33.51,33.544,33.446,33.452,20628.8
757,757,1694781420000,33.45,33.534,33.44,33.482,21903.7
758,758,1694781480000,33.481,33.598,33.458,33.562,24129.2
759,759,1694781540000,33.562,33.68,33.553,33.661,46217.6
760,760,1694781600000,33.662,33.863,33.631,33.715,91941.9
761,761,1694781660000,33.714,33.836,33.654,33.832,39677.3
762,762,1694781720000,33.832,34.0,33.743,33.872,140385.6
763,763,1694781780000,33.876,33.9,33.723,33.766,56016.3
764,764,1694781840000,33.764,33.942,33.711,33.897,46424.1
765,765,1694781900000,33.898,33.957,33.8,33.801,36192.3
766,766,1694781960000,33.805,33.889,33.737,33.786,39094.5
767,767,1694782020000,33.779,33.8,33.705,33.749,25660.8
768,768,1694782080000,33.749,33.799,33.734,33.777,16492.1
769,769,1694782140000,33.778,33.8,33.65,33.739,33246.0
770,770,1694782200000,33.737,33.767,33.669,33.753,17516.8
771,771,1694782260000,33.753,33.885,33.714,33.879,22103.2
772,772,1694782320000,33.871,34.0,33.842,33.994,45838.6
773,773,1694782380000,33.994,34.072,33.862,34.009,48120.7
774,774,1694782440000,34.006,34.1,33.933,33.934,60423.0
775,775,1694782500000,33.934,34.05,33.916,33.932,23878.0
776,776,1694782560000,33.932,34.04,33.9,33.906,22539.9
777,777,1694782620000,33.909,34.044,33.888,33.987,35767.8
778,778,1694782680000,33.987,34.031,33.951,33.962,23553.0
779,779,1694782740000,33.961,34.108,33.956,34.052,30348.0
780,780,1694782800000,34.053,34.181,33.99,34.014,59095.1
781,781,1694782860000,34.014,34.029,33.8,33.831,52634.3
782,782,1694782920000,33.832,33.975,33.825,33.919,26064.1
783,783,1694782980000,33.92,33.975,33.84,33.905,35589.2
784,784,1694783040000,33.904,34.1,33.874,34.081,27524.6
785,785,1694783100000,34.077,34.15,33.98,34.143,29339.3
786,786,1694783160000,34.142,34.309,34.115,34.268,87767.0
787,787,1694783220000,34.266,34.35,34.184,34.277,55962.8
788,788,1694783280000,34.277,34.5,34.226,34.459,118928.7
789,789,1694783340000,34.458,34.549,34.21,34.288,118028.3
790,790,1694783400000,34.3,34.397,33.901,34.02,116377.8
791,791,1694783460000,34.02,34.192,33.92,34.162,36083.5
792,792,1694783520000,34.161,34.188,34.056,34.12,27664.6
793,793,1694783580000,34.123,34.172,33.901,33.945,34844.9
794,794,1694783640000,33.944,34.036,33.927,33.975,23225.7
795,795,1694783700000,33.974,34.024,33.75,33.939,47664.9
796,796,1694783760000,33.939,34.187,33.927,34.158,31839.7
797,797,1694783820000,34.16,34.242,34.054,34.065,38076.6
798,798,1694783880000,34.061,34.126,33.979,34.085,20746.8
799,799,1694783940000,34.089,34.164,34.029,34.06,15785.5
800,800,1694784000000,34.063,34.137,34.033,34.095,13247.8
801,801,1694784060000,34.094,34.096,33.943,34.038,16072.1
802,802,1694784120000,34.033,34.1,33.954,34.096,17183.7
803,803,1694784180000,34.097,34.1,33.973,34.014,13510.3
804,804,1694784240000,34.013,34.025,33.951,33.994,15483.6
805,805,1694784300000,33.994,34.054,33.921,33.956,14038.2
806,806,1694784360000,33.955,33.956,33.804,33.901,31621.7
807,807,1694784420000,33.903,33.95,33.766,33.822,35707.9
808,808,1694784480000,33.822,33.899,33.64,33.685,99786.7
809,809,1694784540000,33.685,33.788,33.616,33.718,35949.8
810,810,1694784600000,33.719,33.851,33.615,33.779,36635.0
811,811,1694784660000,33.778,33.81,33.73,33.771,23298.7
812,812,1694784720000,33.771,34.1,33.766,34.041,39361.4
813,813,1694784780000,34.045,34.1,33.966,34.036,28847.5
814,814,1694784840000,34.037,34.045,33.915,33.995,13957.8
815,815,1694784900000,33.996,34.09,33.949,34.014,18593.9
816,816,1694784960000,34.012,34.17,34.0,34.042,32767.9
817,817,1694785020000,34.042,34.1,34.02,34.096,9723.5
818,818,1694785080000,34.096,34.35,34.064,34.242,43635.7
819,819,1694785140000,34.246,34.3,34.049,34.1,29634.8
820,820,1694785200000,34.099,34.589,34.039,34.478,145351.7
821,821,1694785260000,34.48,34.86,34.089,34.78,219201.6
822,822,1694785320000,34.779,34.808,34.601,34.672,87536.8
823,823,1694785380000,34.672,34.703,34.527,34.588,37202.8
824,824,1694785440000,34.591,34.669,34.51,34.589,28041.2
825,825,1694785500000,34.582,34.82,34.534,34.738,43113.7
826,826,1694785560000,34.739,34.754,34.45,34.538,45529.4
827,827,1694785620000,34.541,34.692,34.475,34.544,27963.3
828,828,1694785680000,34.547,34.606,34.503,34.606,16118.1
829,829,1694785740000,34.603,34.609,34.447,34.473,21602.4
830,830,1694785800000,34.475,34.542,34.454,34.484,15755.8
831,831,1694785860000,34.488,34.57,34.453,34.478,14730.1
832,832,1694785920000,34.478,34.478,34.28,34.413,36402.0
833,833,1694785980000,34.412,34.544,34.368,34.509,24770.9
834,834,1694786040000,34.51,34.7,34.509,34.587,22242.5
835,835,1694786100000,34.591,34.596,34.44,34.528,19204.0
836,836,1694786160000,34.528,34.581,34.501,34.517,12953.6
837,837,1694786220000,34.517,34.623,34.454,34.579,23571.2
838,838,1694786280000,34.58,34.63,34.512,34.545,18828.7
839,839,1694786340000,34.546,34.636,34.511,34.512,25813.6
840,840,1694786400000,34.512,34.564,34.48,34.508,17645.6
841,841,1694786460000,34.509,34.675,34.509,34.673,33256.0
842,842,1694786520000,34.674,34.765,34.593,34.672,42320.4
843,843,1694786580000,34.672,34.7,34.535,34.581,24444.6
844,844,1694786640000,34.582,34.586,34.39,34.437,42476.9
845,845,1694786700000,34.438,34.522,34.425,34.496,19511.1
846,846,1694786760000,34.494,34.646,34.486,34.634,20035.5
847,847,1694786820000,34.632,34.708,34.567,34.602,24397.8
848,848,1694786880000,34.599,34.599,34.535,34.562,10844.3
849,849,1694786940000,34.56,34.709,34.55,34.708,15101.7
850,850,1694787000000,34.709,34.852,34.682,34.767,58500.9
851,851,1694787060000,34.761,34.865,34.653,34.795,37673.0
852,852,1694787120000,34.795,34.816,34.72,34.791,15523.3
853,853,1694787180000,34.79,34.8,34.65,34.731,21698.4
854,854,1694787240000,34.73,34.833,34.727,34.754,26039.4
855,855,1694787300000,34.757,34.89,34.701,34.746,45056.9
856,856,1694787360000,34.748,34.752,34.646,34.697,27901.7
857,857,1694787420000,34.697,34.818,34.681,34.692,19330.7
858,858,1694787480000,34.693,34.753,34.662,34.719,18525.3
859,859,1694787540000,34.718,34.764,34.646,34.699,15128.3
860,860,1694787600000,34.699,34.8,34.642,34.747,33085.7
861,861,1694787660000,34.747,34.89,34.747,34.86,26633.9
862,862,1694787720000,34.859,34.86,34.73,34.762,21017.3
863,863,1694787780000,34.762,34.85,34.762,34.82,21663.2
864,864,1694787840000,34.819,34.85,34.744,34.79,16872.3
865,865,1694787900000,34.789,34.827,34.753,34.82,15813.9
866,866,1694787960000,34.818,34.887,34.78,34.852,19304.1
867,867,1694788020000,34.852,34.977,34.847,34.97,69201.3
868,868,1694788080000,34.971,34.977,34.86,34.923,42856.7
869,869,1694788140000,34.925,34.926,34.851,34.857,15449.3
870,870,1694788200000,34.858,34.95,34.852,34.852,27326.6
871,871,1694788260000,34.85,34.877,34.64,34.66,54842.0
872,872,1694788320000,34.662,34.82,34.652,34.797,26162.4
873,873,1694788380000,34.798,34.925,34.789,34.892,27301.3
874,874,1694788440000,34.893,34.915,34.77,34.837,23484.9
875,875,1694788500000,34.833,34.863,34.718,34.758,22238.1
876,876,1694788560000,34.764,34.792,34.675,34.695,25684.3
877,877,1694788620000,34.695,34.695,34.549,34.598,54209.6
878,878,1694788680000,34.598,34.726,34.588,34.686,23339.2
879,879,1694788740000,34.685,34.757,34.68,34.75,19117.2
880,880,1694788800000,34.75,34.763,34.711,34.746,15775.5
881,881,1694788860000,34.75,34.761,34.704,34.752,10383.7
882,882,1694788920000,34.752,34.824,34.7,34.729,16793.2
883,883,1694788980000,34.73,34.824,34.721,34.777,14700.4
884,884,1694789040000,34.777,34.922,34.776,34.827,21013.2
885,885,1694789100000,34.823,34.849,34.75,34.804,19506.7
886,886,1694789160000,34.804,34.823,34.759,34.773,16849.8
887,887,1694789220000,34.773,34.804,34.662,34.695,21853.3
888,888,1694789280000,34.696,34.755,34.63,34.75,28387.5
889,889,1694789340000,34.751,34.787,34.673,34.711,14822.8
890,890,1694789400000,34.718,34.732,34.52,34.592,41027.8
891,891,1694789460000,34.591,34.71,34.558,34.693,26692.0
892,892,1694789520000,34.687,34.817,34.63,34.732,35071.8
893,893,1694789580000,34.737,34.838,34.709,34.786,30051.6
894,894,1694789640000,34.789,34.827,34.683,34.694,13439.8
895,895,1694789700000,34.694,34.731,34.633,34.661,17189.4
896,896,1694789760000,34.661,34.696,34.637,34.691,11691.8
897,897,1694789820000,34.694,34.75,34.668,34.714,18063.4
898,898,1694789880000,34.715,34.742,34.7,34.738,12681.8
899,899,1694789940000,34.739,34.797,34.716,34.756,14759.1
900,900,1694790000000,34.756,34.82,34.643,34.71,23844.7
