,index,timestamp,open,high,low,close,volume
450,450,1693639800000,16.528,16.602,16.525,16.598,15835.5
451,451,1693639860000,16.602,16.67,16.583,16.665,30002.6
452,452,1693639920000,16.666,16.681,16.65,16.679,15846.9
453,453,1693639980000,16.679,16.741,16.679,16.691,25352.8
454,454,1693640040000,16.691,16.724,16.675,16.707,16490.5
455,455,1693640100000,16.708,16.72,16.68,16.691,8068.6
456,456,1693640160000,16.691,16.746,16.691,16.73,20406.9
457,457,1693640220000,16.733,16.751,16.703,16.725,15054.4
458,458,1693640280000,16.725,16.733,16.661,16.696,12385.2
459,459,1693640340000,16.696,16.696,16.65,16.661,9196.1
460,460,1693640400000,16.664,16.688,16.611,16.683,14281.8
461,461,1693640460000,16.683,16.69,16.656,16.675,6141.1
462,462,1693640520000,16.675,16.75,16.668,16.745,12900.1
463,463,1693640580000,16.744,16.757,16.73,16.742,13950.8
464,464,1693640640000,16.741,16.749,16.68,16.704,10090.6
465,465,1693640700000,16.704,16.728,16.672,16.72,9941.2
466,466,1693640760000,16.721,16.736,16.712,16.726,6083.1
467,467,1693640820000,16.725,16.764,16.723,16.74,12167.5
468,468,1693640880000,16.739,16.76,16.677,16.689,8576.9
469,469,1693640940000,16.689,16.706,16.679,16.694,5360.2
470,470,1693641000000,16.694,16.699,16.681,16.689,6974.6
471,471,1693641060000,16.692,16.796,16.687,16.766,21965.8
472,472,1693641120000,16.766,16.797,16.758,16.77,9852.9
473,473,1693641180000,16.77,16.77,16.72,16.74,8664.0
474,474,1693641240000,16.737,16.763,16.73,16.734,6471.1
475,475,1693641300000,16.736,16.8,16.718,16.778,13819.9
476,476,1693641360000,16.776,16.791,16.746,16.783,6272.0
477,477,1693641420000,16.787,16.799,16.755,16.769,6414.2
478,478,1693641480000,16.763,16.779,16.748,16.76,8867.1
479,479,1693641540000,16.758,16.82,16.728,16.803,33632.3
480,480,1693641600000,16.802,16.802,16.679,16.731,65653.3
481,481,1693641660000,16.731,16.78,16.708,16.751,35709.7
482,482,1693641720000,16.752,16.879,16.74,16.83,65403.3
483,483,1693641780000,16.828,16.854,16.787,16.826,36511.1
484,484,1693641840000,16.823,16.99,16.81,16.97,96872.1
485,485,1693641900000,16.972,16.979,16.836,16.883,41273.5
486,486,1693641960000,16.884,16.901,16.848,16.859,25644.3
487,487,1693642020000,16.856,16.908,16.852,16.884,20567.9
488,488,1693642080000,16.884,16.936,16.87,16.875,18067.0
489,489,1693642140000,16.875,16.879,16.813,16.866,16309.0
490,490,1693642200000,16.864,16.873,16.809,16.824,16334.6
491,491,1693642260000,16.826,16.887,16.752,16.874,31105.4
492,492,1693642320000,16.872,16.881,16.85,16.862,9339.0
493,493,1693642380000,16.862,16.887,16.849,16.854,8782.4
494,494,1693642440000,16.855,16.861,16.836,16.856,6970.1
495,495,1693642500000,16.847,16.886,16.839,16.88,9065.5
496,496,1693642560000,16.881,16.896,16.844,16.875,12947.4
497,497,1693642620000,16.88,16.916,16.871,16.884,23489.9
498,498,1693642680000,16.882,16.915,16.872,16.899,8644.5
499,499,1693642740000,16.9,16.912,16.875,16.879,10181.2
500,500,1693642800000,16.88,16.885,16.751,16.783,27426.2
501,501,1693642860000,16.783,16.9,16.783,16.88,20921.3
502,502,1693642920000,16.88,16.93,16.874,16.927,21820.9
503,503,1693642980000,16.926,16.961,16.9,16.929,29971.6
504,504,1693643040000,16.928,16.964,16.891,16.915,24330.3
505,505,1693643100000,16.917,16.93,16.814,16.86,47646.4
506,506,1693643160000,16.861,16.912,16.841,16.909,25973.5
507,507,1693643220000,16.908,16.967,16.891,16.95,85365.2
508,508,1693643280000,16.949,16.968,16.828,16.846,25892.5
509,509,1693643340000,16.846,16.9,16.819,16.885,25128.1
510,510,1693643400000,16.885,17.0,16.879,16.995,84411.0
511,511,1693643460000,16.995,17.115,16.954,17.105,142374.4
512,512,1693643520000,17.112,17.141,17.064,17.12,103375.5
513,513,1693643580000,17.118,17.143,16.94,17.083,132636.1
514,514,1693643640000,17.078,17.078,16.926,16.947,68496.1
515,515,1693643700000,16.946,16.999,16.83,16.855,61833.1
516,516,1693643760000,16.857,16.866,16.68,16.78,125026.3
517,517,1693643820000,16.775,16.849,16.7,16.832,65409.3
518,518,1693643880000,16.831,16.87,16.758,16.803,39741.3
519,519,1693643940000,16.8,16.81,16.74,16.759,32347.9
520,520,1693644000000,16.759,16.759,16.321,16.416,214166.0
521,521,1693644060000,16.414,16.43,16.104,16.2,198220.4
522,522,1693644120000,16.201,16.21,16.02,16.05,122478.2
523,523,1693644180000,16.047,16.229,16.041,16.229,72480.8
524,524,1693644240000,16.226,16.272,16.17,16.211,43311.4
525,525,1693644300000,16.212,16.223,15.851,15.9,141256.2
526,526,1693644360000,15.901,16.145,15.893,16.036,93262.4
527,527,1693644420000,16.036,16.165,16.032,16.094,49318.2
528,528,1693644480000,16.094,16.122,16.058,16.102,39295.8
529,529,1693644540000,16.102,16.109,16.012,16.022,37137.6
530,530,1693644600000,16.022,16.111,15.985,15.997,56087.5
531,531,1693644660000,15.995,16.11,15.962,16.08,64578.3
532,532,1693644720000,16.082,16.185,16.08,16.15,32848.4
533,533,1693644780000,16.151,16.166,16.09,16.094,13785.2
534,534,1693644840000,16.095,16.11,15.95,15.976,35387.8
535,535,1693644900000,15.977,16.011,15.915,15.925,30442.1
536,536,1693644960000,15.926,15.984,15.913,15.934,46296.1
537,537,1693645020000,15.934,15.942,15.75,15.837,92624.1
538,538,1693645080000,15.831,15.89,15.786,15.89,56727.2
539,539,1693645140000,15.884,15.92,15.85,15.919,26679.0
540,540,1693645200000,15.915,15.948,15.863,15.913,40387.6
541,541,1693645260000,15.911,16.11,15.866,16.096,61911.6
542,542,1693645320000,16.097,16.175,16.031,16.136,43015.9
543,543,1693645380000,16.136,16.148,16.041,16.058,19628.3
544,544,1693645440000,16.061,16.144,16.05,16.109,20341.8
545,545,1693645500000,16.109,16.119,16.056,16.082,11335.9
546,546,1693645560000,16.084,16.174,16.084,16.163,22306.3
547,547,1693645620000,16.164,16.169,16.026,16.064,18996.5
548,548,1693645680000,16.065,16.11,16.062,16.098,7463.2
549,549,1693645740000,16.098,16.125,16.089,16.101,9874.6
550,550,1693645800000,16.101,16.129,16.095,16.118,8678.9
551,551,1693645860000,16.118,16.148,16.098,16.098,12572.7
552,552,1693645920000,16.099,16.112,16.095,16.105,6904.7
553,553,1693645980000,16.103,16.126,16.101,16.119,3773.7
554,554,1693646040000,16.119,16.119,16.033,16.044,21197.6
555,555,1693646100000,16.044,16.045,16.0,16.039,12226.5
556,556,1693646160000,16.039,16.1,15.992,16.095,25008.3
557,557,1693646220000,16.096,16.121,16.071,16.08,7655.5
558,558,1693646280000,16.078,16.1,16.064,16.099,4679.4
559,559,1693646340000,16.099,16.11,16.041,16.06,6664.2
560,560,1693646400000,16.06,16.078,16.05,16.074,4413.2
561,561,1693646460000,16.072,16.136,16.068,16.136,7961.3
562,562,1693646520000,16.136,16.369,16.133,16.324,92046.2
563,563,1693646580000,16.323,16.342,16.27,16.339,23345.0
564,564,1693646640000,16.337,16.34,16.285,16.323,20690.8
565,565,1693646700000,16.324,16.383,16.294,16.375,16408.8
566,566,1693646760000,16.375,16.419,16.373,16.384,27457.0
567,567,1693646820000,16.386,16.39,16.282,16.288,23346.6
568,568,1693646880000,16.288,16.316,16.25,16.311,17432.1
569,569,1693646940000,16.309,16.335,16.268,16.281,10247.2
570,570,1693647000000,16.283,16.315,16.25,16.25,8117.8
571,571,1693647060000,16.251,16.26,16.21,16.246,16814.0
572,572,1693647120000,16.246,16.41,16.235,16.379,31685.8
573,573,1693647180000,16.38,16.49,16.38,16.416,34155.7
574,574,1693647240000,16.413,16.5,16.348,16.409,33521.0
575,575,1693647300000,16.41,16.415,16.327,16.364,16352.0
576,576,1693647360000,16.365,16.372,16.302,16.34,15472.7
577,577,1693647420000,16.343,16.394,16.316,16.361,13475.8
578,578,1693647480000,16.361,16.38,16.316,16.324,11293.2
579,579,1693647540000,16.325,16.365,16.312,16.318,8745.3
580,580,1693647600000,16.32,16.36,16.31,16.321,16025.2
581,581,1693647660000,16.322,16.342,16.297,16.311,8883.7
582,582,1693647720000,16.3,16.307,16.258,16.279,11629.9
583,583,1693647780000,16.278,16.312,16.25,16.254,9982.3
584,584,1693647840000,16.255,16.265,16.239,16.253,5241.5
585,585,1693647900000,16.253,16.253,16.207,16.21,10104.6
586,586,1693647960000,16.21,16.229,16.137,16.158,30267.4
587,587,1693648020000,16.154,16.172,16.113,16.13,10998.5
588,588,1693648080000,16.131,16.133,16.061,16.07,18807.9
589,589,1693648140000,16.073,16.09,16.046,16.075,12378.2
590,590,1693648200000,16.075,16.113,16.045,16.106,12107.4
591,591,1693648260000,16.106,16.16,16.083,16.15,18341.0
592,592,1693648320000,16.151,16.175,16.133,16.165,11582.2
593,593,1693648380000,16.165,16.239,16.165,16.203,9645.2
594,594,1693648440000,16.202,16.215,16.15,16.167,7068.3
595,595,1693648500000,16.167,16.168,16.136,16.14,6432.2
596,596,1693648560000,16.139,16.141,16.074,16.081,10383.4
597,597,1693648620000,16.082,16.119,16.07,16.094,6907.4
598,598,1693648680000,16.094,16.123,16.07,16.12,8542.1
599,599,1693648740000,16.119,16.125,16.077,16.079,7803.5
600,600,1693648800000,16.081,16.146,16.026,16.033,22159.9
601,601,1693648860000,16.034,16.072,15.995,15.998,14038.0
602,602,1693648920000,16.004,16.014,15.868,15.927,31227.0
603,603,1693648980000,15.927,16.109,15.927,16.088,23464.4
604,604,1693649040000,16.089,16.167,16.077,16.162,9642.6
605,605,1693649100000,16.162,16.35,16.153,16.279,37140.0
606,606,1693649160000,16.278,16.3,16.177,16.185,37326.3
607,607,1693649220000,16.183,16.24,16.177,16.215,9764.1
608,608,1693649280000,16.217,16.247,16.184,16.23,10505.1
609,609,1693649340000,16.222,16.3,16.22,16.281,23980.7
610,610,1693649400000,16.278,16.285,16.259,16.28,8374.3
611,611,1693649460000,16.28,16.313,16.274,16.29,11000.7
612,612,1693649520000,16.289,16.293,16.192,16.227,12279.1
613,613,1693649580000,16.226,16.243,16.203,16.216,4865.1
614,614,1693649640000,16.214,16.226,16.197,16.218,5025.4
615,615,1693649700000,16.217,16.244,16.21,16.215,5376.6
616,616,1693649760000,16.213,16.244,16.176,16.185,9708.6
617,617,1693649820000,16.183,16.183,16.147,16.178,7174.8
618,618,1693649880000,16.175,16.213,16.158,16.169,3918.9
619,619,1693649940000,16.17,16.173,16.124,16.141,5215.7
620,620,1693650000000,16.141,16.174,16.134,16.17,2238.0
621,621,1693650060000,16.17,16.176,16.12,16.146,6780.9
622,622,1693650120000,16.145,16.149,16.101,16.115,5619.8
623,623,1693650180000,16.116,16.116,16.059,16.078,7394.5
624,624,1693650240000,16.077,16.09,16.05,16.084,8992.9
625,625,1693650300000,16.084,16.21,16.084,16.2,19046.8
626,626,1693650360000,16.2,16.357,16.182,16.24,46957.6
627,627,1693650420000,16.24,16.246,16.195,16.196,8140.8
628,628,1693650480000,16.195,16.286,16.19,16.229,13763.1
629,629,1693650540000,16.23,16.286,16.212,16.273,9553.9
630,630,1693650600000,16.272,16.281,16.251,16.267,6075.3
631,631,1693650660000,16.267,16.311,16.265,16.303,8291.2
632,632,1693650720000,16.306,16.323,16.254,16.29,18246.2
633,633,1693650780000,16.294,16.377,16.277,16.277,25423.6
634,634,1693650840000,16.277,16.29,16.207,16.284,14544.5
635,635,1693650900000,16.283,16.323,16.244,16.301,14510.8
636,636,1693650960000,16.3,16.374,16.27,16.372,12533.5
637,637,1693651020000,16.372,16.392,16.329,16.329,15609.1
638,638,1693651080000,16.333,16.351,16.31,16.331,7587.3
639,639,1693651140000,16.331,16.362,16.325,16.342,4521.5
640,640,1693651200000,16.343,16.437,16.336,16.433,16913.3
641,641,1693651260000,16.437,16.54,16.416,16.444,42625.5
642,642,1693651320000,16.444,16.48,16.402,16.403,20544.4
643,643,1693651380000,16.404,16.435,16.384,16.403,9200.9
644,644,1693651440000,16.401,16.406,16.37,16.386,6108.3
645,645,1693651500000,16.387,16.395,16.353,16.36,8172.9
646,646,1693651560000,16.36,16.394,16.343,16.366,7296.6
647,647,1693651620000,16.367,16.45,16.357,16.435,6394.6
648,648,1693651680000,16.435,16.435,16.406,16.42,7099.2
649,649,1693651740000,16.425,16.447,16.213,16.22,33621.4
650,650,1693651800000,16.224,16.242,16.19,16.216,17406.8
651,651,1693651860000,16.216,16.245,16.197,16.231,7092.7
652,652,1693651920000,16.231,16.236,16.184,16.224,7727.8
653,653,1693651980000,16.23,16.251,16.222,16.234,4760.0
654,654,1693652040000,16.235,16.24,16.205,16.235,3912.1
655,655,1693652100000,16.236,16.25,16.189,16.202,7102.0
656,656,1693652160000,16.204,16.214,16.191,16.204,3266.9
657,657,1693652220000,16.205,16.221,16.191,16.202,2865.7
658,658,1693652280000,16.204,16.211,16.1,16.147,27667.3
659,659,1693652340000,16.15,16.206,16.142,16.205,8237.4
660,660,1693652400000,16.207,16.27,16.202,16.269,11952.0
661,661,1693652460000,16.269,16.357,16.268,16.345,15233.4
662,662,1693652520000,16.347,16.371,16.316,16.359,10514.6
663,663,1693652580000,16.356,16.387,16.297,16.325,10949.1
664,664,1693652640000,16.322,16.328,16.255,16.262,7565.1
665,665,1693652700000,16.26,16.277,16.179,16.183,19380.2
666,666,1693652760000,16.184,16.23,16.141,16.196,10951.1
667,667,1693652820000,16.195,16.224,16.149,16.163,11534.8
668,668,1693652880000,16.167,16.168,16.134,16.15,5910.6
669,669,1693652940000,16.148,16.157,16.104,16.116,15320.5
670,670,1693653000000,16.118,16.154,16.103,16.131,10664.4
671,671,1693653060000,16.13,16.148,16.11,16.113,5663.6
672,672,1693653120000,16.113,16.13,16.092,16.13,4050.1
673,673,1693653180000,16.131,16.141,16.094,16.109,5647.2
674,674,1693653240000,16.105,16.134,16.105,16.134,5346.2
675,675,1693653300000,16.127,16.16,16.12,16.159,6656.2
676,676,1693653360000,16.158,16.182,16.102,16.148,10907.7
677,677,1693653420000,16.147,16.2,16.147,16.2,7842.3
678,678,1693653480000,16.2,16.228,16.196,16.206,7459.2
679,679,1693653540000,16.209,16.234,16.167,16.179,9800.1
680,680,1693653600000,16.173,16.175,16.144,16.149,5473.5
681,681,1693653660000,16.15,16.16,16.128,16.14,2929.3
682,682,1693653720000,16.14,16.148,16.115,16.131,5245.4
683,683,1693653780000,16.129,16.165,16.12,16.137,3027.1
684,684,1693653840000,16.136,16.23,16.134,16.225,6290.2
685,685,1693653900000,16.228,16.237,16.185,16.209,6707.5
686,686,1693653960000,16.211,16.22,16.132,16.175,7286.2
687,687,1693654020000,16.167,16.206,16.149,16.198,5118.4
688,688,1693654080000,16.196,16.213,16.163,16.211,6035.1
689,689,1693654140000,16.211,16.22,16.174,16.184,3408.7
690,690,1693654200000,16.182,16.2,16.174,16.2,2846.9
691,691,1693654260000,16.201,16.215,16.132,16.137,5758.0
692,692,1693654320000,16.14,16.156,16.12,16.125,5087.7
693,693,1693654380000,16.126,16.131,16.071,16.085,11868.9
694,694,1693654440000,16.085,16.112,16.072,16.112,7412.5
695,695,1693654500000,16.111,16.129,16.096,16.105,6931.1
696,696,1693654560000,16.108,16.142,16.103,16.104,6501.2
697,697,1693654620000,16.103,16.111,16.078,16.091,4545.1
698,698,1693654680000,16.09,16.119,16.084,16.108,5936.8
699,699,1693654740000,16.106,16.148,16.078,16.081,8111.7
700,700,1693654800000,16.081,16.098,16.071,16.084,5151.5
701,701,1693654860000,16.084,16.127,16.084,16.117,5748.7
702,702,1693654920000,16.118,16.2,16.114,16.178,20774.5
703,703,1693654980000,16.182,16.192,16.153,16.174,5529.9
704,704,1693655040000,16.178,16.187,16.151,16.177,4526.3
705,705,1693655100000,16.177,16.224,16.17,16.188,7672.2
706,706,1693655160000,16.189,16.205,16.165,16.182,4283.5
707,707,1693655220000,16.185,16.291,16.18,16.238,16898.4
708,708,1693655280000,16.239,16.28,16.239,16.263,9677.4
709,709,1693655340000,16.265,16.282,16.143,16.162,18765.0
710,710,1693655400000,16.159,16.205,16.157,16.189,4732.9
711,711,1693655460000,16.191,16.195,16.134,16.141,7335.8
712,712,1693655520000,16.142,16.158,16.131,16.138,3250.1
713,713,1693655580000,16.138,16.154,16.131,16.146,2062.8
714,714,1693655640000,16.146,16.192,16.142,16.157,5205.2
715,715,1693655700000,16.157,16.169,16.119,16.129,4906.7
716,716,1693655760000,16.129,16.164,16.126,16.161,3036.2
717,717,1693655820000,16.161,16.177,16.153,16.168,3275.1
718,718,1693655880000,16.166,16.217,16.154,16.204,6391.8
719,719,1693655940000,16.206,16.223,16.183,16.187,4194.5
720,720,1693656000000,16.186,16.246,16.096,16.132,30124.8
721,721,1693656060000,16.132,16.132,16.064,16.081,18913.4
722,722,1693656120000,16.08,16.127,16.073,16.074,9215.3
723,723,1693656180000,16.076,16.124,16.012,16.035,23466.4
724,724,1693656240000,16.032,16.064,16.007,16.064,14540.4
725,725,1693656300000,16.064,16.075,16.019,16.052,13451.2
726,726,1693656360000,16.053,16.065,16.015,16.022,6923.2
727,727,1693656420000,16.022,16.063,16.02,16.059,4772.8
728,728,1693656480000,16.059,16.064,16.023,16.028,5731.7
729,729,1693656540000,16.029,16.048,16.014,16.016,5753.0
730,730,1693656600000,16.019,16.02,15.979,16.0,18773.5
731,731,1693656660000,16.0,16.016,15.97,16.003,14085.4
732,732,1693656720000,16.002,16.003,15.959,15.971,10908.7
733,733,1693656780000,15.971,16.0,15.955,15.989,6035.7
734,734,1693656840000,15.99,15.996,15.956,15.966,10454.7
735,735,1693656900000,15.964,15.989,15.94,15.986,8109.0
736,736,1693656960000,15.985,15.999,15.964,15.975,6531.9
737,737,1693657020000,15.974,15.979,15.94,15.952,6968.8
738,738,1693657080000,15.951,15.964,15.913,15.948,12073.8
739,739,1693657140000,15.944,15.952,15.902,15.941,12753.3
740,740,1693657200000,15.941,15.99,15.93,15.984,19837.8
741,741,1693657260000,15.984,16.092,15.982,16.041,24260.8
742,742,1693657320000,16.04,16.065,16.004,16.048,8242.3
743,743,1693657380000,16.055,16.071,15.99,16.023,10223.7
744,744,1693657440000,16.025,16.031,15.991,15.998,6316.7
745,745,1693657500000,16.0,16.02,15.95,15.967,11956.8
746,746,1693657560000,15.963,15.975,15.946,15.975,3920.3
747,747,1693657620000,15.975,15.99,15.931,15.94,7638.0
748,748,1693657680000,15.937,15.96,15.911,15.93,8472.9
749,749,1693657740000,15.93,15.957,15.927,15.943,4404.6
750,750,1693657800000,15.943,15.97,15.913,15.965,7466.3
751,751,1693657860000,15.97,15.973,15.906,15.912,6263.1
752,752,1693657920000,15.912,15.931,15.898,15.907,8459.3
753,753,1693657980000,15.906,15.945,15.893,15.908,15258.0
754,754,1693658040000,15.907,15.91,15.833,15.836,16827.3
755,755,1693658100000,15.834,15.848,15.65,15.726,91887.6
756,756,1693658160000,15.726,15.733,15.56,15.608,65804.4
757,757,1693658220000,15.603,15.713,15.569,15.707,36103.0
758,758,1693658280000,15.708,15.744,15.641,15.706,57743.3
759,759,1693658340000,15.706,15.771,15.649,15.681,50281.3
760,760,1693658400000,15.684,15.711,15.665,15.702,13452.4
761,761,1693658460000,15.701,15.712,15.698,15.703,4809.8
762,762,1693658520000,15.704,15.704,15.668,15.677,8718.0
763,763,1693658580000,15.678,15.692,15.648,15.684,7596.9
764,764,1693658640000,15.684,15.686,15.624,15.648,11435.9
765,765,1693658700000,15.648,15.66,15.63,15.63,8237.7
766,766,1693658760000,15.63,15.635,15.602,15.61,7456.1
767,767,1693658820000,15.612,15.627,15.589,15.627,8034.3
768,768,1693658880000,15.626,15.652,15.623,15.649,10418.3
769,769,1693658940000,15.645,15.668,15.641,15.666,5615.8
770,770,1693659000000,15.664,15.676,15.622,15.624,10872.3
771,771,1693659060000,15.622,15.633,15.616,15.626,4393.2
772,772,1693659120000,15.626,15.652,15.622,15.64,3420.6
773,773,1693659180000,15.641,15.641,15.611,15.632,5608.9
774,774,1693659240000,15.633,15.642,15.626,15.637,2628.9
775,775,1693659300000,15.637,15.637,15.587,15.588,5320.8
776,776,1693659360000,15.589,15.706,15.556,15.685,26138.9
777,777,1693659420000,15.685,15.693,15.667,15.676,11550.8
778,778,1693659480000,15.676,15.698,15.66,15.681,8213.5
779,779,1693659540000,15.68,15.68,15.633,15.674,9693.4
780,780,1693659600000,15.672,15.679,15.571,15.582,15492.9
781,781,1693659660000,15.582,15.592,15.541,15.562,14478.6
782,782,1693659720000,15.563,15.574,15.532,15.533,8198.2
783,783,1693659780000,15.536,15.571,15.521,15.527,16313.3
784,784,1693659840000,15.527,15.53,15.461,15.485,24213.0
785,785,1693659900000,15.487,15.488,15.46,15.469,7576.0
786,786,1693659960000,15.469,15.479,15.435,15.461,11436.4
787,787,1693660020000,15.46,15.46,15.411,15.449,11243.8
788,788,1693660080000,15.451,15.456,15.418,15.449,10079.6
789,789,1693660140000,15.449,15.46,15.414,15.442,7274.8
790,790,1693660200000,15.444,15.449,15.416,15.439,7377.3
791,791,1693660260000,15.441,15.47,15.42,15.462,10592.7
792,792,1693660320000,15.463,15.467,15.422,15.436,7763.9
793,793,1693660380000,15.435,15.444,15.383,15.435,10987.2
794,794,1693660440000,15.434,15.464,15.433,15.46,7848.4
795,795,1693660500000,15.46,15.477,15.422,15.439,8320.6
796,796,1693660560000,15.439,15.443,15.384,15.388,7461.6
797,797,1693660620000,15.39,15.423,15.37,15.419,12508.6
798,798,1693660680000,15.42,15.434,15.379,15.388,10626.0
799,799,1693660740000,15.387,15.39,15.352,15.362,11493.3
800,800,1693660800000,15.36,15.364,15.295,15.34,32080.6
801,801,1693660860000,15.341,15.344,15.27,15.291,14346.4
802,802,1693660920000,15.29,15.307,15.267,15.276,8588.8
803,803,1693660980000,15.276,15.29,15.253,15.271,12103.8
804,804,1693661040000,15.271,15.272,15.253,15.26,7149.0
805,805,1693661100000,15.26,15.27,15.253,15.256,5862.8
806,806,1693661160000,15.257,15.288,15.234,15.287,30381.5
807,807,1693661220000,15.288,15.316,15.282,15.295,11030.7
808,808,1693661280000,15.294,15.357,15.294,15.337,18046.7
809,809,1693661340000,15.336,15.366,15.33,15.353,9893.9
810,810,1693661400000,15.358,15.375,15.311,15.37,10203.9
811,811,1693661460000,15.37,15.445,15.351,15.44,22854.2
812,812,1693661520000,15.44,15.442,15.362,15.366,9985.4
813,813,1693661580000,15.366,15.457,15.361,15.444,15280.1
814,814,1693661640000,15.447,15.539,15.444,15.494,26819.2
815,815,1693661700000,15.492,15.554,15.476,15.53,24757.0
816,816,1693661760000,15.523,15.607,15.512,15.558,18959.9
817,817,1693661820000,15.556,15.631,15.556,15.63,19709.3
818,818,1693661880000,15.629,15.65,15.611,15.637,9687.2
819,819,1693661940000,15.638,15.65,15.591,15.6,9710.7
820,820,1693662000000,15.599,15.628,15.59,15.626,5628.3
821,821,1693662060000,15.626,15.627,15.6,15.601,2999.5
822,822,1693662120000,15.601,15.65,15.597,15.628,7920.8
823,823,1693662180000,15.627,15.639,15.609,15.609,3766.2
824,824,1693662240000,15.609,15.614,15.568,15.578,12713.7
825,825,1693662300000,15.576,15.576,15.54,15.56,6462.8
826,826,1693662360000,15.56,15.56,15.521,15.553,6163.3
827,827,1693662420000,15.554,15.627,15.55,15.613,16816.7
828,828,1693662480000,15.613,15.643,15.601,15.603,6065.0
829,829,1693662540000,15.603,15.618,15.586,15.618,2245.8
830,830,1693662600000,15.618,15.636,15.597,15.609,3726.0
831,831,1693662660000,15.608,15.634,15.594,15.601,4768.4
832,832,1693662720000,15.601,15.601,15.544,15.549,3430.0
833,833,1693662780000,15.545,15.556,15.535,15.549,3628.7
834,834,1693662840000,15.548,15.592,15.52,15.522,10232.1
835,835,1693662900000,15.526,15.527,15.46,15.469,12942.1
836,836,1693662960000,15.469,15.477,15.432,15.455,13818.6
837,837,1693663020000,15.454,15.472,15.447,15.452,5017.0
838,838,1693663080000,15.453,15.461,15.443,15.456,3947.5
839,839,1693663140000,15.455,15.482,15.443,15.473,4915.3
840,840,1693663200000,15.475,15.49,15.447,15.486,6853.0
841,841,1693663260000,15.488,15.53,15.48,15.487,6463.5
842,842,1693663320000,15.49,15.494,15.458,15.463,3409.1
843,843,1693663380000,15.463,15.467,15.452,15.463,2660.2
844,844,1693663440000,15.462,15.476,15.461,15.476,1847.6
845,845,1693663500000,15.476,15.478,15.442,15.443,4849.0
846,846,1693663560000,15.443,15.454,15.437,15.451,2794.3
847,847,1693663620000,15.449,15.483,15.449,15.477,2532.0
848,848,1693663680000,15.475,15.483,15.471,15.478,1834.3
849,849,1693663740000,15.476,15.506,15.475,15.49,3147.0
850,850,1693663800000,15.492,15.532,15.489,15.532,6636.4
851,851,1693663860000,15.531,15.603,15.524,15.593,10756.5
852,852,1693663920000,15.592,15.598,15.544,15.545,4362.4
853,853,1693663980000,15.546,15.581,15.538,15.552,4122.3
854,854,1693664040000,15.552,15.566,15.542,15.563,2173.2
855,855,1693664100000,15.563,15.579,15.533,15.576,4900.9
856,856,1693664160000,15.576,15.577,15.522,15.53,4194.0
857,857,1693664220000,15.529,15.54,15.5,15.501,4322.3
858,858,1693664280000,15.503,15.508,15.415,15.424,14879.6
859,859,1693664340000,15.425,15.439,15.412,15.432,4240.3
860,860,1693664400000,15.433,15.44,15.41,15.41,3224.1
861,861,1693664460000,15.412,15.422,15.349,15.364,12003.6
862,862,1693664520000,15.364,15.398,15.36,15.384,4896.8
863,863,1693664580000,15.386,15.394,15.37,15.372,3812.2
864,864,1693664640000,15.376,15.392,15.366,15.383,4798.9
865,865,1693664700000,15.383,15.392,15.367,15.392,3675.1
866,866,1693664760000,15.39,15.43,15.388,15.421,5971.2
867,867,1693664820000,15.42,15.424,15.386,15.386,2112.4
868,868,1693664880000,15.387,15.399,15.375,15.398,1815.9
869,869,1693664940000,15.398,15.41,15.377,15.384,2318.2
870,870,1693665000000,15.384,15.435,15.384,15.432,2786.9
871,871,1693665060000,15.432,15.44,15.405,15.408,3603.7
872,872,1693665120000,15.409,15.41,15.381,15.385,1796.1
873,873,1693665180000,15.385,15.401,15.385,15.399,1565.0
874,874,1693665240000,15.398,15.406,15.384,15.384,3964.3
875,875,1693665300000,15.384,15.384,15.354,15.355,4470.1
876,876,1693665360000,15.356,15.391,15.348,15.389,5124.3
877,877,1693665420000,15.391,15.408,15.383,15.403,2369.2
878,878,1693665480000,15.404,15.409,15.379,15.38,1934.7
879,879,1693665540000,15.38,15.409,15.38,15.393,3585.1
880,880,1693665600000,15.394,15.394,15.377,15.377,696.1
881,881,1693665660000,15.379,15.386,15.37,15.37,569.0
882,882,1693665720000,15.37,15.372,15.358,15.36,1802.1
883,883,1693665780000,15.361,15.408,15.361,15.407,3529.6
884,884,1693665840000,15.407,15.482,15.405,15.452,14394.2
885,885,1693665900000,15.453,15.453,15.307,15.414,31078.2
886,886,1693665960000,15.413,15.447,15.31,15.315,30425.9
887,887,1693666020000,15.316,15.387,15.232,15.275,39652.3
888,888,1693666080000,15.275,15.292,15.232,15.258,13764.4
889,889,1693666140000,15.261,15.27,15.23,15.236,10027.7
890,890,1693666200000,15.24,15.29,15.222,15.227,27952.8
891,891,1693666260000,15.228,15.269,15.203,15.262,13552.3
892,892,1693666320000,15.261,15.262,15.233,15.252,6047.4
893,893,1693666380000,15.253,15.296,15.229,15.25,16424.9
894,894,1693666440000,15.247,15.266,15.147,15.165,35265.2
895,895,1693666500000,15.169,15.182,15.149,15.152,12687.6
896,896,1693666560000,15.152,15.16,15.107,15.121,16855.6
897,897,1693666620000,15.121,15.135,15.112,15.129,8579.2
898,898,1693666680000,15.129,15.132,15.108,15.122,7792.0
899,899,1693666740000,15.117,15.12,15.091,15.106,10633.7
900,900,1693666800000,15.104,15.116,15.063,15.111,18767.3
