,index,timestamp,open,high,low,close,volume
901,901,1693926060000,17.122,17.169,17.089,17.167,17117.1
902,902,1693926120000,17.168,17.22,17.146,17.153,30395.3
903,903,1693926180000,17.155,17.17,17.096,17.108,20283.7
904,904,1693926240000,17.108,17.14,17.071,17.077,23760.4
905,905,1693926300000,17.077,17.13,17.07,17.08,10854.0
906,906,1693926360000,17.078,17.1,17.0,17.048,22936.9
907,907,1693926420000,17.045,17.09,17.043,17.066,14874.9
908,908,1693926480000,17.069,17.148,17.065,17.113,19679.3
909,909,1693926540000,17.114,17.16,17.111,17.139,16413.6
910,910,1693926600000,17.139,17.245,17.133,17.221,27171.6
911,911,1693926660000,17.222,17.46,17.221,17.386,158964.7
912,912,1693926720000,17.388,17.436,17.34,17.376,33169.8
913,913,1693926780000,17.375,17.443,17.343,17.439,28330.1
914,914,1693926840000,17.438,17.48,17.151,17.233,94720.9
915,915,1693926900000,17.232,17.237,17.145,17.172,56272.9
916,916,1693926960000,17.174,17.2,17.11,17.119,33771.1
917,917,1693927020000,17.119,17.149,17.052,17.127,51479.5
918,918,1693927080000,17.12,17.136,17.036,17.081,42272.4
919,919,1693927140000,17.08,17.118,17.013,17.085,41368.2
920,920,1693927200000,17.084,17.119,17.024,17.112,27927.1
921,921,1693927260000,17.112,17.117,17.063,17.086,9307.3
922,922,1693927320000,17.083,17.137,17.073,17.134,12862.2
923,923,1693927380000,17.134,17.174,17.094,17.12,18162.0
924,924,1693927440000,17.12,17.12,17.048,17.075,13708.3
925,925,1693927500000,17.073,17.093,17.059,17.059,8433.2
926,926,1693927560000,17.059,17.138,17.039,17.081,24830.5
927,927,1693927620000,17.081,17.144,17.074,17.137,15227.0
928,928,1693927680000,17.138,17.147,17.085,17.092,8535.5
929,929,1693927740000,17.092,17.125,17.076,17.092,8771.0
930,930,1693927800000,17.091,17.149,17.08,17.129,12886.8
931,931,1693927860000,17.129,17.15,17.077,17.086,16635.8
932,932,1693927920000,17.086,17.097,17.065,17.079,10889.3
933,933,1693927980000,17.082,17.1,17.051,17.1,9712.4
934,934,1693928040000,17.099,17.151,17.097,17.117,12584.0
935,935,1693928100000,17.118,17.16,17.108,17.155,9643.3
936,936,1693928160000,17.155,17.284,17.152,17.264,44893.2
937,937,1693928220000,17.265,17.282,17.23,17.254,22865.2
938,938,1693928280000,17.251,17.298,17.235,17.268,12267.1
939,939,1693928340000,17.268,17.276,17.221,17.27,11127.5
940,940,1693928400000,17.267,17.275,17.178,17.205,18890.9
941,941,1693928460000,17.203,17.245,17.196,17.22,7303.2
942,942,1693928520000,17.219,17.234,17.181,17.198,7154.8
943,943,1693928580000,17.192,17.214,17.164,17.212,7977.1
944,944,1693928640000,17.213,17.217,17.166,17.191,5330.3
945,945,1693928700000,17.189,17.212,17.161,17.2,5023.0
946,946,1693928760000,17.194,17.2,17.156,17.166,5523.3
947,947,1693928820000,17.164,17.18,17.141,17.16,8740.4
948,948,1693928880000,17.16,17.178,17.107,17.126,11522.0
949,949,1693928940000,17.129,17.153,17.101,17.114,9551.0
950,950,1693929000000,17.113,17.15,17.109,17.142,9277.0
951,951,1693929060000,17.143,17.164,17.089,17.107,16754.1
952,952,1693929120000,17.106,17.157,17.095,17.126,15456.5
953,953,1693929180000,17.126,17.129,17.101,17.109,5108.6
954,954,1693929240000,17.109,17.112,17.09,17.091,6521.4
955,955,1693929300000,17.09,17.099,17.08,17.087,5438.7
956,956,1693929360000,17.086,17.113,17.081,17.097,6676.1
957,957,1693929420000,17.097,17.105,17.069,17.098,6602.2
958,958,1693929480000,17.103,17.148,17.102,17.115,8886.9
959,959,1693929540000,17.115,17.136,17.097,17.11,7201.5
960,960,1693929600000,17.11,17.112,17.066,17.071,18207.5
961,961,1693929660000,17.071,17.088,17.024,17.033,25375.3
962,962,1693929720000,17.032,17.032,16.987,17.007,16826.2
963,963,1693929780000,17.006,17.019,16.984,16.985,10238.1
964,964,1693929840000,16.986,17.016,16.968,16.999,12384.4
965,965,1693929900000,17.0,17.003,16.935,16.94,18034.5
966,966,1693929960000,16.94,16.954,16.87,16.896,23557.5
967,967,1693930020000,16.896,16.898,16.834,16.856,32063.4
968,968,1693930080000,16.856,16.89,16.854,16.865,11821.0
969,969,1693930140000,16.865,17.014,16.865,16.997,26381.9
970,970,1693930200000,16.993,17.162,16.98,17.147,29105.3
971,971,1693930260000,17.147,17.289,17.137,17.222,50693.4
972,972,1693930320000,17.226,17.25,17.116,17.217,30218.8
973,973,1693930380000,17.216,17.28,17.18,17.209,23375.4
974,974,1693930440000,17.211,17.287,17.184,17.262,14383.0
975,975,1693930500000,17.258,17.267,17.184,17.219,21867.1
976,976,1693930560000,17.217,17.41,17.21,17.345,43871.3
977,977,1693930620000,17.347,17.377,17.285,17.301,18672.7
978,978,1693930680000,17.304,17.337,17.2,17.275,19423.0
979,979,1693930740000,17.275,17.292,17.234,17.263,8311.6
980,980,1693930800000,17.262,17.331,17.257,17.325,7797.8
981,981,1693930860000,17.325,17.627,17.3,17.625,99626.1
982,982,1693930920000,17.627,17.689,17.558,17.612,61902.1
983,983,1693930980000,17.613,17.87,17.587,17.806,105885.3
984,984,1693931040000,17.813,19.27,17.777,19.204,440100.9
985,985,1693931100000,19.202,19.5,17.949,18.018,641979.8
986,986,1693931160000,18.012,18.013,17.352,17.376,214432.8
987,987,1693931220000,17.375,17.635,16.964,17.098,211305.0
988,988,1693931280000,17.098,17.202,16.901,17.081,105764.0
989,989,1693931340000,17.08,17.08,16.6,16.728,111259.8
990,990,1693931400000,16.725,16.853,16.61,16.627,84297.6
991,991,1693931460000,16.628,16.722,16.582,16.64,66705.7
992,992,1693931520000,16.65,16.65,16.167,16.268,155876.0
993,993,1693931580000,16.266,16.365,16.166,16.209,64443.6
994,994,1693931640000,16.207,16.378,16.2,16.315,50501.2
995,995,1693931700000,16.314,16.375,16.199,16.375,45850.6
996,996,1693931760000,16.375,16.543,16.297,16.509,50290.9
997,997,1693931820000,16.511,16.574,16.414,16.46,47545.5
998,998,1693931880000,16.46,16.489,16.394,16.395,22476.2
999,999,1693931940000,16.394,16.419,16.231,16.239,38304.6
1000,1000,1693932000000,16.238,16.303,16.2,16.288,34174.8
1001,1001,1693932060000,16.289,16.331,16.247,16.253,20553.4
1002,1002,1693932120000,16.255,16.257,16.195,16.198,26584.9
1003,1003,1693932180000,16.196,16.284,16.193,16.216,16189.8
1004,1004,1693932240000,16.216,16.247,16.1,16.19,38304.6
1005,1005,1693932300000,16.188,16.339,16.162,16.329,33271.5
1006,1006,1693932360000,16.326,16.422,16.296,16.411,24608.6
1007,1007,1693932420000,16.411,16.449,16.376,16.427,18295.2
1008,1008,1693932480000,16.43,16.447,16.41,16.427,13976.6
1009,1009,1693932540000,16.428,16.5,16.42,16.437,15070.4
1010,1010,1693932600000,16.437,16.486,16.4,16.473,19385.0
1011,1011,1693932660000,16.472,16.482,16.406,16.412,13752.0
1012,1012,1693932720000,16.413,16.428,16.396,16.416,11225.6
1013,1013,1693932780000,16.418,16.454,16.414,16.443,7389.7
1014,1014,1693932840000,16.443,16.454,16.396,16.443,10603.9
1015,1015,1693932900000,16.445,16.488,16.39,16.46,16013.0
1016,1016,1693932960000,16.459,16.518,16.39,16.432,21567.4
1017,1017,1693933020000,16.432,16.467,16.403,16.418,9738.1
1018,1018,1693933080000,16.416,16.465,16.414,16.434,8182.2
1019,1019,1693933140000,16.435,16.442,16.392,16.394,6992.1
1020,1020,1693933200000,16.396,16.51,16.39,16.502,18180.1
1021,1021,1693933260000,16.498,16.507,16.39,16.46,15731.2
1022,1022,1693933320000,16.457,16.471,16.432,16.456,7971.9
1023,1023,1693933380000,16.456,16.513,16.436,16.477,13951.0
1024,1024,1693933440000,16.475,16.529,16.45,16.496,18534.4
1025,1025,1693933500000,16.496,16.497,16.444,16.445,4966.1
1026,1026,1693933560000,16.443,16.46,16.36,16.399,14264.6
1027,1027,1693933620000,16.4,16.49,16.4,16.427,12242.6
1028,1028,1693933680000,16.428,16.46,16.411,16.459,5918.4
1029,1029,1693933740000,16.459,16.49,16.428,16.432,4438.1
1030,1030,1693933800000,16.433,16.483,16.427,16.442,5984.7
1031,1031,1693933860000,16.441,16.505,16.441,16.504,5447.2
1032,1032,1693933920000,16.504,16.522,16.492,16.518,6510.3
1033,1033,1693933980000,16.518,16.523,16.472,16.492,7006.9
1034,1034,1693934040000,16.496,16.507,16.458,16.458,4369.6
1035,1035,1693934100000,16.458,16.463,16.421,16.438,11643.8
1036,1036,1693934160000,16.438,16.502,16.438,16.498,5211.4
1037,1037,1693934220000,16.498,16.511,16.488,16.497,5271.8
1038,1038,1693934280000,16.497,16.509,16.458,16.483,8014.0
1039,1039,1693934340000,16.483,16.497,16.435,16.455,7133.5
1040,1040,1693934400000,16.452,16.496,16.444,16.496,5451.4
1041,1041,1693934460000,16.495,16.602,16.495,16.561,27838.4
1042,1042,1693934520000,16.558,16.575,16.529,16.565,8236.8
1043,1043,1693934580000,16.564,16.575,16.533,16.543,6617.3
1044,1044,1693934640000,16.543,16.583,16.543,16.561,5783.7
1045,1045,1693934700000,16.56,16.57,16.528,16.552,6087.1
1046,1046,1693934760000,16.552,16.579,16.547,16.55,4487.0
1047,1047,1693934820000,16.551,16.639,16.546,16.63,9675.9
1048,1048,1693934880000,16.63,16.673,16.597,16.662,13485.9
1049,1049,1693934940000,16.663,16.685,16.625,16.643,11497.6
1050,1050,1693935000000,16.644,16.676,16.629,16.665,7615.1
1051,1051,1693935060000,16.664,16.713,16.654,16.684,11806.3
1052,1052,1693935120000,16.685,16.74,16.684,16.725,6751.4
1053,1053,1693935180000,16.725,16.73,16.684,16.692,5158.2
1054,1054,1693935240000,16.693,16.717,16.674,16.716,4781.4
1055,1055,1693935300000,16.716,16.749,16.695,16.707,4925.8
1056,1056,1693935360000,16.706,16.707,16.65,16.7,6055.4
1057,1057,1693935420000,16.7,16.73,16.692,16.718,4302.2
1058,1058,1693935480000,16.718,16.719,16.663,16.67,4974.8
1059,1059,1693935540000,16.672,16.672,16.634,16.654,5220.1
1060,1060,1693935600000,16.652,16.652,16.591,16.598,8204.0
1061,1061,1693935660000,16.599,16.61,16.59,16.599,3644.4
1062,1062,1693935720000,16.6,16.644,16.6,16.644,3300.2
1063,1063,1693935780000,16.644,16.66,16.589,16.608,5639.7
1064,1064,1693935840000,16.61,16.663,16.605,16.645,5163.4
1065,1065,1693935900000,16.646,16.658,16.626,16.633,2903.6
1066,1066,1693935960000,16.633,16.69,16.633,16.686,3049.0
1067,1067,1693936020000,16.686,16.715,16.673,16.711,3455.3
1068,1068,1693936080000,16.709,16.759,16.695,16.759,7127.0
1069,1069,1693936140000,16.759,16.906,16.759,16.863,45547.0
1070,1070,1693936200000,16.863,16.878,16.832,16.878,8090.5
1071,1071,1693936260000,16.877,16.878,16.78,16.783,11327.8
1072,1072,1693936320000,16.785,16.797,16.77,16.794,4808.1
1073,1073,1693936380000,16.794,16.799,16.767,16.795,5159.1
1074,1074,1693936440000,16.795,16.858,16.791,16.84,8531.0
1075,1075,1693936500000,16.84,16.854,16.81,16.822,7925.7
1076,1076,1693936560000,16.823,16.876,16.814,16.864,5109.3
1077,1077,1693936620000,16.864,16.939,16.851,16.91,12867.6
1078,1078,1693936680000,16.91,16.945,16.879,16.915,10045.5
1079,1079,1693936740000,16.914,16.93,16.899,16.913,7173.9
1080,1080,1693936800000,16.915,16.976,16.912,16.912,12275.1
1081,1081,1693936860000,16.911,16.951,16.897,16.935,8845.7
1082,1082,1693936920000,16.934,16.951,16.897,16.917,7055.4
1083,1083,1693936980000,16.918,16.956,16.905,16.91,6736.1
1084,1084,1693937040000,16.909,16.909,16.85,16.859,7653.4
1085,1085,1693937100000,16.858,16.862,16.835,16.843,6398.5
1086,1086,1693937160000,16.844,16.861,16.832,16.84,4464.7
1087,1087,1693937220000,16.84,16.864,16.837,16.863,4800.2
1088,1088,1693937280000,16.864,16.894,16.848,16.859,3020.3
1089,1089,1693937340000,16.859,16.899,16.855,16.86,5180.3
1090,1090,1693937400000,16.862,16.864,16.81,16.818,4591.3
1091,1091,1693937460000,16.813,16.823,16.802,16.804,2250.5
1092,1092,1693937520000,16.803,16.808,16.771,16.782,6427.5
1093,1093,1693937580000,16.785,16.808,16.68,16.704,14268.9
1094,1094,1693937640000,16.703,16.755,16.681,16.742,11422.1
1095,1095,1693937700000,16.741,16.741,16.706,16.707,4174.9
1096,1096,1693937760000,16.706,16.731,16.69,16.724,5551.7
1097,1097,1693937820000,16.724,16.738,16.701,16.706,4972.2
1098,1098,1693937880000,16.706,16.725,16.697,16.713,2687.1
1099,1099,1693937940000,16.713,16.713,16.684,16.686,3824.2
1100,1100,1693938000000,16.686,16.689,16.651,16.671,7216.2
1101,1101,1693938060000,16.673,16.766,16.673,16.717,5118.6
1102,1102,1693938120000,16.717,16.759,16.709,16.737,2798.2
1103,1103,1693938180000,16.737,16.795,16.734,16.776,4434.0
1104,1104,1693938240000,16.775,16.785,16.765,16.772,5389.6
1105,1105,1693938300000,16.773,16.775,16.74,16.764,3020.9
1106,1106,1693938360000,16.761,16.761,16.739,16.748,1447.1
1107,1107,1693938420000,16.747,16.77,16.743,16.75,1544.9
1108,1108,1693938480000,16.751,16.78,16.75,16.76,1974.7
1109,1109,1693938540000,16.76,16.766,16.74,16.747,1598.7
1110,1110,1693938600000,16.747,16.759,16.713,16.749,4005.0
1111,1111,1693938660000,16.749,16.779,16.744,16.772,3255.3
1112,1112,1693938720000,16.771,16.789,16.771,16.782,5323.8
1113,1113,1693938780000,16.783,16.818,16.782,16.794,3105.7
1114,1114,1693938840000,16.796,16.812,16.68,16.694,14014.5
1115,1115,1693938900000,16.693,16.759,16.693,16.753,6005.8
1116,1116,1693938960000,16.752,16.805,16.752,16.805,2696.0
1117,1117,1693939020000,16.807,16.844,16.806,16.84,11757.7
1118,1118,1693939080000,16.841,16.874,16.816,16.868,12636.4
1119,1119,1693939140000,16.869,16.92,16.855,16.915,13509.4
1120,1120,1693939200000,16.914,16.92,16.89,16.914,8968.9
1121,1121,1693939260000,16.914,16.957,16.903,16.945,6734.3
1122,1122,1693939320000,16.945,16.982,16.937,16.978,5690.6
1123,1123,1693939380000,16.978,17.047,16.962,17.006,34833.6
1124,1124,1693939440000,17.006,17.033,16.985,17.032,14918.8
1125,1125,1693939500000,17.033,17.049,17.007,17.04,9317.9
1126,1126,1693939560000,17.039,17.166,17.039,17.143,28559.5
1127,1127,1693939620000,17.144,17.21,17.142,17.204,21017.9
1128,1128,1693939680000,17.204,17.277,17.201,17.233,25473.5
1129,1129,1693939740000,17.233,17.295,17.233,17.249,17323.6
1130,1130,1693939800000,17.248,17.261,17.229,17.256,7756.4
1131,1131,1693939860000,17.253,17.259,17.198,17.202,9688.2
1132,1132,1693939920000,17.203,17.214,17.121,17.138,17010.4
1133,1133,1693939980000,17.138,17.147,17.12,17.129,7919.2
1134,1134,1693940040000,17.133,17.189,17.125,17.131,7095.1
1135,1135,1693940100000,17.131,17.193,17.119,17.167,8108.5
1136,1136,1693940160000,17.164,17.192,17.164,17.192,2596.5
1137,1137,1693940220000,17.195,17.236,17.147,17.16,8822.6
1138,1138,1693940280000,17.16,17.271,17.12,17.271,12502.5
1139,1139,1693940340000,17.271,17.347,17.27,17.314,23947.6
1140,1140,1693940400000,17.314,17.326,17.206,17.207,17917.1
1141,1141,1693940460000,17.207,17.218,17.173,17.199,8496.7
1142,1142,1693940520000,17.198,17.271,17.196,17.243,8045.9
1143,1143,1693940580000,17.243,17.268,17.173,17.183,6833.0
1144,1144,1693940640000,17.18,17.185,17.127,17.165,12210.1
1145,1145,1693940700000,17.166,17.294,17.164,17.234,10001.7
1146,1146,1693940760000,17.237,17.237,17.199,17.203,4262.5
1147,1147,1693940820000,17.207,17.239,17.2,17.214,5466.7
1148,1148,1693940880000,17.212,17.26,17.191,17.245,5697.0
1149,1149,1693940940000,17.248,17.255,17.194,17.198,3743.6
1150,1150,1693941000000,17.197,17.278,17.196,17.234,10040.7
1151,1151,1693941060000,17.232,17.25,17.224,17.231,5234.3
1152,1152,1693941120000,17.231,17.307,17.231,17.269,7322.0
1153,1153,1693941180000,17.262,17.287,17.237,17.25,4061.6
1154,1154,1693941240000,17.248,17.259,17.232,17.243,2067.9
1155,1155,1693941300000,17.243,17.26,17.232,17.259,2205.6
1156,1156,1693941360000,17.256,17.261,17.21,17.211,3586.0
1157,1157,1693941420000,17.213,17.221,17.18,17.192,5136.3
1158,1158,1693941480000,17.195,17.204,17.162,17.174,3466.9
1159,1159,1693941540000,17.174,17.18,17.16,17.178,3338.5
1160,1160,1693941600000,17.178,17.226,17.171,17.21,4237.0
1161,1161,1693941660000,17.21,17.244,17.205,17.211,2959.8
1162,1162,1693941720000,17.212,17.23,17.212,17.226,1276.5
1163,1163,1693941780000,17.228,17.246,17.196,17.241,2463.0
1164,1164,1693941840000,17.241,17.3,17.241,17.268,4256.5
1165,1165,1693941900000,17.268,17.279,17.212,17.226,3060.7
1166,1166,1693941960000,17.225,17.247,17.206,17.234,3543.0
1167,1167,1693942020000,17.232,17.259,17.209,17.211,3092.3
1168,1168,1693942080000,17.212,17.216,17.199,17.204,1902.9
1169,1169,1693942140000,17.204,17.213,17.188,17.188,2056.6
1170,1170,1693942200000,17.188,17.247,17.176,17.24,5419.7
1171,1171,1693942260000,17.242,17.246,17.187,17.196,2933.6
1172,1172,1693942320000,17.193,17.27,17.193,17.242,5386.6
1173,1173,1693942380000,17.241,17.241,17.212,17.219,2434.7
1174,1174,1693942440000,17.218,17.26,17.218,17.227,2268.5
1175,1175,1693942500000,17.227,17.227,17.19,17.191,2868.5
1176,1176,1693942560000,17.19,17.2,17.178,17.178,2567.1
1177,1177,1693942620000,17.178,17.181,17.144,17.148,3156.3
1178,1178,1693942680000,17.152,17.224,17.152,17.192,3801.9
1179,1179,1693942740000,17.192,17.198,17.126,17.134,7475.9
1180,1180,1693942800000,17.133,17.16,17.127,17.16,2169.0
1181,1181,1693942860000,17.159,17.18,17.151,17.172,2772.7
1182,1182,1693942920000,17.174,17.18,17.167,17.177,1250.5
1183,1183,1693942980000,17.179,17.217,17.169,17.173,5129.4
1184,1184,1693943040000,17.173,17.199,17.169,17.171,1747.9
1185,1185,1693943100000,17.171,17.2,17.151,17.194,2974.1
1186,1186,1693943160000,17.195,17.233,17.192,17.208,3252.3
1187,1187,1693943220000,17.208,17.236,17.207,17.231,2257.5
1188,1188,1693943280000,17.231,17.233,17.194,17.209,1273.8
1189,1189,1693943340000,17.209,17.238,17.171,17.193,2680.6
1190,1190,1693943400000,17.193,17.227,17.19,17.195,2778.6
1191,1191,1693943460000,17.194,17.195,17.138,17.147,3526.1
1192,1192,1693943520000,17.148,17.203,17.148,17.203,2164.8
1193,1193,1693943580000,17.205,17.205,17.179,17.18,1604.7
1194,1194,1693943640000,17.184,17.197,17.173,17.182,1491.7
1195,1195,1693943700000,17.182,17.183,17.166,17.175,1292.0
1196,1196,1693943760000,17.176,17.242,17.176,17.193,4564.7
1197,1197,1693943820000,17.192,17.222,17.178,17.21,1801.5
1198,1198,1693943880000,17.21,17.245,17.205,17.237,3297.7
1199,1199,1693943940000,17.238,17.238,17.178,17.179,4672.0
1200,1200,1693944000000,17.179,17.262,17.178,17.227,16155.3
1201,1201,1693944060000,17.223,17.228,17.125,17.126,9608.2
1202,1202,1693944120000,17.127,17.196,17.123,17.186,6434.6
1203,1203,1693944180000,17.184,17.203,17.16,17.168,4851.3
1204,1204,1693944240000,17.167,17.18,17.056,17.064,13661.3
1205,1205,1693944300000,17.063,17.099,17.053,17.089,5835.4
1206,1206,1693944360000,17.088,17.103,17.06,17.08,4189.1
1207,1207,1693944420000,17.079,17.091,17.052,17.068,4152.6
1208,1208,1693944480000,17.066,17.08,17.007,17.019,8911.0
1209,1209,1693944540000,17.019,17.03,17.012,17.027,3155.3
1210,1210,1693944600000,17.03,17.03,17.01,17.027,2855.1
1211,1211,1693944660000,17.028,17.029,17.0,17.002,3238.4
1212,1212,1693944720000,17.001,17.009,16.966,16.973,9013.2
1213,1213,1693944780000,16.977,16.992,16.974,16.984,2950.3
1214,1214,1693944840000,16.985,17.027,16.979,17.02,3941.7
1215,1215,1693944900000,17.02,17.042,16.995,17.027,5138.5
1216,1216,1693944960000,17.029,17.029,16.975,16.975,3917.0
1217,1217,1693945020000,16.975,16.992,16.971,16.984,3258.0
1218,1218,1693945080000,16.982,17.019,16.966,16.97,3748.0
1219,1219,1693945140000,16.972,16.977,16.951,16.956,2223.3
1220,1220,1693945200000,16.958,16.964,16.914,16.932,5520.4
1221,1221,1693945260000,16.933,16.949,16.92,16.929,3153.3
1222,1222,1693945320000,16.93,16.94,16.873,16.888,7975.9
1223,1223,1693945380000,16.889,16.905,16.875,16.902,2774.5
1224,1224,1693945440000,16.903,16.906,16.873,16.875,1237.4
1225,1225,1693945500000,16.879,16.885,16.854,16.867,3695.7
1226,1226,1693945560000,16.867,16.869,16.851,16.867,2842.8
1227,1227,1693945620000,16.868,17.014,16.868,17.007,18276.1
1228,1228,1693945680000,17.01,17.014,16.963,17.0,4316.3
1229,1229,1693945740000,17.0,17.033,16.983,16.986,7371.6
1230,1230,1693945800000,16.985,17.033,16.98,17.003,4404.0
1231,1231,1693945860000,17.003,17.028,16.992,17.012,2432.0
1232,1232,1693945920000,17.012,17.016,16.959,16.959,3566.2
1233,1233,1693945980000,16.959,16.959,16.926,16.93,3137.0
1234,1234,1693946040000,16.929,16.943,16.909,16.942,3762.0
1235,1235,1693946100000,16.939,16.942,16.913,16.917,5189.3
1236,1236,1693946160000,16.918,16.923,16.901,16.901,3740.5
1237,1237,1693946220000,16.901,16.91,16.888,16.891,2114.1
1238,1238,1693946280000,16.892,16.913,16.89,16.912,995.1
1239,1239,1693946340000,16.913,16.914,16.86,16.867,3167.1
1240,1240,1693946400000,16.867,16.885,16.86,16.864,3918.1
1241,1241,1693946460000,16.862,16.865,16.846,16.858,3270.8
1242,1242,1693946520000,16.857,16.865,16.837,16.852,2965.4
1243,1243,1693946580000,16.852,16.857,16.842,16.852,3261.6
1244,1244,1693946640000,16.857,16.883,16.857,16.87,2458.0
1245,1245,1693946700000,16.87,16.876,16.834,16.847,3626.7
1246,1246,1693946760000,16.846,16.878,16.834,16.878,3601.1
1247,1247,1693946820000,16.878,16.956,16.878,16.918,12632.4
1248,1248,1693946880000,16.917,16.92,16.877,16.883,3960.5
1249,1249,1693946940000,16.882,16.924,16.882,16.917,2278.1
1250,1250,1693947000000,16.914,16.916,16.884,16.886,2251.5
1251,1251,1693947060000,16.886,16.886,16.865,16.883,2528.7
1252,1252,1693947120000,16.883,16.886,16.835,16.851,3371.9
1253,1253,1693947180000,16.853,16.854,16.826,16.839,2140.3
1254,1254,1693947240000,16.839,16.88,16.834,16.841,2860.3
1255,1255,1693947300000,16.84,16.877,16.838,16.875,1766.7
1256,1256,1693947360000,16.875,16.916,16.875,16.9,6667.7
1257,1257,1693947420000,16.9,16.926,16.888,16.924,1646.6
1258,1258,1693947480000,16.924,16.926,16.89,16.907,2365.6
1259,1259,1693947540000,16.906,16.906,16.847,16.864,3220.2
1260,1260,1693947600000,16.863,16.874,16.833,16.869,4563.0
1261,1261,1693947660000,16.868,16.869,16.843,16.85,1514.0
1262,1262,1693947720000,16.849,16.865,16.841,16.844,1370.2
1263,1263,1693947780000,16.843,16.858,16.812,16.825,4228.1
1264,1264,1693947840000,16.821,16.825,16.764,16.824,8916.6
1265,1265,1693947900000,16.821,16.821,16.79,16.791,2767.3
1266,1266,1693947960000,16.79,16.805,16.79,16.804,1654.6
1267,1267,1693948020000,16.805,16.821,16.79,16.798,2738.5
1268,1268,1693948080000,16.798,16.81,16.792,16.798,1532.3
1269,1269,1693948140000,16.799,16.809,16.791,16.8,2342.4
1270,1270,1693948200000,16.804,16.846,16.804,16.846,2788.4
1271,1271,1693948260000,16.844,16.848,16.827,16.832,1324.9
1272,1272,1693948320000,16.832,16.856,16.832,16.851,1880.6
1273,1273,1693948380000,16.851,16.91,16.846,16.889,5785.7
1274,1274,1693948440000,16.891,16.917,16.885,16.912,3289.3
1275,1275,1693948500000,16.91,16.918,16.892,16.9,2874.4
1276,1276,1693948560000,16.897,16.909,16.885,16.894,2621.5
1277,1277,1693948620000,16.894,16.909,16.886,16.886,1131.2
1278,1278,1693948680000,16.887,16.887,16.847,16.863,2995.5
1279,1279,1693948740000,16.862,16.863,16.852,16.863,1129.4
1280,1280,1693948800000,16.862,16.882,16.853,16.853,907.0
1281,1281,1693948860000,16.853,16.866,16.84,16.842,2500.9
1282,1282,1693948920000,16.841,16.849,16.834,16.841,1354.9
1283,1283,1693948980000,16.84,16.859,16.84,16.841,895.2
1284,1284,1693949040000,16.839,16.843,16.828,16.83,722.5
1285,1285,1693949100000,16.83,16.839,16.826,16.834,1136.0
1286,1286,1693949160000,16.835,16.84,16.832,16.832,890.0
1287,1287,1693949220000,16.831,16.868,16.83,16.868,1892.9
1288,1288,1693949280000,16.868,16.904,16.858,16.875,4558.0
1289,1289,1693949340000,16.875,16.895,16.874,16.878,1168.5
1290,1290,1693949400000,16.877,16.89,16.869,16.869,1256.9
1291,1291,1693949460000,16.87,16.87,16.858,16.869,1354.4
1292,1292,1693949520000,16.868,16.869,16.84,16.845,2460.0
1293,1293,1693949580000,16.848,16.848,16.797,16.805,5529.6
1294,1294,1693949640000,16.804,16.819,16.803,16.811,1451.3
1295,1295,1693949700000,16.81,16.84,16.81,16.839,2074.7
1296,1296,1693949760000,16.839,16.84,16.816,16.839,1546.8
1297,1297,1693949820000,16.839,16.868,16.837,16.868,2318.8
1298,1298,1693949880000,16.867,16.868,16.799,16.811,2906.1
1299,1299,1693949940000,16.811,16.837,16.811,16.821,1271.2
1300,1300,1693950000000,16.824,16.836,16.813,16.836,2067.1
1301,1301,1693950060000,16.836,16.848,16.819,16.819,1184.0
1302,1302,1693950120000,16.818,16.827,16.808,16.818,1395.3
1303,1303,1693950180000,16.817,16.831,16.817,16.82,986.7
1304,1304,1693950240000,16.818,16.847,16.818,16.841,1359.9
1305,1305,1693950300000,16.841,16.846,16.838,16.839,1692.6
1306,1306,1693950360000,16.84,16.84,16.827,16.827,1102.9
1307,1307,1693950420000,16.827,16.856,16.822,16.855,2025.4
1308,1308,1693950480000,16.853,16.863,16.832,16.841,3413.3
1309,1309,1693950540000,16.841,16.846,16.831,16.832,492.1
1310,1310,1693950600000,16.833,16.837,16.821,16.828,1424.0
1311,1311,1693950660000,16.829,16.843,16.827,16.843,446.3
1312,1312,1693950720000,16.844,16.844,16.84,16.842,324.5
1313,1313,1693950780000,16.841,16.844,16.804,16.809,1965.4
1314,1314,1693950840000,16.808,16.809,16.787,16.796,1311.8
1315,1315,1693950900000,16.795,16.797,16.787,16.792,1428.0
1316,1316,1693950960000,16.794,16.818,16.793,16.802,2066.2
1317,1317,1693951020000,16.8,16.82,16.8,16.806,1651.2
1318,1318,1693951080000,16.803,16.819,16.8,16.819,2003.0
1319,1319,1693951140000,16.816,16.816,16.794,16.8,1567.1
1320,1320,1693951200000,16.8,16.813,16.788,16.791,5191.0
1321,1321,1693951260000,16.791,16.801,16.778,16.778,976.1
1322,1322,1693951320000,16.777,16.793,16.772,16.79,1002.6
1323,1323,1693951380000,16.789,16.8,16.772,16.774,1395.6
1324,1324,1693951440000,16.772,16.773,16.741,16.745,2584.6
1325,1325,1693951500000,16.745,16.749,16.712,16.715,4307.8
1326,1326,1693951560000,16.715,16.737,16.711,16.735,2301.2
1327,1327,1693951620000,16.736,16.74,16.714,16.72,2393.9
1328,1328,1693951680000,16.719,16.72,16.708,16.719,1844.7
1329,1329,1693951740000,16.718,16.718,16.708,16.715,900.7
1330,1330,1693951800000,16.715,16.725,16.708,16.725,739.6
