,index,timestamp,open,high,low,close,volume
450,450,1693726200000,15.376,15.39,15.345,15.358,5378.5
451,451,1693726260000,15.355,15.375,15.348,15.373,4657.2
452,452,1693726320000,15.373,15.377,15.337,15.343,5216.1
453,453,1693726380000,15.343,15.36,15.315,15.32,7989.2
454,454,1693726440000,15.319,15.32,15.301,15.315,6420.4
455,455,1693726500000,15.311,15.318,15.293,15.308,4317.1
456,456,1693726560000,15.306,15.333,15.301,15.33,5266.1
457,457,1693726620000,15.332,15.354,15.324,15.348,8314.7
458,458,1693726680000,15.347,15.349,15.326,15.334,3265.7
459,459,1693726740000,15.334,15.35,15.318,15.325,5220.6
460,460,1693726800000,15.326,15.339,15.296,15.296,6299.3
461,461,1693726860000,15.297,15.305,15.294,15.297,971.7
462,462,1693726920000,15.298,15.303,15.29,15.298,2332.0
463,463,1693726980000,15.297,15.308,15.292,15.305,1573.0
464,464,1693727040000,15.305,15.315,15.3,15.303,1586.3
465,465,1693727100000,15.306,15.308,15.281,15.281,3498.0
466,466,1693727160000,15.284,15.289,15.26,15.26,7445.3
467,467,1693727220000,15.261,15.27,15.23,15.239,12740.9
468,468,1693727280000,15.243,15.26,15.228,15.237,5047.9
469,469,1693727340000,15.238,15.245,15.223,15.235,5206.9
470,470,1693727400000,15.234,15.239,15.216,15.228,6984.5
471,471,1693727460000,15.227,15.23,15.208,15.214,6108.4
472,472,1693727520000,15.215,15.22,15.2,15.208,4561.8
473,473,1693727580000,15.203,15.257,15.201,15.254,6884.6
474,474,1693727640000,15.252,15.26,15.24,15.255,3572.0
475,475,1693727700000,15.256,15.256,15.22,15.242,8661.7
476,476,1693727760000,15.24,15.251,15.225,15.226,1622.0
477,477,1693727820000,15.23,15.25,15.222,15.232,2402.6
478,478,1693727880000,15.232,15.249,15.22,15.246,3966.3
479,479,1693727940000,15.245,15.263,15.228,15.229,5125.2
480,480,1693728000000,15.23,15.234,15.187,15.191,21195.4
481,481,1693728060000,15.191,15.221,15.178,15.207,12145.0
482,482,1693728120000,15.205,15.22,15.2,15.22,5582.1
483,483,1693728180000,15.221,15.241,15.214,15.234,6701.6
484,484,1693728240000,15.234,15.27,15.231,15.268,9203.6
485,485,1693728300000,15.268,15.297,15.262,15.272,9400.2
486,486,1693728360000,15.271,15.277,15.256,15.277,3157.5
487,487,1693728420000,15.278,15.3,15.25,15.258,5332.3
488,488,1693728480000,15.26,15.26,15.231,15.231,2910.8
489,489,1693728540000,15.232,15.24,15.209,15.24,4014.4
490,490,1693728600000,15.242,15.245,15.186,15.188,6626.3
491,491,1693728660000,15.187,15.195,15.13,15.147,19209.5
492,492,1693728720000,15.147,15.164,15.114,15.12,12689.9
493,493,1693728780000,15.118,15.144,15.111,15.143,7607.1
494,494,1693728840000,15.143,15.16,15.134,15.15,6795.0
495,495,1693728900000,15.149,15.168,15.133,15.168,4397.3
496,496,1693728960000,15.167,15.196,15.16,15.184,3607.8
497,497,1693729020000,15.187,15.216,15.181,15.212,3962.8
498,498,1693729080000,15.207,15.24,15.206,15.239,3021.8
499,499,1693729140000,15.236,15.248,15.201,15.244,5633.4
500,500,1693729200000,15.245,15.258,15.242,15.253,5119.0
501,501,1693729260000,15.253,15.286,15.253,15.286,4982.9
502,502,1693729320000,15.283,15.323,15.276,15.298,10541.1
503,503,1693729380000,15.296,15.309,15.291,15.296,4347.4
504,504,1693729440000,15.297,15.299,15.281,15.287,3198.4
505,505,1693729500000,15.287,15.293,15.262,15.285,4303.2
506,506,1693729560000,15.282,15.286,15.268,15.272,1772.4
507,507,1693729620000,15.268,15.274,15.247,15.247,1908.1
508,508,1693729680000,15.247,15.286,15.245,15.286,2947.6
509,509,1693729740000,15.286,15.299,15.273,15.273,3633.3
510,510,1693729800000,15.273,15.299,15.273,15.285,1839.8
511,511,1693729860000,15.284,15.295,15.25,15.251,3286.9
512,512,1693729920000,15.252,15.256,15.233,15.24,2256.9
513,513,1693729980000,15.239,15.241,15.2,15.203,4990.5
514,514,1693730040000,15.204,15.22,15.202,15.216,2336.8
515,515,1693730100000,15.216,15.23,15.199,15.205,3980.9
516,516,1693730160000,15.204,15.206,15.193,15.201,2426.7
517,517,1693730220000,15.202,15.245,15.192,15.245,4342.5
518,518,1693730280000,15.245,15.269,15.227,15.235,4699.3
519,519,1693730340000,15.231,15.231,15.204,15.217,3792.3
520,520,1693730400000,15.219,15.229,15.202,15.204,2711.7
521,521,1693730460000,15.204,15.211,15.199,15.205,1109.6
522,522,1693730520000,15.204,15.205,15.167,15.176,2340.3
523,523,1693730580000,15.176,15.187,15.164,15.187,1946.5
524,524,1693730640000,15.185,15.187,15.176,15.181,1201.8
525,525,1693730700000,15.187,15.199,15.181,15.196,2849.3
526,526,1693730760000,15.196,15.223,15.196,15.206,2974.7
527,527,1693730820000,15.205,15.207,15.183,15.196,1443.0
528,528,1693730880000,15.196,15.196,15.179,15.193,1671.3
529,529,1693730940000,15.192,15.25,15.192,15.228,5091.4
530,530,1693731000000,15.227,15.227,15.185,15.19,1889.4
531,531,1693731060000,15.189,15.19,15.165,15.165,1630.2
532,532,1693731120000,15.165,15.192,15.146,15.168,6573.4
533,533,1693731180000,15.169,15.18,15.166,15.178,1355.6
534,534,1693731240000,15.178,15.179,15.15,15.157,2003.3
535,535,1693731300000,15.159,15.186,15.146,15.183,4139.3
536,536,1693731360000,15.181,15.192,15.165,15.168,2079.9
537,537,1693731420000,15.167,15.18,15.166,15.171,1227.2
538,538,1693731480000,15.171,15.176,15.145,15.157,2523.6
539,539,1693731540000,15.155,15.17,15.149,15.166,2109.5
540,540,1693731600000,15.167,15.198,15.167,15.184,4951.5
541,541,1693731660000,15.185,15.192,15.144,15.152,3419.0
542,542,1693731720000,15.151,15.159,15.15,15.152,1150.4
543,543,1693731780000,15.155,15.206,15.151,15.201,4226.5
544,544,1693731840000,15.201,15.206,15.191,15.203,1613.3
545,545,1693731900000,15.205,15.23,15.203,15.226,3475.0
546,546,1693731960000,15.225,15.24,15.207,15.239,2529.9
547,547,1693732020000,15.24,15.293,15.225,15.265,6543.1
548,548,1693732080000,15.266,15.274,15.256,15.264,1519.7
549,549,1693732140000,15.262,15.269,15.232,15.235,2172.0
550,550,1693732200000,15.234,15.237,15.22,15.223,1681.2
551,551,1693732260000,15.222,15.223,15.214,15.219,528.7
552,552,1693732320000,15.219,15.22,15.208,15.211,1385.4
553,553,1693732380000,15.21,15.214,15.206,15.21,1656.7
554,554,1693732440000,15.209,15.24,15.191,15.238,11631.5
555,555,1693732500000,15.239,15.241,15.197,15.198,4161.0
556,556,1693732560000,15.197,15.321,15.193,15.305,20442.6
557,557,1693732620000,15.305,15.32,15.3,15.314,2904.5
558,558,1693732680000,15.312,15.35,15.307,15.343,8628.9
559,559,1693732740000,15.341,15.343,15.32,15.32,2719.4
560,560,1693732800000,15.32,15.35,15.314,15.317,7114.5
561,561,1693732860000,15.317,15.326,15.301,15.307,4296.7
562,562,1693732920000,15.301,15.315,15.285,15.285,2822.1
563,563,1693732980000,15.286,15.299,15.28,15.298,3507.5
564,564,1693733040000,15.298,15.32,15.29,15.293,2434.7
565,565,1693733100000,15.293,15.301,15.283,15.285,1725.5
566,566,1693733160000,15.286,15.296,15.281,15.295,797.0
567,567,1693733220000,15.295,15.309,15.29,15.306,1356.5
568,568,1693733280000,15.306,15.328,15.303,15.325,1039.8
569,569,1693733340000,15.323,15.344,15.309,15.317,4531.0
570,570,1693733400000,15.315,15.346,15.312,15.325,3496.2
571,571,1693733460000,15.324,15.324,15.293,15.297,1808.8
572,572,1693733520000,15.297,15.327,15.294,15.326,2015.7
573,573,1693733580000,15.325,15.332,15.315,15.323,1664.4
574,574,1693733640000,15.325,15.339,15.318,15.326,1557.8
575,575,1693733700000,15.326,15.345,15.326,15.341,1451.8
576,576,1693733760000,15.341,15.342,15.326,15.326,1101.0
577,577,1693733820000,15.325,15.326,15.31,15.314,1401.9
578,578,1693733880000,15.313,15.337,15.31,15.335,1731.5
579,579,1693733940000,15.335,15.337,15.32,15.334,1292.0
580,580,1693734000000,15.331,15.339,15.326,15.334,1491.7
581,581,1693734060000,15.333,15.367,15.332,15.36,4938.2
582,582,1693734120000,15.357,15.36,15.349,15.359,1819.7
583,583,1693734180000,15.356,15.367,15.335,15.336,3192.1
584,584,1693734240000,15.335,15.394,15.333,15.389,7213.0
585,585,1693734300000,15.392,15.48,15.384,15.417,18905.1
586,586,1693734360000,15.418,15.442,15.411,15.422,4623.2
587,587,1693734420000,15.424,15.435,15.404,15.42,4453.3
588,588,1693734480000,15.423,15.428,15.399,15.399,3938.1
589,589,1693734540000,15.398,15.418,15.367,15.378,5224.7
590,590,1693734600000,15.38,15.39,15.373,15.375,2257.4
591,591,1693734660000,15.374,15.384,15.369,15.384,3108.3
592,592,1693734720000,15.384,15.419,15.382,15.393,2361.5
593,593,1693734780000,15.393,15.413,15.377,15.379,2964.5
594,594,1693734840000,15.378,15.407,15.377,15.402,1932.4
595,595,1693734900000,15.402,15.408,15.382,15.383,2288.8
596,596,1693734960000,15.381,15.384,15.378,15.379,648.4
597,597,1693735020000,15.378,15.391,15.378,15.391,1056.6
598,598,1693735080000,15.39,15.42,15.39,15.415,3197.4
599,599,1693735140000,15.417,15.421,15.368,15.368,2442.1
600,600,1693735200000,15.368,15.41,15.358,15.402,4087.0
601,601,1693735260000,15.403,15.41,15.366,15.366,2395.4
602,602,1693735320000,15.367,15.379,15.36,15.376,1917.5
603,603,1693735380000,15.376,15.378,15.36,15.368,1602.5
604,604,1693735440000,15.368,15.379,15.368,15.373,1069.8
605,605,1693735500000,15.373,15.385,15.357,15.379,1956.4
606,606,1693735560000,15.38,15.39,15.367,15.368,679.6
607,607,1693735620000,15.368,15.4,15.368,15.383,1671.0
608,608,1693735680000,15.383,15.388,15.377,15.383,1042.2
609,609,1693735740000,15.383,15.39,15.364,15.375,1947.7
610,610,1693735800000,15.377,15.387,15.358,15.362,2733.3
611,611,1693735860000,15.36,15.364,15.333,15.34,4752.5
612,612,1693735920000,15.339,15.343,15.322,15.337,2344.3
613,613,1693735980000,15.337,15.367,15.337,15.367,2257.5
614,614,1693736040000,15.368,15.396,15.368,15.378,1381.2
615,615,1693736100000,15.376,15.417,15.36,15.411,2610.7
616,616,1693736160000,15.413,15.46,15.412,15.46,3420.8
617,617,1693736220000,15.46,15.464,15.432,15.45,5964.1
618,618,1693736280000,15.45,15.463,15.44,15.443,2538.6
619,619,1693736340000,15.442,15.46,15.437,15.446,2222.3
620,620,1693736400000,15.446,15.5,15.442,15.491,15330.1
621,621,1693736460000,15.49,15.491,15.461,15.465,1964.2
622,622,1693736520000,15.465,15.468,15.46,15.46,697.8
623,623,1693736580000,15.459,15.477,15.453,15.476,1787.5
624,624,1693736640000,15.477,15.478,15.435,15.457,6713.4
625,625,1693736700000,15.457,15.465,15.42,15.421,3081.9
626,626,1693736760000,15.421,15.433,15.419,15.422,1626.2
627,627,1693736820000,15.423,15.427,15.4,15.4,2093.4
628,628,1693736880000,15.404,15.41,15.386,15.386,3309.8
629,629,1693736940000,15.386,15.427,15.379,15.421,2867.1
630,630,1693737000000,15.422,15.452,15.412,15.42,4134.5
631,631,1693737060000,15.42,15.473,15.42,15.473,2810.9
632,632,1693737120000,15.473,15.473,15.457,15.466,932.5
633,633,1693737180000,15.466,15.47,15.453,15.453,1741.6
634,634,1693737240000,15.452,15.452,15.44,15.442,1060.9
635,635,1693737300000,15.44,15.459,15.44,15.457,1351.7
636,636,1693737360000,15.457,15.509,15.456,15.477,10213.5
637,637,1693737420000,15.477,15.479,15.457,15.471,1902.5
638,638,1693737480000,15.468,15.54,15.46,15.523,5700.0
639,639,1693737540000,15.522,15.529,15.505,15.527,3130.4
640,640,1693737600000,15.526,15.55,15.494,15.538,7178.3
641,641,1693737660000,15.536,15.549,15.534,15.54,2239.0
642,642,1693737720000,15.541,15.541,15.516,15.522,1725.2
643,643,1693737780000,15.522,15.576,15.518,15.523,6629.1
644,644,1693737840000,15.522,15.539,15.519,15.52,2131.2
645,645,1693737900000,15.52,15.563,15.519,15.543,3311.0
646,646,1693737960000,15.544,15.55,15.53,15.536,1850.3
647,647,1693738020000,15.537,15.538,15.467,15.47,8059.6
648,648,1693738080000,15.472,15.499,15.456,15.477,4245.6
649,649,1693738140000,15.477,15.486,15.475,15.486,1140.9
650,650,1693738200000,15.486,15.491,15.47,15.474,2186.5
651,651,1693738260000,15.475,15.491,15.475,15.481,1702.7
652,652,1693738320000,15.482,15.51,15.47,15.509,3414.8
653,653,1693738380000,15.51,15.513,15.481,15.481,1987.8
654,654,1693738440000,15.482,15.483,15.445,15.454,3977.7
655,655,1693738500000,15.456,15.459,15.435,15.437,1896.7
656,656,1693738560000,15.436,15.44,15.406,15.417,3782.7
657,657,1693738620000,15.419,15.43,15.4,15.408,3911.2
658,658,1693738680000,15.407,15.41,15.391,15.396,3314.0
659,659,1693738740000,15.396,15.43,15.392,15.415,1921.7
660,660,1693738800000,15.418,15.432,15.391,15.406,2875.5
661,661,1693738860000,15.405,15.413,15.39,15.395,3768.1
662,662,1693738920000,15.399,15.409,15.379,15.393,3594.4
663,663,1693738980000,15.393,15.416,15.389,15.414,2077.0
664,664,1693739040000,15.412,15.418,15.389,15.418,2359.4
665,665,1693739100000,15.418,15.43,15.411,15.411,2236.6
666,666,1693739160000,15.411,15.411,15.381,15.403,2025.0
667,667,1693739220000,15.402,15.45,15.402,15.45,2184.5
668,668,1693739280000,15.45,15.45,15.42,15.431,1590.2
669,669,1693739340000,15.432,15.444,15.431,15.433,882.4
670,670,1693739400000,15.433,15.455,15.418,15.455,2869.2
671,671,1693739460000,15.456,15.521,15.456,15.519,7662.3
672,672,1693739520000,15.522,15.559,15.513,15.521,5304.7
673,673,1693739580000,15.525,15.529,15.488,15.491,2838.9
674,674,1693739640000,15.493,15.502,15.486,15.492,2711.7
675,675,1693739700000,15.492,15.556,15.491,15.528,6001.4
676,676,1693739760000,15.527,15.527,15.47,15.478,7643.8
677,677,1693739820000,15.479,15.49,15.476,15.487,1105.5
678,678,1693739880000,15.488,15.503,15.466,15.474,7714.8
679,679,1693739940000,15.471,15.515,15.465,15.515,4350.2
680,680,1693740000000,15.516,15.528,15.492,15.501,9343.9
681,681,1693740060000,15.5,15.5,15.456,15.478,10115.7
682,682,1693740120000,15.478,15.53,15.466,15.511,11580.2
683,683,1693740180000,15.512,15.545,15.485,15.493,10106.1
684,684,1693740240000,15.491,15.566,15.491,15.543,11286.8
685,685,1693740300000,15.542,15.546,15.495,15.519,16600.7
686,686,1693740360000,15.517,15.547,15.5,15.526,12521.7
687,687,1693740420000,15.526,15.553,15.504,15.548,9208.2
688,688,1693740480000,15.55,15.658,15.52,15.582,47483.6
689,689,1693740540000,15.586,15.62,15.583,15.62,2441.0
690,690,1693740600000,15.62,15.639,15.58,15.602,14027.3
691,691,1693740660000,15.603,15.603,15.556,15.579,10639.8
692,692,1693740720000,15.58,15.596,15.57,15.57,4244.5
693,693,1693740780000,15.572,15.578,15.551,15.554,7681.7
694,694,1693740840000,15.555,15.559,15.54,15.559,4873.5
695,695,1693740900000,15.552,15.557,15.53,15.53,4689.0
696,696,1693740960000,15.531,15.559,15.53,15.541,4094.5
697,697,1693741020000,15.541,15.586,15.54,15.564,6434.1
698,698,1693741080000,15.565,15.568,15.532,15.565,6363.1
699,699,1693741140000,15.562,15.576,15.551,15.565,3901.2
700,700,1693741200000,15.559,15.59,15.541,15.545,9962.2
701,701,1693741260000,15.548,15.563,15.542,15.554,2979.1
702,702,1693741320000,15.554,15.56,15.53,15.53,5491.1
703,703,1693741380000,15.531,15.586,15.52,15.582,10725.3
704,704,1693741440000,15.583,15.627,15.582,15.615,3859.1
705,705,1693741500000,15.616,15.64,15.593,15.608,14535.0
706,706,1693741560000,15.609,15.618,15.6,15.6,4028.9
707,707,1693741620000,15.6,15.64,15.595,15.63,11070.4
708,708,1693741680000,15.63,15.639,15.62,15.624,1471.9
709,709,1693741740000,15.624,15.628,15.617,15.626,708.8
710,710,1693741800000,15.627,15.667,15.606,15.661,6672.1
711,711,1693741860000,15.661,15.663,15.644,15.65,1874.6
712,712,1693741920000,15.648,15.655,15.623,15.65,3106.7
713,713,1693741980000,15.654,15.7,15.64,15.673,16129.6
714,714,1693742040000,15.673,15.674,15.65,15.664,8837.7
715,715,1693742100000,15.664,15.796,15.653,15.721,38819.8
716,716,1693742160000,15.719,15.727,15.69,15.707,9633.6
717,717,1693742220000,15.708,15.719,15.673,15.693,11379.3
718,718,1693742280000,15.692,15.9,15.691,15.869,57796.5
719,719,1693742340000,15.866,16.09,15.861,15.993,93128.4
720,720,1693742400000,15.998,16.096,15.975,16.067,55903.4
721,721,1693742460000,16.074,16.2,16.05,16.163,42495.7
722,722,1693742520000,16.163,16.17,16.078,16.094,19835.7
723,723,1693742580000,16.093,16.097,16.012,16.016,18249.5
724,724,1693742640000,16.015,16.027,15.925,15.938,22869.7
725,725,1693742700000,15.938,15.946,15.885,15.902,25311.5
726,726,1693742760000,15.901,15.92,15.879,15.882,7530.7
727,727,1693742820000,15.882,15.961,15.88,15.955,13520.9
728,728,1693742880000,15.956,15.966,15.904,15.923,8578.8
729,729,1693742940000,15.921,15.921,15.858,15.883,8042.1
730,730,1693743000000,15.885,15.908,15.867,15.88,9993.5
731,731,1693743060000,15.88,15.927,15.88,15.907,6776.9
732,732,1693743120000,15.91,15.923,15.891,15.891,4307.2
733,733,1693743180000,15.891,15.93,15.891,15.93,3542.6
734,734,1693743240000,15.929,15.938,15.87,15.874,10497.3
735,735,1693743300000,15.872,15.885,15.828,15.845,15506.3
736,736,1693743360000,15.846,15.855,15.799,15.813,11270.9
737,737,1693743420000,15.812,15.825,15.776,15.78,6940.2
738,738,1693743480000,15.78,15.811,15.764,15.774,11001.9
739,739,1693743540000,15.779,15.809,15.767,15.792,5595.9
740,740,1693743600000,15.792,15.808,15.779,15.788,4873.5
741,741,1693743660000,15.79,15.79,15.765,15.767,5477.1
742,742,1693743720000,15.769,15.777,15.759,15.76,3446.2
743,743,1693743780000,15.763,15.767,15.74,15.74,6842.4
744,744,1693743840000,15.742,15.757,15.74,15.751,3216.8
745,745,1693743900000,15.754,15.799,15.75,15.797,6345.9
746,746,1693743960000,15.796,15.802,15.749,15.77,4235.5
747,747,1693744020000,15.767,15.8,15.766,15.79,2106.3
748,748,1693744080000,15.791,15.849,15.743,15.766,13818.6
749,749,1693744140000,15.768,15.8,15.768,15.79,3650.3
750,750,1693744200000,15.784,15.841,15.784,15.813,7396.9
751,751,1693744260000,15.811,15.818,15.78,15.789,3336.6
752,752,1693744320000,15.789,15.843,15.784,15.836,4700.4
753,753,1693744380000,15.838,15.869,15.835,15.861,4438.1
754,754,1693744440000,15.861,15.894,15.855,15.866,5314.2
755,755,1693744500000,15.868,15.897,15.859,15.876,2949.1
756,756,1693744560000,15.875,15.908,15.854,15.879,6665.8
757,757,1693744620000,15.88,15.915,15.86,15.88,9910.5
758,758,1693744680000,15.88,15.889,15.874,15.875,3069.4
759,759,1693744740000,15.876,15.885,15.852,15.853,2601.3
760,760,1693744800000,15.855,15.858,15.821,15.826,3763.9
761,761,1693744860000,15.822,15.823,15.731,15.782,24393.5
762,762,1693744920000,15.785,15.795,15.77,15.776,3193.3
763,763,1693744980000,15.776,15.789,15.766,15.775,3457.7
764,764,1693745040000,15.773,15.786,15.752,15.756,2288.3
765,765,1693745100000,15.756,15.816,15.756,15.815,5450.0
766,766,1693745160000,15.815,15.861,15.815,15.86,6603.6
767,767,1693745220000,15.862,15.888,15.861,15.878,5139.6
768,768,1693745280000,15.876,16.004,15.876,15.983,16069.6
769,769,1693745340000,15.983,16.059,15.976,16.044,16608.3
770,770,1693745400000,16.046,16.05,16.0,16.016,7692.1
771,771,1693745460000,16.017,16.044,16.0,16.043,6421.2
772,772,1693745520000,16.043,16.061,16.025,16.03,4550.8
773,773,1693745580000,16.029,16.029,15.986,15.993,9551.3
774,774,1693745640000,15.996,16.006,15.977,15.988,8346.7
775,775,1693745700000,15.99,16.035,15.977,16.003,9390.7
776,776,1693745760000,16.002,16.015,15.973,15.982,5737.3
777,777,1693745820000,15.982,16.009,15.961,15.961,9513.5
778,778,1693745880000,15.964,15.97,15.731,15.769,44169.6
779,779,1693745940000,15.772,15.784,15.75,15.76,13275.4
780,780,1693746000000,15.76,15.79,15.74,15.761,10048.0
781,781,1693746060000,15.759,15.763,15.704,15.746,14864.7
782,782,1693746120000,15.746,15.767,15.731,15.752,5578.1
783,783,1693746180000,15.756,15.768,15.744,15.76,3881.8
784,784,1693746240000,15.758,15.759,15.731,15.739,2895.9
785,785,1693746300000,15.738,15.835,15.728,15.828,9702.1
786,786,1693746360000,15.83,15.836,15.799,15.808,3073.8
787,787,1693746420000,15.808,15.828,15.796,15.811,4798.6
788,788,1693746480000,15.809,15.828,15.803,15.825,2720.6
789,789,1693746540000,15.823,15.831,15.817,15.824,1904.9
790,790,1693746600000,15.823,15.859,15.815,15.83,6093.6
791,791,1693746660000,15.83,15.859,15.817,15.856,3392.9
792,792,1693746720000,15.857,15.86,15.791,15.795,3552.9
793,793,1693746780000,15.792,15.795,15.756,15.787,3584.4
794,794,1693746840000,15.788,15.81,15.781,15.801,3005.5
795,795,1693746900000,15.802,15.822,15.801,15.803,4388.5
796,796,1693746960000,15.803,15.811,15.786,15.799,3747.7
797,797,1693747020000,15.796,15.8,15.737,15.747,6555.1
798,798,1693747080000,15.748,15.767,15.748,15.755,2604.4
799,799,1693747140000,15.753,15.77,15.749,15.766,2124.5
800,800,1693747200000,15.764,15.776,15.735,15.735,2674.4
801,801,1693747260000,15.734,15.755,15.722,15.755,3588.2
802,802,1693747320000,15.755,15.819,15.753,15.819,5466.2
803,803,1693747380000,15.82,15.878,15.82,15.874,3980.5
804,804,1693747440000,15.875,15.911,15.861,15.879,4845.8
805,805,1693747500000,15.878,15.916,15.878,15.906,2522.0
806,806,1693747560000,15.908,15.908,15.889,15.892,1552.0
807,807,1693747620000,15.892,15.927,15.888,15.918,4773.8
808,808,1693747680000,15.916,15.919,15.88,15.88,2067.0
809,809,1693747740000,15.881,15.909,15.858,15.888,3774.9
810,810,1693747800000,15.89,15.911,15.851,15.881,4605.7
811,811,1693747860000,15.876,15.892,15.866,15.874,3707.8
812,812,1693747920000,15.875,15.898,15.86,15.86,3081.3
813,813,1693747980000,15.86,15.868,15.839,15.85,3569.8
814,814,1693748040000,15.85,15.861,15.845,15.85,1886.2
815,815,1693748100000,15.847,15.86,15.836,15.844,4201.2
816,816,1693748160000,15.846,15.851,15.82,15.825,1916.9
817,817,1693748220000,15.825,15.92,15.815,15.912,6457.6
818,818,1693748280000,15.911,15.917,15.874,15.875,3048.3
819,819,1693748340000,15.876,15.908,15.859,15.893,3475.8
820,820,1693748400000,15.894,15.913,15.887,15.912,1602.0
821,821,1693748460000,15.911,15.943,15.908,15.928,2924.4
822,822,1693748520000,15.929,15.936,15.9,15.904,2303.1
823,823,1693748580000,15.904,15.908,15.889,15.89,1315.6
824,824,1693748640000,15.887,15.889,15.873,15.873,1254.9
825,825,1693748700000,15.872,15.94,15.872,15.907,4613.4
826,826,1693748760000,15.908,15.915,15.889,15.891,1627.9
827,827,1693748820000,15.893,15.931,15.881,15.921,3157.4
828,828,1693748880000,15.924,15.925,15.904,15.909,1577.4
829,829,1693748940000,15.909,15.913,15.885,15.889,1430.2
830,830,1693749000000,15.89,15.946,15.883,15.935,3994.0
831,831,1693749060000,15.937,15.943,15.918,15.918,2144.7
832,832,1693749120000,15.919,15.958,15.919,15.924,4803.3
833,833,1693749180000,15.925,16.026,15.925,15.982,12879.2
834,834,1693749240000,15.981,15.991,15.971,15.975,2490.5
835,835,1693749300000,15.975,16.015,15.97,16.014,6052.1
836,836,1693749360000,16.015,16.124,16.011,16.093,39280.6
837,837,1693749420000,16.092,16.15,16.09,16.143,11787.0
838,838,1693749480000,16.142,16.152,16.072,16.089,16634.7
839,839,1693749540000,16.089,16.112,16.081,16.107,7125.1
840,840,1693749600000,16.107,16.149,16.08,16.149,12697.5
841,841,1693749660000,16.14,16.152,16.105,16.115,8201.2
842,842,1693749720000,16.118,16.13,16.094,16.098,6047.2
843,843,1693749780000,16.098,16.123,16.045,16.079,12484.6
844,844,1693749840000,16.078,16.08,15.983,16.015,23957.2
845,845,1693749900000,16.013,16.026,15.894,15.933,33827.8
846,846,1693749960000,15.932,15.937,15.889,15.916,11141.0
847,847,1693750020000,15.916,15.921,15.864,15.88,7563.3
848,848,1693750080000,15.879,15.92,15.856,15.86,8255.3
849,849,1693750140000,15.862,15.874,15.826,15.843,9090.8
850,850,1693750200000,15.844,15.848,15.82,15.83,5258.9
851,851,1693750260000,15.828,15.84,15.812,15.819,4924.0
852,852,1693750320000,15.818,15.889,15.81,15.889,7441.0
853,853,1693750380000,15.89,15.893,15.859,15.864,3853.8
854,854,1693750440000,15.865,15.898,15.865,15.887,3753.7
855,855,1693750500000,15.887,15.911,15.864,15.911,4633.5
856,856,1693750560000,15.911,15.942,15.896,15.924,3928.5
857,857,1693750620000,15.927,15.95,15.922,15.927,3160.5
858,858,1693750680000,15.927,15.927,15.89,15.899,3664.5
859,859,1693750740000,15.899,15.903,15.884,15.894,2049.3
860,860,1693750800000,15.891,15.916,15.885,15.916,1257.9
861,861,1693750860000,15.917,15.923,15.883,15.885,1981.7
862,862,1693750920000,15.883,15.883,15.859,15.864,4926.8
863,863,1693750980000,15.865,15.88,15.855,15.876,2881.7
864,864,1693751040000,15.876,15.886,15.874,15.875,417.6
865,865,1693751100000,15.875,15.881,15.829,15.834,6400.3
866,866,1693751160000,15.834,15.843,15.813,15.839,3415.4
867,867,1693751220000,15.833,15.833,15.815,15.826,1789.5
868,868,1693751280000,15.822,15.828,15.773,15.777,9766.4
869,869,1693751340000,15.78,15.804,15.78,15.8,2688.9
870,870,1693751400000,15.799,15.805,15.768,15.803,4817.1
871,871,1693751460000,15.804,15.859,15.792,15.856,5228.0
872,872,1693751520000,15.853,15.87,15.772,15.787,10512.9
873,873,1693751580000,15.788,15.792,15.762,15.77,4822.0
874,874,1693751640000,15.768,15.779,15.75,15.76,6558.6
875,875,1693751700000,15.757,15.798,15.752,15.796,2874.7
876,876,1693751760000,15.795,15.796,15.77,15.771,2904.5
877,877,1693751820000,15.776,15.84,15.771,15.823,8481.7
878,878,1693751880000,15.823,15.851,15.822,15.84,3947.1
879,879,1693751940000,15.838,15.857,15.834,15.836,1138.5
880,880,1693752000000,15.836,15.867,15.827,15.867,2016.0
881,881,1693752060000,15.867,15.889,15.867,15.884,3531.4
882,882,1693752120000,15.885,15.885,15.856,15.878,1350.8
883,883,1693752180000,15.878,15.9,15.869,15.869,3351.3
884,884,1693752240000,15.869,15.91,15.863,15.904,2928.2
885,885,1693752300000,15.903,15.926,15.854,15.87,7222.8
886,886,1693752360000,15.867,15.88,15.863,15.876,2252.1
887,887,1693752420000,15.874,15.876,15.849,15.856,1324.4
888,888,1693752480000,15.856,15.874,15.844,15.85,1909.9
889,889,1693752540000,15.85,15.871,15.846,15.861,2298.4
890,890,1693752600000,15.866,15.883,15.866,15.877,3220.7
891,891,1693752660000,15.88,15.893,15.867,15.87,1968.5
892,892,1693752720000,15.87,15.887,15.867,15.886,1249.3
893,893,1693752780000,15.881,15.909,15.88,15.905,3869.4
894,894,1693752840000,15.904,15.924,15.896,15.922,2996.1
895,895,1693752900000,15.921,15.935,15.903,15.934,3705.9
896,896,1693752960000,15.936,15.97,15.932,15.954,7314.7
897,897,1693753020000,15.955,15.959,15.9,15.905,10303.3
898,898,1693753080000,15.902,15.925,15.89,15.894,3390.0
899,899,1693753140000,15.895,15.901,15.875,15.875,3685.8
900,900,1693753200000,15.876,15.941,15.872,15.941,5601.5
