,index,timestamp,open,high,low,close,volume
450,450,1694590200000,24.686,24.712,24.539,24.539,37578.9
451,451,1694590260000,24.545,24.576,24.523,24.535,23099.3
452,452,1694590320000,24.536,24.597,24.474,24.589,44065.9
453,453,1694590380000,24.589,24.594,24.529,24.554,19115.9
454,454,1694590440000,24.554,24.633,24.5,24.618,21575.4
455,455,1694590500000,24.618,24.725,24.591,24.698,30541.0
456,456,1694590560000,24.699,24.72,24.607,24.693,24129.0
457,457,1694590620000,24.694,24.72,24.655,24.678,17040.5
458,458,1694590680000,24.678,24.735,24.587,24.602,47392.6
459,459,1694590740000,24.606,24.619,24.35,24.377,115633.6
460,460,1694590800000,24.379,24.394,23.75,23.996,209212.9
461,461,1694590860000,23.993,24.095,23.712,23.772,90668.0
462,462,1694590920000,23.772,23.839,23.71,23.832,92034.4
463,463,1694590980000,23.831,24.6,23.813,24.582,164881.0
464,464,1694591040000,24.589,24.721,24.141,24.182,153355.3
465,465,1694591100000,24.181,24.22,23.984,24.104,84330.0
466,466,1694591160000,24.098,24.494,24.085,24.382,88376.4
467,467,1694591220000,24.382,24.537,24.302,24.511,54172.2
468,468,1694591280000,24.506,24.55,24.427,24.466,36805.4
469,469,1694591340000,24.463,24.521,24.421,24.454,29318.6
470,470,1694591400000,24.45,24.499,24.356,24.486,40114.2
471,471,1694591460000,24.485,24.65,24.432,24.578,90741.8
472,472,1694591520000,24.574,24.69,24.514,24.67,62107.1
473,473,1694591580000,24.667,24.767,24.572,24.76,67007.7
474,474,1694591640000,24.756,24.983,24.671,24.706,137460.6
475,475,1694591700000,24.708,24.875,24.708,24.821,65400.2
476,476,1694591760000,24.821,24.877,24.77,24.816,63936.1
477,477,1694591820000,24.819,25.06,24.787,24.998,159128.4
478,478,1694591880000,25.005,25.03,24.661,24.804,212745.4
479,479,1694591940000,24.804,24.936,24.37,24.478,190855.4
480,480,1694592000000,24.478,24.479,24.1,24.187,374335.4
481,481,1694592060000,24.184,24.35,24.176,24.205,110005.0
482,482,1694592120000,24.21,24.21,24.142,24.147,67434.6
483,483,1694592180000,24.15,24.243,24.122,24.169,63740.3
484,484,1694592240000,24.169,24.188,24.13,24.181,34860.3
485,485,1694592300000,24.18,24.3,24.171,24.217,66311.7
486,486,1694592360000,24.218,24.221,24.1,24.116,63083.6
487,487,1694592420000,24.118,24.295,24.109,24.261,60088.1
488,488,1694592480000,24.264,24.274,24.2,24.2,32401.3
489,489,1694592540000,24.204,24.218,24.146,24.156,23103.2
490,490,1694592600000,24.155,24.162,24.03,24.033,57259.4
491,491,1694592660000,24.032,24.114,23.956,24.097,95564.0
492,492,1694592720000,24.098,24.1,23.939,23.942,34464.6
493,493,1694592780000,23.942,23.947,23.823,23.852,67586.5
494,494,1694592840000,23.85,23.879,23.801,23.81,45970.4
495,495,1694592900000,23.807,23.977,23.788,23.973,68584.9
496,496,1694592960000,23.97,23.975,23.842,23.916,44435.1
497,497,1694593020000,23.917,23.973,23.852,23.863,41456.6
498,498,1694593080000,23.861,23.995,23.858,23.988,34231.8
499,499,1694593140000,23.989,24.095,23.913,24.033,38544.1
500,500,1694593200000,24.034,24.094,23.978,24.002,42803.6
501,501,1694593260000,24.005,24.032,23.936,23.971,28323.4
502,502,1694593320000,23.973,24.019,23.873,23.88,40297.7
503,503,1694593380000,23.884,23.966,23.857,23.898,34787.2
504,504,1694593440000,23.9,23.9,23.795,23.803,32571.0
505,505,1694593500000,23.803,23.859,23.673,23.825,71590.1
506,506,1694593560000,23.825,23.829,23.701,23.704,36218.5
507,507,1694593620000,23.705,23.727,23.639,23.65,47569.8
508,508,1694593680000,23.65,23.653,23.575,23.586,50369.4
509,509,1694593740000,23.587,23.589,23.35,23.452,113394.6
510,510,1694593800000,23.451,23.497,23.36,23.431,57603.5
511,511,1694593860000,23.434,23.443,23.334,23.41,51884.3
512,512,1694593920000,23.408,23.673,23.36,23.57,72854.6
513,513,1694593980000,23.569,23.579,23.366,23.372,37308.4
514,514,1694594040000,23.371,23.373,23.208,23.233,85510.9
515,515,1694594100000,23.234,23.291,23.163,23.229,86862.6
516,516,1694594160000,23.228,23.299,23.143,23.166,56609.0
517,517,1694594220000,23.162,23.223,23.05,23.092,80343.5
518,518,1694594280000,23.091,23.147,22.848,23.108,131298.4
519,519,1694594340000,23.108,23.131,22.98,22.988,59106.8
520,520,1694594400000,22.989,23.154,22.966,23.105,79574.9
521,521,1694594460000,23.106,23.28,23.095,23.253,56792.6
522,522,1694594520000,23.258,23.265,23.085,23.165,48275.7
523,523,1694594580000,23.165,23.19,23.07,23.078,35740.6
524,524,1694594640000,23.078,23.137,23.063,23.137,25843.9
525,525,1694594700000,23.137,23.264,23.115,23.263,46337.7
526,526,1694594760000,23.261,23.336,23.225,23.301,54846.3
527,527,1694594820000,23.302,23.499,23.24,23.458,78165.6
528,528,1694594880000,23.456,23.58,23.379,23.469,55638.4
529,529,1694594940000,23.469,23.511,23.389,23.44,44729.0
530,530,1694595000000,23.441,23.47,23.394,23.408,24212.6
531,531,1694595060000,23.406,23.455,23.392,23.443,21607.0
532,532,1694595120000,23.444,23.516,23.432,23.499,27937.1
533,533,1694595180000,23.498,23.498,23.422,23.434,17416.9
534,534,1694595240000,23.434,23.496,23.39,23.406,20349.9
535,535,1694595300000,23.406,23.476,23.333,23.333,27023.0
536,536,1694595360000,23.334,23.422,23.302,23.407,31429.1
537,537,1694595420000,23.408,23.496,23.389,23.48,31688.9
538,538,1694595480000,23.484,23.511,23.381,23.432,23703.0
539,539,1694595540000,23.432,23.454,23.368,23.38,30496.6
540,540,1694595600000,23.379,23.563,23.372,23.562,53964.0
541,541,1694595660000,23.562,23.629,23.487,23.617,42343.5
542,542,1694595720000,23.618,23.718,23.612,23.638,57567.1
543,543,1694595780000,23.638,23.718,23.601,23.694,25334.4
544,544,1694595840000,23.694,23.74,23.641,23.712,33595.7
545,545,1694595900000,23.711,23.886,23.71,23.796,57884.6
546,546,1694595960000,23.797,23.886,23.79,23.819,29721.9
547,547,1694596020000,23.818,23.865,23.75,23.78,25126.0
548,548,1694596080000,23.78,23.886,23.747,23.84,19151.0
549,549,1694596140000,23.84,23.899,23.828,23.875,15244.4
550,550,1694596200000,23.874,23.918,23.813,23.839,27049.9
551,551,1694596260000,23.842,23.896,23.838,23.864,19008.5
552,552,1694596320000,23.865,23.956,23.865,23.955,26990.0
553,553,1694596380000,23.955,23.968,23.876,23.899,20443.7
554,554,1694596440000,23.897,24.004,23.896,23.971,36578.0
555,555,1694596500000,23.971,24.16,23.952,24.008,58443.1
556,556,1694596560000,24.008,24.026,23.92,23.983,34661.3
557,557,1694596620000,23.983,24.108,23.978,24.087,29997.4
558,558,1694596680000,24.082,24.228,23.844,23.854,95573.3
559,559,1694596740000,23.852,23.897,23.76,23.842,52726.6
560,560,1694596800000,23.845,24.0,23.833,23.985,36849.0
561,561,1694596860000,23.989,24.106,23.907,23.973,72842.9
562,562,1694596920000,23.97,24.0,23.828,23.949,64595.0
563,563,1694596980000,23.95,24.236,23.95,24.134,85102.0
564,564,1694597040000,24.128,24.199,23.911,23.961,97933.4
565,565,1694597100000,23.961,24.075,23.92,24.055,34670.0
566,566,1694597160000,24.056,24.107,24.039,24.075,22054.3
567,567,1694597220000,24.079,24.094,23.98,24.037,20830.2
568,568,1694597280000,24.037,24.1,24.001,24.023,17349.9
569,569,1694597340000,24.024,24.089,24.007,24.008,13767.6
570,570,1694597400000,24.01,24.056,23.91,23.93,25844.1
571,571,1694597460000,23.933,23.98,23.886,23.924,21455.2
572,572,1694597520000,23.92,24.032,23.907,23.977,15464.9
573,573,1694597580000,23.978,24.054,23.969,24.028,10942.3
574,574,1694597640000,24.025,24.081,23.95,24.071,17344.7
575,575,1694597700000,24.07,24.138,24.022,24.134,21649.1
576,576,1694597760000,24.136,24.246,24.132,24.199,37063.2
577,577,1694597820000,24.199,24.223,24.156,24.156,19665.5
578,578,1694597880000,24.158,24.179,24.058,24.115,17582.3
579,579,1694597940000,24.115,24.146,24.062,24.099,12152.9
580,580,1694598000000,24.101,24.139,24.042,24.126,16999.0
581,581,1694598060000,24.123,24.17,24.039,24.091,18548.4
582,582,1694598120000,24.088,24.14,24.023,24.104,12370.0
583,583,1694598180000,24.103,24.157,24.085,24.105,10292.9
584,584,1694598240000,24.106,24.16,24.102,24.149,9981.3
585,585,1694598300000,24.149,24.194,24.091,24.192,15677.8
586,586,1694598360000,24.193,24.221,24.136,24.147,14349.0
587,587,1694598420000,24.146,24.212,24.119,24.209,12398.4
588,588,1694598480000,24.21,24.296,24.199,24.281,24913.5
589,589,1694598540000,24.28,24.37,24.26,24.331,40623.6
590,590,1694598600000,24.333,24.362,24.32,24.332,18330.0
591,591,1694598660000,24.333,24.436,24.324,24.395,43137.7
592,592,1694598720000,24.395,24.498,24.39,24.391,35979.0
593,593,1694598780000,24.392,24.422,24.353,24.379,20762.2
594,594,1694598840000,24.377,24.4,24.344,24.344,17636.0
595,595,1694598900000,24.344,24.374,24.315,24.352,22042.7
596,596,1694598960000,24.353,24.377,24.332,24.346,15931.1
597,597,1694599020000,24.346,24.346,24.288,24.312,19373.0
598,598,1694599080000,24.312,24.312,24.156,24.293,30296.0
599,599,1694599140000,24.293,24.386,24.292,24.369,15411.2
600,600,1694599200000,24.369,24.375,24.238,24.238,22707.8
601,601,1694599260000,24.238,24.318,24.233,24.269,17836.7
602,602,1694599320000,24.268,24.328,24.25,24.313,10777.9
603,603,1694599380000,24.311,24.314,24.25,24.254,8123.3
604,604,1694599440000,24.254,24.291,24.209,24.288,13425.7
605,605,1694599500000,24.287,24.294,24.245,24.292,9908.2
606,606,1694599560000,24.292,24.323,24.21,24.229,14932.2
607,607,1694599620000,24.228,24.26,24.215,24.254,9962.4
608,608,1694599680000,24.256,24.298,24.221,24.257,9904.4
609,609,1694599740000,24.254,24.263,24.169,24.196,23826.7
610,610,1694599800000,24.191,24.2,24.156,24.165,9161.9
611,611,1694599860000,24.166,24.196,24.113,24.195,19879.9
612,612,1694599920000,24.196,24.244,24.187,24.229,11835.1
613,613,1694599980000,24.229,24.304,24.223,24.299,14126.8
614,614,1694600040000,24.297,24.387,24.252,24.37,21505.7
615,615,1694600100000,24.37,24.5,24.331,24.423,53077.4
616,616,1694600160000,24.422,24.436,24.301,24.306,15915.7
617,617,1694600220000,24.308,24.354,24.284,24.346,11152.8
618,618,1694600280000,24.346,24.382,24.306,24.351,8010.6
619,619,1694600340000,24.351,24.363,24.248,24.289,11634.6
620,620,1694600400000,24.289,24.357,24.248,24.339,9447.8
621,621,1694600460000,24.34,24.415,24.337,24.415,17943.8
622,622,1694600520000,24.414,24.441,24.326,24.349,16841.2
623,623,1694600580000,24.349,24.362,24.321,24.355,7710.3
624,624,1694600640000,24.354,24.354,24.313,24.313,5581.4
625,625,1694600700000,24.314,24.346,24.3,24.307,4517.6
626,626,1694600760000,24.306,24.315,24.248,24.272,20158.3
627,627,1694600820000,24.274,24.335,24.246,24.249,10965.6
628,628,1694600880000,24.246,24.265,24.178,24.179,17677.9
629,629,1694600940000,24.179,24.244,24.179,24.207,7866.2
630,630,1694601000000,24.204,24.236,24.159,24.174,16101.8
631,631,1694601060000,24.177,24.186,24.12,24.133,13350.7
632,632,1694601120000,24.132,24.174,24.1,24.101,19476.0
633,633,1694601180000,24.101,24.167,24.1,24.166,12854.7
634,634,1694601240000,24.167,24.25,24.155,24.249,15986.6
635,635,1694601300000,24.25,24.257,24.212,24.212,6730.7
636,636,1694601360000,24.212,24.259,24.212,24.259,9243.1
637,637,1694601420000,24.26,24.32,24.249,24.3,11419.4
638,638,1694601480000,24.299,24.335,24.286,24.294,8663.4
639,639,1694601540000,24.295,24.305,24.172,24.186,15091.1
640,640,1694601600000,24.185,24.249,24.18,24.217,13141.2
641,641,1694601660000,24.219,24.247,24.176,24.176,7342.7
642,642,1694601720000,24.175,24.2,24.16,24.168,8229.2
643,643,1694601780000,24.169,24.246,24.15,24.244,15263.6
644,644,1694601840000,24.241,24.287,24.201,24.282,9514.5
645,645,1694601900000,24.283,24.325,24.254,24.283,13452.1
646,646,1694601960000,24.282,24.301,24.247,24.262,6080.8
647,647,1694602020000,24.262,24.304,24.262,24.283,3849.4
648,648,1694602080000,24.283,24.321,24.257,24.321,5161.3
649,649,1694602140000,24.319,24.347,24.311,24.347,5827.3
650,650,1694602200000,24.347,24.368,24.303,24.333,12541.7
651,651,1694602260000,24.332,24.353,24.268,24.274,11082.0
652,652,1694602320000,24.276,24.406,24.276,24.385,18664.7
653,653,1694602380000,24.378,24.409,24.348,24.389,9439.8
654,654,1694602440000,24.389,24.424,24.344,24.42,11828.5
655,655,1694602500000,24.42,24.421,24.38,24.418,11281.0
656,656,1694602560000,24.417,24.47,24.382,24.47,16215.4
657,657,1694602620000,24.47,24.488,24.379,24.413,22492.1
658,658,1694602680000,24.412,24.459,24.397,24.443,8830.0
659,659,1694602740000,24.442,24.458,24.404,24.419,6562.2
660,660,1694602800000,24.419,24.419,24.343,24.368,13671.3
661,661,1694602860000,24.368,24.389,24.338,24.377,8758.5
662,662,1694602920000,24.374,24.43,24.366,24.416,11781.8
663,663,1694602980000,24.416,24.461,24.409,24.417,10613.1
664,664,1694603040000,24.416,24.434,24.363,24.364,8541.7
665,665,1694603100000,24.365,24.41,24.35,24.403,8197.0
666,666,1694603160000,24.403,24.417,24.351,24.353,7651.3
667,667,1694603220000,24.351,24.373,24.34,24.351,7229.9
668,668,1694603280000,24.346,24.371,24.344,24.368,4906.3
669,669,1694603340000,24.369,24.403,24.35,24.397,12067.7
670,670,1694603400000,24.396,24.423,24.393,24.418,6256.0
671,671,1694603460000,24.42,24.451,24.414,24.435,8637.7
672,672,1694603520000,24.435,24.46,24.409,24.411,8774.1
673,673,1694603580000,24.411,24.483,24.411,24.462,6521.6
674,674,1694603640000,24.463,24.742,24.463,24.712,83642.2
675,675,1694603700000,24.713,24.719,24.585,24.657,42226.3
676,676,1694603760000,24.657,24.66,24.569,24.591,19297.0
677,677,1694603820000,24.591,24.645,24.583,24.6,14667.5
678,678,1694603880000,24.601,24.657,24.593,24.65,10327.1
679,679,1694603940000,24.649,24.649,24.581,24.589,10154.2
680,680,1694604000000,24.588,24.661,24.582,24.626,20666.7
681,681,1694604060000,24.629,24.8,24.625,24.768,66892.7
682,682,1694604120000,24.77,24.838,24.681,24.804,47608.8
683,683,1694604180000,24.807,24.809,24.725,24.741,13905.3
684,684,1694604240000,24.742,24.755,24.717,24.742,7854.7
685,685,1694604300000,24.743,24.75,24.707,24.736,8803.0
686,686,1694604360000,24.735,24.803,24.735,24.802,16337.1
687,687,1694604420000,24.803,24.839,24.716,24.768,20480.1
688,688,1694604480000,24.767,24.812,24.749,24.794,18694.8
689,689,1694604540000,24.794,24.879,24.745,24.758,45553.5
690,690,1694604600000,24.759,24.777,24.705,24.773,15244.9
691,691,1694604660000,24.772,24.793,24.711,24.772,11673.4
692,692,1694604720000,24.772,24.831,24.721,24.753,20472.8
693,693,1694604780000,24.754,24.841,24.739,24.833,11894.9
694,694,1694604840000,24.837,25.47,24.826,25.204,272447.1
695,695,1694604900000,25.205,25.341,25.139,25.312,75837.1
696,696,1694604960000,25.311,25.33,25.156,25.176,71456.1
697,697,1694605020000,25.177,25.298,25.08,25.272,52567.8
698,698,1694605080000,25.273,25.445,25.273,25.395,64920.2
699,699,1694605140000,25.394,25.41,25.332,25.395,38650.8
700,700,1694605200000,25.391,25.96,25.369,25.837,264443.2
701,701,1694605260000,25.835,25.967,25.68,25.941,117619.7
702,702,1694605320000,25.941,26.2,25.868,26.165,209502.9
703,703,1694605380000,26.164,26.2,25.911,26.057,145134.4
704,704,1694605440000,26.048,26.275,25.982,26.067,113025.7
705,705,1694605500000,26.068,26.191,26.002,26.113,68167.4
706,706,1694605560000,26.116,26.132,25.97,26.089,71922.2
707,707,1694605620000,26.089,26.165,25.956,25.983,48865.0
708,708,1694605680000,25.984,26.07,25.92,26.065,47103.2
709,709,1694605740000,26.065,26.12,25.889,25.939,50115.2
710,710,1694605800000,25.941,25.956,25.838,25.952,54816.8
711,711,1694605860000,25.95,26.066,25.922,26.038,34443.6
712,712,1694605920000,26.038,26.25,26.008,26.06,83580.7
713,713,1694605980000,26.067,26.105,26.018,26.056,39456.9
714,714,1694606040000,26.055,26.193,26.046,26.121,32155.5
715,715,1694606100000,26.12,26.295,26.089,26.14,52226.2
716,716,1694606160000,26.137,26.26,26.063,26.126,58127.3
717,717,1694606220000,26.118,26.128,25.951,25.967,48121.4
718,718,1694606280000,25.967,25.971,25.746,25.757,93423.5
719,719,1694606340000,25.758,25.85,25.68,25.786,83914.4
720,720,1694606400000,25.788,25.8,25.68,25.791,71434.5
721,721,1694606460000,25.792,25.837,25.701,25.729,45295.7
722,722,1694606520000,25.73,25.789,25.67,25.774,39369.7
723,723,1694606580000,25.773,25.774,25.669,25.676,25703.8
724,724,1694606640000,25.675,25.702,25.6,25.643,36236.4
725,725,1694606700000,25.644,25.704,25.617,25.662,27119.2
726,726,1694606760000,25.662,25.964,25.661,25.911,58506.8
727,727,1694606820000,25.91,26.194,25.9,25.982,76557.6
728,728,1694606880000,25.975,25.988,25.912,25.96,17286.2
729,729,1694606940000,25.959,26.027,25.926,25.938,26347.2
730,730,1694607000000,25.93,26.033,25.93,26.009,22058.4
731,731,1694607060000,26.014,26.028,25.906,25.93,20621.1
732,732,1694607120000,25.93,25.999,25.917,25.973,17406.1
733,733,1694607180000,25.975,26.069,25.929,25.944,29272.2
734,734,1694607240000,25.945,25.99,25.94,25.966,15377.8
735,735,1694607300000,25.967,26.106,25.958,26.024,21703.6
736,736,1694607360000,26.023,26.062,25.967,26.002,23183.0
737,737,1694607420000,26.002,26.002,25.933,25.936,17581.2
738,738,1694607480000,25.936,25.955,25.858,25.876,36472.7
739,739,1694607540000,25.871,25.96,25.73,25.761,35046.3
740,740,1694607600000,25.762,25.844,25.607,25.645,74743.1
741,741,1694607660000,25.643,25.666,25.505,25.547,55170.4
742,742,1694607720000,25.55,25.589,25.518,25.556,28159.5
743,743,1694607780000,25.557,25.642,25.517,25.529,28161.9
744,744,1694607840000,25.533,25.536,25.31,25.406,67813.4
745,745,1694607900000,25.404,25.49,25.35,25.479,45584.7
746,746,1694607960000,25.479,25.55,25.412,25.537,34018.3
747,747,1694608020000,25.537,25.566,25.311,25.425,43564.0
748,748,1694608080000,25.424,25.446,25.355,25.432,16198.2
749,749,1694608140000,25.432,25.49,25.425,25.467,15615.2
750,750,1694608200000,25.468,25.483,25.3,25.314,34732.9
751,751,1694608260000,25.308,25.475,25.28,25.436,50668.1
752,752,1694608320000,25.436,25.623,25.416,25.52,45958.1
753,753,1694608380000,25.521,25.524,25.366,25.367,20517.6
754,754,1694608440000,25.375,25.4,25.327,25.348,23730.5
755,755,1694608500000,25.348,25.544,25.326,25.518,33645.3
756,756,1694608560000,25.519,25.735,25.506,25.691,42663.6
757,757,1694608620000,25.689,25.727,25.65,25.68,32941.9
758,758,1694608680000,25.688,25.7,25.586,25.674,18742.8
759,759,1694608740000,25.673,25.675,25.575,25.588,20169.6
760,760,1694608800000,25.59,25.631,25.566,25.62,11745.2
761,761,1694608860000,25.621,25.621,25.561,25.578,9339.2
762,762,1694608920000,25.578,25.624,25.54,25.568,16465.8
763,763,1694608980000,25.568,25.727,25.551,25.707,20938.2
764,764,1694609040000,25.707,25.766,25.623,25.654,23680.2
765,765,1694609100000,25.66,25.715,25.635,25.708,14257.0
766,766,1694609160000,25.707,25.9,25.705,25.8,57369.8
767,767,1694609220000,25.799,25.864,25.759,25.778,26511.0
768,768,1694609280000,25.778,25.847,25.776,25.787,21081.6
769,769,1694609340000,25.787,25.821,25.741,25.745,19309.0
770,770,1694609400000,25.749,25.829,25.738,25.79,13399.3
771,771,1694609460000,25.789,25.834,25.774,25.822,13130.7
772,772,1694609520000,25.821,25.87,25.801,25.859,13769.9
773,773,1694609580000,25.858,26.125,25.857,26.027,60956.2
774,774,1694609640000,26.026,26.026,25.922,26.012,28954.1
775,775,1694609700000,26.011,26.054,25.969,26.05,24866.3
776,776,1694609760000,26.049,26.2,26.044,26.168,46680.5
777,777,1694609820000,26.167,26.57,26.143,26.314,154132.5
778,778,1694609880000,26.314,26.666,26.263,26.538,124270.2
779,779,1694609940000,26.537,26.559,26.264,26.361,103464.6
780,780,1694610000000,26.359,26.5,26.308,26.478,60160.3
781,781,1694610060000,26.479,26.494,26.302,26.352,45701.5
782,782,1694610120000,26.351,26.44,26.257,26.421,48327.6
783,783,1694610180000,26.421,26.462,26.335,26.35,30869.9
784,784,1694610240000,26.351,26.364,26.25,26.276,26309.2
785,785,1694610300000,26.275,26.327,26.204,26.299,39435.0
786,786,1694610360000,26.304,26.5,26.303,26.332,51703.7
787,787,1694610420000,26.332,26.39,26.261,26.3,38839.7
788,788,1694610480000,26.301,26.354,26.17,26.186,26317.5
789,789,1694610540000,26.185,26.188,25.98,26.045,71961.2
790,790,1694610600000,26.044,26.044,25.96,26.028,40478.3
791,791,1694610660000,26.03,26.082,26.005,26.08,18491.7
792,792,1694610720000,26.08,26.176,26.057,26.099,27208.7
793,793,1694610780000,26.099,26.167,26.06,26.08,19564.3
794,794,1694610840000,26.077,26.192,26.052,26.066,26459.6
795,795,1694610900000,26.066,26.145,26.05,26.07,33788.9
796,796,1694610960000,26.07,26.337,26.051,26.225,42984.7
797,797,1694611020000,26.227,26.236,26.055,26.055,27063.1
798,798,1694611080000,26.056,26.069,25.88,25.888,54122.5
799,799,1694611140000,25.889,25.928,25.88,25.903,24758.4
800,800,1694611200000,25.902,25.929,25.89,25.925,16906.3
801,801,1694611260000,25.924,25.925,25.845,25.911,24104.7
802,802,1694611320000,25.911,26.06,25.89,26.036,27246.4
803,803,1694611380000,26.037,26.044,25.938,25.993,10617.3
804,804,1694611440000,25.994,26.11,25.981,26.09,17944.6
805,805,1694611500000,26.09,26.16,26.089,26.103,20728.5
806,806,1694611560000,26.105,26.26,26.075,26.192,33810.2
807,807,1694611620000,26.191,26.219,26.142,26.15,17814.4
808,808,1694611680000,26.15,26.201,26.115,26.122,11034.4
809,809,1694611740000,26.127,26.222,26.11,26.177,16499.3
810,810,1694611800000,26.178,26.269,26.119,26.12,24648.6
811,811,1694611860000,26.12,26.212,26.113,26.146,18882.6
812,812,1694611920000,26.147,26.247,26.147,26.24,15134.8
813,813,1694611980000,26.241,26.248,26.119,26.119,13983.6
814,814,1694612040000,26.121,26.19,26.113,26.13,11766.8
815,815,1694612100000,26.129,26.193,26.063,26.193,26797.7
816,816,1694612160000,26.193,26.22,26.112,26.209,14023.8
817,817,1694612220000,26.209,26.295,26.2,26.295,24975.9
818,818,1694612280000,26.293,26.326,26.221,26.247,30081.9
819,819,1694612340000,26.249,26.249,26.145,26.223,19008.1
820,820,1694612400000,26.223,26.314,26.178,26.261,17772.4
821,821,1694612460000,26.262,26.369,26.25,26.29,31043.2
822,822,1694612520000,26.291,26.45,26.225,26.355,30710.7
823,823,1694612580000,26.352,26.43,26.27,26.294,32560.2
824,824,1694612640000,26.294,26.356,26.286,26.332,12950.7
825,825,1694612700000,26.325,26.431,26.296,26.425,21584.0
826,826,1694612760000,26.425,26.456,26.28,26.281,35362.6
827,827,1694612820000,26.284,26.382,26.279,26.37,17490.5
828,828,1694612880000,26.37,26.433,26.356,26.363,16841.1
829,829,1694612940000,26.362,26.395,26.26,26.36,23108.8
830,830,1694613000000,26.362,26.411,26.311,26.318,16440.7
831,831,1694613060000,26.321,26.35,26.3,26.305,16150.5
832,832,1694613120000,26.305,26.416,26.305,26.411,14101.9
833,833,1694613180000,26.411,26.43,26.366,26.366,11429.4
834,834,1694613240000,26.365,26.42,26.353,26.409,10929.5
835,835,1694613300000,26.409,26.431,26.14,26.202,55511.3
836,836,1694613360000,26.201,26.313,26.162,26.284,24682.0
837,837,1694613420000,26.284,26.39,26.254,26.384,19831.3
838,838,1694613480000,26.386,26.465,26.357,26.411,28117.2
839,839,1694613540000,26.411,26.412,26.295,26.327,19270.2
840,840,1694613600000,26.328,26.334,26.3,26.3,22286.7
841,841,1694613660000,26.301,26.374,26.3,26.322,23970.8
842,842,1694613720000,26.321,26.324,26.18,26.21,39721.9
843,843,1694613780000,26.21,26.245,26.172,26.222,29947.2
844,844,1694613840000,26.221,26.4,26.203,26.349,31379.7
845,845,1694613900000,26.348,26.447,26.344,26.42,26719.5
846,846,1694613960000,26.42,26.442,26.244,26.416,33004.5
847,847,1694614020000,26.416,26.422,26.38,26.384,16998.9
848,848,1694614080000,26.383,26.383,26.329,26.34,10145.0
849,849,1694614140000,26.34,26.367,26.24,26.364,17424.9
850,850,1694614200000,26.362,26.371,26.28,26.306,11893.7
851,851,1694614260000,26.306,26.337,26.281,26.304,8828.4
852,852,1694614320000,26.307,26.329,26.285,26.321,10651.4
853,853,1694614380000,26.321,26.399,26.308,26.38,11150.8
854,854,1694614440000,26.381,26.437,26.357,26.414,21870.3
855,855,1694614500000,26.411,26.459,26.391,26.438,21535.8
856,856,1694614560000,26.439,26.482,26.401,26.481,21418.9
857,857,1694614620000,26.482,27.185,26.449,27.028,328629.1
858,858,1694614680000,27.029,27.27,27.0,27.22,195596.5
859,859,1694614740000,27.219,27.249,27.155,27.179,92556.9
860,860,1694614800000,27.179,27.2,27.036,27.087,89757.3
861,861,1694614860000,27.087,27.174,26.975,27.007,71266.0
862,862,1694614920000,27.008,27.2,26.997,27.132,73666.4
863,863,1694614980000,27.132,27.149,27.052,27.074,32856.5
864,864,1694615040000,27.073,27.15,27.017,27.121,32754.3
865,865,1694615100000,27.123,27.214,27.1,27.188,37900.5
866,866,1694615160000,27.189,27.211,27.095,27.18,50192.1
867,867,1694615220000,27.181,27.325,27.157,27.268,77606.6
868,868,1694615280000,27.268,27.39,27.22,27.225,92822.2
869,869,1694615340000,27.229,27.488,27.216,27.283,135574.3
870,870,1694615400000,27.28,27.468,27.271,27.359,51728.1
871,871,1694615460000,27.363,27.392,27.25,27.289,44571.3
872,872,1694615520000,27.29,27.45,27.29,27.421,40966.9
873,873,1694615580000,27.421,27.437,27.346,27.379,41438.5
874,874,1694615640000,27.376,27.376,27.15,27.157,60820.4
875,875,1694615700000,27.157,27.285,27.15,27.2,44518.5
876,876,1694615760000,27.199,27.235,27.075,27.103,34184.9
877,877,1694615820000,27.098,27.185,27.06,27.137,49594.4
878,878,1694615880000,27.133,27.274,27.129,27.257,27694.2
879,879,1694615940000,27.26,27.461,27.246,27.458,47519.6
880,880,1694616000000,27.457,27.687,27.362,27.443,130804.0
881,881,1694616060000,27.442,27.477,27.357,27.43,43326.8
882,882,1694616120000,27.431,27.474,27.377,27.41,23841.7
883,883,1694616180000,27.412,27.559,27.399,27.537,42642.2
884,884,1694616240000,27.535,27.599,27.467,27.492,37205.9
885,885,1694616300000,27.492,27.591,27.398,27.422,42193.8
886,886,1694616360000,27.42,27.586,27.42,27.513,35995.3
887,887,1694616420000,27.513,27.55,27.447,27.467,22968.8
888,888,1694616480000,27.466,27.49,27.43,27.436,22190.6
889,889,1694616540000,27.436,27.561,27.414,27.561,38477.3
890,890,1694616600000,27.561,27.645,27.556,27.576,41656.3
891,891,1694616660000,27.578,27.636,27.544,27.596,36146.8
892,892,1694616720000,27.596,27.625,27.544,27.549,22384.7
893,893,1694616780000,27.549,27.64,27.533,27.624,28621.5
894,894,1694616840000,27.623,27.758,27.43,27.46,105296.8
895,895,1694616900000,27.459,27.505,27.301,27.306,65268.0
896,896,1694616960000,27.306,27.32,27.176,27.279,75477.6
897,897,1694617020000,27.279,27.344,27.188,27.214,38205.9
898,898,1694617080000,27.215,27.251,27.123,27.183,66755.3
899,899,1694617140000,27.184,27.277,27.183,27.236,23687.0
900,900,1694617200000,27.234,27.337,27.08,27.148,64266.3
