,index,timestamp,open,high,low,close,volume
451,451,1693985460000,16.47,16.478,16.46,16.474,1624.2
452,452,1693985520000,16.474,16.505,16.473,16.501,919.0
453,453,1693985580000,16.501,16.503,16.484,16.496,1387.6
454,454,1693985640000,16.495,16.518,16.49,16.513,1987.5
455,455,1693985700000,16.512,16.54,16.505,16.535,3055.4
456,456,1693985760000,16.536,16.579,16.534,16.568,4674.9
457,457,1693985820000,16.568,16.584,16.562,16.576,2911.1
458,458,1693985880000,16.575,16.583,16.547,16.583,4702.8
459,459,1693985940000,16.582,16.605,16.557,16.599,3881.4
460,460,1693986000000,16.599,16.604,16.586,16.6,3049.4
461,461,1693986060000,16.6,16.601,16.572,16.576,3330.9
462,462,1693986120000,16.577,16.604,16.577,16.59,3208.2
463,463,1693986180000,16.59,16.6,16.589,16.595,1228.8
464,464,1693986240000,16.596,16.596,16.571,16.592,3232.8
465,465,1693986300000,16.591,16.596,16.582,16.582,1252.9
466,466,1693986360000,16.582,16.589,16.563,16.57,4873.5
467,467,1693986420000,16.57,16.571,16.548,16.571,3269.6
468,468,1693986480000,16.567,16.574,16.563,16.573,574.8
469,469,1693986540000,16.573,16.59,16.566,16.59,1015.0
470,470,1693986600000,16.59,16.648,16.587,16.638,4900.1
471,471,1693986660000,16.642,16.652,16.635,16.644,3595.8
472,472,1693986720000,16.646,16.646,16.632,16.641,2936.8
473,473,1693986780000,16.641,16.659,16.641,16.654,1993.7
474,474,1693986840000,16.655,16.66,16.631,16.637,3182.1
475,475,1693986900000,16.637,16.646,16.631,16.639,1464.8
476,476,1693986960000,16.638,16.648,16.634,16.634,1666.8
477,477,1693987020000,16.634,16.637,16.602,16.615,2305.7
478,478,1693987080000,16.619,16.623,16.602,16.621,1777.9
479,479,1693987140000,16.622,16.644,16.611,16.644,2395.4
480,480,1693987200000,16.644,16.649,16.582,16.583,4386.5
481,481,1693987260000,16.584,16.595,16.566,16.594,2810.2
482,482,1693987320000,16.594,16.665,16.591,16.655,4734.2
483,483,1693987380000,16.654,16.828,16.652,16.728,48248.2
484,484,1693987440000,16.728,16.769,16.717,16.764,12082.0
485,485,1693987500000,16.765,16.78,16.75,16.753,8001.3
486,486,1693987560000,16.754,16.84,16.75,16.832,8425.3
487,487,1693987620000,16.834,16.834,16.79,16.803,5682.6
488,488,1693987680000,16.805,16.843,16.803,16.838,5576.9
489,489,1693987740000,16.842,16.88,16.797,16.876,5902.8
490,490,1693987800000,16.877,16.899,16.864,16.875,8181.2
491,491,1693987860000,16.876,16.876,16.85,16.853,4157.8
492,492,1693987920000,16.852,16.928,16.85,16.904,9630.6
493,493,1693987980000,16.904,16.908,16.873,16.886,4072.2
494,494,1693988040000,16.886,16.886,16.857,16.866,3940.0
495,495,1693988100000,16.866,16.866,16.8,16.807,8692.8
496,496,1693988160000,16.801,16.805,16.7,16.716,21004.7
497,497,1693988220000,16.716,16.736,16.686,16.728,11621.9
498,498,1693988280000,16.729,16.798,16.717,16.776,7783.5
499,499,1693988340000,16.778,16.799,16.763,16.793,4381.5
500,500,1693988400000,16.795,16.8,16.752,16.759,3236.7
501,501,1693988460000,16.759,16.772,16.752,16.762,1518.3
502,502,1693988520000,16.758,16.805,16.757,16.797,5135.2
503,503,1693988580000,16.796,16.804,16.759,16.771,3280.0
504,504,1693988640000,16.771,16.8,16.752,16.78,2607.9
505,505,1693988700000,16.782,16.809,16.755,16.802,6637.7
506,506,1693988760000,16.801,16.809,16.76,16.764,3777.0
507,507,1693988820000,16.767,16.774,16.741,16.747,1680.3
508,508,1693988880000,16.746,16.756,16.726,16.741,2696.6
509,509,1693988940000,16.742,16.797,16.737,16.776,7458.0
510,510,1693989000000,16.777,16.805,16.774,16.8,5283.7
511,511,1693989060000,16.804,16.807,16.775,16.792,3315.4
512,512,1693989120000,16.792,16.828,16.79,16.798,4824.2
513,513,1693989180000,16.794,16.799,16.75,16.759,4093.8
514,514,1693989240000,16.759,16.759,16.721,16.739,5206.3
515,515,1693989300000,16.736,16.742,16.7,16.72,8041.8
516,516,1693989360000,16.723,16.783,16.708,16.778,4838.8
517,517,1693989420000,16.778,16.78,16.747,16.774,2550.7
518,518,1693989480000,16.772,16.776,16.752,16.762,1911.1
519,519,1693989540000,16.763,16.781,16.761,16.78,1766.3
520,520,1693989600000,16.782,16.79,16.758,16.779,5109.4
521,521,1693989660000,16.778,16.778,16.74,16.752,2385.8
522,522,1693989720000,16.751,16.752,16.681,16.694,6346.5
523,523,1693989780000,16.695,16.704,16.677,16.679,2875.3
524,524,1693989840000,16.677,16.683,16.65,16.652,3223.7
525,525,1693989900000,16.651,16.668,16.641,16.659,5742.8
526,526,1693989960000,16.659,16.661,16.63,16.653,4542.3
527,527,1693990020000,16.655,16.659,16.638,16.644,2634.3
528,528,1693990080000,16.644,16.65,16.619,16.648,3479.0
529,529,1693990140000,16.645,16.649,16.613,16.647,2668.9
530,530,1693990200000,16.646,16.65,16.613,16.63,2780.9
531,531,1693990260000,16.63,16.636,16.61,16.617,3741.1
532,532,1693990320000,16.623,16.652,16.612,16.642,4715.0
533,533,1693990380000,16.643,16.643,16.614,16.619,2899.8
534,534,1693990440000,16.62,16.628,16.6,16.608,3097.8
535,535,1693990500000,16.608,16.61,16.593,16.597,2197.9
536,536,1693990560000,16.598,16.598,16.572,16.575,3475.2
537,537,1693990620000,16.577,16.59,16.56,16.576,6667.1
538,538,1693990680000,16.576,16.58,16.559,16.576,3888.3
539,539,1693990740000,16.577,16.592,16.571,16.592,3457.2
540,540,1693990800000,16.591,16.591,16.558,16.566,2975.3
541,541,1693990860000,16.566,16.599,16.564,16.598,2598.6
542,542,1693990920000,16.598,16.644,16.59,16.634,5076.4
543,543,1693990980000,16.637,16.645,16.632,16.633,1966.9
544,544,1693991040000,16.633,16.633,16.605,16.613,2790.4
545,545,1693991100000,16.614,16.615,16.602,16.614,1736.6
546,546,1693991160000,16.613,16.613,16.598,16.606,2363.7
547,547,1693991220000,16.607,16.629,16.594,16.623,7693.8
548,548,1693991280000,16.623,16.625,16.61,16.624,1525.7
549,549,1693991340000,16.625,16.629,16.615,16.624,2192.0
550,550,1693991400000,16.624,16.627,16.566,16.575,6826.7
551,551,1693991460000,16.575,16.601,16.551,16.554,4099.1
552,552,1693991520000,16.553,16.585,16.55,16.573,6297.5
553,553,1693991580000,16.574,16.596,16.566,16.596,1889.7
554,554,1693991640000,16.596,16.614,16.589,16.613,3030.6
555,555,1693991700000,16.613,16.625,16.6,16.625,2987.2
556,556,1693991760000,16.624,16.692,16.615,16.672,7853.6
557,557,1693991820000,16.672,16.7,16.662,16.674,5773.5
558,558,1693991880000,16.673,16.719,16.668,16.709,6000.5
559,559,1693991940000,16.709,16.74,16.707,16.729,7737.7
560,560,1693992000000,16.729,16.729,16.686,16.696,3199.2
561,561,1693992060000,16.688,16.726,16.685,16.71,3905.1
562,562,1693992120000,16.703,16.721,16.69,16.715,1471.0
563,563,1693992180000,16.714,16.748,16.696,16.718,4649.2
564,564,1693992240000,16.718,16.778,16.708,16.744,10206.3
565,565,1693992300000,16.745,16.773,16.745,16.754,3313.7
566,566,1693992360000,16.755,16.755,16.71,16.713,4323.6
567,567,1693992420000,16.714,16.729,16.71,16.719,2835.8
568,568,1693992480000,16.717,16.725,16.7,16.721,6163.0
569,569,1693992540000,16.722,16.759,16.721,16.74,1456.7
570,570,1693992600000,16.74,16.749,16.73,16.735,1510.7
571,571,1693992660000,16.735,16.735,16.706,16.72,1692.8
572,572,1693992720000,16.72,16.74,16.72,16.738,2312.2
573,573,1693992780000,16.737,16.76,16.719,16.754,2112.7
574,574,1693992840000,16.752,16.752,16.724,16.734,1033.0
575,575,1693992900000,16.734,16.737,16.707,16.714,1290.1
576,576,1693992960000,16.716,16.749,16.71,16.745,1456.5
577,577,1693993020000,16.745,16.754,16.739,16.749,1873.4
578,578,1693993080000,16.75,16.78,16.75,16.776,993.8
579,579,1693993140000,16.776,16.798,16.756,16.757,3585.3
580,580,1693993200000,16.757,16.8,16.751,16.776,1907.2
581,581,1693993260000,16.774,16.806,16.771,16.803,2115.7
582,582,1693993320000,16.806,16.813,16.795,16.796,3242.5
583,583,1693993380000,16.796,16.821,16.796,16.812,1860.0
584,584,1693993440000,16.812,16.862,16.796,16.861,6029.3
585,585,1693993500000,16.862,16.869,16.82,16.821,3630.8
586,586,1693993560000,16.821,16.827,16.802,16.816,2245.8
587,587,1693993620000,16.819,16.823,16.805,16.817,1617.7
588,588,1693993680000,16.811,16.832,16.806,16.821,1371.8
589,589,1693993740000,16.82,16.835,16.813,16.823,1797.2
590,590,1693993800000,16.82,16.834,16.8,16.802,2432.0
591,591,1693993860000,16.802,16.82,16.782,16.783,5253.2
592,592,1693993920000,16.784,16.79,16.77,16.784,1957.4
593,593,1693993980000,16.783,16.799,16.76,16.761,3655.2
594,594,1693994040000,16.761,16.763,16.739,16.743,4431.5
595,595,1693994100000,16.742,16.785,16.742,16.748,2438.9
596,596,1693994160000,16.747,16.755,16.741,16.75,1160.0
597,597,1693994220000,16.753,16.788,16.748,16.78,1690.6
598,598,1693994280000,16.78,16.8,16.777,16.793,1691.8
599,599,1693994340000,16.79,16.8,16.784,16.792,1085.3
600,600,1693994400000,16.793,16.797,16.768,16.793,2260.8
601,601,1693994460000,16.794,16.82,16.793,16.819,1971.2
602,602,1693994520000,16.819,16.833,16.799,16.804,1395.8
603,603,1693994580000,16.805,16.81,16.785,16.79,1993.3
604,604,1693994640000,16.792,16.797,16.78,16.791,1632.2
605,605,1693994700000,16.791,16.792,16.762,16.782,4337.7
606,606,1693994760000,16.783,16.8,16.782,16.8,1197.8
607,607,1693994820000,16.8,16.838,16.8,16.83,3379.0
608,608,1693994880000,16.829,16.86,16.829,16.846,5012.1
609,609,1693994940000,16.845,16.848,16.831,16.831,2089.8
610,610,1693995000000,16.83,16.843,16.818,16.84,2455.8
611,611,1693995060000,16.841,16.862,16.841,16.862,3038.1
612,612,1693995120000,16.86,16.9,16.844,16.882,4412.2
613,613,1693995180000,16.884,16.897,16.853,16.86,5531.0
614,614,1693995240000,16.859,16.86,16.826,16.843,3474.9
615,615,1693995300000,16.844,16.86,16.842,16.851,1207.1
616,616,1693995360000,16.852,16.857,16.84,16.855,1015.1
617,617,1693995420000,16.854,16.854,16.823,16.846,2728.4
618,618,1693995480000,16.842,16.847,16.829,16.835,1090.6
619,619,1693995540000,16.837,16.847,16.836,16.843,1072.1
620,620,1693995600000,16.845,16.874,16.842,16.848,7994.8
621,621,1693995660000,16.847,16.859,16.844,16.846,659.8
622,622,1693995720000,16.845,16.864,16.845,16.85,919.9
623,623,1693995780000,16.85,16.88,16.85,16.872,1004.8
624,624,1693995840000,16.872,16.885,16.861,16.861,1341.6
625,625,1693995900000,16.861,16.877,16.845,16.876,1463.6
626,626,1693995960000,16.877,16.892,16.846,16.871,2890.3
627,627,1693996020000,16.872,16.872,16.842,16.842,2774.6
628,628,1693996080000,16.841,16.847,16.822,16.822,1227.9
629,629,1693996140000,16.821,16.84,16.803,16.816,4325.8
630,630,1693996200000,16.815,16.818,16.793,16.805,3795.4
631,631,1693996260000,16.806,16.812,16.788,16.79,1900.5
632,632,1693996320000,16.791,16.797,16.762,16.765,3337.7
633,633,1693996380000,16.765,16.8,16.763,16.795,2223.1
634,634,1693996440000,16.796,16.805,16.789,16.805,3485.4
635,635,1693996500000,16.805,16.819,16.783,16.819,5848.3
636,636,1693996560000,16.82,16.84,16.82,16.834,1854.1
637,637,1693996620000,16.834,16.848,16.819,16.83,3095.3
638,638,1693996680000,16.831,16.847,16.818,16.847,1250.9
639,639,1693996740000,16.847,16.855,16.84,16.848,1086.0
640,640,1693996800000,16.849,16.859,16.848,16.854,1353.5
641,641,1693996860000,16.854,16.859,16.85,16.854,597.6
642,642,1693996920000,16.854,16.879,16.826,16.839,4788.3
643,643,1693996980000,16.844,16.844,16.814,16.817,1262.6
644,644,1693997040000,16.818,16.823,16.8,16.807,1931.3
645,645,1693997100000,16.807,16.808,16.791,16.806,1460.5
646,646,1693997160000,16.808,16.815,16.785,16.787,2211.2
647,647,1693997220000,16.786,16.816,16.786,16.815,1515.5
648,648,1693997280000,16.813,16.849,16.802,16.841,3438.9
649,649,1693997340000,16.84,16.841,16.828,16.841,741.0
650,650,1693997400000,16.842,16.87,16.828,16.864,3832.1
651,651,1693997460000,16.863,16.867,16.852,16.857,680.7
652,652,1693997520000,16.857,16.905,16.857,16.878,5223.5
653,653,1693997580000,16.878,16.896,16.871,16.873,2036.5
654,654,1693997640000,16.874,16.881,16.86,16.873,1746.6
655,655,1693997700000,16.872,16.891,16.871,16.884,1130.1
656,656,1693997760000,16.885,16.902,16.865,16.865,2868.4
657,657,1693997820000,16.869,16.908,16.86,16.898,1795.6
658,658,1693997880000,16.898,16.911,16.896,16.906,2001.4
659,659,1693997940000,16.907,16.96,16.902,16.956,12625.6
660,660,1693998000000,16.954,16.96,16.94,16.957,5861.3
661,661,1693998060000,16.96,16.97,16.907,16.944,7592.7
662,662,1693998120000,16.944,16.979,16.941,16.97,5756.1
663,663,1693998180000,16.971,16.993,16.959,16.987,8191.6
664,664,1693998240000,16.985,17.099,16.985,17.021,34704.7
665,665,1693998300000,17.023,17.055,17.023,17.026,5518.5
666,666,1693998360000,17.027,17.043,17.002,17.031,6239.9
667,667,1693998420000,17.032,17.059,17.006,17.015,4819.9
668,668,1693998480000,17.014,17.025,16.993,17.025,3547.2
669,669,1693998540000,17.025,17.025,16.95,16.963,8237.0
670,670,1693998600000,16.959,16.979,16.947,16.963,11188.0
671,671,1693998660000,16.963,16.967,16.89,16.919,8818.6
672,672,1693998720000,16.919,16.922,16.889,16.898,2863.1
673,673,1693998780000,16.899,16.899,16.87,16.88,3018.4
674,674,1693998840000,16.88,16.882,16.851,16.857,3464.8
675,675,1693998900000,16.858,16.902,16.854,16.896,5568.8
676,676,1693998960000,16.898,16.93,16.897,16.923,3290.6
677,677,1693999020000,16.923,16.98,16.923,16.959,5450.5
678,678,1693999080000,16.958,16.971,16.955,16.963,1275.5
679,679,1693999140000,16.963,16.968,16.915,16.918,3038.1
680,680,1693999200000,16.92,16.935,16.911,16.93,1665.6
681,681,1693999260000,16.929,16.929,16.9,16.91,2006.9
682,682,1693999320000,16.906,16.926,16.9,16.907,2209.6
683,683,1693999380000,16.909,16.919,16.9,16.901,854.2
684,684,1693999440000,16.902,16.918,16.859,16.874,6641.8
685,685,1693999500000,16.871,16.876,16.85,16.86,3338.0
686,686,1693999560000,16.861,16.862,16.826,16.853,3914.8
687,687,1693999620000,16.854,16.867,16.851,16.854,1653.2
688,688,1693999680000,16.854,16.86,16.82,16.835,3508.0
689,689,1693999740000,16.836,16.849,16.82,16.848,1514.4
690,690,1693999800000,16.848,16.85,16.806,16.818,2608.2
691,691,1693999860000,16.817,16.836,16.81,16.811,2967.0
692,692,1693999920000,16.814,16.825,16.81,16.81,1459.3
693,693,1693999980000,16.811,16.829,16.8,16.815,2659.5
694,694,1694000040000,16.815,16.828,16.815,16.823,1391.1
695,695,1694000100000,16.823,16.835,16.822,16.822,1897.4
696,696,1694000160000,16.822,16.877,16.819,16.876,3835.2
697,697,1694000220000,16.876,16.877,16.86,16.874,1203.6
698,698,1694000280000,16.875,16.875,16.837,16.843,1955.6
699,699,1694000340000,16.844,16.844,16.82,16.829,2112.9
700,700,1694000400000,16.83,16.851,16.81,16.813,2336.2
701,701,1694000460000,16.814,16.826,16.808,16.821,1759.5
702,702,1694000520000,16.821,16.832,16.805,16.832,1681.8
703,703,1694000580000,16.83,16.83,16.8,16.816,2499.0
704,704,1694000640000,16.816,16.825,16.805,16.818,904.1
705,705,1694000700000,16.818,16.823,16.803,16.808,2300.4
706,706,1694000760000,16.807,16.989,16.796,16.928,34424.8
707,707,1694000820000,16.929,16.959,16.883,16.886,6530.0
708,708,1694000880000,16.889,16.921,16.875,16.892,2791.8
709,709,1694000940000,16.892,16.894,16.882,16.887,1266.6
710,710,1694001000000,16.889,16.902,16.878,16.882,2702.4
711,711,1694001060000,16.885,16.922,16.883,16.913,1955.9
712,712,1694001120000,16.912,16.919,16.894,16.894,2871.4
713,713,1694001180000,16.894,16.922,16.894,16.919,1494.8
714,714,1694001240000,16.919,16.96,16.918,16.937,4286.0
715,715,1694001300000,16.937,16.944,16.913,16.925,2872.1
716,716,1694001360000,16.925,16.925,16.91,16.91,1008.2
717,717,1694001420000,16.909,16.91,16.886,16.897,2314.0
718,718,1694001480000,16.895,16.895,16.879,16.889,1511.7
719,719,1694001540000,16.884,16.887,16.855,16.858,2376.8
720,720,1694001600000,16.86,16.874,16.856,16.857,2734.9
721,721,1694001660000,16.859,16.859,16.824,16.843,3629.3
722,722,1694001720000,16.843,16.865,16.831,16.838,2075.8
723,723,1694001780000,16.837,16.846,16.835,16.838,535.6
724,724,1694001840000,16.84,16.855,16.838,16.847,1811.0
725,725,1694001900000,16.846,16.865,16.829,16.86,1919.8
726,726,1694001960000,16.859,16.859,16.843,16.858,1516.5
727,727,1694002020000,16.857,16.865,16.84,16.843,1276.0
728,728,1694002080000,16.843,16.909,16.839,16.896,4054.2
729,729,1694002140000,16.897,16.897,16.88,16.885,1366.9
730,730,1694002200000,16.885,16.893,16.864,16.866,1284.3
731,731,1694002260000,16.866,16.877,16.859,16.865,1961.8
732,732,1694002320000,16.863,16.884,16.86,16.884,841.1
733,733,1694002380000,16.884,16.889,16.867,16.869,1053.2
734,734,1694002440000,16.869,16.893,16.867,16.889,1515.6
735,735,1694002500000,16.892,16.915,16.874,16.879,3774.4
736,736,1694002560000,16.879,16.879,16.861,16.877,962.3
737,737,1694002620000,16.877,16.882,16.864,16.864,1189.7
738,738,1694002680000,16.864,16.864,16.845,16.852,2494.2
739,739,1694002740000,16.852,16.859,16.84,16.859,1471.1
740,740,1694002800000,16.859,16.886,16.855,16.886,2240.7
741,741,1694002860000,16.885,16.892,16.881,16.889,736.5
742,742,1694002920000,16.888,16.888,16.856,16.857,1481.5
743,743,1694002980000,16.857,16.86,16.85,16.856,872.1
744,744,1694003040000,16.856,16.864,16.846,16.846,686.4
745,745,1694003100000,16.846,16.85,16.811,16.813,3049.9
746,746,1694003160000,16.81,16.811,16.788,16.807,4128.5
747,747,1694003220000,16.804,16.82,16.776,16.777,4281.7
748,748,1694003280000,16.78,16.81,16.779,16.798,1983.1
749,749,1694003340000,16.802,16.831,16.8,16.815,2803.3
750,750,1694003400000,16.816,16.825,16.782,16.793,6606.2
751,751,1694003460000,16.796,16.809,16.777,16.807,3424.2
752,752,1694003520000,16.809,16.814,16.787,16.805,1408.8
753,753,1694003580000,16.805,16.806,16.79,16.805,1169.9
754,754,1694003640000,16.805,16.805,16.788,16.796,1273.9
755,755,1694003700000,16.796,16.822,16.796,16.821,843.8
756,756,1694003760000,16.82,16.822,16.806,16.81,680.7
757,757,1694003820000,16.811,16.814,16.796,16.796,779.2
758,758,1694003880000,16.796,16.806,16.785,16.786,2117.4
759,759,1694003940000,16.785,16.785,16.772,16.773,1623.1
760,760,1694004000000,16.773,16.781,16.77,16.775,1705.0
761,761,1694004060000,16.776,16.8,16.775,16.794,1941.3
762,762,1694004120000,16.792,16.794,16.74,16.748,5875.5
763,763,1694004180000,16.75,16.78,16.741,16.77,3749.0
764,764,1694004240000,16.771,16.771,16.744,16.745,1932.8
765,765,1694004300000,16.746,16.765,16.741,16.76,2384.1
766,766,1694004360000,16.759,16.766,16.721,16.739,4153.9
767,767,1694004420000,16.74,16.757,16.73,16.755,845.0
768,768,1694004480000,16.755,16.778,16.75,16.75,1752.4
769,769,1694004540000,16.751,16.759,16.731,16.731,3582.7
770,770,1694004600000,16.732,16.736,16.71,16.726,2669.7
771,771,1694004660000,16.726,16.733,16.722,16.726,1122.5
772,772,1694004720000,16.73,16.734,16.72,16.734,1213.0
773,773,1694004780000,16.734,16.746,16.733,16.738,1004.7
774,774,1694004840000,16.738,16.757,16.737,16.752,2125.0
775,775,1694004900000,16.751,16.769,16.751,16.762,1978.0
776,776,1694004960000,16.763,16.763,16.739,16.744,1124.1
777,777,1694005020000,16.747,16.765,16.747,16.761,793.4
778,778,1694005080000,16.76,16.769,16.751,16.755,1946.7
779,779,1694005140000,16.755,16.769,16.739,16.748,1266.3
780,780,1694005200000,16.747,16.762,16.739,16.754,1556.8
781,781,1694005260000,16.755,16.797,16.751,16.784,4325.6
782,782,1694005320000,16.784,16.793,16.781,16.784,994.8
783,783,1694005380000,16.784,16.788,16.775,16.783,1381.4
784,784,1694005440000,16.782,16.785,16.768,16.768,742.3
785,785,1694005500000,16.768,16.778,16.747,16.754,4566.5
786,786,1694005560000,16.757,16.757,16.724,16.732,3463.2
787,787,1694005620000,16.735,16.74,16.721,16.727,2181.5
788,788,1694005680000,16.725,16.725,16.664,16.681,7353.4
789,789,1694005740000,16.681,16.697,16.68,16.692,2126.8
790,790,1694005800000,16.693,16.705,16.686,16.688,1449.3
791,791,1694005860000,16.688,16.704,16.684,16.7,1717.3
792,792,1694005920000,16.699,16.701,16.649,16.661,11066.6
793,793,1694005980000,16.661,16.93,16.661,16.745,41857.6
794,794,1694006040000,16.742,16.771,16.734,16.754,3110.2
795,795,1694006100000,16.756,16.794,16.756,16.789,3804.0
796,796,1694006160000,16.789,16.837,16.78,16.825,5450.0
797,797,1694006220000,16.825,16.84,16.81,16.83,3186.3
798,798,1694006280000,16.827,16.829,16.8,16.805,3062.1
799,799,1694006340000,16.804,16.805,16.766,16.774,4704.4
800,800,1694006400000,16.773,16.816,16.765,16.81,2617.2
801,801,1694006460000,16.808,16.814,16.787,16.796,1888.9
802,802,1694006520000,16.796,16.825,16.792,16.816,1614.7
803,803,1694006580000,16.817,16.817,16.808,16.815,882.1
804,804,1694006640000,16.816,16.825,16.779,16.789,1648.9
805,805,1694006700000,16.786,16.824,16.785,16.823,1927.3
806,806,1694006760000,16.822,16.822,16.791,16.791,2345.8
807,807,1694006820000,16.794,16.809,16.791,16.808,776.4
808,808,1694006880000,16.807,16.809,16.793,16.793,449.0
809,809,1694006940000,16.797,16.8,16.787,16.799,1414.0
810,810,1694007000000,16.798,16.811,16.792,16.793,1043.5
811,811,1694007060000,16.793,16.797,16.757,16.777,1616.8
812,812,1694007120000,16.778,16.787,16.772,16.774,1069.0
813,813,1694007180000,16.776,16.776,16.741,16.747,1403.5
814,814,1694007240000,16.751,16.758,16.742,16.749,1165.4
815,815,1694007300000,16.749,16.758,16.74,16.757,1114.4
816,816,1694007360000,16.757,16.76,16.745,16.756,2035.4
817,817,1694007420000,16.758,16.781,16.746,16.776,1981.8
818,818,1694007480000,16.775,16.783,16.764,16.774,880.1
819,819,1694007540000,16.776,16.792,16.776,16.788,985.2
820,820,1694007600000,16.786,16.8,16.775,16.795,3359.3
821,821,1694007660000,16.797,16.812,16.797,16.809,1739.4
822,822,1694007720000,16.808,16.818,16.799,16.807,3074.7
823,823,1694007780000,16.806,16.826,16.792,16.792,2323.7
824,824,1694007840000,16.793,16.821,16.793,16.818,2715.0
825,825,1694007900000,16.818,16.819,16.79,16.796,3360.4
826,826,1694007960000,16.794,16.798,16.777,16.782,2287.4
827,827,1694008020000,16.781,16.783,16.765,16.769,3051.8
828,828,1694008080000,16.769,16.775,16.756,16.771,1192.2
829,829,1694008140000,16.77,16.777,16.756,16.756,1728.6
830,830,1694008200000,16.758,16.765,16.756,16.765,539.8
831,831,1694008260000,16.768,16.777,16.762,16.776,610.7
832,832,1694008320000,16.777,16.785,16.769,16.778,1636.2
833,833,1694008380000,16.777,16.788,16.765,16.784,1222.6
834,834,1694008440000,16.783,16.819,16.768,16.809,4982.3
835,835,1694008500000,16.81,16.818,16.8,16.805,2711.8
836,836,1694008560000,16.805,16.814,16.798,16.806,568.5
837,837,1694008620000,16.805,16.811,16.785,16.787,1170.3
838,838,1694008680000,16.787,16.811,16.778,16.798,1214.4
839,839,1694008740000,16.795,16.799,16.793,16.799,256.4
840,840,1694008800000,16.799,16.81,16.777,16.8,2350.1
841,841,1694008860000,16.797,16.817,16.788,16.816,770.0
842,842,1694008920000,16.816,16.816,16.745,16.751,4561.5
843,843,1694008980000,16.749,16.749,16.721,16.727,3666.0
844,844,1694009040000,16.728,16.743,16.666,16.694,13847.9
845,845,1694009100000,16.695,16.721,16.666,16.714,4310.8
846,846,1694009160000,16.713,16.72,16.661,16.705,2040.4
847,847,1694009220000,16.705,16.736,16.7,16.73,1641.9
848,848,1694009280000,16.729,16.732,16.709,16.727,1962.6
849,849,1694009340000,16.726,16.762,16.725,16.75,1977.4
850,850,1694009400000,16.754,16.759,16.704,16.709,1177.3
851,851,1694009460000,16.709,16.717,16.657,16.671,5606.7
852,852,1694009520000,16.673,16.673,16.657,16.666,1041.4
853,853,1694009580000,16.666,16.667,16.634,16.659,3398.5
854,854,1694009640000,16.657,16.657,16.62,16.624,2905.3
855,855,1694009700000,16.625,16.644,16.611,16.62,4694.5
856,856,1694009760000,16.616,16.635,16.608,16.628,2638.6
857,857,1694009820000,16.627,16.632,16.571,16.583,8193.4
858,858,1694009880000,16.586,16.597,16.57,16.571,1645.6
859,859,1694009940000,16.572,16.588,16.557,16.57,2351.7
860,860,1694010000000,16.57,16.575,16.542,16.561,5109.2
861,861,1694010060000,16.561,16.588,16.556,16.58,3513.8
862,862,1694010120000,16.581,16.588,16.56,16.565,1748.0
863,863,1694010180000,16.565,16.592,16.553,16.57,4143.4
864,864,1694010240000,16.571,16.593,16.562,16.588,2023.2
865,865,1694010300000,16.587,16.619,16.586,16.616,4996.8
866,866,1694010360000,16.613,16.624,16.587,16.59,1915.0
867,867,1694010420000,16.589,16.589,16.555,16.559,2404.6
868,868,1694010480000,16.559,16.573,16.555,16.571,1231.0
869,869,1694010540000,16.572,16.575,16.537,16.541,3025.0
870,870,1694010600000,16.542,16.584,16.537,16.57,2439.7
871,871,1694010660000,16.568,16.584,16.566,16.578,1230.8
872,872,1694010720000,16.577,16.601,16.572,16.6,1980.0
873,873,1694010780000,16.594,16.596,16.542,16.556,1907.9
874,874,1694010840000,16.555,16.573,16.541,16.559,1305.4
875,875,1694010900000,16.56,16.591,16.56,16.587,1642.5
876,876,1694010960000,16.586,16.594,16.562,16.586,1211.9
877,877,1694011020000,16.585,16.606,16.582,16.588,1043.8
878,878,1694011080000,16.589,16.595,16.556,16.56,1149.3
879,879,1694011140000,16.56,16.588,16.555,16.571,1702.3
880,880,1694011200000,16.573,16.58,16.544,16.555,1358.5
881,881,1694011260000,16.553,16.564,16.551,16.557,750.3
882,882,1694011320000,16.557,16.562,16.542,16.547,1201.0
883,883,1694011380000,16.545,16.573,16.539,16.568,2001.8
884,884,1694011440000,16.567,16.584,16.544,16.578,2951.3
885,885,1694011500000,16.573,16.573,16.542,16.55,1525.0
886,886,1694011560000,16.551,16.6,16.542,16.59,2601.8
887,887,1694011620000,16.59,16.596,16.568,16.595,1605.4
888,888,1694011680000,16.594,16.627,16.583,16.585,1831.0
889,889,1694011740000,16.585,16.593,16.56,16.59,1536.7
890,890,1694011800000,16.591,16.591,16.572,16.572,1598.6
891,891,1694011860000,16.571,16.572,16.55,16.557,1387.5
892,892,1694011920000,16.555,16.56,16.522,16.528,4461.5
893,893,1694011980000,16.53,16.568,16.521,16.568,1549.1
894,894,1694012040000,16.568,16.57,16.537,16.546,1079.4
895,895,1694012100000,16.546,16.546,16.489,16.503,9133.2
896,896,1694012160000,16.503,16.508,16.49,16.49,1453.9
897,897,1694012220000,16.493,16.508,16.493,16.508,1056.0
898,898,1694012280000,16.508,16.51,16.495,16.507,941.7
899,899,1694012340000,16.506,16.506,16.477,16.481,3318.0
900,900,1694012400000,16.481,16.491,16.469,16.476,3633.0
901,901,1694012460000,16.476,16.522,16.476,16.513,10603.0
902,902,1694012520000,16.512,16.512,16.493,16.501,1165.4
