,index,timestamp,open,high,low,close,volume
901,901,1694962860000,38.493,38.651,38.337,38.346,60575.9
902,902,1694962920000,38.346,38.379,38.098,38.151,47750.9
903,903,1694962980000,38.15,38.46,38.13,38.429,23451.2
904,904,1694963040000,38.424,38.449,38.346,38.416,11426.5
905,905,1694963100000,38.413,38.514,38.399,38.452,16197.8
906,906,1694963160000,38.452,38.538,38.446,38.473,13181.0
907,907,1694963220000,38.473,38.6,38.218,38.29,55699.5
908,908,1694963280000,38.295,38.391,38.178,38.183,36507.7
909,909,1694963340000,38.186,38.189,37.956,38.037,40288.3
910,910,1694963400000,38.036,38.11,37.813,37.866,47937.1
911,911,1694963460000,37.864,38.023,37.863,38.002,26260.6
912,912,1694963520000,38.002,38.161,37.99,38.119,20152.8
913,913,1694963580000,38.12,38.165,37.974,38.011,28764.1
914,914,1694963640000,38.022,38.118,37.98,38.038,27485.9
915,915,1694963700000,38.04,38.14,37.9,38.097,29728.1
916,916,1694963760000,38.095,38.233,38.016,38.093,33264.8
917,917,1694963820000,38.096,38.105,37.987,38.032,24654.1
918,918,1694963880000,38.033,38.227,38.006,38.196,20134.4
919,919,1694963940000,38.199,38.229,38.086,38.142,19661.5
920,920,1694964000000,38.138,38.2,38.097,38.139,19274.2
921,921,1694964060000,38.139,38.265,38.127,38.205,17736.4
922,922,1694964120000,38.201,38.3,38.18,38.268,18739.3
923,923,1694964180000,38.266,38.293,38.221,38.285,12840.2
924,924,1694964240000,38.286,38.31,38.216,38.229,13225.8
925,925,1694964300000,38.23,38.262,38.193,38.194,15186.4
926,926,1694964360000,38.193,38.307,38.19,38.256,16483.4
927,927,1694964420000,38.256,38.294,38.111,38.111,18124.9
928,928,1694964480000,38.112,38.19,38.042,38.075,23753.6
929,929,1694964540000,38.075,38.187,38.0,38.174,24601.1
930,930,1694964600000,38.174,38.28,38.091,38.161,25918.5
931,931,1694964660000,38.162,38.2,38.144,38.2,22107.7
932,932,1694964720000,38.2,38.2,38.08,38.098,26425.2
933,933,1694964780000,38.097,38.142,37.698,37.798,64816.5
934,934,1694964840000,37.799,37.835,37.2,37.485,181131.6
935,935,1694964900000,37.485,37.55,37.068,37.149,130867.5
936,936,1694964960000,37.149,37.2,36.42,36.699,199710.6
937,937,1694965020000,36.699,36.884,36.375,36.505,125924.8
938,938,1694965080000,36.5,36.522,36.02,36.02,145642.8
939,939,1694965140000,36.029,36.05,35.06,35.06,376794.5
940,940,1694965200000,35.06,35.791,35.05,35.457,200863.8
941,941,1694965260000,35.457,35.8,35.1,35.296,173950.1
942,942,1694965320000,35.296,35.322,34.581,34.812,318077.8
943,943,1694965380000,34.81,35.287,34.786,35.246,119120.1
944,944,1694965440000,35.246,35.684,35.202,35.674,132145.5
945,945,1694965500000,35.682,35.857,35.405,35.518,143687.9
946,946,1694965560000,35.52,35.785,35.3,35.707,83434.4
947,947,1694965620000,35.708,36.149,35.702,35.93,129743.7
948,948,1694965680000,35.93,36.039,35.75,35.924,83175.6
949,949,1694965740000,35.925,35.998,35.794,35.846,58150.5
950,950,1694965800000,35.849,36.0,35.783,35.818,66516.4
951,951,1694965860000,35.818,35.859,35.5,35.534,71496.5
952,952,1694965920000,35.532,35.725,35.32,35.725,83115.9
953,953,1694965980000,35.725,35.932,35.64,35.76,72400.4
954,954,1694966040000,35.76,35.784,35.562,35.636,46245.4
955,955,1694966100000,35.636,35.7,35.535,35.698,72895.7
956,956,1694966160000,35.698,35.798,35.617,35.732,67006.5
957,957,1694966220000,35.73,35.82,35.723,35.79,66797.9
958,958,1694966280000,35.787,35.799,35.565,35.566,104356.1
959,959,1694966340000,35.564,35.712,35.123,35.601,308891.2
960,960,1694966400000,35.576,35.6,34.132,34.344,646691.3
961,961,1694966460000,34.329,34.642,33.63,34.433,466003.6
962,962,1694966520000,34.437,34.634,34.118,34.462,141649.2
963,963,1694966580000,34.474,34.787,34.438,34.628,135500.7
964,964,1694966640000,34.631,34.75,34.6,34.744,70231.5
965,965,1694966700000,34.738,34.746,34.287,34.33,95993.7
966,966,1694966760000,34.329,34.534,33.866,34.164,190016.1
967,967,1694966820000,34.148,34.464,33.346,34.041,343835.2
968,968,1694966880000,34.032,34.163,33.63,33.842,153101.5
969,969,1694966940000,33.832,34.071,33.832,34.014,96781.1
970,970,1694967000000,34.015,34.3,33.942,34.13,100390.3
971,971,1694967060000,34.15,34.273,33.88,33.892,73920.9
972,972,1694967120000,33.886,34.027,33.59,33.674,133102.4
973,973,1694967180000,33.674,33.7,33.192,33.225,149020.9
974,974,1694967240000,33.218,33.897,33.08,33.475,216042.6
975,975,1694967300000,33.479,33.8,33.13,33.671,176359.7
976,976,1694967360000,33.671,33.748,33.419,33.58,76399.1
977,977,1694967420000,33.575,33.859,33.574,33.742,74229.7
978,978,1694967480000,33.744,34.1,33.735,33.936,76450.4
979,979,1694967540000,33.923,34.158,33.913,34.097,69879.4
980,980,1694967600000,34.1,34.187,33.94,33.941,65612.5
981,981,1694967660000,33.942,33.946,33.71,33.786,73792.2
982,982,1694967720000,33.785,33.835,33.6,33.65,35487.5
983,983,1694967780000,33.654,33.846,33.516,33.785,51377.7
984,984,1694967840000,33.786,33.786,33.559,33.682,27848.9
985,985,1694967900000,33.687,33.846,33.6,33.812,41378.8
986,986,1694967960000,33.812,34.0,33.749,33.965,51062.4
987,987,1694968020000,33.963,34.085,33.8,34.079,54929.2
988,988,1694968080000,34.079,34.18,33.94,33.988,53227.0
989,989,1694968140000,33.988,34.117,33.983,34.028,28703.8
990,990,1694968200000,34.027,34.067,33.773,34.048,67130.9
991,991,1694968260000,34.051,34.067,33.7,33.81,50706.3
992,992,1694968320000,33.808,34.004,33.8,33.879,31090.4
993,993,1694968380000,33.876,33.876,33.705,33.718,30873.9
994,994,1694968440000,33.715,33.781,33.446,33.501,68235.7
995,995,1694968500000,33.49,33.682,33.303,33.407,97187.7
996,996,1694968560000,33.4,33.73,33.374,33.582,51716.6
997,997,1694968620000,33.582,33.65,33.549,33.568,24961.1
998,998,1694968680000,33.57,34.0,33.546,33.926,56652.7
999,999,1694968740000,33.927,34.02,33.912,33.98,34503.5
1000,1000,1694968800000,33.982,34.029,33.824,33.882,37987.4
1001,1001,1694968860000,33.881,33.94,33.67,33.812,32916.2
1002,1002,1694968920000,33.815,33.839,33.721,33.836,17774.2
1003,1003,1694968980000,33.828,33.875,33.692,33.863,15782.9
1004,1004,1694969040000,33.863,33.863,33.625,33.629,14636.4
1005,1005,1694969100000,33.63,33.81,33.589,33.592,35480.2
1006,1006,1694969160000,33.59,33.778,33.5,33.638,47391.6
1007,1007,1694969220000,33.632,33.67,33.49,33.498,19000.8
1008,1008,1694969280000,33.505,33.617,33.3,33.395,58466.7
1009,1009,1694969340000,33.396,33.45,33.15,33.26,72066.8
1010,1010,1694969400000,33.256,33.481,33.16,33.388,58529.3
1011,1011,1694969460000,33.388,33.578,33.322,33.406,44788.0
1012,1012,1694969520000,33.406,33.445,33.24,33.277,34090.9
1013,1013,1694969580000,33.273,33.439,33.27,33.306,19825.7
1014,1014,1694969640000,33.304,33.5,33.237,33.445,34612.8
1015,1015,1694969700000,33.448,33.713,33.443,33.48,34494.5
1016,1016,1694969760000,33.479,33.592,33.452,33.5,14431.8
1017,1017,1694969820000,33.503,33.605,33.453,33.557,18286.0
1018,1018,1694969880000,33.561,33.65,33.509,33.562,15668.8
1019,1019,1694969940000,33.56,33.58,33.26,33.322,34089.3
1020,1020,1694970000000,33.321,33.546,33.251,33.251,41754.9
1021,1021,1694970060000,33.26,33.267,32.38,32.629,273295.1
1022,1022,1694970120000,32.636,32.735,32.243,32.46,173274.9
1023,1023,1694970180000,32.465,32.7,32.451,32.535,92017.3
1024,1024,1694970240000,32.53,32.776,32.484,32.662,80942.8
1025,1025,1694970300000,32.67,32.8,32.625,32.7,40649.7
1026,1026,1694970360000,32.701,32.824,32.7,32.772,40609.0
1027,1027,1694970420000,32.772,32.89,32.62,32.83,52869.1
1028,1028,1694970480000,32.836,32.87,32.603,32.641,55993.2
1029,1029,1694970540000,32.638,32.838,32.55,32.561,42070.8
1030,1030,1694970600000,32.561,32.652,32.55,32.598,27667.6
1031,1031,1694970660000,32.599,32.611,32.382,32.568,43377.9
1032,1032,1694970720000,32.567,32.587,32.2,32.295,82554.5
1033,1033,1694970780000,32.295,32.463,32.163,32.259,78974.4
1034,1034,1694970840000,32.259,32.324,32.113,32.121,64444.6
1035,1035,1694970900000,32.124,32.333,31.56,31.774,201671.2
1036,1036,1694970960000,31.778,32.2,31.727,32.029,99033.7
1037,1037,1694971020000,32.029,32.268,32.012,32.15,53755.9
1038,1038,1694971080000,32.157,32.276,32.08,32.219,35940.9
1039,1039,1694971140000,32.217,32.3,32.105,32.244,34905.6
1040,1040,1694971200000,32.266,32.328,32.148,32.307,30316.2
1041,1041,1694971260000,32.31,32.366,32.243,32.265,35259.6
1042,1042,1694971320000,32.264,32.315,32.169,32.252,23260.5
1043,1043,1694971380000,32.253,32.343,32.208,32.313,26174.0
1044,1044,1694971440000,32.31,32.689,32.303,32.672,64005.5
1045,1045,1694971500000,32.674,32.799,32.485,32.538,62164.1
1046,1046,1694971560000,32.538,32.696,32.5,32.515,29159.0
1047,1047,1694971620000,32.516,32.583,32.377,32.478,31378.7
1048,1048,1694971680000,32.477,32.638,32.436,32.627,28741.9
1049,1049,1694971740000,32.624,32.68,32.439,32.44,40341.8
1050,1050,1694971800000,32.44,32.519,32.38,32.473,18598.1
1051,1051,1694971860000,32.469,32.598,32.448,32.523,15486.4
1052,1052,1694971920000,32.523,32.659,32.508,32.575,21785.0
1053,1053,1694971980000,32.575,32.577,32.47,32.481,17556.2
1054,1054,1694972040000,32.482,32.492,32.33,32.387,21219.2
1055,1055,1694972100000,32.387,32.52,32.377,32.456,11216.7
1056,1056,1694972160000,32.457,32.728,32.456,32.698,33088.0
1057,1057,1694972220000,32.695,32.705,32.59,32.591,19751.8
1058,1058,1694972280000,32.591,32.663,32.556,32.605,12933.6
1059,1059,1694972340000,32.602,32.673,32.571,32.668,9992.3
1060,1060,1694972400000,32.667,32.75,32.643,32.711,24401.8
1061,1061,1694972460000,32.712,32.743,32.619,32.66,16033.4
1062,1062,1694972520000,32.659,32.94,32.653,32.879,38325.9
1063,1063,1694972580000,32.878,32.936,32.8,32.907,33676.3
1064,1064,1694972640000,32.907,32.986,32.716,32.806,64527.5
1065,1065,1694972700000,32.809,32.838,32.677,32.687,23799.7
1066,1066,1694972760000,32.687,32.737,32.674,32.689,15107.2
1067,1067,1694972820000,32.689,32.695,32.424,32.494,36827.5
1068,1068,1694972880000,32.493,32.509,32.245,32.444,68265.9
1069,1069,1694972940000,32.445,32.502,31.523,31.736,151414.7
1070,1070,1694973000000,31.736,31.774,31.002,31.261,283345.7
1071,1071,1694973060000,31.272,31.496,30.687,31.065,248111.3
1072,1072,1694973120000,31.065,31.153,30.663,30.9,150269.9
1073,1073,1694973180000,30.9,31.141,30.881,30.897,103923.2
1074,1074,1694973240000,30.899,31.106,30.8,31.003,86006.3
1075,1075,1694973300000,31.003,31.016,30.61,30.821,94519.7
1076,1076,1694973360000,30.823,31.025,30.475,30.888,191856.8
1077,1077,1694973420000,30.89,31.004,30.64,30.8,92698.9
1078,1078,1694973480000,30.8,30.877,30.661,30.728,48517.5
1079,1079,1694973540000,30.719,30.772,30.574,30.688,56925.3
1080,1080,1694973600000,30.689,30.87,30.643,30.778,79821.9
1081,1081,1694973660000,30.774,30.842,30.701,30.824,48981.8
1082,1082,1694973720000,30.824,31.101,30.619,30.629,74434.4
1083,1083,1694973780000,30.624,31.0,30.415,30.861,143338.4
1084,1084,1694973840000,30.852,31.392,30.821,31.176,183801.1
1085,1085,1694973900000,31.176,31.414,31.166,31.23,101666.3
1086,1086,1694973960000,31.226,31.645,30.92,31.493,164694.5
1087,1087,1694974020000,31.494,31.782,31.432,31.62,89942.8
1088,1088,1694974080000,31.624,31.695,31.558,31.622,59220.3
1089,1089,1694974140000,31.622,31.904,31.531,31.84,84001.3
1090,1090,1694974200000,31.84,32.2,31.686,32.036,130666.0
1091,1091,1694974260000,32.031,32.182,31.75,31.818,85729.2
1092,1092,1694974320000,31.818,32.122,31.782,32.007,71456.8
1093,1093,1694974380000,32.006,32.309,31.98,32.259,91543.6
1094,1094,1694974440000,32.259,32.779,32.14,32.481,150770.6
1095,1095,1694974500000,32.474,32.52,32.235,32.24,66698.2
1096,1096,1694974560000,32.238,32.8,32.23,32.599,80753.2
1097,1097,1694974620000,32.6,32.617,32.2,32.413,82244.6
1098,1098,1694974680000,32.413,32.573,32.238,32.5,79215.9
1099,1099,1694974740000,32.5,32.57,32.349,32.384,40866.7
1100,1100,1694974800000,32.37,32.659,32.368,32.492,82863.4
1101,1101,1694974860000,32.49,32.63,32.388,32.581,55698.5
1102,1102,1694974920000,32.581,32.606,32.431,32.59,27855.3
1103,1103,1694974980000,32.592,32.656,32.508,32.521,35870.9
1104,1104,1694975040000,32.534,32.562,32.438,32.539,26876.4
1105,1105,1694975100000,32.542,32.596,32.451,32.485,25481.2
1106,1106,1694975160000,32.48,32.686,32.326,32.6,65209.9
1107,1107,1694975220000,32.6,32.632,32.516,32.554,36118.6
1108,1108,1694975280000,32.554,32.56,32.5,32.524,13022.5
1109,1109,1694975340000,32.523,32.524,32.448,32.448,11011.6
1110,1110,1694975400000,32.447,32.447,32.111,32.14,48096.6
1111,1111,1694975460000,32.138,32.277,32.117,32.168,38718.8
1112,1112,1694975520000,32.168,32.39,32.147,32.377,39902.4
1113,1113,1694975580000,32.378,32.394,32.125,32.137,35231.5
1114,1114,1694975640000,32.139,32.189,31.838,31.989,61599.9
1115,1115,1694975700000,31.984,32.02,31.8,31.96,45082.6
1116,1116,1694975760000,31.959,32.097,31.906,32.086,28287.8
1117,1117,1694975820000,32.086,32.13,31.938,31.95,21160.4
1118,1118,1694975880000,31.949,32.067,31.925,31.936,12466.0
1119,1119,1694975940000,31.936,32.045,31.933,31.978,13285.8
1120,1120,1694976000000,31.979,32.093,31.91,32.064,15914.4
1121,1121,1694976060000,32.065,32.284,32.001,32.212,27719.1
1122,1122,1694976120000,32.212,32.239,32.095,32.168,20235.0
1123,1123,1694976180000,32.168,32.174,32.071,32.142,10906.2
1124,1124,1694976240000,32.14,32.25,32.133,32.199,17868.4
1125,1125,1694976300000,32.199,32.24,32.139,32.185,11392.7
1126,1126,1694976360000,32.185,32.229,32.027,32.031,27415.2
1127,1127,1694976420000,32.031,32.1,31.95,31.95,18848.4
1128,1128,1694976480000,31.95,32.013,31.731,31.778,41205.7
1129,1129,1694976540000,31.778,31.88,31.732,31.765,21654.8
1130,1130,1694976600000,31.765,31.878,31.75,31.808,16025.9
1131,1131,1694976660000,31.811,31.813,31.706,31.706,12294.2
1132,1132,1694976720000,31.706,31.727,31.421,31.455,56601.0
1133,1133,1694976780000,31.458,31.6,31.394,31.586,38275.6
1134,1134,1694976840000,31.585,31.6,31.523,31.565,19590.6
1135,1135,1694976900000,31.563,31.588,31.501,31.501,14845.5
1136,1136,1694976960000,31.501,31.546,31.367,31.508,25122.4
1137,1137,1694977020000,31.506,31.517,31.407,31.416,14674.4
1138,1138,1694977080000,31.416,31.564,31.364,31.47,21281.3
1139,1139,1694977140000,31.468,31.555,31.451,31.504,11215.8
1140,1140,1694977200000,31.504,31.615,31.452,31.568,22534.6
1141,1141,1694977260000,31.568,31.787,31.567,31.76,35699.7
1142,1142,1694977320000,31.761,31.929,31.738,31.802,33410.7
1143,1143,1694977380000,31.811,31.833,31.661,31.663,14428.0
1144,1144,1694977440000,31.662,31.733,31.566,31.696,21195.6
1145,1145,1694977500000,31.697,31.816,31.65,31.691,26680.5
1146,1146,1694977560000,31.691,31.701,31.633,31.641,11044.5
1147,1147,1694977620000,31.635,31.686,31.57,31.686,10224.6
1148,1148,1694977680000,31.686,31.791,31.6,31.601,11706.6
1149,1149,1694977740000,31.6,31.619,31.43,31.43,33237.4
1150,1150,1694977800000,31.437,31.839,31.233,31.771,69209.8
1151,1151,1694977860000,31.77,32.2,31.742,31.972,82560.1
1152,1152,1694977920000,31.971,32.032,31.904,32.017,29895.6
1153,1153,1694977980000,32.017,32.04,31.921,32.023,35383.8
1154,1154,1694978040000,32.021,32.08,31.965,32.015,24261.9
1155,1155,1694978100000,32.014,32.087,31.884,31.997,22526.2
1156,1156,1694978160000,31.997,32.0,31.93,31.969,9804.7
1157,1157,1694978220000,31.972,31.978,31.752,31.79,15718.4
1158,1158,1694978280000,31.79,31.887,31.716,31.757,15534.1
1159,1159,1694978340000,31.751,31.926,31.7,31.902,25148.6
1160,1160,1694978400000,31.902,31.96,31.64,31.664,49881.2
1161,1161,1694978460000,31.664,31.673,31.51,31.655,26181.2
1162,1162,1694978520000,31.656,31.754,31.602,31.709,23534.2
1163,1163,1694978580000,31.71,31.89,31.662,31.83,20909.3
1164,1164,1694978640000,31.832,31.857,31.699,31.807,13222.7
1165,1165,1694978700000,31.804,31.932,31.698,31.878,33316.7
1166,1166,1694978760000,31.874,31.874,31.75,31.763,9190.6
1167,1167,1694978820000,31.765,31.795,31.671,31.707,19779.0
1168,1168,1694978880000,31.712,31.718,31.635,31.718,11707.0
1169,1169,1694978940000,31.719,31.778,31.626,31.749,16856.6
1170,1170,1694979000000,31.745,31.758,31.566,31.666,14819.3
1171,1171,1694979060000,31.665,31.692,31.547,31.691,9968.7
1172,1172,1694979120000,31.692,31.72,31.622,31.707,10794.7
1173,1173,1694979180000,31.706,31.735,31.617,31.672,12045.8
1174,1174,1694979240000,31.671,31.75,31.649,31.652,8597.7
1175,1175,1694979300000,31.651,31.723,31.643,31.72,10146.4
1176,1176,1694979360000,31.72,31.795,31.601,31.628,27191.0
1177,1177,1694979420000,31.628,31.662,31.536,31.658,28462.8
1178,1178,1694979480000,31.664,31.721,31.642,31.72,13007.4
1179,1179,1694979540000,31.721,31.732,31.488,31.496,16324.3
1180,1180,1694979600000,31.497,31.591,31.44,31.44,21980.8
1181,1181,1694979660000,31.44,31.513,31.418,31.45,14843.6
1182,1182,1694979720000,31.45,31.636,31.421,31.629,25374.5
1183,1183,1694979780000,31.628,31.65,31.588,31.647,7557.1
1184,1184,1694979840000,31.646,31.698,31.617,31.673,15321.9
1185,1185,1694979900000,31.672,31.706,31.623,31.706,8207.7
1186,1186,1694979960000,31.707,31.75,31.691,31.722,8601.6
1187,1187,1694980020000,31.722,31.821,31.701,31.81,14326.3
1188,1188,1694980080000,31.812,31.84,31.711,31.732,9047.2
1189,1189,1694980140000,31.732,31.741,31.588,31.602,9824.4
1190,1190,1694980200000,31.602,31.668,31.543,31.6,15428.2
1191,1191,1694980260000,31.599,31.62,31.45,31.534,18979.9
1192,1192,1694980320000,31.534,31.559,31.469,31.492,13251.2
1193,1193,1694980380000,31.494,31.619,31.4,31.521,27106.7
1194,1194,1694980440000,31.52,31.627,31.485,31.564,13458.4
1195,1195,1694980500000,31.566,31.608,31.489,31.496,6244.0
1196,1196,1694980560000,31.492,31.627,31.463,31.532,13193.0
1197,1197,1694980620000,31.542,31.696,31.53,31.689,20932.3
1198,1198,1694980680000,31.689,31.77,31.481,31.507,32819.9
1199,1199,1694980740000,31.507,31.531,31.371,31.381,24045.4
1200,1200,1694980800000,31.38,31.478,31.334,31.414,37371.5
1201,1201,1694980860000,31.415,31.466,31.319,31.321,27805.2
1202,1202,1694980920000,31.32,31.337,31.151,31.23,52797.8
1203,1203,1694980980000,31.23,31.41,31.119,31.389,45460.8
1204,1204,1694981040000,31.39,31.4,31.262,31.262,23635.9
1205,1205,1694981100000,31.262,31.267,31.098,31.245,39200.2
1206,1206,1694981160000,31.248,31.297,31.133,31.26,41618.2
1207,1207,1694981220000,31.26,31.329,31.226,31.296,18843.5
1208,1208,1694981280000,31.296,31.319,31.19,31.247,16735.9
1209,1209,1694981340000,31.247,31.272,31.17,31.179,8404.0
1210,1210,1694981400000,31.176,31.2,31.13,31.181,13034.9
1211,1211,1694981460000,31.181,31.239,31.177,31.224,9582.1
1212,1212,1694981520000,31.225,31.346,31.213,31.339,13225.1
1213,1213,1694981580000,31.339,31.493,31.331,31.354,21765.0
1214,1214,1694981640000,31.353,31.4,31.34,31.355,10319.0
1215,1215,1694981700000,31.356,31.4,31.309,31.345,8469.8
1216,1216,1694981760000,31.345,31.431,31.341,31.428,7079.1
1217,1217,1694981820000,31.428,31.515,31.371,31.382,14736.1
1218,1218,1694981880000,31.383,31.47,31.342,31.36,15214.5
1219,1219,1694981940000,31.36,31.382,31.225,31.225,17987.6
1220,1220,1694982000000,31.226,31.285,31.113,31.273,29877.2
1221,1221,1694982060000,31.273,31.273,31.075,31.104,38767.0
1222,1222,1694982120000,31.1,31.139,30.911,30.922,38073.9
1223,1223,1694982180000,30.93,30.968,30.553,30.762,74396.1
1224,1224,1694982240000,30.763,30.864,30.707,30.708,37145.4
1225,1225,1694982300000,30.706,30.713,30.32,30.332,89027.6
1226,1226,1694982360000,30.331,30.548,30.31,30.476,54517.9
1227,1227,1694982420000,30.489,30.515,30.393,30.42,28241.0
1228,1228,1694982480000,30.421,30.643,30.274,30.532,59092.3
1229,1229,1694982540000,30.529,30.539,30.134,30.15,82266.6
1230,1230,1694982600000,30.145,30.303,30.05,30.233,108626.6
1231,1231,1694982660000,30.233,30.347,30.22,30.292,28878.4
1232,1232,1694982720000,30.285,30.359,30.112,30.174,26153.4
1233,1233,1694982780000,30.174,30.29,30.156,30.269,24329.8
1234,1234,1694982840000,30.269,30.336,30.211,30.212,16702.3
1235,1235,1694982900000,30.213,30.36,30.193,30.314,23108.1
1236,1236,1694982960000,30.314,30.35,29.069,29.105,250083.9
1237,1237,1694983020000,29.103,29.359,28.26,28.851,480174.5
1238,1238,1694983080000,28.855,28.896,28.27,28.379,125352.4
1239,1239,1694983140000,28.378,28.442,27.81,28.204,262503.2
1240,1240,1694983200000,28.207,28.271,27.71,27.96,183251.9
1241,1241,1694983260000,27.967,27.98,27.261,27.631,235857.4
1242,1242,1694983320000,27.627,28.194,27.559,27.923,142009.2
1243,1243,1694983380000,27.918,28.02,27.812,27.833,57397.8
1244,1244,1694983440000,27.834,28.195,27.816,27.995,74821.3
1245,1245,1694983500000,28.005,28.023,27.559,27.808,91845.4
1246,1246,1694983560000,27.808,28.158,27.8,27.91,91407.0
1247,1247,1694983620000,27.906,28.1,27.872,27.882,56222.1
1248,1248,1694983680000,27.884,27.907,27.2,27.27,120134.9
1249,1249,1694983740000,27.263,27.526,27.25,27.385,96688.7
1250,1250,1694983800000,27.389,27.638,26.81,26.907,216054.2
1251,1251,1694983860000,26.907,26.932,26.392,26.412,273065.9
1252,1252,1694983920000,26.412,26.666,26.278,26.487,143670.2
1253,1253,1694983980000,26.491,26.502,26.147,26.344,131729.7
1254,1254,1694984040000,26.343,26.586,26.01,26.073,163344.9
1255,1255,1694984100000,26.062,26.383,25.667,26.222,252604.3
1256,1256,1694984160000,26.223,26.745,26.076,26.578,167537.6
1257,1257,1694984220000,26.567,26.835,26.546,26.631,109235.5
1258,1258,1694984280000,26.629,26.732,26.16,26.175,155518.6
1259,1259,1694984340000,26.212,26.333,25.97,26.2,143431.2
1260,1260,1694984400000,26.206,26.6,26.033,26.115,133391.7
1261,1261,1694984460000,26.12,26.5,26.022,26.379,95155.6
1262,1262,1694984520000,26.363,26.607,26.359,26.5,41143.2
1263,1263,1694984580000,26.499,26.528,26.232,26.351,60630.6
1264,1264,1694984640000,26.351,26.744,26.341,26.661,51193.1
1265,1265,1694984700000,26.661,26.96,26.55,26.68,106083.3
1266,1266,1694984760000,26.684,26.884,26.576,26.647,61003.9
1267,1267,1694984820000,26.652,26.74,26.382,26.46,55674.4
1268,1268,1694984880000,26.46,26.614,26.333,26.334,47266.9
1269,1269,1694984940000,26.34,26.626,26.257,26.5,66968.8
1270,1270,1694985000000,26.5,26.55,26.265,26.356,51206.3
1271,1271,1694985060000,26.346,26.45,26.133,26.15,55924.8
1272,1272,1694985120000,26.15,26.361,26.134,26.295,42641.0
1273,1273,1694985180000,26.292,26.53,26.286,26.521,29784.4
1274,1274,1694985240000,26.517,26.517,26.402,26.467,21676.6
1275,1275,1694985300000,26.466,26.547,26.413,26.447,30383.0
1276,1276,1694985360000,26.447,26.629,26.447,26.523,31381.6
1277,1277,1694985420000,26.523,26.786,26.468,26.738,44918.3
1278,1278,1694985480000,26.74,27.259,26.719,26.805,134379.3
1279,1279,1694985540000,26.805,27.0,26.768,26.921,40432.0
1280,1280,1694985600000,26.922,27.0,26.856,26.989,31144.9
1281,1281,1694985660000,26.992,27.076,26.827,26.88,50407.6
1282,1282,1694985720000,26.867,26.887,26.65,26.674,38706.7
1283,1283,1694985780000,26.673,26.816,26.651,26.793,29588.3
1284,1284,1694985840000,26.793,26.947,26.746,26.771,24748.9
1285,1285,1694985900000,26.779,27.045,26.723,26.922,47134.8
1286,1286,1694985960000,26.923,26.936,26.7,26.733,38225.7
1287,1287,1694986020000,26.733,26.753,26.418,26.479,56340.4
1288,1288,1694986080000,26.484,26.564,26.45,26.451,28052.7
1289,1289,1694986140000,26.45,26.61,26.443,26.591,23444.6
1290,1290,1694986200000,26.592,26.604,26.42,26.435,22051.1
1291,1291,1694986260000,26.43,26.63,26.419,26.626,28043.5
1292,1292,1694986320000,26.627,26.708,26.565,26.708,23347.3
1293,1293,1694986380000,26.708,26.856,26.651,26.775,36600.0
1294,1294,1694986440000,26.776,26.788,26.66,26.774,28459.1
1295,1295,1694986500000,26.773,26.778,26.698,26.751,19026.1
1296,1296,1694986560000,26.751,26.989,26.749,26.956,30309.9
1297,1297,1694986620000,26.955,27.15,26.894,27.064,66534.3
1298,1298,1694986680000,27.059,27.105,26.959,26.979,45978.9
1299,1299,1694986740000,26.98,27.04,26.909,26.921,31296.6
1300,1300,1694986800000,26.921,27.048,26.9,27.034,22847.9
1301,1301,1694986860000,27.034,27.038,26.932,27.013,12863.8
1302,1302,1694986920000,27.013,27.078,26.98,27.077,16442.2
1303,1303,1694986980000,27.078,27.08,26.904,26.939,20302.8
1304,1304,1694987040000,26.942,27.002,26.767,26.8,26679.4
1305,1305,1694987100000,26.802,27.025,26.74,26.983,22698.9
1306,1306,1694987160000,26.982,27.041,26.957,27.012,12791.3
1307,1307,1694987220000,27.012,27.017,26.84,26.841,14737.4
1308,1308,1694987280000,26.84,26.932,26.794,26.929,18845.4
1309,1309,1694987340000,26.925,26.938,26.831,26.892,11419.3
1310,1310,1694987400000,26.892,27.036,26.892,26.975,18697.1
1311,1311,1694987460000,26.974,27.036,26.801,26.816,19717.7
1312,1312,1694987520000,26.815,26.816,26.516,26.635,52964.9
1313,1313,1694987580000,26.635,26.775,26.625,26.688,29407.2
1314,1314,1694987640000,26.689,26.751,26.561,26.631,28630.4
1315,1315,1694987700000,26.638,26.783,26.636,26.783,11733.6
1316,1316,1694987760000,26.775,26.917,26.759,26.877,21443.4
1317,1317,1694987820000,26.876,26.972,26.862,26.949,19830.6
1318,1318,1694987880000,26.95,26.988,26.931,26.963,14847.8
1319,1319,1694987940000,26.964,26.976,26.89,26.94,31258.8
1320,1320,1694988000000,26.944,27.036,26.909,26.979,29416.6
1321,1321,1694988060000,26.979,26.979,26.708,26.786,34662.4
1322,1322,1694988120000,26.786,26.817,26.673,26.692,19880.3
1323,1323,1694988180000,26.691,26.797,26.675,26.749,15750.2
1324,1324,1694988240000,26.75,26.77,26.666,26.699,18830.1
1325,1325,1694988300000,26.699,26.759,26.696,26.759,12878.9
1326,1326,1694988360000,26.759,26.91,26.718,26.842,36483.7
1327,1327,1694988420000,26.841,26.85,26.733,26.792,19163.9
1328,1328,1694988480000,26.792,27.01,26.792,26.986,29143.8
1329,1329,1694988540000,26.982,27.1,26.968,27.088,34147.0
