,index,timestamp,open,high,low,close,volume
422,422,1693551720000,0.0242,0.0243,0.0242,0.0242,30708
423,423,1693551780000,0.0242,0.0243,0.0242,0.0242,30595
424,424,1693551840000,0.0242,0.0243,0.0242,0.0242,58024
425,425,1693551900000,0.0242,0.0243,0.0242,0.0242,88302
426,426,1693551960000,0.0242,0.0243,0.0242,0.0243,11552
427,427,1693552020000,0.0243,0.0243,0.0242,0.0242,35840
428,428,1693552080000,0.0242,0.0243,0.0242,0.0243,10343
429,429,1693552140000,0.0243,0.0243,0.0242,0.0243,54754
430,430,1693552200000,0.0242,0.0243,0.0242,0.0242,356339
431,431,1693552260000,0.0242,0.0243,0.0242,0.0242,264307
432,432,1693552320000,0.0242,0.0242,0.0242,0.0242,97106
433,433,1693552380000,0.0242,0.0243,0.0242,0.0242,24618
434,434,1693552440000,0.0242,0.0243,0.0242,0.0242,9627
435,435,1693552500000,0.0242,0.0243,0.0242,0.0242,53994
436,436,1693552560000,0.0242,0.0242,0.0242,0.0242,6648
437,437,1693552620000,0.0242,0.0242,0.0242,0.0242,32277
438,438,1693552680000,0.0242,0.0242,0.0242,0.0242,6322
439,439,1693552740000,0.0243,0.0243,0.0242,0.0242,29981
440,440,1693552800000,0.0242,0.0243,0.0242,0.0243,27095
441,441,1693552860000,0.0243,0.0243,0.0242,0.0242,39444
442,442,1693552920000,0.0242,0.0243,0.0242,0.0242,18115
443,443,1693552980000,0.0242,0.0242,0.0242,0.0242,9517
444,444,1693553040000,0.0242,0.0243,0.0242,0.0243,9748
445,445,1693553100000,0.0243,0.0243,0.0242,0.0242,743399
446,446,1693553160000,0.0243,0.0243,0.0242,0.0242,71647
447,447,1693553220000,0.0242,0.0242,0.0242,0.0242,10223
448,448,1693553280000,0.0242,0.0243,0.0242,0.0242,7586
449,449,1693553340000,0.0242,0.0243,0.0242,0.0242,7888
450,450,1693553400000,0.0242,0.0243,0.0242,0.0242,86219
451,451,1693553460000,0.0242,0.0243,0.0242,0.0242,20037
452,452,1693553520000,0.0243,0.0243,0.0242,0.0242,33900
453,453,1693553580000,0.0243,0.0243,0.0242,0.0242,38230
454,454,1693553640000,0.0243,0.0243,0.0242,0.0242,51088
455,455,1693553700000,0.0242,0.0243,0.0242,0.0243,294545
456,456,1693553760000,0.0243,0.0243,0.0242,0.0243,66629
457,457,1693553820000,0.0242,0.0243,0.0242,0.0243,47809
458,458,1693553880000,0.0242,0.0243,0.0242,0.0242,42814
459,459,1693553940000,0.0242,0.0243,0.0242,0.0243,64890
460,460,1693554000000,0.0242,0.0243,0.0242,0.0242,161899
461,461,1693554060000,0.0242,0.0243,0.0242,0.0242,24696
462,462,1693554120000,0.0242,0.0243,0.0242,0.0243,24915
463,463,1693554180000,0.0242,0.0243,0.0242,0.0243,55241
464,464,1693554240000,0.0242,0.0243,0.0242,0.0243,174633
465,465,1693554300000,0.0242,0.0243,0.0242,0.0243,378135
466,466,1693554360000,0.0242,0.0243,0.0242,0.0242,118331
467,467,1693554420000,0.0243,0.0243,0.0242,0.0242,42142
468,468,1693554480000,0.0243,0.0243,0.0242,0.0242,16475
469,469,1693554540000,0.0243,0.0243,0.0242,0.0242,16170
470,470,1693554600000,0.0243,0.0243,0.0242,0.0242,233698
471,471,1693554660000,0.0242,0.0243,0.0242,0.0242,45517
472,472,1693554720000,0.0243,0.0243,0.0242,0.0242,39417
473,473,1693554780000,0.0243,0.0243,0.0242,0.0242,54353
474,474,1693554840000,0.0242,0.0243,0.0242,0.0242,85961
475,475,1693554900000,0.0243,0.0243,0.0242,0.0242,2276906
476,476,1693554960000,0.0243,0.0243,0.0242,0.0243,116564
477,477,1693555020000,0.0242,0.0243,0.0242,0.0242,54748
478,478,1693555080000,0.0242,0.0243,0.0242,0.0243,18642
479,479,1693555140000,0.0243,0.0243,0.0242,0.0242,90926
480,480,1693555200000,0.0242,0.0243,0.0242,0.0242,433566
481,481,1693555260000,0.0243,0.0243,0.0242,0.0242,228108
482,482,1693555320000,0.0242,0.0243,0.0242,0.0242,117318
483,483,1693555380000,0.0242,0.0243,0.0242,0.0243,77973
484,484,1693555440000,0.0242,0.0243,0.0242,0.0242,55308
485,485,1693555500000,0.0242,0.0243,0.0242,0.0243,255611
486,486,1693555560000,0.0243,0.0243,0.0242,0.0242,89661
487,487,1693555620000,0.0242,0.0243,0.0242,0.0242,30770
488,488,1693555680000,0.0243,0.0243,0.0242,0.0243,624301
489,489,1693555740000,0.0243,0.0243,0.0242,0.0242,92850
490,490,1693555800000,0.0243,0.0243,0.0242,0.0242,121033
491,491,1693555860000,0.0243,0.0243,0.0242,0.0242,34544
492,492,1693555920000,0.0243,0.0243,0.0242,0.0242,330658
493,493,1693555980000,0.0243,0.0243,0.0242,0.0242,58873
494,494,1693556040000,0.0242,0.0243,0.0242,0.0242,26576
495,495,1693556100000,0.0243,0.0243,0.0242,0.0242,90176
496,496,1693556160000,0.0243,0.0243,0.0242,0.0242,80927
497,497,1693556220000,0.0243,0.0243,0.0242,0.0243,97338
498,498,1693556280000,0.0243,0.0243,0.0242,0.0243,208119
499,499,1693556340000,0.0242,0.0243,0.0242,0.0243,126715
500,500,1693556400000,0.0242,0.0243,0.0242,0.0243,545492
501,501,1693556460000,0.0242,0.0243,0.0242,0.0242,138735
502,502,1693556520000,0.0243,0.0243,0.0242,0.0242,65808
503,503,1693556580000,0.0243,0.0243,0.0242,0.0243,33857
504,504,1693556640000,0.0242,0.0243,0.0242,0.0243,128376
505,505,1693556700000,0.0242,0.0243,0.0242,0.0243,560919
506,506,1693556760000,0.0242,0.0243,0.0242,0.0242,296599
507,507,1693556820000,0.0242,0.0243,0.0242,0.0243,119470
508,508,1693556880000,0.0242,0.0243,0.0242,0.0242,6239140
509,509,1693556940000,0.0242,0.0243,0.0242,0.0243,173393
510,510,1693557000000,0.0242,0.0243,0.0242,0.0242,326552
511,511,1693557060000,0.0242,0.0242,0.0242,0.0242,118995
512,512,1693557120000,0.0242,0.0243,0.0242,0.0243,77703
513,513,1693557180000,0.0243,0.0243,0.0242,0.0242,120568
514,514,1693557240000,0.0242,0.0243,0.0242,0.0242,40762
515,515,1693557300000,0.0242,0.0243,0.0242,0.0243,164025
516,516,1693557360000,0.0242,0.0243,0.0242,0.0243,36997
517,517,1693557420000,0.0242,0.0243,0.0242,0.0242,35786
518,518,1693557480000,0.0243,0.0243,0.0243,0.0243,60578
519,519,1693557540000,0.0243,0.0243,0.0242,0.0243,45057
520,520,1693557600000,0.0242,0.0243,0.0242,0.0243,73337
521,521,1693557660000,0.0242,0.0243,0.0242,0.0242,30682
522,522,1693557720000,0.0243,0.0243,0.0242,0.0243,49509
523,523,1693557780000,0.0243,0.0243,0.0243,0.0243,37367
524,524,1693557840000,0.0243,0.0243,0.0243,0.0243,22902
525,525,1693557900000,0.0243,0.0243,0.0242,0.0243,211275
526,526,1693557960000,0.0243,0.0243,0.0242,0.0243,48386
527,527,1693558020000,0.0242,0.0243,0.0242,0.0243,47985
528,528,1693558080000,0.0243,0.0243,0.0242,0.0243,62296
529,529,1693558140000,0.0243,0.0243,0.0242,0.0242,27902
530,530,1693558200000,0.0243,0.0243,0.0242,0.0243,726531
531,531,1693558260000,0.0242,0.0243,0.0242,0.0242,157574
532,532,1693558320000,0.0243,0.0243,0.0242,0.0242,260617
533,533,1693558380000,0.0243,0.0243,0.0242,0.0242,392249
534,534,1693558440000,0.0242,0.0243,0.0242,0.0242,402359
535,535,1693558500000,0.0242,0.0244,0.0242,0.0244,5649798
536,536,1693558560000,0.0244,0.0244,0.0243,0.0244,367079
537,537,1693558620000,0.0244,0.0244,0.0243,0.0243,222076
538,538,1693558680000,0.0244,0.0244,0.0243,0.0244,89762
539,539,1693558740000,0.0244,0.0244,0.0243,0.0244,43238
540,540,1693558800000,0.0244,0.0244,0.0243,0.0243,324445
541,541,1693558860000,0.0243,0.0244,0.0243,0.0244,106460
542,542,1693558920000,0.0243,0.0243,0.0243,0.0243,78897
543,543,1693558980000,0.0243,0.0244,0.0243,0.0244,340854
544,544,1693559040000,0.0243,0.0244,0.0243,0.0243,52169
545,545,1693559100000,0.0243,0.0244,0.0243,0.0244,215538
546,546,1693559160000,0.0243,0.0244,0.0243,0.0244,128117
547,547,1693559220000,0.0243,0.0244,0.0243,0.0244,52701
548,548,1693559280000,0.0243,0.0244,0.0243,0.0243,678942
549,549,1693559340000,0.0243,0.0244,0.0243,0.0243,128956
550,550,1693559400000,0.0244,0.0244,0.0243,0.0244,332077
551,551,1693559460000,0.0244,0.0244,0.0243,0.0243,131786
552,552,1693559520000,0.0244,0.0244,0.0243,0.0243,196837
553,553,1693559580000,0.0244,0.0244,0.0243,0.0243,303592
554,554,1693559640000,0.0243,0.0244,0.0243,0.0243,234017
555,555,1693559700000,0.0243,0.0244,0.0243,0.0243,255560
556,556,1693559760000,0.0244,0.0244,0.0243,0.0243,187713
557,557,1693559820000,0.0244,0.0244,0.0243,0.0244,76454
558,558,1693559880000,0.0243,0.0244,0.0243,0.0243,59226
559,559,1693559940000,0.0243,0.0244,0.0243,0.0243,62716
560,560,1693560000000,0.0243,0.0244,0.0243,0.0243,92068
561,561,1693560060000,0.0244,0.0244,0.0243,0.0244,15538
562,562,1693560120000,0.0244,0.0244,0.0243,0.0243,8158
563,563,1693560180000,0.0243,0.0244,0.0243,0.0243,59920
564,564,1693560240000,0.0244,0.0244,0.0243,0.0244,61180
565,565,1693560300000,0.0243,0.0244,0.0243,0.0243,296971
566,566,1693560360000,0.0244,0.0244,0.0243,0.0243,12695
567,567,1693560420000,0.0243,0.0243,0.0243,0.0243,36091
568,568,1693560480000,0.0243,0.0244,0.0243,0.0243,44008
569,569,1693560540000,0.0243,0.0244,0.0243,0.0243,2236
570,570,1693560600000,0.0243,0.0244,0.0243,0.0243,177729
571,571,1693560660000,0.0243,0.0244,0.0243,0.0243,24248
572,572,1693560720000,0.0243,0.0243,0.0243,0.0243,168967
573,573,1693560780000,0.0243,0.0243,0.0243,0.0243,2654
574,574,1693560840000,0.0243,0.0244,0.0243,0.0243,9179
575,575,1693560900000,0.0243,0.0244,0.0243,0.0243,144859
576,576,1693560960000,0.0244,0.0244,0.0243,0.0244,5423
577,577,1693561020000,0.0243,0.0244,0.0243,0.0244,75305
578,578,1693561080000,0.0243,0.0244,0.0243,0.0244,105690
579,579,1693561140000,0.0243,0.0244,0.0243,0.0244,148038
580,580,1693561200000,0.0243,0.0244,0.0243,0.0243,479487
581,581,1693561260000,0.0243,0.0243,0.0243,0.0243,162557
582,582,1693561320000,0.0244,0.0244,0.0243,0.0243,64704
583,583,1693561380000,0.0243,0.0244,0.0243,0.0243,86663
584,584,1693561440000,0.0244,0.0244,0.0243,0.0243,14065
585,585,1693561500000,0.0244,0.0244,0.0243,0.0243,59329
586,586,1693561560000,0.0244,0.0244,0.0243,0.0244,26234
587,587,1693561620000,0.0244,0.0244,0.0243,0.0244,51475
588,588,1693561680000,0.0243,0.0244,0.0243,0.0244,293951
589,589,1693561740000,0.0243,0.0244,0.0243,0.0244,281962
590,590,1693561800000,0.0243,0.0244,0.0243,0.0243,684451
591,591,1693561860000,0.0243,0.0244,0.0243,0.0243,457791
592,592,1693561920000,0.0243,0.0244,0.0243,0.0243,444482
593,593,1693561980000,0.0244,0.0244,0.0243,0.0244,628134
594,594,1693562040000,0.0243,0.0244,0.0243,0.0243,288206
595,595,1693562100000,0.0243,0.0243,0.0242,0.0242,12332645
596,596,1693562160000,0.0242,0.0243,0.0242,0.0242,380348
597,597,1693562220000,0.0243,0.0243,0.0242,0.0242,181889
598,598,1693562280000,0.0243,0.0243,0.0242,0.0242,105045
599,599,1693562340000,0.0242,0.0244,0.0242,0.0242,8714257
600,600,1693562400000,0.0242,0.0243,0.0242,0.0243,857660
601,601,1693562460000,0.0243,0.0243,0.0242,0.0242,254908
602,602,1693562520000,0.0243,0.0243,0.0242,0.0242,190705
603,603,1693562580000,0.0243,0.0243,0.0242,0.0243,149782
604,604,1693562640000,0.0242,0.0243,0.0242,0.0243,182468
605,605,1693562700000,0.0242,0.0243,0.0242,0.0243,236790
606,606,1693562760000,0.0242,0.0243,0.0242,0.0243,151570
607,607,1693562820000,0.0242,0.0243,0.0242,0.0243,135160
608,608,1693562880000,0.0242,0.0243,0.0242,0.0243,158739
609,609,1693562940000,0.0242,0.0243,0.0242,0.0242,123702
610,610,1693563000000,0.0242,0.0243,0.0242,0.0243,249822
611,611,1693563060000,0.0242,0.0243,0.0242,0.0243,69491
612,612,1693563120000,0.0242,0.0243,0.0242,0.0243,41752
613,613,1693563180000,0.0242,0.0243,0.0242,0.0243,56836
614,614,1693563240000,0.0242,0.0243,0.0242,0.0242,36976
615,615,1693563300000,0.0242,0.0243,0.0242,0.0242,170082
616,616,1693563360000,0.0243,0.0243,0.0242,0.0242,258140
617,617,1693563420000,0.0243,0.0243,0.0242,0.0242,273384
618,618,1693563480000,0.0243,0.0243,0.0242,0.0242,237671
619,619,1693563540000,0.0243,0.0243,0.0242,0.0242,126759
620,620,1693563600000,0.0243,0.0243,0.0242,0.0243,165774
621,621,1693563660000,0.0242,0.0243,0.0242,0.0242,33647
622,622,1693563720000,0.0242,0.0243,0.0242,0.0243,30378
623,623,1693563780000,0.0242,0.0243,0.0242,0.0243,49825
624,624,1693563840000,0.0242,0.0243,0.0242,0.0243,76411
625,625,1693563900000,0.0242,0.0243,0.0242,0.0243,149722
626,626,1693563960000,0.0242,0.0243,0.0242,0.0243,111311
627,627,1693564020000,0.0242,0.0243,0.0242,0.0243,93357
628,628,1693564080000,0.0242,0.0243,0.0242,0.0243,65325
629,629,1693564140000,0.0242,0.0243,0.0242,0.0243,90981
630,630,1693564200000,0.0242,0.0243,0.0242,0.0243,188712
631,631,1693564260000,0.0243,0.0243,0.0242,0.0243,53490
632,632,1693564320000,0.0243,0.0243,0.0242,0.0243,115274
633,633,1693564380000,0.0242,0.0243,0.0242,0.0242,23695
634,634,1693564440000,0.0242,0.0243,0.0242,0.0242,34944
635,635,1693564500000,0.0243,0.0243,0.0242,0.0242,886965
636,636,1693564560000,0.0243,0.0243,0.0242,0.0243,42806
637,637,1693564620000,0.0243,0.0243,0.0242,0.0242,18231
638,638,1693564680000,0.0243,0.0243,0.0242,0.0242,24483
639,639,1693564740000,0.0243,0.0243,0.0242,0.0242,28610
640,640,1693564800000,0.0243,0.0243,0.0242,0.0242,35200
641,641,1693564860000,0.0243,0.0243,0.0242,0.0242,11697
642,642,1693564920000,0.0243,0.0243,0.0242,0.0242,10867
643,643,1693564980000,0.0242,0.0242,0.0242,0.0242,362431
644,644,1693565040000,0.0243,0.0243,0.0242,0.0242,26669
645,645,1693565100000,0.0242,0.0243,0.0242,0.0242,53908
646,646,1693565160000,0.0243,0.0243,0.0242,0.0242,726
647,647,1693565220000,0.0243,0.0243,0.0243,0.0243,134036
648,648,1693565280000,0.0242,0.0243,0.0242,0.0242,26022
649,649,1693565340000,0.0242,0.0242,0.0242,0.0242,7385
650,650,1693565400000,0.0242,0.0243,0.0242,0.0242,36545
651,651,1693565460000,0.0242,0.0242,0.0242,0.0242,4807
652,652,1693565520000,0.0242,0.0243,0.0242,0.0243,5338
653,653,1693565580000,0.0242,0.0243,0.0242,0.0242,22334
654,654,1693565640000,0.0243,0.0243,0.0242,0.0242,119359
655,655,1693565700000,0.0243,0.0243,0.0242,0.0242,66578
656,656,1693565760000,0.0243,0.0243,0.0242,0.0242,17725
657,657,1693565820000,0.0243,0.0243,0.0242,0.0242,30784
658,658,1693565880000,0.0242,0.0243,0.0242,0.0242,15832
659,659,1693565940000,0.0242,0.0243,0.0242,0.0242,16626
660,660,1693566000000,0.0242,0.0243,0.0242,0.0242,1150686
661,661,1693566060000,0.0243,0.0243,0.0242,0.0242,102685
662,662,1693566120000,0.0243,0.0243,0.0242,0.0242,16026
663,663,1693566180000,0.0242,0.0243,0.0242,0.0243,79010
664,664,1693566240000,0.0242,0.0243,0.0242,0.0242,21556
665,665,1693566300000,0.0242,0.0243,0.0242,0.0243,66028
666,666,1693566360000,0.0243,0.0243,0.0242,0.0242,102483
667,667,1693566420000,0.0242,0.0243,0.0242,0.0242,66887
668,668,1693566480000,0.0243,0.0243,0.0242,0.0242,93944
669,669,1693566540000,0.0243,0.0243,0.0242,0.0243,83185
670,670,1693566600000,0.0242,0.0243,0.0242,0.0242,241740
671,671,1693566660000,0.0242,0.0243,0.0242,0.0243,67198
672,672,1693566720000,0.0242,0.0243,0.0242,0.0243,184211
673,673,1693566780000,0.0242,0.0243,0.0242,0.0242,354558
674,674,1693566840000,0.0242,0.0243,0.0242,0.0242,232563
675,675,1693566900000,0.0243,0.0243,0.0242,0.0242,188107
676,676,1693566960000,0.0243,0.0243,0.0242,0.0242,55547
677,677,1693567020000,0.0242,0.0242,0.0242,0.0242,19043
678,678,1693567080000,0.0243,0.0243,0.0242,0.0243,8449
679,679,1693567140000,0.0242,0.0243,0.0242,0.0243,71639
680,680,1693567200000,0.0242,0.0243,0.0242,0.0243,261457
681,681,1693567260000,0.0242,0.0243,0.0242,0.0243,267600
682,682,1693567320000,0.0242,0.0243,0.0242,0.0242,348542
683,683,1693567380000,0.0242,0.0243,0.0242,0.0243,206402
684,684,1693567440000,0.0242,0.0243,0.0242,0.0243,283529
685,685,1693567500000,0.0243,0.0243,0.0242,0.0242,313049
686,686,1693567560000,0.0242,0.0243,0.0242,0.0243,130651
687,687,1693567620000,0.0242,0.0243,0.0242,0.0242,114686
688,688,1693567680000,0.0243,0.0243,0.0242,0.0242,35132
689,689,1693567740000,0.0242,0.0243,0.0242,0.0243,35525
690,690,1693567800000,0.0242,0.0243,0.0242,0.0242,260268
691,691,1693567860000,0.0243,0.0243,0.0242,0.0242,45401
692,692,1693567920000,0.0242,0.0243,0.0242,0.0242,48679
693,693,1693567980000,0.0242,0.0243,0.0242,0.0243,36968
694,694,1693568040000,0.0243,0.0243,0.0242,0.0243,55839
695,695,1693568100000,0.0243,0.0243,0.0242,0.0243,145338
696,696,1693568160000,0.0242,0.0243,0.0242,0.0243,34769
697,697,1693568220000,0.0243,0.0243,0.0242,0.0243,24610
698,698,1693568280000,0.0243,0.0243,0.0242,0.0243,32731
699,699,1693568340000,0.0243,0.0243,0.0242,0.0243,16231
700,700,1693568400000,0.0243,0.0243,0.0242,0.0243,57228
701,701,1693568460000,0.0243,0.0243,0.0242,0.0242,15642
702,702,1693568520000,0.0243,0.0244,0.0242,0.0244,3994257
703,703,1693568580000,0.0244,0.0244,0.0243,0.0244,161369
704,704,1693568640000,0.0244,0.0244,0.0244,0.0244,69446
705,705,1693568700000,0.0243,0.0244,0.0243,0.0243,47828
706,706,1693568760000,0.0244,0.0244,0.0244,0.0244,55519
707,707,1693568820000,0.0243,0.0244,0.0243,0.0244,37706
708,708,1693568880000,0.0244,0.0244,0.0244,0.0244,21245
709,709,1693568940000,0.0244,0.0244,0.0244,0.0244,15437
710,710,1693569000000,0.0244,0.0244,0.0243,0.0244,43756
711,711,1693569060000,0.0243,0.0244,0.0243,0.0244,7745
712,712,1693569120000,0.0243,0.0244,0.0243,0.0244,22491
713,713,1693569180000,0.0244,0.0244,0.0244,0.0244,5719
714,714,1693569240000,0.0244,0.0244,0.0244,0.0244,3424
715,715,1693569300000,0.0243,0.0244,0.0243,0.0244,17578
716,716,1693569360000,0.0244,0.0244,0.0244,0.0244,3550
717,717,1693569420000,0.0244,0.0244,0.0244,0.0244,4216
718,718,1693569480000,0.0243,0.0244,0.0243,0.0244,18110
719,719,1693569540000,0.0244,0.0244,0.0243,0.0243,31180
720,720,1693569600000,0.0244,0.0244,0.0243,0.0244,1239042
721,721,1693569660000,0.0244,0.0244,0.0243,0.0244,304522
722,722,1693569720000,0.0244,0.0244,0.0243,0.0243,239352
723,723,1693569780000,0.0244,0.0244,0.0243,0.0243,294633
724,724,1693569840000,0.0244,0.0244,0.0243,0.0244,399046
725,725,1693569900000,0.0244,0.0244,0.0243,0.0244,419483
726,726,1693569960000,0.0244,0.0244,0.0243,0.0243,168441
727,727,1693570020000,0.0244,0.0245,0.0244,0.0244,6414043
728,728,1693570080000,0.0245,0.0245,0.0244,0.0245,227622
729,729,1693570140000,0.0245,0.0245,0.0244,0.0245,74309
730,730,1693570200000,0.0244,0.0245,0.0244,0.0244,278874
731,731,1693570260000,0.0244,0.0245,0.0244,0.0245,202277
732,732,1693570320000,0.0244,0.0245,0.0244,0.0245,56183
733,733,1693570380000,0.0245,0.0245,0.0244,0.0245,50959
734,734,1693570440000,0.0244,0.0245,0.0244,0.0245,44288
735,735,1693570500000,0.0245,0.0245,0.0244,0.0244,132599
736,736,1693570560000,0.0244,0.0245,0.0244,0.0245,112100
737,737,1693570620000,0.0245,0.0245,0.0244,0.0245,46968
738,738,1693570680000,0.0245,0.0245,0.0245,0.0245,7589
739,739,1693570740000,0.0244,0.0245,0.0244,0.0245,101919
740,740,1693570800000,0.0245,0.0245,0.0244,0.0244,91218
741,741,1693570860000,0.0245,0.0245,0.0244,0.0244,86484
742,742,1693570920000,0.0245,0.0245,0.0244,0.0245,164510
743,743,1693570980000,0.0245,0.0245,0.0244,0.0245,101037
744,744,1693571040000,0.0245,0.0245,0.0244,0.0245,564103
745,745,1693571100000,0.0244,0.0245,0.0244,0.0244,196737
746,746,1693571160000,0.0245,0.0245,0.0244,0.0244,716639
747,747,1693571220000,0.0245,0.0245,0.0244,0.0244,280438
748,748,1693571280000,0.0245,0.0245,0.0244,0.0245,177506
749,749,1693571340000,0.0245,0.0245,0.0244,0.0245,8036
750,750,1693571400000,0.0245,0.0245,0.0244,0.0245,376539
751,751,1693571460000,0.0245,0.0245,0.0244,0.0244,47581
752,752,1693571520000,0.0245,0.0245,0.0244,0.0245,9938
753,753,1693571580000,0.0244,0.0245,0.0244,0.0244,42613
754,754,1693571640000,0.0245,0.0245,0.0244,0.0244,3292
755,755,1693571700000,0.0245,0.0245,0.0244,0.0244,96765
756,756,1693571760000,0.0245,0.0245,0.0244,0.0244,664984
757,757,1693571820000,0.0245,0.0245,0.0244,0.0244,480716
758,758,1693571880000,0.0245,0.0245,0.0244,0.0244,634189
759,759,1693571940000,0.0244,0.0245,0.0244,0.0244,221256
760,760,1693572000000,0.0244,0.0245,0.0244,0.0245,227828
761,761,1693572060000,0.0244,0.0245,0.0244,0.0244,43281
762,762,1693572120000,0.0244,0.0244,0.0244,0.0244,14821
763,763,1693572180000,0.0244,0.0244,0.0244,0.0244,1011502
764,764,1693572240000,0.0244,0.0244,0.0244,0.0244,13447
765,765,1693572300000,0.0244,0.0245,0.0244,0.0244,88340
766,766,1693572360000,0.0244,0.0244,0.0244,0.0244,5110
767,767,1693572420000,0.0244,0.0245,0.0244,0.0244,23184
768,768,1693572480000,0.0245,0.0245,0.0244,0.0244,54064
769,769,1693572540000,0.0245,0.0245,0.0245,0.0245,8335
770,770,1693572600000,0.0245,0.0245,0.0244,0.0244,66493
771,771,1693572660000,0.0244,0.0244,0.0244,0.0244,23090
772,772,1693572720000,0.0244,0.0244,0.0244,0.0244,22783
773,773,1693572780000,0.0244,0.0245,0.0244,0.0244,546160
774,774,1693572840000,0.0245,0.0245,0.0244,0.0244,1215386
775,775,1693572900000,0.0244,0.0245,0.0244,0.0244,25386
776,776,1693572960000,0.0245,0.0245,0.0244,0.0245,19741
777,777,1693573020000,0.0244,0.0245,0.0244,0.0244,124389
778,778,1693573080000,0.0245,0.0245,0.0244,0.0244,68933
779,779,1693573140000,0.0245,0.0245,0.0244,0.0244,38952
780,780,1693573200000,0.0245,0.0245,0.0244,0.0244,163857
781,781,1693573260000,0.0244,0.0245,0.0244,0.0244,16991
782,782,1693573320000,0.0245,0.0245,0.0244,0.0244,17924
783,783,1693573380000,0.0244,0.0245,0.0244,0.0244,15732
784,784,1693573440000,0.0244,0.0245,0.0244,0.0244,431981
785,785,1693573500000,0.0245,0.0245,0.0244,0.0244,71920
786,786,1693573560000,0.0245,0.0245,0.0244,0.0244,44591
787,787,1693573620000,0.0244,0.0245,0.0244,0.0245,9217
788,788,1693573680000,0.0244,0.0245,0.0244,0.0245,62636
789,789,1693573740000,0.0244,0.0245,0.0244,0.0244,125220
790,790,1693573800000,0.0244,0.0245,0.0244,0.0244,111899
791,791,1693573860000,0.0244,0.0244,0.0244,0.0244,28939
792,792,1693573920000,0.0244,0.0244,0.0244,0.0244,232466
793,793,1693573980000,0.0244,0.0245,0.0243,0.0244,14138739
794,794,1693574040000,0.0245,0.0245,0.0244,0.0244,3655306
795,795,1693574100000,0.0244,0.0244,0.0244,0.0244,741031
796,796,1693574160000,0.0244,0.0245,0.0244,0.0244,531934
797,797,1693574220000,0.0244,0.0245,0.0244,0.0244,146873
798,798,1693574280000,0.0244,0.0244,0.0244,0.0244,137708
799,799,1693574340000,0.0245,0.0245,0.0244,0.0244,167396
800,800,1693574400000,0.0245,0.0245,0.0244,0.0244,187834
801,801,1693574460000,0.0244,0.0245,0.0244,0.0244,260195
802,802,1693574520000,0.0245,0.0245,0.0244,0.0244,164563
803,803,1693574580000,0.0244,0.0244,0.0244,0.0244,174080
804,804,1693574640000,0.0244,0.0244,0.0244,0.0244,183883
805,805,1693574700000,0.0245,0.0245,0.0244,0.0244,175922
806,806,1693574760000,0.0244,0.0244,0.0244,0.0244,195197
807,807,1693574820000,0.0245,0.0245,0.0244,0.0244,161990
808,808,1693574880000,0.0244,0.0244,0.0244,0.0244,160364
809,809,1693574940000,0.0244,0.0244,0.0244,0.0244,152169
810,810,1693575000000,0.0244,0.0245,0.0244,0.0244,178589
811,811,1693575060000,0.0245,0.0245,0.0244,0.0244,176223
812,812,1693575120000,0.0244,0.0244,0.0244,0.0244,152096
813,813,1693575180000,0.0244,0.0244,0.0243,0.0243,1232668
814,814,1693575240000,0.0244,0.0244,0.0243,0.0243,223549
815,815,1693575300000,0.0244,0.0244,0.0243,0.0244,176725
816,816,1693575360000,0.0243,0.0244,0.0243,0.0243,268628
817,817,1693575420000,0.0243,0.0243,0.0243,0.0243,165264
818,818,1693575480000,0.0243,0.0243,0.0243,0.0243,519922
819,819,1693575540000,0.0243,0.0243,0.0243,0.0243,137762
820,820,1693575600000,0.0243,0.0244,0.0243,0.0243,301324
821,821,1693575660000,0.0243,0.0244,0.0243,0.0243,1119816
822,822,1693575720000,0.0244,0.0244,0.0243,0.0243,143305
823,823,1693575780000,0.0243,0.0244,0.0243,0.0243,792196
824,824,1693575840000,0.0244,0.0244,0.0243,0.0243,172882
825,825,1693575900000,0.0243,0.0243,0.0242,0.0242,1284660
826,826,1693575960000,0.0242,0.0243,0.0242,0.0242,770986
827,827,1693576020000,0.0243,0.0243,0.0242,0.0242,203384
828,828,1693576080000,0.0242,0.0243,0.0242,0.0242,177405
829,829,1693576140000,0.0242,0.0242,0.0242,0.0242,163504
830,830,1693576200000,0.0242,0.0243,0.0241,0.0242,2742843
831,831,1693576260000,0.0242,0.0242,0.0241,0.0241,672055
832,832,1693576320000,0.0241,0.0242,0.0241,0.0241,228557
833,833,1693576380000,0.0241,0.0242,0.0241,0.0241,183668
834,834,1693576440000,0.0242,0.0242,0.0241,0.0241,204753
835,835,1693576500000,0.0241,0.0243,0.0241,0.0242,5870866
836,836,1693576560000,0.0243,0.0243,0.0242,0.0242,268713
837,837,1693576620000,0.0243,0.0243,0.0242,0.0242,186109
838,838,1693576680000,0.0242,0.0243,0.0242,0.0242,307112
839,839,1693576740000,0.0243,0.0243,0.0242,0.0242,21291
840,840,1693576800000,0.0242,0.0243,0.0242,0.0242,221548
841,841,1693576860000,0.0242,0.0243,0.0242,0.0243,151923
842,842,1693576920000,0.0242,0.0243,0.0242,0.0242,92953
843,843,1693576980000,0.0243,0.0243,0.0242,0.0242,25314
844,844,1693577040000,0.0242,0.0243,0.0242,0.0243,49978
