,index,timestamp,open,high,low,close,volume
422,422,1693983720000,0.0244,0.0245,0.0244,0.0244,42617
423,423,1693983780000,0.0244,0.0245,0.0244,0.0245,19368
424,424,1693983840000,0.0245,0.0245,0.0244,0.0245,15545
425,425,1693983900000,0.0244,0.0245,0.0244,0.0245,59956
426,426,1693983960000,0.0244,0.0245,0.0244,0.0244,49288
427,427,1693984020000,0.0245,0.0245,0.0244,0.0244,7524
428,428,1693984080000,0.0244,0.0245,0.0244,0.0245,31102
429,429,1693984140000,0.0244,0.0245,0.0244,0.0244,39352
430,430,1693984200000,0.0244,0.0245,0.0244,0.0245,21641
431,431,1693984260000,0.0244,0.0245,0.0244,0.0245,90570
432,432,1693984320000,0.0244,0.0245,0.0244,0.0245,28469
433,433,1693984380000,0.0244,0.0245,0.0244,0.0245,8205
434,434,1693984440000,0.0244,0.0245,0.0244,0.0245,8267
435,435,1693984500000,0.0244,0.0245,0.0244,0.0245,19988
436,436,1693984560000,0.0244,0.0245,0.0244,0.0245,139326
437,437,1693984620000,0.0244,0.0245,0.0244,0.0245,33036
438,438,1693984680000,0.0244,0.0245,0.0244,0.0245,126683
439,439,1693984740000,0.0244,0.0245,0.0244,0.0244,49869
440,440,1693984800000,0.0244,0.0245,0.0244,0.0245,86139
441,441,1693984860000,0.0244,0.0245,0.0244,0.0245,50226
442,442,1693984920000,0.0244,0.0245,0.0244,0.0245,23242
443,443,1693984980000,0.0244,0.0245,0.0244,0.0245,22991
444,444,1693985040000,0.0244,0.0245,0.0244,0.0245,19348
445,445,1693985100000,0.0244,0.0245,0.0244,0.0245,37558
446,446,1693985160000,0.0245,0.0245,0.0244,0.0245,18558
447,447,1693985220000,0.0245,0.0245,0.0244,0.0244,11473
448,448,1693985280000,0.0244,0.0245,0.0244,0.0244,18649
449,449,1693985340000,0.0244,0.0245,0.0244,0.0245,84733
450,450,1693985400000,0.0245,0.0245,0.0244,0.0244,86835
451,451,1693985460000,0.0245,0.0245,0.0244,0.0244,121153
452,452,1693985520000,0.0245,0.0245,0.0244,0.0245,48095
453,453,1693985580000,0.0244,0.0245,0.0244,0.0244,184133
454,454,1693985640000,0.0244,0.0245,0.0244,0.0244,64209
455,455,1693985700000,0.0245,0.0245,0.0244,0.0244,73833
456,456,1693985760000,0.0244,0.0245,0.0244,0.0245,18740
457,457,1693985820000,0.0244,0.0245,0.0244,0.0244,10537
458,458,1693985880000,0.0244,0.0245,0.0244,0.0244,13093
459,459,1693985940000,0.0245,0.0245,0.0244,0.0244,18853
460,460,1693986000000,0.0245,0.0245,0.0244,0.0245,29935
461,461,1693986060000,0.0245,0.0245,0.0244,0.0245,46489
462,462,1693986120000,0.0244,0.0245,0.0244,0.0245,21708
463,463,1693986180000,0.0244,0.0245,0.0244,0.0245,117040
464,464,1693986240000,0.0244,0.0245,0.0244,0.0245,15743
465,465,1693986300000,0.0244,0.0245,0.0244,0.0245,22050
466,466,1693986360000,0.0245,0.0245,0.0244,0.0244,109028
467,467,1693986420000,0.0244,0.0245,0.0244,0.0244,57616
468,468,1693986480000,0.0244,0.0245,0.0244,0.0244,43113
469,469,1693986540000,0.0245,0.0245,0.0244,0.0245,50021
470,470,1693986600000,0.0244,0.0245,0.0244,0.0244,33263
471,471,1693986660000,0.0244,0.0245,0.0244,0.0245,10133
472,472,1693986720000,0.0244,0.0245,0.0244,0.0244,12249
473,473,1693986780000,0.0245,0.0245,0.0244,0.0245,58773
474,474,1693986840000,0.0244,0.0245,0.0244,0.0244,23529
475,475,1693986900000,0.0244,0.0245,0.0244,0.0245,43596
476,476,1693986960000,0.0245,0.0245,0.0244,0.0245,69475
477,477,1693987020000,0.0244,0.0244,0.0244,0.0244,30065
478,478,1693987080000,0.0244,0.0245,0.0244,0.0245,18768
479,479,1693987140000,0.0245,0.0245,0.0244,0.0244,13527
480,480,1693987200000,0.0244,0.0245,0.0244,0.0244,367667
481,481,1693987260000,0.0244,0.0245,0.0244,0.0244,20721
482,482,1693987320000,0.0244,0.0245,0.0244,0.0244,9986
483,483,1693987380000,0.0244,0.0245,0.0244,0.0245,27000
484,484,1693987440000,0.0244,0.0245,0.0244,0.0245,50746
485,485,1693987500000,0.0245,0.0245,0.0244,0.0245,66411
486,486,1693987560000,0.0244,0.0245,0.0244,0.0245,39115
487,487,1693987620000,0.0245,0.0245,0.0244,0.0244,24731
488,488,1693987680000,0.0244,0.0245,0.0244,0.0244,59509
489,489,1693987740000,0.0245,0.0245,0.0244,0.0245,53166
490,490,1693987800000,0.0244,0.0245,0.0244,0.0245,46789
491,491,1693987860000,0.0244,0.0245,0.0244,0.0244,78788
492,492,1693987920000,0.0244,0.0245,0.0244,0.0245,86367
493,493,1693987980000,0.0245,0.0245,0.0244,0.0245,9850
494,494,1693988040000,0.0245,0.0245,0.0244,0.0245,26474
495,495,1693988100000,0.0244,0.0245,0.0244,0.0245,47889
496,496,1693988160000,0.0244,0.0245,0.0244,0.0245,4920
497,497,1693988220000,0.0244,0.0245,0.0244,0.0244,33426
498,498,1693988280000,0.0245,0.0245,0.0245,0.0245,22806
499,499,1693988340000,0.0244,0.0245,0.0244,0.0245,127302
500,500,1693988400000,0.0245,0.0245,0.0244,0.0245,34681
501,501,1693988460000,0.0244,0.0245,0.0244,0.0245,8429
502,502,1693988520000,0.0245,0.0245,0.0244,0.0245,62923
503,503,1693988580000,0.0245,0.0246,0.0245,0.0245,3003387
504,504,1693988640000,0.0246,0.0246,0.0245,0.0246,12510
505,505,1693988700000,0.0245,0.0246,0.0245,0.0246,22658
506,506,1693988760000,0.0246,0.0246,0.0246,0.0246,5915
507,507,1693988820000,0.0245,0.0246,0.0245,0.0246,9229
508,508,1693988880000,0.0245,0.0246,0.0245,0.0245,10412
509,509,1693988940000,0.0246,0.0246,0.0245,0.0245,13439
510,510,1693989000000,0.0245,0.0246,0.0245,0.0245,54295
511,511,1693989060000,0.0246,0.0246,0.0246,0.0246,16452
512,512,1693989120000,0.0245,0.0246,0.0245,0.0246,98811
513,513,1693989180000,0.0245,0.0246,0.0245,0.0245,6623
514,514,1693989240000,0.0246,0.0246,0.0246,0.0246,9703
515,515,1693989300000,0.0246,0.0246,0.0246,0.0246,31742
516,516,1693989360000,0.0246,0.0246,0.0246,0.0246,7433
517,517,1693989420000,0.0246,0.0246,0.0246,0.0246,2504
518,518,1693989480000,0.0246,0.0246,0.0246,0.0246,0
519,519,1693989540000,0.0245,0.0246,0.0245,0.0245,1746
520,520,1693989600000,0.0246,0.0246,0.0245,0.0245,50683
521,521,1693989660000,0.0245,0.0246,0.0245,0.0246,37840
522,522,1693989720000,0.0245,0.0246,0.0245,0.0245,17860
523,523,1693989780000,0.0245,0.0246,0.0245,0.0245,15350
524,524,1693989840000,0.0246,0.0246,0.0245,0.0245,18446
525,525,1693989900000,0.0246,0.0246,0.0245,0.0245,62575
526,526,1693989960000,0.0246,0.0246,0.0245,0.0245,32390
527,527,1693990020000,0.0246,0.0246,0.0245,0.0245,20588
528,528,1693990080000,0.0246,0.0246,0.0245,0.0245,34647
529,529,1693990140000,0.0245,0.0246,0.0245,0.0245,16820
530,530,1693990200000,0.0246,0.0246,0.0245,0.0245,29710
531,531,1693990260000,0.0246,0.0246,0.0245,0.0245,16530
532,532,1693990320000,0.0246,0.0246,0.0245,0.0245,7377
533,533,1693990380000,0.0246,0.0246,0.0245,0.0246,101721
534,534,1693990440000,0.0245,0.0246,0.0245,0.0245,29339
535,535,1693990500000,0.0246,0.0246,0.0245,0.0245,30826
536,536,1693990560000,0.0245,0.0245,0.0245,0.0245,2315
537,537,1693990620000,0.0246,0.0246,0.0245,0.0245,1332
538,538,1693990680000,0.0245,0.0246,0.0245,0.0246,632035
539,539,1693990740000,0.0246,0.0246,0.0245,0.0245,33494
540,540,1693990800000,0.0246,0.0246,0.0245,0.0246,216713
541,541,1693990860000,0.0246,0.0246,0.0245,0.0246,471235
542,542,1693990920000,0.0246,0.0246,0.0245,0.0245,45809
543,543,1693990980000,0.0246,0.0246,0.0245,0.0245,19043
544,544,1693991040000,0.0246,0.0246,0.0245,0.0245,12761
545,545,1693991100000,0.0246,0.0246,0.0245,0.0246,27727
546,546,1693991160000,0.0246,0.0246,0.0245,0.0245,4633
547,547,1693991220000,0.0246,0.0247,0.0246,0.0247,1734753
548,548,1693991280000,0.0247,0.0249,0.0246,0.0249,5461678
549,549,1693991340000,0.0249,0.0249,0.0247,0.0249,28659826
550,550,1693991400000,0.0249,0.0249,0.0247,0.0249,15203059
551,551,1693991460000,0.0248,0.0249,0.0248,0.0249,6838130
552,552,1693991520000,0.0249,0.025,0.0248,0.0249,6476543
553,553,1693991580000,0.0249,0.025,0.0248,0.0249,9819013
554,554,1693991640000,0.0249,0.0249,0.0248,0.0248,506215
555,555,1693991700000,0.0248,0.0249,0.0248,0.0248,216292
556,556,1693991760000,0.0248,0.0249,0.0247,0.0248,3476878
557,557,1693991820000,0.0247,0.0248,0.0247,0.0247,516903
558,558,1693991880000,0.0248,0.0248,0.0247,0.0248,4580526
559,559,1693991940000,0.0247,0.0248,0.0247,0.0248,46538
560,560,1693992000000,0.0248,0.0248,0.0247,0.0248,96765
561,561,1693992060000,0.0247,0.0248,0.0247,0.0248,182677
562,562,1693992120000,0.0248,0.0248,0.0247,0.0248,79791
563,563,1693992180000,0.0248,0.0248,0.0247,0.0247,115636
564,564,1693992240000,0.0248,0.0248,0.0247,0.0247,95759
565,565,1693992300000,0.0248,0.0248,0.0247,0.0247,118059
566,566,1693992360000,0.0248,0.0248,0.0247,0.0247,75475
567,567,1693992420000,0.0248,0.0248,0.0247,0.0247,321745
568,568,1693992480000,0.0248,0.0248,0.0247,0.0247,119341
569,569,1693992540000,0.0247,0.0248,0.0247,0.0247,803526
570,570,1693992600000,0.0247,0.0248,0.0247,0.0247,788876
571,571,1693992660000,0.0248,0.0248,0.0247,0.0247,140397
572,572,1693992720000,0.0247,0.0248,0.0247,0.0247,129523
573,573,1693992780000,0.0248,0.0248,0.0247,0.0247,90209
574,574,1693992840000,0.0248,0.0248,0.0247,0.0247,285868
575,575,1693992900000,0.0247,0.0248,0.0247,0.0247,730358
576,576,1693992960000,0.0247,0.0248,0.0246,0.0246,5111716
577,577,1693993020000,0.0247,0.0247,0.0246,0.0246,105673
578,578,1693993080000,0.0247,0.0247,0.0245,0.0246,7761348
579,579,1693993140000,0.0246,0.0247,0.0246,0.0246,120193
580,580,1693993200000,0.0247,0.0247,0.0246,0.0246,327953
581,581,1693993260000,0.0247,0.0247,0.0246,0.0246,46708
582,582,1693993320000,0.0247,0.0247,0.0246,0.0247,191645
583,583,1693993380000,0.0246,0.0247,0.0245,0.0245,2563156
584,584,1693993440000,0.0246,0.0247,0.0245,0.0247,3409150
585,585,1693993500000,0.0247,0.0247,0.0246,0.0246,180202
586,586,1693993560000,0.0246,0.0247,0.0246,0.0247,44419
587,587,1693993620000,0.0246,0.0247,0.0246,0.0246,27790
588,588,1693993680000,0.0247,0.0247,0.0246,0.0246,9642
589,589,1693993740000,0.0247,0.0247,0.0246,0.0246,5659
590,590,1693993800000,0.0246,0.0247,0.0246,0.0246,27834
591,591,1693993860000,0.0246,0.0247,0.0246,0.0247,206137
592,592,1693993920000,0.0246,0.0247,0.0246,0.0247,315593
593,593,1693993980000,0.0247,0.0248,0.0246,0.0247,2637887
594,594,1693994040000,0.0248,0.0248,0.0246,0.0247,4820722
595,595,1693994100000,0.0247,0.0248,0.0247,0.0247,66367
596,596,1693994160000,0.0247,0.0248,0.0247,0.0247,303819
597,597,1693994220000,0.0248,0.0248,0.0247,0.0247,5597
598,598,1693994280000,0.0247,0.0248,0.0247,0.0247,99886
599,599,1693994340000,0.0247,0.0248,0.0247,0.0247,218751
600,600,1693994400000,0.0248,0.0248,0.0247,0.0247,393615
601,601,1693994460000,0.0247,0.0248,0.0247,0.0247,84234
602,602,1693994520000,0.0247,0.0248,0.0247,0.0247,31964
603,603,1693994580000,0.0248,0.0248,0.0247,0.0247,240795
604,604,1693994640000,0.0248,0.0248,0.0247,0.0247,86835
605,605,1693994700000,0.0247,0.0248,0.0247,0.0248,338282
606,606,1693994760000,0.0247,0.0248,0.0247,0.0247,41539
607,607,1693994820000,0.0247,0.0248,0.0247,0.0248,17837
608,608,1693994880000,0.0247,0.0248,0.0247,0.0247,41917
609,609,1693994940000,0.0247,0.0248,0.0247,0.0247,28761
610,610,1693995000000,0.0247,0.0248,0.0247,0.0247,10534
611,611,1693995060000,0.0247,0.0248,0.0247,0.0247,10040
612,612,1693995120000,0.0247,0.0248,0.0247,0.0247,19778
613,613,1693995180000,0.0248,0.0248,0.0247,0.0247,10815
614,614,1693995240000,0.0248,0.0248,0.0248,0.0248,2025
615,615,1693995300000,0.0248,0.0248,0.0247,0.0247,80867
616,616,1693995360000,0.0247,0.0248,0.0247,0.0248,16709
617,617,1693995420000,0.0248,0.0248,0.0247,0.0247,73647
618,618,1693995480000,0.0248,0.0248,0.0247,0.0248,8919
619,619,1693995540000,0.0247,0.0248,0.0247,0.0247,15585
620,620,1693995600000,0.0247,0.0248,0.0247,0.0247,35493
621,621,1693995660000,0.0247,0.0248,0.0247,0.0247,8643
622,622,1693995720000,0.0247,0.0248,0.0247,0.0248,212364
623,623,1693995780000,0.0247,0.0248,0.0247,0.0248,15389
624,624,1693995840000,0.0247,0.0248,0.0247,0.0247,23196
625,625,1693995900000,0.0247,0.0248,0.0247,0.0247,55267
626,626,1693995960000,0.0248,0.0248,0.0247,0.0247,18455
627,627,1693996020000,0.0247,0.0248,0.0247,0.0247,33667
628,628,1693996080000,0.0247,0.0248,0.0247,0.0247,12091
629,629,1693996140000,0.0248,0.0248,0.0247,0.0247,43780
630,630,1693996200000,0.0248,0.0248,0.0247,0.0247,21132
631,631,1693996260000,0.0248,0.0248,0.0247,0.0247,29765
632,632,1693996320000,0.0247,0.0248,0.0247,0.0247,15276
633,633,1693996380000,0.0248,0.0248,0.0247,0.0248,19603
634,634,1693996440000,0.0248,0.0248,0.0247,0.0247,12665
635,635,1693996500000,0.0247,0.0248,0.0247,0.0247,15734
636,636,1693996560000,0.0247,0.0248,0.0247,0.0247,17744
637,637,1693996620000,0.0247,0.0248,0.0247,0.0247,16391
638,638,1693996680000,0.0247,0.0248,0.0247,0.0247,272080
639,639,1693996740000,0.0248,0.0248,0.0247,0.0247,17946
640,640,1693996800000,0.0247,0.0248,0.0247,0.0247,59333
641,641,1693996860000,0.0247,0.0248,0.0247,0.0247,12296
642,642,1693996920000,0.0248,0.0248,0.0247,0.0247,16027
643,643,1693996980000,0.0247,0.0248,0.0247,0.0247,11186
644,644,1693997040000,0.0247,0.0248,0.0247,0.0247,11800
645,645,1693997100000,0.0247,0.0248,0.0247,0.0247,17040
646,646,1693997160000,0.0247,0.0248,0.0247,0.0247,46402
647,647,1693997220000,0.0248,0.0248,0.0247,0.0247,39176
648,648,1693997280000,0.0247,0.0248,0.0247,0.0247,977660
649,649,1693997340000,0.0247,0.0248,0.0247,0.0247,18623
650,650,1693997400000,0.0247,0.0248,0.0247,0.0247,53198
651,651,1693997460000,0.0247,0.0248,0.0247,0.0247,57421
652,652,1693997520000,0.0247,0.0248,0.0247,0.0247,24770
653,653,1693997580000,0.0248,0.0248,0.0247,0.0247,19498
654,654,1693997640000,0.0248,0.0248,0.0247,0.0247,168392
655,655,1693997700000,0.0247,0.0248,0.0247,0.0247,27662
656,656,1693997760000,0.0247,0.0248,0.0247,0.0247,100199
657,657,1693997820000,0.0247,0.0248,0.0247,0.0247,18740
658,658,1693997880000,0.0247,0.0248,0.0246,0.0246,2528543
659,659,1693997940000,0.0246,0.0248,0.0246,0.0247,1666621
660,660,1693998000000,0.0248,0.0248,0.0247,0.0247,110907
661,661,1693998060000,0.0247,0.0248,0.0247,0.0248,52726
662,662,1693998120000,0.0247,0.0248,0.0247,0.0247,46801
663,663,1693998180000,0.0247,0.0248,0.0246,0.0246,3183188
664,664,1693998240000,0.0246,0.0247,0.0246,0.0246,23779
665,665,1693998300000,0.0247,0.0247,0.0246,0.0247,21296
666,666,1693998360000,0.0246,0.0247,0.0246,0.0246,6033
667,667,1693998420000,0.0246,0.0247,0.0246,0.0246,7038
668,668,1693998480000,0.0246,0.0247,0.0246,0.0246,749607
669,669,1693998540000,0.0247,0.0247,0.0246,0.0246,478962
670,670,1693998600000,0.0246,0.0247,0.0246,0.0246,43479
671,671,1693998660000,0.0246,0.0247,0.0246,0.0246,2178
672,672,1693998720000,0.0246,0.0247,0.0246,0.0246,8278
673,673,1693998780000,0.0246,0.0247,0.0246,0.0246,14578
674,674,1693998840000,0.0246,0.0247,0.0246,0.0246,1845
675,675,1693998900000,0.0246,0.0247,0.0246,0.0247,16505
676,676,1693998960000,0.0247,0.0247,0.0246,0.0246,31874
677,677,1693999020000,0.0247,0.0247,0.0246,0.0247,14139
678,678,1693999080000,0.0246,0.0247,0.0246,0.0246,3715
679,679,1693999140000,0.0246,0.0247,0.0246,0.0246,4755
680,680,1693999200000,0.0247,0.0247,0.0246,0.0246,10674
681,681,1693999260000,0.0246,0.0247,0.0246,0.0246,8008
682,682,1693999320000,0.0246,0.0247,0.0246,0.0246,8468
683,683,1693999380000,0.0247,0.0247,0.0246,0.0246,7105
684,684,1693999440000,0.0247,0.0247,0.0246,0.0246,11620
685,685,1693999500000,0.0246,0.0247,0.0246,0.0246,8006
686,686,1693999560000,0.0246,0.0247,0.0246,0.0246,164190
687,687,1693999620000,0.0246,0.0247,0.0246,0.0247,60214
688,688,1693999680000,0.0246,0.0247,0.0246,0.0246,3737
689,689,1693999740000,0.0246,0.0247,0.0246,0.0247,38462
690,690,1693999800000,0.0246,0.0247,0.0246,0.0246,56535
691,691,1693999860000,0.0246,0.0247,0.0246,0.0246,5208
692,692,1693999920000,0.0247,0.0247,0.0246,0.0247,2189
693,693,1693999980000,0.0246,0.0248,0.0246,0.0248,3666804
694,694,1694000040000,0.0247,0.0248,0.0247,0.0247,35263
695,695,1694000100000,0.0247,0.0248,0.0247,0.0248,73772
696,696,1694000160000,0.0247,0.0248,0.0247,0.0248,17830
697,697,1694000220000,0.0247,0.0248,0.0247,0.0248,17951
698,698,1694000280000,0.0247,0.0248,0.0247,0.0248,8963
699,699,1694000340000,0.0248,0.0248,0.0247,0.0247,15621
700,700,1694000400000,0.0247,0.0248,0.0247,0.0247,4945
701,701,1694000460000,0.0248,0.0248,0.0247,0.0247,5041
702,702,1694000520000,0.0247,0.0248,0.0247,0.0247,7497
703,703,1694000580000,0.0248,0.0248,0.0247,0.0247,73791
704,704,1694000640000,0.0248,0.0248,0.0247,0.0247,5192
705,705,1694000700000,0.0248,0.0248,0.0247,0.0248,49260
706,706,1694000760000,0.0247,0.0248,0.0247,0.0247,4832
707,707,1694000820000,0.0247,0.0248,0.0247,0.0248,7518
708,708,1694000880000,0.0247,0.0248,0.0247,0.0247,16345
709,709,1694000940000,0.0248,0.0248,0.0248,0.0248,31019
710,710,1694001000000,0.0247,0.0248,0.0247,0.0248,27755
711,711,1694001060000,0.0247,0.0248,0.0247,0.0248,26477
712,712,1694001120000,0.0248,0.0248,0.0247,0.0248,8507
713,713,1694001180000,0.0247,0.0248,0.0247,0.0248,86633
714,714,1694001240000,0.0247,0.0248,0.0247,0.0248,15499
715,715,1694001300000,0.0247,0.0248,0.0247,0.0247,107989
716,716,1694001360000,0.0248,0.0248,0.0247,0.0247,218075
717,717,1694001420000,0.0248,0.0248,0.0247,0.0248,26325
718,718,1694001480000,0.0248,0.0248,0.0247,0.0248,77906
719,719,1694001540000,0.0248,0.0248,0.0247,0.0248,73358
720,720,1694001600000,0.0248,0.0248,0.0247,0.0248,489442
721,721,1694001660000,0.0247,0.0248,0.0247,0.0247,21726
722,722,1694001720000,0.0247,0.0248,0.0247,0.0247,18128
723,723,1694001780000,0.0247,0.0248,0.0247,0.0248,56808
724,724,1694001840000,0.0248,0.0248,0.0247,0.0248,6836
725,725,1694001900000,0.0248,0.0248,0.0247,0.0248,67036
726,726,1694001960000,0.0247,0.0248,0.0247,0.0248,69726
727,727,1694002020000,0.0248,0.0248,0.0247,0.0247,29914
728,728,1694002080000,0.0247,0.0248,0.0247,0.0248,22669
729,729,1694002140000,0.0248,0.0248,0.0247,0.0247,45066
730,730,1694002200000,0.0248,0.0248,0.0247,0.0247,33331
731,731,1694002260000,0.0247,0.0248,0.0247,0.0247,35268
732,732,1694002320000,0.0247,0.0248,0.0247,0.0247,97262
733,733,1694002380000,0.0248,0.0248,0.0247,0.0247,195175
734,734,1694002440000,0.0248,0.0248,0.0247,0.0247,105622
735,735,1694002500000,0.0248,0.0248,0.0247,0.0247,146792
736,736,1694002560000,0.0248,0.0248,0.0247,0.0247,84748
737,737,1694002620000,0.0247,0.0248,0.0247,0.0247,15642
738,738,1694002680000,0.0247,0.0248,0.0247,0.0248,6891
739,739,1694002740000,0.0248,0.0248,0.0247,0.0247,22854
740,740,1694002800000,0.0248,0.0248,0.0247,0.0248,31682
741,741,1694002860000,0.0247,0.0248,0.0247,0.0248,103944
742,742,1694002920000,0.0247,0.0248,0.0247,0.0248,9242
743,743,1694002980000,0.0247,0.0248,0.0247,0.0247,40322
744,744,1694003040000,0.0247,0.0248,0.0247,0.0248,14383
745,745,1694003100000,0.0247,0.0248,0.0247,0.0248,22147
746,746,1694003160000,0.0247,0.0248,0.0247,0.0248,6722
747,747,1694003220000,0.0247,0.0248,0.0247,0.0247,44263
748,748,1694003280000,0.0247,0.0248,0.0247,0.0248,6664
749,749,1694003340000,0.0248,0.0248,0.0247,0.0248,57388
750,750,1694003400000,0.0248,0.0248,0.0247,0.0247,28112
751,751,1694003460000,0.0247,0.0248,0.0247,0.0248,40339
752,752,1694003520000,0.0247,0.0248,0.0247,0.0247,5838
753,753,1694003580000,0.0248,0.0248,0.0247,0.0248,12377
754,754,1694003640000,0.0248,0.0248,0.0247,0.0248,4945
755,755,1694003700000,0.0247,0.0248,0.0247,0.0248,25727
756,756,1694003760000,0.0247,0.0248,0.0247,0.0248,12874
757,757,1694003820000,0.0247,0.0248,0.0247,0.0248,13550
758,758,1694003880000,0.0248,0.0248,0.0247,0.0248,7673
759,759,1694003940000,0.0247,0.0248,0.0247,0.0247,28380
760,760,1694004000000,0.0248,0.0248,0.0247,0.0247,209755
761,761,1694004060000,0.0247,0.0248,0.0247,0.0248,12195
762,762,1694004120000,0.0247,0.0248,0.0247,0.0248,5964
763,763,1694004180000,0.0247,0.0248,0.0247,0.0247,38089
764,764,1694004240000,0.0247,0.0248,0.0247,0.0248,5351
765,765,1694004300000,0.0247,0.0248,0.0247,0.0248,14713
766,766,1694004360000,0.0247,0.0248,0.0247,0.0248,70617
767,767,1694004420000,0.0247,0.0248,0.0247,0.0247,28793
768,768,1694004480000,0.0248,0.0248,0.0247,0.0248,84136
769,769,1694004540000,0.0248,0.0248,0.0247,0.0248,49630
770,770,1694004600000,0.0247,0.0248,0.0247,0.0248,116196
771,771,1694004660000,0.0247,0.0248,0.0247,0.0247,91070
772,772,1694004720000,0.0248,0.0248,0.0247,0.0247,10561
773,773,1694004780000,0.0247,0.0248,0.0247,0.0248,15835
774,774,1694004840000,0.0247,0.0248,0.0247,0.0248,13811
775,775,1694004900000,0.0247,0.0248,0.0247,0.0248,57525
776,776,1694004960000,0.0247,0.0248,0.0247,0.0247,31525
777,777,1694005020000,0.0247,0.0248,0.0247,0.0248,14448
778,778,1694005080000,0.0248,0.0248,0.0247,0.0248,84005
779,779,1694005140000,0.0248,0.0248,0.0247,0.0247,129573
780,780,1694005200000,0.0248,0.0248,0.0247,0.0247,240804
781,781,1694005260000,0.0248,0.0248,0.0247,0.0248,40786
782,782,1694005320000,0.0248,0.0248,0.0247,0.0248,110669
783,783,1694005380000,0.0247,0.0248,0.0247,0.0247,21646
784,784,1694005440000,0.0248,0.0248,0.0247,0.0247,9110
785,785,1694005500000,0.0248,0.0248,0.0247,0.0247,71710
786,786,1694005560000,0.0247,0.0248,0.0247,0.0248,28276
787,787,1694005620000,0.0247,0.0248,0.0247,0.0247,17663
788,788,1694005680000,0.0248,0.0248,0.0247,0.0248,17950
789,789,1694005740000,0.0248,0.0248,0.0247,0.0247,4973
790,790,1694005800000,0.0248,0.0248,0.0247,0.0248,65012
791,791,1694005860000,0.0247,0.0248,0.0247,0.0247,57765
792,792,1694005920000,0.0248,0.0248,0.0247,0.0248,49233
793,793,1694005980000,0.0248,0.0248,0.0247,0.0248,17062
794,794,1694006040000,0.0248,0.0248,0.0247,0.0248,6491
795,795,1694006100000,0.0248,0.0248,0.0247,0.0248,19109
796,796,1694006160000,0.0248,0.0248,0.0247,0.0248,11561
797,797,1694006220000,0.0248,0.0248,0.0247,0.0248,6433
798,798,1694006280000,0.0248,0.0248,0.0247,0.0247,14533
799,799,1694006340000,0.0248,0.0248,0.0247,0.0248,11485
800,800,1694006400000,0.0247,0.0248,0.0247,0.0248,13574
801,801,1694006460000,0.0248,0.0248,0.0247,0.0248,14297
802,802,1694006520000,0.0248,0.0248,0.0247,0.0248,12388
803,803,1694006580000,0.0248,0.0248,0.0247,0.0247,25600
804,804,1694006640000,0.0247,0.0248,0.0247,0.0248,23274
805,805,1694006700000,0.0248,0.0248,0.0247,0.0248,20227
806,806,1694006760000,0.0248,0.0248,0.0247,0.0247,6892
807,807,1694006820000,0.0248,0.0248,0.0247,0.0247,18101
808,808,1694006880000,0.0248,0.0248,0.0247,0.0247,21504
809,809,1694006940000,0.0248,0.0248,0.0247,0.0248,38935
810,810,1694007000000,0.0248,0.0248,0.0247,0.0248,19761
811,811,1694007060000,0.0248,0.0248,0.0247,0.0248,16794
812,812,1694007120000,0.0248,0.0248,0.0247,0.0248,14757
813,813,1694007180000,0.0248,0.0248,0.0247,0.0247,14699
814,814,1694007240000,0.0248,0.0248,0.0247,0.0247,8088
815,815,1694007300000,0.0248,0.0248,0.0247,0.0247,46568
816,816,1694007360000,0.0248,0.0248,0.0247,0.0247,39697
817,817,1694007420000,0.0248,0.0248,0.0247,0.0247,15222
818,818,1694007480000,0.0248,0.0248,0.0247,0.0247,14693
819,819,1694007540000,0.0248,0.0248,0.0247,0.0247,25432
820,820,1694007600000,0.0248,0.0249,0.0247,0.0248,2614792
821,821,1694007660000,0.0249,0.0249,0.0248,0.0249,105255
822,822,1694007720000,0.0249,0.0249,0.0248,0.0249,102939
823,823,1694007780000,0.0249,0.0249,0.0248,0.0249,33986
824,824,1694007840000,0.0249,0.0249,0.0248,0.0249,78967
825,825,1694007900000,0.0248,0.0249,0.0248,0.0248,42700
826,826,1694007960000,0.0249,0.0249,0.0248,0.0249,11000
827,827,1694008020000,0.0248,0.0249,0.0248,0.0249,26411
828,828,1694008080000,0.0248,0.0249,0.0248,0.0249,23455
829,829,1694008140000,0.0248,0.0249,0.0247,0.0247,2951094
830,830,1694008200000,0.0247,0.0248,0.0247,0.0248,116376
831,831,1694008260000,0.0248,0.0249,0.0248,0.0249,3431119
832,832,1694008320000,0.0249,0.0249,0.0248,0.0249,196255
833,833,1694008380000,0.0248,0.0249,0.0248,0.0249,31225
834,834,1694008440000,0.0248,0.0249,0.0248,0.0249,16959
835,835,1694008500000,0.0248,0.0249,0.0248,0.0248,109666
836,836,1694008560000,0.0249,0.0249,0.0248,0.0248,28436
837,837,1694008620000,0.0248,0.0249,0.0248,0.0248,38596
838,838,1694008680000,0.0249,0.0249,0.0247,0.0247,2549683
839,839,1694008740000,0.0248,0.0249,0.0247,0.0248,2605610
840,840,1694008800000,0.0249,0.0249,0.0247,0.0247,2760426
841,841,1694008860000,0.0247,0.0248,0.0247,0.0247,84788
842,842,1694008920000,0.0248,0.0248,0.0247,0.0247,36792
843,843,1694008980000,0.0247,0.0248,0.0247,0.0248,80057
