,index,timestamp,open,high,low,close,volume
845,845,1694700300000,0.0249,0.0249,0.0248,0.0249,27665
846,846,1694700360000,0.0249,0.0249,0.0248,0.0248,14268
847,847,1694700420000,0.0249,0.0249,0.0248,0.0248,12879
848,848,1694700480000,0.0249,0.0249,0.0248,0.0249,16835
849,849,1694700540000,0.0249,0.0249,0.0249,0.0249,6418
850,850,1694700600000,0.0248,0.0249,0.0248,0.0248,34442
851,851,1694700660000,0.0248,0.0249,0.0248,0.0249,9016
852,852,1694700720000,0.0248,0.0249,0.0248,0.0249,9332
853,853,1694700780000,0.0248,0.0249,0.0248,0.0249,15175
854,854,1694700840000,0.0248,0.0249,0.0248,0.0248,7224
855,855,1694700900000,0.0248,0.025,0.0248,0.025,5128187
856,856,1694700960000,0.025,0.025,0.0249,0.0249,1529732
857,857,1694701020000,0.0249,0.0249,0.0248,0.0249,168603
858,858,1694701080000,0.0249,0.0249,0.0248,0.0249,24592
859,859,1694701140000,0.0249,0.0249,0.0248,0.0249,10995
860,860,1694701200000,0.0248,0.0249,0.0248,0.0249,9562
861,861,1694701260000,0.0249,0.0249,0.0249,0.0249,1476
862,862,1694701320000,0.0248,0.0249,0.0248,0.0249,6734
863,863,1694701380000,0.0249,0.0249,0.0249,0.0249,6646
864,864,1694701440000,0.0249,0.0249,0.0249,0.0249,2998
865,865,1694701500000,0.0249,0.0249,0.0248,0.0249,52713
866,866,1694701560000,0.0248,0.0249,0.0248,0.0249,51732
867,867,1694701620000,0.0249,0.0249,0.0249,0.0249,3410
868,868,1694701680000,0.0249,0.0249,0.0248,0.0249,10614
869,869,1694701740000,0.0249,0.0249,0.0248,0.0249,20610
870,870,1694701800000,0.0249,0.0249,0.0248,0.0249,42618
871,871,1694701860000,0.0249,0.0249,0.0249,0.0249,11582
872,872,1694701920000,0.0249,0.0249,0.0249,0.0249,6971
873,873,1694701980000,0.0248,0.0249,0.0248,0.0249,10198
874,874,1694702040000,0.0248,0.0249,0.0248,0.0249,12912
875,875,1694702100000,0.0248,0.0249,0.0248,0.0248,27024
876,876,1694702160000,0.0249,0.0249,0.0248,0.0249,36513
877,877,1694702220000,0.0249,0.0249,0.0248,0.0249,26255
878,878,1694702280000,0.0249,0.0249,0.0248,0.0249,53956
879,879,1694702340000,0.0248,0.0249,0.0248,0.0249,880
880,880,1694702400000,0.0249,0.0249,0.0248,0.0249,13086
881,881,1694702460000,0.0249,0.025,0.0248,0.025,1764501
882,882,1694702520000,0.0249,0.025,0.0249,0.025,33557
883,883,1694702580000,0.0249,0.025,0.0249,0.025,22473
884,884,1694702640000,0.025,0.025,0.0249,0.025,78460
885,885,1694702700000,0.025,0.025,0.0249,0.0249,63343
886,886,1694702760000,0.025,0.025,0.0249,0.025,28556
887,887,1694702820000,0.0249,0.025,0.0249,0.025,22299
888,888,1694702880000,0.025,0.025,0.0249,0.0249,13282
889,889,1694702940000,0.025,0.025,0.0249,0.0249,52289
890,890,1694703000000,0.025,0.025,0.0249,0.0249,96358
891,891,1694703060000,0.025,0.025,0.0249,0.0249,62171
892,892,1694703120000,0.025,0.025,0.0249,0.0249,53332
893,893,1694703180000,0.025,0.025,0.0249,0.025,68290
894,894,1694703240000,0.025,0.025,0.0249,0.025,124419
895,895,1694703300000,0.025,0.025,0.0249,0.025,6758386
896,896,1694703360000,0.0249,0.025,0.0249,0.025,2549784
897,897,1694703420000,0.025,0.025,0.0249,0.025,1036414
898,898,1694703480000,0.025,0.025,0.0249,0.025,1544019
899,899,1694703540000,0.0249,0.025,0.0249,0.025,140552
900,900,1694703600000,0.025,0.0251,0.0249,0.025,13471880
901,901,1694703660000,0.0249,0.025,0.0249,0.025,74705
902,902,1694703720000,0.025,0.025,0.0249,0.0249,21792
903,903,1694703780000,0.0249,0.025,0.0249,0.025,10737
904,904,1694703840000,0.025,0.025,0.025,0.025,12692
905,905,1694703900000,0.025,0.025,0.0249,0.025,10132
906,906,1694703960000,0.025,0.025,0.0249,0.025,14834
907,907,1694704020000,0.0249,0.025,0.0249,0.0249,42596
908,908,1694704080000,0.025,0.025,0.0249,0.025,20854
909,909,1694704140000,0.0249,0.025,0.0249,0.025,5930
910,910,1694704200000,0.0249,0.025,0.0249,0.0249,33003
911,911,1694704260000,0.025,0.025,0.0249,0.025,9631
912,912,1694704320000,0.0249,0.025,0.0249,0.025,10888
913,913,1694704380000,0.0249,0.025,0.0249,0.025,14719
914,914,1694704440000,0.0249,0.025,0.0249,0.025,12435
915,915,1694704500000,0.025,0.025,0.0249,0.025,28682
916,916,1694704560000,0.0249,0.025,0.0249,0.025,14590
917,917,1694704620000,0.025,0.025,0.0249,0.0249,13260
918,918,1694704680000,0.025,0.025,0.0249,0.025,8839
919,919,1694704740000,0.0249,0.025,0.0249,0.025,59133
920,920,1694704800000,0.0249,0.025,0.0249,0.0249,88114
921,921,1694704860000,0.025,0.025,0.0249,0.025,7532
922,922,1694704920000,0.025,0.025,0.0249,0.025,10770
923,923,1694704980000,0.0249,0.025,0.0249,0.0249,50714
924,924,1694705040000,0.025,0.025,0.0249,0.0249,15202
925,925,1694705100000,0.025,0.025,0.0249,0.0249,94946
926,926,1694705160000,0.025,0.025,0.0249,0.0249,33547
927,927,1694705220000,0.025,0.025,0.0249,0.025,12974
928,928,1694705280000,0.0249,0.025,0.0249,0.0249,207276
929,929,1694705340000,0.0249,0.025,0.0249,0.025,31975
930,930,1694705400000,0.0249,0.025,0.0249,0.025,77339
931,931,1694705460000,0.0249,0.025,0.0249,0.025,90804
932,932,1694705520000,0.0249,0.025,0.0249,0.025,87375
933,933,1694705580000,0.0249,0.025,0.0249,0.0249,207905
934,934,1694705640000,0.0249,0.025,0.0249,0.025,100845
935,935,1694705700000,0.025,0.025,0.0249,0.0249,40197
936,936,1694705760000,0.025,0.025,0.0249,0.025,21251
937,937,1694705820000,0.0249,0.025,0.0249,0.0249,54267
938,938,1694705880000,0.025,0.025,0.0249,0.025,35507
939,939,1694705940000,0.025,0.025,0.0249,0.0249,10031
940,940,1694706000000,0.025,0.025,0.0249,0.025,41898
941,941,1694706060000,0.025,0.025,0.0249,0.025,21554
942,942,1694706120000,0.0249,0.025,0.0249,0.0249,10710
943,943,1694706180000,0.025,0.025,0.0249,0.0249,29035
944,944,1694706240000,0.0249,0.025,0.0249,0.025,37768
945,945,1694706300000,0.0249,0.025,0.0249,0.025,50531
946,946,1694706360000,0.025,0.025,0.0249,0.0249,12001
947,947,1694706420000,0.025,0.025,0.0249,0.025,26526
948,948,1694706480000,0.0249,0.025,0.0249,0.025,25149
949,949,1694706540000,0.025,0.025,0.0249,0.0249,8945
950,950,1694706600000,0.025,0.025,0.0249,0.0249,72439
951,951,1694706660000,0.025,0.025,0.0249,0.025,92602
952,952,1694706720000,0.025,0.025,0.0249,0.025,49982
953,953,1694706780000,0.025,0.025,0.0249,0.025,186969
954,954,1694706840000,0.025,0.025,0.0249,0.0249,54701
955,955,1694706900000,0.0249,0.025,0.0249,0.025,59154
956,956,1694706960000,0.025,0.025,0.0249,0.025,52102
957,957,1694707020000,0.0249,0.025,0.0249,0.0249,27137
958,958,1694707080000,0.0249,0.025,0.0249,0.0249,36939
959,959,1694707140000,0.025,0.025,0.0249,0.0249,75756
960,960,1694707200000,0.0249,0.025,0.0249,0.0249,892288
961,961,1694707260000,0.025,0.025,0.0249,0.0249,182879
962,962,1694707320000,0.025,0.025,0.0249,0.0249,108778
963,963,1694707380000,0.025,0.025,0.0249,0.0249,93431
964,964,1694707440000,0.025,0.0251,0.025,0.025,4027907
965,965,1694707500000,0.0251,0.0251,0.025,0.025,78564
966,966,1694707560000,0.0251,0.0251,0.0249,0.0249,2422899
967,967,1694707620000,0.025,0.025,0.0249,0.0249,53169
968,968,1694707680000,0.0249,0.025,0.0249,0.025,44683
969,969,1694707740000,0.0249,0.025,0.0249,0.025,37653
970,970,1694707800000,0.0249,0.025,0.0249,0.025,41150
971,971,1694707860000,0.0249,0.025,0.0249,0.025,72408
972,972,1694707920000,0.0249,0.025,0.0249,0.025,43692
973,973,1694707980000,0.0249,0.025,0.0249,0.0249,66845
974,974,1694708040000,0.0249,0.025,0.0249,0.025,12886
975,975,1694708100000,0.025,0.025,0.0249,0.025,93576
976,976,1694708160000,0.025,0.025,0.0249,0.025,52733
977,977,1694708220000,0.0249,0.025,0.0249,0.025,1197936
978,978,1694708280000,0.025,0.025,0.0249,0.0249,80219
979,979,1694708340000,0.025,0.025,0.0249,0.025,9670
980,980,1694708400000,0.0249,0.025,0.0249,0.0249,35633
981,981,1694708460000,0.025,0.025,0.0249,0.0249,9206
982,982,1694708520000,0.025,0.025,0.0249,0.0249,14638
983,983,1694708580000,0.025,0.025,0.0249,0.025,9366
984,984,1694708640000,0.0249,0.025,0.0249,0.025,257357
985,985,1694708700000,0.0249,0.025,0.0249,0.0249,126561
986,986,1694708760000,0.0249,0.025,0.0249,0.025,47545
987,987,1694708820000,0.0249,0.025,0.0249,0.025,165619
988,988,1694708880000,0.0249,0.025,0.0249,0.025,58330
989,989,1694708940000,0.0249,0.025,0.0249,0.025,32396
990,990,1694709000000,0.0249,0.025,0.0249,0.025,49629
991,991,1694709060000,0.0249,0.025,0.0249,0.025,30011
992,992,1694709120000,0.0249,0.025,0.0249,0.025,46512
993,993,1694709180000,0.025,0.025,0.0249,0.025,12297
994,994,1694709240000,0.025,0.025,0.0249,0.0249,5943
995,995,1694709300000,0.025,0.025,0.0249,0.025,58459
996,996,1694709360000,0.025,0.025,0.0249,0.0249,12127
997,997,1694709420000,0.025,0.025,0.0249,0.025,25095
998,998,1694709480000,0.025,0.025,0.0249,0.0249,36464
999,999,1694709540000,0.0249,0.025,0.0249,0.025,45630
1000,1000,1694709600000,0.0249,0.025,0.0249,0.0249,24344
1001,1001,1694709660000,0.0249,0.025,0.0249,0.0249,19264
1002,1002,1694709720000,0.0249,0.025,0.0249,0.025,14079
1003,1003,1694709780000,0.025,0.025,0.0249,0.025,11650
1004,1004,1694709840000,0.0249,0.0251,0.0249,0.025,5489326
1005,1005,1694709900000,0.0249,0.025,0.0249,0.025,116518
1006,1006,1694709960000,0.0249,0.025,0.0249,0.025,18324
1007,1007,1694710020000,0.0249,0.025,0.0249,0.025,10400
1008,1008,1694710080000,0.0249,0.025,0.0249,0.0249,2651
1009,1009,1694710140000,0.0249,0.025,0.0249,0.025,45016
1010,1010,1694710200000,0.0249,0.025,0.0249,0.025,25183
1011,1011,1694710260000,0.0249,0.025,0.0249,0.0249,24713
1012,1012,1694710320000,0.025,0.025,0.0249,0.025,17467
1013,1013,1694710380000,0.0249,0.025,0.0249,0.025,10756
1014,1014,1694710440000,0.025,0.025,0.0249,0.025,15467
1015,1015,1694710500000,0.025,0.025,0.0249,0.025,15267
1016,1016,1694710560000,0.0249,0.025,0.0249,0.025,26626
1017,1017,1694710620000,0.025,0.025,0.0249,0.025,8736
1018,1018,1694710680000,0.0249,0.0251,0.0249,0.025,1205952
1019,1019,1694710740000,0.025,0.0251,0.025,0.025,171613
1020,1020,1694710800000,0.0251,0.0251,0.025,0.025,39284
1021,1021,1694710860000,0.0251,0.0251,0.025,0.0251,17078
1022,1022,1694710920000,0.025,0.0251,0.025,0.0251,14355
1023,1023,1694710980000,0.0251,0.0251,0.025,0.0251,13206
1024,1024,1694711040000,0.025,0.0251,0.025,0.025,5296
1025,1025,1694711100000,0.0251,0.0251,0.025,0.0251,44247
1026,1026,1694711160000,0.025,0.0251,0.025,0.0251,7383
1027,1027,1694711220000,0.0251,0.0251,0.025,0.0251,10615
1028,1028,1694711280000,0.025,0.0251,0.025,0.025,1859
1029,1029,1694711340000,0.025,0.0251,0.025,0.025,18990
1030,1030,1694711400000,0.0251,0.0251,0.025,0.025,71702
1031,1031,1694711460000,0.0251,0.0251,0.025,0.025,55952
1032,1032,1694711520000,0.0251,0.0251,0.025,0.025,68855
1033,1033,1694711580000,0.0251,0.0251,0.025,0.025,63076
1034,1034,1694711640000,0.0251,0.0251,0.025,0.025,32631
1035,1035,1694711700000,0.0251,0.0251,0.025,0.0251,26832
1036,1036,1694711760000,0.0251,0.0251,0.025,0.025,10453
1037,1037,1694711820000,0.0251,0.0251,0.025,0.025,32850
1038,1038,1694711880000,0.0251,0.0251,0.025,0.0251,16110
1039,1039,1694711940000,0.0251,0.0251,0.025,0.0251,3766
1040,1040,1694712000000,0.025,0.0251,0.025,0.0251,67856
1041,1041,1694712060000,0.025,0.0251,0.025,0.025,29064
1042,1042,1694712120000,0.025,0.0251,0.025,0.0251,9174
1043,1043,1694712180000,0.025,0.0251,0.025,0.025,13947
1044,1044,1694712240000,0.0251,0.0251,0.025,0.025,2522
1045,1045,1694712300000,0.025,0.025,0.025,0.025,20802
1046,1046,1694712360000,0.025,0.0251,0.025,0.0251,4330
1047,1047,1694712420000,0.025,0.0251,0.025,0.0251,10937
1048,1048,1694712480000,0.025,0.025,0.025,0.025,17424
1049,1049,1694712540000,0.025,0.0251,0.025,0.025,75937
1050,1050,1694712600000,0.0251,0.0251,0.025,0.025,11526
1051,1051,1694712660000,0.0251,0.0251,0.025,0.025,18762
1052,1052,1694712720000,0.0251,0.0251,0.025,0.025,16702
1053,1053,1694712780000,0.0251,0.0251,0.025,0.025,896773
1054,1054,1694712840000,0.0251,0.0251,0.025,0.025,54367
1055,1055,1694712900000,0.0251,0.0251,0.025,0.0251,98052
1056,1056,1694712960000,0.0251,0.0251,0.025,0.025,99485
1057,1057,1694713020000,0.0251,0.0251,0.025,0.0251,72517
1058,1058,1694713080000,0.025,0.0251,0.025,0.0251,29734
1059,1059,1694713140000,0.0251,0.0251,0.025,0.0251,29208
1060,1060,1694713200000,0.025,0.0251,0.025,0.025,45822
1061,1061,1694713260000,0.025,0.0251,0.025,0.025,121588
1062,1062,1694713320000,0.0251,0.0251,0.025,0.0251,5122
1063,1063,1694713380000,0.025,0.0251,0.025,0.0251,18242
1064,1064,1694713440000,0.0251,0.0251,0.025,0.0251,14249
1065,1065,1694713500000,0.025,0.0251,0.025,0.025,91626
1066,1066,1694713560000,0.025,0.025,0.025,0.025,6831
1067,1067,1694713620000,0.025,0.0251,0.025,0.025,24774
1068,1068,1694713680000,0.0251,0.0251,0.025,0.025,18082
1069,1069,1694713740000,0.025,0.025,0.025,0.025,2561
1070,1070,1694713800000,0.025,0.0251,0.025,0.025,44497
1071,1071,1694713860000,0.025,0.0251,0.025,0.0251,10194
1072,1072,1694713920000,0.025,0.0251,0.025,0.025,13400
1073,1073,1694713980000,0.025,0.0251,0.025,0.0251,75169
1074,1074,1694714040000,0.0251,0.0251,0.025,0.025,35998
1075,1075,1694714100000,0.025,0.0251,0.025,0.0251,109177
1076,1076,1694714160000,0.025,0.0251,0.025,0.0251,26756
1077,1077,1694714220000,0.025,0.0252,0.025,0.0251,844583
1078,1078,1694714280000,0.0251,0.0251,0.025,0.0251,3764539
1079,1079,1694714340000,0.0251,0.0251,0.025,0.025,342351
1080,1080,1694714400000,0.025,0.0251,0.025,0.025,2180931
1081,1081,1694714460000,0.0251,0.0252,0.0251,0.0252,1248853
1082,1082,1694714520000,0.0252,0.0252,0.0251,0.0251,127766
1083,1083,1694714580000,0.0251,0.0252,0.0251,0.0251,85753
1084,1084,1694714640000,0.0252,0.0252,0.0251,0.0252,12373
1085,1085,1694714700000,0.0252,0.0252,0.0251,0.0252,115856
1086,1086,1694714760000,0.0251,0.0252,0.0251,0.0251,49042
1087,1087,1694714820000,0.0252,0.0252,0.0251,0.0252,87963
1088,1088,1694714880000,0.0251,0.0252,0.0251,0.0252,3730932
1089,1089,1694714940000,0.0251,0.0252,0.0251,0.0251,310234
1090,1090,1694715000000,0.0252,0.0252,0.0251,0.0252,122335
1091,1091,1694715060000,0.0251,0.0252,0.0251,0.0251,55356
1092,1092,1694715120000,0.0251,0.0252,0.0251,0.0251,55412
1093,1093,1694715180000,0.0252,0.0252,0.0251,0.0252,19141
1094,1094,1694715240000,0.0252,0.0252,0.0251,0.0251,49228
1095,1095,1694715300000,0.0252,0.0252,0.0251,0.0251,36832
1096,1096,1694715360000,0.0252,0.0252,0.0251,0.0251,41206
1097,1097,1694715420000,0.0251,0.0252,0.0251,0.0252,167011
1098,1098,1694715480000,0.0252,0.0252,0.0251,0.0252,18745
1099,1099,1694715540000,0.0252,0.0252,0.0251,0.0252,23612
1100,1100,1694715600000,0.0251,0.0252,0.0251,0.0251,51595
1101,1101,1694715660000,0.0252,0.0252,0.0251,0.0252,15421
1102,1102,1694715720000,0.0252,0.0252,0.0251,0.0251,35244
1103,1103,1694715780000,0.0252,0.0252,0.0251,0.0252,26244
1104,1104,1694715840000,0.0251,0.0252,0.0251,0.0251,48205
1105,1105,1694715900000,0.0252,0.0252,0.0251,0.0252,116635
1106,1106,1694715960000,0.0251,0.0252,0.0251,0.0251,24997
1107,1107,1694716020000,0.0252,0.0252,0.0251,0.0251,16173
1108,1108,1694716080000,0.0252,0.0252,0.0251,0.0252,29893
1109,1109,1694716140000,0.0252,0.0252,0.0251,0.0252,23030
1110,1110,1694716200000,0.0252,0.0252,0.0251,0.0251,24787
1111,1111,1694716260000,0.0251,0.0252,0.0251,0.0252,31775
1112,1112,1694716320000,0.0251,0.0252,0.0251,0.0252,98409
1113,1113,1694716380000,0.0251,0.0252,0.0251,0.0251,17996
1114,1114,1694716440000,0.0251,0.0253,0.0251,0.0252,2891818
1115,1115,1694716500000,0.0252,0.0253,0.0252,0.0253,1088836
1116,1116,1694716560000,0.0252,0.0253,0.0252,0.0252,162693
1117,1117,1694716620000,0.0252,0.0253,0.0252,0.0252,53463
1118,1118,1694716680000,0.0253,0.0253,0.0252,0.0252,87742
1119,1119,1694716740000,0.0253,0.0253,0.0252,0.0253,32300
1120,1120,1694716800000,0.0253,0.0253,0.0252,0.0252,133572
1121,1121,1694716860000,0.0252,0.0253,0.0252,0.0252,66474
1122,1122,1694716920000,0.0253,0.0253,0.0252,0.0253,75140
1123,1123,1694716980000,0.0252,0.0253,0.0252,0.0252,164902
1124,1124,1694717040000,0.0253,0.0253,0.0252,0.0252,57984
1125,1125,1694717100000,0.0253,0.0253,0.0252,0.0253,83637
1126,1126,1694717160000,0.0253,0.0253,0.0252,0.0252,151309
1127,1127,1694717220000,0.0252,0.0253,0.0252,0.0253,107642
1128,1128,1694717280000,0.0253,0.0253,0.0252,0.0252,57106
1129,1129,1694717340000,0.0252,0.0253,0.0251,0.0252,4565498
1130,1130,1694717400000,0.0252,0.0252,0.0251,0.0251,343147
1131,1131,1694717460000,0.0251,0.0252,0.0251,0.0252,137847
1132,1132,1694717520000,0.0252,0.0252,0.0251,0.0251,25711
1133,1133,1694717580000,0.0251,0.0252,0.0251,0.0251,15938
1134,1134,1694717640000,0.0252,0.0252,0.0251,0.0251,24066
1135,1135,1694717700000,0.0252,0.0252,0.0251,0.0251,50426
1136,1136,1694717760000,0.0252,0.0252,0.0251,0.0251,41315
1137,1137,1694717820000,0.0252,0.0252,0.0251,0.0251,45698
1138,1138,1694717880000,0.0252,0.0252,0.0251,0.0252,71488
1139,1139,1694717940000,0.0252,0.0252,0.0251,0.0252,151858
1140,1140,1694718000000,0.0252,0.0252,0.0251,0.0252,212401
1141,1141,1694718060000,0.0251,0.0252,0.0251,0.0251,124392
1142,1142,1694718120000,0.0252,0.0252,0.0251,0.0252,90383
1143,1143,1694718180000,0.0251,0.0252,0.0251,0.0251,49020
1144,1144,1694718240000,0.0252,0.0252,0.0251,0.0251,47169
1145,1145,1694718300000,0.0251,0.0252,0.0251,0.0252,57939
1146,1146,1694718360000,0.0252,0.0252,0.0251,0.0251,113289
1147,1147,1694718420000,0.0252,0.0252,0.0251,0.0252,47693
1148,1148,1694718480000,0.0251,0.0252,0.0251,0.0251,31870
1149,1149,1694718540000,0.0252,0.0252,0.0251,0.0252,71136
1150,1150,1694718600000,0.0251,0.0252,0.0251,0.0252,58062
1151,1151,1694718660000,0.0251,0.0252,0.0251,0.0251,170210
1152,1152,1694718720000,0.0252,0.0252,0.0251,0.0251,54525
1153,1153,1694718780000,0.0252,0.0252,0.0251,0.0251,136491
1154,1154,1694718840000,0.0251,0.0252,0.0251,0.0251,97211
1155,1155,1694718900000,0.0252,0.0252,0.0251,0.0252,91045
1156,1156,1694718960000,0.0252,0.0252,0.0251,0.0251,23965
1157,1157,1694719020000,0.0252,0.0252,0.0251,0.0252,31902
1158,1158,1694719080000,0.0251,0.0252,0.0251,0.0251,11820
1159,1159,1694719140000,0.0251,0.0252,0.0251,0.0251,52673
1160,1160,1694719200000,0.0252,0.0252,0.0251,0.0251,34319
1161,1161,1694719260000,0.0252,0.0252,0.0251,0.0252,77679
1162,1162,1694719320000,0.0252,0.0252,0.0251,0.0251,22048
1163,1163,1694719380000,0.0252,0.0252,0.0251,0.0252,121103
1164,1164,1694719440000,0.0252,0.0252,0.0251,0.0252,68053
1165,1165,1694719500000,0.0251,0.0252,0.0251,0.0251,38409
1166,1166,1694719560000,0.0252,0.0252,0.0251,0.0252,30752
1167,1167,1694719620000,0.0251,0.0252,0.0251,0.0251,68990
1168,1168,1694719680000,0.0252,0.0252,0.0251,0.0252,67809
1169,1169,1694719740000,0.0252,0.0252,0.0251,0.0251,27593
1170,1170,1694719800000,0.0252,0.0252,0.0251,0.0252,185932
1171,1171,1694719860000,0.0252,0.0252,0.0251,0.0251,130303
1172,1172,1694719920000,0.0252,0.0252,0.0251,0.0251,899037
1173,1173,1694719980000,0.0252,0.0252,0.0251,0.0251,192330
1174,1174,1694720040000,0.0252,0.0252,0.0251,0.0251,87157
1175,1175,1694720100000,0.0252,0.0252,0.0251,0.0251,145643
1176,1176,1694720160000,0.0252,0.0252,0.0251,0.0251,83998
1177,1177,1694720220000,0.0252,0.0252,0.0251,0.0251,25589
1178,1178,1694720280000,0.0252,0.0252,0.0251,0.0252,60020
1179,1179,1694720340000,0.0252,0.0252,0.0251,0.0251,127191
1180,1180,1694720400000,0.0252,0.0252,0.0251,0.0251,65821
1181,1181,1694720460000,0.0251,0.0252,0.0251,0.0252,131416
1182,1182,1694720520000,0.0252,0.0252,0.0251,0.0252,72228
1183,1183,1694720580000,0.0251,0.0252,0.0251,0.0251,81461
1184,1184,1694720640000,0.0251,0.0252,0.0251,0.0251,31923
1185,1185,1694720700000,0.0252,0.0252,0.0251,0.0251,74490
1186,1186,1694720760000,0.0252,0.0252,0.0251,0.0252,2432262
1187,1187,1694720820000,0.0252,0.0252,0.0251,0.0251,238188
1188,1188,1694720880000,0.0252,0.0253,0.0251,0.0252,3886601
1189,1189,1694720940000,0.0252,0.0253,0.0252,0.0252,1132111
1190,1190,1694721000000,0.0253,0.0253,0.0252,0.0252,92450
1191,1191,1694721060000,0.0252,0.0253,0.0252,0.0253,131149
1192,1192,1694721120000,0.0252,0.0253,0.0252,0.0252,57577
1193,1193,1694721180000,0.0252,0.0253,0.0252,0.0253,101836
1194,1194,1694721240000,0.0252,0.0253,0.0252,0.0253,132795
1195,1195,1694721300000,0.0252,0.0253,0.0252,0.0253,251487
1196,1196,1694721360000,0.0253,0.0253,0.0252,0.0253,237164
1197,1197,1694721420000,0.0253,0.0253,0.0252,0.0253,236068
1198,1198,1694721480000,0.0253,0.0253,0.0252,0.0252,169260
1199,1199,1694721540000,0.0252,0.0253,0.0252,0.0252,119734
1200,1200,1694721600000,0.0253,0.0253,0.0252,0.0252,102744
1201,1201,1694721660000,0.0253,0.0253,0.0252,0.0253,62852
1202,1202,1694721720000,0.0252,0.0253,0.0252,0.0253,454865
1203,1203,1694721780000,0.0252,0.0253,0.0252,0.0253,218352
1204,1204,1694721840000,0.0253,0.0253,0.0252,0.0253,30963
1205,1205,1694721900000,0.0252,0.0253,0.0252,0.0253,41860
1206,1206,1694721960000,0.0252,0.0253,0.0252,0.0253,41470
1207,1207,1694722020000,0.0252,0.0253,0.0252,0.0253,31353
1208,1208,1694722080000,0.0253,0.0253,0.0252,0.0252,28429
1209,1209,1694722140000,0.0252,0.0253,0.0252,0.0253,62925
1210,1210,1694722200000,0.0252,0.0253,0.0252,0.0252,73071
1211,1211,1694722260000,0.0253,0.0253,0.0252,0.0252,64616
1212,1212,1694722320000,0.0252,0.0253,0.0252,0.0252,72984
1213,1213,1694722380000,0.0253,0.0253,0.0252,0.0252,278083
1214,1214,1694722440000,0.0252,0.0253,0.0252,0.0252,166893
1215,1215,1694722500000,0.0252,0.0253,0.0252,0.0253,74069
1216,1216,1694722560000,0.0252,0.0253,0.0251,0.0251,1487008
1217,1217,1694722620000,0.0251,0.0252,0.0251,0.0251,426500
1218,1218,1694722680000,0.0251,0.0252,0.0251,0.0251,107716
1219,1219,1694722740000,0.0252,0.0253,0.0251,0.0253,1290638
1220,1220,1694722800000,0.0253,0.0253,0.0252,0.0253,346524
1221,1221,1694722860000,0.0252,0.0252,0.0251,0.0251,1217497
1222,1222,1694722920000,0.0251,0.0252,0.0251,0.0251,288826
1223,1223,1694722980000,0.0251,0.0252,0.0251,0.0252,236111
1224,1224,1694723040000,0.0251,0.0252,0.0251,0.0252,114564
1225,1225,1694723100000,0.0251,0.0252,0.0251,0.0252,48830
1226,1226,1694723160000,0.0251,0.0252,0.0251,0.0252,75837
1227,1227,1694723220000,0.0251,0.0252,0.0251,0.0252,33709
1228,1228,1694723280000,0.0252,0.0253,0.0251,0.0252,2880005
1229,1229,1694723340000,0.0251,0.0252,0.0251,0.0251,284853
1230,1230,1694723400000,0.0251,0.0252,0.0251,0.0251,185683
1231,1231,1694723460000,0.0252,0.0252,0.0251,0.0252,123581
1232,1232,1694723520000,0.0252,0.0252,0.0251,0.0252,99839
1233,1233,1694723580000,0.0251,0.0252,0.0251,0.0252,102057
1234,1234,1694723640000,0.0252,0.0252,0.0251,0.0251,104694
1235,1235,1694723700000,0.0252,0.0252,0.0251,0.0252,128470
1236,1236,1694723760000,0.0252,0.0252,0.0251,0.0252,129544
1237,1237,1694723820000,0.0252,0.0252,0.0251,0.0251,106380
1238,1238,1694723880000,0.0252,0.0252,0.0251,0.0251,3358219
1239,1239,1694723940000,0.0251,0.0252,0.0251,0.0252,354294
1240,1240,1694724000000,0.0251,0.0252,0.0251,0.0252,75546
1241,1241,1694724060000,0.0252,0.0252,0.0252,0.0252,37184
1242,1242,1694724120000,0.0252,0.0252,0.0251,0.0252,11288
1243,1243,1694724180000,0.0252,0.0252,0.0251,0.0252,14554
1244,1244,1694724240000,0.0251,0.0252,0.0251,0.0251,15983
1245,1245,1694724300000,0.0251,0.0252,0.0251,0.0252,41993
1246,1246,1694724360000,0.0252,0.0252,0.0251,0.0252,27931
1247,1247,1694724420000,0.0252,0.0252,0.0251,0.0252,24595
1248,1248,1694724480000,0.0251,0.0252,0.0251,0.0252,15971
1249,1249,1694724540000,0.0252,0.0252,0.0251,0.0251,7105
1250,1250,1694724600000,0.0252,0.0252,0.0251,0.0251,73575
1251,1251,1694724660000,0.0252,0.0252,0.0251,0.0252,48293
1252,1252,1694724720000,0.0252,0.0252,0.0251,0.0252,49825
1253,1253,1694724780000,0.0252,0.0252,0.0251,0.0252,54155
1254,1254,1694724840000,0.0252,0.0252,0.0251,0.0252,15369
1255,1255,1694724900000,0.0251,0.0252,0.0251,0.0252,96315
1256,1256,1694724960000,0.0251,0.0252,0.0251,0.0252,32359
1257,1257,1694725020000,0.0251,0.0252,0.0251,0.0252,69764
1258,1258,1694725080000,0.0251,0.0252,0.0251,0.0251,81390
1259,1259,1694725140000,0.0251,0.0252,0.0251,0.0252,14736
1260,1260,1694725200000,0.0251,0.0252,0.0251,0.0251,100494
1261,1261,1694725260000,0.0251,0.0252,0.0251,0.0252,44628
1262,1262,1694725320000,0.0252,0.0252,0.0251,0.0252,23846
1263,1263,1694725380000,0.0251,0.0252,0.0251,0.0252,53948
