,index,timestamp,open,high,low,close,volume
437,437,1694589420000,0.024,0.0241,0.024,0.0241,26553
438,438,1694589480000,0.0241,0.0241,0.0241,0.0241,8690
439,439,1694589540000,0.024,0.0241,0.024,0.024,13176
440,440,1694589600000,0.0241,0.0241,0.024,0.0241,32038
441,441,1694589660000,0.0241,0.0241,0.0241,0.0241,13939
442,442,1694589720000,0.0241,0.0241,0.024,0.0241,10561
443,443,1694589780000,0.0241,0.0241,0.024,0.0241,79446
444,444,1694589840000,0.024,0.0241,0.024,0.0241,529069
445,445,1694589900000,0.0241,0.0241,0.024,0.0241,31445
446,446,1694589960000,0.024,0.0241,0.024,0.0241,21061
447,447,1694590020000,0.0241,0.0241,0.024,0.024,3340
448,448,1694590080000,0.0241,0.0241,0.0241,0.0241,16836
449,449,1694590140000,0.0241,0.0241,0.0241,0.0241,64490
450,450,1694590200000,0.024,0.0241,0.024,0.0241,25854
451,451,1694590260000,0.024,0.0241,0.024,0.0241,3393
452,452,1694590320000,0.0241,0.0241,0.024,0.024,10492
453,453,1694590380000,0.0241,0.0241,0.024,0.024,23190
454,454,1694590440000,0.0241,0.0241,0.024,0.0241,45984
455,455,1694590500000,0.0241,0.0241,0.024,0.024,68970
456,456,1694590560000,0.0241,0.0241,0.024,0.0241,61136
457,457,1694590620000,0.0241,0.0241,0.024,0.024,32104
458,458,1694590680000,0.0241,0.0244,0.024,0.0243,11534775
459,459,1694590740000,0.0243,0.0243,0.0242,0.0243,293590
460,460,1694590800000,0.0243,0.0243,0.0242,0.0242,60508
461,461,1694590860000,0.0242,0.0244,0.0242,0.0243,7524229
462,462,1694590920000,0.0243,0.0243,0.0242,0.0243,5780
463,463,1694590980000,0.0242,0.0243,0.0239,0.024,21513941
464,464,1694591040000,0.024,0.0241,0.0239,0.024,28066165
465,465,1694591100000,0.024,0.024,0.0239,0.024,11332173
466,466,1694591160000,0.024,0.0241,0.0239,0.0241,2039530
467,467,1694591220000,0.024,0.024,0.0239,0.024,4571337
468,468,1694591280000,0.024,0.024,0.0239,0.024,24910459
469,469,1694591340000,0.024,0.0241,0.0239,0.024,21478975
470,470,1694591400000,0.024,0.024,0.0239,0.024,1571815
471,471,1694591460000,0.024,0.0241,0.0239,0.024,12360682
472,472,1694591520000,0.024,0.0241,0.0239,0.0239,3229884
473,473,1694591580000,0.0239,0.024,0.0239,0.024,27665
474,474,1694591640000,0.024,0.024,0.0239,0.024,37292
475,475,1694591700000,0.024,0.024,0.0239,0.024,4376045
476,476,1694591760000,0.024,0.024,0.0239,0.0239,3060
477,477,1694591820000,0.0239,0.024,0.0239,0.0239,15169
478,478,1694591880000,0.024,0.024,0.0239,0.024,55784
479,479,1694591940000,0.0239,0.024,0.0239,0.024,34092
480,480,1694592000000,0.0239,0.024,0.0239,0.0239,277065
481,481,1694592060000,0.0239,0.024,0.0239,0.0239,35041
482,482,1694592120000,0.024,0.024,0.0239,0.024,13463
483,483,1694592180000,0.024,0.024,0.0239,0.024,84422
484,484,1694592240000,0.0239,0.024,0.0239,0.024,28973
485,485,1694592300000,0.0239,0.0241,0.0239,0.0241,3865937
486,486,1694592360000,0.024,0.0241,0.024,0.024,100617
487,487,1694592420000,0.024,0.0241,0.024,0.0241,26241
488,488,1694592480000,0.024,0.0241,0.024,0.0241,117347
489,489,1694592540000,0.024,0.0241,0.024,0.024,107730
490,490,1694592600000,0.0241,0.0241,0.024,0.024,82462
491,491,1694592660000,0.0241,0.0241,0.024,0.024,127449
492,492,1694592720000,0.0241,0.0241,0.024,0.024,134284
493,493,1694592780000,0.0241,0.0241,0.024,0.0241,48493
494,494,1694592840000,0.024,0.0241,0.024,0.0241,85113
495,495,1694592900000,0.024,0.0241,0.024,0.0241,124967
496,496,1694592960000,0.024,0.0241,0.0239,0.024,3306585
497,497,1694593020000,0.0239,0.024,0.0239,0.024,161356
498,498,1694593080000,0.0239,0.0241,0.0239,0.0241,6232932
499,499,1694593140000,0.024,0.0241,0.024,0.024,155776
500,500,1694593200000,0.024,0.0241,0.024,0.0241,85013
501,501,1694593260000,0.024,0.0241,0.024,0.024,103213
502,502,1694593320000,0.024,0.0241,0.024,0.024,92039
503,503,1694593380000,0.0241,0.0241,0.024,0.024,194747
504,504,1694593440000,0.024,0.0241,0.024,0.0241,148988
505,505,1694593500000,0.024,0.0241,0.024,0.024,33542
506,506,1694593560000,0.0241,0.0241,0.024,0.024,66045
507,507,1694593620000,0.0241,0.0241,0.024,0.024,52182
508,508,1694593680000,0.0241,0.0241,0.024,0.0241,50117
509,509,1694593740000,0.024,0.0241,0.024,0.024,20456
510,510,1694593800000,0.0241,0.0241,0.024,0.0241,127015
511,511,1694593860000,0.0241,0.0241,0.024,0.0241,29006
512,512,1694593920000,0.0241,0.0241,0.024,0.024,51025
513,513,1694593980000,0.0241,0.0241,0.024,0.024,48562
514,514,1694594040000,0.0241,0.0241,0.024,0.0241,50162
515,515,1694594100000,0.0241,0.0241,0.0241,0.0241,20352
516,516,1694594160000,0.024,0.0241,0.024,0.024,22332
517,517,1694594220000,0.0241,0.0241,0.024,0.024,24957
518,518,1694594280000,0.0241,0.0241,0.024,0.024,3950
519,519,1694594340000,0.024,0.0241,0.024,0.0241,6763
520,520,1694594400000,0.0241,0.0241,0.024,0.0241,12590
521,521,1694594460000,0.024,0.0241,0.024,0.0241,21734
522,522,1694594520000,0.0241,0.0241,0.024,0.024,16577
523,523,1694594580000,0.024,0.024,0.024,0.024,5723
524,524,1694594640000,0.0241,0.0241,0.024,0.0241,4225
525,525,1694594700000,0.0241,0.0241,0.024,0.024,10660
526,526,1694594760000,0.0241,0.0241,0.0241,0.0241,18114
527,527,1694594820000,0.0241,0.0241,0.024,0.0241,4314
528,528,1694594880000,0.024,0.0241,0.024,0.0241,39449
529,529,1694594940000,0.0241,0.0241,0.024,0.024,21637
530,530,1694595000000,0.0241,0.0241,0.024,0.0241,39228
531,531,1694595060000,0.024,0.0241,0.024,0.0241,20070
532,532,1694595120000,0.0241,0.0241,0.024,0.0241,3771
533,533,1694595180000,0.024,0.0241,0.024,0.024,8956
534,534,1694595240000,0.024,0.0241,0.024,0.0241,22401
535,535,1694595300000,0.0241,0.0241,0.024,0.024,42433
536,536,1694595360000,0.0241,0.0241,0.024,0.0241,42073
537,537,1694595420000,0.0241,0.0241,0.024,0.0241,35360
538,538,1694595480000,0.024,0.0241,0.024,0.0241,33654
539,539,1694595540000,0.024,0.0241,0.024,0.0241,108788
540,540,1694595600000,0.0241,0.0241,0.024,0.0241,88306
541,541,1694595660000,0.024,0.0241,0.024,0.0241,36313
542,542,1694595720000,0.024,0.0241,0.024,0.0241,46120
543,543,1694595780000,0.0241,0.0241,0.024,0.024,20875
544,544,1694595840000,0.024,0.0241,0.024,0.024,10533
545,545,1694595900000,0.0241,0.0241,0.024,0.0241,48073
546,546,1694595960000,0.024,0.0241,0.024,0.024,20050
547,547,1694596020000,0.024,0.0241,0.024,0.024,46755
548,548,1694596080000,0.024,0.0241,0.024,0.024,21412
549,549,1694596140000,0.0241,0.0241,0.024,0.0241,39795
550,550,1694596200000,0.0241,0.0241,0.024,0.0241,34472
551,551,1694596260000,0.024,0.0241,0.024,0.0241,43547
552,552,1694596320000,0.0241,0.0241,0.024,0.0241,107326
553,553,1694596380000,0.024,0.0241,0.024,0.024,55762
554,554,1694596440000,0.024,0.0241,0.024,0.024,31306
555,555,1694596500000,0.0241,0.0241,0.024,0.0241,53565
556,556,1694596560000,0.0241,0.0241,0.024,0.024,36833
557,557,1694596620000,0.0241,0.0241,0.024,0.024,35074
558,558,1694596680000,0.0241,0.0241,0.024,0.0241,53102
559,559,1694596740000,0.0241,0.0241,0.024,0.024,36502
560,560,1694596800000,0.0241,0.0241,0.024,0.0241,83299
561,561,1694596860000,0.0241,0.0241,0.024,0.0241,52431
562,562,1694596920000,0.024,0.0241,0.024,0.0241,19500
563,563,1694596980000,0.024,0.0241,0.024,0.0241,9389778
564,564,1694597040000,0.0241,0.0241,0.0241,0.0241,202972
565,565,1694597100000,0.024,0.0242,0.024,0.0242,257945
566,566,1694597160000,0.0241,0.0242,0.0241,0.0242,46901
567,567,1694597220000,0.0242,0.0242,0.0241,0.0242,110039
568,568,1694597280000,0.0242,0.0242,0.0241,0.0242,58079
569,569,1694597340000,0.0241,0.0242,0.0241,0.0242,25150
570,570,1694597400000,0.0241,0.0242,0.0241,0.0242,93257
571,571,1694597460000,0.0241,0.0242,0.0241,0.0242,24125
572,572,1694597520000,0.0242,0.0242,0.0241,0.0242,50162
573,573,1694597580000,0.0242,0.0242,0.0241,0.0242,187593
574,574,1694597640000,0.0241,0.0242,0.0241,0.0242,85765
575,575,1694597700000,0.0242,0.0242,0.0241,0.0242,61495
576,576,1694597760000,0.0241,0.0242,0.0241,0.0242,104151
577,577,1694597820000,0.0242,0.0242,0.0241,0.0242,19126
578,578,1694597880000,0.0241,0.0242,0.0241,0.0242,366351
579,579,1694597940000,0.0242,0.0242,0.0241,0.0242,32130
580,580,1694598000000,0.0242,0.0242,0.0241,0.0242,78764
581,581,1694598060000,0.0241,0.0242,0.0241,0.0242,35633
582,582,1694598120000,0.0242,0.0242,0.0241,0.0242,23786
583,583,1694598180000,0.0242,0.0242,0.0241,0.0242,45341
584,584,1694598240000,0.0242,0.0242,0.0241,0.0242,32514
585,585,1694598300000,0.0242,0.0242,0.0241,0.0241,25686
586,586,1694598360000,0.0242,0.0242,0.0241,0.0242,67733
587,587,1694598420000,0.0242,0.0242,0.0241,0.0242,22744
588,588,1694598480000,0.0242,0.0242,0.0241,0.0242,40127
589,589,1694598540000,0.0241,0.0242,0.0241,0.0242,46078
590,590,1694598600000,0.0242,0.0242,0.0241,0.0242,37672
591,591,1694598660000,0.0241,0.0242,0.0241,0.0242,45307
592,592,1694598720000,0.0241,0.0242,0.0241,0.0241,136693
593,593,1694598780000,0.0241,0.0242,0.0241,0.0242,504522
594,594,1694598840000,0.0241,0.0242,0.0241,0.0242,56456
595,595,1694598900000,0.0242,0.0243,0.0241,0.0242,4892936
596,596,1694598960000,0.0242,0.0242,0.0241,0.0242,224642
597,597,1694599020000,0.0242,0.0242,0.0241,0.0242,64195
598,598,1694599080000,0.0241,0.0242,0.0241,0.0242,31338
599,599,1694599140000,0.0242,0.0242,0.0241,0.0242,403877
600,600,1694599200000,0.0242,0.0243,0.0241,0.0242,3267531
601,601,1694599260000,0.0242,0.0242,0.0241,0.0241,96999
602,602,1694599320000,0.0241,0.0243,0.0241,0.0242,3920403
603,603,1694599380000,0.0242,0.0242,0.0241,0.0242,147400
604,604,1694599440000,0.0242,0.0242,0.0241,0.0242,80912
605,605,1694599500000,0.0242,0.0242,0.0241,0.0242,62519
606,606,1694599560000,0.0241,0.0242,0.0241,0.0242,17498
607,607,1694599620000,0.0241,0.0242,0.0241,0.0241,6872
608,608,1694599680000,0.0242,0.0242,0.0241,0.0242,33019
609,609,1694599740000,0.0241,0.0242,0.0241,0.0242,5587
610,610,1694599800000,0.0241,0.0242,0.0241,0.0241,9711
611,611,1694599860000,0.0241,0.0242,0.0241,0.0241,48918
612,612,1694599920000,0.0242,0.0242,0.0241,0.0242,36372
613,613,1694599980000,0.0242,0.0242,0.0241,0.0241,75974
614,614,1694600040000,0.0241,0.0242,0.0241,0.0242,84490
615,615,1694600100000,0.0242,0.0242,0.0241,0.0241,27423
616,616,1694600160000,0.0242,0.0242,0.0241,0.0242,18901
617,617,1694600220000,0.0241,0.0242,0.0241,0.0241,7846
618,618,1694600280000,0.0241,0.0241,0.0241,0.0241,1437
619,619,1694600340000,0.0242,0.0242,0.0241,0.0241,10431
620,620,1694600400000,0.0242,0.0242,0.0241,0.0241,88101
621,621,1694600460000,0.0242,0.0242,0.0241,0.0242,50794
622,622,1694600520000,0.0242,0.0242,0.0241,0.0241,20617
623,623,1694600580000,0.0241,0.0242,0.0241,0.0241,69892
624,624,1694600640000,0.0242,0.0242,0.0241,0.0241,69591
625,625,1694600700000,0.0242,0.0242,0.0241,0.0242,106524
626,626,1694600760000,0.0242,0.0242,0.0241,0.0242,51770
627,627,1694600820000,0.0241,0.0242,0.0241,0.0241,30292
628,628,1694600880000,0.0242,0.0242,0.0241,0.0242,36178
629,629,1694600940000,0.0241,0.0242,0.0241,0.0241,86293
630,630,1694601000000,0.0241,0.0242,0.0241,0.0241,90717
631,631,1694601060000,0.0241,0.0242,0.0241,0.0241,18237
632,632,1694601120000,0.0241,0.0242,0.0241,0.0241,4205
633,633,1694601180000,0.0241,0.0241,0.0241,0.0241,3353335
634,634,1694601240000,0.0242,0.0242,0.0241,0.0241,70605
635,635,1694601300000,0.0241,0.0242,0.0241,0.0241,33814
636,636,1694601360000,0.0241,0.0242,0.0241,0.0242,77732
637,637,1694601420000,0.0241,0.0241,0.0241,0.0241,37975
638,638,1694601480000,0.0241,0.0241,0.0241,0.0241,12179
639,639,1694601540000,0.0241,0.0242,0.0241,0.0242,12494
640,640,1694601600000,0.0241,0.0242,0.0241,0.0242,110847
641,641,1694601660000,0.0241,0.0242,0.0241,0.0242,91797
642,642,1694601720000,0.0241,0.0242,0.0241,0.0241,159196
643,643,1694601780000,0.0241,0.0242,0.0241,0.0241,143198
644,644,1694601840000,0.0241,0.0242,0.0241,0.0241,116232
645,645,1694601900000,0.0242,0.0242,0.0241,0.0241,61908
646,646,1694601960000,0.0242,0.0242,0.0241,0.0241,35799
647,647,1694602020000,0.0242,0.0242,0.0241,0.0241,41045
648,648,1694602080000,0.0242,0.0242,0.0241,0.0242,47691
649,649,1694602140000,0.0242,0.0242,0.0241,0.0241,34919
650,650,1694602200000,0.0242,0.0242,0.0241,0.0242,48611
651,651,1694602260000,0.0241,0.0242,0.0241,0.0242,49168
652,652,1694602320000,0.0242,0.0242,0.0241,0.0241,54672
653,653,1694602380000,0.0241,0.0242,0.0241,0.0242,19768
654,654,1694602440000,0.0242,0.0242,0.0241,0.0242,62860
655,655,1694602500000,0.0242,0.0242,0.0241,0.0242,153536
656,656,1694602560000,0.0241,0.0242,0.0241,0.0242,61663
657,657,1694602620000,0.0242,0.0242,0.0241,0.0242,72656
658,658,1694602680000,0.0241,0.0242,0.0241,0.0242,34880
659,659,1694602740000,0.0241,0.0242,0.0241,0.0242,8510
660,660,1694602800000,0.0241,0.0242,0.0241,0.0242,173198
661,661,1694602860000,0.0242,0.0242,0.0241,0.0242,34189
662,662,1694602920000,0.0241,0.0242,0.0241,0.0241,34689
663,663,1694602980000,0.0241,0.0242,0.0241,0.0242,14441
664,664,1694603040000,0.0241,0.0242,0.0241,0.0242,4524
665,665,1694603100000,0.0241,0.0242,0.0241,0.0242,24419
666,666,1694603160000,0.0241,0.0242,0.0241,0.0242,29934
667,667,1694603220000,0.0241,0.0242,0.0241,0.0242,37426
668,668,1694603280000,0.0241,0.0242,0.0241,0.0242,8087
669,669,1694603340000,0.0241,0.0242,0.0241,0.0242,7671
670,670,1694603400000,0.0241,0.0242,0.0241,0.0242,16044
671,671,1694603460000,0.0242,0.0242,0.0241,0.0242,34224
672,672,1694603520000,0.0242,0.0242,0.0241,0.0242,7255
673,673,1694603580000,0.0242,0.0242,0.0241,0.0241,5084
674,674,1694603640000,0.0242,0.0242,0.0241,0.0241,7043
675,675,1694603700000,0.0242,0.0242,0.0241,0.0242,81882
676,676,1694603760000,0.0241,0.0242,0.0241,0.0242,13299
677,677,1694603820000,0.0242,0.0242,0.0241,0.0241,6037430
678,678,1694603880000,0.0242,0.0242,0.0241,0.0242,437408
679,679,1694603940000,0.0242,0.0242,0.0241,0.0241,119682
680,680,1694604000000,0.0242,0.0242,0.0241,0.0241,109332
681,681,1694604060000,0.0242,0.0242,0.0241,0.0241,79392
682,682,1694604120000,0.0242,0.0242,0.0241,0.0242,44052
683,683,1694604180000,0.0242,0.0242,0.0241,0.0241,34699
684,684,1694604240000,0.0241,0.0242,0.0241,0.0241,152277
685,685,1694604300000,0.0242,0.0242,0.0241,0.0242,112232
686,686,1694604360000,0.0242,0.0242,0.0241,0.0242,83858
687,687,1694604420000,0.0241,0.0242,0.0241,0.0242,50523
688,688,1694604480000,0.0241,0.0241,0.0241,0.0241,34653
689,689,1694604540000,0.0242,0.0242,0.0241,0.0241,65772
690,690,1694604600000,0.0241,0.0242,0.0241,0.0242,48588
691,691,1694604660000,0.0241,0.0242,0.0241,0.0242,15886
692,692,1694604720000,0.0241,0.0242,0.0241,0.0242,30939
693,693,1694604780000,0.0241,0.0242,0.0241,0.0241,28908
694,694,1694604840000,0.0242,0.0242,0.0241,0.0242,44139
695,695,1694604900000,0.0241,0.0242,0.0241,0.0242,49628
696,696,1694604960000,0.0241,0.0242,0.0241,0.0241,21764
697,697,1694605020000,0.0241,0.0242,0.0241,0.0242,28141
698,698,1694605080000,0.0241,0.0242,0.0241,0.0241,56661
699,699,1694605140000,0.0241,0.0242,0.0241,0.0242,47177
700,700,1694605200000,0.0241,0.0242,0.0241,0.0242,29213
701,701,1694605260000,0.0241,0.0242,0.0241,0.0242,76724
702,702,1694605320000,0.0241,0.0242,0.0241,0.0242,107090
703,703,1694605380000,0.0242,0.0242,0.0241,0.0242,65644
704,704,1694605440000,0.0241,0.0242,0.0241,0.0242,63751
705,705,1694605500000,0.0241,0.0242,0.0241,0.0242,17728
706,706,1694605560000,0.0241,0.0242,0.0241,0.0242,35770
707,707,1694605620000,0.0241,0.0242,0.0241,0.0242,262850
708,708,1694605680000,0.0241,0.0242,0.0241,0.0242,31383
709,709,1694605740000,0.0241,0.0242,0.0241,0.0241,31890
710,710,1694605800000,0.0242,0.0242,0.0241,0.0242,65350
711,711,1694605860000,0.0241,0.0242,0.0241,0.0242,26170
712,712,1694605920000,0.0241,0.0242,0.0241,0.0241,23789
713,713,1694605980000,0.0242,0.0242,0.0241,0.0242,35277
714,714,1694606040000,0.0242,0.0242,0.0241,0.0242,23154
715,715,1694606100000,0.0242,0.0242,0.0241,0.0242,4962776
716,716,1694606160000,0.0242,0.0242,0.0241,0.0242,148000
717,717,1694606220000,0.0242,0.0242,0.0241,0.0242,52939
718,718,1694606280000,0.0242,0.0242,0.0241,0.0242,65634
719,719,1694606340000,0.0242,0.0242,0.0241,0.0242,36492
720,720,1694606400000,0.0241,0.0242,0.0241,0.0242,252274
721,721,1694606460000,0.0242,0.0242,0.0241,0.0241,151694
722,722,1694606520000,0.0242,0.0242,0.0241,0.0242,113659
723,723,1694606580000,0.0241,0.0242,0.0241,0.0241,99566
724,724,1694606640000,0.0242,0.0242,0.0241,0.0242,68338
725,725,1694606700000,0.0241,0.0242,0.0241,0.0242,138483
726,726,1694606760000,0.0241,0.0242,0.0241,0.0241,238765
727,727,1694606820000,0.0242,0.0242,0.0241,0.0242,134454
728,728,1694606880000,0.0242,0.0242,0.0241,0.0242,80034
729,729,1694606940000,0.0242,0.0242,0.0241,0.0242,52734
730,730,1694607000000,0.0241,0.0242,0.0241,0.0242,121188
731,731,1694607060000,0.0241,0.0242,0.0241,0.0242,58259
732,732,1694607120000,0.0241,0.0242,0.0241,0.0242,75027
733,733,1694607180000,0.0241,0.0242,0.0241,0.0242,21123
734,734,1694607240000,0.0241,0.0242,0.0241,0.0241,86935
735,735,1694607300000,0.0241,0.0242,0.0241,0.0242,109019
736,736,1694607360000,0.0242,0.0242,0.0242,0.0242,9309
737,737,1694607420000,0.0242,0.0242,0.0242,0.0242,6014
738,738,1694607480000,0.0242,0.0242,0.0242,0.0242,6121
739,739,1694607540000,0.0242,0.0242,0.0242,0.0242,4650
740,740,1694607600000,0.0242,0.0242,0.0242,0.0242,32962
741,741,1694607660000,0.0242,0.0242,0.0242,0.0242,160297
742,742,1694607720000,0.0242,0.0242,0.0241,0.0241,2652
743,743,1694607780000,0.0242,0.0242,0.0241,0.0242,19481
744,744,1694607840000,0.0241,0.0242,0.0241,0.0242,86007
745,745,1694607900000,0.0242,0.0242,0.0241,0.0242,15044
746,746,1694607960000,0.0241,0.0242,0.0241,0.0242,273879
747,747,1694608020000,0.0241,0.0242,0.0241,0.0242,88291
748,748,1694608080000,0.0241,0.0242,0.0241,0.0241,899118
749,749,1694608140000,0.0241,0.0242,0.0241,0.0242,220847
750,750,1694608200000,0.0241,0.0242,0.024,0.024,17716705
751,751,1694608260000,0.024,0.0241,0.0239,0.0241,8682014
752,752,1694608320000,0.024,0.0241,0.024,0.024,145721
753,753,1694608380000,0.024,0.0241,0.024,0.024,235105
754,754,1694608440000,0.0241,0.0241,0.024,0.024,56085
755,755,1694608500000,0.024,0.0241,0.024,0.024,533628
756,756,1694608560000,0.024,0.0241,0.024,0.0241,195296
757,757,1694608620000,0.0241,0.0242,0.024,0.0242,3330884
758,758,1694608680000,0.0241,0.0242,0.024,0.0241,13489332
759,759,1694608740000,0.0241,0.0242,0.024,0.024,1649261
760,760,1694608800000,0.0241,0.0241,0.024,0.024,183069
761,761,1694608860000,0.0241,0.0241,0.024,0.024,148978
762,762,1694608920000,0.0241,0.0241,0.024,0.0241,117104
763,763,1694608980000,0.0241,0.0241,0.024,0.0241,70256
764,764,1694609040000,0.0241,0.0241,0.024,0.0241,40793
765,765,1694609100000,0.024,0.0241,0.024,0.0241,95727
766,766,1694609160000,0.024,0.0241,0.024,0.0241,90161
767,767,1694609220000,0.024,0.0241,0.024,0.0241,78951
768,768,1694609280000,0.0241,0.0242,0.0241,0.0242,2307518
769,769,1694609340000,0.0241,0.0242,0.0241,0.0241,206657
770,770,1694609400000,0.0242,0.0242,0.0241,0.0242,150544
771,771,1694609460000,0.0242,0.0242,0.0241,0.0242,128648
772,772,1694609520000,0.0241,0.0242,0.0241,0.0242,71437
773,773,1694609580000,0.0241,0.0242,0.0241,0.0241,176650
774,774,1694609640000,0.0242,0.0242,0.0241,0.0242,76814
775,775,1694609700000,0.0242,0.0242,0.0241,0.0242,82955
776,776,1694609760000,0.0241,0.0242,0.0241,0.0242,114278
777,777,1694609820000,0.0242,0.0242,0.0242,0.0242,86607
778,778,1694609880000,0.0242,0.0242,0.0241,0.0242,123557
779,779,1694609940000,0.0242,0.0242,0.0241,0.0242,46821
780,780,1694610000000,0.0241,0.0242,0.0241,0.0241,102101
781,781,1694610060000,0.0242,0.0242,0.0241,0.0242,26016
782,782,1694610120000,0.0242,0.0242,0.0241,0.0242,13413
783,783,1694610180000,0.0242,0.0242,0.0241,0.0241,8521
784,784,1694610240000,0.0242,0.0242,0.0241,0.0242,13490
785,785,1694610300000,0.0242,0.0242,0.0241,0.0242,17001
786,786,1694610360000,0.0242,0.0242,0.0241,0.0241,11608
787,787,1694610420000,0.0242,0.0242,0.0241,0.0242,8776
788,788,1694610480000,0.0242,0.0242,0.0241,0.0241,15128
789,789,1694610540000,0.0241,0.0242,0.0241,0.0241,5625
790,790,1694610600000,0.0242,0.0242,0.0241,0.0241,48229
791,791,1694610660000,0.0242,0.0242,0.0241,0.0241,76227
792,792,1694610720000,0.0242,0.0242,0.0241,0.0241,99652
793,793,1694610780000,0.0242,0.0242,0.0241,0.0241,147688
794,794,1694610840000,0.0242,0.0242,0.0241,0.0242,78699
795,795,1694610900000,0.0241,0.0242,0.0241,0.0242,54685
796,796,1694610960000,0.0241,0.0242,0.0241,0.0242,58783
797,797,1694611020000,0.0241,0.0242,0.0241,0.0241,142580
798,798,1694611080000,0.0241,0.0241,0.0241,0.0241,21533
799,799,1694611140000,0.0242,0.0242,0.0241,0.0242,15334
800,800,1694611200000,0.0241,0.0242,0.0241,0.0242,84811
801,801,1694611260000,0.0241,0.0242,0.0241,0.0241,83644
802,802,1694611320000,0.0241,0.0242,0.0241,0.0241,83527
803,803,1694611380000,0.0242,0.0242,0.0241,0.0241,83337
804,804,1694611440000,0.0242,0.0242,0.0241,0.0242,35406
805,805,1694611500000,0.0241,0.0242,0.0241,0.0242,40255
806,806,1694611560000,0.0242,0.0242,0.0241,0.0242,36822
807,807,1694611620000,0.0241,0.0242,0.0241,0.0241,32983
808,808,1694611680000,0.0241,0.0242,0.0241,0.0241,10593
809,809,1694611740000,0.0241,0.0242,0.0241,0.0242,6247
810,810,1694611800000,0.0241,0.0242,0.0241,0.0242,82728
811,811,1694611860000,0.0241,0.0242,0.0241,0.0242,161050
812,812,1694611920000,0.0241,0.0242,0.0241,0.0242,107468
813,813,1694611980000,0.0241,0.0242,0.0241,0.0242,130769
814,814,1694612040000,0.0241,0.0242,0.0241,0.0242,84043
815,815,1694612100000,0.0241,0.0242,0.0241,0.0241,51477
816,816,1694612160000,0.0242,0.0242,0.0241,0.0242,52138
817,817,1694612220000,0.0242,0.0242,0.0241,0.0242,89317
818,818,1694612280000,0.0242,0.0242,0.0241,0.0242,92236
819,819,1694612340000,0.0241,0.0242,0.0241,0.0242,83175
820,820,1694612400000,0.0242,0.0242,0.0241,0.0242,26589
821,821,1694612460000,0.0242,0.0242,0.0241,0.0241,93833
822,822,1694612520000,0.0242,0.0242,0.0241,0.0241,149407
823,823,1694612580000,0.0242,0.0242,0.0241,0.0241,211264
824,824,1694612640000,0.0242,0.0242,0.0241,0.0242,175252
825,825,1694612700000,0.0242,0.0242,0.0241,0.0242,47519
826,826,1694612760000,0.0242,0.0242,0.0241,0.0242,99187
827,827,1694612820000,0.0241,0.0242,0.0241,0.0242,110329
828,828,1694612880000,0.0241,0.0242,0.0241,0.0241,48184
829,829,1694612940000,0.0241,0.0242,0.0241,0.0242,39948
830,830,1694613000000,0.0242,0.0242,0.0241,0.0242,282380
831,831,1694613060000,0.0241,0.0242,0.0241,0.0242,175687
832,832,1694613120000,0.0242,0.0242,0.0241,0.0241,169435
833,833,1694613180000,0.0242,0.0242,0.0241,0.0242,206792
834,834,1694613240000,0.0241,0.0242,0.0241,0.0241,49459
835,835,1694613300000,0.0242,0.0242,0.0241,0.0242,128441
836,836,1694613360000,0.0241,0.0242,0.0241,0.0242,129147
837,837,1694613420000,0.0241,0.0242,0.0241,0.0242,121112
838,838,1694613480000,0.0242,0.0242,0.0241,0.0242,547464
839,839,1694613540000,0.0241,0.0242,0.0241,0.0242,100172
840,840,1694613600000,0.0241,0.0242,0.0241,0.0241,81074
841,841,1694613660000,0.0242,0.0243,0.0242,0.0243,1526142
842,842,1694613720000,0.0242,0.0243,0.0242,0.0243,115496
843,843,1694613780000,0.0242,0.0242,0.0241,0.0241,2765181
844,844,1694613840000,0.0242,0.0242,0.0241,0.0241,798461
845,845,1694613900000,0.0241,0.0242,0.0241,0.0242,104102
846,846,1694613960000,0.0241,0.0242,0.0241,0.0242,87861
847,847,1694614020000,0.0241,0.0242,0.0241,0.0242,50361
848,848,1694614080000,0.0241,0.0242,0.0241,0.0242,14683
849,849,1694614140000,0.0242,0.0242,0.0241,0.0241,286617
850,850,1694614200000,0.0242,0.0243,0.0241,0.0242,3071732
851,851,1694614260000,0.0241,0.0242,0.0241,0.0242,358054
852,852,1694614320000,0.0242,0.0243,0.0242,0.0242,979079
853,853,1694614380000,0.0243,0.0243,0.0243,0.0243,164745
854,854,1694614440000,0.0243,0.0243,0.0242,0.0243,82308
855,855,1694614500000,0.0242,0.0243,0.0242,0.0243,118455
856,856,1694614560000,0.0243,0.0243,0.0242,0.0242,104636
857,857,1694614620000,0.0242,0.0243,0.0242,0.0243,77752
858,858,1694614680000,0.0242,0.0243,0.0242,0.0242,79295
859,859,1694614740000,0.0243,0.0243,0.0242,0.0243,122706
860,860,1694614800000,0.0242,0.0243,0.0242,0.0242,108070
861,861,1694614860000,0.0242,0.0243,0.0242,0.0242,67963
862,862,1694614920000,0.0243,0.0243,0.0242,0.0242,72931
863,863,1694614980000,0.0243,0.0243,0.0242,0.0243,75973
864,864,1694615040000,0.0242,0.0243,0.0242,0.0243,41749
865,865,1694615100000,0.0242,0.0243,0.0242,0.0243,63267
866,866,1694615160000,0.0242,0.0243,0.0242,0.0243,81025
