,index,timestamp,open,high,low,close,volume
422,422,1693810920000,0.0241,0.0242,0.0241,0.0241,93710
423,423,1693810980000,0.0242,0.0242,0.0241,0.0241,48284
424,424,1693811040000,0.0241,0.0242,0.0241,0.0241,132487
425,425,1693811100000,0.0242,0.0242,0.0241,0.0241,84963
426,426,1693811160000,0.0242,0.0242,0.0241,0.0241,29843
427,427,1693811220000,0.0242,0.0242,0.0241,0.0241,25835
428,428,1693811280000,0.0242,0.0242,0.0241,0.0241,41934
429,429,1693811340000,0.0242,0.0242,0.0241,0.0241,52198
430,430,1693811400000,0.0242,0.0242,0.0241,0.0241,59100
431,431,1693811460000,0.0242,0.0242,0.0241,0.0241,31072
432,432,1693811520000,0.0242,0.0242,0.0241,0.0242,54993
433,433,1693811580000,0.0241,0.0242,0.0241,0.0241,20203
434,434,1693811640000,0.0242,0.0242,0.0241,0.0242,37670
435,435,1693811700000,0.0241,0.0242,0.0241,0.0241,99475
436,436,1693811760000,0.0241,0.0242,0.0241,0.0241,30256
437,437,1693811820000,0.0241,0.0242,0.0241,0.0241,25020
438,438,1693811880000,0.0241,0.0242,0.0241,0.0241,37470
439,439,1693811940000,0.0242,0.0242,0.0241,0.0241,33327
440,440,1693812000000,0.0242,0.0242,0.0241,0.0241,38603
441,441,1693812060000,0.0242,0.0242,0.0241,0.0241,34691
442,442,1693812120000,0.0242,0.0242,0.0241,0.0241,17221
443,443,1693812180000,0.0242,0.0242,0.0241,0.0241,26846
444,444,1693812240000,0.0242,0.0242,0.0241,0.0241,32692
445,445,1693812300000,0.0242,0.0242,0.0241,0.0242,30337
446,446,1693812360000,0.0242,0.0242,0.0241,0.0241,22466
447,447,1693812420000,0.0242,0.0242,0.0241,0.0242,74153
448,448,1693812480000,0.0242,0.0242,0.0241,0.0241,103485
449,449,1693812540000,0.0242,0.0242,0.0241,0.0241,22331
450,450,1693812600000,0.0241,0.0242,0.0241,0.0241,34106
451,451,1693812660000,0.0241,0.0242,0.0241,0.0241,120899
452,452,1693812720000,0.0242,0.0242,0.0241,0.0241,22698
453,453,1693812780000,0.0242,0.0242,0.0241,0.0241,23629
454,454,1693812840000,0.0242,0.0242,0.0241,0.0241,15710
455,455,1693812900000,0.0242,0.0242,0.0241,0.0241,32991
456,456,1693812960000,0.0242,0.0242,0.0241,0.0241,27823
457,457,1693813020000,0.0242,0.0242,0.0241,0.0241,46382
458,458,1693813080000,0.0242,0.0242,0.0241,0.0241,22273
459,459,1693813140000,0.0242,0.0242,0.0241,0.0241,19441
460,460,1693813200000,0.0242,0.0242,0.0241,0.0241,37460
461,461,1693813260000,0.0242,0.0242,0.0241,0.0241,23601
462,462,1693813320000,0.0242,0.0242,0.0241,0.0241,10882
463,463,1693813380000,0.0242,0.0242,0.0241,0.0241,24700
464,464,1693813440000,0.0242,0.0242,0.0241,0.0241,21607
465,465,1693813500000,0.0242,0.0242,0.0241,0.0241,49648
466,466,1693813560000,0.0242,0.0242,0.0241,0.0241,30779
467,467,1693813620000,0.0242,0.0242,0.0241,0.0241,49587
468,468,1693813680000,0.0242,0.0242,0.0241,0.0241,33292
469,469,1693813740000,0.0241,0.0242,0.0241,0.0241,30796
470,470,1693813800000,0.0241,0.0242,0.0241,0.0241,31589
471,471,1693813860000,0.0242,0.0242,0.0241,0.0241,61410
472,472,1693813920000,0.0242,0.0242,0.0241,0.0241,24451
473,473,1693813980000,0.0242,0.0242,0.0241,0.0241,33823
474,474,1693814040000,0.0242,0.0242,0.0241,0.0241,12889
475,475,1693814100000,0.0241,0.0242,0.0241,0.0241,62850
476,476,1693814160000,0.0242,0.0242,0.0241,0.0242,23406
477,477,1693814220000,0.0241,0.0242,0.0241,0.0241,32449
478,478,1693814280000,0.0242,0.0242,0.0241,0.0241,16344
479,479,1693814340000,0.0242,0.0242,0.0241,0.0241,22869
480,480,1693814400000,0.0241,0.0242,0.0241,0.0242,442580
481,481,1693814460000,0.0242,0.0242,0.0241,0.0242,109788
482,482,1693814520000,0.0241,0.0242,0.0241,0.0241,20676
483,483,1693814580000,0.0241,0.0242,0.0241,0.0241,14274
484,484,1693814640000,0.0241,0.0242,0.0241,0.0241,25923
485,485,1693814700000,0.0241,0.0242,0.0241,0.0242,37003
486,486,1693814760000,0.0241,0.0242,0.0241,0.0241,15213
487,487,1693814820000,0.0241,0.0242,0.0241,0.0241,12716
488,488,1693814880000,0.0241,0.0242,0.0241,0.0241,12665
489,489,1693814940000,0.0241,0.0242,0.0241,0.0241,16237
490,490,1693815000000,0.0242,0.0242,0.0241,0.0242,28576
491,491,1693815060000,0.0241,0.0242,0.0241,0.0242,10441
492,492,1693815120000,0.0241,0.0242,0.0241,0.0241,12128
493,493,1693815180000,0.0242,0.0242,0.0242,0.0242,11946
494,494,1693815240000,0.0241,0.0242,0.0241,0.0242,8384
495,495,1693815300000,0.0241,0.0242,0.0241,0.0241,98226
496,496,1693815360000,0.0241,0.0242,0.0241,0.0241,25101
497,497,1693815420000,0.0242,0.0242,0.0241,0.0241,23323
498,498,1693815480000,0.0242,0.0242,0.0241,0.0241,14547
499,499,1693815540000,0.0242,0.0242,0.0241,0.0241,7992
500,500,1693815600000,0.0241,0.0242,0.0241,0.0241,67078
501,501,1693815660000,0.0242,0.0242,0.0241,0.0241,3874
502,502,1693815720000,0.0241,0.0242,0.0241,0.0241,39024
503,503,1693815780000,0.0241,0.0242,0.0241,0.0241,8875
504,504,1693815840000,0.0242,0.0242,0.0241,0.0241,5848
505,505,1693815900000,0.0242,0.0242,0.0241,0.0241,20856
506,506,1693815960000,0.0242,0.0242,0.0241,0.0241,7877
507,507,1693816020000,0.0242,0.0242,0.0241,0.0241,8111
508,508,1693816080000,0.0242,0.0242,0.0242,0.0242,5851
509,509,1693816140000,0.0242,0.0242,0.0241,0.0241,681734
510,510,1693816200000,0.0242,0.0242,0.0242,0.0242,70577
511,511,1693816260000,0.0242,0.0242,0.0242,0.0242,60963
512,512,1693816320000,0.0242,0.0242,0.0242,0.0242,7462
513,513,1693816380000,0.0241,0.0242,0.0241,0.0242,7251
514,514,1693816440000,0.0241,0.0242,0.0241,0.0242,8275
515,515,1693816500000,0.0241,0.0242,0.0241,0.0242,51337
516,516,1693816560000,0.0242,0.0242,0.0241,0.0242,2068
517,517,1693816620000,0.0241,0.0242,0.0241,0.0242,8206
518,518,1693816680000,0.0241,0.0242,0.0241,0.0242,10559
519,519,1693816740000,0.0242,0.0242,0.0241,0.0242,5238
520,520,1693816800000,0.0241,0.0242,0.0241,0.0242,17561
521,521,1693816860000,0.0242,0.0242,0.0241,0.0242,3947
522,522,1693816920000,0.0241,0.0242,0.0241,0.0241,19078
523,523,1693816980000,0.0241,0.0242,0.0241,0.0241,17757
524,524,1693817040000,0.0241,0.0242,0.0241,0.0241,21426
525,525,1693817100000,0.0241,0.0242,0.0241,0.0242,38546
526,526,1693817160000,0.0241,0.0242,0.0241,0.0241,6239
527,527,1693817220000,0.0241,0.0242,0.0241,0.0241,62840
528,528,1693817280000,0.0241,0.0242,0.0241,0.0242,17568
529,529,1693817340000,0.0241,0.0242,0.0241,0.0242,7848
530,530,1693817400000,0.0241,0.0242,0.0241,0.0242,29409
531,531,1693817460000,0.0241,0.0242,0.0241,0.0242,12847
532,532,1693817520000,0.0241,0.0242,0.0241,0.0242,20108
533,533,1693817580000,0.0241,0.0242,0.0241,0.0242,27649
534,534,1693817640000,0.0241,0.0242,0.0241,0.0241,18705
535,535,1693817700000,0.0242,0.0242,0.0241,0.0241,90540
536,536,1693817760000,0.0242,0.0242,0.0241,0.0242,31800
537,537,1693817820000,0.0241,0.0242,0.0241,0.0241,27438
538,538,1693817880000,0.0242,0.0242,0.0241,0.0241,26308
539,539,1693817940000,0.0242,0.0242,0.0241,0.0241,61863
540,540,1693818000000,0.0241,0.0242,0.0241,0.0242,205070
541,541,1693818060000,0.0241,0.0242,0.0241,0.0241,42927
542,542,1693818120000,0.0242,0.0242,0.0241,0.0241,46902
543,543,1693818180000,0.0242,0.0242,0.0241,0.0242,32745
544,544,1693818240000,0.0242,0.0242,0.0241,0.0241,7131
545,545,1693818300000,0.0241,0.0242,0.0241,0.0242,44028
546,546,1693818360000,0.0241,0.0242,0.0241,0.0242,12712
547,547,1693818420000,0.0241,0.0242,0.0241,0.0241,174549
548,548,1693818480000,0.0242,0.0242,0.0241,0.0241,39487
549,549,1693818540000,0.0242,0.0242,0.0241,0.0241,61498
550,550,1693818600000,0.0242,0.0242,0.0241,0.0241,65656
551,551,1693818660000,0.0241,0.0242,0.0241,0.0241,47163
552,552,1693818720000,0.0242,0.0242,0.0242,0.0242,16797
553,553,1693818780000,0.0242,0.0242,0.0242,0.0242,12740
554,554,1693818840000,0.0241,0.0241,0.0241,0.0241,12647
555,555,1693818900000,0.0242,0.0242,0.0241,0.0242,273437
556,556,1693818960000,0.0242,0.0242,0.0241,0.0241,55564
557,557,1693819020000,0.0241,0.0242,0.0241,0.0241,41329
558,558,1693819080000,0.0242,0.0242,0.0241,0.0241,10150
559,559,1693819140000,0.0241,0.0242,0.0241,0.0241,12707
560,560,1693819200000,0.0242,0.0242,0.0241,0.0241,49625
561,561,1693819260000,0.0242,0.0242,0.0241,0.0241,14034
562,562,1693819320000,0.0242,0.0242,0.0241,0.0241,2946
563,563,1693819380000,0.0242,0.0242,0.0241,0.0241,6270
564,564,1693819440000,0.0241,0.0241,0.0241,0.0241,2002
565,565,1693819500000,0.0241,0.0242,0.0241,0.0241,5267
566,566,1693819560000,0.0241,0.0241,0.0241,0.0241,1660
567,567,1693819620000,0.0241,0.0241,0.0241,0.0241,3801
568,568,1693819680000,0.0241,0.0242,0.0241,0.0242,12878
569,569,1693819740000,0.0241,0.0241,0.0241,0.0241,43986
570,570,1693819800000,0.0241,0.0242,0.0241,0.0241,88678
571,571,1693819860000,0.0241,0.0241,0.0241,0.0241,16204
572,572,1693819920000,0.0241,0.0241,0.0241,0.0241,2019
573,573,1693819980000,0.0241,0.0241,0.0241,0.0241,9320
574,574,1693820040000,0.0241,0.0241,0.0241,0.0241,2490
575,575,1693820100000,0.0241,0.0242,0.0241,0.0241,58160
576,576,1693820160000,0.0241,0.0242,0.0241,0.0241,14506
577,577,1693820220000,0.0241,0.0241,0.0241,0.0241,8871
578,578,1693820280000,0.0241,0.0241,0.0241,0.0241,9619
579,579,1693820340000,0.0241,0.0242,0.0241,0.0242,7383
580,580,1693820400000,0.0241,0.0242,0.0241,0.0242,165365
581,581,1693820460000,0.0241,0.0242,0.0241,0.0242,173992
582,582,1693820520000,0.0241,0.0241,0.0241,0.0241,229639
583,583,1693820580000,0.0241,0.0241,0.0241,0.0241,174470
584,584,1693820640000,0.0241,0.0241,0.0241,0.0241,77011
585,585,1693820700000,0.0241,0.0242,0.0241,0.0241,95749
586,586,1693820760000,0.0241,0.0242,0.0241,0.0241,51535
587,587,1693820820000,0.0241,0.0242,0.0241,0.0241,22479
588,588,1693820880000,0.0241,0.0242,0.0241,0.0241,14660
589,589,1693820940000,0.0241,0.0242,0.0241,0.0242,39985
590,590,1693821000000,0.0241,0.0242,0.0241,0.0242,183964
591,591,1693821060000,0.0241,0.0242,0.0241,0.0242,251116
592,592,1693821120000,0.0241,0.0242,0.0241,0.0242,221853
593,593,1693821180000,0.0241,0.0242,0.0241,0.0242,214862
594,594,1693821240000,0.0241,0.0242,0.0241,0.0242,192397
595,595,1693821300000,0.0241,0.0242,0.0241,0.0242,137174
596,596,1693821360000,0.0241,0.0242,0.0241,0.0242,45020
597,597,1693821420000,0.0241,0.0242,0.0241,0.0242,61562
598,598,1693821480000,0.0241,0.0242,0.0241,0.0242,111611
599,599,1693821540000,0.0241,0.0242,0.0241,0.0242,76318
600,600,1693821600000,0.0241,0.0242,0.0241,0.0241,255403
601,601,1693821660000,0.0241,0.0242,0.0241,0.0242,73888
602,602,1693821720000,0.0242,0.0242,0.0241,0.0241,22315
603,603,1693821780000,0.0242,0.0242,0.0241,0.0242,12032
604,604,1693821840000,0.0242,0.0242,0.0241,0.0241,34980
605,605,1693821900000,0.0242,0.0242,0.0241,0.0241,73750
606,606,1693821960000,0.0241,0.0242,0.0241,0.0241,106141
607,607,1693822020000,0.0242,0.0242,0.0241,0.0241,63741
608,608,1693822080000,0.0242,0.0242,0.0241,0.0241,188960
609,609,1693822140000,0.0242,0.0242,0.0241,0.0241,53740
610,610,1693822200000,0.0241,0.0242,0.0241,0.0241,60451
611,611,1693822260000,0.0241,0.0242,0.0241,0.0241,79893
612,612,1693822320000,0.0242,0.0242,0.0241,0.0241,33449
613,613,1693822380000,0.0242,0.0242,0.0241,0.0241,144302
614,614,1693822440000,0.0242,0.0242,0.0241,0.0241,33274
615,615,1693822500000,0.0242,0.0242,0.0241,0.0241,102099
616,616,1693822560000,0.0242,0.0242,0.0241,0.0241,54874
617,617,1693822620000,0.0242,0.0242,0.0241,0.0241,31864
618,618,1693822680000,0.0241,0.0242,0.0241,0.0241,108041
619,619,1693822740000,0.0242,0.0242,0.0241,0.0241,80805
620,620,1693822800000,0.0241,0.0242,0.0241,0.0241,35767
621,621,1693822860000,0.0241,0.0242,0.0241,0.0241,30213
622,622,1693822920000,0.0242,0.0242,0.0241,0.0241,20957
623,623,1693822980000,0.0242,0.0242,0.0241,0.0241,445235
624,624,1693823040000,0.0241,0.0242,0.0241,0.0241,43431
625,625,1693823100000,0.0241,0.0242,0.0241,0.0241,27451
626,626,1693823160000,0.0241,0.0242,0.0241,0.0241,96371
627,627,1693823220000,0.0241,0.0242,0.0241,0.0241,26715
628,628,1693823280000,0.0241,0.0242,0.0241,0.0241,321264
629,629,1693823340000,0.0242,0.0242,0.0241,0.0241,45292
630,630,1693823400000,0.0241,0.0242,0.0241,0.0241,50114
631,631,1693823460000,0.0241,0.0242,0.0241,0.0241,118815
632,632,1693823520000,0.0242,0.0242,0.0241,0.0241,72213
633,633,1693823580000,0.0241,0.0242,0.0241,0.0241,171326
634,634,1693823640000,0.0242,0.0242,0.024,0.024,8813317
635,635,1693823700000,0.0241,0.0241,0.024,0.024,284299
636,636,1693823760000,0.0241,0.0241,0.024,0.024,137602
637,637,1693823820000,0.0241,0.0241,0.024,0.024,68722
638,638,1693823880000,0.0241,0.0241,0.024,0.024,31133
639,639,1693823940000,0.0241,0.0241,0.024,0.024,854995
640,640,1693824000000,0.0241,0.0241,0.024,0.024,119203
641,641,1693824060000,0.0241,0.0241,0.024,0.024,25072
642,642,1693824120000,0.0241,0.0241,0.024,0.024,18200
643,643,1693824180000,0.024,0.0241,0.024,0.024,10477
644,644,1693824240000,0.024,0.0241,0.024,0.0241,8910
645,645,1693824300000,0.024,0.0241,0.024,0.024,230112
646,646,1693824360000,0.024,0.0241,0.024,0.024,114373
647,647,1693824420000,0.024,0.0241,0.024,0.0241,77346
648,648,1693824480000,0.024,0.0241,0.024,0.024,560581
649,649,1693824540000,0.024,0.024,0.024,0.024,147002
650,650,1693824600000,0.024,0.0241,0.024,0.024,150099
651,651,1693824660000,0.0241,0.0241,0.024,0.024,16304
652,652,1693824720000,0.024,0.0241,0.024,0.0241,19254
653,653,1693824780000,0.024,0.0241,0.024,0.024,33063
654,654,1693824840000,0.0241,0.0241,0.024,0.024,21290
655,655,1693824900000,0.024,0.0241,0.024,0.024,63117
656,656,1693824960000,0.0241,0.0241,0.024,0.024,36064
657,657,1693825020000,0.024,0.0241,0.024,0.024,93925
658,658,1693825080000,0.0241,0.0241,0.024,0.0241,36858
659,659,1693825140000,0.024,0.0241,0.024,0.024,16678
660,660,1693825200000,0.024,0.0241,0.024,0.0241,204439
661,661,1693825260000,0.0241,0.0241,0.024,0.0241,123654
662,662,1693825320000,0.024,0.0241,0.024,0.024,22579
663,663,1693825380000,0.0241,0.0241,0.024,0.0241,31000
664,664,1693825440000,0.024,0.0241,0.024,0.0241,24912
665,665,1693825500000,0.0241,0.0241,0.024,0.024,61660
666,666,1693825560000,0.024,0.0241,0.024,0.024,31022
667,667,1693825620000,0.0241,0.0241,0.024,0.024,32442
668,668,1693825680000,0.024,0.0241,0.024,0.024,145921
669,669,1693825740000,0.0241,0.0241,0.024,0.024,68366
670,670,1693825800000,0.0241,0.0241,0.024,0.024,51564
671,671,1693825860000,0.0241,0.0241,0.024,0.024,15113
672,672,1693825920000,0.0241,0.0241,0.024,0.024,9184
673,673,1693825980000,0.024,0.0241,0.024,0.024,12114
674,674,1693826040000,0.024,0.0241,0.024,0.024,8977
675,675,1693826100000,0.0241,0.0241,0.024,0.024,49685
676,676,1693826160000,0.024,0.024,0.024,0.024,3753
677,677,1693826220000,0.024,0.0241,0.024,0.024,9339
678,678,1693826280000,0.024,0.0241,0.024,0.024,48789
679,679,1693826340000,0.024,0.024,0.024,0.024,38620
680,680,1693826400000,0.0241,0.0241,0.024,0.024,32091
681,681,1693826460000,0.024,0.024,0.024,0.024,89733
682,682,1693826520000,0.024,0.024,0.024,0.024,23617
683,683,1693826580000,0.024,0.0241,0.024,0.024,88630
684,684,1693826640000,0.024,0.024,0.024,0.024,31950
685,685,1693826700000,0.024,0.0241,0.024,0.024,71647
686,686,1693826760000,0.024,0.024,0.024,0.024,2502
687,687,1693826820000,0.024,0.0241,0.024,0.024,36031
688,688,1693826880000,0.024,0.024,0.024,0.024,174203
689,689,1693826940000,0.024,0.024,0.024,0.024,12785
690,690,1693827000000,0.024,0.0241,0.024,0.024,63603
691,691,1693827060000,0.024,0.024,0.024,0.024,85733
692,692,1693827120000,0.024,0.0241,0.024,0.024,22014
693,693,1693827180000,0.024,0.0241,0.024,0.024,159567
694,694,1693827240000,0.024,0.024,0.024,0.024,21815
695,695,1693827300000,0.024,0.0241,0.024,0.0241,68427
696,696,1693827360000,0.024,0.0241,0.024,0.024,140923
697,697,1693827420000,0.024,0.024,0.024,0.024,82949
698,698,1693827480000,0.0241,0.0241,0.024,0.024,85824
699,699,1693827540000,0.024,0.024,0.024,0.024,50997
700,700,1693827600000,0.024,0.0241,0.024,0.024,27314
701,701,1693827660000,0.024,0.024,0.024,0.024,2502
702,702,1693827720000,0.024,0.0241,0.024,0.024,6002
703,703,1693827780000,0.0241,0.0241,0.024,0.024,3966
704,704,1693827840000,0.0241,0.0241,0.024,0.024,3024
705,705,1693827900000,0.024,0.0241,0.024,0.024,33621
706,706,1693827960000,0.024,0.0241,0.024,0.024,4152
707,707,1693828020000,0.024,0.0241,0.024,0.024,9390
708,708,1693828080000,0.024,0.0241,0.024,0.024,125552
709,709,1693828140000,0.024,0.0241,0.024,0.024,6770
710,710,1693828200000,0.024,0.0241,0.024,0.024,24174
711,711,1693828260000,0.024,0.0241,0.024,0.024,14030
712,712,1693828320000,0.0241,0.0241,0.024,0.024,11274
713,713,1693828380000,0.0241,0.0241,0.024,0.024,227192
714,714,1693828440000,0.0241,0.0241,0.024,0.024,5009
715,715,1693828500000,0.024,0.0241,0.024,0.024,23322
716,716,1693828560000,0.024,0.0241,0.024,0.0241,77683
717,717,1693828620000,0.024,0.024,0.0239,0.0239,1676847
718,718,1693828680000,0.0239,0.024,0.0239,0.0239,89713
719,719,1693828740000,0.0239,0.024,0.0239,0.0239,89015
720,720,1693828800000,0.0239,0.024,0.0239,0.0239,359258
721,721,1693828860000,0.024,0.024,0.0239,0.024,26591
722,722,1693828920000,0.0239,0.024,0.0239,0.0239,54049
723,723,1693828980000,0.0239,0.024,0.0239,0.0239,46075
724,724,1693829040000,0.0239,0.024,0.0239,0.0239,21988
725,725,1693829100000,0.0239,0.024,0.0239,0.0239,95410
726,726,1693829160000,0.024,0.024,0.0239,0.0239,11684
727,727,1693829220000,0.0239,0.024,0.0239,0.0239,8376
728,728,1693829280000,0.0239,0.024,0.0239,0.0239,5195
729,729,1693829340000,0.024,0.024,0.0239,0.0239,7322
730,730,1693829400000,0.024,0.024,0.0239,0.0239,47985
731,731,1693829460000,0.024,0.024,0.0239,0.0239,4466
732,732,1693829520000,0.0239,0.024,0.0239,0.0239,4342
733,733,1693829580000,0.024,0.024,0.0239,0.0239,4250
734,734,1693829640000,0.024,0.024,0.0239,0.0239,4146
735,735,1693829700000,0.0239,0.024,0.0239,0.0239,96704
736,736,1693829760000,0.0239,0.024,0.0239,0.0239,11855
737,737,1693829820000,0.0239,0.024,0.0239,0.0239,5536
738,738,1693829880000,0.0239,0.024,0.0239,0.0239,8548
739,739,1693829940000,0.0239,0.024,0.0239,0.0239,16368
740,740,1693830000000,0.0239,0.024,0.0239,0.024,10938
741,741,1693830060000,0.0239,0.024,0.0239,0.0239,95586
742,742,1693830120000,0.024,0.024,0.0239,0.0239,51857
743,743,1693830180000,0.0239,0.024,0.0239,0.0239,36234
744,744,1693830240000,0.0239,0.024,0.0239,0.024,16565
745,745,1693830300000,0.0239,0.024,0.0239,0.0239,104272
746,746,1693830360000,0.024,0.024,0.0239,0.0239,12275
747,747,1693830420000,0.0239,0.024,0.0239,0.0239,46568
748,748,1693830480000,0.0239,0.024,0.0239,0.0239,4281
749,749,1693830540000,0.0239,0.024,0.0239,0.0239,6329
750,750,1693830600000,0.0239,0.024,0.0239,0.0239,58467
751,751,1693830660000,0.024,0.024,0.0239,0.0239,6088
752,752,1693830720000,0.0239,0.024,0.0239,0.0239,4489
753,753,1693830780000,0.024,0.024,0.0239,0.0239,1741
754,754,1693830840000,0.0239,0.024,0.0239,0.0239,10580
755,755,1693830900000,0.024,0.024,0.0239,0.024,22835
756,756,1693830960000,0.0239,0.024,0.0239,0.0239,954845
757,757,1693831020000,0.0239,0.024,0.0239,0.0239,68593
758,758,1693831080000,0.0239,0.024,0.0239,0.0239,44278
759,759,1693831140000,0.024,0.024,0.0239,0.024,232933
760,760,1693831200000,0.0239,0.024,0.0239,0.0239,188788
761,761,1693831260000,0.0239,0.024,0.0239,0.0239,54482
762,762,1693831320000,0.024,0.024,0.0239,0.0239,42071
763,763,1693831380000,0.0239,0.024,0.0239,0.0239,106280
764,764,1693831440000,0.0239,0.024,0.0239,0.0239,67856
765,765,1693831500000,0.0239,0.024,0.0239,0.0239,40856
766,766,1693831560000,0.024,0.024,0.0239,0.0239,407041
767,767,1693831620000,0.024,0.024,0.0239,0.0239,122661
768,768,1693831680000,0.0239,0.0239,0.0239,0.0239,500819
769,769,1693831740000,0.0239,0.024,0.0239,0.0239,32758
770,770,1693831800000,0.0239,0.024,0.0238,0.0239,1741756
771,771,1693831860000,0.0238,0.0239,0.0238,0.0238,161100
772,772,1693831920000,0.0238,0.0239,0.0238,0.0239,35168
773,773,1693831980000,0.0239,0.0239,0.0238,0.0239,18677
774,774,1693832040000,0.0238,0.0239,0.0238,0.0238,54219
775,775,1693832100000,0.0238,0.0239,0.0238,0.0238,383983
776,776,1693832160000,0.0238,0.0239,0.0238,0.0238,121652
777,777,1693832220000,0.0239,0.0239,0.0238,0.0238,46815
778,778,1693832280000,0.0238,0.0239,0.0238,0.0239,1278411
779,779,1693832340000,0.0238,0.0239,0.0238,0.0238,69157
780,780,1693832400000,0.0238,0.0239,0.0238,0.0238,189341
781,781,1693832460000,0.0239,0.0239,0.0238,0.0239,256562
782,782,1693832520000,0.0238,0.0239,0.0238,0.0239,64309
783,783,1693832580000,0.0238,0.024,0.0238,0.0239,6383185
784,784,1693832640000,0.024,0.024,0.0239,0.024,701461
785,785,1693832700000,0.0239,0.024,0.0239,0.0239,110462
786,786,1693832760000,0.0239,0.024,0.0239,0.0239,20890
787,787,1693832820000,0.024,0.024,0.0239,0.024,17854
788,788,1693832880000,0.024,0.024,0.0239,0.0239,52881
789,789,1693832940000,0.0239,0.024,0.0239,0.024,19170
790,790,1693833000000,0.0239,0.024,0.0239,0.024,79310
791,791,1693833060000,0.0239,0.024,0.0239,0.024,118813
792,792,1693833120000,0.0239,0.024,0.0239,0.024,89585
793,793,1693833180000,0.024,0.024,0.0239,0.024,456811
794,794,1693833240000,0.0239,0.024,0.0239,0.024,204899
795,795,1693833300000,0.024,0.024,0.0239,0.024,847221
796,796,1693833360000,0.024,0.0241,0.0239,0.024,5038001
797,797,1693833420000,0.024,0.0241,0.024,0.0241,220916
798,798,1693833480000,0.0241,0.0241,0.024,0.0241,315343
799,799,1693833540000,0.024,0.0241,0.024,0.0241,150639
800,800,1693833600000,0.0241,0.0241,0.024,0.0241,106639
801,801,1693833660000,0.024,0.0241,0.024,0.0241,38414
802,802,1693833720000,0.0241,0.0241,0.024,0.024,14700
803,803,1693833780000,0.0241,0.0241,0.024,0.0241,37315
804,804,1693833840000,0.0241,0.0241,0.024,0.0241,22446
805,805,1693833900000,0.0241,0.0241,0.024,0.0241,31877
806,806,1693833960000,0.0241,0.0241,0.024,0.024,25580
807,807,1693834020000,0.0241,0.0241,0.024,0.024,31293
808,808,1693834080000,0.0241,0.0241,0.024,0.0241,62767
809,809,1693834140000,0.0241,0.0241,0.024,0.0241,37350
810,810,1693834200000,0.0241,0.0241,0.024,0.024,57675
811,811,1693834260000,0.0241,0.0241,0.024,0.0241,27377
812,812,1693834320000,0.024,0.0241,0.024,0.0241,26593
813,813,1693834380000,0.024,0.0241,0.024,0.0241,44677
814,814,1693834440000,0.024,0.0241,0.024,0.0241,69203
815,815,1693834500000,0.024,0.0241,0.024,0.024,39957
816,816,1693834560000,0.0241,0.0241,0.024,0.024,83018
817,817,1693834620000,0.024,0.0241,0.024,0.024,55261
818,818,1693834680000,0.0241,0.0241,0.024,0.024,37842
819,819,1693834740000,0.0241,0.0241,0.024,0.0241,37883
820,820,1693834800000,0.024,0.0241,0.024,0.024,39237
821,821,1693834860000,0.024,0.0241,0.024,0.024,43107
822,822,1693834920000,0.0241,0.0241,0.024,0.024,38081
823,823,1693834980000,0.0241,0.0242,0.024,0.0242,1993123
824,824,1693835040000,0.0241,0.0242,0.0241,0.0242,60574
825,825,1693835100000,0.0242,0.0242,0.0241,0.0241,274803
826,826,1693835160000,0.0241,0.0242,0.0241,0.0241,40252
827,827,1693835220000,0.0241,0.0242,0.0241,0.0241,51822
828,828,1693835280000,0.0241,0.0242,0.0241,0.0241,851652
829,829,1693835340000,0.0241,0.0242,0.0241,0.0242,13546
830,830,1693835400000,0.0241,0.0242,0.0241,0.0242,55794
831,831,1693835460000,0.0241,0.0242,0.0241,0.0241,120475
832,832,1693835520000,0.0241,0.0242,0.0241,0.0241,39887
833,833,1693835580000,0.0242,0.0242,0.0241,0.0241,36794
834,834,1693835640000,0.0242,0.0242,0.0241,0.0241,21979
835,835,1693835700000,0.0241,0.0242,0.0241,0.0242,71210
836,836,1693835760000,0.0241,0.0242,0.0241,0.0242,52724
837,837,1693835820000,0.0241,0.0242,0.0241,0.0242,80202
838,838,1693835880000,0.0241,0.0242,0.0241,0.0241,83565
839,839,1693835940000,0.0241,0.0242,0.0241,0.0242,31844
840,840,1693836000000,0.0242,0.0242,0.0241,0.0241,149930
841,841,1693836060000,0.0241,0.0242,0.0241,0.0241,26141
842,842,1693836120000,0.0241,0.0242,0.0241,0.0241,9196
843,843,1693836180000,0.0241,0.0242,0.0241,0.0241,7282
844,844,1693836240000,0.0242,0.0242,0.0241,0.0241,8203
845,845,1693836300000,0.0242,0.0242,0.0241,0.0242,62309
846,846,1693836360000,0.0242,0.0242,0.0241,0.0241,29355
847,847,1693836420000,0.0242,0.0242,0.0241,0.0242,14682
848,848,1693836480000,0.0241,0.0242,0.0241,0.0241,96451
849,849,1693836540000,0.0242,0.0242,0.0241,0.0242,6637
850,850,1693836600000,0.0241,0.0242,0.0241,0.0241,51785
851,851,1693836660000,0.0241,0.0242,0.0241,0.0242,36109
852,852,1693836720000,0.0242,0.0242,0.0241,0.0241,53996
853,853,1693836780000,0.0242,0.0242,0.0241,0.0241,340158
854,854,1693836840000,0.0241,0.0242,0.0241,0.0241,83835
855,855,1693836900000,0.0241,0.0242,0.0241,0.0241,73050
