,index,timestamp,open,high,low,close,volume
21526,21526,1692139560000,0.0282,0.0282,0.0281,0.0282,186416
21527,21527,1692139620000,0.0282,0.0282,0.0281,0.0282,63440
21528,21528,1692139680000,0.0281,0.0282,0.0281,0.0282,23250
21529,21529,1692139740000,0.0282,0.0282,0.0281,0.0282,199481
21530,21530,1692139800000,0.0281,0.0282,0.0281,0.0281,270478
21531,21531,1692139860000,0.0282,0.0282,0.0281,0.0281,155215
21532,21532,1692139920000,0.0282,0.0282,0.0281,0.0281,82991
21533,21533,1692139980000,0.0281,0.0281,0.028,0.028,1462865
21534,21534,1692140040000,0.028,0.0281,0.028,0.028,175323
21535,21535,1692140100000,0.0281,0.0281,0.028,0.0281,176788
21536,21536,1692140160000,0.0281,0.0281,0.028,0.0281,30460
21537,21537,1692140220000,0.0281,0.0281,0.028,0.0281,403909
21538,21538,1692140280000,0.028,0.0281,0.028,0.028,461138
21539,21539,1692140340000,0.028,0.0281,0.028,0.0281,325761
21540,21540,1692140400000,0.028,0.0281,0.0279,0.028,2051541
21541,21541,1692140460000,0.028,0.028,0.0279,0.028,110325
21542,21542,1692140520000,0.0279,0.028,0.0279,0.028,16548
21543,21543,1692140580000,0.028,0.028,0.0279,0.028,71954
21544,21544,1692140640000,0.0279,0.0279,0.0279,0.0279,966
21545,21545,1692140700000,0.028,0.0281,0.0279,0.0281,3089563
21546,21546,1692140760000,0.028,0.0281,0.028,0.028,131782
21547,21547,1692140820000,0.0281,0.0281,0.028,0.0281,80557
21548,21548,1692140880000,0.0281,0.0281,0.028,0.0281,46371
21549,21549,1692140940000,0.0281,0.0281,0.028,0.0281,191473
21550,21550,1692141000000,0.0281,0.0281,0.028,0.0281,155005
21551,21551,1692141060000,0.0281,0.0281,0.028,0.0281,21513
21552,21552,1692141120000,0.028,0.0281,0.028,0.0281,31322
21553,21553,1692141180000,0.0281,0.0281,0.028,0.0281,19606
21554,21554,1692141240000,0.0281,0.0281,0.028,0.028,331189
21555,21555,1692141300000,0.0281,0.0281,0.028,0.0281,330176
21556,21556,1692141360000,0.0281,0.0281,0.028,0.0281,5557553
21557,21557,1692141420000,0.0281,0.0281,0.028,0.0281,247334
21558,21558,1692141480000,0.0281,0.0281,0.028,0.028,250862
21559,21559,1692141540000,0.028,0.0281,0.028,0.028,110203
21560,21560,1692141600000,0.028,0.0281,0.028,0.0281,151537
21561,21561,1692141660000,0.0281,0.0281,0.028,0.0281,46381
21562,21562,1692141720000,0.028,0.0281,0.028,0.028,38122
21563,21563,1692141780000,0.028,0.0281,0.028,0.028,3575174
21564,21564,1692141840000,0.0281,0.0281,0.028,0.028,198164
21565,21565,1692141900000,0.0281,0.0281,0.028,0.0281,158076
21566,21566,1692141960000,0.028,0.0281,0.028,0.0281,6097
21567,21567,1692142020000,0.0281,0.0281,0.028,0.0281,56454
21568,21568,1692142080000,0.0281,0.0281,0.028,0.0281,92520
21569,21569,1692142140000,0.028,0.0281,0.028,0.0281,37326
21570,21570,1692142200000,0.028,0.0281,0.0279,0.0281,7553450
21571,21571,1692142260000,0.028,0.0281,0.028,0.028,394676
21572,21572,1692142320000,0.028,0.028,0.0279,0.0279,2311780
21573,21573,1692142380000,0.0279,0.0281,0.0279,0.0281,10095561
21574,21574,1692142440000,0.0281,0.0281,0.0279,0.0279,7708114
21575,21575,1692142500000,0.028,0.028,0.0279,0.0279,737317
21576,21576,1692142560000,0.028,0.0281,0.0279,0.028,2387911
21577,21577,1692142620000,0.028,0.0281,0.028,0.028,362234
21578,21578,1692142680000,0.028,0.0281,0.028,0.028,304425
21579,21579,1692142740000,0.0281,0.0281,0.028,0.028,119131
21580,21580,1692142800000,0.028,0.0281,0.028,0.0281,78868
21581,21581,1692142860000,0.0281,0.0281,0.028,0.0281,72646
21582,21582,1692142920000,0.028,0.0281,0.028,0.028,76210
21583,21583,1692142980000,0.0281,0.0281,0.028,0.0281,42062
21584,21584,1692143040000,0.028,0.028,0.028,0.028,59429
21585,21585,1692143100000,0.0281,0.0281,0.028,0.028,6334121
21586,21586,1692143160000,0.028,0.0281,0.028,0.028,1310472
21587,21587,1692143220000,0.0281,0.0281,0.028,0.0281,83933
21588,21588,1692143280000,0.0281,0.0281,0.028,0.028,3107483
21589,21589,1692143340000,0.0281,0.0281,0.028,0.0281,350399
21590,21590,1692143400000,0.028,0.0281,0.028,0.028,330210
21591,21591,1692143460000,0.028,0.0281,0.028,0.028,6030227
21592,21592,1692143520000,0.028,0.0281,0.0279,0.028,4848054
21593,21593,1692143580000,0.0281,0.0281,0.0279,0.0279,2046803
21594,21594,1692143640000,0.0279,0.028,0.0279,0.0279,290238
21595,21595,1692143700000,0.0279,0.028,0.0279,0.028,323698
21596,21596,1692143760000,0.028,0.028,0.0279,0.0279,54024
21597,21597,1692143820000,0.0279,0.028,0.0279,0.028,70363
21598,21598,1692143880000,0.0279,0.028,0.0279,0.0279,211316
21599,21599,1692143940000,0.028,0.028,0.0279,0.028,333026
21600,21600,1692144000000,0.0279,0.028,0.0279,0.0279,2975698
21601,21601,1692144060000,0.028,0.028,0.0278,0.028,4610225
21602,21602,1692144120000,0.028,0.028,0.0279,0.0279,598155
21603,21603,1692144180000,0.0279,0.028,0.0279,0.0279,472508
21604,21604,1692144240000,0.0279,0.028,0.0279,0.0279,207080
21605,21605,1692144300000,0.028,0.028,0.0279,0.028,170816
21606,21606,1692144360000,0.0279,0.028,0.0279,0.0279,61387
21607,21607,1692144420000,0.028,0.0281,0.0279,0.028,6930345
21608,21608,1692144480000,0.0279,0.028,0.0279,0.028,789887
21609,21609,1692144540000,0.0279,0.028,0.0279,0.028,92493
21610,21610,1692144600000,0.028,0.028,0.0279,0.028,156322
21611,21611,1692144660000,0.028,0.028,0.0279,0.0279,41917
21612,21612,1692144720000,0.028,0.028,0.0279,0.028,230072
21613,21613,1692144780000,0.0279,0.028,0.0279,0.028,476938
21614,21614,1692144840000,0.028,0.0281,0.0279,0.0279,3621392
21615,21615,1692144900000,0.028,0.0281,0.0279,0.028,7154561
21616,21616,1692144960000,0.028,0.0281,0.0279,0.0281,1694194
21617,21617,1692145020000,0.0281,0.0281,0.028,0.0281,175901
21618,21618,1692145080000,0.028,0.0281,0.028,0.0281,224579
21619,21619,1692145140000,0.0281,0.0281,0.028,0.0281,145682
21620,21620,1692145200000,0.028,0.0281,0.028,0.028,204791
21621,21621,1692145260000,0.0281,0.0281,0.028,0.028,7517555
21622,21622,1692145320000,0.0281,0.0281,0.028,0.028,4636387
21623,21623,1692145380000,0.0281,0.0281,0.0279,0.028,4034170
21624,21624,1692145440000,0.028,0.0281,0.028,0.028,567681
21625,21625,1692145500000,0.028,0.0281,0.028,0.028,266772
21626,21626,1692145560000,0.028,0.0281,0.0279,0.0279,8948300
21627,21627,1692145620000,0.0279,0.028,0.0279,0.0279,518247
21628,21628,1692145680000,0.0279,0.028,0.0279,0.028,88366
21629,21629,1692145740000,0.0279,0.028,0.0279,0.028,216769
21630,21630,1692145800000,0.0279,0.028,0.0279,0.028,313517
21631,21631,1692145860000,0.0279,0.028,0.0279,0.0279,6460617
21632,21632,1692145920000,0.0279,0.0279,0.0279,0.0279,213274
21633,21633,1692145980000,0.0279,0.0279,0.0278,0.0278,5564434
21634,21634,1692146040000,0.0278,0.0279,0.0278,0.0279,134836
21635,21635,1692146100000,0.0278,0.0279,0.0278,0.0278,535730
21636,21636,1692146160000,0.0278,0.0278,0.0278,0.0278,336104
21637,21637,1692146220000,0.0279,0.0279,0.0278,0.0278,1288622
21638,21638,1692146280000,0.0277,0.0278,0.0277,0.0278,263538
21639,21639,1692146340000,0.0278,0.0279,0.0277,0.0278,6182865
21640,21640,1692146400000,0.0278,0.0278,0.0277,0.0277,3106121
21641,21641,1692146460000,0.0277,0.0278,0.0277,0.0277,167805
21642,21642,1692146520000,0.0277,0.0278,0.0277,0.0278,82550
21643,21643,1692146580000,0.0278,0.0278,0.0277,0.0278,70410
21644,21644,1692146640000,0.0278,0.0278,0.0277,0.0278,28638
21645,21645,1692146700000,0.0277,0.0278,0.0277,0.0278,283737
21646,21646,1692146760000,0.0277,0.0278,0.0277,0.0278,69249
21647,21647,1692146820000,0.0277,0.0278,0.0277,0.0277,150231
21648,21648,1692146880000,0.0277,0.0278,0.0277,0.0277,167203
21649,21649,1692146940000,0.0278,0.0279,0.0277,0.0279,4533339
21650,21650,1692147000000,0.0278,0.0279,0.0277,0.0278,4825444
21651,21651,1692147060000,0.0277,0.0278,0.0277,0.0278,104216
21652,21652,1692147120000,0.0277,0.0279,0.0277,0.0279,2808728
21653,21653,1692147180000,0.0278,0.0279,0.0278,0.0279,140709
21654,21654,1692147240000,0.0278,0.0279,0.0278,0.0278,112337
21655,21655,1692147300000,0.0278,0.0279,0.0278,0.0278,132507
21656,21656,1692147360000,0.0278,0.0279,0.0278,0.0278,62751
21657,21657,1692147420000,0.0279,0.0279,0.0278,0.0279,119961
21658,21658,1692147480000,0.0279,0.0279,0.0278,0.0278,100268
21659,21659,1692147540000,0.0279,0.0279,0.0278,0.0279,88478
21660,21660,1692147600000,0.0278,0.0279,0.0278,0.0279,736338
21661,21661,1692147660000,0.0278,0.0279,0.0278,0.0278,389803
21662,21662,1692147720000,0.0278,0.0279,0.0278,0.0279,198482
21663,21663,1692147780000,0.0278,0.0279,0.0277,0.0278,13748755
21664,21664,1692147840000,0.0277,0.0278,0.0277,0.0278,445743
21665,21665,1692147900000,0.0278,0.0278,0.0277,0.0277,426259
21666,21666,1692147960000,0.0277,0.0278,0.0277,0.0277,214019
21667,21667,1692148020000,0.0278,0.0278,0.0277,0.0277,67363
21668,21668,1692148080000,0.0278,0.0278,0.0277,0.0278,49700
21669,21669,1692148140000,0.0277,0.0278,0.0277,0.0278,4750215
21670,21670,1692148200000,0.0278,0.0278,0.0277,0.0277,178827
21671,21671,1692148260000,0.0278,0.0279,0.0277,0.0279,5507533
21672,21672,1692148320000,0.0278,0.0278,0.0278,0.0278,5702573
21673,21673,1692148380000,0.0278,0.0279,0.0278,0.0279,152557
21674,21674,1692148440000,0.0278,0.0279,0.0278,0.0279,4861980
21675,21675,1692148500000,0.0278,0.0279,0.0278,0.0279,77077
21676,21676,1692148560000,0.0279,0.0279,0.0278,0.0278,23503
21677,21677,1692148620000,0.0279,0.0279,0.0279,0.0279,34339
21678,21678,1692148680000,0.0279,0.0279,0.0278,0.0279,55585
21679,21679,1692148740000,0.0279,0.0279,0.0278,0.0279,299076
21680,21680,1692148800000,0.0279,0.0279,0.0279,0.0279,57276
21681,21681,1692148860000,0.0279,0.0279,0.0278,0.0279,107194
21682,21682,1692148920000,0.0278,0.028,0.0278,0.028,5945909
21683,21683,1692148980000,0.0279,0.028,0.0279,0.028,18398215
21684,21684,1692149040000,0.0279,0.028,0.0278,0.028,1091046
21685,21685,1692149100000,0.0279,0.0279,0.0278,0.0279,4510380
21686,21686,1692149160000,0.0279,0.0279,0.0278,0.0278,77122
21687,21687,1692149220000,0.0278,0.0279,0.0278,0.0279,117733
21688,21688,1692149280000,0.0279,0.0279,0.0278,0.0279,37107
21689,21689,1692149340000,0.0279,0.0279,0.0278,0.0279,39257
21690,21690,1692149400000,0.0279,0.0279,0.0278,0.0279,98201
21691,21691,1692149460000,0.0279,0.0279,0.0278,0.0279,63007
21692,21692,1692149520000,0.0279,0.0279,0.0278,0.0279,96275
21693,21693,1692149580000,0.0279,0.0279,0.0278,0.0279,31919
21694,21694,1692149640000,0.0279,0.0279,0.0278,0.0278,62769
21695,21695,1692149700000,0.0279,0.0279,0.0278,0.0279,100310
21696,21696,1692149760000,0.0279,0.0279,0.0278,0.0278,76973
21697,21697,1692149820000,0.0279,0.0279,0.0278,0.0279,43111
21698,21698,1692149880000,0.0278,0.0279,0.0278,0.0278,32729
21699,21699,1692149940000,0.0279,0.0279,0.0278,0.0279,105815
21700,21700,1692150000000,0.0279,0.028,0.0279,0.0279,4606369
21701,21701,1692150060000,0.028,0.028,0.0279,0.028,3696017
21702,21702,1692150120000,0.0279,0.0279,0.0278,0.0279,1710479
21703,21703,1692150180000,0.0278,0.0279,0.0278,0.0279,92105
21704,21704,1692150240000,0.0278,0.0279,0.0278,0.0278,30481
21705,21705,1692150300000,0.0279,0.0279,0.0278,0.0278,480159
21706,21706,1692150360000,0.0279,0.0279,0.0278,0.0279,135242
21707,21707,1692150420000,0.0279,0.0279,0.0278,0.0279,77951
21708,21708,1692150480000,0.0279,0.0279,0.0278,0.0279,74479
21709,21709,1692150540000,0.0279,0.0279,0.0278,0.0279,55270
21710,21710,1692150600000,0.0279,0.028,0.0278,0.0278,3778786
21711,21711,1692150660000,0.0278,0.0279,0.0278,0.0279,77367
21712,21712,1692150720000,0.0279,0.0279,0.0278,0.0279,46082
21713,21713,1692150780000,0.0279,0.0279,0.0278,0.0278,95675
21714,21714,1692150840000,0.0278,0.0279,0.0278,0.0278,81085
21715,21715,1692150900000,0.0278,0.0279,0.0278,0.0279,752117
21716,21716,1692150960000,0.0279,0.0279,0.0278,0.0279,333724
21717,21717,1692151020000,0.0279,0.0279,0.0278,0.0279,194276
21718,21718,1692151080000,0.0279,0.0279,0.0278,0.0278,106597
21719,21719,1692151140000,0.0278,0.0279,0.0278,0.0279,141194
21720,21720,1692151200000,0.0278,0.0279,0.0278,0.0278,328019
21721,21721,1692151260000,0.0278,0.0279,0.0278,0.0278,58016
21722,21722,1692151320000,0.0278,0.0279,0.0278,0.0278,267697
21723,21723,1692151380000,0.0279,0.0279,0.0278,0.0279,121430
21724,21724,1692151440000,0.0279,0.0279,0.0278,0.0278,187408
21725,21725,1692151500000,0.0279,0.028,0.0278,0.0279,5485663
21726,21726,1692151560000,0.0279,0.0279,0.0279,0.0279,168792
21727,21727,1692151620000,0.0279,0.0279,0.0278,0.0279,108904
21728,21728,1692151680000,0.0279,0.0279,0.0278,0.0278,534292
21729,21729,1692151740000,0.0279,0.0279,0.0278,0.0278,198515
21730,21730,1692151800000,0.0278,0.0279,0.0278,0.0278,387889
21731,21731,1692151860000,0.0279,0.0279,0.0278,0.0278,284410
21732,21732,1692151920000,0.0279,0.0279,0.0278,0.0279,166173
21733,21733,1692151980000,0.0279,0.0279,0.0278,0.0279,138819
21734,21734,1692152040000,0.0279,0.0279,0.0278,0.0279,100424
21735,21735,1692152100000,0.0278,0.0279,0.0278,0.0279,244721
21736,21736,1692152160000,0.0279,0.0279,0.0278,0.0279,607989
21737,21737,1692152220000,0.0278,0.0279,0.0278,0.0279,113423
21738,21738,1692152280000,0.0279,0.0279,0.0278,0.0279,162755
21739,21739,1692152340000,0.0278,0.0279,0.0278,0.0279,92715
21740,21740,1692152400000,0.0279,0.0279,0.0278,0.0279,86562
21741,21741,1692152460000,0.0278,0.0279,0.0278,0.0279,73892
21742,21742,1692152520000,0.0279,0.0279,0.0278,0.0279,60644
21743,21743,1692152580000,0.0279,0.0279,0.0278,0.0279,118813
21744,21744,1692152640000,0.0279,0.0279,0.0278,0.0279,48389
21745,21745,1692152700000,0.0279,0.0279,0.0278,0.0279,120404
21746,21746,1692152760000,0.0279,0.0279,0.0278,0.0279,101997
21747,21747,1692152820000,0.0279,0.0279,0.0278,0.0279,69303
21748,21748,1692152880000,0.0278,0.0279,0.0278,0.0279,144301
21749,21749,1692152940000,0.0278,0.0279,0.0278,0.0279,101177
21750,21750,1692153000000,0.0278,0.0279,0.0278,0.0279,129292
21751,21751,1692153060000,0.0278,0.0279,0.0278,0.0279,305028
21752,21752,1692153120000,0.0279,0.0279,0.0278,0.0279,69157
21753,21753,1692153180000,0.0278,0.0279,0.0278,0.0279,89459
21754,21754,1692153240000,0.0278,0.0279,0.0278,0.0279,82126
21755,21755,1692153300000,0.0279,0.0279,0.0278,0.0279,87832
21756,21756,1692153360000,0.0279,0.0279,0.0278,0.0278,5087859
21757,21757,1692153420000,0.0278,0.0279,0.0278,0.0279,262002
21758,21758,1692153480000,0.0279,0.0279,0.0278,0.0279,113731
21759,21759,1692153540000,0.0279,0.0279,0.0279,0.0279,46494
21760,21760,1692153600000,0.0279,0.0279,0.0279,0.0279,62441
21761,21761,1692153660000,0.0278,0.0279,0.0278,0.0279,90595
21762,21762,1692153720000,0.0278,0.0279,0.0278,0.0278,46580
21763,21763,1692153780000,0.0279,0.0279,0.0279,0.0279,156588
21764,21764,1692153840000,0.0279,0.0279,0.0278,0.0279,74912
21765,21765,1692153900000,0.0278,0.0279,0.0278,0.0279,133282
21766,21766,1692153960000,0.0278,0.0279,0.0278,0.0279,46696
21767,21767,1692154020000,0.0278,0.0279,0.0278,0.0279,59726
21768,21768,1692154080000,0.0278,0.0279,0.0278,0.0279,34273
21769,21769,1692154140000,0.0278,0.028,0.0278,0.0279,6045130
21770,21770,1692154200000,0.0279,0.0279,0.0278,0.0279,306012
21771,21771,1692154260000,0.0279,0.0279,0.0279,0.0279,77533
21772,21772,1692154320000,0.0279,0.0279,0.0278,0.0278,66384
21773,21773,1692154380000,0.0279,0.0279,0.0278,0.0279,155446
21774,21774,1692154440000,0.0279,0.0279,0.0278,0.0278,77956
21775,21775,1692154500000,0.0279,0.0279,0.0278,0.0278,4176988
21776,21776,1692154560000,0.0279,0.0279,0.0278,0.0279,2366555
21777,21777,1692154620000,0.0279,0.0279,0.0278,0.0279,301965
21778,21778,1692154680000,0.0279,0.0279,0.0278,0.0279,153328
21779,21779,1692154740000,0.0279,0.0279,0.0278,0.0278,155904
21780,21780,1692154800000,0.0278,0.0279,0.0278,0.0278,501690
21781,21781,1692154860000,0.0279,0.0279,0.0278,0.0279,959722
21782,21782,1692154920000,0.0278,0.0279,0.0278,0.0278,552508
21783,21783,1692154980000,0.0279,0.0279,0.0278,0.0279,897591
21784,21784,1692155040000,0.028,0.028,0.0278,0.0278,3765029
21785,21785,1692155100000,0.0279,0.028,0.0279,0.0279,2067167
21786,21786,1692155160000,0.028,0.028,0.0279,0.0279,468556
21787,21787,1692155220000,0.0279,0.028,0.0279,0.028,34875
21788,21788,1692155280000,0.028,0.028,0.0279,0.028,192140
21789,21789,1692155340000,0.028,0.028,0.0279,0.028,480049
21790,21790,1692155400000,0.0279,0.028,0.0279,0.0279,283098
21791,21791,1692155460000,0.0279,0.028,0.0279,0.028,157703
21792,21792,1692155520000,0.028,0.028,0.0279,0.028,672838
21793,21793,1692155580000,0.028,0.028,0.0279,0.0279,345439
21794,21794,1692155640000,0.028,0.028,0.0279,0.028,332971
21795,21795,1692155700000,0.0279,0.028,0.0278,0.0278,2846894
21796,21796,1692155760000,0.0279,0.0279,0.0278,0.0278,197364
21797,21797,1692155820000,0.0279,0.028,0.0278,0.0279,6788833
21798,21798,1692155880000,0.0279,0.0279,0.0278,0.0278,746667
21799,21799,1692155940000,0.0278,0.0279,0.0278,0.0278,94311
21800,21800,1692156000000,0.0278,0.0279,0.0278,0.0278,156094
21801,21801,1692156060000,0.0278,0.0279,0.0278,0.0279,39085
21802,21802,1692156120000,0.0279,0.0279,0.0278,0.0279,27096
21803,21803,1692156180000,0.0278,0.0279,0.0278,0.0279,43988
21804,21804,1692156240000,0.0279,0.0279,0.0278,0.0279,504904
21805,21805,1692156300000,0.0278,0.0279,0.0278,0.0279,106851
21806,21806,1692156360000,0.0278,0.0279,0.0278,0.0279,27092
21807,21807,1692156420000,0.0279,0.0279,0.0278,0.0279,25446
21808,21808,1692156480000,0.0278,0.0278,0.0278,0.0278,29470
21809,21809,1692156540000,0.0278,0.0279,0.0278,0.0278,1098041
21810,21810,1692156600000,0.0279,0.0279,0.0278,0.0278,332661
21811,21811,1692156660000,0.0279,0.0279,0.0278,0.0279,347801
21812,21812,1692156720000,0.0279,0.028,0.0278,0.0279,602341
21813,21813,1692156780000,0.028,0.028,0.0279,0.028,556177
21814,21814,1692156840000,0.028,0.028,0.0279,0.0279,446633
21815,21815,1692156900000,0.0279,0.028,0.0279,0.0279,139948
21816,21816,1692156960000,0.028,0.028,0.0279,0.028,91280
21817,21817,1692157020000,0.0279,0.028,0.0279,0.028,20548
21818,21818,1692157080000,0.0279,0.028,0.0279,0.028,7965
21819,21819,1692157140000,0.028,0.028,0.0279,0.0279,9678
21820,21820,1692157200000,0.0279,0.028,0.0279,0.0279,148836
21821,21821,1692157260000,0.028,0.028,0.0279,0.028,71343
21822,21822,1692157320000,0.028,0.028,0.0279,0.028,35097
21823,21823,1692157380000,0.028,0.028,0.0279,0.028,284377
21824,21824,1692157440000,0.0279,0.028,0.0279,0.028,9152
21825,21825,1692157500000,0.028,0.028,0.0279,0.028,238017
21826,21826,1692157560000,0.028,0.028,0.0279,0.028,47441
21827,21827,1692157620000,0.0279,0.028,0.0279,0.028,60545
21828,21828,1692157680000,0.0279,0.028,0.0279,0.0279,106260
21829,21829,1692157740000,0.028,0.028,0.0279,0.0279,75550
21830,21830,1692157800000,0.028,0.028,0.0279,0.028,197939
21831,21831,1692157860000,0.0279,0.028,0.0279,0.028,101517
21832,21832,1692157920000,0.0279,0.028,0.0279,0.028,71535
21833,21833,1692157980000,0.0279,0.028,0.0279,0.028,55105
21834,21834,1692158040000,0.0279,0.028,0.0279,0.028,59162
21835,21835,1692158100000,0.028,0.028,0.0279,0.028,469542
21836,21836,1692158160000,0.0279,0.028,0.0278,0.0279,3447846
21837,21837,1692158220000,0.0279,0.028,0.0278,0.0279,5963650
21838,21838,1692158280000,0.0278,0.0279,0.0278,0.0279,170232
21839,21839,1692158340000,0.0278,0.0279,0.0278,0.0279,78850
21840,21840,1692158400000,0.0278,0.0279,0.0278,0.0278,276210
21841,21841,1692158460000,0.0279,0.0279,0.0278,0.0278,8361061
21842,21842,1692158520000,0.0278,0.0279,0.0278,0.0278,230278
21843,21843,1692158580000,0.0279,0.028,0.0279,0.0279,881724
21844,21844,1692158640000,0.028,0.028,0.0279,0.028,54210
21845,21845,1692158700000,0.028,0.028,0.0279,0.0279,105197
21846,21846,1692158760000,0.028,0.028,0.0278,0.0279,4678838
21847,21847,1692158820000,0.0279,0.028,0.0279,0.028,84069
21848,21848,1692158880000,0.0279,0.028,0.0279,0.0279,98268
21849,21849,1692158940000,0.028,0.028,0.0279,0.028,127396
21850,21850,1692159000000,0.0279,0.028,0.0279,0.0279,168966
21851,21851,1692159060000,0.0279,0.028,0.0279,0.028,53099
21852,21852,1692159120000,0.0279,0.028,0.0279,0.028,80400
21853,21853,1692159180000,0.0279,0.028,0.0278,0.0278,1136140
21854,21854,1692159240000,0.0278,0.0279,0.0278,0.0279,126522
21855,21855,1692159300000,0.0278,0.0279,0.0278,0.0279,180720
21856,21856,1692159360000,0.0279,0.0279,0.0278,0.0279,20994
21857,21857,1692159420000,0.0279,0.028,0.0278,0.028,7604832
21858,21858,1692159480000,0.028,0.028,0.0278,0.0278,1531885
21859,21859,1692159540000,0.0278,0.0279,0.0278,0.0278,134025
21860,21860,1692159600000,0.0278,0.028,0.0278,0.028,3006889
21861,21861,1692159660000,0.028,0.028,0.0279,0.028,3081171
21862,21862,1692159720000,0.0279,0.028,0.0279,0.028,236468
21863,21863,1692159780000,0.028,0.028,0.0278,0.0279,6822179
21864,21864,1692159840000,0.0279,0.0279,0.0278,0.0279,1656958
21865,21865,1692159900000,0.0279,0.0279,0.0278,0.0278,120033
21866,21866,1692159960000,0.0279,0.0279,0.0278,0.0279,162891
21867,21867,1692160020000,0.0279,0.0279,0.0279,0.0279,81660
21868,21868,1692160080000,0.0279,0.0279,0.0278,0.0279,109303
21869,21869,1692160140000,0.0279,0.0279,0.0279,0.0279,38499
21870,21870,1692160200000,0.0279,0.0279,0.0278,0.0279,56386
21871,21871,1692160260000,0.0279,0.0279,0.0278,0.0278,34917
21872,21872,1692160320000,0.0278,0.0279,0.0278,0.0279,122692
21873,21873,1692160380000,0.0279,0.0279,0.0278,0.0279,156394
21874,21874,1692160440000,0.0278,0.0279,0.0278,0.0278,60429
21875,21875,1692160500000,0.0278,0.0279,0.0278,0.0279,160102
21876,21876,1692160560000,0.0278,0.0278,0.0278,0.0278,60837
21877,21877,1692160620000,0.0278,0.0278,0.0278,0.0278,54428
21878,21878,1692160680000,0.0279,0.0279,0.0278,0.0279,81923
21879,21879,1692160740000,0.0279,0.0279,0.0279,0.0279,2515
21880,21880,1692160800000,0.0278,0.0279,0.0278,0.0279,104933
21881,21881,1692160860000,0.0278,0.0279,0.0278,0.0279,47414
21882,21882,1692160920000,0.0279,0.0279,0.0278,0.0278,27962
21883,21883,1692160980000,0.0279,0.0279,0.0278,0.0279,70912
21884,21884,1692161040000,0.0279,0.0279,0.0278,0.0279,30947
21885,21885,1692161100000,0.0278,0.0279,0.0278,0.0279,113900
21886,21886,1692161160000,0.0279,0.0279,0.0278,0.0278,102749
21887,21887,1692161220000,0.0279,0.0279,0.0278,0.0279,34534
21888,21888,1692161280000,0.0279,0.0279,0.0278,0.0279,123575
21889,21889,1692161340000,0.0278,0.0279,0.0278,0.0279,155016
21890,21890,1692161400000,0.0278,0.0279,0.0278,0.0279,155307
21891,21891,1692161460000,0.0278,0.0279,0.0278,0.0278,358094
21892,21892,1692161520000,0.0279,0.0279,0.0278,0.0278,84921
21893,21893,1692161580000,0.0279,0.0279,0.0278,0.0278,44159
21894,21894,1692161640000,0.0278,0.0279,0.0278,0.0279,48515
21895,21895,1692161700000,0.0279,0.0279,0.0278,0.0279,91137
21896,21896,1692161760000,0.0278,0.0279,0.0278,0.0279,95663
21897,21897,1692161820000,0.0278,0.0279,0.0278,0.0279,127525
21898,21898,1692161880000,0.0278,0.0279,0.0278,0.0279,234317
21899,21899,1692161940000,0.0278,0.0279,0.0278,0.0279,183484
21900,21900,1692162000000,0.0278,0.0279,0.0278,0.0279,354429
21901,21901,1692162060000,0.0278,0.0279,0.0278,0.0278,182388
21902,21902,1692162120000,0.0278,0.0279,0.0278,0.0279,167030
21903,21903,1692162180000,0.0279,0.0279,0.0278,0.0279,61758
21904,21904,1692162240000,0.0278,0.0279,0.0278,0.0278,53725
21905,21905,1692162300000,0.0279,0.0279,0.0278,0.0279,99867
21906,21906,1692162360000,0.0279,0.0279,0.0278,0.0279,141809
21907,21907,1692162420000,0.0279,0.0279,0.0279,0.0279,12027
21908,21908,1692162480000,0.0279,0.0279,0.0278,0.0279,19012
21909,21909,1692162540000,0.0279,0.0279,0.0278,0.0279,8679
21910,21910,1692162600000,0.0279,0.0279,0.0278,0.0279,49765
21911,21911,1692162660000,0.0279,0.0279,0.0278,0.0279,6877
21912,21912,1692162720000,0.0278,0.0279,0.0278,0.0279,597998
21913,21913,1692162780000,0.0279,0.0279,0.0279,0.0279,720
21914,21914,1692162840000,0.0279,0.0279,0.0279,0.0279,5205
21915,21915,1692162900000,0.0278,0.0279,0.0278,0.0279,64693
21916,21916,1692162960000,0.0278,0.0279,0.0278,0.0279,1405
21917,21917,1692163020000,0.0279,0.0279,0.0279,0.0279,44429
21918,21918,1692163080000,0.0279,0.0279,0.0278,0.0278,125681
21919,21919,1692163140000,0.0278,0.0279,0.0278,0.0278,134359
21920,21920,1692163200000,0.0279,0.0279,0.0278,0.0279,127591
21921,21921,1692163260000,0.0279,0.0279,0.0278,0.0279,48380
21922,21922,1692163320000,0.0279,0.0279,0.0277,0.0278,1416396
21923,21923,1692163380000,0.0277,0.0278,0.0277,0.0278,134288
21924,21924,1692163440000,0.0278,0.0278,0.0277,0.0277,23613
21925,21925,1692163500000,0.0278,0.0279,0.0278,0.0279,3441656
21926,21926,1692163560000,0.0278,0.0279,0.0278,0.0279,8973699
21927,21927,1692163620000,0.0278,0.0279,0.0278,0.0279,258663
21928,21928,1692163680000,0.0278,0.0279,0.0278,0.0278,650526
21929,21929,1692163740000,0.0278,0.0279,0.0278,0.0278,671296
21930,21930,1692163800000,0.0279,0.028,0.0278,0.028,7188051
21931,21931,1692163860000,0.0279,0.028,0.0279,0.0279,7360707
