,index,timestamp,open,high,low,close,volume
429,429,1695020940000,0.0254,0.0255,0.0254,0.0254,43795
430,430,1695021000000,0.0255,0.0255,0.0254,0.0254,58435
431,431,1695021060000,0.0254,0.0255,0.0254,0.0255,18882
432,432,1695021120000,0.0254,0.0255,0.0254,0.0254,31670
433,433,1695021180000,0.0254,0.0255,0.0254,0.0255,17195
434,434,1695021240000,0.0255,0.0255,0.0254,0.0255,7454
435,435,1695021300000,0.0254,0.0255,0.0254,0.0255,92349
436,436,1695021360000,0.0254,0.0255,0.0254,0.0255,71137
437,437,1695021420000,0.0254,0.0255,0.0254,0.0254,11457
438,438,1695021480000,0.0255,0.0255,0.0254,0.0255,51768
439,439,1695021540000,0.0255,0.0255,0.0254,0.0255,13236
440,440,1695021600000,0.0254,0.0255,0.0254,0.0255,118599
441,441,1695021660000,0.0254,0.0255,0.0254,0.0254,38266
442,442,1695021720000,0.0254,0.0255,0.0254,0.0255,58169
443,443,1695021780000,0.0255,0.0255,0.0254,0.0255,4048
444,444,1695021840000,0.0254,0.0255,0.0254,0.0255,100362
445,445,1695021900000,0.0254,0.0255,0.0254,0.0255,40877
446,446,1695021960000,0.0254,0.0255,0.0254,0.0255,60063
447,447,1695022020000,0.0254,0.0255,0.0254,0.0255,67484
448,448,1695022080000,0.0254,0.0255,0.0254,0.0255,112682
449,449,1695022140000,0.0255,0.0255,0.0254,0.0255,61541
450,450,1695022200000,0.0255,0.0255,0.0254,0.0254,2728033
451,451,1695022260000,0.0254,0.0255,0.0254,0.0255,184435
452,452,1695022320000,0.0255,0.0255,0.0254,0.0255,50216
453,453,1695022380000,0.0255,0.0255,0.0255,0.0255,4620
454,454,1695022440000,0.0254,0.0255,0.0254,0.0255,14612
455,455,1695022500000,0.0254,0.0255,0.0254,0.0255,2389195
456,456,1695022560000,0.0254,0.0255,0.0254,0.0255,77863
457,457,1695022620000,0.0254,0.0255,0.0254,0.0255,47850
458,458,1695022680000,0.0254,0.0255,0.0254,0.0255,21525
459,459,1695022740000,0.0254,0.0255,0.0254,0.0255,13407
460,460,1695022800000,0.0255,0.0255,0.0254,0.0255,51070
461,461,1695022860000,0.0254,0.0255,0.0254,0.0255,12159
462,462,1695022920000,0.0254,0.0255,0.0254,0.0255,15679
463,463,1695022980000,0.0254,0.0255,0.0254,0.0255,15666
464,464,1695023040000,0.0254,0.0255,0.0254,0.0255,81527
465,465,1695023100000,0.0254,0.0255,0.0254,0.0254,134949
466,466,1695023160000,0.0254,0.0255,0.0254,0.0255,10258
467,467,1695023220000,0.0254,0.0255,0.0254,0.0255,40813
468,468,1695023280000,0.0255,0.0255,0.0254,0.0255,33115
469,469,1695023340000,0.0254,0.0255,0.0254,0.0255,51974
470,470,1695023400000,0.0254,0.0255,0.0254,0.0255,63222
471,471,1695023460000,0.0255,0.0255,0.0254,0.0255,7460
472,472,1695023520000,0.0255,0.0255,0.0254,0.0255,26825
473,473,1695023580000,0.0255,0.0255,0.0254,0.0255,3522
474,474,1695023640000,0.0255,0.0255,0.0254,0.0255,8929
475,475,1695023700000,0.0255,0.0255,0.0254,0.0255,22263
476,476,1695023760000,0.0255,0.0255,0.0254,0.0255,26596
477,477,1695023820000,0.0254,0.0255,0.0254,0.0255,55335
478,478,1695023880000,0.0255,0.0255,0.0254,0.0254,7685
479,479,1695023940000,0.0255,0.0255,0.0254,0.0255,23792
480,480,1695024000000,0.0255,0.0255,0.0254,0.0254,142731
481,481,1695024060000,0.0254,0.0255,0.0254,0.0255,105220
482,482,1695024120000,0.0255,0.0255,0.0254,0.0254,63915
483,483,1695024180000,0.0255,0.0255,0.0254,0.0254,54219
484,484,1695024240000,0.0255,0.0255,0.0254,0.0255,100473
485,485,1695024300000,0.0255,0.0255,0.0254,0.0255,50932
486,486,1695024360000,0.0254,0.0255,0.0254,0.0255,10628
487,487,1695024420000,0.0254,0.0254,0.0254,0.0254,39243
488,488,1695024480000,0.0255,0.0255,0.0254,0.0255,1675463
489,489,1695024540000,0.0255,0.0255,0.0254,0.0254,166793
490,490,1695024600000,0.0254,0.0255,0.0254,0.0255,39432
491,491,1695024660000,0.0254,0.0255,0.0254,0.0254,78996
492,492,1695024720000,0.0254,0.0255,0.0254,0.0254,101637
493,493,1695024780000,0.0255,0.0255,0.0254,0.0255,44377
494,494,1695024840000,0.0255,0.0255,0.0254,0.0254,49015
495,495,1695024900000,0.0255,0.0255,0.0254,0.0255,45379
496,496,1695024960000,0.0254,0.0255,0.0254,0.0255,44642
497,497,1695025020000,0.0254,0.0255,0.0254,0.0254,32574
498,498,1695025080000,0.0255,0.0255,0.0255,0.0255,32719
499,499,1695025140000,0.0254,0.0255,0.0254,0.0254,37043
500,500,1695025200000,0.0255,0.0255,0.0254,0.0255,78439
501,501,1695025260000,0.0255,0.0255,0.0254,0.0254,11326
502,502,1695025320000,0.0254,0.0255,0.0254,0.0254,40772
503,503,1695025380000,0.0255,0.0255,0.0255,0.0255,17123
504,504,1695025440000,0.0255,0.0255,0.0254,0.0254,24698
505,505,1695025500000,0.0254,0.0255,0.0254,0.0255,12485
506,506,1695025560000,0.0254,0.0255,0.0254,0.0255,8762
507,507,1695025620000,0.0254,0.0255,0.0254,0.0255,9972
508,508,1695025680000,0.0255,0.0255,0.0254,0.0254,11925
509,509,1695025740000,0.0254,0.0255,0.0254,0.0255,12763
510,510,1695025800000,0.0255,0.0255,0.0254,0.0255,61535
511,511,1695025860000,0.0254,0.0254,0.0254,0.0254,21645
512,512,1695025920000,0.0254,0.0255,0.0254,0.0255,13265
513,513,1695025980000,0.0254,0.0255,0.0254,0.0255,11064
514,514,1695026040000,0.0254,0.0255,0.0254,0.0255,27636
515,515,1695026100000,0.0254,0.0255,0.0254,0.0255,76747
516,516,1695026160000,0.0254,0.0255,0.0254,0.0254,46215
517,517,1695026220000,0.0254,0.0255,0.0254,0.0254,22407
518,518,1695026280000,0.0255,0.0255,0.0254,0.0255,16186
519,519,1695026340000,0.0254,0.0254,0.0254,0.0254,5454
520,520,1695026400000,0.0254,0.0255,0.0254,0.0254,41305
521,521,1695026460000,0.0255,0.0255,0.0254,0.0254,26050
522,522,1695026520000,0.0255,0.0255,0.0254,0.0255,23086
523,523,1695026580000,0.0254,0.0254,0.0254,0.0254,359
524,524,1695026640000,0.0255,0.0255,0.0254,0.0255,23085
525,525,1695026700000,0.0255,0.0255,0.0254,0.0254,63618
526,526,1695026760000,0.0254,0.0255,0.0254,0.0255,25623
527,527,1695026820000,0.0254,0.0255,0.0254,0.0254,16557
528,528,1695026880000,0.0255,0.0255,0.0255,0.0255,10234
529,529,1695026940000,0.0255,0.0255,0.0254,0.0255,3546
530,530,1695027000000,0.0254,0.0255,0.0254,0.0255,36200
531,531,1695027060000,0.0254,0.0255,0.0254,0.0255,16927
532,532,1695027120000,0.0254,0.0255,0.0254,0.0255,21829
533,533,1695027180000,0.0254,0.0255,0.0254,0.0255,34939
534,534,1695027240000,0.0255,0.0255,0.0254,0.0255,18488
535,535,1695027300000,0.0254,0.0255,0.0254,0.0255,24316
536,536,1695027360000,0.0254,0.0255,0.0254,0.0255,18099
537,537,1695027420000,0.0254,0.0255,0.0254,0.0255,46455
538,538,1695027480000,0.0254,0.0255,0.0254,0.0254,26851
539,539,1695027540000,0.0255,0.0255,0.0254,0.0254,26620
540,540,1695027600000,0.0254,0.0255,0.0254,0.0254,130940
541,541,1695027660000,0.0255,0.0255,0.0254,0.0255,94693
542,542,1695027720000,0.0255,0.0255,0.0254,0.0254,69006
543,543,1695027780000,0.0255,0.0255,0.0254,0.0254,61033
544,544,1695027840000,0.0255,0.0256,0.0254,0.0255,3562875
545,545,1695027900000,0.0256,0.0256,0.0255,0.0256,253344
546,546,1695027960000,0.0256,0.0256,0.0255,0.0256,45148
547,547,1695028020000,0.0255,0.0256,0.0255,0.0255,22030
548,548,1695028080000,0.0255,0.0256,0.0255,0.0255,45158
549,549,1695028140000,0.0255,0.0256,0.0255,0.0256,47892
550,550,1695028200000,0.0255,0.0256,0.0255,0.0256,68586
551,551,1695028260000,0.0255,0.0256,0.0255,0.0255,36953
552,552,1695028320000,0.0256,0.0256,0.0255,0.0255,50032
553,553,1695028380000,0.0256,0.0256,0.0255,0.0256,3911
554,554,1695028440000,0.0256,0.0256,0.0255,0.0255,19308
555,555,1695028500000,0.0255,0.0256,0.0255,0.0256,42574
556,556,1695028560000,0.0256,0.0256,0.0255,0.0256,81686
557,557,1695028620000,0.0256,0.0256,0.0255,0.0255,68657
558,558,1695028680000,0.0256,0.0256,0.0256,0.0256,83327
559,559,1695028740000,0.0256,0.0256,0.0256,0.0256,12991
560,560,1695028800000,0.0256,0.0256,0.0255,0.0255,62298
561,561,1695028860000,0.0256,0.0256,0.0255,0.0255,21939
562,562,1695028920000,0.0256,0.0256,0.0255,0.0256,35108
563,563,1695028980000,0.0255,0.0256,0.0255,0.0256,6179
564,564,1695029040000,0.0255,0.0256,0.0255,0.0256,71494
565,565,1695029100000,0.0255,0.0256,0.0255,0.0256,37155
566,566,1695029160000,0.0255,0.0256,0.0255,0.0256,42413
567,567,1695029220000,0.0255,0.0256,0.0255,0.0256,44762
568,568,1695029280000,0.0255,0.0256,0.0255,0.0256,82223
569,569,1695029340000,0.0255,0.0256,0.0255,0.0256,38014
570,570,1695029400000,0.0255,0.0256,0.0255,0.0256,72699
571,571,1695029460000,0.0255,0.0256,0.0255,0.0256,64026
572,572,1695029520000,0.0255,0.0256,0.0255,0.0256,71269
573,573,1695029580000,0.0256,0.0256,0.0255,0.0256,6822
574,574,1695029640000,0.0255,0.0256,0.0255,0.0255,13027
575,575,1695029700000,0.0256,0.0257,0.0255,0.0256,4796063
576,576,1695029760000,0.0257,0.0257,0.0256,0.0256,137109
577,577,1695029820000,0.0256,0.0257,0.0256,0.0257,103150
578,578,1695029880000,0.0257,0.0257,0.0257,0.0257,43156
579,579,1695029940000,0.0257,0.0257,0.0256,0.0256,4466
580,580,1695030000000,0.0257,0.0257,0.0257,0.0257,31795
581,581,1695030060000,0.0257,0.0257,0.0256,0.0256,21122
582,582,1695030120000,0.0257,0.0258,0.0257,0.0258,875599
583,583,1695030180000,0.0257,0.0258,0.0257,0.0257,132564
584,584,1695030240000,0.0258,0.0258,0.0257,0.0258,59719
585,585,1695030300000,0.0257,0.0258,0.0257,0.0257,88936
586,586,1695030360000,0.0258,0.0258,0.0257,0.0257,22377
587,587,1695030420000,0.0257,0.0258,0.0257,0.0257,15851
588,588,1695030480000,0.0258,0.0258,0.0257,0.0258,31965
589,589,1695030540000,0.0257,0.0257,0.0257,0.0257,7556
590,590,1695030600000,0.0258,0.0258,0.0257,0.0257,45168
591,591,1695030660000,0.0257,0.0257,0.0256,0.0256,1700533
592,592,1695030720000,0.0257,0.0257,0.0256,0.0257,62775
593,593,1695030780000,0.0257,0.0257,0.0257,0.0257,2361313
594,594,1695030840000,0.0258,0.0258,0.0257,0.0258,21487
595,595,1695030900000,0.0257,0.0258,0.0257,0.0257,161391
596,596,1695030960000,0.0258,0.0258,0.0257,0.0258,15899
597,597,1695031020000,0.0258,0.0258,0.0257,0.0258,58493
598,598,1695031080000,0.0258,0.0258,0.0257,0.0257,96070
599,599,1695031140000,0.0257,0.0257,0.0257,0.0257,59514
600,600,1695031200000,0.0258,0.0258,0.0257,0.0257,26830
601,601,1695031260000,0.0258,0.0258,0.0257,0.0257,16003
602,602,1695031320000,0.0257,0.0258,0.0257,0.0258,9968
603,603,1695031380000,0.0257,0.0258,0.0257,0.0257,23970
604,604,1695031440000,0.0257,0.0258,0.0257,0.0257,30093
605,605,1695031500000,0.0257,0.0258,0.0257,0.0257,32865
606,606,1695031560000,0.0257,0.0257,0.0257,0.0257,99
607,607,1695031620000,0.0258,0.0258,0.0257,0.0257,6420
608,608,1695031680000,0.0257,0.0258,0.0257,0.0257,129503
609,609,1695031740000,0.0258,0.0258,0.0257,0.0258,4234
610,610,1695031800000,0.0257,0.0258,0.0257,0.0258,78845
611,611,1695031860000,0.0257,0.0258,0.0257,0.0258,90125
612,612,1695031920000,0.0257,0.0258,0.0257,0.0257,1459181
613,613,1695031980000,0.0257,0.0258,0.0257,0.0257,722853
614,614,1695032040000,0.0257,0.0258,0.0257,0.0257,120127
615,615,1695032100000,0.0257,0.0258,0.0257,0.0257,68992
616,616,1695032160000,0.0258,0.0258,0.0257,0.0258,2833
617,617,1695032220000,0.0258,0.0258,0.0257,0.0258,20078
618,618,1695032280000,0.0257,0.0258,0.0257,0.0257,25886
619,619,1695032340000,0.0257,0.0258,0.0257,0.0258,67262
620,620,1695032400000,0.0257,0.0258,0.0257,0.0257,38837
621,621,1695032460000,0.0258,0.0258,0.0257,0.0258,30639
622,622,1695032520000,0.0258,0.0258,0.0257,0.0258,15567
623,623,1695032580000,0.0258,0.0258,0.0257,0.0258,20223
624,624,1695032640000,0.0257,0.0258,0.0257,0.0257,8220
625,625,1695032700000,0.0258,0.0258,0.0257,0.0257,14406
626,626,1695032760000,0.0258,0.0258,0.0257,0.0257,28062
627,627,1695032820000,0.0258,0.0258,0.0257,0.0257,42032
628,628,1695032880000,0.0258,0.0258,0.0257,0.0257,48368
629,629,1695032940000,0.0258,0.0258,0.0257,0.0258,74950
630,630,1695033000000,0.0258,0.0258,0.0257,0.0257,1630136
631,631,1695033060000,0.0257,0.0258,0.0257,0.0257,1342708
632,632,1695033120000,0.0257,0.0258,0.0257,0.0258,2567785
633,633,1695033180000,0.0258,0.0258,0.0257,0.0258,1059396
634,634,1695033240000,0.0258,0.0259,0.0257,0.0258,1982966
635,635,1695033300000,0.0258,0.0259,0.0258,0.0259,35814
636,636,1695033360000,0.0258,0.0259,0.0258,0.0259,89946
637,637,1695033420000,0.0258,0.0259,0.0258,0.0258,86855
638,638,1695033480000,0.0259,0.0259,0.0258,0.0259,45497
639,639,1695033540000,0.0258,0.0259,0.0258,0.0258,72121
640,640,1695033600000,0.0259,0.0259,0.0259,0.0259,10379
641,641,1695033660000,0.0258,0.0259,0.0257,0.0258,994200
642,642,1695033720000,0.0257,0.0259,0.0257,0.0259,987417
643,643,1695033780000,0.0259,0.0259,0.0258,0.0259,50086
644,644,1695033840000,0.0258,0.0259,0.0258,0.0259,19127
645,645,1695033900000,0.0258,0.0259,0.0258,0.0259,59500
646,646,1695033960000,0.0258,0.0259,0.0258,0.0259,25264
647,647,1695034020000,0.0258,0.0259,0.0258,0.0259,18311
648,648,1695034080000,0.0259,0.0259,0.0258,0.0259,8229
649,649,1695034140000,0.0258,0.0259,0.0258,0.0258,26282
650,650,1695034200000,0.0258,0.0259,0.0258,0.0258,54746
651,651,1695034260000,0.0259,0.0259,0.0258,0.0258,59296
652,652,1695034320000,0.0259,0.0259,0.0258,0.0259,1637395
653,653,1695034380000,0.0259,0.0259,0.0258,0.0259,2698018
654,654,1695034440000,0.0259,0.0259,0.0258,0.0259,84432
655,655,1695034500000,0.0259,0.026,0.0258,0.0259,4978787
656,656,1695034560000,0.0258,0.0259,0.0258,0.0259,90810
657,657,1695034620000,0.0258,0.0259,0.0258,0.0259,30537
658,658,1695034680000,0.0258,0.0259,0.0258,0.0259,19126
659,659,1695034740000,0.0258,0.0259,0.0258,0.0258,15723
660,660,1695034800000,0.0259,0.0259,0.0258,0.0259,1177624
661,661,1695034860000,0.0259,0.0259,0.0258,0.0258,73086
662,662,1695034920000,0.0258,0.0259,0.0258,0.0259,102323
663,663,1695034980000,0.0259,0.0259,0.0258,0.0259,99534
664,664,1695035040000,0.0259,0.026,0.0258,0.0259,4405760
665,665,1695035100000,0.0258,0.026,0.0258,0.0259,1454373
666,666,1695035160000,0.0258,0.0259,0.0258,0.0259,17986
667,667,1695035220000,0.0258,0.0259,0.0258,0.0259,35533
668,668,1695035280000,0.0259,0.0259,0.0259,0.0259,4800
669,669,1695035340000,0.0259,0.0259,0.0259,0.0259,5151
670,670,1695035400000,0.0259,0.0259,0.0258,0.0259,36263
671,671,1695035460000,0.0258,0.0259,0.0258,0.0259,24258
672,672,1695035520000,0.0259,0.0259,0.0259,0.0259,9477
673,673,1695035580000,0.0259,0.0259,0.0259,0.0259,415
674,674,1695035640000,0.0259,0.0259,0.0258,0.0259,3503193
675,675,1695035700000,0.0258,0.0259,0.0258,0.0259,42756
676,676,1695035760000,0.0259,0.0259,0.0258,0.0258,1028296
677,677,1695035820000,0.0259,0.0259,0.0258,0.0258,120131
678,678,1695035880000,0.0259,0.0259,0.0258,0.0259,30056
679,679,1695035940000,0.0259,0.0259,0.0258,0.0258,7002
680,680,1695036000000,0.0259,0.0259,0.0259,0.0259,631857
681,681,1695036060000,0.0258,0.026,0.0258,0.0259,1552226
682,682,1695036120000,0.0259,0.0259,0.0259,0.0259,9388
683,683,1695036180000,0.0258,0.0259,0.0258,0.0258,13680
684,684,1695036240000,0.0259,0.0259,0.0259,0.0259,44248
685,685,1695036300000,0.0259,0.0259,0.0259,0.0259,2338695
686,686,1695036360000,0.0258,0.0259,0.0258,0.0259,251974
687,687,1695036420000,0.0259,0.026,0.0259,0.026,158899
688,688,1695036480000,0.026,0.026,0.0259,0.0259,82937
689,689,1695036540000,0.0259,0.026,0.0259,0.026,13014
690,690,1695036600000,0.026,0.026,0.0259,0.0259,53077
691,691,1695036660000,0.0259,0.0259,0.0258,0.0258,1199837
692,692,1695036720000,0.0258,0.0259,0.0258,0.0259,42871
693,693,1695036780000,0.0259,0.0259,0.0258,0.0259,254761
694,694,1695036840000,0.0258,0.0259,0.0258,0.0259,96149
695,695,1695036900000,0.0259,0.0259,0.0258,0.0259,24753
696,696,1695036960000,0.0258,0.0259,0.0258,0.0258,20633
697,697,1695037020000,0.0259,0.0259,0.0258,0.0258,1546
698,698,1695037080000,0.0258,0.0258,0.0258,0.0258,0
699,699,1695037140000,0.0258,0.0259,0.0258,0.0258,19252
700,700,1695037200000,0.0259,0.0259,0.0258,0.0258,12279
701,701,1695037260000,0.0259,0.0259,0.0258,0.0259,36476
702,702,1695037320000,0.0258,0.0259,0.0258,0.0258,52033
703,703,1695037380000,0.0259,0.0259,0.0258,0.0258,11793
704,704,1695037440000,0.0259,0.0259,0.0258,0.0259,13293
705,705,1695037500000,0.0259,0.0259,0.0258,0.0258,36102
706,706,1695037560000,0.0259,0.0259,0.0259,0.0259,8896
707,707,1695037620000,0.0259,0.0259,0.0258,0.0258,23241
708,708,1695037680000,0.0259,0.0259,0.0258,0.0258,14742
709,709,1695037740000,0.0259,0.0259,0.0258,0.0258,12993
710,710,1695037800000,0.0259,0.0259,0.0258,0.0259,24988
711,711,1695037860000,0.0258,0.0259,0.0258,0.0259,9003
712,712,1695037920000,0.0259,0.0259,0.0258,0.0258,8547
713,713,1695037980000,0.0258,0.0259,0.0258,0.0259,17385
714,714,1695038040000,0.0259,0.0259,0.0259,0.0259,83347
715,715,1695038100000,0.0258,0.0259,0.0258,0.0259,49303
716,716,1695038160000,0.0259,0.0259,0.0258,0.0259,26785
717,717,1695038220000,0.0259,0.0259,0.0258,0.0259,6563
718,718,1695038280000,0.0259,0.026,0.0258,0.0259,9484900
719,719,1695038340000,0.0259,0.0259,0.0258,0.0259,953102
720,720,1695038400000,0.0259,0.026,0.0258,0.026,1598617
721,721,1695038460000,0.0259,0.026,0.0259,0.0259,54096
722,722,1695038520000,0.026,0.026,0.0259,0.026,27200
723,723,1695038580000,0.0259,0.026,0.0259,0.0259,45021
724,724,1695038640000,0.0259,0.026,0.0259,0.026,15147
725,725,1695038700000,0.026,0.026,0.0258,0.0259,4219640
726,726,1695038760000,0.0258,0.0259,0.0258,0.0258,1814850
727,727,1695038820000,0.0258,0.0259,0.0258,0.0258,87070
728,728,1695038880000,0.0259,0.0259,0.0258,0.0258,24806
729,729,1695038940000,0.0259,0.0259,0.0258,0.0258,13140
730,730,1695039000000,0.0259,0.0259,0.0258,0.0259,26593
731,731,1695039060000,0.0259,0.0259,0.0258,0.0258,32166
732,732,1695039120000,0.0258,0.0259,0.0258,0.0258,16756
733,733,1695039180000,0.0259,0.0259,0.0258,0.0258,75570
734,734,1695039240000,0.0259,0.0259,0.0258,0.0258,15733
735,735,1695039300000,0.0259,0.0259,0.0258,0.0258,31916
736,736,1695039360000,0.0259,0.0259,0.0258,0.0258,63134
737,737,1695039420000,0.0259,0.0259,0.0258,0.0258,72115
738,738,1695039480000,0.0259,0.0259,0.0258,0.0258,20458
739,739,1695039540000,0.0259,0.0259,0.0258,0.0258,7387
740,740,1695039600000,0.0259,0.026,0.0259,0.0259,424243
741,741,1695039660000,0.026,0.026,0.0259,0.0259,31882
742,742,1695039720000,0.0259,0.026,0.0259,0.0259,17740
743,743,1695039780000,0.026,0.026,0.0259,0.0259,7143
744,744,1695039840000,0.0259,0.026,0.0259,0.026,12907
745,745,1695039900000,0.0259,0.026,0.0259,0.026,48604
746,746,1695039960000,0.0259,0.026,0.0259,0.026,34205
747,747,1695040020000,0.0259,0.026,0.0259,0.026,45308
748,748,1695040080000,0.0259,0.0261,0.0259,0.0259,2885116
749,749,1695040140000,0.0259,0.026,0.0259,0.0259,89488
750,750,1695040200000,0.026,0.026,0.0259,0.0259,85269
751,751,1695040260000,0.026,0.026,0.0259,0.026,9169393
752,752,1695040320000,0.026,0.026,0.0259,0.0259,172669
753,753,1695040380000,0.026,0.026,0.0259,0.0259,59000
754,754,1695040440000,0.026,0.0261,0.026,0.0261,1885588
755,755,1695040500000,0.0261,0.0261,0.026,0.026,168580
756,756,1695040560000,0.0261,0.0261,0.026,0.026,45171
757,757,1695040620000,0.0261,0.0261,0.026,0.026,21748
758,758,1695040680000,0.0261,0.0261,0.026,0.0261,18540
759,759,1695040740000,0.0261,0.0261,0.026,0.026,61941
760,760,1695040800000,0.026,0.026,0.026,0.026,43648
761,761,1695040860000,0.0261,0.0261,0.026,0.026,26077
762,762,1695040920000,0.026,0.0261,0.026,0.0261,32390
763,763,1695040980000,0.026,0.0261,0.0259,0.026,2633903
764,764,1695041040000,0.026,0.026,0.0259,0.026,1304071
765,765,1695041100000,0.0261,0.0261,0.0259,0.0259,4422098
766,766,1695041160000,0.026,0.0261,0.0259,0.026,2173921
767,767,1695041220000,0.0261,0.0261,0.026,0.026,38637
768,768,1695041280000,0.0261,0.0261,0.026,0.026,10833
769,769,1695041340000,0.026,0.0261,0.026,0.026,33608
770,770,1695041400000,0.026,0.0261,0.026,0.026,39955
771,771,1695041460000,0.0261,0.0261,0.026,0.026,1815
772,772,1695041520000,0.026,0.0261,0.026,0.026,13541
773,773,1695041580000,0.0261,0.0261,0.026,0.026,10932
774,774,1695041640000,0.0261,0.0261,0.026,0.026,91747
775,775,1695041700000,0.0261,0.0261,0.026,0.026,97580
776,776,1695041760000,0.0261,0.0261,0.026,0.026,42432
777,777,1695041820000,0.0261,0.0261,0.026,0.026,33236
778,778,1695041880000,0.0261,0.0261,0.026,0.026,57156
779,779,1695041940000,0.0261,0.0261,0.026,0.026,135312
780,780,1695042000000,0.0261,0.0261,0.026,0.026,120708
781,781,1695042060000,0.026,0.0261,0.026,0.026,31818
782,782,1695042120000,0.0261,0.0261,0.026,0.026,18136
783,783,1695042180000,0.0261,0.0261,0.026,0.026,20060
784,784,1695042240000,0.0261,0.0261,0.026,0.026,16440
785,785,1695042300000,0.026,0.0261,0.026,0.026,28838
786,786,1695042360000,0.026,0.0261,0.0259,0.0259,1683022
787,787,1695042420000,0.026,0.026,0.0259,0.0259,35117
788,788,1695042480000,0.026,0.026,0.0259,0.0259,66791
789,789,1695042540000,0.026,0.026,0.0259,0.0259,17684
790,790,1695042600000,0.026,0.026,0.0259,0.0259,16865
791,791,1695042660000,0.026,0.026,0.0259,0.0259,21960
792,792,1695042720000,0.0259,0.026,0.0259,0.0259,24089
793,793,1695042780000,0.0259,0.0259,0.0259,0.0259,3838
794,794,1695042840000,0.0259,0.026,0.0259,0.0259,15680
795,795,1695042900000,0.0259,0.026,0.0259,0.0259,21292
796,796,1695042960000,0.026,0.026,0.0259,0.0259,8922
797,797,1695043020000,0.026,0.026,0.0259,0.0259,58493
798,798,1695043080000,0.0259,0.0259,0.0259,0.0259,272358
799,799,1695043140000,0.0259,0.026,0.0259,0.0259,29994
800,800,1695043200000,0.0259,0.026,0.0259,0.0259,32117
801,801,1695043260000,0.0259,0.026,0.0259,0.0259,13052
802,802,1695043320000,0.026,0.026,0.0259,0.0259,11499
803,803,1695043380000,0.0259,0.026,0.0258,0.0259,3229637
804,804,1695043440000,0.0259,0.0259,0.0258,0.0259,489414
805,805,1695043500000,0.0258,0.0259,0.0258,0.0258,62688
806,806,1695043560000,0.0258,0.0259,0.0258,0.0259,13976
807,807,1695043620000,0.0258,0.0258,0.0258,0.0258,5589
808,808,1695043680000,0.0258,0.0259,0.0258,0.0259,2494
809,809,1695043740000,0.0258,0.0259,0.0258,0.0259,15901
810,810,1695043800000,0.0258,0.0259,0.0258,0.0259,97124
811,811,1695043860000,0.0258,0.0259,0.0258,0.0258,150183
812,812,1695043920000,0.0258,0.0259,0.0258,0.0258,238933
813,813,1695043980000,0.0259,0.026,0.0259,0.0259,1475208
814,814,1695044040000,0.0259,0.026,0.0259,0.026,97177
815,815,1695044100000,0.0259,0.0259,0.0259,0.0259,1472326
816,816,1695044160000,0.0259,0.0259,0.0259,0.0259,47338
817,817,1695044220000,0.0259,0.0259,0.0259,0.0259,556
818,818,1695044280000,0.0259,0.0259,0.0259,0.0259,20256
819,819,1695044340000,0.0259,0.026,0.0259,0.026,4987
820,820,1695044400000,0.0259,0.026,0.0259,0.0259,24417
821,821,1695044460000,0.0259,0.0259,0.0258,0.0259,758889
822,822,1695044520000,0.0258,0.0259,0.0258,0.0258,91266
823,823,1695044580000,0.0258,0.0258,0.0258,0.0258,5083
824,824,1695044640000,0.0258,0.0259,0.0258,0.0258,2538
825,825,1695044700000,0.0258,0.0259,0.0258,0.0258,65253
826,826,1695044760000,0.0258,0.0259,0.0258,0.0258,7507
827,827,1695044820000,0.0258,0.0259,0.0258,0.0259,21823
828,828,1695044880000,0.0258,0.0258,0.0258,0.0258,46033
829,829,1695044940000,0.0258,0.0258,0.0258,0.0258,8779
830,830,1695045000000,0.0258,0.0259,0.0258,0.0258,63279
831,831,1695045060000,0.0258,0.0259,0.0258,0.0259,21873
832,832,1695045120000,0.0258,0.0259,0.0258,0.0259,164555
833,833,1695045180000,0.0258,0.0259,0.0258,0.0258,96668
834,834,1695045240000,0.0258,0.0258,0.0257,0.0258,1631746
835,835,1695045300000,0.0257,0.0258,0.0257,0.0258,40078
836,836,1695045360000,0.0258,0.0259,0.0257,0.0259,1475897
837,837,1695045420000,0.0258,0.0259,0.0258,0.0259,2042904
838,838,1695045480000,0.0258,0.0259,0.0258,0.0258,94675
839,839,1695045540000,0.0258,0.0259,0.0258,0.0258,61007
840,840,1695045600000,0.0259,0.0259,0.0258,0.0259,87176
841,841,1695045660000,0.0258,0.0259,0.0258,0.0258,31793
842,842,1695045720000,0.0258,0.0259,0.0258,0.0259,130592
843,843,1695045780000,0.0258,0.0259,0.0258,0.0259,15155
844,844,1695045840000,0.0258,0.0259,0.0258,0.0258,13194
845,845,1695045900000,0.0258,0.0259,0.0258,0.0259,26741
846,846,1695045960000,0.0258,0.0259,0.0258,0.0259,10635
847,847,1695046020000,0.0259,0.0259,0.0257,0.0258,2394281
848,848,1695046080000,0.0259,0.0259,0.0257,0.0257,2987429
849,849,1695046140000,0.0258,0.0259,0.0257,0.0259,1362347
850,850,1695046200000,0.0259,0.0259,0.0257,0.0258,2665253
851,851,1695046260000,0.0258,0.0258,0.0257,0.0257,140324
852,852,1695046320000,0.0257,0.0259,0.0257,0.0259,1752739
853,853,1695046380000,0.0259,0.0259,0.0258,0.0258,60130
854,854,1695046440000,0.0258,0.0259,0.0258,0.0259,46487
