,index,timestamp,open,high,low,close,volume
426,426,1693897560000,0.0241,0.0241,0.024,0.024,41355
427,427,1693897620000,0.0241,0.0241,0.024,0.024,49907
428,428,1693897680000,0.0241,0.0241,0.024,0.0241,45962
429,429,1693897740000,0.0241,0.0241,0.024,0.0241,97242
430,430,1693897800000,0.024,0.0241,0.024,0.024,37540
431,431,1693897860000,0.024,0.0241,0.024,0.024,6881
432,432,1693897920000,0.024,0.0241,0.024,0.0241,2018
433,433,1693897980000,0.0241,0.0241,0.024,0.024,17770
434,434,1693898040000,0.0241,0.0241,0.024,0.0241,5532
435,435,1693898100000,0.0241,0.0241,0.024,0.024,109305
436,436,1693898160000,0.024,0.0241,0.024,0.0241,21308
437,437,1693898220000,0.0241,0.0241,0.024,0.024,26607
438,438,1693898280000,0.0241,0.0241,0.024,0.0241,10470
439,439,1693898340000,0.024,0.0241,0.024,0.0241,24847
440,440,1693898400000,0.024,0.0241,0.024,0.0241,67397
441,441,1693898460000,0.024,0.0241,0.024,0.024,121367
442,442,1693898520000,0.024,0.0241,0.024,0.024,128178
443,443,1693898580000,0.024,0.0241,0.024,0.0241,79540
444,444,1693898640000,0.024,0.0241,0.024,0.024,93545
445,445,1693898700000,0.024,0.0241,0.024,0.024,111838
446,446,1693898760000,0.024,0.0241,0.024,0.024,36340
447,447,1693898820000,0.0241,0.0241,0.024,0.024,38346
448,448,1693898880000,0.0241,0.0241,0.024,0.024,27487
449,449,1693898940000,0.0241,0.0241,0.024,0.024,44636
450,450,1693899000000,0.0241,0.0241,0.024,0.024,126013
451,451,1693899060000,0.0241,0.0241,0.0241,0.0241,44024
452,452,1693899120000,0.024,0.0241,0.024,0.0241,66376
453,453,1693899180000,0.0241,0.0241,0.024,0.0241,32377
454,454,1693899240000,0.0241,0.0241,0.024,0.0241,131435
455,455,1693899300000,0.024,0.0241,0.024,0.0241,42660
456,456,1693899360000,0.024,0.0241,0.024,0.0241,19209
457,457,1693899420000,0.024,0.0241,0.024,0.0241,19702
458,458,1693899480000,0.0241,0.0241,0.0241,0.0241,7231
459,459,1693899540000,0.024,0.0241,0.024,0.0241,15536
460,460,1693899600000,0.024,0.0241,0.024,0.0241,31125
461,461,1693899660000,0.0241,0.0241,0.0241,0.0241,9303
462,462,1693899720000,0.0241,0.0241,0.0241,0.0241,6555
463,463,1693899780000,0.0241,0.0241,0.0241,0.0241,44927
464,464,1693899840000,0.0241,0.0241,0.0241,0.0241,8706
465,465,1693899900000,0.0241,0.0241,0.0241,0.0241,73340
466,466,1693899960000,0.0241,0.0241,0.024,0.0241,15666
467,467,1693900020000,0.0241,0.0241,0.0241,0.0241,15138
468,468,1693900080000,0.0241,0.0242,0.0241,0.0241,5430694
469,469,1693900140000,0.0242,0.0242,0.0241,0.0242,67318
470,470,1693900200000,0.0241,0.0242,0.0241,0.0242,74016
471,471,1693900260000,0.0241,0.0242,0.0241,0.0242,23161
472,472,1693900320000,0.0242,0.0242,0.0241,0.0241,19409
473,473,1693900380000,0.0242,0.0242,0.0241,0.0242,14351
474,474,1693900440000,0.0242,0.0242,0.0241,0.0241,9680
475,475,1693900500000,0.0242,0.0242,0.0241,0.0241,50895
476,476,1693900560000,0.0242,0.0242,0.0241,0.0241,18444
477,477,1693900620000,0.0242,0.0242,0.0241,0.0242,18334
478,478,1693900680000,0.0242,0.0242,0.0242,0.0242,11644
479,479,1693900740000,0.0242,0.0242,0.0242,0.0242,6623
480,480,1693900800000,0.0242,0.0242,0.0241,0.0242,234921
481,481,1693900860000,0.0241,0.0242,0.0241,0.0241,30550
482,482,1693900920000,0.0242,0.0242,0.0241,0.0242,10859
483,483,1693900980000,0.0242,0.0242,0.0241,0.0241,15114
484,484,1693901040000,0.0242,0.0242,0.0241,0.0242,15109
485,485,1693901100000,0.0242,0.0242,0.0241,0.0241,63245
486,486,1693901160000,0.0242,0.0242,0.0241,0.0242,30357
487,487,1693901220000,0.0241,0.0242,0.0241,0.0242,23459
488,488,1693901280000,0.0242,0.0242,0.0241,0.0242,23823
489,489,1693901340000,0.0241,0.0242,0.0241,0.0242,15707
490,490,1693901400000,0.0241,0.0242,0.0241,0.0242,33057
491,491,1693901460000,0.0241,0.0242,0.0241,0.0242,14943
492,492,1693901520000,0.0241,0.0242,0.0241,0.0241,18112
493,493,1693901580000,0.0241,0.0242,0.0241,0.0242,11744
494,494,1693901640000,0.0241,0.0242,0.0241,0.0242,9716
495,495,1693901700000,0.0241,0.0242,0.0241,0.0242,36659
496,496,1693901760000,0.0241,0.0242,0.0241,0.0242,33518
497,497,1693901820000,0.0242,0.0242,0.0241,0.0242,15136
498,498,1693901880000,0.0241,0.0242,0.0241,0.0241,17618
499,499,1693901940000,0.0242,0.0242,0.0241,0.0241,13506
500,500,1693902000000,0.0242,0.0242,0.0241,0.0241,25363
501,501,1693902060000,0.0242,0.0242,0.0241,0.0241,434116
502,502,1693902120000,0.0241,0.0242,0.0241,0.0241,45719
503,503,1693902180000,0.0241,0.0242,0.0241,0.0241,45141
504,504,1693902240000,0.0241,0.0242,0.0241,0.0241,18574
505,505,1693902300000,0.0241,0.0242,0.0241,0.0242,17910
506,506,1693902360000,0.0241,0.0242,0.0241,0.0242,67822
507,507,1693902420000,0.0241,0.0242,0.0241,0.0241,223432
508,508,1693902480000,0.0242,0.0242,0.0241,0.0241,147461
509,509,1693902540000,0.0241,0.0242,0.0241,0.0241,28771
510,510,1693902600000,0.0241,0.0242,0.0241,0.0241,22769
511,511,1693902660000,0.0241,0.0242,0.0241,0.0241,6533
512,512,1693902720000,0.0241,0.0242,0.0241,0.0242,11067
513,513,1693902780000,0.0241,0.0242,0.024,0.024,6309578
514,514,1693902840000,0.0241,0.0241,0.024,0.024,253779
515,515,1693902900000,0.024,0.0241,0.024,0.024,100508
516,516,1693902960000,0.0241,0.0241,0.024,0.024,31725
517,517,1693903020000,0.0241,0.0241,0.024,0.0241,18091
518,518,1693903080000,0.024,0.0241,0.024,0.0241,9157
519,519,1693903140000,0.024,0.024,0.024,0.024,18454
520,520,1693903200000,0.024,0.0241,0.024,0.024,16293
521,521,1693903260000,0.024,0.0241,0.024,0.024,24671
522,522,1693903320000,0.0241,0.0241,0.024,0.0241,39875
523,523,1693903380000,0.0241,0.0241,0.024,0.0241,34197
524,524,1693903440000,0.024,0.0241,0.024,0.0241,37275
525,525,1693903500000,0.024,0.0241,0.024,0.024,39385
526,526,1693903560000,0.0241,0.0241,0.024,0.0241,21992
527,527,1693903620000,0.0241,0.0241,0.0241,0.0241,60273
528,528,1693903680000,0.024,0.024,0.024,0.024,6084
529,529,1693903740000,0.0241,0.0241,0.0241,0.0241,14526
530,530,1693903800000,0.024,0.0241,0.024,0.0241,36766
531,531,1693903860000,0.024,0.0241,0.024,0.0241,21327
532,532,1693903920000,0.024,0.0241,0.024,0.0241,10889
533,533,1693903980000,0.024,0.0241,0.024,0.0241,13280
534,534,1693904040000,0.0241,0.0242,0.024,0.0241,5547876
535,535,1693904100000,0.0242,0.0242,0.0241,0.0242,22052
536,536,1693904160000,0.0242,0.0242,0.0242,0.0242,3189
537,537,1693904220000,0.0241,0.0242,0.0241,0.0242,14761
538,538,1693904280000,0.0242,0.0242,0.0242,0.0242,2772
539,539,1693904340000,0.0242,0.0242,0.0242,0.0242,1415
540,540,1693904400000,0.0242,0.0242,0.0241,0.0241,176009
541,541,1693904460000,0.0242,0.0242,0.0241,0.0241,204335
542,542,1693904520000,0.0242,0.0242,0.0241,0.0241,87677
543,543,1693904580000,0.0241,0.0242,0.0241,0.0241,195251
544,544,1693904640000,0.0242,0.0242,0.0241,0.0241,332102
545,545,1693904700000,0.0242,0.0242,0.0241,0.0241,74258
546,546,1693904760000,0.0242,0.0242,0.0241,0.0241,2997574
547,547,1693904820000,0.0241,0.0241,0.0241,0.0241,30129
548,548,1693904880000,0.0241,0.0241,0.0241,0.0241,182715
549,549,1693904940000,0.0241,0.0241,0.024,0.0241,6364
550,550,1693905000000,0.024,0.0241,0.024,0.024,7786
551,551,1693905060000,0.024,0.0241,0.024,0.0241,134930
552,552,1693905120000,0.024,0.0241,0.024,0.0241,32366
553,553,1693905180000,0.024,0.0242,0.024,0.0242,2997108
554,554,1693905240000,0.0241,0.0242,0.0241,0.0242,72684
555,555,1693905300000,0.0242,0.0242,0.0241,0.0241,190332
556,556,1693905360000,0.0241,0.0242,0.0241,0.0241,14585
557,557,1693905420000,0.0242,0.0242,0.0242,0.0242,1112
558,558,1693905480000,0.0242,0.0242,0.0241,0.0241,15722
559,559,1693905540000,0.0242,0.0242,0.0241,0.0242,31811
560,560,1693905600000,0.0242,0.0242,0.0241,0.0241,71018
561,561,1693905660000,0.0241,0.0242,0.0241,0.0241,15073
562,562,1693905720000,0.0242,0.0242,0.0242,0.0242,7213
563,563,1693905780000,0.0242,0.0242,0.0241,0.0241,10610
564,564,1693905840000,0.0242,0.0242,0.0241,0.0241,7129
565,565,1693905900000,0.0242,0.0242,0.0241,0.0241,25009
566,566,1693905960000,0.0242,0.0242,0.0241,0.0241,10884
567,567,1693906020000,0.0241,0.0242,0.0241,0.0241,19213
568,568,1693906080000,0.0242,0.0242,0.0242,0.0242,1112
569,569,1693906140000,0.0242,0.0242,0.0241,0.0241,67056
570,570,1693906200000,0.0242,0.0242,0.0241,0.0241,14466
571,571,1693906260000,0.0241,0.0242,0.0241,0.0242,5708
572,572,1693906320000,0.0241,0.0242,0.0241,0.0241,12368
573,573,1693906380000,0.0241,0.0242,0.0241,0.0241,3187
574,574,1693906440000,0.0242,0.0242,0.0241,0.0242,6590
575,575,1693906500000,0.0242,0.0242,0.0241,0.0242,35623
576,576,1693906560000,0.0242,0.0242,0.0241,0.0242,25959
577,577,1693906620000,0.0241,0.0242,0.0241,0.0242,30084
578,578,1693906680000,0.0242,0.0242,0.0241,0.0241,22093
579,579,1693906740000,0.0242,0.0242,0.0241,0.0241,7350
580,580,1693906800000,0.0242,0.0242,0.0241,0.0241,51267
581,581,1693906860000,0.0242,0.0242,0.0241,0.0241,51082
582,582,1693906920000,0.0242,0.0242,0.0241,0.0241,42248
583,583,1693906980000,0.0242,0.0242,0.0241,0.0241,41288
584,584,1693907040000,0.0242,0.0242,0.0242,0.0242,337824
585,585,1693907100000,0.0241,0.0242,0.0241,0.0242,24724
586,586,1693907160000,0.0241,0.0242,0.0241,0.0242,17125
587,587,1693907220000,0.0242,0.0242,0.0241,0.0242,17842
588,588,1693907280000,0.0242,0.0242,0.0241,0.0242,30087
589,589,1693907340000,0.0241,0.0242,0.0241,0.0242,9871
590,590,1693907400000,0.0241,0.0242,0.0241,0.0242,26644
591,591,1693907460000,0.0241,0.0242,0.0241,0.0241,11194
592,592,1693907520000,0.0242,0.0242,0.0241,0.0241,23422
593,593,1693907580000,0.0242,0.0242,0.0241,0.0242,17164
594,594,1693907640000,0.0241,0.0242,0.0241,0.0242,8388
595,595,1693907700000,0.0242,0.0242,0.0241,0.0241,28839
596,596,1693907760000,0.0242,0.0242,0.0241,0.0242,15340
597,597,1693907820000,0.0241,0.0242,0.0241,0.0242,19068
598,598,1693907880000,0.0242,0.0242,0.0241,0.0242,14521
599,599,1693907940000,0.0241,0.0242,0.0241,0.0242,20254
600,600,1693908000000,0.0242,0.0242,0.0241,0.0242,54701
601,601,1693908060000,0.0242,0.0242,0.0241,0.0241,32208
602,602,1693908120000,0.0242,0.0242,0.0241,0.0241,8026
603,603,1693908180000,0.0242,0.0242,0.0241,0.0242,21540
604,604,1693908240000,0.0242,0.0242,0.0241,0.0242,1942
605,605,1693908300000,0.0242,0.0242,0.0241,0.0242,30581
606,606,1693908360000,0.0242,0.0242,0.0241,0.0241,37288
607,607,1693908420000,0.0241,0.0242,0.0241,0.0241,4132
608,608,1693908480000,0.0241,0.0242,0.0241,0.0242,2357
609,609,1693908540000,0.0241,0.0242,0.0241,0.0242,11086
610,610,1693908600000,0.0241,0.0242,0.0241,0.0241,30920
611,611,1693908660000,0.0241,0.0242,0.0241,0.0241,15638
612,612,1693908720000,0.0242,0.0242,0.0241,0.0241,14402
613,613,1693908780000,0.0242,0.0242,0.0241,0.0242,36506
614,614,1693908840000,0.0242,0.0242,0.0241,0.0242,1942
615,615,1693908900000,0.0242,0.0242,0.0241,0.0242,21281
616,616,1693908960000,0.0242,0.0242,0.0241,0.0241,5783
617,617,1693909020000,0.0242,0.0242,0.0241,0.0241,5199
618,618,1693909080000,0.0242,0.0242,0.0241,0.0241,15091
619,619,1693909140000,0.0242,0.0242,0.0241,0.0241,20810
620,620,1693909200000,0.0242,0.0242,0.0241,0.0241,32883
621,621,1693909260000,0.0242,0.0242,0.0241,0.0241,20904
622,622,1693909320000,0.0242,0.0242,0.0241,0.0241,13074
623,623,1693909380000,0.0242,0.0242,0.0241,0.0242,28252
624,624,1693909440000,0.0241,0.0242,0.0241,0.0241,5321
625,625,1693909500000,0.0242,0.0242,0.0241,0.0242,24701
626,626,1693909560000,0.0241,0.0242,0.0241,0.0242,12809
627,627,1693909620000,0.0241,0.0242,0.0241,0.0241,11069
628,628,1693909680000,0.0242,0.0242,0.0241,0.0242,57549
629,629,1693909740000,0.0242,0.0242,0.0241,0.0242,107437
630,630,1693909800000,0.0242,0.0242,0.0241,0.0242,136926
631,631,1693909860000,0.0242,0.0242,0.0242,0.0242,81450
632,632,1693909920000,0.0241,0.0242,0.0241,0.0242,35456
633,633,1693909980000,0.0241,0.0242,0.0241,0.0242,76462
634,634,1693910040000,0.0242,0.0242,0.0241,0.0241,23269
635,635,1693910100000,0.0242,0.0242,0.0241,0.0242,33714
636,636,1693910160000,0.0242,0.0242,0.0241,0.0242,21682
637,637,1693910220000,0.0241,0.0242,0.0241,0.0242,13514
638,638,1693910280000,0.0241,0.0242,0.0241,0.0241,45529
639,639,1693910340000,0.0242,0.0242,0.0241,0.0242,48899
640,640,1693910400000,0.0241,0.0242,0.0241,0.0242,33224
641,641,1693910460000,0.0241,0.0242,0.0241,0.0241,228312
642,642,1693910520000,0.0242,0.0242,0.0241,0.0242,85431
643,643,1693910580000,0.0241,0.0242,0.0241,0.0242,314742
644,644,1693910640000,0.0242,0.0242,0.0242,0.0242,75154
645,645,1693910700000,0.0241,0.0242,0.0241,0.0242,62809
646,646,1693910760000,0.0241,0.0242,0.0241,0.0241,73074
647,647,1693910820000,0.0242,0.0242,0.0242,0.0242,75313
648,648,1693910880000,0.0242,0.0242,0.0242,0.0242,12895
649,649,1693910940000,0.0242,0.0242,0.0241,0.0241,32120
650,650,1693911000000,0.0242,0.0242,0.0241,0.0242,91555
651,651,1693911060000,0.0242,0.0242,0.0241,0.0241,399815
652,652,1693911120000,0.0242,0.0242,0.0241,0.0242,324337
653,653,1693911180000,0.0242,0.0243,0.0241,0.0243,2435026
654,654,1693911240000,0.0243,0.0243,0.0242,0.0242,233859
655,655,1693911300000,0.0242,0.0243,0.0242,0.0243,147526
656,656,1693911360000,0.0243,0.0243,0.0242,0.0243,188928
657,657,1693911420000,0.0242,0.0243,0.0242,0.0242,196148
658,658,1693911480000,0.0242,0.0243,0.0242,0.0242,120175
659,659,1693911540000,0.0243,0.0243,0.0242,0.0242,51296
660,660,1693911600000,0.0243,0.0243,0.0242,0.0243,147080
661,661,1693911660000,0.0242,0.0243,0.0242,0.0242,31311
662,662,1693911720000,0.0242,0.0243,0.0242,0.0242,8905
663,663,1693911780000,0.0243,0.0243,0.0242,0.0242,15562
664,664,1693911840000,0.0243,0.0243,0.0243,0.0243,25428
665,665,1693911900000,0.0243,0.0243,0.0242,0.0242,134230
666,666,1693911960000,0.0243,0.0243,0.0242,0.0243,22095
667,667,1693912020000,0.0243,0.0243,0.0242,0.0242,22999
668,668,1693912080000,0.0243,0.0243,0.0242,0.0242,20707
669,669,1693912140000,0.0243,0.0243,0.0242,0.0242,51981
670,670,1693912200000,0.0243,0.0243,0.0242,0.0243,33771
671,671,1693912260000,0.0243,0.0243,0.0242,0.0242,38532
672,672,1693912320000,0.0242,0.0243,0.0242,0.0242,52640
673,673,1693912380000,0.0242,0.0243,0.0241,0.0241,5037819
674,674,1693912440000,0.0242,0.0242,0.0241,0.0241,103420
675,675,1693912500000,0.0242,0.0242,0.0241,0.0241,65874
676,676,1693912560000,0.0242,0.0242,0.0242,0.0242,33049
677,677,1693912620000,0.0241,0.0242,0.0241,0.0241,15014
678,678,1693912680000,0.0241,0.0242,0.0241,0.0241,22372
679,679,1693912740000,0.0241,0.0242,0.0241,0.0241,21721
680,680,1693912800000,0.0241,0.0242,0.0241,0.0241,31625
681,681,1693912860000,0.0241,0.0242,0.0241,0.0241,33087
682,682,1693912920000,0.0241,0.0242,0.0241,0.0241,19369
683,683,1693912980000,0.0241,0.0242,0.0241,0.0242,18986
684,684,1693913040000,0.0241,0.0242,0.0241,0.0241,46612
685,685,1693913100000,0.0241,0.0242,0.0241,0.0241,30767
686,686,1693913160000,0.0241,0.0242,0.0241,0.0241,9399
687,687,1693913220000,0.0241,0.0242,0.0241,0.0241,4468
688,688,1693913280000,0.0241,0.0242,0.0241,0.0241,155788
689,689,1693913340000,0.0241,0.0242,0.0241,0.0242,16474
690,690,1693913400000,0.0242,0.0242,0.0241,0.0241,266004
691,691,1693913460000,0.0241,0.0242,0.0241,0.0241,291523
692,692,1693913520000,0.0242,0.0242,0.0241,0.0242,56885
693,693,1693913580000,0.0242,0.0242,0.0241,0.0242,204697
694,694,1693913640000,0.0241,0.0242,0.0241,0.0242,99469
695,695,1693913700000,0.0241,0.0242,0.0241,0.0242,120611
696,696,1693913760000,0.0241,0.0242,0.0241,0.0241,87846
697,697,1693913820000,0.0242,0.0242,0.0241,0.0242,91209
698,698,1693913880000,0.0241,0.0242,0.0241,0.0241,106870
699,699,1693913940000,0.0242,0.0242,0.0241,0.0242,94624
700,700,1693914000000,0.0241,0.0242,0.0241,0.0241,78883
701,701,1693914060000,0.0242,0.0242,0.0241,0.0242,173738
702,702,1693914120000,0.0242,0.0242,0.0241,0.0241,106067
703,703,1693914180000,0.0242,0.0243,0.0242,0.0243,3122960
704,704,1693914240000,0.0242,0.0243,0.0242,0.0242,204306
705,705,1693914300000,0.0242,0.0243,0.0242,0.0243,172677
706,706,1693914360000,0.0242,0.0243,0.0242,0.0243,205785
707,707,1693914420000,0.0243,0.0243,0.0242,0.0243,223901
708,708,1693914480000,0.0243,0.0243,0.0242,0.0242,127620
709,709,1693914540000,0.0243,0.0243,0.0243,0.0243,46181
710,710,1693914600000,0.0243,0.0243,0.0242,0.0242,391210
711,711,1693914660000,0.0243,0.0243,0.0242,0.0242,131402
712,712,1693914720000,0.0243,0.0243,0.0243,0.0243,181621
713,713,1693914780000,0.0243,0.0243,0.0243,0.0243,209291
714,714,1693914840000,0.0243,0.0243,0.0243,0.0243,31551
715,715,1693914900000,0.0243,0.0243,0.0242,0.0243,20804
716,716,1693914960000,0.0243,0.0243,0.0243,0.0243,165004
717,717,1693915020000,0.0242,0.0243,0.0242,0.0243,125220
718,718,1693915080000,0.0242,0.0243,0.0242,0.0242,171017
719,719,1693915140000,0.0242,0.0243,0.0242,0.0243,78766
720,720,1693915200000,0.0243,0.0243,0.0242,0.0242,73683
721,721,1693915260000,0.0243,0.0243,0.0242,0.0242,18586
722,722,1693915320000,0.0242,0.0243,0.0242,0.0242,7727
723,723,1693915380000,0.0242,0.0243,0.0242,0.0243,9093
724,724,1693915440000,0.0242,0.0243,0.0242,0.0242,38835
725,725,1693915500000,0.0242,0.0243,0.0242,0.0243,59442
726,726,1693915560000,0.0242,0.0243,0.0242,0.0243,100254
727,727,1693915620000,0.0242,0.0243,0.0242,0.0242,30075
728,728,1693915680000,0.0243,0.0243,0.0241,0.0241,5113229
729,729,1693915740000,0.0242,0.0242,0.0241,0.0241,65492
730,730,1693915800000,0.0242,0.0242,0.0241,0.0242,49902
731,731,1693915860000,0.0242,0.0242,0.0241,0.0241,25881
732,732,1693915920000,0.0241,0.0242,0.0241,0.0241,18148
733,733,1693915980000,0.0241,0.0242,0.0241,0.0242,4719131
734,734,1693916040000,0.0243,0.0243,0.0242,0.0242,32877
735,735,1693916100000,0.0242,0.0243,0.0242,0.0242,82327
736,736,1693916160000,0.0242,0.0242,0.0241,0.0242,1897002
737,737,1693916220000,0.0241,0.0241,0.0241,0.0241,34159
738,738,1693916280000,0.0241,0.0241,0.0241,0.0241,23505
739,739,1693916340000,0.0242,0.0242,0.0241,0.0241,36589
740,740,1693916400000,0.0242,0.0242,0.0241,0.0241,21754
741,741,1693916460000,0.0241,0.0241,0.0241,0.0241,413
742,742,1693916520000,0.0241,0.0241,0.0241,0.0241,413
743,743,1693916580000,0.0241,0.0241,0.0241,0.0241,7424
744,744,1693916640000,0.0241,0.0242,0.0241,0.0242,13591
745,745,1693916700000,0.0241,0.0242,0.0241,0.0242,15465
746,746,1693916760000,0.0241,0.0242,0.0241,0.0241,2482
747,747,1693916820000,0.0242,0.0242,0.0241,0.0242,5170
748,748,1693916880000,0.0241,0.0242,0.0241,0.0241,3182
749,749,1693916940000,0.0242,0.0242,0.0241,0.0242,3442
750,750,1693917000000,0.0241,0.0242,0.0241,0.0242,53447
751,751,1693917060000,0.0241,0.0242,0.0241,0.0242,8037
752,752,1693917120000,0.0241,0.0242,0.0241,0.0242,21199
753,753,1693917180000,0.0242,0.0242,0.0241,0.0242,37377
754,754,1693917240000,0.0241,0.0242,0.0241,0.0242,24920
755,755,1693917300000,0.0242,0.0242,0.0241,0.0241,18687
756,756,1693917360000,0.0242,0.0242,0.0241,0.0241,11063
757,757,1693917420000,0.0242,0.0242,0.0241,0.0241,88507
758,758,1693917480000,0.0242,0.0242,0.0241,0.0241,151483
759,759,1693917540000,0.0242,0.0242,0.0241,0.0242,53734
760,760,1693917600000,0.0241,0.0242,0.0241,0.0242,17307
761,761,1693917660000,0.0241,0.0242,0.0241,0.0242,96960
762,762,1693917720000,0.0241,0.0242,0.0241,0.0241,144902
763,763,1693917780000,0.0241,0.0242,0.0241,0.0241,158456
764,764,1693917840000,0.0241,0.0243,0.0241,0.0243,2829672
765,765,1693917900000,0.0243,0.0243,0.0242,0.0242,109113
766,766,1693917960000,0.0243,0.0243,0.0242,0.0243,34739
767,767,1693918020000,0.0242,0.0242,0.0242,0.0242,20877
768,768,1693918080000,0.0242,0.0242,0.0242,0.0242,12327
769,769,1693918140000,0.0243,0.0243,0.0243,0.0243,2955
770,770,1693918200000,0.0243,0.0243,0.0242,0.0243,24193
771,771,1693918260000,0.0242,0.0243,0.0242,0.0243,99710
772,772,1693918320000,0.0242,0.0243,0.0242,0.0243,53896
773,773,1693918380000,0.0242,0.0243,0.0242,0.0242,21127
774,774,1693918440000,0.0243,0.0243,0.0242,0.0243,15519
775,775,1693918500000,0.0243,0.0243,0.0242,0.0243,17750
776,776,1693918560000,0.0242,0.0243,0.0242,0.0243,32692
777,777,1693918620000,0.0243,0.0243,0.0243,0.0243,18508
778,778,1693918680000,0.0242,0.0243,0.0242,0.0243,7132
779,779,1693918740000,0.0242,0.0243,0.0242,0.0242,6389
780,780,1693918800000,0.0243,0.0243,0.0242,0.0243,304032
781,781,1693918860000,0.0243,0.0243,0.0242,0.0243,66730
782,782,1693918920000,0.0243,0.0243,0.0242,0.0242,31283
783,783,1693918980000,0.0243,0.0243,0.0242,0.0242,33885
784,784,1693919040000,0.0243,0.0243,0.0242,0.0242,11501
785,785,1693919100000,0.0243,0.0243,0.0242,0.0243,20445
786,786,1693919160000,0.0243,0.0243,0.0242,0.0242,5423
787,787,1693919220000,0.0242,0.0242,0.0242,0.0242,1740
788,788,1693919280000,0.0242,0.0243,0.0242,0.0243,4629
789,789,1693919340000,0.0242,0.0243,0.0242,0.0243,5823
790,790,1693919400000,0.0242,0.0243,0.0242,0.0243,158535
791,791,1693919460000,0.0242,0.0243,0.0242,0.0243,16657
792,792,1693919520000,0.0243,0.0243,0.0243,0.0243,649
793,793,1693919580000,0.0243,0.0243,0.0243,0.0243,649
794,794,1693919640000,0.0243,0.0243,0.0242,0.0242,3553
795,795,1693919700000,0.0242,0.0243,0.0242,0.0243,43634
796,796,1693919760000,0.0242,0.0243,0.0242,0.0243,74319
797,797,1693919820000,0.0242,0.0243,0.0242,0.0243,9863
798,798,1693919880000,0.0242,0.0243,0.0242,0.0243,8080
799,799,1693919940000,0.0243,0.0243,0.0243,0.0243,2714
800,800,1693920000000,0.0243,0.0243,0.0243,0.0243,119532
801,801,1693920060000,0.0242,0.0243,0.0242,0.0243,66590
802,802,1693920120000,0.0242,0.0243,0.0242,0.0243,11500
803,803,1693920180000,0.0242,0.0243,0.0242,0.0243,4848
804,804,1693920240000,0.0243,0.0243,0.0243,0.0243,3696
805,805,1693920300000,0.0243,0.0243,0.0243,0.0243,28631
806,806,1693920360000,0.0243,0.0243,0.0243,0.0243,6183
807,807,1693920420000,0.0243,0.0243,0.0242,0.0243,41706
808,808,1693920480000,0.0243,0.0243,0.0243,0.0243,7966
809,809,1693920540000,0.0243,0.0243,0.0243,0.0243,2301
810,810,1693920600000,0.0243,0.0243,0.0242,0.0243,40978
811,811,1693920660000,0.0243,0.0243,0.0243,0.0243,43864
812,812,1693920720000,0.0243,0.0243,0.0243,0.0243,9630
813,813,1693920780000,0.0243,0.0243,0.0242,0.0242,11549
814,814,1693920840000,0.0243,0.0243,0.0242,0.0242,33079
815,815,1693920900000,0.0243,0.0243,0.0242,0.0242,125160
816,816,1693920960000,0.0243,0.0243,0.0242,0.0242,28573
817,817,1693921020000,0.0242,0.0243,0.0242,0.0242,35142
818,818,1693921080000,0.0242,0.0243,0.0242,0.0242,4148
819,819,1693921140000,0.0242,0.0243,0.0242,0.0242,6645
820,820,1693921200000,0.0242,0.0243,0.0242,0.0243,21906
821,821,1693921260000,0.0242,0.0243,0.0242,0.0242,68058
822,822,1693921320000,0.0242,0.0243,0.0242,0.0243,60223
823,823,1693921380000,0.0243,0.0243,0.0242,0.0243,31724
824,824,1693921440000,0.0242,0.0243,0.0242,0.0242,10120
825,825,1693921500000,0.0242,0.0243,0.0242,0.0242,34718
826,826,1693921560000,0.0243,0.0243,0.0242,0.0242,21084
827,827,1693921620000,0.0243,0.0243,0.0242,0.0243,25465
828,828,1693921680000,0.0242,0.0243,0.0242,0.0243,8102
829,829,1693921740000,0.0242,0.0243,0.0242,0.0243,5129
830,830,1693921800000,0.0242,0.0243,0.0242,0.0242,28428
831,831,1693921860000,0.0242,0.0243,0.0242,0.0243,19099
832,832,1693921920000,0.0242,0.0243,0.0242,0.0242,22881
833,833,1693921980000,0.0242,0.0243,0.0242,0.0242,474756
834,834,1693922040000,0.0243,0.0243,0.0242,0.0242,52998
835,835,1693922100000,0.0242,0.0243,0.0242,0.0242,37797
836,836,1693922160000,0.0242,0.0243,0.0242,0.0243,106077
837,837,1693922220000,0.0242,0.0243,0.0242,0.0242,58054
838,838,1693922280000,0.0242,0.0243,0.0242,0.0242,640244
839,839,1693922340000,0.0243,0.0243,0.0242,0.0242,59663
840,840,1693922400000,0.0243,0.0243,0.0242,0.0242,266708
841,841,1693922460000,0.0242,0.0243,0.0242,0.0242,37837
842,842,1693922520000,0.0242,0.0242,0.0241,0.0241,2670886
843,843,1693922580000,0.0242,0.0242,0.0241,0.0241,88649
844,844,1693922640000,0.0242,0.0242,0.0241,0.0241,91058
845,845,1693922700000,0.0242,0.0242,0.0241,0.0241,324205
846,846,1693922760000,0.0242,0.0242,0.0241,0.0241,13198
847,847,1693922820000,0.0241,0.0242,0.0241,0.0241,4184
848,848,1693922880000,0.0241,0.0241,0.0241,0.0241,6927
849,849,1693922940000,0.0242,0.0242,0.0241,0.0241,12390
850,850,1693923000000,0.0241,0.0242,0.0241,0.0241,11045
851,851,1693923060000,0.0242,0.0243,0.0241,0.0243,4573945
852,852,1693923120000,0.0243,0.0243,0.0242,0.0242,141182
