,index,timestamp,open,high,low,close,volume
409,409,1693550940000,1646.13,1646.45,1646.03,1646.03,413.653
410,410,1693551000000,1646.02,1646.03,1645.6,1645.6,296.13
411,411,1693551060000,1645.6,1645.61,1644.58,1644.78,563.128
412,412,1693551120000,1644.78,1644.78,1644.3,1644.53,800.907
413,413,1693551180000,1644.53,1644.54,1643.39,1644.06,2237.223
414,414,1693551240000,1644.05,1644.32,1643.44,1644.1,2311.559
415,415,1693551300000,1644.1,1644.82,1644.01,1644.02,1282.299
416,416,1693551360000,1644.02,1644.41,1643.55,1643.56,560.828
417,417,1693551420000,1643.56,1643.81,1643.38,1643.56,943.58
418,418,1693551480000,1643.55,1644.28,1643.55,1644.27,530.827
419,419,1693551540000,1644.27,1644.42,1644.03,1644.2,500.652
420,420,1693551600000,1644.19,1644.35,1644.0,1644.12,1290.007
421,421,1693551660000,1644.11,1644.27,1644.03,1644.11,534.5
422,422,1693551720000,1644.11,1644.86,1644.11,1644.85,1048.702
423,423,1693551780000,1644.86,1645.0,1644.75,1645.0,702.385
424,424,1693551840000,1645.0,1645.0,1644.83,1644.84,550.689
425,425,1693551900000,1644.84,1644.94,1644.83,1644.94,213.728
426,426,1693551960000,1644.94,1645.07,1644.66,1644.66,598.92
427,427,1693552020000,1644.67,1644.67,1644.66,1644.67,120.788
428,428,1693552080000,1644.67,1644.67,1644.54,1644.55,223.158
429,429,1693552140000,1644.54,1644.54,1643.95,1643.95,411.146
430,430,1693552200000,1643.96,1644.69,1643.95,1644.51,1110.424
431,431,1693552260000,1644.5,1645.0,1644.5,1645.0,214.101
432,432,1693552320000,1645.0,1645.03,1644.5,1644.5,728.55
433,433,1693552380000,1644.5,1644.69,1644.5,1644.69,179.074
434,434,1693552440000,1644.69,1645.0,1644.68,1644.85,235.515
435,435,1693552500000,1644.85,1645.26,1644.84,1645.26,421.535
436,436,1693552560000,1645.26,1645.86,1645.25,1645.85,303.648
437,437,1693552620000,1645.86,1645.93,1645.84,1645.84,322.511
438,438,1693552680000,1645.84,1645.84,1645.46,1645.46,187.928
439,439,1693552740000,1645.46,1645.47,1644.93,1644.99,1417.715
440,440,1693552800000,1644.98,1645.36,1644.98,1644.99,570.66
441,441,1693552860000,1644.99,1645.0,1644.88,1644.88,255.438
442,442,1693552920000,1644.89,1644.89,1642.01,1643.86,8858.355
443,443,1693552980000,1643.85,1643.86,1643.03,1643.26,1316.527
444,444,1693553040000,1643.26,1643.53,1642.25,1643.16,2131.05
445,445,1693553100000,1643.16,1643.75,1643.16,1643.74,264.524
446,446,1693553160000,1643.75,1644.48,1643.74,1644.36,563.032
447,447,1693553220000,1644.35,1644.36,1644.33,1644.34,127.737
448,448,1693553280000,1644.34,1644.34,1643.74,1643.75,255.993
449,449,1693553340000,1643.75,1644.0,1643.74,1643.99,255.598
450,450,1693553400000,1643.99,1644.71,1643.98,1644.45,432.965
451,451,1693553460000,1644.45,1644.69,1644.37,1644.69,171.868
452,452,1693553520000,1644.69,1644.83,1644.68,1644.68,225.716
453,453,1693553580000,1644.67,1644.92,1644.67,1644.92,229.087
454,454,1693553640000,1644.92,1645.92,1644.92,1645.92,1026.999
455,455,1693553700000,1645.92,1646.14,1645.91,1645.93,392.743
456,456,1693553760000,1645.93,1645.93,1645.62,1645.63,409.805
457,457,1693553820000,1645.62,1645.75,1645.62,1645.75,229.652
458,458,1693553880000,1645.75,1645.75,1645.44,1645.44,511.895
459,459,1693553940000,1645.45,1645.45,1644.93,1644.94,298.778
460,460,1693554000000,1644.94,1644.96,1644.48,1644.48,488.518
461,461,1693554060000,1644.49,1644.72,1644.24,1644.25,290.269
462,462,1693554120000,1644.25,1644.7,1644.2,1644.54,670.871
463,463,1693554180000,1644.54,1644.54,1644.42,1644.43,102.127
464,464,1693554240000,1644.42,1644.72,1644.42,1644.72,200.729
465,465,1693554300000,1644.72,1645.46,1644.71,1645.36,934.779
466,466,1693554360000,1645.36,1645.82,1645.35,1645.68,283.846
467,467,1693554420000,1645.68,1645.8,1645.67,1645.71,342.592
468,468,1693554480000,1645.71,1645.71,1645.43,1645.47,278.063
469,469,1693554540000,1645.48,1645.62,1645.47,1645.62,131.712
470,470,1693554600000,1645.62,1645.62,1645.5,1645.5,158.262
471,471,1693554660000,1645.51,1645.62,1645.23,1645.24,720.946
472,472,1693554720000,1645.24,1645.34,1645.23,1645.24,258.777
473,473,1693554780000,1645.24,1645.85,1645.24,1645.63,344.703
474,474,1693554840000,1645.63,1645.63,1645.52,1645.52,114.377
475,475,1693554900000,1645.53,1645.53,1645.27,1645.28,380.721
476,476,1693554960000,1645.27,1645.4,1645.17,1645.4,499.577
477,477,1693555020000,1645.4,1645.4,1645.14,1645.15,123.955
478,478,1693555080000,1645.14,1645.23,1645.14,1645.23,160.905
479,479,1693555140000,1645.22,1645.45,1645.22,1645.45,132.157
480,480,1693555200000,1645.45,1645.98,1645.44,1645.98,485.106
481,481,1693555260000,1645.97,1647.07,1645.97,1646.84,2076.791
482,482,1693555320000,1646.85,1647.27,1646.84,1647.14,380.491
483,483,1693555380000,1647.13,1647.14,1646.96,1647.12,308.32
484,484,1693555440000,1647.12,1647.12,1646.91,1646.91,326.163
485,485,1693555500000,1646.91,1647.35,1646.91,1647.01,942.522
486,486,1693555560000,1647.01,1647.75,1647.01,1647.6,1318.28
487,487,1693555620000,1647.6,1647.6,1647.24,1647.25,162.518
488,488,1693555680000,1647.25,1647.25,1646.72,1646.72,390.235
489,489,1693555740000,1646.72,1646.73,1646.33,1646.33,144.873
490,490,1693555800000,1646.33,1646.34,1646.09,1646.1,171.333
491,491,1693555860000,1646.1,1646.1,1645.91,1645.91,129.945
492,492,1693555920000,1645.91,1645.91,1645.84,1645.85,189.041
493,493,1693555980000,1645.84,1645.85,1645.76,1645.76,182.363
494,494,1693556040000,1645.76,1645.76,1645.58,1645.58,140.771
495,495,1693556100000,1645.59,1645.59,1645.23,1645.24,693.541
496,496,1693556160000,1645.24,1645.24,1645.0,1645.0,316.677
497,497,1693556220000,1645.01,1645.01,1644.98,1644.98,157.52
498,498,1693556280000,1644.98,1644.98,1644.38,1644.39,630.758
499,499,1693556340000,1644.39,1644.39,1643.83,1643.84,1576.788
500,500,1693556400000,1643.84,1644.06,1643.7,1644.06,1445.239
501,501,1693556460000,1644.06,1644.7,1644.05,1644.69,512.6
502,502,1693556520000,1644.7,1645.0,1644.69,1644.7,466.447
503,503,1693556580000,1644.69,1644.69,1643.85,1643.86,454.716
504,504,1693556640000,1643.86,1643.86,1643.56,1643.79,466.135
505,505,1693556700000,1643.79,1643.83,1643.51,1643.83,321.934
506,506,1693556760000,1643.82,1644.54,1643.82,1644.54,372.859
507,507,1693556820000,1644.53,1644.54,1644.3,1644.3,186.709
508,508,1693556880000,1644.31,1644.31,1643.1,1643.64,1448.62
509,509,1693556940000,1643.64,1643.94,1643.64,1643.93,226.701
510,510,1693557000000,1643.93,1644.06,1643.85,1643.85,377.901
511,511,1693557060000,1643.86,1643.86,1643.54,1643.75,630.208
512,512,1693557120000,1643.76,1644.0,1643.68,1643.99,304.44
513,513,1693557180000,1644.0,1644.51,1644.0,1644.18,377.897
514,514,1693557240000,1644.19,1645.44,1644.13,1645.36,602.905
515,515,1693557300000,1645.35,1645.59,1645.14,1645.46,386.99
516,516,1693557360000,1645.47,1646.33,1645.46,1645.93,702.863
517,517,1693557420000,1645.93,1645.93,1645.6,1645.6,315.609
518,518,1693557480000,1645.61,1645.96,1645.22,1645.22,628.372
519,519,1693557540000,1645.23,1645.23,1643.93,1644.06,678.099
520,520,1693557600000,1644.07,1644.38,1643.78,1643.78,264.104
521,521,1693557660000,1643.78,1644.09,1643.75,1644.08,322.015
522,522,1693557720000,1644.09,1644.22,1643.87,1643.87,310.065
523,523,1693557780000,1643.86,1643.91,1643.8,1643.81,280.118
524,524,1693557840000,1643.81,1643.99,1643.81,1643.98,149.488
525,525,1693557900000,1643.99,1644.2,1643.98,1644.19,48.147
526,526,1693557960000,1644.2,1644.24,1644.12,1644.12,270.516
527,527,1693558020000,1644.13,1644.13,1644.0,1644.0,75.904
528,528,1693558080000,1644.0,1644.01,1643.38,1643.39,478.223
529,529,1693558140000,1643.38,1643.41,1643.38,1643.41,255.299
530,530,1693558200000,1643.41,1643.41,1642.6,1642.61,802.076
531,531,1693558260000,1642.61,1643.46,1642.6,1643.21,920.516
532,532,1693558320000,1643.2,1644.34,1643.2,1644.18,617.658
533,533,1693558380000,1644.17,1644.18,1643.84,1643.99,177.622
534,534,1693558440000,1643.99,1644.13,1643.89,1643.9,138.717
535,535,1693558500000,1643.89,1643.9,1643.8,1643.8,212.833
536,536,1693558560000,1643.81,1643.81,1643.1,1643.11,289.023
537,537,1693558620000,1643.11,1643.11,1642.92,1642.99,651.06
538,538,1693558680000,1643.0,1643.38,1642.99,1643.38,356.433
539,539,1693558740000,1643.37,1643.38,1643.37,1643.38,98.35
540,540,1693558800000,1643.37,1643.56,1642.95,1643.28,865.666
541,541,1693558860000,1643.27,1643.28,1642.92,1642.93,215.18
542,542,1693558920000,1642.92,1642.93,1642.82,1642.82,115.288
543,543,1693558980000,1642.82,1642.83,1642.19,1642.41,1077.724
544,544,1693559040000,1642.4,1642.83,1642.15,1642.35,1359.867
545,545,1693559100000,1642.36,1642.36,1641.5,1642.1,1272.556
546,546,1693559160000,1642.11,1642.76,1642.1,1642.58,445.622
547,547,1693559220000,1642.58,1643.97,1642.57,1643.96,836.993
548,548,1693559280000,1643.97,1644.45,1643.64,1643.82,896.388
549,549,1693559340000,1643.82,1644.47,1643.72,1644.4,710.492
550,550,1693559400000,1644.39,1645.41,1644.39,1645.02,1883.886
551,551,1693559460000,1645.03,1645.03,1644.58,1644.74,555.315
552,552,1693559520000,1644.74,1645.15,1644.73,1645.15,411.017
553,553,1693559580000,1645.15,1645.15,1644.69,1644.69,404.076
554,554,1693559640000,1644.7,1645.2,1644.69,1645.19,833.911
555,555,1693559700000,1645.19,1645.79,1645.19,1645.79,597.36
556,556,1693559760000,1645.79,1646.09,1645.65,1646.09,601.512
557,557,1693559820000,1646.09,1646.5,1645.95,1646.38,574.373
558,558,1693559880000,1646.39,1646.55,1645.91,1645.94,923.153
559,559,1693559940000,1645.95,1645.95,1645.14,1645.15,317.359
560,560,1693560000000,1645.15,1646.68,1645.14,1646.19,3154.06
561,561,1693560060000,1646.18,1646.2,1645.65,1645.65,481.62
562,562,1693560120000,1645.66,1645.66,1645.61,1645.61,76.871
563,563,1693560180000,1645.62,1645.62,1645.56,1645.56,144.301
564,564,1693560240000,1645.56,1645.57,1645.29,1645.29,158.361
565,565,1693560300000,1645.3,1645.3,1644.41,1644.41,1331.053
566,566,1693560360000,1644.41,1644.54,1644.08,1644.24,884.56
567,567,1693560420000,1644.23,1645.0,1644.09,1645.0,641.875
568,568,1693560480000,1645.0,1645.33,1644.99,1645.33,217.164
569,569,1693560540000,1645.32,1645.71,1645.32,1645.7,98.351
570,570,1693560600000,1645.7,1646.3,1645.7,1645.71,542.842
571,571,1693560660000,1645.7,1645.7,1645.0,1645.0,226.222
572,572,1693560720000,1645.0,1645.01,1644.8,1644.81,94.309
573,573,1693560780000,1644.8,1644.8,1644.63,1644.64,332.385
574,574,1693560840000,1644.64,1644.9,1644.47,1644.89,649.005
575,575,1693560900000,1644.89,1644.89,1644.05,1644.06,374.926
576,576,1693560960000,1644.06,1644.06,1643.64,1643.65,1050.442
577,577,1693561020000,1643.65,1643.65,1643.48,1643.49,217.156
578,578,1693561080000,1643.48,1643.72,1643.46,1643.71,914.437
579,579,1693561140000,1643.71,1643.98,1643.7,1643.73,858.375
580,580,1693561200000,1643.72,1643.72,1643.13,1643.14,520.033
581,581,1693561260000,1643.13,1644.0,1643.01,1644.0,975.338
582,582,1693561320000,1644.0,1644.82,1643.88,1644.68,1230.033
583,583,1693561380000,1644.68,1645.19,1644.68,1644.99,342.055
584,584,1693561440000,1644.99,1644.99,1644.84,1644.84,82.472
585,585,1693561500000,1644.85,1644.85,1644.84,1644.85,160.849
586,586,1693561560000,1644.85,1644.85,1644.84,1644.85,124.739
587,587,1693561620000,1644.85,1644.85,1644.2,1644.21,203.212
588,588,1693561680000,1644.21,1644.21,1644.0,1644.01,102.315
589,589,1693561740000,1644.01,1646.18,1644.0,1646.09,1531.391
590,590,1693561800000,1646.09,1646.32,1645.41,1645.59,1123.842
591,591,1693561860000,1645.59,1645.6,1644.85,1644.86,632.339
592,592,1693561920000,1644.85,1645.38,1644.61,1645.37,590.016
593,593,1693561980000,1645.38,1645.38,1644.46,1644.47,372.877
594,594,1693562040000,1644.47,1644.63,1644.3,1644.3,348.86
595,595,1693562100000,1644.3,1644.3,1643.59,1643.81,471.025
596,596,1693562160000,1643.81,1643.91,1643.64,1643.9,378.926
597,597,1693562220000,1643.91,1644.16,1643.74,1643.84,349.886
598,598,1693562280000,1643.83,1644.05,1643.83,1643.91,310.503
599,599,1693562340000,1643.91,1644.73,1643.9,1644.53,655.753
600,600,1693562400000,1644.53,1644.65,1644.35,1644.36,656.124
601,601,1693562460000,1644.35,1644.36,1644.27,1644.28,227.877
602,602,1693562520000,1644.28,1644.28,1644.2,1644.21,149.274
603,603,1693562580000,1644.2,1644.21,1643.93,1643.94,381.295
604,604,1693562640000,1643.93,1643.94,1643.55,1643.55,1212.571
605,605,1693562700000,1643.56,1643.8,1643.41,1643.41,1322.269
606,606,1693562760000,1643.42,1643.42,1643.3,1643.31,261.583
607,607,1693562820000,1643.31,1643.31,1643.28,1643.29,141.764
608,608,1693562880000,1643.29,1643.29,1643.28,1643.28,434.941
609,609,1693562940000,1643.28,1643.8,1643.22,1643.48,1524.77
610,610,1693563000000,1643.47,1643.48,1643.3,1643.31,215.966
611,611,1693563060000,1643.31,1644.18,1643.3,1644.17,599.134
612,612,1693563120000,1644.18,1644.18,1644.17,1644.17,316.055
613,613,1693563180000,1644.17,1644.48,1644.16,1644.4,295.218
614,614,1693563240000,1644.39,1644.7,1644.21,1644.7,523.575
615,615,1693563300000,1644.69,1644.85,1644.4,1644.54,844.439
616,616,1693563360000,1644.54,1644.6,1644.43,1644.59,562.177
617,617,1693563420000,1644.59,1644.77,1644.59,1644.77,130.571
618,618,1693563480000,1644.77,1645.0,1644.73,1644.76,785.791
619,619,1693563540000,1644.76,1644.76,1644.41,1644.41,508.211
620,620,1693563600000,1644.42,1644.62,1644.41,1644.62,306.308
621,621,1693563660000,1644.62,1645.06,1644.61,1644.68,656.633
622,622,1693563720000,1644.68,1644.68,1644.0,1644.0,211.172
623,623,1693563780000,1644.0,1644.01,1643.93,1643.93,169.499
624,624,1693563840000,1643.94,1643.94,1643.51,1643.94,679.384
625,625,1693563900000,1643.94,1643.94,1643.26,1643.27,360.211
626,626,1693563960000,1643.26,1643.27,1643.09,1643.1,390.962
627,627,1693564020000,1643.09,1643.19,1643.09,1643.19,386.492
628,628,1693564080000,1643.19,1643.19,1643.1,1643.11,69.609
629,629,1693564140000,1643.11,1643.11,1643.0,1643.0,427.022
630,630,1693564200000,1642.99,1643.16,1642.86,1643.16,850.918
631,631,1693564260000,1643.15,1643.2,1643.15,1643.2,300.877
632,632,1693564320000,1643.2,1643.23,1642.8,1642.8,862.189
633,633,1693564380000,1642.8,1643.26,1642.68,1643.26,724.335
634,634,1693564440000,1643.25,1643.34,1643.25,1643.34,284.429
635,635,1693564500000,1643.34,1643.34,1643.0,1643.01,338.027
636,636,1693564560000,1643.01,1643.38,1643.0,1643.12,327.817
637,637,1693564620000,1643.13,1643.66,1643.12,1643.66,307.702
638,638,1693564680000,1643.66,1644.56,1643.65,1643.68,1238.616
639,639,1693564740000,1643.67,1643.67,1643.19,1643.2,358.707
640,640,1693564800000,1643.2,1643.2,1643.19,1643.2,139.344
641,641,1693564860000,1643.19,1643.2,1643.17,1643.18,278.04
642,642,1693564920000,1643.18,1643.18,1641.79,1642.12,2523.812
643,643,1693564980000,1642.12,1642.13,1641.52,1641.75,1522.189
644,644,1693565040000,1641.75,1641.84,1641.57,1641.81,767.503
645,645,1693565100000,1641.81,1642.42,1641.52,1641.68,851.975
646,646,1693565160000,1641.68,1642.0,1641.68,1642.0,265.027
647,647,1693565220000,1641.99,1642.53,1641.99,1642.2,658.858
648,648,1693565280000,1642.19,1642.2,1641.34,1641.97,1603.026
649,649,1693565340000,1641.97,1642.13,1641.38,1641.39,367.067
650,650,1693565400000,1641.39,1641.72,1641.24,1641.34,562.16
651,651,1693565460000,1641.35,1641.73,1640.39,1640.64,1633.934
652,652,1693565520000,1640.64,1641.27,1640.63,1641.17,378.757
653,653,1693565580000,1641.17,1642.03,1641.16,1641.73,1267.111
654,654,1693565640000,1641.73,1641.83,1641.72,1641.82,228.966
655,655,1693565700000,1641.83,1641.98,1641.6,1641.78,621.612
656,656,1693565760000,1641.77,1641.9,1641.5,1641.51,532.439
657,657,1693565820000,1641.51,1641.51,1641.26,1641.27,227.318
658,658,1693565880000,1641.26,1641.37,1640.9,1641.36,674.434
659,659,1693565940000,1641.37,1641.37,1641.36,1641.37,229.513
660,660,1693566000000,1641.37,1641.68,1641.36,1641.68,554.516
661,661,1693566060000,1641.67,1641.68,1641.67,1641.67,294.793
662,662,1693566120000,1641.68,1642.14,1641.67,1642.13,671.072
663,663,1693566180000,1642.13,1642.6,1642.13,1642.6,579.826
664,664,1693566240000,1642.59,1642.77,1642.59,1642.76,274.555
665,665,1693566300000,1642.76,1642.79,1641.79,1641.8,1033.863
666,666,1693566360000,1641.79,1642.37,1641.6,1641.75,874.455
667,667,1693566420000,1641.76,1642.06,1641.34,1641.34,758.377
668,668,1693566480000,1641.34,1641.35,1640.85,1640.85,569.993
669,669,1693566540000,1640.85,1640.96,1640.62,1640.96,1080.524
670,670,1693566600000,1640.96,1640.96,1640.65,1640.65,329.104
671,671,1693566660000,1640.66,1640.77,1640.61,1640.73,630.213
672,672,1693566720000,1640.73,1640.73,1640.37,1640.71,604.622
673,673,1693566780000,1640.71,1640.73,1640.2,1640.25,1066.745
674,674,1693566840000,1640.26,1641.19,1640.26,1640.91,592.831
675,675,1693566900000,1640.92,1641.39,1640.91,1641.39,598.864
676,676,1693566960000,1641.4,1642.36,1641.4,1642.13,479.874
677,677,1693567020000,1642.14,1642.43,1641.75,1641.76,662.526
678,678,1693567080000,1641.76,1641.99,1641.75,1641.75,246.426
679,679,1693567140000,1641.75,1641.76,1641.2,1641.21,375.244
680,680,1693567200000,1641.2,1641.87,1641.2,1641.69,371.439
681,681,1693567260000,1641.7,1641.87,1641.6,1641.61,245.213
682,682,1693567320000,1641.6,1642.35,1641.6,1641.6,362.629
683,683,1693567380000,1641.61,1642.32,1641.61,1641.93,469.274
684,684,1693567440000,1641.92,1642.14,1641.79,1642.12,195.543
685,685,1693567500000,1642.12,1642.98,1642.12,1642.44,1081.746
686,686,1693567560000,1642.44,1642.45,1642.03,1642.04,181.885
687,687,1693567620000,1642.04,1642.32,1642.03,1642.1,160.53
688,688,1693567680000,1642.1,1642.1,1641.65,1641.65,290.872
689,689,1693567740000,1641.65,1641.66,1641.0,1641.01,230.9
690,690,1693567800000,1641.01,1642.21,1641.01,1641.91,1142.757
691,691,1693567860000,1641.91,1642.36,1641.9,1642.12,260.597
692,692,1693567920000,1642.12,1642.56,1642.12,1642.39,367.938
693,693,1693567980000,1642.4,1643.16,1642.3,1643.15,1266.233
694,694,1693568040000,1643.16,1643.38,1643.0,1643.38,594.359
695,695,1693568100000,1643.38,1644.61,1643.37,1644.44,1329.071
696,696,1693568160000,1644.44,1644.44,1643.41,1644.31,1280.402
697,697,1693568220000,1644.31,1645.71,1644.3,1645.3,3634.13
698,698,1693568280000,1645.3,1645.43,1644.87,1645.04,725.579
699,699,1693568340000,1645.03,1645.7,1645.03,1645.69,436.771
700,700,1693568400000,1645.7,1645.78,1645.46,1645.61,600.435
701,701,1693568460000,1645.61,1645.81,1645.32,1645.7,1120.055
702,702,1693568520000,1645.7,1647.55,1645.7,1646.85,5008.169
703,703,1693568580000,1646.86,1646.86,1645.17,1645.17,763.461
704,704,1693568640000,1645.17,1645.58,1645.14,1645.58,516.546
705,705,1693568700000,1645.57,1647.84,1645.57,1646.49,1851.609
706,706,1693568760000,1646.48,1647.15,1646.48,1646.79,714.418
707,707,1693568820000,1646.8,1646.94,1645.66,1646.36,1091.994
708,708,1693568880000,1646.36,1647.0,1646.26,1647.0,1908.04
709,709,1693568940000,1647.0,1647.17,1646.56,1647.0,1253.598
710,710,1693569000000,1647.01,1647.01,1645.62,1645.63,866.639
711,711,1693569060000,1645.63,1646.27,1645.63,1646.27,455.136
712,712,1693569120000,1646.26,1646.49,1646.16,1646.49,447.818
713,713,1693569180000,1646.49,1647.46,1646.49,1647.35,1426.711
714,714,1693569240000,1647.35,1647.81,1646.72,1646.73,2545.295
715,715,1693569300000,1646.72,1646.72,1646.15,1646.15,411.877
716,716,1693569360000,1646.15,1646.45,1646.0,1646.44,639.629
717,717,1693569420000,1646.44,1646.53,1646.17,1646.53,466.968
718,718,1693569480000,1646.53,1647.24,1646.52,1647.23,369.474
719,719,1693569540000,1647.23,1647.24,1646.13,1646.26,656.495
720,720,1693569600000,1646.27,1646.75,1646.26,1646.29,1372.401
721,721,1693569660000,1646.29,1647.97,1646.28,1647.68,2563.243
722,722,1693569720000,1647.69,1648.76,1647.68,1648.17,3893.395
723,723,1693569780000,1648.16,1648.18,1647.47,1647.47,949.599
724,724,1693569840000,1647.48,1647.99,1647.47,1647.55,884.78
725,725,1693569900000,1647.54,1647.78,1647.14,1647.14,887.696
726,726,1693569960000,1647.13,1647.3,1646.91,1647.07,302.108
727,727,1693570020000,1647.06,1647.78,1647.0,1647.65,685.696
728,728,1693570080000,1647.65,1648.44,1647.65,1647.91,888.859
729,729,1693570140000,1647.92,1648.65,1647.82,1648.4,581.96
730,730,1693570200000,1648.39,1648.54,1648.09,1648.49,618.42
731,731,1693570260000,1648.49,1648.49,1647.79,1647.87,719.551
732,732,1693570320000,1647.88,1648.53,1647.88,1648.53,482.084
733,733,1693570380000,1648.54,1648.55,1648.23,1648.28,640.226
734,734,1693570440000,1648.29,1648.53,1648.17,1648.25,807.683
735,735,1693570500000,1648.24,1648.86,1648.24,1648.54,1371.434
736,736,1693570560000,1648.53,1648.98,1648.53,1648.81,1279.819
737,737,1693570620000,1648.81,1648.98,1648.18,1648.39,1119.447
738,738,1693570680000,1648.4,1651.2,1648.39,1649.41,8975.335
739,739,1693570740000,1649.42,1649.56,1648.28,1648.63,1670.159
740,740,1693570800000,1648.63,1649.08,1648.24,1649.08,952.774
741,741,1693570860000,1649.08,1649.84,1648.7,1649.84,756.908
742,742,1693570920000,1649.84,1651.97,1649.83,1650.89,4120.617
743,743,1693570980000,1650.89,1651.0,1650.25,1650.94,1302.613
744,744,1693571040000,1650.94,1650.94,1649.53,1649.61,1380.742
745,745,1693571100000,1649.61,1649.82,1648.25,1648.49,1936.122
746,746,1693571160000,1648.49,1648.74,1647.31,1647.45,1856.027
747,747,1693571220000,1647.45,1647.45,1646.69,1646.79,1808.768
748,748,1693571280000,1646.79,1648.26,1646.79,1648.02,1093.99
749,749,1693571340000,1648.03,1648.03,1646.51,1647.42,1598.176
750,750,1693571400000,1647.42,1651.2,1646.96,1648.01,7330.501
751,751,1693571460000,1648.01,1648.97,1647.44,1648.2,3988.454
752,752,1693571520000,1648.2,1649.26,1644.76,1645.07,5586.784
753,753,1693571580000,1645.07,1646.13,1644.6,1644.61,6080.439
754,754,1693571640000,1644.61,1646.46,1644.61,1645.8,3710.805
755,755,1693571700000,1645.79,1647.08,1645.17,1646.68,1783.978
756,756,1693571760000,1646.68,1647.36,1646.12,1646.7,984.339
757,757,1693571820000,1646.71,1647.0,1645.36,1645.52,3064.581
758,758,1693571880000,1645.51,1645.51,1644.0,1644.88,3242.819
759,759,1693571940000,1644.88,1645.38,1644.1,1645.01,1191.696
760,760,1693572000000,1645.01,1645.01,1644.12,1644.45,1125.423
761,761,1693572060000,1644.45,1644.57,1642.39,1644.19,4563.969
762,762,1693572120000,1644.2,1644.22,1642.64,1642.64,3624.942
763,763,1693572180000,1642.65,1644.29,1642.65,1643.01,1773.358
764,764,1693572240000,1643.0,1643.1,1641.94,1641.94,2384.256
765,765,1693572300000,1641.94,1643.39,1641.33,1643.39,2570.696
766,766,1693572360000,1643.39,1644.58,1642.82,1642.82,1910.062
767,767,1693572420000,1642.83,1644.56,1642.82,1644.56,1382.409
768,768,1693572480000,1644.55,1645.47,1644.55,1644.88,1670.046
769,769,1693572540000,1644.88,1645.58,1644.57,1645.58,641.469
770,770,1693572600000,1645.57,1645.57,1644.59,1644.6,442.474
771,771,1693572660000,1644.6,1644.6,1643.35,1643.36,933.647
772,772,1693572720000,1643.36,1644.23,1643.36,1643.86,1147.368
773,773,1693572780000,1643.85,1644.37,1643.85,1644.36,932.676
774,774,1693572840000,1644.36,1645.14,1644.36,1644.86,1410.551
775,775,1693572900000,1644.86,1645.0,1643.58,1643.84,1127.297
776,776,1693572960000,1643.84,1644.28,1643.76,1644.19,490.222
777,777,1693573020000,1644.19,1644.77,1643.39,1644.76,767.807
778,778,1693573080000,1644.76,1645.59,1644.76,1645.37,558.392
779,779,1693573140000,1645.37,1646.45,1645.37,1646.05,981.177
780,780,1693573200000,1646.04,1646.3,1645.91,1645.97,1840.634
781,781,1693573260000,1645.97,1645.97,1645.4,1645.51,714.16
782,782,1693573320000,1645.51,1646.1,1645.33,1646.1,683.743
783,783,1693573380000,1646.1,1646.1,1645.32,1645.4,1152.364
784,784,1693573440000,1645.39,1645.68,1645.27,1645.68,387.715
785,785,1693573500000,1645.69,1645.96,1645.25,1645.29,710.752
786,786,1693573560000,1645.3,1646.11,1645.26,1645.75,359.684
787,787,1693573620000,1645.76,1645.76,1645.19,1645.46,1067.804
788,788,1693573680000,1645.46,1645.92,1645.2,1645.23,306.178
789,789,1693573740000,1645.24,1645.5,1645.18,1645.5,446.471
790,790,1693573800000,1645.5,1645.58,1644.86,1644.86,698.369
791,791,1693573860000,1644.86,1644.87,1644.39,1644.4,1026.129
792,792,1693573920000,1644.4,1644.46,1644.39,1644.45,195.099
793,793,1693573980000,1644.46,1644.49,1644.45,1644.48,159.279
794,794,1693574040000,1644.49,1644.49,1644.39,1644.48,362.227
795,795,1693574100000,1644.48,1644.62,1644.15,1644.15,701.02
796,796,1693574160000,1644.16,1644.32,1643.95,1644.15,414.406
797,797,1693574220000,1644.16,1644.54,1644.16,1644.54,491.581
798,798,1693574280000,1644.54,1644.55,1644.45,1644.54,441.282
799,799,1693574340000,1644.54,1644.55,1643.96,1644.15,800.575
800,800,1693574400000,1644.14,1644.15,1643.93,1643.93,392.221
801,801,1693574460000,1643.93,1644.2,1643.84,1644.06,536.551
802,802,1693574520000,1644.06,1644.07,1643.58,1643.96,482.228
803,803,1693574580000,1643.96,1644.24,1643.75,1644.24,353.096
804,804,1693574640000,1644.24,1644.49,1643.7,1643.71,512.334
805,805,1693574700000,1643.71,1644.67,1643.71,1644.67,356.949
806,806,1693574760000,1644.67,1644.67,1644.29,1644.3,363.898
807,807,1693574820000,1644.3,1644.3,1644.29,1644.29,136.931
808,808,1693574880000,1644.3,1644.3,1644.24,1644.24,86.733
809,809,1693574940000,1644.24,1644.29,1643.68,1644.29,498.234
810,810,1693575000000,1644.29,1644.63,1643.86,1644.63,818.649
811,811,1693575060000,1644.63,1645.28,1644.04,1644.05,1683.773
812,812,1693575120000,1644.05,1644.05,1642.99,1643.15,1138.63
813,813,1693575180000,1643.15,1643.82,1643.15,1643.53,291.62
814,814,1693575240000,1643.52,1644.26,1643.22,1643.22,465.363
815,815,1693575300000,1643.22,1643.29,1642.75,1642.86,643.693
816,816,1693575360000,1642.86,1642.93,1641.34,1641.66,1986.292
