,index,timestamp,open,high,low,close,volume
409,409,1693637340000,1629.69,1629.7,1629.5,1629.51,320.876
410,410,1693637400000,1629.5,1630.24,1629.5,1630.23,646.347
411,411,1693637460000,1630.22,1630.23,1630.22,1630.23,31.975
412,412,1693637520000,1630.22,1630.23,1630.22,1630.23,118.425
413,413,1693637580000,1630.22,1630.23,1630.22,1630.22,78.152
414,414,1693637640000,1630.22,1630.24,1629.67,1629.68,510.298
415,415,1693637700000,1629.68,1629.96,1629.52,1629.53,1051.551
416,416,1693637760000,1629.52,1629.59,1629.33,1629.49,311.563
417,417,1693637820000,1629.49,1629.81,1629.25,1629.8,663.956
418,418,1693637880000,1629.8,1629.82,1629.47,1629.82,384.444
419,419,1693637940000,1629.82,1629.89,1629.81,1629.89,111.576
420,420,1693638000000,1629.89,1631.19,1629.88,1631.19,1568.436
421,421,1693638060000,1631.18,1631.38,1630.05,1630.05,1312.349
422,422,1693638120000,1630.06,1630.11,1629.27,1629.27,652.903
423,423,1693638180000,1629.27,1629.7,1629.25,1629.7,524.421
424,424,1693638240000,1629.7,1630.09,1629.69,1630.09,142.944
425,425,1693638300000,1630.09,1630.91,1630.09,1630.69,976.393
426,426,1693638360000,1630.69,1630.83,1630.68,1630.83,121.724
427,427,1693638420000,1630.83,1631.0,1630.6,1630.94,491.538
428,428,1693638480000,1630.94,1630.94,1630.93,1630.94,168.719
429,429,1693638540000,1630.93,1630.94,1630.72,1630.73,189.443
430,430,1693638600000,1630.73,1630.86,1630.7,1630.86,289.639
431,431,1693638660000,1630.85,1630.86,1630.48,1630.49,142.667
432,432,1693638720000,1630.48,1630.49,1630.42,1630.43,67.846
433,433,1693638780000,1630.43,1630.43,1630.42,1630.43,78.423
434,434,1693638840000,1630.43,1630.43,1630.42,1630.43,55.167
435,435,1693638900000,1630.43,1630.43,1630.24,1630.25,220.614
436,436,1693638960000,1630.25,1630.5,1630.24,1630.49,550.559
437,437,1693639020000,1630.5,1630.59,1630.35,1630.36,469.417
438,438,1693639080000,1630.35,1630.36,1630.35,1630.35,44.126
439,439,1693639140000,1630.36,1630.69,1630.35,1630.69,591.715
440,440,1693639200000,1630.69,1631.13,1630.69,1630.97,528.735
441,441,1693639260000,1630.97,1630.97,1630.86,1630.86,72.15
442,442,1693639320000,1630.87,1630.87,1630.41,1630.73,461.612
443,443,1693639380000,1630.73,1630.83,1630.65,1630.65,131.712
444,444,1693639440000,1630.65,1630.66,1630.65,1630.65,62.219
445,445,1693639500000,1630.66,1630.66,1630.65,1630.66,23.209
446,446,1693639560000,1630.66,1630.67,1630.65,1630.67,96.177
447,447,1693639620000,1630.67,1630.67,1630.66,1630.66,50.723
448,448,1693639680000,1630.67,1630.67,1630.66,1630.67,68.031
449,449,1693639740000,1630.67,1630.86,1630.66,1630.85,143.971
450,450,1693639800000,1630.86,1631.3,1630.85,1630.97,578.673
451,451,1693639860000,1630.98,1630.98,1630.97,1630.98,42.433
452,452,1693639920000,1630.98,1630.98,1630.97,1630.98,96.988
453,453,1693639980000,1630.98,1630.98,1630.83,1630.84,251.283
454,454,1693640040000,1630.84,1630.84,1630.83,1630.84,28.839
455,455,1693640100000,1630.84,1630.99,1630.83,1630.99,272.666
456,456,1693640160000,1630.98,1630.99,1630.74,1630.75,285.026
457,457,1693640220000,1630.75,1630.89,1630.74,1630.89,224.511
458,458,1693640280000,1630.88,1631.16,1630.88,1631.01,231.227
459,459,1693640340000,1631.01,1631.01,1630.9,1630.91,66.888
460,460,1693640400000,1630.91,1630.91,1630.74,1630.75,349.596
461,461,1693640460000,1630.75,1630.98,1630.74,1630.97,191.495
462,462,1693640520000,1630.97,1630.98,1630.97,1630.98,131.912
463,463,1693640580000,1630.98,1630.98,1630.97,1630.98,41.302
464,464,1693640640000,1630.98,1631.44,1630.97,1631.44,422.935
465,465,1693640700000,1631.44,1631.5,1631.39,1631.39,1026.061
466,466,1693640760000,1631.39,1631.39,1631.23,1631.38,279.048
467,467,1693640820000,1631.38,1631.45,1631.37,1631.44,106.49
468,468,1693640880000,1631.44,1631.45,1631.44,1631.45,112.822
469,469,1693640940000,1631.45,1631.45,1631.44,1631.45,59.767
470,470,1693641000000,1631.44,1631.45,1631.25,1631.26,469.468
471,471,1693641060000,1631.25,1631.28,1631.21,1631.27,335.432
472,472,1693641120000,1631.28,1631.28,1631.2,1631.2,129.363
473,473,1693641180000,1631.21,1631.21,1631.17,1631.17,61.692
474,474,1693641240000,1631.17,1631.18,1631.17,1631.18,65.29
475,475,1693641300000,1631.18,1631.18,1631.17,1631.18,50.398
476,476,1693641360000,1631.18,1631.18,1630.83,1630.83,272.526
477,477,1693641420000,1630.82,1630.83,1630.8,1630.81,145.941
478,478,1693641480000,1630.81,1630.81,1630.67,1630.68,97.51
479,479,1693641540000,1630.68,1630.68,1630.67,1630.67,40.079
480,480,1693641600000,1630.68,1631.35,1630.66,1631.25,953.725
481,481,1693641660000,1631.24,1631.25,1630.76,1630.77,542.022
482,482,1693641720000,1630.76,1631.15,1630.66,1631.15,572.111
483,483,1693641780000,1631.14,1631.15,1630.5,1630.51,285.119
484,484,1693641840000,1630.5,1630.51,1630.06,1630.07,271.547
485,485,1693641900000,1630.07,1630.5,1629.92,1630.5,747.877
486,486,1693641960000,1630.49,1630.5,1630.28,1630.28,515.632
487,487,1693642020000,1630.28,1630.92,1630.24,1630.91,362.259
488,488,1693642080000,1630.92,1630.95,1630.65,1630.66,339.42
489,489,1693642140000,1630.65,1630.66,1630.5,1630.64,212.77
490,490,1693642200000,1630.65,1630.78,1630.64,1630.78,75.923
491,491,1693642260000,1630.78,1631.94,1630.77,1631.94,777.291
492,492,1693642320000,1631.94,1632.34,1631.93,1632.19,1233.343
493,493,1693642380000,1632.19,1632.19,1631.75,1631.76,260.046
494,494,1693642440000,1631.76,1631.76,1631.47,1631.66,427.257
495,495,1693642500000,1631.66,1631.9,1631.13,1631.13,445.599
496,496,1693642560000,1631.14,1631.21,1630.91,1631.21,292.322
497,497,1693642620000,1631.22,1631.35,1631.22,1631.35,71.145
498,498,1693642680000,1631.35,1631.35,1630.91,1630.92,272.666
499,499,1693642740000,1630.92,1630.92,1630.25,1630.25,393.796
500,500,1693642800000,1630.26,1630.46,1629.72,1629.85,831.07
501,501,1693642860000,1629.85,1630.48,1629.85,1630.47,271.027
502,502,1693642920000,1630.47,1630.47,1630.14,1630.14,272.62
503,503,1693642980000,1630.15,1630.29,1629.83,1629.83,207.615
504,504,1693643040000,1629.84,1630.24,1629.83,1630.24,209.252
505,505,1693643100000,1630.24,1630.76,1630.18,1630.18,762.562
506,506,1693643160000,1630.19,1630.19,1629.4,1629.62,829.834
507,507,1693643220000,1629.63,1629.88,1629.45,1629.62,458.173
508,508,1693643280000,1629.63,1629.72,1629.45,1629.46,184.148
509,509,1693643340000,1629.45,1629.61,1629.45,1629.5,345.16
510,510,1693643400000,1629.51,1630.23,1629.5,1629.97,775.731
511,511,1693643460000,1629.97,1629.97,1629.81,1629.86,319.171
512,512,1693643520000,1629.86,1629.86,1629.61,1629.84,384.189
513,513,1693643580000,1629.84,1630.1,1629.83,1629.97,200.515
514,514,1693643640000,1629.96,1629.96,1629.55,1629.55,250.568
515,515,1693643700000,1629.54,1630.05,1629.32,1629.99,727.592
516,516,1693643760000,1629.98,1629.99,1629.57,1629.8,351.809
517,517,1693643820000,1629.8,1629.8,1629.54,1629.58,335.449
518,518,1693643880000,1629.56,1629.58,1629.42,1629.58,162.811
519,519,1693643940000,1629.58,1629.91,1629.57,1629.91,137.723
520,520,1693644000000,1629.91,1630.43,1629.91,1630.21,719.973
521,521,1693644060000,1630.21,1630.21,1629.6,1629.61,787.447
522,522,1693644120000,1629.61,1629.68,1629.6,1629.68,162.846
523,523,1693644180000,1629.67,1629.68,1629.46,1629.46,261.606
524,524,1693644240000,1629.47,1629.69,1629.42,1629.69,380.452
525,525,1693644300000,1629.69,1629.9,1629.48,1629.48,237.736
526,526,1693644360000,1629.48,1629.67,1629.32,1629.67,315.042
527,527,1693644420000,1629.67,1630.2,1629.67,1630.15,368.537
528,528,1693644480000,1630.15,1630.41,1630.14,1630.17,429.775
529,529,1693644540000,1630.16,1631.02,1630.07,1631.02,322.471
530,530,1693644600000,1631.02,1631.59,1631.01,1631.51,686.428
531,531,1693644660000,1631.51,1631.6,1631.3,1631.31,791.845
532,532,1693644720000,1631.31,1631.37,1631.22,1631.37,305.68
533,533,1693644780000,1631.37,1632.1,1631.37,1631.66,939.323
534,534,1693644840000,1631.66,1631.66,1631.65,1631.66,175.807
535,535,1693644900000,1631.66,1631.66,1631.03,1631.03,363.693
536,536,1693644960000,1631.03,1631.03,1630.68,1630.68,374.93
537,537,1693645020000,1630.69,1630.69,1630.12,1630.12,390.779
538,538,1693645080000,1630.11,1630.12,1629.93,1629.94,322.477
539,539,1693645140000,1629.94,1630.37,1629.94,1630.2,640.9
540,540,1693645200000,1630.21,1630.21,1629.87,1629.88,369.979
541,541,1693645260000,1629.87,1629.88,1629.52,1629.77,528.525
542,542,1693645320000,1629.77,1630.07,1629.76,1629.83,258.306
543,543,1693645380000,1629.83,1630.25,1629.82,1630.25,225.582
544,544,1693645440000,1630.25,1630.43,1630.24,1630.26,502.143
545,545,1693645500000,1630.26,1630.26,1629.57,1629.78,893.609
546,546,1693645560000,1629.78,1630.06,1629.24,1629.72,2239.388
547,547,1693645620000,1629.72,1629.72,1629.71,1629.72,110.885
548,548,1693645680000,1629.72,1630.49,1629.71,1630.49,396.287
549,549,1693645740000,1630.49,1630.6,1630.48,1630.6,190.444
550,550,1693645800000,1630.59,1630.95,1630.59,1630.95,352.774
551,551,1693645860000,1630.95,1631.85,1630.95,1631.6,1414.037
552,552,1693645920000,1631.61,1631.61,1631.58,1631.58,250.773
553,553,1693645980000,1631.58,1631.59,1631.19,1631.19,267.354
554,554,1693646040000,1631.19,1631.4,1631.04,1631.05,914.389
555,555,1693646100000,1631.04,1631.48,1631.04,1631.48,198.351
556,556,1693646160000,1631.47,1631.54,1631.13,1631.28,294.496
557,557,1693646220000,1631.28,1632.02,1631.28,1632.02,548.119
558,558,1693646280000,1632.02,1632.75,1632.01,1632.65,2186.467
559,559,1693646340000,1632.65,1632.65,1632.11,1632.14,968.646
560,560,1693646400000,1632.15,1632.87,1632.15,1632.87,265.384
561,561,1693646460000,1632.87,1632.87,1632.42,1632.43,622.377
562,562,1693646520000,1632.43,1633.15,1632.43,1633.14,631.901
563,563,1693646580000,1633.15,1634.22,1632.9,1633.41,1817.067
564,564,1693646640000,1633.41,1633.47,1632.75,1632.76,768.6
565,565,1693646700000,1632.75,1632.76,1632.2,1632.21,273.035
566,566,1693646760000,1632.21,1632.74,1632.2,1632.56,627.626
567,567,1693646820000,1632.56,1632.6,1632.32,1632.33,323.943
568,568,1693646880000,1632.32,1632.61,1632.12,1632.61,355.743
569,569,1693646940000,1632.61,1632.61,1632.6,1632.6,61.656
570,570,1693647000000,1632.61,1632.82,1632.6,1632.81,263.389
571,571,1693647060000,1632.82,1632.82,1632.7,1632.71,185.14
572,572,1693647120000,1632.7,1632.71,1631.72,1631.73,675.404
573,573,1693647180000,1631.73,1632.13,1631.71,1631.87,560.719
574,574,1693647240000,1631.87,1631.87,1631.86,1631.86,66.856
575,575,1693647300000,1631.87,1631.87,1631.86,1631.87,104.651
576,576,1693647360000,1631.87,1631.87,1631.41,1631.82,501.05
577,577,1693647420000,1631.81,1631.82,1631.55,1631.56,188.528
578,578,1693647480000,1631.55,1631.85,1631.55,1631.85,321.221
579,579,1693647540000,1631.85,1632.15,1631.84,1631.96,315.383
580,580,1693647600000,1631.96,1632.15,1631.95,1632.15,183.739
581,581,1693647660000,1632.15,1632.15,1631.8,1631.8,478.825
582,582,1693647720000,1631.81,1632.64,1631.8,1632.64,300.627
583,583,1693647780000,1632.64,1632.72,1632.64,1632.71,111.065
584,584,1693647840000,1632.72,1632.72,1632.71,1632.71,182.265
585,585,1693647900000,1632.72,1632.85,1632.51,1632.51,617.439
586,586,1693647960000,1632.52,1632.77,1632.51,1632.77,139.662
587,587,1693648020000,1632.76,1633.68,1632.76,1633.42,1568.438
588,588,1693648080000,1633.41,1633.42,1632.59,1632.89,1088.801
589,589,1693648140000,1632.89,1632.93,1632.69,1632.7,121.824
590,590,1693648200000,1632.7,1633.07,1632.7,1632.93,317.13
591,591,1693648260000,1632.93,1632.94,1631.81,1631.94,1328.976
592,592,1693648320000,1631.93,1632.64,1631.93,1632.46,155.417
593,593,1693648380000,1632.46,1632.8,1632.21,1632.8,230.936
594,594,1693648440000,1632.8,1633.0,1632.8,1633.0,121.103
595,595,1693648500000,1633.0,1633.0,1632.64,1632.64,202.832
596,596,1693648560000,1632.65,1632.78,1632.64,1632.78,270.811
597,597,1693648620000,1632.78,1632.88,1632.77,1632.88,238.173
598,598,1693648680000,1632.88,1633.19,1632.87,1633.19,184.662
599,599,1693648740000,1633.18,1633.19,1632.81,1632.82,558.271
600,600,1693648800000,1632.82,1632.89,1632.72,1632.76,376.357
601,601,1693648860000,1632.76,1632.76,1632.42,1632.43,380.472
602,602,1693648920000,1632.42,1632.43,1632.39,1632.4,96.897
603,603,1693648980000,1632.4,1633.16,1632.39,1632.93,1070.042
604,604,1693649040000,1632.93,1633.31,1632.74,1632.75,810.627
605,605,1693649100000,1632.74,1632.81,1632.54,1632.8,463.322
606,606,1693649160000,1632.8,1632.81,1632.18,1632.28,593.78
607,607,1693649220000,1632.27,1632.28,1632.19,1632.2,129.602
608,608,1693649280000,1632.19,1632.2,1632.11,1632.12,186.462
609,609,1693649340000,1632.12,1632.32,1632.09,1632.24,352.574
610,610,1693649400000,1632.25,1632.44,1632.1,1632.44,229.735
611,611,1693649460000,1632.44,1633.06,1632.43,1633.06,302.873
612,612,1693649520000,1633.06,1633.31,1632.9,1632.9,712.428
613,613,1693649580000,1632.91,1633.47,1632.9,1633.3,599.191
614,614,1693649640000,1633.3,1633.51,1633.07,1633.07,679.076
615,615,1693649700000,1633.07,1633.07,1632.67,1632.8,331.005
616,616,1693649760000,1632.8,1633.51,1632.79,1633.51,339.33
617,617,1693649820000,1633.51,1633.51,1632.82,1632.83,175.307
618,618,1693649880000,1632.82,1632.92,1632.77,1632.78,181.652
619,619,1693649940000,1632.78,1632.78,1632.68,1632.69,40.928
620,620,1693650000000,1632.69,1632.69,1632.52,1632.68,242.834
621,621,1693650060000,1632.69,1632.69,1632.68,1632.69,72.826
622,622,1693650120000,1632.69,1633.03,1632.68,1632.92,216.849
623,623,1693650180000,1632.92,1632.93,1632.89,1632.9,133.349
624,624,1693650240000,1632.9,1633.0,1632.69,1633.0,662.331
625,625,1693650300000,1633.0,1633.13,1632.99,1633.01,519.471
626,626,1693650360000,1633.01,1633.01,1633.0,1633.01,45.696
627,627,1693650420000,1633.01,1633.13,1632.69,1633.13,463.624
628,628,1693650480000,1633.13,1633.13,1633.03,1633.03,92.567
629,629,1693650540000,1633.04,1633.04,1632.88,1632.88,91.585
630,630,1693650600000,1632.89,1633.44,1632.88,1633.37,316.133
631,631,1693650660000,1633.37,1633.61,1633.36,1633.61,346.299
632,632,1693650720000,1633.61,1634.6,1633.6,1633.68,1822.152
633,633,1693650780000,1633.68,1633.85,1633.44,1633.85,391.398
634,634,1693650840000,1633.84,1634.2,1633.84,1633.91,604.878
635,635,1693650900000,1633.9,1633.99,1633.74,1633.99,285.566
636,636,1693650960000,1633.99,1634.07,1633.78,1633.79,286.534
637,637,1693651020000,1633.79,1633.86,1633.78,1633.86,146.346
638,638,1693651080000,1633.86,1633.86,1633.7,1633.7,73.412
639,639,1693651140000,1633.7,1634.2,1633.5,1634.2,423.586
640,640,1693651200000,1634.2,1634.46,1634.2,1634.46,105.256
641,641,1693651260000,1634.46,1634.46,1634.25,1634.41,455.511
642,642,1693651320000,1634.41,1634.43,1633.87,1634.43,806.109
643,643,1693651380000,1634.43,1634.63,1634.43,1634.57,314.393
644,644,1693651440000,1634.58,1634.58,1634.13,1634.14,411.898
645,645,1693651500000,1634.14,1634.43,1633.96,1634.36,883.069
646,646,1693651560000,1634.36,1635.61,1634.35,1634.95,1941.048
647,647,1693651620000,1634.95,1635.22,1634.86,1634.99,462.679
648,648,1693651680000,1634.98,1635.83,1634.98,1635.17,676.452
649,649,1693651740000,1635.16,1635.17,1633.8,1634.28,1771.165
650,650,1693651800000,1634.27,1634.4,1633.95,1634.26,434.01
651,651,1693651860000,1634.25,1634.26,1634.25,1634.25,60.823
652,652,1693651920000,1634.26,1634.26,1633.12,1633.4,617.874
653,653,1693651980000,1633.39,1633.61,1633.09,1633.1,498.641
654,654,1693652040000,1633.1,1633.28,1633.0,1633.09,293.451
655,655,1693652100000,1633.09,1633.22,1632.84,1632.85,269.817
656,656,1693652160000,1632.85,1633.4,1632.84,1633.39,203.817
657,657,1693652220000,1633.4,1633.52,1633.39,1633.52,106.888
658,658,1693652280000,1633.51,1633.52,1632.96,1633.26,209.315
659,659,1693652340000,1633.26,1633.57,1633.11,1633.57,457.044
660,660,1693652400000,1633.57,1633.9,1633.57,1633.9,187.783
661,661,1693652460000,1633.9,1634.22,1633.8,1633.9,521.162
662,662,1693652520000,1633.9,1634.33,1633.89,1634.33,399.292
663,663,1693652580000,1634.33,1634.64,1634.32,1634.64,229.718
664,664,1693652640000,1634.64,1634.83,1634.64,1634.66,653.326
665,665,1693652700000,1634.65,1634.66,1634.65,1634.65,123.215
666,666,1693652760000,1634.66,1634.66,1634.19,1634.2,887.781
667,667,1693652820000,1634.19,1634.4,1634.19,1634.4,290.012
668,668,1693652880000,1634.4,1634.4,1633.55,1633.55,361.854
669,669,1693652940000,1633.55,1633.56,1633.51,1633.56,234.654
670,670,1693653000000,1633.55,1633.72,1633.5,1633.61,302.262
671,671,1693653060000,1633.6,1633.71,1633.15,1633.71,599.062
672,672,1693653120000,1633.71,1633.71,1632.78,1632.89,895.983
673,673,1693653180000,1632.89,1633.42,1632.89,1633.29,418.324
674,674,1693653240000,1633.28,1633.55,1633.19,1633.55,290.646
675,675,1693653300000,1633.55,1633.55,1633.19,1633.2,335.219
676,676,1693653360000,1633.2,1633.2,1632.79,1633.13,408.238
677,677,1693653420000,1633.13,1633.46,1633.13,1633.46,360.931
678,678,1693653480000,1633.46,1633.46,1633.05,1633.16,113.658
679,679,1693653540000,1633.16,1633.62,1633.15,1633.62,404.944
680,680,1693653600000,1633.62,1633.98,1633.61,1633.98,183.19
681,681,1693653660000,1633.98,1634.12,1633.85,1634.12,209.12
682,682,1693653720000,1634.12,1634.45,1634.11,1634.45,125.604
683,683,1693653780000,1634.45,1634.6,1634.16,1634.16,325.513
684,684,1693653840000,1634.17,1634.7,1634.16,1634.7,355.237
685,685,1693653900000,1634.7,1634.7,1634.3,1634.31,430.055
686,686,1693653960000,1634.31,1634.79,1634.29,1634.59,812.618
687,687,1693654020000,1634.58,1634.59,1633.3,1633.33,2034.727
688,688,1693654080000,1633.32,1633.33,1633.03,1633.2,699.877
689,689,1693654140000,1633.2,1633.55,1633.09,1633.55,445.103
690,690,1693654200000,1633.54,1634.14,1633.54,1633.98,467.953
691,691,1693654260000,1633.98,1633.98,1633.79,1633.8,120.982
692,692,1693654320000,1633.8,1633.86,1633.14,1633.86,946.301
693,693,1693654380000,1633.86,1634.23,1633.85,1634.23,344.092
694,694,1693654440000,1634.23,1634.88,1634.22,1634.88,821.067
695,695,1693654500000,1634.88,1636.0,1634.88,1635.36,2823.714
696,696,1693654560000,1635.36,1636.48,1635.28,1635.29,2550.621
697,697,1693654620000,1635.28,1635.29,1635.15,1635.15,328.958
698,698,1693654680000,1635.16,1635.16,1634.59,1634.6,1323.757
699,699,1693654740000,1634.6,1634.74,1634.59,1634.74,352.474
700,700,1693654800000,1634.74,1634.74,1634.12,1634.13,425.277
701,701,1693654860000,1634.13,1634.13,1633.64,1633.86,1265.229
702,702,1693654920000,1633.86,1633.96,1632.89,1633.29,1556.581
703,703,1693654980000,1633.28,1633.63,1633.28,1633.41,430.288
704,704,1693655040000,1633.41,1633.41,1633.0,1633.0,427.118
705,705,1693655100000,1633.0,1633.4,1632.97,1632.98,465.4
706,706,1693655160000,1632.97,1632.98,1632.7,1632.9,415.639
707,707,1693655220000,1632.91,1633.28,1632.9,1633.28,226.09
708,708,1693655280000,1633.27,1633.43,1632.88,1632.89,400.032
709,709,1693655340000,1632.88,1632.89,1632.78,1632.89,203.85
710,710,1693655400000,1632.89,1634.08,1632.88,1634.08,306.624
711,711,1693655460000,1634.08,1634.75,1634.07,1634.75,362.791
712,712,1693655520000,1634.75,1634.77,1634.28,1634.29,292.557
713,713,1693655580000,1634.29,1634.29,1634.12,1634.13,143.17
714,714,1693655640000,1634.12,1634.13,1634.12,1634.13,51.035
715,715,1693655700000,1634.13,1634.85,1634.12,1634.21,681.441
716,716,1693655760000,1634.21,1634.21,1634.2,1634.2,99.818
717,717,1693655820000,1634.2,1634.21,1633.79,1633.96,473.647
718,718,1693655880000,1633.96,1634.04,1633.96,1634.04,53.134
719,719,1693655940000,1634.04,1634.04,1633.87,1633.88,151.349
720,720,1693656000000,1633.88,1634.51,1633.88,1634.5,1034.266
721,721,1693656060000,1634.51,1634.94,1634.5,1634.62,782.112
722,722,1693656120000,1634.63,1635.02,1634.1,1634.1,516.246
723,723,1693656180000,1634.11,1634.26,1633.74,1633.74,391.589
724,724,1693656240000,1633.75,1634.01,1633.74,1633.91,356.726
725,725,1693656300000,1633.91,1633.92,1633.91,1633.91,49.098
726,726,1693656360000,1633.91,1633.92,1633.69,1633.69,211.083
727,727,1693656420000,1633.69,1633.98,1633.69,1633.97,318.018
728,728,1693656480000,1633.97,1633.98,1633.53,1633.53,188.114
729,729,1693656540000,1633.53,1633.54,1633.32,1633.32,279.32
730,730,1693656600000,1633.32,1633.47,1633.14,1633.47,972.263
731,731,1693656660000,1633.47,1633.66,1633.46,1633.66,160.641
732,732,1693656720000,1633.66,1633.66,1633.24,1633.44,406.938
733,733,1693656780000,1633.44,1633.44,1633.43,1633.44,30.047
734,734,1693656840000,1633.43,1633.76,1633.43,1633.75,317.405
735,735,1693656900000,1633.76,1633.92,1633.44,1633.44,502.044
736,736,1693656960000,1633.45,1633.45,1633.42,1633.43,155.827
737,737,1693657020000,1633.42,1633.43,1633.41,1633.41,165.545
738,738,1693657080000,1633.41,1633.65,1633.41,1633.64,245.745
739,739,1693657140000,1633.64,1633.65,1632.85,1632.85,1508.364
740,740,1693657200000,1632.86,1633.11,1632.85,1633.11,212.858
741,741,1693657260000,1633.11,1633.72,1633.1,1633.72,299.371
742,742,1693657320000,1633.72,1633.86,1633.71,1633.86,99.835
743,743,1693657380000,1633.86,1633.97,1633.85,1633.96,85.029
744,744,1693657440000,1633.96,1634.21,1633.96,1634.21,156.716
745,745,1693657500000,1634.21,1634.24,1633.58,1633.58,409.335
746,746,1693657560000,1633.58,1633.59,1633.56,1633.56,85.525
747,747,1693657620000,1633.56,1633.57,1632.99,1632.99,236.356
748,748,1693657680000,1632.99,1633.0,1632.78,1632.98,489.913
749,749,1693657740000,1632.98,1633.32,1632.98,1633.29,193.086
750,750,1693657800000,1633.3,1633.64,1633.29,1633.37,360.165
751,751,1693657860000,1633.38,1633.38,1633.37,1633.37,40.699
752,752,1693657920000,1633.38,1633.38,1633.37,1633.37,30.687
753,753,1693657980000,1633.37,1633.51,1633.31,1633.31,415.176
754,754,1693658040000,1633.32,1633.4,1632.98,1632.98,225.971
755,755,1693658100000,1632.98,1633.3,1632.98,1633.3,355.641
756,756,1693658160000,1633.29,1633.8,1633.29,1633.57,643.749
757,757,1693658220000,1633.56,1633.69,1633.56,1633.69,64.464
758,758,1693658280000,1633.69,1633.7,1633.61,1633.62,225.713
759,759,1693658340000,1633.62,1633.62,1633.61,1633.62,98.894
760,760,1693658400000,1633.62,1633.62,1633.61,1633.61,50.678
761,761,1693658460000,1633.61,1633.62,1633.61,1633.62,78.9
762,762,1693658520000,1633.62,1633.62,1633.61,1633.62,133.922
763,763,1693658580000,1633.62,1633.99,1633.61,1633.99,227.148
764,764,1693658640000,1633.99,1634.0,1633.98,1634.0,367.998
765,765,1693658700000,1634.0,1634.5,1633.99,1634.49,496.202
766,766,1693658760000,1634.49,1634.5,1634.09,1634.1,443.075
767,767,1693658820000,1634.09,1634.1,1634.09,1634.09,163.26
768,768,1693658880000,1634.1,1634.1,1633.99,1634.0,140.074
769,769,1693658940000,1634.0,1634.0,1633.99,1634.0,40.146
770,770,1693659000000,1634.0,1634.0,1633.69,1633.7,188.047
771,771,1693659060000,1633.69,1633.7,1633.23,1633.23,237.791
772,772,1693659120000,1633.23,1633.39,1633.23,1633.31,644.425
773,773,1693659180000,1633.32,1633.35,1633.32,1633.35,133.502
774,774,1693659240000,1633.35,1633.35,1633.34,1633.35,97.198
775,775,1693659300000,1633.35,1633.45,1633.34,1633.45,193.142
776,776,1693659360000,1633.45,1633.45,1633.44,1633.44,164.667
777,777,1693659420000,1633.45,1633.8,1633.44,1633.79,153.758
778,778,1693659480000,1633.8,1633.83,1633.79,1633.82,139.3
779,779,1693659540000,1633.83,1634.22,1633.82,1634.22,513.032
780,780,1693659600000,1634.22,1634.52,1634.14,1634.28,1443.427
781,781,1693659660000,1634.27,1634.28,1633.92,1634.17,732.833
782,782,1693659720000,1634.17,1634.48,1633.97,1634.36,634.443
783,783,1693659780000,1634.37,1634.37,1634.22,1634.23,129.665
784,784,1693659840000,1634.23,1634.23,1634.02,1634.03,162.41
785,785,1693659900000,1634.02,1634.03,1633.73,1633.97,496.914
786,786,1693659960000,1633.97,1633.97,1633.83,1633.84,227.637
787,787,1693660020000,1633.83,1634.09,1633.71,1634.08,457.335
788,788,1693660080000,1634.08,1634.09,1633.94,1633.94,112.794
789,789,1693660140000,1633.95,1633.95,1633.94,1633.94,95.015
790,790,1693660200000,1633.95,1634.48,1633.94,1634.37,441.489
791,791,1693660260000,1634.37,1634.38,1634.21,1634.21,215.979
792,792,1693660320000,1634.21,1634.22,1633.97,1633.98,154.442
793,793,1693660380000,1633.97,1633.97,1633.86,1633.89,396.947
794,794,1693660440000,1633.89,1634.22,1633.68,1633.75,707.909
795,795,1693660500000,1633.74,1634.08,1633.74,1633.98,388.476
796,796,1693660560000,1633.97,1633.98,1633.11,1633.11,651.624
797,797,1693660620000,1633.11,1633.12,1632.94,1632.94,430.678
798,798,1693660680000,1632.94,1633.05,1632.51,1632.63,952.687
799,799,1693660740000,1632.63,1632.88,1632.63,1632.87,360.051
800,800,1693660800000,1632.87,1632.88,1632.55,1632.86,571.402
801,801,1693660860000,1632.87,1632.87,1632.68,1632.68,179.66
802,802,1693660920000,1632.68,1633.63,1632.68,1633.62,683.621
803,803,1693660980000,1633.63,1633.63,1633.4,1633.42,660.763
804,804,1693661040000,1633.42,1633.95,1633.42,1633.95,168.299
805,805,1693661100000,1633.94,1634.35,1633.94,1634.24,309.155
806,806,1693661160000,1634.25,1634.25,1634.19,1634.2,196.587
807,807,1693661220000,1634.19,1634.2,1634.19,1634.19,46.464
808,808,1693661280000,1634.19,1634.23,1633.98,1634.22,255.651
809,809,1693661340000,1634.23,1634.37,1634.19,1634.36,207.955
810,810,1693661400000,1634.36,1635.37,1634.36,1635.37,960.584
811,811,1693661460000,1635.36,1636.34,1635.29,1635.59,1665.177
812,812,1693661520000,1635.59,1635.6,1634.84,1634.85,375.822
813,813,1693661580000,1634.84,1635.25,1634.6,1634.68,470.627
814,814,1693661640000,1634.67,1635.84,1634.58,1635.66,3027.095
815,815,1693661700000,1635.65,1635.99,1635.62,1635.62,688.441
816,816,1693661760000,1635.61,1635.65,1635.51,1635.65,444.484
817,817,1693661820000,1635.64,1635.89,1635.52,1635.88,284.915
818,818,1693661880000,1635.88,1638.67,1635.88,1637.17,7979.869
