,index,timestamp,open,high,low,close,volume
463,463,1694245380000,62.71,62.72,62.71,62.71,94.693
464,464,1694245440000,62.71,62.72,62.71,62.71,26.109
465,465,1694245500000,62.71,62.72,62.71,62.72,495.851
466,466,1694245560000,62.71,62.72,62.69,62.69,1205.918
467,467,1694245620000,62.7,62.71,62.69,62.7,449.883
468,468,1694245680000,62.69,62.69,62.67,62.67,507.801
469,469,1694245740000,62.68,62.68,62.67,62.67,231.143
470,470,1694245800000,62.67,62.68,62.67,62.67,96.539
471,471,1694245860000,62.67,62.7,62.67,62.7,1172.335
472,472,1694245920000,62.71,62.72,62.71,62.72,675.23
473,473,1694245980000,62.73,62.73,62.71,62.72,1308.363
474,474,1694246040000,62.71,62.72,62.71,62.71,201.27
475,475,1694246100000,62.71,62.72,62.7,62.7,650.897
476,476,1694246160000,62.7,62.72,62.7,62.7,1119.572
477,477,1694246220000,62.7,62.7,62.69,62.7,182.815
478,478,1694246280000,62.69,62.71,62.69,62.7,324.032
479,479,1694246340000,62.71,62.71,62.7,62.7,113.389
480,480,1694246400000,62.71,62.71,62.69,62.69,601.001
481,481,1694246460000,62.69,62.7,62.68,62.68,513.123
482,482,1694246520000,62.68,62.69,62.66,62.66,328.842
483,483,1694246580000,62.66,62.67,62.66,62.67,355.001
484,484,1694246640000,62.66,62.69,62.66,62.68,516.083
485,485,1694246700000,62.68,62.69,62.66,62.67,1593.036
486,486,1694246760000,62.66,62.7,62.65,62.69,1901.469
487,487,1694246820000,62.69,62.7,62.69,62.7,215.653
488,488,1694246880000,62.7,62.71,62.67,62.68,351.85
489,489,1694246940000,62.68,62.68,62.66,62.67,258.613
490,490,1694247000000,62.66,62.67,62.66,62.66,137.619
491,491,1694247060000,62.67,62.68,62.66,62.67,271.168
492,492,1694247120000,62.67,62.68,62.67,62.67,108.559
493,493,1694247180000,62.68,62.68,62.67,62.67,121.852
494,494,1694247240000,62.68,62.68,62.67,62.67,83.248
495,495,1694247300000,62.68,62.68,62.67,62.67,86.663
496,496,1694247360000,62.68,62.68,62.67,62.68,239.102
497,497,1694247420000,62.69,62.69,62.68,62.69,63.528
498,498,1694247480000,62.69,62.69,62.68,62.68,86.513
499,499,1694247540000,62.69,62.69,62.68,62.68,661.383
500,500,1694247600000,62.69,62.7,62.68,62.7,1307.43
501,501,1694247660000,62.7,62.7,62.68,62.68,1185.925
502,502,1694247720000,62.69,62.69,62.67,62.67,74.71
503,503,1694247780000,62.68,62.68,62.67,62.67,176.033
504,504,1694247840000,62.68,62.7,62.67,62.7,617.971
505,505,1694247900000,62.7,62.7,62.68,62.68,358.419
506,506,1694247960000,62.69,62.69,62.68,62.68,191.458
507,507,1694248020000,62.69,62.69,62.68,62.69,189.296
508,508,1694248080000,62.69,62.69,62.65,62.66,1214.565
509,509,1694248140000,62.66,62.66,62.64,62.65,786.572
510,510,1694248200000,62.65,62.65,62.64,62.65,106.156
511,511,1694248260000,62.64,62.65,62.64,62.65,105.648
512,512,1694248320000,62.65,62.65,62.64,62.64,49.461
513,513,1694248380000,62.64,62.66,62.64,62.65,630.44
514,514,1694248440000,62.66,62.66,62.64,62.65,203.324
515,515,1694248500000,62.64,62.65,62.64,62.64,223.846
516,516,1694248560000,62.65,62.65,62.64,62.65,90.767
517,517,1694248620000,62.64,62.66,62.64,62.65,241.364
518,518,1694248680000,62.66,62.66,62.65,62.65,268.546
519,519,1694248740000,62.66,62.66,62.64,62.64,204.717
520,520,1694248800000,62.64,62.65,62.63,62.63,488.761
521,521,1694248860000,62.64,62.64,62.63,62.64,54.727
522,522,1694248920000,62.64,62.64,62.63,62.64,341.914
523,523,1694248980000,62.64,62.64,62.63,62.63,61.102
524,524,1694249040000,62.64,62.65,62.64,62.65,366.211
525,525,1694249100000,62.65,62.65,62.63,62.64,210.927
526,526,1694249160000,62.64,62.64,62.64,62.64,28.294
527,527,1694249220000,62.64,62.69,62.63,62.67,2924.614
528,528,1694249280000,62.68,62.68,62.67,62.68,173.076
529,529,1694249340000,62.69,62.69,62.66,62.67,495.522
530,530,1694249400000,62.67,62.67,62.66,62.66,193.623
531,531,1694249460000,62.67,62.67,62.65,62.65,519.511
532,532,1694249520000,62.66,62.66,62.6,62.61,2207.449
533,533,1694249580000,62.61,62.63,62.61,62.63,1447.743
534,534,1694249640000,62.63,62.63,62.62,62.62,87.951
535,535,1694249700000,62.63,62.63,62.61,62.62,386.492
536,536,1694249760000,62.62,62.62,62.61,62.62,57.412
537,537,1694249820000,62.61,62.62,62.61,62.61,294.159
538,538,1694249880000,62.62,62.64,62.62,62.63,214.538
539,539,1694249940000,62.64,62.64,62.62,62.63,352.548
540,540,1694250000000,62.63,62.64,62.62,62.63,474.613
541,541,1694250060000,62.63,62.64,62.63,62.63,193.401
542,542,1694250120000,62.63,62.64,62.63,62.63,259.912
543,543,1694250180000,62.63,62.64,62.62,62.62,225.481
544,544,1694250240000,62.62,62.63,62.62,62.62,80.716
545,545,1694250300000,62.62,62.63,62.61,62.62,412.173
546,546,1694250360000,62.61,62.62,62.61,62.61,115.583
547,547,1694250420000,62.61,62.62,62.61,62.61,65.219
548,548,1694250480000,62.62,62.62,62.6,62.6,133.933
549,549,1694250540000,62.6,62.61,62.6,62.6,282.187
550,550,1694250600000,62.6,62.61,62.6,62.6,276.552
551,551,1694250660000,62.6,62.61,62.6,62.6,201.0
552,552,1694250720000,62.6,62.61,62.6,62.6,268.635
553,553,1694250780000,62.6,62.61,62.6,62.6,441.507
554,554,1694250840000,62.6,62.61,62.6,62.61,83.716
555,555,1694250900000,62.6,62.61,62.59,62.59,302.076
556,556,1694250960000,62.6,62.6,62.59,62.59,686.737
557,557,1694251020000,62.59,62.61,62.59,62.6,521.728
558,558,1694251080000,62.6,62.62,62.6,62.61,265.78
559,559,1694251140000,62.61,62.62,62.61,62.61,68.129
560,560,1694251200000,62.61,62.62,62.61,62.61,175.388
561,561,1694251260000,62.61,62.62,62.61,62.61,92.677
562,562,1694251320000,62.61,62.65,62.61,62.64,1482.063
563,563,1694251380000,62.64,62.65,62.64,62.64,99.525
564,564,1694251440000,62.64,62.65,62.64,62.64,128.953
565,565,1694251500000,62.64,62.65,62.64,62.64,81.845
566,566,1694251560000,62.64,62.65,62.64,62.64,64.372
567,567,1694251620000,62.64,62.65,62.64,62.64,57.534
568,568,1694251680000,62.64,62.65,62.64,62.64,170.788
569,569,1694251740000,62.64,62.65,62.64,62.64,83.745
570,570,1694251800000,62.65,62.67,62.64,62.65,883.656
571,571,1694251860000,62.65,62.67,62.65,62.66,213.46
572,572,1694251920000,62.66,62.67,62.66,62.66,148.814
573,573,1694251980000,62.66,62.67,62.66,62.66,218.844
574,574,1694252040000,62.66,62.67,62.66,62.66,170.604
575,575,1694252100000,62.66,62.67,62.66,62.66,182.639
576,576,1694252160000,62.66,62.67,62.66,62.66,115.241
577,577,1694252220000,62.66,62.78,62.66,62.75,9005.861
578,578,1694252280000,62.75,62.8,62.75,62.78,5284.043
579,579,1694252340000,62.78,62.79,62.74,62.74,1006.919
580,580,1694252400000,62.74,62.75,62.73,62.74,909.098
581,581,1694252460000,62.73,62.81,62.73,62.78,5184.495
582,582,1694252520000,62.78,62.79,62.78,62.79,202.079
583,583,1694252580000,62.79,62.8,62.78,62.78,606.171
584,584,1694252640000,62.78,62.79,62.78,62.78,50.753
585,585,1694252700000,62.79,62.79,62.75,62.75,535.836
586,586,1694252760000,62.75,62.76,62.74,62.75,346.708
587,587,1694252820000,62.75,62.75,62.73,62.74,128.212
588,588,1694252880000,62.73,62.75,62.73,62.75,339.541
589,589,1694252940000,62.75,62.75,62.74,62.74,139.277
590,590,1694253000000,62.75,62.75,62.74,62.74,239.929
591,591,1694253060000,62.74,62.75,62.72,62.72,383.367
592,592,1694253120000,62.72,62.73,62.68,62.69,639.383
593,593,1694253180000,62.68,62.68,62.66,62.67,915.54
594,594,1694253240000,62.67,62.69,62.66,62.69,293.631
595,595,1694253300000,62.68,62.68,62.67,62.68,196.708
596,596,1694253360000,62.68,62.68,62.66,62.67,366.621
597,597,1694253420000,62.66,62.66,62.62,62.62,929.031
598,598,1694253480000,62.63,62.64,62.63,62.64,166.421
599,599,1694253540000,62.64,62.64,62.62,62.62,590.915
600,600,1694253600000,62.62,62.67,62.62,62.66,3417.503
601,601,1694253660000,62.67,62.68,62.66,62.68,173.942
602,602,1694253720000,62.67,62.68,62.61,62.63,2549.304
603,603,1694253780000,62.62,62.63,62.62,62.62,606.986
604,604,1694253840000,62.62,62.63,62.61,62.62,167.359
605,605,1694253900000,62.62,62.62,62.61,62.61,90.52
606,606,1694253960000,62.61,62.62,62.6,62.62,1188.302
607,607,1694254020000,62.62,62.63,62.6,62.63,1296.176
608,608,1694254080000,62.62,62.63,62.61,62.62,318.375
609,609,1694254140000,62.62,62.62,62.61,62.62,124.639
610,610,1694254200000,62.61,62.62,62.61,62.61,212.687
611,611,1694254260000,62.61,62.62,62.6,62.6,504.558
612,612,1694254320000,62.6,62.61,62.6,62.6,415.456
613,613,1694254380000,62.61,62.61,62.56,62.57,2193.161
614,614,1694254440000,62.56,62.57,62.55,62.57,1045.801
615,615,1694254500000,62.56,62.57,62.55,62.56,476.182
616,616,1694254560000,62.56,62.57,62.52,62.55,2623.854
617,617,1694254620000,62.55,62.57,62.54,62.57,338.224
618,618,1694254680000,62.57,62.59,62.57,62.58,176.517
619,619,1694254740000,62.59,62.59,62.58,62.58,174.635
620,620,1694254800000,62.58,62.58,62.57,62.57,124.834
621,621,1694254860000,62.57,62.59,62.57,62.58,545.902
622,622,1694254920000,62.58,62.59,62.56,62.56,455.606
623,623,1694254980000,62.56,62.57,62.56,62.56,89.39
624,624,1694255040000,62.56,62.56,62.55,62.55,180.569
625,625,1694255100000,62.55,62.57,62.54,62.55,1786.962
626,626,1694255160000,62.55,62.57,62.55,62.56,209.266
627,627,1694255220000,62.56,62.58,62.56,62.56,262.914
628,628,1694255280000,62.56,62.57,62.56,62.56,301.546
629,629,1694255340000,62.56,62.59,62.56,62.58,989.934
630,630,1694255400000,62.58,62.59,62.58,62.59,130.487
631,631,1694255460000,62.58,62.59,62.57,62.57,346.394
632,632,1694255520000,62.57,62.58,62.57,62.57,109.548
633,633,1694255580000,62.58,62.59,62.57,62.57,795.311
634,634,1694255640000,62.57,62.58,62.57,62.58,218.675
635,635,1694255700000,62.57,62.57,62.56,62.56,273.625
636,636,1694255760000,62.57,62.58,62.57,62.57,398.149
637,637,1694255820000,62.58,62.58,62.57,62.57,120.498
638,638,1694255880000,62.57,62.58,62.57,62.57,318.004
639,639,1694255940000,62.57,62.58,62.57,62.57,80.984
640,640,1694256000000,62.57,62.58,62.56,62.56,463.644
641,641,1694256060000,62.56,62.67,62.56,62.65,5620.618
642,642,1694256120000,62.66,62.67,62.62,62.63,927.591
643,643,1694256180000,62.62,62.63,62.62,62.63,129.865
644,644,1694256240000,62.62,62.63,62.62,62.62,160.544
645,645,1694256300000,62.63,62.66,62.62,62.66,451.029
646,646,1694256360000,62.65,62.66,62.65,62.65,134.383
647,647,1694256420000,62.65,62.66,62.65,62.66,135.448
648,648,1694256480000,62.66,62.66,62.64,62.64,249.564
649,649,1694256540000,62.64,62.65,62.63,62.63,249.961
650,650,1694256600000,62.64,62.64,62.64,62.64,37.889
651,651,1694256660000,62.63,62.64,62.63,62.64,4.734
652,652,1694256720000,62.64,62.64,62.63,62.64,36.425
653,653,1694256780000,62.64,62.64,62.63,62.64,75.636
654,654,1694256840000,62.64,62.64,62.63,62.64,223.689
655,655,1694256900000,62.64,62.64,62.63,62.64,61.494
656,656,1694256960000,62.64,62.64,62.63,62.63,170.674
657,657,1694257020000,62.63,62.64,62.63,62.63,68.738
658,658,1694257080000,62.64,62.64,62.63,62.64,177.164
659,659,1694257140000,62.64,62.68,62.63,62.67,764.653
660,660,1694257200000,62.67,62.7,62.66,62.67,2012.05
661,661,1694257260000,62.66,62.67,62.66,62.66,135.192
662,662,1694257320000,62.67,62.67,62.66,62.66,131.016
663,663,1694257380000,62.67,62.67,62.66,62.67,73.277
664,664,1694257440000,62.67,62.68,62.66,62.67,98.178
665,665,1694257500000,62.68,62.68,62.67,62.67,84.2
666,666,1694257560000,62.67,62.68,62.67,62.68,48.917
667,667,1694257620000,62.68,62.68,62.66,62.66,497.769
668,668,1694257680000,62.67,62.67,62.65,62.66,74.572
669,669,1694257740000,62.65,62.66,62.65,62.66,110.315
670,670,1694257800000,62.66,62.68,62.66,62.67,782.553
671,671,1694257860000,62.68,62.69,62.67,62.68,106.768
672,672,1694257920000,62.69,62.69,62.68,62.68,183.408
673,673,1694257980000,62.69,62.69,62.68,62.68,121.268
674,674,1694258040000,62.69,62.7,62.68,62.7,260.583
675,675,1694258100000,62.7,62.7,62.69,62.7,411.953
676,676,1694258160000,62.7,62.7,62.69,62.69,87.149
677,677,1694258220000,62.7,62.7,62.68,62.69,245.633
678,678,1694258280000,62.7,62.71,62.69,62.71,451.446
679,679,1694258340000,62.71,62.71,62.7,62.7,92.542
680,680,1694258400000,62.71,62.75,62.7,62.74,2760.103
681,681,1694258460000,62.74,62.75,62.72,62.72,735.594
682,682,1694258520000,62.72,62.73,62.72,62.72,87.868
683,683,1694258580000,62.72,62.73,62.71,62.71,517.305
684,684,1694258640000,62.71,62.73,62.7,62.7,1489.51
685,685,1694258700000,62.7,62.71,62.7,62.7,85.493
686,686,1694258760000,62.7,62.7,62.66,62.67,793.432
687,687,1694258820000,62.68,62.68,62.66,62.66,131.987
688,688,1694258880000,62.67,62.67,62.66,62.67,101.15
689,689,1694258940000,62.67,62.7,62.67,62.7,603.259
690,690,1694259000000,62.7,62.7,62.69,62.69,92.034
691,691,1694259060000,62.7,62.7,62.69,62.7,136.056
692,692,1694259120000,62.71,62.71,62.7,62.7,65.722
693,693,1694259180000,62.7,62.72,62.7,62.71,149.479
694,694,1694259240000,62.71,62.72,62.71,62.72,104.271
695,695,1694259300000,62.72,62.73,62.7,62.71,1694.048
696,696,1694259360000,62.71,62.71,62.69,62.7,478.228
697,697,1694259420000,62.69,62.7,62.69,62.69,27.252
698,698,1694259480000,62.69,62.7,62.69,62.7,86.784
699,699,1694259540000,62.7,62.7,62.69,62.7,28.346
700,700,1694259600000,62.7,62.7,62.69,62.7,82.132
701,701,1694259660000,62.7,62.7,62.68,62.69,783.32
702,702,1694259720000,62.7,62.7,62.69,62.7,17.75
703,703,1694259780000,62.7,62.7,62.69,62.7,9.418
704,704,1694259840000,62.69,62.7,62.69,62.69,79.711
705,705,1694259900000,62.7,62.7,62.69,62.7,142.562
706,706,1694259960000,62.7,62.71,62.7,62.7,130.329
707,707,1694260020000,62.71,62.71,62.69,62.7,177.823
708,708,1694260080000,62.7,62.71,62.69,62.71,372.403
709,709,1694260140000,62.72,62.72,62.71,62.71,243.091
710,710,1694260200000,62.71,62.73,62.71,62.73,417.005
711,711,1694260260000,62.73,62.73,62.72,62.73,199.962
712,712,1694260320000,62.73,62.73,62.72,62.72,105.779
713,713,1694260380000,62.72,62.72,62.71,62.72,122.853
714,714,1694260440000,62.71,62.74,62.71,62.74,160.599
715,715,1694260500000,62.74,62.74,62.71,62.72,466.872
716,716,1694260560000,62.71,62.72,62.71,62.72,2.223
717,717,1694260620000,62.72,62.72,62.71,62.71,260.818
718,718,1694260680000,62.71,62.72,62.71,62.72,327.306
719,719,1694260740000,62.72,62.72,62.71,62.72,55.067
720,720,1694260800000,62.71,62.73,62.7,62.7,2732.839
721,721,1694260860000,62.7,62.71,62.69,62.7,1417.905
722,722,1694260920000,62.71,62.72,62.7,62.71,790.352
723,723,1694260980000,62.72,62.74,62.72,62.73,736.493
724,724,1694261040000,62.72,62.73,62.72,62.73,544.215
725,725,1694261100000,62.73,62.74,62.72,62.74,1110.499
726,726,1694261160000,62.74,62.74,62.72,62.74,904.93
727,727,1694261220000,62.74,62.74,62.73,62.73,200.107
728,728,1694261280000,62.74,62.74,62.73,62.74,199.563
729,729,1694261340000,62.74,62.74,62.73,62.74,120.976
730,730,1694261400000,62.74,62.74,62.73,62.73,93.827
731,731,1694261460000,62.73,62.74,62.72,62.72,835.574
732,732,1694261520000,62.73,62.73,62.72,62.72,107.061
733,733,1694261580000,62.72,62.73,62.72,62.73,30.115
734,734,1694261640000,62.72,62.73,62.72,62.72,41.669
735,735,1694261700000,62.73,62.73,62.72,62.72,49.489
736,736,1694261760000,62.73,62.73,62.72,62.72,383.059
737,737,1694261820000,62.72,62.73,62.72,62.73,71.135
738,738,1694261880000,62.72,62.73,62.72,62.72,67.928
739,739,1694261940000,62.72,62.74,62.72,62.73,843.398
740,740,1694262000000,62.73,62.74,62.73,62.74,41.697
741,741,1694262060000,62.73,62.74,62.73,62.74,102.221
742,742,1694262120000,62.74,62.74,62.72,62.72,1344.956
743,743,1694262180000,62.72,62.73,62.72,62.73,116.871
744,744,1694262240000,62.73,62.73,62.73,62.73,480.563
745,745,1694262300000,62.73,62.73,62.69,62.7,1902.652
746,746,1694262360000,62.7,62.7,62.69,62.69,350.509
747,747,1694262420000,62.7,62.73,62.69,62.72,2203.469
748,748,1694262480000,62.72,62.73,62.72,62.73,221.452
749,749,1694262540000,62.73,62.73,62.72,62.73,109.436
750,750,1694262600000,62.73,62.73,62.71,62.71,185.771
751,751,1694262660000,62.72,62.73,62.71,62.72,466.514
752,752,1694262720000,62.72,62.73,62.72,62.73,273.681
753,753,1694262780000,62.73,62.74,62.73,62.74,66.218
754,754,1694262840000,62.73,62.74,62.73,62.73,168.646
755,755,1694262900000,62.74,62.76,62.73,62.76,3355.25
756,756,1694262960000,62.76,62.76,62.75,62.76,161.458
757,757,1694263020000,62.76,62.76,62.74,62.74,406.012
758,758,1694263080000,62.75,62.75,62.74,62.74,50.796
759,759,1694263140000,62.75,62.75,62.74,62.75,246.592
760,760,1694263200000,62.75,62.75,62.74,62.75,15.112
761,761,1694263260000,62.74,62.74,62.7,62.71,2703.063
762,762,1694263320000,62.71,62.75,62.7,62.75,904.584
763,763,1694263380000,62.75,62.76,62.74,62.75,675.486
764,764,1694263440000,62.75,62.75,62.74,62.75,154.216
765,765,1694263500000,62.75,62.75,62.73,62.75,467.994
766,766,1694263560000,62.75,62.75,62.74,62.75,123.165
767,767,1694263620000,62.75,62.77,62.74,62.76,285.694
768,768,1694263680000,62.77,62.77,62.76,62.77,261.665
769,769,1694263740000,62.77,62.77,62.73,62.74,1245.225
770,770,1694263800000,62.74,62.74,62.73,62.74,159.607
771,771,1694263860000,62.74,62.74,62.73,62.74,366.733
772,772,1694263920000,62.75,62.77,62.74,62.76,1600.003
773,773,1694263980000,62.76,62.76,62.75,62.76,143.173
774,774,1694264040000,62.76,62.78,62.75,62.77,1777.241
775,775,1694264100000,62.77,62.78,62.76,62.78,366.686
776,776,1694264160000,62.78,62.79,62.77,62.78,1079.262
777,777,1694264220000,62.78,62.79,62.78,62.78,517.564
778,778,1694264280000,62.78,62.79,62.77,62.78,726.55
779,779,1694264340000,62.78,62.78,62.77,62.78,299.85
780,780,1694264400000,62.78,62.78,62.76,62.76,373.628
781,781,1694264460000,62.76,62.77,62.76,62.77,387.825
782,782,1694264520000,62.76,62.77,62.76,62.76,117.859
783,783,1694264580000,62.76,62.77,62.76,62.77,223.58
784,784,1694264640000,62.76,62.77,62.76,62.76,782.827
785,785,1694264700000,62.75,62.76,62.74,62.74,1583.932
786,786,1694264760000,62.74,62.75,62.74,62.74,155.224
787,787,1694264820000,62.74,62.75,62.73,62.74,641.002
788,788,1694264880000,62.73,62.76,62.73,62.75,1268.043
789,789,1694264940000,62.75,62.76,62.75,62.75,141.005
790,790,1694265000000,62.76,62.77,62.75,62.77,175.526
791,791,1694265060000,62.77,62.77,62.75,62.76,460.932
792,792,1694265120000,62.77,62.77,62.76,62.76,102.951
793,793,1694265180000,62.77,62.77,62.76,62.77,324.199
794,794,1694265240000,62.77,62.77,62.74,62.75,1293.495
795,795,1694265300000,62.75,62.75,62.71,62.72,2574.308
796,796,1694265360000,62.72,62.72,62.7,62.71,366.311
797,797,1694265420000,62.72,62.72,62.71,62.71,208.542
798,798,1694265480000,62.72,62.73,62.69,62.73,1723.287
799,799,1694265540000,62.73,62.73,62.72,62.72,202.831
800,800,1694265600000,62.71,62.72,62.71,62.71,52.52
801,801,1694265660000,62.72,62.72,62.71,62.72,179.262
802,802,1694265720000,62.71,62.73,62.71,62.72,244.861
803,803,1694265780000,62.72,62.73,62.71,62.71,299.625
804,804,1694265840000,62.72,62.72,62.69,62.69,303.968
805,805,1694265900000,62.69,62.7,62.69,62.7,197.689
806,806,1694265960000,62.69,62.75,62.68,62.75,1534.312
807,807,1694266020000,62.74,62.74,62.72,62.72,469.619
808,808,1694266080000,62.71,62.72,62.71,62.72,156.056
809,809,1694266140000,62.71,62.74,62.71,62.74,398.206
810,810,1694266200000,62.74,62.74,62.71,62.73,1562.817
811,811,1694266260000,62.72,62.72,62.71,62.71,517.575
812,812,1694266320000,62.71,62.72,62.7,62.7,282.229
813,813,1694266380000,62.71,62.71,62.68,62.7,693.695
814,814,1694266440000,62.71,62.74,62.7,62.74,1050.479
815,815,1694266500000,62.74,62.76,62.74,62.76,832.582
816,816,1694266560000,62.76,62.76,62.73,62.73,394.134
817,817,1694266620000,62.73,62.74,62.73,62.73,210.291
818,818,1694266680000,62.73,62.74,62.72,62.73,157.85
819,819,1694266740000,62.72,62.73,62.71,62.71,445.328
820,820,1694266800000,62.72,62.72,62.71,62.71,38.201
821,821,1694266860000,62.71,62.72,62.65,62.69,7487.879
822,822,1694266920000,62.7,62.7,62.67,62.67,913.815
823,823,1694266980000,62.68,62.7,62.68,62.7,383.039
824,824,1694267040000,62.7,62.71,62.69,62.71,454.847
825,825,1694267100000,62.71,62.75,62.7,62.74,760.093
826,826,1694267160000,62.74,62.74,62.7,62.7,732.239
827,827,1694267220000,62.71,62.71,62.69,62.7,322.095
828,828,1694267280000,62.7,62.7,62.69,62.7,295.3
829,829,1694267340000,62.7,62.7,62.69,62.69,399.793
830,830,1694267400000,62.7,62.7,62.66,62.66,383.397
831,831,1694267460000,62.66,62.67,62.65,62.65,963.355
832,832,1694267520000,62.65,62.66,62.65,62.65,870.131
833,833,1694267580000,62.66,62.68,62.65,62.67,2336.324
834,834,1694267640000,62.68,62.73,62.67,62.73,1269.946
835,835,1694267700000,62.72,62.73,62.72,62.73,279.277
836,836,1694267760000,62.73,62.73,62.72,62.72,177.266
837,837,1694267820000,62.72,62.75,62.72,62.74,620.449
838,838,1694267880000,62.73,62.74,62.72,62.73,403.483
839,839,1694267940000,62.72,62.74,62.72,62.74,289.079
840,840,1694268000000,62.73,62.74,62.73,62.74,314.962
841,841,1694268060000,62.73,62.75,62.73,62.75,388.336
842,842,1694268120000,62.75,62.75,62.74,62.74,307.189
843,843,1694268180000,62.74,62.76,62.72,62.74,1914.283
844,844,1694268240000,62.73,62.75,62.73,62.75,203.184
845,845,1694268300000,62.75,62.77,62.75,62.77,1846.317
846,846,1694268360000,62.77,62.77,62.76,62.77,243.62
847,847,1694268420000,62.77,62.77,62.76,62.76,261.455
848,848,1694268480000,62.77,62.77,62.76,62.77,105.431
849,849,1694268540000,62.77,62.77,62.76,62.76,199.607
850,850,1694268600000,62.77,62.79,62.77,62.78,1974.716
851,851,1694268660000,62.79,62.79,62.78,62.78,384.635
852,852,1694268720000,62.78,62.79,62.78,62.78,97.329
853,853,1694268780000,62.78,62.79,62.77,62.78,210.794
854,854,1694268840000,62.78,62.8,62.77,62.8,1065.232
855,855,1694268900000,62.8,62.83,62.8,62.82,2102.41
856,856,1694268960000,62.83,62.88,62.82,62.86,5993.095
857,857,1694269020000,62.86,62.87,62.85,62.85,1392.316
858,858,1694269080000,62.86,62.88,62.85,62.87,801.57
859,859,1694269140000,62.87,62.88,62.87,62.88,533.878
860,860,1694269200000,62.87,62.88,62.86,62.86,672.316
861,861,1694269260000,62.87,62.88,62.86,62.87,1174.576
862,862,1694269320000,62.87,62.87,62.86,62.87,790.42
863,863,1694269380000,62.86,62.87,62.85,62.85,310.836
864,864,1694269440000,62.86,62.86,62.84,62.84,279.407
865,865,1694269500000,62.85,62.86,62.83,62.86,929.86
866,866,1694269560000,62.85,62.87,62.85,62.87,303.357
867,867,1694269620000,62.86,62.87,62.86,62.87,212.142
868,868,1694269680000,62.87,62.88,62.87,62.87,1261.514
869,869,1694269740000,62.87,62.87,62.85,62.85,757.195
870,870,1694269800000,62.86,62.86,62.85,62.86,368.364
871,871,1694269860000,62.86,62.87,62.85,62.86,875.831
872,872,1694269920000,62.86,62.88,62.86,62.87,1672.984
873,873,1694269980000,62.86,62.87,62.82,62.82,1041.111
874,874,1694270040000,62.82,62.83,62.79,62.79,1516.716
875,875,1694270100000,62.8,62.8,62.75,62.75,912.942
876,876,1694270160000,62.75,62.77,62.73,62.76,1152.032
877,877,1694270220000,62.76,62.77,62.76,62.76,449.885
878,878,1694270280000,62.76,62.77,62.76,62.77,102.024
879,879,1694270340000,62.77,62.79,62.76,62.79,869.299
880,880,1694270400000,62.79,62.79,62.78,62.78,115.223
881,881,1694270460000,62.79,62.79,62.78,62.79,568.251
882,882,1694270520000,62.79,62.79,62.78,62.79,148.892
883,883,1694270580000,62.78,62.82,62.78,62.81,1304.753
884,884,1694270640000,62.81,62.82,62.81,62.81,134.199
885,885,1694270700000,62.81,62.83,62.81,62.82,949.536
886,886,1694270760000,62.82,62.84,62.81,62.83,769.649
887,887,1694270820000,62.83,62.84,62.82,62.83,635.961
888,888,1694270880000,62.83,62.84,62.82,62.83,547.392
889,889,1694270940000,62.83,62.84,62.83,62.84,314.644
890,890,1694271000000,62.83,62.86,62.83,62.86,544.446
891,891,1694271060000,62.86,62.86,62.85,62.86,312.286
892,892,1694271120000,62.86,62.89,62.85,62.88,2895.899
893,893,1694271180000,62.88,62.89,62.87,62.88,379.459
894,894,1694271240000,62.88,62.89,62.86,62.86,2008.203
895,895,1694271300000,62.86,62.89,62.86,62.89,1075.163
896,896,1694271360000,62.89,62.89,62.88,62.88,146.066
897,897,1694271420000,62.89,62.94,62.88,62.92,4013.326
898,898,1694271480000,62.92,62.93,62.92,62.93,525.584
899,899,1694271540000,62.92,62.94,62.91,62.93,1444.583
900,900,1694271600000,62.93,62.96,62.93,62.94,2876.864
901,901,1694271660000,62.95,62.97,62.93,62.94,1501.918
902,902,1694271720000,62.95,62.95,62.91,62.92,1336.506
903,903,1694271780000,62.92,63.05,62.92,63.04,9552.647
904,904,1694271840000,63.05,63.3,63.04,63.14,27213.517
905,905,1694271900000,63.14,63.23,63.14,63.18,4788.706
906,906,1694271960000,63.18,63.26,63.15,63.2,7147.843
907,907,1694272020000,63.21,63.22,63.15,63.15,5699.421
908,908,1694272080000,63.15,63.15,63.11,63.11,2253.605
909,909,1694272140000,63.11,63.12,63.04,63.04,7606.608
910,910,1694272200000,63.05,63.06,63.01,63.03,2097.344
911,911,1694272260000,63.02,63.04,63.0,63.01,1191.607
912,912,1694272320000,63.01,63.06,62.97,62.97,4264.955
913,913,1694272380000,62.97,63.0,62.97,63.0,1108.305
914,914,1694272440000,62.99,63.0,62.98,62.99,502.535
915,915,1694272500000,62.99,63.0,62.97,63.0,771.475
916,916,1694272560000,63.0,63.07,63.0,63.06,2078.954
917,917,1694272620000,63.05,63.07,63.0,63.03,2611.108
918,918,1694272680000,63.03,63.04,63.0,63.01,543.362
919,919,1694272740000,63.01,63.03,63.01,63.02,409.671
920,920,1694272800000,63.01,63.01,62.96,62.98,1510.744
921,921,1694272860000,62.97,62.98,62.94,62.95,975.694
922,922,1694272920000,62.95,62.97,62.92,62.94,1615.776
923,923,1694272980000,62.94,62.97,62.94,62.95,983.284
924,924,1694273040000,62.96,62.96,62.95,62.95,505.611
925,925,1694273100000,62.95,62.96,62.95,62.96,449.608
