,index,timestamp,open,high,low,close,volume
458,458,1693553880000,63.58,63.59,63.55,63.59,1091.136
459,459,1693553940000,63.59,63.59,63.52,63.53,1647.785
460,460,1693554000000,63.53,63.57,63.53,63.53,2184.902
461,461,1693554060000,63.52,63.56,63.52,63.52,1324.681
462,462,1693554120000,63.52,63.55,63.52,63.53,661.015
463,463,1693554180000,63.54,63.54,63.52,63.53,566.419
464,464,1693554240000,63.54,63.54,63.51,63.54,567.832
465,465,1693554300000,63.54,63.59,63.54,63.59,1100.286
466,466,1693554360000,63.59,63.67,63.59,63.64,6569.077
467,467,1693554420000,63.64,63.65,63.62,63.62,659.306
468,468,1693554480000,63.61,63.61,63.59,63.6,376.994
469,469,1693554540000,63.59,63.61,63.59,63.61,302.588
470,470,1693554600000,63.6,63.63,63.6,63.61,698.964
471,471,1693554660000,63.61,63.62,63.58,63.58,433.413
472,472,1693554720000,63.58,63.59,63.56,63.57,558.815
473,473,1693554780000,63.56,63.6,63.56,63.58,1156.953
474,474,1693554840000,63.57,63.61,63.57,63.61,315.613
475,475,1693554900000,63.61,63.61,63.58,63.58,1035.324
476,476,1693554960000,63.58,63.62,63.58,63.61,1219.917
477,477,1693555020000,63.62,63.65,63.62,63.64,1073.567
478,478,1693555080000,63.64,63.65,63.64,63.64,177.311
479,479,1693555140000,63.65,63.66,63.64,63.65,411.984
480,480,1693555200000,63.65,63.7,63.64,63.68,4033.125
481,481,1693555260000,63.67,63.75,63.67,63.72,7279.798
482,482,1693555320000,63.71,63.74,63.71,63.73,1234.478
483,483,1693555380000,63.73,63.73,63.71,63.73,627.186
484,484,1693555440000,63.73,63.73,63.71,63.72,827.998
485,485,1693555500000,63.71,63.73,63.67,63.68,2339.333
486,486,1693555560000,63.68,63.72,63.68,63.71,611.915
487,487,1693555620000,63.71,63.72,63.71,63.72,463.084
488,488,1693555680000,63.71,63.72,63.71,63.72,269.328
489,489,1693555740000,63.71,63.72,63.65,63.67,1542.974
490,490,1693555800000,63.67,63.67,63.65,63.65,940.293
491,491,1693555860000,63.66,63.66,63.62,63.62,853.522
492,492,1693555920000,63.62,63.63,63.6,63.61,1082.085
493,493,1693555980000,63.61,63.61,63.58,63.58,547.769
494,494,1693556040000,63.58,63.59,63.58,63.59,511.819
495,495,1693556100000,63.59,63.6,63.55,63.56,3094.257
496,496,1693556160000,63.55,63.56,63.51,63.52,1248.805
497,497,1693556220000,63.52,63.53,63.51,63.51,586.332
498,498,1693556280000,63.51,63.52,63.51,63.51,283.547
499,499,1693556340000,63.51,63.53,63.51,63.52,705.38
500,500,1693556400000,63.51,63.53,63.5,63.52,1371.539
501,501,1693556460000,63.52,63.55,63.52,63.55,2012.839
502,502,1693556520000,63.54,63.55,63.54,63.54,789.21
503,503,1693556580000,63.54,63.54,63.49,63.49,1480.784
504,504,1693556640000,63.5,63.52,63.49,63.51,516.581
505,505,1693556700000,63.51,63.52,63.5,63.5,179.822
506,506,1693556760000,63.51,63.56,63.5,63.54,1589.687
507,507,1693556820000,63.55,63.57,63.54,63.54,1028.638
508,508,1693556880000,63.54,63.54,63.49,63.52,3607.863
509,509,1693556940000,63.52,63.53,63.5,63.51,481.978
510,510,1693557000000,63.52,63.53,63.48,63.48,1269.934
511,511,1693557060000,63.48,63.49,63.47,63.49,858.658
512,512,1693557120000,63.49,63.52,63.47,63.51,3298.832
513,513,1693557180000,63.51,63.54,63.51,63.53,489.534
514,514,1693557240000,63.53,63.61,63.53,63.6,2943.431
515,515,1693557300000,63.61,63.62,63.59,63.61,602.424
516,516,1693557360000,63.6,63.63,63.6,63.63,1237.757
517,517,1693557420000,63.62,63.62,63.58,63.58,523.278
518,518,1693557480000,63.59,63.6,63.57,63.57,699.176
519,519,1693557540000,63.56,63.56,63.52,63.53,608.563
520,520,1693557600000,63.54,63.57,63.54,63.55,430.278
521,521,1693557660000,63.55,63.56,63.55,63.56,221.027
522,522,1693557720000,63.55,63.57,63.55,63.55,160.178
523,523,1693557780000,63.55,63.55,63.51,63.52,409.815
524,524,1693557840000,63.52,63.52,63.5,63.5,416.144
525,525,1693557900000,63.51,63.54,63.5,63.52,2139.709
526,526,1693557960000,63.52,63.53,63.51,63.51,548.716
527,527,1693558020000,63.51,63.52,63.51,63.51,113.647
528,528,1693558080000,63.52,63.52,63.49,63.5,1363.195
529,529,1693558140000,63.51,63.51,63.5,63.51,188.045
530,530,1693558200000,63.51,63.51,63.49,63.5,834.555
531,531,1693558260000,63.49,63.53,63.49,63.51,1171.488
532,532,1693558320000,63.52,63.56,63.51,63.56,394.849
533,533,1693558380000,63.56,63.56,63.54,63.55,364.643
534,534,1693558440000,63.56,63.56,63.53,63.53,1385.387
535,535,1693558500000,63.54,63.57,63.54,63.56,283.683
536,536,1693558560000,63.56,63.56,63.53,63.54,596.695
537,537,1693558620000,63.53,63.54,63.52,63.52,851.032
538,538,1693558680000,63.53,63.54,63.52,63.52,300.213
539,539,1693558740000,63.52,63.55,63.52,63.55,406.605
540,540,1693558800000,63.55,63.55,63.52,63.54,500.185
541,541,1693558860000,63.53,63.53,63.49,63.5,724.078
542,542,1693558920000,63.49,63.5,63.44,63.5,5305.377
543,543,1693558980000,63.5,63.5,63.49,63.5,217.597
544,544,1693559040000,63.5,63.5,63.49,63.5,565.432
545,545,1693559100000,63.49,63.5,63.46,63.47,3668.072
546,546,1693559160000,63.47,63.5,63.47,63.5,1052.516
547,547,1693559220000,63.5,63.54,63.49,63.54,1176.672
548,548,1693559280000,63.53,63.58,63.53,63.56,778.056
549,549,1693559340000,63.55,63.85,63.55,63.65,43296.474
550,550,1693559400000,63.65,63.99,63.64,63.79,46892.727
551,551,1693559460000,63.8,63.8,63.71,63.72,6044.803
552,552,1693559520000,63.71,63.75,63.7,63.74,3523.243
553,553,1693559580000,63.74,63.75,63.72,63.72,2929.327
554,554,1693559640000,63.72,63.76,63.72,63.76,2669.636
555,555,1693559700000,63.76,63.78,63.75,63.78,1393.862
556,556,1693559760000,63.78,63.79,63.74,63.74,2222.973
557,557,1693559820000,63.74,63.76,63.73,63.75,3127.026
558,558,1693559880000,63.76,63.79,63.76,63.76,1422.697
559,559,1693559940000,63.76,63.77,63.71,63.72,3236.321
560,560,1693560000000,63.72,63.77,63.72,63.75,3515.342
561,561,1693560060000,63.74,63.76,63.7,63.71,1619.134
562,562,1693560120000,63.71,63.73,63.71,63.71,484.715
563,563,1693560180000,63.72,63.73,63.71,63.71,574.432
564,564,1693560240000,63.72,63.72,63.69,63.69,2237.949
565,565,1693560300000,63.69,63.73,63.69,63.71,3256.051
566,566,1693560360000,63.7,63.71,63.7,63.71,176.574
567,567,1693560420000,63.7,63.77,63.7,63.77,809.236
568,568,1693560480000,63.77,63.77,63.75,63.75,796.032
569,569,1693560540000,63.76,63.82,63.75,63.81,2149.007
570,570,1693560600000,63.81,63.85,63.8,63.83,3558.901
571,571,1693560660000,63.82,63.83,63.78,63.79,1777.303
572,572,1693560720000,63.78,63.81,63.78,63.8,1044.152
573,573,1693560780000,63.8,63.8,63.79,63.79,387.086
574,574,1693560840000,63.8,63.83,63.79,63.82,401.596
575,575,1693560900000,63.83,63.83,63.81,63.82,735.239
576,576,1693560960000,63.82,63.83,63.8,63.81,1137.847
577,577,1693561020000,63.8,63.81,63.8,63.8,575.732
578,578,1693561080000,63.81,63.83,63.8,63.83,940.96
579,579,1693561140000,63.83,63.83,63.82,63.83,330.626
580,580,1693561200000,63.82,63.82,63.8,63.8,540.936
581,581,1693561260000,63.81,63.91,63.8,63.89,4151.008
582,582,1693561320000,63.89,63.9,63.86,63.87,1605.632
583,583,1693561380000,63.87,63.89,63.87,63.89,344.663
584,584,1693561440000,63.88,63.89,63.86,63.86,1093.067
585,585,1693561500000,63.87,63.91,63.86,63.91,1131.98
586,586,1693561560000,63.91,63.91,63.87,63.88,764.777
587,587,1693561620000,63.88,63.89,63.86,63.87,581.947
588,588,1693561680000,63.86,63.86,63.83,63.83,1028.648
589,589,1693561740000,63.83,63.91,63.82,63.89,2773.852
590,590,1693561800000,63.9,63.92,63.89,63.89,2607.688
591,591,1693561860000,63.9,63.91,63.87,63.87,1148.503
592,592,1693561920000,63.88,63.89,63.85,63.88,804.456
593,593,1693561980000,63.88,63.89,63.84,63.84,420.811
594,594,1693562040000,63.84,63.85,63.83,63.84,331.746
595,595,1693562100000,63.83,63.84,63.79,63.81,1827.969
596,596,1693562160000,63.81,63.82,63.8,63.82,954.801
597,597,1693562220000,63.82,63.82,63.81,63.82,228.296
598,598,1693562280000,63.82,63.82,63.81,63.82,614.933
599,599,1693562340000,63.83,63.86,63.83,63.85,656.711
600,600,1693562400000,63.85,63.87,63.85,63.85,752.697
601,601,1693562460000,63.86,63.86,63.82,63.83,792.984
602,602,1693562520000,63.82,63.83,63.81,63.81,705.177
603,603,1693562580000,63.82,63.82,63.78,63.79,1174.141
604,604,1693562640000,63.78,63.8,63.78,63.8,312.895
605,605,1693562700000,63.79,63.82,63.79,63.79,2190.081
606,606,1693562760000,63.78,63.79,63.76,63.77,1064.678
607,607,1693562820000,63.77,63.78,63.76,63.77,394.402
608,608,1693562880000,63.77,63.78,63.77,63.77,219.462
609,609,1693562940000,63.77,63.8,63.75,63.79,1334.971
610,610,1693563000000,63.79,63.8,63.78,63.78,317.081
611,611,1693563060000,63.79,63.8,63.78,63.79,810.29
612,612,1693563120000,63.79,63.8,63.78,63.78,459.048
613,613,1693563180000,63.78,63.8,63.78,63.79,191.812
614,614,1693563240000,63.79,63.81,63.79,63.8,681.231
615,615,1693563300000,63.81,63.81,63.79,63.81,701.395
616,616,1693563360000,63.8,63.81,63.79,63.79,412.583
617,617,1693563420000,63.79,63.82,63.79,63.81,541.293
618,618,1693563480000,63.81,63.82,63.79,63.8,951.523
619,619,1693563540000,63.79,63.79,63.78,63.78,80.847
620,620,1693563600000,63.79,63.79,63.78,63.79,506.249
621,621,1693563660000,63.79,63.82,63.79,63.79,581.381
622,622,1693563720000,63.8,63.8,63.75,63.76,767.532
623,623,1693563780000,63.75,63.77,63.75,63.77,164.765
624,624,1693563840000,63.77,63.78,63.75,63.77,273.535
625,625,1693563900000,63.77,63.77,63.72,63.72,1483.124
626,626,1693563960000,63.72,63.73,63.71,63.71,399.053
627,627,1693564020000,63.72,63.73,63.71,63.72,324.129
628,628,1693564080000,63.73,63.73,63.71,63.72,194.001
629,629,1693564140000,63.72,63.73,63.71,63.73,230.645
630,630,1693564200000,63.73,63.74,63.72,63.73,222.979
631,631,1693564260000,63.74,63.77,63.74,63.76,1202.846
632,632,1693564320000,63.77,63.77,63.73,63.73,561.778
633,633,1693564380000,63.73,63.75,63.71,63.75,809.474
634,634,1693564440000,63.75,63.78,63.75,63.77,363.651
635,635,1693564500000,63.77,63.77,63.74,63.74,536.222
636,636,1693564560000,63.75,63.77,63.73,63.76,1648.341
637,637,1693564620000,63.75,63.77,63.75,63.76,192.777
638,638,1693564680000,63.76,63.78,63.75,63.76,2350.382
639,639,1693564740000,63.76,63.76,63.72,63.73,1700.02
640,640,1693564800000,63.72,63.73,63.72,63.72,35.231
641,641,1693564860000,63.73,63.73,63.68,63.68,4383.276
642,642,1693564920000,63.68,63.69,63.64,63.66,3098.469
643,643,1693564980000,63.66,63.67,63.65,63.66,1428.144
644,644,1693565040000,63.65,63.66,63.64,63.65,1462.667
645,645,1693565100000,63.65,63.67,63.65,63.66,535.922
646,646,1693565160000,63.65,63.67,63.65,63.66,293.486
647,647,1693565220000,63.66,63.67,63.63,63.64,414.58
648,648,1693565280000,63.64,63.67,63.63,63.67,2550.377
649,649,1693565340000,63.67,63.68,63.66,63.66,495.259
650,650,1693565400000,63.66,63.68,63.65,63.65,958.793
651,651,1693565460000,63.65,63.67,63.63,63.64,467.52
652,652,1693565520000,63.63,63.65,63.63,63.64,198.584
653,653,1693565580000,63.65,63.67,63.65,63.66,645.836
654,654,1693565640000,63.66,63.68,63.65,63.68,297.329
655,655,1693565700000,63.68,63.7,63.67,63.7,549.337
656,656,1693565760000,63.69,63.69,63.67,63.67,204.132
657,657,1693565820000,63.67,63.68,63.66,63.66,255.987
658,658,1693565880000,63.66,63.69,63.66,63.67,968.092
659,659,1693565940000,63.68,63.69,63.67,63.69,539.73
660,660,1693566000000,63.68,63.69,63.67,63.68,1318.426
661,661,1693566060000,63.67,63.68,63.64,63.65,1425.841
662,662,1693566120000,63.65,63.67,63.64,63.66,944.938
663,663,1693566180000,63.67,63.72,63.67,63.72,866.741
664,664,1693566240000,63.72,63.73,63.71,63.73,210.732
665,665,1693566300000,63.74,63.74,63.7,63.71,1465.187
666,666,1693566360000,63.7,63.73,63.7,63.7,2126.02
667,667,1693566420000,63.69,63.71,63.69,63.69,1471.74
668,668,1693566480000,63.69,63.69,63.65,63.65,1707.627
669,669,1693566540000,63.65,63.65,63.64,63.65,77.898
670,670,1693566600000,63.64,63.65,63.64,63.65,317.397
671,671,1693566660000,63.65,63.65,63.61,63.61,1209.743
672,672,1693566720000,63.61,63.63,63.61,63.62,769.854
673,673,1693566780000,63.61,63.62,63.58,63.59,2644.004
674,674,1693566840000,63.6,63.65,63.6,63.63,1995.679
675,675,1693566900000,63.64,63.65,63.63,63.65,600.386
676,676,1693566960000,63.66,63.69,63.66,63.69,1617.239
677,677,1693567020000,63.69,63.72,63.68,63.68,1546.93
678,678,1693567080000,63.69,63.7,63.69,63.7,171.517
679,679,1693567140000,63.7,63.7,63.69,63.69,764.143
680,680,1693567200000,63.68,63.69,63.66,63.67,1057.713
681,681,1693567260000,63.67,63.72,63.67,63.69,2861.41
682,682,1693567320000,63.69,63.74,63.69,63.72,1205.963
683,683,1693567380000,63.72,63.74,63.71,63.71,1169.785
684,684,1693567440000,63.72,63.74,63.72,63.73,414.306
685,685,1693567500000,63.73,63.75,63.73,63.74,659.955
686,686,1693567560000,63.74,63.74,63.72,63.73,398.445
687,687,1693567620000,63.73,63.73,63.72,63.73,166.276
688,688,1693567680000,63.73,63.73,63.71,63.72,1048.441
689,689,1693567740000,63.71,63.72,63.68,63.68,874.198
690,690,1693567800000,63.68,63.72,63.67,63.7,1502.019
691,691,1693567860000,63.71,63.72,63.7,63.7,188.953
692,692,1693567920000,63.71,63.75,63.7,63.75,1106.38
693,693,1693567980000,63.74,63.76,63.72,63.76,1667.655
694,694,1693568040000,63.76,63.76,63.74,63.76,459.737
695,695,1693568100000,63.77,63.85,63.77,63.85,4859.285
696,696,1693568160000,63.85,63.85,63.81,63.82,2520.407
697,697,1693568220000,63.82,63.83,63.82,63.83,840.082
698,698,1693568280000,63.83,63.88,63.82,63.88,3258.128
699,699,1693568340000,63.88,63.89,63.87,63.87,676.565
700,700,1693568400000,63.87,63.91,63.87,63.91,3422.442
701,701,1693568460000,63.91,63.92,63.86,63.86,1906.011
702,702,1693568520000,63.86,63.96,63.86,63.94,1902.464
703,703,1693568580000,63.93,63.94,63.88,63.88,888.816
704,704,1693568640000,63.88,63.91,63.88,63.9,942.53
705,705,1693568700000,63.91,63.96,63.9,63.92,3913.905
706,706,1693568760000,63.92,63.94,63.92,63.94,980.386
707,707,1693568820000,63.93,63.95,63.93,63.94,338.341
708,708,1693568880000,63.94,63.96,63.93,63.95,1514.686
709,709,1693568940000,63.96,63.97,63.91,63.92,2325.808
710,710,1693569000000,63.93,63.93,63.88,63.88,1688.597
711,711,1693569060000,63.89,63.9,63.88,63.89,893.087
712,712,1693569120000,63.89,63.9,63.88,63.89,748.958
713,713,1693569180000,63.9,63.94,63.89,63.93,1925.908
714,714,1693569240000,63.94,63.96,63.91,63.91,2015.825
715,715,1693569300000,63.91,63.93,63.9,63.91,687.525
716,716,1693569360000,63.91,63.91,63.87,63.9,1148.595
717,717,1693569420000,63.9,63.91,63.88,63.91,1641.239
718,718,1693569480000,63.91,63.92,63.89,63.92,318.258
719,719,1693569540000,63.91,63.92,63.88,63.89,437.623
720,720,1693569600000,63.89,63.94,63.88,63.9,5860.648
721,721,1693569660000,63.91,63.96,63.91,63.95,2993.882
722,722,1693569720000,63.95,63.99,63.94,63.96,4000.049
723,723,1693569780000,63.97,63.98,63.94,63.95,2470.898
724,724,1693569840000,63.95,63.95,63.94,63.95,733.486
725,725,1693569900000,63.94,63.96,63.93,63.94,1831.934
726,726,1693569960000,63.93,63.95,63.92,63.95,693.732
727,727,1693570020000,63.94,63.98,63.94,63.98,1700.788
728,728,1693570080000,63.97,63.99,63.97,63.98,624.653
729,729,1693570140000,63.98,63.99,63.97,63.99,748.895
730,730,1693570200000,63.98,64.02,63.97,64.01,3745.204
731,731,1693570260000,64.01,64.02,64.0,64.01,1081.675
732,732,1693570320000,64.02,64.04,64.0,64.01,1610.913
733,733,1693570380000,64.01,64.02,64.01,64.02,177.093
734,734,1693570440000,64.02,64.03,64.01,64.03,380.244
735,735,1693570500000,64.02,64.05,64.02,64.04,1219.686
736,736,1693570560000,64.05,64.05,64.03,64.03,627.051
737,737,1693570620000,64.03,64.05,64.02,64.03,1039.504
738,738,1693570680000,64.04,64.14,64.03,64.08,10480.58
739,739,1693570740000,64.08,64.08,64.02,64.04,7564.313
740,740,1693570800000,64.03,64.04,64.02,64.04,454.285
741,741,1693570860000,64.03,64.08,64.03,64.08,1130.692
742,742,1693570920000,64.08,64.14,64.08,64.12,4477.493
743,743,1693570980000,64.12,64.13,64.09,64.12,2713.216
744,744,1693571040000,64.12,64.13,64.08,64.09,2130.997
745,745,1693571100000,64.08,64.09,64.06,64.07,1926.211
746,746,1693571160000,64.08,64.08,63.95,63.97,3277.454
747,747,1693571220000,63.97,63.97,63.91,63.93,1853.577
748,748,1693571280000,63.92,63.98,63.92,63.98,975.388
749,749,1693571340000,63.98,63.99,63.97,63.98,661.292
750,750,1693571400000,63.98,64.1,63.97,64.05,9928.316
751,751,1693571460000,64.04,64.07,63.99,64.03,3658.856
752,752,1693571520000,64.04,64.07,63.9,63.9,2926.244
753,753,1693571580000,63.9,63.95,63.9,63.92,3536.368
754,754,1693571640000,63.92,63.98,63.91,63.96,1603.178
755,755,1693571700000,63.96,63.98,63.93,63.94,1178.153
756,756,1693571760000,63.94,63.98,63.93,63.93,1202.614
757,757,1693571820000,63.93,63.95,63.9,63.91,2832.901
758,758,1693571880000,63.91,63.91,63.86,63.91,3008.143
759,759,1693571940000,63.9,63.94,63.88,63.93,1997.159
760,760,1693572000000,63.92,63.93,63.88,63.9,1004.671
761,761,1693572060000,63.89,63.93,63.81,63.9,4823.802
762,762,1693572120000,63.9,63.9,63.77,63.78,3435.533
763,763,1693572180000,63.77,63.84,63.77,63.82,2976.872
764,764,1693572240000,63.82,63.83,63.77,63.8,1868.977
765,765,1693572300000,63.8,63.82,63.76,63.82,1815.042
766,766,1693572360000,63.83,63.85,63.82,63.82,1477.49
767,767,1693572420000,63.82,63.86,63.82,63.86,873.136
768,768,1693572480000,63.86,63.89,63.86,63.87,565.777
769,769,1693572540000,63.88,63.9,63.86,63.87,1021.507
770,770,1693572600000,63.86,63.87,63.81,63.82,1469.034
771,771,1693572660000,63.82,63.82,63.77,63.79,1373.262
772,772,1693572720000,63.79,63.82,63.79,63.8,920.938
773,773,1693572780000,63.8,63.86,63.8,63.85,294.089
774,774,1693572840000,63.85,63.88,63.84,63.84,1666.009
775,775,1693572900000,63.84,63.85,63.82,63.83,306.423
776,776,1693572960000,63.83,63.84,63.81,63.82,414.673
777,777,1693573020000,63.81,63.83,63.79,63.82,1332.639
778,778,1693573080000,63.83,63.87,63.82,63.87,1238.928
779,779,1693573140000,63.87,63.89,63.86,63.87,697.479
780,780,1693573200000,63.86,63.86,63.84,63.85,818.845
781,781,1693573260000,63.85,63.85,63.81,63.82,1097.425
782,782,1693573320000,63.81,63.85,63.81,63.83,1460.529
783,783,1693573380000,63.84,63.85,63.8,63.84,1723.938
784,784,1693573440000,63.84,63.85,63.83,63.84,297.436
785,785,1693573500000,63.84,63.85,63.82,63.82,930.338
786,786,1693573560000,63.83,63.86,63.82,63.85,879.448
787,787,1693573620000,63.85,63.86,63.83,63.84,615.317
788,788,1693573680000,63.83,63.86,63.83,63.84,175.802
789,789,1693573740000,63.84,63.85,63.83,63.85,837.023
790,790,1693573800000,63.84,63.87,63.79,63.79,1625.73
791,791,1693573860000,63.79,63.8,63.75,63.75,3170.09
792,792,1693573920000,63.75,63.76,63.75,63.75,558.375
793,793,1693573980000,63.75,63.78,63.75,63.78,475.046
794,794,1693574040000,63.77,63.78,63.75,63.76,380.546
795,795,1693574100000,63.75,63.78,63.75,63.75,738.771
796,796,1693574160000,63.75,63.76,63.74,63.74,504.13
797,797,1693574220000,63.74,63.75,63.73,63.73,851.152
798,798,1693574280000,63.74,63.74,63.73,63.73,531.387
799,799,1693574340000,63.74,63.74,63.7,63.73,861.986
800,800,1693574400000,63.72,63.73,63.71,63.71,307.423
801,801,1693574460000,63.71,63.73,63.7,63.71,1697.592
802,802,1693574520000,63.71,63.72,63.7,63.72,879.795
803,803,1693574580000,63.71,63.73,63.71,63.73,415.545
804,804,1693574640000,63.72,63.75,63.72,63.73,598.974
805,805,1693574700000,63.72,63.77,63.7,63.76,5443.638
806,806,1693574760000,63.76,63.78,63.75,63.77,618.18
807,807,1693574820000,63.77,63.77,63.76,63.76,126.724
808,808,1693574880000,63.76,63.77,63.75,63.76,548.384
809,809,1693574940000,63.75,63.76,63.74,63.76,871.912
810,810,1693575000000,63.76,63.77,63.74,63.75,548.536
811,811,1693575060000,63.76,63.78,63.7,63.7,2593.07
812,812,1693575120000,63.7,63.71,63.66,63.69,3165.95
813,813,1693575180000,63.69,63.72,63.69,63.69,1862.865
814,814,1693575240000,63.69,63.71,63.67,63.68,2745.157
815,815,1693575300000,63.67,63.67,63.63,63.66,2372.315
816,816,1693575360000,63.66,63.67,63.66,63.67,699.34
817,817,1693575420000,63.66,63.7,63.66,63.68,2415.688
818,818,1693575480000,63.67,63.67,63.63,63.63,2563.135
819,819,1693575540000,63.63,63.66,63.62,63.63,2980.996
820,820,1693575600000,63.62,63.63,63.6,63.61,2312.376
821,821,1693575660000,63.61,63.65,63.6,63.61,3189.765
822,822,1693575720000,63.61,63.64,63.6,63.63,998.298
823,823,1693575780000,63.64,63.66,63.62,63.65,1499.774
824,824,1693575840000,63.64,63.68,63.64,63.67,2071.029
825,825,1693575900000,63.66,63.66,63.52,63.58,12464.011
826,826,1693575960000,63.58,63.6,63.54,63.54,6867.349
827,827,1693576020000,63.54,63.6,63.52,63.55,3545.748
828,828,1693576080000,63.54,63.58,63.44,63.5,13900.345
829,829,1693576140000,63.51,63.57,63.49,63.55,6722.835
830,830,1693576200000,63.55,63.58,63.04,63.27,51969.416
831,831,1693576260000,63.28,63.45,63.27,63.39,11656.991
832,832,1693576320000,63.39,63.4,63.34,63.38,5248.516
833,833,1693576380000,63.38,63.43,63.35,63.41,2236.995
834,834,1693576440000,63.41,63.47,63.39,63.43,9940.075
835,835,1693576500000,63.44,63.54,63.42,63.45,6313.099
836,836,1693576560000,63.44,63.49,63.42,63.47,4908.216
837,837,1693576620000,63.48,63.55,63.47,63.54,2907.642
838,838,1693576680000,63.55,63.72,63.55,63.71,5107.238
839,839,1693576740000,63.72,63.72,63.6,63.65,7746.598
840,840,1693576800000,63.65,63.65,63.53,63.54,8607.466
841,841,1693576860000,63.55,63.63,63.53,63.62,5472.883
842,842,1693576920000,63.63,63.66,63.6,63.62,6619.13
843,843,1693576980000,63.63,63.65,63.58,63.59,3484.637
844,844,1693577040000,63.59,63.66,63.58,63.62,4374.001
845,845,1693577100000,63.62,63.67,63.58,63.6,2886.423
846,846,1693577160000,63.6,63.64,63.56,63.61,2066.834
847,847,1693577220000,63.62,63.64,63.59,63.6,1516.61
848,848,1693577280000,63.6,63.64,63.59,63.6,2201.702
849,849,1693577340000,63.61,63.65,63.59,63.63,2001.112
850,850,1693577400000,63.63,63.64,63.62,63.62,734.889
851,851,1693577460000,63.63,63.63,63.48,63.52,2852.561
852,852,1693577520000,63.52,63.53,63.47,63.47,4730.363
853,853,1693577580000,63.48,63.5,63.46,63.5,1424.996
854,854,1693577640000,63.5,63.52,63.48,63.49,1846.824
855,855,1693577700000,63.5,63.5,63.45,63.45,1584.682
856,856,1693577760000,63.46,63.46,63.33,63.46,8548.419
857,857,1693577820000,63.46,63.46,63.4,63.41,1175.501
858,858,1693577880000,63.42,63.43,63.37,63.43,2322.274
859,859,1693577940000,63.43,63.5,63.43,63.5,1437.483
860,860,1693578000000,63.49,63.5,63.42,63.42,1516.365
861,861,1693578060000,63.43,63.48,63.43,63.47,1101.395
862,862,1693578120000,63.48,63.49,63.47,63.48,935.422
863,863,1693578180000,63.47,63.48,63.46,63.47,499.372
864,864,1693578240000,63.48,63.48,63.41,63.43,1993.393
865,865,1693578300000,63.43,63.46,63.37,63.37,2997.023
866,866,1693578360000,63.37,63.4,63.35,63.35,1701.381
867,867,1693578420000,63.35,63.4,63.35,63.38,883.66
868,868,1693578480000,63.39,63.41,63.36,63.36,3094.273
869,869,1693578540000,63.36,63.41,63.36,63.4,1733.841
870,870,1693578600000,63.41,63.41,63.19,63.2,10188.957
871,871,1693578660000,63.19,63.29,63.13,63.2,22732.053
872,872,1693578720000,63.2,63.25,63.18,63.18,7444.323
873,873,1693578780000,63.18,63.24,63.04,63.18,15680.005
874,874,1693578840000,63.18,63.22,63.14,63.16,5397.093
875,875,1693578900000,63.15,63.23,63.15,63.22,4664.557
876,876,1693578960000,63.22,63.25,63.19,63.23,2233.352
877,877,1693579020000,63.23,63.24,63.2,63.2,2693.535
878,878,1693579080000,63.19,63.32,63.18,63.31,2910.43
879,879,1693579140000,63.31,63.32,63.21,63.22,3590.176
880,880,1693579200000,63.22,63.22,63.14,63.17,11491.834
881,881,1693579260000,63.17,63.21,63.13,63.15,5441.512
882,882,1693579320000,63.16,63.17,63.13,63.15,1384.583
883,883,1693579380000,63.14,63.24,63.14,63.18,3047.063
884,884,1693579440000,63.19,63.24,63.18,63.22,974.011
885,885,1693579500000,63.22,63.25,63.14,63.14,2273.443
886,886,1693579560000,63.13,63.14,63.0,63.11,14060.966
887,887,1693579620000,63.1,63.11,62.95,63.02,13306.175
888,888,1693579680000,63.02,63.02,62.64,62.73,64722.462
889,889,1693579740000,62.73,62.87,62.54,62.85,39957.899
890,890,1693579800000,62.85,62.97,62.83,62.88,13728.485
891,891,1693579860000,62.88,62.9,62.79,62.82,7910.612
892,892,1693579920000,62.82,62.87,62.79,62.85,11112.531
893,893,1693579980000,62.85,62.9,62.77,62.79,5917.5
894,894,1693580040000,62.79,62.82,62.75,62.78,3246.753
895,895,1693580100000,62.79,62.89,62.79,62.87,5424.566
896,896,1693580160000,62.87,62.88,62.72,62.81,6711.608
897,897,1693580220000,62.82,62.89,62.79,62.87,3590.809
898,898,1693580280000,62.88,62.91,62.82,62.88,6466.13
899,899,1693580340000,62.88,62.96,62.87,62.91,4161.243
900,900,1693580400000,62.91,62.96,62.9,62.94,6351.691
901,901,1693580460000,62.93,63.02,62.91,62.98,4387.132
902,902,1693580520000,62.97,62.99,62.93,62.94,3326.743
903,903,1693580580000,62.94,62.94,62.83,62.84,3281.669
904,904,1693580640000,62.84,62.85,62.72,62.73,7461.672
905,905,1693580700000,62.72,62.85,62.61,62.84,18680.397
906,906,1693580760000,62.83,62.92,62.79,62.9,6061.461
907,907,1693580820000,62.9,63.02,62.89,62.96,3824.704
908,908,1693580880000,62.95,63.0,62.94,63.0,2700.485
909,909,1693580940000,63.0,63.13,62.99,63.09,8105.649
910,910,1693581000000,63.08,63.25,63.07,63.21,7531.049
911,911,1693581060000,63.2,63.2,63.12,63.15,3972.0
912,912,1693581120000,63.15,63.21,63.14,63.2,2553.195
913,913,1693581180000,63.2,63.22,63.15,63.16,3586.17
914,914,1693581240000,63.17,63.17,63.12,63.15,2296.924
