,index,timestamp,open,high,low,close,volume
459,459,1693899540000,62.89,62.9,62.88,62.89,469.628
460,460,1693899600000,62.88,62.88,62.85,62.86,1385.402
461,461,1693899660000,62.86,62.86,62.8,62.81,2925.621
462,462,1693899720000,62.81,62.85,62.81,62.85,829.168
463,463,1693899780000,62.85,62.85,62.82,62.83,682.696
464,464,1693899840000,62.83,62.86,62.83,62.85,563.6
465,465,1693899900000,62.86,62.91,62.85,62.9,1046.023
466,466,1693899960000,62.91,62.94,62.89,62.92,4331.142
467,467,1693900020000,62.92,62.95,62.91,62.94,564.439
468,468,1693900080000,62.95,62.99,62.94,62.97,1362.689
469,469,1693900140000,62.98,62.98,62.94,62.97,1315.846
470,470,1693900200000,62.97,63.01,62.96,63.0,2597.225
471,471,1693900260000,62.99,63.03,62.99,63.01,2845.538
472,472,1693900320000,63.01,63.04,63.0,63.01,3671.561
473,473,1693900380000,63.02,63.06,63.02,63.05,3009.393
474,474,1693900440000,63.04,63.05,63.0,63.01,748.748
475,475,1693900500000,63.01,63.01,62.96,62.97,934.893
476,476,1693900560000,62.97,62.99,62.96,62.98,1015.289
477,477,1693900620000,62.98,62.99,62.96,62.96,474.505
478,478,1693900680000,62.97,63.0,62.97,62.99,946.641
479,479,1693900740000,62.99,63.0,62.96,62.98,1139.65
480,480,1693900800000,62.97,62.99,62.91,62.93,2144.573
481,481,1693900860000,62.93,62.97,62.92,62.96,1865.292
482,482,1693900920000,62.96,62.99,62.95,62.97,1320.236
483,483,1693900980000,62.96,63.01,62.96,63.0,1036.139
484,484,1693901040000,63.0,63.03,63.0,63.03,1318.852
485,485,1693901100000,63.03,63.08,63.03,63.04,6909.397
486,486,1693901160000,63.05,63.09,63.03,63.08,1907.093
487,487,1693901220000,63.08,63.22,63.07,63.21,9970.022
488,488,1693901280000,63.21,63.22,63.09,63.1,6508.999
489,489,1693901340000,63.1,63.15,63.1,63.14,1566.917
490,490,1693901400000,63.13,63.15,63.08,63.09,1456.974
491,491,1693901460000,63.09,63.09,63.0,63.06,6362.3
492,492,1693901520000,63.06,63.08,63.02,63.07,4298.232
493,493,1693901580000,63.07,63.07,63.01,63.04,1669.357
494,494,1693901640000,63.03,63.06,63.03,63.04,905.455
495,495,1693901700000,63.04,63.05,63.01,63.02,1705.655
496,496,1693901760000,63.02,63.06,63.01,63.04,715.361
497,497,1693901820000,63.03,63.03,62.97,62.97,995.55
498,498,1693901880000,62.97,62.99,62.94,62.96,1313.182
499,499,1693901940000,62.97,62.98,62.95,62.97,759.275
500,500,1693902000000,62.97,62.99,62.95,62.96,715.092
501,501,1693902060000,62.96,62.97,62.95,62.96,528.544
502,502,1693902120000,62.96,62.97,62.91,62.93,4702.795
503,503,1693902180000,62.94,62.96,62.9,62.9,2417.939
504,504,1693902240000,62.91,62.94,62.89,62.92,1524.761
505,505,1693902300000,62.92,62.92,62.89,62.91,825.687
506,506,1693902360000,62.92,62.92,62.89,62.9,1180.35
507,507,1693902420000,62.91,62.91,62.83,62.86,4561.056
508,508,1693902480000,62.86,62.89,62.82,62.82,2449.714
509,509,1693902540000,62.83,62.88,62.82,62.85,1208.162
510,510,1693902600000,62.85,62.85,62.8,62.81,2716.437
511,511,1693902660000,62.81,62.84,62.73,62.74,4492.316
512,512,1693902720000,62.74,62.79,62.73,62.75,4884.894
513,513,1693902780000,62.75,62.78,62.72,62.76,3116.829
514,514,1693902840000,62.75,62.76,62.63,62.66,11439.018
515,515,1693902900000,62.66,62.7,62.64,62.7,3183.785
516,516,1693902960000,62.7,62.74,62.67,62.68,2518.272
517,517,1693903020000,62.68,62.68,62.55,62.56,10300.295
518,518,1693903080000,62.56,62.69,62.55,62.63,5561.174
519,519,1693903140000,62.64,62.66,62.56,62.64,4623.198
520,520,1693903200000,62.64,62.69,62.63,62.64,3168.536
521,521,1693903260000,62.64,62.66,62.61,62.62,5489.023
522,522,1693903320000,62.63,62.64,62.62,62.64,809.002
523,523,1693903380000,62.64,62.67,62.63,62.67,1035.431
524,524,1693903440000,62.68,62.72,62.65,62.7,2986.19
525,525,1693903500000,62.7,62.71,62.66,62.66,2166.461
526,526,1693903560000,62.66,62.69,62.64,62.68,3174.431
527,527,1693903620000,62.68,62.69,62.66,62.68,1183.102
528,528,1693903680000,62.68,62.7,62.67,62.7,1484.384
529,529,1693903740000,62.7,62.76,62.68,62.76,2928.398
530,530,1693903800000,62.76,62.81,62.75,62.76,4068.031
531,531,1693903860000,62.76,62.76,62.72,62.75,1904.938
532,532,1693903920000,62.75,62.76,62.72,62.75,1825.7
533,533,1693903980000,62.75,62.77,62.74,62.75,740.888
534,534,1693904040000,62.75,62.82,62.75,62.8,5329.804
535,535,1693904100000,62.81,62.82,62.78,62.78,1087.73
536,536,1693904160000,62.77,62.79,62.77,62.79,372.914
537,537,1693904220000,62.78,62.81,62.78,62.81,793.367
538,538,1693904280000,62.8,62.83,62.8,62.83,1285.528
539,539,1693904340000,62.82,62.83,62.8,62.81,917.035
540,540,1693904400000,62.82,62.84,62.81,62.82,1100.636
541,541,1693904460000,62.82,62.82,62.77,62.78,4450.948
542,542,1693904520000,62.78,62.81,62.77,62.8,915.546
543,543,1693904580000,62.81,62.86,62.81,62.84,4761.795
544,544,1693904640000,62.84,62.85,62.81,62.82,1744.794
545,545,1693904700000,62.81,62.82,62.79,62.79,966.698
546,546,1693904760000,62.79,62.79,62.67,62.67,1818.977
547,547,1693904820000,62.67,62.71,62.67,62.69,2052.08
548,548,1693904880000,62.68,62.69,62.64,62.65,1382.361
549,549,1693904940000,62.65,62.7,62.65,62.7,759.107
550,550,1693905000000,62.7,62.78,62.69,62.78,5318.1
551,551,1693905060000,62.77,62.79,62.72,62.72,2253.683
552,552,1693905120000,62.72,62.73,62.69,62.73,2543.49
553,553,1693905180000,62.72,62.73,62.7,62.72,1523.984
554,554,1693905240000,62.72,62.75,62.72,62.73,1590.83
555,555,1693905300000,62.73,62.76,62.73,62.75,774.107
556,556,1693905360000,62.75,62.78,62.74,62.78,995.025
557,557,1693905420000,62.78,62.87,62.77,62.86,1901.786
558,558,1693905480000,62.86,62.88,62.85,62.87,1489.789
559,559,1693905540000,62.88,62.92,62.85,62.91,6953.501
560,560,1693905600000,62.92,62.93,62.87,62.88,2500.476
561,561,1693905660000,62.88,62.88,62.85,62.87,2509.064
562,562,1693905720000,62.87,62.88,62.84,62.85,2666.566
563,563,1693905780000,62.85,62.87,62.83,62.84,2117.724
564,564,1693905840000,62.85,62.85,62.83,62.83,577.217
565,565,1693905900000,62.84,62.87,62.83,62.86,1942.97
566,566,1693905960000,62.86,62.87,62.79,62.79,8332.781
567,567,1693906020000,62.79,62.79,62.7,62.74,11555.718
568,568,1693906080000,62.74,62.77,62.73,62.76,5100.298
569,569,1693906140000,62.76,62.81,62.75,62.78,8683.299
570,570,1693906200000,62.78,62.81,62.77,62.8,1593.294
571,571,1693906260000,62.8,62.82,62.78,62.79,1085.46
572,572,1693906320000,62.78,62.8,62.73,62.73,1262.292
573,573,1693906380000,62.74,62.74,62.69,62.72,1722.463
574,574,1693906440000,62.71,62.75,62.7,62.74,1862.627
575,575,1693906500000,62.74,62.77,62.74,62.76,683.694
576,576,1693906560000,62.77,62.81,62.77,62.8,555.241
577,577,1693906620000,62.8,62.81,62.79,62.81,392.786
578,578,1693906680000,62.82,62.93,62.82,62.93,6909.099
579,579,1693906740000,62.92,62.95,62.9,62.93,2847.263
580,580,1693906800000,62.93,62.94,62.92,62.93,1059.252
581,581,1693906860000,62.92,63.04,62.92,63.02,3610.134
582,582,1693906920000,63.02,63.02,62.97,62.98,881.795
583,583,1693906980000,62.99,62.99,62.94,62.98,3875.924
584,584,1693907040000,62.99,62.99,62.95,62.98,1199.362
585,585,1693907100000,62.98,63.04,62.97,63.01,3782.502
586,586,1693907160000,63.01,63.05,63.01,63.04,555.554
587,587,1693907220000,63.04,63.06,63.03,63.04,1259.343
588,588,1693907280000,63.04,63.18,63.04,63.16,6103.187
589,589,1693907340000,63.16,63.17,63.06,63.09,2347.088
590,590,1693907400000,63.08,63.16,63.08,63.15,2685.497
591,591,1693907460000,63.15,63.16,63.08,63.09,612.075
592,592,1693907520000,63.08,63.08,63.0,63.03,1052.745
593,593,1693907580000,63.02,63.06,63.02,63.03,969.635
594,594,1693907640000,63.04,63.06,63.01,63.05,1452.543
595,595,1693907700000,63.06,63.07,63.01,63.01,1217.423
596,596,1693907760000,63.01,63.05,63.0,63.05,795.052
597,597,1693907820000,63.05,63.05,62.97,63.0,1316.16
598,598,1693907880000,62.99,63.02,62.97,63.0,1406.401
599,599,1693907940000,62.99,63.0,62.97,62.98,600.054
600,600,1693908000000,62.99,63.02,62.99,62.99,532.186
601,601,1693908060000,63.0,63.0,62.98,62.98,363.389
602,602,1693908120000,62.98,62.99,62.97,62.99,722.46
603,603,1693908180000,62.99,62.99,62.95,62.96,432.995
604,604,1693908240000,62.96,62.96,62.91,62.95,4066.141
605,605,1693908300000,62.95,62.98,62.95,62.98,318.692
606,606,1693908360000,62.98,63.0,62.97,62.98,1400.358
607,607,1693908420000,62.98,62.98,62.9,62.94,2277.475
608,608,1693908480000,62.94,62.99,62.94,62.99,1532.202
609,609,1693908540000,62.99,63.03,62.98,63.03,899.976
610,610,1693908600000,63.03,63.05,63.01,63.05,843.548
611,611,1693908660000,63.05,63.07,63.04,63.07,1065.706
612,612,1693908720000,63.07,63.08,63.06,63.08,927.236
613,613,1693908780000,63.08,63.1,63.07,63.08,3496.203
614,614,1693908840000,63.08,63.1,63.07,63.1,3842.391
615,615,1693908900000,63.1,63.14,63.09,63.14,3867.601
616,616,1693908960000,63.14,63.14,63.08,63.09,4192.216
617,617,1693909020000,63.1,63.1,63.05,63.06,709.16
618,618,1693909080000,63.06,63.1,63.06,63.07,3390.958
619,619,1693909140000,63.08,63.12,63.07,63.11,567.257
620,620,1693909200000,63.11,63.11,63.06,63.07,1389.252
621,621,1693909260000,63.07,63.1,63.06,63.09,261.613
622,622,1693909320000,63.09,63.12,63.09,63.12,946.089
623,623,1693909380000,63.11,63.15,63.1,63.1,3778.905
624,624,1693909440000,63.11,63.15,63.11,63.12,2506.171
625,625,1693909500000,63.12,63.12,63.06,63.08,1943.55
626,626,1693909560000,63.07,63.08,63.03,63.03,2077.734
627,627,1693909620000,63.03,63.07,62.98,62.99,4680.178
628,628,1693909680000,62.98,63.02,62.98,62.99,1386.707
629,629,1693909740000,62.99,63.02,62.98,63.0,613.457
630,630,1693909800000,63.01,63.1,63.0,63.09,1910.991
631,631,1693909860000,63.1,63.1,63.01,63.03,2015.628
632,632,1693909920000,63.02,63.09,63.01,63.08,904.7
633,633,1693909980000,63.09,63.15,63.07,63.07,3040.936
634,634,1693910040000,63.07,63.07,63.0,63.0,2420.258
635,635,1693910100000,63.0,63.01,62.97,62.99,668.398
636,636,1693910160000,62.98,63.01,62.97,63.01,1513.651
637,637,1693910220000,63.0,63.04,63.0,63.03,684.312
638,638,1693910280000,63.03,63.05,63.01,63.05,859.827
639,639,1693910340000,63.05,63.07,63.01,63.01,1298.689
640,640,1693910400000,63.01,63.02,63.0,63.02,217.857
641,641,1693910460000,63.01,63.02,62.99,63.0,455.652
642,642,1693910520000,63.0,63.01,62.98,63.01,531.445
643,643,1693910580000,63.01,63.03,63.01,63.02,427.004
644,644,1693910640000,63.03,63.03,63.0,63.0,578.267
645,645,1693910700000,63.0,63.04,63.0,63.04,901.704
646,646,1693910760000,63.03,63.07,63.03,63.06,252.241
647,647,1693910820000,63.06,63.09,63.05,63.08,695.905
648,648,1693910880000,63.08,63.08,63.05,63.07,355.959
649,649,1693910940000,63.08,63.08,63.06,63.06,332.09
650,650,1693911000000,63.05,63.06,63.05,63.05,134.936
651,651,1693911060000,63.05,63.06,63.05,63.06,104.782
652,652,1693911120000,63.06,63.06,63.0,63.01,644.993
653,653,1693911180000,63.01,63.07,63.01,63.07,1247.728
654,654,1693911240000,63.06,63.08,63.04,63.05,874.32
655,655,1693911300000,63.05,63.06,63.05,63.06,530.686
656,656,1693911360000,63.05,63.06,63.02,63.04,944.171
657,657,1693911420000,63.03,63.04,63.0,63.0,2221.741
658,658,1693911480000,63.01,63.01,63.0,63.01,667.211
659,659,1693911540000,63.01,63.02,63.01,63.01,86.93
660,660,1693911600000,63.02,63.05,63.01,63.05,3190.151
661,661,1693911660000,63.05,63.05,63.03,63.04,741.852
662,662,1693911720000,63.03,63.04,62.99,63.02,3095.879
663,663,1693911780000,63.02,63.02,63.0,63.01,382.206
664,664,1693911840000,63.01,63.01,63.0,63.01,321.417
665,665,1693911900000,63.0,63.03,63.0,63.02,278.421
666,666,1693911960000,63.03,63.03,63.01,63.03,1382.522
667,667,1693912020000,63.03,63.03,62.98,62.99,2027.091
668,668,1693912080000,62.98,62.99,62.95,62.96,687.007
669,669,1693912140000,62.96,63.0,62.96,62.99,880.356
670,670,1693912200000,62.99,62.99,62.97,62.99,179.24
671,671,1693912260000,62.99,62.99,62.95,62.96,642.825
672,672,1693912320000,62.95,62.96,62.93,62.95,1438.945
673,673,1693912380000,62.95,62.96,62.94,62.95,608.583
674,674,1693912440000,62.95,62.96,62.94,62.95,1270.41
675,675,1693912500000,62.95,62.99,62.93,62.93,1994.021
676,676,1693912560000,62.94,62.97,62.93,62.97,480.313
677,677,1693912620000,62.96,62.97,62.96,62.97,49.875
678,678,1693912680000,62.96,62.97,62.96,62.97,220.3
679,679,1693912740000,62.97,62.99,62.94,62.94,618.882
680,680,1693912800000,62.94,62.95,62.91,62.91,2204.851
681,681,1693912860000,62.91,62.95,62.9,62.92,2688.87
682,682,1693912920000,62.91,62.92,62.89,62.89,1522.699
683,683,1693912980000,62.89,62.92,62.89,62.91,779.843
684,684,1693913040000,62.92,62.93,62.9,62.91,398.155
685,685,1693913100000,62.91,62.94,62.9,62.93,844.954
686,686,1693913160000,62.92,62.94,62.92,62.93,309.594
687,687,1693913220000,62.92,62.92,62.89,62.89,768.197
688,688,1693913280000,62.89,62.91,62.88,62.9,297.034
689,689,1693913340000,62.9,62.97,62.9,62.96,1482.249
690,690,1693913400000,62.97,62.97,62.92,62.93,796.091
691,691,1693913460000,62.93,62.93,62.9,62.9,446.414
692,692,1693913520000,62.91,62.92,62.9,62.92,232.153
693,693,1693913580000,62.92,62.94,62.92,62.93,714.781
694,694,1693913640000,62.93,62.95,62.92,62.93,843.828
695,695,1693913700000,62.93,62.95,62.89,62.89,564.236
696,696,1693913760000,62.89,62.91,62.87,62.9,778.159
697,697,1693913820000,62.9,62.91,62.86,62.87,898.101
698,698,1693913880000,62.88,62.9,62.87,62.88,467.883
699,699,1693913940000,62.89,62.9,62.89,62.89,181.316
700,700,1693914000000,62.9,62.91,62.87,62.87,401.597
701,701,1693914060000,62.87,62.9,62.87,62.9,588.49
702,702,1693914120000,62.89,62.9,62.89,62.9,350.079
703,703,1693914180000,62.91,62.92,62.91,62.91,335.469
704,704,1693914240000,62.91,62.92,62.91,62.91,333.983
705,705,1693914300000,62.91,62.95,62.91,62.94,442.06
706,706,1693914360000,62.95,62.98,62.94,62.97,710.295
707,707,1693914420000,62.97,62.99,62.96,62.97,737.519
708,708,1693914480000,62.98,63.0,62.97,63.0,541.427
709,709,1693914540000,63.0,63.0,62.96,62.97,1149.601
710,710,1693914600000,62.97,62.99,62.97,62.98,1023.084
711,711,1693914660000,62.98,62.99,62.98,62.98,338.072
712,712,1693914720000,62.98,62.99,62.98,62.99,249.082
713,713,1693914780000,62.99,63.01,62.98,62.99,1077.36
714,714,1693914840000,63.0,63.04,63.0,63.04,692.052
715,715,1693914900000,63.03,63.07,63.0,63.0,2334.719
716,716,1693914960000,63.01,63.07,63.0,63.07,3543.84
717,717,1693915020000,63.06,63.07,63.01,63.02,1345.446
718,718,1693915080000,63.03,63.07,63.03,63.06,1906.061
719,719,1693915140000,63.06,63.06,63.03,63.03,395.862
720,720,1693915200000,63.04,63.1,63.04,63.07,2059.865
721,721,1693915260000,63.06,63.07,63.05,63.07,613.556
722,722,1693915320000,63.07,63.07,63.04,63.06,823.706
723,723,1693915380000,63.06,63.08,63.04,63.05,1783.832
724,724,1693915440000,63.04,63.05,63.0,63.03,1867.357
725,725,1693915500000,63.02,63.03,62.95,62.95,3458.211
726,726,1693915560000,62.95,62.97,62.93,62.93,1102.752
727,727,1693915620000,62.93,62.95,62.92,62.94,776.15
728,728,1693915680000,62.94,62.94,62.91,62.91,746.617
729,729,1693915740000,62.91,62.93,62.91,62.92,614.086
730,730,1693915800000,62.91,62.93,62.9,62.91,1007.568
731,731,1693915860000,62.91,62.93,62.89,62.91,2275.113
732,732,1693915920000,62.9,62.93,62.89,62.93,647.096
733,733,1693915980000,62.94,62.94,62.91,62.92,401.953
734,734,1693916040000,62.93,62.99,62.92,62.99,3885.985
735,735,1693916100000,62.99,62.99,62.92,62.93,939.693
736,736,1693916160000,62.93,62.93,62.88,62.9,1053.047
737,737,1693916220000,62.91,62.91,62.89,62.91,706.834
738,738,1693916280000,62.91,62.93,62.83,62.85,5487.043
739,739,1693916340000,62.85,62.88,62.82,62.88,2688.982
740,740,1693916400000,62.88,62.88,62.85,62.85,1136.869
741,741,1693916460000,62.86,62.9,62.83,62.88,766.041
742,742,1693916520000,62.88,62.89,62.86,62.89,438.791
743,743,1693916580000,62.88,62.88,62.83,62.86,674.121
744,744,1693916640000,62.86,62.9,62.86,62.89,1407.037
745,745,1693916700000,62.88,62.91,62.86,62.86,1089.647
746,746,1693916760000,62.86,62.88,62.84,62.84,570.974
747,747,1693916820000,62.85,62.86,62.83,62.85,613.155
748,748,1693916880000,62.85,62.85,62.82,62.84,485.888
749,749,1693916940000,62.84,62.84,62.8,62.82,1860.02
750,750,1693917000000,62.82,62.83,62.8,62.81,1464.593
751,751,1693917060000,62.81,62.81,62.77,62.78,2439.288
752,752,1693917120000,62.78,62.79,62.76,62.78,1491.116
753,753,1693917180000,62.78,62.78,62.72,62.77,3131.158
754,754,1693917240000,62.77,62.8,62.72,62.78,1817.023
755,755,1693917300000,62.78,62.8,62.76,62.78,823.638
756,756,1693917360000,62.77,62.79,62.77,62.78,960.744
757,757,1693917420000,62.77,62.77,62.74,62.76,933.16
758,758,1693917480000,62.77,62.78,62.73,62.75,1131.637
759,759,1693917540000,62.75,62.76,62.7,62.76,2203.579
760,760,1693917600000,62.75,62.76,62.7,62.7,862.852
761,761,1693917660000,62.71,62.72,62.66,62.69,5687.278
762,762,1693917720000,62.69,62.73,62.69,62.73,1755.556
763,763,1693917780000,62.73,62.86,62.73,62.85,3016.471
764,764,1693917840000,62.85,62.86,62.81,62.82,3438.911
765,765,1693917900000,62.82,62.85,62.8,62.82,3560.981
766,766,1693917960000,62.81,62.81,62.75,62.77,1886.905
767,767,1693918020000,62.77,62.85,62.76,62.81,2223.981
768,768,1693918080000,62.82,62.85,62.82,62.84,1685.973
769,769,1693918140000,62.83,62.86,62.83,62.86,652.827
770,770,1693918200000,62.86,62.9,62.84,62.89,3831.067
771,771,1693918260000,62.89,62.96,62.88,62.94,3719.613
772,772,1693918320000,62.93,63.06,62.93,63.04,6575.364
773,773,1693918380000,63.04,63.08,62.96,62.98,7316.47
774,774,1693918440000,62.98,63.07,62.98,63.06,4980.075
775,775,1693918500000,63.06,63.14,63.06,63.1,6348.085
776,776,1693918560000,63.1,63.12,63.05,63.08,2362.649
777,777,1693918620000,63.09,63.1,63.03,63.03,856.236
778,778,1693918680000,63.04,63.1,63.02,63.1,2353.98
779,779,1693918740000,63.11,63.11,63.08,63.09,919.173
780,780,1693918800000,63.08,63.11,63.04,63.06,4061.084
781,781,1693918860000,63.06,63.09,63.04,63.04,5830.638
782,782,1693918920000,63.04,63.05,63.02,63.03,2364.601
783,783,1693918980000,63.03,63.03,62.99,62.99,1638.368
784,784,1693919040000,62.99,63.0,62.97,62.97,480.481
785,785,1693919100000,62.96,63.0,62.95,62.95,990.17
786,786,1693919160000,62.96,62.96,62.92,62.92,901.506
787,787,1693919220000,62.91,62.94,62.89,62.92,2923.722
788,788,1693919280000,62.92,62.92,62.87,62.9,1943.799
789,789,1693919340000,62.9,62.9,62.83,62.83,3277.635
790,790,1693919400000,62.83,62.88,62.83,62.87,1124.037
791,791,1693919460000,62.87,62.92,62.86,62.87,2939.358
792,792,1693919520000,62.87,62.88,62.86,62.87,534.882
793,793,1693919580000,62.88,62.89,62.88,62.88,712.814
794,794,1693919640000,62.87,62.88,62.82,62.83,1120.005
795,795,1693919700000,62.82,62.84,62.8,62.81,1766.489
796,796,1693919760000,62.8,62.83,62.8,62.82,1605.334
797,797,1693919820000,62.82,62.83,62.79,62.81,547.853
798,798,1693919880000,62.81,62.86,62.81,62.84,1035.837
799,799,1693919940000,62.84,62.87,62.84,62.86,610.224
800,800,1693920000000,62.85,62.9,62.85,62.9,1010.183
801,801,1693920060000,62.9,62.9,62.84,62.85,913.18
802,802,1693920120000,62.85,62.86,62.82,62.84,694.953
803,803,1693920180000,62.85,62.85,62.82,62.83,998.36
804,804,1693920240000,62.83,62.83,62.81,62.82,839.677
805,805,1693920300000,62.83,62.87,62.82,62.86,1025.596
806,806,1693920360000,62.86,62.87,62.85,62.86,373.265
807,807,1693920420000,62.85,62.86,62.84,62.86,768.603
808,808,1693920480000,62.86,62.87,62.83,62.85,972.429
809,809,1693920540000,62.85,62.87,62.83,62.83,1200.803
810,810,1693920600000,62.84,62.85,62.81,62.82,1632.719
811,811,1693920660000,62.82,62.83,62.81,62.83,621.105
812,812,1693920720000,62.82,62.82,62.75,62.79,3456.738
813,813,1693920780000,62.78,62.82,62.78,62.79,1381.516
814,814,1693920840000,62.8,62.81,62.73,62.76,2384.781
815,815,1693920900000,62.76,62.83,62.73,62.8,2567.804
816,816,1693920960000,62.8,62.81,62.74,62.74,796.869
817,817,1693921020000,62.74,62.75,62.67,62.73,3870.256
818,818,1693921080000,62.73,62.77,62.7,62.74,1760.608
819,819,1693921140000,62.73,62.75,62.66,62.69,3322.659
820,820,1693921200000,62.7,62.77,62.69,62.76,1696.851
821,821,1693921260000,62.77,62.78,62.72,62.72,1051.424
822,822,1693921320000,62.72,62.72,62.66,62.7,2136.279
823,823,1693921380000,62.7,62.75,62.69,62.72,1176.356
824,824,1693921440000,62.72,62.74,62.71,62.72,1568.55
825,825,1693921500000,62.73,62.75,62.7,62.73,2305.841
826,826,1693921560000,62.74,62.79,62.74,62.77,1596.877
827,827,1693921620000,62.77,62.79,62.76,62.78,415.306
828,828,1693921680000,62.78,62.78,62.72,62.72,1847.938
829,829,1693921740000,62.73,62.74,62.69,62.71,1532.551
830,830,1693921800000,62.71,62.74,62.7,62.74,1349.812
831,831,1693921860000,62.74,62.76,62.72,62.76,1014.714
832,832,1693921920000,62.76,62.8,62.75,62.76,600.012
833,833,1693921980000,62.76,62.8,62.75,62.77,633.2
834,834,1693922040000,62.77,62.77,62.72,62.72,856.643
835,835,1693922100000,62.72,62.77,62.68,62.7,2858.804
836,836,1693922160000,62.7,62.73,62.69,62.72,859.47
837,837,1693922220000,62.71,62.77,62.71,62.75,907.881
838,838,1693922280000,62.75,62.75,62.7,62.71,1006.597
839,839,1693922340000,62.71,62.71,62.67,62.68,3653.088
840,840,1693922400000,62.68,62.72,62.64,62.72,6192.293
841,841,1693922460000,62.71,62.72,62.64,62.65,1111.37
842,842,1693922520000,62.65,62.65,62.6,62.61,5570.54
843,843,1693922580000,62.61,62.62,62.57,62.6,2664.377
844,844,1693922640000,62.6,62.66,62.6,62.62,2113.704
845,845,1693922700000,62.62,62.64,62.55,62.57,4235.422
846,846,1693922760000,62.56,62.64,62.52,62.56,6696.211
847,847,1693922820000,62.57,62.64,62.56,62.62,2301.292
848,848,1693922880000,62.61,62.67,62.61,62.63,1372.893
849,849,1693922940000,62.64,62.66,62.6,62.66,2176.039
850,850,1693923000000,62.65,62.76,62.65,62.76,4352.981
851,851,1693923060000,62.75,62.86,62.74,62.84,6998.799
852,852,1693923120000,62.83,62.83,62.76,62.78,1257.983
853,853,1693923180000,62.78,62.78,62.76,62.76,1051.485
854,854,1693923240000,62.76,62.76,62.71,62.72,822.849
855,855,1693923300000,62.72,62.78,62.7,62.72,2137.076
856,856,1693923360000,62.73,62.77,62.72,62.76,2144.126
857,857,1693923420000,62.76,62.8,62.72,62.79,1314.57
858,858,1693923480000,62.79,62.84,62.77,62.8,3075.989
859,859,1693923540000,62.81,62.83,62.81,62.82,661.119
860,860,1693923600000,62.82,62.83,62.8,62.81,1618.553
861,861,1693923660000,62.81,62.83,62.78,62.78,1490.388
862,862,1693923720000,62.78,62.78,62.74,62.74,672.395
863,863,1693923780000,62.74,62.78,62.74,62.77,1842.553
864,864,1693923840000,62.76,62.82,62.75,62.79,1460.323
865,865,1693923900000,62.8,62.88,62.8,62.84,2568.468
866,866,1693923960000,62.83,62.85,62.79,62.81,842.166
867,867,1693924020000,62.8,62.8,62.75,62.78,2816.852
868,868,1693924080000,62.77,62.77,62.68,62.72,3258.538
869,869,1693924140000,62.72,62.76,62.72,62.75,575.015
870,870,1693924200000,62.74,62.78,62.73,62.78,697.235
871,871,1693924260000,62.77,62.83,62.75,62.8,1333.845
872,872,1693924320000,62.8,62.84,62.71,62.71,1657.765
873,873,1693924380000,62.71,62.72,62.64,62.66,2829.435
874,874,1693924440000,62.67,62.7,62.64,62.65,965.483
875,875,1693924500000,62.66,62.69,62.59,62.69,7239.745
876,876,1693924560000,62.69,62.69,62.65,62.68,1225.437
877,877,1693924620000,62.68,62.7,62.62,62.64,2180.334
878,878,1693924680000,62.64,62.69,62.63,62.69,1634.128
879,879,1693924740000,62.69,62.69,62.62,62.67,1576.03
880,880,1693924800000,62.67,62.71,62.66,62.7,1073.261
881,881,1693924860000,62.71,62.73,62.66,62.73,877.87
882,882,1693924920000,62.73,62.74,62.7,62.73,2007.235
883,883,1693924980000,62.74,62.74,62.71,62.73,921.963
884,884,1693925040000,62.72,62.74,62.7,62.72,754.314
885,885,1693925100000,62.73,62.73,62.68,62.69,889.966
886,886,1693925160000,62.69,62.71,62.67,62.69,1230.886
887,887,1693925220000,62.69,62.76,62.69,62.76,482.485
888,888,1693925280000,62.76,62.8,62.74,62.8,1278.73
889,889,1693925340000,62.81,62.84,62.79,62.83,2243.384
890,890,1693925400000,62.82,62.82,62.75,62.75,671.339
891,891,1693925460000,62.74,62.75,62.73,62.75,724.924
892,892,1693925520000,62.74,62.8,62.74,62.79,1492.507
893,893,1693925580000,62.79,62.82,62.78,62.82,1959.145
894,894,1693925640000,62.82,62.84,62.79,62.83,1338.103
895,895,1693925700000,62.82,62.84,62.81,62.81,1017.416
896,896,1693925760000,62.82,62.83,62.76,62.8,2142.713
897,897,1693925820000,62.8,62.8,62.77,62.79,421.049
898,898,1693925880000,62.8,62.83,62.79,62.8,1459.872
899,899,1693925940000,62.8,62.82,62.8,62.81,567.027
900,900,1693926000000,62.82,62.84,62.79,62.83,1367.198
901,901,1693926060000,62.83,62.88,62.83,62.85,3753.812
902,902,1693926120000,62.84,62.87,62.83,62.86,542.755
903,903,1693926180000,62.86,62.88,62.81,62.85,2652.473
904,904,1693926240000,62.86,62.9,62.86,62.89,3173.344
905,905,1693926300000,62.89,62.91,62.86,62.88,2484.938
906,906,1693926360000,62.88,62.96,62.88,62.94,4763.173
907,907,1693926420000,62.94,63.03,62.94,63.02,2892.128
908,908,1693926480000,63.02,63.07,63.02,63.05,5007.722
909,909,1693926540000,63.04,63.06,63.0,63.02,3349.333
910,910,1693926600000,63.01,63.05,63.01,63.03,2497.976
911,911,1693926660000,63.03,63.07,63.02,63.06,2091.341
912,912,1693926720000,63.07,63.16,63.07,63.13,3737.195
913,913,1693926780000,63.13,63.27,63.13,63.18,11887.983
914,914,1693926840000,63.18,63.21,63.15,63.2,5089.423
