,index,timestamp,open,high,low,close,volume
1194,1194,1695066840000,91.23,91.26,91.23,91.24,17.5
1195,1195,1695066900000,91.24,91.25,91.24,91.25,0.5
1196,1196,1695066960000,91.25,91.26,91.25,91.26,9.7
1197,1197,1695067020000,91.27,91.31,91.24,91.24,49.6
1198,1198,1695067080000,91.24,91.25,91.23,91.25,37.3
1199,1199,1695067140000,91.27,91.32,91.26,91.26,10.1
1200,1200,1695067200000,91.27,91.27,91.24,91.24,58.9
1201,1201,1695067260000,91.24,91.27,91.2,91.2,25.3
1202,1202,1695067320000,91.19,91.19,91.11,91.13,34.7
1203,1203,1695067380000,91.12,91.13,91.12,91.13,31.1
1204,1204,1695067440000,91.12,91.12,91.09,91.09,32.5
1205,1205,1695067500000,91.09,91.1,91.08,91.1,11.2
1206,1206,1695067560000,91.11,91.11,91.1,91.11,9.6
1207,1207,1695067620000,91.11,91.12,91.1,91.12,43.9
1208,1208,1695067680000,91.11,91.12,91.1,91.11,49.8
1209,1209,1695067740000,91.1,91.11,91.1,91.1,13.8
1210,1210,1695067800000,91.1,91.12,91.09,91.1,89.7
1211,1211,1695067860000,91.09,91.11,91.09,91.11,25.0
1212,1212,1695067920000,91.11,91.12,91.11,91.12,5.6
1213,1213,1695067980000,91.14,91.14,91.13,91.13,5.1
1214,1214,1695068040000,91.14,91.14,91.13,91.13,46.8
1215,1215,1695068100000,91.13,91.13,91.12,91.13,2.3
1216,1216,1695068160000,91.13,91.13,91.12,91.12,0.6
1217,1217,1695068220000,91.13,91.16,91.13,91.15,11.0
1218,1218,1695068280000,91.15,91.16,91.15,91.16,0.7
1219,1219,1695068340000,91.15,91.16,91.15,91.16,10.5
1220,1220,1695068400000,91.16,91.16,91.15,91.15,18.6
1221,1221,1695068460000,91.13,91.13,91.13,91.13,0.7
1222,1222,1695068520000,91.13,91.13,91.12,91.12,17.7
1223,1223,1695068580000,91.12,91.12,91.12,91.12,0.0
1224,1224,1695068640000,91.12,91.12,91.09,91.09,31.1
1225,1225,1695068700000,91.1,91.1,91.06,91.08,91.2
1226,1226,1695068760000,91.08,91.15,91.08,91.11,11.5
1227,1227,1695068820000,91.1,91.15,91.1,91.13,15.6
1228,1228,1695068880000,91.13,91.13,91.13,91.13,0.0
1229,1229,1695068940000,91.14,91.23,91.14,91.23,33.0
1230,1230,1695069000000,91.21,91.21,91.19,91.19,10.8
1231,1231,1695069060000,91.2,91.21,91.2,91.21,1.6
1232,1232,1695069120000,91.22,91.22,91.18,91.2,20.9
1233,1233,1695069180000,91.21,91.21,91.2,91.2,7.8
1234,1234,1695069240000,91.21,91.22,91.21,91.22,8.4
1235,1235,1695069300000,91.22,91.22,91.22,91.22,3.9
1236,1236,1695069360000,91.22,91.22,91.22,91.22,0.0
1237,1237,1695069420000,91.22,91.23,91.22,91.23,5.6
1238,1238,1695069480000,91.22,91.25,91.22,91.24,9.5
1239,1239,1695069540000,91.24,91.24,91.19,91.19,127.2
1240,1240,1695069600000,91.17,91.2,91.17,91.2,29.4
1241,1241,1695069660000,91.21,91.21,91.2,91.2,12.0
1242,1242,1695069720000,91.21,91.21,91.2,91.2,0.4
1243,1243,1695069780000,91.2,91.2,91.2,91.2,11.5
1244,1244,1695069840000,91.18,91.3,91.18,91.3,29.2
1245,1245,1695069900000,91.28,91.28,91.28,91.28,5.5
1246,1246,1695069960000,91.28,91.28,91.25,91.25,5.8
1247,1247,1695070020000,91.24,91.24,91.24,91.24,0.6
1248,1248,1695070080000,91.24,91.35,91.24,91.29,57.5
1249,1249,1695070140000,91.28,91.31,91.28,91.31,6.0
1250,1250,1695070200000,91.3,91.3,91.28,91.28,9.6
1251,1251,1695070260000,91.29,91.29,91.27,91.28,4.4
1252,1252,1695070320000,91.29,91.3,91.29,91.3,2.8
1253,1253,1695070380000,91.3,91.31,91.2,91.26,70.0
1254,1254,1695070440000,91.27,91.28,91.27,91.28,9.9
1255,1255,1695070500000,91.28,91.28,91.25,91.26,5.0
1256,1256,1695070560000,91.27,91.28,91.26,91.27,0.8
1257,1257,1695070620000,91.27,91.27,91.27,91.27,0.3
1258,1258,1695070680000,91.25,91.25,91.18,91.2,1.1
1259,1259,1695070740000,91.2,91.25,91.19,91.25,60.3
1260,1260,1695070800000,91.25,91.32,91.23,91.27,44.8
1261,1261,1695070860000,91.28,91.29,91.27,91.29,2.1
1262,1262,1695070920000,91.28,91.29,91.27,91.27,2.5
1263,1263,1695070980000,91.27,91.27,91.22,91.22,21.5
1264,1264,1695071040000,91.2,91.2,91.18,91.2,18.2
1265,1265,1695071100000,91.2,91.22,91.16,91.22,86.5
1266,1266,1695071160000,91.23,91.25,91.23,91.25,6.2
1267,1267,1695071220000,91.25,91.25,91.24,91.25,0.6
1268,1268,1695071280000,91.24,91.25,91.24,91.25,50.4
1269,1269,1695071340000,91.26,91.26,91.04,91.07,307.3
1270,1270,1695071400000,91.08,91.12,91.08,91.12,6.3
1271,1271,1695071460000,91.12,91.17,91.12,91.17,16.2
1272,1272,1695071520000,91.21,91.23,91.2,91.2,33.2
1273,1273,1695071580000,91.23,91.23,91.22,91.22,36.7
1274,1274,1695071640000,91.21,91.21,91.21,91.21,0.1
1275,1275,1695071700000,91.21,91.23,91.21,91.23,19.5
1276,1276,1695071760000,91.22,91.23,91.22,91.22,2.0
1277,1277,1695071820000,91.23,91.32,91.23,91.31,73.9
1278,1278,1695071880000,91.3,91.3,91.29,91.3,14.2
1279,1279,1695071940000,91.31,91.31,91.31,91.31,20.0
1280,1280,1695072000000,91.31,91.31,91.31,91.31,0.2
1281,1281,1695072060000,91.31,91.31,91.27,91.27,35.0
1282,1282,1695072120000,91.28,91.29,91.28,91.29,9.5
1283,1283,1695072180000,91.29,91.29,91.26,91.26,43.5
1284,1284,1695072240000,91.27,91.27,91.18,91.21,42.9
1285,1285,1695072300000,91.22,91.3,91.22,91.26,38.1
1286,1286,1695072360000,91.27,91.27,91.25,91.25,5.6
1287,1287,1695072420000,91.25,91.25,91.25,91.25,0.4
1288,1288,1695072480000,91.26,91.29,91.24,91.26,16.6
1289,1289,1695072540000,91.27,91.27,91.26,91.27,10.7
1290,1290,1695072600000,91.28,91.32,91.28,91.3,19.0
1291,1291,1695072660000,91.31,91.32,91.31,91.32,11.7
1292,1292,1695072720000,91.32,91.32,91.3,91.31,6.4
1293,1293,1695072780000,91.31,91.31,91.3,91.3,7.9
1294,1294,1695072840000,91.3,91.3,91.3,91.3,15.7
1295,1295,1695072900000,91.3,91.3,91.3,91.3,1.9
1296,1296,1695072960000,91.3,91.3,91.26,91.26,42.7
1297,1297,1695073020000,91.26,91.26,91.26,91.26,0.0
1298,1298,1695073080000,91.29,91.3,91.29,91.29,7.4
1299,1299,1695073140000,91.3,91.32,91.3,91.31,9.7
1300,1300,1695073200000,91.31,91.35,91.31,91.33,29.3
1301,1301,1695073260000,91.34,91.39,91.34,91.39,47.4
1302,1302,1695073320000,91.38,91.39,91.38,91.39,0.6
1303,1303,1695073380000,91.38,91.41,91.35,91.39,23.4
1304,1304,1695073440000,91.38,91.43,91.38,91.41,28.8
1305,1305,1695073500000,91.41,91.41,91.3,91.31,79.1
1306,1306,1695073560000,91.32,91.32,91.31,91.31,4.1
1307,1307,1695073620000,91.32,91.33,91.31,91.31,3.4
1308,1308,1695073680000,91.31,91.31,91.29,91.31,9.8
1309,1309,1695073740000,91.33,91.33,91.28,91.31,40.8
1310,1310,1695073800000,91.3,91.31,91.26,91.27,24.4
1311,1311,1695073860000,91.27,91.27,91.27,91.27,0.0
1312,1312,1695073920000,91.32,91.32,91.3,91.3,16.1
1313,1313,1695073980000,91.31,91.32,91.28,91.28,12.5
1314,1314,1695074040000,91.28,91.32,91.25,91.27,64.7
1315,1315,1695074100000,91.28,91.28,91.26,91.26,9.1
1316,1316,1695074160000,91.26,91.39,91.24,91.39,86.1
1317,1317,1695074220000,91.38,91.4,91.37,91.39,17.1
1318,1318,1695074280000,91.36,91.43,91.36,91.41,35.1
1319,1319,1695074340000,91.4,91.43,91.4,91.41,6.7
1320,1320,1695074400000,91.41,91.43,91.38,91.41,68.4
1321,1321,1695074460000,91.42,91.45,91.41,91.43,108.0
1322,1322,1695074520000,91.45,91.45,91.4,91.41,52.0
1323,1323,1695074580000,91.4,91.41,91.36,91.38,43.5
1324,1324,1695074640000,91.39,91.4,91.37,91.39,11.4
1325,1325,1695074700000,91.4,91.4,91.39,91.4,4.6
1326,1326,1695074760000,91.39,91.4,91.39,91.4,1.7
1327,1327,1695074820000,91.38,91.39,91.38,91.39,1.3
1328,1328,1695074880000,91.4,91.4,91.38,91.38,4.2
1329,1329,1695074940000,91.39,91.41,91.39,91.4,40.7
1330,1330,1695075000000,91.39,91.39,91.38,91.38,1.2
1331,1331,1695075060000,91.38,91.38,91.34,91.34,13.2
1332,1332,1695075120000,91.33,91.38,91.33,91.38,19.8
1333,1333,1695075180000,91.37,91.42,91.37,91.39,30.8
1334,1334,1695075240000,91.4,91.42,91.4,91.42,12.5
1335,1335,1695075300000,91.43,91.43,91.42,91.43,21.0
1336,1336,1695075360000,91.44,91.44,91.38,91.38,95.4
1337,1337,1695075420000,91.37,91.37,91.32,91.32,51.5
1338,1338,1695075480000,91.35,91.35,91.29,91.32,85.5
1339,1339,1695075540000,91.31,91.31,91.26,91.3,82.3
1340,1340,1695075600000,91.31,91.31,91.26,91.26,49.3
1341,1341,1695075660000,91.26,91.26,91.23,91.26,55.5
1342,1342,1695075720000,91.24,91.28,91.21,91.28,74.7
1343,1343,1695075780000,91.28,91.28,91.21,91.23,79.9
1344,1344,1695075840000,91.22,91.23,91.19,91.23,32.7
1345,1345,1695075900000,91.23,91.25,91.18,91.25,55.1
1346,1346,1695075960000,91.23,91.23,91.23,91.23,4.2
1347,1347,1695076020000,91.25,91.27,91.25,91.27,6.0
1348,1348,1695076080000,91.27,91.27,91.25,91.27,7.4
1349,1349,1695076140000,91.25,91.27,91.24,91.27,9.3
1350,1350,1695076200000,91.25,91.25,91.23,91.23,0.7
1351,1351,1695076260000,91.24,91.24,91.24,91.24,3.0
1352,1352,1695076320000,91.25,91.25,91.24,91.25,5.9
1353,1353,1695076380000,91.25,91.25,91.22,91.22,7.9
1354,1354,1695076440000,91.25,91.27,91.25,91.27,10.9
1355,1355,1695076500000,91.25,91.25,91.23,91.24,35.5
1356,1356,1695076560000,91.24,91.24,91.24,91.24,0.0
1357,1357,1695076620000,91.24,91.24,91.22,91.22,10.4
1358,1358,1695076680000,91.22,91.24,91.22,91.22,17.1
1359,1359,1695076740000,91.23,91.26,91.23,91.26,0.9
1360,1360,1695076800000,91.26,91.27,91.26,91.26,4.8
1361,1361,1695076860000,91.26,91.27,91.26,91.27,40.1
1362,1362,1695076920000,91.35,91.35,91.34,91.35,20.7
1363,1363,1695076980000,91.34,91.35,91.29,91.29,32.2
1364,1364,1695077040000,91.27,91.3,91.24,91.28,39.2
1365,1365,1695077100000,91.29,91.29,91.19,91.25,89.9
1366,1366,1695077160000,91.26,91.3,91.26,91.3,2.2
1367,1367,1695077220000,91.31,91.31,91.25,91.25,17.8
1368,1368,1695077280000,91.32,91.34,91.26,91.26,25.9
1369,1369,1695077340000,91.28,91.28,91.27,91.27,1.9
1370,1370,1695077400000,91.28,91.28,91.28,91.28,1.3
1371,1371,1695077460000,91.28,91.42,91.28,91.42,75.9
1372,1372,1695077520000,91.4,91.44,91.32,91.44,106.1
1373,1373,1695077580000,91.4,91.4,91.4,91.4,1.8
1374,1374,1695077640000,91.41,91.42,91.41,91.42,5.4
1375,1375,1695077700000,91.42,91.42,91.36,91.38,68.0
1376,1376,1695077760000,91.38,91.4,91.36,91.36,51.3
1377,1377,1695077820000,91.36,91.37,91.36,91.36,1.4
1378,1378,1695077880000,91.35,91.36,91.35,91.36,7.2
1379,1379,1695077940000,91.35,91.37,91.35,91.37,0.2
1380,1380,1695078000000,91.37,91.39,91.36,91.36,4.3
1381,1381,1695078060000,91.35,91.38,91.35,91.38,5.6
1382,1382,1695078120000,91.37,91.37,91.34,91.34,10.4
1383,1383,1695078180000,91.35,91.35,91.34,91.34,25.4
1384,1384,1695078240000,91.33,91.33,91.27,91.28,24.6
1385,1385,1695078300000,91.29,91.3,91.26,91.3,10.1
1386,1386,1695078360000,91.29,91.32,91.28,91.28,7.4
1387,1387,1695078420000,91.28,91.29,91.28,91.29,1.3
1388,1388,1695078480000,91.29,91.38,91.29,91.35,24.2
1389,1389,1695078540000,91.34,91.34,91.32,91.32,2.6
1390,1390,1695078600000,91.33,91.34,91.33,91.34,2.5
1391,1391,1695078660000,91.35,91.35,91.23,91.23,81.2
1392,1392,1695078720000,91.24,91.29,91.24,91.27,28.3
1393,1393,1695078780000,91.25,91.25,91.22,91.25,6.0
1394,1394,1695078840000,91.23,91.23,91.21,91.21,6.1
1395,1395,1695078900000,91.21,91.3,91.17,91.25,132.2
1396,1396,1695078960000,91.24,91.24,91.19,91.2,66.7
1397,1397,1695079020000,91.21,91.21,91.12,91.13,99.6
1398,1398,1695079080000,91.15,91.15,91.1,91.12,22.0
1399,1399,1695079140000,91.11,91.11,91.1,91.1,2.7
1400,1400,1695079200000,91.1,91.11,91.07,91.07,56.9
1401,1401,1695079260000,91.06,91.06,91.01,91.04,11.4
1402,1402,1695079320000,91.03,91.03,91.01,91.01,24.1
1403,1403,1695079380000,91.02,91.02,90.95,90.98,81.1
1404,1404,1695079440000,90.95,90.95,90.91,90.91,42.6
1405,1405,1695079500000,90.91,90.92,90.79,90.89,200.3
1406,1406,1695079560000,90.88,90.88,90.82,90.87,33.8
1407,1407,1695079620000,90.89,90.89,90.85,90.86,5.0
1408,1408,1695079680000,90.87,90.89,90.83,90.83,43.9
1409,1409,1695079740000,90.86,90.94,90.83,90.88,68.4
1410,1410,1695079800000,90.89,90.9,90.86,90.87,25.9
1411,1411,1695079860000,90.88,90.91,90.88,90.89,96.2
1412,1412,1695079920000,90.89,90.89,90.89,90.89,0.5
1413,1413,1695079980000,90.9,90.9,90.89,90.89,0.3
1414,1414,1695080040000,90.97,90.99,90.96,90.96,28.2
1415,1415,1695080100000,90.96,90.96,90.92,90.92,9.5
1416,1416,1695080160000,90.93,90.94,90.93,90.94,42.2
1417,1417,1695080220000,90.9,90.9,90.85,90.85,27.8
1418,1418,1695080280000,90.86,90.88,90.86,90.87,20.6
1419,1419,1695080340000,90.85,90.85,90.85,90.85,6.9
1420,1420,1695080400000,90.84,90.93,90.84,90.93,29.1
1421,1421,1695080460000,90.94,90.94,90.94,90.94,0.1
1422,1422,1695080520000,90.97,90.98,90.95,90.95,26.3
1423,1423,1695080580000,90.97,90.97,90.97,90.97,16.4
1424,1424,1695080640000,90.96,90.96,90.93,90.94,7.6
1425,1425,1695080700000,90.94,90.97,90.94,90.94,20.8
1426,1426,1695080760000,90.94,90.98,90.94,90.97,10.9
1427,1427,1695080820000,90.98,91.02,90.98,91.0,30.9
1428,1428,1695080880000,91.0,91.0,91.0,91.0,20.3
1429,1429,1695080940000,91.0,91.0,91.0,91.0,1.7
1430,1430,1695081000000,91.0,91.01,91.0,91.01,1.7
1431,1431,1695081060000,91.01,91.01,91.0,91.0,21.3
1432,1432,1695081120000,90.99,91.0,90.99,91.0,5.3
1433,1433,1695081180000,91.0,91.0,91.0,91.0,2.6
1434,1434,1695081240000,91.01,91.02,91.0,91.0,7.8
1435,1435,1695081300000,90.98,91.0,90.98,90.99,1.7
1436,1436,1695081360000,90.99,91.06,90.99,91.06,25.3
1437,1437,1695081420000,91.07,91.09,91.06,91.06,22.1
1438,1438,1695081480000,91.06,91.06,91.05,91.06,9.7
1439,1439,1695081540000,91.07,91.13,91.06,91.11,86.8
