,index,timestamp,open,high,low,close,volume
465,465,1694418300000,97.4,97.4,97.4,97.4,0.4
466,466,1694418360000,97.38,97.38,97.38,97.38,2.2
467,467,1694418420000,97.37,97.37,97.27,97.3,51.2
468,468,1694418480000,97.33,97.33,97.33,97.33,0.6
469,469,1694418540000,97.33,97.33,97.33,97.33,9.6
470,470,1694418600000,97.33,97.34,97.33,97.33,2.8
471,471,1694418660000,97.33,97.33,97.33,97.33,0.1
472,472,1694418720000,97.33,97.33,97.33,97.33,0.0
473,473,1694418780000,97.32,97.32,97.24,97.24,15.5
474,474,1694418840000,97.24,97.24,97.21,97.23,15.5
475,475,1694418900000,97.23,97.27,97.23,97.26,6.2
476,476,1694418960000,97.26,97.29,97.25,97.27,26.2
477,477,1694419020000,97.27,97.32,97.22,97.23,36.6
478,478,1694419080000,97.23,97.25,97.22,97.23,9.6
479,479,1694419140000,97.24,97.25,97.24,97.24,6.0
480,480,1694419200000,97.24,97.27,97.22,97.27,21.7
481,481,1694419260000,97.28,97.3,97.24,97.27,21.7
482,482,1694419320000,97.26,97.26,97.23,97.24,6.1
483,483,1694419380000,97.25,97.25,97.25,97.25,2.8
484,484,1694419440000,97.24,97.25,97.23,97.25,0.9
485,485,1694419500000,97.24,97.25,97.24,97.25,6.6
486,486,1694419560000,97.25,97.27,97.25,97.27,9.3
487,487,1694419620000,97.28,97.28,97.23,97.24,107.0
488,488,1694419680000,97.24,97.25,97.18,97.2,32.2
489,489,1694419740000,97.18,97.18,97.11,97.12,25.5
490,490,1694419800000,97.12,97.12,97.04,97.07,159.0
491,491,1694419860000,97.05,97.13,97.05,97.13,49.4
492,492,1694419920000,97.13,97.14,97.12,97.12,14.8
493,493,1694419980000,97.12,97.12,97.0,97.03,86.6
494,494,1694420040000,97.02,97.03,96.92,96.97,119.1
495,495,1694420100000,96.97,97.02,96.91,96.91,56.6
496,496,1694420160000,96.9,96.95,96.81,96.87,138.9
497,497,1694420220000,96.86,96.91,96.82,96.85,38.1
498,498,1694420280000,96.84,96.92,96.84,96.9,4.7
499,499,1694420340000,96.88,96.88,96.85,96.87,23.9
500,500,1694420400000,96.89,96.94,96.85,96.91,53.9
501,501,1694420460000,96.9,96.92,96.88,96.91,11.1
502,502,1694420520000,96.91,96.93,96.9,96.93,20.9
503,503,1694420580000,96.89,96.95,96.86,96.95,22.3
504,504,1694420640000,96.94,96.94,96.85,96.87,22.0
505,505,1694420700000,96.86,96.9,96.82,96.82,46.8
506,506,1694420760000,96.83,96.91,96.83,96.88,53.6
507,507,1694420820000,96.86,96.88,96.71,96.76,83.1
508,508,1694420880000,96.82,96.82,96.73,96.78,104.3
509,509,1694420940000,96.78,96.8,96.76,96.78,15.0
510,510,1694421000000,96.78,96.78,96.64,96.71,79.8
511,511,1694421060000,96.71,96.74,96.67,96.71,59.5
512,512,1694421120000,96.7,96.7,96.58,96.6,64.4
513,513,1694421180000,96.6,96.66,96.59,96.63,44.1
514,514,1694421240000,96.62,96.63,96.6,96.6,6.2
515,515,1694421300000,96.6,96.6,96.47,96.57,189.2
516,516,1694421360000,96.56,96.75,96.56,96.67,200.3
517,517,1694421420000,96.68,96.71,96.67,96.67,19.2
518,518,1694421480000,96.66,96.69,96.66,96.69,18.6
519,519,1694421540000,96.69,96.7,96.66,96.66,11.3
520,520,1694421600000,96.69,96.73,96.69,96.73,12.2
521,521,1694421660000,96.71,96.71,96.65,96.65,20.0
522,522,1694421720000,96.64,96.65,96.63,96.65,7.2
523,523,1694421780000,96.65,96.72,96.65,96.65,45.7
524,524,1694421840000,96.67,96.68,96.59,96.59,24.8
525,525,1694421900000,96.61,96.61,96.52,96.57,19.2
526,526,1694421960000,96.6,96.62,96.49,96.56,70.5
527,527,1694422020000,96.57,96.63,96.55,96.63,19.2
528,528,1694422080000,96.65,96.66,96.65,96.66,0.9
529,529,1694422140000,96.66,96.69,96.66,96.66,10.0
530,530,1694422200000,96.66,96.74,96.66,96.74,17.0
531,531,1694422260000,96.74,96.76,96.73,96.75,55.0
532,532,1694422320000,96.75,96.8,96.75,96.8,12.7
533,533,1694422380000,96.8,96.8,96.71,96.77,51.1
534,534,1694422440000,96.78,96.79,96.64,96.66,43.0
535,535,1694422500000,96.67,96.72,96.66,96.67,39.0
536,536,1694422560000,96.67,96.72,96.64,96.72,13.9
537,537,1694422620000,96.71,96.72,96.6,96.62,37.0
538,538,1694422680000,96.61,96.67,96.6,96.66,26.1
539,539,1694422740000,96.66,96.66,96.62,96.62,19.1
540,540,1694422800000,96.59,96.65,96.56,96.58,31.7
541,541,1694422860000,96.58,96.67,96.57,96.62,49.8
542,542,1694422920000,96.63,96.68,96.58,96.68,109.7
543,543,1694422980000,96.68,96.69,96.64,96.65,25.7
544,544,1694423040000,96.65,96.66,96.61,96.64,17.4
545,545,1694423100000,96.64,96.66,96.62,96.62,11.4
546,546,1694423160000,96.61,96.63,96.58,96.63,17.0
547,547,1694423220000,96.63,96.63,96.59,96.6,12.6
548,548,1694423280000,96.6,96.63,96.6,96.63,14.5
549,549,1694423340000,96.63,96.65,96.59,96.63,35.0
550,550,1694423400000,96.63,96.72,96.56,96.59,287.4
551,551,1694423460000,96.6,96.62,96.6,96.61,13.4
552,552,1694423520000,96.61,96.64,96.61,96.62,35.0
553,553,1694423580000,96.6,96.6,96.55,96.57,16.6
554,554,1694423640000,96.55,96.58,96.5,96.51,105.9
555,555,1694423700000,96.53,96.53,96.43,96.44,147.8
556,556,1694423760000,96.44,96.49,96.41,96.47,57.5
557,557,1694423820000,96.47,96.51,96.46,96.49,20.5
558,558,1694423880000,96.49,96.49,96.43,96.43,13.9
559,559,1694423940000,96.46,96.64,96.46,96.49,107.4
560,560,1694424000000,96.49,96.5,96.42,96.43,14.9
561,561,1694424060000,96.43,96.44,96.38,96.42,26.2
562,562,1694424120000,96.42,96.46,96.42,96.43,4.1
563,563,1694424180000,96.41,96.47,96.03,96.09,589.8
564,564,1694424240000,96.09,96.13,95.4,95.4,1442.1
565,565,1694424300000,95.43,95.82,95.08,95.79,1043.8
566,566,1694424360000,95.82,95.9,95.74,95.82,136.3
567,567,1694424420000,95.82,95.82,95.69,95.78,106.7
568,568,1694424480000,95.78,95.81,95.65,95.73,205.1
569,569,1694424540000,95.74,95.77,95.59,95.63,171.6
570,570,1694424600000,95.63,95.75,95.59,95.73,344.4
571,571,1694424660000,95.72,95.85,95.64,95.76,277.3
572,572,1694424720000,95.76,95.77,95.62,95.68,113.6
573,573,1694424780000,95.64,95.73,95.63,95.71,46.0
574,574,1694424840000,95.7,95.76,95.7,95.74,26.9
575,575,1694424900000,95.74,95.77,95.69,95.74,105.2
576,576,1694424960000,95.75,95.77,95.7,95.72,38.6
577,577,1694425020000,95.72,95.86,95.72,95.8,86.1
578,578,1694425080000,95.76,95.76,95.69,95.69,16.5
579,579,1694425140000,95.68,95.69,95.61,95.61,15.2
580,580,1694425200000,95.62,95.67,95.6,95.64,85.4
581,581,1694425260000,95.63,95.64,95.63,95.64,2.4
582,582,1694425320000,95.58,95.61,95.58,95.6,32.0
583,583,1694425380000,95.59,95.59,95.56,95.59,41.1
584,584,1694425440000,95.57,95.57,95.44,95.45,74.8
585,585,1694425500000,95.47,95.54,95.47,95.49,96.2
586,586,1694425560000,95.5,95.54,95.45,95.45,35.8
587,587,1694425620000,95.5,95.51,95.47,95.47,23.0
588,588,1694425680000,95.48,95.49,95.45,95.47,38.2
589,589,1694425740000,95.49,95.54,95.48,95.49,106.5
590,590,1694425800000,95.48,95.49,95.43,95.46,27.1
591,591,1694425860000,95.47,95.51,95.44,95.47,33.8
592,592,1694425920000,95.48,95.49,95.44,95.44,14.9
593,593,1694425980000,95.46,95.46,95.32,95.35,29.0
594,594,1694426040000,95.39,95.43,95.32,95.34,31.0
595,595,1694426100000,95.34,95.34,95.27,95.28,58.2
596,596,1694426160000,95.29,95.36,95.28,95.28,29.8
597,597,1694426220000,95.31,95.47,95.0,95.0,714.3
598,598,1694426280000,95.01,95.13,94.96,95.1,211.4
599,599,1694426340000,95.12,95.14,95.05,95.09,112.5
600,600,1694426400000,95.09,95.16,95.09,95.16,47.9
601,601,1694426460000,95.16,95.22,95.08,95.11,176.3
602,602,1694426520000,95.12,95.26,95.05,95.11,153.4
603,603,1694426580000,95.08,95.11,94.97,94.98,75.2
604,604,1694426640000,94.97,95.03,94.7,94.82,490.9
605,605,1694426700000,94.82,94.97,94.71,94.8,283.7
606,606,1694426760000,94.82,94.97,94.71,94.91,194.5
607,607,1694426820000,94.91,94.95,94.88,94.91,122.3
608,608,1694426880000,94.92,95.0,94.91,94.93,267.1
609,609,1694426940000,94.95,94.98,94.91,94.97,66.0
610,610,1694427000000,94.97,95.12,94.94,95.11,100.1
611,611,1694427060000,95.12,95.25,95.12,95.25,95.6
612,612,1694427120000,95.27,95.29,95.13,95.18,59.7
613,613,1694427180000,95.18,95.18,94.9,94.92,55.1
614,614,1694427240000,94.94,94.94,94.83,94.83,29.6
615,615,1694427300000,94.83,94.93,94.83,94.88,64.1
616,616,1694427360000,94.91,95.01,94.87,95.01,45.0
617,617,1694427420000,95.0,95.05,95.0,95.05,17.6
618,618,1694427480000,95.07,95.07,94.91,94.93,29.2
619,619,1694427540000,94.94,94.95,94.72,94.72,72.2
620,620,1694427600000,94.74,94.76,94.4,94.43,252.1
621,621,1694427660000,94.43,94.6,92.94,93.48,3015.4
622,622,1694427720000,93.51,94.21,92.34,94.19,1790.1
623,623,1694427780000,94.21,94.74,94.2,94.66,505.0
624,624,1694427840000,94.67,94.82,94.53,94.78,398.5
625,625,1694427900000,94.77,94.8,94.56,94.61,290.4
626,626,1694427960000,94.61,94.64,94.54,94.57,100.0
627,627,1694428020000,94.61,94.68,94.47,94.59,129.1
628,628,1694428080000,94.6,94.66,94.52,94.53,45.0
629,629,1694428140000,94.53,94.53,94.43,94.49,86.1
630,630,1694428200000,94.47,94.71,94.47,94.67,176.1
631,631,1694428260000,94.67,94.9,94.65,94.7,138.8
632,632,1694428320000,94.7,94.79,94.59,94.78,82.8
633,633,1694428380000,94.79,94.96,94.78,94.92,99.1
634,634,1694428440000,94.95,94.97,94.85,94.89,91.1
635,635,1694428500000,94.89,94.97,94.82,94.92,73.1
636,636,1694428560000,94.93,95.04,94.86,94.86,129.6
637,637,1694428620000,94.86,94.88,94.82,94.86,68.6
638,638,1694428680000,94.88,94.92,94.82,94.83,15.6
639,639,1694428740000,94.82,94.93,94.79,94.81,43.4
640,640,1694428800000,94.87,94.92,94.85,94.89,40.4
641,641,1694428860000,94.9,94.9,94.79,94.81,6.6
642,642,1694428920000,94.85,94.95,94.84,94.95,42.3
643,643,1694428980000,94.93,94.95,94.82,94.82,51.9
644,644,1694429040000,94.83,94.88,94.83,94.86,36.7
645,645,1694429100000,94.85,95.0,94.85,95.0,34.3
646,646,1694429160000,94.99,94.99,94.86,94.86,51.6
647,647,1694429220000,94.86,94.91,94.82,94.89,30.3
648,648,1694429280000,94.91,94.98,94.91,94.98,25.2
649,649,1694429340000,94.97,95.25,94.97,95.2,217.8
650,650,1694429400000,95.19,95.22,95.09,95.11,151.8
651,651,1694429460000,95.14,95.14,95.07,95.11,34.5
652,652,1694429520000,95.08,95.25,95.07,95.07,92.2
653,653,1694429580000,95.09,95.09,95.01,95.02,54.8
654,654,1694429640000,95.0,95.07,94.9,95.0,107.9
655,655,1694429700000,95.01,95.01,94.96,94.97,21.6
656,656,1694429760000,94.96,95.1,94.96,95.1,77.8
657,657,1694429820000,95.08,95.13,95.08,95.1,14.5
658,658,1694429880000,95.09,95.16,95.09,95.13,25.9
659,659,1694429940000,95.13,95.18,95.12,95.12,28.8
660,660,1694430000000,95.13,95.22,95.11,95.15,51.5
661,661,1694430060000,95.13,95.17,95.1,95.1,26.5
662,662,1694430120000,95.12,95.17,94.89,95.01,114.1
663,663,1694430180000,94.98,95.0,94.71,94.8,295.4
664,664,1694430240000,94.78,94.84,94.77,94.81,55.2
665,665,1694430300000,94.79,94.85,94.77,94.81,49.3
666,666,1694430360000,94.82,94.87,94.78,94.83,195.6
667,667,1694430420000,94.82,94.83,94.82,94.83,0.9
668,668,1694430480000,94.83,94.88,94.79,94.86,49.0
669,669,1694430540000,94.88,94.89,94.88,94.89,4.3
670,670,1694430600000,94.9,95.05,94.87,95.04,48.1
671,671,1694430660000,95.05,95.05,94.94,94.94,26.2
672,672,1694430720000,94.94,94.95,94.87,94.95,82.7
673,673,1694430780000,94.9,94.9,94.87,94.87,6.1
674,674,1694430840000,94.88,94.91,94.85,94.86,16.6
675,675,1694430900000,94.85,94.92,94.82,94.88,44.1
676,676,1694430960000,94.9,94.91,94.84,94.87,18.2
677,677,1694431020000,94.87,94.92,94.87,94.92,23.2
678,678,1694431080000,94.92,94.93,94.9,94.9,8.3
679,679,1694431140000,94.91,94.92,94.91,94.92,12.1
680,680,1694431200000,94.96,94.98,94.9,94.93,31.6
681,681,1694431260000,94.93,95.01,94.93,95.01,73.2
682,682,1694431320000,95.01,95.01,94.98,94.98,5.3
683,683,1694431380000,94.95,94.97,94.9,94.97,17.5
684,684,1694431440000,94.99,94.99,94.97,94.97,6.9
685,685,1694431500000,94.95,94.96,94.91,94.92,13.6
686,686,1694431560000,94.91,94.95,94.91,94.95,3.4
687,687,1694431620000,94.95,94.95,94.92,94.92,1.7
688,688,1694431680000,94.93,94.93,94.92,94.92,9.3
689,689,1694431740000,94.91,94.95,94.85,94.95,55.6
690,690,1694431800000,94.94,94.97,94.92,94.95,49.8
691,691,1694431860000,94.97,94.99,94.97,94.99,3.4
692,692,1694431920000,94.98,94.98,94.97,94.97,5.6
693,693,1694431980000,94.98,95.07,94.98,95.06,67.7
694,694,1694432040000,95.04,95.07,95.01,95.07,9.4
695,695,1694432100000,95.07,95.1,95.07,95.09,9.2
696,696,1694432160000,95.09,95.09,95.07,95.07,13.5
697,697,1694432220000,95.06,95.06,94.93,94.93,50.2
698,698,1694432280000,94.93,94.98,94.92,94.98,29.8
699,699,1694432340000,94.94,94.96,94.92,94.92,17.5
700,700,1694432400000,94.93,95.01,94.91,94.99,86.5
701,701,1694432460000,94.97,95.0,94.96,94.96,11.8
702,702,1694432520000,94.95,95.04,94.93,94.99,59.8
703,703,1694432580000,95.0,95.05,94.94,94.94,26.2
704,704,1694432640000,94.92,94.96,94.92,94.96,33.4
705,705,1694432700000,94.96,95.04,94.94,94.98,19.2
706,706,1694432760000,94.97,95.03,94.96,95.02,17.5
707,707,1694432820000,95.01,95.01,94.97,95.0,23.5
708,708,1694432880000,95.02,95.03,95.02,95.03,2.1
709,709,1694432940000,95.01,95.01,95.01,95.01,0.1
710,710,1694433000000,95.02,95.1,95.02,95.06,93.0
711,711,1694433060000,95.07,95.1,95.01,95.05,56.0
712,712,1694433120000,95.05,95.06,95.04,95.05,2.5
713,713,1694433180000,95.04,95.04,94.9,94.92,64.5
714,714,1694433240000,94.95,94.96,94.85,94.91,29.7
715,715,1694433300000,94.9,94.91,94.85,94.85,5.2
716,716,1694433360000,94.85,94.97,94.85,94.94,36.7
717,717,1694433420000,94.93,94.95,94.86,94.91,15.6
718,718,1694433480000,94.93,94.95,94.89,94.89,8.2
719,719,1694433540000,94.92,94.92,94.91,94.91,4.1
720,720,1694433600000,94.91,94.95,94.85,94.95,160.2
721,721,1694433660000,94.95,95.0,94.92,94.92,78.3
722,722,1694433720000,94.94,94.99,94.93,94.96,44.9
723,723,1694433780000,94.95,94.95,94.9,94.9,29.2
724,724,1694433840000,94.89,94.9,94.77,94.82,78.3
725,725,1694433900000,94.82,94.87,94.81,94.87,26.8
726,726,1694433960000,94.88,94.88,94.82,94.83,21.9
727,727,1694434020000,94.83,94.89,94.82,94.89,35.9
728,728,1694434080000,94.89,94.93,94.89,94.93,7.1
729,729,1694434140000,94.94,95.03,94.93,95.03,50.8
730,730,1694434200000,95.04,95.08,94.99,95.0,73.1
731,731,1694434260000,95.0,95.0,94.8,94.89,225.9
732,732,1694434320000,94.9,94.9,94.72,94.77,133.6
733,733,1694434380000,94.78,94.79,94.73,94.74,46.3
734,734,1694434440000,94.76,94.78,94.67,94.69,79.5
735,735,1694434500000,94.69,94.84,94.69,94.8,87.7
736,736,1694434560000,94.79,94.86,94.72,94.84,97.4
737,737,1694434620000,94.85,94.95,94.84,94.88,174.4
738,738,1694434680000,94.87,94.91,94.8,94.91,67.6
739,739,1694434740000,94.87,94.94,94.86,94.92,16.2
740,740,1694434800000,94.92,94.93,94.87,94.9,19.5
741,741,1694434860000,94.88,94.88,94.81,94.86,23.0
742,742,1694434920000,94.86,94.93,94.86,94.93,7.0
743,743,1694434980000,94.93,94.97,94.91,94.93,61.1
744,744,1694435040000,94.93,94.97,94.92,94.95,29.6
745,745,1694435100000,94.95,94.97,94.93,94.95,57.2
746,746,1694435160000,94.95,94.98,94.93,94.97,30.7
747,747,1694435220000,94.96,94.96,94.94,94.95,4.9
748,748,1694435280000,94.94,94.94,94.89,94.89,7.3
749,749,1694435340000,94.88,94.92,94.87,94.92,16.3
750,750,1694435400000,94.91,94.92,94.85,94.89,31.3
751,751,1694435460000,94.89,94.93,94.87,94.93,38.2
752,752,1694435520000,94.93,94.93,94.89,94.93,15.5
753,753,1694435580000,94.92,94.99,94.91,94.99,18.4
754,754,1694435640000,94.99,95.0,94.94,94.94,54.4
755,755,1694435700000,94.94,94.94,94.93,94.94,4.8
756,756,1694435760000,94.94,95.0,94.94,94.98,32.6
757,757,1694435820000,95.0,95.1,95.0,95.09,81.2
758,758,1694435880000,95.06,95.1,95.05,95.09,33.3
759,759,1694435940000,95.09,95.1,95.05,95.07,24.0
760,760,1694436000000,95.08,95.11,95.07,95.09,26.4
761,761,1694436060000,95.12,95.14,95.09,95.09,41.7
762,762,1694436120000,95.1,95.14,94.9,94.98,235.0
763,763,1694436180000,94.96,95.06,94.96,95.06,67.6
764,764,1694436240000,95.07,95.13,95.07,95.08,35.4
765,765,1694436300000,95.09,95.1,95.07,95.1,34.6
766,766,1694436360000,95.09,95.09,95.04,95.04,4.5
767,767,1694436420000,95.04,95.1,95.04,95.08,6.7
768,768,1694436480000,95.08,95.09,95.06,95.07,6.9
769,769,1694436540000,95.07,95.1,95.04,95.1,7.1
770,770,1694436600000,95.09,95.13,95.09,95.11,25.7
771,771,1694436660000,95.1,95.15,95.07,95.11,31.2
772,772,1694436720000,95.1,95.19,95.1,95.16,67.5
773,773,1694436780000,95.15,95.24,95.13,95.2,85.6
774,774,1694436840000,95.19,95.27,95.19,95.23,20.0
775,775,1694436900000,95.2,95.2,95.08,95.11,41.8
776,776,1694436960000,95.13,95.15,95.11,95.12,6.7
777,777,1694437020000,95.14,95.18,95.08,95.15,76.0
778,778,1694437080000,95.16,95.21,95.12,95.17,28.7
779,779,1694437140000,95.2,95.2,95.18,95.2,9.9
780,780,1694437200000,95.22,95.28,95.15,95.16,107.0
781,781,1694437260000,95.18,95.27,95.18,95.26,35.5
782,782,1694437320000,95.26,95.26,95.24,95.24,5.7
783,783,1694437380000,95.24,95.24,95.21,95.23,25.5
784,784,1694437440000,95.23,95.23,95.17,95.17,19.9
785,785,1694437500000,95.22,95.28,95.2,95.21,61.1
786,786,1694437560000,95.21,95.21,95.14,95.15,49.3
787,787,1694437620000,95.16,95.18,95.14,95.14,16.2
788,788,1694437680000,95.15,95.15,95.13,95.13,7.3
789,789,1694437740000,95.14,95.2,95.13,95.2,10.6
790,790,1694437800000,95.18,95.18,95.13,95.16,3.1
791,791,1694437860000,95.16,95.2,95.15,95.16,15.7
792,792,1694437920000,95.16,95.16,95.15,95.15,1.3
793,793,1694437980000,95.16,95.21,95.16,95.21,4.8
794,794,1694438040000,95.19,95.23,95.17,95.18,44.6
795,795,1694438100000,95.18,95.2,95.16,95.2,15.9
796,796,1694438160000,95.2,95.28,95.2,95.25,64.8
797,797,1694438220000,95.25,95.26,95.22,95.22,7.6
798,798,1694438280000,95.21,95.25,95.21,95.25,2.1
799,799,1694438340000,95.25,95.27,95.24,95.24,6.5
800,800,1694438400000,95.25,95.26,95.21,95.21,5.8
801,801,1694438460000,95.2,95.22,95.2,95.22,3.8
802,802,1694438520000,95.24,95.24,95.21,95.24,1.1
803,803,1694438580000,95.27,95.29,95.24,95.24,9.3
804,804,1694438640000,95.25,95.25,95.23,95.24,10.8
805,805,1694438700000,95.24,95.25,95.23,95.23,3.3
806,806,1694438760000,95.23,95.3,95.22,95.3,59.7
807,807,1694438820000,95.3,95.32,95.3,95.31,2.4
808,808,1694438880000,95.31,95.32,95.27,95.31,37.9
809,809,1694438940000,95.31,95.32,95.29,95.31,18.0
810,810,1694439000000,95.33,95.44,95.31,95.37,192.5
811,811,1694439060000,95.39,95.45,95.39,95.4,37.4
812,812,1694439120000,95.36,95.36,95.27,95.27,18.7
813,813,1694439180000,95.28,95.37,95.28,95.34,52.3
814,814,1694439240000,95.34,95.37,95.28,95.36,110.8
815,815,1694439300000,95.35,95.36,95.33,95.33,12.5
816,816,1694439360000,95.33,95.34,95.25,95.26,30.5
817,817,1694439420000,95.26,95.26,95.24,95.25,19.3
818,818,1694439480000,95.25,95.3,95.25,95.27,21.1
819,819,1694439540000,95.25,95.26,95.09,95.09,99.6
820,820,1694439600000,95.08,95.14,95.08,95.09,81.0
821,821,1694439660000,95.07,95.1,95.07,95.09,14.5
822,822,1694439720000,95.1,95.12,95.1,95.11,15.0
823,823,1694439780000,95.11,95.15,95.08,95.15,5.2
824,824,1694439840000,95.16,95.16,95.1,95.11,14.9
825,825,1694439900000,95.11,95.14,94.93,95.06,365.1
826,826,1694439960000,95.04,95.04,94.91,94.94,73.7
827,827,1694440020000,94.93,94.94,94.86,94.86,18.6
828,828,1694440080000,94.86,94.86,94.66,94.72,275.2
829,829,1694440140000,94.74,94.83,94.74,94.76,48.7
830,830,1694440200000,94.75,94.76,94.73,94.75,18.5
831,831,1694440260000,94.72,94.76,94.7,94.74,16.9
832,832,1694440320000,94.74,94.74,94.73,94.74,2.7
833,833,1694440380000,94.74,94.75,94.72,94.75,5.7
834,834,1694440440000,94.74,94.77,94.71,94.73,73.4
835,835,1694440500000,94.74,94.75,94.62,94.75,86.0
836,836,1694440560000,94.74,94.77,94.74,94.77,1.8
837,837,1694440620000,94.76,94.82,94.75,94.77,61.6
838,838,1694440680000,94.76,94.76,94.71,94.72,36.9
839,839,1694440740000,94.73,94.85,94.73,94.83,79.7
840,840,1694440800000,94.79,94.85,94.75,94.82,89.6
841,841,1694440860000,94.81,94.89,94.81,94.83,31.6
842,842,1694440920000,94.84,94.89,94.82,94.89,23.7
843,843,1694440980000,94.87,94.87,94.8,94.83,55.0
844,844,1694441040000,94.81,94.86,94.74,94.74,90.6
845,845,1694441100000,94.74,94.76,94.19,94.43,411.1
846,846,1694441160000,94.41,94.46,94.17,94.34,549.2
847,847,1694441220000,94.33,94.48,94.29,94.44,128.8
848,848,1694441280000,94.4,94.49,94.27,94.36,252.4
849,849,1694441340000,94.37,94.46,94.23,94.45,121.1
850,850,1694441400000,94.46,94.54,94.44,94.51,74.0
851,851,1694441460000,94.48,94.55,94.0,94.0,244.4
852,852,1694441520000,94.01,94.24,93.63,94.22,652.1
853,853,1694441580000,94.23,94.59,94.12,94.48,514.4
854,854,1694441640000,94.46,94.6,94.41,94.54,87.1
855,855,1694441700000,94.53,94.55,94.48,94.53,77.7
856,856,1694441760000,94.53,94.82,94.53,94.76,261.4
857,857,1694441820000,94.75,94.9,94.55,94.62,237.8
858,858,1694441880000,94.6,94.74,94.54,94.68,189.3
859,859,1694441940000,94.69,94.69,94.53,94.59,44.0
860,860,1694442000000,94.58,94.58,94.5,94.56,14.9
861,861,1694442060000,94.57,94.81,94.55,94.79,75.3
862,862,1694442120000,94.77,94.77,94.53,94.61,237.5
863,863,1694442180000,94.62,94.62,94.53,94.53,26.8
864,864,1694442240000,94.53,94.55,94.34,94.4,444.8
865,865,1694442300000,94.4,94.51,94.37,94.51,61.4
866,866,1694442360000,94.51,94.51,94.43,94.43,53.8
867,867,1694442420000,94.44,94.45,94.3,94.43,148.4
868,868,1694442480000,94.41,94.53,94.37,94.48,68.0
869,869,1694442540000,94.47,94.62,94.45,94.6,16.2
870,870,1694442600000,94.6,94.63,94.52,94.62,41.5
871,871,1694442660000,94.62,94.79,94.62,94.72,120.1
872,872,1694442720000,94.72,94.73,94.56,94.63,105.4
873,873,1694442780000,94.61,94.61,94.52,94.58,67.0
874,874,1694442840000,94.57,94.57,94.47,94.51,128.9
875,875,1694442900000,94.51,94.51,94.42,94.42,26.5
876,876,1694442960000,94.42,94.47,94.36,94.4,54.6
877,877,1694443020000,94.41,94.47,94.32,94.37,58.4
878,878,1694443080000,94.38,94.46,94.38,94.4,44.8
879,879,1694443140000,94.41,94.45,94.38,94.42,18.1
880,880,1694443200000,94.43,94.52,94.39,94.43,56.9
881,881,1694443260000,94.44,94.45,94.02,94.31,323.1
882,882,1694443320000,94.33,94.53,94.26,94.26,230.3
883,883,1694443380000,94.3,94.53,94.28,94.42,58.0
884,884,1694443440000,94.41,94.45,94.35,94.38,15.6
885,885,1694443500000,94.38,94.38,94.23,94.29,78.4
886,886,1694443560000,94.29,94.29,93.77,93.89,428.3
887,887,1694443620000,93.88,94.08,93.75,93.86,289.3
888,888,1694443680000,93.83,93.91,93.64,93.7,263.3
889,889,1694443740000,93.74,93.86,93.36,93.64,456.3
890,890,1694443800000,93.63,94.05,93.55,93.82,569.9
891,891,1694443860000,93.79,93.99,93.7,93.88,463.7
892,892,1694443920000,93.88,93.93,93.77,93.79,147.9
893,893,1694443980000,93.8,93.82,93.67,93.79,81.5
894,894,1694444040000,93.78,93.78,93.6,93.65,104.9
895,895,1694444100000,93.66,93.85,93.65,93.84,96.5
896,896,1694444160000,93.84,93.87,93.81,93.86,35.5
897,897,1694444220000,93.86,93.95,93.79,93.89,135.6
898,898,1694444280000,93.87,93.89,93.78,93.89,94.4
899,899,1694444340000,93.89,93.89,93.85,93.85,59.1
900,900,1694444400000,93.86,93.92,93.79,93.82,111.9
901,901,1694444460000,93.82,93.86,93.75,93.76,61.5
902,902,1694444520000,93.76,93.87,93.71,93.73,60.5
903,903,1694444580000,93.72,93.72,93.48,93.56,155.0
904,904,1694444640000,93.56,93.66,93.45,93.59,433.0
905,905,1694444700000,93.58,93.67,93.29,93.34,365.0
906,906,1694444760000,93.31,93.45,93.25,93.45,131.3
907,907,1694444820000,93.43,93.67,93.43,93.58,456.3
908,908,1694444880000,93.58,93.59,93.39,93.42,126.9
909,909,1694444940000,93.42,93.46,93.39,93.46,27.8
910,910,1694445000000,93.46,93.53,93.36,93.45,82.0
911,911,1694445060000,93.48,93.48,93.32,93.33,24.2
912,912,1694445120000,93.3,93.35,93.25,93.27,141.8
913,913,1694445180000,93.25,93.26,92.97,93.06,375.5
914,914,1694445240000,93.05,93.11,92.99,92.99,27.8
915,915,1694445300000,92.99,93.07,92.85,92.87,357.7
916,916,1694445360000,92.88,92.89,92.3,92.35,1148.1
917,917,1694445420000,92.4,92.54,92.31,92.49,315.3
918,918,1694445480000,92.47,92.75,92.08,92.65,793.1
919,919,1694445540000,92.62,92.71,92.39,92.71,275.0
920,920,1694445600000,92.69,92.85,92.63,92.8,119.1
921,921,1694445660000,92.81,92.96,92.66,92.92,336.8
922,922,1694445720000,92.92,92.99,92.88,92.93,118.7
923,923,1694445780000,92.95,92.98,92.8,92.86,152.9
924,924,1694445840000,92.85,92.97,92.66,92.96,886.7
925,925,1694445900000,92.95,92.95,92.54,92.6,475.2
926,926,1694445960000,92.61,92.62,92.21,92.27,556.7
927,927,1694446020000,92.28,92.39,92.23,92.31,45.3
928,928,1694446080000,92.29,92.39,92.21,92.35,127.1
929,929,1694446140000,92.36,92.48,92.24,92.25,103.0
