,index,timestamp,open,high,low,close,volume
465,465,1694072700000,100.66,100.71,100.66,100.69,21.4
466,466,1694072760000,100.68,100.72,100.67,100.68,33.3
467,467,1694072820000,100.68,100.71,100.68,100.68,49.4
468,468,1694072880000,100.69,100.69,100.68,100.69,7.2
469,469,1694072940000,100.69,100.69,100.68,100.68,14.8
470,470,1694073000000,100.68,100.7,100.68,100.68,36.9
471,471,1694073060000,100.68,100.68,100.44,100.47,180.3
472,472,1694073120000,100.46,100.46,100.11,100.18,453.4
473,473,1694073180000,100.19,100.27,100.18,100.26,37.9
474,474,1694073240000,100.27,100.37,100.27,100.35,85.5
475,475,1694073300000,100.35,100.52,100.34,100.39,161.2
476,476,1694073360000,100.39,100.41,100.37,100.38,14.9
477,477,1694073420000,100.38,100.44,100.38,100.39,77.3
478,478,1694073480000,100.4,100.4,100.39,100.39,17.3
479,479,1694073540000,100.39,100.4,100.39,100.39,14.3
480,480,1694073600000,100.39,100.49,100.37,100.37,101.0
481,481,1694073660000,100.38,100.38,100.33,100.36,26.3
482,482,1694073720000,100.36,100.36,100.35,100.36,18.6
483,483,1694073780000,100.37,100.37,100.27,100.31,112.8
484,484,1694073840000,100.32,100.33,100.32,100.33,1.9
485,485,1694073900000,100.33,100.37,100.31,100.37,39.5
486,486,1694073960000,100.36,100.38,100.36,100.37,16.6
487,487,1694074020000,100.38,100.48,100.38,100.48,76.7
488,488,1694074080000,100.49,100.49,100.47,100.47,9.5
489,489,1694074140000,100.48,100.6,100.48,100.59,104.1
490,490,1694074200000,100.59,100.63,100.56,100.56,155.6
491,491,1694074260000,100.57,100.57,100.51,100.52,14.5
492,492,1694074320000,100.53,100.53,100.41,100.41,23.8
493,493,1694074380000,100.42,100.42,100.33,100.33,25.3
494,494,1694074440000,100.34,100.35,100.34,100.35,11.0
495,495,1694074500000,100.36,100.4,100.36,100.37,64.2
496,496,1694074560000,100.38,100.44,100.38,100.39,28.7
497,497,1694074620000,100.39,100.39,100.32,100.33,3.2
498,498,1694074680000,100.33,100.34,100.33,100.34,1.3
499,499,1694074740000,100.34,100.34,100.33,100.34,2.2
500,500,1694074800000,100.34,100.34,100.25,100.29,104.0
501,501,1694074860000,100.29,100.29,100.28,100.29,22.9
502,502,1694074920000,100.28,100.28,100.27,100.27,1.6
503,503,1694074980000,100.27,100.28,100.26,100.28,8.0
504,504,1694075040000,100.28,100.3,100.28,100.28,1.0
505,505,1694075100000,100.28,100.43,100.28,100.4,80.0
506,506,1694075160000,100.4,100.4,100.4,100.4,14.7
507,507,1694075220000,100.46,100.56,100.46,100.49,40.9
508,508,1694075280000,100.51,100.55,100.5,100.54,3.0
509,509,1694075340000,100.55,100.57,100.52,100.54,1.8
510,510,1694075400000,100.54,100.56,100.51,100.52,14.5
511,511,1694075460000,100.52,100.58,100.52,100.52,46.7
512,512,1694075520000,100.53,100.54,100.49,100.49,6.6
513,513,1694075580000,100.48,100.48,100.42,100.48,30.8
514,514,1694075640000,100.48,100.53,100.44,100.48,42.7
515,515,1694075700000,100.48,100.59,100.48,100.59,54.8
516,516,1694075760000,100.57,100.62,100.56,100.57,21.2
517,517,1694075820000,100.57,100.58,100.5,100.52,52.6
518,518,1694075880000,100.52,100.55,100.5,100.54,7.5
519,519,1694075940000,100.54,100.59,100.54,100.59,20.4
520,520,1694076000000,100.58,100.58,100.56,100.57,22.4
521,521,1694076060000,100.57,100.64,100.53,100.64,40.7
522,522,1694076120000,100.65,100.71,100.55,100.57,132.9
523,523,1694076180000,100.56,100.56,100.56,100.56,0.6
524,524,1694076240000,100.55,100.55,100.51,100.53,13.0
525,525,1694076300000,100.52,100.54,100.5,100.5,15.3
526,526,1694076360000,100.5,100.55,100.5,100.54,30.1
527,527,1694076420000,100.53,100.55,100.53,100.54,2.9
528,528,1694076480000,100.54,100.57,100.54,100.57,4.6
529,529,1694076540000,100.55,100.56,100.54,100.56,3.6
530,530,1694076600000,100.56,100.6,100.55,100.55,18.9
531,531,1694076660000,100.56,100.56,100.56,100.56,0.8
532,532,1694076720000,100.55,100.55,100.48,100.48,20.7
533,533,1694076780000,100.48,100.48,100.47,100.47,2.8
534,534,1694076840000,100.46,100.47,100.43,100.47,11.1
535,535,1694076900000,100.47,100.47,100.46,100.46,2.0
536,536,1694076960000,100.47,100.5,100.47,100.49,20.8
537,537,1694077020000,100.48,100.49,100.47,100.47,5.0
538,538,1694077080000,100.46,100.5,100.46,100.47,11.0
539,539,1694077140000,100.48,100.5,100.47,100.49,19.8
540,540,1694077200000,100.49,100.53,100.46,100.52,37.2
541,541,1694077260000,100.51,100.53,100.5,100.5,7.6
542,542,1694077320000,100.51,100.52,100.49,100.51,9.6
543,543,1694077380000,100.51,100.56,100.51,100.54,12.6
544,544,1694077440000,100.55,100.58,100.54,100.56,29.7
545,545,1694077500000,100.55,100.56,100.55,100.56,1.7
546,546,1694077560000,100.56,100.6,100.56,100.57,12.3
547,547,1694077620000,100.58,100.58,100.57,100.57,0.8
548,548,1694077680000,100.58,100.61,100.58,100.59,14.6
549,549,1694077740000,100.6,100.65,100.6,100.65,15.7
550,550,1694077800000,100.65,100.67,100.65,100.67,6.7
551,551,1694077860000,100.69,100.69,100.68,100.69,4.7
552,552,1694077920000,100.69,100.69,100.63,100.66,15.9
553,553,1694077980000,100.66,100.69,100.65,100.65,29.6
554,554,1694078040000,100.65,100.7,100.65,100.7,22.0
555,555,1694078100000,100.69,100.7,100.68,100.68,7.4
556,556,1694078160000,100.69,100.7,100.68,100.68,21.2
557,557,1694078220000,100.68,100.68,100.66,100.66,4.4
558,558,1694078280000,100.65,100.69,100.65,100.69,9.4
559,559,1694078340000,100.69,100.7,100.66,100.66,1.0
560,560,1694078400000,100.68,100.7,100.66,100.67,6.9
561,561,1694078460000,100.67,100.69,100.65,100.69,8.8
562,562,1694078520000,100.69,100.69,100.67,100.67,3.4
563,563,1694078580000,100.69,100.69,100.65,100.68,10.6
564,564,1694078640000,100.67,100.69,100.45,100.45,243.5
565,565,1694078700000,100.47,100.54,100.46,100.47,50.9
566,566,1694078760000,100.48,100.49,100.48,100.49,0.3
567,567,1694078820000,100.49,100.58,100.49,100.58,54.5
568,568,1694078880000,100.57,100.61,100.57,100.6,5.4
569,569,1694078940000,100.6,100.6,100.58,100.58,5.0
570,570,1694079000000,100.58,100.6,100.58,100.59,5.4
571,571,1694079060000,100.58,100.58,100.57,100.57,8.2
572,572,1694079120000,100.55,100.55,100.54,100.54,4.0
573,573,1694079180000,100.54,100.56,100.52,100.53,21.9
574,574,1694079240000,100.54,100.67,100.54,100.67,94.2
575,575,1694079300000,100.67,100.77,100.67,100.76,178.7
576,576,1694079360000,100.77,100.77,100.74,100.76,24.9
577,577,1694079420000,100.74,100.76,100.71,100.75,3.9
578,578,1694079480000,100.73,100.77,100.73,100.74,22.4
579,579,1694079540000,100.74,100.77,100.73,100.73,18.6
580,580,1694079600000,100.72,100.73,100.68,100.68,9.7
581,581,1694079660000,100.67,100.77,100.63,100.64,190.2
582,582,1694079720000,100.63,100.66,100.63,100.65,5.8
583,583,1694079780000,100.64,100.64,100.61,100.63,7.9
584,584,1694079840000,100.63,100.64,100.63,100.64,14.0
585,585,1694079900000,100.63,100.63,100.56,100.59,56.5
586,586,1694079960000,100.57,100.6,100.54,100.57,18.6
587,587,1694080020000,100.56,100.6,100.55,100.6,57.8
588,588,1694080080000,100.6,100.6,100.6,100.6,0.0
589,589,1694080140000,100.56,100.57,100.56,100.57,1.9
590,590,1694080200000,100.56,100.57,100.56,100.57,0.4
591,591,1694080260000,100.58,100.6,100.58,100.58,27.0
592,592,1694080320000,100.58,100.58,100.58,100.58,0.0
593,593,1694080380000,100.58,100.59,100.58,100.59,1.8
594,594,1694080440000,100.58,100.59,100.58,100.59,6.9
595,595,1694080500000,100.59,100.61,100.58,100.59,16.9
596,596,1694080560000,100.58,100.59,100.58,100.59,15.5
597,597,1694080620000,100.59,100.59,100.58,100.58,0.3
598,598,1694080680000,100.58,100.58,100.53,100.57,42.0
599,599,1694080740000,100.57,100.58,100.55,100.58,3.7
600,600,1694080800000,100.58,100.62,100.56,100.59,29.4
601,601,1694080860000,100.59,100.59,100.58,100.59,6.9
602,602,1694080920000,100.59,100.61,100.57,100.59,70.0
603,603,1694080980000,100.59,100.7,100.59,100.7,31.9
604,604,1694081040000,100.7,100.7,100.69,100.7,6.4
605,605,1694081100000,100.7,100.72,100.7,100.71,3.5
606,606,1694081160000,100.72,100.81,100.72,100.79,266.0
607,607,1694081220000,100.8,100.8,100.79,100.79,21.2
608,608,1694081280000,100.8,100.8,100.79,100.79,4.0
609,609,1694081340000,100.8,100.8,100.75,100.76,29.2
610,610,1694081400000,100.75,100.75,100.71,100.71,27.4
611,611,1694081460000,100.72,100.72,100.68,100.68,2.6
612,612,1694081520000,100.67,100.67,100.65,100.65,1.5
613,613,1694081580000,100.65,100.65,100.65,100.65,4.2
614,614,1694081640000,100.65,100.65,100.65,100.65,0.1
615,615,1694081700000,100.65,100.65,100.65,100.65,30.7
616,616,1694081760000,100.65,100.65,100.65,100.65,7.3
617,617,1694081820000,100.66,100.68,100.66,100.66,7.3
618,618,1694081880000,100.67,100.67,100.67,100.67,0.4
619,619,1694081940000,100.66,100.66,100.65,100.65,12.2
620,620,1694082000000,100.65,100.65,100.62,100.62,12.5
621,621,1694082060000,100.63,100.63,100.62,100.62,27.9
622,622,1694082120000,100.63,100.64,100.63,100.64,0.3
623,623,1694082180000,100.62,100.64,100.58,100.6,7.0
624,624,1694082240000,100.59,100.59,100.57,100.57,1.5
625,625,1694082300000,100.6,100.6,100.6,100.6,7.2
626,626,1694082360000,100.6,100.6,100.6,100.6,0.2
627,627,1694082420000,100.59,100.59,100.59,100.59,0.3
628,628,1694082480000,100.59,100.59,100.59,100.59,0.1
629,629,1694082540000,100.6,100.6,100.6,100.6,3.8
630,630,1694082600000,100.59,100.59,100.57,100.58,13.3
631,631,1694082660000,100.58,100.58,100.56,100.56,6.8
632,632,1694082720000,100.54,100.54,100.53,100.53,1.7
633,633,1694082780000,100.53,100.53,100.52,100.53,1.7
634,634,1694082840000,100.52,100.91,100.52,100.83,172.9
635,635,1694082900000,100.83,100.86,100.81,100.84,55.8
636,636,1694082960000,100.83,101.08,100.83,100.9,346.4
637,637,1694083020000,100.91,100.92,100.9,100.9,2.1
638,638,1694083080000,100.89,100.89,100.8,100.8,6.1
639,639,1694083140000,100.81,100.81,100.76,100.77,40.0
640,640,1694083200000,100.78,100.79,100.75,100.75,8.2
641,641,1694083260000,100.75,100.78,100.75,100.76,13.1
642,642,1694083320000,100.74,100.76,100.73,100.75,4.5
643,643,1694083380000,100.75,100.76,100.72,100.76,40.1
644,644,1694083440000,100.74,100.77,100.74,100.75,13.5
645,645,1694083500000,100.75,100.75,100.7,100.7,43.7
646,646,1694083560000,100.68,100.68,100.59,100.61,26.3
647,647,1694083620000,100.59,100.59,100.55,100.55,3.8
648,648,1694083680000,100.56,100.59,100.55,100.55,10.0
649,649,1694083740000,100.54,100.55,100.43,100.48,61.7
650,650,1694083800000,100.47,100.5,100.47,100.47,21.6
651,651,1694083860000,100.47,100.49,100.47,100.49,1.9
652,652,1694083920000,100.47,100.48,100.47,100.48,1.0
653,653,1694083980000,100.48,100.48,100.32,100.37,69.8
654,654,1694084040000,100.37,100.86,100.37,100.82,637.4
655,655,1694084100000,100.81,100.83,100.81,100.83,37.5
656,656,1694084160000,100.82,100.82,100.55,100.61,365.1
657,657,1694084220000,100.62,100.62,100.6,100.62,26.5
658,658,1694084280000,100.6,100.61,100.59,100.6,3.7
659,659,1694084340000,100.6,100.6,100.57,100.59,18.9
660,660,1694084400000,100.58,100.59,100.55,100.56,29.1
661,661,1694084460000,100.56,100.56,100.55,100.56,32.0
662,662,1694084520000,100.57,100.59,100.57,100.59,61.7
663,663,1694084580000,100.59,100.6,100.58,100.59,15.8
664,664,1694084640000,100.59,100.61,100.59,100.59,0.8
665,665,1694084700000,100.6,100.61,100.59,100.59,12.7
666,666,1694084760000,100.58,100.59,100.58,100.59,0.3
667,667,1694084820000,100.59,100.59,100.59,100.59,0.0
668,668,1694084880000,100.59,100.64,100.59,100.6,65.0
669,669,1694084940000,100.6,100.61,100.6,100.61,17.1
670,670,1694085000000,100.63,100.66,100.63,100.63,8.9
671,671,1694085060000,100.63,100.64,100.54,100.54,51.7
672,672,1694085120000,100.54,100.54,100.51,100.51,36.7
673,673,1694085180000,100.5,100.5,100.42,100.42,34.4
674,674,1694085240000,100.42,100.42,100.41,100.41,86.6
675,675,1694085300000,100.41,100.42,100.4,100.4,96.8
676,676,1694085360000,100.39,100.39,100.39,100.39,22.7
677,677,1694085420000,100.39,100.39,100.34,100.34,77.8
678,678,1694085480000,100.34,100.34,100.33,100.34,5.9
679,679,1694085540000,100.34,100.34,100.33,100.34,20.5
680,680,1694085600000,100.34,100.37,100.32,100.32,139.2
681,681,1694085660000,100.32,100.34,100.24,100.24,159.5
682,682,1694085720000,100.23,100.23,100.13,100.17,119.6
683,683,1694085780000,100.16,100.16,100.1,100.15,53.8
684,684,1694085840000,100.14,100.14,100.03,100.07,163.1
685,685,1694085900000,100.07,100.16,100.07,100.13,87.8
686,686,1694085960000,100.13,100.15,100.12,100.12,33.1
687,687,1694086020000,100.12,100.13,100.12,100.13,21.0
688,688,1694086080000,100.16,100.25,100.16,100.16,97.7
689,689,1694086140000,100.17,100.18,100.17,100.18,2.8
690,690,1694086200000,100.17,100.24,100.13,100.13,40.9
691,691,1694086260000,100.12,100.12,100.0,100.08,157.5
692,692,1694086320000,100.07,100.07,99.96,100.03,249.9
693,693,1694086380000,100.03,100.07,100.03,100.05,24.0
694,694,1694086440000,100.05,100.07,100.05,100.07,25.5
695,695,1694086500000,100.07,100.07,100.06,100.06,3.4
696,696,1694086560000,100.07,100.07,99.85,99.87,189.2
697,697,1694086620000,99.87,99.97,99.87,99.92,88.5
698,698,1694086680000,99.91,99.91,99.87,99.9,38.7
699,699,1694086740000,99.9,99.94,99.9,99.9,33.3
700,700,1694086800000,99.91,99.97,99.91,99.97,34.5
701,701,1694086860000,99.96,99.98,99.96,99.98,8.0
702,702,1694086920000,99.98,100.03,99.98,100.01,37.5
703,703,1694086980000,100.0,100.0,99.98,99.98,26.3
704,704,1694087040000,99.97,99.97,99.9,99.94,24.1
705,705,1694087100000,99.95,100.02,99.95,100.02,16.5
706,706,1694087160000,100.01,100.01,99.85,99.85,52.5
707,707,1694087220000,99.84,99.87,99.8,99.82,56.6
708,708,1694087280000,99.87,99.9,99.87,99.87,7.9
709,709,1694087340000,99.86,99.86,99.81,99.84,9.5
710,710,1694087400000,99.84,99.84,99.81,99.81,4.5
711,711,1694087460000,99.82,99.86,99.82,99.86,31.5
712,712,1694087520000,99.85,99.88,99.84,99.88,13.6
713,713,1694087580000,99.85,99.86,99.85,99.86,1.2
714,714,1694087640000,99.86,99.98,99.86,99.97,61.5
715,715,1694087700000,99.97,99.97,99.95,99.97,7.4
716,716,1694087760000,99.95,99.95,99.9,99.9,15.5
717,717,1694087820000,99.9,99.91,99.88,99.88,10.5
718,718,1694087880000,99.88,99.92,99.88,99.92,39.7
719,719,1694087940000,99.92,99.93,99.91,99.92,3.4
720,720,1694088000000,99.91,100.04,99.9,99.97,204.8
721,721,1694088060000,99.98,99.98,99.88,99.89,11.7
722,722,1694088120000,99.89,99.92,99.83,99.85,102.0
723,723,1694088180000,99.83,99.93,99.83,99.93,43.8
724,724,1694088240000,99.98,100.05,99.98,100.02,18.7
725,725,1694088300000,100.02,100.03,100.01,100.03,13.7
726,726,1694088360000,100.02,100.13,100.02,100.13,75.6
727,727,1694088420000,100.13,100.21,100.12,100.19,34.0
728,728,1694088480000,100.19,100.34,100.19,100.29,177.1
729,729,1694088540000,100.28,100.28,100.23,100.26,14.7
730,730,1694088600000,100.24,100.24,100.21,100.21,8.7
731,731,1694088660000,100.22,100.24,100.22,100.24,47.7
732,732,1694088720000,100.24,100.24,100.2,100.21,43.3
733,733,1694088780000,100.21,100.21,100.2,100.2,16.7
734,734,1694088840000,100.18,100.19,100.14,100.19,24.7
735,735,1694088900000,100.2,100.25,100.12,100.12,52.4
736,736,1694088960000,100.13,100.14,100.09,100.09,12.1
737,737,1694089020000,100.08,100.08,99.97,99.97,54.1
738,738,1694089080000,99.97,99.98,99.94,99.96,64.8
739,739,1694089140000,99.95,99.95,99.95,99.95,0.1
740,740,1694089200000,99.95,99.96,99.92,99.92,15.0
741,741,1694089260000,99.91,99.91,99.84,99.87,42.5
742,742,1694089320000,99.86,99.86,99.8,99.84,51.4
743,743,1694089380000,99.84,99.9,99.58,99.86,439.0
744,744,1694089440000,99.86,99.86,99.81,99.83,7.7
745,745,1694089500000,99.84,99.97,99.84,99.97,104.0
746,746,1694089560000,99.93,99.93,99.9,99.92,28.4
747,747,1694089620000,99.92,99.96,99.92,99.95,24.1
748,748,1694089680000,99.97,100.0,99.97,100.0,9.3
749,749,1694089740000,100.01,100.02,100.01,100.02,1.1
750,750,1694089800000,100.02,100.02,99.85,99.87,49.0
751,751,1694089860000,99.85,99.88,99.83,99.88,27.4
752,752,1694089920000,99.88,99.91,99.88,99.91,18.6
753,753,1694089980000,99.91,99.97,99.91,99.95,53.9
754,754,1694090040000,99.95,99.95,99.91,99.92,17.7
755,755,1694090100000,99.93,100.0,99.93,100.0,8.1
756,756,1694090160000,100.0,100.0,99.98,99.98,18.4
757,757,1694090220000,99.98,99.98,99.97,99.97,4.6
758,758,1694090280000,99.94,99.94,99.84,99.86,26.3
759,759,1694090340000,99.87,99.87,99.83,99.85,4.4
760,760,1694090400000,99.87,99.88,99.83,99.88,14.8
761,761,1694090460000,99.9,99.9,99.84,99.85,33.8
762,762,1694090520000,99.84,99.84,99.82,99.82,16.4
763,763,1694090580000,99.84,99.85,99.84,99.85,0.3
764,764,1694090640000,99.84,99.85,99.84,99.85,0.4
765,765,1694090700000,99.84,99.84,99.84,99.84,5.6
766,766,1694090760000,99.84,99.85,99.82,99.82,36.7
767,767,1694090820000,99.81,99.81,99.77,99.79,15.3
768,768,1694090880000,99.79,99.8,99.78,99.8,4.7
769,769,1694090940000,99.8,99.8,99.74,99.79,17.5
770,770,1694091000000,99.8,99.83,99.79,99.83,14.8
771,771,1694091060000,99.82,99.88,99.8,99.88,50.7
772,772,1694091120000,99.88,99.88,99.87,99.87,8.1
773,773,1694091180000,99.84,99.85,99.82,99.85,14.0
774,774,1694091240000,99.9,99.9,99.89,99.9,8.8
775,775,1694091300000,99.9,99.96,99.9,99.96,19.5
776,776,1694091360000,99.99,100.0,99.98,99.99,21.9
777,777,1694091420000,99.98,100.05,99.98,100.05,78.4
778,778,1694091480000,100.05,100.06,100.03,100.03,26.8
779,779,1694091540000,100.03,100.03,99.98,99.98,23.4
780,780,1694091600000,99.99,100.01,99.92,99.98,27.3
781,781,1694091660000,99.99,100.05,99.98,100.05,71.2
782,782,1694091720000,100.05,100.15,100.05,100.13,64.5
783,783,1694091780000,100.12,100.47,100.12,100.37,778.2
784,784,1694091840000,100.38,100.41,100.33,100.33,42.6
785,785,1694091900000,100.32,100.33,100.24,100.28,93.3
786,786,1694091960000,100.29,100.37,100.29,100.36,97.6
787,787,1694092020000,100.35,100.35,100.31,100.34,32.5
788,788,1694092080000,100.35,100.35,100.34,100.35,1.9
789,789,1694092140000,100.35,100.35,100.3,100.3,38.8
790,790,1694092200000,100.32,100.33,100.32,100.33,3.1
791,791,1694092260000,100.33,100.33,100.33,100.33,16.1
792,792,1694092320000,100.33,100.58,100.33,100.49,299.6
793,793,1694092380000,100.48,100.49,100.42,100.48,26.0
794,794,1694092440000,100.45,100.45,100.36,100.36,75.3
795,795,1694092500000,100.36,100.4,100.35,100.35,12.8
796,796,1694092560000,100.35,100.38,100.33,100.38,44.3
797,797,1694092620000,100.38,100.38,100.3,100.3,8.6
798,798,1694092680000,100.29,100.31,100.28,100.3,18.6
799,799,1694092740000,100.3,100.47,100.3,100.47,72.7
800,800,1694092800000,100.44,100.45,100.36,100.36,18.8
801,801,1694092860000,100.33,100.33,100.33,100.33,0.6
802,802,1694092920000,100.32,100.33,100.26,100.26,105.9
803,803,1694092980000,100.26,100.3,100.25,100.28,26.0
804,804,1694093040000,100.29,100.32,100.29,100.32,4.1
805,805,1694093100000,100.34,100.46,100.33,100.33,21.4
806,806,1694093160000,100.33,100.33,100.28,100.28,13.8
807,807,1694093220000,100.29,100.33,100.29,100.3,46.5
808,808,1694093280000,100.31,100.31,100.3,100.3,3.5
809,809,1694093340000,100.3,100.3,100.3,100.3,0.5
810,810,1694093400000,100.3,100.3,100.16,100.16,44.9
811,811,1694093460000,100.16,100.17,100.1,100.16,44.7
812,812,1694093520000,100.16,100.17,100.12,100.16,19.1
813,813,1694093580000,100.15,100.2,100.11,100.2,29.6
814,814,1694093640000,100.18,100.19,100.13,100.16,19.6
815,815,1694093700000,100.18,100.26,100.18,100.24,73.9
816,816,1694093760000,100.23,100.26,100.23,100.26,5.6
817,817,1694093820000,100.26,100.26,100.26,100.26,0.0
818,818,1694093880000,100.18,100.18,100.17,100.18,15.0
819,819,1694093940000,100.22,100.25,100.22,100.25,17.6
820,820,1694094000000,100.25,100.28,100.23,100.23,47.1
821,821,1694094060000,100.23,100.42,100.22,100.42,48.4
822,822,1694094120000,100.42,100.42,100.42,100.42,0.0
823,823,1694094180000,100.42,100.42,100.42,100.42,0.0
824,824,1694094240000,100.33,100.41,100.31,100.37,64.9
825,825,1694094300000,100.37,100.37,100.25,100.25,30.6
826,826,1694094360000,100.24,100.34,100.24,100.33,29.7
827,827,1694094420000,100.33,100.36,100.29,100.33,28.8
828,828,1694094480000,100.32,100.32,100.28,100.28,2.6
829,829,1694094540000,100.29,100.33,100.29,100.32,9.5
830,830,1694094600000,100.32,100.32,100.22,100.23,19.9
831,831,1694094660000,100.22,100.25,100.17,100.18,38.5
832,832,1694094720000,100.21,100.22,100.21,100.22,0.3
833,833,1694094780000,100.21,100.21,100.2,100.2,3.8
834,834,1694094840000,100.2,100.2,100.2,100.2,0.0
835,835,1694094900000,100.2,100.2,100.12,100.13,9.8
836,836,1694094960000,100.12,100.12,100.02,100.05,33.3
837,837,1694095020000,100.05,100.05,100.05,100.05,0.1
838,838,1694095080000,100.04,100.04,100.01,100.02,4.4
839,839,1694095140000,100.02,100.07,100.01,100.02,21.6
840,840,1694095200000,100.05,100.06,99.97,99.99,30.0
841,841,1694095260000,99.98,100.22,99.96,100.22,46.2
842,842,1694095320000,100.22,100.24,100.11,100.13,37.6
843,843,1694095380000,100.15,100.15,100.11,100.11,28.8
844,844,1694095440000,100.11,100.11,100.11,100.11,0.0
845,845,1694095500000,100.11,100.11,100.11,100.11,0.0
846,846,1694095560000,100.18,100.18,100.16,100.16,5.3
847,847,1694095620000,100.17,100.25,100.17,100.24,12.1
848,848,1694095680000,100.24,100.28,100.24,100.28,5.5
849,849,1694095740000,100.28,100.3,100.28,100.3,12.7
850,850,1694095800000,100.28,100.42,100.28,100.42,35.7
851,851,1694095860000,100.44,100.5,100.43,100.48,125.0
852,852,1694095920000,100.48,100.58,100.46,100.58,75.9
853,853,1694095980000,100.57,100.68,100.5,100.58,168.2
854,854,1694096040000,100.6,100.67,100.53,100.57,62.4
855,855,1694096100000,100.57,100.59,100.56,100.59,18.1
856,856,1694096160000,100.59,100.65,100.58,100.64,61.6
857,857,1694096220000,100.63,100.64,100.56,100.63,35.5
858,858,1694096280000,100.61,100.64,100.61,100.61,15.8
859,859,1694096340000,100.62,100.63,100.52,100.57,77.2
860,860,1694096400000,100.59,100.62,100.59,100.62,4.3
861,861,1694096460000,100.63,100.68,100.59,100.61,96.0
862,862,1694096520000,100.61,100.61,100.5,100.51,18.9
863,863,1694096580000,100.51,100.52,100.48,100.5,13.6
864,864,1694096640000,100.49,100.5,100.41,100.5,35.9
865,865,1694096700000,100.48,100.53,100.48,100.51,21.5
866,866,1694096760000,100.5,100.53,100.5,100.52,15.2
867,867,1694096820000,100.52,100.54,100.5,100.54,18.4
868,868,1694096880000,100.55,100.56,100.55,100.55,3.9
869,869,1694096940000,100.57,100.6,100.56,100.6,2.0
870,870,1694097000000,100.59,100.59,100.5,100.52,34.3
871,871,1694097060000,100.53,100.63,100.53,100.61,84.7
872,872,1694097120000,100.6,100.6,100.5,100.52,43.8
873,873,1694097180000,100.52,100.52,100.45,100.5,17.2
874,874,1694097240000,100.5,100.5,100.48,100.48,9.8
875,875,1694097300000,100.5,100.53,100.48,100.53,53.4
876,876,1694097360000,100.56,100.57,100.56,100.56,23.8
877,877,1694097420000,100.53,100.6,100.52,100.59,12.4
878,878,1694097480000,100.6,100.7,100.6,100.68,15.0
879,879,1694097540000,100.71,100.73,100.68,100.68,32.7
880,880,1694097600000,100.69,100.72,100.62,100.69,21.0
881,881,1694097660000,100.69,100.7,100.67,100.69,27.5
882,882,1694097720000,100.69,100.7,100.65,100.69,32.8
883,883,1694097780000,100.69,100.75,100.64,100.64,126.6
884,884,1694097840000,100.64,100.71,100.63,100.68,8.5
885,885,1694097900000,100.7,100.71,100.65,100.65,38.6
886,886,1694097960000,100.67,100.7,100.61,100.7,43.9
887,887,1694098020000,100.7,100.72,100.69,100.69,18.2
888,888,1694098080000,100.69,100.7,100.65,100.67,18.9
889,889,1694098140000,100.67,100.67,100.61,100.61,9.6
890,890,1694098200000,100.61,100.63,100.5,100.6,116.2
891,891,1694098260000,100.62,100.67,100.59,100.62,43.2
892,892,1694098320000,100.67,100.72,100.66,100.72,19.5
893,893,1694098380000,100.7,100.71,100.67,100.67,15.3
894,894,1694098440000,100.68,100.68,100.66,100.66,2.6
895,895,1694098500000,100.66,100.67,100.62,100.65,9.4
896,896,1694098560000,100.68,100.68,100.57,100.59,68.3
897,897,1694098620000,100.6,100.64,100.59,100.61,10.8
898,898,1694098680000,100.6,100.64,100.6,100.64,24.4
899,899,1694098740000,100.66,100.67,100.66,100.67,6.0
900,900,1694098800000,100.69,100.7,100.61,100.66,85.8
901,901,1694098860000,100.66,100.73,100.66,100.7,18.4
902,902,1694098920000,100.72,100.74,100.67,100.7,41.6
903,903,1694098980000,100.72,100.74,100.71,100.72,21.7
904,904,1694099040000,100.72,100.72,100.71,100.72,7.0
905,905,1694099100000,100.73,100.83,100.71,100.81,129.1
906,906,1694099160000,100.81,100.88,100.79,100.85,103.3
907,907,1694099220000,100.87,100.92,100.83,100.87,67.6
908,908,1694099280000,100.92,100.97,100.81,100.95,90.0
909,909,1694099340000,100.97,101.07,100.94,101.01,122.8
910,910,1694099400000,101.01,101.03,100.96,100.97,64.3
911,911,1694099460000,100.96,100.96,100.75,100.84,140.9
912,912,1694099520000,100.85,100.89,100.76,100.87,66.2
913,913,1694099580000,100.88,100.91,100.81,100.81,25.1
914,914,1694099640000,100.81,100.93,100.81,100.92,19.1
915,915,1694099700000,100.92,100.92,100.82,100.83,90.4
916,916,1694099760000,100.85,100.89,100.85,100.88,12.2
917,917,1694099820000,100.89,100.93,100.8,100.8,54.4
918,918,1694099880000,100.81,100.84,100.79,100.82,49.5
919,919,1694099940000,100.82,100.83,100.76,100.81,44.6
920,920,1694100000000,100.82,100.93,100.77,100.89,101.1
921,921,1694100060000,100.9,100.92,100.89,100.91,14.9
922,922,1694100120000,100.92,100.92,100.86,100.88,10.6
923,923,1694100180000,100.88,100.91,100.87,100.87,17.9
924,924,1694100240000,100.87,100.93,100.86,100.88,10.9
925,925,1694100300000,100.89,100.9,100.78,100.81,59.1
926,926,1694100360000,100.81,100.82,100.78,100.79,15.0
927,927,1694100420000,100.8,100.82,100.66,100.66,54.2
928,928,1694100480000,100.66,100.74,100.59,100.68,65.8
929,929,1694100540000,100.67,100.67,100.62,100.67,10.8
930,930,1694100600000,100.67,100.67,100.62,100.66,11.9
