,index,timestamp,open,high,low,close,volume
465,465,1693899900000,97.15,97.22,97.14,97.18,26.3
466,466,1693899960000,97.18,97.21,97.16,97.18,25.2
467,467,1693900020000,97.18,97.23,97.13,97.18,14.5
468,468,1693900080000,97.18,97.19,97.15,97.16,11.5
469,469,1693900140000,97.16,97.2,97.16,97.18,11.8
470,470,1693900200000,97.19,97.2,97.13,97.14,24.9
471,471,1693900260000,97.15,97.21,97.13,97.15,51.6
472,472,1693900320000,97.15,97.18,97.15,97.16,12.6
473,473,1693900380000,97.16,97.16,97.11,97.16,24.4
474,474,1693900440000,97.13,97.14,97.11,97.14,4.7
475,475,1693900500000,97.12,97.16,97.07,97.07,6.6
476,476,1693900560000,97.07,97.13,97.07,97.12,16.6
477,477,1693900620000,97.13,97.13,97.09,97.09,19.9
478,478,1693900680000,97.1,97.12,97.1,97.11,2.1
479,479,1693900740000,97.12,97.18,97.11,97.16,18.4
480,480,1693900800000,97.17,97.2,97.13,97.16,44.8
481,481,1693900860000,97.13,97.14,97.1,97.12,20.0
482,482,1693900920000,97.1,97.14,97.1,97.14,3.6
483,483,1693900980000,97.12,97.12,97.11,97.12,3.6
484,484,1693901040000,97.13,97.14,97.13,97.14,2.6
485,485,1693901100000,97.13,97.14,97.12,97.13,13.6
486,486,1693901160000,97.14,97.2,97.14,97.18,18.2
487,487,1693901220000,97.18,97.33,97.18,97.31,92.5
488,488,1693901280000,97.3,97.38,97.26,97.26,39.1
489,489,1693901340000,97.25,97.25,97.23,97.25,7.6
490,490,1693901400000,97.26,97.3,97.26,97.3,5.4
491,491,1693901460000,97.29,97.3,97.28,97.3,19.7
492,492,1693901520000,97.28,97.29,97.25,97.28,9.4
493,493,1693901580000,97.27,97.3,97.26,97.3,8.1
494,494,1693901640000,97.28,97.31,97.28,97.3,9.7
495,495,1693901700000,97.32,97.32,97.28,97.29,9.2
496,496,1693901760000,97.29,97.37,97.29,97.34,15.5
497,497,1693901820000,97.35,97.39,97.33,97.34,19.8
498,498,1693901880000,97.34,97.38,97.29,97.36,228.4
499,499,1693901940000,97.36,97.36,97.28,97.29,180.0
500,500,1693902000000,97.3,97.34,97.29,97.3,7.1
501,501,1693902060000,97.29,97.3,97.25,97.3,14.7
502,502,1693902120000,97.29,97.33,97.29,97.33,32.4
503,503,1693902180000,97.33,97.34,97.28,97.28,16.4
504,504,1693902240000,97.28,97.31,97.26,97.26,37.5
505,505,1693902300000,97.28,97.32,97.18,97.3,118.3
506,506,1693902360000,97.28,97.31,97.27,97.28,20.0
507,507,1693902420000,97.3,97.3,97.28,97.29,15.0
508,508,1693902480000,97.28,97.28,96.84,97.02,464.0
509,509,1693902540000,97.02,97.17,97.02,97.09,65.8
510,510,1693902600000,97.05,97.05,96.67,96.98,605.1
511,511,1693902660000,96.96,96.99,96.92,96.95,28.5
512,512,1693902720000,96.94,96.98,96.94,96.97,16.4
513,513,1693902780000,96.96,96.96,96.96,96.96,0.1
514,514,1693902840000,96.96,96.96,96.88,96.9,35.2
515,515,1693902900000,96.9,96.9,96.89,96.89,28.7
516,516,1693902960000,96.9,96.95,96.9,96.92,59.5
517,517,1693903020000,96.92,96.92,96.84,96.9,55.5
518,518,1693903080000,96.9,96.92,96.87,96.88,16.5
519,519,1693903140000,96.89,96.91,96.89,96.89,19.5
520,520,1693903200000,96.9,96.96,96.84,96.88,76.9
521,521,1693903260000,96.87,96.91,96.84,96.91,65.3
522,522,1693903320000,96.92,96.92,96.9,96.9,5.3
523,523,1693903380000,96.9,96.9,96.9,96.9,1.2
524,524,1693903440000,96.91,96.95,96.91,96.95,8.2
525,525,1693903500000,96.96,96.96,96.87,96.89,44.0
526,526,1693903560000,96.9,96.91,96.9,96.91,0.2
527,527,1693903620000,96.9,96.9,96.88,96.88,18.0
528,528,1693903680000,96.9,96.9,96.9,96.9,3.0
529,529,1693903740000,96.9,96.94,96.9,96.92,41.5
530,530,1693903800000,96.93,96.96,96.93,96.95,31.9
531,531,1693903860000,96.93,96.93,96.9,96.91,14.5
532,532,1693903920000,96.92,96.93,96.92,96.93,0.5
533,533,1693903980000,96.93,96.93,96.91,96.91,12.2
534,534,1693904040000,96.92,97.03,96.92,97.03,55.7
535,535,1693904100000,97.03,97.09,97.03,97.05,103.9
536,536,1693904160000,97.05,97.05,97.03,97.03,6.4
537,537,1693904220000,97.02,97.03,97.02,97.03,13.3
538,538,1693904280000,97.03,97.05,97.02,97.05,9.2
539,539,1693904340000,97.05,97.06,97.04,97.06,7.3
540,540,1693904400000,97.05,97.1,97.04,97.07,29.5
541,541,1693904460000,97.07,97.08,97.06,97.07,5.8
542,542,1693904520000,97.06,97.15,97.06,97.15,85.7
543,543,1693904580000,97.15,97.17,97.15,97.16,2.3
544,544,1693904640000,97.16,97.18,97.1,97.1,54.6
545,545,1693904700000,97.13,97.14,97.13,97.14,8.5
546,546,1693904760000,97.13,97.13,97.01,97.02,48.4
547,547,1693904820000,97.01,97.04,97.01,97.03,10.6
548,548,1693904880000,97.02,97.05,97.0,97.05,59.2
549,549,1693904940000,97.04,97.07,97.04,97.05,27.2
550,550,1693905000000,97.05,97.1,97.03,97.04,74.6
551,551,1693905060000,97.05,97.05,97.0,97.0,15.5
552,552,1693905120000,96.98,96.98,96.93,96.95,27.0
553,553,1693905180000,96.95,96.96,96.94,96.96,70.8
554,554,1693905240000,96.97,97.0,96.96,97.0,4.8
555,555,1693905300000,96.99,97.09,96.99,97.06,27.4
556,556,1693905360000,97.06,97.06,97.05,97.05,7.8
557,557,1693905420000,97.05,97.08,97.04,97.08,30.0
558,558,1693905480000,97.1,97.1,97.08,97.09,3.4
559,559,1693905540000,97.1,97.11,97.07,97.08,33.6
560,560,1693905600000,97.08,97.08,97.05,97.05,3.6
561,561,1693905660000,97.05,97.05,97.01,97.01,12.6
562,562,1693905720000,97.0,97.0,97.0,97.0,9.4
563,563,1693905780000,97.0,97.02,96.99,96.99,29.5
564,564,1693905840000,97.0,97.01,97.0,97.01,0.6
565,565,1693905900000,96.99,97.0,96.99,97.0,1.2
566,566,1693905960000,96.99,96.99,96.93,96.93,4.5
567,567,1693906020000,96.91,96.92,96.91,96.91,11.5
568,568,1693906080000,96.91,96.93,96.91,96.93,5.3
569,569,1693906140000,96.94,96.95,96.94,96.95,1.4
570,570,1693906200000,96.97,96.99,96.97,96.97,3.5
571,571,1693906260000,96.97,96.97,96.97,96.97,0.0
572,572,1693906320000,96.97,96.97,96.97,96.97,1.5
573,573,1693906380000,96.97,96.97,96.97,96.97,0.0
574,574,1693906440000,96.96,96.97,96.96,96.96,7.2
575,575,1693906500000,96.96,96.96,96.96,96.96,1.0
576,576,1693906560000,96.97,96.99,96.97,96.99,10.9
577,577,1693906620000,96.99,96.99,96.97,96.98,58.6
578,578,1693906680000,96.99,97.13,96.99,97.12,67.7
579,579,1693906740000,97.12,97.12,97.11,97.11,9.7
580,580,1693906800000,97.13,97.13,97.12,97.12,55.2
581,581,1693906860000,97.12,97.13,97.12,97.12,11.3
582,582,1693906920000,97.12,97.12,97.11,97.11,18.2
583,583,1693906980000,97.1,97.1,97.08,97.08,11.6
584,584,1693907040000,97.08,97.08,97.08,97.08,0.0
585,585,1693907100000,97.08,97.12,97.07,97.11,19.7
586,586,1693907160000,97.11,97.13,97.11,97.12,8.2
587,587,1693907220000,97.13,97.19,97.13,97.15,45.4
588,588,1693907280000,97.15,97.21,97.15,97.19,24.0
589,589,1693907340000,97.18,97.18,97.16,97.16,5.6
590,590,1693907400000,97.18,97.21,97.18,97.18,5.7
591,591,1693907460000,97.18,97.18,97.11,97.16,24.3
592,592,1693907520000,97.13,97.13,97.13,97.13,16.0
593,593,1693907580000,97.13,97.16,97.05,97.08,47.9
594,594,1693907640000,97.1,97.12,97.1,97.11,8.5
595,595,1693907700000,97.12,97.12,97.11,97.12,9.2
596,596,1693907760000,97.13,97.15,97.13,97.14,6.2
597,597,1693907820000,97.14,97.15,97.13,97.13,5.3
598,598,1693907880000,97.13,97.13,97.1,97.1,6.8
599,599,1693907940000,97.09,97.1,97.08,97.09,3.9
600,600,1693908000000,97.1,97.13,97.1,97.11,11.2
601,601,1693908060000,97.1,97.12,97.1,97.12,7.3
602,602,1693908120000,97.13,97.13,97.12,97.12,4.8
603,603,1693908180000,97.12,97.15,97.12,97.15,6.9
604,604,1693908240000,97.15,97.15,97.15,97.15,5.4
605,605,1693908300000,97.16,97.19,97.16,97.18,9.0
606,606,1693908360000,97.18,97.18,97.18,97.18,7.4
607,607,1693908420000,97.17,97.17,97.17,97.17,23.2
608,608,1693908480000,97.17,97.19,97.17,97.18,23.2
609,609,1693908540000,97.19,97.19,97.18,97.18,0.8
610,610,1693908600000,97.18,97.24,97.18,97.24,48.7
611,611,1693908660000,97.24,97.26,97.24,97.26,1.5
612,612,1693908720000,97.27,97.27,97.27,97.27,0.7
613,613,1693908780000,97.28,97.29,97.28,97.29,6.2
614,614,1693908840000,97.29,97.29,97.29,97.29,0.5
615,615,1693908900000,97.3,97.3,97.29,97.29,5.2
616,616,1693908960000,97.3,97.31,97.3,97.31,2.7
617,617,1693909020000,97.31,97.31,97.31,97.31,40.1
618,618,1693909080000,97.31,97.34,97.31,97.34,31.2
619,619,1693909140000,97.35,97.4,97.35,97.39,43.4
620,620,1693909200000,97.39,97.39,97.36,97.36,14.4
621,621,1693909260000,97.36,97.36,97.36,97.36,0.1
622,622,1693909320000,97.37,97.39,97.37,97.38,15.6
623,623,1693909380000,97.39,97.47,97.39,97.45,293.5
624,624,1693909440000,97.47,97.48,97.46,97.47,7.1
625,625,1693909500000,97.48,97.49,97.46,97.48,20.8
626,626,1693909560000,97.49,97.5,97.48,97.5,30.2
627,627,1693909620000,97.5,97.51,97.42,97.42,63.2
628,628,1693909680000,97.46,97.48,97.46,97.46,13.6
629,629,1693909740000,97.47,97.56,97.47,97.52,63.1
630,630,1693909800000,97.51,97.51,97.3,97.45,150.8
631,631,1693909860000,97.45,97.45,97.38,97.42,18.1
632,632,1693909920000,97.45,97.47,97.38,97.4,47.5
633,633,1693909980000,97.42,97.43,97.41,97.41,26.3
634,634,1693910040000,97.42,97.42,97.38,97.39,15.4
635,635,1693910100000,97.4,97.42,97.4,97.41,12.0
636,636,1693910160000,97.41,97.49,97.41,97.49,31.7
637,637,1693910220000,97.53,97.55,97.43,97.49,64.6
638,638,1693910280000,97.5,97.52,97.5,97.5,6.5
639,639,1693910340000,97.5,97.51,97.5,97.5,6.1
640,640,1693910400000,97.5,97.51,97.5,97.51,1.2
641,641,1693910460000,97.51,97.51,97.51,97.51,0.1
642,642,1693910520000,97.51,97.51,97.51,97.51,0.6
643,643,1693910580000,97.5,97.51,97.5,97.5,11.0
644,644,1693910640000,97.51,97.51,97.46,97.47,36.3
645,645,1693910700000,97.47,97.49,97.47,97.49,5.9
646,646,1693910760000,97.49,97.56,97.49,97.56,31.3
647,647,1693910820000,97.55,97.6,97.55,97.58,26.2
648,648,1693910880000,97.58,97.58,97.57,97.57,32.5
649,649,1693910940000,97.57,97.58,97.57,97.57,3.4
650,650,1693911000000,97.58,97.58,97.58,97.58,2.2
651,651,1693911060000,97.57,97.57,97.54,97.54,38.3
652,652,1693911120000,97.55,97.55,97.52,97.53,7.9
653,653,1693911180000,97.55,97.59,97.55,97.59,5.3
654,654,1693911240000,97.59,97.59,97.57,97.58,21.1
655,655,1693911300000,97.58,97.58,97.57,97.57,5.1
656,656,1693911360000,97.57,97.58,97.54,97.54,8.3
657,657,1693911420000,97.54,97.55,97.5,97.51,2.7
658,658,1693911480000,97.5,97.57,97.48,97.57,25.1
659,659,1693911540000,97.58,97.58,97.55,97.55,2.1
660,660,1693911600000,97.56,97.58,97.54,97.57,22.3
661,661,1693911660000,97.58,97.59,97.55,97.59,11.7
662,662,1693911720000,97.59,97.66,97.59,97.65,39.9
663,663,1693911780000,97.66,97.69,97.65,97.67,28.5
664,664,1693911840000,97.69,97.71,97.64,97.7,63.3
665,665,1693911900000,97.68,97.68,97.63,97.66,25.0
666,666,1693911960000,97.66,97.68,97.66,97.67,11.8
667,667,1693912020000,97.65,97.65,97.46,97.57,101.1
668,668,1693912080000,97.57,97.6,97.57,97.59,25.7
669,669,1693912140000,97.59,97.6,97.59,97.6,0.6
670,670,1693912200000,97.6,97.71,97.6,97.65,117.7
671,671,1693912260000,97.63,97.64,97.61,97.61,13.0
672,672,1693912320000,97.6,97.62,97.58,97.62,22.7
673,673,1693912380000,97.62,97.62,97.61,97.61,0.6
674,674,1693912440000,97.61,97.62,97.6,97.62,8.8
675,675,1693912500000,97.62,97.66,97.62,97.65,19.3
676,676,1693912560000,97.64,97.7,97.56,97.66,119.9
677,677,1693912620000,97.66,97.67,97.55,97.63,88.9
678,678,1693912680000,97.61,97.64,97.53,97.6,87.6
679,679,1693912740000,97.61,97.61,97.49,97.59,151.1
680,680,1693912800000,97.58,97.58,97.41,97.46,118.2
681,681,1693912860000,97.45,97.45,97.35,97.4,144.2
682,682,1693912920000,97.4,97.4,97.32,97.34,68.7
683,683,1693912980000,97.38,97.39,97.31,97.36,83.5
684,684,1693913040000,97.35,97.38,97.26,97.38,91.0
685,685,1693913100000,97.36,97.43,97.29,97.4,88.3
686,686,1693913160000,97.41,97.47,97.35,97.42,68.9
687,687,1693913220000,97.42,97.43,97.37,97.37,12.1
688,688,1693913280000,97.4,97.4,97.37,97.39,5.4
689,689,1693913340000,97.43,97.53,97.43,97.5,15.1
690,690,1693913400000,97.51,97.53,97.48,97.52,10.5
691,691,1693913460000,97.53,97.55,97.5,97.5,46.0
692,692,1693913520000,97.53,97.54,97.52,97.54,2.2
693,693,1693913580000,97.56,97.58,97.56,97.58,1.7
694,694,1693913640000,97.58,97.59,97.57,97.59,10.0
695,695,1693913700000,97.58,97.58,97.52,97.52,30.2
696,696,1693913760000,97.51,97.52,97.5,97.5,19.1
697,697,1693913820000,97.52,97.52,97.52,97.52,0.1
698,698,1693913880000,97.54,97.54,97.54,97.54,5.2
699,699,1693913940000,97.58,97.6,97.58,97.6,5.8
700,700,1693914000000,97.6,97.6,97.6,97.6,1.0
701,701,1693914060000,97.6,97.66,97.6,97.65,26.6
702,702,1693914120000,97.66,97.66,97.61,97.65,19.0
703,703,1693914180000,97.66,97.66,97.66,97.66,0.8
704,704,1693914240000,97.66,97.66,97.65,97.66,4.2
705,705,1693914300000,97.67,97.72,97.67,97.72,13.6
706,706,1693914360000,97.73,97.79,97.73,97.79,64.0
707,707,1693914420000,97.77,97.82,97.76,97.81,49.8
708,708,1693914480000,97.82,97.84,97.76,97.76,36.8
709,709,1693914540000,97.75,97.75,97.75,97.75,1.2
710,710,1693914600000,97.76,97.86,97.76,97.85,84.3
711,711,1693914660000,97.85,97.85,97.84,97.85,1.8
712,712,1693914720000,97.85,97.85,97.84,97.85,0.9
713,713,1693914780000,97.85,97.85,97.84,97.84,11.0
714,714,1693914840000,97.81,97.84,97.75,97.76,57.9
715,715,1693914900000,97.76,97.77,97.76,97.76,0.8
716,716,1693914960000,97.76,97.81,97.75,97.8,19.3
717,717,1693915020000,97.8,97.8,97.74,97.74,9.8
718,718,1693915080000,97.74,97.76,97.74,97.75,4.2
719,719,1693915140000,97.75,97.75,97.73,97.73,1.0
720,720,1693915200000,97.75,97.83,97.65,97.79,198.8
721,721,1693915260000,97.78,97.85,97.78,97.85,16.0
722,722,1693915320000,97.83,97.86,97.83,97.86,6.8
723,723,1693915380000,97.86,97.86,97.79,97.79,42.0
724,724,1693915440000,97.75,97.75,97.7,97.71,29.1
725,725,1693915500000,97.72,97.73,97.63,97.68,38.7
726,726,1693915560000,97.67,97.67,97.58,97.66,49.6
727,727,1693915620000,97.66,97.69,97.66,97.68,17.1
728,728,1693915680000,97.67,97.67,97.63,97.63,16.8
729,729,1693915740000,97.62,97.63,97.6,97.62,8.8
730,730,1693915800000,97.63,97.64,97.63,97.63,30.2
731,731,1693915860000,97.63,97.66,97.63,97.66,44.7
732,732,1693915920000,97.67,97.68,97.5,97.6,124.0
733,733,1693915980000,97.62,97.64,97.62,97.64,10.7
734,734,1693916040000,97.64,97.67,97.59,97.67,21.3
735,735,1693916100000,97.67,97.69,97.63,97.64,11.1
736,736,1693916160000,97.63,97.63,97.59,97.59,8.8
737,737,1693916220000,97.6,97.63,97.6,97.63,27.7
738,738,1693916280000,97.63,97.63,97.55,97.56,24.7
739,739,1693916340000,97.56,97.57,97.48,97.56,73.0
740,740,1693916400000,97.57,97.61,97.57,97.61,10.5
741,741,1693916460000,97.6,97.61,97.57,97.59,42.0
742,742,1693916520000,97.6,97.6,97.59,97.59,3.2
743,743,1693916580000,97.57,97.57,97.57,97.57,0.4
744,744,1693916640000,97.57,97.6,97.57,97.59,2.6
745,745,1693916700000,97.59,97.66,97.59,97.64,8.0
746,746,1693916760000,97.64,97.65,97.61,97.61,7.7
747,747,1693916820000,97.62,97.63,97.6,97.61,2.9
748,748,1693916880000,97.6,97.68,97.6,97.62,53.9
749,749,1693916940000,97.64,97.64,97.58,97.6,26.9
750,750,1693917000000,97.6,97.61,97.58,97.58,9.0
751,751,1693917060000,97.58,97.58,97.47,97.51,71.5
752,752,1693917120000,97.53,97.58,97.53,97.54,18.1
753,753,1693917180000,97.54,97.54,97.48,97.51,20.7
754,754,1693917240000,97.51,97.53,97.51,97.53,16.8
755,755,1693917300000,97.54,97.62,97.54,97.62,9.6
756,756,1693917360000,97.62,97.62,97.59,97.6,8.0
757,757,1693917420000,97.62,97.62,97.6,97.6,7.5
758,758,1693917480000,97.6,97.6,97.6,97.6,0.0
759,759,1693917540000,97.59,97.62,97.59,97.62,4.8
760,760,1693917600000,97.62,97.63,97.59,97.59,14.2
761,761,1693917660000,97.58,97.61,97.57,97.61,20.5
762,762,1693917720000,97.61,97.62,97.61,97.62,2.3
763,763,1693917780000,97.62,97.77,97.62,97.75,45.2
764,764,1693917840000,97.78,97.78,97.76,97.76,11.3
765,765,1693917900000,97.76,97.81,97.76,97.76,36.4
766,766,1693917960000,97.76,97.77,97.67,97.71,27.9
767,767,1693918020000,97.71,97.8,97.71,97.79,42.0
768,768,1693918080000,97.81,97.84,97.8,97.81,13.3
769,769,1693918140000,97.84,97.84,97.84,97.84,2.6
770,770,1693918200000,97.84,97.85,97.8,97.83,20.8
771,771,1693918260000,97.85,97.94,97.85,97.9,95.5
772,772,1693918320000,97.9,98.02,97.9,98.02,40.4
773,773,1693918380000,98.01,98.03,97.94,97.95,36.1
774,774,1693918440000,98.0,98.02,97.94,97.99,33.6
775,775,1693918500000,98.0,98.05,97.93,97.96,42.6
776,776,1693918560000,97.94,97.95,97.9,97.93,20.1
777,777,1693918620000,97.92,97.93,97.9,97.9,3.7
778,778,1693918680000,97.92,97.94,97.9,97.94,6.6
779,779,1693918740000,97.91,97.91,97.91,97.91,0.1
780,780,1693918800000,97.91,97.94,97.83,97.88,55.1
781,781,1693918860000,97.88,97.95,97.88,97.94,13.6
782,782,1693918920000,97.95,97.95,97.88,97.88,87.2
783,783,1693918980000,97.9,97.92,97.86,97.86,26.8
784,784,1693919040000,97.84,97.86,97.81,97.84,13.1
785,785,1693919100000,97.84,97.9,97.84,97.89,8.9
786,786,1693919160000,97.88,97.88,97.83,97.83,8.6
787,787,1693919220000,97.82,97.83,97.7,97.74,50.8
788,788,1693919280000,97.76,97.81,97.72,97.8,30.6
789,789,1693919340000,97.79,97.79,97.73,97.77,23.6
790,790,1693919400000,97.75,97.75,97.72,97.75,11.4
791,791,1693919460000,97.78,97.84,97.76,97.8,40.2
792,792,1693919520000,97.82,97.82,97.82,97.82,0.1
793,793,1693919580000,97.82,97.85,97.81,97.85,23.9
794,794,1693919640000,97.83,97.85,97.78,97.78,24.5
795,795,1693919700000,97.77,97.78,97.76,97.77,6.2
796,796,1693919760000,97.78,97.78,97.73,97.77,18.8
797,797,1693919820000,97.78,97.79,97.78,97.78,3.3
798,798,1693919880000,97.76,97.83,97.76,97.83,15.2
799,799,1693919940000,97.82,97.82,97.8,97.8,1.8
800,800,1693920000000,97.8,97.81,97.76,97.79,23.7
801,801,1693920060000,97.79,97.8,97.74,97.75,15.8
802,802,1693920120000,97.73,97.75,97.69,97.73,20.3
803,803,1693920180000,97.74,97.74,97.72,97.74,10.7
804,804,1693920240000,97.7,97.78,97.7,97.76,25.0
805,805,1693920300000,97.76,97.8,97.75,97.8,3.5
806,806,1693920360000,97.79,97.79,97.77,97.78,4.3
807,807,1693920420000,97.78,97.8,97.75,97.75,15.3
808,808,1693920480000,97.77,97.78,97.77,97.78,4.7
809,809,1693920540000,97.79,97.79,97.78,97.78,0.6
810,810,1693920600000,97.78,97.78,97.73,97.78,29.2
811,811,1693920660000,97.79,97.81,97.79,97.81,3.0
812,812,1693920720000,97.8,97.81,97.78,97.78,30.4
813,813,1693920780000,97.79,97.82,97.79,97.79,18.8
814,814,1693920840000,97.79,97.8,97.75,97.75,24.7
815,815,1693920900000,97.76,97.84,97.76,97.84,18.2
816,816,1693920960000,97.83,97.83,97.77,97.77,23.0
817,817,1693921020000,97.76,97.77,97.73,97.77,31.0
818,818,1693921080000,97.77,97.85,97.76,97.82,25.2
819,819,1693921140000,97.82,97.82,97.8,97.81,7.9
820,820,1693921200000,97.81,97.87,97.81,97.86,27.4
821,821,1693921260000,97.86,97.87,97.84,97.84,30.0
822,822,1693921320000,97.82,97.84,97.82,97.82,14.0
823,823,1693921380000,97.85,97.9,97.85,97.86,110.6
824,824,1693921440000,97.88,97.91,97.87,97.87,12.0
825,825,1693921500000,97.89,97.91,97.88,97.91,17.6
826,826,1693921560000,97.91,97.91,97.91,97.91,0.1
827,827,1693921620000,97.91,97.93,97.89,97.89,72.4
828,828,1693921680000,97.9,97.9,97.87,97.87,7.2
829,829,1693921740000,97.87,97.87,97.76,97.76,65.5
830,830,1693921800000,97.78,97.8,97.78,97.8,33.5
831,831,1693921860000,97.79,97.79,97.73,97.76,12.6
832,832,1693921920000,97.76,97.8,97.76,97.77,2.2
833,833,1693921980000,97.77,97.78,97.68,97.71,20.2
834,834,1693922040000,97.71,97.71,97.64,97.64,20.9
835,835,1693922100000,97.63,97.76,97.61,97.61,70.1
836,836,1693922160000,97.62,97.64,97.61,97.64,3.3
837,837,1693922220000,97.64,97.68,97.63,97.67,20.0
838,838,1693922280000,97.64,97.64,97.6,97.6,19.6
839,839,1693922340000,97.61,97.61,97.53,97.55,36.7
840,840,1693922400000,97.55,97.64,97.53,97.64,22.3
841,841,1693922460000,97.63,97.68,97.61,97.61,24.3
842,842,1693922520000,97.63,97.65,97.62,97.65,49.1
843,843,1693922580000,97.64,97.64,97.52,97.57,46.0
844,844,1693922640000,97.6,97.64,97.6,97.62,12.7
845,845,1693922700000,97.62,97.62,97.58,97.58,48.8
846,846,1693922760000,97.58,97.59,97.54,97.59,25.2
847,847,1693922820000,97.6,97.61,97.58,97.59,10.6
848,848,1693922880000,97.59,97.62,97.59,97.61,73.8
849,849,1693922940000,97.61,97.68,97.6,97.67,23.8
850,850,1693923000000,97.68,97.8,97.68,97.79,10.3
851,851,1693923060000,97.8,97.98,97.8,97.96,20.9
852,852,1693923120000,97.96,97.96,97.86,97.88,37.1
853,853,1693923180000,97.88,97.88,97.82,97.82,6.6
854,854,1693923240000,97.82,97.84,97.82,97.82,13.1
855,855,1693923300000,97.82,97.88,97.82,97.84,15.0
856,856,1693923360000,97.84,97.84,97.83,97.84,6.7
857,857,1693923420000,97.83,97.83,97.8,97.81,11.9
858,858,1693923480000,97.81,97.81,97.81,97.81,0.0
859,859,1693923540000,97.81,97.81,97.81,97.81,0.1
860,860,1693923600000,97.81,97.81,97.8,97.8,0.7
861,861,1693923660000,97.8,97.8,97.75,97.76,32.2
862,862,1693923720000,97.74,97.77,97.72,97.77,24.7
863,863,1693923780000,97.75,97.82,97.71,97.71,78.5
864,864,1693923840000,97.71,97.77,97.7,97.77,21.0
865,865,1693923900000,97.76,97.79,97.71,97.78,12.4
866,866,1693923960000,97.78,97.78,97.73,97.73,14.5
867,867,1693924020000,97.73,97.75,97.71,97.71,18.9
868,868,1693924080000,97.71,97.71,97.67,97.67,5.1
869,869,1693924140000,97.68,97.74,97.68,97.71,23.6
870,870,1693924200000,97.74,97.82,97.73,97.82,33.8
871,871,1693924260000,97.82,97.93,97.82,97.92,26.0
872,872,1693924320000,97.93,97.95,97.91,97.91,24.9
873,873,1693924380000,97.91,97.91,97.87,97.87,25.4
874,874,1693924440000,97.88,97.89,97.83,97.83,27.1
875,875,1693924500000,97.85,97.9,97.75,97.88,113.4
876,876,1693924560000,97.89,97.91,97.88,97.88,24.4
877,877,1693924620000,97.88,97.91,97.84,97.88,19.4
878,878,1693924680000,97.88,97.93,97.78,97.86,74.8
879,879,1693924740000,97.87,97.89,97.84,97.89,13.1
880,880,1693924800000,97.88,97.95,97.88,97.94,69.4
881,881,1693924860000,97.94,97.94,97.86,97.89,33.1
882,882,1693924920000,97.89,97.89,97.85,97.87,12.4
883,883,1693924980000,97.87,97.87,97.84,97.86,16.1
884,884,1693925040000,97.87,97.9,97.84,97.87,20.5
885,885,1693925100000,97.86,97.86,97.83,97.85,16.7
886,886,1693925160000,97.86,97.86,97.84,97.85,14.2
887,887,1693925220000,97.86,97.92,97.86,97.88,36.2
888,888,1693925280000,97.88,97.92,97.88,97.91,2.9
889,889,1693925340000,97.92,97.92,97.9,97.92,7.0
890,890,1693925400000,97.91,97.91,97.88,97.89,14.3
891,891,1693925460000,97.88,97.88,97.85,97.88,17.8
892,892,1693925520000,97.88,97.89,97.88,97.89,1.7
893,893,1693925580000,97.9,97.91,97.88,97.91,16.6
894,894,1693925640000,97.89,97.9,97.88,97.89,9.7
895,895,1693925700000,97.9,97.96,97.87,97.93,126.5
896,896,1693925760000,97.93,97.95,97.86,97.86,27.6
897,897,1693925820000,97.86,97.86,97.82,97.84,15.9
898,898,1693925880000,97.84,97.88,97.82,97.82,10.8
899,899,1693925940000,97.82,97.88,97.82,97.83,6.2
900,900,1693926000000,97.83,97.9,97.81,97.86,18.2
901,901,1693926060000,97.88,97.96,97.87,97.87,38.5
902,902,1693926120000,97.87,97.93,97.87,97.91,5.2
903,903,1693926180000,97.92,97.94,97.9,97.92,60.8
904,904,1693926240000,97.93,97.96,97.92,97.93,15.2
905,905,1693926300000,97.94,97.97,97.94,97.96,32.6
906,906,1693926360000,97.96,98.05,97.96,98.01,115.8
907,907,1693926420000,98.01,98.04,98.01,98.04,14.6
908,908,1693926480000,98.05,98.11,98.03,98.03,325.5
909,909,1693926540000,98.05,98.1,98.03,98.04,129.3
910,910,1693926600000,98.03,98.06,98.01,98.02,71.3
911,911,1693926660000,98.03,98.1,98.03,98.06,68.1
912,912,1693926720000,98.1,98.15,98.09,98.13,41.5
913,913,1693926780000,98.13,98.24,98.13,98.21,120.2
914,914,1693926840000,98.21,98.24,98.12,98.17,145.9
915,915,1693926900000,98.15,98.27,98.14,98.25,26.5
916,916,1693926960000,98.25,98.26,98.17,98.19,105.8
917,917,1693927020000,98.18,98.18,98.11,98.16,65.4
918,918,1693927080000,98.16,98.27,98.12,98.19,137.9
919,919,1693927140000,98.18,98.19,98.16,98.19,26.0
920,920,1693927200000,98.19,98.2,98.17,98.19,29.9
921,921,1693927260000,98.18,98.28,98.16,98.25,117.8
922,922,1693927320000,98.27,98.32,98.27,98.27,82.2
923,923,1693927380000,98.25,98.31,98.14,98.17,151.7
924,924,1693927440000,98.15,98.15,98.07,98.07,26.3
925,925,1693927500000,98.08,98.08,97.95,97.95,43.1
926,926,1693927560000,97.92,97.92,97.76,97.78,87.6
927,927,1693927620000,97.78,97.96,97.78,97.94,65.5
928,928,1693927680000,97.95,97.99,97.93,97.96,30.0
929,929,1693927740000,97.94,97.96,97.94,97.96,17.9
930,930,1693927800000,97.95,98.04,97.95,97.97,50.7
