,index,timestamp,open,high,low,close,volume
931,931,1693841460000,96.94,96.95,96.89,96.9,43.9
932,932,1693841520000,96.91,96.99,96.89,96.96,32.5
933,933,1693841580000,96.94,97.02,96.9,97.02,25.5
934,934,1693841640000,97.02,97.1,97.01,97.1,31.1
935,935,1693841700000,97.1,97.33,97.08,97.3,179.7
936,936,1693841760000,97.3,97.3,97.13,97.15,137.1
937,937,1693841820000,97.14,97.14,96.99,96.99,60.4
938,938,1693841880000,96.98,97.05,96.98,96.99,56.6
939,939,1693841940000,96.98,96.98,96.86,96.86,35.0
940,940,1693842000000,96.87,96.9,96.74,96.74,84.7
941,941,1693842060000,96.72,96.83,96.72,96.83,71.3
942,942,1693842120000,96.84,96.87,96.81,96.81,49.5
943,943,1693842180000,96.82,96.82,96.68,96.75,102.7
944,944,1693842240000,96.77,96.77,96.59,96.75,125.0
945,945,1693842300000,96.75,96.75,96.68,96.72,47.5
946,946,1693842360000,96.74,96.75,96.69,96.74,62.7
947,947,1693842420000,96.74,96.92,96.74,96.89,42.0
948,948,1693842480000,96.89,96.92,96.89,96.91,14.0
949,949,1693842540000,96.91,96.91,96.82,96.82,32.0
950,950,1693842600000,96.79,96.85,96.77,96.78,36.7
951,951,1693842660000,96.77,96.82,96.75,96.82,71.2
952,952,1693842720000,96.82,96.86,96.82,96.83,17.7
953,953,1693842780000,96.83,96.95,96.83,96.95,23.0
954,954,1693842840000,96.91,96.92,96.88,96.89,19.5
955,955,1693842900000,96.9,96.93,96.9,96.92,11.7
956,956,1693842960000,96.93,96.94,96.87,96.88,23.3
957,957,1693843020000,96.9,96.9,96.88,96.9,19.6
958,958,1693843080000,96.89,96.92,96.87,96.92,39.3
959,959,1693843140000,96.94,97.02,96.93,97.02,63.7
960,960,1693843200000,97.0,97.0,96.87,96.95,221.1
961,961,1693843260000,96.95,96.97,96.9,96.9,29.6
962,962,1693843320000,96.89,97.0,96.78,96.82,204.7
963,963,1693843380000,96.8,96.83,96.8,96.82,18.5
964,964,1693843440000,96.81,96.86,96.81,96.82,46.4
965,965,1693843500000,96.81,96.81,96.8,96.81,17.1
966,966,1693843560000,96.83,96.92,96.83,96.91,34.1
967,967,1693843620000,96.9,97.03,96.89,96.95,201.0
968,968,1693843680000,96.96,96.97,96.83,96.84,38.1
969,969,1693843740000,96.83,96.96,96.81,96.94,40.9
970,970,1693843800000,96.94,97.07,96.94,96.99,65.9
971,971,1693843860000,96.98,96.98,96.92,96.96,25.0
972,972,1693843920000,96.97,96.99,96.93,96.93,16.9
973,973,1693843980000,96.93,96.94,96.86,96.86,42.4
974,974,1693844040000,96.88,96.88,96.79,96.8,50.7
975,975,1693844100000,96.82,96.84,96.82,96.84,9.5
976,976,1693844160000,96.86,96.88,96.84,96.88,43.5
977,977,1693844220000,96.87,96.88,96.84,96.87,26.3
978,978,1693844280000,96.86,96.89,96.84,96.86,33.1
979,979,1693844340000,96.87,96.9,96.87,96.89,26.8
980,980,1693844400000,96.88,96.94,96.84,96.9,56.6
981,981,1693844460000,96.89,96.91,96.85,96.86,32.7
982,982,1693844520000,96.88,96.96,96.87,96.92,66.7
983,983,1693844580000,96.9,97.03,96.89,97.01,43.5
984,984,1693844640000,96.99,97.08,96.99,97.03,62.5
985,985,1693844700000,97.03,97.06,97.01,97.02,34.7
986,986,1693844760000,97.07,97.07,97.01,97.01,7.4
987,987,1693844820000,97.01,97.06,97.01,97.06,11.7
988,988,1693844880000,97.07,97.09,97.05,97.07,23.7
989,989,1693844940000,97.1,97.18,97.09,97.09,59.5
990,990,1693845000000,97.09,97.11,97.07,97.11,11.2
991,991,1693845060000,97.1,97.25,97.1,97.17,213.8
992,992,1693845120000,97.16,97.17,97.16,97.17,0.5
993,993,1693845180000,97.17,97.19,97.17,97.18,12.9
994,994,1693845240000,97.14,97.14,97.13,97.13,4.5
995,995,1693845300000,97.13,97.13,97.11,97.11,12.7
996,996,1693845360000,97.11,97.13,97.11,97.13,10.0
997,997,1693845420000,97.13,97.18,96.86,96.97,588.2
998,998,1693845480000,96.95,96.98,96.89,96.93,78.1
999,999,1693845540000,96.91,97.0,96.91,96.96,68.0
1000,1000,1693845600000,96.94,96.94,96.92,96.92,16.3
1001,1001,1693845660000,96.96,96.97,96.93,96.97,5.2
1002,1002,1693845720000,96.95,96.96,96.95,96.96,4.5
1003,1003,1693845780000,96.96,96.98,96.95,96.97,4.8
1004,1004,1693845840000,96.97,96.97,96.93,96.95,16.2
1005,1005,1693845900000,96.93,96.94,96.93,96.93,9.0
1006,1006,1693845960000,96.92,96.92,96.91,96.91,3.9
1007,1007,1693846020000,96.92,97.0,96.92,97.0,30.0
1008,1008,1693846080000,96.97,97.0,96.96,96.96,13.1
1009,1009,1693846140000,96.95,96.96,96.94,96.95,6.6
1010,1010,1693846200000,96.94,96.95,96.94,96.94,1.4
1011,1011,1693846260000,96.94,96.96,96.94,96.95,33.8
1012,1012,1693846320000,96.94,96.95,96.94,96.95,9.0
1013,1013,1693846380000,96.95,96.95,96.82,96.82,171.8
1014,1014,1693846440000,96.83,96.85,96.8,96.82,62.4
1015,1015,1693846500000,96.83,96.99,96.82,96.95,89.8
1016,1016,1693846560000,96.96,96.99,96.96,96.96,25.4
1017,1017,1693846620000,96.95,97.01,96.94,96.99,54.6
1018,1018,1693846680000,96.99,97.01,96.99,97.01,11.5
1019,1019,1693846740000,97.03,97.08,97.03,97.04,13.4
1020,1020,1693846800000,97.07,97.12,97.07,97.1,9.7
1021,1021,1693846860000,97.1,97.1,97.07,97.08,15.3
1022,1022,1693846920000,97.07,97.08,97.02,97.02,46.5
1023,1023,1693846980000,97.03,97.08,97.03,97.06,16.8
1024,1024,1693847040000,97.03,97.09,97.02,97.09,17.4
1025,1025,1693847100000,97.07,97.08,97.03,97.05,53.2
1026,1026,1693847160000,97.04,97.05,97.04,97.05,2.3
1027,1027,1693847220000,97.04,97.04,97.03,97.04,5.0
1028,1028,1693847280000,97.04,97.11,97.04,97.1,48.7
1029,1029,1693847340000,97.1,97.19,97.1,97.19,25.2
1030,1030,1693847400000,97.19,97.19,97.17,97.19,6.0
1031,1031,1693847460000,97.19,97.27,97.19,97.27,94.8
1032,1032,1693847520000,97.24,97.27,97.24,97.27,3.0
1033,1033,1693847580000,97.28,97.39,97.28,97.36,20.4
1034,1034,1693847640000,97.39,97.54,97.37,97.5,108.5
1035,1035,1693847700000,97.51,97.51,97.37,97.37,130.2
1036,1036,1693847760000,97.36,97.47,97.36,97.46,8.9
1037,1037,1693847820000,97.46,97.46,97.38,97.42,35.8
1038,1038,1693847880000,97.39,97.39,97.33,97.33,32.3
1039,1039,1693847940000,97.33,97.34,97.31,97.31,10.6
1040,1040,1693848000000,97.31,97.34,97.31,97.32,9.6
1041,1041,1693848060000,97.32,97.38,97.32,97.38,7.3
1042,1042,1693848120000,97.37,97.39,97.36,97.36,11.3
1043,1043,1693848180000,97.35,97.38,97.34,97.35,4.2
1044,1044,1693848240000,97.35,97.36,97.34,97.36,2.3
1045,1045,1693848300000,97.37,97.37,97.35,97.37,11.5
1046,1046,1693848360000,97.36,97.38,97.3,97.3,95.8
1047,1047,1693848420000,97.3,97.3,97.12,97.17,90.4
1048,1048,1693848480000,97.18,97.19,97.18,97.19,1.6
1049,1049,1693848540000,97.19,97.21,97.16,97.21,30.0
1050,1050,1693848600000,97.22,97.25,97.22,97.24,4.6
1051,1051,1693848660000,97.23,97.23,97.15,97.16,54.9
1052,1052,1693848720000,97.16,97.17,97.16,97.17,6.1
1053,1053,1693848780000,97.17,97.17,97.17,97.17,5.2
1054,1054,1693848840000,97.19,97.19,97.19,97.19,14.4
1055,1055,1693848900000,97.19,97.24,97.19,97.24,20.9
1056,1056,1693848960000,97.25,97.25,97.24,97.25,31.5
1057,1057,1693849020000,97.23,97.23,97.19,97.21,6.5
1058,1058,1693849080000,97.2,97.21,97.19,97.21,3.8
1059,1059,1693849140000,97.2,97.23,97.19,97.23,5.3
1060,1060,1693849200000,97.23,97.25,97.2,97.24,32.7
1061,1061,1693849260000,97.26,97.27,97.26,97.27,3.2
1062,1062,1693849320000,97.25,97.25,97.24,97.25,17.3
1063,1063,1693849380000,97.24,97.24,97.21,97.23,16.9
1064,1064,1693849440000,97.23,97.23,97.23,97.23,8.4
1065,1065,1693849500000,97.21,97.23,97.21,97.22,9.1
1066,1066,1693849560000,97.23,97.25,97.23,97.25,8.1
1067,1067,1693849620000,97.25,97.25,97.22,97.25,7.3
1068,1068,1693849680000,97.22,97.25,97.22,97.25,10.0
1069,1069,1693849740000,97.25,97.27,97.24,97.25,3.1
1070,1070,1693849800000,97.25,97.25,97.25,97.25,0.2
1071,1071,1693849860000,97.25,97.25,97.22,97.24,34.8
1072,1072,1693849920000,97.23,97.27,97.23,97.25,114.7
1073,1073,1693849980000,97.25,97.27,97.21,97.22,59.0
1074,1074,1693850040000,97.22,97.22,97.22,97.22,15.2
1075,1075,1693850100000,97.21,97.22,97.13,97.13,56.3
1076,1076,1693850160000,97.12,97.18,97.11,97.18,108.2
1077,1077,1693850220000,97.17,97.18,97.12,97.12,29.4
1078,1078,1693850280000,97.11,97.12,97.11,97.12,138.0
1079,1079,1693850340000,97.12,97.12,97.12,97.12,1.2
1080,1080,1693850400000,97.12,97.13,97.1,97.11,73.5
1081,1081,1693850460000,97.1,97.11,97.1,97.11,1.6
1082,1082,1693850520000,97.11,97.11,97.1,97.11,7.9
1083,1083,1693850580000,97.11,97.11,97.08,97.11,42.8
1084,1084,1693850640000,97.11,97.11,97.1,97.11,1.0
1085,1085,1693850700000,97.1,97.1,97.1,97.1,22.4
1086,1086,1693850760000,97.09,97.1,97.08,97.1,6.9
1087,1087,1693850820000,97.08,97.1,97.08,97.1,8.0
1088,1088,1693850880000,97.1,97.11,97.09,97.1,8.6
1089,1089,1693850940000,97.1,97.11,97.1,97.11,4.5
1090,1090,1693851000000,97.1,97.14,97.1,97.13,9.4
1091,1091,1693851060000,97.12,97.19,97.11,97.18,79.4
1092,1092,1693851120000,97.19,97.22,97.18,97.2,49.2
1093,1093,1693851180000,97.23,97.23,97.23,97.23,0.1
1094,1094,1693851240000,97.23,97.25,97.23,97.24,9.1
1095,1095,1693851300000,97.22,97.24,97.21,97.23,10.0
1096,1096,1693851360000,97.24,97.31,97.23,97.3,20.3
1097,1097,1693851420000,97.32,97.33,97.3,97.3,7.1
1098,1098,1693851480000,97.32,97.33,97.32,97.33,13.5
1099,1099,1693851540000,97.32,97.32,97.31,97.31,1.3
1100,1100,1693851600000,97.31,97.39,97.31,97.39,52.5
1101,1101,1693851660000,97.39,97.4,97.36,97.4,39.7
1102,1102,1693851720000,97.4,97.41,97.39,97.4,25.4
1103,1103,1693851780000,97.4,97.42,97.34,97.38,44.4
1104,1104,1693851840000,97.38,97.39,97.34,97.34,26.5
1105,1105,1693851900000,97.35,97.35,97.31,97.31,38.1
1106,1106,1693851960000,97.31,97.33,97.31,97.32,11.2
1107,1107,1693852020000,97.3,97.32,97.23,97.3,107.7
1108,1108,1693852080000,97.28,97.34,97.28,97.34,11.7
1109,1109,1693852140000,97.33,97.36,97.33,97.35,4.7
1110,1110,1693852200000,97.33,97.35,97.29,97.32,8.7
1111,1111,1693852260000,97.3,97.3,97.29,97.29,8.3
1112,1112,1693852320000,97.3,97.3,97.29,97.29,13.8
1113,1113,1693852380000,97.3,97.3,97.29,97.29,7.0
1114,1114,1693852440000,97.3,97.31,97.29,97.29,14.9
1115,1115,1693852500000,97.29,97.33,97.29,97.29,16.5
1116,1116,1693852560000,97.29,97.3,97.29,97.29,10.9
1117,1117,1693852620000,97.29,97.3,97.29,97.3,0.8
1118,1118,1693852680000,97.29,97.3,97.27,97.28,16.6
1119,1119,1693852740000,97.29,97.29,97.28,97.28,0.4
1120,1120,1693852800000,97.28,97.39,97.26,97.33,108.3
1121,1121,1693852860000,97.34,97.37,97.32,97.32,60.0
1122,1122,1693852920000,97.31,97.31,97.31,97.31,0.4
1123,1123,1693852980000,97.33,97.33,97.33,97.33,5.5
1124,1124,1693853040000,97.33,97.36,97.33,97.34,32.6
1125,1125,1693853100000,97.34,97.42,97.31,97.33,122.7
1126,1126,1693853160000,97.34,97.34,97.32,97.32,11.6
1127,1127,1693853220000,97.31,97.37,97.3,97.36,70.4
1128,1128,1693853280000,97.32,97.33,97.32,97.33,4.6
1129,1129,1693853340000,97.34,97.46,97.34,97.44,47.2
1130,1130,1693853400000,97.44,97.45,97.41,97.42,33.5
1131,1131,1693853460000,97.41,97.41,97.35,97.35,65.1
1132,1132,1693853520000,97.38,97.42,97.37,97.42,15.7
1133,1133,1693853580000,97.45,97.5,97.43,97.47,34.0
1134,1134,1693853640000,97.48,97.56,97.43,97.47,121.6
1135,1135,1693853700000,97.45,97.45,97.36,97.4,120.2
1136,1136,1693853760000,97.4,97.4,97.34,97.34,24.1
1137,1137,1693853820000,97.36,97.36,97.34,97.34,0.3
1138,1138,1693853880000,97.36,97.41,97.33,97.41,27.9
1139,1139,1693853940000,97.41,97.41,97.4,97.41,0.6
1140,1140,1693854000000,97.42,97.42,97.37,97.4,26.7
1141,1141,1693854060000,97.39,97.39,97.36,97.36,36.7
1142,1142,1693854120000,97.36,97.37,97.35,97.35,9.7
1143,1143,1693854180000,97.35,97.4,97.34,97.35,69.1
1144,1144,1693854240000,97.34,97.37,97.33,97.36,14.0
1145,1145,1693854300000,97.36,97.37,97.31,97.32,33.1
1146,1146,1693854360000,97.32,97.34,97.29,97.3,36.8
1147,1147,1693854420000,97.31,97.37,97.31,97.34,34.3
1148,1148,1693854480000,97.35,97.35,97.35,97.35,2.7
1149,1149,1693854540000,97.36,97.36,97.36,97.36,1.1
1150,1150,1693854600000,97.35,97.46,97.35,97.42,103.6
1151,1151,1693854660000,97.42,97.42,97.41,97.42,4.6
1152,1152,1693854720000,97.41,97.41,97.36,97.36,23.8
1153,1153,1693854780000,97.34,97.34,97.29,97.32,11.5
1154,1154,1693854840000,97.33,97.33,97.25,97.32,53.7
1155,1155,1693854900000,97.32,97.37,97.32,97.34,28.0
1156,1156,1693854960000,97.34,97.36,97.34,97.36,7.9
1157,1157,1693855020000,97.35,97.35,97.32,97.33,3.0
1158,1158,1693855080000,97.33,97.33,97.32,97.33,2.7
1159,1159,1693855140000,97.34,97.34,97.3,97.33,4.9
1160,1160,1693855200000,97.33,97.39,97.32,97.37,41.9
1161,1161,1693855260000,97.37,97.37,97.36,97.36,72.5
1162,1162,1693855320000,97.34,97.34,97.26,97.29,71.9
1163,1163,1693855380000,97.29,97.3,97.29,97.3,48.1
1164,1164,1693855440000,97.29,97.34,97.29,97.34,11.1
1165,1165,1693855500000,97.36,97.4,97.36,97.4,5.8
1166,1166,1693855560000,97.39,97.39,97.37,97.38,147.9
1167,1167,1693855620000,97.38,97.38,97.38,97.38,16.6
1168,1168,1693855680000,97.38,97.39,97.25,97.32,154.9
1169,1169,1693855740000,97.33,97.34,97.32,97.34,66.0
1170,1170,1693855800000,97.32,97.37,97.32,97.37,24.5
1171,1171,1693855860000,97.35,97.35,97.35,97.35,7.6
1172,1172,1693855920000,97.35,97.35,97.35,97.35,2.0
1173,1173,1693855980000,97.35,97.35,97.35,97.35,11.2
1174,1174,1693856040000,97.35,97.36,97.35,97.35,51.8
1175,1175,1693856100000,97.36,97.37,97.36,97.37,7.4
1176,1176,1693856160000,97.37,97.37,97.28,97.33,92.0
1177,1177,1693856220000,97.34,97.35,97.33,97.35,10.5
1178,1178,1693856280000,97.33,97.33,97.33,97.33,0.7
1179,1179,1693856340000,97.33,97.33,97.33,97.33,4.7
1180,1180,1693856400000,97.34,97.41,97.34,97.37,59.5
1181,1181,1693856460000,97.36,97.37,97.36,97.37,4.3
1182,1182,1693856520000,97.37,97.46,97.37,97.46,42.5
1183,1183,1693856580000,97.46,97.47,97.46,97.47,2.5
1184,1184,1693856640000,97.48,97.48,97.48,97.48,0.7
1185,1185,1693856700000,97.49,97.5,97.48,97.5,33.4
1186,1186,1693856760000,97.5,97.5,97.49,97.5,11.7
1187,1187,1693856820000,97.49,97.53,97.49,97.53,47.3
1188,1188,1693856880000,97.53,97.59,97.53,97.56,110.6
1189,1189,1693856940000,97.57,97.57,97.56,97.57,4.4
1190,1190,1693857000000,97.57,97.57,97.56,97.56,5.0
1191,1191,1693857060000,97.56,97.56,97.56,97.56,0.7
1192,1192,1693857120000,97.56,97.56,97.51,97.56,74.1
1193,1193,1693857180000,97.56,97.56,97.53,97.55,14.4
1194,1194,1693857240000,97.56,97.56,97.55,97.56,1.2
1195,1195,1693857300000,97.55,97.56,97.55,97.55,1.4
1196,1196,1693857360000,97.55,97.57,97.55,97.57,2.8
1197,1197,1693857420000,97.56,97.57,97.56,97.57,6.2
1198,1198,1693857480000,97.58,97.58,97.53,97.57,29.4
1199,1199,1693857540000,97.57,97.58,97.57,97.57,46.8
1200,1200,1693857600000,97.58,97.63,97.58,97.58,146.3
1201,1201,1693857660000,97.59,97.61,97.58,97.6,9.3
1202,1202,1693857720000,97.61,97.69,97.61,97.67,37.7
1203,1203,1693857780000,97.66,97.67,97.66,97.67,9.2
1204,1204,1693857840000,97.67,97.67,97.65,97.67,12.1
1205,1205,1693857900000,97.67,97.68,97.64,97.67,22.1
1206,1206,1693857960000,97.67,97.67,97.67,97.67,4.3
1207,1207,1693858020000,97.69,97.75,97.69,97.75,50.1
1208,1208,1693858080000,97.74,97.78,97.74,97.77,43.4
1209,1209,1693858140000,97.78,97.78,97.78,97.78,1.8
1210,1210,1693858200000,97.77,97.78,97.73,97.73,21.4
1211,1211,1693858260000,97.73,97.77,97.69,97.77,37.4
1212,1212,1693858320000,97.75,97.76,97.72,97.74,26.4
1213,1213,1693858380000,97.75,97.75,97.71,97.74,24.4
1214,1214,1693858440000,97.75,97.77,97.74,97.76,5.0
1215,1215,1693858500000,97.75,97.75,97.73,97.74,10.9
1216,1216,1693858560000,97.75,97.75,97.74,97.74,10.2
1217,1217,1693858620000,97.74,97.75,97.74,97.75,1.8
1218,1218,1693858680000,97.74,97.74,97.73,97.73,33.5
1219,1219,1693858740000,97.74,97.74,97.62,97.64,193.1
1220,1220,1693858800000,97.66,97.66,97.58,97.6,13.0
1221,1221,1693858860000,97.61,97.62,97.61,97.62,14.5
1222,1222,1693858920000,97.62,97.62,97.61,97.61,3.8
1223,1223,1693858980000,97.62,97.65,97.61,97.61,11.5
1224,1224,1693859040000,97.62,97.63,97.58,97.61,41.6
1225,1225,1693859100000,97.61,97.61,97.56,97.59,45.8
1226,1226,1693859160000,97.59,97.62,97.55,97.62,34.9
1227,1227,1693859220000,97.62,97.62,97.59,97.59,26.7
1228,1228,1693859280000,97.59,97.59,97.59,97.59,0.0
1229,1229,1693859340000,97.6,97.6,97.6,97.6,6.9
1230,1230,1693859400000,97.6,97.62,97.45,97.58,117.2
1231,1231,1693859460000,97.57,97.58,97.56,97.58,15.4
1232,1232,1693859520000,97.57,97.59,97.53,97.58,46.8
1233,1233,1693859580000,97.57,97.58,97.44,97.5,100.6
1234,1234,1693859640000,97.48,97.5,97.46,97.48,26.6
1235,1235,1693859700000,97.49,97.52,97.48,97.49,25.4
1236,1236,1693859760000,97.49,97.49,97.47,97.47,17.8
1237,1237,1693859820000,97.47,97.54,97.47,97.54,21.0
1238,1238,1693859880000,97.53,97.53,97.52,97.53,15.7
1239,1239,1693859940000,97.52,97.52,97.52,97.52,0.1
1240,1240,1693860000000,97.52,97.52,97.51,97.52,11.1
1241,1241,1693860060000,97.52,97.65,97.52,97.62,27.3
1242,1242,1693860120000,97.62,97.62,97.59,97.6,9.4
1243,1243,1693860180000,97.6,97.6,97.6,97.6,4.6
1244,1244,1693860240000,97.6,97.61,97.6,97.61,5.7
1245,1245,1693860300000,97.61,97.63,97.57,97.59,27.5
1246,1246,1693860360000,97.58,97.59,97.51,97.51,45.3
1247,1247,1693860420000,97.52,97.55,97.51,97.54,31.0
1248,1248,1693860480000,97.51,97.52,97.51,97.52,0.2
1249,1249,1693860540000,97.52,97.56,97.5,97.54,21.6
1250,1250,1693860600000,97.54,97.54,97.46,97.49,33.8
1251,1251,1693860660000,97.49,97.52,97.46,97.52,43.0
1252,1252,1693860720000,97.52,97.52,97.51,97.51,24.3
1253,1253,1693860780000,97.51,97.51,97.48,97.5,46.3
1254,1254,1693860840000,97.5,97.52,97.44,97.49,40.9
1255,1255,1693860900000,97.52,97.55,97.5,97.55,14.4
1256,1256,1693860960000,97.56,97.56,97.45,97.52,21.1
1257,1257,1693861020000,97.51,97.52,97.49,97.49,6.0
1258,1258,1693861080000,97.49,97.5,97.45,97.48,22.9
1259,1259,1693861140000,97.5,97.5,97.5,97.5,0.2
1260,1260,1693861200000,97.49,97.53,97.45,97.49,57.0
1261,1261,1693861260000,97.48,97.49,97.39,97.39,29.0
1262,1262,1693861320000,97.39,97.39,97.35,97.39,25.2
1263,1263,1693861380000,97.43,97.43,97.4,97.4,7.8
1264,1264,1693861440000,97.41,97.41,97.38,97.38,15.6
1265,1265,1693861500000,97.39,97.39,97.37,97.39,8.3
1266,1266,1693861560000,97.38,97.38,97.33,97.33,8.0
1267,1267,1693861620000,97.33,97.33,97.33,97.33,0.0
1268,1268,1693861680000,97.32,97.32,97.24,97.25,57.6
1269,1269,1693861740000,97.24,97.24,97.22,97.23,5.5
1270,1270,1693861800000,97.2,97.2,97.01,97.09,163.6
1271,1271,1693861860000,97.1,97.13,97.04,97.1,131.9
1272,1272,1693861920000,97.08,97.12,97.05,97.12,45.3
1273,1273,1693861980000,97.13,97.13,97.13,97.13,9.9
1274,1274,1693862040000,97.15,97.16,97.07,97.1,40.1
1275,1275,1693862100000,97.1,97.11,97.1,97.11,6.0
1276,1276,1693862160000,97.1,97.1,96.71,96.83,321.8
1277,1277,1693862220000,96.81,96.91,96.81,96.87,24.0
1278,1278,1693862280000,96.86,96.9,96.75,96.9,72.2
1279,1279,1693862340000,96.89,96.95,96.87,96.95,53.8
1280,1280,1693862400000,96.93,96.97,96.92,96.94,14.5
1281,1281,1693862460000,96.91,96.91,96.87,96.87,20.6
1282,1282,1693862520000,96.84,96.91,96.84,96.9,16.0
1283,1283,1693862580000,96.91,96.94,96.91,96.92,4.5
1284,1284,1693862640000,96.93,96.95,96.92,96.94,3.6
1285,1285,1693862700000,96.96,97.01,96.93,96.99,69.5
1286,1286,1693862760000,96.97,96.99,96.97,96.99,39.0
1287,1287,1693862820000,96.96,96.97,96.96,96.97,4.8
1288,1288,1693862880000,96.99,97.03,96.99,97.03,4.8
1289,1289,1693862940000,97.02,97.06,97.02,97.03,16.1
1290,1290,1693863000000,97.03,97.16,97.01,97.01,110.7
1291,1291,1693863060000,97.01,97.01,96.94,96.94,24.8
1292,1292,1693863120000,96.94,96.94,96.88,96.92,16.4
1293,1293,1693863180000,96.91,96.94,96.86,96.93,76.7
1294,1294,1693863240000,96.93,96.93,96.93,96.93,4.3
1295,1295,1693863300000,96.92,96.92,96.83,96.83,34.7
1296,1296,1693863360000,96.84,96.87,96.83,96.83,25.3
1297,1297,1693863420000,96.83,96.88,96.83,96.85,19.6
1298,1298,1693863480000,96.83,96.83,96.73,96.73,33.8
1299,1299,1693863540000,96.72,96.77,96.67,96.74,86.0
1300,1300,1693863600000,96.75,96.79,96.75,96.79,21.3
1301,1301,1693863660000,96.8,96.85,96.8,96.84,22.0
1302,1302,1693863720000,96.83,96.84,96.83,96.83,6.5
1303,1303,1693863780000,96.82,96.83,96.82,96.83,5.2
1304,1304,1693863840000,96.83,96.84,96.83,96.83,13.4
1305,1305,1693863900000,96.83,96.91,96.83,96.91,18.3
1306,1306,1693863960000,96.91,96.94,96.89,96.93,12.7
1307,1307,1693864020000,96.93,96.94,96.93,96.94,9.2
1308,1308,1693864080000,96.94,96.94,96.93,96.93,8.2
1309,1309,1693864140000,96.93,96.93,96.93,96.93,0.0
1310,1310,1693864200000,96.94,96.94,96.93,96.93,1.7
1311,1311,1693864260000,96.91,96.91,96.87,96.88,9.6
1312,1312,1693864320000,96.88,96.89,96.85,96.89,31.5
1313,1313,1693864380000,96.88,96.89,96.84,96.86,25.8
1314,1314,1693864440000,96.85,96.86,96.85,96.85,9.0
1315,1315,1693864500000,96.8,96.81,96.68,96.81,45.6
1316,1316,1693864560000,96.78,96.78,96.69,96.75,59.0
1317,1317,1693864620000,96.72,96.72,96.54,96.7,139.8
1318,1318,1693864680000,96.7,96.7,96.64,96.64,34.6
1319,1319,1693864740000,96.65,96.66,96.65,96.66,0.8
1320,1320,1693864800000,96.65,96.65,96.47,96.61,129.9
1321,1321,1693864860000,96.61,96.64,96.56,96.61,100.4
1322,1322,1693864920000,96.62,96.81,96.62,96.79,101.7
1323,1323,1693864980000,96.78,96.83,96.75,96.81,60.8
1324,1324,1693865040000,96.8,96.84,96.76,96.77,33.0
1325,1325,1693865100000,96.77,96.88,96.77,96.88,20.0
1326,1326,1693865160000,96.86,96.86,96.82,96.86,20.2
1327,1327,1693865220000,96.86,96.86,96.86,96.86,0.0
1328,1328,1693865280000,96.83,96.89,96.83,96.88,23.0
1329,1329,1693865340000,96.87,96.89,96.87,96.89,26.3
1330,1330,1693865400000,96.89,96.93,96.89,96.93,11.5
1331,1331,1693865460000,96.93,96.94,96.92,96.94,19.3
1332,1332,1693865520000,96.94,96.94,96.93,96.93,3.7
1333,1333,1693865580000,96.92,97.01,96.91,96.94,43.1
1334,1334,1693865640000,96.95,96.95,96.94,96.95,10.2
1335,1335,1693865700000,96.95,96.95,96.94,96.95,8.6
1336,1336,1693865760000,96.95,97.13,96.95,97.1,39.5
1337,1337,1693865820000,97.1,97.12,97.1,97.11,18.7
1338,1338,1693865880000,97.12,97.12,97.1,97.1,1.7
1339,1339,1693865940000,97.1,97.1,97.08,97.08,6.5
1340,1340,1693866000000,97.08,97.09,97.0,97.0,114.3
1341,1341,1693866060000,97.0,97.01,97.0,97.01,7.3
1342,1342,1693866120000,97.01,97.02,96.9,96.92,56.2
1343,1343,1693866180000,96.93,96.93,96.9,96.9,7.2
1344,1344,1693866240000,96.91,96.92,96.88,96.91,28.2
1345,1345,1693866300000,96.9,96.91,96.9,96.9,5.9
1346,1346,1693866360000,96.9,96.9,96.9,96.9,21.3
1347,1347,1693866420000,96.9,96.98,96.9,96.92,199.3
1348,1348,1693866480000,96.89,96.9,96.84,96.84,28.3
1349,1349,1693866540000,96.84,96.84,96.78,96.81,67.7
1350,1350,1693866600000,96.78,96.79,96.75,96.75,31.5
1351,1351,1693866660000,96.75,96.75,96.57,96.6,103.8
1352,1352,1693866720000,96.6,96.6,96.58,96.59,51.4
1353,1353,1693866780000,96.59,96.59,96.53,96.53,168.0
1354,1354,1693866840000,96.53,96.54,96.53,96.53,52.5
1355,1355,1693866900000,96.52,96.52,96.5,96.51,13.1
1356,1356,1693866960000,96.5,96.53,96.47,96.53,87.4
1357,1357,1693867020000,96.54,96.66,96.54,96.66,31.1
1358,1358,1693867080000,96.7,96.7,96.64,96.64,14.1
1359,1359,1693867140000,96.64,96.66,96.64,96.66,9.6
1360,1360,1693867200000,96.66,96.69,96.66,96.69,12.6
1361,1361,1693867260000,96.69,96.85,96.69,96.85,32.2
1362,1362,1693867320000,96.85,96.85,96.8,96.8,7.5
1363,1363,1693867380000,96.78,96.78,96.78,96.78,0.2
1364,1364,1693867440000,96.78,96.79,96.7,96.7,34.5
1365,1365,1693867500000,96.7,96.71,96.7,96.7,4.6
1366,1366,1693867560000,96.7,96.71,96.66,96.67,36.3
1367,1367,1693867620000,96.68,96.76,96.68,96.75,17.9
1368,1368,1693867680000,96.72,96.73,96.72,96.72,5.5
1369,1369,1693867740000,96.72,96.75,96.72,96.73,3.2
1370,1370,1693867800000,96.72,96.75,96.72,96.74,2.9
1371,1371,1693867860000,96.73,96.73,96.73,96.73,8.5
