,index,timestamp,open,high,low,close,volume
465,465,1694936700000,90.72,90.72,90.7,90.7,1.2
466,466,1694936760000,90.7,90.71,90.7,90.71,24.5
467,467,1694936820000,90.7,90.74,90.7,90.71,23.3
468,468,1694936880000,90.71,90.72,90.71,90.72,13.8
469,469,1694936940000,90.71,90.71,90.69,90.71,10.3
470,470,1694937000000,90.71,90.71,90.65,90.65,89.4
471,471,1694937060000,90.63,90.65,90.62,90.62,37.1
472,472,1694937120000,90.62,90.62,90.53,90.61,136.9
473,473,1694937180000,90.58,90.58,90.58,90.58,0.1
474,474,1694937240000,90.58,90.58,90.53,90.54,29.5
475,475,1694937300000,90.53,90.53,90.5,90.5,15.6
476,476,1694937360000,90.5,90.51,90.49,90.51,16.5
477,477,1694937420000,90.5,90.5,90.41,90.42,42.8
478,478,1694937480000,90.42,90.52,90.42,90.46,31.7
479,479,1694937540000,90.46,90.5,90.41,90.49,84.7
480,480,1694937600000,90.48,90.62,90.48,90.61,172.0
481,481,1694937660000,90.62,90.62,90.56,90.56,140.2
482,482,1694937720000,90.53,90.53,90.46,90.46,24.9
483,483,1694937780000,90.46,90.49,90.42,90.44,92.7
484,484,1694937840000,90.48,90.48,90.47,90.47,28.9
485,485,1694937900000,90.47,90.5,90.46,90.5,21.8
486,486,1694937960000,90.5,90.5,90.46,90.46,25.4
487,487,1694938020000,90.45,90.45,90.4,90.4,59.6
488,488,1694938080000,90.4,90.41,90.4,90.4,26.0
489,489,1694938140000,90.39,90.39,90.34,90.34,11.3
490,490,1694938200000,90.35,90.41,90.35,90.39,24.9
491,491,1694938260000,90.39,90.4,90.35,90.39,49.6
492,492,1694938320000,90.39,90.42,90.35,90.4,58.6
493,493,1694938380000,90.4,90.62,90.4,90.62,83.5
494,494,1694938440000,90.63,90.63,90.6,90.6,23.2
495,495,1694938500000,90.59,90.6,90.53,90.53,48.7
496,496,1694938560000,90.51,90.51,90.47,90.47,10.7
497,497,1694938620000,90.47,90.48,90.42,90.42,9.0
498,498,1694938680000,90.42,90.42,90.4,90.41,14.2
499,499,1694938740000,90.4,90.4,90.36,90.38,26.2
500,500,1694938800000,90.37,90.38,90.36,90.36,10.8
501,501,1694938860000,90.36,90.37,90.35,90.37,14.2
502,502,1694938920000,90.36,90.38,90.36,90.36,13.6
503,503,1694938980000,90.35,90.43,90.35,90.43,33.3
504,504,1694939040000,90.46,90.46,90.41,90.41,20.8
505,505,1694939100000,90.42,90.42,90.42,90.42,4.3
506,506,1694939160000,90.41,90.44,90.41,90.44,21.2
507,507,1694939220000,90.48,90.54,90.47,90.54,35.0
508,508,1694939280000,90.55,90.55,90.55,90.55,6.9
509,509,1694939340000,90.55,90.56,90.54,90.56,17.6
510,510,1694939400000,90.61,90.61,90.6,90.6,8.6
511,511,1694939460000,90.6,90.61,90.59,90.61,19.8
512,512,1694939520000,90.59,90.6,90.59,90.6,5.2
513,513,1694939580000,90.6,90.66,90.6,90.65,11.3
514,514,1694939640000,90.65,90.73,90.65,90.73,27.9
515,515,1694939700000,90.72,90.77,90.72,90.76,20.7
516,516,1694939760000,90.74,90.75,90.73,90.75,3.9
517,517,1694939820000,90.75,90.75,90.66,90.66,60.7
518,518,1694939880000,90.66,90.66,90.64,90.64,9.5
519,519,1694939940000,90.64,90.65,90.63,90.65,8.8
520,520,1694940000000,90.67,90.67,90.66,90.67,1.6
521,521,1694940060000,90.67,90.69,90.67,90.69,9.8
522,522,1694940120000,90.71,90.71,90.69,90.69,7.6
523,523,1694940180000,90.7,90.7,90.69,90.7,4.3
524,524,1694940240000,90.69,90.7,90.69,90.7,0.3
525,525,1694940300000,90.7,90.71,90.69,90.71,8.6
526,526,1694940360000,90.71,90.72,90.69,90.69,59.4
527,527,1694940420000,90.7,90.73,90.7,90.73,40.5
528,528,1694940480000,90.76,90.78,90.76,90.78,19.7
529,529,1694940540000,90.78,90.8,90.77,90.8,11.1
530,530,1694940600000,90.79,90.8,90.79,90.8,3.0
531,531,1694940660000,90.79,90.79,90.77,90.78,16.2
532,532,1694940720000,90.78,90.78,90.77,90.78,10.3
533,533,1694940780000,90.81,90.82,90.81,90.82,1.3
534,534,1694940840000,90.81,90.81,90.76,90.76,27.9
535,535,1694940900000,90.77,90.82,90.77,90.8,5.6
536,536,1694940960000,90.79,90.8,90.78,90.8,7.1
537,537,1694941020000,90.8,90.8,90.8,90.8,0.0
538,538,1694941080000,90.8,90.82,90.79,90.82,3.5
539,539,1694941140000,90.82,90.85,90.82,90.83,6.0
540,540,1694941200000,90.83,90.92,90.83,90.91,72.3
541,541,1694941260000,90.89,90.89,90.82,90.88,24.9
542,542,1694941320000,90.86,90.87,90.85,90.85,6.6
543,543,1694941380000,90.82,90.82,90.81,90.81,2.5
544,544,1694941440000,90.81,90.81,90.81,90.81,46.0
545,545,1694941500000,90.82,90.84,90.81,90.81,10.6
546,546,1694941560000,90.83,90.83,90.82,90.82,11.0
547,547,1694941620000,90.84,90.84,90.83,90.83,7.2
548,548,1694941680000,90.84,90.86,90.84,90.85,43.0
549,549,1694941740000,90.86,90.86,90.84,90.85,14.0
550,550,1694941800000,90.85,90.85,90.85,90.85,2.8
551,551,1694941860000,90.85,90.86,90.75,90.75,186.9
552,552,1694941920000,90.75,90.77,90.75,90.75,83.7
553,553,1694941980000,90.75,90.77,90.75,90.77,8.5
554,554,1694942040000,90.76,90.76,90.74,90.74,17.5
555,555,1694942100000,90.74,90.74,90.74,90.74,4.5
556,556,1694942160000,90.74,90.74,90.68,90.69,62.4
557,557,1694942220000,90.7,90.7,90.7,90.7,0.2
558,558,1694942280000,90.7,90.7,90.68,90.7,54.8
559,559,1694942340000,90.72,90.77,90.72,90.77,18.7
560,560,1694942400000,90.77,90.77,90.77,90.77,2.1
561,561,1694942460000,90.77,90.77,90.77,90.77,0.6
562,562,1694942520000,90.76,90.76,90.73,90.73,7.6
563,563,1694942580000,90.73,90.73,90.69,90.7,14.0
564,564,1694942640000,90.71,90.74,90.71,90.74,20.1
565,565,1694942700000,90.74,90.74,90.68,90.73,36.8
566,566,1694942760000,90.73,90.74,90.73,90.74,6.1
567,567,1694942820000,90.73,90.73,90.72,90.72,0.6
568,568,1694942880000,90.73,90.79,90.73,90.77,58.7
569,569,1694942940000,90.78,90.78,90.75,90.75,7.7
570,570,1694943000000,90.76,90.85,90.76,90.85,21.0
571,571,1694943060000,90.86,90.94,90.86,90.93,18.8
572,572,1694943120000,90.92,91.02,90.92,90.92,101.1
573,573,1694943180000,90.92,91.03,90.92,91.01,172.5
574,574,1694943240000,91.01,91.01,90.98,90.98,15.5
575,575,1694943300000,90.95,90.95,90.95,90.95,0.1
576,576,1694943360000,90.95,90.95,90.94,90.94,8.8
577,577,1694943420000,90.94,90.98,90.94,90.98,24.6
578,578,1694943480000,91.02,91.02,91.0,91.0,2.3
579,579,1694943540000,91.0,91.0,90.98,90.98,2.3
580,580,1694943600000,90.95,90.95,90.94,90.95,6.3
581,581,1694943660000,90.97,90.97,90.95,90.95,3.5
582,582,1694943720000,90.94,90.94,90.94,90.94,2.2
583,583,1694943780000,90.94,90.94,90.94,90.94,0.1
584,584,1694943840000,90.94,91.0,90.94,91.0,20.8
585,585,1694943900000,91.0,91.0,90.98,90.98,10.2
586,586,1694943960000,90.97,90.99,90.97,90.98,11.4
587,587,1694944020000,90.96,90.96,90.96,90.96,1.2
588,588,1694944080000,90.96,90.96,90.96,90.96,0.0
589,589,1694944140000,90.97,91.0,90.97,91.0,26.3
590,590,1694944200000,91.02,91.21,91.02,91.13,193.2
591,591,1694944260000,91.13,91.19,91.12,91.18,27.7
592,592,1694944320000,91.19,91.19,91.16,91.16,32.9
593,593,1694944380000,91.15,91.16,91.15,91.15,6.2
594,594,1694944440000,91.16,91.16,91.15,91.16,17.9
595,595,1694944500000,91.16,91.17,91.15,91.15,9.3
596,596,1694944560000,91.15,91.15,91.1,91.13,26.2
597,597,1694944620000,91.1,91.16,91.1,91.16,12.6
598,598,1694944680000,91.15,91.18,91.15,91.18,17.2
599,599,1694944740000,91.18,91.18,91.18,91.18,0.1
600,600,1694944800000,91.17,91.19,91.13,91.17,24.3
601,601,1694944860000,91.17,91.22,91.13,91.18,115.5
602,602,1694944920000,91.17,91.19,91.14,91.18,34.1
603,603,1694944980000,91.16,91.16,91.09,91.09,9.9
604,604,1694945040000,91.09,91.1,91.07,91.1,11.9
605,605,1694945100000,91.12,91.12,91.09,91.1,79.7
606,606,1694945160000,91.11,91.12,91.11,91.12,17.0
607,607,1694945220000,91.11,91.18,91.11,91.18,167.5
608,608,1694945280000,91.2,91.23,91.2,91.2,24.5
609,609,1694945340000,91.21,91.21,91.2,91.21,11.6
610,610,1694945400000,91.21,91.21,91.21,91.21,1.2
611,611,1694945460000,91.2,91.21,91.2,91.2,3.6
612,612,1694945520000,91.21,91.21,91.21,91.21,2.5
613,613,1694945580000,91.21,91.22,91.21,91.22,18.0
614,614,1694945640000,91.23,91.24,91.23,91.24,31.3
615,615,1694945700000,91.25,91.27,91.25,91.25,18.1
616,616,1694945760000,91.24,91.24,91.06,91.07,113.3
617,617,1694945820000,91.06,91.09,91.02,91.07,133.1
618,618,1694945880000,91.09,91.1,91.03,91.03,27.9
619,619,1694945940000,91.03,91.07,91.01,91.05,50.4
620,620,1694946000000,91.08,91.09,91.01,91.09,93.2
621,621,1694946060000,91.09,91.14,91.07,91.12,56.1
622,622,1694946120000,91.14,91.15,91.1,91.1,17.7
623,623,1694946180000,91.1,91.11,91.1,91.1,35.9
624,624,1694946240000,91.1,91.1,91.05,91.05,40.6
625,625,1694946300000,91.05,91.05,91.0,91.03,26.1
626,626,1694946360000,91.03,91.06,91.03,91.06,18.1
627,627,1694946420000,91.05,91.05,90.97,91.0,98.2
628,628,1694946480000,90.99,91.02,90.99,91.02,9.5
629,629,1694946540000,91.02,91.02,91.02,91.02,0.1
630,630,1694946600000,91.01,91.05,91.01,91.03,23.4
631,631,1694946660000,91.07,91.07,91.06,91.06,2.8
632,632,1694946720000,91.04,91.04,91.03,91.04,2.7
633,633,1694946780000,91.04,91.07,91.04,91.07,22.6
634,634,1694946840000,91.07,91.13,91.07,91.13,69.9
635,635,1694946900000,91.13,91.13,91.13,91.13,0.4
636,636,1694946960000,91.13,91.13,91.13,91.13,5.7
637,637,1694947020000,91.12,91.13,91.11,91.13,15.4
638,638,1694947080000,91.1,91.1,91.07,91.1,55.6
639,639,1694947140000,91.1,91.1,91.1,91.1,0.6
640,640,1694947200000,91.09,91.1,91.06,91.1,28.6
641,641,1694947260000,91.12,91.15,91.12,91.14,23.1
642,642,1694947320000,91.14,91.17,91.14,91.17,9.5
643,643,1694947380000,91.15,91.16,91.15,91.15,2.0
644,644,1694947440000,91.15,91.17,91.15,91.17,9.8
645,645,1694947500000,91.16,91.17,91.16,91.16,9.0
646,646,1694947560000,91.15,91.15,91.1,91.1,27.0
647,647,1694947620000,91.11,91.16,91.11,91.15,26.7
648,648,1694947680000,91.15,91.16,91.13,91.16,19.1
649,649,1694947740000,91.14,91.16,91.14,91.15,10.1
650,650,1694947800000,91.15,91.16,91.15,91.15,5.2
651,651,1694947860000,91.14,91.14,91.11,91.14,8.1
652,652,1694947920000,91.14,91.14,91.11,91.11,10.3
653,653,1694947980000,91.1,91.12,91.04,91.11,55.3
654,654,1694948040000,91.08,91.1,91.08,91.1,11.1
655,655,1694948100000,91.11,91.19,91.11,91.19,17.4
656,656,1694948160000,91.19,91.19,91.19,91.19,1.4
657,657,1694948220000,91.18,91.18,91.18,91.18,0.3
658,658,1694948280000,91.18,91.18,91.13,91.13,23.4
659,659,1694948340000,91.13,91.19,91.12,91.19,33.0
660,660,1694948400000,91.19,91.31,91.19,91.25,48.9
661,661,1694948460000,91.25,91.26,91.23,91.23,16.6
662,662,1694948520000,91.24,91.24,91.23,91.23,3.2
663,663,1694948580000,91.23,91.24,91.23,91.23,32.7
664,664,1694948640000,91.23,91.23,91.23,91.23,5.1
665,665,1694948700000,91.23,91.24,91.23,91.24,2.0
666,666,1694948760000,91.23,91.24,91.23,91.24,36.4
667,667,1694948820000,91.23,91.24,91.22,91.23,105.5
668,668,1694948880000,91.23,91.23,91.23,91.23,0.2
669,669,1694948940000,91.24,91.24,91.24,91.24,14.2
670,670,1694949000000,91.23,91.24,91.23,91.24,9.5
671,671,1694949060000,91.23,91.24,91.23,91.24,121.3
672,672,1694949120000,91.23,91.24,91.23,91.24,9.8
673,673,1694949180000,91.23,91.24,91.23,91.23,21.6
674,674,1694949240000,91.23,91.24,91.2,91.2,20.7
675,675,1694949300000,91.2,91.21,91.2,91.2,32.0
676,676,1694949360000,91.2,91.23,91.19,91.19,38.7
677,677,1694949420000,91.21,91.21,91.2,91.2,6.5
678,678,1694949480000,91.19,91.21,91.19,91.2,10.6
679,679,1694949540000,91.21,91.21,91.21,91.21,2.0
680,680,1694949600000,91.2,91.23,91.19,91.22,59.3
681,681,1694949660000,91.23,91.24,91.23,91.24,12.5
682,682,1694949720000,91.26,91.3,91.26,91.3,5.8
683,683,1694949780000,91.31,91.32,91.3,91.31,19.8
684,684,1694949840000,91.31,91.31,91.28,91.28,14.4
685,685,1694949900000,91.28,91.31,91.28,91.31,1.8
686,686,1694949960000,91.29,91.3,91.29,91.3,9.4
687,687,1694950020000,91.29,91.29,91.29,91.29,0.6
688,688,1694950080000,91.29,91.29,91.29,91.29,3.0
689,689,1694950140000,91.29,91.29,91.24,91.25,27.3
690,690,1694950200000,91.25,91.25,91.24,91.25,1.2
691,691,1694950260000,91.24,91.24,91.22,91.22,13.0
692,692,1694950320000,91.21,91.21,91.18,91.19,164.4
693,693,1694950380000,91.19,91.19,91.18,91.18,70.1
694,694,1694950440000,91.17,91.17,91.17,91.17,3.1
695,695,1694950500000,91.18,91.18,91.15,91.15,13.6
696,696,1694950560000,91.15,91.16,91.15,91.15,140.8
697,697,1694950620000,91.15,91.15,91.12,91.12,33.3
698,698,1694950680000,91.12,91.2,91.12,91.2,139.1
699,699,1694950740000,91.15,91.16,91.13,91.16,36.2
700,700,1694950800000,91.16,91.16,91.16,91.16,0.8
701,701,1694950860000,91.16,91.16,91.15,91.16,11.7
702,702,1694950920000,91.16,91.22,91.16,91.22,31.3
703,703,1694950980000,91.22,91.23,91.21,91.23,4.2
704,704,1694951040000,91.28,91.28,91.28,91.28,5.8
705,705,1694951100000,91.29,91.29,91.26,91.27,19.7
706,706,1694951160000,91.27,91.27,91.24,91.25,29.4
707,707,1694951220000,91.24,91.25,91.16,91.17,69.2
708,708,1694951280000,91.18,91.18,91.18,91.18,9.2
709,709,1694951340000,91.18,91.19,91.18,91.19,0.8
710,710,1694951400000,91.19,91.19,91.18,91.18,5.8
711,711,1694951460000,91.16,91.29,91.15,91.27,89.5
712,712,1694951520000,91.27,91.28,91.26,91.28,18.4
713,713,1694951580000,91.28,91.28,91.27,91.27,0.5
714,714,1694951640000,91.26,91.26,91.24,91.24,1.3
715,715,1694951700000,91.24,91.24,91.23,91.23,0.3
716,716,1694951760000,91.22,91.22,91.21,91.21,2.9
717,717,1694951820000,91.21,91.22,91.21,91.22,23.4
718,718,1694951880000,91.23,91.23,91.22,91.22,1.8
719,719,1694951940000,91.23,91.23,91.23,91.23,0.7
720,720,1694952000000,91.22,91.29,91.15,91.28,243.0
721,721,1694952060000,91.28,91.28,91.24,91.24,140.5
722,722,1694952120000,91.24,91.25,91.23,91.23,33.0
723,723,1694952180000,91.23,91.23,91.2,91.2,12.5
724,724,1694952240000,91.21,91.21,91.2,91.2,14.8
725,725,1694952300000,91.2,91.21,91.2,91.2,5.6
726,726,1694952360000,91.21,91.21,91.2,91.21,32.1
727,727,1694952420000,91.2,91.21,91.16,91.2,115.2
728,728,1694952480000,91.2,91.2,91.2,91.2,6.0
729,729,1694952540000,91.2,91.24,91.2,91.24,57.3
730,730,1694952600000,91.24,91.25,91.18,91.22,175.8
731,731,1694952660000,91.18,91.23,91.18,91.18,29.0
732,732,1694952720000,91.18,91.18,91.17,91.17,2.5
733,733,1694952780000,91.17,91.19,91.17,91.17,29.9
734,734,1694952840000,91.17,91.19,91.17,91.19,3.2
735,735,1694952900000,91.18,91.22,91.16,91.2,47.6
736,736,1694952960000,91.21,91.21,91.19,91.21,2.1
737,737,1694953020000,91.21,91.21,91.17,91.17,18.5
738,738,1694953080000,91.17,91.18,91.17,91.17,1.7
739,739,1694953140000,91.18,91.19,91.18,91.19,3.4
740,740,1694953200000,91.18,91.21,91.18,91.21,18.6
741,741,1694953260000,91.2,91.21,91.18,91.21,13.9
742,742,1694953320000,91.2,91.2,91.19,91.2,7.9
743,743,1694953380000,91.18,91.19,91.16,91.16,14.8
744,744,1694953440000,91.16,91.16,91.16,91.16,3.9
745,745,1694953500000,91.16,91.17,91.12,91.12,38.9
746,746,1694953560000,91.12,91.12,91.11,91.12,5.5
747,747,1694953620000,91.12,91.13,91.12,91.13,11.3
748,748,1694953680000,91.13,91.13,91.13,91.13,1.3
749,749,1694953740000,91.13,91.19,91.13,91.19,61.0
750,750,1694953800000,91.22,91.22,91.2,91.21,1.5
751,751,1694953860000,91.19,91.19,91.19,91.19,0.9
752,752,1694953920000,91.18,91.18,91.15,91.15,14.9
753,753,1694953980000,91.16,91.16,91.16,91.16,0.3
754,754,1694954040000,91.16,91.16,91.14,91.15,4.6
755,755,1694954100000,91.15,91.15,91.15,91.15,0.7
756,756,1694954160000,91.15,91.19,91.15,91.18,26.1
757,757,1694954220000,91.17,91.17,91.14,91.14,25.6
758,758,1694954280000,91.17,91.17,91.17,91.17,0.6
759,759,1694954340000,91.17,91.17,91.17,91.17,4.4
760,760,1694954400000,91.18,91.18,91.12,91.14,46.5
761,761,1694954460000,91.11,91.11,91.11,91.11,2.7
762,762,1694954520000,91.12,91.12,91.12,91.12,0.4
763,763,1694954580000,91.12,91.19,91.12,91.19,48.5
764,764,1694954640000,91.19,91.19,91.18,91.19,4.5
765,765,1694954700000,91.18,91.19,91.14,91.14,56.4
766,766,1694954760000,91.13,91.13,91.11,91.12,10.9
767,767,1694954820000,91.11,91.12,91.11,91.12,7.1
768,768,1694954880000,91.12,91.12,91.12,91.12,0.5
769,769,1694954940000,91.11,91.11,91.11,91.11,8.5
770,770,1694955000000,91.11,91.12,91.08,91.12,16.0
771,771,1694955060000,91.12,91.12,91.12,91.12,1.8
772,772,1694955120000,91.12,91.19,91.11,91.18,34.3
773,773,1694955180000,91.16,91.16,91.16,91.16,1.4
774,774,1694955240000,91.14,91.14,91.13,91.13,2.2
775,775,1694955300000,91.15,91.17,91.13,91.17,9.0
776,776,1694955360000,91.15,91.15,91.13,91.15,5.2
777,777,1694955420000,91.1,91.13,91.1,91.13,4.5
778,778,1694955480000,91.17,91.23,91.17,91.2,54.3
779,779,1694955540000,91.17,91.22,91.17,91.2,47.3
780,780,1694955600000,91.22,91.22,91.17,91.18,9.4
781,781,1694955660000,91.18,91.18,91.17,91.18,1.4
782,782,1694955720000,91.17,91.18,91.14,91.14,5.3
783,783,1694955780000,91.13,91.14,91.1,91.1,6.0
784,784,1694955840000,91.1,91.14,91.1,91.13,34.3
785,785,1694955900000,91.12,91.13,91.12,91.13,1.3
786,786,1694955960000,91.13,91.13,91.12,91.12,4.7
787,787,1694956020000,91.12,91.12,91.11,91.12,7.2
788,788,1694956080000,91.11,91.22,91.11,91.21,169.1
789,789,1694956140000,91.22,91.22,91.21,91.21,181.8
790,790,1694956200000,91.22,91.22,91.21,91.22,74.3
791,791,1694956260000,91.22,91.27,91.21,91.26,156.3
792,792,1694956320000,91.25,91.25,91.24,91.25,145.6
793,793,1694956380000,91.25,91.26,91.21,91.21,142.1
794,794,1694956440000,91.21,91.22,91.13,91.14,117.5
795,795,1694956500000,91.13,91.14,91.13,91.14,14.7
796,796,1694956560000,91.14,91.14,91.12,91.13,5.1
797,797,1694956620000,91.13,91.14,91.12,91.14,25.0
798,798,1694956680000,91.13,91.13,91.13,91.13,1.4
799,799,1694956740000,91.13,91.13,91.11,91.13,35.8
800,800,1694956800000,91.13,91.13,91.1,91.12,75.7
801,801,1694956860000,91.13,91.13,91.12,91.12,9.3
802,802,1694956920000,91.13,91.13,91.12,91.12,44.3
803,803,1694956980000,91.13,91.13,91.12,91.12,0.3
804,804,1694957040000,91.13,91.13,91.07,91.12,81.1
805,805,1694957100000,91.12,91.13,91.11,91.13,30.1
806,806,1694957160000,91.12,91.13,91.1,91.11,51.4
807,807,1694957220000,91.1,91.1,91.1,91.1,0.2
808,808,1694957280000,91.1,91.13,91.1,91.13,114.3
809,809,1694957340000,91.14,91.14,91.13,91.13,0.4
810,810,1694957400000,91.14,91.14,91.13,91.13,10.5
811,811,1694957460000,91.13,91.14,91.09,91.13,34.0
812,812,1694957520000,91.14,91.14,91.14,91.14,23.7
813,813,1694957580000,91.13,91.13,91.11,91.13,61.0
814,814,1694957640000,91.13,91.13,91.07,91.09,16.7
815,815,1694957700000,91.09,91.13,91.09,91.11,64.2
816,816,1694957760000,91.12,91.15,91.12,91.13,37.1
817,817,1694957820000,91.15,91.15,91.05,91.05,57.6
818,818,1694957880000,91.05,91.14,91.05,91.13,101.6
819,819,1694957940000,91.13,91.13,91.07,91.1,89.4
820,820,1694958000000,91.1,91.1,91.09,91.09,0.9
821,821,1694958060000,91.09,91.1,91.09,91.09,0.7
822,822,1694958120000,91.1,91.16,91.1,91.16,20.6
823,823,1694958180000,91.16,91.16,91.16,91.16,0.6
824,824,1694958240000,91.15,91.15,91.1,91.13,25.7
825,825,1694958300000,91.13,91.13,91.12,91.13,0.9
826,826,1694958360000,91.13,91.14,91.13,91.13,14.0
827,827,1694958420000,91.14,91.15,91.14,91.15,4.3
828,828,1694958480000,91.13,91.13,91.08,91.12,15.3
829,829,1694958540000,91.12,91.13,91.11,91.12,6.8
830,830,1694958600000,91.13,91.19,91.13,91.18,106.5
831,831,1694958660000,91.17,91.17,91.15,91.15,4.5
832,832,1694958720000,91.2,91.2,91.2,91.2,1.2
833,833,1694958780000,91.18,91.19,91.18,91.19,4.3
834,834,1694958840000,91.18,91.18,91.14,91.15,5.7
835,835,1694958900000,91.16,91.16,91.16,91.16,1.6
836,836,1694958960000,91.17,91.17,91.13,91.13,40.1
837,837,1694959020000,91.15,91.19,91.13,91.13,70.0
838,838,1694959080000,91.15,91.17,91.14,91.17,7.3
839,839,1694959140000,91.15,91.17,91.15,91.17,3.1
840,840,1694959200000,91.18,91.2,91.18,91.19,23.1
841,841,1694959260000,91.19,91.2,91.17,91.18,14.6
842,842,1694959320000,91.2,91.2,91.18,91.19,2.0
843,843,1694959380000,91.19,91.19,91.17,91.19,3.7
844,844,1694959440000,91.18,91.18,91.13,91.18,40.4
845,845,1694959500000,91.19,91.19,91.17,91.18,32.5
846,846,1694959560000,91.19,91.19,91.19,91.19,7.3
847,847,1694959620000,91.19,91.2,91.19,91.19,1.5
848,848,1694959680000,91.18,91.2,91.18,91.2,13.7
849,849,1694959740000,91.2,91.22,91.2,91.21,9.5
850,850,1694959800000,91.22,91.26,91.22,91.25,27.7
851,851,1694959860000,91.26,91.27,91.25,91.27,16.8
852,852,1694959920000,91.26,91.27,91.26,91.26,38.5
853,853,1694959980000,91.26,91.31,91.26,91.31,70.7
854,854,1694960040000,91.31,91.31,91.3,91.3,3.5
855,855,1694960100000,91.31,91.33,91.29,91.32,173.0
856,856,1694960160000,91.31,91.31,91.31,91.31,5.2
857,857,1694960220000,91.3,91.3,91.28,91.28,33.1
858,858,1694960280000,91.28,91.28,91.25,91.28,67.6
859,859,1694960340000,91.26,91.28,91.26,91.28,0.5
860,860,1694960400000,91.28,91.28,91.26,91.28,3.3
861,861,1694960460000,91.27,91.27,91.24,91.24,10.3
862,862,1694960520000,91.25,91.28,91.25,91.28,5.8
863,863,1694960580000,91.28,91.31,91.28,91.31,9.7
864,864,1694960640000,91.33,91.33,91.33,91.33,8.9
865,865,1694960700000,91.3,91.31,91.19,91.19,19.6
866,866,1694960760000,91.2,91.25,91.2,91.25,22.0
867,867,1694960820000,91.27,91.32,91.27,91.32,15.0
868,868,1694960880000,91.32,91.34,91.2,91.24,224.1
869,869,1694960940000,91.24,91.26,91.24,91.26,1.9
870,870,1694961000000,91.26,91.3,91.26,91.3,2.0
871,871,1694961060000,91.29,91.34,91.28,91.34,54.2
872,872,1694961120000,91.34,91.36,91.33,91.34,21.5
873,873,1694961180000,91.34,91.39,91.34,91.36,43.2
874,874,1694961240000,91.36,91.39,91.32,91.34,113.8
875,875,1694961300000,91.37,91.37,91.34,91.34,7.3
876,876,1694961360000,91.35,91.38,91.35,91.38,12.2
877,877,1694961420000,91.36,91.38,91.36,91.36,7.0
878,878,1694961480000,91.39,91.4,91.26,91.36,181.8
879,879,1694961540000,91.34,91.35,91.2,91.3,165.2
880,880,1694961600000,91.28,91.33,91.28,91.33,57.0
881,881,1694961660000,91.35,91.36,91.33,91.33,36.1
882,882,1694961720000,91.34,91.34,91.31,91.31,4.2
883,883,1694961780000,91.32,91.35,91.32,91.33,11.9
884,884,1694961840000,91.37,91.4,91.37,91.39,14.4
885,885,1694961900000,91.39,91.4,91.39,91.39,9.4
886,886,1694961960000,91.4,91.4,91.4,91.4,2.3
887,887,1694962020000,91.4,91.43,91.38,91.39,77.3
888,888,1694962080000,91.38,91.38,91.32,91.37,51.2
889,889,1694962140000,91.39,91.41,91.34,91.37,11.7
890,890,1694962200000,91.36,91.37,91.29,91.3,49.1
891,891,1694962260000,91.28,91.3,91.23,91.3,64.3
892,892,1694962320000,91.29,91.29,91.27,91.29,36.7
893,893,1694962380000,91.29,91.29,91.19,91.26,73.5
894,894,1694962440000,91.26,91.27,91.24,91.25,9.2
895,895,1694962500000,91.24,91.27,91.2,91.27,22.7
896,896,1694962560000,91.24,91.25,91.19,91.25,34.4
897,897,1694962620000,91.24,91.27,91.23,91.27,1.0
898,898,1694962680000,91.25,91.26,91.24,91.26,8.2
899,899,1694962740000,91.28,91.29,91.28,91.29,0.8
900,900,1694962800000,91.29,91.3,91.24,91.28,169.0
901,901,1694962860000,91.26,91.27,91.12,91.13,118.1
902,902,1694962920000,91.13,91.3,91.12,91.27,149.1
903,903,1694962980000,91.25,91.25,91.18,91.19,24.2
904,904,1694963040000,91.2,91.22,91.13,91.22,49.9
905,905,1694963100000,91.21,91.21,91.2,91.21,2.2
906,906,1694963160000,91.2,91.2,91.16,91.16,128.5
907,907,1694963220000,91.16,91.16,91.16,91.16,6.9
908,908,1694963280000,91.17,91.35,91.17,91.25,257.9
909,909,1694963340000,91.24,91.29,91.24,91.26,72.4
910,910,1694963400000,91.28,91.35,91.28,91.35,55.2
911,911,1694963460000,91.34,91.39,91.33,91.38,33.7
912,912,1694963520000,91.38,91.42,91.37,91.39,60.8
913,913,1694963580000,91.39,91.44,91.39,91.42,36.3
914,914,1694963640000,91.41,91.41,91.41,91.41,28.2
915,915,1694963700000,91.36,91.36,91.3,91.3,25.6
916,916,1694963760000,91.27,91.27,91.23,91.24,55.0
917,917,1694963820000,91.25,91.27,91.23,91.24,38.4
918,918,1694963880000,91.24,91.24,91.17,91.18,130.7
919,919,1694963940000,91.17,91.19,91.17,91.19,1.3
920,920,1694964000000,91.18,91.19,91.18,91.19,0.5
921,921,1694964060000,91.19,91.23,91.19,91.21,30.9
922,922,1694964120000,91.21,91.23,91.18,91.23,83.5
923,923,1694964180000,91.21,91.21,91.2,91.2,3.2
924,924,1694964240000,91.2,91.25,91.17,91.23,49.8
925,925,1694964300000,91.22,91.23,91.22,91.22,17.4
926,926,1694964360000,91.21,91.21,91.18,91.18,16.9
927,927,1694964420000,91.19,91.24,91.19,91.24,25.6
928,928,1694964480000,91.23,91.23,91.22,91.22,5.5
929,929,1694964540000,91.24,91.24,91.24,91.24,0.1
930,930,1694964600000,91.28,91.28,91.24,91.24,6.1
