,index,timestamp,open,high,low,close,volume
931,931,1694273460000,98.85,98.86,98.84,98.84,10.4
932,932,1694273520000,98.83,98.84,98.81,98.82,25.6
933,933,1694273580000,98.82,98.82,98.8,98.8,0.9
934,934,1694273640000,98.8,98.8,98.75,98.78,16.1
935,935,1694273700000,98.77,98.77,98.77,98.77,0.1
936,936,1694273760000,98.77,98.77,98.77,98.77,0.2
937,937,1694273820000,98.75,98.78,98.75,98.77,12.5
938,938,1694273880000,98.77,98.85,98.77,98.85,18.7
939,939,1694273940000,98.82,98.82,98.8,98.8,0.7
940,940,1694274000000,98.8,98.81,98.8,98.81,1.5
941,941,1694274060000,98.81,98.84,98.81,98.82,4.6
942,942,1694274120000,98.82,98.84,98.82,98.83,2.1
943,943,1694274180000,98.83,98.83,98.81,98.82,3.5
944,944,1694274240000,98.83,98.83,98.8,98.8,25.5
945,945,1694274300000,98.81,98.82,98.78,98.82,17.3
946,946,1694274360000,98.84,98.88,98.84,98.88,5.5
947,947,1694274420000,98.87,98.89,98.87,98.88,4.7
948,948,1694274480000,98.87,98.87,98.86,98.86,0.7
949,949,1694274540000,98.85,98.85,98.85,98.85,1.5
950,950,1694274600000,98.85,98.87,98.85,98.86,1.7
951,951,1694274660000,98.86,98.89,98.84,98.89,2.5
952,952,1694274720000,98.9,98.9,98.87,98.89,2.8
953,953,1694274780000,98.89,98.89,98.88,98.88,0.7
954,954,1694274840000,98.88,98.89,98.86,98.88,0.6
955,955,1694274900000,98.87,98.9,98.87,98.9,2.5
956,956,1694274960000,98.89,98.92,98.89,98.9,5.2
957,957,1694275020000,98.92,98.94,98.9,98.9,19.1
958,958,1694275080000,98.92,98.94,98.9,98.91,7.9
959,959,1694275140000,98.91,98.94,98.91,98.93,7.3
960,960,1694275200000,98.92,98.93,98.83,98.84,277.4
961,961,1694275260000,98.84,98.85,98.81,98.82,5.1
962,962,1694275320000,98.82,98.82,98.79,98.8,7.6
963,963,1694275380000,98.8,98.86,98.79,98.81,27.7
964,964,1694275440000,98.82,98.85,98.8,98.81,6.5
965,965,1694275500000,98.81,98.88,98.81,98.87,25.9
966,966,1694275560000,98.87,98.87,98.86,98.86,2.5
967,967,1694275620000,98.86,98.87,98.82,98.82,10.0
968,968,1694275680000,98.82,98.82,98.81,98.81,1.7
969,969,1694275740000,98.82,98.82,98.81,98.81,8.5
970,970,1694275800000,98.83,98.85,98.81,98.83,13.9
971,971,1694275860000,98.86,98.88,98.84,98.87,9.0
972,972,1694275920000,98.87,98.9,98.87,98.9,3.3
973,973,1694275980000,98.91,98.95,98.91,98.94,3.4
974,974,1694276040000,98.93,98.94,98.93,98.94,1.6
975,975,1694276100000,98.93,98.97,98.93,98.94,18.0
976,976,1694276160000,98.94,98.95,98.92,98.92,24.3
977,977,1694276220000,98.92,98.94,98.92,98.92,10.8
978,978,1694276280000,98.92,98.92,98.91,98.91,3.1
979,979,1694276340000,98.91,98.91,98.91,98.91,0.4
980,980,1694276400000,98.91,98.92,98.9,98.9,6.5
981,981,1694276460000,98.92,98.99,98.92,98.99,17.9
982,982,1694276520000,98.98,99.01,98.98,99.0,21.8
983,983,1694276580000,98.99,99.0,98.96,98.96,31.4
984,984,1694276640000,98.96,98.96,98.96,98.96,0.0
985,985,1694276700000,98.96,98.97,98.96,98.97,0.4
986,986,1694276760000,98.96,98.96,98.91,98.91,1.6
987,987,1694276820000,98.9,98.91,98.9,98.91,1.4
988,988,1694276880000,98.91,98.93,98.9,98.91,6.2
989,989,1694276940000,98.92,98.95,98.92,98.95,20.1
990,990,1694277000000,98.93,98.94,98.92,98.92,6.2
991,991,1694277060000,98.93,99.0,98.91,98.99,25.0
992,992,1694277120000,98.99,99.02,98.96,99.0,44.5
993,993,1694277180000,99.0,99.03,98.98,99.01,9.6
994,994,1694277240000,98.98,98.98,98.94,98.94,13.8
995,995,1694277300000,98.93,98.93,98.91,98.92,1.2
996,996,1694277360000,98.92,98.92,98.92,98.92,0.0
997,997,1694277420000,98.91,98.93,98.91,98.93,3.9
998,998,1694277480000,98.91,98.91,98.86,98.86,12.4
999,999,1694277540000,98.86,98.86,98.84,98.85,1.4
1000,1000,1694277600000,98.83,98.85,98.83,98.85,3.6
1001,1001,1694277660000,98.84,98.84,98.83,98.83,0.7
1002,1002,1694277720000,98.84,98.88,98.84,98.88,3.8
1003,1003,1694277780000,98.88,98.94,98.88,98.94,35.2
1004,1004,1694277840000,98.93,98.97,98.9,98.95,12.3
1005,1005,1694277900000,98.94,98.97,98.94,98.96,4.5
1006,1006,1694277960000,98.97,98.97,98.96,98.97,6.8
1007,1007,1694278020000,98.97,99.03,98.97,99.0,12.0
1008,1008,1694278080000,98.99,99.07,98.99,99.01,35.2
1009,1009,1694278140000,98.99,98.99,98.98,98.98,6.0
1010,1010,1694278200000,99.0,99.0,99.0,99.0,0.1
1011,1011,1694278260000,99.0,99.0,98.98,98.98,0.3
1012,1012,1694278320000,99.0,99.01,98.99,98.99,0.7
1013,1013,1694278380000,98.98,98.98,98.98,98.98,0.4
1014,1014,1694278440000,98.98,98.99,98.97,98.97,2.2
1015,1015,1694278500000,98.96,98.97,98.96,98.97,0.8
1016,1016,1694278560000,98.97,98.97,98.96,98.96,1.6
1017,1017,1694278620000,98.96,98.97,98.88,98.88,37.5
1018,1018,1694278680000,98.89,98.92,98.88,98.91,5.9
1019,1019,1694278740000,98.9,98.93,98.9,98.93,1.9
1020,1020,1694278800000,98.94,98.96,98.92,98.92,14.8
1021,1021,1694278860000,98.93,98.95,98.9,98.9,6.6
1022,1022,1694278920000,98.9,98.91,98.89,98.9,5.0
1023,1023,1694278980000,98.91,98.91,98.89,98.9,2.3
1024,1024,1694279040000,98.89,98.89,98.86,98.86,3.3
1025,1025,1694279100000,98.87,98.9,98.86,98.88,2.9
1026,1026,1694279160000,98.88,98.9,98.88,98.9,2.6
1027,1027,1694279220000,98.89,98.91,98.89,98.91,4.6
1028,1028,1694279280000,98.89,98.89,98.87,98.87,1.6
1029,1029,1694279340000,98.9,98.9,98.87,98.87,2.9
1030,1030,1694279400000,98.86,98.88,98.86,98.88,0.7
1031,1031,1694279460000,98.88,98.88,98.88,98.88,0.0
1032,1032,1694279520000,98.88,98.88,98.88,98.88,0.0
1033,1033,1694279580000,98.86,98.86,98.86,98.86,1.6
1034,1034,1694279640000,98.85,98.85,98.85,98.85,0.1
1035,1035,1694279700000,98.85,98.86,98.81,98.86,22.4
1036,1036,1694279760000,98.85,98.87,98.85,98.87,0.4
1037,1037,1694279820000,98.87,98.88,98.8,98.8,21.4
1038,1038,1694279880000,98.8,98.8,98.8,98.8,0.0
1039,1039,1694279940000,98.82,98.83,98.82,98.83,0.9
1040,1040,1694280000000,98.82,98.82,98.81,98.82,0.9
1041,1041,1694280060000,98.82,98.82,98.81,98.82,2.3
1042,1042,1694280120000,98.83,98.83,98.82,98.82,7.1
1043,1043,1694280180000,98.83,98.84,98.83,98.84,7.1
1044,1044,1694280240000,98.83,98.83,98.83,98.83,1.3
1045,1045,1694280300000,98.83,98.83,98.82,98.83,18.2
1046,1046,1694280360000,98.83,98.83,98.83,98.83,0.9
1047,1047,1694280420000,98.85,98.85,98.83,98.83,1.1
1048,1048,1694280480000,98.81,98.81,98.81,98.81,9.1
1049,1049,1694280540000,98.81,98.81,98.81,98.81,0.0
1050,1050,1694280600000,98.8,98.8,98.77,98.78,20.3
1051,1051,1694280660000,98.77,98.8,98.77,98.79,19.7
1052,1052,1694280720000,98.78,98.79,98.78,98.79,2.3
1053,1053,1694280780000,98.79,98.79,98.79,98.79,0.1
1054,1054,1694280840000,98.78,98.78,98.78,98.78,6.1
1055,1055,1694280900000,98.76,98.78,98.75,98.76,11.8
1056,1056,1694280960000,98.76,98.77,98.76,98.76,4.3
1057,1057,1694281020000,98.76,98.77,98.76,98.76,2.5
1058,1058,1694281080000,98.75,98.76,98.75,98.76,3.6
1059,1059,1694281140000,98.75,98.75,98.75,98.75,3.5
1060,1060,1694281200000,98.75,98.76,98.74,98.76,5.5
1061,1061,1694281260000,98.75,98.83,98.75,98.8,25.7
1062,1062,1694281320000,98.81,98.81,98.81,98.81,1.7
1063,1063,1694281380000,98.82,98.82,98.81,98.82,5.4
1064,1064,1694281440000,98.82,98.84,98.8,98.8,6.5
1065,1065,1694281500000,98.82,98.82,98.8,98.8,2.9
1066,1066,1694281560000,98.8,98.8,98.77,98.77,31.6
1067,1067,1694281620000,98.77,98.81,98.77,98.81,12.0
1068,1068,1694281680000,98.82,98.83,98.79,98.79,21.3
1069,1069,1694281740000,98.8,98.8,98.78,98.78,0.4
1070,1070,1694281800000,98.76,98.76,98.76,98.76,0.5
1071,1071,1694281860000,98.76,98.76,98.73,98.73,21.8
1072,1072,1694281920000,98.72,98.72,98.71,98.72,1.0
1073,1073,1694281980000,98.71,98.74,98.67,98.72,34.6
1074,1074,1694282040000,98.69,98.69,98.67,98.67,3.5
1075,1075,1694282100000,98.68,98.7,98.67,98.7,3.2
1076,1076,1694282160000,98.69,98.72,98.69,98.72,1.4
1077,1077,1694282220000,98.72,98.73,98.69,98.69,2.3
1078,1078,1694282280000,98.69,98.72,98.68,98.69,6.7
1079,1079,1694282340000,98.71,98.74,98.7,98.7,4.2
1080,1080,1694282400000,98.71,98.73,98.66,98.71,24.9
1081,1081,1694282460000,98.71,98.71,98.7,98.7,1.8
1082,1082,1694282520000,98.7,98.7,98.61,98.62,82.1
1083,1083,1694282580000,98.6,98.61,98.56,98.57,28.9
1084,1084,1694282640000,98.56,98.58,98.52,98.56,43.7
1085,1085,1694282700000,98.56,98.58,98.56,98.57,2.4
1086,1086,1694282760000,98.56,98.57,98.54,98.57,9.4
1087,1087,1694282820000,98.56,98.57,98.55,98.56,3.3
1088,1088,1694282880000,98.56,98.56,98.56,98.56,3.0
1089,1089,1694282940000,98.56,98.58,98.56,98.58,11.2
1090,1090,1694283000000,98.58,98.58,98.57,98.58,5.7
1091,1091,1694283060000,98.58,98.66,98.58,98.65,26.7
1092,1092,1694283120000,98.65,98.65,98.63,98.63,2.9
1093,1093,1694283180000,98.63,98.63,98.63,98.63,0.1
1094,1094,1694283240000,98.62,98.62,98.57,98.57,8.4
1095,1095,1694283300000,98.58,98.58,98.58,98.58,0.2
1096,1096,1694283360000,98.58,98.59,98.58,98.59,10.7
1097,1097,1694283420000,98.58,98.58,98.57,98.57,0.2
1098,1098,1694283480000,98.57,98.57,98.56,98.57,1.6
1099,1099,1694283540000,98.57,98.58,98.56,98.58,15.0
1100,1100,1694283600000,98.57,98.58,98.57,98.58,0.9
1101,1101,1694283660000,98.57,98.57,98.51,98.53,110.0
1102,1102,1694283720000,98.53,98.54,98.52,98.54,17.3
1103,1103,1694283780000,98.53,98.64,98.51,98.63,63.7
1104,1104,1694283840000,98.63,98.63,98.63,98.63,0.0
1105,1105,1694283900000,98.6,98.6,98.57,98.59,20.9
1106,1106,1694283960000,98.61,98.61,98.57,98.58,3.6
1107,1107,1694284020000,98.6,98.61,98.6,98.61,0.8
1108,1108,1694284080000,98.61,98.61,98.6,98.6,0.2
1109,1109,1694284140000,98.59,98.62,98.59,98.62,2.9
1110,1110,1694284200000,98.59,98.59,98.57,98.57,6.1
1111,1111,1694284260000,98.57,98.57,98.54,98.56,5.3
1112,1112,1694284320000,98.54,98.56,98.54,98.56,7.6
1113,1113,1694284380000,98.55,98.56,98.54,98.56,0.8
1114,1114,1694284440000,98.55,98.56,98.53,98.53,1.6
1115,1115,1694284500000,98.53,98.57,98.5,98.56,77.4
1116,1116,1694284560000,98.54,98.54,98.52,98.53,3.5
1117,1117,1694284620000,98.53,98.53,98.52,98.53,5.3
1118,1118,1694284680000,98.52,98.55,98.52,98.55,6.5
1119,1119,1694284740000,98.55,98.55,98.55,98.55,0.2
1120,1120,1694284800000,98.54,98.54,98.53,98.53,0.6
1121,1121,1694284860000,98.52,98.52,98.51,98.51,8.5
1122,1122,1694284920000,98.52,98.54,98.51,98.51,7.0
1123,1123,1694284980000,98.53,98.53,98.53,98.53,1.6
1124,1124,1694285040000,98.52,98.59,98.51,98.51,42.4
1125,1125,1694285100000,98.54,98.54,98.54,98.54,0.1
1126,1126,1694285160000,98.53,98.54,98.5,98.51,33.9
1127,1127,1694285220000,98.51,98.55,98.5,98.55,20.7
1128,1128,1694285280000,98.54,98.55,98.53,98.55,2.4
1129,1129,1694285340000,98.57,98.61,98.57,98.61,16.2
1130,1130,1694285400000,98.6,98.62,98.53,98.57,42.5
1131,1131,1694285460000,98.58,98.62,98.58,98.62,13.7
1132,1132,1694285520000,98.62,98.62,98.57,98.57,2.7
1133,1133,1694285580000,98.58,98.59,98.54,98.59,19.1
1134,1134,1694285640000,98.55,98.55,98.55,98.55,0.2
1135,1135,1694285700000,98.55,98.57,98.55,98.57,1.1
1136,1136,1694285760000,98.56,98.63,98.56,98.58,10.5
1137,1137,1694285820000,98.59,98.62,98.57,98.57,5.8
1138,1138,1694285880000,98.57,98.58,98.55,98.58,2.3
1139,1139,1694285940000,98.57,98.58,98.57,98.58,0.8
1140,1140,1694286000000,98.58,98.63,98.56,98.57,31.5
1141,1141,1694286060000,98.56,98.63,98.56,98.62,21.7
1142,1142,1694286120000,98.61,98.61,98.56,98.56,12.5
1143,1143,1694286180000,98.55,98.56,98.55,98.55,0.7
1144,1144,1694286240000,98.56,98.56,98.55,98.55,0.9
1145,1145,1694286300000,98.56,98.56,98.54,98.56,7.1
1146,1146,1694286360000,98.56,98.57,98.56,98.57,5.0
1147,1147,1694286420000,98.57,98.61,98.57,98.61,7.9
1148,1148,1694286480000,98.6,98.6,98.57,98.59,7.0
1149,1149,1694286540000,98.59,98.6,98.56,98.56,3.3
1150,1150,1694286600000,98.55,98.55,98.53,98.53,0.8
1151,1151,1694286660000,98.52,98.53,98.52,98.52,3.9
1152,1152,1694286720000,98.53,98.53,98.53,98.53,0.1
1153,1153,1694286780000,98.53,98.53,98.52,98.53,2.0
1154,1154,1694286840000,98.53,98.56,98.53,98.56,12.3
1155,1155,1694286900000,98.55,98.56,98.55,98.56,0.7
1156,1156,1694286960000,98.56,98.56,98.56,98.56,0.5
1157,1157,1694287020000,98.56,98.56,98.55,98.56,10.5
1158,1158,1694287080000,98.58,98.58,98.58,98.58,1.8
1159,1159,1694287140000,98.58,98.58,98.58,98.58,0.5
1160,1160,1694287200000,98.57,98.58,98.52,98.56,88.4
1161,1161,1694287260000,98.56,98.56,98.54,98.55,9.5
1162,1162,1694287320000,98.55,98.55,98.54,98.55,0.5
1163,1163,1694287380000,98.55,98.6,98.55,98.59,20.5
1164,1164,1694287440000,98.59,98.6,98.59,98.6,8.8
1165,1165,1694287500000,98.6,98.62,98.59,98.61,32.0
1166,1166,1694287560000,98.62,98.62,98.56,98.56,14.9
1167,1167,1694287620000,98.55,98.55,98.53,98.54,13.7
1168,1168,1694287680000,98.54,98.55,98.54,98.55,2.1
1169,1169,1694287740000,98.53,98.56,98.5,98.53,56.1
1170,1170,1694287800000,98.54,98.55,98.53,98.54,4.7
1171,1171,1694287860000,98.56,98.57,98.55,98.55,18.8
1172,1172,1694287920000,98.56,98.57,98.56,98.57,0.5
1173,1173,1694287980000,98.56,98.63,98.56,98.63,23.7
1174,1174,1694288040000,98.63,98.63,98.58,98.58,6.5
1175,1175,1694288100000,98.6,98.6,98.59,98.59,0.8
1176,1176,1694288160000,98.59,98.59,98.56,98.56,15.3
1177,1177,1694288220000,98.57,98.57,98.57,98.57,0.5
1178,1178,1694288280000,98.58,98.59,98.57,98.57,3.0
1179,1179,1694288340000,98.57,98.58,98.55,98.56,2.4
1180,1180,1694288400000,98.55,98.56,98.55,98.55,0.7
1181,1181,1694288460000,98.55,98.55,98.5,98.5,57.9
1182,1182,1694288520000,98.51,98.54,98.51,98.52,27.1
1183,1183,1694288580000,98.52,98.53,98.51,98.51,1.7
1184,1184,1694288640000,98.52,98.52,98.52,98.52,5.4
1185,1185,1694288700000,98.53,98.53,98.52,98.53,0.7
1186,1186,1694288760000,98.52,98.52,98.5,98.51,22.9
1187,1187,1694288820000,98.52,98.52,98.52,98.52,0.3
1188,1188,1694288880000,98.52,98.52,98.52,98.52,0.2
1189,1189,1694288940000,98.53,98.54,98.53,98.53,1.8
1190,1190,1694289000000,98.53,98.53,98.52,98.53,7.3
1191,1191,1694289060000,98.53,98.53,98.53,98.53,0.0
1192,1192,1694289120000,98.55,98.57,98.55,98.57,0.7
1193,1193,1694289180000,98.56,98.57,98.56,98.57,12.1
1194,1194,1694289240000,98.57,98.61,98.57,98.61,8.6
1195,1195,1694289300000,98.61,98.62,98.61,98.62,0.5
1196,1196,1694289360000,98.62,98.67,98.62,98.67,39.7
1197,1197,1694289420000,98.65,98.67,98.65,98.65,2.8
1198,1198,1694289480000,98.66,98.66,98.62,98.62,39.8
1199,1199,1694289540000,98.61,98.62,98.61,98.62,1.2
1200,1200,1694289600000,98.62,98.67,98.62,98.67,19.3
1201,1201,1694289660000,98.67,98.67,98.59,98.61,107.6
1202,1202,1694289720000,98.62,98.64,98.61,98.61,3.6
1203,1203,1694289780000,98.61,98.63,98.61,98.61,2.2
1204,1204,1694289840000,98.61,98.62,98.61,98.61,1.2
1205,1205,1694289900000,98.61,98.61,98.59,98.59,6.3
1206,1206,1694289960000,98.6,98.6,98.59,98.59,4.9
1207,1207,1694290020000,98.59,98.59,98.57,98.59,3.4
1208,1208,1694290080000,98.57,98.57,98.57,98.57,0.6
1209,1209,1694290140000,98.58,98.59,98.58,98.59,13.3
1210,1210,1694290200000,98.58,98.59,98.58,98.59,0.4
1211,1211,1694290260000,98.58,98.59,98.58,98.59,1.7
1212,1212,1694290320000,98.58,98.59,98.58,98.59,5.3
1213,1213,1694290380000,98.58,98.58,98.57,98.57,5.4
1214,1214,1694290440000,98.57,98.57,98.56,98.56,0.7
1215,1215,1694290500000,98.56,98.56,98.56,98.56,1.5
1216,1216,1694290560000,98.56,98.57,98.54,98.54,9.7
1217,1217,1694290620000,98.54,98.56,98.54,98.56,6.1
1218,1218,1694290680000,98.55,98.55,98.55,98.55,0.1
1219,1219,1694290740000,98.55,98.55,98.54,98.54,2.8
1220,1220,1694290800000,98.54,98.64,98.54,98.61,73.7
1221,1221,1694290860000,98.61,98.62,98.59,98.6,16.9
1222,1222,1694290920000,98.6,98.6,98.6,98.6,0.0
1223,1223,1694290980000,98.6,98.6,98.6,98.6,0.0
1224,1224,1694291040000,98.61,98.61,98.61,98.61,0.1
1225,1225,1694291100000,98.6,98.6,98.59,98.59,1.0
1226,1226,1694291160000,98.58,98.58,98.58,98.58,0.1
1227,1227,1694291220000,98.58,98.58,98.58,98.58,2.9
1228,1228,1694291280000,98.56,98.56,98.52,98.54,22.2
1229,1229,1694291340000,98.52,98.54,98.52,98.54,3.5
1230,1230,1694291400000,98.53,98.56,98.53,98.56,4.2
1231,1231,1694291460000,98.55,98.55,98.51,98.51,35.5
1232,1232,1694291520000,98.51,98.57,98.51,98.57,8.1
1233,1233,1694291580000,98.58,98.61,98.58,98.6,3.9
1234,1234,1694291640000,98.6,98.6,98.58,98.59,15.7
1235,1235,1694291700000,98.59,98.61,98.59,98.61,4.0
1236,1236,1694291760000,98.61,98.63,98.6,98.6,14.5
1237,1237,1694291820000,98.61,98.63,98.61,98.61,1.8
1238,1238,1694291880000,98.62,98.63,98.6,98.61,6.0
1239,1239,1694291940000,98.62,98.62,98.59,98.6,37.9
1240,1240,1694292000000,98.6,98.62,98.58,98.58,6.3
1241,1241,1694292060000,98.58,98.58,98.55,98.55,6.3
1242,1242,1694292120000,98.55,98.55,98.55,98.55,2.1
1243,1243,1694292180000,98.56,98.58,98.56,98.58,5.1
1244,1244,1694292240000,98.57,98.57,98.57,98.57,0.1
1245,1245,1694292300000,98.55,98.57,98.55,98.56,3.7
1246,1246,1694292360000,98.55,98.55,98.55,98.55,0.5
1247,1247,1694292420000,98.55,98.55,98.55,98.55,0.0
1248,1248,1694292480000,98.56,98.56,98.56,98.56,0.1
1249,1249,1694292540000,98.56,98.56,98.56,98.56,0.0
1250,1250,1694292600000,98.56,98.57,98.56,98.56,1.5
1251,1251,1694292660000,98.57,98.57,98.56,98.57,1.2
1252,1252,1694292720000,98.56,98.58,98.56,98.56,0.7
1253,1253,1694292780000,98.56,98.57,98.56,98.57,1.8
1254,1254,1694292840000,98.58,98.6,98.57,98.57,5.4
1255,1255,1694292900000,98.59,98.59,98.57,98.58,2.6
1256,1256,1694292960000,98.58,98.58,98.58,98.58,0.2
1257,1257,1694293020000,98.58,98.58,98.57,98.57,2.6
1258,1258,1694293080000,98.58,98.59,98.58,98.59,0.9
1259,1259,1694293140000,98.59,98.59,98.56,98.56,3.0
1260,1260,1694293200000,98.57,98.58,98.51,98.54,12.8
1261,1261,1694293260000,98.53,98.53,98.48,98.49,9.2
1262,1262,1694293320000,98.51,98.51,98.49,98.51,5.8
1263,1263,1694293380000,98.49,98.52,98.48,98.48,2.7
1264,1264,1694293440000,98.48,98.5,98.48,98.48,0.6
1265,1265,1694293500000,98.48,98.49,98.48,98.49,7.6
1266,1266,1694293560000,98.49,98.5,98.48,98.5,3.3
1267,1267,1694293620000,98.49,98.5,98.48,98.49,2.4
1268,1268,1694293680000,98.48,98.48,98.48,98.48,0.2
1269,1269,1694293740000,98.49,98.49,98.49,98.49,7.4
1270,1270,1694293800000,98.5,98.5,98.49,98.49,0.8
1271,1271,1694293860000,98.49,98.49,98.48,98.48,4.2
1272,1272,1694293920000,98.48,98.48,98.48,98.48,9.2
1273,1273,1694293980000,98.47,98.47,98.47,98.47,1.5
1274,1274,1694294040000,98.47,98.58,98.47,98.58,90.3
1275,1275,1694294100000,98.56,98.56,98.54,98.54,9.6
1276,1276,1694294160000,98.55,98.55,98.48,98.48,23.6
1277,1277,1694294220000,98.48,98.5,98.48,98.48,12.3
1278,1278,1694294280000,98.5,98.5,98.49,98.49,0.9
1279,1279,1694294340000,98.49,98.49,98.47,98.47,8.7
1280,1280,1694294400000,98.47,98.47,98.47,98.47,0.6
1281,1281,1694294460000,98.48,98.48,98.47,98.47,0.2
1282,1282,1694294520000,98.47,98.47,98.47,98.47,3.4
1283,1283,1694294580000,98.47,98.47,98.41,98.41,74.2
1284,1284,1694294640000,98.42,98.42,98.42,98.42,2.0
1285,1285,1694294700000,98.43,98.43,98.43,98.43,1.0
1286,1286,1694294760000,98.44,98.44,98.43,98.44,1.1
1287,1287,1694294820000,98.43,98.43,98.43,98.43,6.5
1288,1288,1694294880000,98.44,98.46,98.42,98.46,5.5
1289,1289,1694294940000,98.42,98.46,98.41,98.46,3.0
1290,1290,1694295000000,98.44,98.44,98.43,98.43,0.6
1291,1291,1694295060000,98.44,98.44,98.43,98.43,0.4
1292,1292,1694295120000,98.43,98.45,98.43,98.45,4.0
1293,1293,1694295180000,98.43,98.43,98.41,98.41,8.5
1294,1294,1694295240000,98.41,98.42,98.41,98.41,1.0
1295,1295,1694295300000,98.41,98.41,98.36,98.36,13.1
1296,1296,1694295360000,98.38,98.39,98.38,98.38,3.9
1297,1297,1694295420000,98.38,98.38,98.38,98.38,0.1
1298,1298,1694295480000,98.38,98.38,98.38,98.38,0.3
1299,1299,1694295540000,98.38,98.38,98.38,98.38,0.1
1300,1300,1694295600000,98.38,98.38,98.38,98.38,0.5
1301,1301,1694295660000,98.38,98.38,98.38,98.38,0.0
1302,1302,1694295720000,98.38,98.38,98.38,98.38,0.0
1303,1303,1694295780000,98.39,98.39,98.39,98.39,2.5
1304,1304,1694295840000,98.39,98.39,98.38,98.38,16.4
1305,1305,1694295900000,98.38,98.43,98.38,98.39,37.2
1306,1306,1694295960000,98.39,98.39,98.39,98.39,4.7
1307,1307,1694296020000,98.39,98.39,98.39,98.39,0.0
1308,1308,1694296080000,98.38,98.39,98.38,98.38,2.9
1309,1309,1694296140000,98.39,98.44,98.39,98.44,11.8
1310,1310,1694296200000,98.44,98.47,98.44,98.46,19.7
1311,1311,1694296260000,98.46,98.46,98.44,98.44,2.2
1312,1312,1694296320000,98.46,98.46,98.38,98.42,56.1
1313,1313,1694296380000,98.42,98.47,98.42,98.44,15.2
1314,1314,1694296440000,98.44,98.46,98.44,98.44,0.7
1315,1315,1694296500000,98.44,98.46,98.44,98.45,1.6
1316,1316,1694296560000,98.44,98.48,98.44,98.47,13.4
1317,1317,1694296620000,98.45,98.45,98.45,98.45,1.5
1318,1318,1694296680000,98.44,98.45,98.41,98.45,1.8
1319,1319,1694296740000,98.43,98.45,98.43,98.44,1.2
1320,1320,1694296800000,98.45,98.52,98.45,98.51,41.9
1321,1321,1694296860000,98.48,98.49,98.46,98.46,13.8
1322,1322,1694296920000,98.47,98.49,98.46,98.46,13.3
1323,1323,1694296980000,98.46,98.48,98.46,98.48,0.9
1324,1324,1694297040000,98.48,98.48,98.45,98.47,0.8
1325,1325,1694297100000,98.45,98.48,98.45,98.46,4.1
1326,1326,1694297160000,98.47,98.5,98.47,98.47,6.6
1327,1327,1694297220000,98.49,98.5,98.47,98.47,2.7
1328,1328,1694297280000,98.47,98.47,98.46,98.46,0.4
1329,1329,1694297340000,98.47,98.47,98.47,98.47,0.3
1330,1330,1694297400000,98.48,98.48,98.47,98.48,1.4
1331,1331,1694297460000,98.47,98.49,98.47,98.49,6.5
1332,1332,1694297520000,98.48,98.49,98.47,98.49,0.8
1333,1333,1694297580000,98.47,98.51,98.46,98.46,34.9
1334,1334,1694297640000,98.47,98.47,98.47,98.47,1.3
1335,1335,1694297700000,98.48,98.48,98.48,98.48,2.6
1336,1336,1694297760000,98.48,98.48,98.46,98.46,2.3
1337,1337,1694297820000,98.46,98.46,98.42,98.42,51.3
1338,1338,1694297880000,98.44,98.44,98.43,98.43,2.5
1339,1339,1694297940000,98.43,98.43,98.39,98.39,24.3
1340,1340,1694298000000,98.4,98.41,98.39,98.39,1.6
1341,1341,1694298060000,98.39,98.41,98.38,98.41,17.6
1342,1342,1694298120000,98.41,98.41,98.41,98.41,2.1
1343,1343,1694298180000,98.42,98.44,98.4,98.4,8.4
1344,1344,1694298240000,98.4,98.43,98.4,98.43,2.4
1345,1345,1694298300000,98.42,98.43,98.42,98.43,1.4
1346,1346,1694298360000,98.42,98.42,98.41,98.42,14.5
1347,1347,1694298420000,98.43,98.43,98.43,98.43,0.1
1348,1348,1694298480000,98.43,98.45,98.43,98.45,2.9
1349,1349,1694298540000,98.45,98.48,98.45,98.47,9.2
1350,1350,1694298600000,98.48,98.51,98.47,98.47,30.6
1351,1351,1694298660000,98.46,98.46,98.44,98.44,4.9
1352,1352,1694298720000,98.42,98.42,98.41,98.42,2.9
1353,1353,1694298780000,98.42,98.42,98.41,98.41,3.9
1354,1354,1694298840000,98.42,98.42,98.41,98.41,0.7
1355,1355,1694298900000,98.41,98.42,98.41,98.41,0.9
1356,1356,1694298960000,98.41,98.41,98.38,98.38,5.7
1357,1357,1694299020000,98.39,98.39,98.35,98.35,24.2
1358,1358,1694299080000,98.35,98.35,98.35,98.35,3.2
1359,1359,1694299140000,98.35,98.37,98.34,98.36,6.0
1360,1360,1694299200000,98.34,98.35,98.33,98.35,1.6
1361,1361,1694299260000,98.34,98.34,98.34,98.34,1.5
1362,1362,1694299320000,98.33,98.37,98.31,98.34,29.4
1363,1363,1694299380000,98.34,98.34,98.34,98.34,0.0
1364,1364,1694299440000,98.34,98.38,98.34,98.36,18.8
1365,1365,1694299500000,98.35,98.35,98.35,98.35,5.3
1366,1366,1694299560000,98.34,98.34,98.32,98.34,4.8
1367,1367,1694299620000,98.34,98.34,98.34,98.34,0.1
1368,1368,1694299680000,98.34,98.4,98.34,98.36,13.1
1369,1369,1694299740000,98.37,98.37,98.37,98.37,0.1
1370,1370,1694299800000,98.36,98.36,98.35,98.35,0.7
1371,1371,1694299860000,98.35,98.35,98.35,98.35,0.1
