,index,timestamp,open,high,low,close,volume
406,406,1693723560000,0.6096,0.6096,0.6093,0.6094,2853.6
407,407,1693723620000,0.6093,0.6093,0.609,0.6093,6959.5
408,408,1693723680000,0.6093,0.6094,0.6092,0.6092,762.7
409,409,1693723740000,0.6093,0.6093,0.609,0.6091,3490.7
410,410,1693723800000,0.609,0.609,0.6089,0.609,598.0
411,411,1693723860000,0.6089,0.6089,0.6086,0.6086,15087.7
412,412,1693723920000,0.6086,0.6087,0.6086,0.6087,6478.8
413,413,1693723980000,0.6086,0.6086,0.6086,0.6086,1076.5
414,414,1693724040000,0.6087,0.6089,0.6086,0.6089,3324.9
415,415,1693724100000,0.6089,0.6089,0.6089,0.6089,70.8
416,416,1693724160000,0.6089,0.609,0.6089,0.609,1826.0
417,417,1693724220000,0.609,0.6094,0.609,0.6094,414.3
418,418,1693724280000,0.6094,0.6094,0.6091,0.6091,2114.5
419,419,1693724340000,0.6092,0.6092,0.6092,0.6092,0.2
420,420,1693724400000,0.6091,0.6094,0.609,0.6091,5621.5
421,421,1693724460000,0.6091,0.6091,0.609,0.609,102.6
422,422,1693724520000,0.6091,0.6091,0.6085,0.6088,16877.8
423,423,1693724580000,0.6087,0.6088,0.6085,0.6085,7563.7
424,424,1693724640000,0.6086,0.6086,0.6085,0.6085,148.6
425,425,1693724700000,0.6085,0.6086,0.6085,0.6086,2474.8
426,426,1693724760000,0.6088,0.6091,0.6088,0.6091,2443.2
427,427,1693724820000,0.6092,0.6092,0.6089,0.609,6649.3
428,428,1693724880000,0.609,0.609,0.609,0.609,492.6
429,429,1693724940000,0.609,0.6095,0.609,0.6095,5481.5
430,430,1693725000000,0.6093,0.6093,0.609,0.609,8918.3
431,431,1693725060000,0.609,0.609,0.6081,0.6083,16105.0
432,432,1693725120000,0.6083,0.6086,0.6083,0.6084,11285.8
433,433,1693725180000,0.6084,0.6084,0.6083,0.6084,1693.8
434,434,1693725240000,0.6085,0.6085,0.6083,0.6084,2845.8
435,435,1693725300000,0.6085,0.6088,0.6085,0.6088,5439.4
436,436,1693725360000,0.6088,0.6089,0.6088,0.6089,11237.1
437,437,1693725420000,0.6089,0.609,0.6085,0.6086,3136.0
438,438,1693725480000,0.6085,0.6085,0.6085,0.6085,378.8
439,439,1693725540000,0.6083,0.6084,0.6083,0.6083,265.5
440,440,1693725600000,0.6084,0.6084,0.6084,0.6084,1782.7
441,441,1693725660000,0.6083,0.6084,0.6081,0.6081,2949.4
442,442,1693725720000,0.6082,0.6084,0.6082,0.6083,4961.3
443,443,1693725780000,0.6083,0.6083,0.6079,0.6079,3126.5
444,444,1693725840000,0.6078,0.6083,0.6078,0.6081,1485.3
445,445,1693725900000,0.608,0.6081,0.6079,0.608,2530.9
446,446,1693725960000,0.608,0.608,0.6076,0.6076,2270.8
447,447,1693726020000,0.6076,0.6077,0.6074,0.6074,7794.5
448,448,1693726080000,0.6074,0.6075,0.6073,0.6073,3834.0
449,449,1693726140000,0.6074,0.6074,0.6063,0.6065,18098.8
450,450,1693726200000,0.6064,0.6071,0.6064,0.6071,39146.9
451,451,1693726260000,0.6071,0.6071,0.6064,0.6066,44496.3
452,452,1693726320000,0.6066,0.6066,0.6063,0.6065,1684.1
453,453,1693726380000,0.6065,0.6068,0.6065,0.6067,6294.2
454,454,1693726440000,0.6068,0.6071,0.6068,0.6069,13399.4
455,455,1693726500000,0.6068,0.6068,0.6064,0.6064,10426.2
456,456,1693726560000,0.6066,0.6066,0.6063,0.6063,5354.3
457,457,1693726620000,0.6064,0.6064,0.6062,0.6062,7105.9
458,458,1693726680000,0.6063,0.6065,0.6063,0.6065,1613.9
459,459,1693726740000,0.6066,0.6066,0.6063,0.6064,1576.6
460,460,1693726800000,0.6065,0.6066,0.6063,0.6063,5773.8
461,461,1693726860000,0.6063,0.6066,0.6063,0.6066,1589.4
462,462,1693726920000,0.6067,0.6067,0.6065,0.6065,333.9
463,463,1693726980000,0.6065,0.6065,0.6064,0.6064,204.7
464,464,1693727040000,0.6064,0.6064,0.6062,0.6064,3977.3
465,465,1693727100000,0.6063,0.6069,0.6063,0.6064,10060.0
466,466,1693727160000,0.6063,0.6066,0.6063,0.6066,4066.2
467,467,1693727220000,0.6065,0.6069,0.6065,0.6069,6968.5
468,468,1693727280000,0.6069,0.607,0.6068,0.6069,1515.1
469,469,1693727340000,0.6069,0.607,0.6064,0.6064,14088.5
470,470,1693727400000,0.6064,0.6065,0.6064,0.6065,2116.7
471,471,1693727460000,0.6066,0.607,0.6066,0.6068,5955.5
472,472,1693727520000,0.6068,0.607,0.6068,0.607,2436.1
473,473,1693727580000,0.607,0.607,0.6066,0.6068,13846.7
474,474,1693727640000,0.6068,0.6069,0.6068,0.6068,3388.6
475,475,1693727700000,0.6068,0.6071,0.6065,0.6065,21432.5
476,476,1693727760000,0.6066,0.6067,0.6065,0.6065,4523.8
477,477,1693727820000,0.6066,0.6066,0.606,0.6064,24624.0
478,478,1693727880000,0.6065,0.6065,0.6064,0.6064,1002.5
479,479,1693727940000,0.6065,0.6067,0.6065,0.6066,7057.9
480,480,1693728000000,0.6065,0.6073,0.6061,0.6068,42618.7
481,481,1693728060000,0.6069,0.6071,0.6069,0.6069,14086.4
482,482,1693728120000,0.607,0.6071,0.6064,0.6064,31701.4
483,483,1693728180000,0.6064,0.6064,0.6062,0.6062,5891.2
484,484,1693728240000,0.6062,0.6063,0.6061,0.6063,1326.0
485,485,1693728300000,0.6063,0.6064,0.6062,0.6063,9046.3
486,486,1693728360000,0.6063,0.6065,0.6063,0.6065,3085.7
487,487,1693728420000,0.6065,0.6066,0.6064,0.6066,7040.5
488,488,1693728480000,0.6065,0.6065,0.6065,0.6065,4196.9
489,489,1693728540000,0.6064,0.6064,0.6062,0.6062,8343.9
490,490,1693728600000,0.6062,0.6063,0.6053,0.6054,13658.0
491,491,1693728660000,0.6053,0.6054,0.6051,0.6051,2914.7
492,492,1693728720000,0.6051,0.6052,0.6045,0.6045,18979.2
493,493,1693728780000,0.6045,0.6047,0.6038,0.6047,38678.3
494,494,1693728840000,0.6047,0.6049,0.6042,0.6045,29165.8
495,495,1693728900000,0.6045,0.6047,0.6043,0.6046,14483.8
496,496,1693728960000,0.6045,0.6052,0.6044,0.6051,28119.9
497,497,1693729020000,0.605,0.6051,0.6048,0.605,3471.4
498,498,1693729080000,0.605,0.6051,0.6049,0.6051,634.4
499,499,1693729140000,0.605,0.6053,0.6048,0.6052,5491.1
500,500,1693729200000,0.6052,0.6059,0.6052,0.6057,39495.9
501,501,1693729260000,0.6057,0.6059,0.6057,0.6057,22726.1
502,502,1693729320000,0.6057,0.6057,0.6055,0.6056,1946.9
503,503,1693729380000,0.6055,0.6055,0.6043,0.6047,69443.4
504,504,1693729440000,0.6046,0.605,0.6043,0.605,19831.9
505,505,1693729500000,0.6048,0.605,0.6043,0.605,15749.0
506,506,1693729560000,0.605,0.6051,0.605,0.6051,2428.9
507,507,1693729620000,0.6051,0.6051,0.6044,0.6045,6775.2
508,508,1693729680000,0.6045,0.605,0.6045,0.605,1517.7
509,509,1693729740000,0.6049,0.6049,0.6049,0.6049,109.0
510,510,1693729800000,0.6049,0.6053,0.6049,0.6051,6150.4
511,511,1693729860000,0.6051,0.6059,0.6051,0.6058,9562.8
512,512,1693729920000,0.6057,0.6057,0.6056,0.6057,19692.1
513,513,1693729980000,0.6058,0.6058,0.6058,0.6058,1030.8
514,514,1693730040000,0.6059,0.6059,0.6059,0.6059,689.0
515,515,1693730100000,0.6058,0.6061,0.6058,0.6061,1728.9
516,516,1693730160000,0.6062,0.6065,0.6062,0.6065,3369.7
517,517,1693730220000,0.6064,0.6065,0.6061,0.6064,3379.8
518,518,1693730280000,0.6066,0.6066,0.6065,0.6065,2943.9
519,519,1693730340000,0.6065,0.6066,0.6064,0.6066,4934.0
520,520,1693730400000,0.6067,0.6067,0.6062,0.6063,4678.5
521,521,1693730460000,0.6063,0.6065,0.6062,0.6063,15343.9
522,522,1693730520000,0.6063,0.6063,0.6063,0.6063,1392.4
523,523,1693730580000,0.6063,0.6063,0.6059,0.6059,15559.6
524,524,1693730640000,0.6062,0.6062,0.606,0.606,2107.3
525,525,1693730700000,0.6061,0.6063,0.606,0.6063,1320.5
526,526,1693730760000,0.6065,0.6066,0.6065,0.6065,7853.9
527,527,1693730820000,0.6067,0.6067,0.6062,0.6062,4928.8
528,528,1693730880000,0.6061,0.6065,0.6061,0.6061,2630.7
529,529,1693730940000,0.6061,0.6061,0.606,0.6061,196.4
530,530,1693731000000,0.6063,0.6064,0.606,0.6063,5215.2
531,531,1693731060000,0.6062,0.6063,0.6062,0.6063,57.8
532,532,1693731120000,0.6062,0.6062,0.6059,0.606,729.3
533,533,1693731180000,0.6061,0.6062,0.6061,0.6062,132.1
534,534,1693731240000,0.6064,0.6064,0.606,0.606,6594.1
535,535,1693731300000,0.606,0.6061,0.6057,0.6058,5297.3
536,536,1693731360000,0.6058,0.6058,0.6058,0.6058,0.0
537,537,1693731420000,0.6058,0.6061,0.6058,0.6061,12373.6
538,538,1693731480000,0.6061,0.6062,0.6061,0.6062,501.3
539,539,1693731540000,0.6061,0.6062,0.606,0.6062,409.5
540,540,1693731600000,0.6061,0.6063,0.6061,0.6063,7071.3
541,541,1693731660000,0.6062,0.6062,0.6059,0.606,5161.3
542,542,1693731720000,0.606,0.6062,0.606,0.6062,3072.8
543,543,1693731780000,0.6061,0.6063,0.6061,0.6063,2331.3
544,544,1693731840000,0.6063,0.6065,0.6063,0.6064,1028.7
545,545,1693731900000,0.6064,0.6065,0.6064,0.6065,2064.0
546,546,1693731960000,0.6064,0.6064,0.6062,0.6062,13148.6
547,547,1693732020000,0.6063,0.6063,0.6062,0.6063,1187.9
548,548,1693732080000,0.6064,0.6064,0.6061,0.6062,4486.4
549,549,1693732140000,0.6063,0.6064,0.6063,0.6064,336.8
550,550,1693732200000,0.6064,0.6065,0.6062,0.6062,3743.0
551,551,1693732260000,0.6062,0.6063,0.6062,0.6063,348.2
552,552,1693732320000,0.6064,0.6065,0.6063,0.6063,2942.7
553,553,1693732380000,0.6063,0.6063,0.6059,0.6059,2465.6
554,554,1693732440000,0.6059,0.6059,0.6058,0.6058,1089.4
555,555,1693732500000,0.6059,0.6059,0.6054,0.6055,21930.8
556,556,1693732560000,0.6054,0.6057,0.6054,0.6057,11243.0
557,557,1693732620000,0.6057,0.606,0.6057,0.606,5321.9
558,558,1693732680000,0.6061,0.6061,0.606,0.606,435.2
559,559,1693732740000,0.606,0.6062,0.606,0.6062,2336.3
560,560,1693732800000,0.6063,0.6066,0.6062,0.6066,4611.9
561,561,1693732860000,0.6066,0.6066,0.6065,0.6065,1435.3
562,562,1693732920000,0.6065,0.6065,0.6062,0.6062,724.4
563,563,1693732980000,0.6064,0.6067,0.6064,0.6066,1271.3
564,564,1693733040000,0.6066,0.6068,0.6066,0.6068,3517.1
565,565,1693733100000,0.6068,0.607,0.6068,0.607,3347.2
566,566,1693733160000,0.607,0.607,0.6069,0.6069,585.6
567,567,1693733220000,0.6069,0.6069,0.6068,0.6069,47.1
568,568,1693733280000,0.6068,0.6068,0.6068,0.6068,172.4
569,569,1693733340000,0.6068,0.6068,0.6068,0.6068,0.0
570,570,1693733400000,0.6068,0.6068,0.6064,0.6064,15359.6
571,571,1693733460000,0.6065,0.6069,0.6065,0.6067,11275.9
572,572,1693733520000,0.6067,0.6067,0.6065,0.6067,9135.3
573,573,1693733580000,0.6068,0.6069,0.6068,0.6069,1517.7
574,574,1693733640000,0.6069,0.607,0.6068,0.607,1929.4
575,575,1693733700000,0.6069,0.6072,0.6069,0.6072,1355.1
576,576,1693733760000,0.607,0.6072,0.607,0.6072,162.6
577,577,1693733820000,0.6072,0.6073,0.6072,0.6073,213.5
578,578,1693733880000,0.6072,0.6072,0.6071,0.6071,1623.0
579,579,1693733940000,0.6071,0.6071,0.6067,0.6069,5097.9
580,580,1693734000000,0.6069,0.6072,0.6069,0.6069,5337.9
581,581,1693734060000,0.6069,0.6071,0.6069,0.6071,3494.6
582,582,1693734120000,0.6072,0.6072,0.607,0.607,2946.0
583,583,1693734180000,0.607,0.607,0.607,0.607,157.6
584,584,1693734240000,0.607,0.607,0.607,0.607,906.7
585,585,1693734300000,0.6071,0.6071,0.607,0.607,399.7
586,586,1693734360000,0.607,0.6073,0.607,0.6072,1702.3
587,587,1693734420000,0.6073,0.6074,0.6072,0.6072,2343.4
588,588,1693734480000,0.6073,0.6073,0.6071,0.6071,1379.0
589,589,1693734540000,0.6072,0.6072,0.6071,0.6071,1153.6
590,590,1693734600000,0.6072,0.6072,0.6071,0.6072,1073.9
591,591,1693734660000,0.6071,0.6071,0.6071,0.6071,87.9
592,592,1693734720000,0.6071,0.6071,0.6071,0.6071,905.2
593,593,1693734780000,0.6072,0.6074,0.6072,0.6074,791.8
594,594,1693734840000,0.6074,0.6074,0.6073,0.6073,400.7
595,595,1693734900000,0.6074,0.6076,0.6074,0.6075,548.5
596,596,1693734960000,0.6075,0.6075,0.607,0.607,5072.6
597,597,1693735020000,0.6069,0.6069,0.6069,0.6069,3187.0
598,598,1693735080000,0.6068,0.6073,0.6067,0.6072,20521.6
599,599,1693735140000,0.6072,0.6072,0.6071,0.6071,362.0
600,600,1693735200000,0.6068,0.607,0.6068,0.607,9254.3
601,601,1693735260000,0.6069,0.6072,0.6067,0.6072,7652.9
602,602,1693735320000,0.6072,0.6076,0.6071,0.6073,16990.0
603,603,1693735380000,0.6074,0.6074,0.6073,0.6074,154.1
604,604,1693735440000,0.6072,0.6074,0.6072,0.6074,2188.6
605,605,1693735500000,0.6075,0.6075,0.6073,0.6074,1852.8
606,606,1693735560000,0.6074,0.6075,0.6074,0.6074,1097.4
607,607,1693735620000,0.6075,0.6075,0.607,0.607,6135.4
608,608,1693735680000,0.607,0.607,0.6068,0.6068,981.9
609,609,1693735740000,0.6068,0.6068,0.6068,0.6068,174.7
610,610,1693735800000,0.6069,0.6069,0.6068,0.6068,558.8
611,611,1693735860000,0.6068,0.6069,0.6068,0.6068,942.0
612,612,1693735920000,0.6069,0.607,0.6069,0.607,2016.9
613,613,1693735980000,0.607,0.6071,0.607,0.6071,619.2
614,614,1693736040000,0.6071,0.6071,0.6071,0.6071,348.8
615,615,1693736100000,0.6071,0.6071,0.6068,0.6071,19373.8
616,616,1693736160000,0.6072,0.6074,0.6072,0.6073,2601.6
617,617,1693736220000,0.6073,0.6073,0.607,0.607,4178.9
618,618,1693736280000,0.607,0.607,0.607,0.607,2560.9
619,619,1693736340000,0.607,0.607,0.6069,0.6069,115.3
620,620,1693736400000,0.6069,0.607,0.6069,0.607,1953.6
621,621,1693736460000,0.607,0.607,0.6069,0.6069,242.1
622,622,1693736520000,0.6069,0.607,0.6069,0.6069,1072.0
623,623,1693736580000,0.6069,0.6069,0.6069,0.6069,438.2
624,624,1693736640000,0.607,0.607,0.607,0.607,31.3
625,625,1693736700000,0.607,0.6071,0.607,0.6071,175.6
626,626,1693736760000,0.607,0.6071,0.607,0.6071,1434.4
627,627,1693736820000,0.607,0.6071,0.607,0.607,1034.9
628,628,1693736880000,0.607,0.607,0.607,0.607,300.3
629,629,1693736940000,0.607,0.6071,0.607,0.6071,419.1
630,630,1693737000000,0.607,0.6071,0.607,0.607,532.6
631,631,1693737060000,0.6071,0.6072,0.6071,0.6072,2491.7
632,632,1693737120000,0.6072,0.6072,0.6072,0.6072,38.7
633,633,1693737180000,0.6072,0.6072,0.6071,0.6071,2574.3
634,634,1693737240000,0.6071,0.6073,0.6071,0.6073,3985.8
635,635,1693737300000,0.6073,0.6074,0.6073,0.6074,1071.8
636,636,1693737360000,0.6075,0.6076,0.6067,0.6071,33342.8
637,637,1693737420000,0.6072,0.6073,0.6072,0.6072,3618.7
638,638,1693737480000,0.607,0.607,0.607,0.607,85.0
639,639,1693737540000,0.6071,0.6072,0.6071,0.6071,643.8
640,640,1693737600000,0.6073,0.6073,0.6072,0.6072,1382.1
641,641,1693737660000,0.6072,0.6072,0.6072,0.6072,2141.9
642,642,1693737720000,0.6072,0.6072,0.6072,0.6072,0.0
643,643,1693737780000,0.6072,0.6072,0.6071,0.6071,2965.2
644,644,1693737840000,0.6071,0.6071,0.6069,0.6069,5275.5
645,645,1693737900000,0.6071,0.6074,0.607,0.6074,5442.5
646,646,1693737960000,0.6076,0.6078,0.6076,0.6078,7095.7
647,647,1693738020000,0.6078,0.608,0.6078,0.608,2881.4
648,648,1693738080000,0.6079,0.608,0.6079,0.6079,1215.5
649,649,1693738140000,0.6079,0.6079,0.6079,0.6079,5885.0
650,650,1693738200000,0.6079,0.608,0.6079,0.608,101.8
651,651,1693738260000,0.6079,0.6079,0.6073,0.6074,11329.4
652,652,1693738320000,0.6075,0.6075,0.6075,0.6075,10.0
653,653,1693738380000,0.6075,0.6076,0.6075,0.6076,46.4
654,654,1693738440000,0.6075,0.6078,0.6075,0.6078,10986.1
655,655,1693738500000,0.6078,0.6078,0.6077,0.6078,154.9
656,656,1693738560000,0.6078,0.6079,0.6078,0.6079,693.4
657,657,1693738620000,0.6079,0.608,0.6079,0.608,8405.2
658,658,1693738680000,0.6079,0.608,0.6079,0.608,1893.1
659,659,1693738740000,0.6079,0.6079,0.6077,0.6078,5715.9
660,660,1693738800000,0.6078,0.608,0.6078,0.608,22516.9
661,661,1693738860000,0.6081,0.6082,0.608,0.6081,4218.6
662,662,1693738920000,0.608,0.6081,0.608,0.6081,823.5
663,663,1693738980000,0.6081,0.6082,0.6081,0.6081,2244.4
664,664,1693739040000,0.6081,0.6081,0.6079,0.6079,10403.2
665,665,1693739100000,0.608,0.608,0.608,0.608,20.0
666,666,1693739160000,0.608,0.608,0.6079,0.608,274.6
667,667,1693739220000,0.6079,0.608,0.6079,0.608,236.5
668,668,1693739280000,0.608,0.608,0.608,0.608,36.6
669,669,1693739340000,0.6079,0.6081,0.6079,0.6081,694.4
670,670,1693739400000,0.608,0.6081,0.608,0.6081,1840.1
671,671,1693739460000,0.608,0.608,0.6079,0.6079,2927.3
672,672,1693739520000,0.608,0.6083,0.608,0.6082,9716.7
673,673,1693739580000,0.6082,0.6082,0.6082,0.6082,266.6
674,674,1693739640000,0.6082,0.6082,0.6081,0.6082,3122.4
675,675,1693739700000,0.6082,0.6083,0.608,0.6083,4949.6
676,676,1693739760000,0.6083,0.6086,0.6083,0.6086,5797.9
677,677,1693739820000,0.6086,0.6086,0.6086,0.6086,39.4
678,678,1693739880000,0.6087,0.6087,0.6086,0.6086,1168.1
679,679,1693739940000,0.6086,0.6087,0.6081,0.6083,14585.7
680,680,1693740000000,0.6084,0.6084,0.6084,0.6084,2089.6
681,681,1693740060000,0.6084,0.6084,0.608,0.608,4772.1
682,682,1693740120000,0.608,0.6081,0.6079,0.608,3769.9
683,683,1693740180000,0.608,0.608,0.6079,0.6079,1600.7
684,684,1693740240000,0.608,0.608,0.6078,0.6078,455.6
685,685,1693740300000,0.6079,0.608,0.6079,0.6079,555.2
686,686,1693740360000,0.6079,0.6081,0.6079,0.6081,2095.7
687,687,1693740420000,0.6082,0.6083,0.6082,0.6083,385.3
688,688,1693740480000,0.6081,0.6084,0.6081,0.6084,996.4
689,689,1693740540000,0.6083,0.6087,0.6083,0.6087,13590.5
690,690,1693740600000,0.6087,0.609,0.6087,0.6089,21085.8
691,691,1693740660000,0.6089,0.6089,0.6086,0.6086,9016.2
692,692,1693740720000,0.6085,0.6085,0.6084,0.6084,4088.2
693,693,1693740780000,0.6084,0.6084,0.6084,0.6084,0.0
694,694,1693740840000,0.6084,0.6084,0.6084,0.6084,1946.8
695,695,1693740900000,0.6082,0.6083,0.6081,0.6082,1162.8
696,696,1693740960000,0.6082,0.6084,0.6081,0.6084,9718.2
697,697,1693741020000,0.6084,0.6086,0.6084,0.6086,1033.8
698,698,1693741080000,0.6086,0.6086,0.6086,0.6086,18.1
699,699,1693741140000,0.6086,0.6088,0.6086,0.6088,2887.4
700,700,1693741200000,0.6088,0.609,0.6088,0.609,663.2
701,701,1693741260000,0.6089,0.609,0.6089,0.609,1040.3
702,702,1693741320000,0.6089,0.6089,0.6087,0.6087,7699.3
703,703,1693741380000,0.6088,0.609,0.6088,0.609,986.3
704,704,1693741440000,0.609,0.609,0.609,0.609,196.8
705,705,1693741500000,0.6091,0.6093,0.6091,0.6092,761.6
706,706,1693741560000,0.6092,0.6092,0.6091,0.6091,9482.2
707,707,1693741620000,0.6092,0.6094,0.6092,0.6093,7475.8
708,708,1693741680000,0.6094,0.6095,0.6094,0.6094,530.2
709,709,1693741740000,0.6094,0.6095,0.6094,0.6094,921.5
710,710,1693741800000,0.6095,0.6095,0.6091,0.6093,11711.2
711,711,1693741860000,0.6093,0.6094,0.6093,0.6094,2158.1
712,712,1693741920000,0.6093,0.6094,0.6093,0.6094,1234.1
713,713,1693741980000,0.6094,0.6094,0.6093,0.6094,544.9
714,714,1693742040000,0.6094,0.6094,0.6089,0.6092,17696.4
715,715,1693742100000,0.6092,0.6092,0.609,0.6091,1405.0
716,716,1693742160000,0.6091,0.6091,0.609,0.6091,2846.9
717,717,1693742220000,0.6091,0.6091,0.6091,0.6091,0.0
718,718,1693742280000,0.6091,0.6091,0.609,0.609,8170.5
719,719,1693742340000,0.609,0.609,0.6088,0.6088,798.9
720,720,1693742400000,0.6088,0.6091,0.6086,0.6091,27577.9
721,721,1693742460000,0.6091,0.6093,0.609,0.6091,12550.1
722,722,1693742520000,0.6091,0.6094,0.6091,0.6094,9658.5
723,723,1693742580000,0.6093,0.6093,0.6093,0.6093,4225.8
724,724,1693742640000,0.6092,0.6093,0.6091,0.6091,2146.5
725,725,1693742700000,0.6091,0.6091,0.6089,0.6089,5790.3
726,726,1693742760000,0.6089,0.6089,0.6087,0.6089,8249.3
727,727,1693742820000,0.6089,0.609,0.6088,0.609,4058.4
728,728,1693742880000,0.609,0.6092,0.609,0.6092,4646.9
729,729,1693742940000,0.6092,0.6092,0.6087,0.6089,2908.1
730,730,1693743000000,0.6089,0.6089,0.6087,0.6088,3389.2
731,731,1693743060000,0.6087,0.6088,0.6086,0.6087,3933.3
732,732,1693743120000,0.6087,0.6088,0.6086,0.6087,892.3
733,733,1693743180000,0.6087,0.6088,0.6086,0.6088,7439.9
734,734,1693743240000,0.6088,0.6088,0.6082,0.6082,10327.6
735,735,1693743300000,0.6081,0.6085,0.6078,0.608,41681.9
736,736,1693743360000,0.608,0.608,0.6079,0.6079,4978.3
737,737,1693743420000,0.6079,0.6079,0.607,0.607,14248.7
738,738,1693743480000,0.607,0.607,0.6067,0.6069,9844.8
739,739,1693743540000,0.607,0.607,0.6068,0.6069,2064.5
740,740,1693743600000,0.6068,0.6072,0.6066,0.6072,10365.1
741,741,1693743660000,0.6073,0.6074,0.6073,0.6074,2793.0
742,742,1693743720000,0.6074,0.6076,0.6073,0.6074,9386.3
743,743,1693743780000,0.6074,0.608,0.6074,0.608,8265.4
744,744,1693743840000,0.608,0.6081,0.6078,0.6079,16683.3
745,745,1693743900000,0.6079,0.6085,0.6078,0.6085,8560.5
746,746,1693743960000,0.6084,0.6084,0.608,0.608,5478.2
747,747,1693744020000,0.608,0.6082,0.608,0.6082,1126.3
748,748,1693744080000,0.6083,0.6084,0.6082,0.6084,293.5
749,749,1693744140000,0.6084,0.6085,0.6084,0.6085,2506.0
750,750,1693744200000,0.6085,0.6085,0.6083,0.6083,2123.7
751,751,1693744260000,0.6083,0.6083,0.6082,0.6083,613.4
752,752,1693744320000,0.6082,0.6086,0.6082,0.6086,5950.5
753,753,1693744380000,0.6086,0.6087,0.6086,0.6087,3714.1
754,754,1693744440000,0.6086,0.6086,0.6085,0.6086,6891.7
755,755,1693744500000,0.6086,0.6087,0.6085,0.6086,2837.2
756,756,1693744560000,0.6086,0.6102,0.6084,0.6099,72108.8
757,757,1693744620000,0.6098,0.6099,0.6093,0.6095,72319.1
758,758,1693744680000,0.6094,0.6095,0.6088,0.609,45749.4
759,759,1693744740000,0.609,0.6095,0.6089,0.6095,9713.2
760,760,1693744800000,0.6095,0.6098,0.6095,0.6097,9146.1
761,761,1693744860000,0.6097,0.6097,0.6094,0.6096,4355.0
762,762,1693744920000,0.6094,0.6098,0.6091,0.6094,20338.1
763,763,1693744980000,0.6097,0.6099,0.6096,0.6099,2489.7
764,764,1693745040000,0.6099,0.61,0.6094,0.6094,10890.9
765,765,1693745100000,0.6095,0.6098,0.6095,0.6098,4330.9
766,766,1693745160000,0.6098,0.6101,0.6098,0.61,13792.0
767,767,1693745220000,0.61,0.6101,0.6099,0.6099,2074.5
768,768,1693745280000,0.6099,0.6104,0.6098,0.6098,34213.1
769,769,1693745340000,0.61,0.61,0.6098,0.61,1901.5
770,770,1693745400000,0.6099,0.6099,0.609,0.609,16166.2
771,771,1693745460000,0.6088,0.6088,0.6082,0.6086,21064.5
772,772,1693745520000,0.6087,0.6088,0.6085,0.6086,3013.5
773,773,1693745580000,0.6086,0.6086,0.6079,0.6081,9795.1
774,774,1693745640000,0.608,0.6081,0.6073,0.6079,18180.8
775,775,1693745700000,0.6078,0.6078,0.6072,0.6074,18889.0
776,776,1693745760000,0.6074,0.6076,0.6072,0.6072,14136.8
777,777,1693745820000,0.6073,0.6075,0.6073,0.6073,5883.8
778,778,1693745880000,0.6072,0.6073,0.6055,0.6059,103035.7
779,779,1693745940000,0.606,0.6066,0.606,0.6066,14122.9
780,780,1693746000000,0.6064,0.6064,0.6047,0.6051,31747.1
781,781,1693746060000,0.6051,0.6054,0.6037,0.6052,91628.2
782,782,1693746120000,0.6053,0.6053,0.6045,0.6049,43700.8
783,783,1693746180000,0.605,0.6055,0.6048,0.6055,22074.9
784,784,1693746240000,0.6054,0.6054,0.6048,0.6052,15121.9
785,785,1693746300000,0.6051,0.6058,0.6051,0.6058,10011.3
786,786,1693746360000,0.6057,0.606,0.6055,0.6055,4045.6
787,787,1693746420000,0.6055,0.6055,0.6051,0.6051,13518.1
788,788,1693746480000,0.605,0.6052,0.605,0.605,3959.2
789,789,1693746540000,0.6049,0.6052,0.6045,0.6052,20763.4
790,790,1693746600000,0.6054,0.6056,0.605,0.6051,11470.1
791,791,1693746660000,0.6048,0.605,0.6046,0.605,9219.7
792,792,1693746720000,0.605,0.6053,0.605,0.6053,4797.3
793,793,1693746780000,0.6052,0.6054,0.605,0.6054,11426.9
794,794,1693746840000,0.6055,0.6059,0.6055,0.6059,7065.1
795,795,1693746900000,0.606,0.6062,0.6059,0.6061,1955.8
796,796,1693746960000,0.6061,0.6065,0.6061,0.6064,4292.5
797,797,1693747020000,0.6063,0.6064,0.6061,0.6062,11375.2
798,798,1693747080000,0.6061,0.6061,0.6057,0.6057,16370.7
799,799,1693747140000,0.6057,0.6057,0.6056,0.6057,5525.8
800,800,1693747200000,0.6058,0.6061,0.6058,0.6059,7400.3
801,801,1693747260000,0.6058,0.6058,0.6054,0.6056,1985.9
802,802,1693747320000,0.6057,0.6059,0.6057,0.6059,1007.3
803,803,1693747380000,0.606,0.6061,0.606,0.6061,432.2
804,804,1693747440000,0.606,0.6062,0.606,0.6062,753.1
805,805,1693747500000,0.6061,0.6065,0.6061,0.6065,3737.3
806,806,1693747560000,0.6065,0.6066,0.6065,0.6066,703.4
807,807,1693747620000,0.6066,0.6066,0.6065,0.6066,4268.1
808,808,1693747680000,0.6065,0.6068,0.6064,0.6067,26315.3
809,809,1693747740000,0.6067,0.6067,0.6064,0.6066,4297.6
810,810,1693747800000,0.6067,0.607,0.6062,0.6062,11770.7
811,811,1693747860000,0.6062,0.6069,0.6062,0.6068,18073.0
812,812,1693747920000,0.6069,0.6074,0.6069,0.6073,4185.8
813,813,1693747980000,0.6073,0.6073,0.6072,0.6073,1660.7
814,814,1693748040000,0.6074,0.6074,0.6073,0.6074,2515.3
