,index,timestamp,open,high,low,close,volume
410,410,1694155800000,1859.0,1859.5,1859.0,1859.5,0.09
411,411,1694155860000,1859.3,1859.3,1859.3,1859.3,0.195
412,412,1694155920000,1859.3,1859.3,1859.3,1859.3,0.0
413,413,1694155980000,1859.0,1859.1,1859.0,1859.1,0.031
414,414,1694156040000,1859.1,1859.1,1859.1,1859.1,0.008
415,415,1694156100000,1859.2,1859.2,1859.2,1859.2,0.033
416,416,1694156160000,1859.2,1859.2,1859.2,1859.2,0.0
417,417,1694156220000,1859.1,1859.1,1858.9,1859.0,0.703
418,418,1694156280000,1859.0,1859.0,1858.8,1858.8,0.048
419,419,1694156340000,1858.8,1858.8,1858.6,1858.8,0.184
420,420,1694156400000,1858.6,1859.2,1858.4,1859.1,0.57
421,421,1694156460000,1859.1,1859.2,1859.1,1859.1,0.009
422,422,1694156520000,1859.1,1859.2,1859.1,1859.1,0.006
423,423,1694156580000,1859.1,1859.1,1859.1,1859.1,0.0
424,424,1694156640000,1859.2,1859.2,1859.1,1859.1,0.012
425,425,1694156700000,1859.2,1859.2,1859.1,1859.1,0.051
426,426,1694156760000,1859.1,1859.1,1859.1,1859.1,0.009
427,427,1694156820000,1859.2,1859.2,1859.1,1859.1,0.312
428,428,1694156880000,1859.2,1859.2,1859.2,1859.2,0.925
429,429,1694156940000,1859.2,1859.2,1859.2,1859.2,0.0
430,430,1694157000000,1859.2,1859.2,1859.2,1859.2,0.011
431,431,1694157060000,1859.2,1859.2,1859.2,1859.2,0.03
432,432,1694157120000,1859.2,1859.2,1859.2,1859.2,0.0
433,433,1694157180000,1859.2,1859.2,1859.2,1859.2,0.0
434,434,1694157240000,1859.2,1859.2,1857.2,1858.6,8.263
435,435,1694157300000,1858.6,1858.6,1858.6,1858.6,0.008
436,436,1694157360000,1858.6,1858.6,1858.6,1858.6,0.0
437,437,1694157420000,1858.5,1858.7,1858.5,1858.7,0.334
438,438,1694157480000,1858.5,1858.5,1857.1,1857.1,2.15
439,439,1694157540000,1857.6,1857.7,1857.6,1857.7,0.154
440,440,1694157600000,1857.9,1858.5,1857.8,1858.5,0.24
441,441,1694157660000,1858.5,1858.5,1858.5,1858.5,0.006
442,442,1694157720000,1858.5,1858.6,1858.5,1858.6,0.036
443,443,1694157780000,1858.6,1858.6,1858.6,1858.6,0.004
444,444,1694157840000,1858.5,1858.6,1858.5,1858.6,0.372
445,445,1694157900000,1858.6,1858.6,1858.6,1858.6,0.009
446,446,1694157960000,1858.6,1858.6,1858.6,1858.6,0.004
447,447,1694158020000,1858.5,1858.6,1858.5,1858.6,0.164
448,448,1694158080000,1858.6,1858.6,1858.6,1858.6,0.0
449,449,1694158140000,1858.6,1858.6,1858.6,1858.6,0.004
450,450,1694158200000,1858.6,1858.6,1858.5,1858.6,0.265
451,451,1694158260000,1858.6,1859.2,1858.6,1859.2,0.014
452,452,1694158320000,1859.1,1859.1,1859.1,1859.1,0.057
453,453,1694158380000,1858.8,1858.9,1858.8,1858.8,0.048
454,454,1694158440000,1858.9,1858.9,1858.9,1858.9,0.014
455,455,1694158500000,1858.9,1858.9,1858.9,1858.9,0.0
456,456,1694158560000,1858.9,1858.9,1858.9,1858.9,0.031
457,457,1694158620000,1858.9,1858.9,1858.9,1858.9,0.0
458,458,1694158680000,1858.9,1858.9,1858.9,1858.9,0.339
459,459,1694158740000,1859.0,1859.1,1859.0,1859.1,0.04
460,460,1694158800000,1859.0,1859.1,1859.0,1859.0,0.413
461,461,1694158860000,1859.0,1859.0,1859.0,1859.0,0.101
462,462,1694158920000,1859.0,1859.0,1858.8,1858.8,0.249
463,463,1694158980000,1858.8,1858.8,1858.8,1858.8,0.0
464,464,1694159040000,1858.8,1858.8,1858.8,1858.8,0.0
465,465,1694159100000,1858.8,1858.8,1858.8,1858.8,0.004
466,466,1694159160000,1858.8,1858.8,1858.3,1858.3,0.311
467,467,1694159220000,1858.3,1858.3,1858.3,1858.3,0.0
468,468,1694159280000,1858.3,1858.3,1858.3,1858.3,0.013
469,469,1694159340000,1858.3,1858.3,1858.2,1858.2,0.06
470,470,1694159400000,1858.3,1858.3,1858.2,1858.2,0.045
471,471,1694159460000,1858.2,1858.3,1858.2,1858.3,0.063
472,472,1694159520000,1858.3,1858.5,1858.3,1858.5,1.522
473,473,1694159580000,1858.4,1858.5,1858.4,1858.4,0.067
474,474,1694159640000,1858.4,1858.5,1858.4,1858.4,0.066
475,475,1694159700000,1858.5,1858.5,1858.4,1858.4,0.062
476,476,1694159760000,1858.4,1858.4,1858.2,1858.3,0.125
477,477,1694159820000,1858.3,1858.5,1858.3,1858.5,0.47
478,478,1694159880000,1858.3,1858.5,1858.2,1858.2,0.049
479,479,1694159940000,1858.2,1858.4,1858.2,1858.4,0.233
480,480,1694160000000,1858.3,1858.4,1858.2,1858.2,0.144
481,481,1694160060000,1858.2,1858.5,1858.1,1858.1,0.282
482,482,1694160120000,1858.1,1858.2,1858.1,1858.1,0.235
483,483,1694160180000,1858.2,1858.4,1858.2,1858.4,0.039
484,484,1694160240000,1858.2,1858.2,1858.1,1858.1,0.071
485,485,1694160300000,1858.1,1858.3,1858.1,1858.3,0.28
486,486,1694160360000,1858.3,1858.4,1858.3,1858.4,0.037
487,487,1694160420000,1858.4,1858.4,1858.3,1858.3,0.422
488,488,1694160480000,1858.3,1858.4,1858.3,1858.4,0.034
489,489,1694160540000,1858.3,1858.4,1858.3,1858.4,0.242
490,490,1694160600000,1858.3,1859.1,1858.3,1859.1,1.489
491,491,1694160660000,1858.8,1858.8,1858.3,1858.3,0.52
492,492,1694160720000,1858.2,1858.3,1858.2,1858.3,0.038
493,493,1694160780000,1858.3,1859.0,1858.2,1859.0,0.591
494,494,1694160840000,1858.5,1858.5,1858.4,1858.4,0.08
495,495,1694160900000,1858.3,1858.4,1858.3,1858.4,0.051
496,496,1694160960000,1858.4,1858.4,1858.3,1858.3,0.059
497,497,1694161020000,1858.4,1858.4,1858.4,1858.4,0.033
498,498,1694161080000,1858.4,1858.4,1858.2,1858.2,0.062
499,499,1694161140000,1858.2,1858.4,1858.2,1858.4,0.062
500,500,1694161200000,1858.4,1858.4,1858.4,1858.4,0.04
501,501,1694161260000,1858.3,1858.4,1858.3,1858.4,0.047
502,502,1694161320000,1858.3,1858.4,1858.3,1858.4,0.042
503,503,1694161380000,1858.4,1858.4,1858.4,1858.4,0.032
504,504,1694161440000,1858.4,1858.4,1858.4,1858.4,0.034
505,505,1694161500000,1858.4,1858.4,1858.4,1858.4,0.021
506,506,1694161560000,1858.4,1858.4,1858.4,1858.4,0.042
507,507,1694161620000,1858.4,1858.4,1858.4,1858.4,0.033
508,508,1694161680000,1858.4,1858.4,1858.4,1858.4,0.0
509,509,1694161740000,1858.3,1858.3,1857.8,1858.3,0.208
510,510,1694161800000,1858.1,1858.1,1858.1,1858.1,0.069
511,511,1694161860000,1858.1,1858.3,1858.1,1858.3,0.035
512,512,1694161920000,1858.3,1858.3,1858.3,1858.3,0.0
513,513,1694161980000,1858.1,1858.1,1857.9,1857.9,0.178
514,514,1694162040000,1857.5,1857.5,1857.4,1857.4,0.011
515,515,1694162100000,1857.5,1857.5,1857.5,1857.5,0.039
516,516,1694162160000,1857.5,1857.5,1857.2,1857.2,0.473
517,517,1694162220000,1857.2,1857.2,1857.2,1857.2,0.0
518,518,1694162280000,1857.1,1857.1,1857.1,1857.1,0.031
519,519,1694162340000,1857.1,1857.1,1857.1,1857.1,0.032
520,520,1694162400000,1857.1,1857.2,1857.0,1857.0,0.221
521,521,1694162460000,1857.2,1857.2,1857.0,1857.1,0.09
522,522,1694162520000,1857.1,1857.2,1857.1,1857.1,0.04
523,523,1694162580000,1857.1,1857.2,1857.0,1857.0,0.163
524,524,1694162640000,1857.1,1857.1,1856.9,1856.9,0.065
525,525,1694162700000,1856.8,1856.9,1856.6,1856.6,0.443
526,526,1694162760000,1856.6,1856.8,1856.6,1856.8,0.024
527,527,1694162820000,1856.6,1856.8,1856.6,1856.6,0.067
528,528,1694162880000,1856.8,1856.8,1856.6,1856.6,0.043
529,529,1694162940000,1856.8,1856.8,1856.8,1856.8,0.034
530,530,1694163000000,1856.7,1856.8,1856.7,1856.8,0.31
531,531,1694163060000,1856.8,1856.8,1856.6,1856.8,0.162
532,532,1694163120000,1856.7,1857.2,1856.7,1857.2,0.753
533,533,1694163180000,1857.2,1857.2,1857.0,1857.0,0.033
534,534,1694163240000,1857.2,1859.1,1857.2,1857.4,8.446
535,535,1694163300000,1857.6,1858.8,1857.6,1858.2,3.209
536,536,1694163360000,1857.9,1857.9,1857.5,1857.6,0.42
537,537,1694163420000,1857.5,1858.0,1857.5,1858.0,0.333
538,538,1694163480000,1857.5,1857.7,1857.1,1857.7,1.605
539,539,1694163540000,1857.5,1857.5,1857.4,1857.4,0.04
540,540,1694163600000,1857.3,1857.3,1856.6,1856.6,0.52
541,541,1694163660000,1856.8,1857.2,1856.7,1857.2,0.191
542,542,1694163720000,1857.2,1857.3,1857.2,1857.3,0.07
543,543,1694163780000,1857.2,1857.3,1856.5,1856.5,1.119
544,544,1694163840000,1856.4,1857.0,1856.4,1856.6,0.104
545,545,1694163900000,1856.6,1857.3,1856.3,1857.3,1.588
546,546,1694163960000,1857.2,1857.2,1855.3,1855.5,4.177
547,547,1694164020000,1855.6,1855.9,1855.6,1855.9,0.04
548,548,1694164080000,1855.8,1856.1,1855.8,1856.1,0.552
549,549,1694164140000,1856.7,1856.9,1856.7,1856.9,0.033
550,550,1694164200000,1857.1,1857.7,1857.1,1857.7,1.029
551,551,1694164260000,1857.4,1857.6,1857.3,1857.3,0.194
552,552,1694164320000,1857.3,1857.3,1857.3,1857.3,0.0
553,553,1694164380000,1857.3,1857.3,1857.3,1857.3,0.0
554,554,1694164440000,1857.0,1857.1,1856.9,1856.9,0.081
555,555,1694164500000,1856.6,1856.6,1856.4,1856.5,0.035
556,556,1694164560000,1856.3,1856.5,1856.3,1856.5,0.008
557,557,1694164620000,1856.4,1856.4,1856.4,1856.4,0.049
558,558,1694164680000,1856.3,1856.3,1856.0,1856.0,1.077
559,559,1694164740000,1856.4,1856.4,1856.4,1856.4,0.004
560,560,1694164800000,1856.4,1856.7,1856.4,1856.7,0.884
561,561,1694164860000,1856.7,1856.7,1856.6,1856.7,0.252
562,562,1694164920000,1856.6,1856.7,1856.6,1856.7,0.021
563,563,1694164980000,1856.6,1856.7,1856.6,1856.7,0.041
564,564,1694165040000,1856.6,1856.7,1856.6,1856.7,0.045
565,565,1694165100000,1856.8,1857.5,1856.8,1857.4,1.103
566,566,1694165160000,1857.4,1857.4,1857.4,1857.4,0.018
567,567,1694165220000,1857.5,1857.6,1857.4,1857.6,0.124
568,568,1694165280000,1858.2,1858.2,1858.2,1858.2,0.004
569,569,1694165340000,1858.1,1858.1,1855.8,1855.8,1.071
570,570,1694165400000,1855.4,1855.8,1853.8,1854.2,4.294
571,571,1694165460000,1854.9,1855.5,1854.9,1855.5,0.072
572,572,1694165520000,1855.5,1855.5,1855.5,1855.5,0.004
573,573,1694165580000,1855.4,1855.6,1855.4,1855.5,0.075
574,574,1694165640000,1855.6,1856.2,1855.6,1856.2,0.073
575,575,1694165700000,1856.0,1856.5,1856.0,1856.5,0.054
576,576,1694165760000,1856.5,1856.8,1856.1,1856.7,2.475
577,577,1694165820000,1856.5,1856.5,1856.0,1856.4,1.087
578,578,1694165880000,1856.4,1856.7,1856.4,1856.7,0.489
579,579,1694165940000,1856.7,1856.7,1856.7,1856.7,0.004
580,580,1694166000000,1856.5,1856.5,1855.9,1856.0,0.947
581,581,1694166060000,1855.9,1856.5,1855.9,1856.4,1.078
582,582,1694166120000,1856.5,1856.6,1855.8,1855.8,1.341
583,583,1694166180000,1855.6,1855.8,1855.6,1855.6,0.045
584,584,1694166240000,1855.6,1855.7,1855.6,1855.7,0.016
585,585,1694166300000,1855.7,1855.9,1855.4,1855.7,1.156
586,586,1694166360000,1855.3,1855.7,1855.3,1855.7,0.151
587,587,1694166420000,1855.7,1855.7,1855.7,1855.7,0.033
588,588,1694166480000,1855.8,1856.3,1855.8,1856.3,0.996
589,589,1694166540000,1856.3,1856.3,1856.2,1856.2,0.041
590,590,1694166600000,1856.3,1856.8,1856.3,1856.8,1.043
591,591,1694166660000,1856.7,1856.8,1856.6,1856.7,0.244
592,592,1694166720000,1856.5,1856.5,1856.4,1856.4,0.18
593,593,1694166780000,1856.0,1856.0,1855.9,1856.0,0.091
594,594,1694166840000,1855.9,1856.1,1855.9,1856.1,0.05
595,595,1694166900000,1856.1,1856.1,1856.1,1856.1,0.075
596,596,1694166960000,1856.1,1856.2,1855.9,1856.0,0.267
597,597,1694167020000,1855.9,1856.4,1855.5,1855.7,0.252
598,598,1694167080000,1855.4,1855.6,1855.0,1855.6,0.899
599,599,1694167140000,1855.5,1857.3,1855.5,1857.3,1.153
600,600,1694167200000,1857.3,1857.3,1855.1,1856.1,2.508
601,601,1694167260000,1856.4,1857.2,1856.4,1857.0,1.434
602,602,1694167320000,1857.0,1857.2,1856.0,1856.2,0.458
603,603,1694167380000,1856.4,1856.8,1855.4,1855.4,1.583
604,604,1694167440000,1855.1,1855.1,1854.0,1854.0,0.327
605,605,1694167500000,1854.2,1854.2,1849.4,1849.4,10.567
606,606,1694167560000,1849.0,1852.1,1848.8,1852.1,3.886
607,607,1694167620000,1852.1,1853.5,1852.1,1852.4,1.783
608,608,1694167680000,1851.5,1851.5,1851.5,1851.5,0.019
609,609,1694167740000,1851.0,1851.2,1849.6,1850.3,0.503
610,610,1694167800000,1850.3,1851.9,1849.6,1851.9,1.733
611,611,1694167860000,1851.9,1852.3,1851.3,1851.3,1.229
612,612,1694167920000,1850.7,1851.7,1850.6,1851.7,1.96
613,613,1694167980000,1851.7,1851.7,1851.5,1851.6,0.017
614,614,1694168040000,1851.3,1851.8,1851.0,1851.0,8.36
615,615,1694168100000,1850.5,1851.4,1849.6,1851.3,1.866
616,616,1694168160000,1851.5,1851.5,1851.3,1851.3,0.585
617,617,1694168220000,1851.3,1852.8,1851.3,1852.8,0.774
618,618,1694168280000,1852.2,1852.6,1852.2,1852.6,0.378
619,619,1694168340000,1852.6,1852.7,1852.5,1852.7,0.098
620,620,1694168400000,1852.6,1852.7,1852.6,1852.6,0.144
621,621,1694168460000,1852.4,1852.4,1850.8,1851.2,2.587
622,622,1694168520000,1851.9,1851.9,1851.9,1851.9,0.013
623,623,1694168580000,1851.5,1851.5,1851.4,1851.4,0.116
624,624,1694168640000,1851.0,1851.0,1850.9,1850.9,0.01
625,625,1694168700000,1850.5,1851.6,1850.5,1851.5,1.159
626,626,1694168760000,1851.5,1851.5,1851.1,1851.1,0.388
627,627,1694168820000,1851.1,1851.1,1851.1,1851.1,0.006
628,628,1694168880000,1851.1,1851.1,1850.8,1850.8,0.094
629,629,1694168940000,1850.7,1851.2,1850.7,1851.2,0.677
630,630,1694169000000,1851.1,1851.4,1850.6,1850.7,4.846
631,631,1694169060000,1851.2,1851.6,1851.2,1851.6,0.153
632,632,1694169120000,1851.6,1852.3,1851.6,1852.2,1.104
633,633,1694169180000,1852.1,1852.1,1851.7,1851.7,0.183
634,634,1694169240000,1851.7,1851.7,1851.7,1851.7,0.0
635,635,1694169300000,1851.6,1852.7,1851.6,1852.7,2.73
636,636,1694169360000,1852.6,1852.7,1852.6,1852.6,2.124
637,637,1694169420000,1852.7,1852.7,1852.7,1852.7,0.031
638,638,1694169480000,1852.8,1852.8,1852.6,1852.6,1.777
639,639,1694169540000,1852.9,1852.9,1852.9,1852.9,0.005
640,640,1694169600000,1852.9,1853.1,1852.9,1853.1,0.033
641,641,1694169660000,1853.1,1853.1,1853.1,1853.1,0.024
642,642,1694169720000,1853.1,1853.1,1853.0,1853.0,0.013
643,643,1694169780000,1853.1,1853.1,1853.1,1853.1,1.403
644,644,1694169840000,1853.2,1853.2,1853.2,1853.2,0.033
645,645,1694169900000,1853.2,1853.2,1852.7,1852.7,0.332
646,646,1694169960000,1853.0,1853.0,1853.0,1853.0,0.059
647,647,1694170020000,1853.2,1853.2,1853.2,1853.2,0.004
648,648,1694170080000,1853.1,1853.1,1852.6,1852.8,3.292
649,649,1694170140000,1852.8,1852.8,1852.8,1852.8,0.0
650,650,1694170200000,1852.8,1853.2,1852.6,1853.2,1.195
651,651,1694170260000,1853.2,1853.3,1853.2,1853.3,0.027
652,652,1694170320000,1853.2,1853.2,1853.2,1853.2,0.004
653,653,1694170380000,1853.1,1853.1,1853.1,1853.1,0.019
654,654,1694170440000,1853.1,1853.1,1853.1,1853.1,0.0
655,655,1694170500000,1852.9,1853.2,1852.7,1853.2,1.17
656,656,1694170560000,1853.2,1853.3,1853.1,1853.1,0.083
657,657,1694170620000,1853.3,1853.3,1853.2,1853.2,0.025
658,658,1694170680000,1853.0,1853.3,1852.6,1852.6,0.55
659,659,1694170740000,1852.9,1852.9,1852.7,1852.9,0.129
660,660,1694170800000,1853.0,1853.7,1853.0,1853.4,1.191
661,661,1694170860000,1853.6,1853.6,1853.5,1853.6,0.088
662,662,1694170920000,1853.6,1853.6,1853.4,1853.4,0.492
663,663,1694170980000,1853.3,1853.7,1853.3,1853.7,0.54
664,664,1694171040000,1853.7,1854.1,1853.7,1854.1,0.786
665,665,1694171100000,1854.0,1854.0,1854.0,1854.0,0.033
666,666,1694171160000,1854.0,1854.0,1854.0,1854.0,0.019
667,667,1694171220000,1854.0,1854.0,1853.9,1854.0,0.131
668,668,1694171280000,1854.1,1854.3,1854.0,1854.0,0.513
669,669,1694171340000,1854.2,1854.2,1854.2,1854.2,0.01
670,670,1694171400000,1854.0,1854.2,1854.0,1854.1,0.045
671,671,1694171460000,1854.1,1854.2,1854.1,1854.2,0.021
672,672,1694171520000,1854.2,1854.2,1854.2,1854.2,0.005
673,673,1694171580000,1854.2,1854.2,1854.2,1854.2,0.0
674,674,1694171640000,1854.2,1854.2,1854.2,1854.2,0.027
675,675,1694171700000,1854.2,1855.0,1854.2,1854.8,1.337
676,676,1694171760000,1854.8,1854.8,1854.8,1854.8,0.0
677,677,1694171820000,1854.8,1854.8,1854.7,1854.8,0.046
678,678,1694171880000,1854.8,1854.8,1854.8,1854.8,0.01
679,679,1694171940000,1854.8,1855.3,1854.8,1855.1,0.672
680,680,1694172000000,1854.9,1855.1,1854.9,1855.1,0.053
681,681,1694172060000,1855.1,1855.1,1855.1,1855.1,0.0
682,682,1694172120000,1854.9,1854.9,1854.9,1854.9,0.084
683,683,1694172180000,1854.9,1854.9,1854.9,1854.9,0.036
684,684,1694172240000,1854.9,1854.9,1854.9,1854.9,0.015
685,685,1694172300000,1854.8,1854.8,1854.5,1854.6,0.264
686,686,1694172360000,1854.4,1854.4,1854.2,1854.2,0.263
687,687,1694172420000,1854.2,1854.2,1854.1,1854.1,0.121
688,688,1694172480000,1853.9,1854.2,1853.9,1854.2,0.032
689,689,1694172540000,1854.2,1854.2,1854.2,1854.2,0.0
690,690,1694172600000,1854.0,1854.2,1853.9,1853.9,0.228
691,691,1694172660000,1854.2,1854.2,1854.2,1854.2,0.033
692,692,1694172720000,1854.1,1854.1,1854.1,1854.1,0.006
693,693,1694172780000,1854.1,1854.1,1854.1,1854.1,0.0
694,694,1694172840000,1854.0,1854.0,1854.0,1854.0,0.006
695,695,1694172900000,1854.1,1854.1,1854.0,1854.0,0.073
696,696,1694172960000,1854.0,1854.0,1853.2,1853.7,1.199
697,697,1694173020000,1853.8,1853.9,1853.8,1853.9,0.038
698,698,1694173080000,1854.0,1854.0,1853.9,1853.9,0.01
699,699,1694173140000,1853.9,1853.9,1853.9,1853.9,0.023
700,700,1694173200000,1853.3,1853.4,1853.3,1853.3,0.087
701,701,1694173260000,1853.4,1853.7,1853.4,1853.6,0.863
702,702,1694173320000,1853.6,1853.6,1853.6,1853.6,0.097
703,703,1694173380000,1853.6,1853.6,1853.6,1853.6,0.0
704,704,1694173440000,1853.7,1853.7,1853.7,1853.7,0.557
705,705,1694173500000,1853.9,1854.3,1853.9,1854.1,0.588
706,706,1694173560000,1853.5,1853.9,1853.5,1853.9,1.05
707,707,1694173620000,1853.9,1853.9,1853.9,1853.9,0.0
708,708,1694173680000,1854.0,1854.6,1854.0,1854.6,0.052
709,709,1694173740000,1854.6,1854.6,1854.6,1854.6,0.0
710,710,1694173800000,1854.5,1854.5,1854.5,1854.5,0.179
711,711,1694173860000,1854.5,1854.5,1854.3,1854.3,0.073
712,712,1694173920000,1854.3,1854.3,1854.3,1854.3,0.0
713,713,1694173980000,1854.3,1854.3,1854.3,1854.3,0.0
714,714,1694174040000,1854.3,1854.3,1854.3,1854.3,0.0
715,715,1694174100000,1854.3,1854.3,1854.2,1854.2,0.113
716,716,1694174160000,1854.2,1854.2,1854.2,1854.2,0.0
717,717,1694174220000,1854.2,1854.2,1854.2,1854.2,0.024
718,718,1694174280000,1854.2,1854.2,1854.2,1854.2,0.0
719,719,1694174340000,1854.1,1854.2,1854.1,1854.1,0.06
720,720,1694174400000,1854.1,1854.3,1853.2,1854.2,1.489
721,721,1694174460000,1854.2,1854.2,1853.5,1853.6,0.518
722,722,1694174520000,1853.4,1853.4,1852.8,1852.8,1.133
723,723,1694174580000,1852.7,1852.7,1852.6,1852.6,0.023
724,724,1694174640000,1852.7,1852.7,1852.5,1852.5,0.013
725,725,1694174700000,1852.4,1852.7,1852.4,1852.5,0.091
726,726,1694174760000,1852.7,1852.7,1852.7,1852.7,0.015
727,727,1694174820000,1852.5,1852.5,1851.9,1852.1,0.112
728,728,1694174880000,1852.1,1852.1,1852.0,1852.0,0.026
729,729,1694174940000,1852.0,1852.0,1850.8,1851.5,1.308
730,730,1694175000000,1851.4,1851.8,1851.3,1851.8,0.11
731,731,1694175060000,1851.9,1851.9,1851.9,1851.9,0.526
732,732,1694175120000,1852.1,1852.3,1852.1,1852.3,0.022
733,733,1694175180000,1852.3,1852.3,1852.3,1852.3,0.0
734,734,1694175240000,1852.2,1852.2,1852.2,1852.2,0.038
735,735,1694175300000,1852.3,1852.3,1852.3,1852.3,0.06
736,736,1694175360000,1852.3,1852.3,1852.2,1852.2,0.025
737,737,1694175420000,1852.3,1852.7,1852.2,1852.7,0.086
738,738,1694175480000,1852.7,1852.7,1852.7,1852.7,0.0
739,739,1694175540000,1852.7,1852.7,1852.6,1852.6,0.009
740,740,1694175600000,1852.6,1852.7,1852.6,1852.7,0.162
741,741,1694175660000,1852.6,1852.6,1852.6,1852.6,0.017
742,742,1694175720000,1852.6,1852.7,1852.6,1852.7,0.45
743,743,1694175780000,1852.7,1852.8,1852.7,1852.8,0.072
744,744,1694175840000,1852.8,1852.8,1852.4,1852.4,0.122
745,745,1694175900000,1852.1,1852.5,1852.1,1852.5,0.153
746,746,1694175960000,1852.5,1852.5,1852.5,1852.5,0.004
747,747,1694176020000,1852.5,1852.5,1852.5,1852.5,0.027
748,748,1694176080000,1852.5,1852.5,1852.5,1852.5,0.005
749,749,1694176140000,1852.5,1852.5,1852.5,1852.5,0.031
750,750,1694176200000,1852.5,1853.1,1852.5,1853.1,0.555
751,751,1694176260000,1853.2,1853.2,1853.2,1853.2,0.03
752,752,1694176320000,1853.2,1853.2,1853.2,1853.2,0.035
753,753,1694176380000,1853.2,1853.2,1853.2,1853.2,0.0
754,754,1694176440000,1853.2,1853.2,1853.2,1853.2,0.033
755,755,1694176500000,1853.2,1853.2,1853.2,1853.2,0.078
756,756,1694176560000,1853.1,1853.2,1852.9,1853.2,0.583
757,757,1694176620000,1853.1,1853.4,1853.1,1853.1,0.61
758,758,1694176680000,1853.0,1853.0,1853.0,1853.0,0.119
759,759,1694176740000,1852.5,1852.5,1851.7,1851.7,2.314
760,760,1694176800000,1851.6,1851.7,1851.6,1851.7,0.053
761,761,1694176860000,1851.6,1851.6,1851.3,1851.3,0.176
762,762,1694176920000,1851.2,1851.3,1851.2,1851.2,0.03
763,763,1694176980000,1851.3,1851.3,1851.3,1851.3,0.028
764,764,1694177040000,1851.3,1851.3,1851.3,1851.3,0.005
765,765,1694177100000,1851.3,1851.3,1851.3,1851.3,0.047
766,766,1694177160000,1851.3,1851.3,1851.3,1851.3,0.056
767,767,1694177220000,1851.3,1851.3,1851.3,1851.3,0.069
768,768,1694177280000,1851.3,1851.4,1851.3,1851.4,0.361
769,769,1694177340000,1851.5,1851.6,1851.5,1851.6,0.052
770,770,1694177400000,1851.7,1852.0,1851.7,1852.0,0.165
771,771,1694177460000,1851.9,1852.0,1851.9,1852.0,0.062
772,772,1694177520000,1851.9,1851.9,1851.9,1851.9,0.006
773,773,1694177580000,1852.0,1852.0,1851.9,1851.9,0.041
774,774,1694177640000,1852.0,1852.0,1852.0,1852.0,0.004
775,775,1694177700000,1852.0,1852.0,1852.0,1852.0,0.103
776,776,1694177760000,1852.0,1852.0,1852.0,1852.0,0.032
777,777,1694177820000,1852.0,1852.0,1852.0,1852.0,0.023
778,778,1694177880000,1852.0,1852.0,1851.8,1851.8,0.336
779,779,1694177940000,1851.6,1851.6,1851.6,1851.6,0.024
780,780,1694178000000,1851.0,1851.0,1850.5,1850.7,0.332
781,781,1694178060000,1850.8,1850.9,1850.8,1850.9,0.017
782,782,1694178120000,1850.9,1850.9,1850.8,1850.8,0.016
783,783,1694178180000,1850.9,1850.9,1850.9,1850.9,0.046
784,784,1694178240000,1850.9,1851.3,1850.9,1851.3,0.11
785,785,1694178300000,1851.2,1851.2,1851.1,1851.1,0.072
786,786,1694178360000,1851.1,1851.2,1851.1,1851.2,0.126
787,787,1694178420000,1851.4,1851.6,1850.9,1850.9,0.167
788,788,1694178480000,1851.0,1851.0,1850.9,1850.9,0.047
789,789,1694178540000,1851.0,1851.0,1850.8,1850.8,0.01
790,790,1694178600000,1850.8,1851.0,1850.8,1851.0,0.081
791,791,1694178660000,1850.9,1851.0,1850.9,1850.9,0.048
792,792,1694178720000,1850.9,1851.0,1850.9,1850.9,0.019
793,793,1694178780000,1850.9,1850.9,1850.5,1850.5,0.113
794,794,1694178840000,1850.7,1850.9,1850.7,1850.9,0.038
795,795,1694178900000,1850.8,1850.8,1850.7,1850.8,0.062
796,796,1694178960000,1850.9,1850.9,1850.9,1850.9,0.564
797,797,1694179020000,1850.9,1851.0,1850.9,1851.0,0.033
798,798,1694179080000,1851.0,1851.3,1851.0,1851.2,0.015
799,799,1694179140000,1851.3,1851.3,1851.3,1851.3,0.004
800,800,1694179200000,1851.3,1851.5,1851.3,1851.5,0.055
801,801,1694179260000,1851.6,1851.7,1851.6,1851.7,0.066
802,802,1694179320000,1851.7,1851.7,1851.7,1851.7,0.004
803,803,1694179380000,1851.7,1851.7,1851.7,1851.7,0.011
804,804,1694179440000,1851.7,1851.7,1851.7,1851.7,0.032
805,805,1694179500000,1851.7,1851.9,1851.7,1851.9,0.067
806,806,1694179560000,1851.9,1851.9,1851.9,1851.9,0.029
807,807,1694179620000,1851.9,1851.9,1851.9,1851.9,0.033
808,808,1694179680000,1851.9,1851.9,1851.9,1851.9,0.005
809,809,1694179740000,1851.8,1851.9,1851.8,1851.9,0.132
810,810,1694179800000,1851.8,1851.9,1851.8,1851.9,0.092
811,811,1694179860000,1851.9,1851.9,1851.9,1851.9,0.004
812,812,1694179920000,1851.8,1851.9,1851.8,1851.8,0.04
813,813,1694179980000,1851.9,1851.9,1851.9,1851.9,0.012
814,814,1694180040000,1851.9,1853.3,1851.9,1852.2,2.847
815,815,1694180100000,1852.4,1852.7,1852.3,1852.4,0.114
816,816,1694180160000,1852.5,1852.6,1852.5,1852.6,0.027
817,817,1694180220000,1852.6,1852.6,1852.1,1852.1,0.528
818,818,1694180280000,1852.0,1852.0,1851.8,1851.8,0.275
819,819,1694180340000,1851.0,1851.0,1851.0,1851.0,0.028
820,820,1694180400000,1851.1,1851.4,1851.1,1851.4,0.074
