,index,timestamp,open,high,low,close,volume
821,821,1694698860000,1915.9,1916.1,1915.8,1916.1,0.338
822,822,1694698920000,1916.3,1917.7,1916.3,1917.6,2.413
823,823,1694698980000,1917.5,1917.5,1917.4,1917.4,0.5
824,824,1694699040000,1917.6,1917.8,1917.1,1917.6,4.359
825,825,1694699100000,1917.1,1917.1,1916.1,1916.3,0.784
826,826,1694699160000,1916.4,1916.4,1916.3,1916.3,0.101
827,827,1694699220000,1916.1,1917.2,1916.1,1916.7,1.973
828,828,1694699280000,1916.2,1916.7,1916.2,1916.7,0.659
829,829,1694699340000,1916.1,1916.1,1915.4,1915.5,2.064
830,830,1694699400000,1915.9,1916.8,1915.9,1916.6,0.83
831,831,1694699460000,1916.7,1917.2,1916.7,1916.7,0.751
832,832,1694699520000,1916.7,1917.4,1916.5,1916.5,0.934
833,833,1694699580000,1916.4,1916.5,1916.4,1916.5,0.03
834,834,1694699640000,1916.4,1916.4,1916.3,1916.3,1.003
835,835,1694699700000,1915.8,1915.9,1915.3,1915.9,0.46
836,836,1694699760000,1915.6,1915.9,1915.3,1915.8,1.272
837,837,1694699820000,1915.8,1916.1,1915.6,1915.9,1.403
838,838,1694699880000,1915.8,1915.8,1915.3,1915.4,0.343
839,839,1694699940000,1915.3,1915.7,1915.3,1915.7,0.382
840,840,1694700000000,1915.9,1916.6,1915.9,1916.6,1.012
841,841,1694700060000,1916.6,1916.9,1916.6,1916.9,0.849
842,842,1694700120000,1916.5,1916.5,1915.7,1916.0,1.448
843,843,1694700180000,1916.0,1916.1,1916.0,1916.1,0.043
844,844,1694700240000,1915.6,1916.3,1915.6,1916.1,4.763
845,845,1694700300000,1916.1,1916.2,1916.1,1916.1,2.97
846,846,1694700360000,1916.2,1916.2,1916.1,1916.1,0.073
847,847,1694700420000,1916.2,1916.2,1916.2,1916.2,0.042
848,848,1694700480000,1916.1,1916.1,1916.1,1916.1,1.849
849,849,1694700540000,1916.1,1916.6,1916.1,1916.6,2.039
850,850,1694700600000,1916.5,1916.6,1916.1,1916.1,0.355
851,851,1694700660000,1916.1,1916.1,1916.1,1916.1,0.052
852,852,1694700720000,1916.1,1916.2,1916.1,1916.2,0.367
853,853,1694700780000,1916.2,1917.3,1916.2,1917.3,3.904
854,854,1694700840000,1917.3,1917.3,1917.0,1917.2,0.273
855,855,1694700900000,1917.1,1917.2,1917.0,1917.2,0.445
856,856,1694700960000,1917.1,1917.1,1917.0,1917.0,1.553
857,857,1694701020000,1916.8,1917.4,1916.8,1917.0,1.492
858,858,1694701080000,1916.9,1917.3,1916.9,1917.3,0.171
859,859,1694701140000,1917.1,1917.1,1916.6,1916.6,1.38
860,860,1694701200000,1916.6,1917.5,1916.6,1917.4,4.209
861,861,1694701260000,1917.5,1918.0,1917.5,1917.9,0.884
862,862,1694701320000,1917.9,1917.9,1917.5,1917.5,3.243
863,863,1694701380000,1917.3,1917.3,1916.8,1916.8,0.383
864,864,1694701440000,1916.9,1916.9,1916.6,1916.6,0.117
865,865,1694701500000,1916.5,1916.5,1916.5,1916.5,0.046
866,866,1694701560000,1916.6,1917.4,1916.6,1916.9,0.525
867,867,1694701620000,1916.7,1916.7,1916.7,1916.7,0.006
868,868,1694701680000,1917.0,1917.8,1917.0,1917.8,0.677
869,869,1694701740000,1917.4,1918.0,1917.4,1918.0,0.102
870,870,1694701800000,1918.3,1918.6,1917.5,1917.5,3.529
871,871,1694701860000,1917.4,1918.6,1917.4,1918.2,0.58
872,872,1694701920000,1918.5,1918.6,1918.5,1918.6,0.327
873,873,1694701980000,1918.7,1918.8,1918.4,1918.4,0.383
874,874,1694702040000,1918.0,1918.0,1916.8,1917.8,2.762
875,875,1694702100000,1917.6,1917.6,1917.6,1917.6,0.006
876,876,1694702160000,1917.2,1917.2,1917.0,1917.0,0.218
877,877,1694702220000,1916.9,1916.9,1916.1,1916.1,0.582
878,878,1694702280000,1916.2,1916.2,1915.5,1915.9,2.983
879,879,1694702340000,1915.7,1915.7,1915.7,1915.7,0.002
880,880,1694702400000,1915.7,1915.8,1915.7,1915.8,0.027
881,881,1694702460000,1915.9,1915.9,1915.9,1915.9,0.122
882,882,1694702520000,1916.3,1917.2,1916.3,1917.2,2.727
883,883,1694702580000,1916.8,1916.8,1916.8,1916.8,2.082
884,884,1694702640000,1916.5,1916.6,1916.4,1916.6,0.703
885,885,1694702700000,1916.6,1916.6,1916.1,1916.2,0.479
886,886,1694702760000,1916.2,1916.2,1916.2,1916.2,0.015
887,887,1694702820000,1916.4,1916.6,1916.4,1916.5,0.085
888,888,1694702880000,1916.5,1916.6,1916.5,1916.5,0.048
889,889,1694702940000,1916.5,1916.5,1916.2,1916.4,0.018
890,890,1694703000000,1916.4,1916.6,1916.4,1916.5,0.167
891,891,1694703060000,1916.5,1916.5,1916.4,1916.4,0.398
892,892,1694703120000,1916.4,1916.6,1916.2,1916.2,1.384
893,893,1694703180000,1916.1,1916.1,1915.2,1915.2,1.353
894,894,1694703240000,1915.0,1915.4,1915.0,1915.4,0.841
895,895,1694703300000,1915.6,1916.1,1915.6,1916.1,0.044
896,896,1694703360000,1915.9,1916.5,1915.1,1915.5,2.187
897,897,1694703420000,1915.3,1915.3,1915.3,1915.3,0.004
898,898,1694703480000,1915.0,1915.1,1915.0,1915.1,0.065
899,899,1694703540000,1915.3,1915.6,1915.3,1915.6,0.253
900,900,1694703600000,1915.5,1915.6,1911.6,1911.6,10.179
901,901,1694703660000,1911.7,1912.8,1911.3,1912.6,4.972
902,902,1694703720000,1912.8,1914.2,1912.8,1913.8,2.056
903,903,1694703780000,1913.8,1913.8,1913.3,1913.7,0.216
904,904,1694703840000,1913.6,1913.6,1912.7,1912.9,0.17
905,905,1694703900000,1913.0,1914.3,1913.0,1914.3,0.363
906,906,1694703960000,1914.2,1914.4,1914.0,1914.3,1.038
907,907,1694704020000,1914.4,1914.4,1914.4,1914.4,0.03
908,908,1694704080000,1914.3,1914.3,1912.9,1912.9,0.883
909,909,1694704140000,1912.9,1912.9,1912.9,1912.9,0.0
910,910,1694704200000,1913.0,1913.0,1912.7,1912.7,0.061
911,911,1694704260000,1912.7,1912.8,1912.7,1912.7,0.174
912,912,1694704320000,1912.7,1912.8,1912.3,1912.8,0.522
913,913,1694704380000,1913.0,1913.0,1913.0,1913.0,1.045
914,914,1694704440000,1912.9,1912.9,1912.8,1912.8,0.009
915,915,1694704500000,1912.9,1913.1,1912.7,1913.1,0.535
916,916,1694704560000,1913.0,1913.0,1912.4,1912.4,0.137
917,917,1694704620000,1912.5,1912.5,1912.3,1912.3,1.199
918,918,1694704680000,1912.4,1912.6,1912.4,1912.6,0.586
919,919,1694704740000,1912.5,1912.7,1912.5,1912.7,0.09
920,920,1694704800000,1913.1,1913.3,1912.7,1912.8,2.398
921,921,1694704860000,1912.9,1913.3,1912.9,1913.3,0.041
922,922,1694704920000,1913.0,1913.0,1913.0,1913.0,0.009
923,923,1694704980000,1913.0,1913.5,1912.9,1913.5,0.491
924,924,1694705040000,1913.5,1913.5,1913.2,1913.2,1.294
925,925,1694705100000,1913.3,1913.3,1913.3,1913.3,0.035
926,926,1694705160000,1913.4,1914.3,1913.4,1914.2,0.104
927,927,1694705220000,1913.9,1913.9,1913.9,1913.9,0.026
928,928,1694705280000,1913.9,1914.4,1913.9,1914.2,1.111
929,929,1694705340000,1914.2,1914.3,1914.0,1914.3,1.273
930,930,1694705400000,1914.3,1914.3,1913.7,1913.7,1.163
931,931,1694705460000,1913.7,1913.7,1913.4,1913.4,0.061
932,932,1694705520000,1913.3,1913.3,1913.0,1913.0,0.413
933,933,1694705580000,1913.2,1913.3,1913.1,1913.1,0.063
934,934,1694705640000,1913.1,1913.4,1913.1,1913.4,0.264
935,935,1694705700000,1913.3,1913.3,1913.3,1913.3,0.024
936,936,1694705760000,1913.4,1913.4,1913.4,1913.4,0.011
937,937,1694705820000,1913.3,1913.3,1913.3,1913.3,0.003
938,938,1694705880000,1913.3,1913.3,1913.3,1913.3,0.031
939,939,1694705940000,1913.3,1913.3,1913.3,1913.3,0.0
940,940,1694706000000,1913.2,1913.2,1913.0,1913.1,0.079
941,941,1694706060000,1913.1,1913.1,1913.1,1913.1,0.0
942,942,1694706120000,1912.7,1912.7,1912.7,1912.7,0.026
943,943,1694706180000,1912.5,1912.8,1912.5,1912.8,0.254
944,944,1694706240000,1913.0,1913.0,1912.7,1912.7,1.678
945,945,1694706300000,1912.7,1912.7,1912.7,1912.7,0.0
946,946,1694706360000,1912.7,1912.7,1912.6,1912.6,0.028
947,947,1694706420000,1912.3,1912.3,1911.8,1912.0,0.549
948,948,1694706480000,1912.2,1912.3,1912.2,1912.3,0.227
949,949,1694706540000,1912.3,1912.3,1912.1,1912.2,0.079
950,950,1694706600000,1912.1,1912.7,1912.1,1912.7,0.165
951,951,1694706660000,1912.8,1913.0,1912.8,1913.0,0.095
952,952,1694706720000,1913.1,1914.0,1913.1,1914.0,0.586
953,953,1694706780000,1913.9,1914.4,1913.9,1914.4,0.344
954,954,1694706840000,1914.0,1914.0,1914.0,1914.0,0.287
955,955,1694706900000,1914.1,1914.1,1914.0,1914.0,0.05
956,956,1694706960000,1914.1,1914.1,1914.0,1914.1,0.056
957,957,1694707020000,1914.1,1914.2,1914.1,1914.2,0.098
958,958,1694707080000,1914.3,1914.3,1914.2,1914.3,0.058
959,959,1694707140000,1914.0,1914.4,1914.0,1914.4,0.41
960,960,1694707200000,1914.5,1915.0,1914.5,1915.0,3.642
961,961,1694707260000,1914.9,1915.7,1914.9,1915.6,1.513
962,962,1694707320000,1915.7,1916.4,1915.5,1916.3,0.321
963,963,1694707380000,1916.4,1916.4,1916.0,1916.0,0.39
964,964,1694707440000,1916.0,1916.0,1916.0,1916.0,1.052
965,965,1694707500000,1915.9,1916.0,1915.7,1915.8,0.357
966,966,1694707560000,1915.8,1915.8,1915.5,1915.8,1.526
967,967,1694707620000,1915.7,1915.7,1914.8,1915.0,1.652
968,968,1694707680000,1915.0,1915.0,1915.0,1915.0,0.0
969,969,1694707740000,1915.5,1915.5,1915.5,1915.5,0.007
970,970,1694707800000,1915.5,1915.5,1914.5,1914.6,2.754
971,971,1694707860000,1914.9,1914.9,1914.5,1914.5,0.086
972,972,1694707920000,1914.4,1914.8,1914.4,1914.8,0.136
973,973,1694707980000,1914.9,1914.9,1914.3,1914.4,6.127
974,974,1694708040000,1914.4,1914.4,1914.3,1914.3,0.196
975,975,1694708100000,1914.2,1914.2,1913.9,1913.9,1.181
976,976,1694708160000,1913.9,1914.0,1913.9,1914.0,1.96
977,977,1694708220000,1914.0,1914.0,1914.0,1914.0,0.0
978,978,1694708280000,1914.3,1914.3,1914.2,1914.2,0.129
979,979,1694708340000,1914.2,1914.2,1913.8,1913.8,0.251
980,980,1694708400000,1913.9,1915.6,1913.9,1914.7,10.878
981,981,1694708460000,1915.1,1915.2,1914.7,1914.7,1.202
982,982,1694708520000,1914.7,1914.7,1914.7,1914.7,0.0
983,983,1694708580000,1914.7,1915.3,1914.6,1915.3,1.048
984,984,1694708640000,1915.5,1915.8,1915.5,1915.8,0.248
985,985,1694708700000,1915.6,1915.6,1915.0,1915.0,0.128
986,986,1694708760000,1914.2,1914.2,1914.2,1914.2,0.016
987,987,1694708820000,1914.2,1914.2,1914.2,1914.2,0.0
988,988,1694708880000,1914.2,1914.3,1914.1,1914.3,0.677
989,989,1694708940000,1915.0,1915.0,1914.9,1914.9,0.082
990,990,1694709000000,1914.5,1914.5,1913.8,1914.5,0.353
991,991,1694709060000,1914.7,1915.0,1914.7,1915.0,0.093
992,992,1694709120000,1914.8,1914.8,1914.8,1914.8,0.004
993,993,1694709180000,1914.7,1914.7,1914.5,1914.5,0.608
994,994,1694709240000,1914.3,1914.6,1914.3,1914.5,0.739
995,995,1694709300000,1914.6,1914.6,1914.3,1914.5,0.037
996,996,1694709360000,1914.5,1914.7,1914.5,1914.5,0.276
997,997,1694709420000,1914.4,1914.4,1914.4,1914.4,0.08
998,998,1694709480000,1914.0,1914.4,1913.6,1914.2,3.669
999,999,1694709540000,1913.8,1913.8,1913.7,1913.7,0.007
1000,1000,1694709600000,1914.1,1914.1,1914.1,1914.1,0.003
1001,1001,1694709660000,1914.0,1914.0,1914.0,1914.0,0.485
1002,1002,1694709720000,1914.0,1914.1,1914.0,1914.1,0.086
1003,1003,1694709780000,1914.2,1914.2,1914.0,1914.0,1.531
1004,1004,1694709840000,1913.6,1913.6,1911.9,1912.6,4.504
1005,1005,1694709900000,1912.8,1913.2,1912.8,1913.0,0.053
1006,1006,1694709960000,1913.2,1913.2,1913.2,1913.2,0.05
1007,1007,1694710020000,1913.2,1913.2,1912.7,1912.7,0.025
1008,1008,1694710080000,1912.7,1912.7,1912.7,1912.7,0.0
1009,1009,1694710140000,1911.7,1911.8,1911.6,1911.7,2.126
1010,1010,1694710200000,1911.7,1911.7,1910.0,1910.0,9.73
1011,1011,1694710260000,1910.1,1910.5,1910.1,1910.5,0.25
1012,1012,1694710320000,1910.7,1911.0,1910.7,1911.0,1.52
1013,1013,1694710380000,1911.0,1911.0,1911.0,1911.0,0.068
1014,1014,1694710440000,1910.9,1910.9,1910.1,1910.1,1.683
1015,1015,1694710500000,1910.0,1910.1,1910.0,1910.1,0.066
1016,1016,1694710560000,1910.0,1910.0,1909.8,1909.8,1.163
1017,1017,1694710620000,1909.7,1909.7,1909.5,1909.6,0.045
1018,1018,1694710680000,1909.6,1909.6,1909.6,1909.6,0.045
1019,1019,1694710740000,1909.5,1909.8,1909.5,1909.8,0.536
1020,1020,1694710800000,1910.0,1911.0,1909.9,1911.0,0.874
1021,1021,1694710860000,1911.0,1911.3,1910.7,1911.3,1.886
1022,1022,1694710920000,1911.5,1911.8,1911.3,1911.3,0.842
1023,1023,1694710980000,1911.4,1911.7,1911.4,1911.7,0.057
1024,1024,1694711040000,1911.9,1911.9,1911.9,1911.9,0.004
1025,1025,1694711100000,1911.8,1911.8,1911.8,1911.8,0.033
1026,1026,1694711160000,1911.8,1911.8,1911.8,1911.8,0.0
1027,1027,1694711220000,1911.8,1911.8,1911.8,1911.8,0.029
1028,1028,1694711280000,1911.9,1911.9,1911.9,1911.9,0.024
1029,1029,1694711340000,1911.9,1911.9,1911.2,1911.2,1.201
1030,1030,1694711400000,1911.1,1911.1,1911.1,1911.1,0.03
1031,1031,1694711460000,1911.1,1911.1,1910.5,1910.5,1.118
1032,1032,1694711520000,1910.5,1910.5,1910.3,1910.3,0.011
1033,1033,1694711580000,1910.3,1910.3,1910.3,1910.3,0.028
1034,1034,1694711640000,1910.3,1910.3,1910.3,1910.3,0.0
1035,1035,1694711700000,1910.3,1910.3,1909.6,1909.6,0.168
1036,1036,1694711760000,1909.6,1910.0,1909.6,1909.8,1.312
1037,1037,1694711820000,1909.9,1909.9,1909.6,1909.6,0.238
1038,1038,1694711880000,1909.6,1910.0,1909.6,1910.0,0.599
1039,1039,1694711940000,1910.0,1912.1,1910.0,1910.4,9.489
1040,1040,1694712000000,1910.4,1910.6,1910.4,1910.6,0.292
1041,1041,1694712060000,1910.6,1910.7,1910.6,1910.6,0.355
1042,1042,1694712120000,1910.7,1910.7,1910.3,1910.3,0.532
1043,1043,1694712180000,1910.4,1910.5,1910.4,1910.4,1.442
1044,1044,1694712240000,1910.0,1910.0,1910.0,1910.0,0.026
1045,1045,1694712300000,1909.9,1909.9,1909.8,1909.8,0.497
1046,1046,1694712360000,1909.7,1910.0,1909.7,1910.0,0.46
1047,1047,1694712420000,1909.8,1909.8,1909.8,1909.8,0.032
1048,1048,1694712480000,1909.8,1909.8,1909.8,1909.8,0.0
1049,1049,1694712540000,1909.8,1909.8,1909.5,1909.5,0.301
1050,1050,1694712600000,1909.6,1910.0,1909.6,1909.9,0.145
1051,1051,1694712660000,1909.9,1909.9,1909.9,1909.9,0.0
1052,1052,1694712720000,1909.9,1909.9,1909.6,1909.7,0.384
1053,1053,1694712780000,1909.7,1909.7,1909.7,1909.7,0.0
1054,1054,1694712840000,1909.7,1909.9,1909.7,1909.9,0.186
1055,1055,1694712900000,1909.9,1909.9,1909.9,1909.9,0.004
1056,1056,1694712960000,1910.0,1910.2,1910.0,1910.0,0.333
1057,1057,1694713020000,1910.0,1910.5,1909.4,1910.5,1.44
1058,1058,1694713080000,1910.6,1910.6,1910.6,1910.6,0.103
1059,1059,1694713140000,1910.6,1911.0,1910.6,1910.7,1.53
1060,1060,1694713200000,1910.7,1910.7,1910.7,1910.7,0.032
1061,1061,1694713260000,1910.7,1910.7,1910.7,1910.7,0.158
1062,1062,1694713320000,1910.3,1910.4,1910.3,1910.4,0.036
1063,1063,1694713380000,1910.3,1910.3,1910.3,1910.3,0.153
1064,1064,1694713440000,1910.3,1910.3,1910.3,1910.3,0.03
1065,1065,1694713500000,1910.3,1910.5,1910.1,1910.5,0.652
1066,1066,1694713560000,1910.1,1910.3,1910.1,1910.3,0.277
1067,1067,1694713620000,1910.3,1910.3,1910.2,1910.2,0.09
1068,1068,1694713680000,1910.2,1910.2,1910.2,1910.2,0.0
1069,1069,1694713740000,1910.1,1910.1,1910.1,1910.1,0.003
1070,1070,1694713800000,1910.0,1910.5,1909.9,1910.5,0.347
1071,1071,1694713860000,1910.6,1910.7,1910.6,1910.7,0.062
1072,1072,1694713920000,1910.7,1910.7,1910.7,1910.7,0.0
1073,1073,1694713980000,1910.7,1910.7,1910.4,1910.4,0.032
1074,1074,1694714040000,1910.5,1910.5,1910.5,1910.5,0.006
1075,1075,1694714100000,1910.4,1910.8,1910.4,1910.7,0.265
1076,1076,1694714160000,1910.7,1910.7,1910.7,1910.7,0.0
1077,1077,1694714220000,1910.8,1910.8,1910.2,1910.2,0.263
1078,1078,1694714280000,1910.2,1910.3,1910.2,1910.3,0.04
1079,1079,1694714340000,1910.5,1910.5,1910.3,1910.3,0.262
1080,1080,1694714400000,1910.2,1910.2,1909.6,1910.0,1.103
1081,1081,1694714460000,1910.1,1910.7,1910.1,1910.5,2.727
1082,1082,1694714520000,1910.4,1910.8,1910.4,1910.8,0.118
1083,1083,1694714580000,1911.3,1911.5,1911.3,1911.5,1.147
1084,1084,1694714640000,1911.5,1911.6,1911.5,1911.6,0.097
1085,1085,1694714700000,1911.6,1911.6,1911.5,1911.6,0.151
1086,1086,1694714760000,1912.0,1912.3,1912.0,1912.2,0.241
1087,1087,1694714820000,1912.3,1912.3,1912.3,1912.3,0.028
1088,1088,1694714880000,1912.3,1912.3,1912.3,1912.3,0.004
1089,1089,1694714940000,1912.4,1913.1,1912.4,1913.1,0.226
1090,1090,1694715000000,1913.1,1913.5,1913.1,1913.5,0.917
1091,1091,1694715060000,1913.5,1913.5,1913.4,1913.4,0.03
1092,1092,1694715120000,1913.5,1913.5,1913.5,1913.5,0.052
1093,1093,1694715180000,1913.4,1913.4,1913.4,1913.4,0.027
1094,1094,1694715240000,1913.4,1913.4,1913.4,1913.4,0.0
1095,1095,1694715300000,1913.5,1913.9,1913.5,1913.9,0.253
1096,1096,1694715360000,1913.9,1913.9,1913.9,1913.9,0.032
1097,1097,1694715420000,1914.0,1914.4,1913.9,1914.1,2.28
1098,1098,1694715480000,1913.9,1914.2,1913.9,1914.2,1.066
1099,1099,1694715540000,1914.2,1914.2,1913.9,1913.9,0.31
1100,1100,1694715600000,1913.9,1913.9,1913.4,1913.4,0.27
1101,1101,1694715660000,1913.3,1913.3,1912.7,1912.9,0.723
1102,1102,1694715720000,1913.1,1913.1,1913.1,1913.1,0.052
1103,1103,1694715780000,1913.1,1913.1,1913.1,1913.1,0.003
1104,1104,1694715840000,1912.8,1912.8,1912.4,1912.4,1.094
1105,1105,1694715900000,1912.2,1912.3,1912.2,1912.3,0.043
1106,1106,1694715960000,1912.3,1912.3,1912.3,1912.3,0.0
1107,1107,1694716020000,1912.3,1912.3,1912.3,1912.3,0.0
1108,1108,1694716080000,1912.6,1912.6,1912.6,1912.6,0.029
1109,1109,1694716140000,1912.6,1912.6,1912.6,1912.6,0.0
1110,1110,1694716200000,1912.6,1913.0,1912.6,1913.0,0.465
1111,1111,1694716260000,1913.1,1913.2,1913.1,1913.2,0.058
1112,1112,1694716320000,1913.4,1913.4,1913.2,1913.2,0.392
1113,1113,1694716380000,1913.1,1913.7,1913.0,1913.7,3.143
1114,1114,1694716440000,1913.8,1914.7,1913.8,1913.8,1.025
1115,1115,1694716500000,1914.0,1914.2,1912.0,1913.1,9.835
1116,1116,1694716560000,1913.0,1915.3,1912.7,1912.7,6.576
1117,1117,1694716620000,1912.6,1912.6,1912.4,1912.4,0.073
1118,1118,1694716680000,1912.3,1912.3,1911.7,1911.8,0.338
1119,1119,1694716740000,1912.0,1912.0,1912.0,1912.0,0.006
1120,1120,1694716800000,1912.1,1912.9,1912.1,1912.9,0.143
1121,1121,1694716860000,1912.9,1912.9,1912.3,1912.3,1.877
1122,1122,1694716920000,1912.5,1912.5,1912.4,1912.4,0.195
1123,1123,1694716980000,1912.1,1912.1,1912.1,1912.1,0.217
1124,1124,1694717040000,1912.4,1912.4,1912.1,1912.1,0.092
1125,1125,1694717100000,1912.2,1912.4,1912.2,1912.3,0.396
1126,1126,1694717160000,1912.3,1912.5,1912.3,1912.5,0.524
1127,1127,1694717220000,1912.6,1912.9,1912.6,1912.9,1.044
1128,1128,1694717280000,1913.0,1913.0,1912.9,1912.9,0.038
1129,1129,1694717340000,1912.9,1912.9,1911.7,1912.0,7.104
1130,1130,1694717400000,1911.8,1912.1,1911.8,1912.0,1.597
1131,1131,1694717460000,1912.0,1912.0,1912.0,1912.0,0.024
1132,1132,1694717520000,1911.6,1911.6,1911.6,1911.6,0.027
1133,1133,1694717580000,1911.7,1911.7,1911.7,1911.7,0.068
1134,1134,1694717640000,1912.0,1912.5,1912.0,1912.5,0.076
1135,1135,1694717700000,1912.4,1912.5,1912.1,1912.1,0.038
1136,1136,1694717760000,1912.4,1912.4,1912.1,1912.1,0.257
1137,1137,1694717820000,1912.0,1912.0,1911.9,1911.9,0.024
1138,1138,1694717880000,1911.9,1912.1,1911.9,1912.1,0.041
1139,1139,1694717940000,1911.6,1911.9,1911.6,1911.9,1.074
1140,1140,1694718000000,1911.9,1912.3,1911.7,1911.9,0.74
1141,1141,1694718060000,1912.0,1912.2,1911.1,1911.2,0.72
1142,1142,1694718120000,1911.0,1911.1,1910.9,1911.0,0.318
1143,1143,1694718180000,1911.0,1911.0,1911.0,1911.0,0.018
1144,1144,1694718240000,1911.1,1911.1,1910.9,1910.9,0.393
1145,1145,1694718300000,1910.9,1910.9,1910.9,1910.9,0.0
1146,1146,1694718360000,1911.0,1911.0,1911.0,1911.0,0.08
1147,1147,1694718420000,1910.8,1910.8,1910.8,1910.8,0.082
1148,1148,1694718480000,1910.8,1910.8,1910.7,1910.7,0.091
1149,1149,1694718540000,1910.7,1910.7,1910.7,1910.7,0.006
1150,1150,1694718600000,1910.7,1910.8,1910.7,1910.8,0.072
1151,1151,1694718660000,1910.8,1910.8,1910.8,1910.8,0.044
1152,1152,1694718720000,1910.8,1910.8,1910.8,1910.8,0.0
1153,1153,1694718780000,1910.9,1911.2,1910.9,1911.2,0.104
1154,1154,1694718840000,1911.2,1911.2,1911.2,1911.2,0.0
1155,1155,1694718900000,1911.1,1911.3,1911.0,1911.3,0.076
1156,1156,1694718960000,1911.3,1911.3,1911.3,1911.3,0.0
1157,1157,1694719020000,1911.3,1911.3,1911.3,1911.3,0.0
1158,1158,1694719080000,1911.5,1911.6,1911.5,1911.6,0.573
1159,1159,1694719140000,1911.7,1911.7,1911.5,1911.5,0.027
1160,1160,1694719200000,1911.6,1911.6,1911.6,1911.6,0.034
1161,1161,1694719260000,1911.6,1911.6,1911.4,1911.4,0.043
1162,1162,1694719320000,1911.4,1911.6,1911.4,1911.6,0.103
1163,1163,1694719380000,1911.6,1911.6,1911.6,1911.6,0.106
1164,1164,1694719440000,1911.6,1911.9,1911.6,1911.9,1.36
1165,1165,1694719500000,1912.2,1912.2,1911.7,1911.9,2.317
1166,1166,1694719560000,1911.9,1912.3,1911.9,1912.1,0.791
1167,1167,1694719620000,1912.1,1912.1,1912.1,1912.1,0.0
1168,1168,1694719680000,1912.4,1912.4,1912.4,1912.4,0.114
1169,1169,1694719740000,1912.4,1912.4,1912.4,1912.4,0.0
1170,1170,1694719800000,1912.1,1912.1,1912.0,1912.0,0.033
1171,1171,1694719860000,1912.1,1912.2,1912.0,1912.0,1.156
1172,1172,1694719920000,1912.0,1912.2,1911.7,1911.8,1.359
1173,1173,1694719980000,1911.6,1911.6,1911.6,1911.6,0.004
1174,1174,1694720040000,1911.6,1911.7,1911.5,1911.5,0.287
1175,1175,1694720100000,1911.5,1911.6,1911.5,1911.5,0.32
1176,1176,1694720160000,1911.5,1911.5,1911.5,1911.5,0.0
1177,1177,1694720220000,1911.5,1911.5,1911.5,1911.5,0.0
1178,1178,1694720280000,1911.5,1911.5,1911.5,1911.5,0.0
1179,1179,1694720340000,1911.5,1911.5,1911.5,1911.5,0.032
1180,1180,1694720400000,1911.5,1911.5,1911.5,1911.5,0.048
1181,1181,1694720460000,1911.5,1911.5,1911.5,1911.5,0.05
1182,1182,1694720520000,1911.5,1911.5,1911.5,1911.5,0.0
1183,1183,1694720580000,1911.6,1911.8,1911.6,1911.6,0.439
1184,1184,1694720640000,1911.6,1911.6,1911.6,1911.6,0.243
1185,1185,1694720700000,1911.6,1911.6,1911.2,1911.2,6.131
1186,1186,1694720760000,1910.5,1911.6,1910.5,1911.6,2.258
1187,1187,1694720820000,1911.6,1911.7,1911.6,1911.6,0.357
1188,1188,1694720880000,1911.2,1911.2,1911.2,1911.2,0.171
1189,1189,1694720940000,1910.7,1910.7,1910.6,1910.7,1.346
1190,1190,1694721000000,1911.1,1911.5,1911.1,1911.5,0.312
1191,1191,1694721060000,1911.4,1911.4,1911.1,1911.1,0.508
1192,1192,1694721120000,1911.0,1911.2,1911.0,1911.2,0.657
1193,1193,1694721180000,1911.0,1911.0,1910.7,1910.8,1.455
1194,1194,1694721240000,1910.8,1910.8,1910.7,1910.7,0.142
1195,1195,1694721300000,1910.7,1910.7,1910.7,1910.7,2.086
1196,1196,1694721360000,1910.7,1910.8,1910.7,1910.8,0.082
1197,1197,1694721420000,1910.8,1910.8,1910.8,1910.8,0.0
1198,1198,1694721480000,1910.7,1910.7,1910.7,1910.7,0.048
1199,1199,1694721540000,1910.7,1910.7,1910.5,1910.5,0.509
1200,1200,1694721600000,1910.6,1911.0,1909.3,1909.6,1.97
1201,1201,1694721660000,1909.7,1910.1,1907.7,1909.9,16.338
1202,1202,1694721720000,1909.6,1909.8,1909.3,1909.3,0.878
1203,1203,1694721780000,1909.2,1909.2,1909.2,1909.2,0.049
1204,1204,1694721840000,1909.3,1909.8,1909.3,1909.8,0.698
1205,1205,1694721900000,1909.6,1910.1,1909.6,1910.0,0.069
1206,1206,1694721960000,1910.0,1910.0,1910.0,1910.0,0.015
1207,1207,1694722020000,1910.0,1910.0,1910.0,1910.0,0.027
1208,1208,1694722080000,1910.0,1910.0,1910.0,1910.0,0.062
1209,1209,1694722140000,1910.0,1910.0,1910.0,1910.0,0.0
1210,1210,1694722200000,1910.0,1910.0,1909.5,1909.5,0.241
1211,1211,1694722260000,1909.5,1909.5,1909.5,1909.5,0.097
1212,1212,1694722320000,1908.6,1908.7,1908.6,1908.7,0.032
1213,1213,1694722380000,1908.6,1908.6,1908.6,1908.6,0.065
1214,1214,1694722440000,1908.7,1909.2,1908.7,1909.1,0.196
1215,1215,1694722500000,1909.1,1909.4,1909.0,1909.4,1.088
1216,1216,1694722560000,1909.8,1909.9,1909.5,1909.6,0.315
1217,1217,1694722620000,1909.6,1909.6,1909.6,1909.6,0.0
1218,1218,1694722680000,1909.7,1909.8,1909.7,1909.8,0.301
