,index,timestamp,open,high,low,close,volume
410,410,1693983000000,1842.5,1842.8,1842.5,1842.8,0.056
411,411,1693983060000,1842.8,1842.8,1842.8,1842.8,0.0
412,412,1693983120000,1842.8,1842.9,1842.8,1842.9,0.029
413,413,1693983180000,1842.7,1842.7,1842.6,1842.7,0.153
414,414,1693983240000,1842.6,1842.6,1842.6,1842.6,0.005
415,415,1693983300000,1842.6,1842.6,1842.4,1842.5,0.04
416,416,1693983360000,1842.5,1842.5,1842.5,1842.5,0.0
417,417,1693983420000,1842.4,1842.8,1842.4,1842.8,0.388
418,418,1693983480000,1842.5,1842.5,1842.4,1842.4,0.025
419,419,1693983540000,1842.3,1842.6,1842.1,1842.1,1.569
420,420,1693983600000,1842.2,1842.8,1842.2,1842.6,0.624
421,421,1693983660000,1842.7,1842.8,1842.3,1842.3,0.567
422,422,1693983720000,1842.3,1842.5,1842.3,1842.5,0.04
423,423,1693983780000,1842.4,1842.4,1841.9,1841.9,0.765
424,424,1693983840000,1842.0,1842.0,1842.0,1842.0,0.004
425,425,1693983900000,1842.0,1842.0,1842.0,1842.0,0.01
426,426,1693983960000,1842.0,1842.0,1842.0,1842.0,0.347
427,427,1693984020000,1842.0,1842.3,1842.0,1842.3,0.36
428,428,1693984080000,1842.3,1842.3,1842.3,1842.3,0.0
429,429,1693984140000,1842.3,1842.3,1842.3,1842.3,0.0
430,430,1693984200000,1842.3,1842.4,1842.2,1842.4,0.101
431,431,1693984260000,1842.4,1842.4,1842.4,1842.4,0.089
432,432,1693984320000,1842.4,1842.4,1842.4,1842.4,0.001
433,433,1693984380000,1842.4,1842.4,1842.2,1842.2,0.071
434,434,1693984440000,1842.2,1842.2,1842.2,1842.2,0.0
435,435,1693984500000,1841.8,1841.9,1841.8,1841.9,0.223
436,436,1693984560000,1841.9,1841.9,1841.9,1841.9,0.0
437,437,1693984620000,1841.8,1841.8,1841.2,1841.2,0.337
438,438,1693984680000,1841.2,1841.2,1841.2,1841.2,0.0
439,439,1693984740000,1841.3,1841.6,1841.3,1841.6,0.367
440,440,1693984800000,1841.6,1841.9,1841.6,1841.9,0.947
441,441,1693984860000,1841.9,1841.9,1841.9,1841.9,0.0
442,442,1693984920000,1841.9,1841.9,1841.9,1841.9,0.031
443,443,1693984980000,1841.9,1841.9,1841.9,1841.9,0.008
444,444,1693985040000,1841.9,1841.9,1841.8,1841.8,0.204
445,445,1693985100000,1841.9,1842.1,1841.9,1842.1,1.906
446,446,1693985160000,1842.1,1842.1,1842.1,1842.1,0.0
447,447,1693985220000,1842.4,1842.4,1842.4,1842.4,0.035
448,448,1693985280000,1842.4,1842.4,1842.4,1842.4,0.035
449,449,1693985340000,1842.3,1842.3,1842.3,1842.3,0.376
450,450,1693985400000,1842.2,1842.3,1842.2,1842.3,0.066
451,451,1693985460000,1842.2,1842.3,1842.2,1842.3,0.034
452,452,1693985520000,1842.3,1842.3,1842.3,1842.3,0.0
453,453,1693985580000,1842.3,1842.3,1842.3,1842.3,0.0
454,454,1693985640000,1842.4,1842.4,1842.4,1842.4,0.028
455,455,1693985700000,1842.4,1842.4,1842.4,1842.4,0.042
456,456,1693985760000,1842.3,1842.3,1841.6,1841.6,0.809
457,457,1693985820000,1841.6,1841.6,1841.6,1841.6,0.0
458,458,1693985880000,1841.6,1841.7,1841.3,1841.5,0.073
459,459,1693985940000,1841.5,1841.5,1841.5,1841.5,0.0
460,460,1693986000000,1841.6,1841.6,1841.6,1841.6,0.003
461,461,1693986060000,1841.6,1841.6,1841.5,1841.5,0.263
462,462,1693986120000,1841.5,1841.5,1841.5,1841.5,0.0
463,463,1693986180000,1841.2,1841.2,1840.9,1840.9,0.509
464,464,1693986240000,1841.0,1841.0,1841.0,1841.0,0.029
465,465,1693986300000,1841.0,1841.0,1840.9,1840.9,0.029
466,466,1693986360000,1840.9,1840.9,1840.9,1840.9,0.051
467,467,1693986420000,1840.8,1840.8,1840.8,1840.8,0.183
468,468,1693986480000,1840.8,1840.8,1840.8,1840.8,0.0
469,469,1693986540000,1840.8,1840.8,1840.8,1840.8,0.0
470,470,1693986600000,1840.4,1840.4,1840.3,1840.3,0.012
471,471,1693986660000,1840.3,1840.3,1839.6,1839.7,2.984
472,472,1693986720000,1840.2,1840.2,1839.9,1839.9,0.405
473,473,1693986780000,1839.9,1839.9,1839.9,1839.9,0.004
474,474,1693986840000,1839.9,1840.0,1839.9,1839.9,0.018
475,475,1693986900000,1840.0,1840.0,1839.9,1840.0,0.031
476,476,1693986960000,1840.0,1840.0,1840.0,1840.0,0.0
477,477,1693987020000,1840.0,1840.0,1840.0,1840.0,0.014
478,478,1693987080000,1840.0,1840.0,1839.9,1839.9,0.367
479,479,1693987140000,1839.7,1839.7,1839.6,1839.6,0.054
480,480,1693987200000,1839.6,1839.7,1839.1,1839.2,0.848
481,481,1693987260000,1839.2,1839.6,1839.1,1839.4,2.309
482,482,1693987320000,1839.4,1839.5,1839.4,1839.5,0.067
483,483,1693987380000,1839.5,1839.5,1839.5,1839.5,1.382
484,484,1693987440000,1839.6,1840.3,1839.6,1840.2,1.081
485,485,1693987500000,1840.2,1840.3,1840.2,1840.3,0.049
486,486,1693987560000,1840.3,1840.6,1840.3,1840.6,0.198
487,487,1693987620000,1840.6,1840.6,1840.5,1840.6,0.102
488,488,1693987680000,1840.6,1840.6,1840.6,1840.6,0.004
489,489,1693987740000,1840.6,1840.6,1840.6,1840.6,0.005
490,490,1693987800000,1840.6,1840.6,1840.6,1840.6,0.028
491,491,1693987860000,1840.6,1841.0,1840.6,1841.0,0.3
492,492,1693987920000,1841.0,1841.0,1841.0,1841.0,0.307
493,493,1693987980000,1840.9,1840.9,1840.9,1840.9,0.003
494,494,1693988040000,1840.9,1841.0,1840.9,1841.0,0.036
495,495,1693988100000,1841.0,1841.0,1840.4,1840.4,0.647
496,496,1693988160000,1840.4,1840.4,1840.4,1840.4,0.0
497,497,1693988220000,1840.4,1840.4,1840.4,1840.4,0.0
498,498,1693988280000,1840.4,1840.4,1840.4,1840.4,0.0
499,499,1693988340000,1840.4,1840.4,1840.4,1840.4,0.034
500,500,1693988400000,1840.4,1840.4,1840.3,1840.4,0.153
501,501,1693988460000,1840.3,1840.4,1840.3,1840.4,0.132
502,502,1693988520000,1840.4,1840.4,1840.4,1840.4,0.0
503,503,1693988580000,1839.9,1839.9,1839.9,1839.9,0.033
504,504,1693988640000,1839.9,1839.9,1839.9,1839.9,0.004
505,505,1693988700000,1839.8,1839.9,1839.7,1839.9,0.624
506,506,1693988760000,1839.9,1839.9,1839.9,1839.9,0.0
507,507,1693988820000,1839.7,1839.7,1839.7,1839.7,0.044
508,508,1693988880000,1839.6,1839.6,1839.6,1839.6,0.919
509,509,1693988940000,1839.6,1839.6,1839.6,1839.6,0.0
510,510,1693989000000,1839.7,1839.7,1839.7,1839.7,0.033
511,511,1693989060000,1839.7,1839.7,1839.7,1839.7,0.0
512,512,1693989120000,1839.6,1839.6,1839.6,1839.6,0.029
513,513,1693989180000,1839.7,1839.9,1839.7,1839.8,0.079
514,514,1693989240000,1839.8,1839.8,1839.6,1839.6,0.195
515,515,1693989300000,1839.8,1839.9,1839.6,1839.6,0.043
516,516,1693989360000,1839.8,1839.8,1839.7,1839.7,0.036
517,517,1693989420000,1839.8,1839.8,1839.7,1839.7,0.058
518,518,1693989480000,1839.7,1839.7,1839.7,1839.7,0.0
519,519,1693989540000,1839.7,1839.7,1839.7,1839.7,0.032
520,520,1693989600000,1839.8,1839.8,1839.8,1839.8,0.059
521,521,1693989660000,1839.8,1839.8,1839.8,1839.8,0.0
522,522,1693989720000,1839.8,1839.8,1839.8,1839.8,0.0
523,523,1693989780000,1839.9,1840.1,1839.9,1840.0,0.68
524,524,1693989840000,1840.1,1840.1,1840.1,1840.1,0.03
525,525,1693989900000,1840.1,1840.1,1840.1,1840.1,0.011
526,526,1693989960000,1839.9,1839.9,1839.9,1839.9,0.028
527,527,1693990020000,1840.0,1840.1,1840.0,1840.1,0.043
528,528,1693990080000,1840.3,1840.4,1840.3,1840.4,0.038
529,529,1693990140000,1840.3,1840.3,1840.3,1840.3,0.025
530,530,1693990200000,1840.1,1840.2,1840.1,1840.2,0.27
531,531,1693990260000,1840.2,1840.4,1840.2,1840.4,0.108
532,532,1693990320000,1840.2,1840.2,1840.2,1840.2,0.038
533,533,1693990380000,1840.0,1840.0,1839.9,1839.9,0.045
534,534,1693990440000,1839.9,1839.9,1839.9,1839.9,0.039
535,535,1693990500000,1839.9,1839.9,1839.8,1839.8,0.066
536,536,1693990560000,1839.8,1839.8,1839.8,1839.8,0.0
537,537,1693990620000,1839.8,1839.8,1839.8,1839.8,0.0
538,538,1693990680000,1839.8,1839.9,1839.8,1839.8,0.12
539,539,1693990740000,1839.8,1839.9,1839.7,1839.8,0.073
540,540,1693990800000,1839.8,1839.9,1839.8,1839.8,0.141
541,541,1693990860000,1839.8,1839.8,1839.8,1839.8,0.081
542,542,1693990920000,1839.9,1839.9,1839.8,1839.8,0.146
543,543,1693990980000,1839.8,1839.9,1839.8,1839.8,0.115
544,544,1693991040000,1839.9,1839.9,1839.9,1839.9,0.001
545,545,1693991100000,1839.8,1839.9,1839.8,1839.9,0.033
546,546,1693991160000,1839.9,1839.9,1839.8,1839.8,0.051
547,547,1693991220000,1839.8,1839.9,1839.5,1839.5,1.683
548,548,1693991280000,1839.4,1839.4,1839.4,1839.4,0.018
549,549,1693991340000,1839.0,1839.0,1838.9,1838.9,0.013
550,550,1693991400000,1839.0,1839.0,1838.9,1838.9,0.085
551,551,1693991460000,1838.9,1838.9,1838.9,1838.9,0.017
552,552,1693991520000,1838.9,1839.0,1838.9,1839.0,0.129
553,553,1693991580000,1838.9,1838.9,1838.6,1838.7,1.094
554,554,1693991640000,1838.7,1838.7,1838.7,1838.7,0.0
555,555,1693991700000,1838.8,1838.8,1838.8,1838.8,0.038
556,556,1693991760000,1838.7,1838.7,1838.7,1838.7,0.072
557,557,1693991820000,1838.7,1838.7,1838.7,1838.7,0.04
558,558,1693991880000,1838.7,1838.7,1838.7,1838.7,0.012
559,559,1693991940000,1838.7,1838.8,1838.7,1838.7,0.078
560,560,1693992000000,1838.7,1838.9,1838.7,1838.9,0.097
561,561,1693992060000,1838.9,1838.9,1838.7,1838.7,0.058
562,562,1693992120000,1838.7,1838.7,1838.6,1838.6,0.012
563,563,1693992180000,1838.6,1838.7,1838.5,1838.6,0.089
564,564,1693992240000,1838.6,1838.6,1838.6,1838.6,0.012
565,565,1693992300000,1838.7,1838.9,1838.6,1838.7,0.148
566,566,1693992360000,1838.7,1838.8,1838.7,1838.8,0.073
567,567,1693992420000,1838.9,1838.9,1838.9,1838.9,0.015
568,568,1693992480000,1838.8,1838.8,1838.8,1838.8,0.028
569,569,1693992540000,1838.8,1838.8,1838.8,1838.8,0.029
570,570,1693992600000,1838.7,1838.7,1838.7,1838.7,0.005
571,571,1693992660000,1838.6,1838.6,1838.6,1838.6,0.029
572,572,1693992720000,1838.7,1838.7,1838.6,1838.6,0.09
573,573,1693992780000,1838.6,1838.6,1838.6,1838.6,0.0
574,574,1693992840000,1838.5,1838.6,1838.5,1838.5,0.29
575,575,1693992900000,1838.6,1838.6,1838.5,1838.5,0.077
576,576,1693992960000,1838.5,1838.5,1838.5,1838.5,0.0
577,577,1693993020000,1838.6,1838.8,1838.5,1838.5,1.023
578,578,1693993080000,1838.5,1838.5,1838.5,1838.5,0.026
579,579,1693993140000,1838.5,1838.5,1838.5,1838.5,0.044
580,580,1693993200000,1838.6,1838.6,1838.5,1838.6,0.086
581,581,1693993260000,1838.6,1838.6,1838.6,1838.6,0.0
582,582,1693993320000,1838.5,1838.6,1838.5,1838.5,0.127
583,583,1693993380000,1838.5,1838.5,1838.5,1838.5,0.0
584,584,1693993440000,1838.5,1838.5,1838.5,1838.5,0.068
585,585,1693993500000,1838.6,1838.6,1838.6,1838.6,0.013
586,586,1693993560000,1838.5,1838.5,1838.5,1838.5,0.083
587,587,1693993620000,1838.5,1838.5,1838.5,1838.5,0.0
588,588,1693993680000,1838.5,1838.5,1837.8,1837.9,3.298
589,589,1693993740000,1837.8,1837.8,1837.8,1837.8,0.335
590,590,1693993800000,1837.7,1837.8,1837.7,1837.8,0.091
591,591,1693993860000,1837.8,1837.9,1837.8,1837.9,0.176
592,592,1693993920000,1838.4,1838.4,1838.3,1838.3,0.06
593,593,1693993980000,1838.3,1838.3,1838.3,1838.3,0.016
594,594,1693994040000,1837.9,1837.9,1837.9,1837.9,0.015
595,595,1693994100000,1837.8,1837.9,1837.8,1837.9,0.069
596,596,1693994160000,1837.8,1837.8,1837.2,1837.2,1.933
597,597,1693994220000,1837.3,1837.5,1837.2,1837.5,0.129
598,598,1693994280000,1837.5,1837.6,1837.5,1837.6,0.207
599,599,1693994340000,1837.6,1837.6,1837.5,1837.5,0.176
600,600,1693994400000,1837.5,1837.6,1837.4,1837.4,0.173
601,601,1693994460000,1837.5,1837.5,1837.3,1837.5,0.321
602,602,1693994520000,1837.3,1837.6,1837.3,1837.4,0.047
603,603,1693994580000,1837.4,1837.4,1837.4,1837.4,0.008
604,604,1693994640000,1837.5,1837.6,1837.4,1837.6,0.048
605,605,1693994700000,1837.6,1837.6,1837.4,1837.4,0.141
606,606,1693994760000,1837.4,1837.4,1837.4,1837.4,0.0
607,607,1693994820000,1837.3,1837.3,1837.2,1837.3,0.059
608,608,1693994880000,1837.3,1837.3,1837.3,1837.3,0.004
609,609,1693994940000,1837.3,1837.5,1837.3,1837.5,0.069
610,610,1693995000000,1837.7,1837.7,1837.6,1837.6,0.017
611,611,1693995060000,1837.7,1837.7,1837.7,1837.7,0.034
612,612,1693995120000,1837.7,1837.7,1837.7,1837.7,0.0
613,613,1693995180000,1837.7,1837.7,1837.7,1837.7,0.0
614,614,1693995240000,1837.7,1837.7,1837.7,1837.7,0.038
615,615,1693995300000,1837.7,1837.7,1837.6,1837.7,0.039
616,616,1693995360000,1837.6,1837.6,1837.4,1837.4,0.285
617,617,1693995420000,1837.4,1837.4,1837.1,1837.1,0.129
618,618,1693995480000,1837.4,1837.4,1837.4,1837.4,0.034
619,619,1693995540000,1837.3,1837.3,1837.1,1837.1,0.336
620,620,1693995600000,1837.1,1837.6,1837.1,1837.6,0.651
621,621,1693995660000,1837.6,1837.6,1837.6,1837.6,0.0
622,622,1693995720000,1837.6,1837.7,1837.6,1837.7,0.355
623,623,1693995780000,1837.7,1837.8,1837.6,1837.6,0.321
624,624,1693995840000,1837.7,1837.7,1837.7,1837.7,0.042
625,625,1693995900000,1837.7,1837.7,1837.6,1837.6,0.015
626,626,1693995960000,1837.7,1837.7,1837.7,1837.7,0.005
627,627,1693996020000,1837.6,1837.6,1837.6,1837.6,0.094
628,628,1693996080000,1837.6,1837.6,1837.6,1837.6,0.028
629,629,1693996140000,1837.6,1837.6,1837.6,1837.6,0.0
630,630,1693996200000,1837.5,1837.6,1837.5,1837.6,0.041
631,631,1693996260000,1837.6,1837.6,1837.6,1837.6,0.006
632,632,1693996320000,1837.6,1837.6,1837.6,1837.6,0.0
633,633,1693996380000,1837.6,1837.6,1837.6,1837.6,0.028
634,634,1693996440000,1837.6,1837.6,1837.6,1837.6,0.0
635,635,1693996500000,1837.6,1837.6,1837.5,1837.6,0.042
636,636,1693996560000,1837.6,1837.6,1837.6,1837.6,0.033
637,637,1693996620000,1837.5,1837.5,1837.1,1837.3,0.352
638,638,1693996680000,1837.3,1837.3,1837.3,1837.3,0.0
639,639,1693996740000,1837.2,1837.2,1837.2,1837.2,0.01
640,640,1693996800000,1837.3,1837.3,1837.3,1837.3,0.042
641,641,1693996860000,1837.3,1837.3,1837.3,1837.3,0.0
642,642,1693996920000,1837.5,1837.5,1837.5,1837.5,0.003
643,643,1693996980000,1837.5,1837.5,1837.5,1837.5,0.0
644,644,1693997040000,1837.5,1837.5,1837.5,1837.5,0.008
645,645,1693997100000,1837.4,1837.4,1837.0,1837.0,0.055
646,646,1693997160000,1837.0,1837.2,1837.0,1837.2,0.857
647,647,1693997220000,1837.6,1837.6,1837.6,1837.6,0.004
648,648,1693997280000,1837.6,1837.6,1837.6,1837.6,0.0
649,649,1693997340000,1837.5,1837.5,1837.1,1837.1,0.32
650,650,1693997400000,1837.2,1837.6,1837.2,1837.6,0.043
651,651,1693997460000,1837.5,1837.5,1837.0,1837.0,0.537
652,652,1693997520000,1837.1,1837.1,1837.1,1837.1,0.357
653,653,1693997580000,1837.1,1837.1,1837.1,1837.1,0.004
654,654,1693997640000,1837.1,1837.1,1837.1,1837.1,0.0
655,655,1693997700000,1837.1,1837.4,1837.1,1837.4,0.072
656,656,1693997760000,1837.6,1837.6,1837.6,1837.6,0.015
657,657,1693997820000,1837.6,1837.6,1837.5,1837.5,0.01
658,658,1693997880000,1837.5,1837.6,1837.4,1837.6,0.27
659,659,1693997940000,1837.5,1837.7,1837.5,1837.7,0.013
660,660,1693998000000,1837.7,1837.7,1837.6,1837.6,0.027
661,661,1693998060000,1837.6,1837.7,1837.2,1837.2,0.07
662,662,1693998120000,1837.4,1837.4,1837.1,1837.2,0.497
663,663,1693998180000,1837.1,1837.2,1837.1,1837.2,0.008
664,664,1693998240000,1837.2,1837.2,1837.2,1837.2,0.0
665,665,1693998300000,1837.1,1837.2,1837.0,1837.2,0.086
666,666,1693998360000,1837.5,1837.5,1837.5,1837.5,0.015
667,667,1693998420000,1837.4,1837.4,1837.4,1837.4,0.011
668,668,1693998480000,1837.4,1837.4,1837.4,1837.4,0.0
669,669,1693998540000,1837.5,1837.5,1837.5,1837.5,0.012
670,670,1693998600000,1837.5,1837.5,1837.3,1837.3,1.174
671,671,1693998660000,1837.4,1837.4,1837.4,1837.4,0.015
672,672,1693998720000,1837.4,1837.4,1837.4,1837.4,0.004
673,673,1693998780000,1837.3,1837.3,1837.3,1837.3,0.013
674,674,1693998840000,1837.3,1837.3,1837.3,1837.3,0.0
675,675,1693998900000,1837.4,1837.4,1837.4,1837.4,0.014
676,676,1693998960000,1837.4,1837.4,1837.4,1837.4,0.018
677,677,1693999020000,1837.3,1837.3,1837.1,1837.1,0.838
678,678,1693999080000,1837.1,1837.1,1837.1,1837.1,0.0
679,679,1693999140000,1837.1,1837.1,1837.1,1837.1,0.0
680,680,1693999200000,1837.1,1837.1,1837.0,1837.1,1.23
681,681,1693999260000,1837.5,1837.5,1837.5,1837.5,0.019
682,682,1693999320000,1837.5,1837.5,1837.5,1837.5,0.0
683,683,1693999380000,1837.5,1837.5,1837.5,1837.5,0.0
684,684,1693999440000,1837.5,1837.5,1837.5,1837.5,0.004
685,685,1693999500000,1837.4,1837.5,1837.4,1837.5,0.053
686,686,1693999560000,1837.5,1837.5,1837.5,1837.5,0.045
687,687,1693999620000,1837.4,1837.4,1836.8,1836.8,0.528
688,688,1693999680000,1836.8,1836.8,1836.8,1836.8,1.191
689,689,1693999740000,1836.9,1836.9,1836.9,1836.9,0.004
690,690,1693999800000,1836.8,1836.9,1836.8,1836.9,0.044
691,691,1693999860000,1836.9,1836.9,1836.9,1836.9,0.0
692,692,1693999920000,1836.9,1836.9,1836.9,1836.9,0.004
693,693,1693999980000,1836.9,1836.9,1836.9,1836.9,0.032
694,694,1694000040000,1836.9,1836.9,1836.8,1836.8,0.017
695,695,1694000100000,1836.9,1836.9,1836.9,1836.9,0.05
696,696,1694000160000,1836.9,1836.9,1836.9,1836.9,0.029
697,697,1694000220000,1836.9,1836.9,1836.9,1836.9,0.0
698,698,1694000280000,1836.9,1837.5,1836.9,1837.2,1.239
699,699,1694000340000,1837.3,1837.3,1837.3,1837.3,0.054
700,700,1694000400000,1837.2,1837.2,1837.0,1837.0,0.083
701,701,1694000460000,1837.0,1837.1,1837.0,1837.0,0.045
702,702,1694000520000,1837.0,1837.0,1837.0,1837.0,0.029
703,703,1694000580000,1837.0,1837.0,1837.0,1837.0,0.0
704,704,1694000640000,1837.0,1837.0,1837.0,1837.0,0.0
705,705,1694000700000,1836.9,1836.9,1836.9,1836.9,0.045
706,706,1694000760000,1836.8,1836.9,1836.8,1836.9,0.061
707,707,1694000820000,1836.9,1836.9,1836.9,1836.9,0.0
708,708,1694000880000,1836.9,1836.9,1836.9,1836.9,0.004
709,709,1694000940000,1836.9,1836.9,1836.9,1836.9,0.006
710,710,1694001000000,1836.9,1836.9,1836.8,1836.8,0.197
711,711,1694001060000,1836.8,1836.8,1836.5,1836.6,0.845
712,712,1694001120000,1836.6,1836.7,1836.4,1836.4,0.892
713,713,1694001180000,1836.5,1836.6,1836.5,1836.5,0.258
714,714,1694001240000,1836.6,1836.7,1835.8,1836.1,2.826
715,715,1694001300000,1836.1,1836.4,1836.1,1836.1,0.042
716,716,1694001360000,1836.1,1836.1,1836.1,1836.1,0.0
717,717,1694001420000,1836.3,1836.4,1836.2,1836.3,0.169
718,718,1694001480000,1836.3,1836.3,1836.0,1836.1,0.198
719,719,1694001540000,1836.1,1836.3,1836.1,1836.3,0.159
720,720,1694001600000,1836.1,1836.2,1836.1,1836.1,0.192
721,721,1694001660000,1836.1,1836.6,1836.1,1836.5,0.504
722,722,1694001720000,1836.5,1836.5,1836.2,1836.2,0.197
723,723,1694001780000,1836.2,1836.2,1836.1,1836.1,0.02
724,724,1694001840000,1836.2,1836.2,1836.0,1836.0,0.121
725,725,1694001900000,1836.0,1836.1,1835.5,1835.5,0.825
726,726,1694001960000,1835.8,1836.0,1835.5,1836.0,0.254
727,727,1694002020000,1835.8,1835.8,1835.5,1835.5,0.505
728,728,1694002080000,1835.4,1835.7,1835.4,1835.4,0.411
729,729,1694002140000,1835.4,1835.4,1835.4,1835.4,0.159
730,730,1694002200000,1835.5,1835.6,1835.5,1835.5,0.056
731,731,1694002260000,1835.5,1835.5,1835.5,1835.5,0.071
732,732,1694002320000,1835.5,1835.5,1835.5,1835.5,0.0
733,733,1694002380000,1835.4,1835.4,1835.4,1835.4,0.025
734,734,1694002440000,1835.4,1835.4,1835.4,1835.4,0.033
735,735,1694002500000,1835.4,1835.4,1835.3,1835.3,0.008
736,736,1694002560000,1835.3,1835.5,1835.3,1835.3,0.116
737,737,1694002620000,1835.4,1835.4,1835.4,1835.4,0.054
738,738,1694002680000,1835.4,1835.4,1835.4,1835.4,0.0
739,739,1694002740000,1835.4,1835.6,1835.4,1835.5,0.331
740,740,1694002800000,1835.6,1835.6,1835.6,1835.6,0.025
741,741,1694002860000,1835.6,1835.6,1835.6,1835.6,0.0
742,742,1694002920000,1835.5,1835.5,1834.9,1834.9,1.089
743,743,1694002980000,1835.1,1835.4,1835.1,1835.4,0.156
744,744,1694003040000,1835.4,1835.4,1835.4,1835.4,0.0
745,745,1694003100000,1835.2,1835.3,1835.2,1835.3,0.062
746,746,1694003160000,1835.3,1835.4,1835.3,1835.4,0.032
747,747,1694003220000,1835.4,1835.4,1835.4,1835.4,0.0
748,748,1694003280000,1835.4,1835.4,1834.9,1835.0,1.711
749,749,1694003340000,1835.0,1835.0,1835.0,1835.0,0.093
750,750,1694003400000,1835.2,1835.3,1834.9,1835.3,0.232
751,751,1694003460000,1835.0,1835.0,1835.0,1835.0,0.101
752,752,1694003520000,1835.0,1835.0,1835.0,1835.0,0.0
753,753,1694003580000,1835.2,1835.2,1835.2,1835.2,0.003
754,754,1694003640000,1835.2,1835.2,1835.2,1835.2,0.0
755,755,1694003700000,1835.2,1835.2,1835.2,1835.2,0.0
756,756,1694003760000,1835.2,1835.2,1835.2,1835.2,0.0
757,757,1694003820000,1835.2,1835.2,1835.2,1835.2,0.0
758,758,1694003880000,1835.2,1835.2,1835.2,1835.2,0.004
759,759,1694003940000,1835.2,1835.2,1835.2,1835.2,0.04
760,760,1694004000000,1835.3,1835.3,1835.1,1835.1,0.035
761,761,1694004060000,1835.3,1835.3,1835.3,1835.3,0.004
762,762,1694004120000,1835.2,1835.2,1835.2,1835.2,0.154
763,763,1694004180000,1835.1,1835.1,1835.1,1835.1,0.007
764,764,1694004240000,1835.2,1835.2,1835.1,1835.1,0.29
765,765,1694004300000,1835.3,1835.4,1835.1,1835.3,0.24
766,766,1694004360000,1835.2,1835.2,1834.9,1834.9,2.432
767,767,1694004420000,1834.9,1834.9,1834.9,1834.9,0.0
768,768,1694004480000,1835.0,1835.0,1835.0,1835.0,0.004
769,769,1694004540000,1835.0,1835.8,1835.0,1835.8,0.584
770,770,1694004600000,1835.6,1835.8,1835.6,1835.8,0.031
771,771,1694004660000,1835.7,1835.7,1835.7,1835.7,0.02
772,772,1694004720000,1835.6,1835.6,1835.6,1835.6,0.106
773,773,1694004780000,1835.7,1835.9,1835.7,1835.9,0.444
774,774,1694004840000,1835.9,1835.9,1835.9,1835.9,0.034
775,775,1694004900000,1835.7,1835.7,1835.5,1835.5,0.241
776,776,1694004960000,1835.5,1835.5,1835.5,1835.5,0.0
777,777,1694005020000,1835.3,1835.8,1835.3,1835.8,0.931
778,778,1694005080000,1835.8,1835.8,1835.4,1835.4,0.136
779,779,1694005140000,1835.7,1835.9,1835.7,1835.9,0.054
780,780,1694005200000,1835.9,1835.9,1835.6,1835.8,0.298
781,781,1694005260000,1835.9,1835.9,1835.9,1835.9,0.005
782,782,1694005320000,1835.8,1835.8,1835.3,1835.6,0.542
783,783,1694005380000,1835.6,1835.7,1835.6,1835.6,0.062
784,784,1694005440000,1835.6,1835.7,1835.6,1835.7,0.039
785,785,1694005500000,1835.7,1836.0,1835.7,1836.0,1.378
786,786,1694005560000,1836.0,1836.0,1836.0,1836.0,0.004
787,787,1694005620000,1836.0,1836.0,1836.0,1836.0,0.004
788,788,1694005680000,1836.0,1836.0,1836.0,1836.0,0.005
789,789,1694005740000,1836.0,1836.0,1836.0,1836.0,0.03
790,790,1694005800000,1835.9,1836.0,1835.9,1836.0,0.056
791,791,1694005860000,1836.0,1836.2,1836.0,1836.2,1.101
792,792,1694005920000,1836.0,1836.0,1836.0,1836.0,0.01
793,793,1694005980000,1836.0,1836.0,1836.0,1836.0,0.032
794,794,1694006040000,1836.0,1836.0,1836.0,1836.0,0.0
795,795,1694006100000,1836.0,1836.2,1834.9,1835.7,1.619
796,796,1694006160000,1835.5,1835.5,1835.5,1835.5,0.02
797,797,1694006220000,1835.5,1835.7,1835.5,1835.7,0.028
798,798,1694006280000,1835.7,1835.7,1835.7,1835.7,0.0
799,799,1694006340000,1835.8,1835.8,1835.8,1835.8,0.004
800,800,1694006400000,1836.0,1836.0,1835.9,1835.9,0.016
801,801,1694006460000,1836.0,1836.0,1836.0,1836.0,0.032
802,802,1694006520000,1836.2,1836.2,1836.2,1836.2,0.02
803,803,1694006580000,1836.1,1836.1,1836.1,1836.1,0.003
804,804,1694006640000,1836.1,1836.1,1836.1,1836.1,0.0
805,805,1694006700000,1836.2,1836.2,1836.2,1836.2,0.041
806,806,1694006760000,1836.2,1836.2,1836.2,1836.2,0.0
807,807,1694006820000,1836.1,1836.1,1836.1,1836.1,0.003
808,808,1694006880000,1836.2,1836.2,1836.2,1836.2,0.108
809,809,1694006940000,1836.1,1836.1,1836.1,1836.1,0.284
810,810,1694007000000,1835.9,1836.2,1835.9,1836.2,0.417
811,811,1694007060000,1836.2,1836.2,1836.1,1836.1,0.028
812,812,1694007120000,1836.2,1836.5,1836.2,1836.5,0.28
813,813,1694007180000,1836.6,1837.3,1836.6,1837.0,2.274
814,814,1694007240000,1837.0,1837.0,1836.8,1836.8,0.031
815,815,1694007300000,1836.7,1837.1,1836.7,1837.1,0.144
816,816,1694007360000,1837.4,1837.6,1837.4,1837.6,0.099
817,817,1694007420000,1837.6,1837.6,1837.3,1837.3,0.054
818,818,1694007480000,1837.3,1837.3,1837.3,1837.3,0.008
819,819,1694007540000,1837.0,1837.0,1836.8,1836.8,0.2
820,820,1694007600000,1836.8,1836.8,1836.7,1836.7,0.014
