,index,timestamp,open,high,low,close,volume
410,410,1694328600000,1859.1,1859.3,1859.1,1859.3,0.207
411,411,1694328660000,1859.3,1859.8,1859.3,1859.5,1.407
412,412,1694328720000,1859.4,1859.4,1859.4,1859.4,0.003
413,413,1694328780000,1859.5,1859.9,1859.5,1859.9,0.917
414,414,1694328840000,1859.9,1860.0,1859.9,1860.0,0.363
415,415,1694328900000,1859.8,1859.9,1859.8,1859.8,0.027
416,416,1694328960000,1859.9,1860.0,1859.9,1860.0,0.07
417,417,1694329020000,1859.9,1860.0,1859.7,1859.7,0.994
418,418,1694329080000,1859.8,1859.9,1859.7,1859.9,0.11
419,419,1694329140000,1860.0,1860.0,1859.7,1859.9,0.978
420,420,1694329200000,1859.9,1860.0,1859.4,1859.9,2.211
421,421,1694329260000,1859.9,1860.3,1859.8,1860.3,3.025
422,422,1694329320000,1860.4,1860.4,1860.3,1860.4,0.21
423,423,1694329380000,1860.4,1860.4,1860.3,1860.3,0.612
424,424,1694329440000,1860.0,1860.3,1859.9,1860.2,0.211
425,425,1694329500000,1860.0,1860.3,1859.5,1859.8,1.433
426,426,1694329560000,1859.2,1859.6,1859.2,1859.3,0.165
427,427,1694329620000,1859.5,1859.6,1859.5,1859.6,0.015
428,428,1694329680000,1859.5,1859.7,1859.5,1859.7,0.444
429,429,1694329740000,1859.7,1859.7,1859.7,1859.7,0.0
430,430,1694329800000,1859.7,1860.3,1859.7,1860.3,0.306
431,431,1694329860000,1860.3,1860.3,1860.3,1860.3,0.0
432,432,1694329920000,1860.3,1860.3,1860.3,1860.3,0.537
433,433,1694329980000,1860.4,1860.4,1860.2,1860.2,0.235
434,434,1694330040000,1859.9,1859.9,1859.5,1859.5,0.072
435,435,1694330100000,1859.0,1859.0,1858.6,1858.6,0.121
436,436,1694330160000,1858.6,1858.7,1858.6,1858.7,0.682
437,437,1694330220000,1858.7,1858.9,1858.7,1858.7,0.235
438,438,1694330280000,1858.8,1859.9,1858.7,1859.6,3.477
439,439,1694330340000,1859.6,1859.6,1859.4,1859.4,0.759
440,440,1694330400000,1859.7,1859.7,1859.6,1859.6,0.053
441,441,1694330460000,1859.8,1859.8,1859.8,1859.8,0.027
442,442,1694330520000,1859.7,1860.0,1859.6,1860.0,3.077
443,443,1694330580000,1860.2,1860.6,1860.2,1860.6,2.341
444,444,1694330640000,1860.6,1860.6,1860.5,1860.5,0.553
445,445,1694330700000,1860.6,1860.6,1860.5,1860.5,0.221
446,446,1694330760000,1860.4,1860.5,1860.4,1860.4,0.772
447,447,1694330820000,1860.4,1860.4,1860.4,1860.4,0.0
448,448,1694330880000,1860.5,1860.5,1860.4,1860.4,0.039
449,449,1694330940000,1860.4,1860.4,1860.3,1860.3,0.105
450,450,1694331000000,1860.4,1860.7,1860.2,1860.2,1.224
451,451,1694331060000,1860.2,1860.2,1860.2,1860.2,0.0
452,452,1694331120000,1860.3,1860.6,1860.3,1860.6,0.636
453,453,1694331180000,1860.6,1860.6,1860.6,1860.6,0.0
454,454,1694331240000,1860.5,1860.7,1860.5,1860.7,1.754
455,455,1694331300000,1860.8,1860.8,1860.5,1860.5,0.021
456,456,1694331360000,1860.6,1860.7,1860.6,1860.7,0.29
457,457,1694331420000,1860.7,1860.7,1860.6,1860.6,0.86
458,458,1694331480000,1860.6,1860.6,1860.6,1860.6,0.005
459,459,1694331540000,1860.6,1860.6,1860.3,1860.3,0.538
460,460,1694331600000,1860.5,1860.6,1859.5,1860.3,2.122
461,461,1694331660000,1860.6,1860.7,1860.6,1860.7,0.266
462,462,1694331720000,1860.6,1860.6,1860.2,1860.3,0.54
463,463,1694331780000,1860.8,1860.8,1860.8,1860.8,0.033
464,464,1694331840000,1860.8,1860.8,1860.7,1860.8,0.365
465,465,1694331900000,1860.5,1860.6,1860.4,1860.4,0.504
466,466,1694331960000,1860.5,1860.9,1860.4,1860.9,1.311
467,467,1694332020000,1860.9,1860.9,1860.9,1860.9,0.186
468,468,1694332080000,1861.0,1861.1,1861.0,1861.1,0.102
469,469,1694332140000,1861.1,1861.1,1861.1,1861.1,0.395
470,470,1694332200000,1861.0,1861.2,1861.0,1861.2,0.531
471,471,1694332260000,1861.3,1861.3,1861.2,1861.2,0.241
472,472,1694332320000,1861.1,1861.1,1861.1,1861.1,0.003
473,473,1694332380000,1861.1,1861.1,1861.1,1861.1,0.0
474,474,1694332440000,1861.0,1861.0,1861.0,1861.0,0.104
475,475,1694332500000,1861.0,1861.1,1861.0,1861.1,0.051
476,476,1694332560000,1861.1,1861.1,1861.1,1861.1,0.0
477,477,1694332620000,1861.1,1861.4,1861.1,1861.4,0.019
478,478,1694332680000,1861.4,1861.7,1861.4,1861.7,1.19
479,479,1694332740000,1861.6,1861.7,1860.9,1861.1,1.875
480,480,1694332800000,1861.6,1861.6,1861.5,1861.5,0.038
481,481,1694332860000,1861.6,1862.0,1861.6,1862.0,0.887
482,482,1694332920000,1861.9,1862.0,1861.9,1862.0,0.065
483,483,1694332980000,1862.0,1862.6,1861.9,1862.6,1.693
484,484,1694333040000,1862.6,1862.7,1862.5,1862.5,1.098
485,485,1694333100000,1862.6,1862.7,1862.5,1862.7,0.363
486,486,1694333160000,1862.7,1862.7,1861.9,1862.3,1.476
487,487,1694333220000,1862.2,1862.2,1862.1,1862.2,0.067
488,488,1694333280000,1862.2,1862.4,1862.2,1862.4,0.316
489,489,1694333340000,1862.4,1862.4,1861.6,1861.6,0.951
490,490,1694333400000,1861.9,1862.1,1861.8,1861.9,2.776
491,491,1694333460000,1861.9,1862.3,1861.9,1862.2,0.341
492,492,1694333520000,1862.4,1862.4,1862.4,1862.4,0.119
493,493,1694333580000,1862.4,1863.1,1861.7,1861.8,3.23
494,494,1694333640000,1861.9,1862.2,1861.7,1862.1,0.325
495,495,1694333700000,1862.2,1863.1,1862.2,1862.4,3.155
496,496,1694333760000,1862.4,1862.4,1862.0,1862.1,0.048
497,497,1694333820000,1862.1,1862.2,1862.1,1862.2,0.072
498,498,1694333880000,1862.2,1862.2,1861.6,1861.6,1.26
499,499,1694333940000,1861.4,1861.4,1861.1,1861.4,0.304
500,500,1694334000000,1861.5,1861.7,1861.5,1861.7,0.027
501,501,1694334060000,1861.6,1861.9,1861.6,1861.9,0.355
502,502,1694334120000,1861.8,1861.9,1861.7,1861.9,0.74
503,503,1694334180000,1861.9,1861.9,1861.9,1861.9,0.556
504,504,1694334240000,1862.0,1862.8,1862.0,1862.8,0.323
505,505,1694334300000,1862.9,1863.8,1862.9,1863.4,6.786
506,506,1694334360000,1863.5,1863.6,1863.5,1863.6,0.874
507,507,1694334420000,1863.5,1863.5,1863.5,1863.5,0.01
508,508,1694334480000,1863.6,1863.9,1863.6,1863.9,0.821
509,509,1694334540000,1863.9,1864.0,1863.8,1863.9,0.942
510,510,1694334600000,1863.9,1863.9,1863.4,1863.4,1.77
511,511,1694334660000,1863.4,1863.5,1863.3,1863.5,0.423
512,512,1694334720000,1863.4,1863.7,1863.4,1863.4,0.554
513,513,1694334780000,1863.5,1863.7,1863.4,1863.7,0.34
514,514,1694334840000,1863.5,1863.7,1863.1,1863.7,1.286
515,515,1694334900000,1863.7,1863.7,1863.0,1863.2,0.536
516,516,1694334960000,1863.2,1863.2,1863.0,1863.0,0.184
517,517,1694335020000,1863.1,1863.2,1863.1,1863.2,0.027
518,518,1694335080000,1863.0,1863.0,1863.0,1863.0,0.131
519,519,1694335140000,1863.0,1863.0,1862.7,1862.9,0.662
520,520,1694335200000,1862.8,1862.9,1862.5,1862.5,1.209
521,521,1694335260000,1862.4,1862.4,1862.4,1862.4,0.253
522,522,1694335320000,1862.4,1862.4,1862.1,1862.1,1.264
523,523,1694335380000,1862.1,1862.5,1862.1,1862.3,0.475
524,524,1694335440000,1862.3,1862.3,1862.3,1862.3,0.344
525,525,1694335500000,1862.5,1862.5,1862.5,1862.5,0.035
526,526,1694335560000,1862.5,1862.5,1862.1,1862.1,0.587
527,527,1694335620000,1862.1,1862.2,1862.1,1862.2,0.249
528,528,1694335680000,1862.4,1862.8,1861.5,1862.6,6.079
529,529,1694335740000,1862.5,1862.7,1862.5,1862.7,1.241
530,530,1694335800000,1862.5,1862.5,1861.1,1862.0,3.094
531,531,1694335860000,1861.7,1861.9,1861.7,1861.9,0.142
532,532,1694335920000,1861.8,1862.0,1861.7,1861.7,0.327
533,533,1694335980000,1861.9,1861.9,1861.7,1861.8,0.404
534,534,1694336040000,1862.0,1862.0,1861.9,1861.9,0.271
535,535,1694336100000,1861.9,1862.2,1861.9,1862.2,0.181
536,536,1694336160000,1862.4,1862.4,1862.4,1862.4,0.334
537,537,1694336220000,1862.4,1862.4,1862.4,1862.4,0.0
538,538,1694336280000,1862.4,1862.4,1862.3,1862.3,0.217
539,539,1694336340000,1862.1,1862.2,1862.1,1862.2,0.119
540,540,1694336400000,1862.1,1863.0,1862.1,1862.9,1.842
541,541,1694336460000,1862.9,1863.0,1862.9,1863.0,0.072
542,542,1694336520000,1863.0,1863.0,1862.8,1862.9,0.081
543,543,1694336580000,1862.9,1862.9,1862.8,1862.9,0.387
544,544,1694336640000,1862.9,1863.5,1862.9,1863.3,1.562
545,545,1694336700000,1863.2,1863.6,1863.0,1863.6,1.245
546,546,1694336760000,1863.5,1863.6,1863.4,1863.4,0.484
547,547,1694336820000,1863.5,1863.7,1862.9,1863.0,0.984
548,548,1694336880000,1863.1,1863.2,1863.0,1863.0,0.671
549,549,1694336940000,1863.1,1863.3,1863.1,1863.3,0.893
550,550,1694337000000,1863.1,1863.3,1863.1,1863.2,0.072
551,551,1694337060000,1863.1,1863.1,1862.7,1862.7,0.226
552,552,1694337120000,1862.6,1862.6,1862.4,1862.4,0.056
553,553,1694337180000,1862.2,1862.2,1862.1,1862.1,0.676
554,554,1694337240000,1862.0,1862.0,1861.1,1861.1,2.283
555,555,1694337300000,1861.6,1861.6,1861.4,1861.6,0.451
556,556,1694337360000,1861.6,1861.6,1861.6,1861.6,0.0
557,557,1694337420000,1861.8,1861.8,1861.8,1861.8,0.004
558,558,1694337480000,1861.7,1861.7,1861.3,1861.3,1.542
559,559,1694337540000,1861.2,1861.6,1861.1,1861.6,0.329
560,560,1694337600000,1861.4,1861.4,1861.3,1861.3,0.032
561,561,1694337660000,1861.3,1861.3,1861.3,1861.3,0.0
562,562,1694337720000,1861.4,1861.4,1861.1,1861.1,0.315
563,563,1694337780000,1861.1,1861.1,1860.9,1860.9,0.146
564,564,1694337840000,1860.9,1860.9,1860.9,1860.9,0.116
565,565,1694337900000,1861.0,1861.0,1861.0,1861.0,0.007
566,566,1694337960000,1861.0,1861.1,1860.3,1860.4,1.175
567,567,1694338020000,1860.4,1860.4,1860.4,1860.4,0.078
568,568,1694338080000,1860.4,1860.4,1860.4,1860.4,0.0
569,569,1694338140000,1860.5,1860.6,1860.5,1860.6,0.031
570,570,1694338200000,1860.6,1860.7,1860.6,1860.6,0.143
571,571,1694338260000,1860.8,1861.6,1860.8,1861.1,0.234
572,572,1694338320000,1861.1,1861.1,1861.1,1861.1,0.007
573,573,1694338380000,1861.0,1861.1,1861.0,1861.1,0.081
574,574,1694338440000,1861.1,1861.1,1861.1,1861.1,0.0
575,575,1694338500000,1861.3,1863.1,1861.3,1861.5,6.364
576,576,1694338560000,1861.5,1861.6,1861.5,1861.5,0.244
577,577,1694338620000,1861.5,1861.5,1861.5,1861.5,0.0
578,578,1694338680000,1861.5,1861.5,1861.5,1861.5,0.004
579,579,1694338740000,1861.5,1861.5,1861.5,1861.5,0.0
580,580,1694338800000,1861.4,1861.4,1861.4,1861.4,0.004
581,581,1694338860000,1861.5,1861.7,1861.5,1861.7,0.856
582,582,1694338920000,1861.9,1861.9,1861.4,1861.5,0.291
583,583,1694338980000,1861.5,1861.5,1861.3,1861.3,0.071
584,584,1694339040000,1861.5,1861.9,1861.5,1861.9,0.416
585,585,1694339100000,1861.7,1861.7,1861.6,1861.7,0.038
586,586,1694339160000,1861.6,1861.6,1861.6,1861.6,0.057
587,587,1694339220000,1861.6,1861.6,1861.6,1861.6,0.276
588,588,1694339280000,1861.7,1861.8,1861.6,1861.8,1.247
589,589,1694339340000,1861.8,1862.1,1861.8,1861.8,0.159
590,590,1694339400000,1861.7,1862.1,1861.7,1862.0,1.053
591,591,1694339460000,1862.3,1862.3,1862.1,1862.1,0.307
592,592,1694339520000,1862.2,1862.2,1862.2,1862.2,0.004
593,593,1694339580000,1862.1,1862.2,1862.0,1862.2,0.164
594,594,1694339640000,1862.2,1862.5,1862.2,1862.5,0.47
595,595,1694339700000,1862.4,1862.4,1862.2,1862.2,0.544
596,596,1694339760000,1861.7,1861.8,1861.6,1861.8,0.042
597,597,1694339820000,1862.5,1862.9,1862.5,1862.9,0.329
598,598,1694339880000,1862.9,1862.9,1862.0,1862.0,0.599
599,599,1694339940000,1861.8,1862.3,1861.8,1862.3,0.075
600,600,1694340000000,1861.7,1862.6,1861.6,1862.3,0.591
601,601,1694340060000,1862.1,1862.5,1862.1,1862.4,0.122
602,602,1694340120000,1862.4,1862.5,1862.4,1862.4,0.124
603,603,1694340180000,1862.5,1863.5,1862.5,1863.5,3.728
604,604,1694340240000,1863.5,1863.6,1863.5,1863.6,0.883
605,605,1694340300000,1863.5,1863.9,1863.1,1863.5,3.058
606,606,1694340360000,1863.6,1863.6,1863.3,1863.3,0.872
607,607,1694340420000,1863.3,1863.3,1863.3,1863.3,0.046
608,608,1694340480000,1863.3,1864.0,1863.2,1863.8,3.023
609,609,1694340540000,1863.7,1863.7,1863.0,1863.0,1.106
610,610,1694340600000,1863.1,1863.2,1863.0,1863.0,0.048
611,611,1694340660000,1863.2,1864.2,1863.0,1863.3,6.154
612,612,1694340720000,1863.6,1864.0,1863.1,1863.2,2.714
613,613,1694340780000,1863.3,1863.6,1863.2,1863.6,1.177
614,614,1694340840000,1863.3,1863.6,1863.2,1863.4,2.075
615,615,1694340900000,1863.4,1863.5,1861.9,1862.9,7.82
616,616,1694340960000,1863.0,1863.1,1863.0,1863.1,0.086
617,617,1694341020000,1862.9,1863.1,1862.9,1863.1,0.288
618,618,1694341080000,1863.0,1863.0,1862.3,1862.4,0.058
619,619,1694341140000,1862.4,1862.5,1862.4,1862.5,0.046
620,620,1694341200000,1862.4,1862.6,1862.4,1862.6,0.061
621,621,1694341260000,1862.6,1862.6,1862.6,1862.6,0.0
622,622,1694341320000,1863.0,1863.0,1863.0,1863.0,0.012
623,623,1694341380000,1862.9,1863.0,1862.9,1863.0,0.071
624,624,1694341440000,1863.0,1863.0,1861.7,1861.8,5.019
625,625,1694341500000,1861.8,1862.0,1861.6,1861.6,1.027
626,626,1694341560000,1861.7,1861.7,1861.7,1861.7,0.004
627,627,1694341620000,1861.9,1862.1,1861.9,1862.1,1.129
628,628,1694341680000,1862.2,1862.3,1862.2,1862.3,0.328
629,629,1694341740000,1862.3,1862.4,1862.3,1862.4,0.515
630,630,1694341800000,1862.5,1862.5,1862.2,1862.3,0.912
631,631,1694341860000,1862.3,1862.6,1862.3,1862.5,0.396
632,632,1694341920000,1862.7,1863.1,1862.7,1863.1,1.323
633,633,1694341980000,1863.5,1863.5,1863.2,1863.2,0.134
634,634,1694342040000,1862.8,1862.9,1862.8,1862.9,0.328
635,635,1694342100000,1862.9,1863.1,1862.9,1863.0,0.624
636,636,1694342160000,1862.9,1863.0,1862.4,1862.8,1.584
637,637,1694342220000,1862.8,1862.9,1862.8,1862.9,0.882
638,638,1694342280000,1862.9,1862.9,1862.9,1862.9,0.541
639,639,1694342340000,1862.9,1862.9,1862.6,1862.7,1.918
640,640,1694342400000,1862.6,1862.7,1862.6,1862.6,0.038
641,641,1694342460000,1862.7,1862.7,1862.2,1862.2,0.397
642,642,1694342520000,1862.5,1862.9,1862.5,1862.7,2.141
643,643,1694342580000,1862.8,1862.9,1862.7,1862.8,2.19
644,644,1694342640000,1862.7,1862.9,1862.7,1862.9,0.309
645,645,1694342700000,1862.7,1863.0,1862.5,1862.9,2.05
646,646,1694342760000,1863.0,1863.2,1863.0,1863.1,0.553
647,647,1694342820000,1863.4,1863.4,1863.1,1863.1,0.99
648,648,1694342880000,1863.0,1863.4,1863.0,1863.2,0.285
649,649,1694342940000,1863.5,1863.5,1863.2,1863.3,0.791
650,650,1694343000000,1863.4,1863.5,1863.3,1863.5,1.739
651,651,1694343060000,1863.3,1863.7,1863.2,1863.5,1.369
652,652,1694343120000,1863.2,1863.8,1863.2,1863.5,0.535
653,653,1694343180000,1863.2,1863.8,1863.2,1863.6,5.552
654,654,1694343240000,1863.5,1863.7,1863.3,1863.5,2.241
655,655,1694343300000,1863.1,1863.3,1863.1,1863.2,0.778
656,656,1694343360000,1863.2,1863.3,1863.2,1863.3,0.532
657,657,1694343420000,1863.5,1864.2,1863.5,1864.2,2.762
658,658,1694343480000,1864.1,1864.1,1863.6,1863.6,2.045
659,659,1694343540000,1863.9,1864.1,1863.8,1863.9,1.529
660,660,1694343600000,1863.1,1863.7,1863.1,1863.6,2.515
661,661,1694343660000,1863.6,1865.0,1863.6,1864.5,2.985
662,662,1694343720000,1864.6,1864.8,1864.0,1864.0,1.383
663,663,1694343780000,1864.0,1864.6,1863.8,1864.3,2.734
664,664,1694343840000,1864.2,1864.3,1863.6,1863.6,0.919
665,665,1694343900000,1863.0,1863.3,1862.5,1862.5,3.051
666,666,1694343960000,1862.4,1862.4,1861.8,1862.0,7.974
667,667,1694344020000,1862.0,1862.1,1861.5,1861.7,2.803
668,668,1694344080000,1861.7,1862.0,1861.3,1862.0,1.297
669,669,1694344140000,1862.0,1862.0,1861.5,1861.7,1.229
670,670,1694344200000,1861.6,1861.6,1861.5,1861.5,0.152
671,671,1694344260000,1861.7,1861.9,1861.7,1861.9,0.496
672,672,1694344320000,1861.9,1861.9,1861.5,1861.7,1.982
673,673,1694344380000,1861.5,1862.0,1861.5,1862.0,0.414
674,674,1694344440000,1861.6,1862.3,1861.5,1862.3,0.974
675,675,1694344500000,1861.8,1862.1,1861.8,1862.1,0.357
676,676,1694344560000,1862.1,1862.5,1862.1,1862.5,1.1
677,677,1694344620000,1862.7,1862.7,1862.6,1862.6,0.61
678,678,1694344680000,1862.3,1862.6,1862.1,1862.3,0.845
679,679,1694344740000,1862.5,1862.7,1862.5,1862.5,0.615
680,680,1694344800000,1862.5,1863.0,1862.5,1862.6,2.087
681,681,1694344860000,1862.6,1862.7,1862.5,1862.5,0.284
682,682,1694344920000,1862.5,1863.0,1862.5,1862.5,2.456
683,683,1694344980000,1862.5,1862.5,1862.5,1862.5,0.265
684,684,1694345040000,1862.5,1863.6,1862.5,1863.3,10.411
685,685,1694345100000,1863.3,1863.3,1863.1,1863.1,1.126
686,686,1694345160000,1863.1,1863.1,1863.1,1863.1,0.0
687,687,1694345220000,1863.1,1863.1,1863.1,1863.1,0.0
688,688,1694345280000,1862.6,1862.6,1862.5,1862.5,0.541
689,689,1694345340000,1862.5,1862.5,1861.7,1861.7,1.716
690,690,1694345400000,1861.7,1861.9,1861.7,1861.9,0.022
691,691,1694345460000,1861.8,1861.8,1861.8,1861.8,0.354
692,692,1694345520000,1861.9,1862.3,1860.8,1860.8,4.674
693,693,1694345580000,1861.2,1861.4,1860.9,1861.2,1.055
694,694,1694345640000,1861.1,1861.1,1860.3,1860.7,2.782
695,695,1694345700000,1860.7,1860.7,1860.6,1860.6,0.608
696,696,1694345760000,1860.6,1861.0,1860.6,1861.0,1.938
697,697,1694345820000,1861.0,1861.0,1861.0,1861.0,0.0
698,698,1694345880000,1860.5,1860.5,1860.5,1860.5,0.004
699,699,1694345940000,1860.3,1860.4,1860.1,1860.1,0.269
700,700,1694346000000,1860.1,1860.4,1860.0,1860.4,8.815
701,701,1694346060000,1860.4,1861.0,1860.3,1860.3,4.421
702,702,1694346120000,1860.2,1860.2,1860.0,1860.0,0.055
703,703,1694346180000,1860.0,1860.0,1860.0,1860.0,0.301
704,704,1694346240000,1860.0,1860.0,1860.0,1860.0,0.026
705,705,1694346300000,1860.1,1860.4,1860.1,1860.4,1.14
706,706,1694346360000,1860.4,1860.5,1860.3,1860.4,1.244
707,707,1694346420000,1860.3,1860.3,1860.2,1860.2,0.183
708,708,1694346480000,1860.1,1860.1,1860.0,1860.1,0.264
709,709,1694346540000,1860.1,1860.1,1860.1,1860.1,0.0
710,710,1694346600000,1860.0,1860.1,1860.0,1860.1,0.48
711,711,1694346660000,1860.5,1860.5,1860.5,1860.5,0.11
712,712,1694346720000,1860.5,1860.5,1860.5,1860.5,0.0
713,713,1694346780000,1860.4,1860.4,1860.1,1860.3,0.351
714,714,1694346840000,1860.1,1860.1,1860.1,1860.1,0.009
715,715,1694346900000,1860.2,1860.3,1860.2,1860.3,0.389
716,716,1694346960000,1860.4,1860.7,1860.3,1860.3,1.477
717,717,1694347020000,1860.4,1860.4,1860.4,1860.4,0.019
718,718,1694347080000,1860.4,1860.6,1860.4,1860.6,1.402
719,719,1694347140000,1860.5,1860.6,1860.3,1860.3,0.053
720,720,1694347200000,1860.4,1860.9,1860.1,1860.3,2.348
721,721,1694347260000,1860.4,1860.9,1860.4,1860.4,1.8
722,722,1694347320000,1860.2,1860.2,1859.3,1859.3,2.77
723,723,1694347380000,1859.3,1859.4,1858.9,1859.4,1.761
724,724,1694347440000,1859.4,1859.6,1859.4,1859.5,1.828
725,725,1694347500000,1859.3,1859.4,1859.3,1859.3,0.364
726,726,1694347560000,1859.4,1859.9,1859.4,1859.9,2.686
727,727,1694347620000,1859.8,1859.9,1859.8,1859.9,0.02
728,728,1694347680000,1859.8,1859.8,1859.8,1859.8,0.006
729,729,1694347740000,1859.8,1859.8,1859.6,1859.6,0.805
730,730,1694347800000,1859.4,1859.6,1859.4,1859.6,0.06
731,731,1694347860000,1859.6,1859.6,1859.6,1859.6,0.0
732,732,1694347920000,1859.3,1859.3,1858.7,1858.7,2.728
733,733,1694347980000,1858.8,1858.8,1858.5,1858.7,3.418
734,734,1694348040000,1858.6,1859.0,1858.6,1859.0,0.158
735,735,1694348100000,1859.1,1859.2,1858.7,1859.2,1.257
736,736,1694348160000,1859.1,1859.1,1859.1,1859.1,0.015
737,737,1694348220000,1858.9,1859.0,1858.9,1859.0,0.06
738,738,1694348280000,1859.1,1859.2,1859.1,1859.2,0.282
739,739,1694348340000,1859.2,1859.3,1859.2,1859.3,0.038
740,740,1694348400000,1859.3,1859.4,1859.1,1859.1,1.118
741,741,1694348460000,1859.1,1859.1,1859.1,1859.1,0.026
742,742,1694348520000,1859.1,1859.1,1859.0,1859.0,0.284
743,743,1694348580000,1858.9,1859.1,1858.9,1858.9,0.984
744,744,1694348640000,1859.0,1859.0,1858.9,1858.9,0.032
745,745,1694348700000,1859.0,1859.1,1859.0,1859.1,0.301
746,746,1694348760000,1859.3,1859.3,1859.3,1859.3,0.004
747,747,1694348820000,1859.3,1859.3,1859.2,1859.2,0.037
748,748,1694348880000,1859.2,1859.2,1859.2,1859.2,0.0
749,749,1694348940000,1859.2,1859.2,1859.0,1859.0,0.158
750,750,1694349000000,1859.0,1859.0,1858.3,1858.3,1.395
751,751,1694349060000,1858.3,1858.3,1858.1,1858.1,0.946
752,752,1694349120000,1858.1,1858.7,1858.1,1858.6,0.623
753,753,1694349180000,1858.7,1858.7,1858.7,1858.7,0.03
754,754,1694349240000,1858.6,1858.8,1858.6,1858.8,0.048
755,755,1694349300000,1858.7,1858.9,1858.7,1858.8,0.273
756,756,1694349360000,1858.8,1858.8,1858.1,1858.3,0.555
757,757,1694349420000,1858.1,1858.2,1858.1,1858.1,0.374
758,758,1694349480000,1858.2,1858.2,1858.2,1858.2,0.016
759,759,1694349540000,1858.1,1858.2,1858.1,1858.2,0.076
760,760,1694349600000,1858.1,1858.4,1858.1,1858.4,0.09
761,761,1694349660000,1858.4,1858.4,1858.4,1858.4,0.009
762,762,1694349720000,1858.5,1858.5,1858.5,1858.5,0.151
763,763,1694349780000,1858.5,1858.5,1858.5,1858.5,0.0
764,764,1694349840000,1858.5,1858.9,1858.5,1858.8,0.147
765,765,1694349900000,1858.9,1858.9,1858.1,1858.5,0.944
766,766,1694349960000,1858.6,1858.6,1858.6,1858.6,0.004
767,767,1694350020000,1858.6,1858.7,1858.6,1858.7,0.018
768,768,1694350080000,1858.5,1858.5,1858.3,1858.3,0.362
769,769,1694350140000,1858.2,1858.2,1857.9,1857.9,0.262
770,770,1694350200000,1857.8,1857.9,1857.8,1857.9,0.08
771,771,1694350260000,1857.8,1857.8,1857.8,1857.8,0.068
772,772,1694350320000,1857.5,1857.5,1857.1,1857.1,0.133
773,773,1694350380000,1857.3,1857.3,1857.0,1857.0,0.519
774,774,1694350440000,1857.0,1857.0,1857.0,1857.0,0.0
775,775,1694350500000,1857.2,1857.6,1857.2,1857.6,0.41
776,776,1694350560000,1857.5,1857.6,1857.5,1857.6,0.013
777,777,1694350620000,1857.6,1857.6,1857.4,1857.4,0.044
778,778,1694350680000,1857.4,1857.4,1857.4,1857.4,0.051
779,779,1694350740000,1857.4,1857.5,1857.4,1857.5,0.022
780,780,1694350800000,1857.5,1858.5,1857.5,1858.5,1.215
781,781,1694350860000,1858.3,1858.6,1858.3,1858.3,0.46
782,782,1694350920000,1858.2,1858.3,1858.0,1858.0,0.283
783,783,1694350980000,1857.9,1857.9,1857.8,1857.8,0.756
784,784,1694351040000,1858.0,1858.0,1858.0,1858.0,0.154
785,785,1694351100000,1858.0,1858.5,1858.0,1858.4,1.168
786,786,1694351160000,1858.4,1858.4,1858.4,1858.4,0.017
787,787,1694351220000,1858.3,1858.4,1858.3,1858.4,0.016
788,788,1694351280000,1858.4,1858.4,1858.4,1858.4,0.021
789,789,1694351340000,1858.4,1858.4,1858.4,1858.4,0.006
790,790,1694351400000,1858.3,1858.4,1858.3,1858.4,0.027
791,791,1694351460000,1858.4,1858.4,1858.1,1858.1,0.614
792,792,1694351520000,1858.0,1858.0,1858.0,1858.0,0.053
793,793,1694351580000,1858.1,1858.1,1858.0,1858.0,0.05
794,794,1694351640000,1858.1,1858.5,1858.1,1858.5,0.011
795,795,1694351700000,1858.3,1858.3,1858.3,1858.3,0.037
796,796,1694351760000,1858.3,1858.4,1858.3,1858.4,0.023
797,797,1694351820000,1858.7,1858.7,1858.7,1858.7,0.021
798,798,1694351880000,1858.8,1858.9,1858.8,1858.9,0.019
799,799,1694351940000,1858.9,1859.0,1858.9,1859.0,0.016
800,800,1694352000000,1859.2,1859.4,1859.1,1859.3,2.509
801,801,1694352060000,1859.2,1859.2,1859.0,1859.0,0.171
802,802,1694352120000,1859.0,1859.0,1858.0,1858.3,1.814
803,803,1694352180000,1858.6,1858.6,1858.6,1858.6,0.004
804,804,1694352240000,1858.6,1858.6,1858.6,1858.6,0.0
805,805,1694352300000,1858.6,1858.8,1858.6,1858.8,0.072
806,806,1694352360000,1858.8,1858.8,1858.8,1858.8,0.006
807,807,1694352420000,1858.6,1858.6,1858.6,1858.6,0.022
808,808,1694352480000,1858.6,1858.8,1858.6,1858.7,0.274
809,809,1694352540000,1858.8,1858.8,1858.8,1858.8,0.003
810,810,1694352600000,1858.9,1859.3,1858.9,1859.3,0.027
811,811,1694352660000,1859.5,1859.5,1859.4,1859.4,0.014
812,812,1694352720000,1859.5,1859.6,1859.5,1859.6,0.035
813,813,1694352780000,1859.5,1859.7,1859.5,1859.6,0.581
814,814,1694352840000,1859.5,1859.5,1859.5,1859.5,0.029
815,815,1694352900000,1859.6,1859.6,1859.5,1859.6,0.02
816,816,1694352960000,1859.6,1860.0,1858.4,1858.6,3.706
817,817,1694353020000,1858.6,1858.6,1858.6,1858.6,0.032
818,818,1694353080000,1858.6,1858.6,1858.6,1858.6,0.0
819,819,1694353140000,1859.2,1859.3,1859.2,1859.3,0.028
820,820,1694353200000,1859.2,1859.2,1859.0,1859.0,0.085
