,index,timestamp,open,high,low,close,volume
410,410,1693723800000,1849.0,1849.2,1849.0,1849.1,0.062
411,411,1693723860000,1849.1,1849.1,1848.9,1849.1,0.581
412,412,1693723920000,1849.1,1849.1,1849.1,1849.1,0.226
413,413,1693723980000,1849.1,1849.1,1849.1,1849.1,0.0
414,414,1693724040000,1849.1,1849.1,1849.0,1849.0,0.008
415,415,1693724100000,1849.1,1849.1,1849.1,1849.1,0.02
416,416,1693724160000,1849.0,1849.0,1849.0,1849.0,0.007
417,417,1693724220000,1849.1,1849.1,1849.0,1849.1,0.058
418,418,1693724280000,1849.1,1849.8,1849.0,1849.2,2.723
419,419,1693724340000,1848.8,1848.8,1848.8,1848.8,0.04
420,420,1693724400000,1848.9,1848.9,1848.8,1848.8,0.171
421,421,1693724460000,1848.8,1848.9,1848.2,1848.2,0.339
422,422,1693724520000,1848.2,1848.2,1848.2,1848.2,0.013
423,423,1693724580000,1848.2,1848.5,1848.1,1848.5,0.142
424,424,1693724640000,1848.5,1848.6,1848.5,1848.6,0.011
425,425,1693724700000,1848.6,1848.8,1848.6,1848.8,0.02
426,426,1693724760000,1848.7,1848.7,1848.6,1848.6,0.056
427,427,1693724820000,1848.7,1849.0,1848.7,1849.0,0.084
428,428,1693724880000,1849.0,1849.0,1849.0,1849.0,0.0
429,429,1693724940000,1849.0,1849.0,1849.0,1849.0,0.0
430,430,1693725000000,1849.0,1849.4,1849.0,1849.4,0.052
431,431,1693725060000,1849.4,1849.4,1849.4,1849.4,0.0
432,432,1693725120000,1849.5,1849.6,1849.5,1849.5,0.014
433,433,1693725180000,1849.5,1849.5,1849.5,1849.5,0.0
434,434,1693725240000,1849.5,1849.5,1849.5,1849.5,0.0
435,435,1693725300000,1849.6,1849.6,1849.5,1849.5,0.049
436,436,1693725360000,1849.5,1849.5,1849.5,1849.5,0.0
437,437,1693725420000,1849.5,1849.6,1849.5,1849.6,0.107
438,438,1693725480000,1849.6,1849.7,1849.6,1849.7,0.053
439,439,1693725540000,1849.7,1850.0,1849.7,1850.0,0.275
440,440,1693725600000,1850.3,1850.3,1850.2,1850.3,0.107
441,441,1693725660000,1850.3,1850.4,1850.3,1850.4,0.131
442,442,1693725720000,1850.8,1850.8,1850.8,1850.8,0.003
443,443,1693725780000,1850.8,1850.8,1850.8,1850.8,0.003
444,444,1693725840000,1850.8,1850.8,1850.8,1850.8,0.0
445,445,1693725900000,1850.9,1851.0,1850.8,1850.8,0.14
446,446,1693725960000,1850.8,1850.8,1850.8,1850.8,0.002
447,447,1693726020000,1850.8,1851.0,1850.8,1851.0,1.519
448,448,1693726080000,1851.0,1851.0,1851.0,1851.0,0.0
449,449,1693726140000,1851.0,1851.0,1851.0,1851.0,1.233
450,450,1693726200000,1851.1,1851.1,1851.0,1851.0,0.02
451,451,1693726260000,1851.0,1851.0,1851.0,1851.0,0.0
452,452,1693726320000,1851.0,1851.0,1851.0,1851.0,0.0
453,453,1693726380000,1851.0,1851.0,1851.0,1851.0,0.0
454,454,1693726440000,1851.0,1851.2,1851.0,1851.2,0.251
455,455,1693726500000,1851.3,1851.5,1851.3,1851.5,0.317
456,456,1693726560000,1851.5,1851.5,1851.5,1851.5,0.0
457,457,1693726620000,1851.5,1851.5,1851.5,1851.5,0.0
458,458,1693726680000,1851.5,1851.5,1851.5,1851.5,0.088
459,459,1693726740000,1851.8,1852.1,1851.8,1852.1,0.161
460,460,1693726800000,1852.2,1852.3,1852.2,1852.3,0.074
461,461,1693726860000,1852.4,1852.4,1852.3,1852.3,0.115
462,462,1693726920000,1852.3,1852.3,1852.3,1852.3,0.0
463,463,1693726980000,1852.3,1852.3,1852.3,1852.3,0.0
464,464,1693727040000,1852.3,1852.3,1852.3,1852.3,0.0
465,465,1693727100000,1852.3,1852.3,1852.0,1852.1,0.232
466,466,1693727160000,1852.1,1852.5,1852.1,1852.5,0.477
467,467,1693727220000,1852.3,1852.3,1852.3,1852.3,0.054
468,468,1693727280000,1852.0,1852.0,1852.0,1852.0,0.054
469,469,1693727340000,1852.1,1852.1,1852.1,1852.1,0.024
470,470,1693727400000,1852.1,1852.1,1852.0,1852.0,0.331
471,471,1693727460000,1852.0,1852.0,1852.0,1852.0,0.0
472,472,1693727520000,1852.0,1852.0,1852.0,1852.0,0.0
473,473,1693727580000,1851.8,1852.0,1851.8,1852.0,0.054
474,474,1693727640000,1852.0,1852.0,1851.8,1851.8,0.287
475,475,1693727700000,1852.0,1852.1,1852.0,1852.0,0.085
476,476,1693727760000,1852.0,1852.0,1852.0,1852.0,0.009
477,477,1693727820000,1851.9,1851.9,1851.8,1851.9,0.012
478,478,1693727880000,1851.9,1852.1,1851.9,1852.1,0.011
479,479,1693727940000,1852.0,1852.1,1851.8,1852.0,0.449
480,480,1693728000000,1851.8,1852.1,1851.6,1851.7,1.646
481,481,1693728060000,1851.6,1852.8,1851.6,1852.1,9.558
482,482,1693728120000,1852.3,1852.5,1852.3,1852.5,0.051
483,483,1693728180000,1852.4,1852.6,1852.3,1852.3,0.073
484,484,1693728240000,1852.4,1852.4,1852.4,1852.4,0.007
485,485,1693728300000,1852.5,1852.6,1852.5,1852.5,0.024
486,486,1693728360000,1852.4,1852.4,1852.3,1852.3,0.127
487,487,1693728420000,1852.2,1852.4,1852.1,1852.4,0.245
488,488,1693728480000,1852.5,1852.6,1852.3,1852.3,0.286
489,489,1693728540000,1852.4,1852.4,1852.4,1852.4,0.092
490,490,1693728600000,1852.4,1852.5,1852.4,1852.4,0.02
491,491,1693728660000,1852.8,1852.8,1852.8,1852.8,0.014
492,492,1693728720000,1852.7,1852.7,1852.5,1852.6,0.742
493,493,1693728780000,1852.8,1852.8,1852.8,1852.8,0.011
494,494,1693728840000,1852.6,1852.6,1852.5,1852.5,0.065
495,495,1693728900000,1852.6,1852.8,1852.6,1852.8,0.207
496,496,1693728960000,1852.7,1852.7,1852.4,1852.7,0.635
497,497,1693729020000,1852.7,1852.7,1852.7,1852.7,0.0
498,498,1693729080000,1852.6,1852.6,1852.3,1852.3,0.507
499,499,1693729140000,1852.4,1852.4,1852.2,1852.2,0.074
500,500,1693729200000,1852.4,1852.7,1852.4,1852.7,0.117
501,501,1693729260000,1852.7,1852.7,1852.7,1852.7,0.0
502,502,1693729320000,1852.7,1852.7,1852.7,1852.7,1.03
503,503,1693729380000,1852.8,1852.8,1852.8,1852.8,0.006
504,504,1693729440000,1852.7,1852.7,1852.4,1852.6,2.783
505,505,1693729500000,1852.5,1852.8,1852.5,1852.5,1.756
506,506,1693729560000,1852.3,1852.4,1852.2,1852.4,0.374
507,507,1693729620000,1852.1,1852.1,1852.0,1852.0,0.011
508,508,1693729680000,1852.0,1852.0,1852.0,1852.0,0.0
509,509,1693729740000,1852.1,1852.3,1852.1,1852.3,0.058
510,510,1693729800000,1852.3,1852.3,1852.3,1852.3,0.067
511,511,1693729860000,1852.1,1852.1,1851.9,1851.9,0.07
512,512,1693729920000,1851.8,1852.0,1851.8,1852.0,0.066
513,513,1693729980000,1851.9,1851.9,1851.9,1851.9,0.006
514,514,1693730040000,1851.8,1851.8,1851.8,1851.8,0.009
515,515,1693730100000,1851.8,1851.8,1851.7,1851.8,0.123
516,516,1693730160000,1851.6,1851.6,1851.6,1851.6,0.123
517,517,1693730220000,1851.6,1851.6,1851.5,1851.5,0.066
518,518,1693730280000,1851.5,1851.5,1851.2,1851.4,0.125
519,519,1693730340000,1851.4,1851.4,1851.4,1851.4,0.0
520,520,1693730400000,1851.4,1851.8,1851.2,1851.6,0.386
521,521,1693730460000,1851.6,1851.6,1851.6,1851.6,0.0
522,522,1693730520000,1851.8,1851.8,1851.8,1851.8,0.065
523,523,1693730580000,1851.8,1852.1,1851.8,1852.1,1.439
524,524,1693730640000,1852.3,1852.4,1852.3,1852.4,0.074
525,525,1693730700000,1852.3,1852.3,1852.3,1852.3,0.098
526,526,1693730760000,1852.3,1852.4,1852.3,1852.4,0.007
527,527,1693730820000,1852.6,1852.7,1852.6,1852.7,0.054
528,528,1693730880000,1852.7,1852.7,1852.7,1852.7,0.006
529,529,1693730940000,1852.9,1853.0,1852.9,1853.0,1.02
530,530,1693731000000,1853.2,1853.3,1853.1,1853.1,0.82
531,531,1693731060000,1853.1,1853.1,1853.1,1853.1,0.0
532,532,1693731120000,1853.1,1853.4,1852.8,1853.1,2.639
533,533,1693731180000,1853.1,1853.1,1853.1,1853.1,0.0
534,534,1693731240000,1853.1,1853.2,1853.1,1853.2,1.022
535,535,1693731300000,1853.3,1853.3,1853.3,1853.3,0.064
536,536,1693731360000,1853.2,1853.2,1852.7,1852.7,0.53
537,537,1693731420000,1852.9,1852.9,1852.8,1852.9,0.088
538,538,1693731480000,1852.8,1852.9,1852.8,1852.8,0.013
539,539,1693731540000,1852.9,1853.1,1852.8,1853.0,0.069
540,540,1693731600000,1852.9,1853.0,1852.5,1852.6,1.22
541,541,1693731660000,1852.6,1852.8,1852.6,1852.6,2.578
542,542,1693731720000,1852.6,1852.6,1852.6,1852.6,0.006
543,543,1693731780000,1852.7,1852.7,1852.6,1852.6,0.153
544,544,1693731840000,1852.7,1852.8,1852.7,1852.8,0.029
545,545,1693731900000,1852.8,1852.8,1852.7,1852.7,0.082
546,546,1693731960000,1852.6,1852.8,1852.6,1852.7,0.221
547,547,1693732020000,1852.6,1852.6,1852.6,1852.6,0.057
548,548,1693732080000,1852.7,1852.8,1852.7,1852.8,0.134
549,549,1693732140000,1852.8,1852.8,1852.7,1852.7,0.34
550,550,1693732200000,1852.9,1853.2,1852.9,1853.2,2.706
551,551,1693732260000,1853.2,1853.3,1853.2,1853.2,0.075
552,552,1693732320000,1853.1,1853.1,1853.0,1853.0,1.01
553,553,1693732380000,1852.9,1852.9,1852.9,1852.9,0.035
554,554,1693732440000,1852.9,1852.9,1852.9,1852.9,0.0
555,555,1693732500000,1853.0,1853.6,1853.0,1853.6,0.265
556,556,1693732560000,1853.4,1853.4,1853.0,1853.2,1.744
557,557,1693732620000,1853.2,1853.2,1853.2,1853.2,0.006
558,558,1693732680000,1853.2,1853.2,1853.2,1853.2,0.102
559,559,1693732740000,1853.3,1853.3,1853.3,1853.3,0.003
560,560,1693732800000,1853.4,1854.5,1853.4,1853.8,1.493
561,561,1693732860000,1853.9,1854.1,1853.9,1854.1,0.112
562,562,1693732920000,1853.9,1854.1,1853.9,1854.0,0.4
563,563,1693732980000,1854.0,1854.0,1854.0,1854.0,0.006
564,564,1693733040000,1854.0,1854.3,1854.0,1854.0,0.176
565,565,1693733100000,1854.0,1854.3,1853.9,1854.1,0.38
566,566,1693733160000,1854.1,1854.5,1853.8,1853.8,2.654
567,567,1693733220000,1853.6,1853.6,1853.6,1853.6,0.036
568,568,1693733280000,1853.6,1853.6,1853.6,1853.6,0.0
569,569,1693733340000,1853.7,1853.8,1853.7,1853.8,0.064
570,570,1693733400000,1854.0,1854.1,1854.0,1854.1,0.02
571,571,1693733460000,1854.0,1854.0,1851.8,1853.5,9.237
572,572,1693733520000,1853.5,1853.5,1853.5,1853.5,0.0
573,573,1693733580000,1853.5,1853.5,1853.5,1853.5,0.0
574,574,1693733640000,1853.4,1853.5,1853.4,1853.5,0.059
575,575,1693733700000,1853.5,1853.5,1853.2,1853.2,0.183
576,576,1693733760000,1853.2,1853.2,1853.2,1853.2,0.075
577,577,1693733820000,1853.2,1853.2,1853.2,1853.2,0.0
578,578,1693733880000,1853.2,1853.2,1853.2,1853.2,0.0
579,579,1693733940000,1853.2,1853.2,1853.2,1853.2,0.0
580,580,1693734000000,1853.1,1853.1,1852.8,1852.9,0.552
581,581,1693734060000,1852.8,1852.8,1852.8,1852.8,0.006
582,582,1693734120000,1852.8,1852.8,1852.8,1852.8,0.0
583,583,1693734180000,1852.8,1852.8,1852.8,1852.8,0.0
584,584,1693734240000,1852.9,1853.1,1852.9,1853.1,0.058
585,585,1693734300000,1853.1,1853.2,1853.0,1853.1,0.103
586,586,1693734360000,1853.0,1855.0,1853.0,1853.8,9.926
587,587,1693734420000,1853.6,1853.6,1853.6,1853.6,0.006
588,588,1693734480000,1853.6,1853.6,1853.6,1853.6,0.0
589,589,1693734540000,1854.0,1854.0,1853.9,1853.9,0.028
590,590,1693734600000,1853.7,1853.9,1853.7,1853.7,0.094
591,591,1693734660000,1853.6,1853.7,1853.6,1853.7,0.4
592,592,1693734720000,1853.7,1853.7,1853.7,1853.7,0.0
593,593,1693734780000,1853.6,1853.6,1853.4,1853.4,0.245
594,594,1693734840000,1853.2,1853.2,1853.2,1853.2,0.006
595,595,1693734900000,1853.4,1853.7,1853.4,1853.6,0.209
596,596,1693734960000,1853.7,1854.1,1853.7,1854.1,0.215
597,597,1693735020000,1854.0,1854.1,1854.0,1854.0,0.01
598,598,1693735080000,1854.0,1854.1,1853.9,1853.9,0.113
599,599,1693735140000,1854.0,1854.1,1854.0,1854.1,0.041
600,600,1693735200000,1854.1,1854.7,1854.1,1854.6,2.319
601,601,1693735260000,1854.5,1854.5,1852.4,1854.0,9.346
602,602,1693735320000,1854.1,1854.6,1854.1,1854.6,0.581
603,603,1693735380000,1854.2,1854.5,1854.1,1854.5,0.022
604,604,1693735440000,1854.3,1854.3,1854.2,1854.2,0.122
605,605,1693735500000,1854.1,1854.2,1854.1,1854.2,0.196
606,606,1693735560000,1854.2,1854.4,1854.1,1854.1,0.139
607,607,1693735620000,1854.2,1854.2,1854.2,1854.2,0.007
608,608,1693735680000,1854.1,1854.2,1854.1,1854.2,0.065
609,609,1693735740000,1854.1,1854.2,1854.0,1854.0,0.032
610,610,1693735800000,1854.1,1854.1,1853.7,1853.7,0.686
611,611,1693735860000,1853.6,1853.6,1853.3,1853.4,0.095
612,612,1693735920000,1853.2,1853.2,1853.2,1853.2,0.022
613,613,1693735980000,1853.2,1853.6,1853.2,1853.5,0.076
614,614,1693736040000,1853.5,1853.6,1853.2,1853.2,0.095
615,615,1693736100000,1853.2,1853.5,1853.2,1853.2,0.372
616,616,1693736160000,1853.2,1855.3,1853.2,1854.0,9.629
617,617,1693736220000,1854.0,1854.0,1854.0,1854.0,0.0
618,618,1693736280000,1854.0,1854.0,1854.0,1854.0,0.0
619,619,1693736340000,1853.7,1853.7,1853.6,1853.6,2.643
620,620,1693736400000,1853.7,1853.9,1853.7,1853.9,0.625
621,621,1693736460000,1853.9,1853.9,1853.9,1853.9,0.0
622,622,1693736520000,1853.9,1853.9,1853.9,1853.9,0.0
623,623,1693736580000,1853.9,1853.9,1853.9,1853.9,0.0
624,624,1693736640000,1853.9,1853.9,1853.9,1853.9,0.0
625,625,1693736700000,1854.2,1854.4,1854.2,1854.3,0.106
626,626,1693736760000,1854.3,1854.3,1854.3,1854.3,0.0
627,627,1693736820000,1854.3,1854.3,1854.3,1854.3,0.0
628,628,1693736880000,1854.3,1854.3,1854.3,1854.3,0.006
629,629,1693736940000,1854.4,1854.4,1854.4,1854.4,0.252
630,630,1693737000000,1854.5,1854.5,1854.5,1854.5,0.045
631,631,1693737060000,1854.4,1854.5,1854.4,1854.5,0.745
632,632,1693737120000,1854.4,1854.6,1854.4,1854.6,0.216
633,633,1693737180000,1854.5,1854.6,1854.5,1854.5,0.37
634,634,1693737240000,1854.5,1854.5,1854.5,1854.5,0.015
635,635,1693737300000,1854.5,1854.5,1854.3,1854.3,3.814
636,636,1693737360000,1854.3,1854.3,1854.3,1854.3,0.0
637,637,1693737420000,1854.3,1854.4,1854.3,1854.4,0.007
638,638,1693737480000,1854.4,1854.4,1854.4,1854.4,0.014
639,639,1693737540000,1854.4,1854.4,1854.4,1854.4,0.006
640,640,1693737600000,1854.4,1854.5,1854.4,1854.4,0.101
641,641,1693737660000,1854.4,1854.4,1854.4,1854.4,0.0
642,642,1693737720000,1854.4,1854.4,1854.4,1854.4,0.243
643,643,1693737780000,1854.4,1854.4,1854.4,1854.4,0.0
644,644,1693737840000,1854.4,1854.4,1854.4,1854.4,0.0
645,645,1693737900000,1854.5,1854.5,1854.1,1854.1,5.362
646,646,1693737960000,1854.1,1854.1,1854.1,1854.1,0.0
647,647,1693738020000,1854.1,1854.1,1854.1,1854.1,0.0
648,648,1693738080000,1854.2,1854.5,1854.2,1854.4,2.661
649,649,1693738140000,1854.3,1854.3,1854.0,1854.0,0.231
650,650,1693738200000,1854.3,1854.3,1854.3,1854.3,0.084
651,651,1693738260000,1854.3,1854.3,1854.3,1854.3,0.003
652,652,1693738320000,1854.2,1854.2,1854.2,1854.2,0.055
653,653,1693738380000,1854.2,1854.2,1853.9,1853.9,0.406
654,654,1693738440000,1853.9,1854.0,1853.8,1854.0,0.524
655,655,1693738500000,1854.3,1854.5,1854.3,1854.5,0.084
656,656,1693738560000,1854.5,1854.8,1854.5,1854.8,1.385
657,657,1693738620000,1854.7,1854.7,1854.6,1854.6,0.007
658,658,1693738680000,1854.2,1854.2,1854.2,1854.2,0.012
659,659,1693738740000,1854.2,1854.2,1854.2,1854.2,0.006
660,660,1693738800000,1854.2,1854.2,1854.1,1854.2,0.269
661,661,1693738860000,1854.1,1854.1,1853.5,1853.5,0.921
662,662,1693738920000,1853.6,1853.7,1853.5,1853.5,0.073
663,663,1693738980000,1853.5,1853.7,1853.5,1853.5,0.028
664,664,1693739040000,1853.5,1853.6,1853.5,1853.6,0.029
665,665,1693739100000,1853.6,1853.8,1853.6,1853.7,0.071
666,666,1693739160000,1853.6,1853.7,1853.6,1853.7,0.031
667,667,1693739220000,1853.7,1853.7,1853.7,1853.7,0.008
668,668,1693739280000,1853.7,1853.7,1853.6,1853.6,0.025
669,669,1693739340000,1853.7,1853.7,1853.7,1853.7,0.01
670,670,1693739400000,1853.7,1853.7,1853.7,1853.7,0.061
671,671,1693739460000,1853.7,1853.7,1853.7,1853.7,0.076
672,672,1693739520000,1853.7,1854.0,1853.7,1854.0,2.594
673,673,1693739580000,1853.9,1854.0,1853.9,1854.0,0.012
674,674,1693739640000,1853.9,1854.8,1853.9,1854.5,2.718
675,675,1693739700000,1854.6,1854.6,1854.5,1854.6,0.21
676,676,1693739760000,1854.4,1854.4,1852.0,1853.6,9.553
677,677,1693739820000,1853.6,1853.8,1853.6,1853.8,0.435
678,678,1693739880000,1853.8,1853.8,1853.8,1853.8,0.0
679,679,1693739940000,1853.7,1853.7,1853.6,1853.6,0.014
680,680,1693740000000,1853.6,1853.7,1853.6,1853.7,0.123
681,681,1693740060000,1853.7,1854.3,1853.7,1854.3,0.081
682,682,1693740120000,1854.4,1854.4,1854.4,1854.4,0.008
683,683,1693740180000,1854.5,1854.5,1854.5,1854.5,0.064
684,684,1693740240000,1854.6,1854.6,1854.6,1854.6,0.004
685,685,1693740300000,1854.6,1854.6,1854.6,1854.6,0.045
686,686,1693740360000,1854.6,1854.6,1854.6,1854.6,0.0
687,687,1693740420000,1854.6,1854.8,1854.6,1854.8,0.3
688,688,1693740480000,1854.8,1854.8,1854.8,1854.8,0.0
689,689,1693740540000,1854.8,1854.8,1854.8,1854.8,0.0
690,690,1693740600000,1854.9,1854.9,1854.9,1854.9,0.075
691,691,1693740660000,1854.9,1854.9,1854.9,1854.9,0.0
692,692,1693740720000,1854.9,1854.9,1854.9,1854.9,0.0
693,693,1693740780000,1854.9,1854.9,1854.9,1854.9,0.0
694,694,1693740840000,1854.9,1854.9,1854.9,1854.9,0.0
695,695,1693740900000,1854.9,1854.9,1854.9,1854.9,0.073
696,696,1693740960000,1854.9,1854.9,1854.9,1854.9,0.0
697,697,1693741020000,1854.9,1854.9,1854.9,1854.9,0.006
698,698,1693741080000,1854.9,1855.2,1854.9,1855.2,0.281
699,699,1693741140000,1855.2,1855.2,1855.2,1855.2,0.006
700,700,1693741200000,1855.2,1855.2,1855.0,1855.2,0.928
701,701,1693741260000,1855.2,1855.2,1855.2,1855.2,0.0
702,702,1693741320000,1855.2,1855.2,1854.8,1855.0,0.653
703,703,1693741380000,1854.9,1855.0,1854.8,1855.0,0.071
704,704,1693741440000,1855.0,1855.0,1854.9,1854.9,0.258
705,705,1693741500000,1855.0,1855.1,1855.0,1855.1,1.051
706,706,1693741560000,1855.1,1855.1,1855.1,1855.1,0.053
707,707,1693741620000,1855.1,1855.1,1855.1,1855.1,0.005
708,708,1693741680000,1855.1,1855.1,1855.1,1855.1,0.0
709,709,1693741740000,1855.1,1855.1,1855.1,1855.1,0.0
710,710,1693741800000,1855.1,1855.5,1855.0,1855.1,5.127
711,711,1693741860000,1855.0,1855.0,1855.0,1855.0,0.008
712,712,1693741920000,1855.0,1855.0,1855.0,1855.0,0.056
713,713,1693741980000,1855.0,1855.0,1855.0,1855.0,0.0
714,714,1693742040000,1855.1,1855.4,1855.1,1855.3,0.256
715,715,1693742100000,1855.3,1855.3,1855.3,1855.3,0.061
716,716,1693742160000,1855.2,1855.2,1854.7,1854.7,1.527
717,717,1693742220000,1854.7,1854.7,1854.7,1854.7,0.0
718,718,1693742280000,1854.7,1854.7,1854.7,1854.7,0.003
719,719,1693742340000,1854.6,1854.7,1854.6,1854.7,0.009
720,720,1693742400000,1854.7,1855.2,1854.7,1855.1,1.487
721,721,1693742460000,1855.1,1855.2,1855.1,1855.2,0.008
722,722,1693742520000,1855.2,1855.2,1855.2,1855.2,0.003
723,723,1693742580000,1855.1,1855.2,1855.1,1855.2,0.007
724,724,1693742640000,1855.2,1855.2,1855.2,1855.2,0.011
725,725,1693742700000,1855.2,1855.5,1855.2,1855.4,0.379
726,726,1693742760000,1855.4,1855.5,1855.4,1855.5,0.029
727,727,1693742820000,1855.5,1855.5,1855.5,1855.5,0.071
728,728,1693742880000,1855.5,1855.7,1855.5,1855.7,1.586
729,729,1693742940000,1855.7,1855.7,1855.6,1855.7,0.356
730,730,1693743000000,1855.7,1855.7,1855.2,1855.2,4.09
731,731,1693743060000,1855.1,1855.1,1855.1,1855.1,1.295
732,732,1693743120000,1854.6,1854.6,1854.6,1854.6,0.021
733,733,1693743180000,1854.8,1854.9,1854.7,1854.7,0.473
734,734,1693743240000,1854.7,1854.7,1854.6,1854.6,0.118
735,735,1693743300000,1854.7,1855.0,1854.7,1854.7,1.288
736,736,1693743360000,1854.7,1856.4,1854.4,1855.0,10.0
737,737,1693743420000,1855.0,1855.3,1854.7,1854.7,2.535
738,738,1693743480000,1854.8,1855.5,1854.8,1855.3,2.256
739,739,1693743540000,1855.2,1855.2,1855.2,1855.2,0.064
740,740,1693743600000,1855.4,1855.6,1855.3,1855.3,1.851
741,741,1693743660000,1855.3,1855.3,1855.3,1855.3,0.0
742,742,1693743720000,1854.8,1854.8,1854.6,1854.6,0.07
743,743,1693743780000,1854.3,1854.6,1854.3,1854.4,1.504
744,744,1693743840000,1854.5,1854.6,1854.5,1854.6,0.348
745,745,1693743900000,1854.5,1854.5,1853.7,1853.7,0.857
746,746,1693743960000,1853.8,1854.2,1853.8,1854.2,0.089
747,747,1693744020000,1854.3,1854.4,1854.3,1854.3,0.07
748,748,1693744080000,1854.4,1854.4,1854.4,1854.4,0.015
749,749,1693744140000,1854.3,1854.3,1853.7,1853.7,1.264
750,750,1693744200000,1854.0,1854.3,1854.0,1854.1,0.067
751,751,1693744260000,1854.1,1854.1,1854.1,1854.1,0.0
752,752,1693744320000,1854.1,1854.4,1854.1,1854.4,0.065
753,753,1693744380000,1854.4,1854.4,1854.4,1854.4,0.0
754,754,1693744440000,1854.4,1854.4,1854.4,1854.4,0.0
755,755,1693744500000,1854.4,1855.1,1854.4,1855.1,0.516
756,756,1693744560000,1855.3,1858.4,1854.9,1858.1,8.353
757,757,1693744620000,1858.2,1858.2,1855.9,1855.9,4.264
758,758,1693744680000,1855.7,1856.2,1855.7,1855.9,0.816
759,759,1693744740000,1855.9,1856.7,1855.9,1856.3,1.508
760,760,1693744800000,1856.5,1856.6,1856.3,1856.3,0.908
761,761,1693744860000,1856.0,1856.0,1855.9,1855.9,0.318
762,762,1693744920000,1855.7,1855.7,1855.7,1855.7,0.063
763,763,1693744980000,1855.5,1855.7,1855.5,1855.6,0.076
764,764,1693745040000,1855.5,1855.5,1855.1,1855.3,0.557
765,765,1693745100000,1855.3,1855.7,1855.3,1855.7,0.084
766,766,1693745160000,1855.7,1855.7,1854.0,1855.5,9.185
767,767,1693745220000,1855.4,1855.4,1854.4,1854.4,1.266
768,768,1693745280000,1854.5,1854.5,1854.5,1854.5,0.006
769,769,1693745340000,1854.5,1854.5,1854.5,1854.5,0.354
770,770,1693745400000,1854.5,1855.0,1854.4,1854.8,0.163
771,771,1693745460000,1854.7,1854.7,1854.4,1854.4,1.112
772,772,1693745520000,1854.2,1854.2,1854.1,1854.1,0.134
773,773,1693745580000,1854.2,1854.2,1853.3,1853.3,1.029
774,774,1693745640000,1853.3,1853.3,1853.2,1853.2,0.201
775,775,1693745700000,1853.7,1853.8,1853.4,1853.7,0.21
776,776,1693745760000,1853.6,1854.3,1853.6,1854.3,1.119
777,777,1693745820000,1854.2,1854.3,1854.2,1854.2,0.025
778,778,1693745880000,1854.2,1854.4,1853.8,1853.8,1.766
779,779,1693745940000,1853.8,1853.8,1852.5,1852.5,4.143
780,780,1693746000000,1852.6,1853.2,1852.2,1853.2,3.696
781,781,1693746060000,1853.1,1854.4,1852.0,1853.2,13.974
782,782,1693746120000,1853.4,1853.7,1853.0,1853.2,3.059
783,783,1693746180000,1853.2,1853.2,1852.0,1852.0,0.83
784,784,1693746240000,1852.3,1853.1,1852.3,1853.1,0.065
785,785,1693746300000,1852.8,1853.1,1852.8,1852.8,0.156
786,786,1693746360000,1852.7,1852.7,1852.6,1852.7,0.248
787,787,1693746420000,1852.8,1852.8,1852.7,1852.7,0.066
788,788,1693746480000,1852.6,1853.2,1852.6,1853.2,0.153
789,789,1693746540000,1853.2,1853.2,1853.2,1853.2,0.001
790,790,1693746600000,1853.2,1853.6,1853.2,1853.6,0.372
791,791,1693746660000,1853.6,1853.6,1853.6,1853.6,0.0
792,792,1693746720000,1854.0,1854.0,1854.0,1854.0,0.065
793,793,1693746780000,1854.0,1854.0,1854.0,1854.0,0.043
794,794,1693746840000,1853.7,1853.8,1853.7,1853.8,0.353
795,795,1693746900000,1853.8,1853.8,1853.7,1853.7,0.02
796,796,1693746960000,1853.7,1853.7,1853.7,1853.7,0.0
797,797,1693747020000,1853.8,1854.0,1853.8,1854.0,0.051
798,798,1693747080000,1854.1,1854.1,1854.1,1854.1,0.014
799,799,1693747140000,1854.1,1854.3,1854.1,1854.2,0.312
800,800,1693747200000,1854.3,1854.6,1854.2,1854.2,0.331
801,801,1693747260000,1854.2,1854.2,1854.2,1854.2,0.0
802,802,1693747320000,1854.3,1854.3,1854.3,1854.3,0.006
803,803,1693747380000,1854.3,1854.5,1854.3,1854.5,0.056
804,804,1693747440000,1854.5,1854.7,1854.5,1854.7,0.043
805,805,1693747500000,1854.6,1854.6,1854.4,1854.4,0.324
806,806,1693747560000,1854.3,1854.4,1854.2,1854.4,0.228
807,807,1693747620000,1854.4,1854.4,1854.4,1854.4,0.0
808,808,1693747680000,1854.1,1854.1,1853.6,1853.6,1.12
809,809,1693747740000,1853.6,1853.6,1853.6,1853.6,0.0
810,810,1693747800000,1853.5,1853.5,1853.5,1853.5,0.041
811,811,1693747860000,1853.4,1853.4,1853.4,1853.4,0.055
812,812,1693747920000,1853.1,1853.1,1852.8,1852.8,0.539
813,813,1693747980000,1852.8,1852.8,1852.8,1852.8,0.01
814,814,1693748040000,1852.8,1852.9,1852.8,1852.9,0.1
815,815,1693748100000,1853.3,1853.3,1853.0,1853.0,0.327
816,816,1693748160000,1853.0,1853.0,1853.0,1853.0,0.0
817,817,1693748220000,1852.9,1852.9,1852.7,1852.8,0.043
818,818,1693748280000,1852.9,1852.9,1852.9,1852.9,0.057
819,819,1693748340000,1853.0,1853.4,1853.0,1853.4,2.543
820,820,1693748400000,1853.3,1853.3,1852.8,1852.9,0.896
