,index,timestamp,open,high,low,close,volume
410,410,1694760600000,1905.2,1905.2,1904.9,1905.2,0.303
411,411,1694760660000,1905.3,1905.4,1905.3,1905.4,0.016
412,412,1694760720000,1905.3,1905.3,1905.3,1905.3,0.03
413,413,1694760780000,1905.3,1905.3,1905.3,1905.3,0.0
414,414,1694760840000,1905.3,1905.3,1905.3,1905.3,0.0
415,415,1694760900000,1904.6,1904.7,1904.6,1904.7,0.027
416,416,1694760960000,1904.6,1904.6,1904.6,1904.6,0.028
417,417,1694761020000,1904.7,1904.7,1904.5,1904.7,0.049
418,418,1694761080000,1904.6,1904.6,1904.6,1904.6,0.01
419,419,1694761140000,1904.6,1904.6,1904.6,1904.6,0.0
420,420,1694761200000,1904.6,1904.9,1904.1,1904.9,1.642
421,421,1694761260000,1904.8,1904.8,1904.0,1904.6,3.37
422,422,1694761320000,1904.7,1905.3,1904.7,1905.2,0.321
423,423,1694761380000,1905.3,1905.3,1905.2,1905.2,0.014
424,424,1694761440000,1905.2,1905.2,1905.2,1905.2,0.002
425,425,1694761500000,1905.2,1905.5,1904.8,1905.3,0.701
426,426,1694761560000,1905.3,1905.3,1905.3,1905.3,0.061
427,427,1694761620000,1905.4,1905.4,1905.3,1905.3,0.314
428,428,1694761680000,1905.3,1905.3,1905.0,1905.0,0.524
429,429,1694761740000,1905.2,1905.6,1905.2,1905.6,1.101
430,430,1694761800000,1905.5,1905.5,1905.4,1905.4,0.035
431,431,1694761860000,1905.4,1905.4,1905.4,1905.4,0.0
432,432,1694761920000,1905.4,1905.6,1905.3,1905.6,0.169
433,433,1694761980000,1905.6,1905.6,1905.6,1905.6,0.0
434,434,1694762040000,1905.5,1905.6,1905.5,1905.6,0.026
435,435,1694762100000,1905.7,1906.3,1905.7,1905.9,0.215
436,436,1694762160000,1905.9,1906.9,1905.9,1906.4,1.633
437,437,1694762220000,1906.5,1906.5,1906.5,1906.5,0.017
438,438,1694762280000,1906.4,1906.5,1906.2,1906.5,0.873
439,439,1694762340000,1906.6,1906.7,1906.6,1906.7,0.3
440,440,1694762400000,1906.5,1906.5,1906.5,1906.5,0.034
441,441,1694762460000,1906.6,1906.6,1906.5,1906.6,0.324
442,442,1694762520000,1906.7,1907.1,1906.6,1907.1,2.052
443,443,1694762580000,1907.0,1907.0,1906.2,1906.2,1.096
444,444,1694762640000,1906.2,1906.5,1906.2,1906.5,0.228
445,445,1694762700000,1906.2,1906.3,1906.2,1906.2,0.04
446,446,1694762760000,1906.3,1906.3,1906.2,1906.3,0.139
447,447,1694762820000,1906.3,1906.3,1906.3,1906.3,0.085
448,448,1694762880000,1906.3,1906.5,1906.3,1906.5,0.081
449,449,1694762940000,1906.4,1906.4,1906.4,1906.4,0.027
450,450,1694763000000,1906.5,1907.1,1906.5,1907.1,0.338
451,451,1694763060000,1907.0,1907.1,1907.0,1907.1,0.339
452,452,1694763120000,1907.1,1907.2,1907.1,1907.2,0.082
453,453,1694763180000,1907.0,1907.0,1907.0,1907.0,0.03
454,454,1694763240000,1907.1,1907.1,1907.1,1907.1,0.102
455,455,1694763300000,1907.2,1907.4,1907.2,1907.4,0.132
456,456,1694763360000,1907.3,1907.3,1907.3,1907.3,0.02
457,457,1694763420000,1907.3,1907.3,1907.3,1907.3,0.0
458,458,1694763480000,1907.3,1907.3,1907.3,1907.3,0.0
459,459,1694763540000,1907.3,1907.3,1907.3,1907.3,0.0
460,460,1694763600000,1906.8,1907.0,1906.8,1907.0,0.181
461,461,1694763660000,1907.2,1907.3,1907.2,1907.3,1.037
462,462,1694763720000,1907.3,1907.3,1907.3,1907.3,0.0
463,463,1694763780000,1907.3,1907.3,1907.3,1907.3,0.0
464,464,1694763840000,1907.4,1907.6,1907.4,1907.6,1.431
465,465,1694763900000,1907.7,1908.0,1907.7,1908.0,0.58
466,466,1694763960000,1908.0,1908.0,1908.0,1908.0,0.052
467,467,1694764020000,1908.0,1908.0,1908.0,1908.0,0.0
468,468,1694764080000,1908.0,1908.0,1908.0,1908.0,0.0
469,469,1694764140000,1908.1,1908.1,1908.1,1908.1,0.276
470,470,1694764200000,1908.1,1908.1,1907.8,1907.8,0.541
471,471,1694764260000,1907.7,1907.7,1907.7,1907.7,0.025
472,472,1694764320000,1907.7,1908.1,1907.7,1908.1,0.11
473,473,1694764380000,1907.8,1907.8,1907.8,1907.8,0.232
474,474,1694764440000,1907.9,1907.9,1907.9,1907.9,0.234
475,475,1694764500000,1908.1,1908.1,1908.1,1908.1,0.063
476,476,1694764560000,1908.1,1908.1,1908.1,1908.1,0.003
477,477,1694764620000,1908.1,1908.1,1908.1,1908.1,0.139
478,478,1694764680000,1908.1,1908.1,1908.1,1908.1,0.028
479,479,1694764740000,1908.1,1908.1,1908.1,1908.1,0.0
480,480,1694764800000,1908.2,1908.3,1908.1,1908.3,0.67
481,481,1694764860000,1908.4,1908.4,1907.7,1907.7,1.716
482,482,1694764920000,1907.6,1907.7,1907.6,1907.6,0.289
483,483,1694764980000,1907.7,1908.3,1907.6,1908.1,3.308
484,484,1694765040000,1908.1,1908.7,1907.9,1908.5,4.693
485,485,1694765100000,1908.5,1908.6,1908.2,1908.6,4.162
486,486,1694765160000,1908.4,1908.5,1908.1,1908.1,4.708
487,487,1694765220000,1908.0,1909.1,1907.7,1909.1,4.779
488,488,1694765280000,1909.0,1909.0,1907.8,1907.8,2.678
489,489,1694765340000,1907.8,1907.8,1907.8,1907.8,0.0
490,490,1694765400000,1907.8,1907.9,1907.7,1907.9,0.13
491,491,1694765460000,1907.8,1907.8,1907.7,1907.7,0.025
492,492,1694765520000,1907.8,1907.8,1907.7,1907.7,0.05
493,493,1694765580000,1907.7,1907.7,1907.7,1907.7,0.0
494,494,1694765640000,1907.7,1907.7,1907.7,1907.7,0.033
495,495,1694765700000,1907.7,1907.9,1907.7,1907.9,0.14
496,496,1694765760000,1907.7,1907.8,1907.7,1907.8,0.219
497,497,1694765820000,1907.9,1908.0,1907.9,1907.9,0.448
498,498,1694765880000,1907.9,1907.9,1907.9,1907.9,0.0
499,499,1694765940000,1907.9,1907.9,1907.6,1907.7,0.623
500,500,1694766000000,1907.7,1907.7,1907.6,1907.6,0.053
501,501,1694766060000,1907.6,1907.6,1907.6,1907.6,0.021
502,502,1694766120000,1907.6,1907.6,1907.6,1907.6,0.021
503,503,1694766180000,1907.2,1907.2,1907.2,1907.2,0.031
504,504,1694766240000,1907.0,1907.0,1907.0,1907.0,0.184
505,505,1694766300000,1907.0,1907.0,1907.0,1907.0,0.034
506,506,1694766360000,1907.0,1907.0,1906.8,1906.8,0.03
507,507,1694766420000,1906.8,1906.8,1906.8,1906.8,0.082
508,508,1694766480000,1907.2,1907.3,1907.2,1907.3,0.65
509,509,1694766540000,1907.2,1907.2,1907.2,1907.2,0.031
510,510,1694766600000,1907.1,1907.5,1907.1,1907.5,0.36
511,511,1694766660000,1907.5,1907.5,1907.5,1907.5,0.44
512,512,1694766720000,1907.7,1907.7,1907.7,1907.7,0.019
513,513,1694766780000,1907.7,1907.7,1907.7,1907.7,0.006
514,514,1694766840000,1907.7,1907.7,1907.2,1907.2,1.21
515,515,1694766900000,1907.3,1907.4,1907.3,1907.4,0.055
516,516,1694766960000,1907.3,1907.3,1907.3,1907.3,0.078
517,517,1694767020000,1907.3,1907.3,1907.2,1907.2,0.035
518,518,1694767080000,1907.2,1907.2,1907.2,1907.2,0.0
519,519,1694767140000,1907.2,1907.2,1907.2,1907.2,0.0
520,520,1694767200000,1907.3,1907.3,1907.3,1907.3,0.088
521,521,1694767260000,1907.3,1907.3,1907.3,1907.3,0.025
522,522,1694767320000,1907.4,1907.4,1907.3,1907.3,0.065
523,523,1694767380000,1907.4,1907.4,1907.4,1907.4,0.241
524,524,1694767440000,1907.5,1907.5,1907.5,1907.5,0.005
525,525,1694767500000,1907.5,1907.5,1907.5,1907.5,0.053
526,526,1694767560000,1907.6,1907.6,1907.6,1907.6,0.114
527,527,1694767620000,1907.7,1908.9,1907.7,1908.9,0.35
528,528,1694767680000,1908.6,1908.6,1907.8,1907.8,0.363
529,529,1694767740000,1907.9,1908.6,1907.9,1908.6,2.617
530,530,1694767800000,1908.4,1908.6,1908.4,1908.6,0.328
531,531,1694767860000,1908.6,1908.6,1908.6,1908.6,0.0
532,532,1694767920000,1908.6,1908.6,1908.6,1908.6,0.0
533,533,1694767980000,1908.6,1908.7,1908.6,1908.7,0.077
534,534,1694768040000,1908.7,1908.7,1908.7,1908.7,0.0
535,535,1694768100000,1909.2,1909.5,1909.1,1909.1,0.229
536,536,1694768160000,1909.1,1909.5,1909.1,1909.5,0.566
537,537,1694768220000,1909.4,1909.4,1909.4,1909.4,0.716
538,538,1694768280000,1909.2,1909.4,1909.1,1909.4,0.467
539,539,1694768340000,1909.5,1909.8,1909.5,1909.5,1.125
540,540,1694768400000,1909.5,1910.5,1909.2,1910.5,3.633
541,541,1694768460000,1910.6,1910.6,1910.0,1910.0,1.355
542,542,1694768520000,1910.2,1910.2,1909.9,1909.9,0.472
543,543,1694768580000,1909.7,1909.7,1909.6,1909.7,0.07
544,544,1694768640000,1909.7,1909.7,1909.6,1909.6,0.077
545,545,1694768700000,1909.6,1909.6,1909.6,1909.6,0.033
546,546,1694768760000,1909.6,1909.6,1909.6,1909.6,0.088
547,547,1694768820000,1909.7,1909.7,1909.7,1909.7,0.03
548,548,1694768880000,1909.7,1909.7,1909.7,1909.7,0.0
549,549,1694768940000,1909.7,1909.7,1909.7,1909.7,0.0
550,550,1694769000000,1909.6,1909.7,1909.6,1909.6,0.127
551,551,1694769060000,1909.7,1909.7,1909.7,1909.7,0.003
552,552,1694769120000,1909.6,1909.6,1909.6,1909.6,0.057
553,553,1694769180000,1909.7,1909.7,1909.7,1909.7,0.028
554,554,1694769240000,1909.6,1909.6,1909.6,1909.6,0.018
555,555,1694769300000,1909.7,1909.7,1909.6,1909.6,0.018
556,556,1694769360000,1909.4,1909.4,1909.4,1909.4,0.076
557,557,1694769420000,1909.5,1909.5,1909.5,1909.5,0.027
558,558,1694769480000,1909.5,1909.5,1909.5,1909.5,0.0
559,559,1694769540000,1909.5,1909.5,1909.5,1909.5,0.0
560,560,1694769600000,1909.4,1909.5,1909.4,1909.5,0.031
561,561,1694769660000,1909.4,1909.6,1909.4,1909.5,0.18
562,562,1694769720000,1909.5,1909.5,1909.5,1909.5,0.033
563,563,1694769780000,1909.6,1909.6,1909.4,1909.4,0.13
564,564,1694769840000,1909.0,1909.0,1908.9,1908.9,0.037
565,565,1694769900000,1909.0,1909.0,1909.0,1909.0,0.028
566,566,1694769960000,1909.0,1909.0,1909.0,1909.0,0.003
567,567,1694770020000,1909.0,1909.0,1908.7,1908.7,0.114
568,568,1694770080000,1908.6,1908.6,1908.6,1908.6,0.03
569,569,1694770140000,1908.6,1908.6,1908.6,1908.6,0.0
570,570,1694770200000,1908.6,1908.6,1908.6,1908.6,0.018
571,571,1694770260000,1908.7,1908.7,1908.6,1908.6,0.018
572,572,1694770320000,1908.6,1908.6,1908.6,1908.6,0.033
573,573,1694770380000,1908.6,1908.6,1908.6,1908.6,0.007
574,574,1694770440000,1908.6,1908.6,1908.6,1908.6,0.007
575,575,1694770500000,1908.5,1908.5,1908.0,1908.0,0.433
576,576,1694770560000,1907.8,1907.8,1907.8,1907.8,0.007
577,577,1694770620000,1907.8,1908.3,1907.8,1908.1,0.505
578,578,1694770680000,1908.1,1908.1,1908.1,1908.1,0.045
579,579,1694770740000,1908.2,1908.6,1908.2,1908.6,0.28
580,580,1694770800000,1908.6,1908.7,1908.6,1908.6,0.064
581,581,1694770860000,1908.6,1908.6,1908.6,1908.6,0.018
582,582,1694770920000,1908.6,1908.6,1908.6,1908.6,0.006
583,583,1694770980000,1908.6,1908.6,1908.6,1908.6,0.0
584,584,1694771040000,1908.6,1908.6,1908.6,1908.6,0.038
585,585,1694771100000,1908.7,1908.7,1908.6,1908.7,0.043
586,586,1694771160000,1908.7,1908.7,1908.3,1908.3,0.154
587,587,1694771220000,1908.3,1908.3,1908.3,1908.3,0.035
588,588,1694771280000,1908.2,1908.3,1908.2,1908.3,0.036
589,589,1694771340000,1908.3,1908.3,1908.3,1908.3,0.0
590,590,1694771400000,1908.2,1908.3,1908.2,1908.3,0.08
591,591,1694771460000,1908.3,1908.3,1908.3,1908.3,0.0
592,592,1694771520000,1908.2,1908.2,1908.2,1908.2,0.04
593,593,1694771580000,1908.0,1908.0,1908.0,1908.0,0.042
594,594,1694771640000,1908.0,1908.0,1908.0,1908.0,0.034
595,595,1694771700000,1908.0,1908.0,1907.6,1908.0,0.341
596,596,1694771760000,1907.9,1907.9,1907.8,1907.8,0.185
597,597,1694771820000,1907.7,1907.7,1907.7,1907.7,0.009
598,598,1694771880000,1907.6,1907.6,1907.5,1907.5,0.072
599,599,1694771940000,1907.4,1907.4,1907.4,1907.4,0.067
600,600,1694772000000,1907.5,1908.9,1907.5,1908.7,2.46
601,601,1694772060000,1908.7,1909.2,1908.3,1909.2,1.0
602,602,1694772120000,1908.8,1908.9,1908.8,1908.9,0.146
603,603,1694772180000,1908.9,1908.9,1908.8,1908.9,0.075
604,604,1694772240000,1908.9,1908.9,1908.9,1908.9,0.242
605,605,1694772300000,1909.4,1909.4,1909.4,1909.4,0.043
606,606,1694772360000,1909.4,1909.4,1908.5,1908.8,2.071
607,607,1694772420000,1908.7,1908.9,1908.7,1908.9,0.079
608,608,1694772480000,1908.9,1908.9,1908.9,1908.9,0.0
609,609,1694772540000,1908.8,1908.8,1908.6,1908.6,0.071
610,610,1694772600000,1908.7,1908.7,1908.7,1908.7,0.022
611,611,1694772660000,1908.7,1908.7,1908.7,1908.7,0.0
612,612,1694772720000,1908.6,1909.1,1908.5,1909.1,0.914
613,613,1694772780000,1909.1,1909.2,1909.1,1909.1,0.774
614,614,1694772840000,1909.3,1909.3,1909.3,1909.3,0.038
615,615,1694772900000,1909.2,1909.4,1909.2,1909.4,0.04
616,616,1694772960000,1909.5,1910.0,1909.5,1910.0,0.068
617,617,1694773020000,1909.9,1909.9,1909.9,1909.9,0.068
618,618,1694773080000,1909.9,1909.9,1909.1,1909.1,1.435
619,619,1694773140000,1909.1,1909.4,1909.1,1909.4,0.061
620,620,1694773200000,1909.4,1909.4,1909.4,1909.4,0.017
621,621,1694773260000,1909.4,1909.4,1909.4,1909.4,0.0
622,622,1694773320000,1909.4,1909.4,1909.4,1909.4,0.0
623,623,1694773380000,1909.5,1909.5,1909.3,1909.4,0.679
624,624,1694773440000,1909.4,1909.4,1909.4,1909.4,0.017
625,625,1694773500000,1909.4,1909.4,1909.4,1909.4,0.0
626,626,1694773560000,1909.4,1909.6,1909.4,1909.6,0.144
627,627,1694773620000,1910.0,1910.0,1909.8,1909.8,0.077
628,628,1694773680000,1909.8,1909.8,1909.8,1909.8,0.0
629,629,1694773740000,1909.9,1909.9,1909.9,1909.9,0.056
630,630,1694773800000,1909.9,1909.9,1909.9,1909.9,0.016
631,631,1694773860000,1909.9,1910.1,1909.7,1910.1,0.714
632,632,1694773920000,1910.1,1910.1,1910.1,1910.1,0.0
633,633,1694773980000,1910.1,1910.6,1910.1,1910.1,0.204
634,634,1694774040000,1910.2,1910.2,1910.2,1910.2,0.261
635,635,1694774100000,1910.2,1910.4,1910.2,1910.4,0.314
636,636,1694774160000,1910.1,1910.1,1910.1,1910.1,0.003
637,637,1694774220000,1910.2,1910.2,1910.2,1910.2,0.312
638,638,1694774280000,1910.2,1910.2,1910.2,1910.2,0.0
639,639,1694774340000,1910.2,1910.2,1910.2,1910.2,0.0
640,640,1694774400000,1910.1,1910.5,1910.1,1910.5,0.955
641,641,1694774460000,1910.4,1910.4,1910.4,1910.4,0.016
642,642,1694774520000,1910.4,1910.4,1910.4,1910.4,0.0
643,643,1694774580000,1910.4,1910.4,1909.9,1909.9,0.099
644,644,1694774640000,1909.9,1909.9,1909.9,1909.9,0.0
645,645,1694774700000,1910.2,1910.2,1909.9,1909.9,0.104
646,646,1694774760000,1909.9,1909.9,1909.9,1909.9,0.0
647,647,1694774820000,1909.9,1909.9,1909.9,1909.9,0.0
648,648,1694774880000,1910.1,1910.1,1909.9,1909.9,0.027
649,649,1694774940000,1909.9,1909.9,1909.9,1909.9,0.0
650,650,1694775000000,1909.5,1909.5,1909.0,1909.3,0.693
651,651,1694775060000,1909.6,1909.6,1909.6,1909.6,0.027
652,652,1694775120000,1909.6,1909.6,1909.6,1909.6,0.0
653,653,1694775180000,1909.5,1909.5,1909.5,1909.5,0.3
654,654,1694775240000,1909.5,1909.5,1909.3,1909.3,0.373
655,655,1694775300000,1909.5,1909.5,1908.1,1908.8,10.803
656,656,1694775360000,1909.3,1909.4,1909.3,1909.4,0.022
657,657,1694775420000,1909.5,1909.5,1909.4,1909.4,0.356
658,658,1694775480000,1909.2,1909.4,1909.2,1909.2,0.049
659,659,1694775540000,1908.6,1908.7,1908.6,1908.6,0.038
660,660,1694775600000,1908.7,1909.7,1908.7,1909.1,3.45
661,661,1694775660000,1909.2,1909.4,1909.1,1909.4,0.157
662,662,1694775720000,1909.2,1909.4,1909.2,1909.3,0.041
663,663,1694775780000,1909.3,1909.3,1909.2,1909.2,0.021
664,664,1694775840000,1909.0,1909.0,1909.0,1909.0,0.01
665,665,1694775900000,1909.1,1909.3,1909.1,1909.3,0.147
666,666,1694775960000,1909.3,1909.4,1909.3,1909.4,0.018
667,667,1694776020000,1909.7,1909.9,1909.6,1909.6,0.038
668,668,1694776080000,1909.1,1909.3,1909.1,1909.3,0.101
669,669,1694776140000,1909.3,1909.3,1909.3,1909.3,0.0
670,670,1694776200000,1909.6,1909.7,1909.3,1909.4,0.336
671,671,1694776260000,1909.4,1909.4,1909.4,1909.4,0.003
672,672,1694776320000,1909.3,1909.3,1909.1,1909.1,0.136
673,673,1694776380000,1909.2,1909.2,1908.7,1908.8,0.351
674,674,1694776440000,1909.1,1909.7,1909.0,1909.4,2.941
675,675,1694776500000,1910.0,1910.0,1909.8,1909.8,0.02
676,676,1694776560000,1909.4,1909.4,1909.3,1909.4,0.023
677,677,1694776620000,1909.4,1909.4,1908.9,1908.9,0.331
678,678,1694776680000,1908.4,1908.5,1908.4,1908.5,0.29
679,679,1694776740000,1908.0,1908.5,1908.0,1908.2,0.149
680,680,1694776800000,1908.3,1908.3,1908.2,1908.3,0.026
681,681,1694776860000,1908.2,1908.2,1908.2,1908.2,0.004
682,682,1694776920000,1908.0,1908.0,1907.8,1907.8,0.108
683,683,1694776980000,1907.8,1907.8,1907.8,1907.8,0.0
684,684,1694777040000,1907.7,1907.7,1907.7,1907.7,0.052
685,685,1694777100000,1907.7,1907.7,1907.7,1907.7,0.074
686,686,1694777160000,1908.1,1908.1,1907.8,1907.8,0.105
687,687,1694777220000,1907.9,1907.9,1907.8,1907.8,0.656
688,688,1694777280000,1907.8,1907.8,1907.8,1907.8,0.0
689,689,1694777340000,1907.6,1907.6,1907.6,1907.6,0.004
690,690,1694777400000,1907.6,1908.0,1907.6,1908.0,0.071
691,691,1694777460000,1908.0,1908.0,1908.0,1908.0,0.0
692,692,1694777520000,1908.0,1908.0,1907.7,1907.7,0.036
693,693,1694777580000,1907.7,1907.7,1907.5,1907.5,0.166
694,694,1694777640000,1907.6,1907.6,1907.5,1907.6,0.097
695,695,1694777700000,1907.6,1907.8,1907.6,1907.8,1.034
696,696,1694777760000,1907.8,1907.8,1907.5,1907.5,0.016
697,697,1694777820000,1907.5,1907.5,1907.5,1907.5,0.0
698,698,1694777880000,1907.6,1907.6,1907.6,1907.6,0.117
699,699,1694777940000,1907.6,1907.6,1907.5,1907.5,0.717
700,700,1694778000000,1907.3,1907.3,1907.2,1907.2,0.068
701,701,1694778060000,1907.2,1907.2,1906.7,1906.7,2.557
702,702,1694778120000,1906.7,1906.7,1906.7,1906.7,0.0
703,703,1694778180000,1906.7,1906.7,1906.7,1906.7,0.0
704,704,1694778240000,1906.6,1907.0,1906.6,1907.0,0.209
705,705,1694778300000,1906.7,1906.8,1906.6,1906.8,0.041
706,706,1694778360000,1906.7,1906.7,1906.7,1906.7,0.006
707,707,1694778420000,1906.6,1906.6,1906.6,1906.6,0.005
708,708,1694778480000,1906.6,1906.6,1906.6,1906.6,0.0
709,709,1694778540000,1906.6,1906.6,1906.6,1906.6,0.0
710,710,1694778600000,1906.6,1906.6,1906.6,1906.6,0.02
711,711,1694778660000,1906.5,1906.6,1906.5,1906.6,0.023
712,712,1694778720000,1906.6,1906.6,1906.6,1906.6,0.0
713,713,1694778780000,1906.5,1906.5,1906.5,1906.5,0.006
714,714,1694778840000,1906.5,1906.5,1906.5,1906.5,0.006
715,715,1694778900000,1906.2,1906.4,1906.0,1906.4,0.086
716,716,1694778960000,1906.3,1906.3,1906.0,1906.0,0.153
717,717,1694779020000,1905.8,1905.8,1904.7,1905.7,2.202
718,718,1694779080000,1905.3,1906.3,1905.3,1906.2,0.385
719,719,1694779140000,1906.1,1906.1,1904.7,1904.8,2.8
720,720,1694779200000,1904.7,1904.7,1904.0,1904.0,2.522
721,721,1694779260000,1904.0,1904.1,1903.5,1904.1,1.054
722,722,1694779320000,1904.1,1904.4,1903.4,1903.8,1.242
723,723,1694779380000,1903.4,1903.7,1903.4,1903.7,0.376
724,724,1694779440000,1903.4,1903.7,1903.4,1903.7,0.078
725,725,1694779500000,1903.8,1903.8,1903.7,1903.7,0.072
726,726,1694779560000,1903.7,1903.7,1903.2,1903.2,0.257
727,727,1694779620000,1903.3,1903.8,1903.3,1903.6,0.166
728,728,1694779680000,1903.7,1903.7,1903.7,1903.7,0.024
729,729,1694779740000,1903.8,1904.2,1903.8,1904.2,0.126
730,730,1694779800000,1904.2,1904.6,1904.2,1904.5,0.039
731,731,1694779860000,1904.5,1904.7,1904.5,1904.7,0.222
732,732,1694779920000,1904.7,1904.7,1904.7,1904.7,0.044
733,733,1694779980000,1904.6,1904.6,1904.6,1904.6,0.006
734,734,1694780040000,1904.6,1905.6,1904.6,1905.6,2.674
735,735,1694780100000,1905.6,1905.6,1905.6,1905.6,0.0
736,736,1694780160000,1905.2,1905.2,1904.2,1904.2,5.29
737,737,1694780220000,1904.3,1904.3,1904.3,1904.3,0.015
738,738,1694780280000,1904.3,1904.3,1904.3,1904.3,0.0
739,739,1694780340000,1904.3,1904.3,1904.3,1904.3,0.398
740,740,1694780400000,1903.9,1903.9,1903.5,1903.5,0.618
741,741,1694780460000,1903.4,1903.4,1903.1,1903.1,0.063
742,742,1694780520000,1903.1,1903.1,1902.9,1902.9,0.655
743,743,1694780580000,1903.0,1903.2,1903.0,1903.2,0.213
744,744,1694780640000,1903.2,1903.6,1903.2,1903.6,0.345
745,745,1694780700000,1903.6,1903.7,1903.6,1903.7,0.23
746,746,1694780760000,1903.7,1903.7,1903.7,1903.7,0.0
747,747,1694780820000,1903.7,1903.7,1903.7,1903.7,0.29
748,748,1694780880000,1903.7,1903.7,1903.7,1903.7,0.0
749,749,1694780940000,1903.6,1903.6,1903.5,1903.5,0.027
750,750,1694781000000,1903.5,1903.5,1903.0,1903.0,0.037
751,751,1694781060000,1902.8,1902.9,1902.8,1902.9,0.026
752,752,1694781120000,1902.8,1902.8,1902.5,1902.6,0.524
753,753,1694781180000,1902.6,1902.6,1902.6,1902.6,0.018
754,754,1694781240000,1902.7,1902.7,1902.6,1902.6,0.016
755,755,1694781300000,1902.5,1902.5,1902.3,1902.4,0.043
756,756,1694781360000,1902.3,1902.3,1902.3,1902.3,0.024
757,757,1694781420000,1902.3,1902.3,1902.3,1902.3,0.0
758,758,1694781480000,1902.1,1902.1,1900.5,1901.5,3.246
759,759,1694781540000,1902.2,1902.3,1902.2,1902.3,0.023
760,760,1694781600000,1901.5,1901.9,1901.5,1901.9,0.028
761,761,1694781660000,1901.7,1901.7,1901.2,1901.2,0.529
762,762,1694781720000,1901.3,1902.0,1901.3,1902.0,0.085
763,763,1694781780000,1901.9,1901.9,1901.5,1901.5,0.374
764,764,1694781840000,1901.5,1903.8,1901.5,1903.0,13.824
765,765,1694781900000,1903.3,1903.4,1902.9,1902.9,1.857
766,766,1694781960000,1902.8,1902.8,1902.1,1902.1,1.496
767,767,1694782020000,1902.0,1902.3,1902.0,1902.3,0.101
768,768,1694782080000,1902.5,1902.5,1902.4,1902.5,0.379
769,769,1694782140000,1902.4,1902.7,1902.4,1902.7,1.304
770,770,1694782200000,1902.7,1902.7,1902.6,1902.6,0.026
771,771,1694782260000,1902.7,1903.0,1902.7,1902.8,2.643
772,772,1694782320000,1902.8,1902.8,1902.6,1902.6,0.051
773,773,1694782380000,1902.6,1902.6,1902.6,1902.6,0.25
774,774,1694782440000,1902.6,1902.6,1902.3,1902.4,0.711
775,775,1694782500000,1902.3,1902.3,1902.3,1902.3,0.028
776,776,1694782560000,1902.3,1902.3,1902.1,1902.1,0.093
777,777,1694782620000,1902.0,1902.0,1902.0,1902.0,0.02
778,778,1694782680000,1902.0,1902.0,1902.0,1902.0,0.033
779,779,1694782740000,1902.0,1902.2,1902.0,1902.1,0.309
780,780,1694782800000,1902.1,1902.2,1901.8,1901.8,1.594
781,781,1694782860000,1902.2,1902.5,1902.1,1902.3,1.234
782,782,1694782920000,1902.4,1902.4,1902.3,1902.4,0.757
783,783,1694782980000,1902.7,1903.2,1902.7,1903.0,0.094
784,784,1694783040000,1903.0,1903.0,1903.0,1903.0,0.0
785,785,1694783100000,1903.0,1903.4,1903.0,1903.4,1.757
786,786,1694783160000,1903.6,1903.9,1903.6,1903.9,0.641
787,787,1694783220000,1903.9,1903.9,1903.9,1903.9,0.005
788,788,1694783280000,1904.0,1904.2,1904.0,1904.2,0.783
789,789,1694783340000,1904.2,1904.2,1904.2,1904.2,0.0
790,790,1694783400000,1904.1,1904.1,1904.1,1904.1,0.003
791,791,1694783460000,1904.1,1904.1,1904.1,1904.1,0.0
792,792,1694783520000,1904.1,1904.1,1904.0,1904.0,0.459
793,793,1694783580000,1904.0,1904.0,1904.0,1904.0,0.0
794,794,1694783640000,1903.6,1903.7,1903.6,1903.7,0.785
795,795,1694783700000,1903.7,1903.7,1903.7,1903.7,0.027
796,796,1694783760000,1903.5,1903.5,1903.5,1903.5,0.008
797,797,1694783820000,1903.0,1903.0,1903.0,1903.0,0.02
798,798,1694783880000,1902.9,1902.9,1902.9,1902.9,0.024
799,799,1694783940000,1902.9,1902.9,1902.6,1902.6,1.173
800,800,1694784000000,1902.5,1902.6,1902.4,1902.4,0.464
801,801,1694784060000,1902.4,1903.2,1902.4,1903.2,2.088
802,802,1694784120000,1902.9,1903.4,1902.9,1903.4,0.367
803,803,1694784180000,1903.2,1903.2,1903.2,1903.2,0.006
804,804,1694784240000,1903.3,1903.9,1903.3,1903.8,0.329
805,805,1694784300000,1904.1,1904.1,1904.1,1904.1,0.012
806,806,1694784360000,1904.1,1904.1,1904.1,1904.1,0.0
807,807,1694784420000,1904.1,1904.1,1903.9,1904.1,0.02
808,808,1694784480000,1904.1,1904.1,1904.1,1904.1,0.0
809,809,1694784540000,1904.0,1904.0,1904.0,1904.0,0.071
810,810,1694784600000,1904.1,1904.1,1904.1,1904.1,0.028
811,811,1694784660000,1903.9,1903.9,1903.9,1903.9,0.021
812,812,1694784720000,1903.9,1903.9,1903.5,1903.5,1.462
813,813,1694784780000,1903.9,1903.9,1903.9,1903.9,0.003
814,814,1694784840000,1903.4,1903.4,1903.4,1903.4,0.02
815,815,1694784900000,1903.4,1904.0,1903.4,1904.0,0.133
816,816,1694784960000,1904.0,1904.8,1904.0,1904.8,0.346
817,817,1694785020000,1904.9,1904.9,1904.9,1904.9,0.016
818,818,1694785080000,1904.5,1904.5,1904.5,1904.5,0.029
819,819,1694785140000,1904.5,1904.5,1904.5,1904.5,0.0
820,820,1694785200000,1904.8,1904.8,1904.4,1904.4,0.248
