,index,timestamp,open,high,low,close,volume
410,410,1693810200000,1849.6,1849.6,1849.5,1849.6,0.058
411,411,1693810260000,1849.5,1849.5,1849.4,1849.4,0.075
412,412,1693810320000,1849.4,1849.5,1849.4,1849.4,0.128
413,413,1693810380000,1849.4,1849.5,1849.4,1849.5,0.055
414,414,1693810440000,1849.5,1849.5,1849.3,1849.3,0.072
415,415,1693810500000,1849.2,1849.2,1849.1,1849.1,0.032
416,416,1693810560000,1848.9,1849.3,1848.9,1849.3,0.014
417,417,1693810620000,1849.1,1849.3,1849.1,1849.1,0.018
418,418,1693810680000,1849.1,1849.4,1848.9,1849.4,0.075
419,419,1693810740000,1849.0,1849.2,1848.8,1848.8,0.489
420,420,1693810800000,1848.9,1848.9,1848.5,1848.5,1.13
421,421,1693810860000,1848.5,1849.4,1848.5,1849.3,0.923
422,422,1693810920000,1849.3,1849.3,1849.3,1849.3,0.0
423,423,1693810980000,1849.0,1849.0,1849.0,1849.0,0.016
424,424,1693811040000,1849.0,1849.0,1849.0,1849.0,0.0
425,425,1693811100000,1849.1,1849.3,1849.1,1849.2,0.031
426,426,1693811160000,1849.1,1849.2,1849.1,1849.2,0.018
427,427,1693811220000,1849.2,1849.2,1849.2,1849.2,0.0
428,428,1693811280000,1849.2,1849.2,1849.2,1849.2,0.0
429,429,1693811340000,1849.1,1849.1,1848.5,1848.5,0.345
430,430,1693811400000,1848.5,1848.8,1848.4,1848.8,0.097
431,431,1693811460000,1848.8,1848.8,1848.8,1848.8,0.0
432,432,1693811520000,1848.8,1848.8,1848.8,1848.8,0.0
433,433,1693811580000,1848.8,1848.8,1848.8,1848.8,0.0
434,434,1693811640000,1848.5,1848.5,1848.3,1848.3,0.169
435,435,1693811700000,1848.1,1849.4,1848.1,1849.0,0.401
436,436,1693811760000,1849.0,1849.0,1849.0,1849.0,0.0
437,437,1693811820000,1849.2,1849.2,1849.2,1849.2,0.052
438,438,1693811880000,1849.2,1849.2,1848.7,1848.7,0.213
439,439,1693811940000,1848.7,1848.7,1848.7,1848.7,0.0
440,440,1693812000000,1848.7,1848.7,1848.5,1848.5,0.234
441,441,1693812060000,1848.5,1848.5,1848.5,1848.5,0.0
442,442,1693812120000,1848.5,1848.5,1848.5,1848.5,0.0
443,443,1693812180000,1848.6,1848.9,1848.6,1848.9,0.229
444,444,1693812240000,1848.9,1848.9,1848.9,1848.9,0.0
445,445,1693812300000,1849.0,1849.0,1848.8,1848.8,0.132
446,446,1693812360000,1848.8,1848.8,1848.8,1848.8,0.0
447,447,1693812420000,1848.6,1849.1,1848.6,1849.1,2.992
448,448,1693812480000,1849.2,1849.6,1849.2,1849.6,0.722
449,449,1693812540000,1849.6,1849.6,1849.6,1849.6,0.0
450,450,1693812600000,1849.9,1849.9,1849.8,1849.8,0.057
451,451,1693812660000,1849.8,1849.8,1849.4,1849.4,0.46
452,452,1693812720000,1849.4,1849.4,1849.4,1849.4,0.0
453,453,1693812780000,1849.4,1849.4,1849.4,1849.4,0.006
454,454,1693812840000,1849.4,1849.4,1849.2,1849.2,0.398
455,455,1693812900000,1849.2,1849.4,1849.0,1849.4,0.236
456,456,1693812960000,1849.2,1849.2,1849.2,1849.2,0.024
457,457,1693813020000,1849.2,1849.2,1849.2,1849.2,0.031
458,458,1693813080000,1849.2,1849.2,1849.2,1849.2,0.024
459,459,1693813140000,1849.2,1849.2,1849.2,1849.2,0.0
460,460,1693813200000,1849.2,1849.7,1849.2,1849.7,0.041
461,461,1693813260000,1849.7,1849.7,1849.7,1849.7,0.023
462,462,1693813320000,1849.8,1849.8,1849.8,1849.8,0.012
463,463,1693813380000,1849.7,1849.7,1849.7,1849.7,0.078
464,464,1693813440000,1849.7,1849.7,1849.7,1849.7,0.0
465,465,1693813500000,1849.3,1849.3,1849.1,1849.3,0.282
466,466,1693813560000,1849.5,1849.5,1849.5,1849.5,0.006
467,467,1693813620000,1849.4,1849.4,1849.1,1849.1,2.575
468,468,1693813680000,1849.0,1849.0,1849.0,1849.0,0.006
469,469,1693813740000,1848.9,1848.9,1848.9,1848.9,0.291
470,470,1693813800000,1848.5,1849.1,1848.5,1849.1,0.118
471,471,1693813860000,1848.9,1848.9,1848.9,1848.9,0.006
472,472,1693813920000,1848.9,1848.9,1848.9,1848.9,0.0
473,473,1693813980000,1848.9,1848.9,1848.9,1848.9,0.0
474,474,1693814040000,1848.9,1848.9,1848.9,1848.9,0.014
475,475,1693814100000,1848.9,1848.9,1848.8,1848.8,0.048
476,476,1693814160000,1848.8,1848.8,1848.8,1848.8,0.126
477,477,1693814220000,1848.8,1848.8,1848.6,1848.6,0.059
478,478,1693814280000,1848.8,1848.8,1848.7,1848.7,0.08
479,479,1693814340000,1848.7,1848.7,1848.4,1848.4,0.155
480,480,1693814400000,1848.5,1848.7,1848.4,1848.4,0.02
481,481,1693814460000,1848.6,1848.6,1847.8,1847.9,0.935
482,482,1693814520000,1847.9,1848.1,1847.9,1848.1,0.006
483,483,1693814580000,1848.1,1848.1,1847.3,1847.5,0.256
484,484,1693814640000,1847.5,1847.5,1847.5,1847.5,0.0
485,485,1693814700000,1847.5,1848.1,1847.5,1847.9,0.102
486,486,1693814760000,1848.0,1848.0,1847.7,1847.7,0.078
487,487,1693814820000,1847.8,1848.1,1847.8,1848.1,1.086
488,488,1693814880000,1848.1,1848.6,1848.1,1848.6,3.484
489,489,1693814940000,1848.6,1849.3,1848.6,1849.3,3.936
490,490,1693815000000,1849.3,1849.6,1848.6,1849.6,4.306
491,491,1693815060000,1849.5,1849.7,1849.0,1849.7,4.321
492,492,1693815120000,1849.5,1850.0,1849.4,1849.9,3.653
493,493,1693815180000,1850.0,1850.1,1848.5,1849.4,6.298
494,494,1693815240000,1849.9,1850.0,1849.2,1849.2,1.468
495,495,1693815300000,1849.5,1849.5,1849.2,1849.3,0.076
496,496,1693815360000,1849.2,1849.3,1848.8,1849.3,0.296
497,497,1693815420000,1849.2,1849.4,1849.2,1849.4,0.069
498,498,1693815480000,1849.3,1849.4,1849.3,1849.4,0.012
499,499,1693815540000,1849.4,1849.7,1849.4,1849.7,0.404
500,500,1693815600000,1849.9,1849.9,1849.8,1849.8,0.108
501,501,1693815660000,1849.3,1849.9,1849.3,1849.8,0.991
502,502,1693815720000,1849.7,1849.8,1849.5,1849.5,0.12
503,503,1693815780000,1849.5,1849.5,1849.5,1849.5,0.006
504,504,1693815840000,1849.9,1849.9,1849.9,1849.9,0.012
505,505,1693815900000,1849.8,1849.9,1849.3,1849.7,0.172
506,506,1693815960000,1849.7,1849.7,1849.7,1849.7,0.0
507,507,1693816020000,1849.7,1849.7,1849.7,1849.7,0.0
508,508,1693816080000,1849.6,1849.8,1849.6,1849.8,0.062
509,509,1693816140000,1849.8,1849.8,1849.8,1849.8,0.0
510,510,1693816200000,1849.9,1849.9,1849.8,1849.8,0.04
511,511,1693816260000,1849.9,1849.9,1849.9,1849.9,0.073
512,512,1693816320000,1849.8,1849.8,1849.5,1849.5,0.263
513,513,1693816380000,1849.5,1849.5,1849.5,1849.5,0.0
514,514,1693816440000,1849.5,1849.5,1849.5,1849.5,0.0
515,515,1693816500000,1849.5,1849.5,1849.5,1849.5,0.006
516,516,1693816560000,1849.5,1849.5,1849.5,1849.5,0.0
517,517,1693816620000,1849.5,1849.5,1849.5,1849.5,0.0
518,518,1693816680000,1849.4,1849.4,1849.4,1849.4,0.079
519,519,1693816740000,1849.4,1849.4,1849.4,1849.4,0.0
520,520,1693816800000,1849.2,1849.2,1849.1,1849.1,0.036
521,521,1693816860000,1849.1,1849.1,1849.1,1849.1,0.174
522,522,1693816920000,1849.2,1849.2,1849.2,1849.2,0.324
523,523,1693816980000,1849.5,1850.0,1849.5,1849.9,0.176
524,524,1693817040000,1849.8,1849.8,1849.8,1849.8,0.015
525,525,1693817100000,1849.4,1849.4,1849.4,1849.4,0.005
526,526,1693817160000,1849.4,1849.4,1849.4,1849.4,0.023
527,527,1693817220000,1850.0,1850.0,1850.0,1850.0,0.008
528,528,1693817280000,1850.0,1850.0,1850.0,1850.0,0.0
529,529,1693817340000,1849.9,1849.9,1849.9,1849.9,0.254
530,530,1693817400000,1850.0,1850.0,1850.0,1850.0,0.069
531,531,1693817460000,1850.0,1850.0,1850.0,1850.0,0.0
532,532,1693817520000,1849.9,1849.9,1849.9,1849.9,1.145
533,533,1693817580000,1849.9,1849.9,1849.8,1849.8,0.081
534,534,1693817640000,1849.8,1850.0,1849.8,1850.0,0.059
535,535,1693817700000,1849.8,1849.8,1849.7,1849.7,0.04
536,536,1693817760000,1849.7,1849.7,1849.7,1849.7,0.0
537,537,1693817820000,1849.8,1849.8,1849.7,1849.7,0.013
538,538,1693817880000,1849.7,1849.7,1849.4,1849.4,0.053
539,539,1693817940000,1849.7,1849.7,1849.6,1849.6,0.092
540,540,1693818000000,1849.6,1849.8,1849.1,1849.1,1.942
541,541,1693818060000,1849.2,1849.4,1849.2,1849.2,0.211
542,542,1693818120000,1849.2,1849.2,1849.2,1849.2,0.0
543,543,1693818180000,1849.2,1849.4,1849.2,1849.4,0.032
544,544,1693818240000,1849.4,1849.4,1849.4,1849.4,0.0
545,545,1693818300000,1849.4,1849.4,1849.3,1849.3,0.064
546,546,1693818360000,1849.3,1849.3,1849.3,1849.3,0.053
547,547,1693818420000,1849.3,1849.3,1849.3,1849.3,0.018
548,548,1693818480000,1849.3,1849.4,1849.3,1849.3,0.062
549,549,1693818540000,1849.4,1849.4,1849.3,1849.3,0.068
550,550,1693818600000,1849.4,1849.4,1849.4,1849.4,0.022
551,551,1693818660000,1849.3,1849.4,1849.3,1849.3,0.031
552,552,1693818720000,1849.3,1849.3,1849.3,1849.3,0.024
553,553,1693818780000,1849.3,1849.4,1849.3,1849.4,0.078
554,554,1693818840000,1849.4,1849.4,1849.4,1849.4,0.006
555,555,1693818900000,1849.4,1849.4,1849.3,1849.4,0.086
556,556,1693818960000,1849.3,1849.3,1848.7,1848.7,0.437
557,557,1693819020000,1848.8,1848.8,1848.8,1848.8,0.091
558,558,1693819080000,1848.9,1848.9,1848.9,1848.9,0.005
559,559,1693819140000,1848.9,1848.9,1848.9,1848.9,0.0
560,560,1693819200000,1849.2,1849.2,1849.2,1849.2,0.008
561,561,1693819260000,1849.2,1849.2,1848.7,1848.7,0.453
562,562,1693819320000,1848.7,1848.7,1848.7,1848.7,0.012
563,563,1693819380000,1848.7,1849.2,1848.7,1849.1,0.734
564,564,1693819440000,1849.1,1849.1,1849.0,1849.0,0.036
565,565,1693819500000,1848.9,1849.2,1848.9,1849.2,0.069
566,566,1693819560000,1849.0,1849.0,1849.0,1849.0,0.036
567,567,1693819620000,1849.0,1849.0,1849.0,1849.0,0.042
568,568,1693819680000,1848.9,1849.0,1848.9,1848.9,0.036
569,569,1693819740000,1849.0,1849.4,1849.0,1849.4,0.315
570,570,1693819800000,1849.4,1849.4,1849.3,1849.3,0.125
571,571,1693819860000,1849.2,1849.2,1849.2,1849.2,0.035
572,572,1693819920000,1849.2,1849.2,1849.2,1849.2,0.0
573,573,1693819980000,1849.2,1849.2,1849.2,1849.2,0.101
574,574,1693820040000,1849.2,1849.2,1849.2,1849.2,0.0
575,575,1693820100000,1848.8,1849.3,1848.8,1849.2,0.074
576,576,1693820160000,1849.2,1849.2,1849.2,1849.2,0.006
577,577,1693820220000,1849.2,1849.2,1849.2,1849.2,0.0
578,578,1693820280000,1849.2,1849.2,1849.2,1849.2,0.12
579,579,1693820340000,1848.5,1848.5,1848.5,1848.5,0.046
580,580,1693820400000,1849.1,1849.4,1849.0,1849.4,0.455
581,581,1693820460000,1849.4,1849.4,1848.5,1848.5,0.642
582,582,1693820520000,1848.3,1848.3,1848.2,1848.2,0.055
583,583,1693820580000,1848.3,1849.1,1848.3,1849.1,0.112
584,584,1693820640000,1849.2,1849.5,1849.2,1849.5,0.248
585,585,1693820700000,1849.5,1849.5,1849.5,1849.5,0.005
586,586,1693820760000,1849.4,1849.4,1849.4,1849.4,0.22
587,587,1693820820000,1849.4,1849.4,1849.3,1849.3,0.044
588,588,1693820880000,1849.0,1849.0,1848.4,1848.5,0.561
589,589,1693820940000,1848.5,1848.5,1848.5,1848.5,0.0
590,590,1693821000000,1849.0,1849.0,1849.0,1849.0,0.007
591,591,1693821060000,1849.0,1849.0,1849.0,1849.0,0.0
592,592,1693821120000,1849.0,1849.0,1849.0,1849.0,0.0
593,593,1693821180000,1848.9,1848.9,1848.9,1848.9,0.183
594,594,1693821240000,1849.0,1849.0,1848.9,1848.9,0.103
595,595,1693821300000,1849.0,1849.0,1848.6,1848.6,0.365
596,596,1693821360000,1848.6,1848.8,1848.6,1848.8,0.339
597,597,1693821420000,1848.8,1849.2,1848.8,1849.2,1.241
598,598,1693821480000,1849.3,1849.9,1849.3,1849.9,0.309
599,599,1693821540000,1849.8,1849.9,1849.7,1849.8,0.117
600,600,1693821600000,1849.8,1849.8,1848.8,1849.5,2.15
601,601,1693821660000,1849.5,1849.8,1849.5,1849.8,0.339
602,602,1693821720000,1849.8,1849.8,1849.8,1849.8,0.074
603,603,1693821780000,1849.7,1849.9,1849.7,1849.9,0.082
604,604,1693821840000,1849.8,1849.8,1849.4,1849.4,1.223
605,605,1693821900000,1849.1,1849.2,1849.1,1849.1,0.526
606,606,1693821960000,1849.1,1849.1,1849.1,1849.1,0.0
607,607,1693822020000,1849.0,1849.0,1849.0,1849.0,0.009
608,608,1693822080000,1849.0,1849.2,1848.9,1849.2,1.181
609,609,1693822140000,1849.2,1849.2,1849.2,1849.2,0.071
610,610,1693822200000,1849.2,1849.5,1849.2,1849.4,0.361
611,611,1693822260000,1849.5,1849.5,1849.5,1849.5,0.006
612,612,1693822320000,1849.5,1849.5,1849.5,1849.5,0.072
613,613,1693822380000,1849.5,1849.7,1849.5,1849.7,0.063
614,614,1693822440000,1849.7,1849.7,1849.6,1849.6,0.012
615,615,1693822500000,1849.7,1849.7,1849.5,1849.5,0.41
616,616,1693822560000,1849.2,1849.2,1849.2,1849.2,0.012
617,617,1693822620000,1849.2,1849.3,1849.2,1849.3,0.087
618,618,1693822680000,1849.4,1849.4,1849.3,1849.3,0.024
619,619,1693822740000,1849.3,1849.3,1849.2,1849.2,0.198
620,620,1693822800000,1849.1,1849.4,1849.1,1849.4,0.094
621,621,1693822860000,1849.4,1849.5,1849.4,1849.5,0.091
622,622,1693822920000,1849.5,1849.5,1849.5,1849.5,0.0
623,623,1693822980000,1849.5,1850.2,1849.5,1850.1,0.283
624,624,1693823040000,1850.2,1850.2,1850.2,1850.2,0.006
625,625,1693823100000,1850.2,1850.2,1850.2,1850.2,0.006
626,626,1693823160000,1850.1,1850.1,1849.6,1849.6,0.49
627,627,1693823220000,1849.5,1849.6,1849.5,1849.6,0.076
628,628,1693823280000,1849.8,1849.8,1849.8,1849.8,0.024
629,629,1693823340000,1850.2,1850.2,1850.2,1850.2,0.066
630,630,1693823400000,1850.2,1850.2,1849.6,1849.9,0.875
631,631,1693823460000,1849.9,1849.9,1849.9,1849.9,0.0
632,632,1693823520000,1849.9,1849.9,1849.9,1849.9,0.006
633,633,1693823580000,1849.8,1849.8,1849.8,1849.8,0.003
634,634,1693823640000,1849.3,1849.3,1848.4,1848.4,0.907
635,635,1693823700000,1848.3,1848.4,1848.2,1848.2,1.068
636,636,1693823760000,1848.2,1848.2,1848.2,1848.2,0.007
637,637,1693823820000,1848.2,1848.2,1848.2,1848.2,0.0
638,638,1693823880000,1848.0,1848.0,1846.4,1847.0,2.547
639,639,1693823940000,1846.7,1847.0,1846.7,1847.0,0.2
640,640,1693824000000,1847.0,1847.0,1846.7,1846.9,0.031
641,641,1693824060000,1846.9,1847.4,1846.9,1847.0,0.417
642,642,1693824120000,1847.0,1847.5,1847.0,1847.5,0.022
643,643,1693824180000,1847.2,1847.5,1847.2,1847.5,0.249
644,644,1693824240000,1847.8,1847.8,1847.3,1847.4,0.049
645,645,1693824300000,1847.4,1847.4,1847.3,1847.4,0.208
646,646,1693824360000,1847.8,1847.9,1847.7,1847.9,0.207
647,647,1693824420000,1847.9,1848.0,1847.9,1847.9,0.058
648,648,1693824480000,1847.9,1848.0,1847.9,1847.9,0.061
649,649,1693824540000,1847.9,1848.0,1847.9,1847.9,0.078
650,650,1693824600000,1848.0,1848.0,1847.5,1847.5,0.901
651,651,1693824660000,1847.4,1847.4,1847.2,1847.2,0.555
652,652,1693824720000,1847.3,1847.5,1847.2,1847.5,0.133
653,653,1693824780000,1847.6,1847.9,1847.6,1847.9,0.304
654,654,1693824840000,1848.0,1848.0,1847.6,1848.0,0.275
655,655,1693824900000,1847.9,1847.9,1847.9,1847.9,0.012
656,656,1693824960000,1847.9,1848.1,1847.9,1848.1,0.425
657,657,1693825020000,1847.9,1847.9,1847.9,1847.9,0.022
658,658,1693825080000,1847.8,1847.9,1847.8,1847.9,0.022
659,659,1693825140000,1847.9,1847.9,1847.9,1847.9,0.033
660,660,1693825200000,1847.9,1848.5,1847.7,1847.7,1.523
661,661,1693825260000,1847.8,1848.7,1847.8,1848.4,0.426
662,662,1693825320000,1848.8,1848.8,1847.9,1848.1,1.6
663,663,1693825380000,1848.2,1848.2,1848.0,1848.0,0.016
664,664,1693825440000,1848.3,1848.3,1848.3,1848.3,0.021
665,665,1693825500000,1848.3,1848.4,1848.3,1848.4,0.122
666,666,1693825560000,1848.5,1849.4,1848.5,1849.4,0.077
667,667,1693825620000,1849.1,1849.1,1848.8,1848.8,0.5
668,668,1693825680000,1848.9,1849.3,1848.9,1849.1,0.75
669,669,1693825740000,1849.1,1849.2,1849.0,1849.2,0.584
670,670,1693825800000,1849.3,1849.5,1849.3,1849.5,0.249
671,671,1693825860000,1849.6,1849.6,1849.6,1849.6,0.339
672,672,1693825920000,1849.9,1849.9,1849.5,1849.5,0.048
673,673,1693825980000,1849.5,1850.0,1849.5,1849.9,0.097
674,674,1693826040000,1849.9,1849.9,1849.5,1849.7,0.128
675,675,1693826100000,1849.7,1849.7,1849.6,1849.6,0.102
676,676,1693826160000,1849.6,1849.6,1849.5,1849.5,0.236
677,677,1693826220000,1849.6,1849.6,1849.6,1849.6,0.006
678,678,1693826280000,1849.5,1849.5,1848.9,1848.9,1.163
679,679,1693826340000,1848.6,1849.0,1848.6,1849.0,0.603
680,680,1693826400000,1848.9,1849.5,1848.9,1849.4,0.551
681,681,1693826460000,1849.3,1849.4,1849.3,1849.4,0.036
682,682,1693826520000,1849.4,1849.4,1849.4,1849.4,0.0
683,683,1693826580000,1849.4,1849.4,1849.4,1849.4,0.109
684,684,1693826640000,1849.6,1849.7,1849.6,1849.7,0.082
685,685,1693826700000,1849.7,1849.7,1849.7,1849.7,0.072
686,686,1693826760000,1849.9,1850.2,1849.9,1850.2,0.197
687,687,1693826820000,1850.2,1850.7,1850.2,1850.7,0.536
688,688,1693826880000,1850.7,1850.8,1850.7,1850.8,0.018
689,689,1693826940000,1850.8,1850.8,1850.8,1850.8,0.055
690,690,1693827000000,1850.8,1850.9,1850.8,1850.9,0.154
691,691,1693827060000,1850.8,1850.9,1850.8,1850.9,0.165
692,692,1693827120000,1850.9,1851.3,1850.9,1851.3,0.237
693,693,1693827180000,1851.0,1851.0,1850.5,1850.7,0.559
694,694,1693827240000,1850.8,1851.2,1850.8,1851.2,0.155
695,695,1693827300000,1851.2,1851.6,1851.2,1851.3,0.139
696,696,1693827360000,1851.0,1851.0,1851.0,1851.0,0.055
697,697,1693827420000,1851.0,1851.0,1851.0,1851.0,0.14
698,698,1693827480000,1850.9,1850.9,1850.9,1850.9,0.255
699,699,1693827540000,1850.6,1850.6,1850.3,1850.3,0.142
700,700,1693827600000,1850.3,1850.5,1850.3,1850.5,0.128
701,701,1693827660000,1850.7,1851.2,1850.7,1851.2,0.18
702,702,1693827720000,1851.2,1851.2,1851.2,1851.2,0.007
703,703,1693827780000,1851.2,1851.2,1851.2,1851.2,0.007
704,704,1693827840000,1851.2,1851.5,1851.2,1851.5,0.282
705,705,1693827900000,1851.7,1851.7,1851.7,1851.7,0.008
706,706,1693827960000,1851.6,1851.6,1851.1,1851.3,0.604
707,707,1693828020000,1851.4,1851.4,1851.4,1851.4,0.008
708,708,1693828080000,1851.3,1851.3,1851.3,1851.3,0.007
709,709,1693828140000,1851.3,1851.3,1851.3,1851.3,0.007
710,710,1693828200000,1851.3,1851.4,1851.3,1851.4,0.14
711,711,1693828260000,1851.5,1852.9,1851.5,1852.8,0.354
712,712,1693828320000,1852.6,1852.6,1851.9,1851.9,0.46
713,713,1693828380000,1851.9,1852.1,1851.9,1852.1,0.009
714,714,1693828440000,1851.6,1851.8,1851.6,1851.8,0.224
715,715,1693828500000,1851.6,1851.7,1851.6,1851.7,0.017
716,716,1693828560000,1851.8,1852.1,1851.6,1852.1,0.33
717,717,1693828620000,1852.0,1852.1,1852.0,1852.0,0.048
718,718,1693828680000,1851.5,1851.8,1851.2,1851.8,0.221
719,719,1693828740000,1851.8,1851.9,1851.8,1851.9,0.008
720,720,1693828800000,1851.7,1851.7,1850.8,1850.8,2.613
721,721,1693828860000,1850.9,1851.0,1850.8,1851.0,0.057
722,722,1693828920000,1851.1,1851.4,1851.1,1851.4,0.233
723,723,1693828980000,1851.4,1851.5,1851.4,1851.5,0.033
724,724,1693829040000,1851.5,1851.5,1851.5,1851.5,0.004
725,725,1693829100000,1851.5,1851.5,1851.3,1851.3,2.048
726,726,1693829160000,1851.1,1851.1,1851.1,1851.1,0.015
727,727,1693829220000,1851.1,1851.1,1851.1,1851.1,0.012
728,728,1693829280000,1851.2,1851.2,1851.0,1851.2,1.451
729,729,1693829340000,1851.2,1851.2,1851.2,1851.2,0.0
730,730,1693829400000,1851.1,1851.1,1851.1,1851.1,0.038
731,731,1693829460000,1851.0,1851.0,1850.9,1850.9,0.116
732,732,1693829520000,1851.0,1851.1,1851.0,1851.0,0.027
733,733,1693829580000,1850.5,1850.6,1849.9,1850.1,0.694
734,734,1693829640000,1850.2,1850.2,1850.2,1850.2,0.007
735,735,1693829700000,1850.1,1850.2,1849.9,1850.2,0.342
736,736,1693829760000,1850.1,1850.2,1850.0,1850.1,1.7
737,737,1693829820000,1849.6,1849.6,1849.6,1849.6,0.664
738,738,1693829880000,1849.6,1849.6,1848.9,1848.9,0.438
739,739,1693829940000,1848.7,1848.7,1848.7,1848.7,0.044
740,740,1693830000000,1848.9,1848.9,1848.8,1848.8,0.036
741,741,1693830060000,1848.9,1849.0,1848.0,1848.9,7.363
742,742,1693830120000,1849.2,1849.2,1848.9,1849.2,0.522
743,743,1693830180000,1849.2,1849.7,1849.2,1849.7,1.332
744,744,1693830240000,1849.4,1849.5,1849.4,1849.5,0.021
745,745,1693830300000,1849.6,1849.6,1849.4,1849.5,0.034
746,746,1693830360000,1849.4,1849.4,1849.3,1849.3,0.024
747,747,1693830420000,1849.3,1849.3,1849.1,1849.2,0.395
748,748,1693830480000,1849.1,1849.1,1848.8,1848.8,0.524
749,749,1693830540000,1849.2,1849.7,1849.2,1849.4,1.582
750,750,1693830600000,1849.1,1849.1,1848.9,1848.9,0.511
751,751,1693830660000,1848.7,1848.8,1848.7,1848.8,0.067
752,752,1693830720000,1848.8,1848.8,1848.8,1848.8,0.0
753,753,1693830780000,1848.8,1849.4,1848.8,1849.1,0.071
754,754,1693830840000,1849.1,1849.1,1849.1,1849.1,0.0
755,755,1693830900000,1849.2,1849.3,1849.1,1849.1,0.057
756,756,1693830960000,1849.2,1849.3,1849.2,1849.3,0.047
757,757,1693831020000,1849.3,1849.3,1849.3,1849.3,0.0
758,758,1693831080000,1849.2,1849.2,1849.2,1849.2,0.037
759,759,1693831140000,1849.2,1849.2,1849.2,1849.2,0.0
760,760,1693831200000,1849.3,1849.8,1849.3,1849.8,0.274
761,761,1693831260000,1849.9,1849.9,1849.9,1849.9,0.394
762,762,1693831320000,1849.8,1849.8,1849.8,1849.8,0.251
763,763,1693831380000,1849.8,1849.8,1849.8,1849.8,0.0
764,764,1693831440000,1849.8,1849.8,1849.8,1849.8,0.0
765,765,1693831500000,1849.6,1849.8,1849.6,1849.7,0.028
766,766,1693831560000,1849.8,1849.8,1849.8,1849.8,0.066
767,767,1693831620000,1849.8,1850.3,1849.4,1849.7,1.382
768,768,1693831680000,1849.7,1849.7,1849.7,1849.7,0.0
769,769,1693831740000,1849.5,1849.9,1849.5,1849.9,0.055
770,770,1693831800000,1850.3,1850.6,1850.3,1850.5,0.078
771,771,1693831860000,1850.6,1850.9,1850.6,1850.9,0.144
772,772,1693831920000,1850.8,1850.8,1850.5,1850.5,0.136
773,773,1693831980000,1850.4,1850.8,1850.4,1850.7,0.144
774,774,1693832040000,1850.8,1851.1,1850.7,1850.7,0.278
775,775,1693832100000,1850.4,1850.4,1850.2,1850.2,0.127
776,776,1693832160000,1851.2,1851.4,1851.2,1851.4,0.009
777,777,1693832220000,1851.6,1851.6,1851.6,1851.6,0.006
778,778,1693832280000,1851.5,1851.7,1851.2,1851.7,0.528
779,779,1693832340000,1851.7,1851.8,1851.2,1851.8,0.332
780,780,1693832400000,1851.8,1852.2,1851.7,1852.0,2.088
781,781,1693832460000,1852.0,1852.0,1851.6,1851.7,0.902
782,782,1693832520000,1851.8,1851.8,1851.7,1851.7,0.031
783,783,1693832580000,1851.7,1851.8,1851.7,1851.8,0.041
784,784,1693832640000,1851.7,1851.8,1851.7,1851.7,0.488
785,785,1693832700000,1851.8,1852.0,1851.8,1851.8,0.569
786,786,1693832760000,1851.7,1851.7,1851.1,1851.2,0.34
787,787,1693832820000,1851.2,1851.2,1850.3,1850.4,0.93
788,788,1693832880000,1850.3,1850.3,1850.1,1850.1,0.121
789,789,1693832940000,1850.2,1850.2,1850.2,1850.2,0.169
790,790,1693833000000,1850.3,1850.6,1850.3,1850.5,0.079
791,791,1693833060000,1850.5,1850.5,1850.4,1850.4,0.061
792,792,1693833120000,1850.3,1850.3,1850.2,1850.3,0.072
793,793,1693833180000,1850.2,1850.2,1850.1,1850.1,0.074
794,794,1693833240000,1850.1,1850.1,1850.1,1850.1,0.006
795,795,1693833300000,1850.1,1850.1,1848.5,1849.8,1.137
796,796,1693833360000,1850.1,1850.1,1850.1,1850.1,0.009
797,797,1693833420000,1849.9,1849.9,1849.6,1849.6,0.5
798,798,1693833480000,1849.7,1849.9,1849.7,1849.9,0.056
799,799,1693833540000,1849.8,1849.8,1848.9,1848.9,0.399
800,800,1693833600000,1848.9,1849.5,1848.9,1849.4,0.088
801,801,1693833660000,1849.5,1849.5,1849.4,1849.4,0.06
802,802,1693833720000,1849.5,1849.5,1849.4,1849.4,0.116
803,803,1693833780000,1849.3,1849.3,1848.9,1848.9,0.096
804,804,1693833840000,1848.9,1849.1,1848.9,1849.1,0.118
805,805,1693833900000,1849.1,1849.1,1848.3,1848.3,0.221
806,806,1693833960000,1848.4,1848.4,1848.4,1848.4,0.066
807,807,1693834020000,1848.3,1848.4,1848.3,1848.4,0.056
808,808,1693834080000,1848.3,1848.3,1847.5,1847.5,2.879
809,809,1693834140000,1847.5,1847.8,1847.5,1847.7,1.493
810,810,1693834200000,1847.7,1847.8,1847.6,1847.8,0.101
811,811,1693834260000,1848.0,1848.3,1848.0,1848.1,2.121
812,812,1693834320000,1847.9,1848.0,1847.9,1848.0,0.032
813,813,1693834380000,1847.9,1848.2,1847.9,1848.2,0.415
814,814,1693834440000,1847.8,1847.8,1847.5,1847.6,0.215
815,815,1693834500000,1847.6,1847.6,1847.6,1847.6,0.094
816,816,1693834560000,1847.6,1847.9,1847.5,1847.9,0.448
817,817,1693834620000,1847.8,1847.8,1847.8,1847.8,0.061
818,818,1693834680000,1847.8,1847.9,1847.7,1847.7,2.064
819,819,1693834740000,1847.5,1847.5,1847.4,1847.4,0.094
820,820,1693834800000,1847.4,1847.7,1847.4,1847.7,0.31
