,index,timestamp,open,high,low,close,volume
495,495,1693901700000,2.626,2.627,2.625,2.627,964
496,496,1693901760000,2.627,2.628,2.627,2.627,174
497,497,1693901820000,2.627,2.628,2.627,2.628,143
498,498,1693901880000,2.627,2.627,2.625,2.626,674
499,499,1693901940000,2.626,2.629,2.626,2.628,1313
500,500,1693902000000,2.628,2.628,2.628,2.628,0
501,501,1693902060000,2.627,2.627,2.627,2.627,2
502,502,1693902120000,2.627,2.628,2.627,2.628,54
503,503,1693902180000,2.627,2.627,2.626,2.626,904
504,504,1693902240000,2.626,2.626,2.626,2.626,0
505,505,1693902300000,2.625,2.625,2.625,2.625,17
506,506,1693902360000,2.625,2.626,2.625,2.625,40
507,507,1693902420000,2.625,2.625,2.625,2.625,5
508,508,1693902480000,2.626,2.626,2.626,2.626,141
509,509,1693902540000,2.626,2.629,2.626,2.628,795
510,510,1693902600000,2.628,2.628,2.627,2.627,990
511,511,1693902660000,2.626,2.629,2.625,2.625,693
512,512,1693902720000,2.625,2.626,2.625,2.625,41
513,513,1693902780000,2.625,2.625,2.625,2.625,6
514,514,1693902840000,2.625,2.625,2.624,2.624,601
515,515,1693902900000,2.623,2.623,2.621,2.622,1473
516,516,1693902960000,2.622,2.622,2.622,2.622,245
517,517,1693903020000,2.622,2.622,2.619,2.619,459
518,518,1693903080000,2.618,2.62,2.618,2.62,314
519,519,1693903140000,2.619,2.619,2.619,2.619,8
520,520,1693903200000,2.619,2.622,2.619,2.621,2115
521,521,1693903260000,2.62,2.62,2.618,2.618,90
522,522,1693903320000,2.618,2.618,2.618,2.618,0
523,523,1693903380000,2.618,2.618,2.618,2.618,0
524,524,1693903440000,2.618,2.62,2.618,2.62,655
525,525,1693903500000,2.62,2.62,2.62,2.62,0
526,526,1693903560000,2.621,2.621,2.621,2.621,242
527,527,1693903620000,2.622,2.622,2.622,2.622,169
528,528,1693903680000,2.622,2.624,2.622,2.624,490
529,529,1693903740000,2.624,2.625,2.624,2.625,181
530,530,1693903800000,2.626,2.626,2.625,2.625,577
531,531,1693903860000,2.626,2.627,2.626,2.627,415
532,532,1693903920000,2.627,2.627,2.626,2.627,236
533,533,1693903980000,2.627,2.627,2.626,2.627,132
534,534,1693904040000,2.627,2.629,2.626,2.629,55
535,535,1693904100000,2.628,2.63,2.628,2.63,54
536,536,1693904160000,2.63,2.63,2.63,2.63,0
537,537,1693904220000,2.63,2.631,2.63,2.631,316
538,538,1693904280000,2.63,2.631,2.63,2.631,157
539,539,1693904340000,2.63,2.632,2.63,2.632,260
540,540,1693904400000,2.632,2.636,2.632,2.635,1285
541,541,1693904460000,2.635,2.641,2.633,2.636,9636
542,542,1693904520000,2.637,2.638,2.636,2.638,794
543,543,1693904580000,2.638,2.639,2.636,2.636,1164
544,544,1693904640000,2.636,2.637,2.636,2.636,2022
545,545,1693904700000,2.636,2.636,2.63,2.632,8089
546,546,1693904760000,2.632,2.633,2.631,2.631,5221
547,547,1693904820000,2.631,2.632,2.631,2.631,846
548,548,1693904880000,2.631,2.631,2.63,2.631,51
549,549,1693904940000,2.631,2.632,2.63,2.63,1256
550,550,1693905000000,2.631,2.632,2.63,2.631,547
551,551,1693905060000,2.632,2.632,2.629,2.629,1112
552,552,1693905120000,2.629,2.629,2.628,2.628,131
553,553,1693905180000,2.628,2.628,2.628,2.628,0
554,554,1693905240000,2.629,2.629,2.628,2.628,39
555,555,1693905300000,2.629,2.629,2.627,2.629,1625
556,556,1693905360000,2.629,2.629,2.628,2.628,645
557,557,1693905420000,2.628,2.629,2.628,2.629,1115
558,558,1693905480000,2.63,2.632,2.63,2.631,2043
559,559,1693905540000,2.631,2.631,2.631,2.631,0
560,560,1693905600000,2.632,2.632,2.631,2.631,457
561,561,1693905660000,2.629,2.63,2.629,2.629,530
562,562,1693905720000,2.63,2.63,2.63,2.63,185
563,563,1693905780000,2.63,2.631,2.63,2.63,175
564,564,1693905840000,2.629,2.629,2.629,2.629,370
565,565,1693905900000,2.628,2.629,2.628,2.629,44
566,566,1693905960000,2.628,2.628,2.628,2.628,55
567,567,1693906020000,2.627,2.627,2.627,2.627,5
568,568,1693906080000,2.627,2.627,2.627,2.627,0
569,569,1693906140000,2.627,2.627,2.627,2.627,318
570,570,1693906200000,2.627,2.628,2.627,2.628,42
571,571,1693906260000,2.628,2.628,2.628,2.628,313
572,572,1693906320000,2.627,2.627,2.626,2.627,352
573,573,1693906380000,2.627,2.627,2.626,2.626,189
574,574,1693906440000,2.627,2.627,2.626,2.627,1889
575,575,1693906500000,2.627,2.627,2.626,2.627,11
576,576,1693906560000,2.627,2.629,2.627,2.628,1412
577,577,1693906620000,2.627,2.627,2.626,2.626,244
578,578,1693906680000,2.627,2.629,2.627,2.629,2893
579,579,1693906740000,2.63,2.631,2.63,2.631,111
580,580,1693906800000,2.631,2.633,2.631,2.633,386
581,581,1693906860000,2.633,2.633,2.633,2.633,2
582,582,1693906920000,2.632,2.632,2.632,2.632,346
583,583,1693906980000,2.633,2.633,2.632,2.632,67
584,584,1693907040000,2.632,2.632,2.631,2.631,21
585,585,1693907100000,2.632,2.634,2.632,2.634,354
586,586,1693907160000,2.633,2.634,2.633,2.634,617
587,587,1693907220000,2.635,2.636,2.634,2.635,1749
588,588,1693907280000,2.635,2.637,2.635,2.637,703
589,589,1693907340000,2.637,2.638,2.635,2.635,626
590,590,1693907400000,2.635,2.638,2.635,2.638,797
591,591,1693907460000,2.637,2.637,2.634,2.634,2490
592,592,1693907520000,2.634,2.634,2.632,2.633,1091
593,593,1693907580000,2.633,2.633,2.632,2.633,514
594,594,1693907640000,2.632,2.634,2.632,2.634,135
595,595,1693907700000,2.634,2.634,2.632,2.632,476
596,596,1693907760000,2.632,2.633,2.632,2.633,51
597,597,1693907820000,2.632,2.633,2.632,2.632,54
598,598,1693907880000,2.633,2.634,2.633,2.634,136
599,599,1693907940000,2.633,2.634,2.633,2.634,121
600,600,1693908000000,2.635,2.637,2.635,2.636,1148
601,601,1693908060000,2.636,2.637,2.636,2.637,113
602,602,1693908120000,2.637,2.637,2.636,2.636,318
603,603,1693908180000,2.637,2.637,2.637,2.637,13
604,604,1693908240000,2.636,2.636,2.636,2.636,136
605,605,1693908300000,2.636,2.637,2.636,2.637,379
606,606,1693908360000,2.636,2.636,2.636,2.636,20
607,607,1693908420000,2.636,2.636,2.632,2.632,6796
608,608,1693908480000,2.634,2.635,2.634,2.634,746
609,609,1693908540000,2.634,2.635,2.634,2.634,564
610,610,1693908600000,2.635,2.637,2.634,2.637,895
611,611,1693908660000,2.637,2.64,2.636,2.64,1022
612,612,1693908720000,2.639,2.64,2.639,2.639,246
613,613,1693908780000,2.64,2.64,2.639,2.64,1339
614,614,1693908840000,2.64,2.64,2.639,2.639,13
615,615,1693908900000,2.64,2.64,2.639,2.64,500
616,616,1693908960000,2.639,2.639,2.639,2.639,26
617,617,1693909020000,2.639,2.641,2.639,2.641,1254
618,618,1693909080000,2.642,2.642,2.64,2.641,599
619,619,1693909140000,2.641,2.641,2.641,2.641,58
620,620,1693909200000,2.641,2.641,2.641,2.641,1062
621,621,1693909260000,2.64,2.64,2.64,2.64,250
622,622,1693909320000,2.64,2.64,2.64,2.64,6
623,623,1693909380000,2.641,2.642,2.641,2.642,593
624,624,1693909440000,2.643,2.643,2.643,2.643,384
625,625,1693909500000,2.644,2.644,2.642,2.643,744
626,626,1693909560000,2.643,2.643,2.642,2.642,65
627,627,1693909620000,2.642,2.644,2.641,2.641,2130
628,628,1693909680000,2.642,2.643,2.641,2.643,347
629,629,1693909740000,2.643,2.643,2.641,2.641,163
630,630,1693909800000,2.642,2.643,2.642,2.643,123
631,631,1693909860000,2.643,2.644,2.643,2.643,352
632,632,1693909920000,2.643,2.644,2.643,2.644,13
633,633,1693909980000,2.644,2.644,2.643,2.644,345
634,634,1693910040000,2.643,2.643,2.642,2.643,138
635,635,1693910100000,2.643,2.644,2.643,2.643,253
636,636,1693910160000,2.643,2.644,2.643,2.644,269
637,637,1693910220000,2.644,2.644,2.644,2.644,320
638,638,1693910280000,2.644,2.644,2.643,2.643,84
639,639,1693910340000,2.643,2.644,2.643,2.644,256
640,640,1693910400000,2.644,2.644,2.643,2.643,40
641,641,1693910460000,2.643,2.644,2.643,2.644,33
642,642,1693910520000,2.643,2.644,2.643,2.644,559
643,643,1693910580000,2.643,2.644,2.643,2.643,197
644,644,1693910640000,2.643,2.643,2.642,2.642,897
645,645,1693910700000,2.643,2.643,2.643,2.643,62
646,646,1693910760000,2.643,2.643,2.643,2.643,1335
647,647,1693910820000,2.642,2.642,2.64,2.642,1294
648,648,1693910880000,2.642,2.642,2.642,2.642,37
649,649,1693910940000,2.642,2.642,2.642,2.642,0
650,650,1693911000000,2.641,2.641,2.641,2.641,58
651,651,1693911060000,2.642,2.642,2.641,2.641,59
652,652,1693911120000,2.642,2.642,2.642,2.642,10
653,653,1693911180000,2.641,2.642,2.641,2.642,262
654,654,1693911240000,2.642,2.643,2.641,2.642,1836
655,655,1693911300000,2.642,2.642,2.64,2.64,75
656,656,1693911360000,2.641,2.642,2.64,2.641,818
657,657,1693911420000,2.64,2.641,2.64,2.64,115
658,658,1693911480000,2.64,2.642,2.64,2.642,267
659,659,1693911540000,2.641,2.641,2.641,2.641,12
660,660,1693911600000,2.642,2.644,2.642,2.644,370
661,661,1693911660000,2.643,2.644,2.643,2.643,338
662,662,1693911720000,2.643,2.644,2.643,2.644,38
663,663,1693911780000,2.644,2.644,2.643,2.643,124
664,664,1693911840000,2.643,2.644,2.643,2.644,189
665,665,1693911900000,2.644,2.644,2.644,2.644,0
666,666,1693911960000,2.644,2.644,2.643,2.643,51
667,667,1693912020000,2.643,2.644,2.643,2.644,440
668,668,1693912080000,2.643,2.644,2.643,2.644,95
669,669,1693912140000,2.643,2.644,2.643,2.644,271
670,670,1693912200000,2.643,2.644,2.643,2.644,180
671,671,1693912260000,2.644,2.644,2.642,2.642,5012
672,672,1693912320000,2.642,2.642,2.639,2.639,1525
673,673,1693912380000,2.64,2.64,2.639,2.639,30
674,674,1693912440000,2.639,2.639,2.639,2.639,30
675,675,1693912500000,2.64,2.64,2.639,2.639,35
676,676,1693912560000,2.639,2.639,2.638,2.639,96
677,677,1693912620000,2.638,2.638,2.638,2.638,167
678,678,1693912680000,2.638,2.638,2.638,2.638,0
679,679,1693912740000,2.638,2.638,2.638,2.638,0
680,680,1693912800000,2.638,2.638,2.636,2.636,119
681,681,1693912860000,2.636,2.638,2.636,2.638,715
682,682,1693912920000,2.638,2.639,2.638,2.638,285
683,683,1693912980000,2.638,2.639,2.638,2.638,143
684,684,1693913040000,2.639,2.639,2.639,2.639,54
685,685,1693913100000,2.638,2.638,2.637,2.638,1024
686,686,1693913160000,2.638,2.639,2.638,2.638,61
687,687,1693913220000,2.637,2.637,2.635,2.635,900
688,688,1693913280000,2.636,2.636,2.634,2.635,1749
689,689,1693913340000,2.636,2.636,2.635,2.636,2947
690,690,1693913400000,2.637,2.637,2.637,2.637,257
691,691,1693913460000,2.637,2.637,2.636,2.636,15
692,692,1693913520000,2.637,2.638,2.637,2.638,3253
693,693,1693913580000,2.639,2.639,2.639,2.639,225
694,694,1693913640000,2.638,2.638,2.638,2.638,697
695,695,1693913700000,2.637,2.637,2.636,2.636,667
696,696,1693913760000,2.635,2.635,2.634,2.635,637
697,697,1693913820000,2.636,2.636,2.636,2.636,155
698,698,1693913880000,2.635,2.635,2.635,2.635,3
699,699,1693913940000,2.636,2.636,2.636,2.636,304
700,700,1693914000000,2.636,2.636,2.635,2.635,168
701,701,1693914060000,2.636,2.637,2.636,2.637,559
702,702,1693914120000,2.636,2.636,2.636,2.636,88
703,703,1693914180000,2.637,2.638,2.637,2.638,2207
704,704,1693914240000,2.637,2.637,2.637,2.637,38
705,705,1693914300000,2.638,2.639,2.638,2.639,1779
706,706,1693914360000,2.639,2.641,2.639,2.641,2384
707,707,1693914420000,2.64,2.64,2.64,2.64,177
708,708,1693914480000,2.641,2.643,2.641,2.642,3424
709,709,1693914540000,2.642,2.642,2.641,2.642,73
710,710,1693914600000,2.642,2.642,2.642,2.642,9
711,711,1693914660000,2.642,2.642,2.642,2.642,84
712,712,1693914720000,2.642,2.642,2.642,2.642,0
713,713,1693914780000,2.642,2.642,2.642,2.642,80
714,714,1693914840000,2.642,2.642,2.642,2.642,2
715,715,1693914900000,2.642,2.642,2.642,2.642,33
716,716,1693914960000,2.642,2.642,2.642,2.642,1911
717,717,1693915020000,2.641,2.641,2.639,2.639,2388
718,718,1693915080000,2.639,2.64,2.639,2.639,645
719,719,1693915140000,2.64,2.642,2.64,2.641,1838
720,720,1693915200000,2.641,2.642,2.636,2.637,4940
721,721,1693915260000,2.637,2.637,2.633,2.634,2251
722,722,1693915320000,2.634,2.635,2.634,2.635,26
723,723,1693915380000,2.635,2.635,2.634,2.635,88
724,724,1693915440000,2.634,2.634,2.633,2.634,3633
725,725,1693915500000,2.634,2.634,2.633,2.633,1223
726,726,1693915560000,2.633,2.633,2.633,2.633,11
727,727,1693915620000,2.633,2.633,2.633,2.633,0
728,728,1693915680000,2.633,2.633,2.631,2.631,4823
729,729,1693915740000,2.63,2.631,2.63,2.63,480
730,730,1693915800000,2.63,2.631,2.63,2.63,71
731,731,1693915860000,2.63,2.631,2.63,2.63,308
732,732,1693915920000,2.63,2.63,2.63,2.63,175
733,733,1693915980000,2.631,2.631,2.63,2.63,487
734,734,1693916040000,2.631,2.631,2.631,2.631,214
735,735,1693916100000,2.631,2.632,2.63,2.631,723
736,736,1693916160000,2.63,2.63,2.628,2.628,509
737,737,1693916220000,2.628,2.63,2.628,2.63,2002
738,738,1693916280000,2.63,2.631,2.628,2.629,915
739,739,1693916340000,2.629,2.629,2.626,2.628,1372
740,740,1693916400000,2.628,2.628,2.628,2.628,357
741,741,1693916460000,2.628,2.63,2.628,2.63,3624
742,742,1693916520000,2.629,2.629,2.629,2.629,6
743,743,1693916580000,2.629,2.629,2.629,2.629,3
744,744,1693916640000,2.63,2.63,2.63,2.63,122
745,745,1693916700000,2.63,2.631,2.63,2.631,75
746,746,1693916760000,2.63,2.63,2.63,2.63,297
747,747,1693916820000,2.629,2.629,2.629,2.629,6
748,748,1693916880000,2.629,2.629,2.628,2.628,619
749,749,1693916940000,2.628,2.628,2.627,2.627,568
750,750,1693917000000,2.627,2.627,2.626,2.626,321
751,751,1693917060000,2.627,2.628,2.626,2.626,469
752,752,1693917120000,2.626,2.626,2.626,2.626,0
753,753,1693917180000,2.626,2.626,2.624,2.625,1296
754,754,1693917240000,2.625,2.626,2.625,2.626,3568
755,755,1693917300000,2.626,2.629,2.626,2.629,1931
756,756,1693917360000,2.628,2.629,2.627,2.629,277
757,757,1693917420000,2.629,2.629,2.627,2.627,59
758,758,1693917480000,2.627,2.627,2.627,2.627,0
759,759,1693917540000,2.627,2.627,2.626,2.627,754
760,760,1693917600000,2.628,2.628,2.628,2.628,29
761,761,1693917660000,2.627,2.628,2.627,2.627,619
762,762,1693917720000,2.628,2.628,2.628,2.628,67
763,763,1693917780000,2.629,2.633,2.629,2.633,505
764,764,1693917840000,2.632,2.632,2.632,2.632,3
765,765,1693917900000,2.633,2.633,2.631,2.632,519
766,766,1693917960000,2.631,2.632,2.63,2.632,280
767,767,1693918020000,2.632,2.634,2.632,2.634,64
768,768,1693918080000,2.633,2.634,2.633,2.634,13
769,769,1693918140000,2.634,2.634,2.634,2.634,128
770,770,1693918200000,2.634,2.635,2.634,2.635,352
771,771,1693918260000,2.635,2.638,2.635,2.637,766
772,772,1693918320000,2.638,2.644,2.638,2.641,5831
773,773,1693918380000,2.641,2.641,2.641,2.641,476
774,774,1693918440000,2.64,2.641,2.639,2.64,361
775,775,1693918500000,2.64,2.64,2.64,2.64,247
776,776,1693918560000,2.64,2.641,2.64,2.641,63
777,777,1693918620000,2.641,2.641,2.64,2.641,110
778,778,1693918680000,2.641,2.643,2.64,2.64,506
779,779,1693918740000,2.64,2.64,2.64,2.64,23
780,780,1693918800000,2.64,2.641,2.638,2.639,728
781,781,1693918860000,2.638,2.639,2.636,2.636,227
782,782,1693918920000,2.636,2.637,2.636,2.637,384
783,783,1693918980000,2.637,2.637,2.635,2.637,87
784,784,1693919040000,2.636,2.636,2.636,2.636,14
785,785,1693919100000,2.636,2.637,2.635,2.637,1121
786,786,1693919160000,2.637,2.638,2.637,2.637,232
787,787,1693919220000,2.637,2.637,2.636,2.636,57
788,788,1693919280000,2.637,2.637,2.634,2.636,4520
789,789,1693919340000,2.635,2.635,2.634,2.634,158
790,790,1693919400000,2.634,2.635,2.634,2.635,36
791,791,1693919460000,2.635,2.635,2.635,2.635,33
792,792,1693919520000,2.635,2.635,2.635,2.635,0
793,793,1693919580000,2.634,2.634,2.634,2.634,2
794,794,1693919640000,2.634,2.634,2.633,2.633,696
795,795,1693919700000,2.634,2.634,2.633,2.634,61
796,796,1693919760000,2.634,2.634,2.634,2.634,13
797,797,1693919820000,2.633,2.633,2.633,2.633,3
798,798,1693919880000,2.634,2.634,2.634,2.634,262
799,799,1693919940000,2.635,2.636,2.635,2.636,1319
800,800,1693920000000,2.636,2.636,2.636,2.636,128
801,801,1693920060000,2.635,2.635,2.634,2.634,80
802,802,1693920120000,2.634,2.635,2.632,2.634,525
803,803,1693920180000,2.635,2.635,2.633,2.634,387
804,804,1693920240000,2.634,2.634,2.633,2.633,82
805,805,1693920300000,2.634,2.634,2.634,2.634,11
806,806,1693920360000,2.634,2.634,2.634,2.634,15
807,807,1693920420000,2.634,2.634,2.634,2.634,0
808,808,1693920480000,2.634,2.634,2.634,2.634,0
809,809,1693920540000,2.633,2.633,2.632,2.632,42
810,810,1693920600000,2.633,2.633,2.633,2.633,17
811,811,1693920660000,2.633,2.635,2.633,2.634,146
812,812,1693920720000,2.634,2.634,2.633,2.633,257
813,813,1693920780000,2.633,2.633,2.633,2.633,0
814,814,1693920840000,2.633,2.633,2.631,2.632,948
815,815,1693920900000,2.632,2.633,2.632,2.633,882
816,816,1693920960000,2.634,2.634,2.632,2.632,682
817,817,1693921020000,2.632,2.632,2.63,2.632,1860
818,818,1693921080000,2.632,2.632,2.632,2.632,0
819,819,1693921140000,2.631,2.631,2.63,2.631,83
820,820,1693921200000,2.631,2.632,2.631,2.632,1000
821,821,1693921260000,2.632,2.633,2.632,2.632,860
822,822,1693921320000,2.631,2.632,2.631,2.632,57
823,823,1693921380000,2.632,2.633,2.632,2.633,15
824,824,1693921440000,2.633,2.635,2.632,2.635,1643
825,825,1693921500000,2.635,2.635,2.633,2.634,515
826,826,1693921560000,2.633,2.634,2.633,2.634,23
827,827,1693921620000,2.634,2.634,2.634,2.634,16
828,828,1693921680000,2.633,2.633,2.631,2.631,87
829,829,1693921740000,2.631,2.631,2.631,2.631,0
830,830,1693921800000,2.631,2.633,2.631,2.633,183
831,831,1693921860000,2.633,2.633,2.633,2.633,2
832,832,1693921920000,2.632,2.632,2.631,2.631,246
833,833,1693921980000,2.632,2.633,2.632,2.633,137
834,834,1693922040000,2.631,2.633,2.631,2.633,407
835,835,1693922100000,2.631,2.632,2.631,2.631,75
836,836,1693922160000,2.631,2.631,2.631,2.631,4
837,837,1693922220000,2.631,2.632,2.631,2.631,227
838,838,1693922280000,2.632,2.632,2.63,2.631,116
839,839,1693922340000,2.631,2.632,2.63,2.63,210
840,840,1693922400000,2.631,2.631,2.63,2.631,279
841,841,1693922460000,2.631,2.631,2.629,2.63,644
842,842,1693922520000,2.629,2.629,2.625,2.626,2170
843,843,1693922580000,2.625,2.625,2.623,2.625,230
844,844,1693922640000,2.625,2.626,2.625,2.626,403
845,845,1693922700000,2.626,2.627,2.624,2.624,829
846,846,1693922760000,2.623,2.624,2.623,2.624,633
847,847,1693922820000,2.625,2.625,2.624,2.624,59
848,848,1693922880000,2.624,2.624,2.623,2.623,203
849,849,1693922940000,2.623,2.626,2.623,2.626,563
850,850,1693923000000,2.626,2.627,2.626,2.627,51
851,851,1693923060000,2.628,2.634,2.628,2.634,556
852,852,1693923120000,2.634,2.634,2.631,2.632,573
853,853,1693923180000,2.632,2.632,2.632,2.632,0
854,854,1693923240000,2.631,2.631,2.63,2.63,535
855,855,1693923300000,2.628,2.631,2.628,2.629,749
856,856,1693923360000,2.63,2.63,2.629,2.629,26
857,857,1693923420000,2.629,2.629,2.629,2.629,34
858,858,1693923480000,2.629,2.63,2.629,2.63,24
859,859,1693923540000,2.63,2.63,2.63,2.63,13
860,860,1693923600000,2.629,2.629,2.629,2.629,3
861,861,1693923660000,2.629,2.629,2.628,2.628,735
862,862,1693923720000,2.627,2.627,2.627,2.627,54
863,863,1693923780000,2.627,2.627,2.627,2.627,47
864,864,1693923840000,2.628,2.63,2.628,2.63,60
865,865,1693923900000,2.63,2.634,2.628,2.632,1063
866,866,1693923960000,2.632,2.632,2.632,2.632,8
867,867,1693924020000,2.632,2.632,2.632,2.632,0
868,868,1693924080000,2.63,2.63,2.63,2.63,118
869,869,1693924140000,2.632,2.632,2.632,2.632,45
870,870,1693924200000,2.631,2.634,2.63,2.634,831
871,871,1693924260000,2.634,2.637,2.634,2.636,1770
872,872,1693924320000,2.636,2.637,2.634,2.636,1100
873,873,1693924380000,2.635,2.638,2.633,2.633,4337
874,874,1693924440000,2.633,2.633,2.632,2.632,278
875,875,1693924500000,2.631,2.632,2.629,2.632,2950
876,876,1693924560000,2.632,2.633,2.632,2.632,216
877,877,1693924620000,2.632,2.632,2.631,2.631,173
878,878,1693924680000,2.632,2.633,2.632,2.633,50
879,879,1693924740000,2.632,2.632,2.631,2.631,87
880,880,1693924800000,2.631,2.634,2.631,2.634,207
881,881,1693924860000,2.633,2.633,2.633,2.633,246
882,882,1693924920000,2.633,2.633,2.629,2.63,2177
883,883,1693924980000,2.631,2.632,2.631,2.632,280
884,884,1693925040000,2.632,2.632,2.632,2.632,5
885,885,1693925100000,2.631,2.633,2.63,2.633,830
886,886,1693925160000,2.632,2.633,2.632,2.633,176
887,887,1693925220000,2.633,2.633,2.633,2.633,467
888,888,1693925280000,2.633,2.633,2.632,2.632,96
889,889,1693925340000,2.634,2.636,2.634,2.636,672
890,890,1693925400000,2.635,2.636,2.634,2.636,206
891,891,1693925460000,2.635,2.635,2.634,2.635,107
892,892,1693925520000,2.635,2.638,2.635,2.638,80
893,893,1693925580000,2.638,2.638,2.636,2.637,207
894,894,1693925640000,2.637,2.639,2.637,2.638,106
895,895,1693925700000,2.638,2.64,2.637,2.64,276
896,896,1693925760000,2.64,2.64,2.638,2.638,756
897,897,1693925820000,2.637,2.638,2.637,2.637,78
898,898,1693925880000,2.637,2.639,2.637,2.639,153
899,899,1693925940000,2.638,2.639,2.638,2.638,314
900,900,1693926000000,2.639,2.64,2.637,2.637,642
901,901,1693926060000,2.638,2.64,2.638,2.639,776
902,902,1693926120000,2.639,2.639,2.638,2.638,360
903,903,1693926180000,2.638,2.641,2.638,2.641,530
904,904,1693926240000,2.641,2.641,2.64,2.641,520
905,905,1693926300000,2.641,2.644,2.64,2.644,1065
906,906,1693926360000,2.644,2.648,2.643,2.645,5413
907,907,1693926420000,2.645,2.647,2.645,2.647,386
908,908,1693926480000,2.648,2.651,2.647,2.65,1081
909,909,1693926540000,2.651,2.652,2.65,2.651,2484
910,910,1693926600000,2.651,2.652,2.65,2.652,139
911,911,1693926660000,2.651,2.652,2.65,2.651,3501
912,912,1693926720000,2.652,2.653,2.651,2.653,678
913,913,1693926780000,2.653,2.658,2.653,2.657,775
914,914,1693926840000,2.658,2.658,2.655,2.656,758
915,915,1693926900000,2.656,2.659,2.656,2.658,2008
916,916,1693926960000,2.659,2.66,2.657,2.659,2012
917,917,1693927020000,2.659,2.662,2.659,2.661,4900
918,918,1693927080000,2.662,2.664,2.658,2.659,4546
919,919,1693927140000,2.66,2.66,2.657,2.658,1098
920,920,1693927200000,2.659,2.659,2.657,2.659,1141
921,921,1693927260000,2.659,2.659,2.656,2.657,1676
922,922,1693927320000,2.657,2.657,2.656,2.657,480
923,923,1693927380000,2.656,2.656,2.651,2.654,5321
924,924,1693927440000,2.654,2.654,2.647,2.65,2878
925,925,1693927500000,2.651,2.652,2.649,2.649,995
926,926,1693927560000,2.648,2.648,2.643,2.644,2164
927,927,1693927620000,2.643,2.645,2.643,2.645,1476
928,928,1693927680000,2.645,2.645,2.64,2.642,4060
929,929,1693927740000,2.642,2.642,2.641,2.641,69
930,930,1693927800000,2.641,2.643,2.64,2.642,1387
931,931,1693927860000,2.642,2.644,2.641,2.641,1529
932,932,1693927920000,2.642,2.645,2.642,2.645,1165
933,933,1693927980000,2.644,2.646,2.644,2.646,762
934,934,1693928040000,2.647,2.648,2.646,2.648,935
935,935,1693928100000,2.648,2.649,2.648,2.648,923
936,936,1693928160000,2.648,2.649,2.648,2.649,582
937,937,1693928220000,2.649,2.652,2.649,2.651,1506
938,938,1693928280000,2.652,2.654,2.652,2.653,212
939,939,1693928340000,2.653,2.653,2.652,2.653,197
940,940,1693928400000,2.653,2.653,2.651,2.653,710
941,941,1693928460000,2.651,2.653,2.651,2.652,703
942,942,1693928520000,2.651,2.652,2.65,2.65,1693
943,943,1693928580000,2.651,2.651,2.65,2.65,325
944,944,1693928640000,2.65,2.65,2.649,2.649,291
945,945,1693928700000,2.649,2.649,2.647,2.648,1048
946,946,1693928760000,2.648,2.648,2.646,2.646,1501
947,947,1693928820000,2.645,2.648,2.645,2.648,919
948,948,1693928880000,2.649,2.653,2.649,2.65,1291
949,949,1693928940000,2.651,2.651,2.649,2.649,1079
950,950,1693929000000,2.649,2.652,2.649,2.652,1872
951,951,1693929060000,2.653,2.653,2.65,2.65,1262
952,952,1693929120000,2.651,2.652,2.65,2.65,1418
953,953,1693929180000,2.651,2.651,2.648,2.648,1896
954,954,1693929240000,2.648,2.648,2.644,2.644,2847
955,955,1693929300000,2.644,2.646,2.644,2.646,1447
956,956,1693929360000,2.645,2.645,2.643,2.643,1122
957,957,1693929420000,2.644,2.646,2.641,2.642,1270
958,958,1693929480000,2.642,2.643,2.64,2.64,757
959,959,1693929540000,2.641,2.642,2.64,2.642,714
960,960,1693929600000,2.642,2.647,2.642,2.647,1905
961,961,1693929660000,2.646,2.649,2.644,2.644,1355
962,962,1693929720000,2.644,2.646,2.642,2.642,1050
963,963,1693929780000,2.642,2.642,2.64,2.641,880
964,964,1693929840000,2.64,2.641,2.639,2.64,2306
965,965,1693929900000,2.641,2.642,2.64,2.642,1073
966,966,1693929960000,2.642,2.642,2.641,2.642,334
967,967,1693930020000,2.642,2.648,2.642,2.648,1198
968,968,1693930080000,2.648,2.648,2.647,2.648,1767
969,969,1693930140000,2.648,2.654,2.645,2.647,13343
970,970,1693930200000,2.647,2.654,2.647,2.652,6329
971,971,1693930260000,2.653,2.654,2.65,2.653,1833
972,972,1693930320000,2.653,2.654,2.652,2.653,956
973,973,1693930380000,2.653,2.655,2.653,2.654,402
974,974,1693930440000,2.654,2.655,2.654,2.654,762
975,975,1693930500000,2.655,2.655,2.654,2.654,510
976,976,1693930560000,2.653,2.654,2.652,2.653,3134
977,977,1693930620000,2.654,2.654,2.652,2.652,17
978,978,1693930680000,2.652,2.652,2.648,2.649,4017
979,979,1693930740000,2.649,2.651,2.649,2.649,1213
980,980,1693930800000,2.649,2.649,2.646,2.647,3502
981,981,1693930860000,2.646,2.646,2.644,2.644,4409
982,982,1693930920000,2.644,2.645,2.644,2.644,342
983,983,1693930980000,2.644,2.644,2.643,2.643,527
984,984,1693931040000,2.644,2.645,2.642,2.645,2358
985,985,1693931100000,2.645,2.646,2.643,2.644,1508
986,986,1693931160000,2.645,2.646,2.643,2.645,1910
987,987,1693931220000,2.645,2.645,2.642,2.642,1460
988,988,1693931280000,2.641,2.641,2.637,2.637,976
989,989,1693931340000,2.637,2.638,2.637,2.638,15
