,index,timestamp,open,high,low,close,volume
813,813,1694957580000,1.0374,1.0375,1.0372,1.0375,2412.1
814,814,1694957640000,1.0374,1.0374,1.0373,1.0373,590.3
815,815,1694957700000,1.0367,1.0368,1.0357,1.0365,3621.1
816,816,1694957760000,1.0364,1.0369,1.0363,1.0363,1029.6
817,817,1694957820000,1.0361,1.0361,1.0361,1.0361,31.1
818,818,1694957880000,1.0361,1.0361,1.035,1.035,717.2
819,819,1694957940000,1.0354,1.0354,1.0342,1.0344,3198.6
820,820,1694958000000,1.0342,1.0355,1.0341,1.0348,4018.7
821,821,1694958060000,1.0346,1.0346,1.034,1.0346,7357.1
822,822,1694958120000,1.0347,1.0351,1.0346,1.0351,837.4
823,823,1694958180000,1.0351,1.0351,1.035,1.035,752.7
824,824,1694958240000,1.0349,1.0352,1.0349,1.0352,160.5
825,825,1694958300000,1.0352,1.0352,1.0344,1.0344,2942.9
826,826,1694958360000,1.035,1.0352,1.035,1.0352,2460.2
827,827,1694958420000,1.035,1.035,1.0339,1.0339,1035.5
828,828,1694958480000,1.0341,1.0346,1.0341,1.0346,1278.2
829,829,1694958540000,1.035,1.0351,1.0348,1.0351,653.1
830,830,1694958600000,1.0351,1.0352,1.0348,1.0348,269.0
831,831,1694958660000,1.0344,1.0356,1.0342,1.0356,9174.4
832,832,1694958720000,1.0352,1.0356,1.0352,1.0356,1966.3
833,833,1694958780000,1.0357,1.0359,1.035,1.0355,4337.7
834,834,1694958840000,1.0352,1.0352,1.0338,1.034,2541.6
835,835,1694958900000,1.0343,1.0356,1.0343,1.0356,8622.8
836,836,1694958960000,1.0356,1.036,1.0354,1.0358,3571.8
837,837,1694959020000,1.0357,1.0359,1.0351,1.0351,1253.8
838,838,1694959080000,1.0352,1.0352,1.035,1.035,874.2
839,839,1694959140000,1.0351,1.0359,1.0351,1.0355,411.6
840,840,1694959200000,1.0356,1.0357,1.0346,1.0351,5379.8
841,841,1694959260000,1.035,1.0369,1.0348,1.0369,9802.7
842,842,1694959320000,1.0368,1.0375,1.0366,1.0374,3632.9
843,843,1694959380000,1.0374,1.0376,1.0372,1.0375,3252.7
844,844,1694959440000,1.0375,1.0385,1.0375,1.038,7212.6
845,845,1694959500000,1.0379,1.0383,1.0378,1.0383,2199.5
846,846,1694959560000,1.0382,1.0382,1.0381,1.0382,123.4
847,847,1694959620000,1.0381,1.0381,1.0378,1.0379,2835.0
848,848,1694959680000,1.0379,1.0387,1.0379,1.0381,5153.2
849,849,1694959740000,1.0379,1.0381,1.0376,1.0379,4662.3
850,850,1694959800000,1.0378,1.0378,1.0378,1.0378,545.1
851,851,1694959860000,1.0378,1.0387,1.0378,1.0378,2544.1
852,852,1694959920000,1.0378,1.0383,1.0377,1.0383,921.6
853,853,1694959980000,1.0384,1.0384,1.0381,1.0381,1190.6
854,854,1694960040000,1.0382,1.0383,1.0375,1.0379,4544.1
855,855,1694960100000,1.0379,1.038,1.0366,1.0374,2224.8
856,856,1694960160000,1.0374,1.0383,1.0374,1.0379,4908.8
857,857,1694960220000,1.0379,1.0379,1.0369,1.0371,1549.7
858,858,1694960280000,1.037,1.037,1.0369,1.0369,482.3
859,859,1694960340000,1.0369,1.0369,1.0369,1.0369,0.0
860,860,1694960400000,1.037,1.0371,1.0369,1.0369,1937.9
861,861,1694960460000,1.0369,1.0371,1.0363,1.0371,2554.2
862,862,1694960520000,1.0373,1.0375,1.0373,1.0374,1000.8
863,863,1694960580000,1.0374,1.038,1.0373,1.0379,2274.6
864,864,1694960640000,1.0382,1.0382,1.0376,1.0379,1731.3
865,865,1694960700000,1.038,1.038,1.0375,1.0377,65.3
866,866,1694960760000,1.0378,1.0392,1.0378,1.0392,3707.2
867,867,1694960820000,1.0391,1.0401,1.0391,1.04,16131.3
868,868,1694960880000,1.0399,1.0399,1.0395,1.0395,2205.4
869,869,1694960940000,1.0392,1.04,1.0392,1.0396,2863.4
870,870,1694961000000,1.0396,1.0398,1.0394,1.0397,3865.4
871,871,1694961060000,1.0396,1.0396,1.0375,1.0382,5036.0
872,872,1694961120000,1.038,1.038,1.0376,1.0378,1286.2
873,873,1694961180000,1.038,1.0385,1.038,1.0383,3433.6
874,874,1694961240000,1.038,1.039,1.038,1.0389,3259.5
875,875,1694961300000,1.0389,1.0392,1.0388,1.039,3680.8
876,876,1694961360000,1.0389,1.0396,1.0389,1.0395,2353.8
877,877,1694961420000,1.0394,1.0399,1.0388,1.0398,3148.1
878,878,1694961480000,1.0399,1.0402,1.0387,1.0394,5399.1
879,879,1694961540000,1.0392,1.0397,1.0392,1.0393,4019.2
880,880,1694961600000,1.0393,1.0397,1.0384,1.0394,3744.4
881,881,1694961660000,1.0394,1.0401,1.0394,1.0395,3153.4
882,882,1694961720000,1.0395,1.0402,1.0387,1.0393,21322.5
883,883,1694961780000,1.0393,1.0401,1.0393,1.0401,4111.2
884,884,1694961840000,1.0399,1.0406,1.0399,1.0403,6867.0
885,885,1694961900000,1.0403,1.0411,1.0403,1.0407,6706.2
886,886,1694961960000,1.0407,1.0412,1.0404,1.0411,2885.6
887,887,1694962020000,1.041,1.0412,1.0404,1.0404,7817.3
888,888,1694962080000,1.0402,1.0404,1.0402,1.0403,1782.3
889,889,1694962140000,1.0403,1.0411,1.0402,1.0402,5135.7
890,890,1694962200000,1.0407,1.0407,1.0398,1.0398,3778.9
891,891,1694962260000,1.0397,1.0397,1.0391,1.0391,1017.4
892,892,1694962320000,1.0391,1.0391,1.0384,1.0384,1486.7
893,893,1694962380000,1.0384,1.0388,1.0384,1.0384,1276.0
894,894,1694962440000,1.0384,1.0391,1.0377,1.0388,7907.6
895,895,1694962500000,1.0386,1.0388,1.0373,1.0376,3073.9
896,896,1694962560000,1.0375,1.0377,1.0365,1.037,2536.7
897,897,1694962620000,1.037,1.0376,1.0365,1.0374,12730.8
898,898,1694962680000,1.0377,1.0382,1.0371,1.0376,3991.1
899,899,1694962740000,1.0374,1.0374,1.0369,1.037,559.4
900,900,1694962800000,1.0371,1.0374,1.0367,1.0368,1766.2
901,901,1694962860000,1.0369,1.0376,1.0369,1.0374,4480.7
902,902,1694962920000,1.0371,1.0395,1.037,1.0387,9002.7
903,903,1694962980000,1.0385,1.0392,1.0384,1.0392,4008.8
904,904,1694963040000,1.0392,1.0394,1.0389,1.039,1677.8
905,905,1694963100000,1.039,1.039,1.0382,1.0384,1141.0
906,906,1694963160000,1.0384,1.0392,1.0383,1.0387,2758.1
907,907,1694963220000,1.0388,1.0388,1.0385,1.0385,1714.2
908,908,1694963280000,1.0386,1.0398,1.0386,1.0389,6359.6
909,909,1694963340000,1.0389,1.0395,1.0387,1.0395,3266.1
910,910,1694963400000,1.0396,1.0406,1.0396,1.0405,8128.0
911,911,1694963460000,1.0402,1.0405,1.0401,1.0401,1446.7
912,912,1694963520000,1.0398,1.0406,1.0398,1.04,2761.7
913,913,1694963580000,1.0399,1.0403,1.0399,1.0403,1206.1
914,914,1694963640000,1.04,1.04,1.0392,1.0393,1765.7
915,915,1694963700000,1.0391,1.0391,1.0383,1.0385,4138.6
916,916,1694963760000,1.0384,1.0388,1.0384,1.0388,1294.5
917,917,1694963820000,1.0388,1.0388,1.0384,1.0388,723.2
918,918,1694963880000,1.0389,1.0396,1.0387,1.0389,1652.4
919,919,1694963940000,1.0389,1.0395,1.0389,1.0395,173.1
920,920,1694964000000,1.0396,1.0396,1.0393,1.0393,204.6
921,921,1694964060000,1.0393,1.0397,1.039,1.0397,1094.7
922,922,1694964120000,1.0398,1.0402,1.0397,1.0397,957.5
923,923,1694964180000,1.0395,1.0407,1.0394,1.0404,3316.5
924,924,1694964240000,1.0407,1.0412,1.0405,1.0405,4629.5
925,925,1694964300000,1.0405,1.0414,1.0404,1.0412,1054.9
926,926,1694964360000,1.0413,1.0416,1.041,1.041,691.5
927,927,1694964420000,1.0411,1.0438,1.0411,1.0431,26412.3
928,928,1694964480000,1.0431,1.0431,1.0421,1.0426,3512.5
929,929,1694964540000,1.0427,1.0439,1.0424,1.0439,3666.3
930,930,1694964600000,1.0438,1.0445,1.0428,1.043,10150.8
931,931,1694964660000,1.043,1.0434,1.0426,1.0431,8027.0
932,932,1694964720000,1.0431,1.0432,1.0416,1.0421,9822.9
933,933,1694964780000,1.0422,1.0431,1.0422,1.0431,4467.6
934,934,1694964840000,1.0427,1.0431,1.0423,1.0423,1744.4
935,935,1694964900000,1.0425,1.0431,1.0425,1.0429,5523.2
936,936,1694964960000,1.0425,1.0429,1.0421,1.0421,8906.7
937,937,1694965020000,1.0422,1.0427,1.0422,1.0426,2614.3
938,938,1694965080000,1.0426,1.0431,1.0423,1.0423,10615.5
939,939,1694965140000,1.0425,1.0426,1.0419,1.0421,19486.1
940,940,1694965200000,1.0421,1.0427,1.0421,1.0423,2726.9
941,941,1694965260000,1.0424,1.0437,1.0421,1.0431,12203.1
942,942,1694965320000,1.043,1.043,1.0419,1.0422,6821.6
943,943,1694965380000,1.0422,1.0434,1.042,1.0432,4547.1
944,944,1694965440000,1.0431,1.0447,1.0427,1.0447,9020.9
945,945,1694965500000,1.0443,1.0451,1.0435,1.0438,9130.6
946,946,1694965560000,1.0438,1.0448,1.0434,1.0446,11979.7
947,947,1694965620000,1.0447,1.0448,1.0441,1.0443,5940.9
948,948,1694965680000,1.0445,1.0448,1.0445,1.0446,2404.0
949,949,1694965740000,1.0446,1.0447,1.044,1.0442,6986.6
950,950,1694965800000,1.0442,1.0451,1.0436,1.0451,7663.5
951,951,1694965860000,1.045,1.0465,1.0448,1.0459,27707.0
952,952,1694965920000,1.046,1.0465,1.0454,1.0465,8944.4
953,953,1694965980000,1.0465,1.0477,1.0464,1.0476,21735.3
954,954,1694966040000,1.0477,1.0494,1.0477,1.0485,34470.4
955,955,1694966100000,1.0484,1.0484,1.0476,1.0482,18133.1
956,956,1694966160000,1.0481,1.0481,1.047,1.0472,5911.3
957,957,1694966220000,1.047,1.0472,1.0462,1.0463,26844.6
958,958,1694966280000,1.0464,1.0469,1.0462,1.0466,10310.3
959,959,1694966340000,1.0465,1.0481,1.0457,1.0468,16676.2
960,960,1694966400000,1.0469,1.0469,1.0448,1.0451,29843.0
961,961,1694966460000,1.0451,1.0455,1.0442,1.0447,27686.0
962,962,1694966520000,1.0447,1.0455,1.0444,1.0447,6194.1
963,963,1694966580000,1.0449,1.0454,1.0444,1.0448,7743.0
964,964,1694966640000,1.0447,1.0447,1.0438,1.0438,4076.1
965,965,1694966700000,1.0438,1.0438,1.0415,1.0416,37758.6
966,966,1694966760000,1.0417,1.0417,1.0385,1.0385,47235.0
967,967,1694966820000,1.0385,1.0385,1.032,1.0341,96331.0
968,968,1694966880000,1.0343,1.0346,1.0313,1.0323,68531.4
969,969,1694966940000,1.0323,1.0329,1.0315,1.0317,31695.0
970,970,1694967000000,1.0317,1.0317,1.0306,1.0308,28423.6
971,971,1694967060000,1.031,1.032,1.0304,1.0308,17697.8
972,972,1694967120000,1.0308,1.0337,1.0306,1.0331,24377.1
973,973,1694967180000,1.0332,1.0334,1.031,1.0312,40142.4
974,974,1694967240000,1.0313,1.0336,1.0313,1.032,8990.6
975,975,1694967300000,1.0319,1.0333,1.0313,1.0325,25102.8
976,976,1694967360000,1.0323,1.033,1.0309,1.0309,15610.7
977,977,1694967420000,1.0307,1.0319,1.0288,1.0309,28960.6
978,978,1694967480000,1.031,1.0312,1.029,1.0297,19913.6
979,979,1694967540000,1.0298,1.0303,1.0269,1.0275,32837.3
980,980,1694967600000,1.0273,1.0292,1.0272,1.0288,25314.5
981,981,1694967660000,1.0284,1.0308,1.0283,1.0303,14168.2
982,982,1694967720000,1.0304,1.0309,1.0296,1.0297,7709.4
983,983,1694967780000,1.0298,1.0299,1.0289,1.0295,4341.1
984,984,1694967840000,1.0296,1.0298,1.0283,1.0293,8978.3
985,985,1694967900000,1.029,1.0299,1.0288,1.0292,8086.8
986,986,1694967960000,1.0294,1.0312,1.0294,1.0305,13039.8
987,987,1694968020000,1.0302,1.0312,1.0302,1.031,4661.2
988,988,1694968080000,1.0311,1.0315,1.0302,1.0315,4988.4
989,989,1694968140000,1.0313,1.0318,1.03,1.0308,5979.8
990,990,1694968200000,1.0302,1.0306,1.0298,1.0303,6626.8
991,991,1694968260000,1.0304,1.0306,1.0286,1.0288,4808.4
992,992,1694968320000,1.0292,1.03,1.029,1.0298,7470.6
993,993,1694968380000,1.0299,1.0312,1.0299,1.0302,17563.8
994,994,1694968440000,1.0303,1.0304,1.03,1.0303,2635.5
995,995,1694968500000,1.0303,1.0306,1.0258,1.0271,28674.2
996,996,1694968560000,1.0272,1.0285,1.0272,1.0282,11994.3
997,997,1694968620000,1.0282,1.029,1.0274,1.0286,12586.0
998,998,1694968680000,1.0287,1.0296,1.0287,1.0295,7255.6
999,999,1694968740000,1.0296,1.0297,1.029,1.0296,3240.8
1000,1000,1694968800000,1.0296,1.0297,1.0292,1.0297,5278.9
1001,1001,1694968860000,1.0298,1.0307,1.0298,1.0304,4193.6
1002,1002,1694968920000,1.0302,1.0302,1.0273,1.0282,10909.3
1003,1003,1694968980000,1.0283,1.029,1.0281,1.0283,4473.6
1004,1004,1694969040000,1.0282,1.0289,1.0271,1.0276,6165.1
1005,1005,1694969100000,1.0274,1.0293,1.0264,1.0293,10888.3
1006,1006,1694969160000,1.0294,1.0298,1.0282,1.0282,8012.1
1007,1007,1694969220000,1.0281,1.0295,1.0273,1.0295,3490.7
1008,1008,1694969280000,1.0294,1.0297,1.029,1.0294,4603.0
1009,1009,1694969340000,1.0295,1.0301,1.0289,1.0296,11599.8
1010,1010,1694969400000,1.0298,1.0298,1.0282,1.0282,6268.2
1011,1011,1694969460000,1.0284,1.0291,1.0281,1.029,6651.3
1012,1012,1694969520000,1.0292,1.0292,1.0291,1.0291,298.0
1013,1013,1694969580000,1.0291,1.0298,1.0286,1.0298,7616.5
1014,1014,1694969640000,1.0297,1.0305,1.0297,1.03,7710.8
1015,1015,1694969700000,1.0301,1.0305,1.0297,1.03,3226.6
1016,1016,1694969760000,1.0298,1.0298,1.0296,1.0297,1717.0
1017,1017,1694969820000,1.0297,1.0297,1.0283,1.0287,9245.6
1018,1018,1694969880000,1.0287,1.0295,1.0282,1.0295,5717.1
1019,1019,1694969940000,1.0295,1.0295,1.0272,1.0278,3667.5
1020,1020,1694970000000,1.0281,1.0283,1.027,1.0274,14180.0
1021,1021,1694970060000,1.0273,1.0276,1.0261,1.0263,8741.3
1022,1022,1694970120000,1.0264,1.0268,1.0248,1.0248,25068.3
1023,1023,1694970180000,1.0252,1.0254,1.0234,1.0238,12129.0
1024,1024,1694970240000,1.0239,1.0248,1.0216,1.0242,33224.4
1025,1025,1694970300000,1.0242,1.0251,1.0228,1.0234,7529.2
1026,1026,1694970360000,1.0236,1.0241,1.0227,1.0231,9349.0
1027,1027,1694970420000,1.023,1.0235,1.0228,1.0233,4781.4
1028,1028,1694970480000,1.0236,1.0277,1.0235,1.0272,25738.9
1029,1029,1694970540000,1.0272,1.0295,1.0269,1.027,20370.8
1030,1030,1694970600000,1.0267,1.027,1.0259,1.0264,8446.3
1031,1031,1694970660000,1.0265,1.0265,1.0251,1.0256,5789.2
1032,1032,1694970720000,1.0255,1.0255,1.0236,1.0251,7005.2
1033,1033,1694970780000,1.0249,1.0249,1.024,1.024,3232.2
1034,1034,1694970840000,1.024,1.024,1.023,1.023,1830.4
1035,1035,1694970900000,1.0228,1.0233,1.0219,1.0219,8587.7
1036,1036,1694970960000,1.0218,1.0223,1.0197,1.0197,25469.6
1037,1037,1694971020000,1.0199,1.0208,1.0196,1.0204,7449.2
1038,1038,1694971080000,1.0204,1.0204,1.0187,1.0196,35427.2
1039,1039,1694971140000,1.0198,1.0201,1.0181,1.02,14607.0
1040,1040,1694971200000,1.0198,1.0207,1.0195,1.0198,8967.9
1041,1041,1694971260000,1.0198,1.0204,1.0198,1.0201,2534.4
1042,1042,1694971320000,1.0202,1.0218,1.0202,1.0216,2512.3
1043,1043,1694971380000,1.0216,1.0231,1.0216,1.023,13948.3
1044,1044,1694971440000,1.0232,1.0242,1.0231,1.0241,6441.2
1045,1045,1694971500000,1.0242,1.0248,1.0241,1.0244,7181.9
1046,1046,1694971560000,1.0244,1.0245,1.0239,1.0241,2440.2
1047,1047,1694971620000,1.0241,1.0241,1.0231,1.0231,1717.4
1048,1048,1694971680000,1.0233,1.0233,1.0219,1.0219,3451.7
1049,1049,1694971740000,1.022,1.0222,1.021,1.0217,9212.9
1050,1050,1694971800000,1.0217,1.0219,1.0199,1.0214,20955.4
1051,1051,1694971860000,1.0213,1.022,1.0206,1.0207,9323.6
1052,1052,1694971920000,1.0205,1.0207,1.0199,1.0199,4434.9
1053,1053,1694971980000,1.02,1.0205,1.0191,1.0195,12148.2
1054,1054,1694972040000,1.0197,1.0206,1.0197,1.0205,4141.4
1055,1055,1694972100000,1.0204,1.0204,1.0199,1.0201,2552.8
1056,1056,1694972160000,1.0202,1.0205,1.0192,1.0202,8242.6
1057,1057,1694972220000,1.0205,1.0209,1.0205,1.0206,7759.7
1058,1058,1694972280000,1.0205,1.0206,1.0205,1.0206,503.6
1059,1059,1694972340000,1.0206,1.0206,1.0199,1.0204,2797.7
1060,1060,1694972400000,1.0206,1.0206,1.0194,1.0194,4100.5
1061,1061,1694972460000,1.0195,1.0199,1.0192,1.0199,3317.3
1062,1062,1694972520000,1.02,1.02,1.0195,1.0197,1023.5
1063,1063,1694972580000,1.0198,1.0201,1.0193,1.0193,4573.0
1064,1064,1694972640000,1.0194,1.0205,1.0194,1.0205,13324.4
1065,1065,1694972700000,1.0202,1.0214,1.0202,1.0209,2291.0
1066,1066,1694972760000,1.0206,1.0207,1.0202,1.0202,1976.1
1067,1067,1694972820000,1.0203,1.0204,1.019,1.0194,7146.7
1068,1068,1694972880000,1.0191,1.0193,1.0188,1.0189,3666.4
1069,1069,1694972940000,1.0188,1.0191,1.0181,1.0181,6139.8
1070,1070,1694973000000,1.0182,1.0184,1.0171,1.0173,10489.8
1071,1071,1694973060000,1.0175,1.0175,1.0155,1.0174,18811.9
1072,1072,1694973120000,1.0167,1.0167,1.0157,1.0167,5386.9
1073,1073,1694973180000,1.0168,1.0169,1.0159,1.0159,5002.5
1074,1074,1694973240000,1.0161,1.0162,1.0154,1.016,9579.5
1075,1075,1694973300000,1.0159,1.0166,1.0153,1.0163,10084.8
1076,1076,1694973360000,1.0163,1.0163,1.0149,1.0154,13271.9
1077,1077,1694973420000,1.0154,1.0154,1.0149,1.0152,9911.5
1078,1078,1694973480000,1.0149,1.015,1.0143,1.0143,17769.5
1079,1079,1694973540000,1.0144,1.0145,1.0121,1.0125,36642.3
1080,1080,1694973600000,1.0123,1.0138,1.0109,1.0117,55497.7
1081,1081,1694973660000,1.0116,1.0117,1.0101,1.0108,31384.3
1082,1082,1694973720000,1.011,1.0137,1.011,1.0136,11369.1
1083,1083,1694973780000,1.0137,1.0157,1.0132,1.0147,16191.7
1084,1084,1694973840000,1.0149,1.0157,1.0143,1.0157,7496.4
1085,1085,1694973900000,1.0155,1.0167,1.015,1.0153,23810.8
1086,1086,1694973960000,1.0153,1.0158,1.0147,1.0157,10528.8
1087,1087,1694974020000,1.0157,1.0164,1.0153,1.0161,12707.0
1088,1088,1694974080000,1.016,1.0163,1.0159,1.0162,4006.6
1089,1089,1694974140000,1.0162,1.0162,1.0152,1.0159,9539.6
1090,1090,1694974200000,1.016,1.0171,1.016,1.0171,4443.8
1091,1091,1694974260000,1.0172,1.0173,1.0162,1.0167,5630.9
1092,1092,1694974320000,1.0167,1.0172,1.0167,1.0172,4134.5
1093,1093,1694974380000,1.0171,1.0171,1.0163,1.0163,3542.3
1094,1094,1694974440000,1.0162,1.0164,1.016,1.0164,3751.2
1095,1095,1694974500000,1.0163,1.0165,1.0162,1.0165,1367.1
1096,1096,1694974560000,1.0164,1.0164,1.0155,1.0155,6106.0
1097,1097,1694974620000,1.0156,1.0157,1.0152,1.0157,3822.8
1098,1098,1694974680000,1.0157,1.016,1.0157,1.016,1642.4
1099,1099,1694974740000,1.0161,1.0161,1.0156,1.0156,1911.4
1100,1100,1694974800000,1.0157,1.0161,1.0157,1.0159,1728.6
1101,1101,1694974860000,1.0159,1.0161,1.0158,1.0158,2172.5
1102,1102,1694974920000,1.0157,1.0165,1.0157,1.0165,2885.7
1103,1103,1694974980000,1.0164,1.0164,1.0163,1.0163,367.0
1104,1104,1694975040000,1.0161,1.0164,1.0158,1.0163,1570.4
1105,1105,1694975100000,1.0162,1.0162,1.016,1.016,1194.6
1106,1106,1694975160000,1.016,1.0161,1.016,1.0161,1215.0
1107,1107,1694975220000,1.0161,1.0161,1.0158,1.0158,475.7
1108,1108,1694975280000,1.016,1.0169,1.0159,1.016,13860.5
1109,1109,1694975340000,1.0163,1.0176,1.0163,1.0168,11323.3
1110,1110,1694975400000,1.0167,1.0167,1.0163,1.0166,2041.6
1111,1111,1694975460000,1.0165,1.0165,1.0159,1.0159,2329.6
1112,1112,1694975520000,1.0158,1.0159,1.0154,1.0159,5191.5
1113,1113,1694975580000,1.016,1.016,1.0159,1.016,1848.6
1114,1114,1694975640000,1.0159,1.0161,1.0157,1.0157,2079.9
1115,1115,1694975700000,1.0158,1.0159,1.0158,1.0159,1148.2
1116,1116,1694975760000,1.0159,1.0159,1.0158,1.0158,1283.2
1117,1117,1694975820000,1.0158,1.0165,1.0157,1.0159,3569.7
1118,1118,1694975880000,1.0159,1.0162,1.0158,1.0162,1911.3
1119,1119,1694975940000,1.0162,1.0178,1.0162,1.017,2172.4
1120,1120,1694976000000,1.0168,1.017,1.0168,1.017,1058.7
1121,1121,1694976060000,1.017,1.017,1.0165,1.0166,2185.0
1122,1122,1694976120000,1.0167,1.017,1.0167,1.017,306.9
1123,1123,1694976180000,1.0169,1.0169,1.0166,1.0166,387.2
1124,1124,1694976240000,1.0165,1.0167,1.0165,1.0166,502.6
1125,1125,1694976300000,1.0165,1.0173,1.0165,1.017,2905.7
1126,1126,1694976360000,1.017,1.017,1.0166,1.0169,528.8
1127,1127,1694976420000,1.0169,1.017,1.0166,1.017,1523.3
1128,1128,1694976480000,1.0171,1.018,1.0171,1.0177,1402.7
1129,1129,1694976540000,1.0177,1.0177,1.0176,1.0176,141.8
1130,1130,1694976600000,1.0176,1.0176,1.0163,1.0163,2028.3
1131,1131,1694976660000,1.0163,1.0163,1.0155,1.0156,1088.8
1132,1132,1694976720000,1.0156,1.0156,1.0156,1.0156,0.0
1133,1133,1694976780000,1.0155,1.0155,1.015,1.0154,2621.9
1134,1134,1694976840000,1.0154,1.0156,1.0154,1.0156,797.4
1135,1135,1694976900000,1.0156,1.0164,1.0156,1.016,3291.6
1136,1136,1694976960000,1.0157,1.0157,1.0149,1.0153,4659.9
1137,1137,1694977020000,1.0154,1.0154,1.0153,1.0153,232.3
1138,1138,1694977080000,1.0151,1.0158,1.0151,1.0158,3873.6
1139,1139,1694977140000,1.0157,1.0162,1.0152,1.0156,2973.3
1140,1140,1694977200000,1.0156,1.0174,1.0156,1.0173,10198.3
1141,1141,1694977260000,1.0172,1.0173,1.0166,1.0173,2732.8
1142,1142,1694977320000,1.0172,1.0177,1.0172,1.0175,1588.6
1143,1143,1694977380000,1.0178,1.0184,1.0178,1.0181,1614.1
1144,1144,1694977440000,1.0181,1.0181,1.0181,1.0181,0.0
1145,1145,1694977500000,1.0181,1.0187,1.0181,1.0187,1772.9
1146,1146,1694977560000,1.0186,1.0189,1.0184,1.0186,8173.3
1147,1147,1694977620000,1.0186,1.0186,1.0186,1.0186,223.8
1148,1148,1694977680000,1.0187,1.02,1.0187,1.02,6631.3
1149,1149,1694977740000,1.0199,1.0203,1.0198,1.0203,2388.1
1150,1150,1694977800000,1.0202,1.0202,1.0194,1.0201,9451.0
1151,1151,1694977860000,1.0201,1.0204,1.0201,1.0204,2279.1
1152,1152,1694977920000,1.0204,1.0204,1.0201,1.0201,1169.3
1153,1153,1694977980000,1.0202,1.0202,1.0201,1.0201,524.8
1154,1154,1694978040000,1.0202,1.0204,1.0202,1.0202,1571.4
1155,1155,1694978100000,1.0203,1.0212,1.0203,1.0212,9924.4
1156,1156,1694978160000,1.0213,1.0215,1.0213,1.0213,2793.1
1157,1157,1694978220000,1.0212,1.0212,1.0198,1.0201,5535.0
1158,1158,1694978280000,1.0201,1.0201,1.0201,1.0201,608.8
1159,1159,1694978340000,1.02,1.02,1.0196,1.0196,1643.0
1160,1160,1694978400000,1.0197,1.0201,1.0196,1.0196,2341.4
1161,1161,1694978460000,1.0195,1.0195,1.019,1.0191,1486.2
1162,1162,1694978520000,1.0193,1.0196,1.0193,1.0196,453.0
1163,1163,1694978580000,1.0198,1.0204,1.0198,1.0201,2267.8
1164,1164,1694978640000,1.0204,1.0204,1.0203,1.0203,418.2
1165,1165,1694978700000,1.0198,1.0198,1.0194,1.0195,359.1
1166,1166,1694978760000,1.0195,1.0197,1.0195,1.0197,601.7
1167,1167,1694978820000,1.0199,1.0204,1.0198,1.0199,4749.0
1168,1168,1694978880000,1.0197,1.0197,1.0197,1.0197,39.4
1169,1169,1694978940000,1.0197,1.0206,1.0197,1.0205,4622.7
1170,1170,1694979000000,1.0202,1.0204,1.0197,1.0203,1116.1
1171,1171,1694979060000,1.0205,1.0205,1.0196,1.0198,3487.6
1172,1172,1694979120000,1.02,1.02,1.0198,1.02,919.6
1173,1173,1694979180000,1.02,1.0201,1.0199,1.0199,988.5
1174,1174,1694979240000,1.0199,1.0199,1.0196,1.0197,687.4
1175,1175,1694979300000,1.02,1.02,1.0198,1.02,395.9
1176,1176,1694979360000,1.0199,1.0199,1.0192,1.0194,1600.4
1177,1177,1694979420000,1.0193,1.0194,1.0193,1.0194,113.7
1178,1178,1694979480000,1.0194,1.02,1.0194,1.02,726.3
1179,1179,1694979540000,1.0199,1.0199,1.0196,1.0196,1282.9
1180,1180,1694979600000,1.0193,1.0194,1.0189,1.0194,1027.2
1181,1181,1694979660000,1.0193,1.0194,1.0193,1.0193,1759.3
1182,1182,1694979720000,1.0191,1.0192,1.0187,1.0187,3168.6
1183,1183,1694979780000,1.019,1.0193,1.0189,1.0193,2460.1
1184,1184,1694979840000,1.0191,1.0191,1.0186,1.0186,1128.5
1185,1185,1694979900000,1.0185,1.019,1.0182,1.0188,2166.3
1186,1186,1694979960000,1.0189,1.0199,1.0189,1.0199,3326.2
1187,1187,1694980020000,1.02,1.02,1.0194,1.0194,525.6
1188,1188,1694980080000,1.0194,1.0196,1.0194,1.0196,231.7
1189,1189,1694980140000,1.0196,1.0196,1.0195,1.0195,1902.3
1190,1190,1694980200000,1.0192,1.0204,1.0192,1.0204,1942.5
1191,1191,1694980260000,1.0204,1.0209,1.0192,1.0194,5525.0
1192,1192,1694980320000,1.0197,1.0201,1.0197,1.0198,4444.7
1193,1193,1694980380000,1.0199,1.0202,1.0199,1.0201,365.2
1194,1194,1694980440000,1.0204,1.0204,1.0204,1.0204,9.3
1195,1195,1694980500000,1.0204,1.0205,1.0194,1.0194,2590.8
1196,1196,1694980560000,1.0197,1.0201,1.0197,1.0201,120.3
1197,1197,1694980620000,1.0201,1.0205,1.02,1.0203,1359.2
1198,1198,1694980680000,1.0202,1.0202,1.0194,1.0195,708.0
1199,1199,1694980740000,1.0198,1.0199,1.0192,1.0192,376.8
1200,1200,1694980800000,1.0193,1.0199,1.019,1.0193,2397.7
1201,1201,1694980860000,1.0193,1.0193,1.0186,1.0186,2738.8
1202,1202,1694980920000,1.0186,1.0193,1.0186,1.0189,2101.2
1203,1203,1694980980000,1.0189,1.0198,1.0189,1.0197,5194.8
1204,1204,1694981040000,1.0198,1.0198,1.0188,1.0189,2667.9
1205,1205,1694981100000,1.0185,1.0187,1.0184,1.0186,711.4
