,index,timestamp,open,high,low,close,volume
406,406,1694069160000,1.032,1.032,1.0305,1.0313,15271.0
407,407,1694069220000,1.0312,1.0312,1.0307,1.0312,1351.0
408,408,1694069280000,1.031,1.0312,1.0308,1.0308,488.2
409,409,1694069340000,1.0308,1.0308,1.0302,1.0304,4272.6
410,410,1694069400000,1.0302,1.0305,1.0299,1.0301,7939.2
411,411,1694069460000,1.0301,1.0304,1.03,1.0302,627.6
412,412,1694069520000,1.0302,1.0302,1.03,1.0302,2968.3
413,413,1694069580000,1.0301,1.0301,1.0295,1.0295,2239.4
414,414,1694069640000,1.0296,1.03,1.0296,1.03,646.1
415,415,1694069700000,1.03,1.0302,1.0298,1.03,4628.6
416,416,1694069760000,1.03,1.03,1.0298,1.0298,59.0
417,417,1694069820000,1.0299,1.0306,1.0299,1.0306,1020.9
418,418,1694069880000,1.0301,1.0301,1.0293,1.0299,3636.7
419,419,1694069940000,1.0298,1.0301,1.0297,1.0298,4093.3
420,420,1694070000000,1.0296,1.0302,1.0294,1.0299,985.8
421,421,1694070060000,1.0298,1.0298,1.0288,1.0289,2243.7
422,422,1694070120000,1.0291,1.0292,1.0287,1.0292,445.1
423,423,1694070180000,1.0292,1.0293,1.0292,1.0293,469.4
424,424,1694070240000,1.0295,1.03,1.0292,1.03,7075.5
425,425,1694070300000,1.0299,1.0299,1.0262,1.0264,23202.3
426,426,1694070360000,1.0262,1.0262,1.0255,1.026,14508.4
427,427,1694070420000,1.026,1.0278,1.026,1.0275,5727.2
428,428,1694070480000,1.0275,1.0276,1.0272,1.0272,3148.9
429,429,1694070540000,1.0277,1.028,1.0271,1.0279,5371.3
430,430,1694070600000,1.0279,1.0284,1.0268,1.0268,9384.6
431,431,1694070660000,1.0267,1.0267,1.0261,1.0267,1799.6
432,432,1694070720000,1.0265,1.0277,1.0265,1.0277,1898.9
433,433,1694070780000,1.0275,1.0275,1.0268,1.0268,891.7
434,434,1694070840000,1.0269,1.0279,1.0269,1.0278,3148.4
435,435,1694070900000,1.0279,1.029,1.0278,1.0289,4218.0
436,436,1694070960000,1.0288,1.0291,1.0285,1.029,5425.6
437,437,1694071020000,1.0287,1.0292,1.0285,1.0291,1039.4
438,438,1694071080000,1.0289,1.0299,1.0289,1.0294,9510.3
439,439,1694071140000,1.0297,1.0305,1.0297,1.0305,5788.2
440,440,1694071200000,1.0303,1.0305,1.0293,1.0296,5295.9
441,441,1694071260000,1.0294,1.0294,1.0289,1.0289,930.5
442,442,1694071320000,1.0289,1.029,1.0285,1.029,3044.6
443,443,1694071380000,1.0288,1.0288,1.0285,1.0287,1253.6
444,444,1694071440000,1.0287,1.0287,1.0284,1.0287,592.3
445,445,1694071500000,1.0286,1.0294,1.0286,1.0292,688.7
446,446,1694071560000,1.0292,1.0293,1.0285,1.0285,495.2
447,447,1694071620000,1.0285,1.0285,1.0272,1.0276,11201.5
448,448,1694071680000,1.0277,1.0286,1.0277,1.0286,1306.5
449,449,1694071740000,1.0283,1.0284,1.0282,1.0284,396.8
450,450,1694071800000,1.0283,1.0295,1.0283,1.0295,6865.9
451,451,1694071860000,1.0295,1.0305,1.0295,1.03,5276.3
452,452,1694071920000,1.0302,1.0302,1.0296,1.0296,117.1
453,453,1694071980000,1.0293,1.0302,1.0293,1.0299,293.9
454,454,1694072040000,1.0296,1.0302,1.0296,1.0299,3204.5
455,455,1694072100000,1.0299,1.03,1.0289,1.0299,6183.6
456,456,1694072160000,1.0299,1.0301,1.0299,1.0301,53.4
457,457,1694072220000,1.03,1.0301,1.0286,1.0287,284.4
458,458,1694072280000,1.0289,1.0293,1.0288,1.0288,648.8
459,459,1694072340000,1.0288,1.0299,1.0288,1.0293,1909.4
460,460,1694072400000,1.0293,1.0293,1.0289,1.029,1462.0
461,461,1694072460000,1.029,1.0292,1.029,1.0291,103.1
462,462,1694072520000,1.0292,1.0297,1.0292,1.0297,1382.7
463,463,1694072580000,1.0295,1.0298,1.0295,1.0297,194.0
464,464,1694072640000,1.0297,1.0301,1.0294,1.0294,1543.6
465,465,1694072700000,1.0292,1.0309,1.0292,1.0307,3004.9
466,466,1694072760000,1.0304,1.0304,1.0288,1.029,3096.1
467,467,1694072820000,1.029,1.029,1.0288,1.0289,918.5
468,468,1694072880000,1.029,1.0293,1.0288,1.0289,2717.9
469,469,1694072940000,1.0288,1.0288,1.0282,1.0283,1108.8
470,470,1694073000000,1.0284,1.0294,1.0284,1.0294,660.6
471,471,1694073060000,1.0294,1.0296,1.0286,1.0289,2550.5
472,472,1694073120000,1.029,1.0299,1.029,1.0296,2117.0
473,473,1694073180000,1.0296,1.0297,1.0284,1.0288,2377.8
474,474,1694073240000,1.0288,1.0297,1.0288,1.0295,2253.9
475,475,1694073300000,1.0294,1.0294,1.0283,1.0288,3370.1
476,476,1694073360000,1.0288,1.0292,1.0287,1.0287,3916.2
477,477,1694073420000,1.0287,1.0304,1.0286,1.0299,4971.6
478,478,1694073480000,1.0296,1.0303,1.0287,1.0288,7005.1
479,479,1694073540000,1.0288,1.0298,1.0286,1.0289,3961.1
480,480,1694073600000,1.0288,1.0288,1.027,1.0276,41599.8
481,481,1694073660000,1.0274,1.0275,1.0253,1.0261,17169.2
482,482,1694073720000,1.0261,1.0278,1.0261,1.0268,9477.0
483,483,1694073780000,1.0273,1.0278,1.0272,1.0272,4845.8
484,484,1694073840000,1.0272,1.0272,1.0251,1.0253,10868.1
485,485,1694073900000,1.0253,1.0256,1.0246,1.0256,12179.3
486,486,1694073960000,1.0256,1.0261,1.0251,1.0258,5505.1
487,487,1694074020000,1.0257,1.0266,1.0255,1.0266,4885.2
488,488,1694074080000,1.0264,1.0269,1.0261,1.0268,2112.2
489,489,1694074140000,1.0271,1.0273,1.0267,1.0267,2132.2
490,490,1694074200000,1.0263,1.0267,1.0262,1.0262,4392.4
491,491,1694074260000,1.0262,1.0272,1.0262,1.0271,4000.0
492,492,1694074320000,1.0268,1.0268,1.0255,1.0255,951.1
493,493,1694074380000,1.0251,1.0251,1.024,1.0248,7254.3
494,494,1694074440000,1.0249,1.0257,1.0245,1.0254,1305.8
495,495,1694074500000,1.0254,1.0264,1.0254,1.0264,7093.8
496,496,1694074560000,1.0264,1.0267,1.0255,1.0258,3379.5
497,497,1694074620000,1.0254,1.0256,1.0245,1.0245,4633.2
498,498,1694074680000,1.0247,1.0259,1.0243,1.0247,2766.6
499,499,1694074740000,1.0248,1.0252,1.0248,1.0249,282.0
500,500,1694074800000,1.0249,1.0253,1.0249,1.0252,2520.0
501,501,1694074860000,1.0252,1.0254,1.0251,1.0253,2582.9
502,502,1694074920000,1.0254,1.0255,1.0254,1.0255,415.2
503,503,1694074980000,1.0256,1.0262,1.0255,1.0262,871.3
504,504,1694075040000,1.0259,1.0259,1.0247,1.0251,6394.8
505,505,1694075100000,1.025,1.0251,1.0247,1.0251,1975.4
506,506,1694075160000,1.0251,1.0258,1.0244,1.0256,8194.2
507,507,1694075220000,1.0255,1.0258,1.0245,1.0245,1865.5
508,508,1694075280000,1.0248,1.0255,1.0247,1.0254,5385.5
509,509,1694075340000,1.0252,1.0253,1.0249,1.025,614.1
510,510,1694075400000,1.0248,1.0261,1.0245,1.026,6054.2
511,511,1694075460000,1.0261,1.0262,1.0257,1.0258,3009.5
512,512,1694075520000,1.0258,1.0261,1.0258,1.026,1227.6
513,513,1694075580000,1.0258,1.0258,1.0256,1.0258,500.5
514,514,1694075640000,1.0258,1.0262,1.0258,1.0262,307.2
515,515,1694075700000,1.0261,1.0264,1.0258,1.0262,4130.3
516,516,1694075760000,1.0261,1.0261,1.0257,1.0258,418.6
517,517,1694075820000,1.0258,1.0258,1.0258,1.0258,394.3
518,518,1694075880000,1.0258,1.0261,1.0257,1.026,3168.1
519,519,1694075940000,1.026,1.026,1.0251,1.0254,3735.7
520,520,1694076000000,1.0253,1.0261,1.025,1.0256,2113.2
521,521,1694076060000,1.0258,1.0265,1.0257,1.0265,3095.1
522,522,1694076120000,1.0264,1.0266,1.0257,1.0258,4227.9
523,523,1694076180000,1.0257,1.0258,1.0251,1.0251,1120.1
524,524,1694076240000,1.0251,1.0251,1.0242,1.0247,5635.6
525,525,1694076300000,1.0248,1.0249,1.0243,1.0249,6582.1
526,526,1694076360000,1.0248,1.0248,1.0241,1.0243,8318.8
527,527,1694076420000,1.0243,1.0244,1.0238,1.0238,1008.4
528,528,1694076480000,1.0238,1.024,1.0237,1.0239,3298.2
529,529,1694076540000,1.0239,1.0239,1.0235,1.0237,1099.0
530,530,1694076600000,1.0237,1.0237,1.0233,1.0233,4071.9
531,531,1694076660000,1.0233,1.0234,1.0225,1.0226,5515.1
532,532,1694076720000,1.0228,1.0232,1.0226,1.0226,841.9
533,533,1694076780000,1.0228,1.0229,1.0224,1.0225,1763.7
534,534,1694076840000,1.0226,1.0227,1.0224,1.0226,1266.8
535,535,1694076900000,1.0226,1.023,1.0225,1.0227,3493.9
536,536,1694076960000,1.0227,1.0227,1.0224,1.0225,873.1
537,537,1694077020000,1.0224,1.0224,1.0216,1.022,3423.0
538,538,1694077080000,1.0221,1.0226,1.022,1.0226,1705.3
539,539,1694077140000,1.0225,1.0227,1.0225,1.0226,542.1
540,540,1694077200000,1.0225,1.0239,1.0217,1.0239,10636.3
541,541,1694077260000,1.0239,1.0239,1.0219,1.022,2795.9
542,542,1694077320000,1.022,1.0224,1.022,1.0224,2048.9
543,543,1694077380000,1.0225,1.0225,1.0216,1.0218,1274.3
544,544,1694077440000,1.0218,1.0222,1.0218,1.022,2310.9
545,545,1694077500000,1.0221,1.0221,1.0215,1.022,4007.6
546,546,1694077560000,1.022,1.0224,1.0215,1.0224,6712.2
547,547,1694077620000,1.0227,1.0233,1.0227,1.023,5422.9
548,548,1694077680000,1.0229,1.0231,1.0221,1.0222,2705.4
549,549,1694077740000,1.0221,1.0227,1.0221,1.0223,3268.0
550,550,1694077800000,1.0221,1.0225,1.0216,1.0225,16061.8
551,551,1694077860000,1.0225,1.0227,1.0217,1.0221,7265.6
552,552,1694077920000,1.0221,1.0226,1.022,1.0226,3872.6
553,553,1694077980000,1.0226,1.0229,1.0226,1.0226,1216.6
554,554,1694078040000,1.0226,1.0229,1.022,1.0229,3055.4
555,555,1694078100000,1.0228,1.0228,1.022,1.0221,3800.0
556,556,1694078160000,1.0224,1.0227,1.0224,1.0227,1488.4
557,557,1694078220000,1.0226,1.0226,1.0224,1.0224,1347.4
558,558,1694078280000,1.0223,1.0223,1.0219,1.0221,1190.3
559,559,1694078340000,1.0224,1.0224,1.0218,1.0219,4033.0
560,560,1694078400000,1.022,1.0225,1.022,1.0225,3620.7
561,561,1694078460000,1.0224,1.0224,1.0217,1.0221,1931.3
562,562,1694078520000,1.0221,1.0235,1.0221,1.0234,15781.0
563,563,1694078580000,1.0233,1.026,1.0231,1.0255,34111.2
564,564,1694078640000,1.0254,1.0254,1.0238,1.0244,6854.7
565,565,1694078700000,1.0243,1.0253,1.0238,1.025,5445.4
566,566,1694078760000,1.0251,1.0251,1.0243,1.0247,5552.5
567,567,1694078820000,1.0247,1.0249,1.0243,1.0248,5209.3
568,568,1694078880000,1.0247,1.0248,1.0239,1.024,5246.3
569,569,1694078940000,1.0239,1.0243,1.0234,1.0243,3673.6
570,570,1694079000000,1.0245,1.0245,1.0234,1.0235,2881.3
571,571,1694079060000,1.0236,1.0246,1.0236,1.0246,3176.3
572,572,1694079120000,1.0246,1.0248,1.0245,1.0248,1058.5
573,573,1694079180000,1.0251,1.0257,1.0247,1.0249,6108.3
574,574,1694079240000,1.0248,1.0258,1.0248,1.0255,5524.5
575,575,1694079300000,1.0255,1.0259,1.0251,1.0257,11074.1
576,576,1694079360000,1.0256,1.0265,1.0256,1.0264,5621.1
577,577,1694079420000,1.0265,1.0268,1.0258,1.0259,7955.0
578,578,1694079480000,1.026,1.0265,1.0258,1.026,2555.3
579,579,1694079540000,1.0261,1.0269,1.0261,1.0267,3555.1
580,580,1694079600000,1.0268,1.0268,1.0258,1.0265,4921.2
581,581,1694079660000,1.0265,1.0265,1.0254,1.0255,4761.2
582,582,1694079720000,1.0257,1.0263,1.0257,1.0263,6654.1
583,583,1694079780000,1.0262,1.0265,1.0261,1.0264,2338.5
584,584,1694079840000,1.0265,1.0269,1.0264,1.0267,7221.7
585,585,1694079900000,1.0268,1.027,1.0268,1.0268,2491.6
586,586,1694079960000,1.0269,1.0279,1.0269,1.0277,5035.2
587,587,1694080020000,1.0277,1.0278,1.0274,1.0278,1871.1
588,588,1694080080000,1.0277,1.0279,1.0277,1.0279,500.5
589,589,1694080140000,1.028,1.0283,1.028,1.0283,5418.7
590,590,1694080200000,1.0283,1.0283,1.0281,1.0281,3978.1
591,591,1694080260000,1.0281,1.0282,1.028,1.0282,4419.0
592,592,1694080320000,1.0279,1.0279,1.0277,1.0278,870.2
593,593,1694080380000,1.0278,1.0281,1.0278,1.028,2417.9
594,594,1694080440000,1.028,1.0282,1.0279,1.0279,1128.2
595,595,1694080500000,1.028,1.0283,1.028,1.0282,3876.3
596,596,1694080560000,1.0281,1.0281,1.0276,1.0276,3306.0
597,597,1694080620000,1.0277,1.0277,1.027,1.0274,8672.5
598,598,1694080680000,1.0274,1.0274,1.0267,1.0269,1534.1
599,599,1694080740000,1.027,1.0272,1.027,1.027,1213.5
600,600,1694080800000,1.0271,1.0276,1.0267,1.0267,6931.8
601,601,1694080860000,1.0268,1.0277,1.0268,1.0277,3606.3
602,602,1694080920000,1.0276,1.0278,1.0272,1.0272,3725.5
603,603,1694080980000,1.0273,1.0283,1.0273,1.0283,7158.3
604,604,1694081040000,1.0284,1.0284,1.0282,1.0283,4796.9
605,605,1694081100000,1.0284,1.0288,1.0278,1.0287,7219.6
606,606,1694081160000,1.0286,1.0287,1.0285,1.0285,7454.6
607,607,1694081220000,1.0285,1.0285,1.0284,1.0285,73.3
608,608,1694081280000,1.0285,1.0294,1.0285,1.0289,7932.9
609,609,1694081340000,1.029,1.0293,1.0285,1.0287,3112.7
610,610,1694081400000,1.0288,1.0288,1.0279,1.028,6862.1
611,611,1694081460000,1.0279,1.0286,1.0279,1.0286,426.9
612,612,1694081520000,1.0286,1.029,1.0286,1.029,2145.8
613,613,1694081580000,1.0291,1.0294,1.0288,1.0288,7889.1
614,614,1694081640000,1.0289,1.0293,1.0289,1.029,598.0
615,615,1694081700000,1.0291,1.0295,1.0285,1.0294,7239.0
616,616,1694081760000,1.0294,1.0297,1.0292,1.0295,7890.5
617,617,1694081820000,1.0295,1.0296,1.0295,1.0296,254.1
618,618,1694081880000,1.0296,1.0296,1.0291,1.0291,1715.5
619,619,1694081940000,1.0292,1.0293,1.0281,1.0284,13317.9
620,620,1694082000000,1.0283,1.0289,1.028,1.0289,6077.6
621,621,1694082060000,1.0289,1.0289,1.0278,1.0279,4024.8
622,622,1694082120000,1.0279,1.028,1.0268,1.0272,11453.5
623,623,1694082180000,1.0272,1.0276,1.0271,1.0271,2385.6
624,624,1694082240000,1.0271,1.0271,1.0271,1.0271,105.7
625,625,1694082300000,1.0272,1.0278,1.0272,1.0277,2520.5
626,626,1694082360000,1.0277,1.0283,1.0276,1.0283,5422.6
627,627,1694082420000,1.0283,1.0283,1.028,1.028,919.3
628,628,1694082480000,1.0278,1.0278,1.0274,1.0274,1931.0
629,629,1694082540000,1.0276,1.0278,1.0272,1.0272,5276.6
630,630,1694082600000,1.0272,1.0277,1.0266,1.0276,5072.7
631,631,1694082660000,1.0276,1.0276,1.0271,1.0275,4213.3
632,632,1694082720000,1.0276,1.0276,1.027,1.0275,3872.0
633,633,1694082780000,1.0275,1.0275,1.0271,1.0271,1759.5
634,634,1694082840000,1.0273,1.0283,1.0273,1.0278,2770.8
635,635,1694082900000,1.0279,1.0282,1.0273,1.0281,4620.4
636,636,1694082960000,1.0281,1.0281,1.0261,1.0266,11973.4
637,637,1694083020000,1.0268,1.0275,1.0268,1.0271,2355.7
638,638,1694083080000,1.0271,1.0274,1.0269,1.0269,1477.3
639,639,1694083140000,1.0269,1.0269,1.0257,1.0262,2578.1
640,640,1694083200000,1.0269,1.0271,1.0268,1.0268,323.2
641,641,1694083260000,1.0268,1.0268,1.0253,1.0257,5882.3
642,642,1694083320000,1.0257,1.0258,1.0248,1.0252,6129.7
643,643,1694083380000,1.0254,1.0263,1.0254,1.0261,6943.9
644,644,1694083440000,1.0262,1.0267,1.0258,1.026,4901.9
645,645,1694083500000,1.026,1.0265,1.0251,1.0251,5030.9
646,646,1694083560000,1.0252,1.0256,1.0239,1.0246,14826.3
647,647,1694083620000,1.0243,1.0243,1.0231,1.0232,6325.5
648,648,1694083680000,1.0235,1.0239,1.0233,1.0238,2463.0
649,649,1694083740000,1.0237,1.0238,1.0227,1.0232,5914.0
650,650,1694083800000,1.0233,1.0233,1.0223,1.0225,5119.4
651,651,1694083860000,1.0225,1.023,1.0225,1.023,7302.6
652,652,1694083920000,1.0231,1.0231,1.023,1.0231,1421.4
653,653,1694083980000,1.0232,1.0232,1.023,1.0232,719.3
654,654,1694084040000,1.023,1.0232,1.0228,1.023,2324.9
655,655,1694084100000,1.0231,1.0243,1.0231,1.0242,11030.8
656,656,1694084160000,1.0244,1.025,1.0242,1.0248,7607.1
657,657,1694084220000,1.0248,1.0251,1.0248,1.0251,2408.2
658,658,1694084280000,1.0251,1.0307,1.0245,1.0303,148819.8
659,659,1694084340000,1.0302,1.0306,1.0289,1.0293,33816.8
660,660,1694084400000,1.0294,1.0297,1.0283,1.0294,23970.6
661,661,1694084460000,1.0297,1.0309,1.0296,1.0309,23202.9
662,662,1694084520000,1.031,1.0313,1.0294,1.0294,11877.7
663,663,1694084580000,1.0294,1.0302,1.029,1.0302,6361.6
664,664,1694084640000,1.0303,1.0308,1.0303,1.0303,2450.7
665,665,1694084700000,1.0302,1.0314,1.0294,1.0313,18805.6
666,666,1694084760000,1.0314,1.0318,1.0308,1.031,8598.2
667,667,1694084820000,1.031,1.0311,1.0302,1.0305,9566.6
668,668,1694084880000,1.0306,1.0312,1.0306,1.0311,5523.3
669,669,1694084940000,1.031,1.031,1.0305,1.0309,3774.0
670,670,1694085000000,1.0307,1.0314,1.0305,1.0314,3662.7
671,671,1694085060000,1.0314,1.0315,1.0295,1.0305,12391.7
672,672,1694085120000,1.0308,1.0311,1.0296,1.0302,17923.4
673,673,1694085180000,1.03,1.03,1.0288,1.0292,5713.4
674,674,1694085240000,1.0296,1.031,1.0296,1.031,8110.0
675,675,1694085300000,1.0309,1.0311,1.0303,1.0305,6670.0
676,676,1694085360000,1.0305,1.0307,1.0302,1.0306,2625.4
677,677,1694085420000,1.0305,1.031,1.0305,1.0308,1252.1
678,678,1694085480000,1.031,1.0314,1.0309,1.0309,4921.0
679,679,1694085540000,1.031,1.0312,1.0306,1.0306,1756.3
680,680,1694085600000,1.0305,1.0306,1.03,1.0306,13947.4
681,681,1694085660000,1.0305,1.0305,1.0295,1.0295,4539.9
682,682,1694085720000,1.0297,1.0297,1.0288,1.0295,2868.2
683,683,1694085780000,1.0296,1.0296,1.0291,1.0291,3636.5
684,684,1694085840000,1.0291,1.0291,1.0283,1.029,4782.0
685,685,1694085900000,1.0291,1.0297,1.0289,1.0294,4924.4
686,686,1694085960000,1.0294,1.0297,1.0292,1.0296,1601.7
687,687,1694086020000,1.0296,1.0306,1.0294,1.0304,2812.7
688,688,1694086080000,1.0304,1.0306,1.0301,1.0303,1216.9
689,689,1694086140000,1.0303,1.0305,1.03,1.0301,661.1
690,690,1694086200000,1.03,1.03,1.0294,1.0295,5933.8
691,691,1694086260000,1.0295,1.0303,1.0295,1.0303,2631.3
692,692,1694086320000,1.0304,1.031,1.0304,1.0309,6303.9
693,693,1694086380000,1.031,1.031,1.0309,1.031,1351.5
694,694,1694086440000,1.031,1.0312,1.031,1.0311,998.9
695,695,1694086500000,1.0311,1.0311,1.0308,1.0308,573.9
696,696,1694086560000,1.0308,1.0309,1.0294,1.0294,12580.0
697,697,1694086620000,1.0297,1.0301,1.0295,1.0301,4454.8
698,698,1694086680000,1.0298,1.0301,1.0298,1.0301,407.0
699,699,1694086740000,1.0301,1.0302,1.0298,1.0301,3649.0
700,700,1694086800000,1.0302,1.0313,1.0302,1.0308,10365.7
701,701,1694086860000,1.0307,1.0309,1.0304,1.0308,1707.8
702,702,1694086920000,1.0308,1.0322,1.0279,1.0283,96562.5
703,703,1694086980000,1.0284,1.0284,1.0278,1.0282,8681.7
704,704,1694087040000,1.0282,1.0301,1.0282,1.0294,65492.0
705,705,1694087100000,1.0292,1.0295,1.0291,1.0294,2233.0
706,706,1694087160000,1.0292,1.0292,1.0262,1.0266,5835.9
707,707,1694087220000,1.0267,1.027,1.0254,1.0268,12352.7
708,708,1694087280000,1.0267,1.0269,1.0254,1.0257,5359.4
709,709,1694087340000,1.0257,1.0257,1.0249,1.0256,3709.5
710,710,1694087400000,1.0254,1.0258,1.0243,1.0243,10447.2
711,711,1694087460000,1.025,1.026,1.025,1.0253,7124.8
712,712,1694087520000,1.0255,1.0263,1.0255,1.0261,5280.7
713,713,1694087580000,1.0259,1.0259,1.0255,1.0258,662.4
714,714,1694087640000,1.0258,1.0265,1.0257,1.0257,6306.5
715,715,1694087700000,1.0257,1.027,1.0257,1.027,6459.4
716,716,1694087760000,1.0272,1.0274,1.0266,1.0266,5408.9
717,717,1694087820000,1.0267,1.0273,1.0267,1.0273,758.1
718,718,1694087880000,1.0273,1.0273,1.0265,1.0266,1704.5
719,719,1694087940000,1.0264,1.0264,1.026,1.026,164.5
720,720,1694088000000,1.0261,1.0309,1.025,1.0303,87939.8
721,721,1694088060000,1.0303,1.0303,1.029,1.0301,26448.2
722,722,1694088120000,1.0297,1.0297,1.0285,1.0293,10413.3
723,723,1694088180000,1.0295,1.0308,1.0293,1.0306,12945.0
724,724,1694088240000,1.0306,1.0307,1.0297,1.0298,5172.4
725,725,1694088300000,1.0298,1.0319,1.0296,1.0319,4358.3
726,726,1694088360000,1.0321,1.0321,1.0305,1.0315,10392.8
727,727,1694088420000,1.0316,1.0321,1.0315,1.0318,4712.3
728,728,1694088480000,1.032,1.0337,1.032,1.0328,3938.8
729,729,1694088540000,1.0325,1.0325,1.0315,1.0317,3858.0
730,730,1694088600000,1.0319,1.0325,1.0314,1.0325,2104.2
731,731,1694088660000,1.0325,1.0337,1.0325,1.0337,2224.7
732,732,1694088720000,1.0337,1.0346,1.0331,1.0338,7987.3
733,733,1694088780000,1.0341,1.0341,1.0333,1.0333,2703.6
734,734,1694088840000,1.0335,1.0336,1.0334,1.0336,221.1
735,735,1694088900000,1.0334,1.0338,1.0328,1.0338,2904.2
736,736,1694088960000,1.034,1.034,1.0321,1.0321,4011.8
737,737,1694089020000,1.0322,1.0324,1.0321,1.0323,624.4
738,738,1694089080000,1.0321,1.0328,1.0321,1.0324,2896.0
739,739,1694089140000,1.0322,1.0322,1.0319,1.032,515.0
740,740,1694089200000,1.0321,1.0329,1.0321,1.0326,5429.6
741,741,1694089260000,1.0325,1.0325,1.0309,1.0311,5204.5
742,742,1694089320000,1.0312,1.0315,1.0307,1.0314,3269.3
743,743,1694089380000,1.0312,1.0312,1.0308,1.0311,739.4
744,744,1694089440000,1.031,1.031,1.031,1.031,89.1
745,745,1694089500000,1.0311,1.0326,1.0311,1.0325,3978.2
746,746,1694089560000,1.0324,1.0324,1.0318,1.0318,1329.8
747,747,1694089620000,1.0319,1.0324,1.0319,1.0324,283.5
748,748,1694089680000,1.0324,1.0345,1.0324,1.0338,23758.7
749,749,1694089740000,1.0339,1.0352,1.0339,1.0347,6516.5
750,750,1694089800000,1.0342,1.0342,1.0329,1.0329,4412.4
751,751,1694089860000,1.0328,1.0341,1.0325,1.0341,6008.2
752,752,1694089920000,1.0342,1.0358,1.0342,1.0358,12563.3
753,753,1694089980000,1.0359,1.0359,1.035,1.0355,11452.5
754,754,1694090040000,1.0354,1.0354,1.035,1.0351,5366.3
755,755,1694090100000,1.0352,1.037,1.0349,1.0369,7002.0
756,756,1694090160000,1.0366,1.0369,1.0362,1.0362,5402.3
757,757,1694090220000,1.0362,1.0362,1.035,1.035,4417.9
758,758,1694090280000,1.035,1.035,1.0336,1.0343,10379.3
759,759,1694090340000,1.0342,1.0342,1.0329,1.0337,10012.0
760,760,1694090400000,1.034,1.035,1.0338,1.035,3735.0
761,761,1694090460000,1.035,1.035,1.0345,1.0345,4909.3
762,762,1694090520000,1.0346,1.0349,1.0346,1.0349,1240.0
763,763,1694090580000,1.0349,1.0351,1.0339,1.0343,14323.1
764,764,1694090640000,1.0343,1.0348,1.0343,1.0345,1167.3
765,765,1694090700000,1.0345,1.0351,1.0345,1.0346,2727.5
766,766,1694090760000,1.0345,1.0345,1.0336,1.0337,8715.9
767,767,1694090820000,1.0338,1.0341,1.0337,1.0341,1415.6
768,768,1694090880000,1.034,1.0343,1.034,1.0342,1066.9
769,769,1694090940000,1.034,1.034,1.03,1.0306,80576.7
770,770,1694091000000,1.0306,1.0306,1.0293,1.0297,23013.7
771,771,1694091060000,1.0296,1.0308,1.0283,1.0308,27640.6
772,772,1694091120000,1.0309,1.0309,1.0292,1.0292,7011.4
773,773,1694091180000,1.0293,1.0305,1.0292,1.0296,15162.6
774,774,1694091240000,1.0296,1.0297,1.0293,1.0293,2874.4
775,775,1694091300000,1.0295,1.0303,1.0295,1.0303,3259.8
776,776,1694091360000,1.0302,1.0309,1.0302,1.0308,1824.6
777,777,1694091420000,1.0307,1.0309,1.0305,1.0308,5014.2
778,778,1694091480000,1.0309,1.0315,1.0307,1.0307,9149.6
779,779,1694091540000,1.0305,1.0305,1.0291,1.0294,10284.4
780,780,1694091600000,1.0293,1.0298,1.0285,1.0294,7457.1
781,781,1694091660000,1.0295,1.0296,1.0292,1.0293,1492.0
782,782,1694091720000,1.0293,1.0293,1.0277,1.0286,12169.6
783,783,1694091780000,1.0285,1.0285,1.0278,1.0283,4421.3
784,784,1694091840000,1.0283,1.0283,1.026,1.026,23693.1
785,785,1694091900000,1.0259,1.0268,1.0258,1.0267,15344.0
786,786,1694091960000,1.0267,1.027,1.0261,1.0261,17684.7
787,787,1694092020000,1.026,1.026,1.025,1.025,11669.9
788,788,1694092080000,1.0249,1.0255,1.0246,1.0248,17619.5
789,789,1694092140000,1.0248,1.0248,1.0232,1.0233,13629.6
790,790,1694092200000,1.0233,1.0245,1.0233,1.024,17918.1
791,791,1694092260000,1.0241,1.0246,1.0237,1.0239,9099.5
792,792,1694092320000,1.024,1.0246,1.0239,1.0242,6225.1
793,793,1694092380000,1.0241,1.0241,1.0222,1.0223,24259.4
794,794,1694092440000,1.0221,1.0221,1.02,1.0201,38486.2
795,795,1694092500000,1.0202,1.0217,1.0202,1.0215,9360.7
796,796,1694092560000,1.0214,1.0227,1.0213,1.0223,5214.3
797,797,1694092620000,1.022,1.0224,1.02,1.0207,31817.9
798,798,1694092680000,1.0205,1.0206,1.02,1.0204,5886.2
799,799,1694092740000,1.0201,1.0205,1.0201,1.0203,3201.9
800,800,1694092800000,1.0203,1.0211,1.0175,1.0176,60163.0
801,801,1694092860000,1.0178,1.0203,1.0172,1.02,18826.0
802,802,1694092920000,1.0202,1.0215,1.02,1.0214,13356.4
803,803,1694092980000,1.0214,1.0214,1.0207,1.021,8447.1
804,804,1694093040000,1.0211,1.0212,1.0211,1.0211,212.9
805,805,1694093100000,1.0208,1.022,1.0208,1.0217,5655.0
806,806,1694093160000,1.0211,1.0211,1.0201,1.0202,4407.0
807,807,1694093220000,1.0202,1.0207,1.0201,1.0204,1448.6
808,808,1694093280000,1.0204,1.0205,1.0203,1.0205,3205.8
809,809,1694093340000,1.0205,1.0209,1.0205,1.0205,2557.1
810,810,1694093400000,1.0205,1.0208,1.02,1.02,6806.6
811,811,1694093460000,1.02,1.02,1.0192,1.0193,3336.4
