,index,timestamp,open,high,low,close,volume
810,810,1694352600000,1.0221,1.0224,1.0203,1.0204,7908.9
811,811,1694352660000,1.0204,1.0206,1.0193,1.0193,3659.6
812,812,1694352720000,1.0191,1.0191,1.0185,1.0185,872.2
813,813,1694352780000,1.0186,1.0186,1.0177,1.0177,2200.9
814,814,1694352840000,1.0176,1.018,1.0176,1.018,1253.4
815,815,1694352900000,1.0181,1.0189,1.0181,1.0189,3112.9
816,816,1694352960000,1.0189,1.0197,1.0189,1.0197,1962.3
817,817,1694353020000,1.0197,1.0204,1.0195,1.0204,2015.1
818,818,1694353080000,1.0203,1.0212,1.0202,1.0206,4586.1
819,819,1694353140000,1.0207,1.0212,1.0207,1.0212,644.0
820,820,1694353200000,1.0211,1.0211,1.0204,1.0207,2590.4
821,821,1694353260000,1.0208,1.0211,1.0208,1.0209,1454.2
822,822,1694353320000,1.0209,1.0215,1.0209,1.021,2292.5
823,823,1694353380000,1.0209,1.0212,1.0209,1.0212,716.2
824,824,1694353440000,1.0211,1.0211,1.0203,1.0207,1489.0
825,825,1694353500000,1.0208,1.0217,1.0207,1.0217,3383.9
826,826,1694353560000,1.0217,1.0217,1.0201,1.0201,4631.8
827,827,1694353620000,1.0201,1.0205,1.0201,1.0203,1504.0
828,828,1694353680000,1.0204,1.0209,1.0198,1.0199,20452.8
829,829,1694353740000,1.0198,1.0209,1.0198,1.0209,810.0
830,830,1694353800000,1.0209,1.021,1.0202,1.0202,756.4
831,831,1694353860000,1.0203,1.0211,1.0203,1.0206,670.3
832,832,1694353920000,1.0208,1.0222,1.0208,1.022,637.7
833,833,1694353980000,1.0219,1.0222,1.0219,1.0222,103.3
834,834,1694354040000,1.0222,1.0222,1.0219,1.0219,747.4
835,835,1694354100000,1.022,1.0223,1.0214,1.0217,2399.5
836,836,1694354160000,1.0216,1.0216,1.0206,1.0207,2183.0
837,837,1694354220000,1.0207,1.0207,1.0206,1.0206,885.5
838,838,1694354280000,1.0207,1.0207,1.0203,1.0203,348.0
839,839,1694354340000,1.0206,1.0211,1.0206,1.021,177.6
840,840,1694354400000,1.0211,1.0216,1.0208,1.0216,912.1
841,841,1694354460000,1.0216,1.0223,1.0216,1.0216,2552.3
842,842,1694354520000,1.022,1.022,1.0205,1.0211,5295.7
843,843,1694354580000,1.0212,1.0213,1.0203,1.0204,871.2
844,844,1694354640000,1.0203,1.0203,1.0198,1.0201,4587.7
845,845,1694354700000,1.0199,1.0199,1.0196,1.0199,1303.8
846,846,1694354760000,1.0196,1.0205,1.0194,1.0205,4959.8
847,847,1694354820000,1.0209,1.0213,1.0207,1.0213,4015.3
848,848,1694354880000,1.0211,1.0211,1.0203,1.0207,4135.3
849,849,1694354940000,1.0207,1.0207,1.0204,1.0205,303.7
850,850,1694355000000,1.0205,1.0211,1.0202,1.0211,3119.7
851,851,1694355060000,1.0214,1.0225,1.0214,1.0224,4486.5
852,852,1694355120000,1.0224,1.0232,1.0215,1.0215,9380.8
853,853,1694355180000,1.0217,1.0222,1.0217,1.0222,480.9
854,854,1694355240000,1.0219,1.0222,1.0214,1.0222,1196.6
855,855,1694355300000,1.0222,1.0225,1.0217,1.0217,3913.7
856,856,1694355360000,1.0216,1.0224,1.0214,1.0221,2052.0
857,857,1694355420000,1.0218,1.0218,1.0207,1.0208,2278.9
858,858,1694355480000,1.0209,1.0213,1.0207,1.021,2140.3
859,859,1694355540000,1.0208,1.0208,1.0194,1.0198,4560.2
860,860,1694355600000,1.0196,1.0196,1.018,1.0188,9080.9
861,861,1694355660000,1.0183,1.0188,1.0174,1.0188,5872.5
862,862,1694355720000,1.0195,1.0203,1.0195,1.0199,3056.0
863,863,1694355780000,1.0198,1.0198,1.0195,1.0196,2695.0
864,864,1694355840000,1.0198,1.0209,1.0198,1.0205,3375.4
865,865,1694355900000,1.0204,1.0205,1.0203,1.0203,1018.0
866,866,1694355960000,1.0203,1.0203,1.0193,1.0194,5272.9
867,867,1694356020000,1.0196,1.0205,1.0195,1.0205,3837.6
868,868,1694356080000,1.0205,1.0206,1.0201,1.0201,3474.2
869,869,1694356140000,1.0198,1.0203,1.0196,1.0196,4082.5
870,870,1694356200000,1.0198,1.0198,1.0173,1.0178,5300.7
871,871,1694356260000,1.018,1.0184,1.0173,1.018,5893.9
872,872,1694356320000,1.018,1.0185,1.0175,1.0181,1893.0
873,873,1694356380000,1.0181,1.0181,1.0179,1.0179,561.2
874,874,1694356440000,1.018,1.018,1.0162,1.0164,9544.3
875,875,1694356500000,1.0166,1.0167,1.0129,1.0158,36218.1
876,876,1694356560000,1.0159,1.0167,1.0148,1.0154,16860.5
877,877,1694356620000,1.0156,1.0158,1.0148,1.0152,6059.2
878,878,1694356680000,1.0155,1.0155,1.0141,1.0143,7171.5
879,879,1694356740000,1.0149,1.0161,1.0149,1.0161,6558.0
880,880,1694356800000,1.0164,1.017,1.016,1.017,6514.2
881,881,1694356860000,1.0171,1.0178,1.017,1.0171,1877.6
882,882,1694356920000,1.0172,1.0172,1.0155,1.0155,4037.3
883,883,1694356980000,1.0155,1.0157,1.0126,1.0134,33628.3
884,884,1694357040000,1.0134,1.0134,1.0121,1.0127,7063.0
885,885,1694357100000,1.0129,1.0136,1.0129,1.0133,4916.7
886,886,1694357160000,1.0132,1.0137,1.0128,1.0134,5365.5
887,887,1694357220000,1.0134,1.0135,1.0114,1.013,8004.7
888,888,1694357280000,1.0132,1.0149,1.0126,1.0149,5793.4
889,889,1694357340000,1.0149,1.015,1.0144,1.015,2953.6
890,890,1694357400000,1.0152,1.0161,1.0147,1.0157,7552.5
891,891,1694357460000,1.0157,1.0159,1.0143,1.0143,2651.7
892,892,1694357520000,1.0144,1.0144,1.0121,1.0123,10098.8
893,893,1694357580000,1.0124,1.0128,1.0123,1.0127,1269.7
894,894,1694357640000,1.0129,1.0133,1.012,1.012,2566.5
895,895,1694357700000,1.0117,1.012,1.0072,1.0083,83135.2
896,896,1694357760000,1.0085,1.0089,1.0078,1.0078,25296.9
897,897,1694357820000,1.0081,1.0088,1.007,1.008,11501.0
898,898,1694357880000,1.008,1.0085,1.0073,1.0083,3808.5
899,899,1694357940000,1.0082,1.0091,1.0081,1.0089,5175.4
900,900,1694358000000,1.009,1.0091,1.0069,1.0071,8891.8
901,901,1694358060000,1.0072,1.0082,1.0013,1.0049,76286.1
902,902,1694358120000,1.0046,1.0046,0.996,0.999,133016.5
903,903,1694358180000,0.9994,1.0038,0.9994,1.0028,83766.7
904,904,1694358240000,1.003,1.0046,1.0023,1.0026,18967.2
905,905,1694358300000,1.003,1.0061,1.003,1.0052,25550.8
906,906,1694358360000,1.0051,1.0051,1.003,1.0034,14658.5
907,907,1694358420000,1.0032,1.0048,1.0032,1.0042,5709.4
908,908,1694358480000,1.0041,1.0058,1.0041,1.0049,9370.8
909,909,1694358540000,1.0049,1.0052,1.0029,1.0043,8380.0
910,910,1694358600000,1.0043,1.0051,1.0031,1.0039,5701.4
911,911,1694358660000,1.004,1.0053,1.0033,1.0049,11001.4
912,912,1694358720000,1.0048,1.0052,1.0038,1.0044,10724.8
913,913,1694358780000,1.0044,1.0048,1.0041,1.0041,1500.1
914,914,1694358840000,1.0039,1.0056,1.0039,1.0054,4008.7
915,915,1694358900000,1.0054,1.0058,1.005,1.0056,5003.0
916,916,1694358960000,1.0056,1.0077,1.0056,1.0064,11895.4
917,917,1694359020000,1.0065,1.0072,1.0062,1.0072,2631.0
918,918,1694359080000,1.0072,1.008,1.0071,1.008,1999.7
919,919,1694359140000,1.0085,1.0087,1.0081,1.0084,1381.5
920,920,1694359200000,1.0082,1.0094,1.0082,1.0084,2332.4
921,921,1694359260000,1.0084,1.0084,1.0075,1.0076,2965.8
922,922,1694359320000,1.0078,1.008,1.0077,1.0079,558.0
923,923,1694359380000,1.0079,1.0092,1.0079,1.0087,10851.5
924,924,1694359440000,1.0088,1.0094,1.0087,1.0089,1055.6
925,925,1694359500000,1.0089,1.0094,1.0084,1.0084,3890.9
926,926,1694359560000,1.0085,1.0086,1.0084,1.0086,1633.9
927,927,1694359620000,1.0088,1.0088,1.0077,1.0077,1045.9
928,928,1694359680000,1.0077,1.0081,1.0077,1.0081,32.0
929,929,1694359740000,1.0081,1.0086,1.0081,1.0083,383.7
930,930,1694359800000,1.0082,1.0099,1.0082,1.0098,2537.3
931,931,1694359860000,1.0096,1.0102,1.0088,1.009,5211.5
932,932,1694359920000,1.0089,1.0133,1.0089,1.0127,31790.0
933,933,1694359980000,1.0126,1.0135,1.0117,1.0122,8611.9
934,934,1694360040000,1.0129,1.013,1.0124,1.0129,2257.0
935,935,1694360100000,1.0136,1.0139,1.0126,1.0126,4703.9
936,936,1694360160000,1.0126,1.0128,1.0119,1.0125,4601.3
937,937,1694360220000,1.0123,1.0124,1.0116,1.0122,1965.5
938,938,1694360280000,1.0122,1.0131,1.0122,1.0131,4165.4
939,939,1694360340000,1.013,1.0138,1.0128,1.0136,5190.7
940,940,1694360400000,1.0134,1.0141,1.0134,1.0141,1693.5
941,941,1694360460000,1.0141,1.0149,1.0141,1.0149,6274.9
942,942,1694360520000,1.0149,1.015,1.0142,1.0144,1196.8
943,943,1694360580000,1.0144,1.0146,1.0141,1.0143,968.2
944,944,1694360640000,1.0143,1.0149,1.0143,1.0145,1122.5
945,945,1694360700000,1.0148,1.0155,1.0139,1.0139,6450.5
946,946,1694360760000,1.014,1.014,1.0129,1.0136,2011.6
947,947,1694360820000,1.0135,1.0135,1.013,1.0134,584.6
948,948,1694360880000,1.0134,1.0134,1.0128,1.0128,816.0
949,949,1694360940000,1.0126,1.0131,1.0124,1.0124,3942.3
950,950,1694361000000,1.0124,1.0128,1.012,1.0122,6208.3
951,951,1694361060000,1.0123,1.0123,1.0116,1.0119,5715.1
952,952,1694361120000,1.0122,1.0136,1.0122,1.013,3463.6
953,953,1694361180000,1.0129,1.0129,1.0117,1.0119,4011.9
954,954,1694361240000,1.0119,1.013,1.0119,1.0129,1201.6
955,955,1694361300000,1.0128,1.0142,1.0128,1.0142,2434.3
956,956,1694361360000,1.0144,1.0147,1.0135,1.0135,4231.6
957,957,1694361420000,1.0134,1.0141,1.0131,1.0138,2244.6
958,958,1694361480000,1.0139,1.0139,1.0132,1.0136,852.9
959,959,1694361540000,1.0134,1.0134,1.0125,1.0126,2128.8
960,960,1694361600000,1.0127,1.0132,1.0109,1.0125,10276.3
961,961,1694361660000,1.0126,1.0148,1.0126,1.0139,7347.2
962,962,1694361720000,1.0141,1.0141,1.0116,1.0116,2270.7
963,963,1694361780000,1.0116,1.0116,1.0104,1.0105,2666.2
964,964,1694361840000,1.0103,1.0107,1.01,1.0106,2115.2
965,965,1694361900000,1.0105,1.0116,1.0099,1.0103,5926.5
966,966,1694361960000,1.0103,1.0103,1.0092,1.01,3625.1
967,967,1694362020000,1.0102,1.0102,1.0093,1.0101,2779.3
968,968,1694362080000,1.0102,1.0102,1.0096,1.0098,3586.8
969,969,1694362140000,1.0098,1.0098,1.008,1.0092,1686.5
970,970,1694362200000,1.0092,1.0092,1.0085,1.009,2459.0
971,971,1694362260000,1.009,1.0095,1.009,1.0093,16445.3
972,972,1694362320000,1.0094,1.0094,1.0092,1.0092,434.4
973,973,1694362380000,1.0091,1.0093,1.0089,1.0093,953.7
974,974,1694362440000,1.0095,1.0101,1.0091,1.0101,1979.2
975,975,1694362500000,1.0099,1.0105,1.0089,1.0104,2330.1
976,976,1694362560000,1.0105,1.0107,1.0093,1.0096,3971.1
977,977,1694362620000,1.0097,1.0105,1.0097,1.0105,946.8
978,978,1694362680000,1.0107,1.011,1.0102,1.0103,2361.7
979,979,1694362740000,1.0102,1.0102,1.0088,1.009,3929.2
980,980,1694362800000,1.009,1.0097,1.0084,1.0097,2218.3
981,981,1694362860000,1.0099,1.0099,1.0086,1.0086,5757.6
982,982,1694362920000,1.0085,1.0086,1.0081,1.0081,1408.2
983,983,1694362980000,1.0081,1.0082,1.0074,1.0077,6557.6
984,984,1694363040000,1.0077,1.0094,1.0071,1.0094,11196.1
985,985,1694363100000,1.0094,1.0098,1.0094,1.0095,5372.0
986,986,1694363160000,1.0097,1.01,1.0086,1.009,5205.0
987,987,1694363220000,1.0092,1.0095,1.0085,1.0085,4563.0
988,988,1694363280000,1.0082,1.0082,1.0052,1.007,23174.7
989,989,1694363340000,1.007,1.0071,1.0058,1.0061,2479.7
990,990,1694363400000,1.0059,1.0073,1.0049,1.0073,6150.1
991,991,1694363460000,1.0072,1.0072,1.0048,1.0053,5807.3
992,992,1694363520000,1.0051,1.0061,1.0045,1.0056,6255.9
993,993,1694363580000,1.0057,1.0061,1.0048,1.0055,3423.9
994,994,1694363640000,1.0055,1.0063,1.0051,1.0061,2545.8
995,995,1694363700000,1.0061,1.0069,1.0011,1.0036,139614.6
996,996,1694363760000,1.0034,1.0047,1.0014,1.0044,15596.4
997,997,1694363820000,1.0041,1.0043,1.0028,1.0034,2073.8
998,998,1694363880000,1.0035,1.0035,1.0018,1.0025,2335.2
999,999,1694363940000,1.0025,1.0034,1.0025,1.0034,3969.9
1000,1000,1694364000000,1.0033,1.0042,1.0026,1.0042,2793.8
1001,1001,1694364060000,1.0043,1.0043,1.003,1.0031,3189.8
1002,1002,1694364120000,1.0036,1.0036,1.0029,1.0029,1749.7
1003,1003,1694364180000,1.0029,1.0036,1.0026,1.0026,4272.1
1004,1004,1694364240000,1.0024,1.0037,1.0023,1.0035,1330.4
1005,1005,1694364300000,1.0036,1.0043,1.0031,1.0039,2934.3
1006,1006,1694364360000,1.0037,1.0039,1.0032,1.0038,3312.6
1007,1007,1694364420000,1.0036,1.0043,1.0034,1.0034,2295.9
1008,1008,1694364480000,1.003,1.003,1.0002,1.0017,26157.3
1009,1009,1694364540000,1.0017,1.0017,0.9937,0.9959,100760.3
1010,1010,1694364600000,0.9959,0.9988,0.9926,0.9981,69839.2
1011,1011,1694364660000,0.9982,0.9991,0.997,0.9986,23443.7
1012,1012,1694364720000,0.9987,1.0,0.9987,0.9997,6701.2
1013,1013,1694364780000,0.9997,1.0001,0.9985,0.9986,7757.5
1014,1014,1694364840000,0.9985,0.9994,0.9982,0.9993,4904.9
1015,1015,1694364900000,0.9995,0.9998,0.999,0.9991,1596.3
1016,1016,1694364960000,0.999,1.0003,0.9989,1.0001,2925.9
1017,1017,1694365020000,1.0006,1.0029,1.0006,1.0014,15864.3
1018,1018,1694365080000,1.0014,1.0018,1.0011,1.0016,1499.3
1019,1019,1694365140000,1.0017,1.0026,1.0015,1.0022,603.3
1020,1020,1694365200000,1.0026,1.003,1.0015,1.0018,14440.2
1021,1021,1694365260000,1.002,1.0025,1.0014,1.0017,2263.9
1022,1022,1694365320000,1.0017,1.0017,0.9999,1.0007,8187.0
1023,1023,1694365380000,1.0006,1.0006,0.9993,0.9996,4243.5
1024,1024,1694365440000,0.9997,1.0008,0.9993,0.9998,13325.1
1025,1025,1694365500000,0.9997,0.9997,0.9984,0.9984,3733.5
1026,1026,1694365560000,0.9983,0.9988,0.9975,0.9975,5484.3
1027,1027,1694365620000,0.9975,0.9975,0.9964,0.9964,6599.9
1028,1028,1694365680000,0.9963,0.9966,0.9951,0.9952,7514.7
1029,1029,1694365740000,0.9951,0.9954,0.9933,0.9944,7276.1
1030,1030,1694365800000,0.9944,0.9958,0.9938,0.9952,8906.0
1031,1031,1694365860000,0.9953,0.997,0.9953,0.9967,10937.2
1032,1032,1694365920000,0.9969,0.9972,0.9963,0.9969,2943.6
1033,1033,1694365980000,0.9968,0.997,0.9964,0.9969,1439.1
1034,1034,1694366040000,0.997,0.9987,0.997,0.9985,2715.1
1035,1035,1694366100000,0.9986,1.001,0.9978,1.001,18382.5
1036,1036,1694366160000,1.001,1.0019,1.0005,1.0018,3824.4
1037,1037,1694366220000,1.0018,1.0022,0.9988,0.9991,12176.3
1038,1038,1694366280000,0.9991,1.0004,0.9991,1.0004,5313.2
1039,1039,1694366340000,1.0004,1.0006,0.9989,0.9989,1562.2
1040,1040,1694366400000,0.9986,0.9988,0.9974,0.9975,4538.3
1041,1041,1694366460000,0.9975,0.9977,0.9962,0.9964,10084.8
1042,1042,1694366520000,0.9964,0.9971,0.9958,0.9969,5479.2
1043,1043,1694366580000,0.9966,0.9969,0.9955,0.9955,8613.6
1044,1044,1694366640000,0.9954,0.9967,0.9954,0.9964,3765.2
1045,1045,1694366700000,0.9963,0.9983,0.9958,0.9967,8689.1
1046,1046,1694366760000,0.9967,0.9976,0.9964,0.9973,9000.2
1047,1047,1694366820000,0.9974,1.0002,0.9974,0.9985,19547.4
1048,1048,1694366880000,0.9985,0.9985,0.9979,0.998,2892.2
1049,1049,1694366940000,0.998,0.9989,0.998,0.9983,2071.7
1050,1050,1694367000000,0.9983,0.9994,0.9979,0.9993,7026.8
1051,1051,1694367060000,0.9994,0.9999,0.9972,0.9972,8054.5
1052,1052,1694367120000,0.9972,0.9974,0.9963,0.997,9055.2
1053,1053,1694367180000,0.997,0.9974,0.9958,0.9963,7504.5
1054,1054,1694367240000,0.9961,0.9961,0.9954,0.9957,6444.7
1055,1055,1694367300000,0.9955,0.9958,0.995,0.9953,2406.6
1056,1056,1694367360000,0.9953,0.9966,0.9953,0.9964,6893.4
1057,1057,1694367420000,0.9962,0.9968,0.9958,0.996,4790.3
1058,1058,1694367480000,0.996,0.9965,0.9959,0.9959,2423.3
1059,1059,1694367540000,0.9959,0.9962,0.9959,0.9959,744.0
1060,1060,1694367600000,0.9963,0.997,0.9963,0.9963,1098.1
1061,1061,1694367660000,0.9963,0.9976,0.9954,0.9976,5447.3
1062,1062,1694367720000,0.9976,0.9976,0.9968,0.9969,2100.8
1063,1063,1694367780000,0.9969,0.9973,0.9965,0.9965,931.1
1064,1064,1694367840000,0.9964,0.9968,0.9959,0.9968,2148.0
1065,1065,1694367900000,0.9969,0.9981,0.9964,0.9978,2317.6
1066,1066,1694367960000,0.9979,0.999,0.9977,0.9984,3650.9
1067,1067,1694368020000,0.9985,0.9985,0.9979,0.9981,2640.3
1068,1068,1694368080000,0.998,0.9988,0.9975,0.9988,884.7
1069,1069,1694368140000,0.9986,0.9986,0.9976,0.9984,2733.0
1070,1070,1694368200000,0.9982,0.9987,0.9981,0.9982,3733.8
1071,1071,1694368260000,0.9981,0.9983,0.9979,0.9982,1324.1
1072,1072,1694368320000,0.998,0.998,0.9973,0.9974,747.8
1073,1073,1694368380000,0.9974,0.9974,0.9948,0.995,3864.1
1074,1074,1694368440000,0.995,0.9963,0.9949,0.9953,6690.2
1075,1075,1694368500000,0.9953,0.9958,0.9937,0.9938,12593.7
1076,1076,1694368560000,0.9938,0.9946,0.9934,0.9943,2096.3
1077,1077,1694368620000,0.9944,0.9956,0.9944,0.9955,1248.7
1078,1078,1694368680000,0.9955,0.9956,0.995,0.9954,1457.0
1079,1079,1694368740000,0.9952,0.9962,0.9952,0.9956,1888.3
1080,1080,1694368800000,0.9956,0.9961,0.9952,0.9957,5324.2
1081,1081,1694368860000,0.9954,0.9954,0.9945,0.9948,7644.0
1082,1082,1694368920000,0.9949,0.9966,0.9948,0.9957,5194.3
1083,1083,1694368980000,0.9956,0.9962,0.9951,0.9962,7697.0
1084,1084,1694369040000,0.9963,0.9976,0.9961,0.9972,13574.8
1085,1085,1694369100000,0.9973,0.9989,0.9973,0.9983,5305.4
1086,1086,1694369160000,0.9986,0.9988,0.9985,0.9985,3678.4
1087,1087,1694369220000,0.9985,0.9996,0.9984,0.9993,3530.9
1088,1088,1694369280000,0.9993,0.9993,0.9989,0.9989,2749.7
1089,1089,1694369340000,0.9989,1.0002,0.9989,1.0001,4238.8
1090,1090,1694369400000,0.9999,1.0,0.9996,1.0,1908.8
1091,1091,1694369460000,0.9999,0.9999,0.9995,0.9995,1669.1
1092,1092,1694369520000,0.9994,0.9994,0.9988,0.9988,2094.0
1093,1093,1694369580000,0.9988,0.9993,0.9988,0.9991,397.0
1094,1094,1694369640000,0.9991,0.9995,0.9991,0.9995,367.7
1095,1095,1694369700000,0.9994,1.0004,0.9994,0.9996,1254.5
1096,1096,1694369760000,0.9997,1.0001,0.9993,0.9997,5135.7
1097,1097,1694369820000,0.9997,1.0003,0.9995,1.0001,866.0
1098,1098,1694369880000,1.0,1.0008,0.9998,1.0005,1645.4
1099,1099,1694369940000,1.0006,1.0006,1.0004,1.0005,437.7
1100,1100,1694370000000,1.0005,1.0012,1.0005,1.0012,356.9
1101,1101,1694370060000,1.0013,1.0019,1.0013,1.0015,1603.3
1102,1102,1694370120000,1.0016,1.002,1.0014,1.0018,8336.0
1103,1103,1694370180000,1.0018,1.0021,1.0015,1.0018,853.3
1104,1104,1694370240000,1.0018,1.002,1.0017,1.0019,1864.0
1105,1105,1694370300000,1.0019,1.0019,1.0013,1.0015,1128.7
1106,1106,1694370360000,1.0014,1.0018,1.001,1.0017,1586.0
1107,1107,1694370420000,1.0018,1.0023,1.0018,1.0023,1663.3
1108,1108,1694370480000,1.0022,1.0024,1.0021,1.0024,885.2
1109,1109,1694370540000,1.0024,1.0031,1.0024,1.0026,4935.2
1110,1110,1694370600000,1.0027,1.0035,1.0027,1.0031,13269.7
1111,1111,1694370660000,1.003,1.0045,1.0029,1.004,14436.4
1112,1112,1694370720000,1.004,1.004,1.0034,1.0038,4429.7
1113,1113,1694370780000,1.004,1.0041,1.0027,1.0041,14990.9
1114,1114,1694370840000,1.0039,1.004,1.0037,1.004,844.6
1115,1115,1694370900000,1.0039,1.0041,1.0028,1.0029,3646.3
1116,1116,1694370960000,1.0029,1.0035,1.0025,1.0035,12748.9
1117,1117,1694371020000,1.0035,1.0037,1.0029,1.0033,4034.6
1118,1118,1694371080000,1.0032,1.0038,1.0032,1.0037,2949.8
1119,1119,1694371140000,1.0036,1.0036,1.0031,1.0032,809.6
1120,1120,1694371200000,1.0033,1.0036,1.0033,1.0035,2590.7
1121,1121,1694371260000,1.0035,1.0036,1.003,1.003,3186.0
1122,1122,1694371320000,1.003,1.0038,1.003,1.0038,5380.8
1123,1123,1694371380000,1.0038,1.004,1.0031,1.0033,3140.7
1124,1124,1694371440000,1.0033,1.004,1.0033,1.004,3555.3
1125,1125,1694371500000,1.0039,1.0048,1.0039,1.0048,12960.1
1126,1126,1694371560000,1.0047,1.0051,1.0047,1.005,3854.6
1127,1127,1694371620000,1.005,1.0055,1.005,1.0055,2773.0
1128,1128,1694371680000,1.0055,1.0067,1.0054,1.0067,4355.6
1129,1129,1694371740000,1.0067,1.0069,1.0062,1.0064,4290.8
1130,1130,1694371800000,1.0062,1.0065,1.006,1.0063,4453.3
1131,1131,1694371860000,1.0063,1.0076,1.0063,1.0076,5178.1
1132,1132,1694371920000,1.0075,1.0075,1.0068,1.0068,2480.7
1133,1133,1694371980000,1.0068,1.0071,1.0067,1.0071,1492.2
1134,1134,1694372040000,1.007,1.0071,1.0069,1.0071,1936.5
1135,1135,1694372100000,1.0072,1.0076,1.0072,1.0075,1226.0
1136,1136,1694372160000,1.0074,1.0074,1.0066,1.0066,2881.2
1137,1137,1694372220000,1.0069,1.0069,1.0066,1.0066,673.4
1138,1138,1694372280000,1.0067,1.007,1.0067,1.0069,678.9
1139,1139,1694372340000,1.0072,1.0073,1.0072,1.0072,429.4
1140,1140,1694372400000,1.0071,1.0078,1.0071,1.0077,2536.8
1141,1141,1694372460000,1.0078,1.0081,1.0076,1.0077,2776.4
1142,1142,1694372520000,1.0076,1.0076,1.0062,1.0065,3786.8
1143,1143,1694372580000,1.0064,1.0064,1.0064,1.0064,139.7
1144,1144,1694372640000,1.0064,1.0067,1.0059,1.0065,878.1
1145,1145,1694372700000,1.0064,1.0064,1.0055,1.0059,2470.1
1146,1146,1694372760000,1.0055,1.0057,1.0048,1.0049,6106.0
1147,1147,1694372820000,1.0049,1.0049,1.0045,1.0049,1214.3
1148,1148,1694372880000,1.005,1.0058,1.005,1.0055,568.0
1149,1149,1694372940000,1.0054,1.006,1.0054,1.0059,226.6
1150,1150,1694373000000,1.0058,1.0071,1.0058,1.0067,10458.2
1151,1151,1694373060000,1.0068,1.0075,1.0067,1.0072,2441.2
1152,1152,1694373120000,1.007,1.007,1.0063,1.0064,2099.9
1153,1153,1694373180000,1.0068,1.007,1.0064,1.0066,1004.0
1154,1154,1694373240000,1.0067,1.0072,1.0067,1.0068,1192.4
1155,1155,1694373300000,1.0067,1.0067,1.0053,1.0055,2043.0
1156,1156,1694373360000,1.0056,1.0062,1.0056,1.0059,1039.7
1157,1157,1694373420000,1.0059,1.006,1.0041,1.0046,6048.7
1158,1158,1694373480000,1.0046,1.0055,1.0046,1.0055,1457.5
1159,1159,1694373540000,1.0055,1.0056,1.0055,1.0055,782.2
1160,1160,1694373600000,1.0049,1.0058,1.0049,1.0058,536.4
1161,1161,1694373660000,1.0058,1.0058,1.0041,1.0046,1560.4
1162,1162,1694373720000,1.0046,1.005,1.0046,1.005,391.7
1163,1163,1694373780000,1.005,1.005,1.0049,1.0049,191.9
1164,1164,1694373840000,1.0049,1.0054,1.0049,1.0053,1003.3
1165,1165,1694373900000,1.0052,1.0053,1.0052,1.0052,120.4
1166,1166,1694373960000,1.0053,1.0053,1.0048,1.0048,398.6
1167,1167,1694374020000,1.0045,1.0045,1.0029,1.0038,2161.2
1168,1168,1694374080000,1.0037,1.0037,1.0025,1.0025,2175.9
1169,1169,1694374140000,1.0024,1.0025,1.0018,1.0022,3308.6
1170,1170,1694374200000,1.0022,1.0023,1.0016,1.0016,1398.9
1171,1171,1694374260000,1.0016,1.0018,1.0009,1.001,2341.1
1172,1172,1694374320000,1.0009,1.0015,1.0009,1.001,3694.3
1173,1173,1694374380000,1.0011,1.002,1.0011,1.0017,1431.0
1174,1174,1694374440000,1.0018,1.0021,1.0017,1.0018,2174.5
1175,1175,1694374500000,1.0016,1.0016,0.9998,0.9998,9968.1
1176,1176,1694374560000,0.9997,0.9999,0.9987,0.9992,4748.4
1177,1177,1694374620000,0.9993,0.9993,0.9984,0.9984,4073.5
1178,1178,1694374680000,0.9981,0.9983,0.9973,0.9983,8749.1
1179,1179,1694374740000,0.9982,0.9988,0.9968,0.9971,5676.6
1180,1180,1694374800000,0.9971,0.9974,0.9934,0.9954,51146.8
1181,1181,1694374860000,0.9954,0.9963,0.9939,0.9941,24262.4
1182,1182,1694374920000,0.9941,0.9948,0.9935,0.9937,9115.6
1183,1183,1694374980000,0.9935,0.9949,0.9934,0.9948,6707.5
1184,1184,1694375040000,0.9947,0.9973,0.9947,0.9973,4179.5
1185,1185,1694375100000,0.9974,1.0006,0.9974,0.9992,10750.3
1186,1186,1694375160000,0.9992,0.9998,0.9992,0.9997,2460.8
1187,1187,1694375220000,0.9994,1.0011,0.9994,1.0009,32098.9
1188,1188,1694375280000,1.0009,1.0029,1.0009,1.0029,4302.7
1189,1189,1694375340000,1.003,1.0035,1.0024,1.0024,4582.9
1190,1190,1694375400000,1.0025,1.0029,1.0023,1.0023,2080.0
1191,1191,1694375460000,1.0024,1.0026,1.0021,1.0021,2631.9
1192,1192,1694375520000,1.0023,1.0027,1.002,1.0025,1740.3
1193,1193,1694375580000,1.0024,1.0025,1.0019,1.0022,1598.4
1194,1194,1694375640000,1.0019,1.0019,1.0005,1.0009,2805.4
1195,1195,1694375700000,1.0007,1.0008,1.0002,1.0004,1058.8
1196,1196,1694375760000,1.0004,1.0016,1.0004,1.0016,3276.3
1197,1197,1694375820000,1.0017,1.0055,1.0017,1.0049,4565.6
1198,1198,1694375880000,1.0054,1.0087,1.0054,1.0058,11959.9
1199,1199,1694375940000,1.006,1.0061,1.0044,1.0047,3384.4
1200,1200,1694376000000,1.0049,1.0058,1.0042,1.0048,10927.4
1201,1201,1694376060000,1.0049,1.0049,1.0041,1.0049,3239.4
1202,1202,1694376120000,1.0048,1.0048,1.0032,1.0036,2816.8
