,index,timestamp,open,high,low,close,volume
429,429,1694934540000,0.1277,0.1277,0.1277,0.1277,403
430,430,1694934600000,0.1277,0.1277,0.1276,0.1276,24166
431,431,1694934660000,0.1276,0.1277,0.1276,0.1276,90210
432,432,1694934720000,0.1276,0.1276,0.1275,0.1276,28071
433,433,1694934780000,0.1276,0.1276,0.1276,0.1276,12500
434,434,1694934840000,0.1276,0.1276,0.1275,0.1275,1391
435,435,1694934900000,0.1275,0.1277,0.1275,0.1276,61852
436,436,1694934960000,0.1277,0.1277,0.1277,0.1277,1142
437,437,1694935020000,0.1277,0.1278,0.1277,0.1278,27432
438,438,1694935080000,0.1277,0.1278,0.1277,0.1278,21243
439,439,1694935140000,0.1278,0.1278,0.1278,0.1278,0
440,440,1694935200000,0.1278,0.1279,0.1278,0.1279,1181
441,441,1694935260000,0.1278,0.1278,0.1278,0.1278,2397
442,442,1694935320000,0.1279,0.1279,0.1279,0.1279,523
443,443,1694935380000,0.1278,0.1278,0.1278,0.1278,33146
444,444,1694935440000,0.1278,0.1278,0.1277,0.1277,10863
445,445,1694935500000,0.1276,0.1276,0.1276,0.1276,29911
446,446,1694935560000,0.1276,0.1276,0.1275,0.1275,17990
447,447,1694935620000,0.1276,0.1276,0.1276,0.1276,27487
448,448,1694935680000,0.1277,0.1277,0.1277,0.1277,85
449,449,1694935740000,0.1277,0.1278,0.1277,0.1278,15534
450,450,1694935800000,0.1278,0.1279,0.1277,0.1277,27974
451,451,1694935860000,0.1277,0.1277,0.1275,0.1276,11756
452,452,1694935920000,0.1276,0.1276,0.1275,0.1275,3784
453,453,1694935980000,0.1275,0.1275,0.1275,0.1275,0
454,454,1694936040000,0.1275,0.1275,0.1275,0.1275,2697
455,455,1694936100000,0.1275,0.1275,0.1275,0.1275,3252
456,456,1694936160000,0.1275,0.1276,0.1275,0.1275,9798
457,457,1694936220000,0.1275,0.1275,0.1274,0.1274,30885
458,458,1694936280000,0.1275,0.1276,0.1274,0.1274,44960
459,459,1694936340000,0.1275,0.1275,0.1274,0.1275,35131
460,460,1694936400000,0.1274,0.1274,0.1274,0.1274,179
461,461,1694936460000,0.1274,0.1274,0.1274,0.1274,82
462,462,1694936520000,0.1275,0.1275,0.1274,0.1274,2877
463,463,1694936580000,0.1274,0.1274,0.1273,0.1273,55244
464,464,1694936640000,0.1273,0.1273,0.1273,0.1273,0
465,465,1694936700000,0.1273,0.1273,0.1273,0.1273,1715
466,466,1694936760000,0.1273,0.1274,0.1273,0.1273,4995
467,467,1694936820000,0.1274,0.1274,0.1274,0.1274,488
468,468,1694936880000,0.1274,0.1278,0.1273,0.1277,229847
469,469,1694936940000,0.1276,0.1276,0.1273,0.1273,74809
470,470,1694937000000,0.1273,0.1274,0.1272,0.1273,89895
471,471,1694937060000,0.1272,0.1272,0.1271,0.1271,18718
472,472,1694937120000,0.1271,0.1271,0.1268,0.127,231313
473,473,1694937180000,0.1271,0.1271,0.127,0.127,16594
474,474,1694937240000,0.127,0.1271,0.1269,0.1271,71998
475,475,1694937300000,0.1271,0.1271,0.1269,0.127,162790
476,476,1694937360000,0.1271,0.1271,0.127,0.127,1474
477,477,1694937420000,0.127,0.127,0.1268,0.127,86859
478,478,1694937480000,0.127,0.1272,0.127,0.1271,70252
479,479,1694937540000,0.1271,0.1271,0.127,0.1271,59896
480,480,1694937600000,0.1271,0.1271,0.1267,0.127,246471
481,481,1694937660000,0.1271,0.1271,0.1268,0.127,92964
482,482,1694937720000,0.1271,0.1271,0.127,0.127,12942
483,483,1694937780000,0.127,0.1271,0.127,0.1271,39103
484,484,1694937840000,0.127,0.1272,0.127,0.1271,3332
485,485,1694937900000,0.1271,0.1271,0.1271,0.1271,3294
486,486,1694937960000,0.1272,0.1273,0.1272,0.1273,26038
487,487,1694938020000,0.1273,0.1273,0.1271,0.1271,29123
488,488,1694938080000,0.1272,0.1273,0.1272,0.1272,15351
489,489,1694938140000,0.1273,0.1273,0.1271,0.1273,17617
490,490,1694938200000,0.1272,0.1272,0.1271,0.1271,34442
491,491,1694938260000,0.1272,0.1273,0.1272,0.1273,20440
492,492,1694938320000,0.1273,0.1274,0.1273,0.1274,21514
493,493,1694938380000,0.1274,0.1278,0.1274,0.1278,125165
494,494,1694938440000,0.1278,0.1279,0.1277,0.1277,56449
495,495,1694938500000,0.1276,0.1276,0.1276,0.1276,8043
496,496,1694938560000,0.1276,0.1276,0.1275,0.1276,5750
497,497,1694938620000,0.1275,0.1276,0.1274,0.1274,61523
498,498,1694938680000,0.1274,0.1275,0.1274,0.1275,28536
499,499,1694938740000,0.1275,0.1275,0.1275,0.1275,0
500,500,1694938800000,0.1274,0.1274,0.1273,0.1274,12775
501,501,1694938860000,0.1274,0.1274,0.1273,0.1273,21345
502,502,1694938920000,0.1273,0.1274,0.1273,0.1273,2558
503,503,1694938980000,0.1274,0.1274,0.1273,0.1273,2103
504,504,1694939040000,0.1274,0.1274,0.1273,0.1273,25190
505,505,1694939100000,0.1274,0.1276,0.1273,0.1275,33360
506,506,1694939160000,0.1275,0.1276,0.1275,0.1276,25938
507,507,1694939220000,0.1275,0.1276,0.1275,0.1276,5936
508,508,1694939280000,0.1277,0.1277,0.1275,0.1275,11674
509,509,1694939340000,0.1275,0.1276,0.1275,0.1275,2727
510,510,1694939400000,0.1275,0.1276,0.1275,0.1276,23679
511,511,1694939460000,0.1277,0.1277,0.1276,0.1276,7442
512,512,1694939520000,0.1276,0.1276,0.1276,0.1276,0
513,513,1694939580000,0.1277,0.1277,0.1277,0.1277,23615
514,514,1694939640000,0.1278,0.1278,0.1278,0.1278,4276
515,515,1694939700000,0.1278,0.1278,0.1278,0.1278,4337
516,516,1694939760000,0.1279,0.128,0.1278,0.1278,37439
517,517,1694939820000,0.1279,0.1279,0.1278,0.1278,59549
518,518,1694939880000,0.1278,0.1278,0.1277,0.1277,840
519,519,1694939940000,0.1278,0.1278,0.1278,0.1278,8344
520,520,1694940000000,0.1279,0.1279,0.1278,0.1278,2718
521,521,1694940060000,0.1278,0.1278,0.1278,0.1278,0
522,522,1694940120000,0.1279,0.1279,0.1277,0.1277,26654
523,523,1694940180000,0.1278,0.1279,0.1278,0.1279,8921
524,524,1694940240000,0.1279,0.1279,0.1278,0.1278,3089
525,525,1694940300000,0.1278,0.128,0.1278,0.128,5518
526,526,1694940360000,0.1279,0.1279,0.1279,0.1279,712
527,527,1694940420000,0.1279,0.1281,0.1279,0.1281,40383
528,528,1694940480000,0.128,0.128,0.1279,0.128,45652
529,529,1694940540000,0.1279,0.128,0.1279,0.128,373
530,530,1694940600000,0.1279,0.128,0.1279,0.128,403
531,531,1694940660000,0.128,0.128,0.1279,0.1279,23484
532,532,1694940720000,0.1278,0.1279,0.1278,0.1278,2243
533,533,1694940780000,0.1278,0.1279,0.1278,0.1278,3735
534,534,1694940840000,0.1279,0.1279,0.1278,0.1279,473
535,535,1694940900000,0.1278,0.128,0.1278,0.128,33538
536,536,1694940960000,0.1279,0.1279,0.1279,0.1279,208
537,537,1694941020000,0.128,0.128,0.1279,0.1279,641
538,538,1694941080000,0.1279,0.1279,0.1279,0.1279,1948
539,539,1694941140000,0.128,0.128,0.1279,0.1279,6999
540,540,1694941200000,0.128,0.1282,0.128,0.1281,63637
541,541,1694941260000,0.1281,0.1282,0.128,0.1282,47337
542,542,1694941320000,0.1282,0.1282,0.1279,0.1279,38065
543,543,1694941380000,0.128,0.128,0.1279,0.1279,564
544,544,1694941440000,0.1279,0.128,0.1278,0.1278,54040
545,545,1694941500000,0.1279,0.1279,0.1278,0.1278,1599
546,546,1694941560000,0.1278,0.1278,0.1278,0.1278,1842
547,547,1694941620000,0.1279,0.1279,0.1278,0.1278,1311
548,548,1694941680000,0.1278,0.1278,0.1277,0.1277,45631
549,549,1694941740000,0.1277,0.1277,0.1277,0.1277,0
550,550,1694941800000,0.1278,0.1279,0.1278,0.1278,28577
551,551,1694941860000,0.1279,0.128,0.1279,0.128,20898
552,552,1694941920000,0.128,0.128,0.128,0.128,11568
553,553,1694941980000,0.128,0.128,0.128,0.128,781
554,554,1694942040000,0.128,0.128,0.128,0.128,23038
555,555,1694942100000,0.128,0.128,0.1279,0.1279,24498
556,556,1694942160000,0.1278,0.1279,0.1278,0.1278,10807
557,557,1694942220000,0.1278,0.1279,0.1278,0.1279,2145
558,558,1694942280000,0.1279,0.1279,0.1278,0.1278,31611
559,559,1694942340000,0.1278,0.1278,0.1277,0.1278,53757
560,560,1694942400000,0.1278,0.1278,0.1277,0.1277,5342
561,561,1694942460000,0.1278,0.1278,0.1277,0.1277,343
562,562,1694942520000,0.1278,0.1278,0.1278,0.1278,35657
563,563,1694942580000,0.1277,0.1277,0.1277,0.1277,8154
564,564,1694942640000,0.1277,0.1277,0.1277,0.1277,405
565,565,1694942700000,0.1276,0.1276,0.1276,0.1276,826
566,566,1694942760000,0.1277,0.1277,0.1276,0.1276,2127
567,567,1694942820000,0.1277,0.1277,0.1276,0.1276,770
568,568,1694942880000,0.1276,0.1276,0.1274,0.1275,70838
569,569,1694942940000,0.1276,0.1276,0.1275,0.1275,1234
570,570,1694943000000,0.1276,0.1276,0.1275,0.1276,26233
571,571,1694943060000,0.1277,0.1277,0.1274,0.1274,68513
572,572,1694943120000,0.1275,0.1276,0.1275,0.1275,104539
573,573,1694943180000,0.1276,0.1276,0.1275,0.1275,18585
574,574,1694943240000,0.1275,0.1276,0.1275,0.1275,19897
575,575,1694943300000,0.1275,0.1278,0.1275,0.1278,12243
576,576,1694943360000,0.1277,0.1278,0.1277,0.1278,21736
577,577,1694943420000,0.1278,0.1278,0.1276,0.1276,87982
578,578,1694943480000,0.1277,0.1278,0.1277,0.1278,40840
579,579,1694943540000,0.1278,0.1278,0.1277,0.1278,13057
580,580,1694943600000,0.1277,0.1277,0.1276,0.1277,20529
581,581,1694943660000,0.1277,0.1277,0.1277,0.1277,2007
582,582,1694943720000,0.1278,0.1278,0.1278,0.1278,295
583,583,1694943780000,0.1277,0.1277,0.1277,0.1277,413
584,584,1694943840000,0.1278,0.1278,0.1278,0.1278,7610
585,585,1694943900000,0.1278,0.1279,0.1278,0.1278,15426
586,586,1694943960000,0.1279,0.1279,0.1279,0.1279,2663
587,587,1694944020000,0.1278,0.1278,0.1278,0.1278,2580
588,588,1694944080000,0.1279,0.1279,0.1279,0.1279,758
589,589,1694944140000,0.1279,0.1279,0.1279,0.1279,158
590,590,1694944200000,0.1278,0.1281,0.1278,0.128,158320
591,591,1694944260000,0.128,0.1282,0.1278,0.128,224982
592,592,1694944320000,0.128,0.128,0.128,0.128,0
593,593,1694944380000,0.128,0.128,0.128,0.128,79
594,594,1694944440000,0.128,0.128,0.1278,0.128,61217
595,595,1694944500000,0.1279,0.128,0.1279,0.1279,5946
596,596,1694944560000,0.128,0.128,0.1279,0.1279,177
597,597,1694944620000,0.128,0.128,0.128,0.128,412
598,598,1694944680000,0.128,0.128,0.128,0.128,1094
599,599,1694944740000,0.128,0.128,0.128,0.128,4
600,600,1694944800000,0.128,0.128,0.1279,0.128,3844
601,601,1694944860000,0.128,0.128,0.1278,0.1279,130638
602,602,1694944920000,0.1279,0.1279,0.1278,0.1278,2044
603,603,1694944980000,0.1279,0.1279,0.1278,0.1278,38285
604,604,1694945040000,0.1278,0.1278,0.1277,0.1277,6321
605,605,1694945100000,0.1277,0.1278,0.1277,0.1277,376
606,606,1694945160000,0.1277,0.1278,0.1277,0.1277,41939
607,607,1694945220000,0.1278,0.1279,0.1278,0.1278,70192
608,608,1694945280000,0.1277,0.1277,0.1276,0.1277,38313
609,609,1694945340000,0.1277,0.1277,0.1276,0.1277,8981
610,610,1694945400000,0.1278,0.1278,0.1276,0.1277,12650
611,611,1694945460000,0.1277,0.1277,0.1276,0.1277,10174
612,612,1694945520000,0.1278,0.1278,0.1277,0.1277,9195
613,613,1694945580000,0.1277,0.1277,0.1276,0.1276,1504
614,614,1694945640000,0.1276,0.1277,0.1276,0.1276,534
615,615,1694945700000,0.1276,0.1277,0.1276,0.1277,41746
616,616,1694945760000,0.1278,0.1278,0.1277,0.1277,6868
617,617,1694945820000,0.1278,0.1279,0.1277,0.1278,18669
618,618,1694945880000,0.1278,0.1278,0.1278,0.1278,1388
619,619,1694945940000,0.1279,0.1279,0.1278,0.1279,27434
620,620,1694946000000,0.1279,0.1279,0.1278,0.1278,8171
621,621,1694946060000,0.1279,0.1279,0.1278,0.1279,16438
622,622,1694946120000,0.1279,0.1279,0.1279,0.1279,10115
623,623,1694946180000,0.1279,0.1279,0.1278,0.1279,3895
624,624,1694946240000,0.1279,0.1279,0.1278,0.1278,1388
625,625,1694946300000,0.1279,0.1279,0.1278,0.1278,635
626,626,1694946360000,0.1279,0.128,0.1278,0.128,25505
627,627,1694946420000,0.1281,0.1281,0.1281,0.1281,3197
628,628,1694946480000,0.128,0.128,0.128,0.128,478
629,629,1694946540000,0.1281,0.1282,0.1281,0.1282,16524
630,630,1694946600000,0.1281,0.1281,0.128,0.1281,22667
631,631,1694946660000,0.128,0.1281,0.128,0.128,13553
632,632,1694946720000,0.1281,0.1281,0.128,0.128,1713
633,633,1694946780000,0.128,0.1281,0.128,0.1281,91052
634,634,1694946840000,0.128,0.128,0.128,0.128,28452
635,635,1694946900000,0.1279,0.128,0.1279,0.128,16299
636,636,1694946960000,0.1281,0.1281,0.1281,0.1281,3986
637,637,1694947020000,0.1281,0.1281,0.1281,0.1281,677
638,638,1694947080000,0.1281,0.1281,0.128,0.128,1013
639,639,1694947140000,0.128,0.1281,0.128,0.1281,1013
640,640,1694947200000,0.128,0.1281,0.1279,0.1281,25933
641,641,1694947260000,0.1281,0.1281,0.128,0.1281,6797
642,642,1694947320000,0.128,0.1281,0.128,0.1281,11737
643,643,1694947380000,0.128,0.1282,0.128,0.1282,42616
644,644,1694947440000,0.1282,0.1283,0.1282,0.1282,32433
645,645,1694947500000,0.1283,0.1284,0.1282,0.1283,102672
646,646,1694947560000,0.1283,0.1283,0.128,0.1281,28750
647,647,1694947620000,0.1281,0.1281,0.128,0.128,38812
648,648,1694947680000,0.1281,0.1281,0.128,0.1281,15064
649,649,1694947740000,0.1282,0.1282,0.1282,0.1282,237
650,650,1694947800000,0.1281,0.1282,0.1281,0.1282,4174
651,651,1694947860000,0.1282,0.1282,0.1281,0.1281,17321
652,652,1694947920000,0.1281,0.1281,0.1281,0.1281,14708
653,653,1694947980000,0.128,0.1281,0.128,0.1281,5683
654,654,1694948040000,0.1281,0.1281,0.1281,0.1281,0
655,655,1694948100000,0.128,0.128,0.128,0.128,121
656,656,1694948160000,0.1281,0.1281,0.1281,0.1281,9656
657,657,1694948220000,0.1281,0.1281,0.1281,0.1281,0
658,658,1694948280000,0.1281,0.1282,0.1281,0.1282,1635
659,659,1694948340000,0.1281,0.1282,0.1281,0.1282,104
660,660,1694948400000,0.1282,0.1284,0.1281,0.1284,34340
661,661,1694948460000,0.1283,0.1283,0.1281,0.1282,48946
662,662,1694948520000,0.1282,0.1283,0.1282,0.1282,10576
663,663,1694948580000,0.1283,0.1283,0.1282,0.1283,1145
664,664,1694948640000,0.1283,0.1283,0.1282,0.1282,14518
665,665,1694948700000,0.1282,0.1282,0.1281,0.1282,19364
666,666,1694948760000,0.1282,0.1283,0.1282,0.1283,10551
667,667,1694948820000,0.1282,0.1283,0.1282,0.1283,399
668,668,1694948880000,0.1283,0.1283,0.1282,0.1282,3145
669,669,1694948940000,0.1282,0.1282,0.1281,0.1281,26477
670,670,1694949000000,0.1281,0.1281,0.1279,0.1279,6919
671,671,1694949060000,0.128,0.128,0.1279,0.1279,6642
672,672,1694949120000,0.1279,0.1279,0.1279,0.1279,25911
673,673,1694949180000,0.1279,0.1279,0.1279,0.1279,0
674,674,1694949240000,0.1278,0.1279,0.1278,0.1279,418
675,675,1694949300000,0.1278,0.1279,0.1278,0.1279,3178
676,676,1694949360000,0.1278,0.1278,0.1278,0.1278,8834
677,677,1694949420000,0.1279,0.1279,0.1278,0.1278,6004
678,678,1694949480000,0.1278,0.1278,0.1278,0.1278,0
679,679,1694949540000,0.1278,0.1278,0.1278,0.1278,530
680,680,1694949600000,0.1278,0.1279,0.1278,0.1278,1889
681,681,1694949660000,0.1278,0.1278,0.1278,0.1278,3492
682,682,1694949720000,0.1278,0.128,0.1278,0.1279,85156
683,683,1694949780000,0.1279,0.1279,0.1279,0.1279,188
684,684,1694949840000,0.1279,0.1279,0.1278,0.1279,28748
685,685,1694949900000,0.1278,0.1278,0.1278,0.1278,419
686,686,1694949960000,0.1278,0.1278,0.1278,0.1278,0
687,687,1694950020000,0.1278,0.1278,0.1278,0.1278,425
688,688,1694950080000,0.1278,0.1278,0.1278,0.1278,0
689,689,1694950140000,0.1279,0.1279,0.1278,0.1278,1512
690,690,1694950200000,0.1278,0.1279,0.1278,0.1278,8503
691,691,1694950260000,0.1278,0.1279,0.1278,0.1278,3813
692,692,1694950320000,0.1279,0.1279,0.1278,0.1279,62259
693,693,1694950380000,0.1279,0.1279,0.1278,0.1279,18039
694,694,1694950440000,0.1279,0.1279,0.1279,0.1279,239
695,695,1694950500000,0.1279,0.128,0.1279,0.1279,1502
696,696,1694950560000,0.128,0.128,0.128,0.128,19018
697,697,1694950620000,0.128,0.128,0.128,0.128,115
698,698,1694950680000,0.128,0.128,0.128,0.128,565
699,699,1694950740000,0.128,0.1281,0.128,0.128,1753
700,700,1694950800000,0.128,0.1281,0.128,0.128,799
701,701,1694950860000,0.128,0.1281,0.128,0.1281,30606
702,702,1694950920000,0.1281,0.1281,0.1281,0.1281,4889
703,703,1694950980000,0.1282,0.1282,0.1281,0.1282,45386
704,704,1694951040000,0.1282,0.1282,0.1282,0.1282,20709
705,705,1694951100000,0.1282,0.1282,0.1281,0.1281,32284
706,706,1694951160000,0.128,0.128,0.1278,0.1278,14799
707,707,1694951220000,0.1279,0.1279,0.1278,0.1278,26776
708,708,1694951280000,0.1277,0.1277,0.1277,0.1277,14141
709,709,1694951340000,0.1277,0.1278,0.1277,0.1278,52086
710,710,1694951400000,0.1277,0.1277,0.1276,0.1276,33843
711,711,1694951460000,0.1276,0.1278,0.1276,0.1278,44126
712,712,1694951520000,0.1278,0.1279,0.1278,0.1279,1221
713,713,1694951580000,0.1278,0.1279,0.1278,0.1279,3410
714,714,1694951640000,0.1278,0.1278,0.1278,0.1278,30608
715,715,1694951700000,0.1278,0.1281,0.1278,0.128,42302
716,716,1694951760000,0.1281,0.1281,0.1281,0.1281,30327
717,717,1694951820000,0.1281,0.1281,0.1281,0.1281,0
718,718,1694951880000,0.1282,0.1282,0.1282,0.1282,457
719,719,1694951940000,0.1281,0.1281,0.128,0.128,48516
720,720,1694952000000,0.128,0.1281,0.1279,0.128,121017
721,721,1694952060000,0.1281,0.1281,0.128,0.1281,52806
722,722,1694952120000,0.1281,0.1281,0.128,0.1281,44947
723,723,1694952180000,0.1281,0.1281,0.128,0.1281,3885
724,724,1694952240000,0.1282,0.1282,0.1281,0.1281,18494
725,725,1694952300000,0.128,0.1281,0.128,0.128,3384
726,726,1694952360000,0.128,0.128,0.128,0.128,0
727,727,1694952420000,0.128,0.128,0.128,0.128,57955
728,728,1694952480000,0.128,0.128,0.128,0.128,1268
729,729,1694952540000,0.128,0.1281,0.128,0.128,10978
730,730,1694952600000,0.1281,0.1281,0.128,0.128,719
731,731,1694952660000,0.1281,0.1282,0.1281,0.1281,11687
732,732,1694952720000,0.1281,0.1281,0.1281,0.1281,22521
733,733,1694952780000,0.1281,0.1282,0.128,0.1282,21175
734,734,1694952840000,0.1282,0.1282,0.1281,0.1282,1359
735,735,1694952900000,0.1281,0.1282,0.1281,0.1281,906
736,736,1694952960000,0.1281,0.1281,0.1281,0.1281,610
737,737,1694953020000,0.1281,0.1281,0.1279,0.128,156385
738,738,1694953080000,0.1279,0.128,0.1279,0.128,38286
739,739,1694953140000,0.1279,0.1279,0.1279,0.1279,2091
740,740,1694953200000,0.1279,0.128,0.1279,0.128,15652
741,741,1694953260000,0.128,0.128,0.1279,0.1279,11636
742,742,1694953320000,0.1279,0.1279,0.1279,0.1279,608
743,743,1694953380000,0.128,0.1281,0.128,0.128,38953
744,744,1694953440000,0.128,0.128,0.128,0.128,27634
745,745,1694953500000,0.1279,0.128,0.1279,0.128,35208
746,746,1694953560000,0.1281,0.1281,0.1281,0.1281,4840
747,747,1694953620000,0.1282,0.1282,0.1281,0.1281,2434
748,748,1694953680000,0.1282,0.1282,0.1282,0.1282,15395
749,749,1694953740000,0.1282,0.1284,0.1282,0.1283,69888
750,750,1694953800000,0.1282,0.1282,0.1282,0.1282,2448
751,751,1694953860000,0.1282,0.1282,0.1282,0.1282,397
752,752,1694953920000,0.1282,0.1282,0.1281,0.1281,37344
753,753,1694953980000,0.1281,0.1282,0.1281,0.1281,890
754,754,1694954040000,0.1281,0.1281,0.1281,0.1281,475
755,755,1694954100000,0.128,0.1281,0.128,0.1281,2344
756,756,1694954160000,0.128,0.128,0.128,0.128,2498
757,757,1694954220000,0.1279,0.128,0.1279,0.128,7811
758,758,1694954280000,0.1279,0.1279,0.1279,0.1279,794
759,759,1694954340000,0.1279,0.1279,0.1279,0.1279,5036
760,760,1694954400000,0.1279,0.128,0.1279,0.128,297
761,761,1694954460000,0.1279,0.1279,0.1279,0.1279,400
762,762,1694954520000,0.1279,0.1279,0.1279,0.1279,190
763,763,1694954580000,0.1279,0.1279,0.1279,0.1279,711
764,764,1694954640000,0.1279,0.1279,0.1279,0.1279,174
765,765,1694954700000,0.1279,0.1279,0.1278,0.1278,46305
766,766,1694954760000,0.1278,0.1278,0.1277,0.1277,42197
767,767,1694954820000,0.1277,0.1279,0.1277,0.1279,35886
768,768,1694954880000,0.1278,0.1278,0.1277,0.1277,19201
769,769,1694954940000,0.1277,0.1277,0.1276,0.1276,31818
770,770,1694955000000,0.1276,0.1277,0.1276,0.1277,35212
771,771,1694955060000,0.1277,0.1277,0.1277,0.1277,645
772,772,1694955120000,0.1277,0.1278,0.1277,0.1278,62737
773,773,1694955180000,0.1278,0.1278,0.1278,0.1278,368
774,774,1694955240000,0.1278,0.1278,0.1278,0.1278,445
775,775,1694955300000,0.1278,0.1278,0.1277,0.1277,50529
776,776,1694955360000,0.1277,0.1278,0.1277,0.1277,1127
777,777,1694955420000,0.1277,0.1277,0.1277,0.1277,79
778,778,1694955480000,0.1277,0.1277,0.1277,0.1277,79
779,779,1694955540000,0.1277,0.1278,0.1277,0.1278,1108
780,780,1694955600000,0.1277,0.1278,0.1276,0.1276,36755
781,781,1694955660000,0.1277,0.1277,0.1276,0.1277,1484
782,782,1694955720000,0.1276,0.1277,0.1276,0.1276,9175
783,783,1694955780000,0.1277,0.1277,0.1276,0.1277,182
784,784,1694955840000,0.1277,0.1277,0.1276,0.1277,1935
785,785,1694955900000,0.1276,0.1277,0.1276,0.1277,1202
786,786,1694955960000,0.1277,0.1277,0.1276,0.1276,30520
787,787,1694956020000,0.1276,0.1276,0.1276,0.1276,0
788,788,1694956080000,0.1275,0.1275,0.1272,0.1274,251675
789,789,1694956140000,0.1274,0.1274,0.1274,0.1274,504
790,790,1694956200000,0.1273,0.1274,0.1273,0.1274,1448
791,791,1694956260000,0.1274,0.1274,0.1273,0.1273,1805
792,792,1694956320000,0.1273,0.1274,0.1273,0.1274,51157
793,793,1694956380000,0.1274,0.1274,0.1273,0.1273,505
794,794,1694956440000,0.1274,0.1274,0.1274,0.1274,16089
795,795,1694956500000,0.1274,0.1274,0.1273,0.1274,46800
796,796,1694956560000,0.1275,0.1276,0.1275,0.1275,31526
797,797,1694956620000,0.1276,0.1277,0.1276,0.1276,26105
798,798,1694956680000,0.1275,0.1276,0.1275,0.1275,4847
799,799,1694956740000,0.1275,0.1277,0.1275,0.1277,14903
800,800,1694956800000,0.1277,0.1277,0.1275,0.1275,2612
801,801,1694956860000,0.1275,0.1275,0.1275,0.1275,7663
802,802,1694956920000,0.1275,0.1275,0.1274,0.1274,100
803,803,1694956980000,0.1274,0.1274,0.1274,0.1274,0
804,804,1694957040000,0.1275,0.1276,0.1275,0.1276,23808
805,805,1694957100000,0.1275,0.1276,0.1275,0.1276,10028
806,806,1694957160000,0.1276,0.1276,0.1275,0.1275,30519
807,807,1694957220000,0.1275,0.1276,0.1275,0.1276,10973
808,808,1694957280000,0.1277,0.1277,0.1277,0.1277,79
809,809,1694957340000,0.1277,0.1277,0.1276,0.1277,147
810,810,1694957400000,0.1276,0.1277,0.1276,0.1276,16584
811,811,1694957460000,0.1276,0.1276,0.1276,0.1276,1593
812,812,1694957520000,0.1276,0.1276,0.1274,0.1274,23663
813,813,1694957580000,0.1275,0.1275,0.1275,0.1275,1253
814,814,1694957640000,0.1274,0.1274,0.1274,0.1274,37493
815,815,1694957700000,0.1274,0.1274,0.1273,0.1273,7404
816,816,1694957760000,0.1273,0.1275,0.1273,0.1274,41724
817,817,1694957820000,0.1274,0.1274,0.1273,0.1274,10541
818,818,1694957880000,0.1273,0.1274,0.1273,0.1274,31692
819,819,1694957940000,0.1273,0.1273,0.1273,0.1273,6459
820,820,1694958000000,0.1272,0.1273,0.1272,0.1272,527
821,821,1694958060000,0.1272,0.1272,0.1272,0.1272,76
822,822,1694958120000,0.1272,0.1274,0.1272,0.1274,52100
823,823,1694958180000,0.1274,0.1275,0.1274,0.1275,1937
824,824,1694958240000,0.1275,0.1275,0.1274,0.1274,53939
825,825,1694958300000,0.1274,0.1275,0.1273,0.1273,15903
826,826,1694958360000,0.1274,0.1274,0.1273,0.1273,636
827,827,1694958420000,0.1274,0.1274,0.1272,0.1273,25562
828,828,1694958480000,0.1272,0.1273,0.1272,0.1272,59932
829,829,1694958540000,0.1272,0.1272,0.1272,0.1272,1142
830,830,1694958600000,0.1272,0.1273,0.1272,0.1272,22393
831,831,1694958660000,0.1272,0.1272,0.1272,0.1272,12304
832,832,1694958720000,0.1272,0.1272,0.1272,0.1272,9704
833,833,1694958780000,0.1272,0.1272,0.1272,0.1272,13936
834,834,1694958840000,0.1272,0.1272,0.1269,0.1269,97014
835,835,1694958900000,0.127,0.1271,0.1269,0.1271,47668
836,836,1694958960000,0.1272,0.1273,0.1272,0.1272,42471
837,837,1694959020000,0.1271,0.1271,0.1271,0.1271,13001
838,838,1694959080000,0.1272,0.1272,0.1272,0.1272,7819
839,839,1694959140000,0.1273,0.1273,0.1272,0.1273,30594
840,840,1694959200000,0.1273,0.1273,0.1271,0.1272,29786
841,841,1694959260000,0.1272,0.1273,0.1271,0.1272,30944
842,842,1694959320000,0.1273,0.1273,0.1272,0.1273,28049
843,843,1694959380000,0.1274,0.1274,0.1274,0.1274,124
844,844,1694959440000,0.1274,0.1274,0.127,0.1271,242843
845,845,1694959500000,0.1272,0.1273,0.1272,0.1272,21222
846,846,1694959560000,0.1272,0.1272,0.1272,0.1272,1192
847,847,1694959620000,0.1273,0.1273,0.1273,0.1273,6892
848,848,1694959680000,0.1273,0.1273,0.1273,0.1273,1757
849,849,1694959740000,0.1273,0.1273,0.1273,0.1273,27997
850,850,1694959800000,0.1273,0.1275,0.1273,0.1274,60028
851,851,1694959860000,0.1275,0.1275,0.1275,0.1275,3218
852,852,1694959920000,0.1274,0.1275,0.1274,0.1275,3203
853,853,1694959980000,0.1274,0.1274,0.1274,0.1274,3223
854,854,1694960040000,0.1275,0.1275,0.1274,0.1274,5057
855,855,1694960100000,0.1274,0.1275,0.1273,0.1274,73718
856,856,1694960160000,0.1273,0.1273,0.1273,0.1273,190
857,857,1694960220000,0.1274,0.1274,0.1272,0.1273,11224
858,858,1694960280000,0.1273,0.1273,0.1273,0.1273,6645
859,859,1694960340000,0.1273,0.1273,0.1273,0.1273,15062
860,860,1694960400000,0.1272,0.1273,0.1272,0.1273,1421
861,861,1694960460000,0.1272,0.1272,0.127,0.1271,102763
